key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-02-14_2705,2007-02-14,2705,六福,twse,25.00,25.10,24.50,24.80,1904765,47159437,-0.15,,,685,,
2007-02-14_2706,2007-02-14,2706,第一店,twse,38.00,38.00,37.30,37.45,171239,6434311,-0.55,,,107,,
2007-02-14_2707,2007-02-14,2707,晶華,twse,390.00,393.00,387.00,391.00,36233,14133637,5.0,,,41,,
2007-02-14_2801,2007-02-14,2801,彰銀,twse,22.70,22.70,22.30,22.40,10329769,231458605,-0.05,,,1360,,
2007-02-14_2809,2007-02-14,2809,京城銀,twse,9.90,10.05,9.90,9.98,335159,3338221,0.03,,,74,,
2007-02-14_2812,2007-02-14,2812,台中銀,twse,8.31,8.50,8.31,8.45,7246483,60885936,0.15,,,814,,
2007-02-14_2816,2007-02-14,2816,旺旺保,twse,4.29,4.47,4.17,4.26,6746623,29117546,-0.04,,,708,,
2007-02-14_2820,2007-02-14,2820,華票,twse,8.52,8.58,8.51,8.57,1548912,13251369,0.04,,,217,,
2007-02-14_2823,2007-02-14,2823,中壽,twse,17.20,17.40,17.20,17.25,1427732,24626695,-0.15,,,471,,
2007-02-14_2827,2007-02-14,2827,中聯,twse,3.00,3.00,2.85,2.97,107463,311763,-0.06,,,39,,
2007-02-14_2832,2007-02-14,2832,台產,twse,20.75,20.85,20.60,20.80,385064,7997570,0.05,,,125,,
2007-02-14_2833,2007-02-14,2833,台壽保,twse,43.20,43.30,43.05,43.20,321688,13887034,0.1,,,110,,
2007-02-14_2834,2007-02-14,2834,臺企銀,twse,10.30,10.45,10.30,10.40,9271838,96296843,0.05,,,753,,
2007-02-14_2836,2007-02-14,2836,高雄銀,twse,19.30,19.30,19.00,19.10,1117907,21328865,0.0,,,255,,
2007-02-14_2837,2007-02-14,2837,萬泰銀,twse,12.65,12.80,12.65,12.80,1531257,19563511,0.0,,,115,,
2007-02-14_2838,2007-02-14,2838,聯邦銀,twse,8.93,8.98,8.90,8.90,1441618,12841308,-0.01,,,90,,
2007-02-14_2841,2007-02-14,2841,台開,twse,15.10,15.90,14.90,15.90,3167889,48987734,1.0,,,600,,
2007-02-14_2845,2007-02-14,2845,遠東銀,twse,18.10,18.15,17.65,17.90,8180169,146163442,-0.15,,,1205,,
2007-02-14_2847,2007-02-14,2847,大眾銀,twse,11.00,11.15,11.00,11.05,9255690,102182446,0.2,,,938,,
2007-02-14_2849,2007-02-14,2849,安泰銀,twse,9.30,9.30,9.22,9.30,135780,1260822,0.01,,,47,,
2007-02-14_2850,2007-02-14,2850,新產,twse,17.75,17.85,17.75,17.80,177712,3161314,0.05,,,67,,
2007-02-14_2851,2007-02-14,2851,中再保,twse,12.80,12.80,12.70,12.70,109589,1397320,-0.1,,,36,,
2007-02-14_2852,2007-02-14,2852,第一保,twse,16.80,17.20,16.75,16.75,259468,4363066,-0.25,,,87,,
2007-02-14_2854,2007-02-14,2854,寶來證,twse,15.80,15.90,15.60,15.70,7958532,124918373,0.0,,,841,,
2007-02-14_2855,2007-02-14,2855,統一證,twse,18.35,18.40,18.30,18.40,2554245,46914623,0.05,,,315,,
2007-02-14_2856,2007-02-14,2856,元富證,twse,13.80,13.80,13.65,13.65,3898805,53282739,-0.05,,,314,,
2007-02-14_2880,2007-02-14,2880,華南金,twse,24.80,24.95,24.70,24.90,10041408,249343221,0.2,,,1052,,
2007-02-14_2881,2007-02-14,2881,富邦金,twse,31.30,31.45,30.90,31.45,13092011,409396900,0.2,,,1560,,
2007-02-14_2882,2007-02-14,2882,國泰金,twse,74.10,74.20,73.00,73.50,12357698,907647560,0.3,,,2308,,
2007-02-14_2883,2007-02-14,2883,凱基金,twse,15.50,15.50,15.35,15.50,22179841,343260550,0.05,,,1874,,
2007-02-14_2883A,2007-02-14,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-14_2884,2007-02-14,2884,玉山金,twse,21.80,21.80,21.55,21.65,3049170,65953713,-0.05,,,451,,
2007-02-14_2885,2007-02-14,2885,元大金,twse,15.85,15.90,15.70,15.70,2167739,34126059,-0.1,,,236,,
2007-02-14_2886,2007-02-14,2886,兆豐金,twse,22.35,22.40,22.20,22.30,28067111,624196216,-0.05,,,1818,,
2007-02-14_2887,2007-02-14,2887,台新新光金,twse,17.80,17.80,17.65,17.80,14926798,264946388,0.0,,,1747,,
2007-02-14_2887C,2007-02-14,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-14_2888,2007-02-14,2888,新光金,twse,33.00,33.20,32.75,33.15,14343311,473915013,0.35,,,2535,,
2007-02-14_2889,2007-02-14,2889,國票金,twse,10.30,10.35,10.20,10.35,3175110,32743858,0.05,,,368,,
2007-02-14_2890,2007-02-14,2890,永豐金,twse,16.90,16.90,16.75,16.90,12425284,209349025,0.05,,,1096,,
2007-02-14_2891,2007-02-14,2891,中信金,twse,27.15,27.15,26.65,26.95,30360209,815855738,0.0,,,3476,,
2007-02-14_2892,2007-02-14,2892,第一金,twse,24.50,24.50,24.20,24.25,12749831,309497721,-0.1,,,1549,,
2007-02-14_2901,2007-02-14,2901,欣欣,twse,24.00,25.30,24.00,25.20,170999,4240475,0.65,,,83,,
2007-02-14_2903,2007-02-14,2903,遠百,twse,22.30,22.40,21.75,22.20,13535940,298660554,0.0,,,2559,,
2007-02-14_2904,2007-02-14,2904,匯僑,twse,2.29,2.30,2.24,2.30,32403,74060,0.07,,,14,,
2007-02-14_2905,2007-02-14,2905,三商,twse,13.30,13.30,12.85,12.90,2572835,33354881,-0.2,,,575,,
2007-02-14_2906,2007-02-14,2906,高林,twse,10.25,10.25,10.15,10.15,399961,4081300,-0.15,,,67,,
2007-02-14_2908,2007-02-14,2908,特力,twse,18.80,19.00,18.80,18.85,927936,17529597,-0.05,,,200,,
2007-02-14_2910,2007-02-14,2910,統領,twse,29.80,29.80,29.00,29.00,7000,207800,-1.0,,,2,,
2007-02-14_2911,2007-02-14,2911,麗嬰房,twse,26.10,26.30,26.00,26.10,505996,13218389,0.1,,,213,,
2007-02-14_2912,2007-02-14,2912,統一超,twse,79.50,79.50,78.20,79.00,588172,46439082,-0.3,,,269,,
2007-02-14_2913,2007-02-14,2913,農林,twse,6.85,6.94,6.80,6.82,2046173,14004523,-0.02,,,488,,
2007-02-14_2915,2007-02-14,2915,潤泰全,twse,22.80,22.85,22.35,22.35,4518698,101998893,-0.15,,,1239,,
2007-02-14_3002,2007-02-14,3002,歐格,twse,23.85,24.05,23.80,23.90,187500,4480400,0.05,,,83,,
2007-02-14_3003,2007-02-14,3003,健和興,twse,40.80,41.30,40.80,41.30,407423,16775343,0.15,,,124,,
2007-02-14_3004,2007-02-14,3004,豐達科,twse,2.06,2.14,2.03,2.14,35028,74116,0.0,,,9,,
2007-02-14_3005,2007-02-14,3005,神基,twse,14.15,14.20,13.95,14.00,1423926,20019464,-0.15,,,319,,
2007-02-14_3006,2007-02-14,3006,晶豪科,twse,57.50,59.40,55.60,57.00,15570995,901292496,0.0,,,5814,,
2007-02-14_3007,2007-02-14,3007,綠點,twse,106.50,107.00,106.50,106.50,20624,2196950,0.0,,,32,,
2007-02-14_3008,2007-02-14,3008,大立光,twse,475.00,475.00,464.00,469.50,1175938,552603388,-0.5,,,989,,
2007-02-14_3009,2007-02-14,3009,奇美電,twse,32.80,33.10,32.80,33.10,22085526,727987514,0.5,,,4248,,
2007-02-14_3010,2007-02-14,3010,華立,twse,67.00,67.50,66.90,67.00,883662,59230983,-0.2,,,375,,
2007-02-14_3011,2007-02-14,3011,今皓,twse,16.05,16.05,15.80,15.80,522828,8284513,0.0,,,171,,
2007-02-14_3013,2007-02-14,3013,晟銘電,twse,12.20,12.20,11.95,12.10,1365583,16497952,-0.05,,,218,,
2007-02-14_3014,2007-02-14,3014,聯陽,twse,54.10,56.70,53.10,55.90,8081287,448365272,1.8,,,3580,,
2007-02-14_3015,2007-02-14,3015,全漢,twse,45.40,45.45,45.10,45.20,416906,18873650,0.2,,,230,,
2007-02-14_3016,2007-02-14,3016,嘉晶,twse,45.00,46.00,45.00,45.60,1875164,85568923,0.9,,,968,,
2007-02-14_3017,2007-02-14,3017,奇鋐,twse,21.00,21.30,20.70,21.20,2034363,42978089,0.4,,,648,,
2007-02-14_3018,2007-02-14,3018,隆銘綠能,twse,3.13,3.13,3.13,3.13,583000,1824790,-0.23,down,,52,,
2007-02-14_3019,2007-02-14,3019,亞光,twse,152.00,152.00,150.50,152.00,2074316,314098870,1.5,,,859,,
2007-02-14_3020,2007-02-14,3020,奇普仕,twse,21.25,21.45,21.05,21.45,163479,3458153,0.45,,,56,,
2007-02-14_3021,2007-02-14,3021,鴻名,twse,10.45,10.90,10.45,10.50,11100,116894,0.0,,,7,,
2007-02-14_3022,2007-02-14,3022,威強電,twse,31.00,31.15,30.80,31.00,882137,27296026,0.0,,,293,,
2007-02-14_3023,2007-02-14,3023,信邦,twse,42.10,42.15,41.80,41.85,1165135,48902097,-0.05,,,475,,
2007-02-14_3024,2007-02-14,3024,憶聲,twse,17.70,17.85,17.50,17.70,1554424,27478973,0.2,,,534,,
2007-02-14_3025,2007-02-14,3025,星通,twse,23.00,23.00,22.10,22.25,939730,21006833,-0.2,,,358,,
2007-02-14_3026,2007-02-14,3026,禾伸堂,twse,56.20,58.80,56.20,57.80,6231597,359873550,1.8,,,2289,,
2007-02-14_3027,2007-02-14,3027,盛達,twse,22.60,23.45,22.60,23.15,2370156,54756752,0.95,,,782,,
2007-02-14_3028,2007-02-14,3028,增你強,twse,21.50,21.70,21.40,21.40,880489,18963234,-0.05,,,321,,
2007-02-14_3029,2007-02-14,3029,零壹,twse,10.40,10.55,10.35,10.40,265145,2765550,0.05,,,96,,
2007-02-14_3030,2007-02-14,3030,德律,twse,43.75,44.00,43.30,43.40,927300,40566268,-0.3,,,370,,
2007-02-14_3031,2007-02-14,3031,佰鴻,twse,42.30,43.35,42.20,43.30,2182357,93786354,1.1,,,910,,
2007-02-14_3032,2007-02-14,3032,偉訓,twse,18.60,18.85,18.50,18.50,361238,6705177,-0.1,,,149,,
2007-02-14_3033,2007-02-14,3033,威健,twse,21.75,21.85,21.70,21.70,593584,12915962,0.0,,,181,,
2007-02-14_3034,2007-02-14,3034,聯詠,twse,162.50,162.50,160.00,160.00,3050679,490947640,0.5,,,1539,,
2007-02-14_3035,2007-02-14,3035,智原,twse,79.70,84.20,79.70,84.20,23387697,1931283068,5.5,,,6621,,
2007-02-14_3036,2007-02-14,3036,文曄,twse,31.85,32.10,31.80,31.85,1161098,37041264,0.0,,,444,,
2007-02-14_3037,2007-02-14,3037,欣興,twse,42.70,43.00,42.60,42.75,6064197,259443983,0.15,,,1764,,
2007-02-14_3038,2007-02-14,3038,全台,twse,15.35,15.50,15.25,15.30,1053884,16162582,0.0,,,316,,
2007-02-14_3040,2007-02-14,3040,遠見,twse,17.00,17.35,16.65,17.30,389261,6617810,0.3,,,134,,
2007-02-14_3041,2007-02-14,3041,揚智,twse,49.60,53.30,49.60,52.20,10482574,546691799,2.35,,,4056,,
2007-02-14_3042,2007-02-14,3042,晶技,twse,57.40,58.00,56.80,57.10,2890970,166386481,0.1,,,1091,,
2007-02-14_3043,2007-02-14,3043,科風,twse,62.40,63.20,62.30,62.80,1060827,66431213,0.5,,,700,,
2007-02-14_3044,2007-02-14,3044,健鼎,twse,131.00,139.00,128.00,138.00,2311681,311704297,8.0,,,1320,,
2007-02-14_3045,2007-02-14,3045,台灣大,twse,32.30,32.40,32.05,32.30,9272901,298868615,0.0,,,1062,,
2007-02-14_3046,2007-02-14,3046,建碁,twse,17.90,17.90,16.75,16.75,2363930,40321166,0.0,,,539,,
2007-02-14_3047,2007-02-14,3047,訊舟,twse,19.60,20.00,19.30,19.50,1038564,20371638,0.0,,,309,,
2007-02-14_3048,2007-02-14,3048,益登,twse,14.80,14.95,14.80,14.80,229692,3410357,0.0,,,76,,
2007-02-14_3049,2007-02-14,3049,精金,twse,6.51,6.60,6.41,6.41,6755149,43745671,-0.09,,,1168,,
2007-02-14_3050,2007-02-14,3050,鈺德,twse,8.20,8.25,8.12,8.20,981994,8046968,0.09,,,216,,
2007-02-14_3051,2007-02-14,3051,力特,twse,21.70,21.70,21.30,21.30,3699659,79300262,-0.2,,,1288,,
2007-02-14_3052,2007-02-14,3052,夆典,twse,5.48,5.75,5.45,5.50,360468,1995710,0.02,,,100,,
2007-02-14_3053,2007-02-14,3053,鼎營,twse,1.24,1.24,1.20,1.22,114000,139120,-0.06,,,6,,
2007-02-14_3054,2007-02-14,3054,立萬利,twse,29.00,29.40,28.50,29.40,7408,213349,0.0,,,9,,
2007-02-14_3055,2007-02-14,3055,蔚華科,twse,28.00,28.40,27.90,28.20,890778,25003534,0.2,,,285,,
2007-02-14_3056,2007-02-14,3056,富華新,twse,4.60,4.60,4.39,4.50,7000,31370,0.11,,,4,,
2007-02-14_3057,2007-02-14,3057,喬鼎,twse,42.00,43.25,41.50,42.90,3836033,163302393,1.3,,,1447,,
2007-02-14_3058,2007-02-14,3058,立德,twse,26.60,27.10,26.15,27.10,1835107,48711043,0.7,,,479,,
2007-02-14_3059,2007-02-14,3059,華晶科,twse,62.50,62.80,62.10,62.60,2235609,139887629,0.5,,,1043,,
2007-02-14_3060,2007-02-14,3060,銘異,twse,60.90,62.20,60.60,61.40,672000,41249400,0.8,,,344,,
2007-02-14_3061,2007-02-14,3061,璨圓,twse,27.65,28.60,27.40,28.30,5592988,157475809,1.2,,,1700,,
2007-02-14_3062,2007-02-14,3062,建漢,twse,64.00,65.30,64.00,65.00,3830154,248532110,1.2,,,2029,,
2007-02-14_3063,2007-02-14,3063,飛信,twse,26.80,27.25,26.80,27.05,1028418,27774739,0.25,,,301,,
2007-02-14_3130,2007-02-14,3130,一零四,twse,206.00,206.50,205.00,205.00,51017,10505485,-1.0,,,46,,
2007-02-14_3142,2007-02-14,3142,遠茂,twse,1.35,1.37,1.30,1.37,329400,442984,0.07,,,22,,
2007-02-14_3189,2007-02-14,3189,景碩,twse,109.00,109.00,106.50,107.00,2566499,275620893,0.0,,,1221,,
2007-02-14_3231,2007-02-14,3231,緯創,twse,46.30,46.50,46.25,46.35,3782383,175348773,0.05,,,932,,
2007-02-14_3271,2007-02-14,3271,其樂達,twse,29.80,30.85,29.15,30.85,4548592,137048746,2.0,,,1475,,
2007-02-14_3311,2007-02-14,3311,閎暉,twse,140.50,140.50,138.00,138.00,526717,73257446,-2.5,,,338,,
2007-02-14_3315,2007-02-14,3315,宣昶,twse,62.50,63.00,62.00,62.10,309101,19238663,-0.4,,,177,,
2007-02-14_3356,2007-02-14,3356,奇偶,twse,154.50,156.00,154.50,155.00,20075,3115625,0.5,,,20,,
2007-02-14_3367,2007-02-14,3367,英華達,twse,81.60,81.60,80.40,80.60,555978,44992923,0.0,,,429,,
2007-02-14_3380,2007-02-14,3380,明泰,twse,31.00,31.20,30.70,31.00,2054942,63719609,0.0,,,589,,
2007-02-14_3406,2007-02-14,3406,玉晶光,twse,126.50,128.00,126.50,126.50,154000,19586000,0.0,,,119,,
2007-02-14_3443,2007-02-14,3443,創意,twse,275.50,293.00,261.00,293.00,2632717,738598647,17.5,,,1612,,
2007-02-14_3450,2007-02-14,3450,聯鈞,twse,24.10,24.40,23.95,24.10,364240,8806184,0.1,,,165,,
2007-02-14_3474,2007-02-14,3474,華亞科,twse,36.90,36.90,36.60,36.60,5994001,219962636,-0.1,,,1551,,
2007-02-14_3481,2007-02-14,3481,群創,twse,79.60,82.60,79.00,82.60,28297872,2299710325,5.4,,,6362,,
2007-02-14_3504,2007-02-14,3504,揚明光,twse,69.00,70.20,68.20,69.00,379000,26229100,0.0,,,278,,
2007-02-14_3701,2007-02-14,3701,大眾控,twse,6.38,6.50,6.10,6.50,485828,3128837,0.42,,,256,,
2007-02-14_3702,2007-02-14,3702,大聯大,twse,17.30,17.35,17.20,17.20,1236091,21315298,0.0,,,353,,
2007-02-14_4106,2007-02-14,4106,雃博,twse,12.60,12.85,12.60,12.85,93217,1179254,0.15,,,37,,
2007-02-14_4119,2007-02-14,4119,旭富,twse,21.20,21.85,20.65,21.40,32000,683150,0.2,,,17,,
2007-02-14_4414,2007-02-14,4414,如興,twse,6.80,6.80,6.74,6.74,38285,259288,-0.06,,,13,,
2007-02-14_4526,2007-02-14,4526,東台,twse,46.10,47.00,46.10,46.65,437874,20364370,0.35,,,219,,
2007-02-14_4532,2007-02-14,4532,瑞智,twse,16.35,16.55,16.20,16.45,1724185,28247113,0.25,,,361,,
2007-02-14_4904,2007-02-14,4904,遠傳,twse,38.15,38.15,37.60,37.80,3436238,129990672,-0.35,,,642,,
2007-02-14_4906,2007-02-14,4906,正文,twse,79.00,80.90,79.00,79.70,4574276,366618536,0.7,,,1781,,
2007-02-14_5203,2007-02-14,5203,訊連,twse,131.00,132.50,130.50,132.00,407398,53598536,1.0,,,286,,
2007-02-14_5305,2007-02-14,5305,敦南,twse,31.00,31.60,31.00,31.40,924897,28991631,0.3,,,284,,
2007-02-14_5434,2007-02-14,5434,崇越,twse,77.90,78.50,77.20,77.60,1666940,129936358,0.8,,,818,,
2007-02-14_5469,2007-02-14,5469,瀚宇博,twse,29.30,29.30,28.85,28.90,1152816,33517839,-0.2,,,360,,
2007-02-14_5471,2007-02-14,5471,松翰,twse,78.90,79.60,77.80,79.30,2626998,207068939,1.3,,,1294,,
2007-02-14_5484,2007-02-14,5484,慧友,twse,35.50,37.85,35.50,37.85,1274667,47297745,2.45,,,484,,
2007-02-14_5515,2007-02-14,5515,建國,twse,16.85,17.80,16.85,17.80,4952345,86841783,1.15,,,1004,,
2007-02-14_5525,2007-02-14,5525,順天,twse,37.00,37.10,36.00,36.80,963100,35030350,-0.3,,,464,,
2007-02-14_5531,2007-02-14,5531,鄉林,twse,58.00,58.40,57.00,58.40,456331,26404763,1.4,,,263,,
2007-02-14_5534,2007-02-14,5534,長虹,twse,70.80,71.30,69.80,69.80,1590647,111615690,-0.3,,,680,,
2007-02-14_5607,2007-02-14,5607,遠雄港,twse,21.20,22.00,21.00,21.40,152750,3270900,0.2,,,97,,
2007-02-14_5608,2007-02-14,5608,四維航,twse,32.00,32.00,31.70,32.00,2899471,92353288,0.35,,,688,,
2007-02-14_5854,2007-02-14,5854,合庫,twse,24.35,24.45,24.25,24.35,9675523,235617796,0.05,,,1522,,
2007-02-14_6004,2007-02-14,6004,元京證,twse,25.55,25.60,25.25,25.30,7440123,188755835,-0.2,,,785,,
2007-02-14_6005,2007-02-14,6005,群益證,twse,15.15,15.20,15.10,15.15,2743732,41529492,-0.05,,,223,,
2007-02-14_6012,2007-02-14,6012,金鼎證,twse,9.33,9.38,9.21,9.29,135174,1257967,-0.07,,,79,,
2007-02-14_6112,2007-02-14,6112,邁達特,twse,18.00,18.60,18.00,18.30,683257,12501714,-0.1,,,231,,
2007-02-14_6115,2007-02-14,6115,鎰勝,twse,49.80,50.20,49.65,49.90,439866,21926794,0.1,,,214,,
2007-02-14_6116,2007-02-14,6116,彩晶,twse,5.98,5.98,5.65,5.72,65372790,379202218,-0.13,,,6976,,
2007-02-14_6117,2007-02-14,6117,迎廣,twse,19.20,19.60,19.20,19.25,331195,6424233,0.05,,,97,,
2007-02-14_6119,2007-02-14,6119,大傳,twse,13.50,13.60,13.45,13.55,266375,3601480,0.05,,,97,,
2007-02-14_6120,2007-02-14,6120,達運,twse,36.35,36.35,35.50,35.85,4169908,149761449,0.0,,,1556,,
2007-02-14_6128,2007-02-14,6128,上福,twse,31.05,31.30,30.80,30.95,229000,7124300,-0.05,,,101,,
2007-02-14_6131,2007-02-14,6131,鈞泰,twse,42.30,42.30,41.70,41.80,554779,23267206,0.1,,,216,,
2007-02-14_6133,2007-02-14,6133,金橋,twse,31.00,31.30,30.80,30.90,1232021,38203843,0.1,,,510,,
2007-02-14_6136,2007-02-14,6136,富爾特,twse,18.80,18.95,18.70,18.75,403967,7597984,-0.15,,,204,,
2007-02-14_6139,2007-02-14,6139,亞翔,twse,54.50,54.90,54.10,54.10,621621,33694834,-0.2,,,182,,
2007-02-14_6141,2007-02-14,6141,柏承,twse,46.50,48.50,45.90,47.90,5614461,266828478,1.75,,,2097,,
2007-02-14_6142,2007-02-14,6142,友勁,twse,27.60,27.80,27.15,27.15,1848341,50607906,-0.35,,,753,,
2007-02-14_6145,2007-02-14,6145,勁永,twse,21.50,21.80,21.10,21.60,2533690,54562167,0.55,,,880,,
2007-02-14_6155,2007-02-14,6155,鈞寶,twse,35.80,35.80,35.50,35.80,124999,4451014,0.15,,,61,,
2007-02-14_6165,2007-02-14,6165,浪凡,twse,18.90,19.30,18.90,19.30,130777,2512693,0.05,,,37,,
2007-02-14_6166,2007-02-14,6166,凌華,twse,40.00,40.40,39.30,39.90,1041682,41661340,0.1,,,476,,
2007-02-14_6168,2007-02-14,6168,宏齊,twse,39.50,39.80,39.40,39.40,1261290,49881219,0.1,,,554,,
2007-02-14_6172,2007-02-14,6172,互億,twse,10.40,10.45,10.30,10.35,231452,2401603,0.05,,,81,,
2007-02-14_6184,2007-02-14,6184,大豐電,twse,37.50,37.80,37.40,37.80,98216,3682558,0.4,,,50,,
2007-02-14_6189,2007-02-14,6189,豐藝,twse,30.50,30.95,30.30,30.80,1031927,31604937,0.65,,,657,,
2007-02-14_6192,2007-02-14,6192,巨路,twse,53.90,54.10,53.30,53.70,640075,34427942,0.4,,,282,,
2007-02-14_6196,2007-02-14,6196,帆宣,twse,27.25,27.45,27.00,27.00,506660,13749602,-0.2,,,239,,
2007-02-14_6197,2007-02-14,6197,佳必琪,twse,105.00,109.50,104.50,109.50,2289173,247460437,7.0,,,1297,,
2007-02-14_6201,2007-02-14,6201,亞弘電,twse,31.60,31.70,31.55,31.65,91002,2876716,0.05,,,46,,
2007-02-14_6202,2007-02-14,6202,盛群,twse,65.70,66.00,65.60,65.90,593748,39120540,0.2,,,291,,
2007-02-14_6206,2007-02-14,6206,飛捷,twse,83.00,86.70,83.00,85.40,954917,81607906,2.4,,,549,,
2007-02-14_6209,2007-02-14,6209,今國光,twse,55.50,55.90,55.20,55.50,430000,23869695,0.1,,,205,,
2007-02-14_6216,2007-02-14,6216,居易,twse,26.70,26.70,26.10,26.55,1033282,27278154,-0.15,,,310,,
2007-02-14_6225,2007-02-14,6225,天瀚,twse,8.52,9.11,8.52,9.11,300768,2683515,0.59,,,115,,
2007-02-14_6235,2007-02-14,6235,華孚,twse,32.40,32.80,32.40,32.60,1327079,43314861,0.25,,,549,,
2007-02-14_6239,2007-02-14,6239,力成,twse,136.00,137.50,136.00,136.00,2508900,342486400,-1.0,,,1055,,
2007-02-14_6255,2007-02-14,6255,奈普,twse,47.50,47.50,46.00,46.10,1450630,67505467,-0.7,,,694,,
2007-02-14_6257,2007-02-14,6257,矽格,twse,22.05,22.25,22.00,22.00,1978075,43753789,0.0,,,593,,
2007-02-14_6269,2007-02-14,6269,台郡,twse,17.05,17.60,16.80,17.20,1789197,30921616,0.2,,,348,,
2007-02-14_6277,2007-02-14,6277,宏正,twse,119.00,119.00,115.00,115.50,922225,108024375,-0.5,,,584,,
2007-02-14_6280,2007-02-14,6280,崇貿,twse,88.50,89.90,88.50,88.60,18767,1667155,-0.4,,,16,,
2007-02-14_6281,2007-02-14,6281,全國電,twse,43.45,44.90,43.35,44.80,373228,16486646,1.55,,,122,,
2007-02-14_6282,2007-02-14,6282,康舒,twse,14.95,15.00,14.60,14.60,1651477,24372014,-0.25,,,469,,
2007-02-14_6285,2007-02-14,6285,啟碁,twse,88.10,88.90,88.00,88.40,949762,84017156,0.4,,,599,,
2007-02-14_6286,2007-02-14,6286,立錡,twse,320.00,322.00,316.00,319.00,1320276,421499544,-1.0,,,731,,
2007-02-14_6289,2007-02-14,6289,華上,twse,46.20,47.85,45.60,47.85,7333535,343018173,2.55,,,2467,,
2007-02-14_6505,2007-02-14,6505,台塑化,twse,69.20,70.00,68.70,69.80,4765225,331266227,1.4,,,1539,,
2007-02-14_6605,2007-02-14,6605,帝寶,twse,89.40,89.40,88.30,89.00,379449,33628133,-0.4,,,228,,
2007-02-14_8008,2007-02-14,8008,建興電,twse,28.30,28.40,28.15,28.20,2125714,60198059,-0.1,,,705,,
2007-02-14_8016,2007-02-14,8016,矽創,twse,109.50,111.00,107.50,110.00,1563961,171870710,1.0,,,961,,
2007-02-14_8046,2007-02-14,8046,南電,twse,212.00,212.00,209.00,210.00,1645066,345403058,0.5,,,1016,,
2007-02-14_8072,2007-02-14,8072,陞泰,twse,149.00,149.50,148.00,148.50,100857,14987763,0.0,,,96,,
2007-02-14_8078,2007-02-14,8078,華寶,twse,116.00,117.00,114.00,114.50,1603740,184377860,-1.5,,,1065,,
2007-02-14_8101,2007-02-14,8101,華冠,twse,28.80,28.80,28.30,28.40,1581264,44976421,-0.15,,,555,,
2007-02-14_8105,2007-02-14,8105,凌巨,twse,23.20,23.40,22.80,22.85,794610,18267625,-0.3,,,268,,
2007-02-14_8249,2007-02-14,8249,菱光,twse,52.60,53.00,52.10,52.70,2785422,146376233,0.3,,,1263,,
2007-02-14_8926,2007-02-14,8926,台汽電,twse,13.60,13.80,13.55,13.70,792350,10835526,0.05,,,168,,
2007-02-14_9101,2007-02-14,9101,福雷電,twse,4.63,4.75,4.60,4.71,6960000,32622350,0.13,,,817,,
2007-02-14_9102,2007-02-14,9102,東亞科,twse,4.90,4.92,4.86,4.92,185598,909486,0.01,,,35,,
2007-02-14_9103,2007-02-14,9103,美德醫療-DR,twse,11.75,11.80,11.65,11.80,129898,1520706,0.05,,,47,,
2007-02-14_9104,2007-02-14,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-14_9105,2007-02-14,9105,泰金寶-DR,twse,5.95,6.01,5.95,5.99,11860400,70907089,0.05,,,1068,,
2007-02-14_9902,2007-02-14,9902,台火,twse,6.67,6.67,6.50,6.57,81468,535696,0.0,,,47,,
2007-02-14_9904,2007-02-14,9904,寶成,twse,36.30,36.50,35.90,36.50,7006957,253777789,0.4,,,1769,,
2007-02-14_9905,2007-02-14,9905,大華,twse,19.45,19.45,19.00,19.00,167352,3191802,-0.45,,,75,,
2007-02-14_9906,2007-02-14,9906,欣巴巴,twse,1.16,1.16,1.16,1.16,1000,1160,-0.08,down,,1,,
2007-02-14_9907,2007-02-14,9907,統一實,twse,12.80,12.85,12.65,12.65,4837040,61374498,-0.05,,,848,,
2007-02-14_9908,2007-02-14,9908,大台北,twse,19.10,19.60,19.10,19.40,737806,14300221,0.3,,,196,,
2007-02-14_9910,2007-02-14,9910,豐泰,twse,26.40,26.75,26.30,26.30,616158,16256153,-0.05,,,179,,
2007-02-14_9911,2007-02-14,9911,櫻花,twse,10.05,10.15,10.00,10.00,1263533,12686823,0.0,,,356,,
2007-02-14_9912,2007-02-14,9912,偉聯,twse,13.00,13.50,12.80,12.85,78177,1034654,0.05,,,49,,
2007-02-14_9914,2007-02-14,9914,美利達,twse,36.10,36.35,36.00,36.05,1433923,51808235,-0.05,,,436,,
2007-02-14_9915,2007-02-14,9915,億豐,twse,31.00,31.25,30.85,31.00,553716,17158986,0.0,,,183,,
2007-02-14_9917,2007-02-14,9917,中保科,twse,54.00,54.80,53.80,54.10,1189688,64478188,0.1,,,307,,
2007-02-14_9918,2007-02-14,9918,欣天然,twse,19.50,19.50,19.50,19.50,47000,916500,0.0,flat,,12,,
2007-02-14_9919,2007-02-14,9919,康那香,twse,16.70,16.75,16.20,16.70,1267428,21045604,0.2,,,153,,
2007-02-14_9921,2007-02-14,9921,巨大,twse,50.40,50.90,50.10,50.90,334762,16904378,0.6,,,124,,
2007-02-14_9922,2007-02-14,9922,優美,twse,2.25,2.25,2.25,2.25,45603,102485,0.14,up,,5,,
