key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-25_2851,2010-06-25,2851,中再保,twse,16.10,16.35,16.10,16.25,903669,14708320,0.1,,,285,,
2010-06-25_2852,2010-06-25,2852,第一保,twse,12.95,13.10,12.75,13.05,781863,10143323,0.1,,,190,,
2010-06-25_2854,2010-06-25,2854,寶來證,twse,13.90,14.80,13.90,14.30,21210897,305146319,0.3,,,4270,,
2010-06-25_2855,2010-06-25,2855,統一證,twse,16.20,16.50,16.15,16.20,1784513,29150682,-0.2,,,452,,
2010-06-25_2856,2010-06-25,2856,元富證,twse,11.20,11.55,11.20,11.30,5148095,58546422,-0.05,,,790,,
2010-06-25_2880,2010-06-25,2880,華南金,twse,18.95,19.50,18.95,19.05,6663275,128483793,-0.05,,,2069,,
2010-06-25_2881,2010-06-25,2881,富邦金,twse,37.00,37.55,36.90,37.00,20115458,747721266,-0.35,,,5046,,
2010-06-25_2882,2010-06-25,2882,國泰金,twse,48.10,49.70,48.10,49.05,30445959,1490265159,0.15,,,8172,,
2010-06-25_2883,2010-06-25,2883,凱基金,twse,8.66,8.96,8.66,8.77,36822149,326067388,0.05,,,5916,,
2010-06-25_2884,2010-06-25,2884,玉山金,twse,13.50,13.75,13.40,13.60,15999633,217386992,0.15,,,2342,,
2010-06-25_2885,2010-06-25,2885,元大金,twse,17.70,18.00,17.60,17.60,41896536,744527971,-0.3,,,6869,,
2010-06-25_2886,2010-06-25,2886,兆豐金,twse,17.75,17.90,17.60,17.65,34505904,613022894,-0.15,,,3954,,
2010-06-25_2887,2010-06-25,2887,台新新光金,twse,12.80,12.95,12.60,12.60,32511092,415307707,-0.2,,,5084,,
2010-06-25_2887C,2010-06-25,2887C,新丙特,twse,32.15,32.50,32.15,32.50,46000,1494650,0.4,,,6,,
2010-06-25_2888,2010-06-25,2888,新光金,twse,11.30,11.70,11.30,11.35,55679199,639083579,0.0,,,8857,,
2010-06-25_2889,2010-06-25,2889,國票金,twse,9.68,9.75,9.65,9.70,2503791,24303261,-0.01,,,489,,
2010-06-25_2890,2010-06-25,2890,永豐金,twse,10.10,10.35,10.05,10.15,21768281,222329078,0.0,,,3082,,
2010-06-25_2891,2010-06-25,2891,中信金,twse,17.90,18.50,17.75,18.05,102957559,1878382012,0.1,,,13843,,
2010-06-25_2892,2010-06-25,2892,第一金,twse,17.50,18.40,17.40,17.85,58586516,1048074673,0.55,,,10923,,
2010-06-25_2901,2010-06-25,2901,欣欣,twse,24.35,24.80,24.10,24.80,37015,902822,-0.35,,,21,,
2010-06-25_2903,2010-06-25,2903,遠百,twse,28.95,29.10,28.65,28.80,5444347,157291265,-0.5,,,1674,,
2010-06-25_2904,2010-06-25,2904,匯僑,twse,12.90,12.95,12.80,12.80,123163,1581761,-0.1,,,68,,
2010-06-25_2905,2010-06-25,2905,三商,twse,16.50,16.50,16.10,16.10,567760,9178410,-0.4,,,165,,
2010-06-25_2906,2010-06-25,2906,高林,twse,15.20,15.30,15.00,15.00,2024677,30508931,-0.35,,,546,,
2010-06-25_2908,2010-06-25,2908,特力,twse,19.40,19.45,18.80,18.90,5535415,105688038,-0.65,,,1260,,
2010-06-25_2910,2010-06-25,2910,統領,twse,22.00,22.00,21.90,21.90,18000,395900,-0.4,,,6,,
2010-06-25_2911,2010-06-25,2911,麗嬰房,twse,36.00,36.20,34.00,34.80,2627413,92822885,-1.7,,,1110,,
2010-06-25_2912,2010-06-25,2912,統一超,twse,96.10,97.00,95.50,95.50,810609,78037155,-1.4,,,610,,
2010-06-25_2913,2010-06-25,2913,農林,twse,18.40,18.45,17.90,17.95,6637976,120566118,-0.85,,,1889,,
2010-06-25_2915,2010-06-25,2915,潤泰全,twse,90.80,92.40,89.70,90.00,6492233,590725870,-1.9,,,3538,,
2010-06-25_2916,2010-06-25,2916,滿心,tpex,22.10,22.25,22.10,22.15,267000,5919850,,,42215343,64,,
2010-06-25_3002,2010-06-25,3002,歐格,twse,21.70,21.80,21.65,21.70,104000,2256250,-0.2,,,53,,
2010-06-25_3003,2010-06-25,3003,健和興,twse,32.00,32.00,31.30,31.40,193079,6092346,-0.85,,,133,,
2010-06-25_3004,2010-06-25,3004,豐達科,twse,12.95,14.45,12.95,14.45,2500,34125,0.55,,,3,,
2010-06-25_3005,2010-06-25,3005,神基,twse,19.80,20.00,19.55,19.60,2041992,40303032,-0.5,,,609,,
2010-06-25_3006,2010-06-25,3006,晶豪科,twse,59.60,60.30,58.50,58.50,8572746,506618114,-2.2,,,4018,,
2010-06-25_3008,2010-06-25,3008,大立光,twse,535.00,539.00,529.00,531.00,902847,481733451,-9.0,,,710,,
2010-06-25_3010,2010-06-25,3010,華立,twse,44.20,44.40,43.50,43.85,1781516,78193469,-0.8,,,731,,
2010-06-25_3011,2010-06-25,3011,今皓,twse,12.30,12.40,12.15,12.20,471530,5781512,-0.2,,,177,,
2010-06-25_3013,2010-06-25,3013,晟銘電,twse,24.50,25.10,24.30,25.00,1949082,48357750,0.2,,,685,,
2010-06-25_3014,2010-06-25,3014,聯陽,twse,51.30,51.70,50.60,50.90,1095604,55941242,-0.9,,,558,,
2010-06-25_3015,2010-06-25,3015,全漢,twse,39.10,39.30,38.85,39.10,444063,17322248,-0.25,,,189,,
2010-06-25_3016,2010-06-25,3016,嘉晶,twse,31.50,31.50,30.50,30.50,388129,11993910,-1.1,,,263,,
2010-06-25_3017,2010-06-25,3017,奇鋐,twse,40.05,40.40,39.30,40.30,2473689,98823709,-0.2,,,912,,
2010-06-25_3018,2010-06-25,3018,隆銘綠能,twse,17.45,17.60,16.90,16.95,125120,2143041,-0.65,,,78,,
2010-06-25_3019,2010-06-25,3019,亞光,twse,56.70,57.50,55.50,55.90,3874198,219302503,-1.1,,,2095,,
2010-06-25_3021,2010-06-25,3021,鴻名,twse,13.05,13.30,12.90,13.30,94090,1237170,0.3,,,41,,
2010-06-25_3022,2010-06-25,3022,威強電,twse,39.35,39.60,39.00,39.25,1762156,69284820,-0.65,,,805,,
2010-06-25_3023,2010-06-25,3023,信邦,twse,23.80,23.80,23.55,23.55,602512,14274956,-0.45,,,275,,
2010-06-25_3024,2010-06-25,3024,憶聲,twse,11.40,11.40,11.20,11.20,763595,8589862,-0.2,,,252,,
2010-06-25_3025,2010-06-25,3025,星通,twse,16.50,17.10,16.50,16.80,287007,4810018,-0.3,,,155,,
2010-06-25_3026,2010-06-25,3026,禾伸堂,twse,44.90,44.90,44.00,44.30,1399378,62097014,-1.05,,,681,,
2010-06-25_3027,2010-06-25,3027,盛達,twse,23.60,24.00,23.25,23.70,575007,13617466,0.35,,,311,,
2010-06-25_3028,2010-06-25,3028,增你強,twse,20.00,20.05,19.85,19.90,370376,7386031,-0.25,,,159,,
2010-06-25_3029,2010-06-25,3029,零壹,twse,33.10,34.35,33.10,33.90,2894100,98272975,0.3,,,1352,,
2010-06-25_3030,2010-06-25,3030,德律,twse,46.50,46.80,45.60,45.70,1169978,54032699,-0.65,,,551,,
2010-06-25_3031,2010-06-25,3031,佰鴻,twse,38.80,39.40,38.80,38.90,278902,10892334,-0.9,,,186,,
2010-06-25_3032,2010-06-25,3032,偉訓,twse,15.10,15.20,15.05,15.10,147333,2228495,-0.2,,,59,,
2010-06-25_3033,2010-06-25,3033,威健,twse,21.95,21.95,21.70,21.80,197656,4304732,-0.15,,,97,,
2010-06-25_3034,2010-06-25,3034,聯詠,twse,91.20,91.60,89.60,90.00,2589335,234368820,-2.4,,,1647,,
2010-06-25_3035,2010-06-25,3035,智原,twse,52.50,53.00,52.00,52.10,2425741,127017371,-0.9,,,1314,,
2010-06-25_3036,2010-06-25,3036,文曄,twse,36.10,36.50,35.65,35.85,1166866,42086276,-0.75,,,456,,
2010-06-25_3037,2010-06-25,3037,欣興,twse,49.30,49.30,47.60,47.80,14351032,693098960,-1.7,,,4577,,
2010-06-25_3038,2010-06-25,3038,全台,twse,10.30,10.40,10.05,10.05,745582,7625120,-0.3,,,205,,
2010-06-25_3040,2010-06-25,3040,遠見,twse,12.50,12.75,12.50,12.70,62000,780150,-0.1,,,35,,
2010-06-25_3041,2010-06-25,3041,揚智,twse,52.50,52.60,51.50,52.00,4038622,209961244,-1.0,,,1882,,
2010-06-25_3042,2010-06-25,3042,晶技,twse,51.60,52.20,51.20,51.50,780087,40296837,-1.0,,,439,,
2010-06-25_3043,2010-06-25,3043,科風,twse,51.70,52.10,48.50,48.85,11352927,565700183,-3.25,,,5613,,
2010-06-25_3044,2010-06-25,3044,健鼎,twse,122.00,123.50,121.00,121.50,1593597,194336532,-3.5,,,1173,,
2010-06-25_3045,2010-06-25,3045,台灣大,twse,64.50,64.60,63.90,64.10,10063392,645799796,-0.9,,,2783,,
2010-06-25_3046,2010-06-25,3046,建碁,twse,11.80,12.20,11.80,11.90,454268,5423560,0.1,,,176,,
2010-06-25_3047,2010-06-25,3047,訊舟,twse,23.30,23.30,22.70,22.80,2160232,49660112,-0.8,,,830,,
2010-06-25_3048,2010-06-25,3048,益登,twse,16.85,17.40,16.80,17.00,940400,16091058,0.1,,,264,,
2010-06-25_3049,2010-06-25,3049,精金,twse,20.50,20.65,20.05,20.05,16703511,338684782,-0.8,,,5042,,
2010-06-25_3050,2010-06-25,3050,鈺德,twse,13.45,13.60,13.20,13.25,959803,12820699,-0.4,,,298,,
2010-06-25_3051,2010-06-25,3051,力特,twse,4.80,4.89,4.80,4.82,2159475,10417109,-0.1,,,461,,
2010-06-25_3052,2010-06-25,3052,夆典,twse,15.30,15.65,15.20,15.40,1976032,30510842,-0.05,,,466,,
2010-06-25_3054,2010-06-25,3054,立萬利,twse,16.70,17.05,16.60,17.05,56030,941994,-0.05,,,34,,
2010-06-25_3055,2010-06-25,3055,蔚華科,twse,24.30,24.70,24.20,24.25,411006,10028745,-0.45,,,164,,
2010-06-25_3056,2010-06-25,3056,富華新,twse,20.80,20.80,20.60,20.70,185218,3831262,-0.25,,,124,,
2010-06-25_3057,2010-06-25,3057,喬鼎,twse,21.60,21.85,21.35,21.35,813747,17512247,-0.35,,,275,,
2010-06-25_3058,2010-06-25,3058,立德,twse,28.75,29.20,28.70,28.90,938416,27090859,-0.4,,,345,,
2010-06-25_3059,2010-06-25,3059,華晶科,twse,44.10,44.50,43.80,43.80,1660587,73259778,-0.8,,,839,,
2010-06-25_3060,2010-06-25,3060,銘異,twse,50.00,50.60,49.60,49.95,2261819,113244938,-0.95,,,707,,
2010-06-25_3061,2010-06-25,3061,璨圓,twse,43.40,43.70,42.80,42.85,4914951,212231238,-1.05,,,2070,,
2010-06-25_3062,2010-06-25,3062,建漢,twse,36.30,36.30,35.60,35.75,1104980,39653517,-0.8,,,641,,
2010-06-25_3064,2010-06-25,3064,泰偉,tpex,51.80,52.40,51.00,51.50,736000,38022700,,,66461492,502,,
2010-06-25_3066,2010-06-25,3066,李洲,tpex,12.05,12.15,11.90,12.10,96000,1152800,0.05,,141787475,47,,
2010-06-25_3067,2010-06-25,3067,全域,tpex,22.70,23.70,22.50,23.30,7000,160000,,,29025240,6,,
2010-06-25_3068,2010-06-25,3068,美磊,tpex,88.00,88.60,86.00,86.00,540000,47359100,,,70786145,316,,
2010-06-25_3069,2010-06-25,3069,寶晟科,tpex,10.25,10.25,10.05,10.10,55000,555200,,,26718724,24,,
2010-06-25_3071,2010-06-25,3071,協禧,tpex,17.75,18.20,17.60,18.10,1674000,29989950,0.10,,201543488,590,,
2010-06-25_3073,2010-06-25,3073,普格,tpex,29.90,30.00,29.40,29.40,40000,1182750,,,48528888,26,,
2010-06-25_3078,2010-06-25,3078,僑威,tpex,40.90,41.70,40.45,41.05,1416000,58097600,,,185966079,555,,
2010-06-25_3080,2010-06-25,3080,威力盟,twse,30.30,30.30,29.90,29.90,373063,11220732,-0.6,,,207,,
2010-06-25_3083,2010-06-25,3083,網龍,tpex,266.00,274.00,266.00,270.00,668000,181176500,,,87939658,594,,
2010-06-25_3085,2010-06-25,3085,久大,tpex,17.30,17.35,17.00,17.10,587000,10090550,,,46325485,237,,
2010-06-25_3086,2010-06-25,3086,華義,tpex,35.40,37.10,35.40,36.70,3661000,133686300,0.85,,70286000,2089,,
2010-06-25_3087,2010-06-25,3087,翔準,tpex,10.65,11.00,10.55,10.90,1733000,18840350,0.10,,285000000,440,,
2010-06-25_3088,2010-06-25,3088,艾訊,tpex,25.20,25.55,25.20,25.30,102000,2591000,,,78832034,48,,
2010-06-25_3089,2010-06-25,3089,展成,tpex,12.95,13.35,12.95,13.10,1215000,15992550,,,52175816,365,,
2010-06-25_3090,2010-06-25,3090,日電貿,twse,39.90,40.30,39.90,40.20,275239,11046532,-0.3,,,132,,
2010-06-25_3092,2010-06-25,3092,鴻碩,tpex,41.50,41.50,40.00,40.00,425000,17196950,,,57890875,289,,
2010-06-25_3093,2010-06-25,3093,港建,tpex,59.20,59.40,58.60,59.10,76000,4476000,,,36288894,51,,
2010-06-25_3094,2010-06-25,3094,聯傑,twse,44.90,45.25,43.60,44.00,1347123,59808012,-0.95,,,742,,
2010-06-25_3095,2010-06-25,3095,及成,tpex,19.90,21.00,19.90,20.55,5996000,123932500,0.50,,217681262,2276,,
2010-06-25_3114,2010-06-25,3114,好德,tpex,13.60,13.80,13.45,13.45,86000,1172250,,,48605700,41,,
2010-06-25_3115,2010-06-25,3115,寶島極,tpex,13.50,13.50,13.40,13.40,63000,846800,,,37697600,13,,
2010-06-25_3118,2010-06-25,3118,進階,tpex,37.20,37.45,36.70,36.85,91000,3374950,,,30907486,59,,
2010-06-25_3126,2010-06-25,3126,信億,tpex,18.20,18.45,18.10,18.45,13000,238100,0.25,,34559210,8,,
2010-06-25_3128,2010-06-25,3128,昇銳,tpex,23.20,23.50,22.90,22.90,65000,1506900,,,42000000,39,,
2010-06-25_3130,2010-06-25,3130,一零四,twse,110.00,110.00,107.50,109.00,28103,3044227,-1.0,,,23,,
2010-06-25_3144,2010-06-25,3144,新揚科,tpex,13.00,13.00,13.00,13.00,6000,78000,0.40,up,69091396,2,,
2010-06-25_3152,2010-06-25,3152,璟德,tpex,236.00,240.00,236.00,239.50,223000,53166000,,,62742000,184,,
2010-06-25_3162,2010-06-25,3162,精確,tpex,15.40,15.40,14.65,14.70,2712000,41021200,0.30,,53884611,909,,
2010-06-25_3164,2010-06-25,3164,景岳,twse,89.00,91.90,89.00,91.00,1230222,111786224,0.9,,,878,,
2010-06-25_3169,2010-06-25,3169,亞信,tpex,53.40,53.40,52.30,52.30,304000,16012300,,,53386922,199,,
2010-06-25_3171,2010-06-25,3171,天馳,tpex,14.05,14.55,14.00,14.20,280000,4027150,0.15,,32326515,159,,
2010-06-25_3188,2010-06-25,3188,安茂,tpex,18.10,18.20,17.35,18.20,207000,3661600,0.10,,47858620,96,,
2010-06-25_3189,2010-06-25,3189,景碩,twse,71.50,72.80,70.30,70.60,4494465,319704445,-2.0,,,2198,,
2010-06-25_3191,2010-06-25,3191,和進,tpex,16.50,16.80,16.05,16.30,714000,11791950,0.25,,54153229,332,,
2010-06-25_3202,2010-06-25,3202,樺晟,tpex,18.65,18.80,18.50,18.50,256000,4772300,,,74920192,104,,
2010-06-25_3205,2010-06-25,3205,佰研,tpex,26.50,28.50,26.50,28.50,54000,1526450,1.85,,14712800,42,,
2010-06-25_3206,2010-06-25,3206,志豐,tpex,23.20,23.85,23.20,23.25,288000,6744300,0.05,,38760901,173,,
2010-06-25_3207,2010-06-25,3207,耀勝,tpex,15.35,15.55,15.20,15.35,151000,2316100,,,36064230,47,,
2010-06-25_3209,2010-06-25,3209,全科,twse,32.50,32.80,32.00,32.40,828250,26814125,-0.6,,,410,,
2010-06-25_3211,2010-06-25,3211,順達,tpex,92.30,92.50,91.80,92.30,462000,42509300,,,129248979,367,,
2010-06-25_3213,2010-06-25,3213,茂訊,tpex,79.50,79.60,79.00,79.00,58000,4595200,,,44870821,47,,
2010-06-25_3217,2010-06-25,3217,優群,tpex,28.10,28.10,27.80,27.85,224000,6256300,,,75781898,107,,
2010-06-25_3218,2010-06-25,3218,大學光,tpex,26.15,26.15,25.20,25.20,61000,1567300,,,45273495,45,,
2010-06-25_3219,2010-06-25,3219,倚強,tpex,13.30,13.30,12.90,13.25,135000,1775400,,,39736042,50,,
2010-06-25_3221,2010-06-25,3221,台嘉碩,tpex,28.10,28.10,27.60,28.10,244000,6796200,,,71080000,113,,
2010-06-25_3224,2010-06-25,3224,三顧,tpex,10.00,10.85,10.00,10.85,859000,9159550,0.70,,43316329,261,,
2010-06-25_3226,2010-06-25,3226,至寶電,tpex,25.80,25.80,25.35,25.50,20000,512050,,,28130573,13,,
2010-06-25_3227,2010-06-25,3227,原相,tpex,186.00,192.00,185.50,188.50,1533000,290439500,0.50,,130786914,1077,,
2010-06-25_3228,2010-06-25,3228,金麗科,tpex,70.00,72.70,68.40,69.80,2458000,173234300,1.40,,58852205,1449,,
2010-06-25_3229,2010-06-25,3229,晟鈦,twse,15.60,15.60,15.35,15.40,225230,3482119,-0.3,,,96,,
2010-06-25_3230,2010-06-25,3230,錦明,tpex,16.10,16.15,15.75,15.80,451000,7196600,,,98825912,160,,
2010-06-25_3231,2010-06-25,3231,緯創,twse,51.10,51.30,49.65,50.20,12729646,640205232,-1.6,,,4490,,
2010-06-25_3232,2010-06-25,3232,昱捷,tpex,14.50,15.50,14.20,15.25,438000,6518050,0.75,,31567865,165,,
2010-06-25_3236,2010-06-25,3236,千如,tpex,21.15,21.15,20.35,20.50,705000,14543300,,,43454660,323,,
2010-06-25_3252,2010-06-25,3252,海灣科,tpex,6.83,6.83,6.80,6.80,21000,142830,,,59534867,4,,
2010-06-25_3259,2010-06-25,3259,鑫創,tpex,28.80,29.00,28.60,28.70,123000,3532000,,,62183553,67,,
2010-06-25_3260,2010-06-25,3260,威剛,tpex,68.20,68.20,66.00,66.20,2776000,185576100,,,228120305,1597,,
2010-06-25_3264,2010-06-25,3264,欣銓,tpex,24.70,24.80,24.50,24.75,2783000,68635050,0.00,,444321433,918,,
2010-06-25_3265,2010-06-25,3265,台星科,tpex,15.60,15.70,15.40,15.55,1033000,16042950,,,272523318,378,,
2010-06-25_3266,2010-06-25,3266,弘如洋,tpex,20.85,21.00,20.75,20.75,61000,1271050,,,83154309,40,,
2010-06-25_3268,2010-06-25,3268,海德威,tpex,38.10,39.90,37.35,39.50,1407000,54425150,1.40,,30666304,795,,
2010-06-25_3276,2010-06-25,3276,宇環,tpex,10.25,10.95,10.25,10.60,868000,9357850,0.35,,78569298,305,,
2010-06-25_3284,2010-06-25,3284,太普高,tpex,25.30,25.50,24.90,25.05,371000,9315700,,,51392000,134,,
2010-06-25_3287,2010-06-25,3287,廣寰科,tpex,28.50,28.50,27.50,27.60,152000,4249300,,,42739787,83,,
2010-06-25_3288,2010-06-25,3288,點晶,tpex,27.40,27.40,27.00,27.00,44000,1191900,,,49778148,20,,
2010-06-25_3289,2010-06-25,3289,宜特,tpex,33.10,33.50,32.00,32.10,356000,11610600,,,68634842,193,,
2010-06-25_3290,2010-06-25,3290,東浦,tpex,18.50,18.50,18.00,18.15,1175000,21416800,,,74319000,381,,
2010-06-25_3291,2010-06-25,3291,遠翔科,tpex,56.30,58.40,56.00,56.50,460000,26258000,,,32607352,285,,
2010-06-25_3293,2010-06-25,3293,鈊象,tpex,224.00,226.00,223.00,225.00,87000,19509500,,,66970434,81,,
2010-06-25_3294,2010-06-25,3294,英濟,tpex,14.70,14.70,14.00,14.00,117000,1679600,,,136594871,58,,
2010-06-25_3296,2010-06-25,3296,勝德,twse,43.00,43.55,43.00,43.05,245910,10624947,-0.25,,,105,,
2010-06-25_3297,2010-06-25,3297,杭特,tpex,32.30,32.30,31.85,31.90,21000,670750,,,34384245,17,,
2010-06-25_3299,2010-06-25,3299,帛漢,tpex,39.50,39.50,38.80,38.85,466000,18194600,,,52499868,276,,
2010-06-25_3303,2010-06-25,3303,岱稜,tpex,29.45,29.70,29.00,29.40,539000,15787300,,,79589873,293,,
2010-06-25_3305,2010-06-25,3305,昇貿,twse,52.70,52.80,51.50,51.80,242548,12605630,-0.9,,,141,,
2010-06-25_3306,2010-06-25,3306,鼎天,tpex,43.05,43.05,41.60,42.00,513000,21647450,,,72296718,334,,
2010-06-25_3308,2010-06-25,3308,聯德,twse,21.60,21.70,21.50,21.50,31000,668550,-0.3,,,22,,
2010-06-25_3310,2010-06-25,3310,佳穎,tpex,40.00,40.00,39.10,39.80,39000,1534450,,,34112200,20,,
2010-06-25_3311,2010-06-25,3311,閎暉,twse,88.00,88.40,87.20,88.00,1112000,97866300,0.1,,,516,,
2010-06-25_3312,2010-06-25,3312,弘憶股,tpex,24.70,24.90,24.40,24.90,154000,3795750,0.00,,72157635,79,,
2010-06-25_3313,2010-06-25,3313,斐成,tpex,19.55,19.65,18.85,18.85,748000,14418800,,,61519196,326,,
2010-06-25_3315,2010-06-25,3315,宣昶,twse,41.00,41.00,39.60,40.05,621030,25037316,-1.35,,,390,,
2010-06-25_3317,2010-06-25,3317,尼克森,tpex,39.70,39.70,38.70,38.90,371000,14515300,,,61289550,237,,
2010-06-25_3322,2010-06-25,3322,建舜電,tpex,18.70,18.75,18.25,18.30,179000,3296200,,,82978700,84,,
2010-06-25_3323,2010-06-25,3323,加百裕,tpex,48.00,48.00,47.20,47.20,596000,28366900,,,97955566,323,,
2010-06-25_3324,2010-06-25,3324,雙鴻,tpex,22.80,23.15,22.20,22.65,378000,8556600,,,48556015,193,,
2010-06-25_3325,2010-06-25,3325,旭品,tpex,39.30,39.40,39.20,39.20,247000,9703450,,,62834379,86,,
2010-06-25_3332,2010-06-25,3332,幸康,tpex,35.80,36.00,35.50,35.50,63000,2252150,,,48104246,33,,
2010-06-25_3339,2010-06-25,3339,泰谷,tpex,33.00,33.00,32.05,32.10,518000,16777700,,,223845657,303,,
2010-06-25_3354,2010-06-25,3354,律勝,tpex,18.00,18.80,18.00,18.20,61000,1125000,0.15,,74146266,33,,
2010-06-25_3356,2010-06-25,3356,奇偶,twse,112.00,112.00,110.50,111.50,85200,9472100,-0.5,,,78,,
2010-06-25_3360,2010-06-25,3360,尚立,tpex,17.80,18.00,17.60,17.60,376000,6678200,,,50058000,191,,
2010-06-25_3362,2010-06-25,3362,先進光,tpex,36.80,36.90,36.80,36.85,12000,442050,,,77525000,10,,
2010-06-25_3367,2010-06-25,3367,英華達,twse,24.35,24.35,23.90,24.00,365975,8786951,-0.4,,,167,,
2010-06-25_3372,2010-06-25,3372,典範,tpex,10.70,10.70,10.50,10.50,709000,7512000,,,302500000,202,,
2010-06-25_3373,2010-06-25,3373,熱映,tpex,29.60,29.60,29.05,29.40,30000,878400,,,28217970,25,,
2010-06-25_3376,2010-06-25,3376,新日興,twse,103.50,104.00,100.00,100.50,1310784,132957289,-4.5,,,872,,
2010-06-25_3380,2010-06-25,3380,明泰,twse,25.60,25.75,25.20,25.30,1554941,39450027,-0.6,,,598,,
2010-06-25_3383,2010-06-25,3383,新世紀,twse,41.50,41.60,40.65,40.90,730050,29971960,-1.0,,,351,,
2010-06-25_3388,2010-06-25,3388,崇越電,tpex,76.20,76.50,75.60,76.00,124000,9436900,,,55680000,82,,
2010-06-25_3389,2010-06-25,3389,志遠,tpex,29.90,29.90,29.00,29.00,678000,19939500,,,69046750,322,,
2010-06-25_3390,2010-06-25,3390,旭軟,tpex,31.80,32.20,31.70,32.00,155000,4947700,,,43843821,80,,
2010-06-25_3402,2010-06-25,3402,漢科,tpex,29.60,30.10,29.50,29.75,261000,7760900,,,46839885,113,,
2010-06-25_3406,2010-06-25,3406,玉晶光,twse,90.00,90.00,86.60,86.70,1019951,89441245,-3.8,,,746,,
2010-06-25_3416,2010-06-25,3416,融程電,tpex,63.50,64.00,63.30,64.00,47000,2989600,,,42197249,40,,
2010-06-25_3419,2010-06-25,3419,譁裕,twse,20.10,20.50,19.95,20.15,180691,3638234,0.05,,,94,,
2010-06-25_3431,2010-06-25,3431,長天,tpex,16.10,16.25,15.50,15.60,427000,6758950,,,48564533,194,,
2010-06-25_3434,2010-06-25,3434,哲固,tpex,14.70,14.70,14.45,14.65,42000,611150,,,32800000,31,,
2010-06-25_3438,2010-06-25,3438,類比科,tpex,78.70,78.80,77.10,77.10,304000,23698700,,,39826110,211,,
2010-06-25_3443,2010-06-25,3443,創意,twse,127.00,128.00,124.00,124.50,597006,74959744,-3.5,,,450,,
2010-06-25_3444,2010-06-25,3444,利機,tpex,33.00,33.00,32.55,32.55,47000,1535050,,,30786767,25,,
2010-06-25_3450,2010-06-25,3450,聯鈞,twse,73.90,75.50,73.70,74.50,1305767,97511941,0.2,,,787,,
2010-06-25_3452,2010-06-25,3452,益通,tpex,46.00,46.30,45.15,45.15,2358000,107690750,,,249443153,1214,,
2010-06-25_3454,2010-06-25,3454,晶睿,tpex,53.80,53.90,52.70,52.70,305000,16245000,,,58001199,229,,
2010-06-25_3455,2010-06-25,3455,由田,tpex,46.70,47.90,46.30,46.60,3842000,181168650,0.45,,51392500,2163,,
2010-06-25_3465,2010-06-25,3465,祥業,tpex,11.55,11.85,11.55,11.70,103000,1211800,0.10,,28803807,43,,
2010-06-25_3466,2010-06-25,3466,致振,tpex,33.00,33.50,33.00,33.40,18000,599200,0.00,,62377573,15,,
2010-06-25_3474,2010-06-25,3474,華亞科,twse,20.05,20.15,19.50,19.80,16754710,332389340,-0.4,,,3622,,
2010-06-25_3479,2010-06-25,3479,安勤,tpex,44.00,47.90,44.00,47.80,1525000,71662600,3.00,,43527235,803,,
2010-06-25_3481,2010-06-25,3481,群創,twse,35.50,35.95,35.20,35.40,9754377,346311884,-0.6,,,3937,,
2010-06-25_3483,2010-06-25,3483,力致,tpex,69.20,69.80,68.60,68.80,121000,8350700,,,40176647,93,,
2010-06-25_3484,2010-06-25,3484,崧騰,tpex,42.00,42.00,40.90,41.00,213000,8756450,,,47798440,125,,
2010-06-25_3489,2010-06-25,3489,筌寶,tpex,21.00,21.15,20.85,20.90,89000,1868800,,,41730543,41,,
2010-06-25_3490,2010-06-25,3490,單井,tpex,41.20,42.20,41.20,41.50,58000,2420150,,,30170690,44,,
2010-06-25_3491,2010-06-25,3491,昇達科,tpex,58.00,58.00,57.60,57.60,34000,1964800,,,40394471,27,,
2010-06-25_3494,2010-06-25,3494,誠研,twse,51.20,52.40,50.50,52.40,515000,26560800,1.2,,,223,,
2010-06-25_3498,2010-06-25,3498,陽程,tpex,28.45,28.45,28.05,28.05,172000,4849750,,,65745994,86,,
2010-06-25_3499,2010-06-25,3499,環天科,tpex,24.55,24.75,24.00,24.45,75000,1835150,,,48307600,48,,
2010-06-25_3501,2010-06-25,3501,維熹,twse,59.80,60.30,58.70,59.00,333000,19780000,-1.3,,,200,,
2010-06-25_3504,2010-06-25,3504,揚明光,twse,236.50,238.50,235.50,236.00,740078,175328064,-4.0,,,617,,
2010-06-25_3508,2010-06-25,3508,位速,tpex,68.30,70.00,66.60,68.40,1476000,101556300,0.50,,92837737,630,,
2010-06-25_3511,2010-06-25,3511,矽瑪,tpex,68.70,68.80,68.00,68.10,45000,3077800,,,31830250,35,,
2010-06-25_3512,2010-06-25,3512,能緹,tpex,32.60,32.85,32.05,32.85,16000,515650,,,37000000,13,,
2010-06-25_3514,2010-06-25,3514,昱晶,twse,83.50,85.20,82.10,82.10,8675033,728649199,-1.8,,,4815,,
2010-06-25_3515,2010-06-25,3515,華擎,twse,126.00,128.50,125.50,128.00,105250,13366375,0.5,,,89,,
2010-06-25_3516,2010-06-25,3516,亞帝歐,tpex,15.50,15.55,15.30,15.35,73000,1125650,,,76751650,35,,
2010-06-25_3518,2010-06-25,3518,柏騰,twse,82.30,83.00,82.00,82.10,192528,15836964,-0.3,,,152,,
