key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-02_2613,2013-08-02,2613,中櫃,twse,18.10,18.35,17.95,17.95,162003,2925854,-0.05,,,82,,
2013-08-02_2614,2013-08-02,2614,東森,twse,5.18,5.41,5.09,5.41,44035289,234333750,0.35,,,6194,,
2013-08-02_2615,2013-08-02,2615,萬海,twse,16.20,16.45,16.15,16.20,414198,6735926,0.1,,,299,,
2013-08-02_2616,2013-08-02,2616,山隆,twse,25.50,25.65,25.50,25.65,504012,12904359,0.15,,,247,,
2013-08-02_2617,2013-08-02,2617,台航,twse,22.95,23.00,22.90,22.95,255010,5851131,0.0,,,85,,
2013-08-02_2618,2013-08-02,2618,長榮航,twse,16.90,16.95,16.65,16.85,1851604,31109648,0.2,,,646,,
2013-08-02_2637,2013-08-02,2637,慧洋-KY,twse,39.30,39.50,39.10,39.25,413100,16202400,-0.05,,,165,,
2013-08-02_2701,2013-08-02,2701,萬企,twse,14.40,14.60,14.30,14.60,317618,4584809,0.1,,,108,,
2013-08-02_2702,2013-08-02,2702,華園,twse,19.50,20.25,19.50,20.00,107302,2140208,-0.1,,,38,,
2013-08-02_2704,2013-08-02,2704,國賓,twse,28.50,28.55,28.10,28.20,472584,13347602,-0.2,,,228,,
2013-08-02_2705,2013-08-02,2705,六福,twse,13.70,13.80,13.65,13.65,634733,8697953,-0.05,,,190,,
2013-08-02_2706,2013-08-02,2706,第一店,twse,19.80,19.85,19.60,19.80,73651,1453273,0.0,,,53,,
2013-08-02_2707,2013-08-02,2707,晶華,twse,384.00,395.00,384.00,390.50,143775,56264081,6.5,,,171,,
2013-08-02_2722,2013-08-02,2722,夏都,twse,40.15,41.00,40.15,40.50,29450,1193460,0.35,,,32,,
2013-08-02_2723,2013-08-02,2723,美食-KY,twse,172.00,172.50,168.00,170.00,68300,11673000,-2.0,,,66,,
2013-08-02_2727,2013-08-02,2727,王品,twse,414.00,416.00,412.00,414.00,97650,40435300,0.5,,,110,,
2013-08-02_2801,2013-08-02,2801,彰銀,twse,17.30,17.45,17.25,17.40,14238039,247292632,0.15,,,2069,,
2013-08-02_2809,2013-08-02,2809,京城銀,twse,26.30,26.30,26.00,26.15,4494252,117582273,0.15,,,1071,,
2013-08-02_2812,2013-08-02,2812,台中銀,twse,11.00,11.05,10.95,11.00,4474599,49252147,0.05,,,714,,
2013-08-02_2816,2013-08-02,2816,旺旺保,twse,17.60,17.70,17.05,17.25,533379,9284042,-0.3,,,250,,
2013-08-02_2820,2013-08-02,2820,華票,twse,11.45,11.50,11.40,11.50,2926557,33606193,0.05,,,989,,
2013-08-02_2823,2013-08-02,2823,中壽,twse,30.55,30.80,30.40,30.50,8394076,256042696,0.1,,,2702,,
2013-08-02_2832,2013-08-02,2832,台產,twse,21.50,21.60,21.45,21.55,142900,3074493,0.05,,,77,,
2013-08-02_2833,2013-08-02,2833,台壽保,twse,23.00,23.00,22.70,22.70,955231,21749514,-0.1,,,380,,
2013-08-02_2833A,2013-08-02,2833A,台壽甲,twse,36.20,36.20,36.10,36.10,2000,72300,0.0,,,2,,
2013-08-02_2834,2013-08-02,2834,臺企銀,twse,9.23,9.30,9.21,9.24,10354539,95892661,0.04,,,2115,,
2013-08-02_2836,2013-08-02,2836,高雄銀,twse,9.70,9.73,9.64,9.64,528813,5121023,-0.06,,,105,,
2013-08-02_2837,2013-08-02,2837,萬泰銀,twse,15.15,15.45,15.15,15.15,263675,4038402,0.05,,,105,,
2013-08-02_2838,2013-08-02,2838,聯邦銀,twse,11.55,11.60,11.50,11.60,2476448,28624982,0.1,,,352,,
2013-08-02_2841,2013-08-02,2841,台開,twse,11.10,11.30,11.10,11.30,4564919,51157332,0.45,,,1050,,
2013-08-02_2845,2013-08-02,2845,遠東銀,twse,12.55,12.60,12.45,12.50,1599462,19969540,0.0,,,292,,
2013-08-02_2847,2013-08-02,2847,大眾銀,twse,10.20,10.30,10.20,10.25,8310730,85120720,0.1,,,831,,
2013-08-02_2849,2013-08-02,2849,安泰銀,twse,15.65,15.85,15.60,15.60,99413,1557401,-0.05,,,87,,
2013-08-02_2850,2013-08-02,2850,新產,twse,21.75,21.75,21.60,21.70,217800,4712030,0.1,,,133,,
2013-08-02_2851,2013-08-02,2851,中再保,twse,13.05,13.10,13.00,13.00,42350,551524,0.0,,,26,,
2013-08-02_2852,2013-08-02,2852,第一保,twse,19.25,19.35,19.15,19.15,413182,7954008,-0.05,,,198,,
2013-08-02_2855,2013-08-02,2855,統一證,twse,17.50,17.55,17.35,17.40,105098,1829345,0.0,,,57,,
2013-08-02_2856,2013-08-02,2856,元富證,twse,9.74,9.77,9.65,9.69,1826183,17745595,0.0,,,418,,
2013-08-02_2867,2013-08-02,2867,三商壽,twse,18.40,18.65,18.25,18.55,5482157,101280086,0.25,,,1265,,
2013-08-02_2880,2013-08-02,2880,華南金,twse,17.50,17.55,17.45,17.55,9642123,168756741,0.05,,,2333,,
2013-08-02_2881,2013-08-02,2881,富邦金,twse,42.30,42.50,41.95,42.15,23196646,977599482,0.6,,,5333,,
2013-08-02_2882,2013-08-02,2882,國泰金,twse,43.15,43.75,43.05,43.75,19510001,846627277,1.0,,,5940,,
2013-08-02_2883,2013-08-02,2883,凱基金,twse,8.60,8.61,8.56,8.59,25063265,215188507,0.05,,,4149,,
2013-08-02_2884,2013-08-02,2884,玉山金,twse,20.40,20.45,20.15,20.15,8701797,176542629,-0.1,,,3781,,
2013-08-02_2885,2013-08-02,2885,元大金,twse,15.85,15.95,15.70,15.85,10631968,168906863,0.05,,,2299,,
2013-08-02_2886,2013-08-02,2886,兆豐金,twse,25.45,25.65,25.40,25.65,26039091,665346411,0.3,,,4651,,
2013-08-02_2887,2013-08-02,2887,台新新光金,twse,13.90,14.00,13.85,13.95,35961596,500528936,0.1,,,5321,,
2013-08-02_2888,2013-08-02,2888,新光金,twse,10.20,10.25,10.15,10.20,18197396,185571934,0.05,,,2522,,
2013-08-02_2889,2013-08-02,2889,國票金,twse,10.05,10.10,10.00,10.05,905900,9110550,0.0,,,273,,
2013-08-02_2890,2013-08-02,2890,永豐金,twse,15.20,15.35,15.20,15.25,19423482,296706381,0.1,,,3693,,
2013-08-02_2891,2013-08-02,2891,中信金,twse,19.60,19.90,19.55,19.85,27904837,550044953,0.05,,,5870,,
2013-08-02_2892,2013-08-02,2892,第一金,twse,17.25,17.45,17.25,17.40,81924304,1417290720,0.0,,,6218,,
2013-08-02_2901,2013-08-02,2901,欣欣,twse,37.90,38.15,37.90,38.15,28001,1063538,0.25,,,14,,
2013-08-02_2903,2013-08-02,2903,遠百,twse,28.65,29.80,28.65,29.40,13174767,388521130,0.85,,,4211,,
2013-08-02_2904,2013-08-02,2904,匯僑,twse,26.40,26.40,25.55,25.75,286040,7370136,-0.25,,,206,,
2013-08-02_2905,2013-08-02,2905,三商,twse,24.45,24.60,24.40,24.55,1060036,25986125,0.35,,,432,,
2013-08-02_2906,2013-08-02,2906,高林,twse,11.10,11.10,11.00,11.00,80997,896366,-0.05,,,41,,
2013-08-02_2908,2013-08-02,2908,特力,twse,23.90,23.95,23.75,23.90,677194,16163050,0.0,,,268,,
2013-08-02_2910,2013-08-02,2910,統領,twse,29.50,29.50,29.30,29.35,5100,149935,-0.45,,,6,,
2013-08-02_2911,2013-08-02,2911,麗嬰房,twse,19.00,20.10,18.85,20.10,3353085,66342742,1.3,,,1268,,
2013-08-02_2912,2013-08-02,2912,統一超,twse,221.00,223.00,218.00,220.00,949950,209468000,0.0,,,824,,
2013-08-02_2913,2013-08-02,2913,農林,twse,19.00,19.10,18.90,18.95,2474211,47003813,0.0,,,570,,
2013-08-02_2915,2013-08-02,2915,潤泰全,twse,67.40,68.70,66.60,68.50,2954002,200136633,1.9,,,1842,,
2013-08-02_2923,2013-08-02,2923,鼎固-KY,twse,26.20,26.70,25.90,26.70,357000,9430500,0.5,,,170,,
2013-08-02_3002,2013-08-02,3002,歐格,twse,10.35,10.55,10.30,10.35,219713,2287893,0.0,,,63,,
2013-08-02_3003,2013-08-02,3003,健和興,twse,25.25,25.30,24.05,24.65,970509,23803420,-0.25,,,410,,
2013-08-02_3004,2013-08-02,3004,豐達科,twse,38.80,39.20,38.80,38.85,45200,1757519,0.05,,,38,,
2013-08-02_3005,2013-08-02,3005,神基,twse,15.15,15.50,15.10,15.15,5986647,91624331,0.15,,,1913,,
2013-08-02_3006,2013-08-02,3006,晶豪科,twse,32.90,33.55,32.65,32.80,5807940,192341826,0.6,,,2924,,
2013-08-02_3008,2013-08-02,3008,大立光,twse,1050.00,1060.00,1025.00,1035.00,1043826,1086719910,-10.0,,,814,,
2013-08-02_3010,2013-08-02,3010,華立,twse,41.65,41.80,41.50,41.60,169499,7057105,0.1,,,148,,
2013-08-02_3011,2013-08-02,3011,今皓,twse,7.43,7.47,7.38,7.41,158193,1172236,0.08,,,79,,
2013-08-02_3013,2013-08-02,3013,晟銘電,twse,20.95,21.05,20.50,20.50,342000,7135000,-0.45,,,122,,
2013-08-02_3014,2013-08-02,3014,聯陽,twse,23.30,23.45,23.15,23.20,962675,22425589,0.05,,,456,,
2013-08-02_3015,2013-08-02,3015,全漢,twse,26.15,26.30,25.90,25.90,209327,5446416,-0.25,,,129,,
2013-08-02_3016,2013-08-02,3016,嘉晶,twse,11.70,11.75,11.60,11.60,46674,543779,0.0,,,43,,
2013-08-02_3017,2013-08-02,3017,奇鋐,twse,15.20,15.40,15.10,15.10,759729,11548465,-0.05,,,314,,
2013-08-02_3018,2013-08-02,3018,隆銘綠能,twse,13.15,13.15,13.15,13.15,1004,13202,0.15,up,,4,,
2013-08-02_3019,2013-08-02,3019,亞光,twse,33.00,33.35,31.80,31.80,2411722,78413804,-0.9,,,1218,,
2013-08-02_3021,2013-08-02,3021,鴻名,twse,10.50,10.75,10.45,10.70,200818,2129620,0.4,,,66,,
2013-08-02_3022,2013-08-02,3022,威強電,twse,35.80,36.15,35.65,35.80,748600,26845959,0.1,,,371,,
2013-08-02_3023,2013-08-02,3023,信邦,twse,28.60,29.35,28.55,29.25,4878592,142187719,0.85,,,1751,,
2013-08-02_3024,2013-08-02,3024,憶聲,twse,6.45,6.46,6.30,6.30,246469,1571093,-0.14,,,123,,
2013-08-02_3025,2013-08-02,3025,星通,twse,11.10,11.10,10.80,10.85,307730,3360581,-0.25,,,120,,
2013-08-02_3026,2013-08-02,3026,禾伸堂,twse,31.00,31.00,30.70,30.70,536712,16534681,-0.2,,,288,,
2013-08-02_3027,2013-08-02,3027,盛達,twse,11.50,11.55,11.20,11.20,480926,5453928,-0.3,,,258,,
2013-08-02_3028,2013-08-02,3028,增你強,twse,18.80,18.85,18.65,18.75,270375,5073604,0.1,,,125,,
2013-08-02_3029,2013-08-02,3029,零壹,twse,14.80,15.40,14.80,15.25,4297423,64965918,0.8,,,1697,,
2013-08-02_3030,2013-08-02,3030,德律,twse,38.85,39.40,38.80,39.20,572468,22382309,0.35,,,367,,
2013-08-02_3031,2013-08-02,3031,佰鴻,twse,13.80,13.80,13.60,13.60,164591,2253503,-0.15,,,97,,
2013-08-02_3032,2013-08-02,3032,偉訓,twse,12.40,12.50,11.80,11.90,204002,2451222,-0.45,,,92,,
2013-08-02_3033,2013-08-02,3033,威健,twse,20.55,20.60,20.45,20.60,264550,5427625,0.1,,,114,,
2013-08-02_3034,2013-08-02,3034,聯詠,twse,131.00,132.50,130.50,131.50,1704447,224508774,0.5,,,1075,,
2013-08-02_3035,2013-08-02,3035,智原,twse,34.65,35.30,34.00,34.00,5627102,195010168,-0.4,,,2546,,
2013-08-02_3036,2013-08-02,3036,文曄,twse,33.20,33.40,33.00,33.20,1492207,49544812,0.35,,,597,,
2013-08-02_3037,2013-08-02,3037,欣興,twse,25.80,26.00,24.50,25.50,17087432,431421725,-0.25,,,6560,,
2013-08-02_3038,2013-08-02,3038,全台,twse,5.35,5.38,5.29,5.29,427289,2275664,-0.05,,,90,,
2013-08-02_3040,2013-08-02,3040,遠見,twse,16.10,16.60,16.10,16.60,711501,11650365,0.55,,,213,,
2013-08-02_3041,2013-08-02,3041,揚智,twse,30.60,30.75,30.10,30.45,12607173,384324834,0.6,,,4731,,
2013-08-02_3042,2013-08-02,3042,晶技,twse,40.20,40.40,40.00,40.00,675358,27135389,0.0,,,437,,
2013-08-02_3043,2013-08-02,3043,科風,twse,4.92,5.00,4.65,4.66,232437,1120834,-0.15,,,81,,
2013-08-02_3044,2013-08-02,3044,健鼎,twse,63.00,63.20,62.30,63.00,1031507,64819886,1.1,,,613,,
2013-08-02_3045,2013-08-02,3045,台灣大,twse,109.00,110.00,109.00,110.00,3057071,334259910,0.0,,,1837,,
2013-08-02_3046,2013-08-02,3046,建碁,twse,5.77,5.79,5.70,5.77,47536,271567,0.0,,,22,,
2013-08-02_3047,2013-08-02,3047,訊舟,twse,14.10,14.10,13.85,13.85,1914066,26666414,-0.15,,,573,,
2013-08-02_3048,2013-08-02,3048,益登,twse,11.00,11.20,11.00,11.15,80231,890941,0.05,,,40,,
2013-08-02_3049,2013-08-02,3049,精金,twse,10.60,10.70,10.30,10.30,3802985,39814492,-0.2,,,1056,,
2013-08-02_3050,2013-08-02,3050,鈺德,twse,7.09,7.09,7.00,7.02,161000,1129750,-0.03,,,96,,
2013-08-02_3051,2013-08-02,3051,力特,twse,5.86,5.95,5.86,5.90,682035,4036869,0.31,,,93,,
2013-08-02_3052,2013-08-02,3052,夆典,twse,16.85,17.20,16.85,16.85,2356786,40052114,0.0,,,657,,
2013-08-02_3054,2013-08-02,3054,立萬利,twse,20.20,21.40,20.15,21.40,2053000,42897000,1.25,,,817,,
2013-08-02_3055,2013-08-02,3055,蔚華科,twse,11.90,12.00,11.80,11.80,98331,1170172,0.0,,,49,,
2013-08-02_3056,2013-08-02,3056,富華新,twse,31.05,31.75,31.00,31.35,2509200,78766279,0.55,,,830,,
2013-08-02_3057,2013-08-02,3057,喬鼎,twse,23.30,23.50,22.55,22.70,4589878,105459462,-0.1,,,1755,,
2013-08-02_3058,2013-08-02,3058,立德,twse,17.85,17.90,17.65,17.70,585210,10375365,-0.1,,,190,,
2013-08-02_3059,2013-08-02,3059,華晶科,twse,16.45,16.75,16.25,16.30,1601033,26444732,0.1,,,648,,
2013-08-02_3060,2013-08-02,3060,銘異,twse,85.90,86.50,85.50,85.50,1342343,115223498,0.1,,,849,,
2013-08-02_3061,2013-08-02,3061,璨圓,twse,19.40,19.50,19.05,19.05,1443748,27645145,-0.25,,,602,,
2013-08-02_3062,2013-08-02,3062,建漢,twse,32.20,32.70,31.65,31.95,4993851,160800232,0.3,,,2413,,
2013-08-02_3090,2013-08-02,3090,日電貿,twse,24.80,25.10,24.80,24.95,557707,13907076,0.5,,,268,,
2013-08-02_3094,2013-08-02,3094,聯傑,twse,17.70,18.70,17.70,18.70,3089151,57530166,1.2,,,1157,,
2013-08-02_3130,2013-08-02,3130,一零四,twse,86.00,86.90,85.50,86.90,11113,953973,1.5,,,15,,
2013-08-02_3149,2013-08-02,3149,正達,twse,59.40,59.60,57.40,57.60,2936889,171470826,0.0,,,1366,,
2013-08-02_3164,2013-08-02,3164,景岳,twse,46.40,47.20,46.40,47.00,239186,11196704,1.0,,,172,,
2013-08-02_3189,2013-08-02,3189,景碩,twse,109.00,111.50,108.00,109.00,1893228,207155352,1.5,,,1233,,
2013-08-02_3209,2013-08-02,3209,全科,twse,22.45,22.60,22.00,22.05,241420,5342105,-0.15,,,134,,
2013-08-02_3229,2013-08-02,3229,晟鈦,twse,18.20,19.30,18.20,18.90,2069549,39480514,0.85,,,713,,
2013-08-02_3231,2013-08-02,3231,緯創,twse,27.10,27.35,26.30,26.35,21515124,574476832,-0.5,,,5541,,
2013-08-02_3257,2013-08-02,3257,虹冠電,twse,57.30,57.60,56.00,56.30,1389221,78739607,-0.4,,,734,,
2013-08-02_3296,2013-08-02,3296,勝德,twse,20.10,20.45,19.45,19.70,653084,13012037,-0.4,,,329,,
2013-08-02_3305,2013-08-02,3305,昇貿,twse,33.20,33.75,33.20,33.35,215333,7212120,0.25,,,138,,
2013-08-02_3308,2013-08-02,3308,聯德,twse,7.93,7.93,7.92,7.92,5101,40397,-0.05,,,6,,
2013-08-02_3311,2013-08-02,3311,閎暉,twse,44.55,44.60,44.00,44.20,701145,31088775,-0.35,,,418,,
2013-08-02_3312,2013-08-02,3312,弘憶股,twse,11.90,11.90,11.75,11.75,145001,1714661,-0.05,,,52,,
2013-08-02_3315,2013-08-02,3315,宣昶,twse,18.05,18.30,17.80,18.00,120601,2163774,-0.1,,,72,,
2013-08-02_3356,2013-08-02,3356,奇偶,twse,162.00,164.50,160.00,162.00,909858,147397138,-0.5,,,728,,
2013-08-02_3376,2013-08-02,3376,新日興,twse,67.20,67.50,63.10,64.00,2052813,133591858,-2.9,,,1334,,
2013-08-02_3380,2013-08-02,3380,明泰,twse,17.70,17.85,17.65,17.65,776279,13724407,0.0,,,301,,
2013-08-02_3383,2013-08-02,3383,新世紀,twse,17.95,17.95,17.70,17.85,788418,14054394,-0.05,,,398,,
2013-08-02_3406,2013-08-02,3406,玉晶光,twse,154.50,157.00,153.00,153.50,1065133,163829681,0.0,,,901,,
2013-08-02_3419,2013-08-02,3419,譁裕,twse,18.60,19.30,18.45,19.30,4632716,88289017,0.95,,,1696,,
2013-08-02_3432,2013-08-02,3432,台端,twse,12.95,13.10,12.55,12.60,238001,3014062,0.0,,,77,,
2013-08-02_3443,2013-08-02,3443,創意,twse,97.30,97.70,94.80,94.80,689882,66249512,-1.9,,,460,,
2013-08-02_3450,2013-08-02,3450,聯鈞,twse,71.00,72.00,70.10,70.10,2873248,203913760,0.0,,,1688,,
2013-08-02_3454,2013-08-02,3454,晶睿,twse,155.00,157.50,153.00,155.50,961625,149531250,1.5,,,914,,
2013-08-02_3474,2013-08-02,3474,華亞科,twse,11.10,11.45,10.20,10.85,17336200,185897587,-0.1,,,3338,,
2013-08-02_3481,2013-08-02,3481,群創,twse,14.15,14.15,13.45,13.45,57324105,787634722,-0.55,,,11446,,
2013-08-02_3494,2013-08-02,3494,誠研,twse,14.90,15.30,14.80,14.85,1246356,18732468,-0.05,,,395,,
2013-08-02_3501,2013-08-02,3501,維熹,twse,53.30,53.60,51.50,52.00,1167525,61058392,-0.8,,,653,,
2013-08-02_3504,2013-08-02,3504,揚明光,twse,69.00,69.40,68.30,68.30,398100,27346000,-0.4,,,319,,
2013-08-02_3514,2013-08-02,3514,昱晶,twse,28.50,28.70,28.05,28.20,1128433,32003000,-0.1,,,580,,
2013-08-02_3515,2013-08-02,3515,華擎,twse,108.00,108.00,107.00,107.50,114179,12288653,0.0,,,96,,
2013-08-02_3518,2013-08-02,3518,柏騰,twse,39.90,40.10,39.70,39.85,92961,3705947,-0.05,,,67,,
2013-08-02_3519,2013-08-02,3519,綠能,twse,19.30,19.55,19.05,19.10,1725433,33221495,-0.1,,,719,,
2013-08-02_3532,2013-08-02,3532,台勝科,twse,30.00,30.00,29.70,29.70,103051,3082277,-0.25,,,53,,
2013-08-02_3533,2013-08-02,3533,嘉澤,twse,74.50,75.20,73.80,73.80,695657,51794752,0.0,,,396,,
2013-08-02_3535,2013-08-02,3535,晶彩科,twse,10.25,10.40,10.15,10.20,265500,2726674,0.0,,,107,,
2013-08-02_3536,2013-08-02,3536,誠創,twse,8.00,8.00,7.92,7.92,62697,499792,-0.04,,,26,,
2013-08-02_3545,2013-08-02,3545,敦泰,twse,58.60,58.90,57.20,57.20,2010250,116818875,-0.6,,,1143,,
2013-08-02_3550,2013-08-02,3550,聯穎,twse,13.20,13.40,13.10,13.20,42001,556713,0.2,,,24,,
2013-08-02_3557,2013-08-02,3557,嘉威,twse,9.82,9.99,9.55,9.55,723074,7063884,-0.15,,,314,,
2013-08-02_3559,2013-08-02,3559,全智科,twse,16.20,16.25,16.05,16.10,258504,4175588,-0.05,,,121,,
2013-08-02_3561,2013-08-02,3561,昇陽光電,twse,18.35,18.60,18.10,18.15,1560084,28611760,0.15,,,847,,
2013-08-02_3573,2013-08-02,3573,穎台,twse,30.55,30.55,30.05,30.25,223105,6740701,0.25,,,148,,
2013-08-02_3576,2013-08-02,3576,聯合再生,twse,22.05,22.30,21.85,22.00,5721563,126203886,0.35,,,2284,,
2013-08-02_3579,2013-08-02,3579,尚志,twse,22.30,22.30,21.80,21.85,235492,5175550,-0.3,,,138,,
2013-08-02_3583,2013-08-02,3583,辛耘,twse,46.00,47.10,45.65,46.90,439146,20320353,0.4,,,285,,
2013-08-02_3584,2013-08-02,3584,介面,twse,25.40,26.40,25.10,26.40,1654049,43236740,1.7,,,732,,
2013-08-02_3588,2013-08-02,3588,通嘉,twse,43.50,43.90,42.90,43.00,160626,6942128,-0.5,,,84,,
2013-08-02_3591,2013-08-02,3591,艾笛森,twse,35.70,35.95,35.45,35.45,199453,7096715,0.0,,,129,,
2013-08-02_3593,2013-08-02,3593,力銘,twse,11.55,11.65,11.35,11.50,242251,2793861,0.0,,,90,,
2013-08-02_3596,2013-08-02,3596,智易,twse,38.00,38.25,37.85,37.85,624489,23729407,0.15,,,389,,
2013-08-02_3598,2013-08-02,3598,奕力,twse,68.10,68.80,67.60,67.80,570000,38850000,0.5,,,417,,
2013-08-02_3605,2013-08-02,3605,宏致,twse,26.30,26.75,25.70,26.15,377374,9910272,0.0,,,231,,
2013-08-02_3607,2013-08-02,3607,谷崧,twse,52.00,52.20,50.50,51.20,943005,48161257,-0.5,,,531,,
2013-08-02_3617,2013-08-02,3617,碩天,twse,54.20,54.20,53.30,53.30,71001,3800456,-0.3,,,63,,
2013-08-02_3622,2013-08-02,3622,洋華,twse,43.00,43.85,42.70,42.90,888025,38353867,0.35,,,591,,
2013-08-02_3638,2013-08-02,3638,F-IML,twse,70.00,70.30,69.00,69.20,443653,30804114,-0.6,,,300,,
2013-08-02_3645,2013-08-02,3645,達邁,twse,29.20,29.80,29.15,29.75,406205,11981717,0.85,,,191,,
2013-08-02_3653,2013-08-02,3653,健策,twse,50.50,51.50,48.10,48.50,435774,21678372,-2.5,,,346,,
2013-08-02_3665,2013-08-02,3665,貿聯-KY,twse,115.00,120.00,112.00,116.50,3326457,383767736,3.0,,,1932,,
2013-08-02_3669,2013-08-02,3669,圓展,twse,19.40,19.45,19.30,19.40,34000,658400,0.05,,,20,,
2013-08-02_3673,2013-08-02,3673,TPK-KY,twse,341.00,345.50,330.50,331.50,8052842,2726311386,-3.5,,,5444,,
2013-08-02_3679,2013-08-02,3679,新至陞,twse,45.90,46.60,44.10,44.45,133061,6085434,0.0,,,110,,
2013-08-02_3686,2013-08-02,3686,達能,twse,11.65,11.80,11.35,11.35,1992636,23040380,-0.2,,,692,,
2013-08-02_3694,2013-08-02,3694,海華,twse,21.00,21.25,20.50,20.70,1199082,24897734,0.05,,,549,,
2013-08-02_3697,2013-08-02,3697,F-晨星,twse,238.50,242.50,238.50,241.50,1670422,401269280,5.0,,,953,,
2013-08-02_3698,2013-08-02,3698,隆達,twse,25.50,26.00,25.30,25.50,7858697,202297579,0.1,,,2809,,
2013-08-02_3701,2013-08-02,3701,大眾控,twse,6.79,6.79,6.65,6.65,23141,156429,0.0,,,29,,
2013-08-02_3702,2013-08-02,3702,大聯大,twse,37.55,38.00,36.60,36.60,10173353,379920148,-0.75,,,4450,,
2013-08-02_3703,2013-08-02,3703,欣陸,twse,11.15,11.20,11.10,11.10,609729,6797499,-0.05,,,119,,
2013-08-02_3704,2013-08-02,3704,合勤控,twse,13.70,13.85,13.55,13.65,1068996,14643893,0.1,,,345,,
2013-08-02_3705,2013-08-02,3705,永信,twse,44.95,45.80,44.50,45.40,1108529,50052224,0.9,,,593,,
2013-08-02_4104,2013-08-02,4104,佳醫,twse,52.50,53.30,52.50,52.80,449930,23837502,0.5,,,323,,
2013-08-02_4106,2013-08-02,4106,雃博,twse,34.50,35.15,34.05,34.70,1023501,35568830,0.9,,,652,,
2013-08-02_4108,2013-08-02,4108,懷特,twse,41.70,42.90,41.55,42.70,1232211,52304016,1.4,,,834,,
2013-08-02_4119,2013-08-02,4119,旭富,twse,77.60,81.60,77.40,81.50,2778651,222204242,4.5,,,1880,,
2013-08-02_4133,2013-08-02,4133,亞諾法,twse,47.75,48.80,47.65,48.50,347700,16807100,0.75,,,259,,
2013-08-02_4141,2013-08-02,4141,龍燈-KY,twse,56.00,56.50,55.70,55.90,266000,14912600,0.1,,,145,,
2013-08-02_4142,2013-08-02,4142,國光生,twse,41.80,42.40,41.75,41.95,511200,21506000,0.35,,,358,,
2013-08-02_4144,2013-08-02,4144,康聯-KY,twse,71.00,74.70,71.00,73.30,2942720,216263818,2.9,,,1866,,
2013-08-02_4164,2013-08-02,4164,承業醫,twse,83.80,87.00,83.70,85.70,1859205,159185394,2.2,,,1376,,
2013-08-02_4306,2013-08-02,4306,炎洲,twse,23.30,23.40,22.60,22.85,2747056,62985719,-0.35,,,1028,,
2013-08-02_4414,2013-08-02,4414,如興,twse,12.30,12.40,12.25,12.25,289039,3562775,0.05,,,104,,
2013-08-02_4426,2013-08-02,4426,利勤,twse,30.65,31.50,30.60,30.60,264090,8153153,0.1,,,138,,
2013-08-02_4526,2013-08-02,4526,東台,twse,23.70,23.90,23.60,23.70,381263,9050579,0.1,,,250,,
2013-08-02_4532,2013-08-02,4532,瑞智,twse,26.20,26.40,26.00,26.05,1180142,30873659,-0.15,,,749,,
2013-08-02_4722,2013-08-02,4722,國精化,twse,28.10,28.20,27.45,27.45,2066016,57400938,-0.45,,,1057,,
2013-08-02_4725,2013-08-02,4725,信昌化,twse,30.50,30.80,30.20,30.60,693030,21162169,0.4,,,582,,
2013-08-02_4733,2013-08-02,4733,上緯,twse,42.20,42.50,42.05,42.30,53272,2253496,0.3,,,43,,
2013-08-02_4737,2013-08-02,4737,華廣,twse,59.00,62.00,58.90,61.40,115000,6949200,2.9,,,102,,
2013-08-02_4746,2013-08-02,4746,台耀,twse,59.00,61.00,59.00,59.30,2307277,138458743,0.4,,,1310,,
2013-08-02_4904,2013-08-02,4904,遠傳,twse,76.30,77.40,75.40,75.70,5557601,422392894,-0.3,,,2577,,
2013-08-02_4906,2013-08-02,4906,正文,twse,31.20,31.35,30.80,30.80,1074697,33399207,-0.2,,,651,,
2013-08-02_4915,2013-08-02,4915,致伸,twse,24.80,24.90,24.55,24.60,644057,15896652,0.0,,,336,,
2013-08-02_4919,2013-08-02,4919,新唐,twse,26.70,26.70,26.10,26.15,869000,22895000,-0.1,,,541,,
2013-08-02_4930,2013-08-02,4930,燦星網,twse,11.35,12.05,11.35,12.05,5096046,60723145,0.75,,,1490,,
2013-08-02_4934,2013-08-02,4934,太極,twse,13.45,13.50,13.20,13.20,666270,8882837,-0.1,,,328,,
2013-08-02_4935,2013-08-02,4935,茂林-KY,twse,29.00,30.10,29.00,29.80,461400,13763660,0.8,,,347,,
2013-08-02_4938,2013-08-02,4938,和碩,twse,44.30,45.20,44.25,44.80,9870328,442547769,1.0,,,3663,,
2013-08-02_4942,2013-08-02,4942,嘉彰,twse,39.45,39.70,38.30,38.60,1292463,50527725,-0.6,,,631,,
2013-08-02_4952,2013-08-02,4952,凌通,twse,30.40,31.30,30.30,30.50,2304135,71249606,0.5,,,1133,,
2013-08-02_4956,2013-08-02,4956,光鋐,twse,22.85,23.00,22.70,22.70,273010,6216476,0.0,,,82,,
2013-08-02_4958,2013-08-02,4958,臻鼎-KY,twse,68.70,68.70,67.30,67.30,1893560,128588366,-0.3,,,1057,,
2013-08-02_4960,2013-08-02,4960,誠美材,twse,34.70,34.90,34.40,34.40,2811497,97507144,0.1,,,1137,,
2013-08-02_4976,2013-08-02,4976,佳凌,twse,34.50,34.80,34.20,34.25,179000,6143600,-0.25,,,108,,
