key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-18_1784,2012-05-18,1784,訊聯,tpex,38.00,38.00,37.10,37.10,84000,3140700,,,50211924,66,,
2012-05-18_1785,2012-05-18,1785,光洋科,tpex,38.50,39.40,38.10,38.10,1312000,50725600,,,373948132,670,,
2012-05-18_1787,2012-05-18,1787,福盈科,tpex,11.80,11.80,11.25,11.35,389000,4468800,,,69759360,142,,
2012-05-18_1788,2012-05-18,1788,杏昌,tpex,71.60,72.30,70.00,71.60,72000,5136200,,,35000000,62,,
2012-05-18_1789,2012-05-18,1789,神隆,twse,50.40,51.20,49.50,49.50,1338600,67172150,-1.5,,,823,,
2012-05-18_1795,2012-05-18,1795,美時,tpex,22.30,22.80,22.10,22.80,35000,784250,0.00,,44581134,29,,
2012-05-18_1799,2012-05-18,1799,紅電醫,tpex,9.10,9.10,8.61,8.66,25000,221000,,,31820000,15,,
2012-05-18_1802,2012-05-18,1802,台玻,twse,28.10,28.30,27.90,27.95,1882237,52801316,-0.7,,,1003,,
2012-05-18_1805,2012-05-18,1805,寶徠,twse,16.40,16.85,16.35,16.85,26000,426900,0.1,,,7,,
2012-05-18_1806,2012-05-18,1806,冠軍,twse,11.15,11.20,10.70,10.75,2202407,23975558,-0.5,,,583,,
2012-05-18_1808,2012-05-18,1808,潤隆,twse,43.75,44.00,43.10,43.30,1149208,49936386,-0.95,,,597,,
2012-05-18_1809,2012-05-18,1809,中釉,twse,14.90,14.90,14.05,14.05,1172014,16741643,-1.0,,,313,,
2012-05-18_1810,2012-05-18,1810,和成,twse,8.60,8.60,8.34,8.49,404103,3414325,-0.25,,,141,,
2012-05-18_1813,2012-05-18,1813,寶利徠,tpex,37.00,37.50,36.80,37.50,85000,3156600,,,41113091,57,,
2012-05-18_1815,2012-05-18,1815,富喬,tpex,16.35,16.60,15.90,15.90,6379000,102864750,,,296665411,1857,,
2012-05-18_1902,2012-05-18,1902,台紙,twse,9.44,9.44,9.33,9.33,719607,6728335,-0.17,,,187,,
2012-05-18_1903,2012-05-18,1903,士紙,twse,39.50,39.50,39.00,39.00,182318,7136736,-0.95,,,84,,
2012-05-18_1904,2012-05-18,1904,正隆,twse,11.30,11.40,11.20,11.25,1159659,13052412,-0.15,,,391,,
2012-05-18_1905,2012-05-18,1905,華紙,twse,9.50,9.50,9.34,9.45,795270,7479965,-0.1,,,266,,
2012-05-18_1906,2012-05-18,1906,寶隆,twse,6.61,6.83,6.45,6.83,85287,565431,0.01,,,43,,
2012-05-18_1907,2012-05-18,1907,永豐餘,twse,12.55,12.60,12.20,12.35,1894293,23487226,-0.3,,,712,,
2012-05-18_1909,2012-05-18,1909,榮成,twse,7.62,8.00,7.62,7.97,641013,5049349,-0.14,,,267,,
2012-05-18_2002,2012-05-18,2002,中鋼,twse,28.00,28.10,27.80,28.00,22248995,622094411,-0.15,,,8510,,
2012-05-18_2002A,2012-05-18,2002A,中鋼特,twse,39.50,39.50,39.20,39.20,2000,78700,-0.3,,,2,,
2012-05-18_2006,2012-05-18,2006,東和鋼鐵,twse,27.10,27.25,26.80,27.05,1934505,52250735,-0.3,,,1138,,
2012-05-18_2007,2012-05-18,2007,燁興,twse,4.91,4.98,4.77,4.77,139029,676594,-0.21,,,98,,
2012-05-18_2008,2012-05-18,2008,高興昌,twse,6.00,6.00,6.00,6.00,2001,12006,0.08,up,,2,,
2012-05-18_2009,2012-05-18,2009,第一銅,twse,7.58,7.67,7.50,7.52,364846,2752143,-0.23,,,126,,
2012-05-18_2010,2012-05-18,2010,春源,twse,12.25,12.25,12.00,12.10,333734,4055830,-0.2,,,169,,
2012-05-18_2012,2012-05-18,2012,春雨,twse,9.00,9.17,9.00,9.12,331007,3009793,-0.04,,,78,,
2012-05-18_2013,2012-05-18,2013,中鋼構,twse,30.05,30.10,29.90,30.00,391472,11745160,-0.15,,,200,,
2012-05-18_2014,2012-05-18,2014,中鴻,twse,8.66,8.73,8.40,8.40,1821960,15476462,-0.32,,,717,,
2012-05-18_2015,2012-05-18,2015,豐興,twse,48.90,49.30,48.40,49.00,648928,31668342,-0.5,,,445,,
2012-05-18_2017,2012-05-18,2017,官田鋼,twse,7.01,7.10,6.86,6.86,1399781,9705943,0.0,,,499,,
2012-05-18_2020,2012-05-18,2020,美亞,twse,12.20,12.25,11.95,12.25,450915,5473357,0.0,,,129,,
2012-05-18_2022,2012-05-18,2022,聚亨,twse,5.12,5.16,5.00,5.01,1662972,8416500,-0.19,,,378,,
2012-05-18_2023,2012-05-18,2023,燁輝,twse,9.50,9.51,9.34,9.37,2234949,21010365,-0.23,,,885,,
2012-05-18_2024,2012-05-18,2024,志聯,twse,5.90,5.99,5.90,5.92,134052,794737,-0.09,,,39,,
2012-05-18_2025,2012-05-18,2025,千興,twse,3.80,3.80,3.72,3.75,196002,734576,-0.09,,,75,,
2012-05-18_2027,2012-05-18,2027,大成鋼,twse,15.75,15.90,15.45,15.55,869440,13549760,-0.4,,,423,,
2012-05-18_2028,2012-05-18,2028,威致,twse,5.10,5.10,5.03,5.03,275259,1389115,-0.07,,,81,,
2012-05-18_2029,2012-05-18,2029,盛餘,twse,19.70,19.70,19.50,19.50,64050,1252431,-0.3,,,51,,
2012-05-18_2030,2012-05-18,2030,彰源,twse,10.90,10.90,10.60,10.60,232745,2513682,-0.35,,,116,,
2012-05-18_2031,2012-05-18,2031,新光鋼,twse,20.00,20.00,19.60,19.65,329232,6484086,-0.35,,,183,,
2012-05-18_2032,2012-05-18,2032,新鋼,twse,9.50,10.45,9.40,10.00,112370,1112472,0.23,,,81,,
2012-05-18_2033,2012-05-18,2033,佳大,twse,10.65,10.70,10.50,10.50,30089,318624,-0.3,,,20,,
2012-05-18_2034,2012-05-18,2034,允強,twse,16.80,16.80,16.00,16.05,498500,8174348,-0.75,,,221,,
2012-05-18_2035,2012-05-18,2035,唐榮,tpex,26.60,26.60,26.00,26.10,42000,1101950,,,350000000,29,,
2012-05-18_2038,2012-05-18,2038,海光,twse,13.70,13.70,13.30,13.35,783402,10612006,-0.4,,,230,,
2012-05-18_2049,2012-05-18,2049,上銀,twse,288.50,289.00,277.00,278.00,3201114,905260972,-14.5,,,2650,,
2012-05-18_2059,2012-05-18,2059,川湖,twse,163.00,164.50,160.00,161.00,551501,89739664,-4.0,,,407,,
2012-05-18_2061,2012-05-18,2061,風青,tpex,28.10,28.20,27.45,27.80,20000,556650,,,40319720,17,,
2012-05-18_2062,2012-05-18,2062,橋椿,twse,31.00,31.20,30.70,30.70,55000,1706600,-1.0,,,42,,
2012-05-18_2063,2012-05-18,2063,世鎧,tpex,32.50,32.50,31.60,31.60,27000,863000,,,34340450,19,,
2012-05-18_2101,2012-05-18,2101,南港,twse,40.90,41.00,39.80,40.00,2660928,107562030,-1.7,,,1491,,
2012-05-18_2102,2012-05-18,2102,泰豐,twse,15.00,15.00,14.60,14.60,551405,8144568,-0.5,,,182,,
2012-05-18_2103,2012-05-18,2103,台橡,twse,69.90,70.00,69.20,69.20,2564405,178339150,-1.1,,,1735,,
2012-05-18_2104,2012-05-18,2104,國際中橡,twse,29.10,29.25,28.80,28.85,506941,14715294,-0.45,,,373,,
2012-05-18_2105,2012-05-18,2105,正新,twse,73.00,73.50,72.60,72.60,5406725,395013624,-1.4,,,2369,,
2012-05-18_2106,2012-05-18,2106,建大,twse,34.00,34.20,33.90,33.95,1329649,45244978,-0.45,,,507,,
2012-05-18_2107,2012-05-18,2107,厚生,twse,18.90,18.90,18.50,18.55,706742,13204706,-0.4,,,308,,
2012-05-18_2108,2012-05-18,2108,南帝,twse,24.80,24.95,24.70,24.80,453911,11259299,-0.1,,,165,,
2012-05-18_2109,2012-05-18,2109,華豐,twse,5.72,5.72,5.45,5.53,397001,2223565,-0.24,,,186,,
2012-05-18_2114,2012-05-18,2114,鑫永銓,twse,60.60,60.70,59.40,59.40,184000,11062200,-1.8,,,105,,
2012-05-18_2201,2012-05-18,2201,裕隆,twse,47.50,47.90,47.00,47.20,5695305,270154357,-1.1,,,2605,,
2012-05-18_2204,2012-05-18,2204,中華,twse,24.50,24.70,24.10,24.15,5270958,128172326,-0.7,,,2020,,
2012-05-18_2206,2012-05-18,2206,三陽工業,twse,16.45,16.55,16.25,16.30,1361240,22289236,-0.35,,,454,,
2012-05-18_2207,2012-05-18,2207,和泰車,twse,176.00,180.00,176.00,176.50,660116,117084380,-3.5,,,567,,
2012-05-18_2208,2012-05-18,2208,台船,twse,23.40,23.45,23.20,23.30,683469,15929120,-0.25,,,325,,
2012-05-18_2221,2012-05-18,2221,大甲,tpex,20.10,20.40,19.50,20.00,105000,2092950,,,42425000,50,,
2012-05-18_2227,2012-05-18,2227,裕日車,twse,195.00,200.00,192.00,193.00,152008,29680052,-7.0,,,138,,
2012-05-18_2231,2012-05-18,2231,為升,twse,42.50,42.50,40.00,40.20,27000,1098700,-2.8,,,23,,
2012-05-18_2233,2012-05-18,2233,宇隆,tpex,73.00,74.50,72.20,72.60,345000,25373500,,,37467969,176,,
2012-05-18_2301,2012-05-18,2301,光寶科,twse,35.80,36.10,35.35,35.50,5561907,198135788,-1.05,,,2522,,
2012-05-18_2302,2012-05-18,2302,麗正,twse,4.09,4.09,4.00,4.00,45617,182876,-0.11,,,27,,
2012-05-18_2303,2012-05-18,2303,聯電,twse,13.75,13.75,13.25,13.25,60652808,819142449,-0.75,,,10586,,
2012-05-18_2305,2012-05-18,2305,全友,twse,2.97,2.97,2.90,2.90,111736,327718,-0.07,,,56,,
2012-05-18_2308,2012-05-18,2308,台達電,twse,88.00,90.10,87.90,88.20,8996601,799527755,-1.8,,,3984,,
2012-05-18_2311,2012-05-18,2311,日月光,twse,27.90,28.10,27.50,27.50,21275160,589972695,-0.7,,,4819,,
2012-05-18_2312,2012-05-18,2312,金寶,twse,6.76,6.80,6.60,6.66,1305095,8704023,-0.14,,,386,,
2012-05-18_2313,2012-05-18,2313,華通,twse,11.10,11.20,10.60,10.65,6301349,68826408,-0.65,,,1597,,
2012-05-18_2314,2012-05-18,2314,台揚,twse,9.90,9.90,9.28,9.29,2008239,19024914,-0.65,,,740,,
2012-05-18_2315,2012-05-18,2315,神達,twse,9.85,9.90,9.23,9.24,10231067,96343410,-0.68,,,2143,,
2012-05-18_2316,2012-05-18,2316,楠梓電,twse,13.80,14.00,13.70,14.00,1125930,15639947,-0.05,,,270,,
2012-05-18_2317,2012-05-18,2317,鴻海,twse,83.90,84.60,83.10,83.20,36291970,3043001393,-2.5,,,17234,,
2012-05-18_2321,2012-05-18,2321,東訊,twse,2.34,2.34,2.31,2.32,32088,74542,-0.15,,,9,,
2012-05-18_2323,2012-05-18,2323,中環,twse,4.70,4.73,4.61,4.62,6300497,29389629,-0.18,,,1349,,
2012-05-18_2324,2012-05-18,2324,仁寶,twse,32.00,32.00,31.50,31.60,9327799,296155853,-1.4,,,3623,,
2012-05-18_2325,2012-05-18,2325,矽品,twse,31.50,31.60,31.00,31.15,8596612,269359405,-0.75,,,2928,,
2012-05-18_2327,2012-05-18,2327,國巨*,twse,8.32,8.32,8.21,8.21,2887245,23808613,-0.23,,,738,,
2012-05-18_2328,2012-05-18,2328,廣宇,twse,26.80,27.50,26.70,26.90,10947246,297114171,-0.15,,,4486,,
2012-05-18_2329,2012-05-18,2329,華泰,twse,4.41,4.41,4.27,4.32,451446,1959471,-0.13,,,156,,
2012-05-18_2330,2012-05-18,2330,台積電,twse,83.90,83.90,81.80,81.80,57620539,4778051198,-3.3,,,15891,,
2012-05-18_2331,2012-05-18,2331,精英,twse,10.75,11.10,10.70,10.95,33502357,367144321,0.05,,,6511,,
2012-05-18_2332,2012-05-18,2332,友訊,twse,20.75,20.90,20.45,20.50,1437496,29691812,-0.5,,,586,,
2012-05-18_2337,2012-05-18,2337,旺宏,twse,8.70,8.74,8.27,8.30,26628113,225890252,-0.58,,,7043,,
2012-05-18_2338,2012-05-18,2338,光罩,twse,11.00,11.05,10.90,10.90,194711,2134696,-0.15,,,98,,
2012-05-18_2340,2012-05-18,2340,台亞,twse,12.60,12.60,12.10,12.10,2808533,34783497,-0.8,,,1368,,
2012-05-18_2341,2012-05-18,2341,英群,tpex,1.23,1.23,1.21,1.21,23000,27870,,,207812953,7,,
2012-05-18_2342,2012-05-18,2342,茂矽,twse,3.78,3.78,3.65,3.68,1418351,5231741,-0.1,,,388,,
2012-05-18_2344,2012-05-18,2344,華邦電,twse,4.74,4.74,4.59,4.60,5502755,25542844,-0.14,,,1199,,
2012-05-18_2345,2012-05-18,2345,智邦,twse,17.00,17.00,16.35,16.40,2247108,37523020,-0.75,,,926,,
2012-05-18_2347,2012-05-18,2347,聯強,twse,67.80,68.50,67.20,67.20,4269322,289129662,-1.5,,,2046,,
2012-05-18_2348,2012-05-18,2348,海悅,twse,1.56,1.56,1.56,1.56,1155,1801,-0.01,down,,2,,
2012-05-18_2349,2012-05-18,2349,錸德,twse,4.10,4.12,4.00,4.01,7762980,31449630,-0.17,,,1398,,
2012-05-18_2351,2012-05-18,2351,順德,twse,22.90,22.90,22.60,22.75,157001,3563772,-0.45,,,98,,
2012-05-18_2352,2012-05-18,2352,佳世達,twse,7.14,7.14,6.78,6.82,6559837,45546183,-0.36,,,1697,,
2012-05-18_2353,2012-05-18,2353,宏碁,twse,31.15,31.15,30.05,30.30,22729790,696610366,-1.85,,,9276,,
2012-05-18_2354,2012-05-18,2354,鴻準,twse,98.50,99.70,96.50,97.00,10899787,1065529903,-3.5,,,6748,,
2012-05-18_2355,2012-05-18,2355,敬鵬,twse,26.10,26.30,25.30,25.60,1691442,43763507,-0.95,,,643,,
2012-05-18_2356,2012-05-18,2356,英業達,twse,9.89,9.89,9.61,9.66,7213106,70293572,-0.39,,,2522,,
2012-05-18_2357,2012-05-18,2357,華碩,twse,301.00,302.00,294.00,296.00,4508562,1343025852,-9.5,,,3345,,
2012-05-18_2358,2012-05-18,2358,廷鑫,twse,12.50,12.65,12.05,12.10,351544,4344528,-0.4,,,152,,
2012-05-18_2359,2012-05-18,2359,所羅門,twse,10.05,10.05,9.80,9.97,148962,1478787,-0.08,,,48,,
2012-05-18_2360,2012-05-18,2360,致茂,twse,66.00,66.10,62.00,62.00,669514,42801716,-4.4,,,481,,
2012-05-18_2361,2012-05-18,2361,鴻友,twse,,,,,300,600,0.0,,,1,無成交,
2012-05-18_2362,2012-05-18,2362,藍天,twse,40.30,40.30,39.80,40.00,1237870,49588891,-1.1,,,669,,
2012-05-18_2363,2012-05-18,2363,矽統,twse,9.93,10.00,9.67,9.67,967445,9498049,-0.38,,,351,,
2012-05-18_2364,2012-05-18,2364,倫飛,twse,3.01,3.01,2.84,2.86,565550,1648040,-0.17,,,143,,
2012-05-18_2365,2012-05-18,2365,昆盈,twse,10.60,10.60,10.10,10.20,691274,7139808,-0.4,,,219,,
2012-05-18_2367,2012-05-18,2367,燿華,twse,11.20,11.30,10.85,10.85,2180772,24105220,-0.55,,,899,,
2012-05-18_2368,2012-05-18,2368,金像電,twse,6.84,6.84,6.50,6.52,2366690,15849018,-0.44,,,787,,
2012-05-18_2369,2012-05-18,2369,菱生,twse,17.10,17.10,16.00,16.00,2545994,41802251,-1.2,,,1189,,
2012-05-18_2371,2012-05-18,2371,大同,twse,7.09,7.09,6.99,6.99,11052600,77480250,-0.21,,,2244,,
2012-05-18_2373,2012-05-18,2373,震旦行,twse,48.60,48.60,46.15,48.30,379002,18003496,-0.4,,,245,,
2012-05-18_2374,2012-05-18,2374,佳能,twse,28.00,28.00,27.25,27.25,1009280,27842096,-0.75,,,547,,
2012-05-18_2375,2012-05-18,2375,凱美,twse,4.10,4.10,3.82,3.89,863770,3333090,-0.21,,,158,,
2012-05-18_2376,2012-05-18,2376,技嘉,twse,25.50,25.75,25.15,25.35,651345,16538493,-0.55,,,376,,
2012-05-18_2377,2012-05-18,2377,微星,twse,13.50,13.75,13.50,13.60,2804233,38090612,-0.25,,,871,,
2012-05-18_2379,2012-05-18,2379,瑞昱,twse,59.00,60.30,58.20,58.40,5161911,304984996,-2.1,,,3172,,
2012-05-18_2380,2012-05-18,2380,虹光,twse,9.95,9.95,9.40,9.42,501240,4821876,-0.63,,,172,,
2012-05-18_2381,2012-05-18,2381,華宇,tpex,5.54,5.54,5.17,5.17,228000,1196260,,,194656291,20,,
2012-05-18_2382,2012-05-18,2382,廣達,twse,81.10,81.10,77.60,77.70,11014263,875327051,-5.0,,,5798,,
2012-05-18_2383,2012-05-18,2383,台光電,twse,26.50,26.60,25.60,25.70,5313400,139069366,-1.4,,,2195,,
2012-05-18_2384,2012-05-18,2384,勝華,twse,17.80,17.90,17.00,17.20,21810414,381428422,-1.0,,,6474,,
2012-05-18_2385,2012-05-18,2385,群光,twse,55.00,56.00,54.90,55.20,2342820,129518858,-0.9,,,1099,,
2012-05-18_2387,2012-05-18,2387,精元,twse,16.00,16.05,14.90,14.90,521107,7904371,-1.1,,,299,,
2012-05-18_2388,2012-05-18,2388,威盛,twse,15.80,15.80,15.00,15.20,1493641,23082491,-0.8,,,550,,
2012-05-18_2390,2012-05-18,2390,云辰,twse,7.82,8.10,7.81,7.82,266406,2116536,-0.17,,,75,,
2012-05-18_2392,2012-05-18,2392,正崴,twse,57.00,57.50,56.50,56.90,2869613,163399271,-0.9,,,1759,,
2012-05-18_2393,2012-05-18,2393,億光,twse,54.20,54.30,51.60,52.00,5515455,292863447,-3.3,,,3123,,
2012-05-18_2395,2012-05-18,2395,研華,twse,100.00,100.50,99.00,99.50,534448,53235252,-3.0,,,462,,
2012-05-18_2397,2012-05-18,2397,友通,twse,22.35,22.35,22.05,22.15,41000,909950,-0.3,,,30,,
2012-05-18_2399,2012-05-18,2399,映泰,twse,14.70,14.75,14.40,14.50,472111,6886509,-0.35,,,217,,
2012-05-18_2401,2012-05-18,2401,凌陽,twse,9.30,9.30,8.96,8.98,1660474,15103663,-0.46,,,483,,
2012-05-18_2402,2012-05-18,2402,毅嘉,twse,14.10,14.50,13.65,13.70,3236704,45204692,-0.95,,,1211,,
2012-05-18_2404,2012-05-18,2404,漢唐,twse,26.80,26.80,26.40,26.40,760050,20172094,-0.6,,,410,,
2012-05-18_2405,2012-05-18,2405,輔信,twse,8.90,8.90,8.36,8.39,421300,3600260,-0.56,,,215,,
2012-05-18_2406,2012-05-18,2406,國碩,twse,22.30,22.85,21.95,22.05,3286817,73729691,-0.6,,,1430,,
2012-05-18_2408,2012-05-18,2408,南亞科,twse,2.40,2.40,2.27,2.35,725228,1679648,-0.07,,,110,,
2012-05-18_2409,2012-05-18,2409,友達,twse,12.55,12.65,12.05,12.10,72319354,887356255,-0.75,,,13642,,
2012-05-18_2412,2012-05-18,2412,中華電,twse,90.10,90.90,90.00,90.30,9235616,834960303,-0.7,,,3879,,
2012-05-18_2413,2012-05-18,2413,環科,twse,7.59,7.78,7.53,7.70,72030,553458,-0.06,,,28,,
2012-05-18_2414,2012-05-18,2414,精技,twse,15.65,15.65,15.45,15.55,244205,3793047,-0.15,,,105,,
2012-05-18_2415,2012-05-18,2415,錩新,twse,11.30,11.30,11.10,11.20,50000,559350,-0.25,,,34,,
2012-05-18_2417,2012-05-18,2417,圓剛,twse,23.40,23.40,23.00,23.05,319013,7374147,-0.45,,,199,,
2012-05-18_2419,2012-05-18,2419,仲琦,twse,16.55,16.75,16.10,16.10,1519340,24965571,-0.8,,,597,,
2012-05-18_2420,2012-05-18,2420,新巨,twse,23.65,23.65,22.80,22.85,765276,17725798,-0.9,,,374,,
2012-05-18_2421,2012-05-18,2421,建準,twse,19.75,19.90,19.50,19.55,586241,11535223,-0.4,,,195,,
2012-05-18_2423,2012-05-18,2423,固緯,twse,19.10,19.15,18.85,19.10,78190,1485888,-0.05,,,35,,
2012-05-18_2424,2012-05-18,2424,隴華,twse,14.80,14.80,14.80,14.80,1202,17759,-0.05,down,,3,,
2012-05-18_2425,2012-05-18,2425,承啟,twse,25.20,26.45,25.20,25.95,529663,13650728,0.75,,,226,,
2012-05-18_2426,2012-05-18,2426,鼎元,twse,11.05,11.15,10.55,10.55,1030318,11113391,-0.75,,,429,,
2012-05-18_2427,2012-05-18,2427,三商電,twse,10.10,10.20,9.92,10.00,563204,5661629,-0.35,,,234,,
2012-05-18_2428,2012-05-18,2428,興勤,twse,28.00,28.20,27.50,27.50,1040886,28983964,-0.8,,,252,,
2012-05-18_2429,2012-05-18,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-18_2430,2012-05-18,2430,燦坤,twse,63.00,63.20,62.30,62.50,513640,32239198,-1.1,,,321,,
2012-05-18_2431,2012-05-18,2431,聯昌,twse,7.56,7.56,7.30,7.30,99200,735885,-0.26,,,47,,
2012-05-18_2433,2012-05-18,2433,互盛電,twse,38.70,38.70,37.90,38.10,146288,5580721,-0.65,,,105,,
2012-05-18_2434,2012-05-18,2434,統懋,twse,6.50,6.51,6.35,6.35,83002,535372,-0.33,,,41,,
2012-05-18_2436,2012-05-18,2436,偉詮電,twse,13.10,13.65,13.00,13.25,1232451,16504702,-0.05,,,643,,
2012-05-18_2437,2012-05-18,2437,旺詮,twse,27.50,27.50,26.80,26.80,46296,1248381,-0.7,,,33,,
2012-05-18_2438,2012-05-18,2438,翔耀,twse,2.14,2.15,2.11,2.11,16575,35464,0.06,,,19,,
2012-05-18_2439,2012-05-18,2439,美律,twse,51.50,52.70,50.50,51.60,3802250,198012300,-0.1,,,1619,,
2012-05-18_2440,2012-05-18,2440,太空梭,twse,4.89,4.89,4.74,4.80,79999,381814,-0.2,,,40,,
2012-05-18_2441,2012-05-18,2441,超豐,twse,23.10,23.10,22.80,22.80,211602,4849822,-0.6,,,155,,
2012-05-18_2442,2012-05-18,2442,新美齊,twse,7.04,7.04,6.86,6.86,162000,1129940,-0.32,,,81,,
2012-05-18_2443,2012-05-18,2443,昶虹,twse,2.42,2.45,2.40,2.43,163708,395517,-0.05,,,49,,
2012-05-18_2444,2012-05-18,2444,兆勁,twse,6.55,6.55,6.28,6.35,422013,2679202,-0.35,,,141,,
2012-05-18_2448,2012-05-18,2448,晶電,twse,68.50,69.30,65.40,65.40,14211819,952430454,-4.9,,,7085,,
2012-05-18_2449,2012-05-18,2449,京元電子,twse,12.70,12.70,12.45,12.70,7666510,96467316,-0.1,,,1420,,
2012-05-18_2450,2012-05-18,2450,神腦,twse,103.00,106.00,101.50,101.50,4609544,476185757,-7.5,,,3036,,
2012-05-18_2451,2012-05-18,2451,創見,twse,81.20,81.90,80.70,81.30,467402,38049480,-0.8,,,407,,
2012-05-18_2453,2012-05-18,2453,凌群,twse,10.60,10.65,10.40,10.40,200000,2100550,-0.35,,,108,,
2012-05-18_2454,2012-05-18,2454,聯發科,twse,268.00,269.00,261.00,262.00,7215886,1911534404,-10.5,,,5687,,
2012-05-18_2455,2012-05-18,2455,全新,twse,47.50,48.50,45.30,45.80,4005116,187870368,-2.9,,,1961,,
2012-05-18_2456,2012-05-18,2456,奇力新,twse,14.50,14.55,14.25,14.25,426207,6132289,-0.6,,,189,,
2012-05-18_2457,2012-05-18,2457,飛宏,twse,31.00,31.00,29.60,29.70,2990484,90610462,-1.6,,,1608,,
2012-05-18_2458,2012-05-18,2458,義隆,twse,38.50,39.40,37.25,37.25,7883620,301643247,-2.25,,,3659,,
2012-05-18_2459,2012-05-18,2459,敦吉,twse,25.50,25.50,25.00,25.10,152004,3845955,-0.4,,,99,,
2012-05-18_2460,2012-05-18,2460,建通,twse,13.60,13.60,13.40,13.45,101047,1362585,-0.2,,,52,,
2012-05-18_2461,2012-05-18,2461,光群雷,twse,9.89,9.89,9.70,9.70,141066,1381844,-0.27,,,62,,
2012-05-18_2462,2012-05-18,2462,良得電,twse,32.70,33.10,32.55,32.60,295301,9681121,-0.9,,,163,,
2012-05-18_2464,2012-05-18,2464,盟立,twse,21.10,21.30,20.90,20.95,242227,5096948,-0.65,,,156,,
2012-05-18_2465,2012-05-18,2465,麗臺,twse,5.20,5.30,5.11,5.16,79695,412171,-0.15,,,58,,
2012-05-18_2466,2012-05-18,2466,冠西電,twse,24.70,24.70,24.20,24.50,56001,1365274,-0.25,,,45,,
2012-05-18_2467,2012-05-18,2467,志聖,twse,20.70,20.90,20.50,20.60,478298,9893135,-0.5,,,215,,
2012-05-18_2468,2012-05-18,2468,華經,twse,10.65,10.65,10.30,10.30,53000,555950,-0.4,,,28,,
2012-05-18_2471,2012-05-18,2471,資通,twse,17.50,17.60,17.00,17.15,219290,3794066,-0.6,,,117,,
2012-05-18_2472,2012-05-18,2472,立隆電,twse,13.60,13.75,13.35,13.40,232000,3144200,-0.5,,,116,,
2012-05-18_2473,2012-05-18,2473,思源,twse,40.70,41.15,40.00,40.00,1525081,61952690,-1.45,,,661,,
2012-05-18_2474,2012-05-18,2474,可成,twse,180.00,182.00,173.00,173.50,21789208,3866400400,-11.5,,,12646,,
2012-05-18_2475,2012-05-18,2475,華映,twse,1.10,1.13,1.07,1.13,5575366,6104996,-0.01,,,402,,
2012-05-18_2476,2012-05-18,2476,鉅祥,twse,15.40,15.45,15.20,15.20,197598,3021519,-0.2,,,109,,
2012-05-18_2477,2012-05-18,2477,美隆電,twse,9.40,9.40,9.30,9.30,65000,606740,-0.15,,,46,,
2012-05-18_2478,2012-05-18,2478,大毅,twse,17.05,17.05,16.40,16.65,162514,2706978,-0.6,,,99,,
2012-05-18_2480,2012-05-18,2480,敦陽科,twse,27.20,27.35,27.05,27.10,756315,20553565,-0.6,,,341,,
2012-05-18_2481,2012-05-18,2481,強茂,twse,12.30,12.40,11.75,11.75,2268851,27243390,-0.85,,,761,,
2012-05-18_2482,2012-05-18,2482,連宇,twse,10.15,10.15,9.80,10.10,108001,1080570,-0.1,,,49,,
2012-05-18_2483,2012-05-18,2483,百容,twse,11.60,11.60,11.35,11.35,69500,796849,-0.35,,,32,,
2012-05-18_2484,2012-05-18,2484,希華,twse,9.00,9.07,8.84,8.90,274006,2456093,-0.29,,,123,,
2012-05-18_2485,2012-05-18,2485,兆赫,twse,31.45,31.45,30.00,30.05,1976600,60310088,-1.8,,,1200,,
2012-05-18_2486,2012-05-18,2486,一詮,twse,22.50,22.80,21.30,21.55,2949193,64556605,-1.3,,,1126,,
2012-05-18_2488,2012-05-18,2488,漢平,twse,10.00,10.00,9.54,9.96,52000,514240,-0.03,,,23,,
2012-05-18_2489,2012-05-18,2489,瑞軒,twse,22.70,22.90,22.50,22.50,2395743,54384799,-0.5,,,1071,,
2012-05-18_2491,2012-05-18,2491,吉祥全,twse,3.07,3.15,3.03,3.03,9011,27781,-0.17,,,11,,
2012-05-18_2492,2012-05-18,2492,華新科,twse,7.61,7.61,7.36,7.36,1270883,9513925,-0.33,,,422,,
2012-05-18_2493,2012-05-18,2493,揚博,twse,26.15,26.15,25.60,25.70,1219498,31602548,-0.85,,,606,,
2012-05-18_2495,2012-05-18,2495,普安,twse,22.10,22.10,21.60,21.60,181569,3970496,-0.65,,,114,,
2012-05-18_2496,2012-05-18,2496,卓越,twse,7.05,7.05,7.00,7.00,30731,215214,0.0,,,11,,
2012-05-18_2497,2012-05-18,2497,怡利電,twse,35.00,35.00,33.25,33.25,1063446,36202811,-1.95,,,381,,
2012-05-18_2498,2012-05-18,2498,宏達電,twse,405.00,408.00,398.00,400.50,13057946,5253400184,-13.5,,,9972,,
2012-05-18_2499,2012-05-18,2499,東貝,twse,29.80,29.80,28.30,28.85,1962056,57040853,-1.35,,,924,,
2012-05-18_2501,2012-05-18,2501,國建,twse,13.00,13.00,12.70,12.70,4236922,54448799,-0.5,,,1173,,
2012-05-18_2504,2012-05-18,2504,國產,twse,10.40,10.40,10.10,10.10,2486689,25357751,-0.45,,,907,,
