key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-23_2605,2005-09-23,2605,新興,twse,32.55,32.80,31.90,32.05,3840375,124032442,-0.5,,,1207,,
2005-09-23_2606,2005-09-23,2606,裕民,twse,38.40,38.50,37.50,37.80,5498574,209333878,-0.65,,,1933,,
2005-09-23_2607,2005-09-23,2607,榮運,twse,11.75,11.90,11.65,11.70,1578067,18508109,-0.05,,,246,,
2005-09-23_2608,2005-09-23,2608,嘉里大榮,twse,7.32,7.38,7.14,7.20,1088432,7877315,-0.13,,,230,,
2005-09-23_2609,2005-09-23,2609,陽明,twse,21.35,21.45,20.80,20.90,13815394,291194449,-0.65,,,2517,,
2005-09-23_2610,2005-09-23,2610,華航,twse,15.20,15.50,15.20,15.45,2436227,37553131,0.1,,,645,,
2005-09-23_2611,2005-09-23,2611,志信,twse,7.72,7.72,7.71,7.72,35980,277666,0.01,,,9,,
2005-09-23_2612,2005-09-23,2612,中航,twse,18.60,18.70,18.35,18.35,435000,8026550,-0.25,,,85,,
2005-09-23_2613,2005-09-23,2613,中櫃,twse,8.70,8.80,8.60,8.77,139000,1204430,0.01,,,38,,
2005-09-23_2614,2005-09-23,2614,東森,twse,10.85,10.95,10.80,10.80,5834833,63400264,-0.1,,,966,,
2005-09-23_2615,2005-09-23,2615,萬海,twse,24.40,24.40,24.00,24.00,5248573,126703480,-0.5,,,1189,,
2005-09-23_2616,2005-09-23,2616,山隆,twse,13.20,13.30,13.20,13.30,100000,1326600,-0.1,,,13,,
2005-09-23_2617,2005-09-23,2617,台航,twse,19.85,19.95,19.65,19.70,922903,18237568,-0.25,,,300,,
2005-09-23_2618,2005-09-23,2618,長榮航,twse,12.90,12.90,12.60,12.60,18592258,235174915,-0.3,,,2572,,
2005-09-23_2701,2005-09-23,2701,萬企,twse,13.00,13.50,12.85,13.00,291007,3830790,0.0,,,155,,
2005-09-23_2702,2005-09-23,2702,華園,twse,26.60,27.80,26.60,26.60,1604000,43491950,0.3,,,719,,
2005-09-23_2704,2005-09-23,2704,國賓,twse,22.75,23.30,22.10,22.40,8583773,195772602,-0.3,,,1337,,
2005-09-23_2705,2005-09-23,2705,六福,twse,16.00,16.55,16.00,16.10,2453781,40000700,0.1,,,851,,
2005-09-23_2706,2005-09-23,2706,第一店,twse,21.20,21.20,20.20,20.25,39051,803739,-0.25,,,26,,
2005-09-23_2707,2005-09-23,2707,晶華,twse,50.50,51.40,50.40,51.40,101225,5126104,0.9,,,51,,
2005-09-23_2801,2005-09-23,2801,彰銀,twse,16.35,16.55,16.25,16.30,19272188,316449961,-0.05,,,2584,,
2005-09-23_2801A,2005-09-23,2801A,彰銀特,twse,42.10,42.10,42.10,42.10,2000,84200,0.0,flat,,1,,
2005-09-23_2807,2005-09-23,2807,竹商銀,twse,18.40,18.70,18.40,18.60,2537284,47163800,0.0,,,513,,
2005-09-23_2808,2005-09-23,2808,北商銀,twse,20.55,20.65,19.90,19.90,2424338,48799960,-0.65,,,601,,
2005-09-23_2809,2005-09-23,2809,京城銀,twse,10.45,10.70,10.40,10.65,771310,8126235,0.2,,,139,,
2005-09-23_2811,2005-09-23,2811,東企,twse,4.99,5.02,4.95,5.00,480242,2402037,0.01,,,116,,
2005-09-23_2812,2005-09-23,2812,台中銀,twse,7.23,7.39,7.20,7.34,1317000,9592710,0.14,,,246,,
2005-09-23_2816,2005-09-23,2816,旺旺保,twse,6.30,6.30,6.21,6.27,344477,2157106,0.0,,,74,,
2005-09-23_2820,2005-09-23,2820,華票,twse,10.25,10.35,10.25,10.25,2357927,24230184,0.0,,,314,,
2005-09-23_2822,2005-09-23,2822,農銀,twse,8.52,8.78,8.52,8.60,12175329,105423172,0.02,,,1394,,
2005-09-23_2823,2005-09-23,2823,中壽,twse,12.40,12.55,12.30,12.30,1862328,23079998,-0.1,,,399,,
2005-09-23_2825,2005-09-23,2825,中央保,twse,9.20,9.26,9.11,9.26,490840,4511024,0.0,,,122,,
2005-09-23_2827,2005-09-23,2827,中聯,twse,3.89,3.91,3.85,3.88,877090,3402490,0.03,,,189,,
2005-09-23_2831,2005-09-23,2831,中華銀,twse,4.39,4.43,4.36,4.41,1320434,5812663,0.06,,,243,,
2005-09-23_2832,2005-09-23,2832,台產,twse,14.35,14.50,14.15,14.15,268170,3832291,0.0,,,77,,
2005-09-23_2833,2005-09-23,2833,台壽保,twse,45.85,45.90,45.30,45.45,252451,11499710,-0.15,,,135,,
2005-09-23_2834,2005-09-23,2834,臺企銀,twse,8.88,9.13,8.87,8.96,70056991,631907646,0.14,,,8560,,
2005-09-23_2836,2005-09-23,2836,高雄銀,twse,19.70,20.05,19.70,19.90,719400,14308629,0.1,,,282,,
2005-09-23_2837,2005-09-23,2837,萬泰銀,twse,13.95,14.15,13.95,14.15,998611,14078195,0.0,,,160,,
2005-09-23_2838,2005-09-23,2838,聯邦銀,twse,8.98,9.34,8.90,9.30,3879653,35549627,0.12,,,474,,
2005-09-23_2841,2005-09-23,2841,台開,twse,4.21,4.50,4.10,4.50,765000,3185040,0.1,,,42,,
2005-09-23_2845,2005-09-23,2845,遠東銀,twse,16.95,17.20,16.95,17.10,5710138,97328421,0.0,,,708,,
2005-09-23_2847,2005-09-23,2847,大眾銀,twse,8.85,9.11,8.80,9.00,17875627,161030106,0.1,,,659,,
2005-09-23_2847B,2005-09-23,2847B,眾乙特,twse,10.45,10.45,10.40,10.45,1176000,12286700,0.0,,,30,,
2005-09-23_2849,2005-09-23,2849,安泰銀,twse,12.35,12.95,12.35,12.90,641033,8248473,0.0,,,125,,
2005-09-23_2850,2005-09-23,2850,新產,twse,13.60,13.90,13.40,13.65,600052,8166753,0.0,,,146,,
2005-09-23_2851,2005-09-23,2851,中再保,twse,11.55,11.55,11.50,11.55,203000,2340100,0.05,,,65,,
2005-09-23_2852,2005-09-23,2852,第一保,twse,12.20,12.35,12.10,12.10,199367,2434838,-0.05,,,83,,
2005-09-23_2854,2005-09-23,2854,寶來證,twse,12.50,12.60,12.40,12.50,3481694,43406924,0.0,,,1164,,
2005-09-23_2855,2005-09-23,2855,統一證,twse,14.20,14.50,14.15,14.25,1637317,23469294,0.05,,,347,,
2005-09-23_2856,2005-09-23,2856,元富證,twse,11.90,12.00,11.75,11.85,1680017,20011684,-0.05,,,276,,
2005-09-23_2880,2005-09-23,2880,華南金,twse,21.65,21.75,21.45,21.45,9921384,214414683,-0.3,,,1651,,
2005-09-23_2881,2005-09-23,2881,富邦金,twse,27.10,27.70,27.00,27.65,11396537,311811565,-0.1,,,2618,,
2005-09-23_2882,2005-09-23,2882,國泰金,twse,60.70,61.30,60.70,60.80,27599457,1679255526,-0.2,,,2726,,
2005-09-23_2883,2005-09-23,2883,凱基金,twse,11.60,11.75,11.55,11.60,17183389,200434954,0.0,,,1765,,
2005-09-23_2883A,2005-09-23,2883A,開發特,twse,17.05,17.05,17.05,17.05,20000,341000,0.0,flat,,2,,
2005-09-23_2884,2005-09-23,2884,玉山金,twse,21.20,21.50,21.05,21.35,8686947,185071478,0.2,,,1119,,
2005-09-23_2885,2005-09-23,2885,元大金,twse,12.20,12.35,12.05,12.20,1066835,12988539,-0.1,,,245,,
2005-09-23_2886,2005-09-23,2886,兆豐金,twse,21.85,21.95,21.85,21.90,24485769,535584376,0.05,,,1863,,
2005-09-23_2887,2005-09-23,2887,台新新光金,twse,18.20,18.45,18.05,18.25,30255448,551664653,0.05,,,4469,,
2005-09-23_2888,2005-09-23,2888,新光金,twse,26.00,26.35,25.85,26.35,17865936,465915997,0.15,,,2765,,
2005-09-23_2889,2005-09-23,2889,國票金,twse,10.90,10.95,10.60,10.75,6076491,65379535,-0.15,,,976,,
2005-09-23_2890,2005-09-23,2890,永豐金,twse,15.45,15.50,14.90,14.90,22457570,340431135,-0.55,,,4191,,
2005-09-23_2891,2005-09-23,2891,中信金,twse,27.70,28.35,27.55,27.90,41888457,1167852841,0.3,,,7076,,
2005-09-23_2891A,2005-09-23,2891A,中信特,twse,42.15,42.15,42.15,42.15,1000,42150,0.0,flat,,1,,
2005-09-23_2892,2005-09-23,2892,第一金,twse,23.15,23.40,23.10,23.35,11508972,267177344,0.2,,,1129,,
2005-09-23_2901,2005-09-23,2901,欣欣,twse,13.40,13.50,13.40,13.50,46000,617350,0.1,,,15,,
2005-09-23_2903,2005-09-23,2903,遠百,twse,16.90,17.10,16.65,16.65,5762061,97223296,-0.35,,,1153,,
2005-09-23_2904,2005-09-23,2904,匯僑,twse,2.18,2.18,2.00,2.17,59000,122740,0.09,,,11,,
2005-09-23_2905,2005-09-23,2905,三商,twse,6.24,6.35,6.20,6.30,359647,2265090,0.06,,,114,,
2005-09-23_2906,2005-09-23,2906,高林,twse,9.78,9.89,9.78,9.89,157500,1546662,0.01,,,47,,
2005-09-23_2908,2005-09-23,2908,特力,twse,24.50,24.50,24.30,24.40,1007300,24575008,0.2,,,321,,
2005-09-23_2910,2005-09-23,2910,統領,twse,27.25,27.35,27.25,27.25,19000,518050,-2.05,,,13,,
2005-09-23_2911,2005-09-23,2911,麗嬰房,twse,20.90,21.20,20.60,20.80,1728180,36060942,-0.1,,,567,,
2005-09-23_2912,2005-09-23,2912,統一超,twse,61.20,61.20,60.10,60.10,444972,26862711,-1.3,,,249,,
2005-09-23_2913,2005-09-23,2913,農林,twse,4.60,4.68,4.52,4.56,1125274,5145821,-0.09,,,258,,
2005-09-23_2915,2005-09-23,2915,潤泰全,twse,11.95,12.10,11.95,12.00,1506971,18116442,0.0,,,288,,
2005-09-23_3002,2005-09-23,3002,歐格,twse,16.65,16.65,16.45,16.45,54000,895750,-0.15,,,23,,
2005-09-23_3003,2005-09-23,3003,健和興,twse,17.60,17.75,17.50,17.75,69110,1213459,-0.15,,,41,,
2005-09-23_3004,2005-09-23,3004,豐達科,twse,2.03,2.03,2.00,2.00,35000,70150,0.08,,,2,,
2005-09-23_3005,2005-09-23,3005,神基,twse,26.80,27.00,25.80,26.30,3320198,87490192,-0.4,,,825,,
2005-09-23_3006,2005-09-23,3006,晶豪科,twse,36.50,37.00,35.60,35.60,1128969,40886183,-0.9,,,546,,
2005-09-23_3007,2005-09-23,3007,綠點,twse,91.70,91.70,88.40,89.80,2982522,267133365,-1.9,,,1318,,
2005-09-23_3008,2005-09-23,3008,大立光,twse,256.00,258.00,251.00,251.00,1062161,269119008,-5.0,,,668,,
2005-09-23_3009,2005-09-23,3009,奇美電,twse,35.40,36.05,35.05,35.95,40060401,1421062783,0.55,,,9510,,
2005-09-23_3010,2005-09-23,3010,華立,twse,61.00,61.60,58.70,59.20,2956173,177116173,-2.0,,,1474,,
2005-09-23_3011,2005-09-23,3011,今皓,twse,25.50,25.65,24.55,24.65,2782440,69370440,-0.85,,,1032,,
2005-09-23_3012,2005-09-23,3012,廣輝,twse,11.70,11.75,11.40,11.45,28135000,324894650,-0.2,,,3621,,
2005-09-23_3013,2005-09-23,3013,晟銘電,twse,11.60,11.90,11.35,11.70,461007,5330577,0.1,,,118,,
2005-09-23_3014,2005-09-23,3014,聯陽,twse,16.35,16.50,16.15,16.20,177000,2890459,-0.3,,,61,,
2005-09-23_3015,2005-09-23,3015,全漢,twse,34.60,34.60,34.20,34.20,468000,16106050,-0.55,,,174,,
2005-09-23_3016,2005-09-23,3016,嘉晶,twse,16.55,16.75,16.00,16.45,1236000,20059950,-0.1,,,493,,
2005-09-23_3017,2005-09-23,3017,奇鋐,twse,17.05,17.40,16.90,17.40,2232595,38461521,0.55,,,710,,
2005-09-23_3018,2005-09-23,3018,隆銘綠能,twse,10.80,11.00,10.80,10.90,188005,2041403,0.1,,,79,,
2005-09-23_3019,2005-09-23,3019,亞光,twse,203.00,204.00,198.00,201.00,1447435,290213730,-3.0,,,655,,
2005-09-23_3020,2005-09-23,3020,奇普仕,twse,17.90,18.15,17.15,17.45,4698613,83326788,0.0,,,1400,,
2005-09-23_3021,2005-09-23,3021,鴻名,twse,0.78,0.85,0.78,0.85,41900,34299,0.04,,,10,,
2005-09-23_3022,2005-09-23,3022,威強電,twse,32.10,32.40,31.10,31.40,921000,29237600,-0.45,,,426,,
2005-09-23_3023,2005-09-23,3023,信邦,twse,30.00,30.20,29.50,29.55,1576936,46971281,-0.65,,,564,,
2005-09-23_3024,2005-09-23,3024,憶聲,twse,22.30,22.45,21.60,21.80,3235131,70665605,-0.5,,,805,,
2005-09-23_3025,2005-09-23,3025,星通,twse,12.20,12.20,11.75,11.95,263000,3141000,-0.2,,,84,,
2005-09-23_3026,2005-09-23,3026,禾伸堂,twse,41.80,42.20,41.50,41.60,556717,23257170,-0.2,,,257,,
2005-09-23_3027,2005-09-23,3027,盛達,twse,11.85,11.85,11.55,11.55,106000,1242300,-0.15,,,32,,
2005-09-23_3028,2005-09-23,3028,增你強,twse,22.35,22.50,21.05,21.50,8368505,183022308,-0.45,,,2179,,
2005-09-23_3029,2005-09-23,3029,零壹,twse,10.35,10.35,10.10,10.10,59500,607445,-0.25,,,28,,
2005-09-23_3030,2005-09-23,3030,德律,twse,26.60,27.00,26.20,26.30,313730,8309538,-0.4,,,116,,
2005-09-23_3031,2005-09-23,3031,佰鴻,twse,30.00,30.20,28.60,28.60,1562650,45607368,-1.35,,,546,,
2005-09-23_3032,2005-09-23,3032,偉訓,twse,16.40,16.70,16.30,16.50,164940,2712374,0.0,,,74,,
2005-09-23_3033,2005-09-23,3033,威健,twse,14.00,14.20,13.90,14.20,769998,10825352,0.4,,,238,,
2005-09-23_3034,2005-09-23,3034,聯詠,twse,138.00,139.50,132.50,134.00,5727703,772995335,-4.0,,,2305,,
2005-09-23_3035,2005-09-23,3035,智原,twse,58.80,58.90,55.80,55.90,5743612,322997035,-4.1,,,1899,,
2005-09-23_3036,2005-09-23,3036,文曄,twse,15.05,15.10,14.90,15.00,233593,3505435,-0.15,,,75,,
2005-09-23_3037,2005-09-23,3037,欣興,twse,21.50,21.85,20.70,21.20,9138640,193300741,-0.45,,,1897,,
2005-09-23_3038,2005-09-23,3038,全台,twse,23.65,24.20,23.50,23.75,2335950,55627282,0.25,,,1052,,
2005-09-23_3040,2005-09-23,3040,遠見,twse,12.60,12.60,11.90,11.90,30551,370792,-0.5,,,13,,
2005-09-23_3041,2005-09-23,3041,揚智,twse,28.50,28.60,27.60,27.95,2910452,81523696,-0.4,,,641,,
2005-09-23_3042,2005-09-23,3042,晶技,twse,21.50,21.70,21.05,21.30,2312243,49251973,-0.15,,,643,,
2005-09-23_3043,2005-09-23,3043,科風,twse,39.10,39.20,38.20,38.30,601315,23223820,-0.7,,,297,,
2005-09-23_3044,2005-09-23,3044,健鼎,twse,68.60,69.30,67.20,67.30,635601,43173235,-1.0,,,351,,
2005-09-23_3045,2005-09-23,3045,台灣大,twse,29.15,29.20,29.00,29.00,8743819,253907235,-0.2,,,1507,,
2005-09-23_3045T,2005-09-23,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-23_3046,2005-09-23,3046,建碁,twse,13.05,13.15,12.80,12.85,963551,12488972,-0.2,,,336,,
2005-09-23_3047,2005-09-23,3047,訊舟,twse,9.60,9.70,9.53,9.70,649205,6219615,0.01,,,114,,
2005-09-23_3048,2005-09-23,3048,益登,twse,28.10,28.25,27.30,28.15,7345007,205021859,0.45,,,1069,,
2005-09-23_3049,2005-09-23,3049,精金,twse,9.28,9.43,9.15,9.16,3229606,29892396,-0.12,,,775,,
2005-09-23_3050,2005-09-23,3050,鈺德,twse,8.45,8.57,8.45,8.50,568645,4833460,0.01,,,136,,
2005-09-23_3051,2005-09-23,3051,力特,twse,52.40,53.00,50.60,51.60,7503128,385406177,-1.4,,,3042,,
2005-09-23_3052,2005-09-23,3052,夆典,twse,4.62,4.80,4.62,4.64,261000,1213810,0.01,,,46,,
2005-09-23_3053,2005-09-23,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-23_3054,2005-09-23,3054,立萬利,twse,9.31,9.50,9.00,9.50,58005,541066,0.19,,,31,,
2005-09-23_3055,2005-09-23,3055,蔚華科,twse,31.00,31.70,31.00,31.05,930303,29119135,-0.25,,,401,,
2005-09-23_3056,2005-09-23,3056,富華新,twse,5.95,6.05,5.95,6.05,7005,41980,0.0,,,5,,
2005-09-23_3057,2005-09-23,3057,喬鼎,twse,15.50,15.75,15.50,15.60,311000,4831050,-0.15,,,73,,
2005-09-23_3058,2005-09-23,3058,立德,twse,8.43,8.60,8.21,8.28,365005,3075551,-0.15,,,92,,
2005-09-23_3059,2005-09-23,3059,華晶科,twse,44.60,44.60,43.30,44.25,1910218,84241215,0.0,,,711,,
2005-09-23_3060,2005-09-23,3060,銘異,twse,52.60,52.60,49.50,50.00,1181345,59887941,-3.0,,,505,,
2005-09-23_3061,2005-09-23,3061,璨圓,twse,13.00,13.25,12.90,13.00,544924,7064671,0.05,,,174,,
2005-09-23_3062,2005-09-23,3062,建漢,twse,20.10,20.60,19.85,20.00,9055400,182340860,0.0,,,2486,,
2005-09-23_3063,2005-09-23,3063,飛信,twse,25.60,25.80,25.10,25.25,1669280,42422575,-0.25,,,529,,
2005-09-23_3142,2005-09-23,3142,遠茂,twse,6.80,6.81,6.71,6.78,450000,3035060,-0.02,,,114,,
2005-09-23_3189,2005-09-23,3189,景碩,twse,69.50,70.00,67.50,69.60,1704055,117183256,0.0,,,794,,
2005-09-23_3214,2005-09-23,3214,元砷,twse,22.00,22.20,21.00,21.30,4040000,86857200,-0.7,,,983,,
2005-09-23_3231,2005-09-23,3231,緯創,twse,34.80,35.00,33.70,34.20,12266809,419665779,-0.5,,,3505,,
2005-09-23_3271,2005-09-23,3271,其樂達,twse,40.30,40.30,37.20,37.20,1259528,47996961,-2.8,,,630,,
2005-09-23_3311,2005-09-23,3311,閎暉,twse,113.00,113.50,109.50,113.50,2090911,233356789,1.5,,,864,,
2005-09-23_3356,2005-09-23,3356,奇偶,twse,92.20,92.40,91.30,92.00,103197,9466897,-0.3,,,112,,
2005-09-23_3380,2005-09-23,3380,明泰,twse,31.80,31.95,30.00,31.00,1904201,58807932,-0.45,,,742,,
2005-09-23_3701,2005-09-23,3701,大眾控,twse,3.99,4.00,3.86,3.88,291520,1144502,0.0,,,105,,
2005-09-23_4106,2005-09-23,4106,雃博,twse,14.00,14.00,13.70,13.75,89724,1244077,-0.2,,,36,,
2005-09-23_4119,2005-09-23,4119,旭富,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-23_4414,2005-09-23,4414,如興,twse,8.01,8.10,8.01,8.08,256439,2064653,0.0,,,48,,
2005-09-23_4526,2005-09-23,4526,東台,twse,36.70,36.70,35.50,35.70,280918,10127616,-1.0,,,142,,
2005-09-23_4904,2005-09-23,4904,遠傳,twse,36.20,37.25,36.20,37.20,8852384,328216716,-0.25,,,1044,,
2005-09-23_4906,2005-09-23,4906,正文,twse,50.50,50.60,48.80,49.30,3999529,197978151,-1.2,,,1825,,
2005-09-23_5203,2005-09-23,5203,訊連,twse,84.00,84.00,81.50,82.30,367010,30370611,-1.4,,,251,,
2005-09-23_5305,2005-09-23,5305,敦南,twse,24.40,24.55,24.20,24.50,710402,17302573,0.1,,,238,,
2005-09-23_5434,2005-09-23,5434,崇越,twse,99.70,101.00,98.10,100.50,5344881,533816482,0.8,,,3105,,
2005-09-23_5469,2005-09-23,5469,瀚宇博,twse,26.85,27.00,26.00,26.20,1084874,28693959,-0.6,,,388,,
2005-09-23_5471,2005-09-23,5471,松翰,twse,39.15,39.70,38.00,38.50,1929076,74546767,-0.8,,,875,,
2005-09-23_5484,2005-09-23,5484,慧友,twse,34.30,34.65,33.70,34.20,372800,12710376,-0.45,,,167,,
2005-09-23_5515,2005-09-23,5515,建國,twse,11.90,11.95,11.80,11.95,46324,550102,0.0,,,17,,
2005-09-23_5525,2005-09-23,5525,順天,twse,20.40,21.00,20.40,20.90,347000,7193900,0.5,,,117,,
2005-09-23_5531,2005-09-23,5531,鄉林,twse,27.65,28.25,27.65,27.75,57000,1587450,-0.35,,,31,,
2005-09-23_5534,2005-09-23,5534,長虹,twse,30.50,30.80,30.15,30.15,501000,15263750,-0.4,,,205,,
2005-09-23_5607,2005-09-23,5607,遠雄港,twse,17.50,18.00,17.50,18.00,14000,247300,0.0,,,5,,
2005-09-23_5608,2005-09-23,5608,四維航,twse,27.80,28.00,27.20,27.45,1291500,35432607,-0.35,,,495,,
2005-09-23_5854,2005-09-23,5854,合庫,twse,22.05,22.50,21.95,22.00,2747600,60667213,-0.05,,,613,,
2005-09-23_6004,2005-09-23,6004,元京證,twse,20.20,20.20,19.50,19.50,10401332,204617920,-0.75,,,2233,,
2005-09-23_6012,2005-09-23,6012,金鼎證,twse,11.80,12.15,11.80,12.00,3711756,44621125,0.05,,,469,,
2005-09-23_6112,2005-09-23,6112,邁達特,twse,11.00,11.00,10.70,10.95,62005,676704,-0.05,,,16,,
2005-09-23_6115,2005-09-23,6115,鎰勝,twse,28.30,28.50,27.80,28.25,330000,9309900,0.15,,,134,,
2005-09-23_6116,2005-09-23,6116,彩晶,twse,7.31,7.45,7.30,7.36,24040303,176961116,0.05,,,3760,,
2005-09-23_6117,2005-09-23,6117,迎廣,twse,16.30,16.40,16.15,16.20,191000,3107850,-0.25,,,71,,
2005-09-23_6119,2005-09-23,6119,大傳,twse,18.10,18.20,17.90,18.10,106000,1912550,0.0,,,38,,
2005-09-23_6128,2005-09-23,6128,上福,twse,15.30,15.30,15.10,15.15,17015,258728,-0.15,,,11,,
2005-09-23_6131,2005-09-23,6131,鈞泰,twse,49.60,49.60,49.00,49.45,319723,15732666,-0.15,,,226,,
2005-09-23_6133,2005-09-23,6133,金橋,twse,17.70,17.90,17.35,17.50,68136,1201063,-0.35,,,41,,
2005-09-23_6136,2005-09-23,6136,富爾特,twse,16.80,17.00,16.80,16.95,176812,2994231,0.15,,,85,,
2005-09-23_6139,2005-09-23,6139,亞翔,twse,64.30,64.80,63.50,64.20,290788,18649162,0.0,,,203,,
2005-09-23_6141,2005-09-23,6141,柏承,twse,24.20,24.20,23.50,23.50,421300,10006076,-0.55,,,188,,
2005-09-23_6142,2005-09-23,6142,友勁,twse,39.60,39.90,37.05,37.05,8227656,307697168,-2.75,,,2271,,
2005-09-23_6145,2005-09-23,6145,勁永,twse,12.30,12.70,11.90,12.10,2812221,34886166,0.2,,,862,,
2005-09-23_6165,2005-09-23,6165,浪凡,twse,13.40,14.20,13.40,13.95,2369229,32881540,0.6,,,620,,
2005-09-23_6166,2005-09-23,6166,凌華,twse,26.60,26.60,26.00,26.10,111713,2951615,-0.5,,,73,,
2005-09-23_6168,2005-09-23,6168,宏齊,twse,22.60,22.60,22.10,22.15,271405,6055841,-0.3,,,144,,
2005-09-23_6172,2005-09-23,6172,互億,twse,15.10,15.50,14.95,15.50,627100,9578292,0.5,,,178,,
2005-09-23_6184,2005-09-23,6184,大豐電,twse,28.80,28.90,28.80,28.90,53100,1532625,0.0,,,31,,
2005-09-23_6189,2005-09-23,6189,豐藝,twse,36.05,36.20,35.60,36.10,338825,12160157,-0.1,,,160,,
2005-09-23_6192,2005-09-23,6192,巨路,twse,33.50,34.15,32.60,33.00,472040,15805333,-0.5,,,175,,
2005-09-23_6196,2005-09-23,6196,帆宣,twse,33.75,33.90,33.55,33.80,216000,7278100,0.05,,,101,,
2005-09-23_6197,2005-09-23,6197,佳必琪,twse,31.50,31.60,30.50,30.50,145918,4488401,-0.6,,,83,,
2005-09-23_6201,2005-09-23,6201,亞弘電,twse,23.00,23.10,23.00,23.00,22505,517950,-0.1,,,19,,
2005-09-23_6202,2005-09-23,6202,盛群,twse,36.20,36.20,35.60,35.75,343840,12331881,-0.45,,,151,,
2005-09-23_6206,2005-09-23,6206,飛捷,twse,46.50,46.60,45.90,46.00,240001,11104396,-0.5,,,140,,
2005-09-23_62061,2005-09-23,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-23_6209,2005-09-23,6209,今國光,twse,79.30,79.70,78.10,78.10,400000,31396500,-1.2,,,267,,
2005-09-23_6216,2005-09-23,6216,居易,twse,30.00,30.05,28.50,28.80,369049,10712764,-1.25,,,225,,
2005-09-23_6225,2005-09-23,6225,天瀚,twse,9.96,9.96,9.28,9.86,514118,4883927,-0.11,,,192,,
2005-09-23_6235,2005-09-23,6235,華孚,twse,40.00,40.10,38.55,38.60,6253235,243177476,-2.8,,,2069,,
2005-09-23_6239,2005-09-23,6239,力成,twse,91.00,91.50,87.00,87.60,7691682,685917537,-3.2,,,3107,,
2005-09-23_6257,2005-09-23,6257,矽格,twse,15.55,15.70,15.50,15.50,323000,5024600,-0.05,,,100,,
2005-09-23_6269,2005-09-23,6269,台郡,twse,12.45,12.60,12.35,12.40,437463,5445916,-0.05,,,118,,
2005-09-23_6277,2005-09-23,6277,宏正,twse,73.30,73.30,71.50,72.90,478100,34478960,-0.8,,,211,,
2005-09-23_6280,2005-09-23,6280,崇貿,twse,61.30,61.80,59.00,60.00,319005,19216204,-1.3,,,189,,
2005-09-23_6282,2005-09-23,6282,康舒,twse,16.20,16.20,15.45,15.60,1601924,25321568,-0.65,,,585,,
2005-09-23_6285,2005-09-23,6285,啟碁,twse,63.50,64.20,62.50,64.00,2390769,151523222,0.5,,,962,,
2005-09-23_6286,2005-09-23,6286,立錡,twse,98.50,98.80,91.90,96.00,1674586,159017441,-2.7,,,742,,
2005-09-23_6289,2005-09-23,6289,華上,twse,18.50,18.60,18.20,18.60,180005,3312492,0.1,,,54,,
2005-09-23_6505,2005-09-23,6505,台塑化,twse,62.20,63.00,62.00,62.80,7458820,467830469,0.5,,,1491,,
2005-09-23_6605,2005-09-23,6605,帝寶,twse,107.50,107.50,106.50,106.50,148101,15837752,-0.5,,,68,,
2005-09-23_8008,2005-09-23,8008,建興電,twse,43.75,44.15,43.00,43.50,1165724,50692791,-0.15,,,555,,
2005-09-23_8016,2005-09-23,8016,矽創,twse,85.60,85.80,82.50,83.00,382513,32045649,-2.1,,,255,,
2005-09-23_8072,2005-09-23,8072,陞泰,twse,129.50,129.50,124.00,126.50,608656,76912024,-3.0,,,388,,
2005-09-23_8078,2005-09-23,8078,華寶,twse,110.00,111.00,106.00,109.00,4539385,491527229,-1.0,,,1820,,
2005-09-23_8101,2005-09-23,8101,華冠,twse,17.50,17.60,16.80,16.80,1960400,33369807,-0.55,,,572,,
2005-09-23_8249,2005-09-23,8249,菱光,twse,47.00,47.20,45.70,45.90,1182000,54695009,-0.85,,,591,,
2005-09-23_8926,2005-09-23,8926,台汽電,twse,11.65,11.85,11.60,11.85,369614,4321514,0.2,,,104,,
2005-09-23_9101,2005-09-23,9101,福雷電,twse,2.70,2.71,2.65,2.66,431000,1150740,-0.04,,,79,,
2005-09-23_9102,2005-09-23,9102,東亞科,twse,5.50,5.55,5.46,5.54,56200,310784,0.04,,,20,,
2005-09-23_9103,2005-09-23,9103,美德醫療-DR,twse,11.00,11.05,10.85,10.90,28000,305850,-0.2,,,19,,
2005-09-23_9104,2005-09-23,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-23_9105,2005-09-23,9105,泰金寶-DR,twse,5.45,5.74,5.37,5.56,11404000,63600150,0.19,,,1882,,
2005-09-23_9801,2005-09-23,9801,力霸,twse,2.16,2.20,2.15,2.16,446298,966996,0.0,,,72,,
2005-09-23_9902,2005-09-23,9902,台火,twse,4.30,4.50,4.20,4.20,276389,1186868,-0.24,,,112,,
2005-09-23_9904,2005-09-23,9904,寶成,twse,20.65,20.65,20.35,20.65,4568450,93586013,0.0,,,733,,
2005-09-23_9905,2005-09-23,9905,大華,twse,13.50,13.50,13.35,13.40,51615,693025,-0.05,,,25,,
2005-09-23_9906,2005-09-23,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
