key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-29_5349,2010-07-29,5349,先豐,tpex,16.20,16.80,16.05,16.50,3726000,61270850,0.50,,201265081,1111,,
2010-07-29_5351,2010-07-29,5351,鈺創,tpex,24.00,24.50,23.90,24.05,4019000,97092850,0.00,,443493238,1445,,
2010-07-29_5353,2010-07-29,5353,台林,tpex,12.40,12.60,12.20,12.55,343000,4264550,0.20,,97191085,138,,
2010-07-29_5355,2010-07-29,5355,佳總,tpex,23.50,23.90,23.50,23.65,170000,4032050,0.15,,143628570,81,,
2010-07-29_5356,2010-07-29,5356,協益,tpex,33.15,33.50,32.20,32.50,5017000,164516000,,,140000000,1720,,
2010-07-29_5364,2010-07-29,5364,浩騰,tpex,8.18,8.26,8.13,8.17,1241000,10178340,0.05,,211791096,311,,
2010-07-29_5371,2010-07-29,5371,中光電,tpex,44.70,44.75,44.00,44.70,5494000,243647900,0.00,,724038518,1581,,
2010-07-29_5381,2010-07-29,5381,合正,tpex,6.65,6.67,6.60,6.66,1537000,10199240,0.05,,295411912,358,,
2010-07-29_5383,2010-07-29,5383,金利,tpex,20.55,20.70,20.40,20.50,555000,11399050,,,69334208,203,,
2010-07-29_5384,2010-07-29,5384,捷元,tpex,9.75,9.84,9.75,9.75,384000,3753470,0.00,,92410500,81,,
2010-07-29_5386,2010-07-29,5386,青雲,tpex,39.10,41.60,39.10,41.60,4000,159700,,,8734958,3,,
2010-07-29_5387,2010-07-29,5387,茂德,tpex,1.76,1.76,1.68,1.68,3085000,5342910,,,7267016424,185,,
2010-07-29_5388,2010-07-29,5388,中磊,twse,22.60,22.90,22.30,22.30,646762,14606163,-0.35,,,248,,
2010-07-29_5392,2010-07-29,5392,應華,tpex,155.50,156.50,151.50,152.00,985000,151435500,,,74138786,612,,
2010-07-29_5395,2010-07-29,5395,圓方,tpex,24.30,24.70,23.40,24.40,9000,215850,0.10,,24401452,9,,
2010-07-29_5398,2010-07-29,5398,力瑋,tpex,12.60,12.75,12.55,12.55,75000,949700,0.05,,41750541,35,,
2010-07-29_5403,2010-07-29,5403,中菲,tpex,26.40,26.40,25.70,25.80,997000,25899850,,,55105306,498,,
2010-07-29_5410,2010-07-29,5410,國眾,tpex,25.40,26.20,25.40,25.45,2919000,75295300,0.15,,82180250,1226,,
2010-07-29_5425,2010-07-29,5425,台半,tpex,24.90,24.90,24.40,24.40,1670000,40967950,,,243996827,606,,
2010-07-29_5426,2010-07-29,5426,振發,tpex,17.65,17.70,17.45,17.65,408000,7166600,0.00,,143800000,151,,
2010-07-29_5432,2010-07-29,5432,達威,tpex,4.39,4.39,3.92,3.92,6000,23990,,,45972899,2,,
2010-07-29_5434,2010-07-29,5434,崇越,twse,40.70,40.70,40.25,40.40,492225,19914913,-0.1,,,285,,
2010-07-29_5438,2010-07-29,5438,東友,tpex,31.80,33.75,31.80,33.50,7635000,255263500,1.95,,112536565,2024,,
2010-07-29_5439,2010-07-29,5439,高技,tpex,35.70,35.80,32.60,32.60,2215000,77784450,,,75704614,863,,
2010-07-29_5443,2010-07-29,5443,均豪,tpex,19.70,20.90,19.50,19.65,29284000,592833500,0.10,,228501180,6975,,
2010-07-29_5450,2010-07-29,5450,寶聯,tpex,27.35,27.60,26.60,27.00,222000,5994100,,,50392250,103,,
2010-07-29_5452,2010-07-29,5452,佶優,tpex,21.40,21.65,20.50,20.50,3247000,68664900,,,126852800,1415,,
2010-07-29_5455,2010-07-29,5455,訊利電,tpex,15.60,15.85,14.55,14.65,1280000,18990450,,,36500000,558,,
2010-07-29_5457,2010-07-29,5457,宣德,tpex,12.25,12.25,11.90,12.00,764000,9191050,,,239987592,213,,
2010-07-29_5460,2010-07-29,5460,同協,tpex,15.95,16.45,15.90,16.15,918000,14872450,0.20,,72032030,303,,
2010-07-29_5464,2010-07-29,5464,霖宏,tpex,33.00,33.05,32.80,32.90,111000,3657750,0.00,,60000000,53,,
2010-07-29_5465,2010-07-29,5465,富驊,tpex,9.33,9.33,9.00,9.33,6281000,58322610,0.61,,237720000,1753,,
2010-07-29_5466,2010-07-29,5466,泰林,tpex,11.90,12.00,11.85,11.85,372000,4433000,,,244233450,116,,
2010-07-29_5467,2010-07-29,5467,聯福生,tpex,5.87,5.98,5.87,5.98,10000,59510,0.09,,111177619,6,,
2010-07-29_5468,2010-07-29,5468,凱鈺,tpex,11.90,12.20,11.80,11.80,172000,2070950,,,79239909,64,,
2010-07-29_5469,2010-07-29,5469,瀚宇博,twse,27.00,27.05,26.75,26.80,6949017,187222503,0.1,,,1949,,
2010-07-29_5471,2010-07-29,5471,松翰,twse,66.70,66.70,65.30,65.80,2188387,143987542,-1.0,,,1292,,
2010-07-29_5474,2010-07-29,5474,聰泰,tpex,22.20,22.25,21.60,21.70,359000,7813800,,,33729787,173,,
2010-07-29_5475,2010-07-29,5475,德宏,tpex,20.90,21.40,20.50,20.50,9102000,189970900,,,204457625,2496,,
2010-07-29_5478,2010-07-29,5478,智冠,tpex,156.00,157.00,154.50,154.50,692000,107427000,,,126900001,545,,
2010-07-29_5480,2010-07-29,5480,統盟,tpex,33.70,34.00,33.10,33.35,426000,14293050,,,150206100,196,,
2010-07-29_5481,2010-07-29,5481,華韡,tpex,15.50,15.50,15.25,15.40,79000,1211450,0.00,,102281891,27,,
2010-07-29_5483,2010-07-29,5483,中美晶,tpex,85.50,85.50,82.60,83.50,5343000,447779800,,,320600116,2585,,
2010-07-29_5484,2010-07-29,5484,慧友,twse,21.60,21.70,21.50,21.65,143439,3090986,0.05,,,65,,
2010-07-29_5487,2010-07-29,5487,通泰,tpex,20.65,20.80,20.55,20.80,114000,2356200,0.25,,45219031,49,,
2010-07-29_5488,2010-07-29,5488,松普,tpex,14.45,14.50,14.15,14.20,237000,3375900,,,91586124,91,,
2010-07-29_5489,2010-07-29,5489,彩富,tpex,38.35,38.35,37.90,38.35,69000,2626700,,,100315324,38,,
2010-07-29_5490,2010-07-29,5490,同亨,tpex,38.80,39.00,37.55,37.60,1587000,60304200,,,94375100,834,,
2010-07-29_5491,2010-07-29,5491,連展,tpex,20.20,20.50,20.10,20.10,685000,13895600,,,180986239,308,,
2010-07-29_5493,2010-07-29,5493,三聯,tpex,27.85,28.50,27.85,27.85,88000,2463900,0.00,,38304513,49,,
2010-07-29_5498,2010-07-29,5498,凱崴,tpex,8.41,8.58,8.41,8.50,541000,4599290,0.11,,159076848,145,,
2010-07-29_5505,2010-07-29,5505,和旺,tpex,46.90,47.25,46.30,46.30,1958000,91891850,,,79190918,887,,
2010-07-29_5506,2010-07-29,5506,長鴻,tpex,3.98,4.03,3.98,4.00,340000,1360170,0.02,,266151800,37,,
2010-07-29_5508,2010-07-29,5508,永信建,tpex,36.30,36.30,35.90,36.20,116000,4184200,0.20,,183460111,74,,
2010-07-29_5511,2010-07-29,5511,德昌,tpex,15.25,15.30,15.25,15.25,67000,1021950,0.00,,82308450,17,,
2010-07-29_5512,2010-07-29,5512,力麒,tpex,15.30,15.65,15.20,15.50,6656000,102882900,0.30,,492042908,1285,,
2010-07-29_5514,2010-07-29,5514,三豐,tpex,17.50,17.90,17.35,17.35,9000,159150,,,106555812,7,,
2010-07-29_5515,2010-07-29,5515,建國,twse,18.70,18.80,18.50,18.70,1576758,29425194,0.0,,,407,,
2010-07-29_5516,2010-07-29,5516,雙喜,tpex,12.85,12.95,12.80,12.80,65000,835550,,,38295000,31,,
2010-07-29_5519,2010-07-29,5519,隆大,tpex,22.50,22.50,22.50,22.50,1000,22500,0.05,up,65880000,1,,
2010-07-29_5520,2010-07-29,5520,力泰,tpex,23.40,23.40,23.15,23.15,4000,93350,,,70959112,4,,
2010-07-29_5521,2010-07-29,5521,工信,tpex,11.90,11.95,11.70,11.70,2792000,32865000,,,347527413,594,,
2010-07-29_5522,2010-07-29,5522,遠雄,twse,65.50,65.50,64.10,64.20,1140350,73600405,-0.4,,,773,,
2010-07-29_5523,2010-07-29,5523,宏都,tpex,10.65,10.85,10.55,10.55,652000,6948800,,,109323217,147,,
2010-07-29_5525,2010-07-29,5525,順天,twse,17.00,17.15,16.85,17.15,280542,4759507,-0.05,,,123,,
2010-07-29_5529,2010-07-29,5529,志嘉,tpex,10.35,10.40,10.35,10.40,70000,725450,0.05,,46236377,20,,
2010-07-29_5530,2010-07-29,5530,大漢,tpex,44.80,44.80,43.25,43.30,796000,34808850,,,382159315,360,,
2010-07-29_5531,2010-07-29,5531,鄉林,twse,33.20,33.20,32.20,32.30,413333,13481553,-0.2,,,176,,
2010-07-29_5533,2010-07-29,5533,皇鼎,twse,20.70,20.70,20.50,20.60,477420,9806158,-0.05,,,110,,
2010-07-29_5534,2010-07-29,5534,長虹,twse,66.00,67.20,65.60,66.60,3280639,218252998,1.1,,,1558,,
2010-07-29_5601,2010-07-29,5601,台聯櫃,tpex,15.65,15.65,15.50,15.50,35000,543200,0.00,,72000000,11,,
2010-07-29_5603,2010-07-29,5603,陸海,tpex,13.90,14.30,13.90,13.90,264000,3740600,0.00,,62931495,67,,
2010-07-29_5604,2010-07-29,5604,中連貨,tpex,22.50,23.30,22.50,23.05,468000,10742750,0.65,,108782968,199,,
2010-07-29_5607,2010-07-29,5607,遠雄港,twse,30.90,31.50,30.85,31.00,1130187,35190665,0.3,,,484,,
2010-07-29_5608,2010-07-29,5608,四維航,twse,45.50,45.80,45.40,45.50,1259206,57267748,0.0,,,586,,
2010-07-29_5609,2010-07-29,5609,中菲行,tpex,31.40,32.00,31.05,31.30,1781000,56026800,,,131000000,757,,
2010-07-29_5701,2010-07-29,5701,劍湖山,tpex,11.55,11.65,11.50,11.55,2300000,26596100,0.05,,415699242,644,,
2010-07-29_5703,2010-07-29,5703,亞都,tpex,29.70,30.30,29.50,30.20,37000,1096850,,,70239594,28,,
2010-07-29_5704,2010-07-29,5704,老爺知,tpex,20.00,20.10,19.60,19.70,29000,573100,,,59787165,14,,
2010-07-29_5706,2010-07-29,5706,鳳凰,tpex,65.50,65.70,65.00,65.50,319000,20846900,0.00,,39817193,191,,
2010-07-29_5820,2010-07-29,5820,日盛金,tpex,4.89,4.92,4.82,4.85,13918000,67821850,0.03,,4521149425,1519,,
2010-07-29_5854,2010-07-29,5854,合庫,twse,20.90,20.90,20.70,20.85,9429618,196349658,-0.05,,,1700,,
2010-07-29_5902,2010-07-29,5902,德記,tpex,11.60,12.45,11.60,12.45,1052000,12956500,0.80,,94500000,316,,
2010-07-29_5903,2010-07-29,5903,全家,tpex,69.90,70.00,69.60,70.00,58000,4053800,0.10,,223220000,28,,
2010-07-29_5904,2010-07-29,5904,寶雅,tpex,34.05,34.20,33.75,33.80,190000,6456450,,,73058767,73,,
2010-07-29_5905,2010-07-29,5905,南仁湖,tpex,23.80,23.80,23.55,23.65,1127000,26639050,0.05,,181012589,349,,
2010-07-29_6005,2010-07-29,6005,群益證,twse,14.90,15.05,14.85,14.90,4179988,62397407,0.0,,,984,,
2010-07-29_6008,2010-07-29,6008,凱基證,tpex,13.10,13.15,12.90,13.15,12740000,166092300,0.10,,3207236216,2456,,
2010-07-29_6012,2010-07-29,6012,金鼎證,twse,11.80,11.85,11.70,11.75,31064447,365143115,0.0,,,2761,,
2010-07-29_6015,2010-07-29,6015,宏遠證,tpex,8.08,8.19,8.06,8.12,989000,8054050,0.06,,456838775,174,,
2010-07-29_6016,2010-07-29,6016,康和證,tpex,9.50,9.64,9.48,9.61,2307000,22088890,0.13,,655425090,438,,
2010-07-29_6020,2010-07-29,6020,大展證,tpex,16.40,16.40,16.20,16.30,19000,310200,0.00,,232583552,8,,
2010-07-29_6021,2010-07-29,6021,大慶證,tpex,16.45,16.70,16.40,16.70,518000,8562800,0.10,,265589587,144,,
2010-07-29_6022,2010-07-29,6022,大眾證,tpex,13.50,13.60,13.15,13.20,3926000,52406600,,,390787782,969,,
2010-07-29_6023,2010-07-29,6023,寶來期,tpex,39.50,39.80,39.50,39.75,21000,832350,0.25,,131276288,17,,
2010-07-29_6024,2010-07-29,6024,群益期,tpex,29.70,29.80,29.55,29.55,85000,2521900,,,84630150,38,,
2010-07-29_6101,2010-07-29,6101,弘捷,tpex,8.00,8.10,8.00,8.10,115000,925700,,,224365000,14,,
2010-07-29_6103,2010-07-29,6103,合邦,tpex,5.39,5.70,5.37,5.70,20000,110440,,,23384974,8,,
2010-07-29_6104,2010-07-29,6104,創惟,tpex,40.40,41.50,40.05,40.60,2087000,85355300,0.60,,84983184,1112,,
2010-07-29_6105,2010-07-29,6105,瑞傳,tpex,35.40,35.40,34.80,34.80,862000,30157750,,,109965609,350,,
2010-07-29_6107,2010-07-29,6107,華美,tpex,11.25,11.75,11.20,11.55,231000,2649950,0.20,,35029900,103,,
2010-07-29_6108,2010-07-29,6108,競國,twse,36.50,36.55,35.60,35.70,1751587,63020595,-0.8,,,874,,
2010-07-29_6109,2010-07-29,6109,亞元,tpex,19.20,20.30,19.20,19.70,535000,10627100,0.50,,72686518,225,,
2010-07-29_6111,2010-07-29,6111,大宇資,tpex,41.50,41.50,40.55,40.85,33000,1351250,0.00,,31233268,11,,
2010-07-29_6112,2010-07-29,6112,邁達特,twse,28.30,28.80,28.15,28.25,4020053,114000691,0.05,,,1320,,
2010-07-29_6113,2010-07-29,6113,亞矽,tpex,25.90,25.90,25.35,25.35,858000,21882050,,,55607100,413,,
2010-07-29_6114,2010-07-29,6114,翔昇,tpex,3.21,3.61,3.21,3.61,9000,32010,0.23,,54893423,6,,
2010-07-29_6115,2010-07-29,6115,鎰勝,twse,53.60,54.00,53.30,53.30,326530,17509495,-0.3,,,191,,
2010-07-29_6116,2010-07-29,6116,彩晶,twse,6.32,6.32,6.24,6.25,10743600,67311977,-0.02,,,2191,,
2010-07-29_6117,2010-07-29,6117,迎廣,twse,20.60,20.60,20.05,20.05,255551,5158713,-0.25,,,130,,
2010-07-29_6118,2010-07-29,6118,建達,tpex,22.80,23.65,22.50,23.45,1250000,29007600,1.10,,88219003,515,,
2010-07-29_6119,2010-07-29,6119,大傳,twse,14.60,14.80,14.60,14.65,836641,12277506,0.0,,,261,,
2010-07-29_6120,2010-07-29,6120,達運,twse,33.15,33.20,32.40,32.40,2157272,70400869,-0.55,,,882,,
2010-07-29_6121,2010-07-29,6121,新普,tpex,174.00,175.00,173.00,175.00,1246000,216668500,0.50,,254780329,780,,
2010-07-29_6122,2010-07-29,6122,擎邦,tpex,22.05,23.00,22.05,22.50,3072000,69459750,0.40,,62950257,1095,,
2010-07-29_6123,2010-07-29,6123,上奇,tpex,45.00,45.10,43.70,43.90,739000,32668050,,,42547312,442,,
2010-07-29_6124,2010-07-29,6124,業強,tpex,46.50,46.80,45.60,46.35,75000,3467850,,,192479945,53,,
2010-07-29_6125,2010-07-29,6125,廣運,tpex,25.20,25.35,25.00,25.00,614000,15420850,,,222551752,256,,
2010-07-29_6126,2010-07-29,6126,信音,tpex,42.00,42.10,41.40,41.80,1053000,43945050,,,79884419,293,,
2010-07-29_6127,2010-07-29,6127,九豪,tpex,24.00,24.20,23.55,23.65,2181000,52003300,,,81029551,702,,
2010-07-29_6128,2010-07-29,6128,上福,twse,47.80,48.40,47.80,48.15,844129,40643492,0.55,,,438,,
2010-07-29_6129,2010-07-29,6129,普誠,tpex,24.00,24.20,23.50,23.50,3696000,88284500,,,180305925,1436,,
2010-07-29_6131,2010-07-29,6131,鈞泰,twse,19.20,19.35,19.00,19.00,250529,4785621,-0.2,,,101,,
2010-07-29_6133,2010-07-29,6133,金橋,twse,15.15,15.25,15.00,15.00,495763,7487167,-0.1,,,193,,
2010-07-29_6134,2010-07-29,6134,萬旭,tpex,50.90,51.00,50.40,50.40,155000,7842200,,,82782000,117,,
2010-07-29_6135,2010-07-29,6135,佳營,tpex,15.35,15.65,15.35,15.50,1201000,18538600,0.15,,76188875,357,,
2010-07-29_6136,2010-07-29,6136,富爾特,twse,31.75,31.80,31.50,31.70,399274,12632658,-0.05,,,177,,
2010-07-29_6138,2010-07-29,6138,茂達,tpex,37.20,37.50,36.30,36.35,1275000,46882250,,,130198233,758,,
2010-07-29_6139,2010-07-29,6139,亞翔,twse,35.20,35.40,34.50,34.80,383013,13376450,-0.4,,,180,,
2010-07-29_6140,2010-07-29,6140,訊達,tpex,19.35,19.45,19.00,19.00,246000,4718100,0.00,,35644653,143,,
2010-07-29_6141,2010-07-29,6141,柏承,twse,23.80,24.05,23.70,24.05,439771,10497324,0.35,,,184,,
2010-07-29_6142,2010-07-29,6142,友勁,twse,17.30,17.60,17.30,17.40,1127397,19679710,0.1,,,407,,
2010-07-29_6143,2010-07-29,6143,振曜,tpex,78.10,78.10,76.60,76.70,642000,49425400,,,68463350,426,,
2010-07-29_6144,2010-07-29,6144,得利影,tpex,13.55,13.60,13.50,13.60,34000,460700,0.05,,48696459,14,,
2010-07-29_6145,2010-07-29,6145,勁永,twse,24.20,24.30,23.90,23.90,2294314,55144519,-0.4,,,818,,
2010-07-29_6146,2010-07-29,6146,耕興,tpex,67.00,67.50,66.70,66.70,106000,7093200,,,79431213,65,,
2010-07-29_6147,2010-07-29,6147,頎邦,tpex,46.50,46.50,44.10,44.70,8974000,405738900,,,585757438,3453,,
2010-07-29_6148,2010-07-29,6148,驊宏資,tpex,13.20,13.20,12.40,13.20,10164000,131737900,0.85,,88000000,2803,,
2010-07-29_6150,2010-07-29,6150,撼訊,tpex,50.30,50.80,49.50,49.55,652000,32511900,,,64277712,409,,
2010-07-29_6151,2010-07-29,6151,晉倫,tpex,36.65,36.90,35.80,35.85,691000,24978400,,,44567000,378,,
2010-07-29_6152,2010-07-29,6152,百一,twse,30.40,30.50,29.80,29.90,385194,11599148,-0.5,,,210,,
2010-07-29_6153,2010-07-29,6153,嘉聯益,twse,30.90,30.90,30.10,30.20,2293740,69613979,-0.45,,,979,,
2010-07-29_6154,2010-07-29,6154,順發,tpex,24.00,24.00,23.80,23.85,38000,905850,,,80080000,25,,
2010-07-29_6155,2010-07-29,6155,鈞寶,twse,30.85,31.15,30.70,31.15,93000,2879150,0.4,,,55,,
2010-07-29_6156,2010-07-29,6156,科橋,tpex,5.01,5.25,4.91,5.25,61000,312150,0.18,,174572026,14,,
2010-07-29_6158,2010-07-29,6158,禾昌,tpex,53.00,53.50,51.80,52.30,415000,21754900,,,114652975,247,,
2010-07-29_6160,2010-07-29,6160,欣技,tpex,39.15,39.20,38.80,38.80,138000,5370350,,,70981120,80,,
2010-07-29_6161,2010-07-29,6161,捷波,tpex,20.30,20.30,19.95,20.00,559000,11228600,,,101104239,258,,
2010-07-29_6163,2010-07-29,6163,華電網,tpex,17.40,18.15,17.40,17.85,1438000,25772600,0.45,,92202929,574,,
2010-07-29_6164,2010-07-29,6164,華興,twse,25.60,25.60,25.30,25.30,420347,10679225,-0.3,,,185,,
2010-07-29_6165,2010-07-29,6165,浪凡,twse,11.60,11.70,11.55,11.55,726065,8431497,-0.05,,,200,,
2010-07-29_6166,2010-07-29,6166,凌華,twse,42.50,42.70,42.00,42.20,513015,21671401,-0.6,,,247,,
2010-07-29_6167,2010-07-29,6167,久正,tpex,4.08,4.08,3.86,4.06,127000,508370,0.06,,162173221,19,,
2010-07-29_6168,2010-07-29,6168,宏齊,twse,43.50,43.60,41.80,43.00,5491484,233285216,-0.45,,,1867,,
2010-07-29_6169,2010-07-29,6169,昱泉,tpex,107.00,108.50,101.00,102.00,696000,71862500,,,28085500,582,,
2010-07-29_6170,2010-07-29,6170,統振,tpex,28.25,28.25,27.20,27.20,1029000,28406450,,,89787037,524,,
2010-07-29_6171,2010-07-29,6171,亞銳士,tpex,11.90,12.00,11.85,11.90,220000,2619500,0.00,,27351921,83,,
2010-07-29_6172,2010-07-29,6172,互億,twse,14.00,14.15,14.00,14.10,767981,10809434,0.1,,,292,,
2010-07-29_6173,2010-07-29,6173,信昌電,tpex,35.20,36.05,34.65,34.65,2629000,93005150,,,163891723,1054,,
2010-07-29_6174,2010-07-29,6174,安碁,tpex,13.25,13.35,12.85,13.10,282000,3700000,,,71687458,83,,
2010-07-29_6175,2010-07-29,6175,立敦,tpex,18.65,18.65,18.65,18.65,4242000,79113300,1.20,up,93678907,798,,
2010-07-29_6176,2010-07-29,6176,瑞儀,twse,42.40,42.40,41.85,42.15,1256630,52901519,-0.05,,,550,,
2010-07-29_6177,2010-07-29,6177,達麗,tpex,25.20,25.25,25.10,25.15,52000,1309750,,,64072021,38,,
2010-07-29_6179,2010-07-29,6179,世仰,tpex,13.40,13.55,13.35,13.50,143000,1922200,0.05,,68095000,65,,
2010-07-29_6180,2010-07-29,6180,橘子,tpex,51.50,51.90,51.10,51.20,1332000,68441200,0.20,,165637615,789,,
2010-07-29_6182,2010-07-29,6182,合晶,tpex,48.00,48.25,47.00,47.00,2206000,104602350,,,273542450,1209,,
2010-07-29_6183,2010-07-29,6183,關貿,tpex,19.45,19.50,19.35,19.45,197000,3829550,0.00,,150000000,56,,
2010-07-29_6184,2010-07-29,6184,大豐電,twse,51.00,51.00,50.70,50.80,61000,3100600,-0.1,,,28,,
2010-07-29_6185,2010-07-29,6185,幃翔,tpex,30.15,30.15,29.60,29.80,79000,2348700,,,92947932,42,,
2010-07-29_6186,2010-07-29,6186,晶磊,tpex,19.25,19.90,19.25,19.55,52000,1019900,0.05,,20179273,40,,
2010-07-29_6187,2010-07-29,6187,萬潤,tpex,54.00,54.00,52.30,52.40,880000,46490400,,,62203902,448,,
2010-07-29_6188,2010-07-29,6188,廣明,tpex,41.80,41.90,40.80,40.90,1728000,71283250,,,285120910,971,,
2010-07-29_6189,2010-07-29,6189,豐藝,twse,24.10,24.30,24.05,24.30,335261,8106248,0.2,,,151,,
2010-07-29_6190,2010-07-29,6190,萬泰,tpex,16.30,17.30,16.25,16.85,7112000,121204850,0.65,,117572674,1439,,
2010-07-29_6191,2010-07-29,6191,精成科,twse,21.30,21.30,21.00,21.10,543719,11512281,-0.1,,,197,,
2010-07-29_6192,2010-07-29,6192,巨路,twse,56.00,56.50,55.70,55.80,279176,15623156,-0.7,,,163,,
2010-07-29_6194,2010-07-29,6194,育富,tpex,32.10,32.15,31.85,31.90,252000,8058050,,,112800000,101,,
2010-07-29_6195,2010-07-29,6195,旭展,tpex,36.60,37.30,36.50,36.50,74000,2715750,,,37968202,53,,
2010-07-29_6196,2010-07-29,6196,帆宣,twse,15.40,16.20,15.40,15.70,1905419,30315655,0.3,,,504,,
2010-07-29_6197,2010-07-29,6197,佳必琪,twse,110.50,112.00,104.00,105.50,2411678,259369520,-5.0,,,1697,,
2010-07-29_6198,2010-07-29,6198,凌泰,tpex,12.00,12.55,11.85,12.30,731000,8929450,0.50,,34823609,149,,
2010-07-29_6199,2010-07-29,6199,精威,tpex,12.35,12.60,12.15,12.25,247000,3067600,,,63286503,112,,
2010-07-29_6201,2010-07-29,6201,亞弘電,twse,31.00,31.30,30.90,31.20,184200,5731709,0.1,,,94,,
2010-07-29_6202,2010-07-29,6202,盛群,twse,47.40,48.20,47.00,47.10,2452343,116569771,0.05,,,1240,,
2010-07-29_6203,2010-07-29,6203,海韻,tpex,85.00,85.60,84.00,84.40,245000,20726600,,,59608829,165,,
2010-07-29_6204,2010-07-29,6204,艾華,tpex,33.70,33.70,33.30,33.45,81000,2707900,0.05,,36700000,44,,
2010-07-29_6205,2010-07-29,6205,詮欣,twse,29.05,29.35,29.05,29.20,72057,2101077,0.15,,,47,,
2010-07-29_6206,2010-07-29,6206,飛捷,twse,89.00,91.80,89.00,90.80,485130,44162052,1.8,,,345,,
2010-07-29_6207,2010-07-29,6207,雷科,tpex,51.80,52.30,50.50,50.50,2351000,120599200,,,71591804,896,,
2010-07-29_6208,2010-07-29,6208,日揚,tpex,14.50,14.75,14.45,14.65,1426000,20833450,0.20,,116980287,364,,
2010-07-29_6209,2010-07-29,6209,今國光,twse,33.70,33.95,32.80,32.90,3386236,112848659,-0.8,,,1579,,
2010-07-29_6210,2010-07-29,6210,慶生,tpex,42.90,42.90,41.95,42.00,357000,15070250,,,35048000,190,,
2010-07-29_6211,2010-07-29,6211,福登,tpex,23.45,23.55,23.05,23.20,173000,4009150,,,46734763,88,,
2010-07-29_6212,2010-07-29,6212,理銘,tpex,10.00,10.00,9.90,9.92,61000,604950,,,102000000,22,,
2010-07-29_6213,2010-07-29,6213,聯茂,twse,50.40,50.70,48.95,49.00,8702322,433249578,0.0,,,2822,,
2010-07-29_6214,2010-07-29,6214,精誠,tpex,47.00,48.20,46.60,47.15,2750000,130657200,0.15,,266145204,1354,,
2010-07-29_6215,2010-07-29,6215,和椿,twse,26.90,27.60,26.85,27.60,14000,378150,0.75,,,8,,
2010-07-29_6216,2010-07-29,6216,居易,twse,23.80,23.85,23.60,23.65,128015,3030754,-0.15,,,56,,
2010-07-29_6217,2010-07-29,6217,中探針,tpex,57.00,57.80,56.00,56.00,597000,33669400,,,41862284,391,,
2010-07-29_6218,2010-07-29,6218,豪勉,tpex,24.50,24.85,24.50,24.60,82000,2015300,0.20,,50800000,44,,
2010-07-29_6219,2010-07-29,6219,富旺,tpex,24.50,24.50,24.40,24.40,13000,317650,,,165024573,10,,
2010-07-29_6220,2010-07-29,6220,岳豐,tpex,25.50,25.65,25.00,25.00,1347000,34003100,,,110910060,563,,
2010-07-29_6221,2010-07-29,6221,晉泰,tpex,16.70,16.70,16.35,16.60,209000,3459100,0.05,,31863168,91,,
2010-07-29_6222,2010-07-29,6222,上揚,tpex,14.10,14.10,13.95,13.95,117000,1638800,,,55920293,46,,
2010-07-29_6223,2010-07-29,6223,旺矽,tpex,120.00,120.50,117.50,117.50,606000,71788500,,,77554169,439,,
2010-07-29_6224,2010-07-29,6224,聚鼎,twse,71.00,71.00,69.10,69.20,867394,60680161,-1.8,,,509,,
2010-07-29_6225,2010-07-29,6225,天瀚,twse,26.20,26.30,25.75,25.75,618000,16043448,-0.2,,,348,,
2010-07-29_6226,2010-07-29,6226,光鼎,twse,16.50,16.60,16.25,16.45,372211,6102208,-0.05,,,151,,
2010-07-29_6227,2010-07-29,6227,茂綸,tpex,19.90,20.00,19.60,19.80,141000,2789650,,,76111786,67,,
2010-07-29_6228,2010-07-29,6228,全譜,tpex,13.00,13.30,12.80,13.15,513000,6697850,0.25,,41114627,202,,
2010-07-29_6229,2010-07-29,6229,研通,tpex,19.90,20.05,19.60,19.60,184000,3637200,,,35316978,94,,
2010-07-29_6230,2010-07-29,6230,超眾,tpex,48.80,49.60,48.60,49.00,712000,35023000,0.40,,86343396,339,,
2010-07-29_6231,2010-07-29,6231,系微,tpex,96.00,96.00,93.70,93.80,105000,9889000,0.00,,37887891,80,,
2010-07-29_6233,2010-07-29,6233,旺玖,tpex,47.00,47.40,43.75,43.80,5278000,235999200,,,87687096,2442,,
2010-07-29_6234,2010-07-29,6234,高僑,tpex,21.30,21.60,21.00,21.05,443000,9371300,,,71883141,269,,
2010-07-29_6235,2010-07-29,6235,華孚,twse,7.70,7.82,7.66,7.67,1122150,8661598,-0.06,,,299,,
2010-07-29_6236,2010-07-29,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-07-29_6237,2010-07-29,6237,驊訊,tpex,58.00,58.30,56.00,56.90,658000,37584000,,,77581371,426,,
2010-07-29_6238,2010-07-29,6238,勝麗,tpex,13.05,13.05,13.05,13.05,1000,13050,,flat,34311470,1,,
2010-07-29_6239,2010-07-29,6239,力成,twse,99.70,99.70,96.10,97.50,6280781,610860544,-2.1,,,2977,,
2010-07-29_6240,2010-07-29,6240,松崗,tpex,1.32,1.47,1.32,1.47,161000,214020,0.06,,200000000,13,,
2010-07-29_6241,2010-07-29,6241,易通展,tpex,20.80,20.80,20.05,20.05,4000,81850,,,30165600,3,,
