key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-18_1737,2014-04-18,1737,臺鹽,twse,28.15,28.15,27.90,27.90,351304,9836971,-0.25,,,249,,
2014-04-18_1742,2014-04-18,1742,台蠟,tpex,26.70,27.50,26.70,27.50,800000,21719600,0.85,,64690524,329,,
2014-04-18_1752,2014-04-18,1752,南光,tpex,33.60,33.70,32.60,32.70,342000,11321900,,,83330913,232,,
2014-04-18_1762,2014-04-18,1762,中化生,twse,47.50,47.50,46.80,46.80,158005,7429950,-0.6,,,93,,
2014-04-18_1773,2014-04-18,1773,勝一,twse,55.70,55.70,54.80,55.40,109000,6015600,0.6,,,73,,
2014-04-18_1777,2014-04-18,1777,生泰,tpex,61.50,61.70,60.60,61.50,60000,3656100,0.00,,24959550,36,,
2014-04-18_1781,2014-04-18,1781,合世,tpex,28.85,28.95,28.20,28.50,223000,6347150,,,47407605,154,,
2014-04-18_1783,2014-04-18,1783,和康生,twse,53.20,53.20,51.50,51.90,866147,45430476,1.1,,,636,,
2014-04-18_1784,2014-04-18,1784,訊聯,tpex,50.00,50.00,48.50,48.80,241000,11795250,,,50211924,190,,
2014-04-18_1785,2014-04-18,1785,光洋科,tpex,29.60,29.60,28.80,28.80,2579000,74788000,,,408564346,1107,,
2014-04-18_1786,2014-04-18,1786,科妍,twse,57.90,60.70,57.70,60.70,457609,27394057,3.9,,,389,,
2014-04-18_1787,2014-04-18,1787,福盈科,tpex,19.35,19.50,18.70,18.70,3153000,60649550,,,70528582,1109,,
2014-04-18_1788,2014-04-18,1788,杏昌,tpex,97.90,97.90,96.90,97.50,174000,16903400,,,35000000,142,,
2014-04-18_1789,2014-04-18,1789,神隆,twse,83.00,83.10,82.50,82.60,662544,54881536,-0.4,,,418,,
2014-04-18_1795,2014-04-18,1795,美時,tpex,136.00,136.00,130.00,131.00,1129000,149297500,,,74392191,780,,
2014-04-18_1799,2014-04-18,1799,紅電醫,tpex,36.70,37.25,35.85,35.90,367000,13278800,,,36781393,245,,
2014-04-18_1802,2014-04-18,1802,台玻,twse,29.15,29.15,28.80,28.85,273127,7885040,-0.15,,,157,,
2014-04-18_1805,2014-04-18,1805,寶徠,twse,13.35,13.35,13.20,13.25,73083,967890,-0.1,,,26,,
2014-04-18_1806,2014-04-18,1806,冠軍,twse,11.70,11.75,11.55,11.55,753466,8756305,-0.05,,,257,,
2014-04-18_1808,2014-04-18,1808,潤隆,twse,31.00,31.10,30.90,30.90,159106,4932486,-0.1,,,92,,
2014-04-18_1809,2014-04-18,1809,中釉,twse,16.55,16.65,16.50,16.50,345224,5723184,-0.05,,,118,,
2014-04-18_1810,2014-04-18,1810,和成,twse,10.55,10.55,10.45,10.50,385800,4047259,0.05,,,134,,
2014-04-18_1813,2014-04-18,1813,寶利徠,tpex,37.60,37.60,36.90,37.35,60000,2233250,0.05,,46635510,44,,
2014-04-18_1815,2014-04-18,1815,富喬,tpex,12.45,12.55,12.35,12.35,1369000,16999250,,,409232071,348,,
2014-04-18_1817,2014-04-18,1817,凱撒衛,twse,38.00,38.10,37.40,37.50,157240,5910534,-0.4,,,106,,
2014-04-18_1902,2014-04-18,1902,台紙,twse,12.00,12.05,11.95,12.05,130594,1566310,0.05,,,71,,
2014-04-18_1903,2014-04-18,1903,士紙,twse,45.05,45.20,44.75,44.75,53166,2386624,-0.3,,,39,,
2014-04-18_1904,2014-04-18,1904,正隆,twse,13.40,13.45,13.35,13.40,237000,3175027,-0.05,,,150,,
2014-04-18_1905,2014-04-18,1905,華紙,twse,9.00,9.00,8.94,9.00,629549,5651568,0.04,,,165,,
2014-04-18_1906,2014-04-18,1906,寶隆,twse,9.98,9.98,9.81,9.82,218989,2165642,-0.09,,,65,,
2014-04-18_1907,2014-04-18,1907,永豐餘,twse,14.00,14.05,13.90,13.95,805705,11249051,0.1,,,463,,
2014-04-18_1909,2014-04-18,1909,榮成,twse,14.15,14.20,14.05,14.05,646766,9126407,-0.1,,,198,,
2014-04-18_2002,2014-04-18,2002,中鋼,twse,25.75,25.80,25.65,25.80,5599311,143973138,0.05,,,2118,,
2014-04-18_2002A,2014-04-18,2002A,中鋼特,twse,41.20,41.20,41.20,41.20,2000,82400,0.05,up,,2,,
2014-04-18_2006,2014-04-18,2006,東和鋼鐵,twse,26.00,26.10,25.95,26.05,643255,16760584,0.1,,,345,,
2014-04-18_2007,2014-04-18,2007,燁興,twse,6.46,6.46,6.38,6.40,55305,354086,0.0,,,36,,
2014-04-18_2008,2014-04-18,2008,高興昌,twse,13.95,14.00,13.80,13.80,512080,7105453,-0.1,,,209,,
2014-04-18_2009,2014-04-18,2009,第一銅,twse,10.65,10.70,10.60,10.65,107744,1146534,0.05,,,52,,
2014-04-18_2010,2014-04-18,2010,春源,twse,12.65,12.80,12.65,12.70,978675,12444914,0.05,,,242,,
2014-04-18_2012,2014-04-18,2012,春雨,twse,13.35,13.65,13.35,13.35,7467522,104316391,0.0,,,156,,
2014-04-18_2013,2014-04-18,2013,中鋼構,twse,33.95,34.00,33.85,34.00,39327,1335050,0.05,,,26,,
2014-04-18_2014,2014-04-18,2014,中鴻,twse,8.08,8.10,8.05,8.07,692498,5591980,0.0,,,231,,
2014-04-18_2015,2014-04-18,2015,豐興,twse,51.00,51.20,50.70,50.70,342664,17411296,-0.1,,,223,,
2014-04-18_2017,2014-04-18,2017,官田鋼,twse,6.85,6.85,6.80,6.83,379399,2585269,0.0,,,104,,
2014-04-18_2020,2014-04-18,2020,美亞,twse,13.75,13.75,13.45,13.55,347699,4711048,-0.2,,,82,,
2014-04-18_2022,2014-04-18,2022,聚亨,twse,5.56,5.58,5.55,5.56,1132060,6291776,0.0,,,303,,
2014-04-18_2023,2014-04-18,2023,燁輝,twse,9.70,9.77,9.70,9.70,1404511,13659819,0.03,,,424,,
2014-04-18_2024,2014-04-18,2024,志聯,twse,7.22,7.27,7.18,7.18,84093,605641,-0.04,,,60,,
2014-04-18_2025,2014-04-18,2025,千興,twse,4.27,4.28,4.17,4.24,1343100,5668825,-0.01,,,242,,
2014-04-18_2027,2014-04-18,2027,大成鋼,twse,16.00,16.05,15.70,15.90,2513903,39777065,-0.05,,,836,,
2014-04-18_2028,2014-04-18,2028,威致,twse,5.30,5.47,5.20,5.42,4838308,25952871,0.29,,,1129,,
2014-04-18_2029,2014-04-18,2029,盛餘,twse,23.40,23.70,23.40,23.45,88000,2070650,0.05,,,60,,
2014-04-18_2030,2014-04-18,2030,彰源,twse,10.70,10.75,10.55,10.55,802888,8571169,-0.1,,,232,,
2014-04-18_2031,2014-04-18,2031,新光鋼,twse,19.85,19.90,19.65,19.70,754392,14900131,-0.15,,,288,,
2014-04-18_2032,2014-04-18,2032,新鋼,twse,12.50,12.60,12.15,12.40,213409,2641078,-0.1,,,83,,
2014-04-18_2033,2014-04-18,2033,佳大,twse,10.05,10.15,10.05,10.15,20000,201600,0.0,,,8,,
2014-04-18_2034,2014-04-18,2034,允強,twse,28.70,28.90,28.35,28.45,926662,26405626,-0.15,,,361,,
2014-04-18_2035,2014-04-18,2035,唐榮,tpex,28.00,28.00,27.95,28.00,21000,587450,0.05,,350000000,8,,
2014-04-18_2038,2014-04-18,2038,海光,twse,9.28,9.37,9.26,9.34,289000,2683260,0.05,,,52,,
2014-04-18_2049,2014-04-18,2049,上銀,twse,306.50,310.00,303.50,305.00,1252955,383773775,0.0,,,1028,,
2014-04-18_2059,2014-04-18,2059,川湖,twse,411.00,414.50,404.00,410.00,546476,224290588,9.5,,,528,,
2014-04-18_2061,2014-04-18,2061,風青,tpex,27.60,28.00,27.15,27.20,349000,9567350,,,42325097,96,,
2014-04-18_2062,2014-04-18,2062,橋椿,twse,76.30,76.30,70.60,71.70,4610500,334384849,-4.2,,,3016,,
2014-04-18_2063,2014-04-18,2063,世鎧,tpex,31.60,33.20,31.00,31.00,636000,20197650,,,41208540,151,,
2014-04-18_2066,2014-04-18,2066,世德,tpex,133.00,133.00,131.50,132.50,93000,12311000,,,34017400,78,,
2014-04-18_2101,2014-04-18,2101,南港,twse,36.35,36.55,36.25,36.50,748794,27245733,0.15,,,439,,
2014-04-18_2102,2014-04-18,2102,泰豐,twse,22.90,23.00,22.85,22.90,625725,14324778,0.0,,,202,,
2014-04-18_2103,2014-04-18,2103,台橡,twse,45.40,45.50,45.25,45.45,565729,25659727,0.3,,,329,,
2014-04-18_2104,2014-04-18,2104,國際中橡,twse,29.10,29.15,29.00,29.10,613735,17855609,0.0,,,219,,
2014-04-18_2105,2014-04-18,2105,正新,twse,88.60,89.90,88.40,89.20,4059102,361731170,0.6,,,2042,,
2014-04-18_2106,2014-04-18,2106,建大,twse,73.80,73.90,73.30,73.60,1062929,78248796,0.3,,,688,,
2014-04-18_2107,2014-04-18,2107,厚生,twse,29.00,29.10,28.85,29.00,1176218,34061072,0.0,,,424,,
2014-04-18_2108,2014-04-18,2108,南帝,twse,19.60,19.60,19.30,19.35,339724,6593031,-0.15,,,110,,
2014-04-18_2109,2014-04-18,2109,華豐,twse,22.75,23.10,22.30,22.65,2520746,56984312,-0.1,,,505,,
2014-04-18_2114,2014-04-18,2114,鑫永銓,twse,94.60,94.80,94.00,94.30,48150,4537244,0.3,,,45,,
2014-04-18_2115,2014-04-18,2115,六暉-KY,twse,44.80,46.00,44.70,45.40,271000,12275550,0.8,,,170,,
2014-04-18_2201,2014-04-18,2201,裕隆,twse,49.60,49.60,49.10,49.40,1518079,74815522,0.2,,,707,,
2014-04-18_2204,2014-04-18,2204,中華,twse,27.95,28.00,27.80,28.00,844190,23598335,0.05,,,369,,
2014-04-18_2206,2014-04-18,2206,三陽工業,twse,37.00,37.75,34.70,34.80,19737238,708632139,-2.5,,,7423,,
2014-04-18_2207,2014-04-18,2207,和泰車,twse,372.00,372.00,367.00,367.50,57501,21152114,-1.5,,,61,,
2014-04-18_2208,2014-04-18,2208,台船,twse,18.50,18.65,18.50,18.60,407746,7581119,0.05,,,221,,
2014-04-18_2221,2014-04-18,2221,大甲,tpex,13.90,14.00,13.80,13.85,64000,888000,0.00,,42425000,32,,
2014-04-18_2227,2014-04-18,2227,裕日車,twse,394.50,394.50,385.50,387.00,136789,52999554,-3.5,,,141,,
2014-04-18_2228,2014-04-18,2228,劍麟,twse,104.00,104.00,101.50,102.50,417100,42878350,0.0,,,308,,
2014-04-18_2230,2014-04-18,2230,泰茂,tpex,21.85,22.50,21.70,22.05,205000,4529350,0.10,,39617338,108,,
2014-04-18_2231,2014-04-18,2231,為升,twse,255.00,255.00,240.50,241.50,380234,93245330,-9.5,,,350,,
2014-04-18_2233,2014-04-18,2233,宇隆,tpex,143.50,143.50,138.00,140.00,263000,36867500,,,41214766,191,,
2014-04-18_2301,2014-04-18,2301,光寶科,twse,46.60,46.85,45.80,46.00,5308771,245112839,-0.4,,,1512,,
2014-04-18_2302,2014-04-18,2302,麗正,twse,7.66,7.74,7.60,7.65,787592,6017016,0.0,,,247,,
2014-04-18_2303,2014-04-18,2303,聯電,twse,12.95,13.00,12.85,12.95,18180517,234790986,0.1,,,3879,,
2014-04-18_2305,2014-04-18,2305,全友,twse,4.59,4.59,4.51,4.52,391373,1773718,-0.08,,,124,,
2014-04-18_2308,2014-04-18,2308,台達電,twse,184.50,184.50,182.50,184.50,1889969,346420306,1.5,,,695,,
2014-04-18_2311,2014-04-18,2311,日月光,twse,34.00,34.05,33.70,33.85,9929742,335997607,0.15,,,3999,,
2014-04-18_2312,2014-04-18,2312,金寶,twse,12.05,12.10,11.75,11.75,4789967,57023990,-0.25,,,1374,,
2014-04-18_2313,2014-04-18,2313,華通,twse,19.00,19.00,18.55,18.60,11412627,213843778,-0.25,,,2604,,
2014-04-18_2314,2014-04-18,2314,台揚,twse,17.85,17.95,17.65,17.70,479716,8503142,0.0,,,240,,
2014-04-18_2316,2014-04-18,2316,楠梓電,twse,16.30,16.35,15.80,15.85,14437232,232227473,-0.4,,,3254,,
2014-04-18_2317,2014-04-18,2317,鴻海,twse,88.40,88.40,87.80,88.00,14959077,1317810903,0.1,,,6895,,
2014-04-18_2321,2014-04-18,2321,東訊,twse,3.18,3.18,3.11,3.11,44627,141388,-0.05,,,13,,
2014-04-18_2323,2014-04-18,2323,中環,twse,4.80,4.92,4.75,4.86,26266734,127713033,0.09,,,2990,,
2014-04-18_2324,2014-04-18,2324,仁寶,twse,22.25,22.35,21.60,21.60,18858983,411998411,-0.65,,,4722,,
2014-04-18_2325,2014-04-18,2325,矽品,twse,42.50,42.95,42.05,42.80,7735499,329753847,0.5,,,2196,,
2014-04-18_2327,2014-04-18,2327,國巨*,twse,13.95,13.95,13.80,13.95,2852484,39677931,0.05,,,1502,,
2014-04-18_2328,2014-04-18,2328,廣宇,twse,23.30,23.35,22.90,22.90,1459117,33630559,-0.25,,,656,,
2014-04-18_2329,2014-04-18,2329,華泰,twse,9.15,9.19,9.04,9.05,5146364,46703976,-0.06,,,887,,
2014-04-18_2330,2014-04-18,2330,台積電,twse,122.50,123.00,121.00,123.00,32921335,4023630870,3.0,,,9515,,
2014-04-18_2331,2014-04-18,2331,精英,twse,23.55,23.90,23.55,23.70,4083235,96822629,0.15,,,1510,,
2014-04-18_2332,2014-04-18,2332,友訊,twse,21.20,21.65,21.05,21.35,4247197,90876031,0.2,,,1514,,
2014-04-18_2337,2014-04-18,2337,旺宏,twse,7.31,7.62,7.25,7.26,77438803,574359422,0.01,,,13932,,
2014-04-18_2338,2014-04-18,2338,光罩,twse,11.45,11.70,11.25,11.30,2690437,30832333,-0.1,,,841,,
2014-04-18_2340,2014-04-18,2340,台亞,twse,15.15,15.20,14.80,14.85,2341188,34970031,-0.2,,,960,,
2014-04-18_2342,2014-04-18,2342,茂矽,twse,6.34,6.50,6.34,6.42,2163465,13933171,0.11,,,692,,
2014-04-18_2344,2014-04-18,2344,華邦電,twse,8.40,8.41,8.16,8.16,23319400,192605543,-0.06,,,3609,,
2014-04-18_2345,2014-04-18,2345,智邦,twse,19.60,19.70,19.00,19.30,6032660,116081711,-0.15,,,1823,,
2014-04-18_2347,2014-04-18,2347,聯強,twse,46.85,47.15,46.70,47.05,2534992,119011915,0.2,,,1233,,
2014-04-18_2348,2014-04-18,2348,海悅,twse,,,,,77,4350,0.0,,,2,無成交,
2014-04-18_2349,2014-04-18,2349,錸德,twse,4.96,5.15,4.86,5.07,20656071,104112962,0.15,,,3278,,
2014-04-18_2351,2014-04-18,2351,順德,twse,48.50,49.00,48.00,48.65,1818373,88277792,0.75,,,783,,
2014-04-18_2352,2014-04-18,2352,佳世達,twse,10.70,10.80,10.50,10.50,7990333,84807348,-0.2,,,1703,,
2014-04-18_2353,2014-04-18,2353,宏碁,twse,19.45,19.50,19.10,19.15,12929433,248460188,-0.25,,,3582,,
2014-04-18_2354,2014-04-18,2354,鴻準,twse,76.70,76.80,75.70,75.90,3785810,288445672,-0.2,,,2208,,
2014-04-18_2355,2014-04-18,2355,敬鵬,twse,58.10,58.10,57.00,57.20,1195818,68628429,-0.5,,,615,,
2014-04-18_2356,2014-04-18,2356,英業達,twse,29.50,29.70,29.10,29.20,5618436,164631667,-0.1,,,1686,,
2014-04-18_2357,2014-04-18,2357,華碩,twse,310.00,313.50,307.50,312.00,2557723,796893957,2.0,,,1904,,
2014-04-18_2358,2014-04-18,2358,廷鑫,twse,15.25,15.25,14.35,15.20,3397638,50505805,-0.1,,,1111,,
2014-04-18_2359,2014-04-18,2359,所羅門,twse,19.00,19.30,18.70,19.00,710002,13435525,0.0,,,263,,
2014-04-18_2360,2014-04-18,2360,致茂,twse,72.60,74.20,72.20,73.20,558890,41054089,1.2,,,331,,
2014-04-18_2361,2014-04-18,2361,鴻友,twse,2.16,2.20,2.16,2.20,17284,37682,-0.12,,,12,,
2014-04-18_2362,2014-04-18,2362,藍天,twse,59.40,59.40,58.40,59.20,677740,39873682,0.0,,,404,,
2014-04-18_2363,2014-04-18,2363,矽統,twse,9.54,9.55,9.38,9.46,1030508,9765514,-0.04,,,328,,
2014-04-18_2364,2014-04-18,2364,倫飛,twse,6.30,6.43,6.30,6.32,2497659,15866843,-0.22,,,711,,
2014-04-18_2365,2014-04-18,2365,昆盈,twse,14.35,14.60,14.30,14.35,1244822,17996052,0.05,,,429,,
2014-04-18_2367,2014-04-18,2367,燿華,twse,12.55,12.55,12.40,12.50,1884981,23538898,0.1,,,501,,
2014-04-18_2368,2014-04-18,2368,金像電,twse,8.08,8.18,8.05,8.08,2229648,18060721,0.03,,,567,,
2014-04-18_2369,2014-04-18,2369,菱生,twse,20.40,20.65,20.05,20.10,2692511,54912541,-0.15,,,1209,,
2014-04-18_2371,2014-04-18,2371,大同,twse,9.32,9.35,9.27,9.28,4235165,39342448,-0.01,,,615,,
2014-04-18_2373,2014-04-18,2373,震旦行,twse,56.70,57.40,56.30,57.20,202497,11550024,0.1,,,130,,
2014-04-18_2374,2014-04-18,2374,佳能,twse,19.60,20.20,19.60,19.90,2788259,55661270,0.4,,,1169,,
2014-04-18_2375,2014-04-18,2375,凱美,twse,15.15,15.15,14.75,14.80,1244898,18531727,-0.15,,,430,,
2014-04-18_2376,2014-04-18,2376,技嘉,twse,50.10,50.10,49.05,49.50,2100972,104460460,-0.35,,,1083,,
2014-04-18_2377,2014-04-18,2377,微星,twse,32.60,32.65,32.10,32.20,3568438,115293525,-0.35,,,1819,,
2014-04-18_2379,2014-04-18,2379,瑞昱,twse,91.00,91.40,90.10,90.50,2012207,182320048,0.2,,,1234,,
2014-04-18_2380,2014-04-18,2380,虹光,twse,10.80,10.95,10.65,10.75,1089860,11766593,-0.05,,,325,,
2014-04-18_2382,2014-04-18,2382,廣達,twse,81.80,82.20,81.40,82.10,1835702,150558238,0.3,,,958,,
2014-04-18_2383,2014-04-18,2383,台光電,twse,28.15,28.25,27.95,28.10,2077465,58378536,0.0,,,681,,
2014-04-18_2384,2014-04-18,2384,勝華,twse,10.60,10.65,10.45,10.45,9995788,105178150,-0.1,,,1988,,
2014-04-18_2385,2014-04-18,2385,群光,twse,78.80,78.80,77.50,77.60,744223,58025100,-1.2,,,615,,
2014-04-18_2387,2014-04-18,2387,精元,twse,14.75,14.80,14.45,14.60,1781758,26012241,-0.15,,,565,,
2014-04-18_2388,2014-04-18,2388,威盛,twse,24.85,24.95,24.50,24.60,528499,13008667,-0.2,,,281,,
2014-04-18_2390,2014-04-18,2390,云辰,twse,31.50,31.50,30.05,31.05,6040130,185926859,0.15,,,2882,,
2014-04-18_2392,2014-04-18,2392,正崴,twse,62.30,62.40,61.80,61.80,1157390,71689691,-0.2,,,812,,
2014-04-18_2393,2014-04-18,2393,億光,twse,71.70,72.40,71.00,71.40,4357689,311619186,-0.1,,,2104,,
2014-04-18_2395,2014-04-18,2395,研華,twse,199.50,200.50,198.00,200.50,170097,33929945,2.0,,,157,,
2014-04-18_2397,2014-04-18,2397,友通,twse,41.40,41.85,41.15,41.20,298129,12356839,-0.4,,,207,,
2014-04-18_2399,2014-04-18,2399,映泰,twse,12.85,12.90,12.70,12.75,452179,5796173,-0.1,,,150,,
2014-04-18_2401,2014-04-18,2401,凌陽,twse,12.75,12.80,12.45,12.45,2963361,37289014,-0.3,,,1060,,
2014-04-18_2402,2014-04-18,2402,毅嘉,twse,33.10,34.00,32.80,33.90,34242059,1148130003,1.45,,,11839,,
2014-04-18_2404,2014-04-18,2404,漢唐,twse,34.55,34.70,34.30,34.30,726565,25007928,-0.05,,,401,,
2014-04-18_2405,2014-04-18,2405,輔信,twse,12.50,12.60,12.35,12.40,2136588,26574385,-0.1,,,623,,
2014-04-18_2406,2014-04-18,2406,國碩,twse,37.90,38.80,37.80,38.80,6826704,262738348,1.2,,,3128,,
2014-04-18_2408,2014-04-18,2408,南亞科,twse,4.37,4.37,4.21,4.25,7457814,31853440,0.0,,,441,,
2014-04-18_2409,2014-04-18,2409,友達,twse,11.70,11.70,11.55,11.65,32479661,377852259,0.1,,,4690,,
2014-04-18_2412,2014-04-18,2412,中華電,twse,94.30,94.50,94.10,94.50,3064781,289215912,0.2,,,1482,,
2014-04-18_2413,2014-04-18,2413,環科,twse,17.80,17.85,17.15,17.25,1601352,27801319,-0.55,,,631,,
2014-04-18_2414,2014-04-18,2414,精技,twse,16.90,17.30,16.55,17.30,4332250,73236449,0.3,,,1460,,
2014-04-18_2415,2014-04-18,2415,錩新,twse,22.40,22.40,21.40,22.00,1219153,26699588,-0.3,,,530,,
2014-04-18_2417,2014-04-18,2417,圓剛,twse,13.55,13.55,13.40,13.40,366253,4930115,-0.1,,,140,,
2014-04-18_2419,2014-04-18,2419,仲琦,twse,19.20,19.65,19.05,19.05,3328422,64346987,-0.1,,,1254,,
2014-04-18_2420,2014-04-18,2420,新巨,twse,58.20,59.50,57.80,59.50,2892457,170253477,1.5,,,1562,,
2014-04-18_2421,2014-04-18,2421,建準,twse,21.20,21.45,21.05,21.20,1347906,28644365,0.15,,,574,,
2014-04-18_2423,2014-04-18,2423,固緯,twse,22.80,23.00,22.05,22.05,1169295,26437490,-0.45,,,595,,
2014-04-18_2424,2014-04-18,2424,隴華,twse,46.20,46.20,44.00,44.50,35249,1570529,0.0,,,35,,
2014-04-18_2425,2014-04-18,2425,承啟,twse,57.40,58.20,55.00,55.00,3713651,211819007,-1.6,,,1835,,
2014-04-18_2426,2014-04-18,2426,鼎元,twse,10.60,10.60,10.40,10.55,1193278,12468368,0.1,,,457,,
2014-04-18_2427,2014-04-18,2427,三商電,twse,9.92,9.95,9.72,9.72,492730,4817594,-0.11,,,204,,
2014-04-18_2428,2014-04-18,2428,興勤,twse,50.30,50.70,49.10,50.30,1271040,63747300,0.55,,,731,,
2014-04-18_2429,2014-04-18,2429,銘旺科,twse,19.25,19.90,19.20,19.90,5008,96904,0.0,,,5,,
2014-04-18_2430,2014-04-18,2430,燦坤,twse,41.90,41.90,41.70,41.75,54288,2267555,-0.05,,,41,,
2014-04-18_2431,2014-04-18,2431,聯昌,twse,26.20,26.80,26.05,26.15,2490140,65702041,0.05,,,1078,,
2014-04-18_2433,2014-04-18,2433,互盛電,twse,50.90,50.90,50.60,50.60,93596,4746384,-0.1,,,64,,
2014-04-18_2434,2014-04-18,2434,統懋,twse,6.67,6.68,6.65,6.67,98699,657762,0.0,,,41,,
2014-04-18_2436,2014-04-18,2436,偉詮電,twse,30.00,30.30,29.00,29.00,7566184,224548363,-0.6,,,3213,,
2014-04-18_2437,2014-04-18,2437,旺詮,twse,59.80,59.90,59.00,59.00,140312,8311913,-0.8,,,97,,
2014-04-18_2438,2014-04-18,2438,翔耀,twse,5.10,5.45,5.10,5.45,207995,1132867,0.35,,,41,,
2014-04-18_2439,2014-04-18,2439,美律,twse,160.00,160.00,154.00,154.00,2864861,446713094,-2.5,,,2153,,
2014-04-18_2440,2014-04-18,2440,太空梭,twse,12.10,12.15,11.85,11.95,122741,1477528,-0.15,,,43,,
2014-04-18_2441,2014-04-18,2441,超豐,twse,36.50,37.40,35.80,35.95,4184395,153356158,-0.15,,,2032,,
2014-04-18_2442,2014-04-18,2442,新美齊,twse,9.51,9.60,9.35,9.37,682617,6436914,-0.13,,,178,,
2014-04-18_2443,2014-04-18,2443,昶虹,twse,12.90,13.25,12.85,13.00,2600705,33858730,0.0,,,584,,
2014-04-18_2444,2014-04-18,2444,兆勁,twse,10.45,10.70,10.15,10.35,1222140,12697911,-0.1,,,484,,
2014-04-18_2448,2014-04-18,2448,晶電,twse,71.80,72.10,71.10,71.20,3348873,239967883,-0.2,,,1761,,
2014-04-18_2449,2014-04-18,2449,京元電子,twse,24.50,24.90,24.50,24.60,2814809,69571311,-0.25,,,974,,
2014-04-18_2450,2014-04-18,2450,神腦,twse,82.30,82.40,82.00,82.10,172388,14155119,-0.1,,,117,,
2014-04-18_2451,2014-04-18,2451,創見,twse,101.50,102.00,100.00,100.00,248445,25055730,-1.5,,,199,,
2014-04-18_2453,2014-04-18,2453,凌群,twse,17.40,17.40,17.00,17.20,243040,4162786,-0.1,,,129,,
2014-04-18_2454,2014-04-18,2454,聯發科,twse,466.00,466.00,457.00,457.00,2398620,1104663460,-4.5,,,1580,,
2014-04-18_2455,2014-04-18,2455,全新,twse,29.70,30.35,29.65,29.80,2415696,72621653,0.2,,,1191,,
2014-04-18_2456,2014-04-18,2456,奇力新,twse,27.30,27.50,26.95,27.00,912733,24776041,-0.3,,,397,,
2014-04-18_2457,2014-04-18,2457,飛宏,twse,21.00,21.00,20.55,20.55,744022,15397552,-0.3,,,272,,
2014-04-18_2458,2014-04-18,2458,義隆,twse,59.90,60.00,58.80,59.00,6919483,409411136,-0.6,,,3586,,
2014-04-18_2459,2014-04-18,2459,敦吉,twse,30.95,30.95,30.35,30.40,370118,11292966,-0.45,,,238,,
2014-04-18_2460,2014-04-18,2460,建通,twse,13.10,13.20,12.95,13.20,125905,1641855,0.05,,,42,,
2014-04-18_2461,2014-04-18,2461,光群雷,twse,16.60,16.70,16.35,16.40,1114001,18311867,-0.15,,,454,,
2014-04-18_2462,2014-04-18,2462,良得電,twse,29.80,29.85,29.50,29.50,255500,7562847,-0.1,,,147,,
2014-04-18_2464,2014-04-18,2464,盟立,twse,30.00,30.30,29.70,29.70,475620,14212758,-0.3,,,237,,
2014-04-18_2465,2014-04-18,2465,麗臺,twse,13.90,14.00,13.90,13.90,226700,3160973,-0.2,,,176,,
2014-04-18_2466,2014-04-18,2466,冠西電,twse,36.50,36.65,36.20,36.60,111000,4052300,0.05,,,74,,
2014-04-18_2467,2014-04-18,2467,志聖,twse,31.90,32.30,30.20,30.30,7985877,249156866,-0.7,,,3207,,
2014-04-18_2468,2014-04-18,2468,華經,twse,16.05,16.10,15.70,15.70,678046,10745767,-0.4,,,306,,
2014-04-18_2471,2014-04-18,2471,資通,twse,20.15,20.15,19.80,19.85,532086,10615123,-0.2,,,252,,
2014-04-18_2472,2014-04-18,2472,立隆電,twse,31.40,31.85,31.40,31.50,769700,24365780,0.1,,,454,,
2014-04-18_2474,2014-04-18,2474,可成,twse,242.00,244.00,236.00,237.00,4653769,1112834253,-2.0,,,3217,,
2014-04-18_2475,2014-04-18,2475,華映,twse,1.97,1.97,1.94,1.94,1866170,3649755,-0.02,,,203,,
2014-04-18_2476,2014-04-18,2476,鉅祥,twse,24.40,24.40,24.10,24.15,649843,15760715,0.05,,,275,,
2014-04-18_2477,2014-04-18,2477,美隆電,twse,19.55,19.65,19.45,19.50,152250,2975660,-0.05,,,97,,
2014-04-18_2478,2014-04-18,2478,大毅,twse,17.50,17.60,17.35,17.35,272776,4757321,-0.15,,,113,,
2014-04-18_2480,2014-04-18,2480,敦陽科,twse,30.00,30.00,29.80,29.80,488893,14608122,-0.2,,,252,,
2014-04-18_2481,2014-04-18,2481,強茂,twse,14.90,14.95,14.55,14.65,1530701,22522812,-0.2,,,510,,
2014-04-18_2482,2014-04-18,2482,連宇,twse,14.00,14.10,13.90,14.10,162000,2268650,0.1,,,68,,
2014-04-18_2483,2014-04-18,2483,百容,twse,23.75,23.90,23.40,23.40,471400,11134920,-0.2,,,255,,
2014-04-18_2484,2014-04-18,2484,希華,twse,21.20,21.35,20.40,20.40,6835973,142730246,-0.4,,,2311,,
2014-04-18_2485,2014-04-18,2485,兆赫,twse,33.70,33.70,33.10,33.30,693720,23106171,-0.4,,,594,,
2014-04-18_2486,2014-04-18,2486,一詮,twse,24.80,24.85,24.20,24.40,2453522,59942983,-0.3,,,893,,
2014-04-18_2488,2014-04-18,2488,漢平,twse,35.10,35.20,34.25,34.50,730932,25266620,-0.5,,,378,,
2014-04-18_2489,2014-04-18,2489,瑞軒,twse,21.60,21.70,21.20,21.30,4855518,103739664,-0.25,,,1921,,
2014-04-18_2491,2014-04-18,2491,吉祥全,twse,,,,,1962,8982,0.0,,,8,無成交,
