key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-03_2491,2014-01-03,2491,吉祥全,twse,2.32,2.32,2.32,2.32,11384,26410,-0.02,down,,5,,
2014-01-03_2492,2014-01-03,2492,華新科,twse,8.09,8.09,7.96,7.98,1642653,13142317,-0.07,,,372,,
2014-01-03_2493,2014-01-03,2493,揚博,twse,23.65,24.15,23.55,24.00,1224238,29218580,0.35,,,463,,
2014-01-03_2495,2014-01-03,2495,普安,twse,21.35,22.30,21.30,22.15,3324220,73245547,0.65,,,1473,,
2014-01-03_2496,2014-01-03,2496,卓越,twse,7.40,7.40,7.30,7.40,16760,122984,0.0,,,7,,
2014-01-03_2497,2014-01-03,2497,怡利電,twse,62.00,62.50,60.30,60.50,1829550,111747872,-1.3,,,1105,,
2014-01-03_2498,2014-01-03,2498,宏達電,twse,138.50,141.00,138.00,138.50,6599620,920698180,0.0,,,4282,,
2014-01-03_2499,2014-01-03,2499,東貝,twse,32.20,34.00,32.15,33.10,24746057,817524040,1.15,,,9000,,
2014-01-03_2501,2014-01-03,2501,國建,twse,18.80,18.80,18.55,18.60,1530796,28496857,-0.2,,,577,,
2014-01-03_2504,2014-01-03,2504,國產,twse,12.35,12.40,12.25,12.30,1992597,24561637,-0.1,,,523,,
2014-01-03_2505,2014-01-03,2505,國揚,twse,19.50,19.65,19.40,19.55,2263077,44173974,-0.05,,,523,,
2014-01-03_2506,2014-01-03,2506,太設,twse,10.20,10.30,10.15,10.25,1061874,10858254,0.0,,,152,,
2014-01-03_2509,2014-01-03,2509,全坤建,twse,24.75,24.90,24.55,24.90,180500,4470099,0.05,,,66,,
2014-01-03_2511,2014-01-03,2511,太子,twse,17.55,17.55,17.20,17.30,1642869,28443078,-0.2,,,574,,
2014-01-03_2514,2014-01-03,2514,龍邦,twse,19.00,19.00,18.80,18.85,255305,4821547,-0.1,,,120,,
2014-01-03_2515,2014-01-03,2515,中工,twse,8.91,8.95,8.90,8.90,22643358,201572012,-0.05,,,629,,
2014-01-03_2516,2014-01-03,2516,新建,twse,7.56,7.60,7.52,7.57,504928,3818095,0.07,,,177,,
2014-01-03_2520,2014-01-03,2520,冠德,twse,33.50,33.50,32.25,32.65,4356181,142094584,-1.15,,,1933,,
2014-01-03_2524,2014-01-03,2524,京城,twse,28.85,29.00,28.75,28.75,161375,4651809,-0.25,,,84,,
2014-01-03_2527,2014-01-03,2527,宏璟,twse,18.15,18.15,17.95,18.00,211001,3807017,-0.15,,,85,,
2014-01-03_2528,2014-01-03,2528,皇普,twse,14.20,14.40,14.05,14.40,10509,149026,0.1,,,12,,
2014-01-03_2530,2014-01-03,2530,華建,twse,12.00,12.15,11.90,12.15,409869,4903113,0.15,,,128,,
2014-01-03_2534,2014-01-03,2534,宏盛,twse,25.00,25.00,24.30,24.40,2301810,56302098,-0.6,,,712,,
2014-01-03_2535,2014-01-03,2535,達欣工,twse,28.25,28.35,28.10,28.10,311084,8775602,-0.15,,,160,,
2014-01-03_2536,2014-01-03,2536,宏普,twse,30.25,30.30,30.00,30.30,381612,11495867,0.05,,,96,,
2014-01-03_2537,2014-01-03,2537,聯上發,twse,15.50,15.55,15.45,15.50,377315,5847464,-0.05,,,156,,
2014-01-03_2538,2014-01-03,2538,基泰,twse,19.80,19.90,19.70,19.75,1112603,22009606,-0.05,,,311,,
2014-01-03_2539,2014-01-03,2539,櫻花建,twse,33.50,34.40,33.50,34.10,67433,2287140,0.8,,,42,,
2014-01-03_2540,2014-01-03,2540,愛山林,twse,54.50,54.50,54.50,54.50,7012,382154,-4.0,down,,4,,
2014-01-03_2542,2014-01-03,2542,興富發,twse,62.50,62.60,62.10,62.20,880472,54837864,-0.4,,,573,,
2014-01-03_2543,2014-01-03,2543,皇昌,twse,7.90,7.90,7.80,7.90,26003,205221,0.0,,,10,,
2014-01-03_2545,2014-01-03,2545,皇翔,twse,53.00,53.10,52.00,52.20,549576,28806523,-1.1,,,333,,
2014-01-03_2546,2014-01-03,2546,根基,twse,16.20,16.25,16.15,16.20,138000,2234200,0.0,,,45,,
2014-01-03_2547,2014-01-03,2547,日勝生,twse,24.00,24.15,24.00,24.05,3789267,91128758,-0.05,,,1321,,
2014-01-03_2548,2014-01-03,2548,華固,twse,82.50,82.50,81.90,82.10,897803,73768502,-0.8,,,587,,
2014-01-03_2596,2014-01-03,2596,綠意,tpex,18.05,18.15,18.00,18.10,92000,1660200,0.00,,77370332,24,,
2014-01-03_2597,2014-01-03,2597,潤弘,twse,60.80,61.30,60.50,61.10,193001,11756061,-0.2,,,79,,
2014-01-03_2601,2014-01-03,2601,益航,twse,20.00,20.15,20.00,20.00,876022,17560081,-0.2,,,274,,
2014-01-03_2603,2014-01-03,2603,長榮,twse,18.45,18.45,18.10,18.10,4157759,75874376,-0.35,,,1490,,
2014-01-03_2605,2014-01-03,2605,新興,twse,28.40,28.40,28.20,28.40,892651,25256496,-0.2,,,369,,
2014-01-03_2606,2014-01-03,2606,裕民,twse,52.50,52.80,51.80,51.80,1772517,92442971,-1.2,,,1172,,
2014-01-03_2607,2014-01-03,2607,榮運,twse,22.00,22.90,21.85,22.10,15556560,349045990,0.1,,,4416,,
2014-01-03_2608,2014-01-03,2608,嘉里大榮,twse,45.65,46.55,45.65,45.80,1039781,48002995,0.15,,,559,,
2014-01-03_2609,2014-01-03,2609,陽明,twse,13.75,13.85,13.60,13.60,4672550,63991761,-0.25,,,1367,,
2014-01-03_2610,2014-01-03,2610,華航,twse,10.85,10.90,10.75,10.75,6358335,68780833,-0.15,,,1422,,
2014-01-03_2611,2014-01-03,2611,志信,twse,11.20,11.35,11.10,11.15,182982,2044147,-0.05,,,75,,
2014-01-03_2612,2014-01-03,2612,中航,twse,39.90,40.25,39.50,39.60,589152,23417919,-1.0,,,382,,
2014-01-03_2613,2014-01-03,2613,中櫃,twse,22.70,22.95,22.30,22.30,4239564,95943628,-0.45,,,1793,,
2014-01-03_2614,2014-01-03,2614,東森,twse,15.30,15.50,15.15,15.20,9717385,148230396,-0.15,,,2488,,
2014-01-03_2615,2014-01-03,2615,萬海,twse,15.35,15.45,15.20,15.20,1073723,16398244,-0.15,,,550,,
2014-01-03_2616,2014-01-03,2616,山隆,twse,25.35,25.60,25.35,25.50,129029,3289843,0.2,,,75,,
2014-01-03_2617,2014-01-03,2617,台航,twse,27.55,27.75,27.40,27.40,608322,16728037,-0.75,,,329,,
2014-01-03_2618,2014-01-03,2618,長榮航,twse,16.60,16.90,16.60,16.70,10952360,183871359,0.1,,,2286,,
2014-01-03_2636,2014-01-03,2636,台驊,tpex,29.30,29.65,29.30,29.60,840000,24728500,0.30,,78480200,385,,
2014-01-03_2637,2014-01-03,2637,慧洋-KY,twse,34.60,34.60,34.10,34.15,1535605,52749260,-0.6,,,578,,
2014-01-03_2640,2014-01-03,2640,大車隊,tpex,157.00,161.50,157.00,157.00,176000,27844000,-4.50,,40110000,146,,
2014-01-03_2642,2014-01-03,2642,宅配通,twse,70.00,70.80,69.50,69.60,1111500,77508000,-1.4,,,889,,
2014-01-03_2701,2014-01-03,2701,萬企,twse,15.00,15.05,14.95,15.00,34806,521755,0.0,,,27,,
2014-01-03_2702,2014-01-03,2702,華園,twse,18.60,18.65,18.55,18.55,85330,1585054,-0.05,,,39,,
2014-01-03_2704,2014-01-03,2704,國賓,twse,29.85,30.00,29.70,29.90,701168,20960361,0.3,,,250,,
2014-01-03_2705,2014-01-03,2705,六福,twse,12.55,12.55,12.40,12.45,392684,4893143,-0.05,,,185,,
2014-01-03_2706,2014-01-03,2706,第一店,twse,19.15,19.20,19.00,19.00,71364,1359775,0.0,,,45,,
2014-01-03_2707,2014-01-03,2707,晶華,twse,337.50,337.50,335.00,335.00,175213,58852960,-2.5,,,184,,
2014-01-03_2712,2014-01-03,2712,遠雄來,twse,23.90,24.10,23.70,24.00,310000,7405550,0.0,,,149,,
2014-01-03_2718,2014-01-03,2718,桃園店,tpex,47.80,47.80,45.00,45.20,3000,138000,-2.20,,22576000,3,,
2014-01-03_2719,2014-01-03,2719,燦星旅,tpex,37.60,37.80,36.60,36.60,504000,18553400,-1.00,,36292000,327,,
2014-01-03_2722,2014-01-03,2722,夏都,twse,41.30,41.30,41.30,41.30,1731,71232,-0.65,down,,5,,
2014-01-03_2723,2014-01-03,2723,美食-KY,twse,200.00,200.00,199.00,199.50,71317,14226900,-0.5,,,64,,
2014-01-03_2724,2014-01-03,2724,F-富驛,tpex,41.00,42.50,40.55,40.60,380000,15753100,0.80,,33224562,277,,
2014-01-03_2727,2014-01-03,2727,王品,twse,488.00,489.00,482.50,489.00,101913,49602631,-5.0,,,122,,
2014-01-03_2729,2014-01-03,2729,瓦城,tpex,285.00,293.00,285.00,293.00,137000,39617500,8.00,,23266000,101,,
2014-01-03_2731,2014-01-03,2731,雄獅,twse,126.00,127.50,125.50,127.00,158000,19941500,0.0,,,131,,
2014-01-03_2734,2014-01-03,2734,易飛網,tpex,79.50,82.20,79.50,79.80,495000,39816600,0.30,,20450000,411,,
2014-01-03_2801,2014-01-03,2801,彰銀,twse,18.55,18.60,18.30,18.30,7186712,132465857,-0.3,,,2103,,
2014-01-03_2809,2014-01-03,2809,京城銀,twse,28.30,28.75,28.15,28.15,5357341,151595779,-0.25,,,1751,,
2014-01-03_2812,2014-01-03,2812,台中銀,twse,10.95,10.95,10.85,10.90,2562249,27940930,-0.05,,,402,,
2014-01-03_2816,2014-01-03,2816,旺旺保,twse,23.50,23.65,23.30,23.40,755408,17690073,-0.3,,,258,,
2014-01-03_2820,2014-01-03,2820,華票,twse,11.70,11.80,11.70,11.70,943071,11065029,-0.05,,,415,,
2014-01-03_2823,2014-01-03,2823,中壽,twse,30.20,30.60,30.15,30.50,9211825,280240714,0.05,,,3310,,
2014-01-03_2832,2014-01-03,2832,台產,twse,24.70,24.80,24.60,24.60,65190,1610950,-0.1,,,51,,
2014-01-03_2833,2014-01-03,2833,台壽保,twse,28.25,28.40,28.10,28.10,2375336,67053058,-0.3,,,502,,
2014-01-03_2833A,2014-01-03,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-01-03_2834,2014-01-03,2834,臺企銀,twse,9.10,9.12,9.04,9.07,5849372,53122867,-0.05,,,1038,,
2014-01-03_2836,2014-01-03,2836,高雄銀,twse,9.54,9.55,9.49,9.53,701615,6674810,-0.01,,,136,,
2014-01-03_2837,2014-01-03,2837,萬泰銀,twse,15.00,15.05,14.95,15.05,222095,3335763,0.05,,,94,,
2014-01-03_2838,2014-01-03,2838,聯邦銀,twse,11.00,11.10,10.95,11.00,2702902,29807611,0.0,,,426,,
2014-01-03_2841,2014-01-03,2841,台開,twse,10.95,11.00,10.85,10.85,1145201,12469013,-0.15,,,246,,
2014-01-03_2845,2014-01-03,2845,遠東銀,twse,12.40,12.45,12.35,12.35,1622188,20094342,-0.1,,,438,,
2014-01-03_2847,2014-01-03,2847,大眾銀,twse,10.80,10.90,10.80,10.80,1090235,11829623,-0.1,,,284,,
2014-01-03_2849,2014-01-03,2849,安泰銀,twse,14.90,14.90,14.80,14.85,26150,388477,-0.15,,,16,,
2014-01-03_2850,2014-01-03,2850,新產,twse,24.00,24.10,24.00,24.10,233700,5616359,0.0,,,91,,
2014-01-03_2851,2014-01-03,2851,中再保,twse,14.35,14.35,14.30,14.35,286480,4108938,0.0,,,85,,
2014-01-03_2852,2014-01-03,2852,第一保,twse,19.60,19.65,19.50,19.65,177012,3466485,0.0,,,78,,
2014-01-03_2855,2014-01-03,2855,統一證,twse,17.95,18.00,17.75,17.80,1170627,20899389,-0.2,,,539,,
2014-01-03_2856,2014-01-03,2856,元富證,twse,10.40,10.40,10.25,10.30,2311164,23822622,-0.1,,,572,,
2014-01-03_2867,2014-01-03,2867,三商壽,twse,20.95,21.05,20.85,20.95,1931831,40457553,-0.25,,,642,,
2014-01-03_2880,2014-01-03,2880,華南金,twse,17.35,17.40,17.20,17.25,3950197,68174715,-0.15,,,1577,,
2014-01-03_2881,2014-01-03,2881,富邦金,twse,43.55,43.55,43.00,43.00,13807650,595465600,-0.55,,,4569,,
2014-01-03_2882,2014-01-03,2882,國泰金,twse,49.00,49.00,48.30,48.70,17169216,834089759,-0.4,,,5472,,
2014-01-03_2883,2014-01-03,2883,凱基金,twse,9.15,9.16,9.06,9.09,52822803,481020364,-0.09,,,7200,,
2014-01-03_2884,2014-01-03,2884,玉山金,twse,20.00,20.00,19.70,19.70,7492671,148744646,-0.2,,,1997,,
2014-01-03_2885,2014-01-03,2885,元大金,twse,17.55,17.60,17.20,17.30,28613378,496953240,-0.4,,,5698,,
2014-01-03_2886,2014-01-03,2886,兆豐金,twse,25.15,25.30,25.00,25.00,19045806,478605650,-0.25,,,4703,,
2014-01-03_2887,2014-01-03,2887,台新新光金,twse,14.65,14.65,14.50,14.50,10866402,158133297,-0.2,,,2497,,
2014-01-03_2888,2014-01-03,2888,新光金,twse,10.35,10.40,10.30,10.35,16525416,170979601,-0.05,,,4171,,
2014-01-03_2889,2014-01-03,2889,國票金,twse,9.99,10.05,9.97,9.99,1050948,10495300,0.0,,,1401,,
2014-01-03_2890,2014-01-03,2890,永豐金,twse,14.70,14.75,14.55,14.55,8810573,128831994,-0.25,,,2075,,
2014-01-03_2891,2014-01-03,2891,中信金,twse,20.50,20.50,20.10,20.10,35578092,721457096,-0.4,,,7005,,
2014-01-03_2892,2014-01-03,2892,第一金,twse,18.40,18.45,18.25,18.25,7241905,132614318,-0.25,,,1720,,
2014-01-03_2901,2014-01-03,2901,欣欣,twse,38.90,38.90,38.75,38.75,20209,783585,0.15,,,9,,
2014-01-03_2903,2014-01-03,2903,遠百,twse,28.95,28.95,28.45,28.55,6435386,184301767,-0.4,,,2231,,
2014-01-03_2904,2014-01-03,2904,匯僑,twse,26.20,26.40,26.15,26.20,176710,4641394,0.0,,,74,,
2014-01-03_2905,2014-01-03,2905,三商,twse,21.35,21.60,21.25,21.55,487137,10453381,0.2,,,255,,
2014-01-03_2906,2014-01-03,2906,高林,twse,11.45,11.45,11.40,11.40,411398,4706695,-0.05,,,50,,
2014-01-03_2908,2014-01-03,2908,特力,twse,22.20,22.25,22.05,22.25,278649,6178990,0.05,,,112,,
2014-01-03_2910,2014-01-03,2910,統領,twse,38.40,38.40,37.45,37.70,9050,340867,-0.2,,,6,,
2014-01-03_2911,2014-01-03,2911,麗嬰房,twse,23.40,23.50,23.15,23.50,956225,22295713,0.15,,,401,,
2014-01-03_2912,2014-01-03,2912,統一超,twse,205.00,206.00,202.00,203.00,1268772,257884760,-3.5,,,1161,,
2014-01-03_2913,2014-01-03,2913,農林,twse,25.25,26.50,25.20,26.40,15258771,396044850,1.1,,,4207,,
2014-01-03_2915,2014-01-03,2915,潤泰全,twse,76.50,76.70,75.90,76.10,2689793,205116981,-0.4,,,1864,,
2014-01-03_2916,2014-01-03,2916,滿心,tpex,17.10,17.25,17.10,17.20,19000,326750,0.00,,54626878,7,,
2014-01-03_2923,2014-01-03,2923,鼎固-KY,twse,25.10,25.30,24.60,24.85,254000,6294350,-0.35,,,100,,
2014-01-03_2924,2014-01-03,2924,F-東凌,tpex,71.20,73.80,70.90,73.70,1007000,73383300,2.10,,31748850,620,,
2014-01-03_2926,2014-01-03,2926,誠品生,tpex,216.00,216.50,211.00,213.50,81000,17306000,-2.50,,45133000,69,,
2014-01-03_2929,2014-01-03,2929,淘帝-KY,twse,232.00,237.00,228.00,231.00,775985,179775990,-3.0,,,674,,
2014-01-03_3002,2014-01-03,3002,歐格,twse,11.55,11.70,11.50,11.50,154870,1789515,-0.1,,,63,,
2014-01-03_3003,2014-01-03,3003,健和興,twse,34.60,35.10,33.90,34.15,2770405,95133409,-0.8,,,1150,,
2014-01-03_3004,2014-01-03,3004,豐達科,twse,37.25,37.40,37.20,37.40,97000,3612050,-0.2,,,42,,
2014-01-03_3005,2014-01-03,3005,神基,twse,15.65,15.70,15.50,15.65,3371080,52556358,0.0,,,908,,
2014-01-03_3006,2014-01-03,3006,晶豪科,twse,36.40,37.35,36.10,37.15,5774160,212477870,0.65,,,2638,,
2014-01-03_3008,2014-01-03,3008,大立光,twse,1205.00,1215.00,1190.00,1215.00,965142,1157896820,10.0,,,764,,
2014-01-03_3010,2014-01-03,3010,華立,twse,47.50,47.50,47.00,47.25,182796,8627039,-0.3,,,124,,
2014-01-03_3011,2014-01-03,3011,今皓,twse,9.39,9.39,9.39,9.39,1948032,18292018,0.61,up,,421,,
2014-01-03_3013,2014-01-03,3013,晟銘電,twse,21.70,21.75,21.30,21.75,617999,13325078,0.25,,,288,,
2014-01-03_3014,2014-01-03,3014,聯陽,twse,26.60,27.30,26.35,26.90,5991062,161336878,0.4,,,2513,,
2014-01-03_3015,2014-01-03,3015,全漢,twse,27.40,28.20,27.25,27.90,1309659,36609418,0.5,,,551,,
2014-01-03_3016,2014-01-03,3016,嘉晶,twse,18.00,18.80,17.85,18.80,7489373,137174906,1.2,,,2736,,
2014-01-03_3017,2014-01-03,3017,奇鋐,twse,20.40,21.85,20.35,21.85,15224065,324617128,1.35,,,4586,,
2014-01-03_3018,2014-01-03,3018,隆銘綠能,twse,12.70,12.90,12.60,12.60,11320,143399,-0.1,,,12,,
2014-01-03_3019,2014-01-03,3019,亞光,twse,29.30,29.95,29.30,29.65,1349185,40076755,0.3,,,619,,
2014-01-03_3021,2014-01-03,3021,鴻名,twse,12.25,12.35,12.15,12.15,392423,4797068,-0.05,,,121,,
2014-01-03_3022,2014-01-03,3022,威強電,twse,45.10,46.75,45.10,46.30,15081828,693012369,1.9,,,6403,,
2014-01-03_3023,2014-01-03,3023,信邦,twse,40.70,40.70,39.90,40.20,2389947,96072130,-0.4,,,1281,,
2014-01-03_3024,2014-01-03,3024,憶聲,twse,6.33,6.34,6.30,6.32,365590,2310422,-0.02,,,125,,
2014-01-03_3025,2014-01-03,3025,星通,twse,11.70,11.70,11.50,11.50,300008,3475741,-0.1,,,96,,
2014-01-03_3026,2014-01-03,3026,禾伸堂,twse,38.45,39.20,38.10,39.15,1434072,55913082,0.6,,,736,,
2014-01-03_3027,2014-01-03,3027,盛達,twse,18.80,19.05,18.60,18.70,1698250,31906498,-0.1,,,509,,
2014-01-03_3028,2014-01-03,3028,增你強,twse,19.15,19.70,19.15,19.40,1852016,35935508,0.2,,,692,,
2014-01-03_3029,2014-01-03,3029,零壹,twse,19.45,20.50,19.45,19.90,7409378,148798123,0.55,,,2903,,
2014-01-03_3030,2014-01-03,3030,德律,twse,41.90,42.60,41.70,42.40,641163,27114366,0.5,,,494,,
2014-01-03_3031,2014-01-03,3031,佰鴻,twse,19.80,20.20,19.60,19.90,5515391,109735137,0.1,,,2067,,
2014-01-03_3032,2014-01-03,3032,偉訓,twse,14.30,14.85,14.30,14.85,3087134,45624179,0.95,,,501,,
2014-01-03_3033,2014-01-03,3033,威健,twse,23.00,23.00,22.90,22.95,418676,9597811,-0.05,,,147,,
2014-01-03_3034,2014-01-03,3034,聯詠,twse,125.00,125.50,122.50,123.50,4499416,557618372,-2.0,,,2028,,
2014-01-03_3035,2014-01-03,3035,智原,twse,40.85,40.85,40.30,40.45,8517289,344706025,-0.65,,,3831,,
2014-01-03_3036,2014-01-03,3036,文曄,twse,35.20,35.30,35.20,35.20,579646,20429517,0.0,,,312,,
2014-01-03_3037,2014-01-03,3037,欣興,twse,22.70,22.70,22.30,22.35,9383662,210614572,-0.5,,,3437,,
2014-01-03_3038,2014-01-03,3038,全台,twse,5.89,5.89,5.77,5.80,461049,2680880,-0.12,,,150,,
2014-01-03_3040,2014-01-03,3040,遠見,twse,19.45,20.20,19.40,19.60,2852119,56211515,0.15,,,1074,,
2014-01-03_3041,2014-01-03,3041,揚智,twse,31.00,31.45,30.85,31.10,3169640,98829929,0.25,,,1394,,
2014-01-03_3042,2014-01-03,3042,晶技,twse,37.05,37.40,36.70,37.05,4372806,162070450,-0.35,,,2149,,
2014-01-03_3043,2014-01-03,3043,科風,twse,6.36,6.36,5.54,6.10,527844,3168131,0.15,,,140,,
2014-01-03_3044,2014-01-03,3044,健鼎,twse,54.00,54.50,54.00,54.50,1006839,54642389,0.3,,,634,,
2014-01-03_3045,2014-01-03,3045,台灣大,twse,97.00,97.30,96.30,96.60,1539587,148935592,-0.4,,,1175,,
2014-01-03_3046,2014-01-03,3046,建碁,twse,6.62,6.77,6.61,6.61,56170,374712,-0.08,,,32,,
2014-01-03_3047,2014-01-03,3047,訊舟,twse,12.95,13.00,12.80,12.90,1698526,21875300,-0.05,,,493,,
2014-01-03_3048,2014-01-03,3048,益登,twse,14.40,14.65,14.05,14.65,1907821,27415018,0.45,,,635,,
2014-01-03_3049,2014-01-03,3049,精金,twse,9.02,9.10,9.00,9.01,2731433,24675947,0.0,,,932,,
2014-01-03_3050,2014-01-03,3050,鈺德,twse,6.91,6.97,6.88,6.97,332450,2304024,0.06,,,75,,
2014-01-03_3051,2014-01-03,3051,力特,twse,6.02,6.27,5.91,6.11,2094189,12671900,0.2,,,245,,
2014-01-03_3052,2014-01-03,3052,夆典,twse,19.10,19.30,18.90,19.00,1076008,20469846,0.0,,,371,,
2014-01-03_3054,2014-01-03,3054,立萬利,twse,25.00,25.20,24.60,24.60,2809100,69729720,-0.1,,,1111,,
2014-01-03_3055,2014-01-03,3055,蔚華科,twse,11.40,11.55,11.40,11.50,298151,3423836,0.1,,,92,,
2014-01-03_3056,2014-01-03,3056,富華新,twse,32.70,32.90,32.55,32.70,677190,22129362,-0.25,,,303,,
2014-01-03_3057,2014-01-03,3057,喬鼎,twse,36.10,38.60,36.10,38.60,5737825,218872479,2.5,,,1907,,
2014-01-03_3058,2014-01-03,3058,立德,twse,15.60,15.95,15.60,15.75,1164936,18343093,0.25,,,477,,
2014-01-03_3059,2014-01-03,3059,華晶科,twse,21.50,22.50,21.45,22.15,5537707,122412461,0.55,,,1977,,
2014-01-03_3060,2014-01-03,3060,銘異,twse,166.00,169.00,165.50,168.50,1126619,188839611,1.5,,,832,,
2014-01-03_3061,2014-01-03,3061,璨圓,twse,18.35,19.15,18.25,18.90,23940349,447239023,0.7,,,7342,,
2014-01-03_3062,2014-01-03,3062,建漢,twse,33.50,33.55,33.10,33.10,2795676,92973658,-0.4,,,1270,,
2014-01-03_3064,2014-01-03,3064,泰偉,tpex,47.10,47.40,46.40,46.80,916000,42968700,-0.70,,72605141,579,,
2014-01-03_3066,2014-01-03,3066,李洲,tpex,8.92,8.92,8.92,8.92,78000,695760,0.58,up,151037475,35,,
2014-01-03_3067,2014-01-03,3067,全域,tpex,20.25,20.25,20.25,20.25,1000,20250,0.40,up,29025240,1,,
2014-01-03_3068,2014-01-03,3068,美磊,tpex,44.90,45.10,44.00,45.10,255000,11337600,0.10,,82665432,167,,
2014-01-03_3071,2014-01-03,3071,協禧,tpex,6.78,7.07,6.78,6.90,540000,3735670,0.03,,146067876,172,,
2014-01-03_3073,2014-01-03,3073,普格,tpex,9.72,9.88,9.35,9.88,17000,161580,0.39,,24681785,8,,
2014-01-03_3078,2014-01-03,3078,僑威,tpex,17.90,17.90,17.55,17.85,2771000,49125350,-0.05,,227391064,868,,
2014-01-03_3083,2014-01-03,3083,網龍,tpex,51.50,52.40,51.50,51.80,147000,7608500,0.30,,87439358,116,,
2014-01-03_3085,2014-01-03,3085,久大,tpex,16.40,16.75,16.30,16.35,448000,7357400,-0.10,,71226713,202,,
2014-01-03_3086,2014-01-03,3086,華義,tpex,13.30,14.00,12.80,13.50,1550000,20972750,0.00,,73800300,749,,
2014-01-03_3088,2014-01-03,3088,艾訊,tpex,57.00,57.00,55.00,56.20,1793000,100205000,-1.00,,77570034,983,,
2014-01-03_3089,2014-01-03,3089,展成,tpex,39.00,39.70,38.75,39.70,495000,19508550,0.65,,58035017,260,,
2014-01-03_3090,2014-01-03,3090,日電貿,twse,27.00,27.30,26.95,27.30,292045,7916222,0.15,,,173,,
2014-01-03_3092,2014-01-03,3092,鴻碩,tpex,10.05,10.30,10.00,10.20,97000,982850,0.10,,63824690,42,,
2014-01-03_3093,2014-01-03,3093,港建,tpex,42.95,42.95,42.95,42.95,4000,171800,-0.40,down,36288894,3,,
2014-01-03_3094,2014-01-03,3094,聯傑,twse,21.15,22.45,20.90,22.00,3901239,85360728,0.8,,,1514,,
2014-01-03_3095,2014-01-03,3095,及成,tpex,5.70,6.09,5.60,6.09,1968000,11754320,0.39,,227681262,434,,
2014-01-03_3105,2014-01-03,3105,穩懋,tpex,28.20,28.40,28.05,28.10,5564000,157133450,-0.10,,759153848,1986,,
2014-01-03_3114,2014-01-03,3114,好德,tpex,12.00,12.15,11.95,11.95,32000,385000,-0.05,,50013691,21,,
2014-01-03_3115,2014-01-03,3115,寶島極,tpex,18.95,18.95,18.00,18.40,663000,12323000,-0.10,,43697600,330,,
2014-01-03_3118,2014-01-03,3118,進階,tpex,36.50,36.80,36.50,36.60,50000,1830300,0.10,,32452860,39,,
2014-01-03_3126,2014-01-03,3126,信億,tpex,8.20,8.20,7.90,8.20,21000,169200,0.00,,48265067,3,,
2014-01-03_3128,2014-01-03,3128,昇銳,tpex,15.10,15.55,15.10,15.55,2115000,32505300,1.00,,42000000,803,,
2014-01-03_3130,2014-01-03,3130,一零四,twse,107.00,108.00,107.00,107.50,5000,536500,0.5,,,5,,
2014-01-03_3131,2014-01-03,3131,弘塑,tpex,219.00,221.00,218.50,219.00,136000,29851000,0.00,,24683843,119,,
2014-01-03_3144,2014-01-03,3144,新揚科,tpex,25.05,25.10,24.85,25.10,51000,1272650,0.10,,100637750,26,,
2014-01-03_3149,2014-01-03,3149,正達,twse,38.00,38.60,37.45,38.00,3541110,134887680,-0.1,,,1880,,
2014-01-03_3152,2014-01-03,3152,璟德,tpex,160.00,162.50,158.50,160.50,230000,36957000,0.50,,69016200,182,,
2014-01-03_3162,2014-01-03,3162,精確,tpex,8.15,8.17,8.03,8.14,69000,557980,-0.01,,56531342,31,,
2014-01-03_3163,2014-01-03,3163,波若威,tpex,98.60,101.00,98.00,98.00,1695000,167959400,-1.10,,70730536,1236,,
2014-01-03_3164,2014-01-03,3164,景岳,twse,41.90,42.05,41.20,41.40,275500,11408773,-0.6,,,157,,
2014-01-03_3167,2014-01-03,3167,大量,twse,40.10,40.80,40.00,40.00,566550,22792990,-0.1,,,354,,
2014-01-03_3169,2014-01-03,3169,亞信,tpex,52.10,52.20,51.20,51.20,1947000,100166500,-3.80,,53401422,968,,
2014-01-03_3171,2014-01-03,3171,新洲,tpex,19.50,19.50,18.35,18.85,230000,4308000,-0.30,,49203515,104,,
2014-01-03_3176,2014-01-03,3176,基亞,tpex,201.00,203.50,199.50,200.00,802000,161428000,-2.50,,136685505,618,,
2014-01-03_3188,2014-01-03,3188,安茂,tpex,12.30,12.45,12.30,12.30,16000,197050,0.10,,45058620,8,,
2014-01-03_3189,2014-01-03,3189,景碩,twse,98.80,100.00,98.30,98.80,1662844,164728900,0.5,,,787,,
2014-01-03_3191,2014-01-03,3191,和進,tpex,16.80,17.05,16.70,16.90,407000,6875500,0.10,,54694761,143,,
2014-01-03_3202,2014-01-03,3202,樺晟,tpex,7.30,7.35,7.16,7.27,88000,635970,-0.01,,74687192,28,,
2014-01-03_3205,2014-01-03,3205,佰研,tpex,29.90,30.80,29.60,30.00,261000,7896750,0.10,,24712800,170,,
2014-01-03_3206,2014-01-03,3206,志豐,tpex,14.25,14.60,14.25,14.45,35000,505950,0.20,,41627771,20,,
2014-01-03_3207,2014-01-03,3207,耀勝,tpex,13.40,13.40,13.00,13.15,387000,5121600,0.35,,38259225,157,,
2014-01-03_3209,2014-01-03,3209,全科,twse,21.95,22.50,21.95,22.40,667803,14917514,0.3,,,310,,
