key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-08_2547,2008-10-08,2547,日勝生,twse,11.20,11.80,10.70,11.20,6860708,76178344,-0.3,,,1722,,
2008-10-08_2548,2008-10-08,2548,華固,twse,34.60,35.80,34.05,34.05,4169739,143770607,-2.55,,,1777,,
2008-10-08_2601,2008-10-08,2601,益航,twse,36.00,36.50,35.35,35.35,2024150,72235301,-2.65,,,960,,
2008-10-08_2603,2008-10-08,2603,長榮,twse,14.50,14.65,14.00,14.05,5921475,84886788,-0.65,,,1246,,
2008-10-08_2605,2008-10-08,2605,新興,twse,29.00,29.50,27.85,27.90,3397538,95452164,-2.0,,,1484,,
2008-10-08_2606,2008-10-08,2606,裕民,twse,45.00,45.20,43.55,43.60,8674824,381946762,-3.2,,,4145,,
2008-10-08_2607,2008-10-08,2607,榮運,twse,14.70,15.00,14.15,14.15,6954642,100026680,-1.05,,,2011,,
2008-10-08_2608,2008-10-08,2608,嘉里大榮,twse,14.15,14.15,13.30,13.30,599443,8075781,-0.95,,,198,,
2008-10-08_2609,2008-10-08,2609,陽明,twse,10.20,10.30,9.80,9.80,8395180,84028081,-0.7,,,2428,,
2008-10-08_2610,2008-10-08,2610,華航,twse,5.70,5.89,5.58,5.58,20719574,116549404,-0.42,,,2489,,
2008-10-08_2611,2008-10-08,2611,志信,twse,13.40,13.65,13.30,13.65,115164,1550446,-0.35,,,39,,
2008-10-08_2612,2008-10-08,2612,中航,twse,62.60,63.90,61.40,61.40,1476323,91356931,-4.6,,,669,,
2008-10-08_2613,2008-10-08,2613,中櫃,twse,12.40,12.40,11.75,11.75,495002,5862322,-0.85,,,223,,
2008-10-08_2614,2008-10-08,2614,東森,twse,4.30,4.35,4.12,4.12,4821068,20191384,-0.31,,,865,,
2008-10-08_2615,2008-10-08,2615,萬海,twse,14.20,14.55,14.10,14.10,3912320,56034394,-0.35,,,1520,,
2008-10-08_2616,2008-10-08,2616,山隆,twse,12.50,12.55,12.20,12.20,87012,1077094,-0.7,,,51,,
2008-10-08_2617,2008-10-08,2617,台航,twse,39.00,39.60,37.85,37.95,1721233,65946368,-2.7,,,725,,
2008-10-08_2618,2008-10-08,2618,長榮航,twse,6.47,6.65,6.46,6.46,15370915,99770622,-0.48,,,1958,,
2008-10-08_2701,2008-10-08,2701,萬企,twse,10.15,10.20,9.91,10.10,307851,3100650,-0.2,,,117,,
2008-10-08_2702,2008-10-08,2702,華園,twse,14.90,14.90,14.25,14.60,272640,3904629,-0.7,,,106,,
2008-10-08_2704,2008-10-08,2704,國賓,twse,25.40,25.90,25.25,25.25,2014349,50943861,-1.9,,,415,,
2008-10-08_2705,2008-10-08,2705,六福,twse,13.00,13.30,12.75,12.75,1885112,24171426,-0.95,,,591,,
2008-10-08_2706,2008-10-08,2706,第一店,twse,18.35,18.70,17.95,18.20,190774,3441407,-1.1,,,101,,
2008-10-08_2707,2008-10-08,2707,晶華,twse,260.00,260.00,260.00,260.00,39770,10340200,-19.5,down,,50,,
2008-10-08_2801,2008-10-08,2801,彰銀,twse,12.90,13.45,12.85,12.85,21795157,282509193,-0.95,,,3366,,
2008-10-08_2809,2008-10-08,2809,京城銀,twse,5.73,5.91,5.72,5.76,1996490,11458058,-0.39,,,211,,
2008-10-08_2812,2008-10-08,2812,台中銀,twse,7.23,7.37,7.17,7.18,3895473,28353040,-0.39,,,874,,
2008-10-08_2816,2008-10-08,2816,旺旺保,twse,7.70,7.70,7.52,7.59,90932,691578,-0.22,,,27,,
2008-10-08_2820,2008-10-08,2820,華票,twse,4.38,4.43,4.19,4.20,2120532,9027503,-0.3,,,447,,
2008-10-08_2823,2008-10-08,2823,中壽,twse,13.10,13.50,12.65,12.65,4365102,56041130,-0.9,,,1023,,
2008-10-08_2832,2008-10-08,2832,台產,twse,15.30,16.00,15.10,15.10,886016,13524390,-1.1,,,183,,
2008-10-08_2833,2008-10-08,2833,台壽保,twse,17.40,17.50,16.80,16.80,1209388,20644367,-1.25,,,493,,
2008-10-08_2834,2008-10-08,2834,臺企銀,twse,7.60,7.74,7.35,7.35,23281299,174815792,-0.55,,,2799,,
2008-10-08_2836,2008-10-08,2836,高雄銀,twse,8.30,8.39,8.05,8.05,1566013,12694238,-0.6,,,346,,
2008-10-08_2837,2008-10-08,2837,萬泰銀,twse,2.38,2.39,2.31,2.31,205916,483023,-0.17,,,42,,
2008-10-08_2838,2008-10-08,2838,聯邦銀,twse,4.20,4.22,3.93,4.10,1044009,4224597,-0.12,,,205,,
2008-10-08_2841,2008-10-08,2841,台開,twse,8.50,8.70,8.14,8.15,1093010,8990450,-0.6,,,210,,
2008-10-08_2845,2008-10-08,2845,遠東銀,twse,5.85,6.00,5.72,5.75,2472896,14304405,-0.4,,,445,,
2008-10-08_2847,2008-10-08,2847,大眾銀,twse,5.95,5.95,5.63,5.65,2198449,12493547,-0.4,,,534,,
2008-10-08_2849,2008-10-08,2849,安泰銀,twse,9.85,10.15,9.75,9.99,498335,5005500,-0.21,,,54,,
2008-10-08_2850,2008-10-08,2850,新產,twse,9.72,9.72,9.23,9.23,564713,5234299,-0.69,,,153,,
2008-10-08_2851,2008-10-08,2851,中再保,twse,9.90,9.90,9.60,9.60,207000,2003390,-0.4,,,73,,
2008-10-08_2852,2008-10-08,2852,第一保,twse,7.49,7.59,7.20,7.59,622408,4577953,-0.15,,,159,,
2008-10-08_2854,2008-10-08,2854,寶來證,twse,10.80,10.80,10.45,10.45,10403574,109520235,-0.75,,,2058,,
2008-10-08_2855,2008-10-08,2855,統一證,twse,10.25,10.35,10.05,10.05,5720537,57715386,-0.75,,,823,,
2008-10-08_2856,2008-10-08,2856,元富證,twse,6.67,6.67,6.48,6.48,3096642,20163078,-0.48,,,458,,
2008-10-08_2880,2008-10-08,2880,華南金,twse,17.70,17.75,16.85,16.85,9914045,169476383,-1.25,,,2402,,
2008-10-08_2881,2008-10-08,2881,富邦金,twse,18.60,19.20,18.60,18.60,23099653,432446335,-1.35,,,3563,,
2008-10-08_2882,2008-10-08,2882,國泰金,twse,36.50,37.90,36.45,36.45,47549166,1753009049,-2.7,,,13823,,
2008-10-08_2883,2008-10-08,2883,凱基金,twse,7.59,7.72,7.54,7.54,15380535,116903626,-0.56,,,3448,,
2008-10-08_2884,2008-10-08,2884,玉山金,twse,7.82,7.96,7.51,7.55,13682638,106555598,-0.52,,,1360,,
2008-10-08_2885,2008-10-08,2885,元大金,twse,16.20,16.40,15.75,15.85,60130265,961025970,-1.05,,,6888,,
2008-10-08_2886,2008-10-08,2886,兆豐金,twse,12.70,12.85,12.10,12.10,38744614,473155161,-0.9,,,4503,,
2008-10-08_2887,2008-10-08,2887,台新新光金,twse,5.75,5.85,5.57,5.57,67089597,377999319,-0.41,,,7340,,
2008-10-08_2887C,2008-10-08,2887C,新丙特,twse,27.00,27.00,27.00,27.00,5000,135000,0.0,flat,,1,,
2008-10-08_2888,2008-10-08,2888,新光金,twse,8.54,8.80,8.54,8.54,35196157,302847944,-0.64,,,6214,,
2008-10-08_2889,2008-10-08,2889,國票金,twse,6.40,6.77,6.39,6.77,3831918,24947191,-0.1,,,549,,
2008-10-08_2890,2008-10-08,2890,永豐金,twse,7.20,7.48,7.09,7.09,13083337,94256784,-0.53,,,2138,,
2008-10-08_2891,2008-10-08,2891,中信金,twse,14.10,14.10,13.65,13.65,43736693,601889575,-1.0,,,4610,,
2008-10-08_2892,2008-10-08,2892,第一金,twse,16.15,16.65,16.00,16.00,42278619,687840616,-1.2,,,6505,,
2008-10-08_2901,2008-10-08,2901,欣欣,twse,17.25,18.00,17.05,17.60,33001,576367,-0.4,,,25,,
2008-10-08_2903,2008-10-08,2903,遠百,twse,19.85,19.85,18.85,19.00,2939894,56449527,-1.25,,,1136,,
2008-10-08_2904,2008-10-08,2904,匯僑,twse,5.18,5.90,5.14,5.90,88200,475694,0.38,,,33,,
2008-10-08_2905,2008-10-08,2905,三商,twse,7.99,7.99,7.63,7.68,797212,6153360,-0.52,,,303,,
2008-10-08_2906,2008-10-08,2906,高林,twse,7.85,7.85,7.35,7.35,1656900,12284165,-0.55,,,215,,
2008-10-08_2908,2008-10-08,2908,特力,twse,16.20,16.25,15.80,15.85,1490533,23691471,-0.55,,,253,,
2008-10-08_2910,2008-10-08,2910,統領,twse,15.60,16.00,15.50,15.50,11000,171700,-0.85,,,6,,
2008-10-08_2911,2008-10-08,2911,麗嬰房,twse,18.35,18.35,17.15,17.15,775959,13354884,-1.25,,,267,,
2008-10-08_2912,2008-10-08,2912,統一超,twse,80.50,81.00,77.20,77.20,2019584,157539287,-5.8,,,1015,,
2008-10-08_2913,2008-10-08,2913,農林,twse,9.21,9.80,9.17,9.17,7291873,68025598,-0.69,,,1870,,
2008-10-08_2915,2008-10-08,2915,潤泰全,twse,16.90,16.90,15.85,16.85,1828173,29669503,-0.15,,,461,,
2008-10-08_2916,2008-10-08,2916,滿心,tpex,,,,,0,0,,flat,42215343,0,,
2008-10-08_2921,2008-10-08,2921,和樂,tpex,15.80,15.80,15.00,15.20,56000,851000,,,42165000,31,,
2008-10-08_3002,2008-10-08,3002,歐格,twse,11.95,11.95,11.55,11.90,185900,2171950,0.0,,,94,,
2008-10-08_3003,2008-10-08,3003,健和興,twse,14.50,14.75,14.10,14.70,137099,1975445,-0.05,,,60,,
2008-10-08_3004,2008-10-08,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-08_3005,2008-10-08,3005,神基,twse,13.15,13.45,12.65,12.65,4724684,60807005,-0.95,,,1395,,
2008-10-08_3006,2008-10-08,3006,晶豪科,twse,26.80,27.75,26.50,26.50,3382749,90868320,-1.95,,,1597,,
2008-10-08_3008,2008-10-08,3008,大立光,twse,310.00,313.00,297.50,298.00,1612959,489214791,-21.5,,,1320,,
2008-10-08_3009,2008-10-08,3009,奇美電,twse,20.05,20.25,19.30,19.30,53292852,1044769669,-1.45,,,12556,,
2008-10-08_3010,2008-10-08,3010,華立,twse,35.00,35.00,33.20,34.50,428948,14686080,-1.0,,,244,,
2008-10-08_3011,2008-10-08,3011,今皓,twse,4.70,4.84,4.56,4.61,123049,576853,-0.25,,,49,,
2008-10-08_3013,2008-10-08,3013,晟銘電,twse,8.10,8.40,8.10,8.40,100159,835667,0.0,,,48,,
2008-10-08_3014,2008-10-08,3014,聯陽,twse,51.30,52.00,48.00,49.40,7955095,397889566,-2.1,,,3626,,
2008-10-08_3015,2008-10-08,3015,全漢,twse,20.00,20.30,19.30,19.30,1250100,24473609,-1.4,,,411,,
2008-10-08_3016,2008-10-08,3016,嘉晶,twse,18.25,18.95,18.05,18.05,971401,17725536,-1.35,,,444,,
2008-10-08_3017,2008-10-08,3017,奇鋐,twse,15.50,15.90,14.80,14.80,2583447,39237764,-1.1,,,776,,
2008-10-08_3018,2008-10-08,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-08_3019,2008-10-08,3019,亞光,twse,43.35,44.45,41.85,42.50,1471016,62837627,-2.45,,,972,,
2008-10-08_3021,2008-10-08,3021,鴻名,twse,8.00,8.00,7.50,8.00,19300,148820,0.0,,,13,,
2008-10-08_3022,2008-10-08,3022,威強電,twse,31.25,31.80,29.95,29.95,2174256,66102939,-2.25,,,980,,
2008-10-08_3023,2008-10-08,3023,信邦,twse,11.50,11.95,11.30,11.50,412480,4770808,-0.65,,,190,,
2008-10-08_3024,2008-10-08,3024,憶聲,twse,7.41,7.48,7.05,7.06,838708,5963559,-0.52,,,211,,
2008-10-08_3025,2008-10-08,3025,星通,twse,8.10,8.10,7.62,7.78,316000,2473890,-0.37,,,90,,
2008-10-08_3026,2008-10-08,3026,禾伸堂,twse,25.80,26.00,24.75,24.75,860392,21718682,-1.75,,,461,,
2008-10-08_3027,2008-10-08,3027,盛達,twse,9.80,9.98,9.35,9.64,155112,1496215,-0.35,,,69,,
2008-10-08_3028,2008-10-08,3028,增你強,twse,10.80,10.80,10.30,10.40,448556,4669181,-0.65,,,191,,
2008-10-08_3029,2008-10-08,3029,零壹,twse,7.05,7.05,6.70,6.71,295000,2007010,-0.49,,,51,,
2008-10-08_3030,2008-10-08,3030,德律,twse,20.00,20.00,18.80,18.80,1907680,36257475,-1.4,,,785,,
2008-10-08_3031,2008-10-08,3031,佰鴻,twse,28.90,29.65,28.35,28.35,1017771,29135006,-2.1,,,575,,
2008-10-08_3032,2008-10-08,3032,偉訓,twse,10.10,10.10,9.82,9.82,49999,498188,-0.43,,,31,,
2008-10-08_3033,2008-10-08,3033,威健,twse,9.45,9.50,8.93,9.10,642530,5887820,-0.5,,,222,,
2008-10-08_3034,2008-10-08,3034,聯詠,twse,46.30,47.30,44.95,44.95,4068451,185395202,-3.35,,,2355,,
2008-10-08_3035,2008-10-08,3035,智原,twse,37.00,37.50,35.60,35.60,6289498,228097513,-2.65,,,3132,,
2008-10-08_3036,2008-10-08,3036,文曄,twse,18.20,18.45,17.50,18.00,1234137,22046416,-0.8,,,520,,
2008-10-08_3037,2008-10-08,3037,欣興,twse,23.55,24.00,22.95,22.95,5134173,119273056,-1.7,,,1618,,
2008-10-08_3038,2008-10-08,3038,全台,twse,5.20,5.25,5.07,5.10,866061,4434258,-0.35,,,168,,
2008-10-08_3040,2008-10-08,3040,遠見,twse,8.55,8.97,8.55,8.80,318000,2783340,-0.17,,,79,,
2008-10-08_3041,2008-10-08,3041,揚智,twse,25.80,26.15,24.95,24.95,3040070,76912931,-1.85,,,1504,,
2008-10-08_3042,2008-10-08,3042,晶技,twse,38.15,38.20,36.55,36.55,5176071,190850376,-2.75,,,2024,,
2008-10-08_3043,2008-10-08,3043,科風,twse,16.60,16.80,16.00,16.00,795430,12858380,-1.2,,,378,,
2008-10-08_3044,2008-10-08,3044,健鼎,twse,55.00,55.20,51.80,51.90,1179364,62748080,-3.5,,,656,,
2008-10-08_3045,2008-10-08,3045,台灣大,twse,51.80,53.20,51.30,51.30,13076037,685235187,-0.7,,,3021,,
2008-10-08_3046,2008-10-08,3046,建碁,twse,8.15,8.15,7.58,7.58,174000,1332580,-0.57,,,64,,
2008-10-08_3047,2008-10-08,3047,訊舟,twse,17.50,18.05,17.50,17.55,2453995,43614958,-0.45,,,387,,
2008-10-08_3048,2008-10-08,3048,益登,twse,10.20,10.20,9.95,10.00,51121,513781,-0.5,,,31,,
2008-10-08_3050,2008-10-08,3050,鈺德,twse,5.20,5.20,4.88,4.93,1158340,5741486,-0.31,,,211,,
2008-10-08_3051,2008-10-08,3051,力特,twse,2.95,2.95,2.95,2.95,1855339,5473238,-0.22,down,,321,,
2008-10-08_3052,2008-10-08,3052,夆典,twse,4.99,5.00,4.97,4.97,179003,892852,-0.18,,,30,,
2008-10-08_3054,2008-10-08,3054,立萬利,twse,9.52,9.52,9.52,9.52,4000,38080,0.0,flat,,3,,
2008-10-08_3055,2008-10-08,3055,蔚華科,twse,11.65,11.75,11.20,11.25,303098,3462160,-0.75,,,137,,
2008-10-08_3056,2008-10-08,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-08_3057,2008-10-08,3057,喬鼎,twse,14.30,14.90,13.95,13.95,2259011,31725804,-1.05,,,402,,
2008-10-08_3058,2008-10-08,3058,立德,twse,7.23,7.28,7.11,7.28,356000,2556260,-0.04,,,108,,
2008-10-08_3059,2008-10-08,3059,華晶科,twse,31.50,31.85,30.35,30.35,3631545,111855141,-2.25,,,2011,,
2008-10-08_3060,2008-10-08,3060,銘異,twse,35.40,35.40,33.45,33.60,350750,11974641,-1.9,,,198,,
2008-10-08_3061,2008-10-08,3061,璨圓,twse,17.40,17.80,16.75,16.75,2205196,37359915,-1.25,,,1041,,
2008-10-08_3062,2008-10-08,3062,建漢,twse,27.80,28.20,26.90,26.90,3110790,84628330,-2.0,,,1609,,
2008-10-08_3063,2008-10-08,3063,飛信,twse,6.66,6.94,6.56,6.56,2415000,16088070,-0.49,,,530,,
2008-10-08_3064,2008-10-08,3064,泰偉,tpex,51.10,52.00,51.10,51.10,594000,30370400,,,66461492,393,,
2008-10-08_3066,2008-10-08,3066,李洲,tpex,7.05,7.10,6.65,6.65,151000,1012510,,,144593225,71,,
2008-10-08_3067,2008-10-08,3067,全域,tpex,13.40,13.40,12.50,13.30,12000,158200,,,29025240,6,,
2008-10-08_3068,2008-10-08,3068,美磊,tpex,21.50,21.50,20.60,21.40,216000,4531150,,,75602145,73,,
2008-10-08_3069,2008-10-08,3069,寶晟科,tpex,4.50,4.78,4.50,4.78,26000,117280,,,26718724,8,,
2008-10-08_3071,2008-10-08,3071,協禧,tpex,5.00,5.00,4.75,5.00,157000,755940,0.00,,201291824,33,,
2008-10-08_3073,2008-10-08,3073,普格,tpex,38.00,38.85,37.85,37.85,178000,6890100,,,36050800,31,,
2008-10-08_3078,2008-10-08,3078,僑威,tpex,12.50,12.55,11.75,12.00,1104000,13284850,,,172300000,212,,
2008-10-08_3080,2008-10-08,3080,威力盟,twse,26.05,26.50,25.30,26.10,851438,21762928,-1.1,,,432,,
2008-10-08_3083,2008-10-08,3083,網龍,tpex,65.00,65.00,62.10,62.20,522000,33137400,,,86161738,319,,
2008-10-08_3085,2008-10-08,3085,久大,tpex,12.05,12.30,11.60,11.60,218000,2552200,,,42886095,112,,
2008-10-08_3086,2008-10-08,3086,華義,tpex,12.80,13.15,12.30,12.40,995000,12598600,,,60286000,288,,
2008-10-08_3087,2008-10-08,3087,翔準,tpex,4.99,5.00,4.74,4.74,379000,1841130,,,285000000,84,,
2008-10-08_3088,2008-10-08,3088,艾訊,tpex,20.00,20.40,19.35,19.40,194000,3832600,,,76273320,103,,
2008-10-08_3089,2008-10-08,3089,展成,tpex,5.82,6.19,5.82,6.15,33000,197910,,,54675816,12,,
2008-10-08_3090,2008-10-08,3090,日電貿,twse,18.00,18.00,17.25,17.25,161202,2799631,-1.25,,,84,,
2008-10-08_3093,2008-10-08,3093,港建,tpex,60.10,61.70,56.80,56.90,287000,17026700,,,34560852,187,,
2008-10-08_3094,2008-10-08,3094,聯傑,twse,21.50,21.70,20.90,20.90,392099,8288115,-1.55,,,279,,
2008-10-08_3095,2008-10-08,3095,及成,tpex,13.80,14.20,13.60,14.00,659000,9108550,,,145277737,259,,
2008-10-08_3099,2008-10-08,3099,頂倫,tpex,5.60,5.60,5.40,5.40,1928000,10467100,,,238300607,282,,
2008-10-08_3114,2008-10-08,3114,好德,tpex,10.40,10.65,10.30,10.40,32000,333450,,,46320000,17,,
2008-10-08_3115,2008-10-08,3115,寶島極,tpex,8.10,8.10,7.80,7.95,435000,3515230,,,22697600,25,,
2008-10-08_3118,2008-10-08,3118,進階,tpex,26.95,26.95,26.90,26.95,167000,4500350,1.75,,30907486,103,,
2008-10-08_3126,2008-10-08,3126,信億,tpex,,,,,0,0,,flat,35189210,0,,
2008-10-08_3128,2008-10-08,3128,昇銳,tpex,13.70,13.70,13.30,13.30,324000,4323750,,,42000000,95,,
2008-10-08_3130,2008-10-08,3130,一零四,twse,71.20,71.50,70.00,70.20,70000,4963900,-3.7,,,65,,
2008-10-08_3152,2008-10-08,3152,璟德,tpex,56.30,56.40,54.00,54.00,434000,23716700,,,62742000,244,,
2008-10-08_3162,2008-10-08,3162,精確,tpex,10.95,10.95,10.20,10.50,43000,446600,,,40665165,22,,
2008-10-08_3164,2008-10-08,3164,景岳,tpex,16.00,16.00,15.50,15.95,46000,720750,,,50185316,28,,
2008-10-08_3171,2008-10-08,3171,天馳,tpex,5.24,5.24,4.91,5.21,13000,65500,,,37926515,9,,
2008-10-08_3188,2008-10-08,3188,安茂,tpex,12.90,13.25,12.50,12.50,633000,7931200,,,47858620,145,,
2008-10-08_3189,2008-10-08,3189,景碩,twse,40.00,40.00,38.45,38.45,4984045,192559655,-2.85,,,1716,,
2008-10-08_3191,2008-10-08,3191,和進,tpex,5.63,6.00,5.63,5.88,81000,462020,,,54153229,26,,
2008-10-08_3202,2008-10-08,3202,樺晟,tpex,12.25,12.30,11.30,11.30,45000,525450,,,64783159,27,,
2008-10-08_3205,2008-10-08,3205,天騵,tpex,5.69,5.97,5.69,5.97,35000,199530,,,29712800,10,,
2008-10-08_3206,2008-10-08,3206,志豐,tpex,10.25,10.55,10.25,10.25,169000,1734500,,,38202858,37,,
2008-10-08_3207,2008-10-08,3207,耀勝,tpex,6.90,6.90,6.42,6.89,99000,666830,,,36064230,35,,
2008-10-08_3209,2008-10-08,3209,全科,tpex,14.55,15.50,14.55,14.85,400000,5981350,0.30,,61130992,198,,
2008-10-08_3211,2008-10-08,3211,順達,tpex,80.50,80.50,76.90,76.90,2334000,181236200,,,115118632,1335,,
2008-10-08_3213,2008-10-08,3213,茂訊,tpex,48.20,48.35,46.00,46.00,35000,1632450,,,42229666,31,,
2008-10-08_3217,2008-10-08,3217,優群,tpex,11.10,11.10,10.65,10.95,68000,734950,,,77500960,34,,
2008-10-08_3218,2008-10-08,3218,大學光,tpex,27.05,27.05,25.25,26.00,56000,1457050,,,40176382,41,,
2008-10-08_3219,2008-10-08,3219,倚強,tpex,18.40,18.80,18.10,18.40,261000,4799800,,,39736042,67,,
2008-10-08_3221,2008-10-08,3221,台嘉碩,tpex,17.70,18.30,17.20,17.60,299000,5334750,,,69010000,151,,
2008-10-08_3224,2008-10-08,3224,三顧,tpex,3.80,3.80,3.54,3.60,57000,202240,,,43316329,16,,
2008-10-08_3226,2008-10-08,3226,至寶電,tpex,9.09,9.15,8.77,9.13,51000,460540,,,37222573,30,,
2008-10-08_3227,2008-10-08,3227,原相,tpex,105.00,107.00,104.00,104.00,2128000,223017000,,,124654771,1429,,
2008-10-08_3228,2008-10-08,3228,金麗科,tpex,61.00,61.40,58.60,58.60,479000,28391300,,,56607705,328,,
2008-10-08_3229,2008-10-08,3229,晟鈦,tpex,10.90,10.90,10.40,10.50,71000,748500,,,49860000,24,,
2008-10-08_3230,2008-10-08,3230,錦明,tpex,9.80,10.45,9.55,10.15,223000,2222360,,,86856894,94,,
2008-10-08_3231,2008-10-08,3231,緯創,twse,37.90,38.20,36.15,36.15,13143526,485856273,-2.7,,,4046,,
2008-10-08_3232,2008-10-08,3232,昱捷,tpex,8.37,8.88,8.37,8.88,5000,42360,,,31242008,3,,
2008-10-08_3236,2008-10-08,3236,千如,tpex,7.39,7.39,6.98,7.20,299000,2101800,,,45454660,41,,
2008-10-08_3252,2008-10-08,3252,宏連科,tpex,1.05,1.05,0.93,0.93,118000,118280,,,157862100,25,,
2008-10-08_3259,2008-10-08,3259,鑫創,tpex,17.00,17.00,16.50,16.50,14000,235500,,,54948553,7,,
2008-10-08_3260,2008-10-08,3260,威剛,tpex,16.75,17.40,16.30,16.30,1619000,26686650,,,176934271,563,,
2008-10-08_3264,2008-10-08,3264,欣銓,tpex,16.85,17.05,16.00,16.00,3391000,55461800,,,413212296,1227,,
2008-10-08_3265,2008-10-08,3265,台星科,tpex,8.26,8.42,8.04,8.30,466000,3826540,,,272487568,152,,
2008-10-08_3266,2008-10-08,3266,弘如洋,tpex,12.50,12.50,11.80,11.80,30000,363050,,,23154309,12,,
2008-10-08_3268,2008-10-08,3268,海德威,tpex,20.55,20.55,19.10,19.25,48000,942750,,,30627554,30,,
2008-10-08_3276,2008-10-08,3276,宇環,tpex,8.12,8.45,7.97,7.97,96000,771470,,,78569298,29,,
2008-10-08_3284,2008-10-08,3284,太普高,tpex,5.65,5.65,4.99,5.35,21000,110090,,,41392000,16,,
2008-10-08_3287,2008-10-08,3287,廣寰科,tpex,9.40,9.40,8.70,8.75,45000,394100,,,40889328,22,,
2008-10-08_3288,2008-10-08,3288,點晶,tpex,19.75,20.50,19.65,19.65,417000,8252100,,,48725711,220,,
2008-10-08_3289,2008-10-08,3289,宜特,tpex,36.10,37.30,35.50,35.60,114000,4097450,,,55606898,64,,
2008-10-08_3290,2008-10-08,3290,東浦,tpex,9.50,9.90,9.21,9.60,736000,6969760,,,74319000,234,,
2008-10-08_3293,2008-10-08,3293,鈊象,tpex,117.50,120.00,117.00,117.00,374000,44006000,,,60771714,265,,
2008-10-08_3294,2008-10-08,3294,英濟,tpex,11.50,11.80,11.00,11.15,518000,5798800,,,132289089,126,,
2008-10-08_3296,2008-10-08,3296,勝德,twse,16.20,17.80,16.20,17.80,303797,5128870,0.65,,,132,,
2008-10-08_3297,2008-10-08,3297,杭特,tpex,16.35,16.95,16.10,16.10,44000,717650,,,33733730,30,,
2008-10-08_3299,2008-10-08,3299,帛漢,tpex,12.50,12.70,12.30,12.45,19000,236550,,,43859316,12,,
2008-10-08_3303,2008-10-08,3303,岱稜,tpex,18.00,18.00,17.00,17.00,279000,4910900,,,66209658,86,,
2008-10-08_3305,2008-10-08,3305,昇貿,twse,35.50,36.30,33.25,33.60,412830,14120536,-2.1,,,280,,
2008-10-08_3306,2008-10-08,3306,鼎天,tpex,17.85,17.85,16.70,16.70,181000,3076500,,,69620398,96,,
2008-10-08_3308,2008-10-08,3308,聯德,twse,21.00,21.00,20.10,20.65,123000,2510150,-0.35,,,76,,
2008-10-08_3310,2008-10-08,3310,佳穎,tpex,13.30,13.85,13.30,13.85,35000,478650,,,34112200,16,,
2008-10-08_3311,2008-10-08,3311,閎暉,twse,70.10,72.40,69.90,72.00,712327,50704361,-1.5,,,425,,
2008-10-08_3312,2008-10-08,3312,弘憶股,tpex,4.69,4.69,4.42,4.42,291000,1301890,,,62157635,51,,
2008-10-08_3313,2008-10-08,3313,斐成,tpex,9.01,9.01,8.51,8.51,136000,1188290,,,60484000,56,,
2008-10-08_3315,2008-10-08,3315,宣昶,twse,18.30,18.30,17.50,17.50,108150,1936785,-1.2,,,90,,
2008-10-08_3317,2008-10-08,3317,尼克森,tpex,33.60,33.75,31.90,31.90,956000,31349550,,,55217500,615,,
2008-10-08_3323,2008-10-08,3323,加百裕,tpex,37.50,38.00,35.90,35.95,423000,15413600,,,84655333,234,,
2008-10-08_3324,2008-10-08,3324,雙鴻,tpex,11.80,12.10,11.70,11.90,25000,295200,,,49297015,15,,
2008-10-08_3325,2008-10-08,3325,旭品,tpex,22.10,23.30,21.80,22.70,95000,2132000,,,55669057,40,,
2008-10-08_3332,2008-10-08,3332,幸康,tpex,34.55,34.80,32.60,33.95,75000,2513650,,,48104246,41,,
2008-10-08_3339,2008-10-08,3339,泰谷,tpex,10.80,10.80,10.25,10.25,417000,4293900,,,87746283,117,,
2008-10-08_3354,2008-10-08,3354,律勝,tpex,9.50,9.83,9.50,9.50,6000,57330,,,74146266,6,,
2008-10-08_3356,2008-10-08,3356,奇偶,twse,116.00,118.50,114.00,116.00,339135,39431105,-5.0,,,227,,
2008-10-08_3360,2008-10-08,3360,尚立,tpex,8.09,8.09,7.56,7.97,31000,243420,,,39600000,19,,
2008-10-08_3362,2008-10-08,3362,先進光,tpex,9.30,9.60,9.30,9.51,49000,465520,,,43988000,24,,
2008-10-08_3367,2008-10-08,3367,英華達,twse,33.85,34.25,33.40,33.40,701845,23547318,-1.15,,,392,,
2008-10-08_3369,2008-10-08,3369,鐵研,tpex,1.39,1.39,1.39,1.39,1000,1390,,flat,91208696,1,,
2008-10-08_3372,2008-10-08,3372,典範,tpex,8.20,8.42,8.00,8.02,1318000,10899420,,,302500000,294,,
2008-10-08_3373,2008-10-08,3373,熱映,tpex,16.00,16.25,15.80,15.80,27000,428700,,,24163800,11,,
2008-10-08_3376,2008-10-08,3376,新日興,twse,124.00,126.00,121.50,123.00,244657,30031340,-6.0,,,188,,
2008-10-08_3380,2008-10-08,3380,明泰,twse,22.00,22.50,21.40,21.65,1146217,25154224,-0.9,,,459,,
2008-10-08_3383,2008-10-08,3383,新世紀,twse,48.20,49.50,47.55,47.55,336715,16157645,-3.55,,,165,,
