key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-03_1904,2014-12-03,1904,正隆,twse,12.75,12.95,12.70,12.95,681125,8771999,0.15,,,231,,
2014-12-03_1905,2014-12-03,1905,華紙,twse,8.50,8.55,8.50,8.52,522024,4445561,0.02,,,173,,
2014-12-03_1906,2014-12-03,1906,寶隆,twse,11.05,11.20,10.90,11.05,234000,2586400,0.1,,,91,,
2014-12-03_1907,2014-12-03,1907,永豐餘,twse,12.90,13.30,12.80,13.30,4309611,56698557,0.4,,,1257,,
2014-12-03_1909,2014-12-03,1909,榮成,twse,14.80,15.00,14.75,14.90,2747696,40842560,0.05,,,777,,
2014-12-03_2002,2014-12-03,2002,中鋼,twse,26.00,26.20,25.70,26.20,22639858,590697982,0.3,,,6477,,
2014-12-03_2002A,2014-12-03,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-03_2006,2014-12-03,2006,東和鋼鐵,twse,23.50,24.05,23.25,24.00,2006063,47907310,0.5,,,638,,
2014-12-03_2007,2014-12-03,2007,燁興,twse,5.46,5.59,5.42,5.54,113863,627616,0.1,,,74,,
2014-12-03_2008,2014-12-03,2008,高興昌,twse,11.15,11.25,11.10,11.15,116854,1303277,0.1,,,47,,
2014-12-03_2009,2014-12-03,2009,第一銅,twse,10.05,10.15,10.00,10.10,101200,1017109,0.05,,,56,,
2014-12-03_2010,2014-12-03,2010,春源,twse,11.25,11.40,11.25,11.30,290502,3280720,0.05,,,126,,
2014-12-03_2012,2014-12-03,2012,春雨,twse,13.10,13.40,13.10,13.40,58141,774624,0.2,,,35,,
2014-12-03_2013,2014-12-03,2013,中鋼構,twse,25.30,25.60,25.30,25.50,122002,3099550,0.3,,,79,,
2014-12-03_2014,2014-12-03,2014,中鴻,twse,7.13,7.22,7.09,7.17,767005,5495746,0.05,,,237,,
2014-12-03_2015,2014-12-03,2015,豐興,twse,38.10,38.25,37.90,38.20,375603,14317897,0.1,,,203,,
2014-12-03_2017,2014-12-03,2017,官田鋼,twse,6.01,6.09,6.01,6.07,428539,2588291,0.06,,,152,,
2014-12-03_2020,2014-12-03,2020,美亞,twse,14.75,14.75,14.55,14.70,231458,3395479,0.0,,,112,,
2014-12-03_2022,2014-12-03,2022,聚亨,twse,5.60,5.70,5.60,5.67,667150,3759927,0.09,,,203,,
2014-12-03_2023,2014-12-03,2023,燁輝,twse,8.83,8.94,8.77,8.86,1582484,14018881,0.03,,,467,,
2014-12-03_2024,2014-12-03,2024,志聯,twse,8.50,8.67,8.50,8.56,510306,4378387,0.01,,,151,,
2014-12-03_2025,2014-12-03,2025,千興,twse,5.12,5.24,5.12,5.20,2381456,12360403,0.09,,,551,,
2014-12-03_2027,2014-12-03,2027,大成鋼,twse,20.60,20.65,20.20,20.40,5380748,109799369,0.2,,,2154,,
2014-12-03_2028,2014-12-03,2028,威致,twse,4.00,4.04,3.99,4.01,969007,3881228,0.01,,,205,,
2014-12-03_2029,2014-12-03,2029,盛餘,twse,19.70,19.90,19.60,19.85,47000,927850,0.15,,,35,,
2014-12-03_2030,2014-12-03,2030,彰源,twse,13.10,13.15,13.00,13.05,713488,9327394,0.1,,,270,,
2014-12-03_2031,2014-12-03,2031,新光鋼,twse,17.30,17.40,17.25,17.30,246359,4273457,0.0,,,117,,
2014-12-03_2032,2014-12-03,2032,新鋼,twse,10.70,10.90,10.70,10.75,94322,1019445,0.1,,,56,,
2014-12-03_2033,2014-12-03,2033,佳大,twse,8.66,8.69,8.65,8.65,50150,434739,0.01,,,16,,
2014-12-03_2034,2014-12-03,2034,允強,twse,25.90,26.20,25.85,26.05,2281822,59441725,0.3,,,836,,
2014-12-03_2038,2014-12-03,2038,海光,twse,7.76,7.85,7.75,7.82,120000,934560,0.07,,,42,,
2014-12-03_2049,2014-12-03,2049,上銀,twse,260.00,271.00,258.00,269.00,5316349,1417406881,12.5,,,4211,,
2014-12-03_2059,2014-12-03,2059,川湖,twse,397.50,400.00,390.00,391.50,687050,271087514,-0.5,,,502,,
2014-12-03_2062,2014-12-03,2062,橋椿,twse,50.50,51.10,50.20,50.60,683050,34642030,0.5,,,436,,
2014-12-03_2101,2014-12-03,2101,南港,twse,33.40,33.40,32.75,32.75,1595674,52698216,-0.15,,,681,,
2014-12-03_2102,2014-12-03,2102,泰豐,twse,18.20,18.45,18.15,18.35,640530,11754303,0.05,,,297,,
2014-12-03_2103,2014-12-03,2103,台橡,twse,34.45,34.80,34.10,34.80,517749,17873563,0.7,,,427,,
2014-12-03_2104,2014-12-03,2104,國際中橡,twse,31.30,31.35,31.00,31.20,1131596,35283322,0.1,,,569,,
2014-12-03_2105,2014-12-03,2105,正新,twse,71.30,72.50,70.60,71.90,4777243,343410296,1.1,,,2674,,
2014-12-03_2106,2014-12-03,2106,建大,twse,63.00,63.60,62.60,63.00,1538573,97224099,0.1,,,867,,
2014-12-03_2107,2014-12-03,2107,厚生,twse,32.90,33.05,32.80,32.90,1233458,40662419,0.1,,,625,,
2014-12-03_2108,2014-12-03,2108,南帝,twse,15.30,15.35,15.15,15.30,155979,2386025,0.2,,,132,,
2014-12-03_2109,2014-12-03,2109,華豐,twse,21.75,22.35,21.60,21.80,926623,20422659,0.0,,,241,,
2014-12-03_2114,2014-12-03,2114,鑫永銓,twse,107.00,109.00,107.00,109.00,130168,14100812,2.0,,,101,,
2014-12-03_2115,2014-12-03,2115,六暉-KY,twse,62.90,66.80,62.90,66.80,2119396,139950649,4.3,,,1253,,
2014-12-03_2201,2014-12-03,2201,裕隆,twse,46.40,47.20,46.05,47.05,2275640,106764180,1.0,,,1177,,
2014-12-03_2204,2014-12-03,2204,中華,twse,27.05,27.45,26.90,27.25,815945,22216441,0.2,,,486,,
2014-12-03_2206,2014-12-03,2206,三陽工業,twse,29.20,29.30,28.90,29.00,4507202,131199466,0.1,,,1464,,
2014-12-03_2207,2014-12-03,2207,和泰車,twse,478.00,497.00,474.00,495.00,481038,235012734,27.0,,,468,,
2014-12-03_2208,2014-12-03,2208,台船,twse,15.60,15.90,15.60,15.75,420531,6628782,0.1,,,226,,
2014-12-03_2227,2014-12-03,2227,裕日車,twse,314.00,326.00,311.00,320.00,435323,139281698,12.0,,,394,,
2014-12-03_2228,2014-12-03,2228,劍麟,twse,115.50,123.50,115.50,121.50,775000,93595000,6.0,,,635,,
2014-12-03_2231,2014-12-03,2231,為升,twse,309.00,324.00,307.50,317.50,1089350,347667950,11.0,,,968,,
2014-12-03_2301,2014-12-03,2301,光寶科,twse,36.30,36.90,36.05,36.75,8402427,307067634,0.4,,,3283,,
2014-12-03_2302,2014-12-03,2302,麗正,twse,7.19,7.29,7.02,7.14,1312725,9406590,0.0,,,399,,
2014-12-03_2303,2014-12-03,2303,聯電,twse,13.70,13.90,13.60,13.90,35896520,496128382,0.35,,,6127,,
2014-12-03_2305,2014-12-03,2305,全友,twse,7.19,7.25,7.09,7.25,1395302,10020762,0.16,,,392,,
2014-12-03_2308,2014-12-03,2308,台達電,twse,180.00,187.50,180.00,184.00,4037980,744640320,4.0,,,2898,,
2014-12-03_2311,2014-12-03,2311,日月光,twse,36.40,37.15,36.40,37.05,17601849,647719263,0.75,,,5845,,
2014-12-03_2312,2014-12-03,2312,金寶,twse,13.75,14.15,13.75,14.10,9198435,128917590,0.4,,,2020,,
2014-12-03_2313,2014-12-03,2313,華通,twse,17.55,18.05,17.45,17.85,14841172,264924266,0.5,,,3313,,
2014-12-03_2314,2014-12-03,2314,台揚,twse,12.70,13.25,12.70,13.20,532175,6967186,0.5,,,273,,
2014-12-03_2316,2014-12-03,2316,楠梓電,twse,13.50,13.80,13.50,13.75,1056837,14478918,0.25,,,377,,
2014-12-03_2317,2014-12-03,2317,鴻海,twse,93.00,94.50,92.60,94.50,37110878,3486336856,1.8,,,17958,,
2014-12-03_2321,2014-12-03,2321,東訊,twse,2.34,2.45,2.34,2.40,88358,213383,0.06,,,21,,
2014-12-03_2323,2014-12-03,2323,中環,twse,4.27,4.28,4.20,4.22,7096502,30181681,-0.03,,,1101,,
2014-12-03_2324,2014-12-03,2324,仁寶,twse,20.10,20.30,20.00,20.20,24090706,485339414,0.2,,,4310,,
2014-12-03_2325,2014-12-03,2325,矽品,twse,45.80,45.90,44.90,45.85,9976872,454280638,1.45,,,4278,,
2014-12-03_2327,2014-12-03,2327,國巨*,twse,50.40,50.50,49.60,50.00,2220241,110949803,0.25,,,1217,,
2014-12-03_2328,2014-12-03,2328,廣宇,twse,17.85,18.30,17.85,18.10,773670,14051966,0.25,,,350,,
2014-12-03_2329,2014-12-03,2329,華泰,twse,12.30,12.80,12.30,12.65,5739279,72687279,0.4,,,1414,,
2014-12-03_2330,2014-12-03,2330,台積電,twse,137.50,139.00,136.50,138.00,40184369,5545743422,0.5,,,8120,,
2014-12-03_2331,2014-12-03,2331,精英,twse,26.35,26.75,26.25,26.75,1670277,44413690,0.5,,,850,,
2014-12-03_2332,2014-12-03,2332,友訊,twse,16.60,16.90,16.45,16.85,4152894,69264348,0.4,,,1142,,
2014-12-03_2337,2014-12-03,2337,旺宏,twse,6.44,6.52,6.40,6.50,6146643,39738110,0.1,,,1571,,
2014-12-03_2338,2014-12-03,2338,光罩,twse,9.30,9.39,9.27,9.38,312259,2915138,0.09,,,106,,
2014-12-03_2340,2014-12-03,2340,台亞,twse,12.50,12.75,12.50,12.75,1921166,24328286,0.3,,,711,,
2014-12-03_2342,2014-12-03,2342,茂矽,twse,6.24,6.30,6.19,6.19,1393668,8690073,-0.02,,,454,,
2014-12-03_2344,2014-12-03,2344,華邦電,twse,9.29,9.47,9.29,9.32,24014330,225527621,0.08,,,4515,,
2014-12-03_2345,2014-12-03,2345,智邦,twse,14.35,14.65,14.25,14.65,1827768,26528770,0.35,,,981,,
2014-12-03_2347,2014-12-03,2347,聯強,twse,45.30,46.35,44.95,46.20,4642958,212904618,1.25,,,2316,,
2014-12-03_2348,2014-12-03,2348,海悅,twse,45.00,45.00,45.00,45.00,1811,80480,0.0,flat,,6,,
2014-12-03_2349,2014-12-03,2349,錸德,twse,3.21,3.25,3.18,3.24,6771848,21825196,0.04,,,1014,,
2014-12-03_2351,2014-12-03,2351,順德,twse,41.80,42.20,41.25,42.20,889122,37273174,1.15,,,432,,
2014-12-03_2352,2014-12-03,2352,佳世達,twse,14.00,14.65,13.95,14.60,45145291,649421397,0.7,,,9264,,
2014-12-03_2353,2014-12-03,2353,宏碁,twse,20.15,20.75,20.00,20.60,23497027,479873774,0.65,,,6754,,
2014-12-03_2354,2014-12-03,2354,鴻準,twse,88.20,90.40,87.70,89.60,14455005,1295206923,1.8,,,7616,,
2014-12-03_2355,2014-12-03,2355,敬鵬,twse,47.25,48.00,47.20,47.55,1734219,82382480,0.3,,,1380,,
2014-12-03_2356,2014-12-03,2356,英業達,twse,20.80,21.35,20.65,21.30,22171847,468532228,0.65,,,6120,,
2014-12-03_2357,2014-12-03,2357,華碩,twse,338.00,352.00,338.00,351.00,6320134,2188267766,18.0,,,3813,,
2014-12-03_2358,2014-12-03,2358,廷鑫,twse,12.00,12.75,12.00,12.75,739248,9375109,0.8,,,212,,
2014-12-03_2359,2014-12-03,2359,所羅門,twse,19.35,19.80,19.30,19.50,3554289,69546186,0.4,,,1066,,
2014-12-03_2360,2014-12-03,2360,致茂,twse,82.80,83.40,82.00,83.00,1025662,84852479,0.5,,,592,,
2014-12-03_2361,2014-12-03,2361,鴻友,twse,1.81,1.81,1.77,1.77,13163,23375,0.0,,,14,,
2014-12-03_2362,2014-12-03,2362,藍天,twse,48.35,49.95,48.00,49.95,2758980,135023051,1.65,,,1606,,
2014-12-03_2363,2014-12-03,2363,矽統,twse,8.18,8.30,8.14,8.26,2590719,21288765,0.13,,,721,,
2014-12-03_2364,2014-12-03,2364,倫飛,twse,3.30,3.58,3.30,3.49,805359,2762483,-0.03,,,150,,
2014-12-03_2365,2014-12-03,2365,昆盈,twse,10.80,10.85,10.70,10.80,325836,3514129,0.2,,,204,,
2014-12-03_2367,2014-12-03,2367,燿華,twse,12.85,13.10,12.75,12.85,7358430,95133647,0.1,,,2271,,
2014-12-03_2368,2014-12-03,2368,金像電,twse,17.30,18.15,17.20,18.15,36109470,643749243,1.15,,,8063,,
2014-12-03_2369,2014-12-03,2369,菱生,twse,14.00,14.35,13.95,14.20,3688395,52324506,0.2,,,1271,,
2014-12-03_2371,2014-12-03,2371,大同,twse,8.25,8.36,8.21,8.28,9511453,78911133,0.05,,,2260,,
2014-12-03_2373,2014-12-03,2373,震旦行,twse,52.40,52.60,52.00,52.60,134055,7023774,0.2,,,64,,
2014-12-03_2374,2014-12-03,2374,佳能,twse,15.70,15.90,15.60,15.90,675781,10676384,0.2,,,281,,
2014-12-03_2375,2014-12-03,2375,凱美,twse,11.90,12.15,11.90,12.05,459331,5537722,0.15,,,179,,
2014-12-03_2376,2014-12-03,2376,技嘉,twse,35.10,35.70,35.00,35.65,2054294,72605483,0.55,,,955,,
2014-12-03_2377,2014-12-03,2377,微星,twse,33.10,34.35,33.05,34.10,5778330,195065145,1.25,,,2858,,
2014-12-03_2379,2014-12-03,2379,瑞昱,twse,104.00,108.50,103.00,106.00,6399119,678317614,3.0,,,3493,,
2014-12-03_2380,2014-12-03,2380,虹光,twse,8.42,8.53,8.32,8.47,245000,2071390,0.15,,,113,,
2014-12-03_2382,2014-12-03,2382,廣達,twse,78.60,79.40,77.90,78.20,4297314,337804644,-0.4,,,2217,,
2014-12-03_2383,2014-12-03,2383,台光電,twse,38.35,40.45,38.00,39.75,10247671,406296398,1.9,,,4005,,
2014-12-03_2385,2014-12-03,2385,群光,twse,84.00,84.80,83.00,83.20,1467361,123043140,0.2,,,1066,,
2014-12-03_2387,2014-12-03,2387,精元,twse,17.60,18.25,17.60,17.90,10605250,190808499,0.55,,,2830,,
2014-12-03_2388,2014-12-03,2388,威盛,twse,9.25,9.79,9.25,9.54,1030273,9772131,0.14,,,373,,
2014-12-03_2390,2014-12-03,2390,云辰,twse,32.85,33.75,32.45,33.75,6425796,212866011,2.2,,,2427,,
2014-12-03_2392,2014-12-03,2392,正崴,twse,51.50,53.30,51.20,53.20,2779014,146190830,2.0,,,1343,,
2014-12-03_2393,2014-12-03,2393,億光,twse,66.60,68.10,66.30,67.80,4399612,297193425,1.2,,,2323,,
2014-12-03_2395,2014-12-03,2395,研華,twse,206.00,219.00,205.50,217.00,2720499,583652518,12.0,,,1926,,
2014-12-03_2397,2014-12-03,2397,友通,twse,34.75,35.10,34.60,35.00,134035,4684125,0.4,,,91,,
2014-12-03_2399,2014-12-03,2399,映泰,twse,10.85,11.20,10.85,11.10,324120,3577920,0.25,,,121,,
2014-12-03_2401,2014-12-03,2401,凌陽,twse,11.85,12.05,11.85,11.95,2752253,33004364,0.15,,,762,,
2014-12-03_2402,2014-12-03,2402,毅嘉,twse,29.90,30.40,29.85,30.40,8631637,260784253,0.5,,,3816,,
2014-12-03_2404,2014-12-03,2404,漢唐,twse,29.10,29.35,29.10,29.25,361000,10556800,0.15,,,245,,
2014-12-03_2405,2014-12-03,2405,輔信,twse,7.85,8.02,7.85,7.92,866640,6893571,0.09,,,346,,
2014-12-03_2406,2014-12-03,2406,國碩,twse,23.30,23.55,23.05,23.25,3759703,87704491,0.35,,,1638,,
2014-12-03_2408,2014-12-03,2408,南亞科,twse,72.40,72.90,70.10,70.90,5776034,413290571,-1.5,,,2581,,
2014-12-03_2409,2014-12-03,2409,友達,twse,14.50,15.30,14.45,15.20,168742017,2527097371,0.9,,,21197,,
2014-12-03_2412,2014-12-03,2412,中華電,twse,92.60,92.80,92.00,92.70,4154488,384100351,0.5,,,2289,,
2014-12-03_2413,2014-12-03,2413,環科,twse,12.30,12.85,12.20,12.85,2176500,27532475,0.8,,,620,,
2014-12-03_2414,2014-12-03,2414,精技,twse,18.20,18.20,18.10,18.10,261774,4746782,-0.05,,,139,,
2014-12-03_2415,2014-12-03,2415,錩新,twse,18.70,19.20,18.70,19.10,386243,7362617,0.45,,,182,,
2014-12-03_2417,2014-12-03,2417,圓剛,twse,10.10,10.30,10.10,10.25,265281,2716765,0.15,,,112,,
2014-12-03_2419,2014-12-03,2419,仲琦,twse,15.50,15.90,15.50,15.80,3211250,50499950,0.3,,,917,,
2014-12-03_2420,2014-12-03,2420,新巨,twse,41.60,43.15,41.30,42.65,1604171,67967829,1.15,,,893,,
2014-12-03_2421,2014-12-03,2421,建準,twse,18.80,19.00,18.80,18.90,630300,11910269,0.15,,,337,,
2014-12-03_2423,2014-12-03,2423,固緯,twse,20.20,20.55,20.10,20.25,520697,10584993,0.2,,,241,,
2014-12-03_2424,2014-12-03,2424,隴華,twse,40.70,40.70,40.50,40.50,2002,81280,-0.2,,,3,,
2014-12-03_2425,2014-12-03,2425,承啟,twse,27.80,28.35,27.80,28.10,213532,5991996,0.7,,,127,,
2014-12-03_2426,2014-12-03,2426,鼎元,twse,12.60,12.80,12.45,12.50,1901354,23944925,-0.05,,,683,,
2014-12-03_2427,2014-12-03,2427,三商電,twse,8.08,8.20,8.05,8.12,523373,4255030,0.14,,,174,,
2014-12-03_2428,2014-12-03,2428,興勤,twse,44.55,45.70,44.55,45.45,328320,14853393,0.95,,,191,,
2014-12-03_2429,2014-12-03,2429,銘旺科,twse,15.30,15.30,15.30,15.30,2000,30600,-0.2,down,,2,,
2014-12-03_2430,2014-12-03,2430,燦坤,twse,30.30,30.50,30.10,30.50,449326,13611521,0.25,,,362,,
2014-12-03_2431,2014-12-03,2431,聯昌,twse,23.95,24.45,23.80,23.85,6345194,152979693,0.05,,,2339,,
2014-12-03_2433,2014-12-03,2433,互盛電,twse,43.30,44.00,43.30,44.00,173091,7564265,0.25,,,105,,
2014-12-03_2434,2014-12-03,2434,統懋,twse,7.10,7.29,7.10,7.23,128144,928186,0.13,,,78,,
2014-12-03_2436,2014-12-03,2436,偉詮電,twse,29.60,30.45,29.45,30.45,6705891,201952325,1.95,,,2591,,
2014-12-03_2437,2014-12-03,2437,旺詮,twse,53.50,54.60,53.50,54.50,155113,8416724,1.3,,,100,,
2014-12-03_2438,2014-12-03,2438,翔耀,twse,10.95,11.15,10.70,11.15,94995,1042992,0.35,,,38,,
2014-12-03_2439,2014-12-03,2439,美律,twse,108.00,114.00,107.50,114.00,9840316,1104085524,7.0,,,5016,,
2014-12-03_2440,2014-12-03,2440,太空梭,twse,9.93,10.15,9.93,10.15,11664,117470,0.0,,,9,,
2014-12-03_2441,2014-12-03,2441,超豐,twse,36.60,37.20,36.45,37.00,918732,33916784,0.55,,,487,,
2014-12-03_2442,2014-12-03,2442,新美齊,twse,8.60,8.82,8.56,8.77,738154,6423347,0.18,,,165,,
2014-12-03_2443,2014-12-03,2443,昶虹,twse,10.60,10.65,10.50,10.60,567466,6006858,0.0,,,165,,
2014-12-03_2444,2014-12-03,2444,兆勁,twse,15.05,15.35,15.05,15.10,415999,6311785,0.05,,,204,,
2014-12-03_2448,2014-12-03,2448,晶電,twse,60.20,61.10,59.40,61.00,9438495,572921136,2.0,,,4205,,
2014-12-03_2449,2014-12-03,2449,京元電子,twse,25.00,25.60,25.00,25.60,4807945,121887834,0.6,,,1903,,
2014-12-03_2450,2014-12-03,2450,神腦,twse,51.20,52.30,51.20,51.80,474638,24590276,0.6,,,331,,
2014-12-03_2451,2014-12-03,2451,創見,twse,102.00,102.00,100.00,101.00,303430,30598430,0.0,,,226,,
2014-12-03_2453,2014-12-03,2453,凌群,twse,12.75,13.20,12.75,13.15,141056,1844586,0.4,,,100,,
2014-12-03_2454,2014-12-03,2454,聯發科,twse,456.00,464.00,453.00,462.00,4612477,2114726874,9.0,,,3108,,
2014-12-03_2455,2014-12-03,2455,全新,twse,28.70,28.75,28.40,28.70,1520933,43564624,0.5,,,695,,
2014-12-03_2456,2014-12-03,2456,奇力新,twse,32.70,33.40,32.00,32.50,1594036,52178408,0.0,,,765,,
2014-12-03_2457,2014-12-03,2457,飛宏,twse,16.10,16.35,16.10,16.35,877066,14286268,0.25,,,302,,
2014-12-03_2458,2014-12-03,2458,義隆,twse,43.80,44.65,43.80,44.35,3887011,172228731,0.65,,,1752,,
2014-12-03_2459,2014-12-03,2459,敦吉,twse,37.90,39.30,37.90,39.05,540601,20959792,1.2,,,364,,
2014-12-03_2460,2014-12-03,2460,建通,twse,11.80,12.20,11.65,11.85,218917,2608766,0.2,,,106,,
2014-12-03_2461,2014-12-03,2461,光群雷,twse,17.00,17.10,16.85,17.10,1385999,23562283,0.1,,,471,,
2014-12-03_2462,2014-12-03,2462,良得電,twse,23.30,24.10,23.15,24.05,384741,9177812,0.75,,,237,,
2014-12-03_2464,2014-12-03,2464,盟立,twse,26.30,27.25,26.30,26.90,479000,12896450,0.6,,,311,,
2014-12-03_2465,2014-12-03,2465,麗臺,twse,11.25,11.70,11.15,11.50,655518,7525049,0.25,,,265,,
2014-12-03_2466,2014-12-03,2466,冠西電,twse,31.90,32.05,31.70,31.85,115000,3671400,-0.5,,,70,,
2014-12-03_2467,2014-12-03,2467,志聖,twse,20.95,21.35,20.90,21.30,530434,11205298,0.35,,,269,,
2014-12-03_2468,2014-12-03,2468,華經,twse,12.60,12.75,12.60,12.65,168000,2131250,0.05,,,79,,
2014-12-03_2471,2014-12-03,2471,資通,twse,14.65,14.85,14.65,14.65,87006,1281284,0.2,,,52,,
2014-12-03_2472,2014-12-03,2472,立隆電,twse,38.00,40.45,38.00,40.45,3134150,123789465,2.6,,,1184,,
2014-12-03_2474,2014-12-03,2474,可成,twse,261.00,265.50,259.00,260.00,5558547,1458476220,2.0,,,3708,,
2014-12-03_2475,2014-12-03,2475,華映,twse,1.30,1.32,1.30,1.31,3587779,4704509,0.0,,,269,,
2014-12-03_2476,2014-12-03,2476,鉅祥,twse,28.15,28.40,27.90,28.00,432564,12152392,-0.25,,,257,,
2014-12-03_2477,2014-12-03,2477,美隆電,twse,11.25,11.30,11.00,11.25,479018,5360105,0.35,,,126,,
2014-12-03_2478,2014-12-03,2478,大毅,twse,17.10,17.35,17.10,17.20,150551,2595296,0.05,,,96,,
2014-12-03_2480,2014-12-03,2480,敦陽科,twse,27.75,28.30,27.75,28.10,225864,6341384,0.35,,,133,,
2014-12-03_2481,2014-12-03,2481,強茂,twse,12.45,12.75,12.40,12.55,1436760,18106396,0.15,,,509,,
2014-12-03_2482,2014-12-03,2482,連宇,twse,21.70,22.30,21.35,21.60,2460514,53699650,0.15,,,1220,,
2014-12-03_2483,2014-12-03,2483,百容,twse,21.00,21.40,20.80,21.10,320072,6790490,0.35,,,156,,
2014-12-03_2484,2014-12-03,2484,希華,twse,20.65,21.15,20.50,20.85,2157934,45060662,0.35,,,878,,
2014-12-03_2485,2014-12-03,2485,兆赫,twse,31.10,32.45,31.05,31.85,3785804,120945943,0.85,,,1815,,
2014-12-03_2486,2014-12-03,2486,一詮,twse,17.85,18.25,17.85,18.15,547663,9945180,0.35,,,270,,
2014-12-03_2488,2014-12-03,2488,漢平,twse,18.60,19.40,18.60,19.20,549313,10542443,0.5,,,291,,
2014-12-03_2489,2014-12-03,2489,瑞軒,twse,16.65,16.95,16.50,16.80,1316739,22123953,0.0,,,547,,
2014-12-03_2491,2014-12-03,2491,吉祥全,twse,12.75,13.00,12.50,12.55,737058,9402115,0.15,,,252,,
2014-12-03_2492,2014-12-03,2492,華新科,twse,12.00,12.20,11.90,12.05,5501564,66525118,0.05,,,1772,,
2014-12-03_2493,2014-12-03,2493,揚博,twse,27.80,28.25,27.80,28.20,495501,13922877,0.45,,,272,,
2014-12-03_2495,2014-12-03,2495,普安,twse,17.50,17.80,17.40,17.45,650272,11438482,0.15,,,332,,
2014-12-03_2496,2014-12-03,2496,卓越,twse,7.40,7.40,7.30,7.30,2115,15516,0.0,,,3,,
2014-12-03_2497,2014-12-03,2497,怡利電,twse,63.40,66.70,63.40,66.70,6000758,394361780,4.3,,,2794,,
2014-12-03_2498,2014-12-03,2498,宏達電,twse,137.50,144.00,136.50,144.00,25816183,3637751221,9.0,,,15081,,
2014-12-03_2499,2014-12-03,2499,東貝,twse,30.30,32.15,30.25,32.15,7075939,221342798,2.0,,,3030,,
2014-12-03_2501,2014-12-03,2501,國建,twse,16.60,16.75,16.40,16.50,1214392,20192646,-0.05,,,444,,
2014-12-03_2504,2014-12-03,2504,國產,twse,11.00,11.10,10.95,11.10,3489290,38470190,0.1,,,831,,
2014-12-03_2505,2014-12-03,2505,國揚,twse,14.70,15.25,14.60,14.80,2175895,32532197,0.1,,,726,,
2014-12-03_2506,2014-12-03,2506,太設,twse,13.90,14.15,13.50,13.75,2762207,38279981,-0.15,,,950,,
2014-12-03_2509,2014-12-03,2509,全坤建,twse,23.40,23.80,23.30,23.45,196534,4610070,0.05,,,84,,
2014-12-03_2511,2014-12-03,2511,太子,twse,12.95,13.45,12.95,13.30,17858991,235961285,0.65,,,4375,,
2014-12-03_2514,2014-12-03,2514,龍邦,twse,19.80,19.80,19.20,19.70,85955,1677870,0.1,,,67,,
2014-12-03_2515,2014-12-03,2515,中工,twse,7.92,8.04,7.91,7.95,13678420,109067392,0.03,,,2009,,
2014-12-03_2516,2014-12-03,2516,新建,twse,8.40,8.44,8.36,8.38,691123,5801824,0.05,,,166,,
2014-12-03_2520,2014-12-03,2520,冠德,twse,29.20,30.40,28.90,29.90,11312858,337646195,0.8,,,4175,,
2014-12-03_2524,2014-12-03,2524,京城,twse,27.80,27.95,27.60,27.90,633201,17574734,0.2,,,188,,
2014-12-03_2527,2014-12-03,2527,宏璟,twse,18.50,18.50,18.40,18.45,356005,6568491,0.05,,,158,,
2014-12-03_2528,2014-12-03,2528,皇普,twse,12.60,12.80,12.60,12.80,27000,341400,0.2,,,15,,
2014-12-03_2530,2014-12-03,2530,華建,twse,17.00,17.80,16.75,17.75,1850297,32100929,0.75,,,645,,
2014-12-03_2534,2014-12-03,2534,宏盛,twse,20.00,20.45,19.90,20.15,2247954,45369266,0.25,,,876,,
2014-12-03_2535,2014-12-03,2535,達欣工,twse,20.75,21.25,20.65,20.85,757835,15915762,0.35,,,422,,
2014-12-03_2536,2014-12-03,2536,宏普,twse,25.40,25.65,25.15,25.40,265756,6752900,0.0,,,155,,
2014-12-03_2537,2014-12-03,2537,聯上發,twse,12.20,12.30,12.00,12.20,483817,5861863,0.0,,,196,,
2014-12-03_2538,2014-12-03,2538,基泰,twse,19.10,19.35,19.10,19.15,1894284,36432436,0.0,,,488,,
2014-12-03_2539,2014-12-03,2539,櫻花建,twse,32.10,34.40,32.10,33.00,83579,2765433,0.5,,,47,,
2014-12-03_2540,2014-12-03,2540,愛山林,twse,38.35,38.70,37.50,37.80,14198,539445,-1.0,,,18,,
2014-12-03_2542,2014-12-03,2542,興富發,twse,64.50,66.50,63.50,64.90,12291700,799549134,1.6,,,6417,,
2014-12-03_2543,2014-12-03,2543,皇昌,twse,11.45,11.50,11.30,11.45,154759,1765699,0.1,,,57,,
2014-12-03_2545,2014-12-03,2545,皇翔,twse,44.80,46.50,44.30,46.50,3703086,169821146,3.0,,,1557,,
2014-12-03_2546,2014-12-03,2546,根基,twse,15.55,15.70,15.50,15.65,66004,1027714,0.05,,,37,,
2014-12-03_2547,2014-12-03,2547,日勝生,twse,20.55,21.25,20.50,20.90,10672182,223047104,0.35,,,3458,,
2014-12-03_2548,2014-12-03,2548,華固,twse,59.80,62.20,59.80,62.20,6809534,419709509,4.0,,,2852,,
2014-12-03_2597,2014-12-03,2597,潤弘,twse,64.00,65.00,63.10,64.00,71003,4577792,0.1,,,43,,
2014-12-03_2601,2014-12-03,2601,益航,twse,16.90,17.20,16.80,17.15,1765701,30193349,0.25,,,722,,
2014-12-03_2603,2014-12-03,2603,長榮,twse,18.20,18.75,18.10,18.60,11128263,206134569,0.6,,,2657,,
