key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-15_1737,2013-03-15,1737,臺鹽,twse,25.80,26.40,25.60,25.60,7121670,185485783,0.15,,,2664,,
2013-03-15_1742,2013-03-15,1742,台蠟,tpex,17.70,18.50,17.70,17.95,859000,15557200,0.25,,64690524,390,,
2013-03-15_1752,2013-03-15,1752,南光,tpex,38.95,39.50,38.90,39.20,269000,10567500,0.45,,74631932,203,,
2013-03-15_1762,2013-03-15,1762,中化生,twse,51.30,51.70,51.00,51.00,319005,16318455,-0.2,,,179,,
2013-03-15_1773,2013-03-15,1773,勝一,twse,43.30,43.40,43.10,43.40,67000,2901150,0.1,,,31,,
2013-03-15_1777,2013-03-15,1777,生泰,tpex,47.85,48.15,47.50,47.60,27000,1290500,-0.25,,24959550,27,,
2013-03-15_1781,2013-03-15,1781,合世,tpex,55.50,57.30,55.20,56.70,1764000,99458400,1.70,,45773321,1108,,
2013-03-15_1784,2013-03-15,1784,訊聯,tpex,41.00,41.55,40.80,40.80,251000,10330350,0.00,,50211924,198,,
2013-03-15_1785,2013-03-15,1785,光洋科,tpex,37.00,37.00,36.30,36.30,690000,25173250,-0.40,,409060346,321,,
2013-03-15_1787,2013-03-15,1787,福盈科,tpex,15.20,15.40,15.15,15.35,331000,5057750,0.20,,69759360,133,,
2013-03-15_1788,2013-03-15,1788,杏昌,tpex,85.00,85.80,83.60,83.80,1671000,141642700,0.00,,35000000,1168,,
2013-03-15_1789,2013-03-15,1789,神隆,twse,72.00,72.50,71.20,71.20,1737460,124716647,-0.7,,,1198,,
2013-03-15_1795,2013-03-15,1795,美時,tpex,43.60,45.55,43.20,45.55,5195000,233821050,2.95,,57081134,2332,,
2013-03-15_1799,2013-03-15,1799,紅電醫,tpex,17.50,18.60,17.40,18.50,1302000,23549600,1.00,,31820000,691,,
2013-03-15_1802,2013-03-15,1802,台玻,twse,28.70,28.80,28.10,28.15,2179217,61560026,-0.55,,,895,,
2013-03-15_1805,2013-03-15,1805,寶徠,twse,14.00,14.70,14.00,14.00,1147949,16684689,0.25,,,429,,
2013-03-15_1806,2013-03-15,1806,冠軍,twse,10.60,10.85,10.55,10.60,1520220,16314554,0.0,,,487,,
2013-03-15_1808,2013-03-15,1808,潤隆,twse,34.95,34.95,34.55,34.65,235530,8184150,-0.25,,,119,,
2013-03-15_1809,2013-03-15,1809,中釉,twse,14.55,14.60,14.30,14.35,677959,9776459,-0.1,,,301,,
2013-03-15_1810,2013-03-15,1810,和成,twse,9.23,9.75,9.17,9.53,7379460,70975208,0.29,,,1694,,
2013-03-15_1813,2013-03-15,1813,寶利徠,tpex,49.80,50.80,49.50,49.60,1308000,65518600,-0.20,,41127342,774,,
2013-03-15_1815,2013-03-15,1815,富喬,tpex,13.95,14.05,13.50,13.50,4331000,59383300,-0.45,,352288787,1657,,
2013-03-15_1902,2013-03-15,1902,台紙,twse,9.50,9.50,9.41,9.42,341578,3228719,-0.08,,,75,,
2013-03-15_1903,2013-03-15,1903,士紙,twse,47.40,48.50,47.20,48.20,290332,13926512,0.9,,,165,,
2013-03-15_1904,2013-03-15,1904,正隆,twse,12.85,12.90,12.50,12.60,1635112,20789309,-0.25,,,430,,
2013-03-15_1905,2013-03-15,1905,華紙,twse,10.30,10.30,10.15,10.15,623961,6359098,-0.1,,,229,,
2013-03-15_1906,2013-03-15,1906,寶隆,twse,6.65,6.65,6.51,6.62,23200,151734,-0.01,,,12,,
2013-03-15_1907,2013-03-15,1907,永豐餘,twse,15.20,15.40,15.05,15.25,5117214,77866822,0.1,,,1475,,
2013-03-15_1909,2013-03-15,1909,榮成,twse,8.28,8.32,8.20,8.26,441874,3656706,0.0,,,132,,
2013-03-15_2002,2013-03-15,2002,中鋼,twse,27.00,27.40,26.85,27.15,35756831,970791582,0.15,,,6988,,
2013-03-15_2002A,2013-03-15,2002A,中鋼特,twse,40.60,40.60,40.60,40.60,20000,812000,0.2,up,,5,,
2013-03-15_2006,2013-03-15,2006,東和鋼鐵,twse,28.65,28.90,28.50,28.90,1017581,29235686,0.25,,,491,,
2013-03-15_2007,2013-03-15,2007,燁興,twse,6.60,6.90,6.60,6.88,605749,4100603,0.28,,,180,,
2013-03-15_2008,2013-03-15,2008,高興昌,twse,7.90,7.90,7.56,7.56,120492,923436,-0.54,,,33,,
2013-03-15_2009,2013-03-15,2009,第一銅,twse,9.25,9.29,9.18,9.21,231062,2126927,-0.04,,,93,,
2013-03-15_2010,2013-03-15,2010,春源,twse,11.40,11.45,11.20,11.25,720800,8160528,-0.15,,,180,,
2013-03-15_2012,2013-03-15,2012,春雨,twse,11.30,11.50,11.30,11.35,122199,1392247,-0.05,,,37,,
2013-03-15_2013,2013-03-15,2013,中鋼構,twse,33.40,33.50,33.35,33.40,170563,5695032,0.05,,,120,,
2013-03-15_2014,2013-03-15,2014,中鴻,twse,9.06,9.19,8.88,9.00,4095327,36933821,-0.05,,,1071,,
2013-03-15_2015,2013-03-15,2015,豐興,twse,52.00,52.30,51.80,51.80,1104809,57401961,-0.2,,,330,,
2013-03-15_2017,2013-03-15,2017,官田鋼,twse,7.30,7.49,7.23,7.32,1205532,8866035,0.06,,,319,,
2013-03-15_2020,2013-03-15,2020,美亞,twse,12.15,12.15,11.95,12.00,191053,2301127,-0.15,,,82,,
2013-03-15_2022,2013-03-15,2022,聚亨,twse,6.05,6.13,5.96,6.00,1774422,10737447,0.02,,,508,,
2013-03-15_2023,2013-03-15,2023,燁輝,twse,8.97,9.06,8.89,8.89,1869162,16697009,-0.08,,,1542,,
2013-03-15_2024,2013-03-15,2024,志聯,twse,6.56,6.60,6.39,6.42,270444,1743520,-0.13,,,82,,
2013-03-15_2025,2013-03-15,2025,千興,twse,3.95,4.21,3.95,4.14,1827011,7499604,0.19,,,484,,
2013-03-15_2027,2013-03-15,2027,大成鋼,twse,14.55,14.65,14.40,14.40,883601,12825299,-0.1,,,232,,
2013-03-15_2028,2013-03-15,2028,威致,twse,4.98,5.05,4.94,4.97,329961,1652252,-0.01,,,118,,
2013-03-15_2029,2013-03-15,2029,盛餘,twse,18.45,18.95,18.45,18.95,133886,2505006,0.55,,,74,,
2013-03-15_2030,2013-03-15,2030,彰源,twse,9.80,9.86,9.73,9.77,309125,3023822,-0.01,,,139,,
2013-03-15_2031,2013-03-15,2031,新光鋼,twse,20.05,20.05,19.80,19.85,506751,10087985,-0.05,,,239,,
2013-03-15_2032,2013-03-15,2032,新鋼,twse,10.85,10.85,10.75,10.85,124483,1344587,0.05,,,60,,
2013-03-15_2033,2013-03-15,2033,佳大,twse,11.15,11.30,11.15,11.20,107000,1200700,0.05,,,31,,
2013-03-15_2034,2013-03-15,2034,允強,twse,16.90,17.00,16.80,16.80,287739,4847013,-0.1,,,164,,
2013-03-15_2035,2013-03-15,2035,唐榮,tpex,30.20,30.50,30.20,30.50,29000,879650,0.30,,350000000,11,,
2013-03-15_2038,2013-03-15,2038,海光,twse,10.35,10.50,10.30,10.45,73000,758000,0.0,,,36,,
2013-03-15_2049,2013-03-15,2049,上銀,twse,230.00,231.00,227.00,228.00,2951388,673859240,-1.0,,,2148,,
2013-03-15_2059,2013-03-15,2059,川湖,twse,202.00,215.00,202.00,213.50,1343614,282081168,12.5,,,950,,
2013-03-15_2061,2013-03-15,2061,風青,tpex,21.85,21.90,21.25,21.25,83000,1799550,-0.65,,41700100,13,,
2013-03-15_2062,2013-03-15,2062,橋椿,twse,30.20,30.50,30.15,30.15,44000,1336500,0.05,,,33,,
2013-03-15_2063,2013-03-15,2063,世鎧,tpex,27.75,27.75,26.70,26.75,294000,7969750,-1.20,,41208540,171,,
2013-03-15_2101,2013-03-15,2101,南港,twse,34.55,34.70,34.30,34.30,1304583,44977943,-0.15,,,740,,
2013-03-15_2102,2013-03-15,2102,泰豐,twse,22.05,22.05,21.60,21.60,1604184,34863417,-0.2,,,543,,
2013-03-15_2103,2013-03-15,2103,台橡,twse,57.60,57.80,56.80,57.50,3233343,185388694,-0.3,,,1990,,
2013-03-15_2104,2013-03-15,2104,國際中橡,twse,31.40,31.50,30.90,30.90,1249952,38892690,-0.45,,,621,,
2013-03-15_2105,2013-03-15,2105,正新,twse,82.00,83.70,80.90,80.90,9238058,759591356,-1.1,,,3984,,
2013-03-15_2106,2013-03-15,2106,建大,twse,49.20,51.60,48.90,51.20,6368064,321553266,2.45,,,3095,,
2013-03-15_2107,2013-03-15,2107,厚生,twse,21.90,22.00,21.70,22.00,995388,21742340,0.25,,,341,,
2013-03-15_2108,2013-03-15,2108,南帝,twse,19.05,19.35,19.05,19.30,190922,3671685,0.25,,,80,,
2013-03-15_2109,2013-03-15,2109,華豐,twse,6.45,6.53,6.45,6.50,244157,1588731,0.05,,,65,,
2013-03-15_2114,2013-03-15,2114,鑫永銓,twse,85.40,86.00,84.60,85.60,74150,6328215,0.4,,,63,,
2013-03-15_2201,2013-03-15,2201,裕隆,twse,54.50,54.90,53.50,53.50,4144889,223580454,-1.0,,,1819,,
2013-03-15_2204,2013-03-15,2204,中華,twse,28.80,28.85,28.30,28.35,2276861,64981412,-0.3,,,1071,,
2013-03-15_2206,2013-03-15,2206,三陽工業,twse,29.70,29.70,27.55,27.55,5254374,146070049,-2.05,,,1256,,
2013-03-15_2207,2013-03-15,2207,和泰車,twse,234.00,250.00,230.50,250.00,1444015,351667750,16.0,,,997,,
2013-03-15_2208,2013-03-15,2208,台船,twse,18.15,18.15,17.80,17.80,675346,12131415,-0.25,,,274,,
2013-03-15_2221,2013-03-15,2221,大甲,tpex,16.15,16.15,15.85,15.85,193000,3076200,-0.20,,42425000,81,,
2013-03-15_2227,2013-03-15,2227,裕日車,twse,260.00,268.50,259.00,268.50,244285,64096095,4.5,,,174,,
2013-03-15_2231,2013-03-15,2231,為升,twse,70.90,70.90,70.30,70.50,24000,1696700,-0.4,,,17,,
2013-03-15_2233,2013-03-15,2233,宇隆,tpex,89.00,89.10,83.00,83.60,1774000,151555600,-4.50,,37467969,1212,,
2013-03-15_2301,2013-03-15,2301,光寶科,twse,46.80,46.90,46.15,46.55,7315377,340647865,0.15,,,1913,,
2013-03-15_2302,2013-03-15,2302,麗正,twse,4.11,4.11,4.08,4.08,46022,188484,-0.02,,,30,,
2013-03-15_2303,2013-03-15,2303,聯電,twse,11.70,11.70,11.50,11.60,83582644,969188299,0.0,,,11329,,
2013-03-15_2305,2013-03-15,2305,全友,twse,3.07,3.11,3.04,3.05,293093,897121,-0.02,,,72,,
2013-03-15_2308,2013-03-15,2308,台達電,twse,125.00,126.00,120.50,120.50,11527657,1403243140,-3.5,,,4219,,
2013-03-15_2311,2013-03-15,2311,日月光,twse,24.80,25.10,24.50,24.50,24110684,595182568,-0.1,,,4971,,
2013-03-15_2312,2013-03-15,2312,金寶,twse,7.01,7.08,6.95,7.06,1764482,12366118,0.07,,,458,,
2013-03-15_2313,2013-03-15,2313,華通,twse,11.10,11.15,11.00,11.00,4984683,55061527,-0.05,,,943,,
2013-03-15_2314,2013-03-15,2314,台揚,twse,19.60,19.80,19.10,19.10,2598741,50193979,-0.5,,,1486,,
2013-03-15_2315,2013-03-15,2315,神達,twse,11.20,11.25,11.00,11.00,8349235,92710335,-0.15,,,1764,,
2013-03-15_2316,2013-03-15,2316,楠梓電,twse,12.65,12.65,12.50,12.50,484102,6077259,-0.1,,,185,,
2013-03-15_2317,2013-03-15,2317,鴻海,twse,81.10,81.50,80.70,80.70,38879035,3151951608,0.2,,,12845,,
2013-03-15_2321,2013-03-15,2321,東訊,twse,1.85,1.85,1.85,1.85,12000,22200,-0.09,down,,4,,
2013-03-15_2323,2013-03-15,2323,中環,twse,5.27,5.27,5.19,5.19,9401567,49096467,-0.04,,,1786,,
2013-03-15_2324,2013-03-15,2324,仁寶,twse,20.35,20.60,20.25,20.50,10898470,222821765,0.25,,,2678,,
2013-03-15_2325,2013-03-15,2325,矽品,twse,34.20,34.20,33.90,34.00,16069384,546660275,0.0,,,2177,,
2013-03-15_2327,2013-03-15,2327,國巨*,twse,9.35,9.48,9.29,9.48,4864972,45556227,0.19,,,1196,,
2013-03-15_2328,2013-03-15,2328,廣宇,twse,25.45,25.45,24.85,24.85,1196794,29960945,-0.25,,,573,,
2013-03-15_2329,2013-03-15,2329,華泰,twse,3.90,3.91,3.88,3.91,343908,1338508,-0.01,,,89,,
2013-03-15_2330,2013-03-15,2330,台積電,twse,105.00,105.00,103.00,103.00,35632988,3696617211,-1.0,,,6030,,
2013-03-15_2331,2013-03-15,2331,精英,twse,10.50,10.65,10.20,10.55,16353634,170983863,0.05,,,2565,,
2013-03-15_2332,2013-03-15,2332,友訊,twse,18.10,18.25,17.90,17.90,1460906,26303858,-0.2,,,656,,
2013-03-15_2337,2013-03-15,2337,旺宏,twse,8.78,8.85,8.71,8.85,11983604,105299027,0.08,,,3521,,
2013-03-15_2338,2013-03-15,2338,光罩,twse,10.35,10.40,10.20,10.25,819204,8417888,-0.1,,,254,,
2013-03-15_2340,2013-03-15,2340,台亞,twse,12.70,12.80,12.50,12.50,1533727,19373233,-0.15,,,573,,
2013-03-15_2342,2013-03-15,2342,茂矽,twse,7.73,7.73,7.50,7.50,2471387,18726993,-0.05,,,663,,
2013-03-15_2344,2013-03-15,2344,華邦電,twse,5.90,5.97,5.79,5.79,22019155,128774932,-0.06,,,2236,,
2013-03-15_2345,2013-03-15,2345,智邦,twse,16.10,16.50,16.05,16.35,4056320,65956330,0.25,,,1186,,
2013-03-15_2347,2013-03-15,2347,聯強,twse,59.10,59.20,57.80,57.80,7015164,410083052,-1.1,,,2620,,
2013-03-15_2348,2013-03-15,2348,海悅,twse,39.50,39.50,39.50,39.50,2750,106000,2.55,up,,9,,
2013-03-15_2349,2013-03-15,2349,錸德,twse,3.80,3.85,3.75,3.85,14166092,53919990,0.06,,,1647,,
2013-03-15_2351,2013-03-15,2351,順德,twse,27.60,28.35,27.55,28.30,675024,18890225,0.9,,,287,,
2013-03-15_2352,2013-03-15,2352,佳世達,twse,7.96,8.03,7.75,7.75,10476646,82471629,-0.19,,,2249,,
2013-03-15_2353,2013-03-15,2353,宏碁,twse,26.65,26.75,26.25,26.75,10163939,270022988,0.3,,,3052,,
2013-03-15_2354,2013-03-15,2354,鴻準,twse,81.20,81.90,80.00,80.00,8053947,650373518,-1.1,,,4414,,
2013-03-15_2355,2013-03-15,2355,敬鵬,twse,33.65,33.70,33.15,33.20,1051050,34984208,-0.2,,,479,,
2013-03-15_2356,2013-03-15,2356,英業達,twse,11.45,11.55,11.00,11.00,10039141,111921211,-0.45,,,1999,,
2013-03-15_2357,2013-03-15,2357,華碩,twse,348.00,350.50,345.50,347.00,2557638,889418886,-1.0,,,1511,,
2013-03-15_2358,2013-03-15,2358,廷鑫,twse,11.85,12.00,11.65,11.95,998243,11888777,0.15,,,164,,
2013-03-15_2359,2013-03-15,2359,所羅門,twse,12.15,12.15,12.05,12.05,200292,2420504,-0.05,,,98,,
2013-03-15_2360,2013-03-15,2360,致茂,twse,73.00,73.50,71.20,73.50,612583,44386913,0.7,,,458,,
2013-03-15_2361,2013-03-15,2361,鴻友,twse,1.63,1.63,1.60,1.60,81902,131221,-0.12,,,23,,
2013-03-15_2362,2013-03-15,2362,藍天,twse,44.00,44.45,43.10,43.55,2109291,92423942,-0.45,,,1182,,
2013-03-15_2363,2013-03-15,2363,矽統,twse,10.60,10.70,10.35,10.35,882065,9248802,-0.25,,,382,,
2013-03-15_2364,2013-03-15,2364,倫飛,twse,3.10,3.14,3.06,3.06,227520,701053,-0.04,,,164,,
2013-03-15_2365,2013-03-15,2365,昆盈,twse,9.15,9.15,8.99,9.00,328934,2963357,-0.03,,,107,,
2013-03-15_2367,2013-03-15,2367,燿華,twse,9.62,9.66,9.51,9.51,954928,9141770,-0.1,,,252,,
2013-03-15_2368,2013-03-15,2368,金像電,twse,6.00,6.06,5.96,5.98,1132548,6795482,-0.01,,,298,,
2013-03-15_2369,2013-03-15,2369,菱生,twse,16.65,16.75,16.40,16.50,1743629,28945175,0.05,,,661,,
2013-03-15_2371,2013-03-15,2371,大同,twse,7.65,7.72,7.49,7.49,32482737,244863247,-0.16,,,3151,,
2013-03-15_2373,2013-03-15,2373,震旦行,twse,49.00,49.60,49.00,49.60,231824,11461038,0.35,,,127,,
2013-03-15_2374,2013-03-15,2374,佳能,twse,27.30,27.40,26.90,26.90,1629451,44148777,-0.4,,,790,,
2013-03-15_2375,2013-03-15,2375,凱美,twse,5.60,5.65,5.53,5.54,1283081,7149623,0.01,,,206,,
2013-03-15_2376,2013-03-15,2376,技嘉,twse,26.60,26.60,26.15,26.15,732322,19287215,-0.35,,,323,,
2013-03-15_2377,2013-03-15,2377,微星,twse,14.05,14.15,14.00,14.00,1826057,25659888,-0.05,,,767,,
2013-03-15_2379,2013-03-15,2379,瑞昱,twse,67.40,68.20,66.80,67.60,6611120,446084793,0.3,,,3358,,
2013-03-15_2380,2013-03-15,2380,虹光,twse,8.60,8.61,8.55,8.55,169283,1449557,-0.05,,,56,,
2013-03-15_2382,2013-03-15,2382,廣達,twse,67.00,67.30,65.10,65.50,16757596,1103971705,-1.0,,,4078,,
2013-03-15_2383,2013-03-15,2383,台光電,twse,30.40,30.45,30.05,30.05,1027585,31049464,-0.3,,,492,,
2013-03-15_2384,2013-03-15,2384,勝華,twse,16.40,16.40,15.70,15.75,68324323,1091321745,-0.85,,,13624,,
2013-03-15_2385,2013-03-15,2385,群光,twse,75.20,77.70,75.00,75.00,4496329,342144475,0.0,,,2336,,
2013-03-15_2387,2013-03-15,2387,精元,twse,12.85,12.90,12.65,12.70,257199,3270557,-0.1,,,121,,
2013-03-15_2388,2013-03-15,2388,威盛,twse,19.40,19.50,18.00,18.30,5358551,99245314,-0.95,,,1960,,
2013-03-15_2390,2013-03-15,2390,云辰,twse,23.00,23.45,22.95,23.40,3182715,74027567,0.55,,,1286,,
2013-03-15_2392,2013-03-15,2392,正崴,twse,57.50,58.30,57.00,57.50,7274085,420410580,1.1,,,4169,,
2013-03-15_2393,2013-03-15,2393,億光,twse,46.60,47.00,46.20,46.20,4769342,222873191,0.1,,,2672,,
2013-03-15_2395,2013-03-15,2395,研華,twse,126.50,130.50,126.00,127.50,1485120,191339740,2.0,,,741,,
2013-03-15_2397,2013-03-15,2397,友通,twse,26.50,26.50,26.20,26.40,78000,2051250,0.1,,,35,,
2013-03-15_2399,2013-03-15,2399,映泰,twse,10.90,11.10,10.90,11.00,252788,2781482,0.1,,,95,,
2013-03-15_2401,2013-03-15,2401,凌陽,twse,9.37,9.38,9.23,9.37,1866088,17384114,0.14,,,494,,
2013-03-15_2402,2013-03-15,2402,毅嘉,twse,15.65,15.75,15.20,15.20,2062694,31818998,-0.3,,,685,,
2013-03-15_2404,2013-03-15,2404,漢唐,twse,28.10,28.30,27.60,28.25,1128518,31665956,0.25,,,673,,
2013-03-15_2405,2013-03-15,2405,輔信,twse,10.60,10.65,10.45,10.45,447989,4731384,-0.1,,,142,,
2013-03-15_2406,2013-03-15,2406,國碩,twse,23.50,23.75,22.90,22.90,2420301,56591553,-0.55,,,929,,
2013-03-15_2408,2013-03-15,2408,南亞科,twse,3.73,3.73,3.27,3.27,5639024,19287066,-0.24,,,288,,
2013-03-15_2409,2013-03-15,2409,友達,twse,13.20,13.25,12.65,12.70,144704006,1866182733,-0.35,,,17765,,
2013-03-15_2412,2013-03-15,2412,中華電,twse,92.50,93.00,92.40,93.00,7786799,722810707,0.6,,,2709,,
2013-03-15_2413,2013-03-15,2413,環科,twse,7.51,7.51,7.44,7.51,120075,897781,0.01,,,44,,
2013-03-15_2414,2013-03-15,2414,精技,twse,14.45,14.50,14.35,14.40,183670,2648829,0.0,,,65,,
2013-03-15_2415,2013-03-15,2415,錩新,twse,13.10,13.15,13.00,13.00,131488,1716469,0.0,,,50,,
2013-03-15_2417,2013-03-15,2417,圓剛,twse,14.35,14.40,14.15,14.15,250512,3572042,-0.15,,,164,,
2013-03-15_2419,2013-03-15,2419,仲琦,twse,16.05,16.05,15.80,15.85,835387,13274680,-0.05,,,270,,
2013-03-15_2420,2013-03-15,2420,新巨,twse,26.00,26.20,25.75,26.20,2881962,74806949,0.05,,,1176,,
2013-03-15_2421,2013-03-15,2421,建準,twse,19.20,19.60,19.00,19.00,460471,8871799,-0.2,,,136,,
2013-03-15_2423,2013-03-15,2423,固緯,twse,18.00,18.00,17.80,17.95,72826,1307525,-0.05,,,19,,
2013-03-15_2424,2013-03-15,2424,隴華,twse,26.50,26.50,26.10,26.25,18265,482165,0.0,,,11,,
2013-03-15_2425,2013-03-15,2425,承啟,twse,47.50,47.50,46.70,46.75,51887,2437844,-0.25,,,36,,
2013-03-15_2426,2013-03-15,2426,鼎元,twse,8.77,8.92,8.63,8.63,2270469,19897176,-0.08,,,773,,
2013-03-15_2427,2013-03-15,2427,三商電,twse,9.02,9.07,8.90,8.91,461532,4136179,-0.1,,,165,,
2013-03-15_2428,2013-03-15,2428,興勤,twse,31.90,31.95,31.65,31.70,154000,4893150,0.1,,,93,,
2013-03-15_2429,2013-03-15,2429,銘旺科,twse,47.00,47.00,47.00,47.00,1322,61134,0.0,flat,,4,,
2013-03-15_2430,2013-03-15,2430,燦坤,twse,54.00,54.00,53.20,53.30,332328,17788684,-1.0,,,257,,
2013-03-15_2431,2013-03-15,2431,聯昌,twse,7.31,7.31,7.19,7.19,177728,1289857,-0.07,,,49,,
2013-03-15_2433,2013-03-15,2433,互盛電,twse,31.95,32.10,31.65,31.80,256721,8191476,0.4,,,161,,
2013-03-15_2434,2013-03-15,2434,統懋,twse,5.68,5.68,5.44,5.57,65210,361635,-0.05,,,38,,
2013-03-15_2436,2013-03-15,2436,偉詮電,twse,14.40,14.55,14.15,14.15,1335384,19157760,-0.15,,,513,,
2013-03-15_2437,2013-03-15,2437,旺詮,twse,32.00,32.00,31.60,31.70,45024,1430809,-0.35,,,34,,
2013-03-15_2438,2013-03-15,2438,翔耀,twse,3.90,4.14,3.90,4.00,42443,170177,0.1,,,36,,
2013-03-15_2439,2013-03-15,2439,美律,twse,48.50,48.60,46.45,46.70,1643538,78331967,-1.8,,,815,,
2013-03-15_2440,2013-03-15,2440,太空梭,twse,6.51,7.00,6.49,6.90,257863,1700324,0.22,,,50,,
2013-03-15_2441,2013-03-15,2441,超豐,twse,24.20,24.20,23.60,23.65,767858,18315236,-0.5,,,353,,
2013-03-15_2442,2013-03-15,2442,新美齊,twse,7.95,7.98,7.86,7.91,163000,1287350,-0.02,,,53,,
2013-03-15_2443,2013-03-15,2443,昶虹,twse,2.44,2.44,2.38,2.39,522453,1253972,-0.05,,,88,,
2013-03-15_2444,2013-03-15,2444,兆勁,twse,6.51,6.60,6.50,6.54,73231,479390,0.03,,,31,,
2013-03-15_2448,2013-03-15,2448,晶電,twse,55.80,56.10,55.20,55.20,5679306,315810985,-0.1,,,3350,,
2013-03-15_2449,2013-03-15,2449,京元電子,twse,20.70,20.90,20.15,20.30,7881989,161744312,-0.05,,,2891,,
2013-03-15_2450,2013-03-15,2450,神腦,twse,96.70,98.40,95.10,98.40,1248694,121457406,1.9,,,801,,
2013-03-15_2451,2013-03-15,2451,創見,twse,96.00,101.00,96.00,97.90,3947651,389044946,3.5,,,2532,,
2013-03-15_2453,2013-03-15,2453,凌群,twse,11.50,11.55,11.30,11.30,87000,993450,-0.1,,,36,,
2013-03-15_2454,2013-03-15,2454,聯發科,twse,348.00,348.00,341.50,341.50,6294961,2164173652,-1.5,,,3667,,
2013-03-15_2455,2013-03-15,2455,全新,twse,32.30,32.40,31.75,31.80,1290035,41184058,-0.2,,,568,,
2013-03-15_2456,2013-03-15,2456,奇力新,twse,17.70,17.75,17.55,17.65,338400,5973417,0.0,,,126,,
2013-03-15_2457,2013-03-15,2457,飛宏,twse,25.10,25.45,25.00,25.45,1177861,29712075,0.4,,,513,,
2013-03-15_2458,2013-03-15,2458,義隆,twse,62.50,64.40,62.50,63.00,11557709,732827567,0.5,,,5100,,
2013-03-15_2459,2013-03-15,2459,敦吉,twse,26.70,26.70,26.60,26.60,195006,5195706,0.05,,,69,,
2013-03-15_2460,2013-03-15,2460,建通,twse,12.00,12.10,12.00,12.00,51161,614970,-0.05,,,29,,
2013-03-15_2461,2013-03-15,2461,光群雷,twse,13.75,14.00,13.40,13.45,1593850,21682290,-0.3,,,472,,
2013-03-15_2462,2013-03-15,2462,良得電,twse,31.50,31.50,31.00,31.05,257226,8018015,0.15,,,122,,
2013-03-15_2464,2013-03-15,2464,盟立,twse,20.80,20.80,20.50,20.50,181087,3737595,-0.15,,,114,,
2013-03-15_2465,2013-03-15,2465,麗臺,twse,4.41,4.45,4.32,4.32,253018,1103945,-0.09,,,50,,
2013-03-15_2466,2013-03-15,2466,冠西電,twse,29.15,29.25,29.15,29.25,140309,4102126,0.1,,,105,,
2013-03-15_2467,2013-03-15,2467,志聖,twse,21.00,21.00,20.70,20.90,1115374,23243415,0.3,,,410,,
2013-03-15_2468,2013-03-15,2468,華經,twse,10.00,10.30,10.00,10.10,68968,703383,0.15,,,15,,
2013-03-15_2471,2013-03-15,2471,資通,twse,17.50,17.70,17.50,17.50,142009,2493505,0.0,,,68,,
2013-03-15_2472,2013-03-15,2472,立隆電,twse,12.25,12.30,12.15,12.30,138250,1693600,0.0,,,56,,
2013-03-15_2474,2013-03-15,2474,可成,twse,131.50,132.00,129.50,131.00,5256419,686206672,0.0,,,2640,,
2013-03-15_2475,2013-03-15,2475,華映,twse,1.11,1.14,1.09,1.12,11922878,13513747,0.05,,,745,,
2013-03-15_2476,2013-03-15,2476,鉅祥,twse,17.60,17.75,17.55,17.55,200241,3525440,-0.05,,,117,,
2013-03-15_2477,2013-03-15,2477,美隆電,twse,12.20,12.25,12.15,12.25,41841,510158,0.05,,,25,,
2013-03-15_2478,2013-03-15,2478,大毅,twse,17.05,17.10,16.95,16.95,106324,1806489,0.05,,,64,,
2013-03-15_2480,2013-03-15,2480,敦陽科,twse,25.25,25.30,25.15,25.25,246685,6223224,0.1,,,121,,
2013-03-15_2481,2013-03-15,2481,強茂,twse,12.00,12.10,11.90,11.90,702616,8399507,0.0,,,251,,
2013-03-15_2482,2013-03-15,2482,連宇,twse,11.60,11.75,11.60,11.60,84003,976234,-0.1,,,25,,
2013-03-15_2483,2013-03-15,2483,百容,twse,11.30,11.35,11.25,11.25,100000,1133700,-0.05,,,16,,
2013-03-15_2484,2013-03-15,2484,希華,twse,9.45,9.60,9.36,9.54,637583,6056084,0.1,,,215,,
2013-03-15_2485,2013-03-15,2485,兆赫,twse,24.90,25.40,24.85,25.40,1389689,34887545,0.55,,,763,,
2013-03-15_2486,2013-03-15,2486,一詮,twse,20.80,21.50,20.65,20.65,1902446,40020519,-0.15,,,651,,
2013-03-15_2488,2013-03-15,2488,漢平,twse,11.00,11.15,11.00,11.05,93798,1036678,0.05,,,18,,
2013-03-15_2489,2013-03-15,2489,瑞軒,twse,23.80,23.80,23.15,23.30,8007592,187402937,-0.2,,,3330,,
2013-03-15_2491,2013-03-15,2491,吉祥全,twse,2.08,2.08,2.08,2.08,11001,22809,0.03,up,,12,,
2013-03-15_2492,2013-03-15,2492,華新科,twse,7.10,7.14,7.04,7.04,668033,4724161,-0.04,,,219,,
2013-03-15_2493,2013-03-15,2493,揚博,twse,27.45,27.45,27.15,27.15,2466946,67413579,-0.25,,,957,,
2013-03-15_2495,2013-03-15,2495,普安,twse,16.75,16.95,16.75,16.75,214099,3606247,0.0,,,137,,
2013-03-15_2496,2013-03-15,2496,卓越,twse,8.70,8.70,8.70,8.70,2600,22302,-0.08,down,,4,,
2013-03-15_2497,2013-03-15,2497,怡利電,twse,29.55,29.55,28.80,28.85,1022119,29833832,-0.35,,,512,,
