key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-17_1815,2010-11-17,1815,富喬,tpex,25.80,25.85,25.50,25.65,1040000,26717350,-0.25,,257551437,397,,
2010-11-17_1902,2010-11-17,1902,台紙,twse,17.80,18.20,17.70,18.10,5378309,96817425,0.15,,,1084,,
2010-11-17_1903,2010-11-17,1903,士紙,twse,70.30,72.70,70.30,72.30,475167,34090756,0.3,,,280,,
2010-11-17_1904,2010-11-17,1904,正隆,twse,13.35,13.60,13.35,13.55,2607407,35132508,0.05,,,477,,
2010-11-17_1905,2010-11-17,1905,華紙,twse,15.20,15.45,15.15,15.40,3518890,53863952,0.0,,,959,,
2010-11-17_1906,2010-11-17,1906,寶隆,twse,8.01,8.23,8.01,8.21,200000,1635180,0.0,,,55,,
2010-11-17_1907,2010-11-17,1907,永豐餘,twse,14.10,14.35,14.05,14.20,4160720,59006623,-0.15,,,1093,,
2010-11-17_1909,2010-11-17,1909,榮成,twse,11.60,11.90,11.60,11.90,1622003,19147631,-0.05,,,391,,
2010-11-17_2002,2010-11-17,2002,中鋼,twse,31.75,31.80,31.60,31.70,12978748,411314760,-0.1,,,3175,,
2010-11-17_2002A,2010-11-17,2002A,中鋼特,twse,38.70,38.70,38.70,38.70,1000,38700,-0.3,down,,1,,
2010-11-17_2006,2010-11-17,2006,東和鋼鐵,twse,29.10,29.30,28.80,29.15,2333300,67844078,0.05,,,996,,
2010-11-17_2007,2010-11-17,2007,燁興,twse,7.50,7.54,7.38,7.50,321416,2401915,-0.01,,,104,,
2010-11-17_2008,2010-11-17,2008,高興昌,twse,7.02,7.20,7.02,7.07,185110,1309617,0.04,,,38,,
2010-11-17_2009,2010-11-17,2009,第一銅,twse,13.50,13.85,13.50,13.80,1212303,16581097,-0.15,,,377,,
2010-11-17_2010,2010-11-17,2010,春源,twse,14.25,14.40,14.25,14.35,529386,7589257,-0.1,,,171,,
2010-11-17_2012,2010-11-17,2012,春雨,twse,9.12,9.12,9.06,9.08,181697,1649890,-0.04,,,61,,
2010-11-17_2013,2010-11-17,2013,中鋼構,twse,22.90,23.00,22.80,22.90,142011,3246001,-0.2,,,74,,
2010-11-17_2014,2010-11-17,2014,中鴻,twse,14.65,14.90,14.55,14.90,3158730,46555716,0.25,,,1330,,
2010-11-17_2015,2010-11-17,2015,豐興,twse,51.00,51.60,50.60,50.70,935997,47679042,-1.0,,,550,,
2010-11-17_2017,2010-11-17,2017,官田鋼,twse,10.25,10.55,10.25,10.45,747722,7765717,0.05,,,240,,
2010-11-17_2020,2010-11-17,2020,美亞,twse,26.00,26.10,25.60,25.85,1450400,37451117,-0.4,,,450,,
2010-11-17_2022,2010-11-17,2022,聚亨,twse,7.80,7.85,7.71,7.78,3097437,24091725,-0.04,,,526,,
2010-11-17_2023,2010-11-17,2023,燁輝,twse,10.65,10.75,10.60,10.65,1343784,14332329,-0.1,,,507,,
2010-11-17_2024,2010-11-17,2024,志聯,twse,7.03,7.04,6.99,7.00,253014,1774128,-0.05,,,65,,
2010-11-17_2025,2010-11-17,2025,千興,twse,5.80,5.80,5.70,5.74,513000,2946460,-0.08,,,142,,
2010-11-17_2027,2010-11-17,2027,大成鋼,twse,19.10,19.40,19.10,19.25,687393,13217007,-0.2,,,334,,
2010-11-17_2028,2010-11-17,2028,威致,twse,8.25,8.35,8.22,8.28,281100,2321356,-0.1,,,92,,
2010-11-17_2029,2010-11-17,2029,盛餘,twse,21.10,21.20,21.00,21.00,180020,3791224,-0.1,,,68,,
2010-11-17_2030,2010-11-17,2030,彰源,twse,15.85,16.00,15.85,15.90,333181,5303123,-0.1,,,141,,
2010-11-17_2031,2010-11-17,2031,新光鋼,twse,28.60,29.20,28.60,28.95,1077812,31167834,0.05,,,520,,
2010-11-17_2032,2010-11-17,2032,新鋼,twse,17.45,17.50,17.25,17.40,85184,1481351,-0.15,,,48,,
2010-11-17_2033,2010-11-17,2033,佳大,twse,16.35,16.60,16.35,16.45,94360,1553618,-0.05,,,47,,
2010-11-17_2034,2010-11-17,2034,允強,twse,23.10,23.20,22.80,23.00,932818,21425414,-0.35,,,340,,
2010-11-17_2035,2010-11-17,2035,唐榮,tpex,27.95,27.95,27.30,27.80,86000,2369750,-0.20,,350000000,59,,
2010-11-17_2038,2010-11-17,2038,海光,twse,14.50,14.60,14.45,14.50,55121,799441,-0.05,,,24,,
2010-11-17_2049,2010-11-17,2049,上銀,twse,103.00,107.50,103.00,107.00,2636404,279461523,1.0,,,1633,,
2010-11-17_2059,2010-11-17,2059,川湖,twse,141.00,141.50,139.50,141.00,156603,21988920,1.0,,,111,,
2010-11-17_2062,2010-11-17,2062,橋椿,twse,38.45,38.45,37.30,37.50,343000,12957250,-0.95,,,150,,
2010-11-17_2063,2010-11-17,2063,世鎧,tpex,58.00,58.00,57.00,57.20,28000,1614600,-0.60,,28617041,12,,
2010-11-17_2101,2010-11-17,2101,南港,twse,44.80,46.75,44.70,46.75,16146957,745358274,1.7,,,5876,,
2010-11-17_2102,2010-11-17,2102,泰豐,twse,19.05,19.25,19.00,19.15,1836342,35094938,-0.05,,,525,,
2010-11-17_2103,2010-11-17,2103,台橡,twse,55.80,57.20,55.30,56.00,5267948,295171988,0.0,,,2635,,
2010-11-17_2104,2010-11-17,2104,國際中橡,twse,29.80,30.10,29.80,30.00,740704,22201920,-0.15,,,385,,
2010-11-17_2105,2010-11-17,2105,正新,twse,66.10,66.10,65.40,65.70,6660099,438058602,-0.6,,,2126,,
2010-11-17_2106,2010-11-17,2106,建大,twse,30.00,30.30,30.00,30.30,534394,16120717,-0.1,,,349,,
2010-11-17_2107,2010-11-17,2107,厚生,twse,26.35,26.65,26.30,26.50,4318073,114210233,-0.2,,,1314,,
2010-11-17_2108,2010-11-17,2108,南帝,twse,20.25,20.55,20.25,20.40,389019,7944536,-0.25,,,159,,
2010-11-17_2109,2010-11-17,2109,華豐,twse,9.01,9.03,8.99,9.02,343000,3089090,-0.04,,,124,,
2010-11-17_2114,2010-11-17,2114,鑫永銓,tpex,29.70,30.10,29.70,30.10,13000,389250,-0.05,,60202442,7,,
2010-11-17_2201,2010-11-17,2201,裕隆,twse,57.40,58.70,57.40,58.00,12572401,732464458,0.1,,,4874,,
2010-11-17_2204,2010-11-17,2204,中華,twse,27.70,28.50,27.30,27.90,36526362,1019708189,0.0,,,10493,,
2010-11-17_2206,2010-11-17,2206,三陽工業,twse,15.90,16.10,15.90,16.00,2245070,35923470,0.0,,,741,,
2010-11-17_2207,2010-11-17,2207,和泰車,twse,87.20,87.20,86.50,86.70,140330,12151509,-0.5,,,96,,
2010-11-17_2208,2010-11-17,2208,台船,twse,26.85,26.85,26.55,26.70,1187932,31709760,-0.15,,,564,,
2010-11-17_2221,2010-11-17,2221,大甲,tpex,14.60,14.70,14.50,14.65,20000,291750,-0.05,,42425000,14,,
2010-11-17_2227,2010-11-17,2227,裕日車,twse,130.00,133.50,129.00,130.50,289025,37997787,-1.5,,,207,,
2010-11-17_2231,2010-11-17,2231,為升,tpex,94.50,96.00,94.30,95.70,154000,14713400,0.70,,60000000,114,,
2010-11-17_2301,2010-11-17,2301,光寶科,twse,40.80,41.00,40.20,40.85,3149133,128059828,-0.15,,,1839,,
2010-11-17_2302,2010-11-17,2302,麗正,twse,6.84,6.88,6.75,6.82,368845,2510996,-0.06,,,113,,
2010-11-17_2303,2010-11-17,2303,聯電,twse,14.85,14.95,14.70,14.90,36654533,544305868,-0.05,,,6478,,
2010-11-17_2305,2010-11-17,2305,全友,twse,4.71,4.82,4.70,4.77,106068,505347,0.02,,,49,,
2010-11-17_2308,2010-11-17,2308,台達電,twse,130.00,131.00,128.50,130.00,3160278,408826640,-1.0,,,1139,,
2010-11-17_2311,2010-11-17,2311,日月光,twse,27.60,27.80,27.45,27.70,23828734,659413684,0.0,,,5039,,
2010-11-17_2312,2010-11-17,2312,金寶,twse,9.82,9.89,9.79,9.83,2249659,22107998,-0.09,,,557,,
2010-11-17_2313,2010-11-17,2313,華通,twse,10.50,10.65,10.45,10.45,8613373,90764026,-0.15,,,1481,,
2010-11-17_2314,2010-11-17,2314,台揚,twse,17.60,18.25,17.55,18.05,3610661,64858398,0.15,,,1037,,
2010-11-17_2315,2010-11-17,2315,神達,twse,13.15,13.25,13.10,13.15,1908858,25108518,-0.1,,,785,,
2010-11-17_2316,2010-11-17,2316,楠梓電,twse,18.05,18.60,17.90,18.60,6148527,112805919,0.35,,,1493,,
2010-11-17_2317,2010-11-17,2317,鴻海,twse,112.00,113.00,112.00,112.50,20803581,2337631153,-0.5,,,8893,,
2010-11-17_2321,2010-11-17,2321,東訊,twse,8.72,8.78,8.71,8.72,205262,1792470,0.0,,,101,,
2010-11-17_2323,2010-11-17,2323,中環,twse,7.55,7.60,7.51,7.56,5156640,38963048,-0.05,,,1364,,
2010-11-17_2324,2010-11-17,2324,仁寶,twse,38.40,38.60,38.30,38.55,8242548,317089364,-0.15,,,2579,,
2010-11-17_2325,2010-11-17,2325,矽品,twse,31.55,31.65,31.45,31.50,9496062,299696148,-0.4,,,2437,,
2010-11-17_2327,2010-11-17,2327,國巨*,twse,12.90,13.00,12.85,12.90,8067163,104192729,0.0,,,1624,,
2010-11-17_2328,2010-11-17,2328,廣宇,twse,45.40,45.80,45.20,45.50,1121431,51127504,0.1,,,686,,
2010-11-17_2329,2010-11-17,2329,華泰,twse,6.80,7.27,6.80,7.27,3550997,25538347,0.47,,,801,,
2010-11-17_2330,2010-11-17,2330,台積電,twse,64.20,64.50,63.60,63.80,51389635,3289392041,-0.7,,,13110,,
2010-11-17_2331,2010-11-17,2331,精英,twse,10.80,10.80,10.60,10.65,2301507,24585368,-0.15,,,650,,
2010-11-17_2332,2010-11-17,2332,友訊,twse,30.00,30.75,30.00,30.65,2838030,86328060,0.1,,,1165,,
2010-11-17_2337,2010-11-17,2337,旺宏,twse,17.70,17.90,17.65,17.85,7480108,132918282,-0.05,,,2418,,
2010-11-17_2338,2010-11-17,2338,光罩,twse,12.25,12.25,12.20,12.20,154920,1895269,0.0,,,81,,
2010-11-17_2340,2010-11-17,2340,台亞,twse,19.80,20.15,19.80,19.90,1124626,22485149,-0.1,,,503,,
2010-11-17_2341,2010-11-17,2341,英群,tpex,1.58,1.58,1.58,1.58,147000,232260,-0.11,down,207812953,17,,
2010-11-17_2342,2010-11-17,2342,茂矽,twse,12.50,12.75,12.40,12.70,2657217,33488600,0.1,,,927,,
2010-11-17_2344,2010-11-17,2344,華邦電,twse,7.53,7.61,7.51,7.53,6332074,47773388,-0.03,,,1504,,
2010-11-17_2345,2010-11-17,2345,智邦,twse,20.00,20.20,20.00,20.15,4164123,83644864,-0.15,,,1237,,
2010-11-17_2347,2010-11-17,2347,聯強,twse,74.50,74.50,73.40,73.60,3501466,258636177,-0.9,,,1569,,
2010-11-17_2348,2010-11-17,2348,海悅,twse,2.00,2.05,2.00,2.05,5089,10380,0.13,,,7,,
2010-11-17_2349,2010-11-17,2349,錸德,twse,7.98,8.09,7.95,8.01,9043848,72645030,0.01,,,1488,,
2010-11-17_2351,2010-11-17,2351,順德,twse,36.85,36.90,36.60,36.65,312292,11469717,-0.4,,,136,,
2010-11-17_2352,2010-11-17,2352,佳世達,twse,20.00,20.15,19.85,20.00,6775928,135390748,-0.25,,,1910,,
2010-11-17_2353,2010-11-17,2353,宏碁,twse,91.60,92.60,89.80,89.90,15061184,1369760389,-2.0,,,6653,,
2010-11-17_2354,2010-11-17,2354,鴻準,twse,100.50,101.50,99.70,100.00,4473299,449601800,-0.5,,,2506,,
2010-11-17_2355,2010-11-17,2355,敬鵬,twse,24.20,24.45,24.20,24.35,409754,9973281,-0.05,,,274,,
2010-11-17_2356,2010-11-17,2356,英業達,twse,15.60,15.80,15.60,15.75,2466957,38761106,-0.05,,,1196,,
2010-11-17_2357,2010-11-17,2357,華碩,twse,250.00,251.00,246.50,250.00,1325196,329819852,-2.5,,,1174,,
2010-11-17_2358,2010-11-17,2358,廷鑫,twse,10.45,10.70,10.45,10.60,141777,1501658,-0.2,,,74,,
2010-11-17_2359,2010-11-17,2359,所羅門,twse,14.30,14.50,14.30,14.50,314303,4531760,0.05,,,77,,
2010-11-17_2360,2010-11-17,2360,致茂,twse,78.60,79.80,77.40,77.50,2448426,193214514,-1.1,,,1389,,
2010-11-17_2361,2010-11-17,2361,鴻友,twse,5.50,5.73,5.50,5.72,34303,192779,0.19,,,27,,
2010-11-17_2362,2010-11-17,2362,藍天,twse,65.10,66.30,65.10,65.60,1739826,114211748,-0.9,,,976,,
2010-11-17_2363,2010-11-17,2363,矽統,twse,17.35,17.40,17.15,17.20,1190867,20532752,-0.15,,,468,,
2010-11-17_2364,2010-11-17,2364,倫飛,twse,5.70,6.08,5.69,6.08,7684857,46195952,0.39,,,1552,,
2010-11-17_2365,2010-11-17,2365,昆盈,twse,24.45,24.65,24.40,24.45,509322,12474620,0.0,,,202,,
2010-11-17_2367,2010-11-17,2367,燿華,twse,14.00,14.10,13.90,14.05,2196798,30759872,-0.15,,,516,,
2010-11-17_2368,2010-11-17,2368,金像電,twse,10.50,10.55,10.35,10.35,1724614,17987396,-0.2,,,531,,
2010-11-17_2369,2010-11-17,2369,菱生,twse,20.15,20.30,20.05,20.25,1314739,26519012,-0.1,,,553,,
2010-11-17_2371,2010-11-17,2371,大同,twse,7.50,7.50,7.36,7.37,21817931,161628760,-0.14,,,4633,,
2010-11-17_2373,2010-11-17,2373,震旦行,twse,49.50,50.40,49.30,50.00,264599,13139767,-0.4,,,155,,
2010-11-17_2374,2010-11-17,2374,佳能,twse,48.70,49.30,48.65,49.00,1236249,60536130,0.15,,,544,,
2010-11-17_2375,2010-11-17,2375,凱美,twse,9.24,9.24,9.24,9.24,339058,3132860,-0.69,down,,167,,
2010-11-17_2376,2010-11-17,2376,技嘉,twse,28.95,29.15,28.80,29.00,1341525,38829415,-0.1,,,541,,
2010-11-17_2377,2010-11-17,2377,微星,twse,16.10,16.25,16.00,16.10,4754351,76767027,-0.15,,,1725,,
2010-11-17_2379,2010-11-17,2379,瑞昱,twse,68.50,68.90,67.90,68.20,3297897,225217530,-0.6,,,1670,,
2010-11-17_2380,2010-11-17,2380,虹光,twse,16.05,16.15,15.85,16.10,1102776,17606266,-0.15,,,392,,
2010-11-17_2381,2010-11-17,2381,華宇,tpex,1.49,1.50,1.47,1.50,64000,95550,0.01,,517702899,17,,
2010-11-17_2382,2010-11-17,2382,廣達,twse,57.50,57.90,56.80,57.90,6670636,383447837,0.3,,,2330,,
2010-11-17_2383,2010-11-17,2383,台光電,twse,27.30,27.45,27.20,27.45,735994,20136381,-0.05,,,308,,
2010-11-17_2384,2010-11-17,2384,勝華,twse,46.30,46.85,46.15,46.40,39081747,1815395959,-0.5,,,12828,,
2010-11-17_2385,2010-11-17,2385,群光,twse,63.50,64.90,63.50,63.90,3939609,252999509,0.1,,,2289,,
2010-11-17_2387,2010-11-17,2387,精元,twse,30.80,30.85,30.75,30.80,168000,5169950,0.05,,,74,,
2010-11-17_2388,2010-11-17,2388,威盛,twse,25.60,25.70,25.35,25.40,1724225,43873021,-0.4,,,863,,
2010-11-17_2390,2010-11-17,2390,云辰,twse,10.25,10.40,10.25,10.35,282309,2915695,0.0,,,119,,
2010-11-17_2392,2010-11-17,2392,正崴,twse,61.60,62.80,61.60,62.00,2340303,145793686,0.5,,,1561,,
2010-11-17_2393,2010-11-17,2393,億光,twse,83.50,84.50,83.30,84.50,1552399,130563150,0.9,,,996,,
2010-11-17_2395,2010-11-17,2395,研華,twse,83.00,83.40,81.90,82.50,504270,41744165,-0.8,,,431,,
2010-11-17_2396,2010-11-17,2396,精碟,tpex,0.39,0.39,0.38,0.39,356000,137190,0.00,,1276356078,16,,
2010-11-17_2397,2010-11-17,2397,友通,twse,28.80,28.80,28.40,28.40,132160,3778218,-0.35,,,80,,
2010-11-17_2399,2010-11-17,2399,映泰,twse,17.05,17.40,17.05,17.30,173928,3002660,0.0,,,90,,
2010-11-17_2401,2010-11-17,2401,凌陽,twse,20.80,20.95,20.65,20.85,998804,20773558,0.0,,,442,,
2010-11-17_2402,2010-11-17,2402,毅嘉,twse,13.80,13.90,13.60,13.80,668379,9173378,0.0,,,173,,
2010-11-17_2404,2010-11-17,2404,漢唐,twse,38.85,39.15,38.70,38.90,912551,35485932,-0.1,,,462,,
2010-11-17_2405,2010-11-17,2405,輔信,twse,21.30,21.80,21.30,21.75,164051,3532264,-0.05,,,82,,
2010-11-17_2406,2010-11-17,2406,國碩,twse,47.00,48.80,47.00,48.35,6563782,316553229,0.35,,,3260,,
2010-11-17_2408,2010-11-17,2408,南亞科,twse,15.35,15.80,15.35,15.55,18506519,289257710,0.25,,,4870,,
2010-11-17_2409,2010-11-17,2409,友達,twse,28.70,29.35,28.60,29.20,22962249,668267982,0.05,,,6405,,
2010-11-17_2412,2010-11-17,2412,中華電,twse,74.60,74.80,74.30,74.40,10707589,797495800,-0.2,,,3822,,
2010-11-17_2413,2010-11-17,2413,環科,twse,16.80,16.90,16.70,16.85,152030,2549204,-0.05,,,77,,
2010-11-17_2414,2010-11-17,2414,精技,twse,15.75,15.95,15.75,15.80,100072,1582933,0.05,,,74,,
2010-11-17_2415,2010-11-17,2415,錩新,twse,14.45,14.45,14.25,14.45,56000,803500,0.0,,,27,,
2010-11-17_2417,2010-11-17,2417,圓剛,twse,38.20,38.25,38.00,38.00,1084596,41320006,-0.3,,,471,,
2010-11-17_2419,2010-11-17,2419,仲琦,twse,19.80,20.00,19.65,19.90,371039,7360274,-0.1,,,187,,
2010-11-17_2420,2010-11-17,2420,新巨,twse,24.20,24.60,24.20,24.40,262011,6383017,-0.05,,,129,,
2010-11-17_2421,2010-11-17,2421,建準,twse,26.20,26.75,26.10,26.45,530779,14067213,0.2,,,271,,
2010-11-17_2423,2010-11-17,2423,固緯,twse,22.25,22.40,22.15,22.20,23200,515020,-0.2,,,18,,
2010-11-17_2424,2010-11-17,2424,隴華,twse,18.20,18.35,18.10,18.30,74113,1349484,0.15,,,37,,
2010-11-17_2425,2010-11-17,2425,承啟,twse,10.30,10.45,10.05,10.35,228549,2348653,0.05,,,110,,
2010-11-17_2426,2010-11-17,2426,鼎元,twse,21.40,21.60,21.35,21.45,604734,12976232,-0.2,,,306,,
2010-11-17_2427,2010-11-17,2427,三商電,twse,17.45,17.50,17.00,17.15,1626027,28010909,-0.5,,,620,,
2010-11-17_2428,2010-11-17,2428,興勤,twse,44.90,44.90,44.35,44.65,42267,1885715,-0.3,,,30,,
2010-11-17_2429,2010-11-17,2429,銘旺科,twse,,,,,386,3663,0.0,,,1,無成交,
2010-11-17_2430,2010-11-17,2430,燦坤,twse,56.30,57.00,56.30,56.50,400854,22692847,-0.3,,,195,,
2010-11-17_2431,2010-11-17,2431,聯昌,twse,17.15,17.30,17.10,17.15,175628,3018076,-0.15,,,92,,
2010-11-17_2433,2010-11-17,2433,互盛電,twse,26.50,27.40,26.50,27.10,32374,873810,0.15,,,25,,
2010-11-17_2434,2010-11-17,2434,統懋,twse,18.00,18.15,17.90,18.05,452000,8147150,-0.1,,,187,,
2010-11-17_2436,2010-11-17,2436,偉詮電,twse,24.50,24.70,24.40,24.45,847053,20758944,-0.2,,,398,,
2010-11-17_2437,2010-11-17,2437,旺詮,twse,56.30,57.50,56.30,57.00,82896,4720972,0.0,,,72,,
2010-11-17_2438,2010-11-17,2438,翔耀,twse,1.18,1.20,1.16,1.16,751996,879575,-0.07,,,100,,
2010-11-17_2439,2010-11-17,2439,美律,twse,47.20,47.40,46.60,47.15,351000,16457000,-0.15,,,221,,
2010-11-17_2440,2010-11-17,2440,太空梭,twse,8.30,8.38,8.28,8.31,181158,1509146,0.01,,,57,,
2010-11-17_2441,2010-11-17,2441,超豐,twse,28.00,28.15,28.00,28.15,1676344,47032390,-0.05,,,668,,
2010-11-17_2442,2010-11-17,2442,新美齊,twse,9.55,9.59,9.36,9.47,938296,8880810,-0.21,,,253,,
2010-11-17_2443,2010-11-17,2443,昶虹,twse,4.99,5.05,4.95,5.00,860749,4301325,-0.01,,,195,,
2010-11-17_2444,2010-11-17,2444,兆勁,twse,11.00,11.30,11.00,11.10,354541,3931554,0.0,,,153,,
2010-11-17_2448,2010-11-17,2448,晶電,twse,96.00,98.00,95.60,97.50,12625963,1227186983,1.0,,,5638,,
2010-11-17_2449,2010-11-17,2449,京元電子,twse,14.00,14.15,13.80,14.05,4175590,58500310,0.05,,,1080,,
2010-11-17_2450,2010-11-17,2450,神腦,twse,53.20,53.30,53.00,53.30,196691,10463827,-0.1,,,116,,
2010-11-17_2451,2010-11-17,2451,創見,twse,71.50,72.00,71.00,71.00,615383,43904428,-1.1,,,495,,
2010-11-17_2453,2010-11-17,2453,凌群,twse,13.50,13.60,13.35,13.45,102000,1375300,-0.05,,,52,,
2010-11-17_2454,2010-11-17,2454,聯發科,twse,383.00,387.00,381.00,383.00,5558852,2132940425,-2.0,,,4105,,
2010-11-17_2455,2010-11-17,2455,全新,twse,54.20,55.20,54.20,54.70,473031,25826481,-0.2,,,266,,
2010-11-17_2456,2010-11-17,2456,奇力新,twse,26.00,26.85,26.00,26.40,713815,18790910,0.05,,,334,,
2010-11-17_2457,2010-11-17,2457,飛宏,twse,50.30,50.50,49.75,49.95,1357174,67930916,0.05,,,810,,
2010-11-17_2458,2010-11-17,2458,義隆,twse,43.10,43.30,42.85,42.95,2105505,90622614,-0.55,,,1136,,
2010-11-17_2459,2010-11-17,2459,敦吉,twse,28.65,28.80,28.40,28.55,174350,4982556,-0.15,,,75,,
2010-11-17_2460,2010-11-17,2460,建通,twse,21.00,21.30,21.00,21.15,159358,3362034,-0.05,,,114,,
2010-11-17_2461,2010-11-17,2461,光群雷,twse,20.10,20.25,20.00,20.15,454407,9140158,-0.1,,,216,,
2010-11-17_2462,2010-11-17,2462,良得電,twse,30.35,30.85,30.25,30.55,87356,2669274,0.15,,,57,,
2010-11-17_2463,2010-11-17,2463,研揚,twse,52.50,54.50,52.00,52.70,126871,6767753,0.4,,,99,,
2010-11-17_2464,2010-11-17,2464,盟立,twse,30.60,30.90,30.50,30.65,426354,13069763,0.05,,,188,,
2010-11-17_2465,2010-11-17,2465,麗臺,twse,11.70,12.50,11.60,12.10,3592795,43409268,0.35,,,1319,,
2010-11-17_2466,2010-11-17,2466,冠西電,twse,29.40,29.80,29.35,29.70,144000,4257450,0.1,,,62,,
2010-11-17_2467,2010-11-17,2467,志聖,twse,24.30,24.45,24.10,24.25,750025,18234601,-0.05,,,283,,
2010-11-17_2468,2010-11-17,2468,華經,twse,15.00,15.15,14.80,15.15,215000,3219950,-0.05,,,91,,
2010-11-17_2471,2010-11-17,2471,資通,twse,28.80,29.20,28.70,28.95,236000,6823300,-0.15,,,133,,
2010-11-17_2472,2010-11-17,2472,立隆電,twse,23.60,24.45,23.55,24.40,1889033,45706499,0.5,,,874,,
2010-11-17_2473,2010-11-17,2473,思源,twse,37.60,38.25,37.40,37.55,1068000,40320100,-0.25,,,552,,
2010-11-17_2474,2010-11-17,2474,可成,twse,80.20,81.90,80.20,81.90,4557925,371150452,0.9,,,2456,,
2010-11-17_2475,2010-11-17,2475,華映,twse,4.38,4.45,4.37,4.45,9391546,41470549,0.05,,,1553,,
2010-11-17_2476,2010-11-17,2476,鉅祥,twse,23.35,23.40,23.15,23.40,167510,3901433,0.05,,,94,,
2010-11-17_2477,2010-11-17,2477,美隆電,twse,15.80,16.00,15.70,15.85,337010,5338157,-0.05,,,149,,
2010-11-17_2478,2010-11-17,2478,大毅,twse,30.80,31.40,30.80,31.10,155965,4854665,-0.15,,,102,,
2010-11-17_2480,2010-11-17,2480,敦陽科,twse,28.00,28.10,27.60,27.90,645544,17957493,-0.2,,,348,,
2010-11-17_2481,2010-11-17,2481,強茂,twse,34.00,34.35,33.85,34.00,2955709,100639606,-0.55,,,1305,,
2010-11-17_2482,2010-11-17,2482,連宇,twse,15.90,16.40,15.90,16.40,356248,5739792,0.45,,,102,,
2010-11-17_2483,2010-11-17,2483,百容,twse,17.30,17.45,17.15,17.35,111000,1923050,0.2,,,49,,
2010-11-17_2484,2010-11-17,2484,希華,twse,17.20,17.40,17.10,17.10,536399,9211770,-0.2,,,251,,
2010-11-17_2485,2010-11-17,2485,兆赫,twse,50.50,50.60,49.70,50.20,1789755,90040920,0.3,,,778,,
2010-11-17_2486,2010-11-17,2486,一詮,twse,31.30,31.75,31.05,31.50,1127830,35539577,0.0,,,406,,
2010-11-17_2488,2010-11-17,2488,漢平,twse,15.15,15.55,15.15,15.50,89400,1377020,0.05,,,21,,
2010-11-17_2489,2010-11-17,2489,瑞軒,twse,25.00,25.20,24.95,25.05,1843984,46241950,-0.1,,,804,,
2010-11-17_2492,2010-11-17,2492,華新科,twse,17.90,18.15,17.75,18.05,3113358,55791194,0.05,,,822,,
2010-11-17_2493,2010-11-17,2493,揚博,twse,17.60,17.90,17.50,17.75,315020,5586903,0.05,,,151,,
2010-11-17_2495,2010-11-17,2495,普安,twse,36.50,36.90,36.50,36.60,192155,7030887,-0.05,,,125,,
2010-11-17_2496,2010-11-17,2496,卓越,twse,6.49,6.49,6.49,6.49,1000,6490,-0.46,down,,1,,
2010-11-17_2497,2010-11-17,2497,怡利電,twse,21.20,21.20,20.70,21.10,72797,1522406,-0.55,,,42,,
2010-11-17_2498,2010-11-17,2498,宏達電,twse,791.00,798.00,782.00,790.00,4616161,3641138190,-7.0,,,3560,,
2010-11-17_2499,2010-11-17,2499,東貝,twse,45.90,47.20,45.40,46.80,6026552,281075615,0.9,,,2683,,
2010-11-17_2501,2010-11-17,2501,國建,twse,17.00,17.30,16.90,17.30,5825962,99906790,0.2,,,1783,,
2010-11-17_2504,2010-11-17,2504,國產,twse,15.90,16.00,15.70,15.85,6517178,103399826,-0.15,,,1916,,
2010-11-17_2505,2010-11-17,2505,國揚,twse,23.90,24.50,23.75,24.40,31378287,760548897,0.4,,,8453,,
2010-11-17_2506,2010-11-17,2506,太設,twse,4.48,4.50,4.45,4.48,58559,262007,-0.06,,,35,,
2010-11-17_2509,2010-11-17,2509,全坤建,twse,28.75,29.65,28.60,28.90,10619324,309011558,0.15,,,3551,,
2010-11-17_2511,2010-11-17,2511,太子,twse,24.30,24.75,24.10,24.35,7088165,172716040,-0.3,,,2591,,
2010-11-17_2514,2010-11-17,2514,龍邦,twse,11.85,12.05,11.80,12.00,384468,4586968,0.15,,,109,,
2010-11-17_2515,2010-11-17,2515,中工,twse,8.86,8.92,8.77,8.85,8656949,76540736,-0.07,,,1876,,
2010-11-17_2516,2010-11-17,2516,新建,twse,12.40,12.50,12.10,12.35,7756262,95787405,-0.05,,,1591,,
2010-11-17_2520,2010-11-17,2520,冠德,twse,27.55,28.45,27.55,28.25,5864200,164872270,0.0,,,1566,,
2010-11-17_2524,2010-11-17,2524,京城,twse,27.70,27.90,27.50,27.90,583169,16161311,0.2,,,311,,
2010-11-17_2527,2010-11-17,2527,宏璟,twse,17.50,17.75,17.35,17.45,386000,6749300,-0.3,,,169,,
2010-11-17_2528,2010-11-17,2528,皇普,twse,19.65,19.65,19.65,19.65,1049,20600,0.0,flat,,2,,
2010-11-17_2530,2010-11-17,2530,華建,twse,13.90,14.05,13.75,13.95,1030314,14320710,-0.1,,,336,,
2010-11-17_2534,2010-11-17,2534,宏盛,twse,17.90,18.05,17.80,17.90,1630310,29171049,-0.1,,,427,,
2010-11-17_2535,2010-11-17,2535,達欣工,twse,18.35,18.80,18.30,18.60,1207674,22407318,0.15,,,456,,
2010-11-17_2536,2010-11-17,2536,宏普,twse,43.20,43.20,41.85,42.50,1003400,42432610,-1.25,,,638,,
