key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-21_2504,2012-12-21,2504,國產,twse,11.30,11.35,11.05,11.05,5835127,65098447,-0.25,,,1830,,
2012-12-21_2505,2012-12-21,2505,國揚,twse,15.60,15.75,15.25,15.35,4012732,61851645,-0.25,,,832,,
2012-12-21_2506,2012-12-21,2506,太設,twse,7.83,7.87,7.78,7.78,274227,2140069,-0.09,,,70,,
2012-12-21_2509,2012-12-21,2509,全坤建,twse,18.55,18.80,18.50,18.50,89000,1651550,-0.05,,,46,,
2012-12-21_2511,2012-12-21,2511,太子,twse,20.25,20.40,19.65,19.70,4303501,85601394,-0.35,,,1949,,
2012-12-21_2514,2012-12-21,2514,龍邦,twse,29.00,29.30,28.40,29.00,3598917,103993042,0.0,,,968,,
2012-12-21_2515,2012-12-21,2515,中工,twse,7.74,7.76,7.55,7.58,5836744,44449678,-0.14,,,1351,,
2012-12-21_2516,2012-12-21,2516,新建,twse,8.36,8.36,8.22,8.23,421075,3477990,-0.09,,,148,,
2012-12-21_2520,2012-12-21,2520,冠德,twse,20.45,20.45,19.80,19.80,1970002,39280488,-0.3,,,685,,
2012-12-21_2524,2012-12-21,2524,京城,twse,30.25,30.50,29.70,29.90,357927,10731118,-0.35,,,156,,
2012-12-21_2527,2012-12-21,2527,宏璟,twse,13.00,13.00,12.55,12.65,246000,3139650,-0.1,,,123,,
2012-12-21_2528,2012-12-21,2528,皇普,twse,,,,,791,7119,0.0,,,1,無成交,
2012-12-21_2530,2012-12-21,2530,華建,twse,8.70,8.75,8.63,8.71,153623,1335890,-0.07,,,68,,
2012-12-21_2534,2012-12-21,2534,宏盛,twse,16.65,16.70,15.90,15.95,5230909,84961094,-0.9,,,1106,,
2012-12-21_2535,2012-12-21,2535,達欣工,twse,19.40,19.40,19.20,19.25,465950,8976134,-0.15,,,164,,
2012-12-21_2536,2012-12-21,2536,宏普,twse,29.50,29.50,28.70,28.75,637418,18441966,-0.7,,,333,,
2012-12-21_2537,2012-12-21,2537,聯上發,twse,12.85,12.95,12.70,12.95,40043,514397,0.1,,,24,,
2012-12-21_2538,2012-12-21,2538,基泰,twse,19.20,19.25,18.60,18.95,2378473,44872309,-0.25,,,1046,,
2012-12-21_2539,2012-12-21,2539,櫻花建,twse,20.00,20.05,19.95,19.95,30916,618612,-0.05,,,9,,
2012-12-21_2540,2012-12-21,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-21_2542,2012-12-21,2542,興富發,twse,54.50,55.00,53.90,54.90,7045051,386386565,0.2,,,562,,
2012-12-21_2543,2012-12-21,2543,皇昌,twse,6.20,6.20,6.05,6.08,72100,439316,-0.15,,,27,,
2012-12-21_2545,2012-12-21,2545,皇翔,twse,73.20,74.00,72.10,72.60,1254430,91260961,-0.4,,,693,,
2012-12-21_2546,2012-12-21,2546,根基,twse,12.45,12.60,12.30,12.50,74000,919350,-0.05,,,34,,
2012-12-21_2547,2012-12-21,2547,日勝生,twse,22.25,22.30,21.70,21.95,7635297,167803133,-0.25,,,2322,,
2012-12-21_2548,2012-12-21,2548,華固,twse,67.00,68.00,66.70,68.00,1981719,133427292,1.6,,,1121,,
2012-12-21_2596,2012-12-21,2596,綠意,tpex,17.35,17.40,17.20,17.40,27000,467600,0.05,,71505000,16,,
2012-12-21_2597,2012-12-21,2597,潤弘,twse,38.10,38.50,37.80,38.50,41002,1562077,0.1,,,32,,
2012-12-21_2601,2012-12-21,2601,益航,twse,27.00,27.20,26.10,26.30,1922463,50954578,-0.6,,,985,,
2012-12-21_2603,2012-12-21,2603,長榮,twse,17.35,17.45,16.90,16.90,11019630,188104502,-0.4,,,2885,,
2012-12-21_2605,2012-12-21,2605,新興,twse,25.35,25.35,24.40,24.40,2591988,64328785,-0.95,,,1098,,
2012-12-21_2606,2012-12-21,2606,裕民,twse,46.20,46.25,45.30,45.30,634845,28932504,-1.3,,,480,,
2012-12-21_2607,2012-12-21,2607,榮運,twse,20.15,20.15,19.65,19.75,2982933,58933526,-0.15,,,1008,,
2012-12-21_2608,2012-12-21,2608,嘉里大榮,twse,48.20,48.70,47.20,47.80,2331261,112049394,-0.4,,,310,,
2012-12-21_2609,2012-12-21,2609,陽明,twse,13.40,13.40,12.95,13.00,10775220,141015327,-0.25,,,2592,,
2012-12-21_2610,2012-12-21,2610,華航,twse,12.00,12.10,11.80,11.85,6856072,81335392,-0.1,,,1751,,
2012-12-21_2611,2012-12-21,2611,志信,twse,14.50,14.65,14.45,14.50,190908,2773911,-0.15,,,77,,
2012-12-21_2612,2012-12-21,2612,中航,twse,36.80,37.65,36.75,36.75,231371,8544246,-0.3,,,137,,
2012-12-21_2613,2012-12-21,2613,中櫃,twse,20.30,20.30,19.85,19.95,448000,8967600,-0.15,,,237,,
2012-12-21_2614,2012-12-21,2614,東森,twse,3.92,3.93,3.85,3.88,967468,3753690,-0.02,,,240,,
2012-12-21_2615,2012-12-21,2615,萬海,twse,16.90,16.90,16.00,16.00,1457082,23751944,-0.95,,,587,,
2012-12-21_2616,2012-12-21,2616,山隆,twse,22.70,22.70,22.65,22.70,27097,614737,-0.15,,,28,,
2012-12-21_2617,2012-12-21,2617,台航,twse,24.15,24.40,23.75,23.75,319527,7629198,-0.4,,,149,,
2012-12-21_2618,2012-12-21,2618,長榮航,twse,17.00,17.05,16.75,16.75,5757949,96933081,-0.2,,,1853,,
2012-12-21_2636,2012-12-21,2636,台驊,tpex,18.10,18.10,18.00,18.05,33000,595500,0.00,,72664763,25,,
2012-12-21_2637,2012-12-21,2637,慧洋-KY,twse,39.10,39.25,39.00,39.15,503133,19683747,0.05,,,202,,
2012-12-21_2640,2012-12-21,2640,大車隊,tpex,71.80,71.80,71.40,71.40,26000,1861700,-0.40,,38200000,15,,
2012-12-21_2701,2012-12-21,2701,萬企,twse,14.15,14.15,13.90,13.95,130436,1825554,-0.2,,,69,,
2012-12-21_2702,2012-12-21,2702,華園,twse,19.30,19.35,19.20,19.35,124703,2402676,-0.15,,,47,,
2012-12-21_2704,2012-12-21,2704,國賓,twse,30.25,30.30,29.40,29.60,2009608,59711863,-0.9,,,770,,
2012-12-21_2705,2012-12-21,2705,六福,twse,15.45,15.45,15.20,15.40,737345,11287512,-0.05,,,271,,
2012-12-21_2706,2012-12-21,2706,第一店,twse,19.40,19.45,19.25,19.35,82751,1596931,-0.05,,,55,,
2012-12-21_2707,2012-12-21,2707,晶華,twse,366.00,374.00,363.50,370.50,512317,189966307,4.5,,,504,,
2012-12-21_2718,2012-12-21,2718,桃園店,tpex,44.50,44.60,44.50,44.60,8000,356100,0.10,,22576000,4,,
2012-12-21_2719,2012-12-21,2719,燦星旅,tpex,22.60,22.65,22.00,22.30,64000,1425700,-0.30,,36292000,49,,
2012-12-21_2722,2012-12-21,2722,夏都,twse,38.20,38.20,37.85,38.00,29100,1106229,-0.2,,,22,,
2012-12-21_2723,2012-12-21,2723,美食-KY,twse,189.50,189.50,186.00,187.00,110367,20656762,-2.5,,,107,,
2012-12-21_2724,2012-12-21,2724,F-富驛,tpex,49.20,50.00,49.20,50.00,18000,893250,-0.10,,31642440,15,,
2012-12-21_2727,2012-12-21,2727,王品,twse,410.50,410.50,405.50,406.00,133754,54420648,-7.0,,,142,,
2012-12-21_2729,2012-12-21,2729,瓦城,tpex,189.00,189.00,185.50,188.00,42000,7838000,0.00,,23266000,31,,
2012-12-21_2801,2012-12-21,2801,彰銀,twse,15.90,15.90,15.65,15.85,8552238,134844165,-0.05,,,1741,,
2012-12-21_2809,2012-12-21,2809,京城銀,twse,21.05,21.20,21.00,21.20,2082340,43971956,0.1,,,888,,
2012-12-21_2812,2012-12-21,2812,台中銀,twse,10.05,10.05,9.90,9.96,3291921,32702910,-0.04,,,618,,
2012-12-21_2816,2012-12-21,2816,旺旺保,twse,15.20,15.20,14.55,14.90,204971,3005567,-0.1,,,105,,
2012-12-21_2820,2012-12-21,2820,華票,twse,10.85,11.10,10.75,11.10,11525485,126033285,0.3,,,2023,,
2012-12-21_2823,2012-12-21,2823,中壽,twse,25.90,25.90,25.20,25.30,13103707,333190344,-0.3,,,4458,,
2012-12-21_2832,2012-12-21,2832,台產,twse,21.00,21.15,20.80,21.10,208933,4378043,0.1,,,69,,
2012-12-21_2833,2012-12-21,2833,台壽保,twse,19.10,19.30,18.85,19.15,1072919,20375906,0.15,,,424,,
2012-12-21_2833A,2012-12-21,2833A,台壽甲,twse,36.60,36.60,36.60,36.60,2000,73200,0.0,flat,,2,,
2012-12-21_2834,2012-12-21,2834,臺企銀,twse,8.65,8.66,8.53,8.61,6676190,57242438,-0.01,,,1438,,
2012-12-21_2836,2012-12-21,2836,高雄銀,twse,9.10,9.10,8.95,9.00,288247,2592093,-0.05,,,99,,
2012-12-21_2837,2012-12-21,2837,萬泰銀,twse,8.57,8.60,8.45,8.59,2440835,20851201,0.02,,,565,,
2012-12-21_2838,2012-12-21,2838,聯邦銀,twse,10.55,10.60,10.35,10.40,2137871,22319662,-0.15,,,367,,
2012-12-21_2841,2012-12-21,2841,台開,twse,11.20,11.25,11.10,11.20,920187,10258824,0.0,,,249,,
2012-12-21_2845,2012-12-21,2845,遠東銀,twse,11.45,11.50,11.30,11.45,2648565,30181111,0.0,,,550,,
2012-12-21_2847,2012-12-21,2847,大眾銀,twse,9.43,9.81,9.39,9.81,8741374,84022480,0.4,,,1542,,
2012-12-21_2849,2012-12-21,2849,安泰銀,twse,16.00,16.00,15.50,15.65,371000,5815600,-0.3,,,164,,
2012-12-21_2850,2012-12-21,2850,新產,twse,19.75,19.80,19.60,19.60,143621,2829069,-0.15,,,79,,
2012-12-21_2851,2012-12-21,2851,中再保,twse,13.30,13.30,13.25,13.25,165000,2191500,-0.05,,,39,,
2012-12-21_2852,2012-12-21,2852,第一保,twse,15.60,15.65,15.35,15.60,247511,3845166,0.0,,,106,,
2012-12-21_2855,2012-12-21,2855,統一證,twse,17.10,17.15,16.85,17.10,1275329,21726443,0.0,,,309,,
2012-12-21_2856,2012-12-21,2856,元富證,twse,9.13,9.18,9.03,9.05,739394,6712432,-0.08,,,214,,
2012-12-21_2867,2012-12-21,2867,三商壽,twse,18.00,18.35,17.90,18.10,4211917,76204656,0.1,,,1409,,
2012-12-21_2880,2012-12-21,2880,華南金,twse,16.65,16.65,16.20,16.20,6016121,98430880,-0.45,,,1732,,
2012-12-21_2881,2012-12-21,2881,富邦金,twse,33.85,33.90,33.30,33.55,13866520,464989279,-0.3,,,3977,,
2012-12-21_2882,2012-12-21,2882,國泰金,twse,31.25,31.30,30.75,31.00,27962991,864151621,-0.15,,,6528,,
2012-12-21_2883,2012-12-21,2883,凱基金,twse,7.62,7.65,7.41,7.42,70394169,526989605,-0.18,,,9479,,
2012-12-21_2884,2012-12-21,2884,玉山金,twse,15.95,16.00,15.75,15.85,10525966,166763131,-0.1,,,2638,,
2012-12-21_2885,2012-12-21,2885,元大金,twse,14.80,14.90,14.55,14.65,26018996,381457264,-0.2,,,4948,,
2012-12-21_2886,2012-12-21,2886,兆豐金,twse,22.65,22.70,22.30,22.40,14129993,316419360,-0.2,,,3708,,
2012-12-21_2887,2012-12-21,2887,台新新光金,twse,11.40,11.40,11.20,11.30,19086805,215457824,-0.05,,,2910,,
2012-12-21_2888,2012-12-21,2888,新光金,twse,8.13,8.17,8.05,8.10,20165950,162984779,-0.03,,,3239,,
2012-12-21_2889,2012-12-21,2889,國票金,twse,9.54,9.54,9.33,9.34,4467573,42165508,-0.2,,,864,,
2012-12-21_2890,2012-12-21,2890,永豐金,twse,12.35,12.35,12.10,12.15,20255112,246989029,-0.2,,,3371,,
2012-12-21_2891,2012-12-21,2891,中信金,twse,17.50,17.55,17.10,17.30,21049589,363392981,-0.2,,,4659,,
2012-12-21_2892,2012-12-21,2892,第一金,twse,17.75,17.75,17.30,17.45,16352002,285616379,-0.3,,,3949,,
2012-12-21_2901,2012-12-21,2901,欣欣,twse,38.00,38.10,37.30,38.10,103132,3877906,0.0,,,62,,
2012-12-21_2903,2012-12-21,2903,遠百,twse,29.70,29.85,29.15,29.30,4833236,142158405,-0.4,,,2309,,
2012-12-21_2904,2012-12-21,2904,匯僑,twse,23.90,24.00,23.70,23.80,108100,2570400,-0.1,,,62,,
2012-12-21_2905,2012-12-21,2905,三商,twse,26.75,26.95,26.20,26.20,1315410,34877878,-0.55,,,598,,
2012-12-21_2906,2012-12-21,2906,高林,twse,10.65,10.70,10.65,10.65,13511,144291,-0.05,,,15,,
2012-12-21_2908,2012-12-21,2908,特力,twse,21.85,21.85,21.65,21.65,361114,7836954,-0.2,,,104,,
2012-12-21_2910,2012-12-21,2910,統領,twse,36.80,37.50,35.80,37.40,31001,1142637,0.6,,,28,,
2012-12-21_2911,2012-12-21,2911,麗嬰房,twse,21.65,21.80,21.45,21.45,436723,9401293,-0.2,,,228,,
2012-12-21_2912,2012-12-21,2912,統一超,twse,156.00,158.00,155.00,157.50,1009191,157960487,1.5,,,688,,
2012-12-21_2913,2012-12-21,2913,農林,twse,15.50,15.55,15.30,15.40,1576024,24277059,-0.05,,,431,,
2012-12-21_2915,2012-12-21,2915,潤泰全,twse,69.00,69.00,67.50,68.20,5994916,407901423,-0.5,,,3520,,
2012-12-21_2916,2012-12-21,2916,滿心,tpex,17.35,17.40,17.25,17.25,44000,762000,0.00,,54626878,17,,
2012-12-21_2923,2012-12-21,2923,鼎固-KY,twse,24.80,25.00,24.45,24.70,549000,13529500,-0.1,,,214,,
2012-12-21_2924,2012-12-21,2924,F-東凌,tpex,65.00,65.40,65.00,65.20,48000,3127400,0.20,,30237000,19,,
2012-12-21_3002,2012-12-21,3002,歐格,twse,10.50,10.50,10.35,10.35,53417,556595,-0.15,,,23,,
2012-12-21_3003,2012-12-21,3003,健和興,twse,21.05,21.05,20.75,20.80,134691,2807872,-0.3,,,75,,
2012-12-21_3004,2012-12-21,3004,豐達科,twse,40.50,40.50,39.85,40.10,53000,2122600,0.1,,,29,,
2012-12-21_3005,2012-12-21,3005,神基,twse,15.60,15.70,15.10,15.20,6426327,98354368,-0.3,,,2195,,
2012-12-21_3006,2012-12-21,3006,晶豪科,twse,22.55,22.70,21.90,22.05,1039041,22986047,-0.5,,,528,,
2012-12-21_3008,2012-12-21,3008,大立光,twse,797.00,797.00,772.00,775.00,1734703,1353942825,-21.0,,,1611,,
2012-12-21_3010,2012-12-21,3010,華立,twse,39.40,39.40,38.60,38.60,480916,18787280,-0.8,,,216,,
2012-12-21_3011,2012-12-21,3011,今皓,twse,8.51,8.52,8.41,8.42,164000,1383910,0.01,,,81,,
2012-12-21_3013,2012-12-21,3013,晟銘電,twse,25.95,26.50,25.95,26.00,1902000,49717400,0.15,,,434,,
2012-12-21_3014,2012-12-21,3014,聯陽,twse,23.45,23.60,23.20,23.20,716053,16727889,-0.4,,,379,,
2012-12-21_3015,2012-12-21,3015,全漢,twse,26.30,26.30,26.10,26.10,141025,3688699,-0.3,,,106,,
2012-12-21_3016,2012-12-21,3016,嘉晶,twse,12.60,12.60,12.35,12.45,163187,2039517,-0.15,,,82,,
2012-12-21_3017,2012-12-21,3017,奇鋐,twse,13.80,13.80,13.60,13.65,450052,6149552,-0.1,,,187,,
2012-12-21_3018,2012-12-21,3018,隆銘綠能,twse,13.50,13.70,13.40,13.40,76846,1040281,-0.15,,,17,,
2012-12-21_3019,2012-12-21,3019,亞光,twse,26.95,27.00,25.90,26.10,1425532,37423838,-0.55,,,776,,
2012-12-21_3021,2012-12-21,3021,鴻名,twse,12.15,12.15,12.15,12.15,2000,24300,0.0,flat,,2,,
2012-12-21_3022,2012-12-21,3022,威強電,twse,39.35,39.85,39.00,39.10,1226497,48238026,-0.5,,,563,,
2012-12-21_3023,2012-12-21,3023,信邦,twse,26.30,26.35,26.10,26.20,699707,18326550,-0.1,,,273,,
2012-12-21_3024,2012-12-21,3024,憶聲,twse,7.37,7.39,7.20,7.20,1266969,9228601,-0.17,,,207,,
2012-12-21_3025,2012-12-21,3025,星通,twse,7.57,7.60,7.57,7.60,8004,60648,-0.1,,,9,,
2012-12-21_3026,2012-12-21,3026,禾伸堂,twse,25.50,25.55,25.20,25.55,362996,9207047,0.2,,,205,,
2012-12-21_3027,2012-12-21,3027,盛達,twse,10.70,10.70,10.55,10.55,139000,1471800,-0.1,,,40,,
2012-12-21_3028,2012-12-21,3028,增你強,twse,17.30,17.40,17.15,17.30,197009,3404008,-0.1,,,95,,
2012-12-21_3029,2012-12-21,3029,零壹,twse,13.65,13.65,13.35,13.50,347000,4666650,0.0,,,105,,
2012-12-21_3030,2012-12-21,3030,德律,twse,53.80,54.00,52.50,53.40,2631676,140331751,-0.7,,,1149,,
2012-12-21_3031,2012-12-21,3031,佰鴻,twse,13.35,13.70,13.20,13.30,512057,6873701,-0.05,,,228,,
2012-12-21_3032,2012-12-21,3032,偉訓,twse,8.29,8.31,8.16,8.31,114768,952213,0.01,,,48,,
2012-12-21_3033,2012-12-21,3033,威健,twse,21.00,21.00,20.85,20.85,86707,1813453,-0.15,,,49,,
2012-12-21_3034,2012-12-21,3034,聯詠,twse,114.50,116.00,113.00,113.00,2304395,263614135,-2.5,,,1428,,
2012-12-21_3035,2012-12-21,3035,智原,twse,38.00,38.00,37.30,37.55,2950164,110830982,0.05,,,1554,,
2012-12-21_3036,2012-12-21,3036,文曄,twse,35.55,35.70,35.45,35.50,1861880,66123403,-0.05,,,616,,
2012-12-21_3037,2012-12-21,3037,欣興,twse,30.05,30.25,29.40,29.70,3313947,98239725,-0.35,,,1582,,
2012-12-21_3038,2012-12-21,3038,全台,twse,5.59,5.60,5.39,5.42,242100,1319153,-0.12,,,105,,
2012-12-21_3040,2012-12-21,3040,遠見,twse,14.25,14.25,14.15,14.20,87000,1236200,-0.05,,,41,,
2012-12-21_3041,2012-12-21,3041,揚智,twse,33.30,33.40,32.65,32.75,1950893,64182236,-0.4,,,984,,
2012-12-21_3042,2012-12-21,3042,晶技,twse,48.00,48.00,47.10,47.70,1672037,79222904,0.0,,,962,,
2012-12-21_3043,2012-12-21,3043,科風,twse,14.20,14.25,13.35,13.60,3770482,51622406,-0.5,,,1438,,
2012-12-21_3044,2012-12-21,3044,健鼎,twse,62.80,62.80,61.50,62.20,1384919,86044367,0.2,,,864,,
2012-12-21_3045,2012-12-21,3045,台灣大,twse,104.00,105.00,102.00,102.50,5000265,516593795,-1.5,,,1872,,
2012-12-21_3046,2012-12-21,3046,建碁,twse,5.09,5.17,5.07,5.09,8613,43814,0.0,,,7,,
2012-12-21_3047,2012-12-21,3047,訊舟,twse,11.90,12.00,11.75,11.80,1179385,13981111,-0.1,,,394,,
2012-12-21_3048,2012-12-21,3048,益登,twse,10.40,10.45,10.25,10.35,158438,1633410,-0.05,,,83,,
2012-12-21_3049,2012-12-21,3049,精金,twse,10.50,10.90,10.35,10.35,11702125,124318586,-0.25,,,2919,,
2012-12-21_3050,2012-12-21,3050,鈺德,twse,5.90,5.90,5.76,5.86,284765,1663097,0.0,,,80,,
2012-12-21_3051,2012-12-21,3051,力特,twse,2.20,2.30,2.20,2.28,50107,112193,-0.02,,,19,,
2012-12-21_3052,2012-12-21,3052,夆典,twse,9.54,9.59,9.45,9.50,218400,2071040,-0.04,,,66,,
2012-12-21_3054,2012-12-21,3054,立萬利,twse,7.80,7.80,7.55,7.58,197066,1504504,-0.26,,,84,,
2012-12-21_3055,2012-12-21,3055,蔚華科,twse,11.90,12.15,11.85,12.15,242337,2893777,0.2,,,46,,
2012-12-21_3056,2012-12-21,3056,富華新,twse,21.90,22.10,21.80,22.05,289400,6349009,0.25,,,123,,
2012-12-21_3057,2012-12-21,3057,喬鼎,twse,12.75,12.85,12.45,12.50,379000,4773200,-0.2,,,152,,
2012-12-21_3058,2012-12-21,3058,立德,twse,14.90,15.15,14.90,15.00,292886,4398422,0.0,,,102,,
2012-12-21_3059,2012-12-21,3059,華晶科,twse,17.05,17.15,16.90,16.95,1829785,31098962,-0.05,,,400,,
2012-12-21_3060,2012-12-21,3060,銘異,twse,89.00,89.00,87.10,87.10,2135925,187429151,-0.9,,,1159,,
2012-12-21_3061,2012-12-21,3061,璨圓,twse,20.30,20.55,19.90,20.00,3589028,72509110,-0.25,,,1375,,
2012-12-21_3062,2012-12-21,3062,建漢,twse,25.70,25.70,24.90,25.35,2466260,62233850,-0.05,,,1140,,
2012-12-21_3064,2012-12-21,3064,泰偉,tpex,33.60,33.60,33.00,33.10,60000,1991800,-0.50,,72605141,47,,
2012-12-21_3066,2012-12-21,3066,李洲,tpex,5.86,5.86,5.83,5.86,33000,193190,-0.01,,151037475,10,,
2012-12-21_3067,2012-12-21,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-12-21_3068,2012-12-21,3068,美磊,tpex,37.00,37.10,36.90,37.10,18000,665700,-0.45,,79009935,11,,
2012-12-21_3071,2012-12-21,3071,協禧,tpex,7.50,7.60,7.45,7.53,187000,1409640,0.03,,182771800,50,,
2012-12-21_3073,2012-12-21,3073,普格,tpex,6.98,7.09,6.50,6.70,2391000,16388930,-0.28,,59608630,626,,
2012-12-21_3078,2012-12-21,3078,僑威,tpex,9.20,9.20,9.02,9.02,114000,1040010,-0.13,,227391064,50,,
2012-12-21_3080,2012-12-21,3080,威力盟,twse,11.15,11.15,10.90,10.95,427220,4710942,-0.15,,,162,,
2012-12-21_3083,2012-12-21,3083,網龍,tpex,65.50,65.50,63.00,63.60,577000,36938900,-1.90,,87439358,457,,
2012-12-21_3085,2012-12-21,3085,久大,tpex,6.80,6.80,6.75,6.75,13000,88230,0.00,,71226713,10,,
2012-12-21_3086,2012-12-21,3086,華義,tpex,14.20,14.30,13.50,13.65,450000,6201300,-0.35,,73800300,248,,
2012-12-21_3087,2012-12-21,3087,翔準,tpex,12.95,13.05,12.90,13.00,39000,504800,-0.05,,230047000,8,,
2012-12-21_3088,2012-12-21,3088,艾訊,tpex,25.30,25.60,25.00,25.10,106000,2686650,-0.20,,77343034,48,,
2012-12-21_3089,2012-12-21,3089,展成,tpex,12.70,12.70,12.60,12.70,1492000,18948200,0.80,,52175816,209,,
2012-12-21_3090,2012-12-21,3090,日電貿,twse,20.55,20.55,20.25,20.35,73366,1496243,-0.25,,,55,,
2012-12-21_3092,2012-12-21,3092,鴻碩,tpex,9.10,9.30,9.10,9.26,50000,457780,-0.04,,63824690,21,,
2012-12-21_3093,2012-12-21,3093,港建,tpex,44.45,44.45,43.95,43.95,2000,88400,1.75,,36288894,2,,
2012-12-21_3094,2012-12-21,3094,聯傑,twse,16.80,16.95,16.40,16.70,200214,3329157,-0.05,,,110,,
2012-12-21_3095,2012-12-21,3095,及成,tpex,5.85,5.94,5.65,5.80,428000,2450470,-0.05,,217681262,125,,
2012-12-21_3105,2012-12-21,3105,穩懋,tpex,34.05,34.70,34.00,34.05,5279000,181175950,0.20,,753456528,2334,,
2012-12-21_3114,2012-12-21,3114,好德,tpex,11.55,11.55,11.35,11.45,40000,455500,0.05,,50013691,14,,
2012-12-21_3115,2012-12-21,3115,寶島極,tpex,10.30,10.60,10.15,10.45,24000,249500,-0.15,,43697600,8,,
2012-12-21_3118,2012-12-21,3118,進階,tpex,34.20,34.45,33.00,33.45,437000,14754050,-1.00,,32452860,281,,
2012-12-21_3126,2012-12-21,3126,信億,tpex,11.00,11.20,10.80,10.95,31000,340650,-0.15,,48265067,24,,
2012-12-21_3128,2012-12-21,3128,昇銳,tpex,8.45,8.45,8.41,8.41,6000,50660,-0.04,,42000000,3,,
2012-12-21_3130,2012-12-21,3130,一零四,twse,75.50,76.10,75.50,76.00,12013,912725,0.0,,,9,,
2012-12-21_3131,2012-12-21,3131,弘塑,tpex,165.00,165.00,152.00,152.00,1436000,223319000,-11.00,,22000000,1145,,
2012-12-21_3144,2012-12-21,3144,新揚科,tpex,24.00,25.35,23.90,24.55,500000,12245950,0.55,,44039897,252,,
2012-12-21_3149,2012-12-21,3149,正達,twse,74.50,74.50,72.50,72.70,1883729,138122646,-1.1,,,1282,,
2012-12-21_3152,2012-12-21,3152,璟德,tpex,80.10,80.10,78.50,79.20,64000,5052500,-0.90,,69016200,56,,
2012-12-21_3162,2012-12-21,3162,精確,tpex,10.00,10.00,9.90,9.90,5000,49700,0.00,,56531342,4,,
2012-12-21_3163,2012-12-21,3163,波若威,tpex,29.95,30.30,29.35,29.55,1238000,36984500,0.00,,68292965,629,,
2012-12-21_3164,2012-12-21,3164,景岳,twse,46.50,46.70,45.75,46.00,133159,6145697,-0.35,,,92,,
2012-12-21_3169,2012-12-21,3169,亞信,tpex,27.05,27.35,26.90,27.10,68000,1841750,0.20,,53401422,42,,
2012-12-21_3171,2012-12-21,3171,新洲,tpex,13.05,14.00,13.05,14.00,33000,438950,0.00,,49203515,19,,
2012-12-21_3176,2012-12-21,3176,基亞,tpex,172.00,172.50,162.50,172.00,2122000,357440500,0.50,,128674255,1566,,
2012-12-21_3188,2012-12-21,3188,安茂,tpex,7.19,7.50,7.13,7.50,174000,1261540,0.31,,45058620,30,,
2012-12-21_3189,2012-12-21,3189,景碩,twse,88.50,89.30,87.80,87.80,1512400,133721439,-0.8,,,1069,,
2012-12-21_3191,2012-12-21,3191,和進,tpex,6.82,6.95,6.81,6.81,10000,68260,-0.10,,54694761,6,,
2012-12-21_3202,2012-12-21,3202,樺晟,tpex,6.65,6.80,6.65,6.79,20000,134040,0.01,,74687192,11,,
2012-12-21_3205,2012-12-21,3205,佰研,tpex,20.30,20.75,19.05,19.25,236000,4651350,-1.05,,24712800,151,,
2012-12-21_3206,2012-12-21,3206,志豐,tpex,16.20,16.20,15.95,15.95,104000,1671000,-0.25,,40821344,66,,
2012-12-21_3207,2012-12-21,3207,耀勝,tpex,9.70,9.90,9.65,9.88,94000,919870,0.12,,38259225,24,,
2012-12-21_3209,2012-12-21,3209,全科,twse,21.00,21.05,20.80,20.85,120668,2525543,-0.15,,,68,,
2012-12-21_3211,2012-12-21,3211,順達,tpex,107.50,108.00,106.00,107.50,854000,91336000,0.50,,151958521,623,,
2012-12-21_3213,2012-12-21,3213,茂訊,tpex,32.30,32.30,31.60,31.80,52000,1648900,0.20,,58685547,32,,
2012-12-21_3217,2012-12-21,3217,優群,tpex,10.95,10.95,10.85,10.90,20000,217850,-0.05,,84059203,9,,
2012-12-21_3218,2012-12-21,3218,大學光,tpex,21.20,21.45,20.75,20.80,212000,4446350,-0.50,,66180000,157,,
2012-12-21_3219,2012-12-21,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2012-12-21_3221,2012-12-21,3221,台嘉碩,tpex,9.20,9.20,9.02,9.16,10000,91000,-0.08,,85086560,8,,
2012-12-21_3224,2012-12-21,3224,三顧,tpex,4.41,4.60,4.41,4.60,5000,22380,-0.04,,42003949,4,,
2012-12-21_3226,2012-12-21,3226,至寶電,tpex,25.30,25.30,25.20,25.30,17000,429100,0.00,,64430573,4,,
2012-12-21_3227,2012-12-21,3227,原相,tpex,69.00,69.20,67.80,68.40,896000,61267400,-0.10,,133624324,604,,
2012-12-21_3228,2012-12-21,3228,金麗科,tpex,19.00,19.00,18.90,18.90,34000,645300,-0.10,,59101705,15,,
2012-12-21_3229,2012-12-21,3229,晟鈦,twse,7.07,7.07,6.96,7.02,59004,413088,-0.04,,,27,,
2012-12-21_3230,2012-12-21,3230,錦明,tpex,5.27,5.27,5.10,5.10,82000,420510,-0.08,,110746524,19,,
2012-12-21_3231,2012-12-21,3231,緯創,twse,29.20,29.55,28.95,28.95,6720929,195620818,-0.25,,,2887,,
2012-12-21_3232,2012-12-21,3232,昱捷,tpex,10.80,10.80,10.55,10.55,117000,1252100,0.05,,41567865,65,,
