key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-15_2528,2011-04-15,2528,皇普,twse,18.50,18.50,18.30,18.30,9999,183382,-0.1,,,10,,
2011-04-15_2530,2011-04-15,2530,華建,twse,14.75,14.95,14.70,14.70,2164878,32096018,-0.05,,,499,,
2011-04-15_2534,2011-04-15,2534,宏盛,twse,16.90,16.90,16.70,16.75,1175370,19724515,-0.05,,,365,,
2011-04-15_2535,2011-04-15,2535,達欣工,twse,18.85,19.15,18.65,19.00,1247128,23662817,0.2,,,433,,
2011-04-15_2536,2011-04-15,2536,宏普,twse,36.55,36.90,36.15,36.50,821340,30140596,-0.05,,,358,,
2011-04-15_2537,2011-04-15,2537,聯上發,twse,14.70,14.80,14.70,14.80,4498,66294,0.1,,,6,,
2011-04-15_2538,2011-04-15,2538,基泰,twse,17.30,17.65,17.25,17.35,3020040,52597841,0.15,,,897,,
2011-04-15_2539,2011-04-15,2539,櫻花建,twse,21.40,22.00,21.40,22.00,13016,282452,0.2,,,10,,
2011-04-15_2540,2011-04-15,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-15_2542,2011-04-15,2542,興富發,twse,62.90,64.50,62.60,63.60,5221581,332880889,0.7,,,2541,,
2011-04-15_2543,2011-04-15,2543,皇昌,twse,6.30,6.30,6.18,6.20,218185,1353938,-0.13,,,74,,
2011-04-15_2545,2011-04-15,2545,皇翔,twse,75.60,76.50,74.80,75.40,2327051,175838035,-0.2,,,1097,,
2011-04-15_2546,2011-04-15,2546,根基,twse,29.90,30.10,29.85,30.10,610307,18303722,0.2,,,286,,
2011-04-15_2547,2011-04-15,2547,日勝生,twse,35.00,35.90,35.00,35.20,6547252,232273615,0.3,,,2696,,
2011-04-15_2548,2011-04-15,2548,華固,twse,84.10,85.50,83.50,83.90,1693104,143093921,-1.1,,,975,,
2011-04-15_2596,2011-04-15,2596,綠意,tpex,18.10,18.20,18.00,18.10,32000,577800,-0.10,,68100000,26,,
2011-04-15_2597,2011-04-15,2597,潤弘,twse,37.30,37.40,37.00,37.35,72306,2693671,0.1,,,53,,
2011-04-15_2601,2011-04-15,2601,益航,twse,70.50,70.50,67.70,67.70,3313607,227476543,-2.8,,,1406,,
2011-04-15_2603,2011-04-15,2603,長榮,twse,26.00,26.00,25.15,25.20,12106585,308602230,-0.7,,,3127,,
2011-04-15_2605,2011-04-15,2605,新興,twse,32.70,33.20,32.70,32.95,1259794,41659278,0.2,,,538,,
2011-04-15_2606,2011-04-15,2606,裕民,twse,62.40,62.60,62.10,62.30,643003,40059583,-0.1,,,382,,
2011-04-15_2607,2011-04-15,2607,榮運,twse,25.00,25.05,24.30,24.35,2488955,61285251,-0.7,,,918,,
2011-04-15_2608,2011-04-15,2608,嘉里大榮,twse,30.00,30.20,29.75,29.90,8248895,246706022,-0.1,,,312,,
2011-04-15_2609,2011-04-15,2609,陽明,twse,24.85,24.90,23.80,23.90,28034486,678088699,-0.85,,,7425,,
2011-04-15_2610,2011-04-15,2610,華航,twse,19.00,19.00,18.25,18.40,29959687,555543972,-0.6,,,7096,,
2011-04-15_2611,2011-04-15,2611,志信,twse,13.15,13.15,13.00,13.00,165292,2153914,-0.2,,,70,,
2011-04-15_2612,2011-04-15,2612,中航,twse,59.30,59.80,59.20,59.30,217086,12908642,0.0,,,117,,
2011-04-15_2613,2011-04-15,2613,中櫃,twse,22.65,22.80,22.45,22.55,378002,8524494,-0.05,,,195,,
2011-04-15_2614,2011-04-15,2614,東森,twse,7.05,7.05,6.84,6.86,2896961,20074730,-0.1,,,556,,
2011-04-15_2615,2011-04-15,2615,萬海,twse,22.30,22.30,21.80,22.00,1311426,28858972,-0.35,,,512,,
2011-04-15_2616,2011-04-15,2616,山隆,twse,19.15,19.25,19.05,19.10,233207,4464587,-0.05,,,100,,
2011-04-15_2617,2011-04-15,2617,台航,twse,32.30,32.70,32.25,32.25,253410,8215392,-0.05,,,139,,
2011-04-15_2618,2011-04-15,2618,長榮航,twse,26.50,26.55,25.75,25.80,39338106,1026152459,-0.8,,,10198,,
2011-04-15_2636,2011-04-15,2636,台驊,tpex,32.80,32.90,32.70,32.70,196000,6420500,-0.10,,51422179,79,,
2011-04-15_2637,2011-04-15,2637,慧洋-KY,twse,43.20,43.20,42.60,42.65,440227,18840335,-0.15,,,135,,
2011-04-15_2701,2011-04-15,2701,萬企,twse,15.80,16.10,15.80,15.85,38052,605270,-0.05,,,28,,
2011-04-15_2702,2011-04-15,2702,華園,twse,27.35,27.50,27.30,27.40,117010,3212324,0.15,,,42,,
2011-04-15_2704,2011-04-15,2704,國賓,twse,44.60,44.70,44.20,44.40,1423619,63343870,-0.2,,,494,,
2011-04-15_2705,2011-04-15,2705,六福,twse,19.40,19.50,19.20,19.20,564038,10918823,-0.2,,,235,,
2011-04-15_2706,2011-04-15,2706,第一店,twse,29.00,29.10,28.70,28.70,353109,10192261,-0.1,,,198,,
2011-04-15_2707,2011-04-15,2707,晶華,twse,516.00,516.00,512.00,514.00,228028,117317336,3.0,,,222,,
2011-04-15_2718,2011-04-15,2718,桃園店,tpex,37.80,37.90,37.40,37.40,95000,3578350,-0.30,,22576000,57,,
2011-04-15_2723,2011-04-15,2723,美食-KY,twse,275.00,275.00,270.50,271.50,377500,103040000,-1.5,,,227,,
2011-04-15_2801,2011-04-15,2801,彰銀,twse,23.75,23.90,23.35,23.40,11330782,268051652,-0.25,,,2470,,
2011-04-15_2809,2011-04-15,2809,京城銀,twse,17.30,17.30,17.10,17.10,1299018,22359654,-0.15,,,339,,
2011-04-15_2812,2011-04-15,2812,台中銀,twse,12.05,12.20,12.05,12.05,4589350,55557404,0.0,,,763,,
2011-04-15_2816,2011-04-15,2816,旺旺保,twse,14.00,14.10,13.90,14.05,123681,1729615,0.05,,,64,,
2011-04-15_2820,2011-04-15,2820,華票,twse,10.85,10.95,10.80,10.80,3247848,35260703,-0.05,,,528,,
2011-04-15_2823,2011-04-15,2823,中壽,twse,30.80,31.25,30.40,30.65,27010330,832036197,1.15,,,6923,,
2011-04-15_2832,2011-04-15,2832,台產,twse,26.00,26.00,25.70,25.90,537698,13902618,-0.1,,,181,,
2011-04-15_2833,2011-04-15,2833,台壽保,twse,26.85,27.50,26.85,27.10,1068504,29097078,0.1,,,509,,
2011-04-15_2833A,2011-04-15,2833A,台壽甲,twse,33.85,33.95,33.80,33.95,5215,176413,0.15,,,6,,
2011-04-15_2834,2011-04-15,2834,臺企銀,twse,11.50,11.60,11.30,11.30,12030060,137035863,-0.15,,,3419,,
2011-04-15_2836,2011-04-15,2836,高雄銀,twse,12.75,13.00,12.75,12.80,387571,4995907,-0.1,,,120,,
2011-04-15_2837,2011-04-15,2837,萬泰銀,twse,7.70,7.71,7.58,7.58,784522,6009112,-0.12,,,171,,
2011-04-15_2838,2011-04-15,2838,聯邦銀,twse,10.50,10.50,10.40,10.40,372238,3886897,-0.1,,,80,,
2011-04-15_2841,2011-04-15,2841,台開,twse,16.00,16.05,15.80,15.80,4487730,71380433,-0.15,,,985,,
2011-04-15_2845,2011-04-15,2845,遠東銀,twse,13.25,13.45,13.15,13.15,1773865,23553671,-0.1,,,406,,
2011-04-15_2847,2011-04-15,2847,大眾銀,twse,10.80,10.95,10.70,10.70,2938547,31789716,-0.15,,,662,,
2011-04-15_2849,2011-04-15,2849,安泰銀,twse,14.85,15.15,14.85,14.85,57275,856990,-0.15,,,32,,
2011-04-15_2850,2011-04-15,2850,新產,twse,23.35,23.60,23.30,23.35,717043,16807499,0.0,,,271,,
2011-04-15_2851,2011-04-15,2851,中再保,twse,17.00,17.05,16.90,17.05,107072,1815774,-0.25,,,37,,
2011-04-15_2852,2011-04-15,2852,第一保,twse,18.50,18.50,18.00,18.30,400509,7284961,-0.2,,,118,,
2011-04-15_2854,2011-04-15,2854,寶來證,twse,20.85,21.00,20.80,20.90,23112177,483547004,0.05,,,2171,,
2011-04-15_2855,2011-04-15,2855,統一證,twse,18.45,18.65,18.25,18.40,1913949,35225756,-0.2,,,477,,
2011-04-15_2856,2011-04-15,2856,元富證,twse,12.60,12.65,12.55,12.65,1727205,21753276,0.05,,,263,,
2011-04-15_2880,2011-04-15,2880,華南金,twse,22.10,22.30,21.95,21.95,3460134,76390395,-0.3,,,767,,
2011-04-15_2881,2011-04-15,2881,富邦金,twse,39.50,39.65,39.20,39.25,15446560,609680488,0.05,,,3934,,
2011-04-15_2882,2011-04-15,2882,國泰金,twse,46.75,46.80,45.70,45.80,12370353,571523069,-0.7,,,5131,,
2011-04-15_2883,2011-04-15,2883,凱基金,twse,11.50,11.60,11.40,11.40,13329419,153167313,-0.1,,,3043,,
2011-04-15_2884,2011-04-15,2884,玉山金,twse,19.10,19.10,18.45,18.60,6833966,128122811,-0.4,,,1226,,
2011-04-15_2885,2011-04-15,2885,元大金,twse,19.60,20.10,19.55,19.55,48362350,958346984,0.0,,,7665,,
2011-04-15_2886,2011-04-15,2886,兆豐金,twse,22.80,23.00,22.50,22.50,13983296,317776798,-0.3,,,2329,,
2011-04-15_2887,2011-04-15,2887,台新新光金,twse,16.40,16.50,15.80,15.95,16845276,272009100,-0.45,,,3881,,
2011-04-15_2887C,2011-04-15,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-15_2888,2011-04-15,2888,新光金,twse,12.20,12.30,12.10,12.10,13171645,160396320,-0.05,,,3043,,
2011-04-15_2889,2011-04-15,2889,國票金,twse,15.60,15.60,15.10,15.10,10075881,154252368,-0.5,,,1423,,
2011-04-15_2890,2011-04-15,2890,永豐金,twse,13.90,13.90,13.35,13.50,9225530,125684687,-0.3,,,1131,,
2011-04-15_2891,2011-04-15,2891,中信金,twse,24.00,24.25,23.80,23.85,22764088,544991137,-0.35,,,3376,,
2011-04-15_2892,2011-04-15,2892,第一金,twse,24.55,24.75,24.10,24.10,13650946,333189179,-0.45,,,3263,,
2011-04-15_2901,2011-04-15,2901,欣欣,twse,25.50,25.80,25.25,25.55,71120,1817305,-0.45,,,23,,
2011-04-15_2903,2011-04-15,2903,遠百,twse,50.80,51.00,49.60,50.10,8243672,413558732,-0.7,,,3677,,
2011-04-15_2904,2011-04-15,2904,匯僑,twse,16.15,16.40,15.90,16.00,655972,10599795,-0.1,,,259,,
2011-04-15_2905,2011-04-15,2905,三商,twse,24.00,24.05,23.55,23.60,2415078,57464329,-0.4,,,1006,,
2011-04-15_2906,2011-04-15,2906,高林,twse,13.85,14.10,13.80,13.80,300408,4187635,-0.1,,,76,,
2011-04-15_2908,2011-04-15,2908,特力,twse,23.15,23.60,22.90,23.05,2871607,66701950,-0.05,,,998,,
2011-04-15_2910,2011-04-15,2910,統領,twse,22.80,23.15,22.60,23.15,23001,528222,0.35,,,19,,
2011-04-15_2911,2011-04-15,2911,麗嬰房,twse,47.80,47.90,46.00,46.00,3096159,144370929,-1.6,,,1576,,
2011-04-15_2912,2011-04-15,2912,統一超,twse,136.00,136.00,134.50,134.50,1164591,157397694,0.5,,,876,,
2011-04-15_2913,2011-04-15,2913,農林,twse,18.10,18.20,17.75,17.75,2355423,42372125,-0.25,,,816,,
2011-04-15_2915,2011-04-15,2915,潤泰全,twse,84.50,85.00,81.00,81.00,6152640,508559560,-3.4,,,3249,,
2011-04-15_2916,2011-04-15,2916,滿心,tpex,26.30,26.30,25.20,25.35,588000,15064850,-0.85,,46436878,283,,
2011-04-15_3002,2011-04-15,3002,歐格,twse,15.75,15.75,15.50,15.50,59330,924532,-0.1,,,41,,
2011-04-15_3003,2011-04-15,3003,健和興,twse,28.50,28.50,28.25,28.25,158292,4494154,-0.45,,,67,,
2011-04-15_3004,2011-04-15,3004,豐達科,twse,21.00,21.35,21.00,21.00,18299,384498,-0.45,,,14,,
2011-04-15_3005,2011-04-15,3005,神基,twse,15.55,15.60,15.05,15.25,1674108,25650443,-0.2,,,425,,
2011-04-15_3006,2011-04-15,3006,晶豪科,twse,44.75,45.10,44.15,44.15,1566856,69780064,-0.15,,,884,,
2011-04-15_3008,2011-04-15,3008,大立光,twse,853.00,872.00,851.00,852.00,2118048,1823647896,5.0,,,1862,,
2011-04-15_3010,2011-04-15,3010,華立,twse,59.60,60.50,59.60,59.80,853266,51251725,0.3,,,470,,
2011-04-15_3011,2011-04-15,3011,今皓,twse,10.15,10.15,9.98,9.98,316126,3180052,-0.12,,,108,,
2011-04-15_3013,2011-04-15,3013,晟銘電,twse,57.40,58.80,56.70,56.80,6056619,350253171,0.1,,,3088,,
2011-04-15_3014,2011-04-15,3014,聯陽,twse,45.70,46.20,45.00,45.00,1219447,55464725,-0.9,,,749,,
2011-04-15_3015,2011-04-15,3015,全漢,twse,37.80,37.80,37.00,37.25,286085,10636095,-0.15,,,172,,
2011-04-15_3016,2011-04-15,3016,嘉晶,twse,35.10,35.20,34.00,34.10,914492,31493528,-1.1,,,585,,
2011-04-15_3017,2011-04-15,3017,奇鋐,twse,33.95,34.15,33.50,33.50,3431344,116087717,0.0,,,1290,,
2011-04-15_3018,2011-04-15,3018,隆銘綠能,twse,18.00,18.80,18.00,18.45,24225,446551,0.45,,,20,,
2011-04-15_3019,2011-04-15,3019,亞光,twse,56.20,56.60,55.00,55.00,3461319,192742102,-0.9,,,1872,,
2011-04-15_3021,2011-04-15,3021,鴻名,twse,,,,,136,1475,0.0,,,1,無成交,
2011-04-15_3022,2011-04-15,3022,威強電,twse,61.50,62.90,60.20,60.20,12486363,772096939,-0.5,,,5658,,
2011-04-15_3023,2011-04-15,3023,信邦,twse,22.90,23.00,22.85,22.90,277703,6362211,0.0,,,113,,
2011-04-15_3024,2011-04-15,3024,憶聲,twse,10.20,10.45,10.20,10.30,638089,6589548,0.0,,,251,,
2011-04-15_3025,2011-04-15,3025,星通,twse,14.20,14.25,14.10,14.10,25001,353514,-0.15,,,18,,
2011-04-15_3026,2011-04-15,3026,禾伸堂,twse,35.80,36.15,35.70,35.75,760982,27386656,0.0,,,343,,
2011-04-15_3027,2011-04-15,3027,盛達,twse,16.50,16.55,16.00,16.00,204080,3319342,-0.35,,,117,,
2011-04-15_3028,2011-04-15,3028,增你強,twse,21.30,21.60,21.15,21.20,1656651,35433250,0.0,,,510,,
2011-04-15_3029,2011-04-15,3029,零壹,twse,22.70,23.00,22.70,22.75,244047,5575411,0.05,,,156,,
2011-04-15_3030,2011-04-15,3030,德律,twse,55.20,57.00,54.00,54.10,13509471,752594061,0.0,,,5381,,
2011-04-15_3031,2011-04-15,3031,佰鴻,twse,33.20,33.40,32.90,33.10,295646,9804531,-0.1,,,176,,
2011-04-15_3032,2011-04-15,3032,偉訓,twse,14.05,14.25,14.05,14.05,59549,842211,-0.15,,,35,,
2011-04-15_3033,2011-04-15,3033,威健,twse,27.30,27.35,27.20,27.25,483030,13177017,0.0,,,171,,
2011-04-15_3034,2011-04-15,3034,聯詠,twse,85.40,85.80,84.70,84.80,3966378,337706530,-0.2,,,2013,,
2011-04-15_3035,2011-04-15,3035,智原,twse,43.90,44.50,43.50,43.50,2087543,91943558,-0.35,,,1169,,
2011-04-15_3036,2011-04-15,3036,文曄,twse,46.30,46.70,46.30,46.55,640785,29778592,0.25,,,334,,
2011-04-15_3037,2011-04-15,3037,欣興,twse,46.65,47.10,45.95,46.00,10717043,497528830,-0.4,,,4533,,
2011-04-15_3038,2011-04-15,3038,全台,twse,14.05,14.95,14.00,14.80,8843015,130509467,0.8,,,2621,,
2011-04-15_3040,2011-04-15,3040,遠見,twse,16.75,16.85,15.90,15.95,945782,15296843,-0.75,,,196,,
2011-04-15_3041,2011-04-15,3041,揚智,twse,35.45,36.45,35.45,35.50,1292259,46475887,0.05,,,664,,
2011-04-15_3042,2011-04-15,3042,晶技,twse,58.30,58.40,57.60,57.70,2489878,144417347,-0.3,,,1329,,
2011-04-15_3043,2011-04-15,3043,科風,twse,61.50,61.80,58.90,59.00,4279400,256212200,-2.6,,,2500,,
2011-04-15_3044,2011-04-15,3044,健鼎,twse,134.50,134.50,132.00,133.00,433500,57706000,-1.5,,,281,,
2011-04-15_3045,2011-04-15,3045,台灣大,twse,72.00,73.10,71.90,73.00,10376397,753872603,1.1,,,1971,,
2011-04-15_3046,2011-04-15,3046,建碁,twse,11.30,11.55,11.30,11.35,119038,1360525,0.05,,,62,,
2011-04-15_3047,2011-04-15,3047,訊舟,twse,17.65,17.80,17.35,17.35,456120,8006010,-0.3,,,210,,
2011-04-15_3048,2011-04-15,3048,益登,twse,14.80,14.80,14.65,14.65,144699,2124585,-0.1,,,43,,
2011-04-15_3049,2011-04-15,3049,精金,twse,27.05,27.60,26.85,26.85,14744550,400854349,-0.05,,,4605,,
2011-04-15_3050,2011-04-15,3050,鈺德,twse,9.17,9.19,8.96,8.96,490743,4470736,-0.16,,,158,,
2011-04-15_3051,2011-04-15,3051,力特,twse,4.14,4.17,4.09,4.13,632136,2609251,0.0,,,192,,
2011-04-15_3052,2011-04-15,3052,夆典,twse,11.25,11.25,11.10,11.10,346640,3875197,-0.15,,,97,,
2011-04-15_3054,2011-04-15,3054,立萬利,twse,17.25,17.30,16.85,17.05,227000,3882850,-0.2,,,103,,
2011-04-15_3055,2011-04-15,3055,蔚華科,twse,22.10,22.10,21.90,21.90,154160,3394070,-0.15,,,62,,
2011-04-15_3056,2011-04-15,3056,富華新,twse,22.80,22.90,22.70,22.90,50000,1139200,-0.1,,,32,,
2011-04-15_3057,2011-04-15,3057,喬鼎,twse,26.50,27.60,26.50,27.00,3228155,87557557,0.5,,,1257,,
2011-04-15_3058,2011-04-15,3058,立德,twse,16.70,16.90,16.60,16.60,1223163,20476057,-0.15,,,545,,
2011-04-15_3059,2011-04-15,3059,華晶科,twse,40.60,40.60,40.00,40.20,431734,17333309,-0.1,,,279,,
2011-04-15_3060,2011-04-15,3060,銘異,twse,81.80,82.00,80.00,80.00,1511090,122061334,-1.8,,,927,,
2011-04-15_3061,2011-04-15,3061,璨圓,twse,39.60,40.30,39.35,39.60,5099768,202719364,0.1,,,2238,,
2011-04-15_3062,2011-04-15,3062,建漢,twse,30.40,30.70,30.00,30.10,1491644,45217061,-0.15,,,672,,
2011-04-15_3064,2011-04-15,3064,泰偉,tpex,75.00,77.50,72.80,73.30,1851000,138865700,-1.10,,66461492,1114,,
2011-04-15_3066,2011-04-15,3066,李洲,tpex,10.95,11.05,10.90,10.90,37000,405800,-0.05,,141787475,21,,
2011-04-15_3067,2011-04-15,3067,全域,tpex,27.60,28.40,27.60,28.00,4000,112400,0.00,,29025240,4,,
2011-04-15_3068,2011-04-15,3068,美磊,tpex,82.00,82.20,80.60,80.60,250000,20280300,-0.80,,71732645,149,,
2011-04-15_3069,2011-04-15,3069,寶晟科,tpex,13.15,13.50,12.25,12.25,852000,11001100,-0.90,,26718724,412,,
2011-04-15_3071,2011-04-15,3071,協禧,tpex,13.90,14.00,13.70,13.80,199000,2747750,-0.10,,206998648,67,,
2011-04-15_3073,2011-04-15,3073,普格,tpex,18.65,19.30,18.55,18.75,434000,8189400,0.15,,48779888,113,,
2011-04-15_3078,2011-04-15,3078,僑威,tpex,20.95,21.10,19.60,19.60,764000,15604800,-1.30,,210411697,301,,
2011-04-15_3080,2011-04-15,3080,威力盟,twse,34.45,35.25,34.35,34.40,1660324,57691544,0.1,,,735,,
2011-04-15_3083,2011-04-15,3083,網龍,tpex,172.00,172.00,170.00,171.00,206000,35238000,0.00,,88434583,164,,
2011-04-15_3085,2011-04-15,3085,久大,tpex,14.95,15.45,14.90,14.90,507000,7682050,0.20,,69416123,211,,
2011-04-15_3086,2011-04-15,3086,華義,tpex,28.70,28.90,28.50,28.55,427000,12254350,0.15,,70286000,261,,
2011-04-15_3087,2011-04-15,3087,翔準,tpex,13.35,13.50,13.20,13.20,898000,11971700,-0.15,,285000000,257,,
2011-04-15_3088,2011-04-15,3088,艾訊,tpex,35.30,35.70,35.00,35.05,312000,10992950,0.05,,78832034,159,,
2011-04-15_3089,2011-04-15,3089,展成,tpex,12.55,12.55,12.20,12.55,454000,5611550,0.00,,52175816,129,,
2011-04-15_3090,2011-04-15,3090,日電貿,twse,33.65,34.05,33.65,33.80,445151,15103451,0.15,,,226,,
2011-04-15_3092,2011-04-15,3092,鴻碩,tpex,26.15,26.95,26.05,26.15,164000,4337050,0.05,,60785419,127,,
2011-04-15_3093,2011-04-15,3093,港建,tpex,67.20,68.10,67.20,67.80,17000,1153700,-0.20,,36288894,9,,
2011-04-15_3094,2011-04-15,3094,聯傑,twse,34.50,34.70,33.65,33.65,994808,33882822,-0.85,,,596,,
2011-04-15_3095,2011-04-15,3095,及成,tpex,16.30,16.40,16.20,16.40,761000,12414300,0.10,,217681262,282,,
2011-04-15_3114,2011-04-15,3114,好德,tpex,13.45,13.50,13.30,13.30,143000,1914900,-0.10,,50045691,57,,
2011-04-15_3115,2011-04-15,3115,寶島極,tpex,15.60,16.35,15.30,15.70,431000,6944950,0.40,,43697600,210,,
2011-04-15_3118,2011-04-15,3118,進階,tpex,42.60,44.90,42.60,43.90,181000,7960000,1.30,,30907486,146,,
2011-04-15_3126,2011-04-15,3126,信億,tpex,19.80,19.90,19.50,19.60,30000,589700,0.10,,39358210,14,,
2011-04-15_3128,2011-04-15,3128,昇銳,tpex,18.00,18.30,17.85,18.10,68000,1227250,0.10,,42000000,30,,
2011-04-15_3130,2011-04-15,3130,一零四,twse,105.00,107.00,104.00,104.00,31017,3263327,-3.5,,,28,,
2011-04-15_3131,2011-04-15,3131,弘塑,tpex,106.50,108.50,104.00,104.00,446000,47268000,-2.00,,22000000,338,,
2011-04-15_3144,2011-04-15,3144,新揚科,tpex,15.60,15.75,15.50,15.50,78000,1213700,-0.15,,77091396,30,,
2011-04-15_3152,2011-04-15,3152,璟德,tpex,144.00,144.00,138.50,140.50,563000,79232500,-3.50,,69016200,394,,
2011-04-15_3162,2011-04-15,3162,精確,tpex,11.65,11.65,11.50,11.65,31000,358800,0.05,,54997297,22,,
2011-04-15_3164,2011-04-15,3164,景岳,twse,78.40,78.40,76.80,77.20,359020,27757040,-1.2,,,259,,
2011-04-15_3169,2011-04-15,3169,亞信,tpex,38.80,38.95,38.50,38.50,100000,3876700,-0.05,,53641922,76,,
2011-04-15_3171,2011-04-15,3171,天馳,tpex,15.40,15.50,15.20,15.30,100000,1536400,0.10,,32326515,38,,
2011-04-15_3188,2011-04-15,3188,安茂,tpex,11.75,12.15,11.70,12.00,180000,2164300,0.25,,47058620,84,,
2011-04-15_3189,2011-04-15,3189,景碩,twse,86.60,87.00,85.40,86.20,4969722,429021662,-0.4,,,2341,,
2011-04-15_3191,2011-04-15,3191,和進,tpex,12.20,12.20,12.00,12.00,52000,629450,-0.10,,54153229,30,,
2011-04-15_3202,2011-04-15,3202,樺晟,tpex,13.40,13.40,13.15,13.20,118000,1560300,-0.20,,78955192,61,,
2011-04-15_3205,2011-04-15,3205,佰研,tpex,19.60,19.70,19.50,19.50,41000,800500,-0.20,,24712800,20,,
2011-04-15_3206,2011-04-15,3206,志豐,tpex,31.40,31.80,30.10,30.85,613000,18868850,-0.45,,39138510,346,,
2011-04-15_3207,2011-04-15,3207,耀勝,tpex,18.25,18.25,17.65,17.65,232000,4140050,-0.45,,37492879,107,,
2011-04-15_3209,2011-04-15,3209,全科,twse,36.65,36.80,36.20,36.20,246312,8990396,-0.6,,,135,,
2011-04-15_3211,2011-04-15,3211,順達,tpex,94.30,94.70,94.10,94.30,224000,21138300,0.00,,129759979,157,,
2011-04-15_3213,2011-04-15,3213,茂訊,tpex,66.80,67.40,66.60,66.60,52000,3489400,-0.20,,47870275,42,,
2011-04-15_3217,2011-04-15,3217,優群,tpex,19.05,19.15,18.90,18.95,91000,1729950,-0.10,,83425630,41,,
2011-04-15_3218,2011-04-15,3218,大學光,tpex,48.00,49.30,47.50,47.60,1345000,64912750,0.20,,45273495,879,,
2011-04-15_3219,2011-04-15,3219,倚強,tpex,6.00,6.29,6.00,6.29,7000,42580,0.29,,39736042,2,,
2011-04-15_3221,2011-04-15,3221,台嘉碩,tpex,19.60,19.80,19.60,19.70,54000,1063400,0.05,,81814000,32,,
2011-04-15_3224,2011-04-15,3224,三顧,tpex,10.05,10.20,10.00,10.00,53000,533650,0.00,,43324949,24,,
2011-04-15_3226,2011-04-15,3226,至寶電,tpex,17.40,17.40,17.10,17.30,63000,1083650,0.20,,30130573,21,,
2011-04-15_3227,2011-04-15,3227,原相,tpex,126.00,128.50,124.50,124.50,1066000,134552000,-1.50,,130822414,840,,
2011-04-15_3228,2011-04-15,3228,金麗科,tpex,42.10,42.10,41.05,41.20,92000,3796350,-0.50,,59101705,54,,
2011-04-15_3229,2011-04-15,3229,晟鈦,twse,14.60,15.00,14.30,14.30,447303,6529551,-0.3,,,187,,
2011-04-15_3230,2011-04-15,3230,錦明,tpex,13.85,13.85,13.40,13.50,342000,4672850,-0.35,,106143351,93,,
2011-04-15_3231,2011-04-15,3231,緯創,twse,46.50,46.50,45.30,45.40,6979250,319398965,-0.45,,,2643,,
2011-04-15_3232,2011-04-15,3232,昱捷,tpex,20.90,21.20,20.65,20.65,219000,4564850,0.05,,31567865,136,,
2011-04-15_3234,2011-04-15,3234,光環,tpex,30.50,31.10,29.85,29.90,3203000,97512850,-0.55,,83060630,1471,,
2011-04-15_3236,2011-04-15,3236,千如,tpex,19.35,19.35,18.90,18.95,158000,3013950,-0.40,,43454660,76,,
2011-04-15_3252,2011-04-15,3252,海灣科,tpex,17.00,17.00,17.00,17.00,1000,17000,0.00,flat,50000000,1,,
2011-04-15_3257,2011-04-15,3257,虹冠電,twse,49.00,49.70,47.80,48.30,755100,36744030,-0.7,,,431,,
2011-04-15_3259,2011-04-15,3259,鑫創,tpex,20.50,20.70,20.20,20.25,270000,5518000,-0.15,,62467803,99,,
2011-04-15_3260,2011-04-15,3260,威剛,tpex,43.50,43.50,42.70,42.80,610000,26272750,-0.45,,228278656,312,,
2011-04-15_3264,2011-04-15,3264,欣銓,tpex,26.15,26.15,25.55,25.55,3351000,86576500,-0.55,,450055933,1146,,
2011-04-15_3265,2011-04-15,3265,台星科,tpex,19.60,19.80,18.90,19.00,3788000,73109250,-0.55,,272523318,1280,,
2011-04-15_3266,2011-04-15,3266,弘如洋,tpex,27.90,28.25,27.60,27.60,465000,12969200,-0.05,,83154309,228,,
2011-04-15_3268,2011-04-15,3268,海德威,tpex,21.10,21.90,21.10,21.20,97000,2084400,-0.15,,30666304,61,,
2011-04-15_3276,2011-04-15,3276,宇環,tpex,14.80,15.75,14.80,15.50,1000000,15403150,0.75,,69712666,191,,
2011-04-15_3284,2011-04-15,3284,太普高,tpex,19.25,19.25,19.00,19.20,97000,1854000,0.00,,52600000,44,,
2011-04-15_3287,2011-04-15,3287,廣寰科,tpex,20.10,20.10,19.85,19.85,68000,1355450,-0.20,,43968483,36,,
2011-04-15_3288,2011-04-15,3288,點晶,tpex,28.50,28.90,27.80,28.00,1020000,29217450,-0.50,,49778148,192,,
2011-04-15_3289,2011-04-15,3289,宜特,tpex,30.55,31.20,30.50,30.60,392000,12079750,0.05,,68634842,172,,
2011-04-15_3290,2011-04-15,3290,東浦,tpex,27.95,28.30,27.00,27.00,10941000,303276600,-0.35,,74319000,3311,,
2011-04-15_3291,2011-04-15,3291,遠翔科,tpex,34.60,35.40,34.60,35.00,25000,873300,0.00,,33357321,17,,
2011-04-15_3293,2011-04-15,3293,鈊象,tpex,139.00,140.00,138.00,138.00,59000,8195500,-1.50,,70433743,58,,
2011-04-15_3294,2011-04-15,3294,英濟,tpex,14.40,14.40,14.10,14.20,477000,6781450,-0.10,,136689871,166,,
2011-04-15_3296,2011-04-15,3296,勝德,twse,48.95,50.30,48.90,49.00,1410725,70206007,0.1,,,696,,
