key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-29_3029,2010-01-29,3029,零壹,twse,23.85,26.00,23.85,25.00,7534830,189343582,-0.25,,,3015,,
2010-01-29_3030,2010-01-29,3030,德律,twse,35.00,35.65,34.50,35.00,1321275,46299353,-0.8,,,502,,
2010-01-29_3031,2010-01-29,3031,佰鴻,twse,39.60,40.00,38.60,39.50,673400,26446899,-0.7,,,516,,
2010-01-29_3032,2010-01-29,3032,偉訓,twse,14.10,14.30,13.90,14.20,212203,2997682,-0.3,,,95,,
2010-01-29_3033,2010-01-29,3033,威健,twse,19.00,19.10,18.80,19.00,508969,9644305,-0.2,,,236,,
2010-01-29_3034,2010-01-29,3034,聯詠,twse,95.10,95.60,93.00,94.30,6540414,617125255,-3.0,,,3285,,
2010-01-29_3035,2010-01-29,3035,智原,twse,62.10,63.70,62.00,62.90,7966993,500696959,-1.3,,,3943,,
2010-01-29_3036,2010-01-29,3036,文曄,twse,23.80,23.80,23.15,23.55,597165,13989232,-0.45,,,239,,
2010-01-29_3037,2010-01-29,3037,欣興,twse,39.00,39.40,38.55,39.05,5317265,207406026,-0.55,,,2343,,
2010-01-29_3038,2010-01-29,3038,全台,twse,12.00,12.10,11.65,11.80,1472377,17413033,-0.45,,,419,,
2010-01-29_3040,2010-01-29,3040,遠見,twse,12.80,12.90,12.65,12.75,163009,2074864,-0.2,,,51,,
2010-01-29_3041,2010-01-29,3041,揚智,twse,62.90,64.10,62.10,63.30,2694377,170065537,-1.0,,,1409,,
2010-01-29_3042,2010-01-29,3042,晶技,twse,52.30,52.90,51.10,52.50,2059589,107761454,-0.4,,,910,,
2010-01-29_3043,2010-01-29,3043,科風,twse,22.60,23.20,22.60,22.90,613103,14062307,-0.5,,,283,,
2010-01-29_3044,2010-01-29,3044,健鼎,twse,104.50,110.00,102.00,110.00,2984559,317028090,3.0,,,1431,,
2010-01-29_3045,2010-01-29,3045,台灣大,twse,60.70,62.00,60.30,61.90,9365763,572204395,1.2,,,2339,,
2010-01-29_3046,2010-01-29,3046,建碁,twse,11.30,11.60,11.00,11.50,652310,7425793,-0.1,,,211,,
2010-01-29_3047,2010-01-29,3047,訊舟,twse,21.30,23.50,21.30,23.00,5494354,122635058,0.15,,,1920,,
2010-01-29_3048,2010-01-29,3048,益登,twse,17.30,17.70,17.15,17.25,810699,14069157,-0.45,,,275,,
2010-01-29_3049,2010-01-29,3049,精金,twse,23.80,24.00,22.80,23.00,36105569,835070037,-1.5,,,12479,,
2010-01-29_3050,2010-01-29,3050,鈺德,twse,15.25,16.00,15.10,15.80,8872103,139193614,0.15,,,2627,,
2010-01-29_3051,2010-01-29,3051,力特,twse,3.25,3.25,3.05,3.10,743147,2352721,-0.15,,,99,,
2010-01-29_3052,2010-01-29,3052,夆典,twse,15.80,15.85,15.55,15.60,1070090,16791604,-0.4,,,311,,
2010-01-29_3054,2010-01-29,3054,立萬利,twse,23.20,24.50,23.15,24.20,986000,23819600,0.0,,,185,,
2010-01-29_3055,2010-01-29,3055,蔚華科,twse,21.50,22.30,21.50,22.20,180313,3979317,-0.2,,,75,,
2010-01-29_3056,2010-01-29,3056,富華新,twse,25.95,27.65,25.40,27.65,1358301,36687519,1.8,,,385,,
2010-01-29_3057,2010-01-29,3057,喬鼎,twse,23.85,24.85,23.45,24.75,5421670,132394231,0.9,,,2335,,
2010-01-29_3058,2010-01-29,3058,立德,twse,23.50,23.50,22.80,23.25,2102010,48782353,-0.65,,,815,,
2010-01-29_3059,2010-01-29,3059,華晶科,twse,59.00,59.20,56.70,56.80,7932395,454527343,-4.1,,,3610,,
2010-01-29_3060,2010-01-29,3060,銘異,twse,44.20,46.45,44.20,45.65,1046613,47624149,-0.65,,,478,,
2010-01-29_3061,2010-01-29,3061,璨圓,twse,42.40,43.10,41.50,42.30,3245216,137175681,-0.95,,,1567,,
2010-01-29_3062,2010-01-29,3062,建漢,twse,44.20,44.90,43.10,44.90,1635715,72051043,-0.2,,,960,,
2010-01-29_3063,2010-01-29,3063,飛信,twse,15.00,15.45,14.70,15.35,2889796,43760266,0.05,,,637,,
2010-01-29_3064,2010-01-29,3064,泰偉,tpex,68.50,69.00,65.40,67.00,1118000,74569800,-3.30,,66461492,703,,
2010-01-29_3066,2010-01-29,3066,李洲,tpex,13.05,13.15,12.50,13.10,290000,3770650,0.05,,141787475,131,,
2010-01-29_3067,2010-01-29,3067,全域,tpex,20.00,21.65,20.00,20.90,19000,397000,0.20,,29025240,19,,
2010-01-29_3068,2010-01-29,3068,美磊,tpex,69.80,69.80,68.00,68.50,574000,39559700,-1.50,,70523645,334,,
2010-01-29_3069,2010-01-29,3069,寶晟科,tpex,8.80,9.79,8.75,9.79,298000,2854700,0.64,,26718724,131,,
2010-01-29_3071,2010-01-29,3071,協禧,tpex,13.60,13.80,13.05,13.40,321000,4321300,-0.30,,201291824,124,,
2010-01-29_3073,2010-01-29,3073,普格,tpex,41.30,41.70,40.00,40.20,330000,13398350,-1.70,,45872897,162,,
2010-01-29_3078,2010-01-29,3078,僑威,tpex,29.60,29.60,28.80,29.00,795000,23110050,-1.20,,185966079,234,,
2010-01-29_3080,2010-01-29,3080,威力盟,twse,35.30,36.75,35.00,36.60,7903223,285587359,1.85,,,3463,,
2010-01-29_3083,2010-01-29,3083,網龍,tpex,334.00,344.00,330.00,334.00,1152000,388429000,-9.00,,87745838,1009,,
2010-01-29_3085,2010-01-29,3085,久大,tpex,17.05,17.05,15.90,16.45,470000,7606100,-0.60,,43417614,164,,
2010-01-29_3086,2010-01-29,3086,華義,tpex,24.80,27.00,24.30,26.00,3809000,98730500,0.10,,70286000,1816,,
2010-01-29_3087,2010-01-29,3087,翔準,tpex,10.30,10.35,10.05,10.20,590000,5976800,-0.25,,285000000,146,,
2010-01-29_3088,2010-01-29,3088,艾訊,tpex,25.50,25.75,25.30,25.35,300000,7618050,-0.80,,78832034,132,,
2010-01-29_3089,2010-01-29,3089,展成,tpex,9.40,9.79,9.30,9.50,429000,4061860,-0.40,,52175816,121,,
2010-01-29_3090,2010-01-29,3090,日電貿,twse,32.05,32.50,31.50,32.00,612200,19507109,-0.8,,,269,,
2010-01-29_3093,2010-01-29,3093,港建,tpex,54.50,54.50,52.70,53.10,107000,5748100,-0.90,,36288894,78,,
2010-01-29_3094,2010-01-29,3094,聯傑,twse,41.00,41.80,40.80,41.40,843280,34748939,-1.2,,,531,,
2010-01-29_3095,2010-01-29,3095,及成,tpex,27.00,27.15,26.55,26.80,2296000,61548150,-0.45,,217182262,1008,,
2010-01-29_3114,2010-01-29,3114,好德,tpex,12.05,12.45,12.00,12.45,72000,884050,0.20,,48605700,44,,
2010-01-29_3115,2010-01-29,3115,寶島極,tpex,13.20,13.70,13.20,13.50,46000,612150,0.00,,37697600,22,,
2010-01-29_3118,2010-01-29,3118,進階,tpex,31.70,31.80,30.80,31.30,25000,782650,-0.70,,30907486,19,,
2010-01-29_3126,2010-01-29,3126,信億,tpex,24.80,24.80,24.20,24.80,468000,11599300,1.60,,34559210,247,,
2010-01-29_3128,2010-01-29,3128,昇銳,tpex,25.80,26.30,24.60,25.70,320000,8168300,-0.10,,42000000,182,,
2010-01-29_3130,2010-01-29,3130,一零四,twse,86.00,87.20,86.00,86.20,18000,1553000,-0.9,,,13,,
2010-01-29_3144,2010-01-29,3144,新揚科,tpex,15.50,15.50,14.90,15.05,540000,8129750,-0.45,,69091396,123,,
2010-01-29_3152,2010-01-29,3152,璟德,tpex,153.50,155.00,150.00,154.50,501000,76553000,-0.50,,62742000,355,,
2010-01-29_3162,2010-01-29,3162,精確,tpex,16.50,16.50,15.65,15.65,2297000,36230200,-1.15,,49910076,684,,
2010-01-29_3164,2010-01-29,3164,景岳,tpex,63.00,64.50,63.00,64.00,737000,47055500,-1.00,,49296316,377,,
2010-01-29_3169,2010-01-29,3169,亞信,tpex,55.10,55.40,53.00,54.60,443000,24106200,-1.90,,53001422,297,,
2010-01-29_3171,2010-01-29,3171,天馳,tpex,14.15,15.20,13.35,14.45,999000,14464450,0.20,,32326515,406,,
2010-01-29_3188,2010-01-29,3188,安茂,tpex,19.50,21.40,19.15,20.35,5897000,124085350,0.35,,47858620,712,,
2010-01-29_3189,2010-01-29,3189,景碩,twse,76.50,80.80,76.20,80.50,6487372,514481943,0.5,,,3333,,
2010-01-29_3191,2010-01-29,3191,和進,tpex,11.50,11.60,11.00,11.60,182000,2053850,-0.20,,54153229,95,,
2010-01-29_3202,2010-01-29,3202,樺晟,tpex,27.70,28.05,26.65,26.65,5279000,142666300,-2.00,,68916601,1659,,
2010-01-29_3205,2010-01-29,3205,佰研,tpex,26.65,27.80,25.75,27.10,70000,1891550,1.05,,14712800,57,,
2010-01-29_3206,2010-01-29,3206,志豐,tpex,14.95,15.00,14.50,14.80,123000,1802000,-0.35,,38760901,27,,
2010-01-29_3207,2010-01-29,3207,耀勝,tpex,16.55,18.30,16.55,17.00,1550000,26966650,-0.75,,36064230,659,,
2010-01-29_3209,2010-01-29,3209,全科,twse,25.80,26.00,25.05,25.05,687042,17581799,-1.15,,,310,,
2010-01-29_3211,2010-01-29,3211,順達,tpex,101.50,102.50,99.40,101.00,1855000,187012400,-3.00,,128863479,1121,,
2010-01-29_3213,2010-01-29,3213,茂訊,tpex,78.40,79.50,77.50,79.50,171000,13417300,0.50,,44870821,137,,
2010-01-29_3217,2010-01-29,3217,優群,tpex,25.95,26.35,25.50,25.85,438000,11325650,-0.55,,75501000,203,,
2010-01-29_3218,2010-01-29,3218,大學光,tpex,33.30,33.60,32.70,33.00,71000,2340200,-0.70,,45273495,49,,
2010-01-29_3219,2010-01-29,3219,倚強,tpex,16.00,16.10,15.40,15.80,519000,8092400,-0.75,,39736042,205,,
2010-01-29_3221,2010-01-29,3221,台嘉碩,tpex,26.80,26.80,26.10,26.60,212000,5597200,-0.20,,70809000,90,,
2010-01-29_3224,2010-01-29,3224,三顧,tpex,8.70,8.70,8.65,8.65,396000,3429020,-0.65,,43316329,133,,
2010-01-29_3226,2010-01-29,3226,至寶電,tpex,11.95,12.75,11.70,12.60,666000,8317800,0.65,,37222573,190,,
2010-01-29_3227,2010-01-29,3227,原相,tpex,203.00,205.50,199.00,202.50,2484000,503957500,-5.50,,129853914,1688,,
2010-01-29_3228,2010-01-29,3228,金麗科,tpex,50.90,50.90,49.10,49.70,190000,9491550,-1.70,,56772205,124,,
2010-01-29_3229,2010-01-29,3229,晟鈦,twse,14.75,15.05,14.50,15.00,160526,2381215,-0.05,,,78,,
2010-01-29_3230,2010-01-29,3230,錦明,tpex,13.20,13.70,12.70,13.35,2679000,35880200,0.05,,94151352,405,,
2010-01-29_3231,2010-01-29,3231,緯創,twse,60.20,61.90,59.80,60.90,13194382,802019446,-0.6,,,5563,,
2010-01-29_3232,2010-01-29,3232,昱捷,tpex,11.50,11.50,10.75,11.00,53000,591350,-0.10,,31567865,26,,
2010-01-29_3236,2010-01-29,3236,千如,tpex,14.50,14.50,14.20,14.30,97000,1387100,-0.20,,43454660,53,,
2010-01-29_3252,2010-01-29,3252,海灣科,tpex,6.27,6.27,6.27,6.27,40000,250800,0.00,flat,53534867,2,,
2010-01-29_3259,2010-01-29,3259,鑫創,tpex,32.50,33.10,31.50,33.10,257000,8288250,-0.10,,61590303,109,,
2010-01-29_3260,2010-01-29,3260,威剛,tpex,83.60,85.10,81.00,83.40,9834000,813415800,-3.30,,225348318,5098,,
2010-01-29_3264,2010-01-29,3264,欣銓,tpex,20.30,20.80,20.00,20.80,4080000,83165300,0.00,,442445933,988,,
2010-01-29_3265,2010-01-29,3265,台星科,tpex,15.25,15.95,15.15,15.35,4597000,71540750,-0.65,,272523318,1263,,
2010-01-29_3266,2010-01-29,3266,弘如洋,tpex,18.65,18.90,18.50,18.60,121000,2248150,-0.70,,23154309,46,,
2010-01-29_3268,2010-01-29,3268,海德威,tpex,30.65,31.00,30.10,30.40,183000,5586150,-0.25,,30666304,93,,
2010-01-29_3276,2010-01-29,3276,宇環,tpex,9.70,9.85,9.65,9.70,144000,1397860,0.00,,78569298,40,,
2010-01-29_3284,2010-01-29,3284,太普高,tpex,19.50,19.65,18.90,19.05,341000,6518300,-0.75,,51392000,120,,
2010-01-29_3287,2010-01-29,3287,廣寰科,tpex,23.90,24.30,23.10,24.30,200000,4728450,0.00,,42583787,118,,
2010-01-29_3288,2010-01-29,3288,點晶,tpex,29.05,29.45,28.50,28.80,177000,5147200,-1.05,,49778148,88,,
2010-01-29_3289,2010-01-29,3289,宜特,tpex,27.10,27.10,26.00,26.20,428000,11379750,-0.90,,68634633,183,,
2010-01-29_3290,2010-01-29,3290,東浦,tpex,10.00,10.20,9.90,10.00,511000,5110180,-0.20,,74319000,171,,
2010-01-29_3291,2010-01-29,3291,遠翔科,tpex,45.30,48.75,45.30,46.50,206000,9759700,0.15,,32607352,149,,
2010-01-29_3293,2010-01-29,3293,鈊象,tpex,229.00,232.50,225.00,228.00,518000,118564500,-7.50,,66854684,416,,
2010-01-29_3294,2010-01-29,3294,英濟,tpex,17.50,17.65,17.25,17.55,373000,6493200,-0.25,,136069871,141,,
2010-01-29_3296,2010-01-29,3296,勝德,twse,33.20,33.90,32.50,33.90,282499,9364836,-0.1,,,159,,
2010-01-29_3297,2010-01-29,3297,杭特,tpex,28.00,29.10,28.00,28.20,34000,961550,-0.95,,34384245,31,,
2010-01-29_3299,2010-01-29,3299,帛漢,tpex,27.30,28.30,27.30,28.20,70000,1963200,-0.40,,46175968,37,,
2010-01-29_3303,2010-01-29,3303,岱稜,tpex,30.30,30.70,29.20,30.30,1035000,31110650,-0.80,,76382179,438,,
2010-01-29_3305,2010-01-29,3305,昇貿,twse,58.70,59.20,57.10,59.00,636270,36940665,-0.3,,,339,,
2010-01-29_3306,2010-01-29,3306,鼎天,tpex,57.60,57.90,55.00,55.60,1624000,91120500,-2.60,,71707718,924,,
2010-01-29_3308,2010-01-29,3308,聯德,twse,22.15,22.75,22.00,22.60,368071,8215275,-0.5,,,189,,
2010-01-29_3310,2010-01-29,3310,佳穎,tpex,27.25,28.50,26.20,27.10,605000,16818850,-0.15,,34112200,238,,
2010-01-29_3311,2010-01-29,3311,閎暉,twse,111.50,114.00,110.00,113.00,939587,106174331,1.0,,,690,,
2010-01-29_3312,2010-01-29,3312,弘憶股,tpex,24.05,25.20,23.50,24.40,1203000,29291400,0.00,,72157635,463,,
2010-01-29_3313,2010-01-29,3313,斐成,tpex,13.80,14.10,13.70,13.95,224000,3115900,-0.35,,60484000,106,,
2010-01-29_3315,2010-01-29,3315,宣昶,twse,46.20,52.00,46.15,50.70,3487010,171322554,1.1,,,1747,,
2010-01-29_3317,2010-01-29,3317,尼克森,tpex,54.30,56.10,53.10,55.50,2198000,120566600,0.50,,61286550,1281,,
2010-01-29_3322,2010-01-29,3322,建舜電,tpex,23.50,23.55,22.90,23.50,678000,15798450,-0.30,,82349700,231,,
2010-01-29_3323,2010-01-29,3323,加百裕,tpex,43.00,43.00,42.00,42.60,413000,17561300,-0.80,,95314059,268,,
2010-01-29_3324,2010-01-29,3324,雙鴻,tpex,20.60,21.90,19.80,21.40,845000,17671600,0.70,,48556015,340,,
2010-01-29_3325,2010-01-29,3325,旭品,tpex,33.00,35.05,32.80,35.05,2658000,92344050,2.25,,62834379,969,,
2010-01-29_3332,2010-01-29,3332,幸康,tpex,33.80,34.20,33.20,33.60,96000,3237550,-0.90,,48104246,72,,
2010-01-29_3339,2010-01-29,3339,泰谷,tpex,32.00,32.60,31.40,31.70,1000000,31889950,-1.30,,221739532,520,,
2010-01-29_3354,2010-01-29,3354,律勝,tpex,14.20,14.80,14.20,14.80,48000,698600,0.10,,74146266,29,,
2010-01-29_3356,2010-01-29,3356,奇偶,twse,131.50,133.50,130.50,132.00,319305,42099260,-2.5,,,232,,
2010-01-29_3360,2010-01-29,3360,尚立,tpex,24.90,25.25,24.00,25.25,4067000,101780500,1.65,,39600000,1579,,
2010-01-29_3362,2010-01-29,3362,先進光,tpex,37.40,38.50,36.15,38.50,263000,9905550,0.55,,77372000,137,,
2010-01-29_3367,2010-01-29,3367,英華達,twse,29.80,30.40,29.10,30.40,812272,24189368,0.35,,,337,,
2010-01-29_3372,2010-01-29,3372,典範,tpex,11.70,12.15,11.60,11.90,1516000,18031700,0.10,,302500000,524,,
2010-01-29_3373,2010-01-29,3373,熱映,tpex,27.20,28.50,27.20,28.50,133000,3690850,-0.40,,28217970,63,,
2010-01-29_3376,2010-01-29,3376,新日興,twse,132.00,132.50,129.50,130.00,1857414,242916648,-4.0,,,1144,,
2010-01-29_3380,2010-01-29,3380,明泰,twse,26.95,28.30,26.60,28.05,4203087,115325577,0.7,,,1768,,
2010-01-29_3383,2010-01-29,3383,新世紀,twse,40.10,42.30,39.80,42.00,1750535,71742220,1.1,,,836,,
2010-01-29_3388,2010-01-29,3388,崇越電,tpex,68.20,69.20,67.50,69.00,85000,5801200,-0.50,,55680000,60,,
2010-01-29_3389,2010-01-29,3389,志遠,tpex,26.70,29.30,26.70,28.70,10598000,300763800,1.30,,69046750,3139,,
2010-01-29_3390,2010-01-29,3390,旭軟,tpex,29.20,30.10,28.15,29.50,414000,12049250,0.15,,43843821,242,,
2010-01-29_3402,2010-01-29,3402,漢科,tpex,27.00,28.60,26.90,28.60,1184000,33298600,1.00,,46839885,564,,
2010-01-29_3406,2010-01-29,3406,玉晶光,twse,48.50,48.50,46.50,47.50,238010,11214374,-1.3,,,172,,
2010-01-29_3416,2010-01-29,3416,融程電,tpex,64.30,65.00,64.00,64.70,125000,8034600,-0.70,,42197249,83,,
2010-01-29_3419,2010-01-29,3419,譁裕,twse,19.40,19.40,19.00,19.20,396026,7594546,-0.5,,,156,,
2010-01-29_3431,2010-01-29,3431,長天,tpex,20.70,20.70,19.65,19.65,534000,10562550,-1.45,,48073533,270,,
2010-01-29_3434,2010-01-29,3434,哲固,tpex,15.30,15.30,14.50,14.75,70000,1034250,-0.65,,32800000,44,,
2010-01-29_3438,2010-01-29,3438,類比科,tpex,73.90,75.60,72.20,75.00,545000,40341100,-0.20,,39826110,376,,
2010-01-29_3443,2010-01-29,3443,創意,twse,147.00,147.50,144.00,146.50,937099,136747053,-3.0,,,710,,
2010-01-29_3444,2010-01-29,3444,利機,tpex,30.30,30.90,29.65,30.90,231000,6995800,0.15,,30786767,151,,
2010-01-29_3450,2010-01-29,3450,聯鈞,twse,54.50,57.30,53.20,56.00,13699424,756938644,1.3,,,6344,,
2010-01-29_3452,2010-01-29,3452,益通,tpex,70.10,71.00,69.30,69.50,2810000,197210300,-1.40,,217430022,1456,,
2010-01-29_3454,2010-01-29,3454,晶睿,tpex,38.30,38.30,36.80,38.20,174000,6546150,-0.25,,57918494,103,,
2010-01-29_3455,2010-01-29,3455,由田,tpex,23.00,23.00,22.20,22.60,68000,1532400,-0.60,,51232000,37,,
2010-01-29_3465,2010-01-29,3465,祥業,tpex,10.30,11.10,10.25,10.55,170000,1790550,-0.10,,28803807,78,,
2010-01-29_3466,2010-01-29,3466,致振,tpex,44.95,45.40,44.40,44.90,64000,2866150,-0.65,,62377573,28,,
2010-01-29_3474,2010-01-29,3474,華亞科,twse,23.20,23.35,22.80,23.05,37009149,854780792,-0.55,,,7137,,
2010-01-29_3481,2010-01-29,3481,群創,twse,52.80,53.00,51.20,52.60,38255012,1994440901,-1.1,,,13277,,
2010-01-29_3483,2010-01-29,3483,力致,tpex,84.50,84.80,83.50,84.00,238000,19996800,-1.80,,40176647,179,,
2010-01-29_3484,2010-01-29,3484,崧騰,tpex,42.00,43.00,41.50,42.95,218000,9244250,0.10,,47783940,119,,
2010-01-29_3489,2010-01-29,3489,筌寶,tpex,23.00,23.80,22.00,23.50,358000,8191200,0.00,,41585543,168,,
2010-01-29_3490,2010-01-29,3490,單井,tpex,38.30,41.15,38.30,40.30,1730000,68316750,-0.85,,30170690,874,,
2010-01-29_3491,2010-01-29,3491,昇達科,tpex,74.00,74.20,72.80,73.80,157000,11515300,-0.80,,40259871,98,,
2010-01-29_3494,2010-01-29,3494,誠研,twse,39.35,41.50,39.30,40.50,2661479,107522847,-1.7,,,911,,
2010-01-29_3498,2010-01-29,3498,陽程,tpex,31.60,31.60,29.60,30.00,804000,24176150,-1.80,,65745994,371,,
2010-01-29_3499,2010-01-29,3499,環天科,tpex,29.50,30.80,28.50,29.20,370000,10927800,-0.30,,48307600,204,,
2010-01-29_3501,2010-01-29,3501,維熹,twse,53.80,55.00,53.00,53.90,300003,16167562,-1.2,,,195,,
2010-01-29_3504,2010-01-29,3504,揚明光,twse,250.50,269.00,245.00,259.50,6716409,1733977657,4.0,,,5134,,
2010-01-29_3508,2010-01-29,3508,位速,tpex,68.00,68.00,66.20,67.20,429000,28767400,-2.50,,92837737,249,,
2010-01-29_3511,2010-01-29,3511,矽瑪,tpex,71.80,71.80,69.10,70.50,289000,20288600,-1.30,,31080250,199,,
2010-01-29_3512,2010-01-29,3512,能緹,tpex,30.90,34.10,30.80,32.90,1041000,34469100,0.90,,32000000,527,,
2010-01-29_3514,2010-01-29,3514,昱晶,twse,76.90,80.80,76.50,79.30,30027693,2358367330,2.4,,,13599,,
2010-01-29_3515,2010-01-29,3515,華擎,twse,131.00,132.00,129.50,131.00,135308,17693120,-3.0,,,113,,
2010-01-29_3516,2010-01-29,3516,亞帝歐,tpex,18.00,18.35,17.75,18.30,430000,7747350,-0.25,,76751650,166,,
2010-01-29_3518,2010-01-29,3518,柏騰,twse,89.60,89.90,87.50,88.90,735079,65387510,-2.6,,,521,,
2010-01-29_3519,2010-01-29,3519,綠能,twse,77.40,78.70,76.20,77.50,3843996,299105681,0.7,,,2494,,
2010-01-29_3520,2010-01-29,3520,振維,tpex,15.45,15.60,15.00,15.55,434000,6647450,-0.10,,51885564,189,,
2010-01-29_3521,2010-01-29,3521,鴻翊,tpex,22.00,22.20,21.05,22.00,45000,975050,-0.45,,31220325,29,,
2010-01-29_3522,2010-01-29,3522,宏森,tpex,29.90,32.30,29.35,31.05,1572000,48530400,0.60,,35451000,912,,
2010-01-29_3523,2010-01-29,3523,迎輝,tpex,67.50,71.20,65.70,69.20,1070000,73617600,0.10,,101178560,667,,
2010-01-29_3526,2010-01-29,3526,凡甲,tpex,82.00,82.40,80.50,81.90,196000,15962700,-1.10,,52298000,150,,
2010-01-29_3527,2010-01-29,3527,聚積,tpex,120.00,123.00,117.00,120.00,514000,62113000,-2.50,,32811398,336,,
2010-01-29_3531,2010-01-29,3531,先益,tpex,35.60,35.60,34.60,34.80,69000,2408150,-1.30,,60036011,39,,
2010-01-29_3532,2010-01-29,3532,台勝科,twse,92.50,92.50,86.50,88.20,657190,58417276,-4.8,,,528,,
2010-01-29_3533,2010-01-29,3533,嘉澤,twse,146.00,159.00,146.00,156.50,1854378,286465846,7.5,,,1307,,
2010-01-29_3534,2010-01-29,3534,雷凌,twse,101.50,103.00,100.00,103.00,1846306,187279167,-1.0,,,1352,,
2010-01-29_3535,2010-01-29,3535,晶彩科,twse,33.95,36.20,33.95,35.00,10698320,378368985,1.15,,,4001,,
2010-01-29_3536,2010-01-29,3536,誠創,twse,10.40,10.60,10.10,10.30,1660111,17150004,-0.3,,,495,,
2010-01-29_3537,2010-01-29,3537,堡達,tpex,27.50,27.95,26.20,27.95,483000,13134250,0.10,,38647000,244,,
2010-01-29_3540,2010-01-29,3540,曜越,tpex,43.30,43.30,42.50,42.70,146000,6239950,-0.60,,58404517,97,,
2010-01-29_3541,2010-01-29,3541,西柏,tpex,34.85,35.90,33.50,35.00,129000,4467650,0.15,,32977050,81,,
2010-01-29_3545,2010-01-29,3545,敦泰,twse,57.10,57.60,55.50,57.00,1827150,103208850,-2.0,,,1057,,
2010-01-29_3546,2010-01-29,3546,宇峻,tpex,261.50,281.00,257.50,279.00,1894000,514203500,15.50,,30012500,1617,,
2010-01-29_3548,2010-01-29,3548,兆利,tpex,44.50,45.00,43.30,44.80,224000,9932800,-1.10,,50058998,141,,
2010-01-29_3551,2010-01-29,3551,世禾,tpex,43.00,43.20,42.00,42.55,187000,7982250,-0.80,,47624532,108,,
2010-01-29_3552,2010-01-29,3552,同致,tpex,107.00,107.50,106.00,107.50,29000,3088500,-1.00,,48682795,26,,
2010-01-29_3553,2010-01-29,3553,力積,tpex,86.50,89.20,86.50,87.20,749000,65833100,-2.00,,50620464,515,,
2010-01-29_3556,2010-01-29,3556,禾瑞亞,tpex,70.00,71.00,69.00,69.60,495000,34599400,-1.90,,43938084,284,,
2010-01-29_3557,2010-01-29,3557,嘉威,twse,35.00,35.75,34.30,35.75,1616185,56779475,0.3,,,736,,
2010-01-29_3559,2010-01-29,3559,全智科,twse,18.70,19.10,18.45,18.75,1126000,21083900,-0.75,,,446,,
2010-01-29_3561,2010-01-29,3561,昇陽光電,twse,53.30,56.50,53.00,55.40,11853827,656522627,0.9,,,6278,,
2010-01-29_3562,2010-01-29,3562,頂晶科,tpex,36.40,37.80,35.70,37.00,114000,4187100,0.10,,52360000,77,,
2010-01-29_3570,2010-01-29,3570,大塚,tpex,34.00,35.75,34.00,35.10,626000,21689750,-1.25,,16485000,326,,
2010-01-29_3573,2010-01-29,3573,穎台,twse,183.00,187.50,179.50,184.50,681043,124710455,-1.5,,,567,,
2010-01-29_3576,2010-01-29,3576,聯合再生,twse,59.60,62.70,59.60,61.50,20499735,1260421100,0.8,,,9551,,
2010-01-29_3577,2010-01-29,3577,泓格,tpex,61.60,65.90,59.60,65.90,2043000,130207700,4.30,,42122653,1229,,
2010-01-29_3579,2010-01-29,3579,尚志,twse,72.10,72.10,69.50,71.00,634000,44879000,-1.6,,,430,,
2010-01-29_3587,2010-01-29,3587,閎康,tpex,23.60,24.60,23.60,24.35,32000,771150,0.15,,39389450,24,,
2010-01-29_3588,2010-01-29,3588,通嘉,twse,173.00,179.00,173.00,178.00,300346,52826088,-1.0,,,253,,
2010-01-29_3593,2010-01-29,3593,力銘,twse,41.80,42.90,41.30,42.05,1483030,62303797,-0.95,,,617,,
2010-01-29_3596,2010-01-29,3596,智易,twse,79.60,80.00,78.60,79.40,422989,33580411,-1.2,,,239,,
2010-01-29_3605,2010-01-29,3605,宏致,twse,106.00,108.00,104.00,107.00,429200,45504000,-2.5,,,285,,
2010-01-29_3607,2010-01-29,3607,谷崧,twse,79.00,79.00,75.70,77.00,654003,50797433,-2.6,,,382,,
2010-01-29_3611,2010-01-29,3611,鼎翰,tpex,69.00,71.60,69.00,70.70,92000,6498300,-1.30,,26180000,69,,
2010-01-29_3614,2010-01-29,3614,誠致,twse,102.00,102.00,98.00,100.50,1013000,101297700,-2.5,,,542,,
2010-01-29_3615,2010-01-29,3615,安可,tpex,51.80,52.00,50.00,51.00,222000,11358900,-1.60,,35600000,177,,
2010-01-29_3617,2010-01-29,3617,碩天,twse,101.50,101.50,99.00,99.00,331000,32958600,-4.5,,,283,,
2010-01-29_3622,2010-01-29,3622,洋華,twse,321.00,322.00,308.00,319.00,2619266,826430810,-8.0,,,2115,,
2010-01-29_3625,2010-01-29,3625,西勝,tpex,34.20,35.90,34.20,35.00,159000,5561950,-1.10,,34833000,102,,
2010-01-29_3652,2010-01-29,3652,精聯,tpex,39.00,39.00,37.85,38.30,218000,8372400,-1.60,,47600000,139,,
2010-01-29_3653,2010-01-29,3653,健策,twse,140.00,142.50,137.50,137.50,1051000,145773500,-10.0,,,656,,
2010-01-29_3701,2010-01-29,3701,大眾控,twse,,,,,936,5473,0.0,,,8,無成交,
2010-01-29_3702,2010-01-29,3702,大聯大,twse,50.00,50.50,49.10,49.80,4743053,236552450,-2.2,,,2203,,
2010-01-29_4102,2010-01-29,4102,永日,tpex,36.40,36.40,34.00,35.20,300000,10437700,-1.25,,33050600,160,,
