key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-02_2618,2010-04-02,2618,長榮航,twse,15.05,15.10,14.70,14.90,11237922,167296820,-0.15,,,2395,,
2010-04-02_2701,2010-04-02,2701,萬企,twse,16.90,16.95,16.80,16.85,129447,2182152,0.05,,,57,,
2010-04-02_2702,2010-04-02,2702,華園,twse,28.85,29.00,28.65,28.80,60642,1746110,0.0,,,42,,
2010-04-02_2704,2010-04-02,2704,國賓,twse,35.10,35.25,34.65,34.90,1134730,39669866,0.0,,,410,,
2010-04-02_2705,2010-04-02,2705,六福,twse,18.40,18.40,18.05,18.30,2324516,42424387,0.05,,,712,,
2010-04-02_2706,2010-04-02,2706,第一店,twse,27.15,27.15,26.95,27.00,397981,10762237,0.05,,,175,,
2010-04-02_2707,2010-04-02,2707,晶華,twse,355.00,356.00,350.00,350.00,161275,56785300,-3.0,,,142,,
2010-04-02_2801,2010-04-02,2801,彰銀,twse,14.60,14.65,14.55,14.60,7329873,106967894,0.0,,,1149,,
2010-04-02_2809,2010-04-02,2809,京城銀,twse,9.00,9.11,8.96,8.99,1363576,12334273,0.09,,,318,,
2010-04-02_2812,2010-04-02,2812,台中銀,twse,8.40,8.47,8.36,8.40,3379077,28426562,0.05,,,562,,
2010-04-02_2816,2010-04-02,2816,旺旺保,twse,24.10,24.10,23.45,23.70,3618876,85928584,-0.05,,,1395,,
2010-04-02_2820,2010-04-02,2820,華票,twse,,,,,0,0,0.0,,,0,無成交,
2010-04-02_2823,2010-04-02,2823,中壽,twse,24.80,24.90,24.40,24.45,3640772,89543875,-0.25,,,1199,,
2010-04-02_2832,2010-04-02,2832,台產,twse,27.50,27.95,27.50,27.80,1002051,27788012,0.1,,,364,,
2010-04-02_2833,2010-04-02,2833,台壽保,twse,40.20,40.20,39.60,39.95,3845630,153439111,-0.15,,,1513,,
2010-04-02_2834,2010-04-02,2834,臺企銀,twse,8.76,8.76,8.60,8.62,42797594,369956222,-0.14,,,4140,,
2010-04-02_2836,2010-04-02,2836,高雄銀,twse,11.25,11.30,11.10,11.15,782966,8752726,-0.05,,,184,,
2010-04-02_2837,2010-04-02,2837,萬泰銀,twse,6.91,6.95,6.86,6.89,487060,3360525,-0.04,,,173,,
2010-04-02_2838,2010-04-02,2838,聯邦銀,twse,6.02,6.02,5.94,5.98,127191,758964,-0.04,,,46,,
2010-04-02_2841,2010-04-02,2841,台開,twse,14.55,14.60,14.10,14.30,3907965,55827444,-0.25,,,911,,
2010-04-02_2845,2010-04-02,2845,遠東銀,twse,10.35,10.35,10.20,10.20,1787528,18389718,-0.15,,,348,,
2010-04-02_2847,2010-04-02,2847,大眾銀,twse,6.38,6.40,6.35,6.36,1641757,10454813,-0.02,,,371,,
2010-04-02_2849,2010-04-02,2849,安泰銀,twse,9.37,9.37,9.01,9.08,113473,1037503,-0.29,,,50,,
2010-04-02_2850,2010-04-02,2850,新產,twse,27.50,27.50,27.05,27.15,3940389,107241753,-0.25,,,894,,
2010-04-02_2851,2010-04-02,2851,中再保,twse,16.30,16.45,16.15,16.25,1212532,19799641,-0.05,,,344,,
2010-04-02_2852,2010-04-02,2852,第一保,twse,13.15,13.20,12.95,13.05,214747,2799284,-0.1,,,64,,
2010-04-02_2854,2010-04-02,2854,寶來證,twse,16.90,16.95,16.65,16.75,7050340,117954855,-0.15,,,1586,,
2010-04-02_2855,2010-04-02,2855,統一證,twse,18.85,18.90,18.75,18.75,1968871,37030136,-0.05,,,602,,
2010-04-02_2856,2010-04-02,2856,元富證,twse,13.30,13.30,13.15,13.20,3283179,43279192,-0.1,,,706,,
2010-04-02_2880,2010-04-02,2880,華南金,twse,19.95,19.95,19.70,19.90,3363752,66786593,-0.05,,,821,,
2010-04-02_2881,2010-04-02,2881,富邦金,twse,39.05,39.30,38.80,39.00,8861072,346039377,-0.05,,,2435,,
2010-04-02_2882,2010-04-02,2882,國泰金,twse,53.80,53.90,53.30,53.50,7426661,397766792,0.1,,,2689,,
2010-04-02_2883,2010-04-02,2883,凱基金,twse,9.19,9.23,9.15,9.20,10388786,95449003,0.04,,,1813,,
2010-04-02_2884,2010-04-02,2884,玉山金,twse,13.15,13.30,13.10,13.25,8367608,110484079,0.15,,,1607,,
2010-04-02_2885,2010-04-02,2885,元大金,twse,19.45,19.45,19.30,19.30,26778030,518612756,-0.1,,,3573,,
2010-04-02_2886,2010-04-02,2886,兆豐金,twse,18.65,18.65,18.55,18.60,17272009,321335596,0.0,,,1702,,
2010-04-02_2887,2010-04-02,2887,台新新光金,twse,13.30,13.30,13.15,13.25,20891289,276302042,0.05,,,2711,,
2010-04-02_2887C,2010-04-02,2887C,新丙特,twse,32.10,32.10,32.10,32.10,59000,1893900,0.0,flat,,11,,
2010-04-02_2888,2010-04-02,2888,新光金,twse,13.05,13.10,12.95,13.00,40591511,527910897,0.05,,,5593,,
2010-04-02_2889,2010-04-02,2889,國票金,twse,10.25,10.30,10.20,10.20,4212260,43034106,-0.05,,,665,,
2010-04-02_2890,2010-04-02,2890,永豐金,twse,11.25,11.40,11.20,11.30,16529954,186580456,0.05,,,2279,,
2010-04-02_2891,2010-04-02,2891,中信金,twse,18.30,18.30,18.15,18.25,22608407,412137821,0.1,,,4259,,
2010-04-02_2892,2010-04-02,2892,第一金,twse,17.90,17.90,17.70,17.80,7755211,137843499,0.05,,,1724,,
2010-04-02_2901,2010-04-02,2901,欣欣,twse,25.65,25.75,25.60,25.60,4000,102650,-0.05,,,4,,
2010-04-02_2903,2010-04-02,2903,遠百,twse,26.70,26.80,26.45,26.60,5550443,147711881,0.0,,,1702,,
2010-04-02_2904,2010-04-02,2904,匯僑,twse,15.20,15.30,15.05,15.10,924073,14002851,0.0,,,274,,
2010-04-02_2905,2010-04-02,2905,三商,twse,17.30,17.30,16.90,17.00,990845,16928228,-0.05,,,326,,
2010-04-02_2906,2010-04-02,2906,高林,twse,12.50,12.75,12.50,12.55,620613,7827824,0.1,,,153,,
2010-04-02_2908,2010-04-02,2908,特力,twse,19.35,20.35,19.35,19.95,11767146,235702178,0.9,,,2025,,
2010-04-02_2910,2010-04-02,2910,統領,twse,23.35,23.45,23.20,23.20,8000,186850,0.05,,,8,,
2010-04-02_2911,2010-04-02,2911,麗嬰房,twse,36.00,36.20,35.50,35.55,1117273,39889747,-0.45,,,568,,
2010-04-02_2912,2010-04-02,2912,統一超,twse,79.40,79.60,78.80,79.00,1680601,133067702,-0.4,,,985,,
2010-04-02_2913,2010-04-02,2913,農林,twse,19.60,20.70,19.55,20.65,16211858,328054185,1.1,,,4631,,
2010-04-02_2915,2010-04-02,2915,潤泰全,twse,77.40,80.20,77.40,79.20,16331830,1286682064,1.9,,,6681,,
2010-04-02_3002,2010-04-02,3002,歐格,twse,27.30,27.45,26.65,26.65,1945934,52327687,-0.55,,,715,,
2010-04-02_3003,2010-04-02,3003,健和興,twse,37.30,38.20,37.30,37.70,1906571,71964661,0.0,,,843,,
2010-04-02_3004,2010-04-02,3004,豐達科,twse,9.00,10.15,9.00,10.15,3800,37019,0.65,,,7,,
2010-04-02_3005,2010-04-02,3005,神基,twse,26.65,26.85,26.50,26.60,2166026,57612189,-0.05,,,570,,
2010-04-02_3006,2010-04-02,3006,晶豪科,twse,53.90,56.00,53.30,56.00,37046660,2023646907,3.5,,,12535,,
2010-04-02_3008,2010-04-02,3008,大立光,twse,487.00,488.00,474.00,477.00,975881,469484737,-3.5,,,750,,
2010-04-02_3010,2010-04-02,3010,華立,twse,43.20,43.45,43.15,43.30,466925,20239507,0.2,,,227,,
2010-04-02_3011,2010-04-02,3011,今皓,twse,13.80,13.80,13.50,13.65,1347104,18420362,0.0,,,297,,
2010-04-02_3013,2010-04-02,3013,晟銘電,twse,25.30,25.30,24.75,25.10,2138460,53363472,-0.1,,,780,,
2010-04-02_3014,2010-04-02,3014,聯陽,twse,62.60,62.90,61.90,62.30,2900225,180882708,-0.1,,,1584,,
2010-04-02_3015,2010-04-02,3015,全漢,twse,41.85,42.00,41.60,42.00,851841,35619386,0.15,,,410,,
2010-04-02_3016,2010-04-02,3016,嘉晶,twse,40.50,40.50,39.35,39.50,4940396,197218700,0.75,,,2278,,
2010-04-02_3017,2010-04-02,3017,奇鋐,twse,36.90,37.60,36.90,37.60,2101113,78301845,0.8,,,766,,
2010-04-02_3018,2010-04-02,3018,隆銘綠能,twse,18.55,19.70,18.55,19.50,320480,6175259,0.95,,,176,,
2010-04-02_3019,2010-04-02,3019,亞光,twse,64.90,64.90,63.60,63.60,1822543,116690381,-0.3,,,1018,,
2010-04-02_3021,2010-04-02,3021,鴻名,twse,14.00,14.30,13.80,14.10,113303,1584129,0.15,,,50,,
2010-04-02_3022,2010-04-02,3022,威強電,twse,39.10,39.55,38.80,38.80,2208487,86390188,0.2,,,814,,
2010-04-02_3023,2010-04-02,3023,信邦,twse,22.80,22.90,22.65,22.70,1477301,33615613,0.05,,,447,,
2010-04-02_3024,2010-04-02,3024,憶聲,twse,12.65,13.00,12.55,12.85,3696440,47554486,0.3,,,1004,,
2010-04-02_3025,2010-04-02,3025,星通,twse,18.85,19.00,18.45,18.80,1823699,34189970,0.2,,,454,,
2010-04-02_3026,2010-04-02,3026,禾伸堂,twse,50.20,52.10,50.20,50.90,3064553,157229485,0.4,,,1469,,
2010-04-02_3027,2010-04-02,3027,盛達,twse,25.80,25.80,25.30,25.65,415000,10609150,0.25,,,190,,
2010-04-02_3028,2010-04-02,3028,增你強,twse,21.90,22.25,21.90,22.10,1696964,37481308,0.25,,,541,,
2010-04-02_3029,2010-04-02,3029,零壹,twse,37.70,40.30,37.70,40.30,14386022,569675078,2.6,,,5794,,
2010-04-02_3030,2010-04-02,3030,德律,twse,46.10,46.40,45.55,46.00,1521716,69937135,0.2,,,674,,
2010-04-02_3031,2010-04-02,3031,佰鴻,twse,44.40,44.40,43.85,44.10,731044,32249972,0.1,,,409,,
2010-04-02_3032,2010-04-02,3032,偉訓,twse,16.90,17.05,16.60,16.60,921633,15463930,-0.45,,,281,,
2010-04-02_3033,2010-04-02,3033,威健,twse,21.40,21.45,21.25,21.30,1258033,26827190,0.0,,,461,,
2010-04-02_3034,2010-04-02,3034,聯詠,twse,103.00,106.50,103.00,104.50,13760265,1445284148,4.0,,,5912,,
2010-04-02_3035,2010-04-02,3035,智原,twse,61.40,61.80,60.80,60.80,8839118,541031858,0.1,,,3949,,
2010-04-02_3036,2010-04-02,3036,文曄,twse,29.10,29.60,28.95,29.50,3336528,97741417,0.5,,,1033,,
2010-04-02_3037,2010-04-02,3037,欣興,twse,41.50,41.50,40.90,41.00,4302032,176996627,-0.4,,,1482,,
2010-04-02_3038,2010-04-02,3038,全台,twse,11.60,11.75,11.55,11.60,781739,9069693,0.0,,,258,,
2010-04-02_3040,2010-04-02,3040,遠見,twse,14.10,14.10,13.80,13.90,102000,1421550,-0.1,,,49,,
2010-04-02_3041,2010-04-02,3041,揚智,twse,74.40,76.00,74.10,75.00,6461258,484448750,0.6,,,2885,,
2010-04-02_3042,2010-04-02,3042,晶技,twse,55.00,55.50,54.70,55.50,3004445,165534743,0.6,,,1102,,
2010-04-02_3043,2010-04-02,3043,科風,twse,28.30,28.30,27.50,27.80,5052073,141037921,-0.05,,,1760,,
2010-04-02_3044,2010-04-02,3044,健鼎,twse,109.50,110.00,106.50,107.00,837817,90159508,-2.0,,,511,,
2010-04-02_3045,2010-04-02,3045,台灣大,twse,60.30,60.30,59.80,60.10,4182974,250866540,0.2,,,818,,
2010-04-02_3046,2010-04-02,3046,建碁,twse,15.95,15.95,15.30,15.45,1917584,29722066,-0.25,,,662,,
2010-04-02_3047,2010-04-02,3047,訊舟,twse,29.80,30.25,29.30,29.40,6625149,196883673,-0.1,,,2472,,
2010-04-02_3048,2010-04-02,3048,益登,twse,18.40,18.60,18.40,18.40,620906,11445819,0.0,,,217,,
2010-04-02_3049,2010-04-02,3049,精金,twse,23.95,24.10,23.65,23.75,11411646,271613723,0.0,,,3453,,
2010-04-02_3050,2010-04-02,3050,鈺德,twse,17.50,17.70,17.15,17.15,7386930,127942598,-0.3,,,1979,,
2010-04-02_3051,2010-04-02,3051,力特,twse,3.00,3.00,2.82,2.92,448012,1295290,-0.03,,,59,,
2010-04-02_3052,2010-04-02,3052,夆典,twse,17.45,17.85,17.40,17.55,4418365,78138873,0.2,,,998,,
2010-04-02_3054,2010-04-02,3054,立萬利,twse,24.00,24.00,23.70,23.75,313305,7471848,-0.15,,,108,,
2010-04-02_3055,2010-04-02,3055,蔚華科,twse,28.50,28.50,28.05,28.25,1140204,32137586,-0.15,,,455,,
2010-04-02_3056,2010-04-02,3056,富華新,twse,24.00,24.30,23.90,24.00,78623,1898077,0.0,,,41,,
2010-04-02_3057,2010-04-02,3057,喬鼎,twse,26.60,27.20,26.60,27.00,4291006,115801362,0.5,,,1623,,
2010-04-02_3058,2010-04-02,3058,立德,twse,28.85,29.60,28.85,29.40,2058174,60591132,0.7,,,733,,
2010-04-02_3059,2010-04-02,3059,華晶科,twse,56.10,57.40,56.10,56.80,4034557,229445119,0.9,,,1878,,
2010-04-02_3060,2010-04-02,3060,銘異,twse,59.00,59.70,58.10,58.60,4881473,287361805,0.0,,,1860,,
2010-04-02_3061,2010-04-02,3061,璨圓,twse,47.90,48.05,47.10,47.40,7456299,353919564,-0.45,,,2969,,
2010-04-02_3062,2010-04-02,3062,建漢,twse,45.00,45.10,44.50,44.65,1598514,71492685,-0.15,,,906,,
2010-04-02_3080,2010-04-02,3080,威力盟,twse,35.00,36.40,35.00,36.15,4725633,169798788,1.3,,,2080,,
2010-04-02_3090,2010-04-02,3090,日電貿,twse,39.90,40.40,39.65,39.65,1332249,53334041,0.1,,,606,,
2010-04-02_3094,2010-04-02,3094,聯傑,twse,48.00,49.50,47.80,49.25,4174654,204630596,1.25,,,2032,,
2010-04-02_3130,2010-04-02,3130,一零四,twse,130.00,133.50,130.00,130.50,77381,10143837,-0.5,,,73,,
2010-04-02_3164,2010-04-02,3164,景岳,twse,97.80,100.50,97.80,99.00,2705196,269404804,1.4,,,1351,,
2010-04-02_3189,2010-04-02,3189,景碩,twse,82.00,82.90,81.20,81.90,2390626,195864357,-0.4,,,1200,,
2010-04-02_3209,2010-04-02,3209,全科,twse,26.35,26.35,26.00,26.05,868672,22702404,-0.3,,,406,,
2010-04-02_3229,2010-04-02,3229,晟鈦,twse,16.30,17.00,15.95,17.00,1214658,20238636,1.0,,,472,,
2010-04-02_3231,2010-04-02,3231,緯創,twse,58.30,58.50,57.60,57.90,5472093,317150037,0.1,,,2683,,
2010-04-02_3296,2010-04-02,3296,勝德,twse,36.10,36.50,36.00,36.00,400150,14492070,0.0,,,169,,
2010-04-02_3305,2010-04-02,3305,昇貿,twse,62.00,62.00,60.80,61.60,858174,52589661,0.4,,,478,,
2010-04-02_3308,2010-04-02,3308,聯德,twse,26.00,26.20,25.75,26.00,393682,10213028,0.05,,,150,,
2010-04-02_3311,2010-04-02,3311,閎暉,twse,120.00,120.00,115.50,116.50,1214652,141861457,-1.5,,,539,,
2010-04-02_3315,2010-04-02,3315,宣昶,twse,52.00,53.60,51.80,52.10,794435,41811732,0.5,,,504,,
2010-04-02_3356,2010-04-02,3356,奇偶,twse,130.50,132.00,130.50,132.00,343240,45135800,1.5,,,293,,
2010-04-02_3367,2010-04-02,3367,英華達,twse,29.10,29.65,29.00,29.30,849949,24894901,0.3,,,394,,
2010-04-02_3376,2010-04-02,3376,新日興,twse,136.50,138.50,136.00,137.00,1250248,171144976,2.0,,,858,,
2010-04-02_3380,2010-04-02,3380,明泰,twse,30.50,30.60,30.20,30.45,2067480,62809323,0.05,,,653,,
2010-04-02_3383,2010-04-02,3383,新世紀,twse,49.40,49.80,49.40,49.60,949591,47071630,0.25,,,497,,
2010-04-02_3406,2010-04-02,3406,玉晶光,twse,51.80,52.40,50.60,50.60,856060,44020864,-0.7,,,488,,
2010-04-02_3419,2010-04-02,3419,譁裕,twse,26.00,26.30,25.75,25.90,1173183,30450060,0.25,,,555,,
2010-04-02_3443,2010-04-02,3443,創意,twse,157.50,159.50,156.00,158.50,5422682,856961256,4.5,,,2864,,
2010-04-02_3450,2010-04-02,3450,聯鈞,twse,65.20,67.90,65.00,67.00,6697431,448560177,2.4,,,3280,,
2010-04-02_3474,2010-04-02,3474,華亞科,twse,26.00,26.15,25.65,25.70,28701187,742118950,-0.3,,,6442,,
2010-04-02_3481,2010-04-02,3481,群創,twse,49.75,50.30,49.50,49.55,25960464,1294511404,0.15,,,9548,,
2010-04-02_3494,2010-04-02,3494,誠研,twse,59.00,60.30,58.90,59.70,2562527,153184602,1.0,,,1206,,
2010-04-02_3501,2010-04-02,3501,維熹,twse,59.70,60.00,59.60,59.60,328140,19625301,-0.1,,,214,,
2010-04-02_3504,2010-04-02,3504,揚明光,twse,267.00,267.50,261.00,263.50,1383511,364081893,-0.5,,,1101,,
2010-04-02_3514,2010-04-02,3514,昱晶,twse,104.00,107.00,103.50,103.50,13069213,1375289439,0.5,,,5840,,
2010-04-02_3515,2010-04-02,3515,華擎,twse,139.00,142.00,138.50,138.50,403138,56351974,0.5,,,258,,
2010-04-02_3518,2010-04-02,3518,柏騰,twse,88.20,88.90,88.20,88.60,734794,65129747,0.5,,,517,,
2010-04-02_3519,2010-04-02,3519,綠能,twse,80.00,84.50,80.00,82.60,9809904,809942472,2.7,,,3605,,
2010-04-02_3532,2010-04-02,3532,台勝科,twse,98.30,98.50,97.20,97.70,95049,9293753,-0.6,,,88,,
2010-04-02_3533,2010-04-02,3533,嘉澤,twse,184.00,191.00,183.50,190.00,1566613,293339970,8.5,,,1228,,
2010-04-02_3534,2010-04-02,3534,雷凌,twse,130.50,138.50,130.00,138.00,6601611,891181818,8.5,,,3614,,
2010-04-02_3535,2010-04-02,3535,晶彩科,twse,43.55,45.45,43.55,44.60,5373072,240508806,1.05,,,2569,,
2010-04-02_3536,2010-04-02,3536,誠創,twse,10.40,10.40,10.25,10.25,1541009,15892793,0.0,,,396,,
2010-04-02_3545,2010-04-02,3545,敦泰,twse,61.80,63.60,61.70,62.90,3847581,241496926,2.0,,,1941,,
2010-04-02_3557,2010-04-02,3557,嘉威,twse,40.00,41.50,39.70,41.45,4981352,202958216,1.75,,,1984,,
2010-04-02_3559,2010-04-02,3559,全智科,twse,22.00,22.70,22.00,22.20,1771381,39572157,0.3,,,603,,
2010-04-02_3561,2010-04-02,3561,昇陽光電,twse,72.60,73.50,71.00,71.10,7736016,559100731,0.1,,,4296,,
2010-04-02_3573,2010-04-02,3573,穎台,twse,236.00,242.50,235.00,237.50,2750290,659584873,2.5,,,1750,,
2010-04-02_3576,2010-04-02,3576,聯合再生,twse,83.10,85.80,82.30,82.40,13389665,1123654993,0.2,,,6163,,
2010-04-02_3579,2010-04-02,3579,尚志,twse,95.50,100.00,95.00,100.00,3367446,328811600,6.3,,,2000,,
2010-04-02_3588,2010-04-02,3588,通嘉,twse,182.00,183.00,180.00,181.00,375107,67892760,-0.5,,,306,,
2010-04-02_3593,2010-04-02,3593,力銘,twse,42.30,42.30,41.55,41.65,920886,38489343,-0.4,,,554,,
2010-04-02_3596,2010-04-02,3596,智易,twse,88.00,91.00,88.00,90.80,5005440,450405999,3.4,,,2530,,
2010-04-02_3605,2010-04-02,3605,宏致,twse,120.00,120.50,119.00,120.00,548096,65571520,1.0,,,402,,
2010-04-02_3607,2010-04-02,3607,谷崧,twse,83.00,83.50,82.70,83.10,279000,23194900,0.6,,,164,,
2010-04-02_3614,2010-04-02,3614,誠致,twse,136.50,144.50,136.50,144.50,1557931,221421524,9.0,,,825,,
2010-04-02_3617,2010-04-02,3617,碩天,twse,113.00,114.50,113.00,113.50,437550,49686700,0.5,,,313,,
2010-04-02_3622,2010-04-02,3622,洋華,twse,340.00,352.50,340.00,341.00,6904077,2388909257,3.0,,,4907,,
2010-04-02_3653,2010-04-02,3653,健策,twse,166.00,166.00,159.00,161.00,679233,109387746,-2.5,,,463,,
2010-04-02_3701,2010-04-02,3701,大眾控,twse,4.94,5.00,4.80,5.00,28082,136416,0.0,,,53,,
2010-04-02_3702,2010-04-02,3702,大聯大,twse,54.20,54.80,53.80,54.10,7134121,386591612,-0.3,,,2945,,
2010-04-02_4104,2010-04-02,4104,佳醫,twse,74.30,75.10,73.90,74.40,1101578,82012372,0.1,,,677,,
2010-04-02_4106,2010-04-02,4106,雃博,twse,31.55,31.65,31.40,31.55,190839,6012899,0.1,,,107,,
2010-04-02_4108,2010-04-02,4108,懷特,twse,42.00,42.90,41.60,41.60,1039400,43588389,-1.1,,,618,,
2010-04-02_4119,2010-04-02,4119,旭富,twse,68.10,68.20,67.30,68.10,43402,2947614,0.0,,,38,,
2010-04-02_4133,2010-04-02,4133,亞諾法,twse,108.50,108.50,106.00,107.00,211228,22596396,0.0,,,176,,
2010-04-02_4306,2010-04-02,4306,炎洲,twse,25.30,25.50,25.10,25.10,3080764,77684800,-0.2,,,606,,
2010-04-02_4414,2010-04-02,4414,如興,twse,5.93,6.11,5.90,6.02,598946,3596835,0.07,,,108,,
2010-04-02_4526,2010-04-02,4526,東台,twse,29.20,30.30,29.05,29.85,2729169,81206207,1.0,,,966,,
2010-04-02_4532,2010-04-02,4532,瑞智,twse,14.40,14.55,14.05,14.35,4616299,65709456,0.05,,,1120,,
2010-04-02_4725,2010-04-02,4725,信昌化,twse,60.00,64.00,59.20,59.50,2083423,127550268,-0.5,,,1197,,
2010-04-02_4904,2010-04-02,4904,遠傳,twse,38.20,38.35,38.00,38.05,4355213,166041397,-0.25,,,1146,,
2010-04-02_4906,2010-04-02,4906,正文,twse,52.40,52.40,51.80,52.00,1068522,55550944,0.2,,,519,,
2010-04-02_5203,2010-04-02,5203,訊連,twse,149.50,157.50,149.50,156.50,4184135,648088560,8.5,,,2568,,
2010-04-02_5305,2010-04-02,5305,敦南,twse,22.00,22.40,21.75,22.30,4419317,97902357,0.35,,,1302,,
2010-04-02_5388,2010-04-02,5388,中磊,twse,25.00,25.05,24.55,24.60,2116574,52405115,-0.2,,,698,,
2010-04-02_5434,2010-04-02,5434,崇越,twse,43.05,43.45,42.75,42.75,1086234,46750245,0.05,,,591,,
2010-04-02_5469,2010-04-02,5469,瀚宇博,twse,29.90,30.55,29.90,30.25,2524158,76621916,0.4,,,851,,
2010-04-02_5471,2010-04-02,5471,松翰,twse,81.20,81.50,80.50,80.60,1560257,126051383,-0.4,,,740,,
2010-04-02_5484,2010-04-02,5484,慧友,twse,26.35,26.75,26.35,26.40,736869,19545907,0.05,,,254,,
2010-04-02_5515,2010-04-02,5515,建國,twse,19.10,19.50,18.90,19.10,7220077,138588063,0.0,,,1953,,
2010-04-02_5522,2010-04-02,5522,遠雄,twse,73.30,74.20,71.60,71.80,5597731,409055995,-0.5,,,2624,,
2010-04-02_5525,2010-04-02,5525,順天,twse,17.35,17.75,17.35,17.50,774651,13632676,0.15,,,224,,
2010-04-02_5531,2010-04-02,5531,鄉林,twse,35.50,35.75,35.00,35.10,1255896,44485944,-0.3,,,334,,
2010-04-02_5533,2010-04-02,5533,皇鼎,twse,25.50,25.50,25.00,25.10,867212,21807386,-0.25,,,349,,
2010-04-02_5534,2010-04-02,5534,長虹,twse,59.50,59.50,58.70,58.80,2185638,129180009,0.3,,,1097,,
2010-04-02_5607,2010-04-02,5607,遠雄港,twse,33.40,33.95,32.80,32.85,2003191,66726398,-0.3,,,923,,
2010-04-02_5608,2010-04-02,5608,四維航,twse,41.40,42.35,41.35,42.30,2689295,113113212,1.05,,,1317,,
2010-04-02_5854,2010-04-02,5854,合庫,twse,19.60,19.60,19.40,19.50,4023524,78410995,-0.05,,,1025,,
2010-04-02_6005,2010-04-02,6005,群益證,twse,16.90,16.95,16.65,16.65,4801824,80350272,-0.15,,,989,,
2010-04-02_6012,2010-04-02,6012,金鼎證,twse,9.46,9.46,9.29,9.32,963384,8999073,-0.14,,,264,,
2010-04-02_6108,2010-04-02,6108,競國,twse,42.20,42.95,41.90,42.75,3537532,150240832,0.75,,,1294,,
2010-04-02_6112,2010-04-02,6112,邁達特,twse,26.30,26.95,26.30,26.90,1135780,30367959,0.6,,,458,,
2010-04-02_6115,2010-04-02,6115,鎰勝,twse,62.20,62.80,61.40,61.60,2354008,146366088,-0.1,,,1180,,
2010-04-02_6116,2010-04-02,6116,彩晶,twse,7.05,7.10,7.03,7.04,19230243,135781351,0.02,,,3216,,
2010-04-02_6117,2010-04-02,6117,迎廣,twse,24.50,24.90,24.30,24.30,739300,18163489,0.15,,,345,,
2010-04-02_6119,2010-04-02,6119,大傳,twse,13.30,13.40,13.10,13.15,1521007,20166688,0.0,,,376,,
2010-04-02_6120,2010-04-02,6120,達運,twse,36.90,38.85,36.70,38.55,18795657,713261448,2.05,,,7034,,
2010-04-02_6128,2010-04-02,6128,上福,twse,48.20,48.20,47.20,47.25,475004,22683840,-0.25,,,307,,
2010-04-02_6131,2010-04-02,6131,鈞泰,twse,22.00,22.40,21.70,21.70,1391170,30499250,-0.3,,,581,,
2010-04-02_6133,2010-04-02,6133,金橋,twse,13.95,14.40,13.90,14.15,1039927,14664219,0.25,,,176,,
2010-04-02_6136,2010-04-02,6136,富爾特,twse,38.90,39.00,38.20,38.40,1756456,67643783,-0.05,,,888,,
2010-04-02_6139,2010-04-02,6139,亞翔,twse,35.60,36.00,35.60,35.65,208800,7452536,0.05,,,107,,
2010-04-02_6141,2010-04-02,6141,柏承,twse,24.60,24.85,24.60,24.65,317503,7855122,0.25,,,140,,
2010-04-02_6142,2010-04-02,6142,友勁,twse,17.95,18.00,17.65,17.70,773629,13762840,-0.05,,,291,,
2010-04-02_6145,2010-04-02,6145,勁永,twse,30.35,30.40,30.10,30.30,3854027,116505606,0.15,,,1192,,
2010-04-02_6152,2010-04-02,6152,百一,twse,35.50,35.90,35.30,35.40,596023,21137007,-0.3,,,303,,
2010-04-02_6153,2010-04-02,6153,嘉聯益,twse,28.10,28.85,27.75,28.15,7848127,223806606,0.35,,,2498,,
2010-04-02_6155,2010-04-02,6155,鈞寶,twse,37.80,37.85,37.30,37.50,204480,7675516,-0.15,,,107,,
2010-04-02_6164,2010-04-02,6164,華興,twse,30.00,30.60,29.60,30.20,1203669,36337149,0.4,,,465,,
2010-04-02_6165,2010-04-02,6165,浪凡,twse,11.20,11.30,11.10,11.15,477623,5331663,0.0,,,111,,
2010-04-02_6166,2010-04-02,6166,凌華,twse,33.35,33.50,32.50,33.40,473801,15679687,-0.2,,,178,,
2010-04-02_6168,2010-04-02,6168,宏齊,twse,38.70,39.45,38.45,39.25,3311379,129515688,0.55,,,1447,,
2010-04-02_6172,2010-04-02,6172,互億,twse,6.77,6.77,6.56,6.58,194223,1285709,-0.12,,,76,,
2010-04-02_6176,2010-04-02,6176,瑞儀,twse,45.00,45.20,44.60,44.60,1378307,61943822,-0.35,,,608,,
2010-04-02_6184,2010-04-02,6184,大豐電,twse,50.20,50.40,50.20,50.30,61410,3090800,0.1,,,29,,
2010-04-02_6189,2010-04-02,6189,豐藝,twse,25.00,25.10,24.80,24.90,662430,16512361,-0.05,,,242,,
2010-04-02_6191,2010-04-02,6191,精成科,twse,26.30,26.35,25.85,26.00,5271356,137651261,0.6,,,1761,,
2010-04-02_6192,2010-04-02,6192,巨路,twse,57.70,57.70,57.30,57.50,193321,11111058,0.0,,,115,,
2010-04-02_6196,2010-04-02,6196,帆宣,twse,17.30,17.55,17.20,17.25,887098,15361434,-0.1,,,334,,
2010-04-02_6197,2010-04-02,6197,佳必琪,twse,137.50,141.50,136.00,140.00,4380895,608828800,3.5,,,2550,,
2010-04-02_6201,2010-04-02,6201,亞弘電,twse,34.60,34.70,33.50,34.60,1964631,67191242,-0.05,,,941,,
