key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-28_2002A,2008-08-28,2002A,中鋼特,twse,40.00,40.00,39.00,39.00,69000,2694750,-0.8,,,11,,
2008-08-28_2006,2008-08-28,2006,東和鋼鐵,twse,41.25,41.60,40.80,40.90,4896270,201290120,-0.3,,,1576,,
2008-08-28_2007,2008-08-28,2007,燁興,twse,5.30,5.42,5.30,5.38,578130,3095999,0.09,,,148,,
2008-08-28_2008,2008-08-28,2008,高興昌,twse,8.73,8.73,8.73,8.73,1286699,11232881,0.57,up,,260,,
2008-08-28_2009,2008-08-28,2009,第一銅,twse,8.80,8.86,8.80,8.81,260801,2303006,0.02,,,112,,
2008-08-28_2010,2008-08-28,2010,春源,twse,12.20,12.75,12.15,12.75,4567601,57336987,0.75,,,1044,,
2008-08-28_2012,2008-08-28,2012,春雨,twse,9.95,9.98,9.85,9.86,334005,3309775,-0.04,,,82,,
2008-08-28_2013,2008-08-28,2013,中鋼構,twse,17.30,17.45,17.20,17.30,210459,3638842,0.05,,,110,,
2008-08-28_2014,2008-08-28,2014,中鴻,twse,18.75,18.90,18.55,18.60,5419967,101490180,-0.1,,,1555,,
2008-08-28_2015,2008-08-28,2015,豐興,twse,62.50,62.90,61.40,61.50,3194621,198598565,-0.5,,,1592,,
2008-08-28_2017,2008-08-28,2017,官田鋼,twse,10.40,10.50,10.15,10.15,4270256,44087472,-0.15,,,902,,
2008-08-28_2020,2008-08-28,2020,美亞,twse,23.60,23.75,23.35,23.50,165000,3883750,-0.1,,,40,,
2008-08-28_2022,2008-08-28,2022,聚亨,twse,9.48,9.60,9.35,9.35,4513011,42682311,-0.05,,,990,,
2008-08-28_2023,2008-08-28,2023,燁輝,twse,12.55,12.80,12.50,12.55,5332008,67405445,0.05,,,1162,,
2008-08-28_2024,2008-08-28,2024,志聯,twse,9.30,9.40,9.15,9.21,1128693,10499878,-0.09,,,325,,
2008-08-28_2025,2008-08-28,2025,千興,twse,6.70,6.78,6.55,6.55,1462455,9717446,-0.15,,,342,,
2008-08-28_2027,2008-08-28,2027,大成鋼,twse,26.50,26.80,26.10,26.35,875083,23119127,0.0,,,438,,
2008-08-28_2028,2008-08-28,2028,威致,twse,12.00,12.15,11.70,11.70,2583009,30804251,0.0,,,614,,
2008-08-28_2029,2008-08-28,2029,盛餘,twse,21.75,23.00,21.35,22.90,698050,15835240,1.4,,,287,,
2008-08-28_2030,2008-08-28,2030,彰源,twse,15.60,15.80,15.50,15.65,1044172,16324402,0.05,,,338,,
2008-08-28_2031,2008-08-28,2031,新光鋼,twse,29.55,29.85,29.40,29.55,2213027,65533042,0.4,,,724,,
2008-08-28_2032,2008-08-28,2032,新鋼,twse,14.80,14.85,14.40,14.40,123364,1807226,-0.1,,,82,,
2008-08-28_2033,2008-08-28,2033,佳大,twse,29.40,29.40,28.30,28.50,275447,7891858,-0.55,,,154,,
2008-08-28_2034,2008-08-28,2034,允強,twse,23.15,23.50,23.15,23.15,1202451,27950973,0.0,,,436,,
2008-08-28_2035,2008-08-28,2035,唐榮,tpex,26.40,26.65,26.40,26.40,170000,4503350,0.00,,350000000,62,,
2008-08-28_2059,2008-08-28,2059,川湖,twse,180.00,180.50,176.50,179.00,194965,34778821,0.0,,,166,,
2008-08-28_2062,2008-08-28,2062,橋椿,twse,32.00,32.40,31.00,32.00,22100,703820,0.0,,,12,,
2008-08-28_2101,2008-08-28,2101,南港,twse,29.50,30.50,29.50,29.85,11026899,331395722,0.4,,,3924,,
2008-08-28_2102,2008-08-28,2102,泰豐,twse,15.90,16.10,15.80,15.80,1230942,19652396,-0.05,,,441,,
2008-08-28_2103,2008-08-28,2103,台橡,twse,38.35,38.45,37.85,37.85,2628332,99992694,-0.05,,,1232,,
2008-08-28_2104,2008-08-28,2104,國際中橡,twse,32.25,32.40,31.95,32.10,1438229,46263996,-0.15,,,430,,
2008-08-28_2105,2008-08-28,2105,正新,twse,43.10,43.10,42.10,42.20,4063822,172894335,-0.2,,,1585,,
2008-08-28_2106,2008-08-28,2106,建大,twse,20.60,20.60,19.80,19.95,2379463,47808212,-0.4,,,951,,
2008-08-28_2107,2008-08-28,2107,厚生,twse,16.35,16.55,16.15,16.15,2576963,42144292,-0.15,,,737,,
2008-08-28_2108,2008-08-28,2108,南帝,twse,27.30,27.45,26.90,27.00,170800,4633633,0.2,,,54,,
2008-08-28_2109,2008-08-28,2109,華豐,twse,6.94,6.97,6.81,6.85,630005,4347130,-0.09,,,122,,
2008-08-28_2114,2008-08-28,2114,鑫永銓,tpex,31.80,32.40,31.50,31.80,38000,1205150,-0.50,,45044322,15,,
2008-08-28_2201,2008-08-28,2201,裕隆,twse,26.00,26.20,25.65,25.85,4657126,120700930,-0.4,,,1107,,
2008-08-28_2204,2008-08-28,2204,中華,twse,18.55,18.70,18.30,18.50,1692843,31366494,-0.2,,,546,,
2008-08-28_2206,2008-08-28,2206,三陽工業,twse,12.20,12.30,12.05,12.05,1232003,14982284,0.0,,,376,,
2008-08-28_2207,2008-08-28,2207,和泰車,twse,79.90,80.00,79.30,79.90,35061,2798537,0.0,,,35,,
2008-08-28_2221,2008-08-28,2221,大甲,tpex,,,,,0,0,,flat,42425000,0,,
2008-08-28_2227,2008-08-28,2227,裕日車,twse,34.00,34.20,33.90,33.90,14000,477500,0.0,,,13,,
2008-08-28_2301,2008-08-28,2301,光寶科,twse,30.60,31.00,30.00,30.20,22896932,696776369,0.95,,,4324,,
2008-08-28_2302,2008-08-28,2302,麗正,twse,3.05,3.08,3.01,3.01,299999,913117,-0.05,,,85,,
2008-08-28_2303,2008-08-28,2303,聯電,twse,13.05,13.25,12.85,13.25,91930342,1198171996,-0.05,,,9979,,
2008-08-28_2305,2008-08-28,2305,全友,twse,3.59,3.59,3.45,3.54,47690,168164,0.01,,,19,,
2008-08-28_2308,2008-08-28,2308,台達電,twse,87.40,87.90,86.40,87.00,8163701,711779283,0.8,,,3359,,
2008-08-28_2311,2008-08-28,2311,日月光,twse,23.50,23.75,23.20,23.25,26550180,623397399,-0.25,,,4183,,
2008-08-28_2312,2008-08-28,2312,金寶,twse,8.40,8.49,8.39,8.48,3973305,33569312,0.05,,,1083,,
2008-08-28_2313,2008-08-28,2313,華通,twse,9.30,9.76,9.21,9.63,9153050,86570180,0.08,,,1332,,
2008-08-28_2314,2008-08-28,2314,台揚,twse,15.90,16.90,15.80,16.80,7253197,119976137,0.95,,,2023,,
2008-08-28_2315,2008-08-28,2315,神達,twse,17.70,17.90,17.55,17.65,8664194,153273004,0.45,,,2553,,
2008-08-28_2316,2008-08-28,2316,楠梓電,twse,5.79,5.79,5.60,5.62,1230556,6979279,-0.04,,,281,,
2008-08-28_2317,2008-08-28,2317,鴻海,twse,168.50,170.00,162.00,162.50,47534561,7826262201,-8.5,,,20521,,
2008-08-28_2321,2008-08-28,2321,東訊,twse,16.00,16.50,15.85,16.20,937004,15195914,0.35,,,410,,
2008-08-28_2323,2008-08-28,2323,中環,twse,8.37,8.39,8.22,8.24,7437218,61635948,-0.04,,,1523,,
2008-08-28_2324,2008-08-28,2324,仁寶,twse,29.10,29.40,28.80,29.05,11506741,335627889,-0.15,,,2618,,
2008-08-28_2325,2008-08-28,2325,矽品,twse,43.00,43.90,43.00,43.20,13338546,579244985,-0.15,,,2970,,
2008-08-28_2327,2008-08-28,2327,國巨*,twse,9.40,9.48,9.35,9.37,4834942,45390707,-0.08,,,897,,
2008-08-28_2328,2008-08-28,2328,廣宇,twse,59.80,60.20,57.80,57.90,16938953,997372289,-1.9,,,7582,,
2008-08-28_2329,2008-08-28,2329,華泰,twse,5.28,5.64,5.28,5.64,1027770,5713145,0.36,,,479,,
2008-08-28_2330,2008-08-28,2330,台積電,twse,59.90,60.50,59.70,60.10,80166243,4813056280,-0.3,,,7018,,
2008-08-28_2331,2008-08-28,2331,精英,twse,11.35,11.55,11.10,11.10,4197937,47549348,-0.2,,,1081,,
2008-08-28_2332,2008-08-28,2332,友訊,twse,39.00,39.75,38.70,38.70,1803663,70425485,-0.1,,,816,,
2008-08-28_2337,2008-08-28,2337,旺宏,twse,12.70,12.80,12.50,12.50,17265476,217935427,-0.05,,,3030,,
2008-08-28_2338,2008-08-28,2338,光罩,twse,14.60,14.60,14.35,14.35,268784,3883946,0.0,,,120,,
2008-08-28_2340,2008-08-28,2340,台亞,twse,22.00,22.30,21.70,21.85,2656946,58538160,0.05,,,1227,,
2008-08-28_2341,2008-08-28,2341,英群,twse,7.35,7.35,7.20,7.20,218132,1580590,-0.15,,,86,,
2008-08-28_2342,2008-08-28,2342,茂矽,twse,20.40,20.70,20.20,20.20,8387553,171338614,-0.15,,,2655,,
2008-08-28_2344,2008-08-28,2344,華邦電,twse,5.61,5.69,5.60,5.63,6392903,36003806,-0.07,,,909,,
2008-08-28_2345,2008-08-28,2345,智邦,twse,9.60,10.10,9.60,10.10,9402663,94628660,0.66,,,1146,,
2008-08-28_2347,2008-08-28,2347,聯強,twse,63.90,64.60,61.80,62.00,13388488,845626256,-1.4,,,5415,,
2008-08-28_2348,2008-08-28,2348,海悅,twse,7.51,7.70,7.43,7.57,72497,547166,0.08,,,43,,
2008-08-28_2349,2008-08-28,2349,錸德,twse,6.70,6.79,6.60,6.60,11673538,78134402,-0.05,,,1686,,
2008-08-28_2350,2008-08-28,2350,環電,twse,16.65,16.90,16.60,16.70,4736494,79276346,0.05,,,1111,,
2008-08-28_2351,2008-08-28,2351,順德,twse,20.40,20.60,20.20,20.50,659000,13435050,0.2,,,239,,
2008-08-28_2352,2008-08-28,2352,佳世達,twse,16.00,16.35,15.80,15.80,10032870,160875270,-0.05,,,2909,,
2008-08-28_2353,2008-08-28,2353,宏碁,twse,64.60,65.40,64.00,64.80,17043028,1105704946,0.4,,,5201,,
2008-08-28_2354,2008-08-28,2354,鴻準,twse,165.00,165.50,158.50,158.50,9104764,1464365240,-6.5,,,5502,,
2008-08-28_2355,2008-08-28,2355,敬鵬,twse,18.30,18.35,18.00,18.25,437911,7974574,0.1,,,214,,
2008-08-28_2356,2008-08-28,2356,英業達,twse,18.60,18.70,18.35,18.40,12226355,226230171,0.0,,,2418,,
2008-08-28_2357,2008-08-28,2357,華碩,twse,85.20,85.80,84.20,84.20,28537152,2419106413,-1.0,,,7504,,
2008-08-28_2358,2008-08-28,2358,廷鑫,twse,5.42,5.42,5.42,5.42,1766,9608,-0.12,down,,4,,
2008-08-28_2359,2008-08-28,2359,所羅門,twse,13.00,13.25,12.95,12.95,1838411,24044431,0.1,,,586,,
2008-08-28_2360,2008-08-28,2360,致茂,twse,49.95,52.30,49.95,52.10,1806395,93471450,2.35,,,960,,
2008-08-28_2361,2008-08-28,2361,鴻友,twse,3.89,4.06,3.88,3.94,557838,2209002,0.06,,,229,,
2008-08-28_2362,2008-08-28,2362,藍天,twse,40.10,40.50,39.60,40.00,2449210,98063000,0.0,,,949,,
2008-08-28_2363,2008-08-28,2363,矽統,twse,7.85,7.94,7.74,7.87,4084481,32054746,-0.02,,,971,,
2008-08-28_2364,2008-08-28,2364,倫飛,twse,3.63,3.63,3.55,3.57,210088,758940,-0.09,,,80,,
2008-08-28_2365,2008-08-28,2365,昆盈,twse,32.60,32.70,31.60,31.60,1352443,43290581,-0.6,,,460,,
2008-08-28_2367,2008-08-28,2367,燿華,twse,17.90,18.50,17.70,17.95,2001109,36095662,0.1,,,688,,
2008-08-28_2368,2008-08-28,2368,金像電,twse,15.90,16.85,15.90,16.50,5213659,85686122,0.7,,,1310,,
2008-08-28_2369,2008-08-28,2369,菱生,twse,11.10,11.20,10.85,10.85,1330163,14665510,-0.15,,,390,,
2008-08-28_2371,2008-08-28,2371,大同,twse,11.75,11.90,11.40,11.40,21245592,246408453,-0.35,,,3627,,
2008-08-28_2373,2008-08-28,2373,震旦行,twse,26.20,26.30,25.85,25.90,190675,4965437,-0.3,,,93,,
2008-08-28_2374,2008-08-28,2374,佳能,twse,33.50,33.60,32.40,32.50,2285561,75151144,-0.65,,,1048,,
2008-08-28_2375,2008-08-28,2375,凱美,twse,4.69,4.75,4.67,4.74,678636,3199555,0.06,,,184,,
2008-08-28_2376,2008-08-28,2376,技嘉,twse,22.90,22.90,22.05,22.50,4331007,97090505,0.0,,,1159,,
2008-08-28_2377,2008-08-28,2377,微星,twse,20.90,21.85,20.60,21.80,29518600,627934114,1.3,,,6336,,
2008-08-28_2379,2008-08-28,2379,瑞昱,twse,65.20,66.30,64.40,64.40,4167073,271811695,-0.6,,,1876,,
2008-08-28_2380,2008-08-28,2380,虹光,twse,12.90,12.90,12.65,12.80,199908,2550071,-0.05,,,60,,
2008-08-28_2381,2008-08-28,2381,華宇,twse,5.10,5.10,5.00,5.00,1143692,5752879,0.0,,,271,,
2008-08-28_2382,2008-08-28,2382,廣達,twse,49.00,49.65,48.85,49.20,18723187,923694913,0.3,,,5214,,
2008-08-28_2383,2008-08-28,2383,台光電,twse,11.05,11.15,10.95,10.95,580739,6424627,-0.05,,,206,,
2008-08-28_2384,2008-08-28,2384,勝華,twse,19.10,20.00,19.10,19.45,57818897,1129711830,0.55,,,11710,,
2008-08-28_2385,2008-08-28,2385,群光,twse,57.90,58.70,56.60,56.60,1711167,98718868,-0.9,,,711,,
2008-08-28_2387,2008-08-28,2387,精元,twse,35.00,35.00,34.30,34.30,309171,10714230,-0.4,,,160,,
2008-08-28_2388,2008-08-28,2388,威盛,twse,21.60,21.95,21.00,21.05,11576514,249010583,-0.15,,,3532,,
2008-08-28_2390,2008-08-28,2390,云辰,twse,6.43,6.43,6.32,6.35,40188,256797,-0.05,,,20,,
2008-08-28_2391,2008-08-28,2391,合勤,twse,26.35,26.55,26.30,26.35,2616346,69115034,0.0,,,943,,
2008-08-28_2392,2008-08-28,2392,正崴,twse,69.00,69.00,66.90,67.00,6553601,442904767,-1.2,,,3212,,
2008-08-28_2393,2008-08-28,2393,億光,twse,76.80,76.80,75.00,75.20,7087378,538513928,-0.8,,,3561,,
2008-08-28_2395,2008-08-28,2395,研華,twse,68.20,69.10,67.60,68.50,592101,40527117,0.4,,,381,,
2008-08-28_2397,2008-08-28,2397,友通,twse,66.00,69.30,65.70,68.20,973340,66147688,2.7,,,596,,
2008-08-28_2399,2008-08-28,2399,映泰,twse,13.35,13.45,13.10,13.15,226200,2993467,-0.1,,,106,,
2008-08-28_2401,2008-08-28,2401,凌陽,twse,28.70,28.85,27.85,27.85,3315474,93431719,-0.9,,,1522,,
2008-08-28_2402,2008-08-28,2402,毅嘉,twse,20.00,20.00,19.70,19.80,580875,11524730,0.0,,,218,,
2008-08-28_2403,2008-08-28,2403,友尚,twse,24.05,24.10,23.75,23.80,1262613,30211345,-0.05,,,564,,
2008-08-28_2404,2008-08-28,2404,漢唐,twse,22.60,22.80,22.50,22.60,672185,15212712,0.2,,,149,,
2008-08-28_2405,2008-08-28,2405,輔信,twse,13.10,13.20,12.90,12.95,537333,6984412,-0.05,,,149,,
2008-08-28_2406,2008-08-28,2406,國碩,twse,5.75,6.01,5.65,6.01,6915549,40496380,0.39,,,1307,,
2008-08-28_2408,2008-08-28,2408,南亞科,twse,10.85,10.90,10.60,10.85,8275855,89207881,0.1,,,1584,,
2008-08-28_2409,2008-08-28,2409,友達,twse,37.50,38.60,37.50,37.80,93811328,3568518390,0.65,,,19073,,
2008-08-28_2410,2008-08-28,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-08-28_2411,2008-08-28,2411,飛瑞,twse,49.90,50.30,49.80,50.30,30122,1509484,0.5,,,27,,
2008-08-28_2412,2008-08-28,2412,中華電,twse,77.80,78.20,77.30,77.60,10865424,845558216,-0.2,,,2218,,
2008-08-28_2413,2008-08-28,2413,環科,twse,10.00,10.00,9.26,9.26,231164,2245433,-0.66,,,113,,
2008-08-28_2414,2008-08-28,2414,精技,twse,14.80,14.80,14.50,14.50,412713,6028401,-0.1,,,171,,
2008-08-28_2415,2008-08-28,2415,錩新,twse,10.60,10.70,10.45,10.50,46707,494131,0.05,,,34,,
2008-08-28_2417,2008-08-28,2417,圓剛,twse,41.10,41.30,40.40,41.20,1267898,51718643,0.7,,,704,,
2008-08-28_2419,2008-08-28,2419,仲琦,twse,7.42,7.42,7.30,7.30,126569,932489,-0.1,,,49,,
2008-08-28_2420,2008-08-28,2420,新巨,twse,15.70,16.00,15.60,15.70,202868,3197257,0.0,,,99,,
2008-08-28_2421,2008-08-28,2421,建準,twse,20.30,20.90,20.10,20.75,3005190,62096443,0.45,,,575,,
2008-08-28_2423,2008-08-28,2423,固緯,twse,19.20,19.20,19.05,19.05,34010,649842,-0.15,,,16,,
2008-08-28_2425,2008-08-28,2425,承啟,twse,3.89,3.89,3.80,3.80,98000,375460,-0.05,,,36,,
2008-08-28_2426,2008-08-28,2426,鼎元,twse,24.70,25.20,24.50,24.50,1156146,28671631,-0.15,,,563,,
2008-08-28_2427,2008-08-28,2427,三商電,twse,7.40,7.48,7.30,7.30,188258,1392902,-0.1,,,60,,
2008-08-28_2428,2008-08-28,2428,興勤,twse,22.40,22.65,22.15,22.25,315899,7056262,0.05,,,133,,
2008-08-28_2429,2008-08-28,2429,銘旺科,twse,,,,,608,3173,0.0,,,1,無成交,
2008-08-28_2430,2008-08-28,2430,燦坤,twse,26.40,26.40,25.65,25.85,553121,14409677,-0.15,,,218,,
2008-08-28_2431,2008-08-28,2431,聯昌,twse,8.51,8.59,8.30,8.38,228217,1939737,-0.22,,,57,,
2008-08-28_2433,2008-08-28,2433,互盛電,twse,16.35,16.40,16.20,16.20,27026,441271,-0.1,,,17,,
2008-08-28_2434,2008-08-28,2434,統懋,twse,23.85,24.10,23.20,23.35,391560,9261092,-0.25,,,209,,
2008-08-28_2436,2008-08-28,2436,偉詮電,twse,26.10,26.35,25.50,25.50,3787379,98667035,-0.45,,,1688,,
2008-08-28_2437,2008-08-28,2437,旺詮,twse,24.40,24.40,23.60,23.60,40000,960550,-0.55,,,24,,
2008-08-28_2438,2008-08-28,2438,翔耀,twse,3.07,3.11,3.00,3.01,3124329,9504207,-0.05,,,485,,
2008-08-28_2439,2008-08-28,2439,美律,twse,58.50,58.50,56.80,57.20,858770,49219343,-0.7,,,583,,
2008-08-28_2440,2008-08-28,2440,太空梭,twse,7.55,7.60,7.34,7.60,72700,546476,-0.06,,,39,,
2008-08-28_2441,2008-08-28,2441,超豐,twse,33.80,33.85,33.50,33.75,1709860,57592600,0.6,,,729,,
2008-08-28_2442,2008-08-28,2442,新美齊,twse,5.34,5.34,5.25,5.33,38486,203775,-0.01,,,16,,
2008-08-28_2443,2008-08-28,2443,昶虹,twse,3.66,3.70,3.60,3.60,378759,1377079,-0.03,,,97,,
2008-08-28_2444,2008-08-28,2444,兆勁,twse,11.15,11.50,11.15,11.20,177062,1994739,0.05,,,98,,
2008-08-28_2446,2008-08-28,2446,全懋,twse,18.30,18.50,17.75,17.90,11105499,201112480,-0.35,,,2667,,
2008-08-28_2448,2008-08-28,2448,晶電,twse,57.80,58.30,56.50,56.50,7197012,412894372,-0.8,,,3718,,
2008-08-28_2449,2008-08-28,2449,京元電子,twse,14.10,14.30,13.90,13.90,5455657,76802798,-0.25,,,1322,,
2008-08-28_2450,2008-08-28,2450,神腦,twse,40.70,40.85,40.10,40.40,77000,3107100,0.3,,,46,,
2008-08-28_2451,2008-08-28,2451,創見,twse,84.60,86.50,84.20,84.30,1299147,110456632,0.3,,,866,,
2008-08-28_2452,2008-08-28,2452,乾坤,twse,44.50,44.50,44.00,44.00,106277,4709148,-0.3,,,85,,
2008-08-28_2453,2008-08-28,2453,凌群,twse,8.86,8.86,8.67,8.69,111555,971562,-0.17,,,33,,
2008-08-28_2454,2008-08-28,2454,聯發科,twse,376.00,378.00,369.00,371.00,9089021,3385372249,-7.0,,,6248,,
2008-08-28_2455,2008-08-28,2455,全新,twse,35.00,36.25,34.50,35.55,697958,24841488,0.55,,,403,,
2008-08-28_2456,2008-08-28,2456,奇力新,twse,13.20,13.20,13.00,13.00,55009,719517,-0.15,,,35,,
2008-08-28_2457,2008-08-28,2457,飛宏,twse,13.40,13.55,13.00,13.05,1586139,20970843,-0.2,,,545,,
2008-08-28_2458,2008-08-28,2458,義隆,twse,38.40,38.85,37.80,37.85,10687818,408923501,-0.25,,,4451,,
2008-08-28_2459,2008-08-28,2459,敦吉,twse,17.20,17.40,17.05,17.10,100647,1730229,-0.1,,,58,,
2008-08-28_2460,2008-08-28,2460,建通,twse,24.60,25.15,24.30,24.55,2086252,51497335,0.4,,,810,,
2008-08-28_2461,2008-08-28,2461,光群雷,twse,17.85,18.10,17.85,18.05,255288,4586054,0.2,,,73,,
2008-08-28_2462,2008-08-28,2462,良得電,twse,14.80,15.00,14.75,14.85,118886,1769893,-0.05,,,49,,
2008-08-28_2463,2008-08-28,2463,研揚,twse,57.20,57.40,57.00,57.20,47020,2693821,0.2,,,35,,
2008-08-28_2464,2008-08-28,2464,盟立,twse,31.00,31.50,30.95,31.30,246646,7722602,0.3,,,183,,
2008-08-28_2465,2008-08-28,2465,麗臺,twse,7.64,7.74,7.57,7.60,296300,2261180,-0.04,,,98,,
2008-08-28_2466,2008-08-28,2466,冠西電,twse,35.00,35.10,34.30,34.95,157700,5461140,0.45,,,65,,
2008-08-28_2467,2008-08-28,2467,志聖,twse,14.85,14.90,14.75,14.80,118001,1749564,-0.05,,,51,,
2008-08-28_2468,2008-08-28,2468,華經,twse,10.15,10.15,10.05,10.05,23101,233110,0.0,,,14,,
2008-08-28_2471,2008-08-28,2471,資通,twse,7.10,7.10,6.92,7.00,54298,379265,0.0,,,27,,
2008-08-28_2472,2008-08-28,2472,立隆電,twse,7.68,7.83,7.62,7.80,23362,179867,0.12,,,14,,
2008-08-28_2473,2008-08-28,2473,思源,twse,33.90,34.20,33.55,33.65,568605,19239620,0.0,,,286,,
2008-08-28_2474,2008-08-28,2474,可成,twse,111.00,111.00,107.00,107.00,10960164,1193218548,-3.5,,,5323,,
2008-08-28_2475,2008-08-28,2475,華映,twse,6.60,6.74,6.55,6.56,29570981,195554877,0.01,,,3982,,
2008-08-28_2476,2008-08-28,2476,鉅祥,twse,26.30,26.50,25.90,25.95,319687,8360605,-0.15,,,150,,
2008-08-28_2477,2008-08-28,2477,美隆電,twse,12.50,12.75,12.45,12.50,173120,2177312,0.05,,,80,,
2008-08-28_2478,2008-08-28,2478,大毅,twse,20.70,21.00,20.60,20.60,327352,6803392,0.05,,,146,,
2008-08-28_2480,2008-08-28,2480,敦陽科,twse,13.80,14.20,13.80,14.05,637000,8986050,0.25,,,187,,
2008-08-28_2481,2008-08-28,2481,強茂,twse,22.30,22.40,21.50,22.15,2379627,52342684,0.05,,,1046,,
2008-08-28_2482,2008-08-28,2482,連宇,twse,20.80,20.80,20.45,20.45,77141,1584012,0.05,,,34,,
2008-08-28_2483,2008-08-28,2483,百容,twse,12.20,12.25,12.05,12.05,17074,206282,-0.1,,,14,,
2008-08-28_2484,2008-08-28,2484,希華,twse,17.00,17.50,17.00,17.40,3727559,64354916,0.85,,,1221,,
2008-08-28_2485,2008-08-28,2485,兆赫,twse,59.40,61.50,59.00,59.50,14094962,849681219,0.8,,,6366,,
2008-08-28_2486,2008-08-28,2486,一詮,twse,33.85,33.85,32.80,33.10,610318,20359824,-0.3,,,290,,
2008-08-28_2488,2008-08-28,2488,漢平,twse,16.05,16.10,15.90,16.05,137509,2199743,0.15,,,56,,
2008-08-28_2489,2008-08-28,2489,瑞軒,twse,19.20,19.60,19.00,19.00,3410340,65815620,-0.1,,,1262,,
2008-08-28_2491,2008-08-28,2491,吉祥全,twse,12.50,12.55,12.25,12.25,8632978,105973771,-0.9,,,2048,,
2008-08-28_2492,2008-08-28,2492,華新科,twse,15.80,15.95,15.70,15.70,1764942,27921494,-0.05,,,697,,
2008-08-28_2493,2008-08-28,2493,揚博,twse,10.25,10.25,10.00,10.10,165092,1667020,-0.1,,,51,,
2008-08-28_2494,2008-08-28,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-28_2495,2008-08-28,2495,普安,twse,32.65,32.65,31.80,31.90,428925,13783255,-0.45,,,242,,
2008-08-28_2496,2008-08-28,2496,卓越,twse,2.12,2.12,2.12,2.12,10324,21815,0.12,up,,3,,
2008-08-28_2497,2008-08-28,2497,怡利電,twse,21.25,21.25,20.55,20.55,224000,4666800,-0.75,,,97,,
2008-08-28_2498,2008-08-28,2498,宏達電,twse,608.00,615.00,600.00,600.00,8719534,5276699798,-8.0,,,5353,,
2008-08-28_2499,2008-08-28,2499,東貝,twse,18.90,19.05,18.65,18.85,619603,11665723,0.0,,,222,,
2008-08-28_2501,2008-08-28,2501,國建,twse,13.70,14.30,13.60,13.75,19315060,272483817,0.35,,,3922,,
2008-08-28_2504,2008-08-28,2504,國產,twse,13.85,14.10,13.45,13.50,12043093,166076419,-0.05,,,2891,,
2008-08-28_2505,2008-08-28,2505,國揚,twse,15.90,16.70,15.45,16.50,6915263,111199706,0.85,,,1463,,
2008-08-28_2506,2008-08-28,2506,太設,twse,4.16,4.46,4.05,4.43,1324931,5799414,0.26,,,155,,
2008-08-28_2509,2008-08-28,2509,全坤建,twse,21.10,21.80,20.80,20.80,1210609,25762844,0.0,,,529,,
2008-08-28_2511,2008-08-28,2511,太子,twse,11.55,11.95,11.45,11.50,22879280,267638138,0.0,,,3748,,
2008-08-28_2514,2008-08-28,2514,龍邦,twse,14.25,14.45,14.05,14.45,685564,9819358,0.2,,,187,,
2008-08-28_2515,2008-08-28,2515,中工,twse,7.43,7.59,7.36,7.36,8677086,64880849,0.0,,,1848,,
2008-08-28_2516,2008-08-28,2516,新建,twse,5.16,5.16,4.93,4.93,278060,1398514,0.04,,,101,,
2008-08-28_2520,2008-08-28,2520,冠德,twse,14.20,14.70,14.15,14.20,6971008,100787020,0.1,,,1891,,
2008-08-28_2524,2008-08-28,2524,京城,twse,27.20,27.95,26.60,26.70,1752733,47973670,-0.35,,,661,,
2008-08-28_2526,2008-08-28,2526,大陸,twse,14.80,15.15,14.75,14.80,1435903,21415268,0.2,,,391,,
2008-08-28_2527,2008-08-28,2527,宏璟,twse,11.80,12.30,11.80,12.10,48000,576350,0.25,,,23,,
2008-08-28_2528,2008-08-28,2528,皇普,twse,1.92,1.92,1.92,1.92,30000,57600,0.12,up,,3,,
2008-08-28_2530,2008-08-28,2530,華建,twse,6.16,6.33,6.15,6.15,492122,3075673,0.0,,,153,,
2008-08-28_2534,2008-08-28,2534,宏盛,twse,16.40,16.65,16.15,16.20,2567484,42165678,0.1,,,1132,,
2008-08-28_2535,2008-08-28,2535,達欣工,twse,17.90,18.45,17.60,17.75,4635387,83887258,-0.05,,,1288,,
2008-08-28_2536,2008-08-28,2536,宏普,twse,37.00,38.45,36.50,37.00,5502762,206790827,0.85,,,2519,,
2008-08-28_2537,2008-08-28,2537,聯上發,twse,8.69,8.69,8.69,8.69,14137,122849,0.56,up,,8,,
2008-08-28_2538,2008-08-28,2538,基泰,twse,12.95,13.15,12.65,12.65,4319200,56106500,-0.15,,,945,,
2008-08-28_2539,2008-08-28,2539,櫻花建,twse,20.10,20.10,20.10,20.10,1000,20100,-1.45,down,,1,,
2008-08-28_2540,2008-08-28,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-28_2542,2008-08-28,2542,興富發,twse,27.30,28.30,27.15,27.15,13041836,361422745,0.0,,,4677,,
2008-08-28_2543,2008-08-28,2543,皇昌,twse,6.01,6.17,6.01,6.15,573536,3499469,0.12,,,128,,
2008-08-28_2545,2008-08-28,2545,皇翔,twse,38.75,40.30,38.20,38.30,1946173,76688162,-0.5,,,991,,
2008-08-28_2546,2008-08-28,2546,根基,twse,9.56,10.10,9.56,9.75,333009,3289642,0.24,,,155,,
