key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-10_2006,2009-03-10,2006,東和鋼鐵,twse,22.60,23.10,22.55,22.80,4058472,92723504,0.2,,,1502,,
2009-03-10_2007,2009-03-10,2007,燁興,twse,2.80,2.86,2.80,2.85,510611,1448049,0.03,,,99,,
2009-03-10_2008,2009-03-10,2008,高興昌,twse,4.22,4.35,4.22,4.32,188024,811162,0.1,,,63,,
2009-03-10_2009,2009-03-10,2009,第一銅,twse,5.20,5.30,5.18,5.26,385624,2015921,0.04,,,91,,
2009-03-10_2010,2009-03-10,2010,春源,twse,9.40,9.49,9.40,9.48,665034,6287861,0.06,,,204,,
2009-03-10_2012,2009-03-10,2012,春雨,twse,6.95,7.00,6.91,6.99,89000,619400,0.04,,,27,,
2009-03-10_2013,2009-03-10,2013,中鋼構,twse,13.00,13.10,12.95,13.05,76158,992036,0.1,,,41,,
2009-03-10_2014,2009-03-10,2014,中鴻,twse,10.30,10.65,10.30,10.50,17840259,187240474,0.0,,,3709,,
2009-03-10_2015,2009-03-10,2015,豐興,twse,33.85,34.55,33.85,34.00,4054441,138699914,0.15,,,1735,,
2009-03-10_2017,2009-03-10,2017,官田鋼,twse,4.85,4.95,4.85,4.92,2055000,10063830,0.07,,,399,,
2009-03-10_2020,2009-03-10,2020,美亞,twse,12.15,12.30,12.05,12.30,94000,1146250,0.15,,,51,,
2009-03-10_2022,2009-03-10,2022,聚亨,twse,4.69,4.72,4.64,4.70,3909703,18357297,0.05,,,621,,
2009-03-10_2023,2009-03-10,2023,燁輝,twse,9.00,9.05,8.91,8.98,992133,8936968,-0.02,,,305,,
2009-03-10_2024,2009-03-10,2024,志聯,twse,4.45,4.49,4.40,4.42,792001,3505374,-0.04,,,181,,
2009-03-10_2025,2009-03-10,2025,千興,twse,3.45,3.50,3.40,3.50,721001,2491303,0.05,,,188,,
2009-03-10_2027,2009-03-10,2027,大成鋼,twse,12.00,12.20,11.90,12.05,1440670,17374849,0.05,,,399,,
2009-03-10_2028,2009-03-10,2028,威致,twse,4.75,4.85,4.71,4.71,6020063,28609603,-0.04,,,1014,,
2009-03-10_2029,2009-03-10,2029,盛餘,twse,19.20,19.50,19.20,19.40,108140,2096828,0.1,,,46,,
2009-03-10_2030,2009-03-10,2030,彰源,twse,7.80,7.88,7.66,7.79,165720,1294595,0.0,,,89,,
2009-03-10_2031,2009-03-10,2031,新光鋼,twse,13.20,13.55,13.20,13.45,1398580,18759211,0.25,,,493,,
2009-03-10_2032,2009-03-10,2032,新鋼,twse,8.00,8.05,7.86,8.05,144691,1156879,0.0,,,60,,
2009-03-10_2033,2009-03-10,2033,佳大,twse,53.10,53.10,52.40,53.00,147367,7784503,-0.2,,,86,,
2009-03-10_2034,2009-03-10,2034,允強,twse,12.30,12.60,12.30,12.50,658786,8214371,0.2,,,198,,
2009-03-10_2035,2009-03-10,2035,唐榮,tpex,20.00,20.05,19.80,19.95,258000,5152900,0.00,,350000000,86,,
2009-03-10_2038,2009-03-10,2038,海光,twse,16.05,16.20,16.00,16.00,351000,5645850,-0.05,,,150,,
2009-03-10_2059,2009-03-10,2059,川湖,twse,95.10,96.10,93.80,95.30,298600,28352019,0.1,,,247,,
2009-03-10_2062,2009-03-10,2062,橋椿,twse,19.70,19.70,19.65,19.70,4000,78700,0.3,,,4,,
2009-03-10_2101,2009-03-10,2101,南港,twse,16.45,16.80,16.45,16.45,4797712,79598083,0.15,,,1450,,
2009-03-10_2102,2009-03-10,2102,泰豐,twse,10.75,10.90,10.60,10.80,2524119,27222929,0.05,,,761,,
2009-03-10_2103,2009-03-10,2103,台橡,twse,25.60,26.90,25.60,26.40,13392112,352995851,1.0,,,4460,,
2009-03-10_2104,2009-03-10,2104,國際中橡,twse,29.70,30.20,29.60,30.05,3668113,109744731,0.35,,,1576,,
2009-03-10_2105,2009-03-10,2105,正新,twse,30.90,31.40,30.50,30.60,14853297,459797987,-0.1,,,4529,,
2009-03-10_2106,2009-03-10,2106,建大,twse,15.65,16.15,15.65,15.80,7440110,118099110,0.4,,,2239,,
2009-03-10_2107,2009-03-10,2107,厚生,twse,11.35,11.60,11.30,11.55,2717602,31233032,0.2,,,691,,
2009-03-10_2108,2009-03-10,2108,南帝,twse,15.65,16.10,15.60,16.00,1391880,22049690,0.35,,,367,,
2009-03-10_2109,2009-03-10,2109,華豐,twse,9.15,9.19,8.98,9.15,2066400,18778730,0.1,,,128,,
2009-03-10_2114,2009-03-10,2114,鑫永銓,tpex,20.00,20.20,20.00,20.20,9000,180600,0.10,,47794322,7,,
2009-03-10_2201,2009-03-10,2201,裕隆,twse,14.70,15.55,14.70,15.10,13141525,199101438,0.3,,,2695,,
2009-03-10_2204,2009-03-10,2204,中華,twse,12.10,12.85,12.10,12.70,13397470,168878819,0.65,,,3245,,
2009-03-10_2206,2009-03-10,2206,三陽工業,twse,6.65,6.95,6.65,6.85,14188794,97335342,0.19,,,2377,,
2009-03-10_2207,2009-03-10,2207,和泰車,twse,44.50,44.60,44.30,44.45,446330,19825166,-0.05,,,163,,
2009-03-10_2208,2009-03-10,2208,台船,twse,20.25,20.35,20.10,20.20,10276000,207681200,0.05,,,2457,,
2009-03-10_2221,2009-03-10,2221,大甲,tpex,7.11,7.40,7.11,7.33,154000,1115540,0.26,,42425000,70,,
2009-03-10_2227,2009-03-10,2227,裕日車,twse,24.00,25.55,23.90,25.55,407000,10156850,1.65,,,184,,
2009-03-10_2301,2009-03-10,2301,光寶科,twse,22.50,23.50,22.20,23.05,11249439,257051266,0.55,,,2887,,
2009-03-10_2302,2009-03-10,2302,麗正,twse,2.88,3.02,2.88,3.02,1587355,4725982,0.19,,,302,,
2009-03-10_2303,2009-03-10,2303,聯電,twse,9.00,9.50,8.78,9.15,144266494,1314327226,0.13,,,17568,,
2009-03-10_2305,2009-03-10,2305,全友,twse,2.86,3.06,2.85,3.06,368875,1123895,0.2,,,83,,
2009-03-10_2308,2009-03-10,2308,台達電,twse,54.00,55.00,54.00,54.20,6666261,362275869,-0.1,,,3287,,
2009-03-10_2311,2009-03-10,2311,日月光,twse,14.60,14.90,14.35,14.80,60138316,879139036,0.1,,,9491,,
2009-03-10_2312,2009-03-10,2312,金寶,twse,6.50,6.95,6.50,6.95,14438967,99623437,0.45,,,2254,,
2009-03-10_2313,2009-03-10,2313,華通,twse,5.80,6.00,5.68,6.00,27150600,159609539,0.39,,,3687,,
2009-03-10_2314,2009-03-10,2314,台揚,twse,11.05,11.75,10.90,11.75,6816531,77993716,0.7,,,1956,,
2009-03-10_2315,2009-03-10,2315,神達,twse,13.30,13.75,13.20,13.50,18564655,250352724,0.25,,,4772,,
2009-03-10_2316,2009-03-10,2316,楠梓電,twse,4.65,4.82,4.63,4.70,7136027,33680862,0.08,,,1264,,
2009-03-10_2317,2009-03-10,2317,鴻海,twse,67.60,68.30,66.70,68.00,113060364,7639302152,-2.2,,,45099,,
2009-03-10_2321,2009-03-10,2321,東訊,twse,10.45,11.10,10.40,11.05,3535741,38071960,0.6,,,950,,
2009-03-10_2323,2009-03-10,2323,中環,twse,5.46,5.73,5.46,5.48,112886695,630238590,0.05,,,12540,,
2009-03-10_2324,2009-03-10,2324,仁寶,twse,21.50,22.80,21.45,22.80,37699559,839832922,1.45,,,8104,,
2009-03-10_2325,2009-03-10,2325,矽品,twse,33.35,34.40,33.30,34.30,21695550,736584971,0.2,,,5864,,
2009-03-10_2327,2009-03-10,2327,國巨*,twse,5.60,5.87,5.55,5.87,33271968,192010200,0.38,,,3877,,
2009-03-10_2328,2009-03-10,2328,廣宇,twse,27.10,28.95,27.00,28.95,26719492,756885812,1.85,,,8907,,
2009-03-10_2329,2009-03-10,2329,華泰,twse,4.71,4.83,4.68,4.83,5281761,25284060,0.31,,,843,,
2009-03-10_2330,2009-03-10,2330,台積電,twse,46.50,47.45,46.50,47.15,78142575,3672692219,-1.1,,,19966,,
2009-03-10_2331,2009-03-10,2331,精英,twse,7.58,7.88,7.45,7.56,10800325,83398825,-0.04,,,2230,,
2009-03-10_2332,2009-03-10,2332,友訊,twse,18.80,19.80,18.70,19.70,11238848,218326350,0.9,,,3495,,
2009-03-10_2337,2009-03-10,2337,旺宏,twse,12.60,13.20,12.60,13.05,104959927,1359878602,0.7,,,14030,,
2009-03-10_2338,2009-03-10,2338,光罩,twse,9.25,9.49,9.18,9.41,861115,8069150,0.16,,,271,,
2009-03-10_2340,2009-03-10,2340,台亞,twse,15.70,16.50,15.65,16.20,16944259,275267608,0.4,,,4540,,
2009-03-10_2341,2009-03-10,2341,英群,twse,1.07,1.07,1.07,1.07,49957,53453,0.07,up,,12,,
2009-03-10_2342,2009-03-10,2342,茂矽,twse,6.00,6.30,6.00,6.25,14204865,87700765,0.24,,,2845,,
2009-03-10_2344,2009-03-10,2344,華邦電,twse,3.35,3.42,3.31,3.35,16239743,54954706,0.07,,,2233,,
2009-03-10_2345,2009-03-10,2345,智邦,twse,8.88,9.38,8.87,9.37,24215136,224542793,0.6,,,3418,,
2009-03-10_2347,2009-03-10,2347,聯強,twse,44.00,46.00,43.20,46.00,26839465,1196388870,1.8,,,8212,,
2009-03-10_2348,2009-03-10,2348,海悅,twse,,,,,657,708,0.0,,,3,無成交,
2009-03-10_2349,2009-03-10,2349,錸德,twse,4.92,5.05,4.90,4.92,47847383,238479165,0.02,,,6085,,
2009-03-10_2350,2009-03-10,2350,環電,twse,8.62,8.75,8.50,8.74,14546193,125637097,0.12,,,3151,,
2009-03-10_2351,2009-03-10,2351,順德,twse,12.90,13.00,12.70,12.90,666126,8564863,-0.1,,,272,,
2009-03-10_2352,2009-03-10,2352,佳世達,twse,8.27,8.53,8.09,8.17,44125591,366295005,-0.12,,,7733,,
2009-03-10_2353,2009-03-10,2353,宏碁,twse,46.50,47.55,46.20,47.40,21267847,998042769,0.25,,,8204,,
2009-03-10_2354,2009-03-10,2354,鴻準,twse,78.70,81.00,78.10,80.30,12368266,987431363,1.3,,,6590,,
2009-03-10_2355,2009-03-10,2355,敬鵬,twse,11.35,11.90,11.35,11.85,2016938,23475306,0.4,,,636,,
2009-03-10_2356,2009-03-10,2356,英業達,twse,12.00,12.45,11.95,12.30,23522425,287009292,0.25,,,4843,,
2009-03-10_2357,2009-03-10,2357,華碩,twse,34.15,35.30,34.00,34.90,57081224,1989159937,1.0,,,17512,,
2009-03-10_2358,2009-03-10,2358,廷鑫,twse,3.61,3.61,3.53,3.61,82461,297522,0.23,,,39,,
2009-03-10_2359,2009-03-10,2359,所羅門,twse,8.42,8.50,8.17,8.32,1451895,12157177,-0.11,,,416,,
2009-03-10_2360,2009-03-10,2360,致茂,twse,24.00,24.40,23.80,24.10,2551068,61412444,-0.05,,,988,,
2009-03-10_2361,2009-03-10,2361,鴻友,twse,1.83,1.90,1.80,1.84,70066,128414,0.01,,,20,,
2009-03-10_2362,2009-03-10,2362,藍天,twse,30.00,31.20,29.35,30.90,9435837,286489703,0.9,,,3380,,
2009-03-10_2363,2009-03-10,2363,矽統,twse,7.59,8.00,7.40,7.70,23820119,183604030,0.11,,,4520,,
2009-03-10_2364,2009-03-10,2364,倫飛,twse,2.48,2.58,2.48,2.58,1505865,3820119,0.16,,,219,,
2009-03-10_2365,2009-03-10,2365,昆盈,twse,19.90,20.60,19.90,20.00,13442982,271371490,0.2,,,3942,,
2009-03-10_2367,2009-03-10,2367,燿華,twse,8.30,8.67,8.24,8.55,6964692,59080173,0.12,,,1466,,
2009-03-10_2368,2009-03-10,2368,金像電,twse,8.80,8.98,8.55,8.80,10935619,95957452,0.0,,,2365,,
2009-03-10_2369,2009-03-10,2369,菱生,twse,7.25,7.65,7.20,7.50,4109800,30690708,0.23,,,1057,,
2009-03-10_2371,2009-03-10,2371,大同,twse,5.45,5.60,5.45,5.53,18373320,101946244,0.08,,,2806,,
2009-03-10_2373,2009-03-10,2373,震旦行,twse,23.65,23.95,23.60,23.90,84204,2007581,-0.05,,,40,,
2009-03-10_2374,2009-03-10,2374,佳能,twse,24.90,25.45,24.70,25.10,3621532,91392350,0.05,,,1467,,
2009-03-10_2375,2009-03-10,2375,凱美,twse,3.33,3.44,3.23,3.44,5421379,18451970,0.22,,,739,,
2009-03-10_2376,2009-03-10,2376,技嘉,twse,15.80,16.35,15.75,16.15,15132819,243350323,0.25,,,2698,,
2009-03-10_2377,2009-03-10,2377,微星,twse,15.10,15.60,15.00,15.35,8876840,136378026,0.25,,,2595,,
2009-03-10_2379,2009-03-10,2379,瑞昱,twse,43.50,44.90,43.25,44.50,19940956,886344085,1.0,,,7229,,
2009-03-10_2380,2009-03-10,2380,虹光,twse,7.65,8.09,7.61,8.09,1094881,8647928,0.38,,,334,,
2009-03-10_2381,2009-03-10,2381,華宇,twse,3.43,3.59,3.33,3.59,2573453,9131624,0.23,,,436,,
2009-03-10_2382,2009-03-10,2382,廣達,twse,36.00,37.60,35.95,37.60,11289210,418020561,1.6,,,3569,,
2009-03-10_2383,2009-03-10,2383,台光電,twse,7.60,7.85,7.58,7.74,4772236,36785994,0.16,,,850,,
2009-03-10_2384,2009-03-10,2384,勝華,twse,10.95,11.70,10.90,11.70,52862360,606254658,0.75,,,8967,,
2009-03-10_2385,2009-03-10,2385,群光,twse,38.00,38.75,37.80,38.20,7610735,291762723,0.2,,,2882,,
2009-03-10_2387,2009-03-10,2387,精元,twse,17.45,18.20,17.45,18.00,2469010,44038178,0.65,,,1102,,
2009-03-10_2388,2009-03-10,2388,威盛,twse,13.40,14.45,13.20,14.45,27007746,382242569,0.9,,,6647,,
2009-03-10_2390,2009-03-10,2390,云辰,twse,5.23,5.45,5.23,5.44,459667,2470741,0.21,,,134,,
2009-03-10_2391,2009-03-10,2391,合勤,twse,15.25,16.40,15.20,16.30,8523733,136190136,0.95,,,2786,,
2009-03-10_2392,2009-03-10,2392,正崴,twse,40.75,41.90,40.60,41.50,4731040,195764017,0.5,,,2378,,
2009-03-10_2393,2009-03-10,2393,億光,twse,56.00,58.70,56.00,57.70,7433399,429500872,1.2,,,3253,,
2009-03-10_2395,2009-03-10,2395,研華,twse,44.60,45.00,43.80,44.30,3469166,153799607,0.8,,,2083,,
2009-03-10_2397,2009-03-10,2397,友通,twse,32.85,34.40,32.85,33.70,314081,10631471,0.7,,,177,,
2009-03-10_2399,2009-03-10,2399,映泰,twse,9.99,9.99,9.55,9.87,2045064,20081430,0.2,,,560,,
2009-03-10_2401,2009-03-10,2401,凌陽,twse,15.80,16.10,15.65,15.70,11328282,179660969,0.05,,,3304,,
2009-03-10_2402,2009-03-10,2402,毅嘉,twse,9.19,9.40,9.15,9.15,4970998,46095613,0.08,,,1274,,
2009-03-10_2403,2009-03-10,2403,友尚,twse,14.90,14.95,14.60,14.75,3964503,58531438,-0.2,,,1246,,
2009-03-10_2404,2009-03-10,2404,漢唐,twse,11.95,12.35,11.95,12.20,477659,5814471,0.2,,,180,,
2009-03-10_2405,2009-03-10,2405,輔信,twse,7.30,7.65,7.16,7.46,1807897,13524965,0.09,,,364,,
2009-03-10_2406,2009-03-10,2406,國碩,twse,3.08,3.29,3.06,3.29,1424115,4585587,0.21,,,268,,
2009-03-10_2408,2009-03-10,2408,南亞科,twse,5.65,6.11,5.65,5.96,11825482,70402677,0.14,,,2152,,
2009-03-10_2409,2009-03-10,2409,友達,twse,25.00,25.80,25.00,25.55,37408153,953777942,-0.3,,,9919,,
2009-03-10_2410,2009-03-10,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2009-03-10_2413,2009-03-10,2413,環科,twse,7.60,8.18,7.60,8.17,654877,5243068,0.17,,,227,,
2009-03-10_2414,2009-03-10,2414,精技,twse,10.40,10.85,10.40,10.80,387088,4138391,0.15,,,150,,
2009-03-10_2415,2009-03-10,2415,錩新,twse,7.05,7.54,7.05,7.54,98131,721637,0.49,,,44,,
2009-03-10_2417,2009-03-10,2417,圓剛,twse,29.50,30.80,29.20,30.60,6673007,201078706,1.2,,,2547,,
2009-03-10_2419,2009-03-10,2419,仲琦,twse,7.20,7.70,7.20,7.68,1978018,14898667,0.48,,,467,,
2009-03-10_2420,2009-03-10,2420,新巨,twse,9.65,10.40,9.65,10.40,1044076,10708838,0.65,,,344,,
2009-03-10_2421,2009-03-10,2421,建準,twse,19.70,20.00,19.60,19.60,129621,2549775,-0.2,,,82,,
2009-03-10_2423,2009-03-10,2423,固緯,twse,13.00,13.20,13.00,13.20,52112,682550,0.15,,,30,,
2009-03-10_2424,2009-03-10,2424,隴華,twse,8.20,8.21,8.20,8.20,48175,394971,0.0,,,18,,
2009-03-10_2425,2009-03-10,2425,承啟,twse,5.97,5.97,5.23,5.68,2083666,12050789,0.1,,,477,,
2009-03-10_2426,2009-03-10,2426,鼎元,twse,13.35,13.50,12.80,13.35,9298201,123534840,-0.1,,,2331,,
2009-03-10_2427,2009-03-10,2427,三商電,twse,5.78,6.09,5.78,6.09,308243,1852277,0.3,,,129,,
2009-03-10_2428,2009-03-10,2428,興勤,twse,15.15,15.90,15.15,15.65,606224,9470820,0.35,,,199,,
2009-03-10_2429,2009-03-10,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-10_2430,2009-03-10,2430,燦坤,twse,13.30,13.30,13.05,13.30,11939263,158196795,0.85,,,2466,,
2009-03-10_2431,2009-03-10,2431,聯昌,twse,5.41,5.41,5.30,5.41,766480,4145826,0.35,,,113,,
2009-03-10_2433,2009-03-10,2433,互盛電,twse,14.60,15.15,14.60,14.95,94100,1410440,0.15,,,23,,
2009-03-10_2434,2009-03-10,2434,統懋,twse,12.35,12.80,12.25,12.65,2410105,30416272,0.3,,,884,,
2009-03-10_2436,2009-03-10,2436,偉詮電,twse,17.20,18.20,17.20,17.75,13435453,239943272,0.45,,,4385,,
2009-03-10_2437,2009-03-10,2437,旺詮,twse,19.30,19.30,18.80,19.30,1080192,20721104,1.25,,,423,,
2009-03-10_2438,2009-03-10,2438,翔耀,twse,0.54,0.56,0.51,0.56,176476,93920,0.02,,,26,,
2009-03-10_2439,2009-03-10,2439,美律,twse,29.00,29.55,28.40,29.45,3393026,98952720,0.05,,,1575,,
2009-03-10_2440,2009-03-10,2440,太空梭,twse,4.72,4.88,4.57,4.88,665091,3199946,0.31,,,206,,
2009-03-10_2441,2009-03-10,2441,超豐,twse,23.50,24.35,23.20,24.00,5588957,133684408,0.6,,,2058,,
2009-03-10_2443,2009-03-10,2443,昶虹,twse,2.73,2.76,2.66,2.76,2102130,5743437,0.18,,,323,,
2009-03-10_2444,2009-03-10,2444,兆勁,twse,6.72,7.10,6.71,7.00,456188,3174768,0.08,,,161,,
2009-03-10_2446,2009-03-10,2446,全懋,twse,9.51,10.10,9.51,9.90,15641331,154951858,0.26,,,3569,,
2009-03-10_2448,2009-03-10,2448,晶電,twse,50.30,53.30,50.30,52.10,20297523,1059319517,1.7,,,7787,,
2009-03-10_2449,2009-03-10,2449,京元電子,twse,8.89,9.37,8.80,9.22,35378916,322372466,0.43,,,6192,,
2009-03-10_2450,2009-03-10,2450,神腦,twse,37.10,38.15,37.10,38.15,1650074,61769263,1.2,,,597,,
2009-03-10_2451,2009-03-10,2451,創見,twse,69.50,71.10,69.10,70.00,2368073,166542357,0.2,,,1339,,
2009-03-10_2452,2009-03-10,2452,乾坤,twse,34.60,34.90,34.00,34.30,3235295,110779530,-0.6,,,986,,
2009-03-10_2453,2009-03-10,2453,凌群,twse,7.15,7.44,7.03,7.40,330000,2421430,0.32,,,105,,
2009-03-10_2454,2009-03-10,2454,聯發科,twse,288.00,297.00,288.00,293.00,6798169,1994428152,1.0,,,4647,,
2009-03-10_2455,2009-03-10,2455,全新,twse,16.40,17.10,16.20,16.90,1811425,30173885,0.75,,,581,,
2009-03-10_2456,2009-03-10,2456,奇力新,twse,8.30,8.58,8.17,8.40,1212295,10161150,0.13,,,408,,
2009-03-10_2457,2009-03-10,2457,飛宏,twse,9.31,9.66,9.31,9.50,2917209,27760868,0.15,,,682,,
2009-03-10_2458,2009-03-10,2458,義隆,twse,32.15,34.00,31.90,33.20,25655430,851507122,1.1,,,8102,,
2009-03-10_2459,2009-03-10,2459,敦吉,twse,12.00,12.35,11.80,12.15,1007672,12248260,0.15,,,334,,
2009-03-10_2460,2009-03-10,2460,建通,twse,13.90,14.35,13.70,14.20,743874,10511957,0.5,,,263,,
2009-03-10_2461,2009-03-10,2461,光群雷,twse,11.90,12.00,11.75,11.80,605000,7179145,-0.1,,,246,,
2009-03-10_2462,2009-03-10,2462,良得電,twse,12.60,13.15,12.60,12.90,686752,8875749,0.3,,,243,,
2009-03-10_2463,2009-03-10,2463,研揚,twse,37.80,38.20,37.80,38.20,40500,1536699,0.7,,,33,,
2009-03-10_2464,2009-03-10,2464,盟立,twse,17.00,17.25,16.90,17.10,208434,3559770,0.1,,,110,,
2009-03-10_2465,2009-03-10,2465,麗臺,twse,5.15,5.25,4.95,5.05,1242008,6336340,-0.15,,,354,,
2009-03-10_2466,2009-03-10,2466,冠西電,twse,28.95,29.50,28.95,29.20,67000,1958300,0.25,,,36,,
2009-03-10_2467,2009-03-10,2467,志聖,twse,8.87,9.10,8.87,9.09,178494,1607203,0.22,,,95,,
2009-03-10_2468,2009-03-10,2468,華經,twse,8.30,8.66,8.30,8.66,227465,1956283,0.56,,,50,,
2009-03-10_2471,2009-03-10,2471,資通,twse,5.00,5.22,4.93,5.07,236000,1202640,0.09,,,56,,
2009-03-10_2472,2009-03-10,2472,立隆電,twse,6.85,7.07,6.82,6.85,1165017,8085688,0.23,,,322,,
2009-03-10_2473,2009-03-10,2473,思源,twse,19.90,20.80,19.50,20.00,7884887,160282139,0.1,,,2667,,
2009-03-10_2474,2009-03-10,2474,可成,twse,58.20,59.20,58.10,59.00,8454307,497076293,0.8,,,4174,,
2009-03-10_2475,2009-03-10,2475,華映,twse,2.85,2.91,2.85,2.87,34692795,100093751,-0.01,,,3359,,
2009-03-10_2476,2009-03-10,2476,鉅祥,twse,14.90,15.25,14.80,15.10,1653628,24834470,0.1,,,594,,
2009-03-10_2477,2009-03-10,2477,美隆電,twse,8.10,8.20,7.86,8.05,697183,5623534,-0.1,,,168,,
2009-03-10_2478,2009-03-10,2478,大毅,twse,15.10,15.50,14.80,15.30,877619,13369590,0.5,,,346,,
2009-03-10_2480,2009-03-10,2480,敦陽科,twse,12.30,12.65,12.10,12.55,933782,11616882,0.25,,,299,,
2009-03-10_2481,2009-03-10,2481,強茂,twse,14.50,15.55,14.50,15.55,15831657,241844728,0.95,,,4249,,
2009-03-10_2482,2009-03-10,2482,連宇,twse,12.80,13.30,12.80,13.10,253023,3304849,0.3,,,117,,
2009-03-10_2483,2009-03-10,2483,百容,twse,7.90,8.19,7.85,8.19,142000,1131830,0.29,,,62,,
2009-03-10_2484,2009-03-10,2484,希華,twse,10.50,10.95,10.35,10.70,1896554,20369721,0.15,,,543,,
2009-03-10_2485,2009-03-10,2485,兆赫,twse,37.50,40.25,37.50,40.25,21047069,828073861,2.6,,,7285,,
2009-03-10_2486,2009-03-10,2486,一詮,twse,19.10,19.55,19.00,19.30,3807611,73682031,0.15,,,1156,,
2009-03-10_2488,2009-03-10,2488,漢平,twse,11.40,11.65,11.40,11.60,249940,2885608,0.05,,,110,,
2009-03-10_2489,2009-03-10,2489,瑞軒,twse,12.35,13.00,12.30,12.80,11881300,151488080,0.4,,,2445,,
2009-03-10_2492,2009-03-10,2492,華新科,twse,9.18,9.43,9.00,9.43,15686622,146290337,0.61,,,2927,,
2009-03-10_2493,2009-03-10,2493,揚博,twse,7.10,7.49,7.05,7.40,998823,7239121,0.26,,,180,,
2009-03-10_2495,2009-03-10,2495,普安,twse,27.00,28.50,27.00,28.15,454595,12700060,0.55,,,216,,
2009-03-10_2496,2009-03-10,2496,卓越,twse,2.21,2.36,2.07,2.36,48082,108482,0.15,,,20,,
2009-03-10_2497,2009-03-10,2497,怡利電,twse,13.50,13.70,13.30,13.70,106548,1441901,0.4,,,50,,
2009-03-10_2498,2009-03-10,2498,宏達電,twse,370.00,377.00,370.00,375.00,4882042,1828011632,-1.0,,,3765,,
2009-03-10_2499,2009-03-10,2499,東貝,twse,13.95,14.45,13.75,14.40,5329432,75654814,0.45,,,1540,,
2009-03-10_2501,2009-03-10,2501,國建,twse,6.49,6.50,6.41,6.46,4262338,27540733,0.0,,,1213,,
2009-03-10_2504,2009-03-10,2504,國產,twse,9.40,9.45,9.21,9.29,9898864,92310157,-0.11,,,2200,,
2009-03-10_2505,2009-03-10,2505,國揚,twse,7.18,7.18,6.91,6.98,1350316,9431535,-0.09,,,339,,
2009-03-10_2506,2009-03-10,2506,太設,twse,1.65,1.72,1.64,1.72,68997,114403,0.03,,,26,,
2009-03-10_2509,2009-03-10,2509,全坤建,twse,9.98,9.98,9.76,9.92,145139,1436263,-0.06,,,70,,
2009-03-10_2511,2009-03-10,2511,太子,twse,4.62,4.80,4.62,4.72,2037917,9621167,0.12,,,474,,
2009-03-10_2514,2009-03-10,2514,龍邦,twse,5.93,6.00,5.89,6.00,44094,261556,0.0,,,14,,
2009-03-10_2515,2009-03-10,2515,中工,twse,6.20,6.20,6.07,6.10,13590725,83102498,-0.1,,,2276,,
2009-03-10_2516,2009-03-10,2516,新建,twse,4.52,4.52,4.33,4.45,482000,2141180,0.0,,,119,,
2009-03-10_2520,2009-03-10,2520,冠德,twse,7.25,7.37,7.25,7.28,2375456,17330678,0.07,,,517,,
2009-03-10_2524,2009-03-10,2524,京城,twse,12.70,12.85,12.55,12.65,777814,9824852,-0.05,,,277,,
2009-03-10_2526,2009-03-10,2526,大陸,twse,7.70,7.74,7.51,7.61,2426211,18473133,0.01,,,582,,
2009-03-10_2527,2009-03-10,2527,宏璟,twse,4.05,4.08,3.95,3.98,335026,1338505,0.02,,,89,,
2009-03-10_2528,2009-03-10,2528,皇普,twse,0.55,0.63,0.55,0.63,5736,3328,0.0,,,6,,
2009-03-10_2530,2009-03-10,2530,華建,twse,2.80,2.82,2.74,2.76,510000,1418260,0.03,,,99,,
2009-03-10_2534,2009-03-10,2534,宏盛,twse,6.57,6.63,6.52,6.56,707518,4658388,0.0,,,204,,
2009-03-10_2535,2009-03-10,2535,達欣工,twse,11.70,11.75,11.35,11.60,3735374,43105550,-0.1,,,814,,
2009-03-10_2536,2009-03-10,2536,宏普,twse,20.45,20.65,20.10,20.40,1591200,32490959,-0.05,,,650,,
2009-03-10_2537,2009-03-10,2537,聯上發,twse,5.15,5.52,5.15,5.52,6000,32380,0.0,,,4,,
2009-03-10_2538,2009-03-10,2538,基泰,twse,5.96,6.10,5.96,6.05,1926389,11617268,0.09,,,373,,
2009-03-10_2539,2009-03-10,2539,櫻花建,twse,10.50,10.50,10.50,10.50,1328,13780,0.68,up,,3,,
2009-03-10_2540,2009-03-10,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-10_2542,2009-03-10,2542,興富發,twse,13.40,13.60,13.30,13.40,1668328,22421803,0.0,,,515,,
2009-03-10_2543,2009-03-10,2543,皇昌,twse,4.40,4.40,4.21,4.26,451058,1930312,-0.02,,,94,,
2009-03-10_2545,2009-03-10,2545,皇翔,twse,11.80,11.80,11.50,11.70,2084257,24368780,-0.1,,,562,,
2009-03-10_2546,2009-03-10,2546,根基,twse,8.90,8.90,8.68,8.80,76000,664150,0.0,,,32,,
2009-03-10_2547,2009-03-10,2547,日勝生,twse,9.50,9.50,9.31,9.40,1798258,16892362,-0.1,,,470,,
2009-03-10_2548,2009-03-10,2548,華固,twse,36.20,36.70,35.75,36.40,5891604,213114648,0.85,,,2491,,
2009-03-10_2601,2009-03-10,2601,益航,twse,39.10,40.00,38.20,38.85,14892708,582355400,0.0,,,5362,,
