key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-06_5432,2009-11-06,5432,達威,tpex,7.00,7.00,6.21,6.21,7000,45430,-0.37,,11122899,4,,
2009-11-06_5434,2009-11-06,5434,崇越,twse,32.80,33.50,32.70,32.70,1185980,39164046,0.25,,,476,,
2009-11-06_5438,2009-11-06,5438,東友,tpex,26.80,26.90,26.30,26.55,278000,7373900,-0.15,,112536565,143,,
2009-11-06_5439,2009-11-06,5439,高技,tpex,14.65,14.65,14.35,14.40,187000,2704100,0.05,,75704614,104,,
2009-11-06_5443,2009-11-06,5443,均豪,tpex,16.90,17.00,16.15,16.20,11753000,195794900,-0.15,,227260180,2206,,
2009-11-06_5450,2009-11-06,5450,寶聯,tpex,17.40,17.40,16.80,17.05,264000,4519750,-0.25,,50392250,86,,
2009-11-06_5452,2009-11-06,5452,佶優,tpex,10.30,10.30,9.98,10.05,440000,4443050,0.00,,126852800,164,,
2009-11-06_5455,2009-11-06,5455,訊利電,tpex,15.50,15.50,14.80,14.80,632000,9511450,-0.15,,36500000,295,,
2009-11-06_5457,2009-11-06,5457,宣德,tpex,12.15,12.15,11.65,11.65,930000,10981150,-0.25,,209987592,278,,
2009-11-06_5460,2009-11-06,5460,同協,tpex,14.05,14.30,13.50,13.65,2437000,33968200,-0.15,,72032030,782,,
2009-11-06_5464,2009-11-06,5464,霖宏,tpex,31.75,32.00,31.00,31.85,363000,11447700,0.25,,60000000,169,,
2009-11-06_5465,2009-11-06,5465,富驊,tpex,6.39,6.39,6.06,6.06,130000,812110,0.04,,237720000,40,,
2009-11-06_5466,2009-11-06,5466,泰林,tpex,10.50,10.55,10.00,10.00,651000,6655550,-0.20,,244233450,173,,
2009-11-06_5467,2009-11-06,5467,聯福生,tpex,5.40,5.40,5.40,5.40,4000,21600,-0.08,down,111177619,2,,
2009-11-06_5468,2009-11-06,5468,凱鈺,tpex,10.20,10.20,9.75,9.75,94000,920300,-0.24,,78102509,34,,
2009-11-06_5469,2009-11-06,5469,瀚宇博,twse,29.20,29.40,28.05,28.45,3724236,105681422,-0.45,,,1434,,
2009-11-06_5471,2009-11-06,5471,松翰,twse,64.40,65.50,63.50,64.20,2568885,165354307,0.9,,,1391,,
2009-11-06_5474,2009-11-06,5474,聰泰,tpex,20.90,20.90,20.30,20.30,57000,1171550,-0.45,,33729787,40,,
2009-11-06_5475,2009-11-06,5475,德宏,tpex,9.19,9.19,8.90,8.98,1010000,9105710,-0.02,,188457625,302,,
2009-11-06_5478,2009-11-06,5478,智冠,tpex,171.00,172.50,168.00,168.00,3136000,534116500,-1.00,,126302050,1972,,
2009-11-06_5480,2009-11-06,5480,統盟,tpex,26.00,26.10,25.10,25.15,449000,11393550,-0.85,,135206100,207,,
2009-11-06_5481,2009-11-06,5481,華韡,tpex,13.50,13.75,13.10,13.70,609000,8161700,0.35,,102281891,160,,
2009-11-06_5483,2009-11-06,5483,中美晶,tpex,75.90,77.00,75.10,75.10,3350000,254980500,0.40,,299441276,1985,,
2009-11-06_5484,2009-11-06,5484,慧友,twse,23.15,24.00,23.05,23.80,521608,12218955,0.75,,,215,,
2009-11-06_5487,2009-11-06,5487,通泰,tpex,18.25,18.40,18.10,18.30,159000,2899250,0.10,,45219031,62,,
2009-11-06_5488,2009-11-06,5488,松普,tpex,14.00,14.20,13.50,13.65,384000,5266750,-0.25,,91586124,116,,
2009-11-06_5489,2009-11-06,5489,彩富,tpex,32.40,32.45,32.30,32.30,57000,1843700,0.00,,100315324,30,,
2009-11-06_5490,2009-11-06,5490,同亨,tpex,18.25,18.25,17.80,17.80,108000,1934350,-0.05,,94892000,54,,
2009-11-06_5491,2009-11-06,5491,連展,tpex,19.90,20.15,19.60,19.60,1974000,39308850,-0.10,,172904814,537,,
2009-11-06_5493,2009-11-06,5493,三聯,tpex,18.20,18.20,17.90,17.90,163000,2944300,-0.10,,38304513,83,,
2009-11-06_5498,2009-11-06,5498,凱崴,tpex,7.00,7.13,6.80,6.80,1146000,7979590,-0.10,,159076848,228,,
2009-11-06_5505,2009-11-06,5505,和旺,tpex,18.10,18.20,17.85,18.10,494000,8918550,0.00,,47000000,60,,
2009-11-06_5506,2009-11-06,5506,長鴻,tpex,4.42,4.42,4.20,4.20,204000,878080,-0.21,,66151800,49,,
2009-11-06_5508,2009-11-06,5508,永信建,tpex,36.50,36.55,35.80,36.05,71000,2566750,-0.20,,183460111,50,,
2009-11-06_5511,2009-11-06,5511,德昌,tpex,14.90,14.90,14.70,14.90,85000,1261150,0.15,,82308450,37,,
2009-11-06_5512,2009-11-06,5512,力麒,tpex,16.00,16.00,15.35,15.40,8230000,128615550,-0.40,,431234333,1646,,
2009-11-06_5514,2009-11-06,5514,三豐,tpex,15.20,15.25,15.00,15.25,101000,1530150,0.05,,98662788,22,,
2009-11-06_5515,2009-11-06,5515,建國,twse,18.15,18.15,17.75,17.85,1211171,21716594,0.0,,,370,,
2009-11-06_5516,2009-11-06,5516,雙喜,tpex,12.00,12.10,11.50,12.10,29000,340450,0.10,,38295000,16,,
2009-11-06_5519,2009-11-06,5519,隆大,tpex,23.20,23.20,22.70,23.10,17000,389450,0.10,,65880000,14,,
2009-11-06_5520,2009-11-06,5520,力泰,tpex,26.10,26.40,26.05,26.05,41000,1070800,0.00,,70959112,15,,
2009-11-06_5521,2009-11-06,5521,工信,tpex,11.95,12.00,11.70,11.70,1471000,17380050,-0.05,,347527413,320,,
2009-11-06_5522,2009-11-06,5522,遠雄,twse,70.50,70.50,68.90,69.50,2270500,158171149,0.4,,,1201,,
2009-11-06_5523,2009-11-06,5523,宏都,tpex,10.40,10.45,10.20,10.25,265000,2740850,-0.05,,109323217,85,,
2009-11-06_5525,2009-11-06,5525,順天,twse,18.00,18.10,17.55,17.80,393795,6972745,0.2,,,164,,
2009-11-06_5529,2009-11-06,5529,志嘉,tpex,10.20,10.25,9.96,9.97,287000,2881850,-0.18,,46236377,93,,
2009-11-06_5530,2009-11-06,5530,大漢,tpex,16.85,17.95,16.70,17.90,1712000,29742250,1.10,,307235000,373,,
2009-11-06_5531,2009-11-06,5531,鄉林,twse,35.30,35.90,34.80,35.20,1104340,39021900,0.3,,,602,,
2009-11-06_5533,2009-11-06,5533,皇鼎,twse,26.95,27.00,26.10,26.10,1862582,49259882,-0.4,,,700,,
2009-11-06_5534,2009-11-06,5534,長虹,twse,65.40,65.40,63.30,63.50,1995454,127591686,1.3,,,1004,,
2009-11-06_5601,2009-11-06,5601,台聯櫃,tpex,15.40,15.40,14.40,14.40,267000,3945900,-1.00,,72000000,66,,
2009-11-06_5603,2009-11-06,5603,陸海,tpex,8.80,8.95,8.71,8.80,315000,2788110,0.10,,62931495,78,,
2009-11-06_5604,2009-11-06,5604,中連貨,tpex,20.90,20.90,20.30,20.30,62000,1270850,-0.20,,108782968,35,,
2009-11-06_5607,2009-11-06,5607,遠雄港,twse,35.70,35.70,35.00,35.10,739000,26039800,0.1,,,334,,
2009-11-06_5608,2009-11-06,5608,四維航,twse,45.00,45.20,44.60,44.70,1086137,48729479,0.0,,,748,,
2009-11-06_5609,2009-11-06,5609,中菲行,tpex,26.35,26.40,26.00,26.10,274000,7173600,0.05,,123000000,122,,
2009-11-06_5701,2009-11-06,5701,劍湖山,tpex,11.70,11.80,11.55,11.60,2492000,29040750,0.00,,415699242,572,,
2009-11-06_5703,2009-11-06,5703,亞都,tpex,24.05,24.60,23.75,24.20,20000,481200,0.00,,70239594,17,,
2009-11-06_5704,2009-11-06,5704,老爺知,tpex,18.80,19.25,18.70,19.10,8000,150650,-0.15,,59787165,5,,
2009-11-06_5706,2009-11-06,5706,鳳凰,tpex,57.40,57.50,56.90,57.10,268000,15312500,0.40,,39817193,168,,
2009-11-06_5820,2009-11-06,5820,日盛金,tpex,5.19,5.23,5.10,5.10,4216000,21759140,-0.03,,4521149425,623,,
2009-11-06_5854,2009-11-06,5854,合庫,twse,20.00,20.20,19.80,19.80,9557142,191133549,0.0,,,1704,,
2009-11-06_5903,2009-11-06,5903,全家,tpex,58.00,60.00,58.00,59.40,48000,2860200,0.70,,223220000,28,,
2009-11-06_5904,2009-11-06,5904,寶雅,tpex,27.05,27.15,26.85,27.00,223000,6020250,0.00,,73058767,49,,
2009-11-06_5905,2009-11-06,5905,南仁湖,tpex,14.40,14.45,14.05,14.10,979000,13900050,-0.15,,174789817,357,,
2009-11-06_6005,2009-11-06,6005,群益證,twse,17.30,17.40,16.95,17.00,18416960,316198670,0.15,,,3345,,
2009-11-06_6008,2009-11-06,6008,凱基證,tpex,16.85,17.00,16.65,16.80,15743000,265346200,0.30,,3207236216,3780,,
2009-11-06_6012,2009-11-06,6012,金鼎證,twse,8.30,8.33,8.24,8.28,1237191,10253300,0.05,,,212,,
2009-11-06_6015,2009-11-06,6015,宏遠證,tpex,9.00,9.10,8.90,9.00,1342000,12063740,0.17,,429900000,331,,
2009-11-06_6016,2009-11-06,6016,康和證,tpex,10.85,10.90,10.65,10.65,1393000,14985100,0.05,,655425090,310,,
2009-11-06_6020,2009-11-06,6020,大展證,tpex,16.40,16.50,16.20,16.35,47000,770850,0.20,,232583552,20,,
2009-11-06_6021,2009-11-06,6021,大慶證,tpex,16.35,16.45,16.10,16.10,754000,12247000,-0.05,,265589587,197,,
2009-11-06_6022,2009-11-06,6022,大眾證,tpex,16.30,16.50,16.10,16.20,1140000,18646350,0.00,,312776261,263,,
2009-11-06_6023,2009-11-06,6023,寶來期,tpex,37.70,37.95,37.55,37.60,130000,4903600,0.00,,131276288,92,,
2009-11-06_6024,2009-11-06,6024,群益期,tpex,33.60,33.65,33.40,33.55,297000,9948500,0.15,,75226800,97,,
2009-11-06_6101,2009-11-06,6101,弘捷,tpex,1.83,2.05,1.83,1.84,24000,44900,-0.12,,104365000,5,,
2009-11-06_6103,2009-11-06,6103,合邦,tpex,6.12,6.12,5.80,5.82,52000,306850,-0.31,,23384974,23,,
2009-11-06_6104,2009-11-06,6104,創惟,tpex,37.95,38.00,36.80,36.95,507000,18932550,0.15,,84632184,296,,
2009-11-06_6105,2009-11-06,6105,瑞傳,tpex,31.55,32.10,31.00,31.20,726000,22838700,-0.05,,109965609,346,,
2009-11-06_6107,2009-11-06,6107,華美,tpex,10.35,11.60,10.30,11.10,782000,8344650,0.10,,35029900,292,,
2009-11-06_6108,2009-11-06,6108,競國,twse,38.70,38.80,37.25,37.25,3458938,130555834,-0.75,,,1302,,
2009-11-06_6109,2009-11-06,6109,亞元,tpex,13.40,13.40,12.80,13.15,128000,1672000,0.25,,42573518,31,,
2009-11-06_6111,2009-11-06,6111,大宇資,tpex,30.35,30.35,30.15,30.15,52000,1569950,0.65,,25595768,9,,
2009-11-06_6112,2009-11-06,6112,邁達特,twse,17.00,17.15,16.80,16.85,281314,4759039,0.05,,,109,,
2009-11-06_6113,2009-11-06,6113,亞矽,tpex,12.50,12.70,12.00,12.20,1668000,20571650,-0.30,,55607100,512,,
2009-11-06_6114,2009-11-06,6114,翔昇,tpex,5.25,5.25,5.25,5.25,2000,10500,0.25,up,35457448,1,,
2009-11-06_6115,2009-11-06,6115,鎰勝,twse,57.70,57.80,56.50,56.50,796854,45363173,-0.8,,,457,,
2009-11-06_6116,2009-11-06,6116,彩晶,twse,6.11,6.15,6.04,6.04,11559720,70404420,-0.01,,,1963,,
2009-11-06_6117,2009-11-06,6117,迎廣,twse,17.25,17.60,17.00,17.60,227761,3931767,0.4,,,79,,
2009-11-06_6118,2009-11-06,6118,建達,tpex,16.00,16.00,15.25,15.35,454000,7043750,-0.20,,88219003,170,,
2009-11-06_6119,2009-11-06,6119,大傳,twse,10.40,10.45,10.20,10.20,229676,2363756,-0.2,,,112,,
2009-11-06_6120,2009-11-06,6120,達運,twse,31.95,32.35,31.20,31.20,5184960,164732438,-0.3,,,1671,,
2009-11-06_6121,2009-11-06,6121,新普,tpex,174.00,174.00,169.00,170.50,2336000,397072500,-0.50,,231618481,1089,,
2009-11-06_6122,2009-11-06,6122,擎邦,tpex,18.70,18.70,18.20,18.35,264000,4886250,-0.10,,62950257,103,,
2009-11-06_6123,2009-11-06,6123,上奇,tpex,21.80,21.80,21.10,21.65,136000,2916300,0.00,,42547312,75,,
2009-11-06_6124,2009-11-06,6124,業強,tpex,29.85,30.00,29.35,29.70,351000,10383950,-0.10,,192479945,113,,
2009-11-06_6125,2009-11-06,6125,廣運,tpex,26.65,27.20,26.60,26.70,735000,19739850,0.20,,172653673,262,,
2009-11-06_6126,2009-11-06,6126,信音,tpex,37.50,37.55,36.40,36.45,540000,19960550,-0.65,,79884419,280,,
2009-11-06_6127,2009-11-06,6127,九豪,tpex,13.65,13.75,13.10,13.40,433000,5828250,0.00,,81147551,159,,
2009-11-06_6128,2009-11-06,6128,上福,twse,52.30,52.80,51.00,51.30,891339,46046889,-0.4,,,427,,
2009-11-06_6129,2009-11-06,6129,普誠,tpex,19.10,19.40,18.55,19.35,15814000,302373200,0.80,,178962175,3528,,
2009-11-06_6131,2009-11-06,6131,鈞泰,twse,17.20,17.30,16.90,16.90,254869,4359583,-0.15,,,120,,
2009-11-06_6133,2009-11-06,6133,金橋,twse,12.75,12.80,12.45,12.50,122631,1537948,0.0,,,65,,
2009-11-06_6134,2009-11-06,6134,萬旭,tpex,68.90,69.20,67.70,67.90,457000,31239200,0.10,,68985000,274,,
2009-11-06_6135,2009-11-06,6135,佳營,tpex,7.99,7.99,7.70,7.85,449000,3502290,-0.03,,76188875,98,,
2009-11-06_6136,2009-11-06,6136,富爾特,twse,26.00,26.50,25.85,25.95,847629,22151872,0.1,,,329,,
2009-11-06_6138,2009-11-06,6138,茂達,tpex,32.00,32.20,31.35,31.60,1126000,35761500,-0.25,,126406052,549,,
2009-11-06_6139,2009-11-06,6139,亞翔,twse,28.50,28.50,28.25,28.35,186274,5289546,0.1,,,56,,
2009-11-06_6140,2009-11-06,6140,訊達,tpex,10.30,10.30,10.00,10.10,105000,1066050,0.00,,35644653,41,,
2009-11-06_6141,2009-11-06,6141,柏承,twse,20.20,20.20,19.60,19.60,306214,6077803,-0.35,,,153,,
2009-11-06_6142,2009-11-06,6142,友勁,twse,18.20,18.35,17.60,18.30,9382776,169527060,0.4,,,2214,,
2009-11-06_6143,2009-11-06,6143,振曜,tpex,78.50,78.50,76.10,76.30,1341000,103197600,-0.70,,68328350,699,,
2009-11-06_6144,2009-11-06,6144,得利影,tpex,8.07,8.37,8.07,8.37,4000,33180,0.30,,62431473,4,,
2009-11-06_6145,2009-11-06,6145,勁永,twse,29.00,29.10,27.85,28.00,8404645,237877022,-0.45,,,2727,,
2009-11-06_6146,2009-11-06,6146,耕興,tpex,63.70,64.60,63.10,63.10,589000,37588900,0.10,,77893013,347,,
2009-11-06_6147,2009-11-06,6147,頎邦,tpex,24.90,25.00,23.20,23.35,8698000,206005100,-1.55,,319559364,2836,,
2009-11-06_6148,2009-11-06,6148,驊宏資,tpex,5.50,5.50,5.37,5.37,263000,1422670,-0.03,,88000000,60,,
2009-11-06_6150,2009-11-06,6150,撼訊,tpex,30.80,31.00,29.80,29.90,3342000,101689600,0.00,,64277712,1287,,
2009-11-06_6151,2009-11-06,6151,晉倫,tpex,25.35,25.80,24.10,24.20,1838000,45152950,-1.15,,44567000,770,,
2009-11-06_6152,2009-11-06,6152,百一,tpex,34.65,36.00,34.60,35.25,675000,23662500,0.65,,139640029,288,,
2009-11-06_6153,2009-11-06,6153,嘉聯益,twse,21.50,21.60,20.90,20.95,1597487,33910246,-0.2,,,516,,
2009-11-06_6154,2009-11-06,6154,順發,tpex,23.60,23.70,23.30,23.30,49000,1149700,0.00,,80080000,29,,
2009-11-06_6155,2009-11-06,6155,鈞寶,twse,31.10,31.35,30.60,30.60,88845,2752089,-0.2,,,58,,
2009-11-06_6158,2009-11-06,6158,禾昌,tpex,59.60,59.60,58.20,58.60,2417000,142412300,0.00,,114652975,1090,,
2009-11-06_6160,2009-11-06,6160,欣技,tpex,40.00,40.00,39.30,39.30,191000,7575350,-0.25,,70981120,89,,
2009-11-06_6161,2009-11-06,6161,捷波,tpex,16.10,16.15,15.50,15.50,783000,12349000,-0.30,,101104239,316,,
2009-11-06_6163,2009-11-06,6163,華電網,tpex,22.50,22.50,21.85,21.90,583000,12870500,-0.10,,92202929,228,,
2009-11-06_6164,2009-11-06,6164,華興,twse,24.15,24.75,23.75,23.90,1073963,25957015,0.15,,,392,,
2009-11-06_6165,2009-11-06,6165,浪凡,twse,12.85,12.85,12.00,12.00,1464151,18047446,-0.6,,,476,,
2009-11-06_6166,2009-11-06,6166,凌華,twse,23.00,23.45,23.00,23.15,156213,3629328,0.15,,,55,,
2009-11-06_6167,2009-11-06,6167,久正,tpex,4.37,4.37,4.28,4.30,362000,1559650,-0.02,,162173221,69,,
2009-11-06_6168,2009-11-06,6168,宏齊,twse,28.60,28.95,28.00,28.10,1193978,33904177,-0.45,,,656,,
2009-11-06_6169,2009-11-06,6169,昱泉,tpex,128.00,128.50,125.00,125.00,572000,72075000,-1.00,,27941000,414,,
2009-11-06_6170,2009-11-06,6170,統振,tpex,36.00,37.75,35.70,36.70,3240000,119355400,1.10,,89787037,1419,,
2009-11-06_6171,2009-11-06,6171,亞銳士,tpex,12.15,12.15,11.80,11.85,6000,71350,-0.10,,27351921,4,,
2009-11-06_6172,2009-11-06,6172,互億,twse,4.51,4.79,4.51,4.79,483463,2301966,0.31,,,120,,
2009-11-06_6173,2009-11-06,6173,信昌電,tpex,17.60,17.75,17.20,17.65,1814000,31699500,0.45,,163412723,531,,
2009-11-06_6174,2009-11-06,6174,安碁,tpex,7.48,7.48,7.16,7.35,16000,117260,-0.04,,71687458,11,,
2009-11-06_6175,2009-11-06,6175,立敦,tpex,6.60,6.99,6.43,6.99,506000,3468000,0.45,,93678907,113,,
2009-11-06_6176,2009-11-06,6176,瑞儀,twse,37.80,37.80,37.30,37.45,1770902,66541624,0.25,,,777,,
2009-11-06_6177,2009-11-06,6177,達麗,tpex,20.10,20.10,20.05,20.05,14000,281150,-0.15,,55857059,12,,
2009-11-06_6179,2009-11-06,6179,世仰,tpex,13.60,13.60,13.30,13.60,2826000,38369800,0.85,,72912000,858,,
2009-11-06_6180,2009-11-06,6180,橘子,tpex,46.00,46.30,45.50,45.50,2512000,115536800,0.00,,160495085,1162,,
2009-11-06_6182,2009-11-06,6182,合晶,tpex,53.00,54.00,52.60,52.80,3403000,181599700,0.70,,256542450,2004,,
2009-11-06_6183,2009-11-06,6183,關貿,tpex,19.50,19.90,19.20,19.70,1827000,35685650,0.20,,150000000,288,,
2009-11-06_6184,2009-11-06,6184,大豐電,twse,44.75,44.90,44.75,44.75,18001,806395,0.35,,,18,,
2009-11-06_6185,2009-11-06,6185,幃翔,tpex,22.50,22.50,21.30,21.80,1013000,22167150,0.30,,90284400,359,,
2009-11-06_6187,2009-11-06,6187,萬潤,tpex,44.00,44.70,43.50,43.70,2815000,124140750,0.65,,60946402,1324,,
2009-11-06_6188,2009-11-06,6188,廣明,tpex,61.00,61.50,59.40,60.00,3326000,200930300,0.00,,285120910,1513,,
2009-11-06_6189,2009-11-06,6189,豐藝,twse,21.15,21.15,20.65,20.70,622642,12947483,-0.15,,,212,,
2009-11-06_6190,2009-11-06,6190,萬泰,tpex,16.00,16.00,15.50,15.50,592000,9253050,-0.20,,112694262,145,,
2009-11-06_6191,2009-11-06,6191,精成科,twse,20.50,20.65,20.00,20.20,3995020,80714093,0.1,,,1044,,
2009-11-06_6192,2009-11-06,6192,巨路,twse,59.50,60.40,58.70,59.30,818795,48898005,1.2,,,474,,
2009-11-06_6194,2009-11-06,6194,育富,tpex,37.95,38.00,37.20,37.20,342000,12842800,-0.35,,112800000,216,,
2009-11-06_6195,2009-11-06,6195,旭展,tpex,17.85,18.20,17.65,17.70,102000,1822350,0.20,,22968202,41,,
2009-11-06_6196,2009-11-06,6196,帆宣,twse,14.50,14.55,14.00,14.10,768006,10959477,-0.2,,,259,,
2009-11-06_6197,2009-11-06,6197,佳必琪,twse,82.00,82.00,76.70,76.70,14346759,1147599780,0.0,,,6692,,
2009-11-06_6198,2009-11-06,6198,凌泰,tpex,10.20,10.45,10.00,10.35,141000,1440750,0.25,,34679609,67,,
2009-11-06_6199,2009-11-06,6199,精威,tpex,12.50,13.35,12.50,12.90,45000,588650,-0.10,,63286503,20,,
2009-11-06_6201,2009-11-06,6201,亞弘電,twse,26.90,26.95,26.60,26.60,67000,1792150,0.1,,,37,,
2009-11-06_6202,2009-11-06,6202,盛群,twse,37.90,37.90,36.90,37.00,1523520,56700015,-0.1,,,703,,
2009-11-06_6203,2009-11-06,6203,海韻,tpex,64.50,64.70,63.60,63.80,55000,3519100,-0.20,,59608829,39,,
2009-11-06_6204,2009-11-06,6204,艾華,tpex,26.45,26.45,25.65,26.00,53000,1367850,0.00,,36700000,35,,
2009-11-06_6205,2009-11-06,6205,詮欣,twse,28.20,28.20,27.70,27.80,77059,2150002,-0.3,,,38,,
2009-11-06_6206,2009-11-06,6206,飛捷,twse,79.00,79.80,78.20,78.20,365289,28858114,-0.3,,,205,,
2009-11-06_6207,2009-11-06,6207,雷科,tpex,23.30,23.45,23.00,23.05,362000,8365650,0.05,,71591804,163,,
2009-11-06_6208,2009-11-06,6208,日揚,tpex,11.35,11.50,11.20,11.20,684000,7719750,0.00,,96980287,154,,
2009-11-06_6209,2009-11-06,6209,今國光,twse,18.00,18.00,17.60,17.60,551767,9826346,-0.1,,,226,,
2009-11-06_6210,2009-11-06,6210,慶生,tpex,17.25,17.30,16.50,16.50,610000,10257650,-0.40,,35048000,239,,
2009-11-06_6211,2009-11-06,6211,福登,tpex,19.40,19.40,19.40,19.40,151000,2929400,1.25,up,46734763,48,,
2009-11-06_6212,2009-11-06,6212,理銘,tpex,15.10,15.20,14.85,15.00,294000,4414400,0.00,,102000000,115,,
2009-11-06_6213,2009-11-06,6213,聯茂,twse,28.60,29.00,28.00,28.05,5103789,144383042,-0.5,,,1481,,
2009-11-06_6214,2009-11-06,6214,精誠,tpex,44.30,45.00,43.10,43.10,3665000,162227750,-0.70,,264732204,1508,,
2009-11-06_6215,2009-11-06,6215,和椿,twse,23.60,24.40,23.60,24.05,31202,751399,0.05,,,26,,
2009-11-06_6216,2009-11-06,6216,居易,twse,23.80,24.00,23.30,23.30,440977,10393764,-0.05,,,192,,
2009-11-06_6217,2009-11-06,6217,中探針,tpex,20.10,20.30,19.50,19.95,172000,3396300,-0.15,,39475200,75,,
2009-11-06_6218,2009-11-06,6218,豪勉,tpex,22.45,22.70,22.10,22.10,179000,4007150,-0.20,,50800000,100,,
2009-11-06_6219,2009-11-06,6219,富旺,tpex,9.39,9.39,9.39,9.39,14000,131460,0.61,up,19604573,9,,
2009-11-06_6220,2009-11-06,6220,岳豐,tpex,18.70,18.80,17.70,17.70,1588000,28861250,-0.50,,102000597,471,,
2009-11-06_6221,2009-11-06,6221,晉泰,tpex,9.58,9.58,9.30,9.40,100000,943130,0.12,,31697668,39,,
2009-11-06_6222,2009-11-06,6222,上揚,tpex,6.55,6.77,6.36,6.36,20000,130710,-0.32,,29127293,8,,
2009-11-06_6223,2009-11-06,6223,旺矽,tpex,44.50,46.00,43.60,45.50,3369000,151768700,2.50,,73311119,1330,,
2009-11-06_6224,2009-11-06,6224,聚鼎,twse,46.10,46.90,45.25,45.70,435357,20176957,-0.05,,,200,,
2009-11-06_6225,2009-11-06,6225,天瀚,twse,26.30,26.30,24.10,24.15,1895225,47596900,-0.75,,,878,,
2009-11-06_6226,2009-11-06,6226,光鼎,twse,14.20,14.30,14.05,14.15,349339,4935746,0.05,,,143,,
2009-11-06_6227,2009-11-06,6227,茂綸,tpex,13.90,13.90,13.70,13.90,88000,1213350,0.20,,76111786,28,,
2009-11-06_6228,2009-11-06,6228,全譜,tpex,8.72,8.90,8.70,8.72,20000,174630,-0.18,,41114627,11,,
2009-11-06_6229,2009-11-06,6229,研通,tpex,15.45,15.45,15.10,15.10,121000,1845850,-0.10,,35316978,52,,
2009-11-06_6230,2009-11-06,6230,超眾,tpex,49.55,49.65,48.00,48.25,1051000,51071900,0.15,,86343396,554,,
2009-11-06_6231,2009-11-06,6231,系微,tpex,142.50,143.00,138.00,138.00,161000,22554500,-3.00,,33119535,151,,
2009-11-06_6233,2009-11-06,6233,旺玖,tpex,31.30,31.30,30.30,30.40,618000,19001150,-0.10,,86935496,322,,
2009-11-06_6234,2009-11-06,6234,高僑,tpex,16.65,16.75,16.55,16.60,145000,2410800,0.10,,71883141,56,,
2009-11-06_6235,2009-11-06,6235,華孚,twse,10.80,10.80,10.10,10.25,2962220,30604118,-0.3,,,746,,
2009-11-06_6236,2009-11-06,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-11-06_6237,2009-11-06,6237,驊訊,tpex,55.70,56.60,55.50,55.60,363000,20336500,0.30,,64256371,210,,
2009-11-06_6238,2009-11-06,6238,勝麗,tpex,9.52,9.52,9.52,9.52,5000,47600,0.62,up,34311470,3,,
2009-11-06_6239,2009-11-06,6239,力成,twse,92.50,92.60,90.70,91.00,2696340,247070140,-0.1,,,1454,,
2009-11-06_6240,2009-11-06,6240,松崗,tpex,3.19,3.19,3.19,3.19,10000,31900,-0.23,down,165886956,2,,
2009-11-06_6241,2009-11-06,6241,易通展,tpex,19.90,20.40,19.70,19.70,12000,237550,-1.45,,30165600,10,,
2009-11-06_6242,2009-11-06,6242,聯豪科,tpex,,,,,0,0,,flat,33810663,0,,
2009-11-06_6243,2009-11-06,6243,迅杰,tpex,67.50,67.70,66.10,66.20,652000,43559700,-0.30,,74555827,429,,
2009-11-06_6244,2009-11-06,6244,茂迪,tpex,98.20,100.00,96.60,98.00,6507000,642266800,1.30,,301117334,3551,,
2009-11-06_6245,2009-11-06,6245,立端,tpex,20.60,20.60,19.80,20.00,584000,11819900,0.25,,64340560,217,,
2009-11-06_6246,2009-11-06,6246,臺龍,tpex,18.00,18.20,17.90,17.95,520000,9358950,0.00,,133374000,98,,
2009-11-06_6247,2009-11-06,6247,淇譽電,tpex,19.80,19.85,19.65,19.70,134000,2651600,0.05,,60321000,70,,
2009-11-06_6248,2009-11-06,6248,沛波,tpex,11.80,11.80,11.55,11.75,75000,873450,-0.05,,50465138,16,,
2009-11-06_6250,2009-11-06,6250,宇加,tpex,14.65,14.80,13.95,14.30,13000,185100,-0.70,,8009340,8,,
2009-11-06_6251,2009-11-06,6251,定穎,twse,32.80,33.00,31.80,31.90,2594604,83924999,-0.6,,,1075,,
2009-11-06_6255,2009-11-06,6255,奈普,twse,24.50,24.50,23.50,23.60,1826909,43617648,-0.4,,,789,,
2009-11-06_6257,2009-11-06,6257,矽格,twse,17.55,17.70,17.25,17.25,5685094,99483614,0.0,,,1170,,
2009-11-06_6259,2009-11-06,6259,百徽,tpex,10.80,10.95,10.80,10.95,24000,260850,-0.05,,56490477,11,,
2009-11-06_6261,2009-11-06,6261,久元,tpex,73.00,73.60,72.20,72.70,474000,34429400,0.40,,94002164,276,,
2009-11-06_6263,2009-11-06,6263,普萊德,tpex,33.00,33.00,32.15,32.15,142000,4596650,0.05,,56464600,93,,
2009-11-06_6264,2009-11-06,6264,德士通,tpex,9.42,9.42,9.00,9.12,1752000,16325220,0.31,,59035144,393,,
2009-11-06_6265,2009-11-06,6265,方土昶,tpex,13.70,13.85,13.50,13.50,443000,6028050,-0.20,,110896151,159,,
2009-11-06_6266,2009-11-06,6266,泰詠,tpex,8.21,8.40,8.16,8.16,379000,3137620,-0.01,,68363949,83,,
2009-11-06_6269,2009-11-06,6269,台郡,twse,39.60,39.75,38.50,39.00,2021520,78791774,-0.05,,,839,,
2009-11-06_6270,2009-11-06,6270,倍微,tpex,25.40,25.45,24.80,24.80,250000,6265350,-0.20,,74470567,122,,
