key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-05_2701,2006-10-05,2701,萬企,twse,17.40,17.40,17.00,17.00,181306,3105817,-0.1,,,94,,
2006-10-05_2702,2006-10-05,2702,華園,twse,33.50,33.50,32.20,32.80,877389,28699342,-0.4,,,358,,
2006-10-05_2704,2006-10-05,2704,國賓,twse,32.40,32.45,31.55,32.25,6382996,205528372,0.2,,,1378,,
2006-10-05_2705,2006-10-05,2705,六福,twse,24.30,24.90,24.30,24.90,2598832,64040512,0.3,,,749,,
2006-10-05_2706,2006-10-05,2706,第一店,twse,32.00,32.00,31.50,31.60,204301,6482010,-0.1,,,118,,
2006-10-05_2707,2006-10-05,2707,晶華,twse,93.50,94.00,92.50,93.00,384752,35929358,-0.5,,,243,,
2006-10-05_2801,2006-10-05,2801,彰銀,twse,20.90,20.90,20.70,20.80,13183657,274518603,0.1,,,2019,,
2006-10-05_2807,2006-10-05,2807,竹商銀,twse,24.30,24.30,24.10,24.20,290249493,7030913232,1.45,,,25676,,
2006-10-05_2809,2006-10-05,2809,京城銀,twse,10.40,10.55,10.20,10.35,7957785,82386378,0.05,,,608,,
2006-10-05_2811,2006-10-05,2811,東企,twse,1.40,1.40,1.30,1.36,8186683,11362383,0.05,,,291,,
2006-10-05_2812,2006-10-05,2812,台中銀,twse,6.75,6.75,6.50,6.68,4743091,31586306,-0.02,,,585,,
2006-10-05_2816,2006-10-05,2816,旺旺保,twse,5.68,5.68,5.62,5.65,614095,3464165,0.0,,,116,,
2006-10-05_2820,2006-10-05,2820,華票,twse,8.45,8.49,8.40,8.48,1913026,16162445,0.06,,,370,,
2006-10-05_2823,2006-10-05,2823,中壽,twse,16.20,16.30,16.00,16.10,2809754,45443964,-0.1,,,703,,
2006-10-05_2827,2006-10-05,2827,中聯,twse,5.14,5.14,5.14,5.14,329507,1693664,-0.38,down,,51,,
2006-10-05_2831,2006-10-05,2831,中華銀,twse,2.70,2.71,2.57,2.63,17253995,45596910,-0.12,,,1657,,
2006-10-05_2832,2006-10-05,2832,台產,twse,18.10,18.20,17.95,18.00,885494,15962540,0.05,,,259,,
2006-10-05_2833,2006-10-05,2833,台壽保,twse,38.95,39.35,38.95,39.05,250076,9792914,0.15,,,113,,
2006-10-05_2836,2006-10-05,2836,高雄銀,twse,14.75,15.30,14.70,15.00,10886643,163946729,0.4,,,1836,,
2006-10-05_2837,2006-10-05,2837,萬泰銀,twse,11.80,12.25,11.80,12.25,5579447,67404254,0.45,,,871,,
2006-10-05_2838,2006-10-05,2838,聯邦銀,twse,9.10,9.11,8.90,8.90,1844278,16648769,-0.11,,,210,,
2006-10-05_2841,2006-10-05,2841,台開,twse,10.85,10.95,10.60,10.95,1938003,20815681,0.05,,,362,,
2006-10-05_2845,2006-10-05,2845,遠東銀,twse,13.60,14.05,13.40,13.95,10563191,145908357,0.4,,,1770,,
2006-10-05_2847,2006-10-05,2847,大眾銀,twse,10.40,10.45,10.10,10.25,12746577,130817766,-0.15,,,1699,,
2006-10-05_2849,2006-10-05,2849,安泰銀,twse,8.60,8.80,8.60,8.74,314378,2731863,-0.06,,,67,,
2006-10-05_2850,2006-10-05,2850,新產,twse,14.20,14.75,14.20,14.40,967527,13998305,0.25,,,256,,
2006-10-05_2851,2006-10-05,2851,中再保,twse,11.90,11.95,11.85,11.85,67000,796700,-0.05,,,26,,
2006-10-05_2852,2006-10-05,2852,第一保,twse,12.20,12.45,12.15,12.30,366536,4492887,0.15,,,112,,
2006-10-05_2854,2006-10-05,2854,寶來證,twse,15.00,15.10,14.70,14.90,15711903,233900727,0.0,,,2194,,
2006-10-05_2855,2006-10-05,2855,統一證,twse,15.00,15.30,14.95,15.20,3634505,55067842,0.35,,,469,,
2006-10-05_2856,2006-10-05,2856,元富證,twse,12.60,12.70,12.50,12.60,1465762,18465709,0.05,,,292,,
2006-10-05_2880,2006-10-05,2880,華南金,twse,21.80,21.90,21.60,21.85,7114161,155389482,0.35,,,1023,,
2006-10-05_2881,2006-10-05,2881,富邦金,twse,28.40,28.90,28.40,28.50,5460910,155978656,0.35,,,1185,,
2006-10-05_2882,2006-10-05,2882,國泰金,twse,65.80,66.60,65.80,66.20,21132647,1400400854,0.7,,,2877,,
2006-10-05_2883,2006-10-05,2883,凱基金,twse,13.90,14.15,13.80,13.90,28627938,401005770,0.1,,,3296,,
2006-10-05_2883A,2006-10-05,2883A,開發特,twse,17.00,17.00,17.00,17.00,2000,34000,0.0,flat,,1,,
2006-10-05_2884,2006-10-05,2884,玉山金,twse,20.40,20.60,20.15,20.20,5016232,101539792,0.15,,,872,,
2006-10-05_2885,2006-10-05,2885,元大金,twse,14.30,14.35,14.10,14.20,3507353,49780644,0.2,,,711,,
2006-10-05_2886,2006-10-05,2886,兆豐金,twse,22.80,23.70,22.70,23.60,14499571,339964277,1.0,,,2640,,
2006-10-05_2887,2006-10-05,2887,台新新光金,twse,17.60,17.60,17.20,17.40,29418998,511460642,0.05,,,2870,,
2006-10-05_2887C,2006-10-05,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-05_2888,2006-10-05,2888,新光金,twse,30.30,30.65,30.20,30.25,11887724,361278325,0.05,,,2208,,
2006-10-05_2889,2006-10-05,2889,國票金,twse,9.78,9.90,9.75,9.85,2003253,19756204,0.16,,,399,,
2006-10-05_2890,2006-10-05,2890,永豐金,twse,16.15,16.30,16.05,16.15,8761784,141461483,0.15,,,1351,,
2006-10-05_2891,2006-10-05,2891,中信金,twse,25.60,25.80,25.50,25.50,15196982,389517188,-0.05,,,2437,,
2006-10-05_2892,2006-10-05,2892,第一金,twse,22.65,22.90,22.55,22.80,8455931,192160652,0.45,,,1480,,
2006-10-05_2901,2006-10-05,2901,欣欣,twse,17.20,17.70,17.15,17.30,844645,14661229,0.5,,,85,,
2006-10-05_2903,2006-10-05,2903,遠百,twse,15.85,16.15,15.80,16.00,5321627,85075999,0.15,,,1216,,
2006-10-05_2904,2006-10-05,2904,匯僑,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-05_2905,2006-10-05,2905,三商,twse,8.40,8.53,8.35,8.50,2068997,17494290,0.11,,,366,,
2006-10-05_2906,2006-10-05,2906,高林,twse,9.72,9.90,9.72,9.85,91085,896967,-0.02,,,52,,
2006-10-05_2908,2006-10-05,2908,特力,twse,17.95,17.95,17.70,17.80,299016,5315226,0.0,,,120,,
2006-10-05_2910,2006-10-05,2910,統領,twse,25.35,25.35,25.35,25.35,1000,25350,0.0,flat,,1,,
2006-10-05_2911,2006-10-05,2911,麗嬰房,twse,24.10,24.25,23.75,23.95,1800709,43238023,0.2,,,496,,
2006-10-05_2912,2006-10-05,2912,統一超,twse,69.30,72.30,69.30,72.00,3204015,227338152,2.4,,,1481,,
2006-10-05_2913,2006-10-05,2913,農林,twse,6.50,6.65,6.45,6.50,4350047,28558576,0.05,,,754,,
2006-10-05_2915,2006-10-05,2915,潤泰全,twse,18.00,18.80,17.55,18.50,22521698,411541865,0.6,,,4383,,
2006-10-05_3002,2006-10-05,3002,歐格,twse,21.90,22.15,21.80,22.15,383788,8434286,0.25,,,131,,
2006-10-05_3003,2006-10-05,3003,健和興,twse,28.80,30.25,28.80,30.25,3354073,99686748,1.95,,,1220,,
2006-10-05_3004,2006-10-05,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-05_3005,2006-10-05,3005,神基,twse,11.00,11.25,11.00,11.20,1322477,14747151,0.3,,,367,,
2006-10-05_3006,2006-10-05,3006,晶豪科,twse,26.80,27.25,26.80,27.00,1465506,39548412,0.35,,,591,,
2006-10-05_3007,2006-10-05,3007,綠點,twse,89.60,91.60,88.50,90.90,12905536,1164533720,2.8,,,5055,,
2006-10-05_3008,2006-10-05,3008,大立光,twse,680.00,688.00,678.00,680.00,1488312,1015879536,4.0,,,1175,,
2006-10-05_3009,2006-10-05,3009,奇美電,twse,36.55,37.10,36.15,37.05,23674741,871228367,0.95,,,6671,,
2006-10-05_3010,2006-10-05,3010,華立,twse,65.10,65.60,65.00,65.40,360361,23527893,0.4,,,243,,
2006-10-05_3011,2006-10-05,3011,今皓,twse,15.30,15.40,15.15,15.20,956539,14605710,0.1,,,358,,
2006-10-05_3013,2006-10-05,3013,晟銘電,twse,11.10,11.15,11.00,11.05,510828,5666364,0.0,,,97,,
2006-10-05_3014,2006-10-05,3014,聯陽,twse,29.60,29.90,28.90,29.20,2066675,60581358,-0.2,,,693,,
2006-10-05_3015,2006-10-05,3015,全漢,twse,41.00,41.90,41.00,41.30,1349238,55853126,0.35,,,307,,
2006-10-05_3016,2006-10-05,3016,嘉晶,twse,32.20,32.40,31.60,31.70,581635,18557021,-0.3,,,349,,
2006-10-05_3017,2006-10-05,3017,奇鋐,twse,15.70,15.70,15.20,15.20,478130,7326308,-0.1,,,199,,
2006-10-05_3018,2006-10-05,3018,隆銘綠能,twse,7.20,7.26,7.11,7.15,1020503,7291206,-0.05,,,188,,
2006-10-05_3019,2006-10-05,3019,亞光,twse,151.00,154.50,151.00,152.50,1874999,286281348,1.5,,,1066,,
2006-10-05_3020,2006-10-05,3020,奇普仕,twse,13.10,13.15,12.90,13.05,84952,1107477,0.05,,,48,,
2006-10-05_3022,2006-10-05,3022,威強電,twse,26.05,26.40,25.95,26.10,413375,10783529,0.15,,,162,,
2006-10-05_3023,2006-10-05,3023,信邦,twse,34.60,34.70,34.20,34.25,2143125,73653096,-0.2,,,851,,
2006-10-05_3024,2006-10-05,3024,憶聲,twse,16.50,17.25,16.50,17.00,5998467,101869786,0.5,,,1785,,
2006-10-05_3025,2006-10-05,3025,星通,twse,13.80,13.85,13.60,13.75,230585,3166556,0.2,,,89,,
2006-10-05_3026,2006-10-05,3026,禾伸堂,twse,52.50,53.10,52.10,52.60,2491233,131404967,0.5,,,965,,
2006-10-05_3027,2006-10-05,3027,盛達,twse,16.30,16.75,16.30,16.40,443227,7313546,0.15,,,138,,
2006-10-05_3028,2006-10-05,3028,增你強,twse,19.35,19.50,19.35,19.50,971748,18870702,0.2,,,309,,
2006-10-05_3029,2006-10-05,3029,零壹,twse,9.55,9.55,9.44,9.50,165901,1571235,0.05,,,72,,
2006-10-05_3030,2006-10-05,3030,德律,twse,40.20,40.70,40.20,40.55,1352826,54729956,0.4,,,561,,
2006-10-05_3031,2006-10-05,3031,佰鴻,twse,35.15,35.20,34.75,34.85,1065680,37285219,0.1,,,460,,
2006-10-05_3032,2006-10-05,3032,偉訓,twse,16.00,16.15,15.85,15.90,231924,3708524,0.0,,,118,,
2006-10-05_3033,2006-10-05,3033,威健,twse,18.65,19.30,18.60,18.90,5562589,105533706,0.35,,,1361,,
2006-10-05_3034,2006-10-05,3034,聯詠,twse,166.00,168.50,164.00,167.50,15782173,2627825718,5.0,,,8148,,
2006-10-05_3035,2006-10-05,3035,智原,twse,51.70,53.50,51.70,52.20,7547856,396682517,0.6,,,2305,,
2006-10-05_3036,2006-10-05,3036,文曄,twse,21.75,21.80,21.50,21.80,801015,17369120,0.1,,,274,,
2006-10-05_3037,2006-10-05,3037,欣興,twse,40.65,41.05,39.50,40.20,19687535,789821637,-0.45,,,7121,,
2006-10-05_3038,2006-10-05,3038,全台,twse,15.80,15.90,15.40,15.50,1354374,21138336,-0.2,,,531,,
2006-10-05_3040,2006-10-05,3040,遠見,twse,12.30,12.30,12.00,12.05,40205,490238,-0.25,,,30,,
2006-10-05_3041,2006-10-05,3041,揚智,twse,34.00,34.95,33.65,34.15,9393848,322269451,1.0,,,2637,,
2006-10-05_3042,2006-10-05,3042,晶技,twse,52.70,55.60,51.80,55.60,9285302,508062071,3.6,,,3379,,
2006-10-05_3043,2006-10-05,3043,科風,twse,69.00,69.40,67.80,68.60,2114677,144837313,0.6,,,1173,,
2006-10-05_3044,2006-10-05,3044,健鼎,twse,103.00,103.00,100.00,100.50,1010609,102158203,0.0,,,506,,
2006-10-05_3045,2006-10-05,3045,台灣大,twse,31.90,32.60,31.60,32.60,6453278,208261754,0.85,,,1278,,
2006-10-05_3046,2006-10-05,3046,建碁,twse,6.81,6.90,6.56,6.69,739250,4951405,-0.11,,,211,,
2006-10-05_3047,2006-10-05,3047,訊舟,twse,15.10,15.10,14.90,15.05,260360,3908782,0.05,,,73,,
2006-10-05_3048,2006-10-05,3048,益登,twse,11.60,11.60,11.45,11.50,330432,3807144,0.0,,,105,,
2006-10-05_3049,2006-10-05,3049,精金,twse,5.05,5.14,5.00,5.00,13176594,66873952,0.0,,,1627,,
2006-10-05_3050,2006-10-05,3050,鈺德,twse,4.24,4.32,4.24,4.30,469813,2013639,0.04,,,114,,
2006-10-05_3051,2006-10-05,3051,力特,twse,22.15,22.40,22.10,22.15,2781539,61693064,0.1,,,923,,
2006-10-05_3052,2006-10-05,3052,夆典,twse,2.81,3.02,2.81,3.00,260000,777950,0.15,,,69,,
2006-10-05_3053,2006-10-05,3053,鼎營,twse,1.08,1.08,1.08,1.08,21000,22680,0.07,up,,2,,
2006-10-05_3054,2006-10-05,3054,立萬利,twse,31.30,31.40,31.00,31.40,28666,893180,0.0,,,26,,
2006-10-05_3055,2006-10-05,3055,蔚華科,twse,26.65,27.05,26.65,26.70,426304,11404458,-0.2,,,139,,
2006-10-05_3056,2006-10-05,3056,富華新,twse,3.21,3.22,3.21,3.22,78000,251110,0.21,,,20,,
2006-10-05_3057,2006-10-05,3057,喬鼎,twse,18.50,18.80,18.00,18.05,15262631,282660150,0.45,,,3100,,
2006-10-05_3058,2006-10-05,3058,立德,twse,16.70,16.85,16.50,16.65,935710,15578065,0.05,,,248,,
2006-10-05_3059,2006-10-05,3059,華晶科,twse,57.00,57.30,56.60,56.90,3479205,198143907,0.3,,,1666,,
2006-10-05_3060,2006-10-05,3060,銘異,twse,36.40,37.75,36.40,37.10,508001,18842187,0.9,,,229,,
2006-10-05_3061,2006-10-05,3061,璨圓,twse,23.70,23.70,23.10,23.15,1666385,38937622,0.15,,,674,,
2006-10-05_3062,2006-10-05,3062,建漢,twse,49.00,51.30,47.75,51.00,26732106,1342342007,3.0,,,7107,,
2006-10-05_3063,2006-10-05,3063,飛信,twse,31.80,31.90,31.00,31.00,2331846,73109576,-0.2,,,911,,
2006-10-05_3130,2006-10-05,3130,一零四,twse,216.00,219.50,211.00,214.00,229000,48975000,-1.0,,,179,,
2006-10-05_3142,2006-10-05,3142,遠茂,twse,0.80,0.80,0.75,0.77,236000,179780,-0.03,,,39,,
2006-10-05_3189,2006-10-05,3189,景碩,twse,94.80,95.30,91.20,92.80,9073311,840977367,-2.0,,,4128,,
2006-10-05_3214,2006-10-05,3214,元砷,twse,33.00,33.80,32.65,33.60,6475541,216093493,1.1,,,1830,,
2006-10-05_3231,2006-10-05,3231,緯創,twse,37.45,37.50,36.85,37.05,13742976,509005312,0.15,,,2759,,
2006-10-05_3271,2006-10-05,3271,其樂達,twse,24.10,24.45,23.80,23.80,517406,12478623,-0.25,,,234,,
2006-10-05_3311,2006-10-05,3311,閎暉,twse,180.00,182.00,174.00,179.50,834589,148213525,-1.0,,,597,,
2006-10-05_3356,2006-10-05,3356,奇偶,twse,125.50,125.50,124.50,125.00,96020,11997000,1.5,,,79,,
2006-10-05_3367,2006-10-05,3367,英華達,twse,101.00,101.00,94.00,96.00,3386252,324148092,-3.6,,,2046,,
2006-10-05_3380,2006-10-05,3380,明泰,twse,26.20,26.50,25.80,26.25,1673288,43557210,0.25,,,467,,
2006-10-05_3406,2006-10-05,3406,玉晶光,twse,174.00,174.50,168.00,173.50,628080,107734340,1.5,,,495,,
2006-10-05_3450,2006-10-05,3450,聯鈞,twse,21.70,23.20,21.70,22.10,866160,19258336,0.1,,,253,,
2006-10-05_3474,2006-10-05,3474,華亞科,twse,31.60,31.85,31.50,31.75,9943000,315192200,0.15,,,1946,,
2006-10-05_3702,2006-10-05,3702,大聯大,twse,11.70,11.80,11.60,11.75,4517949,52888190,0.05,,,445,,
2006-10-05_4106,2006-10-05,4106,雃博,twse,10.90,10.90,10.85,10.90,31000,336650,0.05,,,15,,
2006-10-05_4119,2006-10-05,4119,旭富,twse,16.25,16.25,16.00,16.25,34000,549750,0.05,,,14,,
2006-10-05_4414,2006-10-05,4414,如興,twse,6.25,6.37,6.21,6.30,590238,3703775,0.09,,,102,,
2006-10-05_4526,2006-10-05,4526,東台,twse,45.00,45.45,44.80,44.80,459126,20665913,0.25,,,167,,
2006-10-05_4532,2006-10-05,4532,瑞智,twse,15.00,15.10,14.65,14.75,642110,9525066,-0.15,,,178,,
2006-10-05_4904,2006-10-05,4904,遠傳,twse,36.45,37.85,36.45,37.85,8086058,301746505,1.5,,,1210,,
2006-10-05_4906,2006-10-05,4906,正文,twse,56.00,56.00,54.70,54.80,4594332,254584222,-0.4,,,1528,,
2006-10-05_5203,2006-10-05,5203,訊連,twse,108.50,111.50,107.00,110.00,1298834,143058240,2.5,,,763,,
2006-10-05_5305,2006-10-05,5305,敦南,twse,28.80,28.80,28.30,28.40,1699725,48390155,-0.2,,,620,,
2006-10-05_5434,2006-10-05,5434,崇越,twse,73.90,74.20,73.10,73.50,831903,61310098,0.8,,,576,,
2006-10-05_5469,2006-10-05,5469,瀚宇博,twse,29.00,29.50,29.00,29.35,2020531,59123648,0.35,,,639,,
2006-10-05_5471,2006-10-05,5471,松翰,twse,64.10,64.80,62.80,63.10,5347715,340360566,-0.3,,,2315,,
2006-10-05_5484,2006-10-05,5484,慧友,twse,25.50,27.45,25.50,27.00,1778137,47848951,1.0,,,480,,
2006-10-05_5515,2006-10-05,5515,建國,twse,12.80,13.00,12.80,12.90,249162,3218771,0.1,,,73,,
2006-10-05_5525,2006-10-05,5525,順天,twse,29.30,29.30,28.00,28.70,851000,24442550,-0.25,,,172,,
2006-10-05_5531,2006-10-05,5531,鄉林,twse,40.40,40.60,39.30,39.80,597497,23833373,-0.6,,,309,,
2006-10-05_5534,2006-10-05,5534,長虹,twse,90.50,91.40,88.90,90.10,1073000,96134700,-0.4,,,541,,
2006-10-05_5607,2006-10-05,5607,遠雄港,twse,15.00,15.25,15.00,15.15,25000,378700,0.15,,,10,,
2006-10-05_5608,2006-10-05,5608,四維航,twse,25.40,25.55,25.35,25.45,1032385,26258285,0.05,,,388,,
2006-10-05_5854,2006-10-05,5854,合庫,twse,22.45,22.60,22.25,22.40,11337838,254151929,0.35,,,2153,,
2006-10-05_6004,2006-10-05,6004,元京證,twse,22.30,23.00,22.30,22.95,9884105,225234806,0.8,,,3284,,
2006-10-05_6005,2006-10-05,6005,群益證,twse,12.95,13.10,12.95,13.05,803789,10466857,0.1,,,252,,
2006-10-05_6012,2006-10-05,6012,金鼎證,twse,9.41,9.59,9.40,9.45,103717,980402,-0.01,,,63,,
2006-10-05_6112,2006-10-05,6112,邁達特,twse,12.25,12.65,12.20,12.25,14000,173000,0.05,,,7,,
2006-10-05_6115,2006-10-05,6115,鎰勝,twse,37.30,37.60,37.20,37.30,1052435,39305255,0.05,,,563,,
2006-10-05_6116,2006-10-05,6116,彩晶,twse,5.00,5.01,4.90,4.94,27328711,135300187,0.01,,,2465,,
2006-10-05_6117,2006-10-05,6117,迎廣,twse,14.80,15.00,14.80,14.90,126045,1879914,0.1,,,53,,
2006-10-05_6119,2006-10-05,6119,大傳,twse,12.70,12.75,12.50,12.55,881841,11111663,-0.05,,,269,,
2006-10-05_6120,2006-10-05,6120,達運,twse,36.15,36.20,35.40,35.60,822307,29391021,-0.1,,,384,,
2006-10-05_6128,2006-10-05,6128,上福,twse,28.90,29.25,28.90,29.00,241677,7015429,0.0,,,74,,
2006-10-05_6131,2006-10-05,6131,鈞泰,twse,35.75,37.50,35.65,36.50,772280,28210102,0.9,,,432,,
2006-10-05_6133,2006-10-05,6133,金橋,twse,23.80,23.80,23.40,23.50,294451,6922876,0.0,,,123,,
2006-10-05_6136,2006-10-05,6136,富爾特,twse,15.65,15.70,15.50,15.55,149546,2330482,0.05,,,77,,
2006-10-05_6139,2006-10-05,6139,亞翔,twse,42.70,43.20,42.50,42.85,442342,18902772,0.35,,,218,,
2006-10-05_6141,2006-10-05,6141,柏承,twse,27.70,27.75,27.50,27.75,490710,13576286,0.35,,,207,,
2006-10-05_6142,2006-10-05,6142,友勁,twse,21.30,21.30,20.70,20.75,1799562,37575552,-0.25,,,742,,
2006-10-05_6145,2006-10-05,6145,勁永,twse,24.10,24.10,23.30,24.10,9116635,218181881,1.55,,,2071,,
2006-10-05_6155,2006-10-05,6155,鈞寶,twse,26.65,26.80,26.30,26.70,77000,2053400,0.05,,,38,,
2006-10-05_6165,2006-10-05,6165,浪凡,twse,17.20,18.20,17.20,18.10,1701052,30330427,0.9,,,283,,
2006-10-05_6166,2006-10-05,6166,凌華,twse,31.65,32.15,31.65,32.10,252306,8053854,0.45,,,121,,
2006-10-05_6168,2006-10-05,6168,宏齊,twse,31.90,31.90,31.10,31.20,653015,20512071,-0.1,,,304,,
2006-10-05_6172,2006-10-05,6172,互億,twse,9.35,9.35,9.25,9.30,112282,1041310,0.04,,,58,,
2006-10-05_6184,2006-10-05,6184,大豐電,twse,32.80,32.90,32.50,32.50,30000,977500,-0.2,,,19,,
2006-10-05_6189,2006-10-05,6189,豐藝,twse,27.45,27.80,27.20,27.60,230208,6330507,0.15,,,98,,
2006-10-05_6192,2006-10-05,6192,巨路,twse,37.90,38.20,37.30,38.00,1155309,43607345,0.45,,,474,,
2006-10-05_6196,2006-10-05,6196,帆宣,twse,24.55,24.80,24.20,24.20,646200,15764889,-0.1,,,269,,
2006-10-05_6197,2006-10-05,6197,佳必琪,twse,43.50,43.70,43.15,43.20,1888398,81882214,0.05,,,815,,
2006-10-05_6201,2006-10-05,6201,亞弘電,twse,27.95,27.95,27.85,27.90,63100,1761025,-0.05,,,42,,
2006-10-05_6202,2006-10-05,6202,盛群,twse,58.50,58.90,58.00,58.60,356375,20848150,0.7,,,187,,
2006-10-05_6206,2006-10-05,6206,飛捷,twse,59.00,59.50,58.90,59.00,516392,30577628,0.1,,,270,,
2006-10-05_62061,2006-10-05,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-05_6209,2006-10-05,6209,今國光,twse,59.20,59.20,58.60,58.70,425627,25035511,0.1,,,263,,
2006-10-05_6216,2006-10-05,6216,居易,twse,18.20,18.35,18.05,18.05,81000,1476450,-0.15,,,44,,
2006-10-05_6225,2006-10-05,6225,天瀚,twse,8.50,8.90,8.50,8.84,437495,3851084,0.34,,,137,,
2006-10-05_6235,2006-10-05,6235,華孚,twse,29.00,29.35,28.90,29.00,1437722,41777221,0.15,,,551,,
2006-10-05_6239,2006-10-05,6239,力成,twse,91.50,91.90,89.00,91.60,5658526,511862863,0.3,,,2740,,
2006-10-05_6257,2006-10-05,6257,矽格,twse,19.55,19.65,19.35,19.45,1384262,27005415,0.15,,,463,,
2006-10-05_6269,2006-10-05,6269,台郡,twse,11.05,11.10,10.85,10.85,279486,3051673,-0.2,,,101,,
2006-10-05_6277,2006-10-05,6277,宏正,twse,80.60,82.40,80.20,82.20,540568,44023359,2.1,,,266,,
2006-10-05_6280,2006-10-05,6280,崇貿,twse,72.20,73.30,70.70,71.00,1072866,76596835,-1.7,,,526,,
2006-10-05_6281,2006-10-05,6281,全國電,twse,34.25,34.30,34.00,34.30,101615,3475209,0.05,,,57,,
2006-10-05_6282,2006-10-05,6282,康舒,twse,10.30,10.80,10.30,10.55,1114697,11830577,0.15,,,299,,
2006-10-05_6285,2006-10-05,6285,啟碁,twse,78.20,78.60,74.10,75.80,6877037,518872791,-1.9,,,3323,,
2006-10-05_6286,2006-10-05,6286,立錡,twse,274.00,285.50,271.00,279.00,4959941,1378184622,11.0,,,3017,,
2006-10-05_6289,2006-10-05,6289,華上,twse,34.30,34.55,34.00,34.00,1768277,60490117,-0.05,,,703,,
2006-10-05_6505,2006-10-05,6505,台塑化,twse,62.70,63.40,62.70,63.20,4624642,292137358,0.5,,,738,,
2006-10-05_6605,2006-10-05,6605,帝寶,twse,93.80,93.80,92.80,92.90,480308,44684012,-0.9,,,335,,
2006-10-05_8008,2006-10-05,8008,建興電,twse,29.60,29.60,28.50,28.55,8412970,242848280,-0.7,,,2735,,
2006-10-05_8016,2006-10-05,8016,矽創,twse,95.40,95.60,94.60,95.60,699114,66566427,1.0,,,455,,
2006-10-05_8046,2006-10-05,8046,南電,twse,222.00,224.00,215.00,218.00,4064100,882724400,-2.5,,,2183,,
2006-10-05_8072,2006-10-05,8072,陞泰,twse,147.50,147.50,145.50,147.00,487264,71530308,2.0,,,323,,
2006-10-05_8078,2006-10-05,8078,華寶,twse,132.00,133.00,132.00,132.00,9444430,1247547760,-9.5,,,3582,,
2006-10-05_8101,2006-10-05,8101,華冠,twse,26.60,26.60,25.00,25.50,2251192,57701966,-1.0,,,934,,
2006-10-05_8249,2006-10-05,8249,菱光,twse,40.85,40.85,40.20,40.20,650049,26332799,0.15,,,366,,
2006-10-05_8926,2006-10-05,8926,台汽電,twse,10.70,10.80,10.65,10.80,883233,9490789,0.1,,,97,,
2006-10-05_9101,2006-10-05,9101,福雷電,twse,3.56,3.59,3.52,3.59,2101040,7489010,0.1,,,276,,
2006-10-05_9102,2006-10-05,9102,東亞科,twse,3.58,3.68,3.58,3.65,60075,215336,0.07,,,18,,
2006-10-05_9103,2006-10-05,9103,美德醫療-DR,twse,11.40,11.60,11.40,11.60,155095,1781286,-0.05,,,53,,
2006-10-05_9104,2006-10-05,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-05_9105,2006-10-05,9105,泰金寶-DR,twse,5.25,5.30,5.14,5.18,13597400,70669247,-0.07,,,1584,,
2006-10-05_9801,2006-10-05,9801,力霸,twse,1.82,1.83,1.81,1.83,315002,572454,0.0,,,105,,
2006-10-05_9902,2006-10-05,9902,台火,twse,5.72,5.85,5.60,5.85,145417,838881,0.1,,,71,,
2006-10-05_9904,2006-10-05,9904,寶成,twse,28.00,29.00,27.95,28.65,18213475,518187415,0.8,,,5079,,
2006-10-05_9905,2006-10-05,9905,大華,twse,15.85,16.00,15.70,15.70,409000,6467250,-0.15,,,99,,
2006-10-05_9906,2006-10-05,9906,欣巴巴,twse,0.92,0.92,0.92,0.92,9000,8280,0.05,up,,3,,
2006-10-05_9907,2006-10-05,9907,統一實,twse,9.30,9.39,9.24,9.30,4908611,45658459,0.06,,,839,,
2006-10-05_9908,2006-10-05,9908,大台北,twse,13.85,14.05,13.80,13.95,113066,1576211,0.1,,,43,,
2006-10-05_9910,2006-10-05,9910,豐泰,twse,27.00,27.20,26.90,27.00,367107,9907870,0.1,,,103,,
2006-10-05_9911,2006-10-05,9911,櫻花,twse,5.81,5.88,5.76,5.77,590487,3432214,-0.03,,,124,,
2006-10-05_9912,2006-10-05,9912,偉聯,twse,4.00,4.01,3.93,3.94,43844,174038,-0.07,,,30,,
2006-10-05_9914,2006-10-05,9914,美利達,twse,26.90,27.40,26.40,26.90,6803488,183474421,0.0,,,1776,,
2006-10-05_9915,2006-10-05,9915,億豐,twse,26.90,27.60,26.90,27.55,2395894,65046703,0.65,,,793,,
2006-10-05_9917,2006-10-05,9917,中保科,twse,54.90,55.20,54.40,55.00,641810,35207444,0.5,,,215,,
2006-10-05_9918,2006-10-05,9918,欣天然,twse,18.40,18.50,18.40,18.50,8741,161008,-0.1,,,7,,
2006-10-05_9919,2006-10-05,9919,康那香,twse,14.60,14.70,14.25,14.45,1059708,15236371,-0.05,,,225,,
2006-10-05_9921,2006-10-05,9921,巨大,twse,53.40,54.20,53.20,54.20,163368,8820358,1.3,,,100,,
2006-10-05_9922,2006-10-05,9922,優美,twse,1.18,1.18,1.18,1.18,2000,2360,0.0,flat,,1,,
