key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-07_2007,2013-11-07,2007,燁興,twse,6.62,6.67,6.61,6.61,72571,481296,-0.01,,,62,,
2013-11-07_2008,2013-11-07,2008,高興昌,twse,11.65,12.30,11.60,12.20,1431490,17180974,0.55,,,258,,
2013-11-07_2009,2013-11-07,2009,第一銅,twse,9.53,9.58,9.49,9.57,359732,3432707,0.0,,,68,,
2013-11-07_2010,2013-11-07,2010,春源,twse,11.10,11.20,11.05,11.20,154158,1714699,0.0,,,77,,
2013-11-07_2012,2013-11-07,2012,春雨,twse,11.00,11.05,11.00,11.00,58121,641231,0.0,,,17,,
2013-11-07_2013,2013-11-07,2013,中鋼構,twse,36.50,36.55,36.45,36.50,165510,6041116,-0.15,,,85,,
2013-11-07_2014,2013-11-07,2014,中鴻,twse,8.14,8.14,8.06,8.09,885252,7169243,-0.05,,,342,,
2013-11-07_2015,2013-11-07,2015,豐興,twse,53.00,53.50,52.60,53.10,189199,10045365,-0.8,,,175,,
2013-11-07_2017,2013-11-07,2017,官田鋼,twse,6.64,6.69,6.60,6.61,473159,3141466,-0.03,,,157,,
2013-11-07_2020,2013-11-07,2020,美亞,twse,13.80,13.80,13.60,13.65,79689,1086770,0.0,,,28,,
2013-11-07_2022,2013-11-07,2022,聚亨,twse,5.64,5.68,5.64,5.65,521033,2949369,0.01,,,171,,
2013-11-07_2023,2013-11-07,2023,燁輝,twse,8.88,9.00,8.88,8.91,814206,7271485,0.0,,,274,,
2013-11-07_2024,2013-11-07,2024,志聯,twse,6.70,6.78,6.68,6.68,155000,1039000,0.02,,,37,,
2013-11-07_2025,2013-11-07,2025,千興,twse,3.75,3.83,3.75,3.80,377001,1430514,0.05,,,98,,
2013-11-07_2027,2013-11-07,2027,大成鋼,twse,13.60,13.70,13.55,13.60,423339,5765636,0.0,,,191,,
2013-11-07_2028,2013-11-07,2028,威致,twse,4.71,4.75,4.70,4.73,188893,892652,0.02,,,49,,
2013-11-07_2029,2013-11-07,2029,盛餘,twse,21.80,21.90,21.30,21.55,880800,18959308,-0.2,,,284,,
2013-11-07_2030,2013-11-07,2030,彰源,twse,9.27,9.34,9.20,9.23,209279,1934714,-0.04,,,72,,
2013-11-07_2031,2013-11-07,2031,新光鋼,twse,18.10,18.20,18.05,18.10,326758,5917144,0.0,,,198,,
2013-11-07_2032,2013-11-07,2032,新鋼,twse,10.40,10.45,10.30,10.40,86309,894082,0.0,,,39,,
2013-11-07_2033,2013-11-07,2033,佳大,twse,10.55,10.55,10.30,10.50,254000,2637850,-0.1,,,58,,
2013-11-07_2034,2013-11-07,2034,允強,twse,20.45,20.60,20.30,20.50,563522,11533518,0.05,,,219,,
2013-11-07_2038,2013-11-07,2038,海光,twse,9.35,9.48,9.35,9.35,157250,1476027,0.0,,,33,,
2013-11-07_2049,2013-11-07,2049,上銀,twse,218.50,224.00,217.50,221.50,2108510,466928955,4.0,,,1471,,
2013-11-07_2059,2013-11-07,2059,川湖,twse,257.50,272.00,257.50,272.00,912788,245469836,17.5,,,586,,
2013-11-07_2062,2013-11-07,2062,橋椿,twse,84.90,85.50,84.10,84.20,448241,37960192,0.1,,,312,,
2013-11-07_2101,2013-11-07,2101,南港,twse,36.80,36.80,36.20,36.30,837191,30453983,-0.2,,,431,,
2013-11-07_2102,2013-11-07,2102,泰豐,twse,22.10,22.15,21.80,22.10,1227503,26998316,0.1,,,436,,
2013-11-07_2103,2013-11-07,2103,台橡,twse,54.50,54.70,54.00,54.40,937316,50946086,-0.1,,,675,,
2013-11-07_2104,2013-11-07,2104,國際中橡,twse,27.75,27.75,27.60,27.65,977332,27021326,-0.1,,,421,,
2013-11-07_2105,2013-11-07,2105,正新,twse,77.80,77.80,76.00,77.00,7642435,585516004,-0.8,,,3599,,
2013-11-07_2106,2013-11-07,2106,建大,twse,58.00,58.50,57.50,58.00,2076758,120297964,0.2,,,906,,
2013-11-07_2107,2013-11-07,2107,厚生,twse,26.95,27.50,26.90,27.50,2063442,56271931,0.7,,,1084,,
2013-11-07_2108,2013-11-07,2108,南帝,twse,20.20,20.25,19.80,19.85,561316,11181200,-0.4,,,258,,
2013-11-07_2109,2013-11-07,2109,華豐,twse,13.35,13.45,13.20,13.30,366100,4863770,-0.05,,,120,,
2013-11-07_2114,2013-11-07,2114,鑫永銓,twse,79.00,79.80,79.00,79.10,57000,4522100,-0.2,,,39,,
2013-11-07_2201,2013-11-07,2201,裕隆,twse,50.20,50.40,50.00,50.20,1276655,64011050,0.1,,,606,,
2013-11-07_2204,2013-11-07,2204,中華,twse,27.00,27.20,27.00,27.10,611663,16564451,-0.1,,,312,,
2013-11-07_2206,2013-11-07,2206,三陽工業,twse,49.00,49.40,47.90,48.00,1448166,70056061,-1.0,,,1082,,
2013-11-07_2207,2013-11-07,2207,和泰車,twse,338.00,338.00,330.50,334.00,371240,123944140,1.0,,,357,,
2013-11-07_2208,2013-11-07,2208,台船,twse,18.60,18.70,18.50,18.55,541585,10053918,-0.1,,,294,,
2013-11-07_2227,2013-11-07,2227,裕日車,twse,385.00,397.00,383.50,392.50,187417,73155215,11.5,,,188,,
2013-11-07_2231,2013-11-07,2231,為升,twse,97.80,98.90,97.30,97.30,56000,5482600,0.4,,,45,,
2013-11-07_2301,2013-11-07,2301,光寶科,twse,50.90,51.00,50.20,50.70,2051213,103760241,-0.2,,,1126,,
2013-11-07_2302,2013-11-07,2302,麗正,twse,4.50,4.53,4.46,4.50,120554,541202,0.0,,,47,,
2013-11-07_2303,2013-11-07,2303,聯電,twse,12.30,12.45,12.25,12.45,27328133,337499461,0.15,,,4605,,
2013-11-07_2305,2013-11-07,2305,全友,twse,3.42,3.48,3.35,3.36,70614,238182,-0.13,,,25,,
2013-11-07_2308,2013-11-07,2308,台達電,twse,146.00,146.50,144.50,145.00,7103668,1030270360,0.0,,,2516,,
2013-11-07_2311,2013-11-07,2311,日月光,twse,28.60,28.80,28.40,28.70,18027170,514986982,0.15,,,6426,,
2013-11-07_2312,2013-11-07,2312,金寶,twse,12.85,13.30,12.60,12.60,48363376,625947497,-0.25,,,9936,,
2013-11-07_2313,2013-11-07,2313,華通,twse,15.10,15.15,14.75,14.85,15066100,224486352,-0.25,,,2474,,
2013-11-07_2314,2013-11-07,2314,台揚,twse,18.95,19.20,18.55,18.55,2364004,44635413,-0.25,,,1055,,
2013-11-07_2316,2013-11-07,2316,楠梓電,twse,12.50,12.60,12.40,12.60,842037,10514561,0.1,,,311,,
2013-11-07_2317,2013-11-07,2317,鴻海,twse,74.50,74.80,74.00,74.50,14870423,1105146107,0.1,,,6982,,
2013-11-07_2321,2013-11-07,2321,東訊,twse,3.07,3.07,3.05,3.05,8908,27098,0.09,,,8,,
2013-11-07_2323,2013-11-07,2323,中環,twse,4.76,4.83,4.76,4.78,3857434,18466262,0.02,,,946,,
2013-11-07_2324,2013-11-07,2324,仁寶,twse,21.70,21.90,20.40,20.80,32555968,678289206,-0.7,,,8632,,
2013-11-07_2325,2013-11-07,2325,矽品,twse,34.85,34.85,34.30,34.50,3929051,135588344,-0.35,,,1178,,
2013-11-07_2327,2013-11-07,2327,國巨*,twse,9.35,9.50,9.32,9.50,2130409,20092864,0.15,,,736,,
2013-11-07_2328,2013-11-07,2328,廣宇,twse,22.70,22.80,22.40,22.45,867254,19536585,-0.05,,,478,,
2013-11-07_2329,2013-11-07,2329,華泰,twse,5.00,5.03,4.98,5.01,691408,3462294,0.01,,,176,,
2013-11-07_2330,2013-11-07,2330,台積電,twse,107.00,107.50,106.00,107.00,15944496,1700975572,0.0,,,5026,,
2013-11-07_2331,2013-11-07,2331,精英,twse,12.95,12.95,12.80,12.90,4462870,57450198,0.0,,,1136,,
2013-11-07_2332,2013-11-07,2332,友訊,twse,17.30,17.50,17.25,17.25,1816684,31497460,-0.05,,,758,,
2013-11-07_2337,2013-11-07,2337,旺宏,twse,6.78,6.89,6.78,6.89,8852692,60445608,0.11,,,1634,,
2013-11-07_2338,2013-11-07,2338,光罩,twse,9.45,9.46,9.41,9.42,103650,977370,-0.03,,,55,,
2013-11-07_2340,2013-11-07,2340,台亞,twse,11.50,11.70,11.45,11.50,2287582,26365529,0.0,,,1062,,
2013-11-07_2342,2013-11-07,2342,茂矽,twse,6.96,6.96,6.60,6.61,3029632,20368814,-0.29,,,877,,
2013-11-07_2344,2013-11-07,2344,華邦電,twse,7.15,7.35,7.08,7.27,16279572,118359240,0.27,,,3328,,
2013-11-07_2345,2013-11-07,2345,智邦,twse,16.00,16.10,15.90,16.05,728838,11677458,0.05,,,340,,
2013-11-07_2347,2013-11-07,2347,聯強,twse,45.50,45.80,44.75,45.50,3329077,150837549,0.3,,,1523,,
2013-11-07_2348,2013-11-07,2348,海悅,twse,39.00,39.00,39.00,39.00,2088,81256,0.4,up,,6,,
2013-11-07_2349,2013-11-07,2349,錸德,twse,4.34,4.50,4.34,4.41,8425736,37330885,0.08,,,1560,,
2013-11-07_2351,2013-11-07,2351,順德,twse,32.00,33.30,32.00,33.30,949421,31244203,1.6,,,463,,
2013-11-07_2352,2013-11-07,2352,佳世達,twse,6.32,6.40,6.28,6.35,3281324,20783885,0.13,,,848,,
2013-11-07_2353,2013-11-07,2353,宏碁,twse,16.10,16.90,16.10,16.90,65272552,1075472621,0.0,,,14490,,
2013-11-07_2354,2013-11-07,2354,鴻準,twse,72.00,72.20,71.60,72.20,1669765,120077291,0.5,,,1210,,
2013-11-07_2355,2013-11-07,2355,敬鵬,twse,47.05,47.05,44.50,46.00,5374086,244685056,-1.05,,,2881,,
2013-11-07_2356,2013-11-07,2356,英業達,twse,26.20,26.20,24.40,24.40,30649462,762973338,-1.8,,,7583,,
2013-11-07_2357,2013-11-07,2357,華碩,twse,232.00,234.00,227.00,228.00,4775237,1098043936,-6.0,,,2676,,
2013-11-07_2358,2013-11-07,2358,廷鑫,twse,9.30,9.93,9.30,9.80,32256,313925,0.1,,,27,,
2013-11-07_2359,2013-11-07,2359,所羅門,twse,12.75,12.75,12.65,12.75,51513,654686,0.0,,,29,,
2013-11-07_2360,2013-11-07,2360,致茂,twse,59.00,60.00,59.00,59.40,745312,44519720,-0.6,,,446,,
2013-11-07_2361,2013-11-07,2361,鴻友,twse,1.59,1.59,1.59,1.59,9379,14742,-0.03,down,,14,,
2013-11-07_2362,2013-11-07,2362,藍天,twse,62.30,64.50,62.10,63.90,6433594,406571061,2.4,,,3106,,
2013-11-07_2363,2013-11-07,2363,矽統,twse,8.90,8.90,8.56,8.60,1334641,11569774,-0.15,,,506,,
2013-11-07_2364,2013-11-07,2364,倫飛,twse,2.97,3.01,2.97,2.99,243862,727826,0.02,,,83,,
2013-11-07_2365,2013-11-07,2365,昆盈,twse,12.05,12.05,11.55,11.70,1959379,23050364,-0.35,,,725,,
2013-11-07_2367,2013-11-07,2367,燿華,twse,12.30,12.45,12.15,12.25,2921511,35972529,-0.05,,,822,,
2013-11-07_2368,2013-11-07,2368,金像電,twse,7.24,7.37,7.17,7.26,1979186,14370593,0.01,,,468,,
2013-11-07_2369,2013-11-07,2369,菱生,twse,15.00,15.05,14.90,14.95,693300,10383230,0.05,,,283,,
2013-11-07_2371,2013-11-07,2371,大同,twse,8.03,8.03,7.90,7.91,4559622,36239216,-0.04,,,1922,,
2013-11-07_2373,2013-11-07,2373,震旦行,twse,58.80,59.50,58.80,59.50,444749,26377338,0.7,,,241,,
2013-11-07_2374,2013-11-07,2374,佳能,twse,21.50,21.55,21.35,21.50,872905,18736302,0.0,,,510,,
2013-11-07_2375,2013-11-07,2375,凱美,twse,11.30,11.30,10.85,10.85,1164037,12885829,-0.25,,,438,,
2013-11-07_2376,2013-11-07,2376,技嘉,twse,32.20,32.40,32.05,32.35,1196729,38582065,0.15,,,551,,
2013-11-07_2377,2013-11-07,2377,微星,twse,18.60,18.90,18.55,18.70,1949798,36517368,0.15,,,805,,
2013-11-07_2379,2013-11-07,2379,瑞昱,twse,71.40,73.30,70.90,72.80,8959382,648368693,1.8,,,5063,,
2013-11-07_2380,2013-11-07,2380,虹光,twse,11.40,11.95,11.40,11.40,3427688,39934122,-0.2,,,1016,,
2013-11-07_2382,2013-11-07,2382,廣達,twse,70.50,70.90,70.10,70.90,7395521,521931817,1.2,,,3226,,
2013-11-07_2383,2013-11-07,2383,台光電,twse,24.05,24.20,24.00,24.10,723073,17432652,0.0,,,281,,
2013-11-07_2384,2013-11-07,2384,勝華,twse,10.30,11.00,10.25,11.00,27062366,290543426,0.7,,,5657,,
2013-11-07_2385,2013-11-07,2385,群光,twse,73.70,74.90,73.40,74.40,3689132,274402068,1.2,,,1845,,
2013-11-07_2387,2013-11-07,2387,精元,twse,11.70,11.85,11.70,11.70,74128,871797,0.0,,,48,,
2013-11-07_2388,2013-11-07,2388,威盛,twse,25.25,26.25,25.25,25.75,3512635,90425535,0.7,,,1440,,
2013-11-07_2390,2013-11-07,2390,云辰,twse,17.05,17.20,16.55,16.70,561951,9462329,-0.3,,,297,,
2013-11-07_2392,2013-11-07,2392,正崴,twse,59.50,60.00,59.20,59.90,2168443,129311922,0.2,,,1404,,
2013-11-07_2393,2013-11-07,2393,億光,twse,55.00,55.10,53.00,53.60,2673366,144173964,-1.6,,,1642,,
2013-11-07_2395,2013-11-07,2395,研華,twse,181.00,185.00,181.00,185.00,361226,66215810,5.0,,,307,,
2013-11-07_2397,2013-11-07,2397,友通,twse,31.55,32.00,31.50,31.60,120140,3802945,0.1,,,44,,
2013-11-07_2399,2013-11-07,2399,映泰,twse,10.70,10.70,10.60,10.60,192711,2049535,-0.1,,,61,,
2013-11-07_2401,2013-11-07,2401,凌陽,twse,10.85,11.20,10.85,11.05,4049147,44882717,0.25,,,1144,,
2013-11-07_2402,2013-11-07,2402,毅嘉,twse,15.15,15.60,15.15,15.50,4939874,76156947,0.4,,,1458,,
2013-11-07_2404,2013-11-07,2404,漢唐,twse,31.75,31.85,31.40,31.50,653054,20628482,-0.1,,,336,,
2013-11-07_2405,2013-11-07,2405,輔信,twse,11.20,11.25,11.00,11.00,7333361,81531007,-0.3,,,1833,,
2013-11-07_2406,2013-11-07,2406,國碩,twse,26.50,26.50,25.05,25.15,9459567,243555773,-0.5,,,3692,,
2013-11-07_2408,2013-11-07,2408,南亞科,twse,4.20,4.20,4.05,4.14,4741326,19813777,0.12,,,374,,
2013-11-07_2409,2013-11-07,2409,友達,twse,9.10,9.25,9.01,9.20,83554052,763866263,0.1,,,13585,,
2013-11-07_2412,2013-11-07,2412,中華電,twse,93.20,93.20,92.40,93.00,5344431,495872927,-0.3,,,2602,,
2013-11-07_2413,2013-11-07,2413,環科,twse,9.51,9.69,9.25,9.27,554000,5238780,-0.18,,,161,,
2013-11-07_2414,2013-11-07,2414,精技,twse,13.95,13.95,13.80,13.80,83717,1159843,-0.1,,,38,,
2013-11-07_2415,2013-11-07,2415,錩新,twse,13.45,13.45,13.25,13.45,101280,1351266,0.0,,,41,,
2013-11-07_2417,2013-11-07,2417,圓剛,twse,13.50,13.85,13.40,13.65,1921276,26212364,0.15,,,681,,
2013-11-07_2419,2013-11-07,2419,仲琦,twse,16.40,16.50,16.05,16.10,3993510,65035385,-0.2,,,1254,,
2013-11-07_2420,2013-11-07,2420,新巨,twse,29.00,29.20,28.70,29.20,402374,11671450,0.2,,,177,,
2013-11-07_2421,2013-11-07,2421,建準,twse,17.35,17.35,17.00,17.00,186766,3200522,-0.15,,,101,,
2013-11-07_2423,2013-11-07,2423,固緯,twse,18.10,18.15,17.85,17.95,74637,1341484,-0.05,,,27,,
2013-11-07_2424,2013-11-07,2424,隴華,twse,41.50,42.00,41.00,41.00,12025,496900,-0.5,,,12,,
2013-11-07_2425,2013-11-07,2425,承啟,twse,44.70,45.40,43.15,44.60,170200,7566399,-0.5,,,143,,
2013-11-07_2426,2013-11-07,2426,鼎元,twse,7.11,7.17,7.05,7.17,612964,4358197,0.06,,,274,,
2013-11-07_2427,2013-11-07,2427,三商電,twse,8.92,9.04,8.72,8.72,446455,3963198,-0.25,,,165,,
2013-11-07_2428,2013-11-07,2428,興勤,twse,34.20,34.20,33.75,33.95,255020,8640276,0.15,,,130,,
2013-11-07_2429,2013-11-07,2429,銘旺科,twse,19.80,19.80,19.10,19.75,11000,216250,-0.25,,,8,,
2013-11-07_2430,2013-11-07,2430,燦坤,twse,40.00,40.90,39.70,40.50,233844,9371188,0.8,,,193,,
2013-11-07_2431,2013-11-07,2431,聯昌,twse,12.90,13.80,12.90,13.80,6080966,83048768,0.9,,,1761,,
2013-11-07_2433,2013-11-07,2433,互盛電,twse,45.90,46.25,45.80,45.95,178900,8231134,0.05,,,114,,
2013-11-07_2434,2013-11-07,2434,統懋,twse,7.20,7.20,6.40,6.55,683192,4688742,-0.32,,,278,,
2013-11-07_2436,2013-11-07,2436,偉詮電,twse,26.35,26.95,26.15,26.15,1813371,48027541,-0.1,,,917,,
2013-11-07_2437,2013-11-07,2437,旺詮,twse,42.75,43.50,42.50,43.05,103392,4444236,0.85,,,77,,
2013-11-07_2438,2013-11-07,2438,翔耀,twse,2.84,2.84,2.84,2.84,3249,8908,0.17,up,,12,,
2013-11-07_2439,2013-11-07,2439,美律,twse,115.00,116.50,112.00,112.50,2776640,315861486,-2.5,,,1739,,
2013-11-07_2440,2013-11-07,2440,太空梭,twse,8.16,8.20,8.16,8.20,20080,164097,0.04,,,19,,
2013-11-07_2441,2013-11-07,2441,超豐,twse,25.75,25.90,25.60,25.75,763650,19689051,0.0,,,266,,
2013-11-07_2442,2013-11-07,2442,新美齊,twse,8.50,8.70,8.42,8.43,174158,1473684,-0.02,,,80,,
2013-11-07_2443,2013-11-07,2443,昶虹,twse,5.01,5.30,5.00,5.15,346747,1771692,-0.07,,,64,,
2013-11-07_2444,2013-11-07,2444,兆勁,twse,7.70,7.94,7.70,7.94,1143740,8951603,0.24,,,382,,
2013-11-07_2448,2013-11-07,2448,晶電,twse,49.40,50.00,48.10,48.25,7511309,365927879,-1.0,,,3950,,
2013-11-07_2449,2013-11-07,2449,京元電子,twse,19.55,19.65,18.80,19.05,7942107,152300086,-0.85,,,3522,,
2013-11-07_2450,2013-11-07,2450,神腦,twse,93.00,93.90,92.80,93.40,236033,21995487,0.4,,,205,,
2013-11-07_2451,2013-11-07,2451,創見,twse,92.20,92.30,91.60,91.80,739545,67984974,-0.4,,,512,,
2013-11-07_2453,2013-11-07,2453,凌群,twse,13.50,13.70,13.50,13.70,427000,5806250,0.15,,,169,,
2013-11-07_2454,2013-11-07,2454,聯發科,twse,436.50,437.00,428.50,429.50,3920076,1694695104,-2.5,,,2980,,
2013-11-07_2455,2013-11-07,2455,全新,twse,27.85,28.25,27.85,27.95,715718,20048305,0.15,,,419,,
2013-11-07_2456,2013-11-07,2456,奇力新,twse,27.65,28.20,26.90,27.10,2112908,58048971,-0.2,,,1025,,
2013-11-07_2457,2013-11-07,2457,飛宏,twse,17.45,17.75,17.40,17.55,467406,8219554,0.05,,,277,,
2013-11-07_2458,2013-11-07,2458,義隆,twse,43.35,44.80,43.30,43.50,13984663,615934699,0.15,,,6981,,
2013-11-07_2459,2013-11-07,2459,敦吉,twse,30.45,30.60,30.30,30.50,322001,9805880,0.2,,,179,,
2013-11-07_2460,2013-11-07,2460,建通,twse,11.25,11.50,11.25,11.30,48428,553314,0.05,,,30,,
2013-11-07_2461,2013-11-07,2461,光群雷,twse,16.65,16.80,16.60,16.60,777000,12940650,-0.05,,,220,,
2013-11-07_2462,2013-11-07,2462,良得電,twse,24.65,24.65,24.60,24.65,59452,1465367,0.0,,,30,,
2013-11-07_2464,2013-11-07,2464,盟立,twse,24.30,24.45,24.25,24.40,331200,8065007,0.1,,,156,,
2013-11-07_2465,2013-11-07,2465,麗臺,twse,5.18,5.23,5.07,5.23,165096,851514,0.05,,,68,,
2013-11-07_2466,2013-11-07,2466,冠西電,twse,32.35,32.55,32.35,32.50,116693,3788549,0.05,,,65,,
2013-11-07_2467,2013-11-07,2467,志聖,twse,20.35,20.35,20.20,20.25,130180,2639116,0.0,,,72,,
2013-11-07_2468,2013-11-07,2468,華經,twse,10.25,10.35,10.15,10.30,43000,438850,0.05,,,25,,
2013-11-07_2471,2013-11-07,2471,資通,twse,17.25,17.45,17.25,17.30,157001,2718968,0.05,,,93,,
2013-11-07_2472,2013-11-07,2472,立隆電,twse,22.55,22.75,22.50,22.65,302900,6841184,0.1,,,142,,
2013-11-07_2474,2013-11-07,2474,可成,twse,180.50,182.50,180.00,181.00,5564977,1009107360,1.5,,,3178,,
2013-11-07_2475,2013-11-07,2475,華映,twse,1.51,1.58,1.51,1.58,3131817,4812220,0.07,,,298,,
2013-11-07_2476,2013-11-07,2476,鉅祥,twse,19.35,19.70,18.80,19.25,3577162,69322551,0.05,,,1320,,
2013-11-07_2477,2013-11-07,2477,美隆電,twse,21.95,22.15,20.75,21.00,1773878,38021738,-0.9,,,681,,
2013-11-07_2478,2013-11-07,2478,大毅,twse,14.85,14.90,14.80,14.80,209339,3102812,-0.05,,,73,,
2013-11-07_2480,2013-11-07,2480,敦陽科,twse,30.50,30.70,30.35,30.50,1083170,33035965,0.0,,,402,,
2013-11-07_2481,2013-11-07,2481,強茂,twse,13.00,13.00,12.50,12.50,3580795,45295735,-0.3,,,1184,,
2013-11-07_2482,2013-11-07,2482,連宇,twse,16.10,16.20,15.85,15.90,341000,5458650,-0.3,,,133,,
2013-11-07_2483,2013-11-07,2483,百容,twse,14.60,14.80,14.40,14.55,564000,8262750,-0.05,,,143,,
2013-11-07_2484,2013-11-07,2484,希華,twse,13.35,13.45,13.30,13.30,776384,10363605,-0.05,,,232,,
2013-11-07_2485,2013-11-07,2485,兆赫,twse,34.70,35.65,32.80,33.20,19134193,662528074,-0.85,,,7967,,
2013-11-07_2486,2013-11-07,2486,一詮,twse,17.70,17.95,17.50,17.50,833997,14760045,-0.2,,,375,,
2013-11-07_2488,2013-11-07,2488,漢平,twse,28.30,28.60,27.75,27.85,1084019,30401173,-0.3,,,436,,
2013-11-07_2489,2013-11-07,2489,瑞軒,twse,18.35,18.60,18.30,18.50,2122338,39163820,0.4,,,1118,,
2013-11-07_2491,2013-11-07,2491,吉祥全,twse,1.86,1.86,1.86,1.86,10101,18750,0.0,flat,,8,,
2013-11-07_2492,2013-11-07,2492,華新科,twse,7.50,7.66,7.50,7.56,1120567,8473554,0.05,,,254,,
2013-11-07_2493,2013-11-07,2493,揚博,twse,24.65,24.70,24.55,24.60,354001,8711625,0.0,,,149,,
2013-11-07_2495,2013-11-07,2495,普安,twse,19.45,19.75,18.50,18.60,5032095,96689268,-0.2,,,2068,,
2013-11-07_2496,2013-11-07,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-11-07_2497,2013-11-07,2497,怡利電,twse,49.10,49.10,47.95,48.60,1570416,76163716,-0.55,,,946,,
2013-11-07_2498,2013-11-07,2498,宏達電,twse,149.00,155.50,148.00,152.50,30713037,4685708091,6.5,,,18863,,
2013-11-07_2499,2013-11-07,2499,東貝,twse,22.35,22.40,21.80,21.95,1455838,32017884,-0.3,,,548,,
2013-11-07_2501,2013-11-07,2501,國建,twse,19.75,20.30,19.70,20.05,2984381,60094653,0.35,,,1188,,
2013-11-07_2504,2013-11-07,2504,國產,twse,12.15,12.20,11.95,12.00,3473891,41918142,-0.1,,,593,,
2013-11-07_2505,2013-11-07,2505,國揚,twse,19.10,19.35,19.10,19.30,765520,14728281,0.2,,,374,,
2013-11-07_2506,2013-11-07,2506,太設,twse,10.20,10.30,10.20,10.25,628099,6444645,0.0,,,144,,
2013-11-07_2509,2013-11-07,2509,全坤建,twse,21.20,21.35,21.20,21.25,67444,1432718,0.05,,,31,,
2013-11-07_2511,2013-11-07,2511,太子,twse,18.55,18.60,18.40,18.55,1180961,21848617,0.0,,,491,,
2013-11-07_2514,2013-11-07,2514,龍邦,twse,21.35,21.35,20.60,20.70,741422,15495941,-0.4,,,388,,
2013-11-07_2515,2013-11-07,2515,中工,twse,8.91,9.10,8.87,9.08,8182342,73712842,0.17,,,1353,,
2013-11-07_2516,2013-11-07,2516,新建,twse,7.50,7.60,7.50,7.54,199452,1505076,0.04,,,110,,
2013-11-07_2520,2013-11-07,2520,冠德,twse,33.30,33.60,33.00,33.55,3172374,105913120,0.25,,,1167,,
2013-11-07_2524,2013-11-07,2524,京城,twse,27.50,27.85,27.50,27.80,145000,4018900,-0.1,,,62,,
2013-11-07_2527,2013-11-07,2527,宏璟,twse,18.55,18.80,18.55,18.75,428764,8019498,0.25,,,197,,
2013-11-07_2528,2013-11-07,2528,皇普,twse,12.30,12.40,12.00,12.00,29222,358302,0.3,,,19,,
2013-11-07_2530,2013-11-07,2530,華建,twse,11.80,11.85,11.80,11.85,94860,1121243,0.0,,,50,,
2013-11-07_2534,2013-11-07,2534,宏盛,twse,24.10,24.60,24.10,24.35,1457320,35584443,0.2,,,623,,
2013-11-07_2535,2013-11-07,2535,達欣工,twse,25.20,25.30,25.10,25.25,248498,6260300,0.05,,,127,,
2013-11-07_2536,2013-11-07,2536,宏普,twse,30.60,30.70,30.55,30.60,409828,12540520,0.15,,,254,,
2013-11-07_2537,2013-11-07,2537,聯上發,twse,16.50,16.60,16.40,16.60,295350,4877412,0.15,,,68,,
2013-11-07_2538,2013-11-07,2538,基泰,twse,21.15,21.50,21.05,21.40,1363327,29008311,0.25,,,480,,
2013-11-07_2539,2013-11-07,2539,櫻花建,twse,29.50,29.50,29.20,29.30,33004,969716,-0.2,,,18,,
2013-11-07_2540,2013-11-07,2540,愛山林,twse,35.45,35.45,35.45,35.45,1158,40664,1.75,up,,6,,
2013-11-07_2542,2013-11-07,2542,興富發,twse,63.00,63.40,62.90,63.40,604334,38160767,0.4,,,437,,
2013-11-07_2543,2013-11-07,2543,皇昌,twse,8.20,8.20,8.08,8.20,23002,187436,-0.05,,,17,,
2013-11-07_2545,2013-11-07,2545,皇翔,twse,57.50,59.00,57.00,58.50,647650,37500028,1.0,,,430,,
2013-11-07_2546,2013-11-07,2546,根基,twse,15.45,15.60,15.45,15.55,61001,946666,0.05,,,26,,
2013-11-07_2547,2013-11-07,2547,日勝生,twse,26.00,26.20,25.70,26.15,3532963,91831485,0.3,,,1231,,
2013-11-07_2548,2013-11-07,2548,華固,twse,83.80,85.00,83.50,85.00,735560,62113363,1.2,,,617,,
2013-11-07_2597,2013-11-07,2597,潤弘,twse,55.20,55.90,55.10,55.90,51002,2822410,0.7,,,31,,
2013-11-07_2601,2013-11-07,2601,益航,twse,19.45,19.90,19.45,19.50,600800,11791134,-0.05,,,325,,
2013-11-07_2603,2013-11-07,2603,長榮,twse,17.00,17.10,17.00,17.05,1338569,22784127,0.05,,,456,,
2013-11-07_2605,2013-11-07,2605,新興,twse,27.20,27.50,27.05,27.50,672728,18341757,0.0,,,358,,
2013-11-07_2606,2013-11-07,2606,裕民,twse,49.40,49.85,49.25,49.80,916034,45418280,0.4,,,528,,
2013-11-07_2607,2013-11-07,2607,榮運,twse,19.60,19.65,19.50,19.60,993895,19456634,-0.05,,,380,,
2013-11-07_2608,2013-11-07,2608,嘉里大榮,twse,42.45,42.75,42.00,42.45,2235883,94861361,0.0,,,149,,
2013-11-07_2609,2013-11-07,2609,陽明,twse,12.90,12.95,12.60,12.75,5029296,64181345,-0.1,,,1241,,
2013-11-07_2610,2013-11-07,2610,華航,twse,10.65,10.70,10.55,10.60,6544776,69374011,-0.05,,,1519,,
2013-11-07_2611,2013-11-07,2611,志信,twse,11.65,11.65,11.45,11.65,122397,1419372,0.05,,,42,,
2013-11-07_2612,2013-11-07,2612,中航,twse,37.20,37.30,37.00,37.25,187002,6941624,-0.1,,,108,,
