key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-30_1788,2012-04-30,1788,杏昌,tpex,70.90,72.30,70.30,72.20,68000,4843100,1.70,,35000000,43,,
2012-04-30_1789,2012-04-30,1789,神隆,twse,52.00,53.70,52.00,53.00,860001,45644854,0.9,,,551,,
2012-04-30_1795,2012-04-30,1795,美時,tpex,24.30,24.30,23.90,23.90,64000,1538700,,,44581134,33,,
2012-04-30_1799,2012-04-30,1799,紅電醫,tpex,9.10,9.11,9.10,9.10,15000,136510,0.10,,31820000,6,,
2012-04-30_1802,2012-04-30,1802,台玻,twse,28.60,29.30,28.60,29.10,1664032,48183876,0.0,,,602,,
2012-04-30_1805,2012-04-30,1805,寶徠,twse,19.80,19.80,18.70,19.10,289915,5638999,0.55,,,164,,
2012-04-30_1806,2012-04-30,1806,冠軍,twse,12.75,12.95,12.65,12.75,774215,9848467,0.05,,,259,,
2012-04-30_1808,2012-04-30,1808,潤隆,twse,42.00,42.60,42.00,42.05,773300,32715189,0.05,,,409,,
2012-04-30_1809,2012-04-30,1809,中釉,twse,16.00,16.25,15.75,15.95,534437,8524197,-0.05,,,288,,
2012-04-30_1810,2012-04-30,1810,和成,twse,9.26,9.30,9.22,9.23,569700,5266610,-0.03,,,77,,
2012-04-30_1813,2012-04-30,1813,寶利徠,tpex,35.60,35.60,35.40,35.60,61000,2171200,2.30,,41113091,50,,
2012-04-30_1815,2012-04-30,1815,富喬,tpex,19.95,19.95,19.95,19.95,2286000,45605700,,flat,292273520,597,,
2012-04-30_1902,2012-04-30,1902,台紙,twse,10.00,10.20,9.99,10.20,417923,4201098,0.1,,,145,,
2012-04-30_1903,2012-04-30,1903,士紙,twse,40.85,41.10,40.65,40.90,122435,5003501,0.05,,,58,,
2012-04-30_1904,2012-04-30,1904,正隆,twse,11.30,11.40,11.20,11.35,1018482,11531815,0.0,,,276,,
2012-04-30_1905,2012-04-30,1905,華紙,twse,9.95,9.95,9.86,9.95,628260,6231475,0.0,,,198,,
2012-04-30_1906,2012-04-30,1906,寶隆,twse,6.84,6.94,6.84,6.94,12000,82240,0.1,,,3,,
2012-04-30_1907,2012-04-30,1907,永豐餘,twse,13.15,13.20,13.05,13.20,1171500,15396818,0.05,,,293,,
2012-04-30_1909,2012-04-30,1909,榮成,twse,8.48,8.48,8.40,8.41,411564,3467158,-0.07,,,128,,
2012-04-30_2002,2012-04-30,2002,中鋼,twse,29.00,29.05,28.80,29.05,15127131,437270368,0.05,,,4104,,
2012-04-30_2002A,2012-04-30,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-30_2006,2012-04-30,2006,東和鋼鐵,twse,27.65,28.05,27.65,27.80,1315834,36643487,0.05,,,479,,
2012-04-30_2007,2012-04-30,2007,燁興,twse,5.50,5.60,5.30,5.60,458163,2477720,0.09,,,107,,
2012-04-30_2008,2012-04-30,2008,高興昌,twse,5.69,5.75,5.69,5.69,132880,756962,-0.42,,,21,,
2012-04-30_2009,2012-04-30,2009,第一銅,twse,7.98,8.10,7.98,8.10,203901,1644128,0.14,,,82,,
2012-04-30_2010,2012-04-30,2010,春源,twse,12.10,12.40,12.10,12.35,107547,1319180,0.0,,,67,,
2012-04-30_2012,2012-04-30,2012,春雨,twse,9.18,9.21,9.11,9.18,130742,1198835,-0.02,,,50,,
2012-04-30_2013,2012-04-30,2013,中鋼構,twse,30.10,30.25,30.05,30.20,277034,8351926,0.05,,,130,,
2012-04-30_2014,2012-04-30,2014,中鴻,twse,9.09,9.09,8.85,8.95,1237102,11068944,-0.14,,,1548,,
2012-04-30_2015,2012-04-30,2015,豐興,twse,49.10,49.50,49.10,49.20,425655,20955877,-0.3,,,322,,
2012-04-30_2017,2012-04-30,2017,官田鋼,twse,7.51,7.62,7.45,7.56,1077102,8139404,0.05,,,278,,
2012-04-30_2020,2012-04-30,2020,美亞,twse,12.05,12.05,11.70,12.00,360148,4272952,-0.05,,,111,,
2012-04-30_2022,2012-04-30,2022,聚亨,twse,5.59,5.61,5.52,5.57,836937,4648738,0.05,,,174,,
2012-04-30_2023,2012-04-30,2023,燁輝,twse,10.15,10.15,10.00,10.05,1364203,13708130,-0.1,,,376,,
2012-04-30_2024,2012-04-30,2024,志聯,twse,7.05,7.10,7.00,7.00,176001,1235797,-0.15,,,40,,
2012-04-30_2025,2012-04-30,2025,千興,twse,3.95,3.95,3.88,3.95,119000,464490,-0.05,,,38,,
2012-04-30_2027,2012-04-30,2027,大成鋼,twse,15.90,15.90,15.65,15.90,306682,4841487,0.0,,,143,,
2012-04-30_2028,2012-04-30,2028,威致,twse,5.05,5.07,5.02,5.05,70378,354740,0.01,,,34,,
2012-04-30_2029,2012-04-30,2029,盛餘,twse,19.80,19.80,19.60,19.80,49100,970670,0.05,,,31,,
2012-04-30_2030,2012-04-30,2030,彰源,twse,10.55,11.00,10.50,11.00,125000,1345100,0.35,,,91,,
2012-04-30_2031,2012-04-30,2031,新光鋼,twse,19.90,20.20,19.90,20.15,301066,6020132,0.25,,,110,,
2012-04-30_2032,2012-04-30,2032,新鋼,twse,10.10,10.10,9.90,9.93,42500,424560,-0.12,,,28,,
2012-04-30_2033,2012-04-30,2033,佳大,twse,11.10,11.10,10.95,11.00,23294,257004,-0.1,,,10,,
2012-04-30_2034,2012-04-30,2034,允強,twse,17.15,17.25,17.00,17.00,361180,6174560,-0.25,,,133,,
2012-04-30_2035,2012-04-30,2035,唐榮,tpex,27.50,27.65,27.10,27.60,22000,600750,0.50,,350000000,15,,
2012-04-30_2038,2012-04-30,2038,海光,twse,13.80,13.85,13.75,13.85,118120,1630674,0.0,,,73,,
2012-04-30_2049,2012-04-30,2049,上銀,twse,251.00,277.00,250.00,277.00,7637216,2047583832,18.0,,,5462,,
2012-04-30_2059,2012-04-30,2059,川湖,twse,153.00,153.00,142.50,145.00,1598236,232116192,-8.0,,,969,,
2012-04-30_2061,2012-04-30,2061,風青,tpex,,,,,0,0,,,40107354,0,無成交,
2012-04-30_2062,2012-04-30,2062,橋椿,twse,31.70,32.10,31.60,31.65,19000,604000,-0.15,,,19,,
2012-04-30_2063,2012-04-30,2063,世鎧,tpex,35.50,36.50,35.50,36.50,4000,144000,0.00,,34340450,4,,
2012-04-30_2101,2012-04-30,2101,南港,twse,42.40,43.05,42.30,42.90,1197274,51236537,0.3,,,820,,
2012-04-30_2102,2012-04-30,2102,泰豐,twse,14.85,14.90,14.80,14.85,234745,3485073,0.0,,,85,,
2012-04-30_2103,2012-04-30,2103,台橡,twse,69.90,70.80,69.60,70.70,3482932,244369076,0.8,,,1548,,
2012-04-30_2104,2012-04-30,2104,國際中橡,twse,29.30,29.30,28.35,28.60,501111,14414923,-0.3,,,174,,
2012-04-30_2105,2012-04-30,2105,正新,twse,72.00,72.70,70.80,72.70,8928719,643580112,1.3,,,3100,,
2012-04-30_2106,2012-04-30,2106,建大,twse,33.10,33.20,32.60,32.95,1371648,45134511,-0.15,,,485,,
2012-04-30_2107,2012-04-30,2107,厚生,twse,18.50,18.75,18.35,18.75,558178,10366309,0.1,,,258,,
2012-04-30_2108,2012-04-30,2108,南帝,twse,24.90,25.10,24.75,24.90,257500,6423448,0.0,,,126,,
2012-04-30_2109,2012-04-30,2109,華豐,twse,5.80,5.88,5.80,5.85,646020,3954956,0.01,,,60,,
2012-04-30_2114,2012-04-30,2114,鑫永銓,twse,59.90,60.20,59.00,60.10,42000,2518700,-0.1,,,27,,
2012-04-30_2201,2012-04-30,2201,裕隆,twse,46.10,46.80,46.05,46.80,5236394,243203633,0.7,,,2538,,
2012-04-30_2204,2012-04-30,2204,中華,twse,24.00,24.45,24.00,24.15,6355996,153526302,-0.3,,,2161,,
2012-04-30_2206,2012-04-30,2206,三陽工業,twse,16.60,16.90,16.15,16.85,2428981,40218970,0.2,,,696,,
2012-04-30_2207,2012-04-30,2207,和泰車,twse,180.00,188.00,179.50,186.00,2279971,421954635,7.5,,,1746,,
2012-04-30_2208,2012-04-30,2208,台船,twse,23.60,23.80,23.50,23.65,510233,12017154,0.05,,,249,,
2012-04-30_2221,2012-04-30,2221,大甲,tpex,20.40,20.95,20.40,20.90,72000,1492450,0.30,,42425000,54,,
2012-04-30_2227,2012-04-30,2227,裕日車,twse,180.00,183.00,176.00,182.50,116139,21038215,3.5,,,88,,
2012-04-30_2231,2012-04-30,2231,為升,twse,46.50,47.00,44.35,46.55,20000,925700,-1.1,,,17,,
2012-04-30_2233,2012-04-30,2233,宇隆,tpex,73.80,73.80,71.70,73.00,250000,18098200,,,37467969,189,,
2012-04-30_2301,2012-04-30,2301,光寶科,twse,35.10,35.70,35.05,35.65,3264015,115616671,0.55,,,1581,,
2012-04-30_2302,2012-04-30,2302,麗正,twse,4.11,4.15,4.10,4.15,99520,409434,-0.03,,,28,,
2012-04-30_2303,2012-04-30,2303,聯電,twse,15.35,15.50,15.20,15.30,50827198,779246191,0.0,,,5307,,
2012-04-30_2305,2012-04-30,2305,全友,twse,3.13,3.19,3.08,3.13,155777,485638,-0.08,,,91,,
2012-04-30_2308,2012-04-30,2308,台達電,twse,85.10,86.80,84.90,86.80,7998084,686503408,1.7,,,3346,,
2012-04-30_2311,2012-04-30,2311,日月光,twse,29.05,29.60,28.90,29.55,18703274,548812444,0.95,,,4653,,
2012-04-30_2312,2012-04-30,2312,金寶,twse,6.61,6.65,6.51,6.57,831855,5467125,-0.04,,,226,,
2012-04-30_2313,2012-04-30,2313,華通,twse,11.45,11.60,11.20,11.55,4935924,56512576,-0.05,,,1228,,
2012-04-30_2314,2012-04-30,2314,台揚,twse,9.78,9.78,9.50,9.78,1953964,18880584,-0.16,,,673,,
2012-04-30_2315,2012-04-30,2315,神達,twse,10.00,10.10,9.90,9.95,2860594,28516244,0.0,,,722,,
2012-04-30_2316,2012-04-30,2316,楠梓電,twse,13.50,14.00,13.45,14.00,2133544,29313910,0.8,,,739,,
2012-04-30_2317,2012-04-30,2317,鴻海,twse,92.40,92.40,92.40,92.40,25028092,2312595506,-6.9,down,,8505,,
2012-04-30_2321,2012-04-30,2321,東訊,twse,2.61,2.74,2.61,2.74,4216,11263,0.0,,,4,,
2012-04-30_2323,2012-04-30,2323,中環,twse,5.08,5.11,5.04,5.08,5184210,26308389,0.02,,,986,,
2012-04-30_2324,2012-04-30,2324,仁寶,twse,33.20,33.90,33.10,33.60,9085679,304526595,0.5,,,3177,,
2012-04-30_2325,2012-04-30,2325,矽品,twse,34.20,34.70,34.05,34.65,6943500,239446497,0.45,,,1891,,
2012-04-30_2327,2012-04-30,2327,國巨*,twse,8.43,8.45,8.38,8.40,1000735,8422668,0.03,,,295,,
2012-04-30_2328,2012-04-30,2328,廣宇,twse,23.65,23.65,22.80,23.45,1025617,23821405,-0.3,,,500,,
2012-04-30_2329,2012-04-30,2329,華泰,twse,4.56,4.60,4.47,4.55,339351,1540953,-0.03,,,89,,
2012-04-30_2330,2012-04-30,2330,台積電,twse,86.30,87.40,85.70,86.80,47647085,4118427614,0.8,,,10555,,
2012-04-30_2331,2012-04-30,2331,精英,twse,7.80,8.10,7.79,8.10,3211100,25545180,0.3,,,622,,
2012-04-30_2332,2012-04-30,2332,友訊,twse,20.90,20.90,20.70,20.85,1025166,21346690,0.25,,,458,,
2012-04-30_2337,2012-04-30,2337,旺宏,twse,10.00,10.05,9.50,9.64,31177936,302038107,-0.36,,,7523,,
2012-04-30_2338,2012-04-30,2338,光罩,twse,11.20,11.20,11.10,11.20,96276,1074376,0.0,,,47,,
2012-04-30_2340,2012-04-30,2340,台亞,twse,13.55,13.75,13.40,13.65,1857100,25267214,0.1,,,506,,
2012-04-30_2341,2012-04-30,2341,英群,tpex,1.25,1.31,1.25,1.31,33000,42820,0.08,,207812953,15,,
2012-04-30_2342,2012-04-30,2342,茂矽,twse,3.98,4.02,3.88,4.02,1130673,4456923,0.06,,,330,,
2012-04-30_2344,2012-04-30,2344,華邦電,twse,4.83,4.94,4.83,4.89,7437199,36426799,0.02,,,1390,,
2012-04-30_2345,2012-04-30,2345,智邦,twse,17.70,17.90,17.00,17.15,5294459,91426813,-0.65,,,1826,,
2012-04-30_2347,2012-04-30,2347,聯強,twse,67.50,69.10,67.50,68.50,4186989,286342338,-1.0,,,1971,,
2012-04-30_2348,2012-04-30,2348,海悅,twse,1.45,1.45,1.45,1.45,10839,15758,-0.05,down,,8,,
2012-04-30_2349,2012-04-30,2349,錸德,twse,4.37,4.40,4.33,4.35,5521805,24082197,-0.02,,,892,,
2012-04-30_2351,2012-04-30,2351,順德,twse,23.50,23.50,22.40,22.80,595000,13560650,-0.7,,,220,,
2012-04-30_2352,2012-04-30,2352,佳世達,twse,7.06,7.23,7.02,7.16,17116316,121796493,0.12,,,3371,,
2012-04-30_2353,2012-04-30,2353,宏碁,twse,33.55,33.80,33.20,33.50,13061169,437083457,-0.35,,,5266,,
2012-04-30_2354,2012-04-30,2354,鴻準,twse,98.50,104.00,97.60,103.00,18409363,1870092889,5.1,,,9120,,
2012-04-30_2355,2012-04-30,2355,敬鵬,twse,26.30,26.40,25.95,26.35,689609,18113904,-0.1,,,247,,
2012-04-30_2356,2012-04-30,2356,英業達,twse,11.20,11.35,11.05,11.25,3315058,37282843,0.1,,,1203,,
2012-04-30_2357,2012-04-30,2357,華碩,twse,296.00,298.00,293.00,295.00,5453083,1606931319,0.5,,,3236,,
2012-04-30_2358,2012-04-30,2358,廷鑫,twse,12.50,12.50,12.25,12.25,834000,10262300,-0.9,,,219,,
2012-04-30_2359,2012-04-30,2359,所羅門,twse,10.15,10.20,10.00,10.20,139411,1399820,0.1,,,38,,
2012-04-30_2360,2012-04-30,2360,致茂,twse,66.50,67.30,66.50,66.60,326532,21817936,-0.7,,,230,,
2012-04-30_2361,2012-04-30,2361,鴻友,twse,2.00,2.00,2.00,2.00,8022,16042,0.0,flat,,3,,
2012-04-30_2362,2012-04-30,2362,藍天,twse,45.40,45.80,45.10,45.60,257321,11724936,-0.2,,,137,,
2012-04-30_2363,2012-04-30,2363,矽統,twse,10.65,10.85,10.50,10.70,715912,7665312,0.0,,,246,,
2012-04-30_2364,2012-04-30,2364,倫飛,twse,3.10,3.10,3.06,3.07,209252,643406,-0.02,,,59,,
2012-04-30_2365,2012-04-30,2365,昆盈,twse,10.95,10.95,10.85,10.90,200310,2179060,-0.05,,,80,,
2012-04-30_2367,2012-04-30,2367,燿華,twse,11.50,11.65,11.50,11.65,1625421,18790780,0.0,,,486,,
2012-04-30_2368,2012-04-30,2368,金像電,twse,6.63,6.63,6.50,6.58,553712,3626802,0.01,,,187,,
2012-04-30_2369,2012-04-30,2369,菱生,twse,17.00,17.25,16.85,17.10,1211400,20683750,-0.05,,,520,,
2012-04-30_2371,2012-04-30,2371,大同,twse,7.86,8.03,7.71,8.00,8966883,70884886,0.14,,,2927,,
2012-04-30_2373,2012-04-30,2373,震旦行,twse,49.00,49.00,48.75,48.75,36542,1782586,-0.25,,,36,,
2012-04-30_2374,2012-04-30,2374,佳能,twse,26.60,27.05,26.60,26.85,659454,17719408,0.45,,,366,,
2012-04-30_2375,2012-04-30,2375,凱美,twse,4.73,4.77,4.67,4.74,77869,367731,0.01,,,34,,
2012-04-30_2376,2012-04-30,2376,技嘉,twse,25.15,25.40,25.05,25.30,749631,18892415,-0.05,,,417,,
2012-04-30_2377,2012-04-30,2377,微星,twse,13.05,13.05,12.85,12.85,1554618,20045906,-0.2,,,725,,
2012-04-30_2379,2012-04-30,2379,瑞昱,twse,61.50,63.50,60.80,63.40,6801648,424746105,1.9,,,3895,,
2012-04-30_2380,2012-04-30,2380,虹光,twse,10.20,10.40,10.10,10.20,149284,1521696,0.0,,,60,,
2012-04-30_2381,2012-04-30,2381,華宇,tpex,6.92,7.15,6.92,7.00,346000,2425460,0.08,,194656291,55,,
2012-04-30_2382,2012-04-30,2382,廣達,twse,75.60,78.00,75.00,76.80,19433636,1488201437,2.7,,,5440,,
2012-04-30_2383,2012-04-30,2383,台光電,twse,26.75,26.80,26.10,26.55,6185528,163879430,0.3,,,1941,,
2012-04-30_2384,2012-04-30,2384,勝華,twse,18.60,19.25,18.30,19.05,16602364,314152471,0.5,,,5916,,
2012-04-30_2385,2012-04-30,2385,群光,twse,57.00,57.60,56.60,57.00,1059789,60658573,0.4,,,770,,
2012-04-30_2387,2012-04-30,2387,精元,twse,16.20,16.40,16.20,16.30,139085,2259527,-0.05,,,87,,
2012-04-30_2388,2012-04-30,2388,威盛,twse,16.40,16.70,16.00,16.55,894043,14698599,0.15,,,446,,
2012-04-30_2390,2012-04-30,2390,云辰,twse,8.30,8.30,8.10,8.16,120000,982640,-0.14,,,55,,
2012-04-30_2392,2012-04-30,2392,正崴,twse,59.20,60.30,58.50,60.00,3263362,193940720,0.4,,,1711,,
2012-04-30_2393,2012-04-30,2393,億光,twse,58.00,60.00,57.50,60.00,2402597,141553479,1.2,,,1572,,
2012-04-30_2395,2012-04-30,2395,研華,twse,99.00,99.90,97.90,99.20,612719,60413081,-1.3,,,428,,
2012-04-30_2397,2012-04-30,2397,友通,twse,22.40,22.70,22.35,22.70,84909,1910166,0.4,,,34,,
2012-04-30_2399,2012-04-30,2399,映泰,twse,15.30,15.35,15.20,15.25,161414,2464611,-0.05,,,103,,
2012-04-30_2401,2012-04-30,2401,凌陽,twse,9.61,9.78,9.60,9.76,860905,8348709,0.06,,,289,,
2012-04-30_2402,2012-04-30,2402,毅嘉,twse,13.50,13.90,13.50,13.85,3308523,45453642,0.05,,,984,,
2012-04-30_2404,2012-04-30,2404,漢唐,twse,28.40,28.40,28.20,28.25,1041792,29492460,0.05,,,447,,
2012-04-30_2405,2012-04-30,2405,輔信,twse,9.20,9.25,9.10,9.16,320000,2926190,-0.12,,,121,,
2012-04-30_2406,2012-04-30,2406,國碩,twse,23.00,23.00,21.75,22.50,6797600,152479716,1.0,,,3077,,
2012-04-30_2408,2012-04-30,2408,南亞科,twse,2.51,2.51,2.49,2.49,867499,2170096,-0.02,,,109,,
2012-04-30_2409,2012-04-30,2409,友達,twse,13.15,13.25,12.80,13.10,40640680,531399732,-0.3,,,7517,,
2012-04-30_2412,2012-04-30,2412,中華電,twse,91.20,92.00,91.00,91.40,11656176,1066240531,0.1,,,4375,,
2012-04-30_2413,2012-04-30,2413,環科,twse,7.75,7.75,7.66,7.73,106358,819435,-0.02,,,48,,
2012-04-30_2414,2012-04-30,2414,精技,twse,15.50,15.60,15.40,15.45,384000,5935550,-0.05,,,133,,
2012-04-30_2415,2012-04-30,2415,錩新,twse,11.10,11.10,10.95,11.10,135232,1493152,0.05,,,55,,
2012-04-30_2417,2012-04-30,2417,圓剛,twse,23.20,23.50,23.00,23.35,368181,8561403,0.15,,,202,,
2012-04-30_2419,2012-04-30,2419,仲琦,twse,17.10,17.75,16.90,17.75,3061052,53147467,0.85,,,1078,,
2012-04-30_2420,2012-04-30,2420,新巨,twse,23.90,24.10,23.55,24.10,515755,12296881,0.2,,,268,,
2012-04-30_2421,2012-04-30,2421,建準,twse,19.80,19.95,19.60,19.90,274330,5436184,0.1,,,136,,
2012-04-30_2423,2012-04-30,2423,固緯,twse,19.60,19.60,19.10,19.30,256559,4944200,-0.45,,,106,,
2012-04-30_2424,2012-04-30,2424,隴華,twse,15.50,16.40,15.50,16.40,4000,63300,0.85,,,4,,
2012-04-30_2425,2012-04-30,2425,承啟,twse,25.30,25.30,24.50,25.00,189580,4706240,-0.6,,,102,,
2012-04-30_2426,2012-04-30,2426,鼎元,twse,11.55,11.80,11.40,11.80,423865,4941615,0.1,,,173,,
2012-04-30_2427,2012-04-30,2427,三商電,twse,9.92,10.05,9.90,10.05,408073,4066870,0.11,,,179,,
2012-04-30_2428,2012-04-30,2428,興勤,twse,28.30,28.55,28.25,28.50,179437,5102616,0.3,,,83,,
2012-04-30_2429,2012-04-30,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-30_2430,2012-04-30,2430,燦坤,twse,68.50,69.70,68.50,69.70,505523,35043045,1.2,,,392,,
2012-04-30_2431,2012-04-30,2431,聯昌,twse,8.00,8.00,7.70,7.90,283358,2227367,-0.2,,,105,,
2012-04-30_2433,2012-04-30,2433,互盛電,twse,40.05,40.65,39.65,39.65,112236,4487774,-0.55,,,84,,
2012-04-30_2434,2012-04-30,2434,統懋,twse,6.85,6.85,6.65,6.73,143000,959640,-0.12,,,63,,
2012-04-30_2436,2012-04-30,2436,偉詮電,twse,13.50,13.50,13.00,13.35,522835,6916453,-0.15,,,267,,
2012-04-30_2437,2012-04-30,2437,旺詮,twse,30.00,30.00,28.50,29.15,148070,4293058,-1.15,,,97,,
2012-04-30_2438,2012-04-30,2438,翔耀,twse,1.92,2.19,1.92,2.19,69960,149084,0.14,,,28,,
2012-04-30_2439,2012-04-30,2439,美律,twse,52.90,54.10,52.10,53.80,6186630,329999703,1.0,,,2521,,
2012-04-30_2440,2012-04-30,2440,太空梭,twse,5.08,5.15,5.04,5.05,33000,167300,-0.05,,,18,,
2012-04-30_2441,2012-04-30,2441,超豐,twse,22.80,23.00,22.80,22.95,144766,3319175,0.15,,,62,,
2012-04-30_2442,2012-04-30,2442,新美齊,twse,7.78,7.90,7.72,7.90,166000,1296380,0.13,,,70,,
2012-04-30_2443,2012-04-30,2443,昶虹,twse,2.45,2.48,2.42,2.47,774300,1902926,0.01,,,132,,
2012-04-30_2444,2012-04-30,2444,兆勁,twse,6.36,6.52,6.30,6.38,185113,1175589,0.06,,,73,,
2012-04-30_2448,2012-04-30,2448,晶電,twse,69.60,71.00,67.50,71.00,7727444,537193286,0.8,,,3959,,
2012-04-30_2449,2012-04-30,2449,京元電子,twse,11.95,12.10,11.80,12.10,2773011,33260482,0.15,,,624,,
2012-04-30_2450,2012-04-30,2450,神腦,twse,120.00,121.50,115.00,119.50,3724050,440826500,-0.5,,,2491,,
2012-04-30_2451,2012-04-30,2451,創見,twse,77.80,78.50,77.10,78.30,145939,11392421,0.5,,,114,,
2012-04-30_2453,2012-04-30,2453,凌群,twse,10.60,10.60,10.40,10.45,53000,554850,-0.1,,,30,,
2012-04-30_2454,2012-04-30,2454,聯發科,twse,235.00,253.00,235.00,253.00,13195391,3249136923,12.5,,,8052,,
2012-04-30_2455,2012-04-30,2455,全新,twse,48.00,48.80,47.20,48.75,2043615,98261078,0.6,,,1277,,
2012-04-30_2456,2012-04-30,2456,奇力新,twse,15.00,15.00,14.15,14.50,1377070,19900072,-0.7,,,353,,
2012-04-30_2457,2012-04-30,2457,飛宏,twse,37.40,37.40,34.80,34.80,7250616,254982032,-2.6,,,3349,,
2012-04-30_2458,2012-04-30,2458,義隆,twse,38.50,40.40,38.50,40.40,5471623,216702630,1.3,,,3304,,
2012-04-30_2459,2012-04-30,2459,敦吉,twse,25.90,26.15,25.75,26.00,106597,2762722,0.0,,,80,,
2012-04-30_2460,2012-04-30,2460,建通,twse,14.00,14.00,13.70,13.85,183000,2526750,-0.15,,,96,,
2012-04-30_2461,2012-04-30,2461,光群雷,twse,9.80,9.99,9.80,9.93,62000,616290,-0.04,,,29,,
2012-04-30_2462,2012-04-30,2462,良得電,twse,33.10,34.20,33.00,33.95,827727,27888821,0.95,,,450,,
2012-04-30_2464,2012-04-30,2464,盟立,twse,22.70,22.70,22.40,22.50,90656,2040841,-0.15,,,72,,
2012-04-30_2465,2012-04-30,2465,麗臺,twse,5.56,5.59,5.20,5.39,114611,609807,-0.19,,,47,,
2012-04-30_2466,2012-04-30,2466,冠西電,twse,24.70,24.70,24.35,24.65,62000,1521750,-0.1,,,27,,
2012-04-30_2467,2012-04-30,2467,志聖,twse,22.00,22.30,21.80,22.00,443103,9730466,0.15,,,264,,
2012-04-30_2468,2012-04-30,2468,華經,twse,11.30,11.40,11.20,11.40,174012,1965835,0.2,,,16,,
2012-04-30_2471,2012-04-30,2471,資通,twse,18.10,18.10,17.55,18.00,531250,9492711,1.05,,,303,,
2012-04-30_2472,2012-04-30,2472,立隆電,twse,15.40,15.40,14.90,14.90,968922,14462285,-1.1,,,334,,
2012-04-30_2473,2012-04-30,2473,思源,twse,41.00,41.75,40.60,41.75,1671681,68982642,0.75,,,1007,,
2012-04-30_2474,2012-04-30,2474,可成,twse,182.50,187.00,179.50,187.00,13386007,2464646309,4.5,,,8816,,
2012-04-30_2475,2012-04-30,2475,華映,twse,1.61,1.64,1.60,1.60,13735479,22132562,-0.03,,,1102,,
2012-04-30_2476,2012-04-30,2476,鉅祥,twse,15.30,15.30,15.00,15.20,221025,3351080,-0.1,,,107,,
2012-04-30_2477,2012-04-30,2477,美隆電,twse,9.89,9.89,9.60,9.62,28081,271075,-0.08,,,16,,
2012-04-30_2478,2012-04-30,2478,大毅,twse,17.30,17.35,17.15,17.25,71765,1236826,-0.1,,,51,,
2012-04-30_2480,2012-04-30,2480,敦陽科,twse,27.55,27.60,27.35,27.50,412409,11335467,0.15,,,179,,
2012-04-30_2481,2012-04-30,2481,強茂,twse,12.65,12.85,12.50,12.85,984320,12487824,-0.05,,,332,,
2012-04-30_2482,2012-04-30,2482,連宇,twse,10.20,10.20,10.00,10.15,63000,637050,-0.05,,,19,,
2012-04-30_2483,2012-04-30,2483,百容,twse,11.90,11.95,11.70,11.85,55000,650600,-0.15,,,20,,
2012-04-30_2484,2012-04-30,2484,希華,twse,9.40,9.51,9.31,9.44,330221,3107804,-0.06,,,136,,
2012-04-30_2485,2012-04-30,2485,兆赫,twse,31.50,32.40,31.40,32.20,722171,23090821,0.7,,,425,,
2012-04-30_2486,2012-04-30,2486,一詮,twse,22.30,22.75,21.60,22.60,1451751,32474973,0.1,,,581,,
2012-04-30_2488,2012-04-30,2488,漢平,twse,10.00,10.00,9.95,9.95,4400,43850,0.0,,,5,,
2012-04-30_2489,2012-04-30,2489,瑞軒,twse,21.70,22.20,21.40,22.10,2002276,43878272,0.4,,,864,,
2012-04-30_2491,2012-04-30,2491,吉祥全,twse,4.04,4.10,3.63,3.70,138067,543055,-0.15,,,76,,
2012-04-30_2492,2012-04-30,2492,華新科,twse,7.79,7.80,7.73,7.75,1528475,11858998,-0.12,,,448,,
2012-04-30_2493,2012-04-30,2493,揚博,twse,27.55,28.15,27.55,28.15,760100,21169585,0.4,,,363,,
2012-04-30_2495,2012-04-30,2495,普安,twse,23.10,23.40,22.90,23.15,66782,1543857,0.05,,,47,,
2012-04-30_2496,2012-04-30,2496,卓越,twse,7.00,7.00,7.00,7.00,40235,281574,0.0,flat,,3,,
2012-04-30_2497,2012-04-30,2497,怡利電,twse,35.40,36.00,34.30,35.85,864267,30353068,-0.15,,,453,,
2012-04-30_2498,2012-04-30,2498,宏達電,twse,425.00,443.00,418.50,443.00,8069072,3492510862,18.0,,,6591,,
2012-04-30_2499,2012-04-30,2499,東貝,twse,30.90,31.20,30.50,31.20,2068459,63877663,0.3,,,977,,
2012-04-30_2501,2012-04-30,2501,國建,twse,13.50,13.65,13.35,13.65,4021507,54341639,0.1,,,1016,,
2012-04-30_2504,2012-04-30,2504,國產,twse,11.20,11.25,11.10,11.25,1888212,21124316,0.15,,,360,,
2012-04-30_2505,2012-04-30,2505,國揚,twse,11.05,11.15,10.65,10.75,4752391,51540242,-0.3,,,713,,
2012-04-30_2506,2012-04-30,2506,太設,twse,8.99,8.99,8.87,8.98,343562,3059747,-0.02,,,110,,
2012-04-30_2509,2012-04-30,2509,全坤建,twse,20.20,20.25,20.05,20.25,141370,2849542,0.05,,,89,,
2012-04-30_2511,2012-04-30,2511,太子,twse,20.70,21.20,20.65,21.10,2586751,54422671,0.45,,,1189,,
2012-04-30_2514,2012-04-30,2514,龍邦,twse,11.85,12.00,11.85,11.90,18000,215550,0.05,,,9,,
