key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-09_6274,2010-02-09,6274,台燿,tpex,14.20,14.50,14.10,14.30,2918000,41860100,0.10,,232880308,808,,
2010-02-09_6275,2010-02-09,6275,元山,tpex,13.20,13.60,13.00,13.60,340000,4526200,0.75,,38167747,118,,
2010-02-09_6276,2010-02-09,6276,名鐘,tpex,6.80,6.80,6.15,6.32,82000,522820,,,43981736,35,,
2010-02-09_6277,2010-02-09,6277,宏正,twse,51.00,52.80,50.70,52.50,309005,16007562,1.9,,,174,,
2010-02-09_6278,2010-02-09,6278,台表科,tpex,64.40,67.80,64.30,67.10,3018000,200827200,3.00,,198776577,1510,,
2010-02-09_6279,2010-02-09,6279,胡連,tpex,60.00,61.80,59.80,60.60,468000,28470800,1.10,,73684287,282,,
2010-02-09_6282,2010-02-09,6282,康舒,twse,24.75,25.30,24.40,25.30,3798056,95109113,0.65,,,1341,,
2010-02-09_6283,2010-02-09,6283,淳安,twse,12.40,13.15,12.40,13.05,656090,8403064,0.4,,,323,,
2010-02-09_6284,2010-02-09,6284,佳邦,tpex,23.00,24.20,23.00,23.90,249000,5909050,0.30,,102989727,156,,
2010-02-09_6285,2010-02-09,6285,啟碁,twse,49.55,50.90,49.10,50.70,1449045,72851723,1.15,,,831,,
2010-02-09_6286,2010-02-09,6286,立錡,twse,303.00,309.50,301.00,302.50,2149079,655574394,1.5,,,1642,,
2010-02-09_6287,2010-02-09,6287,元隆,tpex,4.93,5.01,4.82,5.01,119000,593500,0.08,,256031612,20,,
2010-02-09_6289,2010-02-09,6289,華上,twse,8.98,9.45,8.93,9.31,1387924,12768043,0.39,,,533,,
2010-02-09_6290,2010-02-09,6290,良維,tpex,46.30,48.50,46.00,48.40,1595000,76047250,2.10,,122738774,731,,
2010-02-09_6291,2010-02-09,6291,沛亨,tpex,13.00,13.70,12.90,13.70,131000,1767500,0.85,,49323029,85,,
2010-02-09_6292,2010-02-09,6292,迅德,tpex,23.85,24.55,23.85,24.15,55000,1331250,0.30,,51167712,26,,
2010-02-09_6298,2010-02-09,6298,崴強,tpex,21.40,22.50,21.40,22.30,592000,13160650,0.90,,166650516,285,,
2010-02-09_6505,2010-02-09,6505,台塑化,twse,79.20,79.70,78.30,79.40,1168321,92220480,0.4,,,611,,
2010-02-09_6508,2010-02-09,6508,惠光,tpex,26.00,26.95,26.00,26.80,379000,10034300,1.15,,70366115,214,,
2010-02-09_6509,2010-02-09,6509,聚和,tpex,22.00,23.25,21.80,23.25,978000,22089700,1.45,,149502830,445,,
2010-02-09_6603,2010-02-09,6603,富強鑫,tpex,9.73,10.00,9.73,10.00,219000,2165530,0.18,,77750433,46,,
2010-02-09_6605,2010-02-09,6605,帝寶,twse,71.90,74.70,71.90,74.20,142000,10357200,2.3,,,81,,
2010-02-09_6609,2010-02-09,6609,瀧澤科,tpex,14.45,14.65,14.20,14.65,48000,692200,0.20,,58966538,22,,
2010-02-09_70001,2010-02-09,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-09_70002,2010-02-09,70002,永豐SV,tpex,0.20,0.22,0.20,0.22,286000,59000,0.07,,20000000,9,,
2010-02-09_70003,2010-02-09,70003,元大Q5,tpex,0.89,1.34,0.89,1.34,765000,750240,0.45,,10000000,20,,
2010-02-09_70004,2010-02-09,70004,元大Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70005,2010-02-09,70005,元大Q7,tpex,0.36,0.36,0.36,0.36,1000,360,0.04,up,10000000,1,,
2010-02-09_70006,2010-02-09,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70007,2010-02-09,70007,元大Q9,tpex,1.18,1.26,1.18,1.26,54000,64860,0.06,,10000000,12,,
2010-02-09_70008,2010-02-09,70008,元大R1,tpex,0.56,0.62,0.56,0.62,16000,9210,0.04,,10000000,7,,
2010-02-09_70009,2010-02-09,70009,元大R2,tpex,0.33,0.35,0.33,0.33,123000,41620,0.02,,10000000,6,,
2010-02-09_70010,2010-02-09,70010,元大R3,tpex,0.38,0.38,0.38,0.38,1000,380,0.07,up,10000000,1,,
2010-02-09_70011,2010-02-09,70011,元大R4,tpex,0.28,0.33,0.28,0.32,254000,78230,0.04,,10000000,6,,
2010-02-09_70012,2010-02-09,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70013,2010-02-09,70013,元大R6,tpex,0.69,0.83,0.69,0.83,21000,15480,0.13,,10000000,4,,
2010-02-09_70014,2010-02-09,70014,元大R7,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70015,2010-02-09,70015,國泰RQ,tpex,0.12,0.18,0.12,0.18,71000,10780,0.03,,8000000,4,,
2010-02-09_70016,2010-02-09,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-09_70017,2010-02-09,70017,國泰RS,tpex,0.39,0.51,0.39,0.51,150000,66450,0.08,,10000000,11,,
2010-02-09_70018,2010-02-09,70018,國泰RT,tpex,1.55,1.80,1.55,1.80,87000,143930,0.35,,10000000,13,,
2010-02-09_70019,2010-02-09,70019,群益UA,tpex,0.79,0.81,0.77,0.80,68000,53190,0.10,,6000000,5,,
2010-02-09_70020,2010-02-09,70020,寶來TF,tpex,0.33,0.36,0.33,0.36,159000,56340,0.04,,5000000,3,,
2010-02-09_70021,2010-02-09,70021,寶來TG,tpex,0.53,0.53,0.53,0.53,10000,5300,0.09,up,5000000,1,,
2010-02-09_70022,2010-02-09,70022,寶來TH,tpex,0.44,0.44,0.44,0.44,10000,4400,,flat,5000000,2,,
2010-02-09_70023,2010-02-09,70023,寶來TJ,tpex,0.12,0.12,0.12,0.12,370000,44400,0.01,up,5000000,8,,
2010-02-09_70024,2010-02-09,70024,寶來TK,tpex,0.52,0.55,0.51,0.53,25000,13300,0.02,,5000000,4,,
2010-02-09_70025,2010-02-09,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_70026,2010-02-09,70026,寶來TM,tpex,1.30,1.91,1.22,1.83,479000,671160,0.56,,5000000,33,,
2010-02-09_70027,2010-02-09,70027,寶來TN,tpex,0.25,0.31,0.25,0.30,388000,114300,0.06,,5000000,7,,
2010-02-09_70028,2010-02-09,70028,凱基PG,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_70029,2010-02-09,70029,凱基PH,tpex,0.38,0.42,0.38,0.41,197000,78660,0.08,,10000000,7,,
2010-02-09_70030,2010-02-09,70030,永豐SW,tpex,0.32,0.35,0.31,0.35,132000,43540,0.03,,12000000,7,,
2010-02-09_70031,2010-02-09,70031,永豐SX,tpex,0.24,0.25,0.23,0.25,191000,46250,0.00,,15000000,9,,
2010-02-09_70032,2010-02-09,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-02-09_70033,2010-02-09,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-09_70034,2010-02-09,70034,永豐TA,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-09_70035,2010-02-09,70035,永豐TB,tpex,0.32,0.37,0.32,0.37,11000,3570,,,15000000,2,,
2010-02-09_70036,2010-02-09,70036,永豐TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70037,2010-02-09,70037,永豐TD,tpex,0.38,0.40,0.38,0.40,30000,11750,0.02,,12000000,4,,
2010-02-09_70038,2010-02-09,70038,永豐TE,tpex,0.52,0.55,0.52,0.52,20000,10700,0.01,,20000000,3,,
2010-02-09_70039,2010-02-09,70039,永豐TF,tpex,0.21,0.21,0.21,0.21,10000,2100,0.06,up,20000000,1,,
2010-02-09_70040,2010-02-09,70040,永豐TG,tpex,0.21,0.24,0.21,0.24,533000,113380,0.03,,10000000,9,,
2010-02-09_70041,2010-02-09,70041,統一RG,tpex,0.31,0.38,0.31,0.38,91000,29830,0.11,,10000000,7,,
2010-02-09_70042,2010-02-09,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70043,2010-02-09,70043,統一RJ,tpex,0.27,0.31,0.27,0.29,1165000,338930,0.05,,5000000,16,,
2010-02-09_70044,2010-02-09,70044,統一RK,tpex,0.80,0.84,0.78,0.78,290000,228470,,,10000000,10,,
2010-02-09_70045,2010-02-09,70045,統一RL,tpex,0.70,0.82,0.70,0.82,90000,69900,0.10,,10000000,7,,
2010-02-09_70046,2010-02-09,70046,大華TS,tpex,0.14,0.14,0.14,0.14,10000,1400,0.00,flat,10000000,1,,
2010-02-09_70047,2010-02-09,70047,大華TT,tpex,0.44,0.44,0.44,0.44,5000,2200,0.02,up,10000000,1,,
2010-02-09_70048,2010-02-09,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-09_70049,2010-02-09,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70050,2010-02-09,70050,大華TW,tpex,0.29,0.29,0.29,0.29,20000,5800,0.08,up,10000000,1,,
2010-02-09_70051,2010-02-09,70051,大華TX,tpex,0.45,0.45,0.45,0.45,40000,18000,0.06,up,7000000,1,,
2010-02-09_70052,2010-02-09,70052,群益UB,tpex,0.36,0.37,0.35,0.37,44000,15580,0.07,,10000000,4,,
2010-02-09_70053,2010-02-09,70053,群益UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70054,2010-02-09,70054,群益UD,tpex,1.06,1.38,1.02,1.38,462000,534670,0.35,,10000000,30,,
2010-02-09_70055,2010-02-09,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-02-09_70056,2010-02-09,70056,群益UF,tpex,0.16,0.23,0.16,0.23,503000,91830,0.03,,5000000,10,,
2010-02-09_70057,2010-02-09,70057,群益UG,tpex,0.59,0.64,0.58,0.63,347000,209550,0.02,,6000000,21,,
2010-02-09_70058,2010-02-09,70058,康和SQ,tpex,1.06,1.06,1.06,1.06,1000,1060,0.35,up,5000000,1,,
2010-02-09_70059,2010-02-09,70059,康和SR,tpex,1.55,1.59,1.55,1.59,7000,11050,0.13,,5000000,2,,
2010-02-09_70060,2010-02-09,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_70061,2010-02-09,70061,康和ST,tpex,1.03,1.15,1.03,1.15,991000,1074280,0.08,,5000000,27,,
2010-02-09_70062,2010-02-09,70062,康和SU,tpex,1.29,1.57,1.29,1.57,451000,662690,0.35,,5000000,23,,
2010-02-09_70063,2010-02-09,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_70064,2010-02-09,70064,康和SW,tpex,0.36,0.46,0.36,0.46,123000,47850,0.09,,5000000,7,,
2010-02-09_70065,2010-02-09,70065,康和SX,tpex,1.15,1.15,1.15,1.15,5000,5750,0.18,up,5000000,1,,
2010-02-09_70066,2010-02-09,70066,兆豐SZ,tpex,0.92,0.93,0.92,0.93,9000,8310,0.08,,5000000,3,,
2010-02-09_70067,2010-02-09,70067,兆豐TA,tpex,1.83,1.83,1.83,1.83,10000,18300,0.39,up,5000000,1,,
2010-02-09_70068,2010-02-09,70068,日盛QZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-09_70069,2010-02-09,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-09_70070,2010-02-09,70070,康和SY,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_70071,2010-02-09,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_70072,2010-02-09,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70073,2010-02-09,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70074,2010-02-09,70074,凱基PM,tpex,0.42,0.42,0.42,0.42,83000,34860,,flat,10000000,2,,
2010-02-09_70075,2010-02-09,70075,凱基PN,tpex,0.52,0.61,0.51,0.61,150000,82000,0.13,,8000000,3,,
2010-02-09_70076,2010-02-09,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70077,2010-02-09,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70078,2010-02-09,70078,大華UA,tpex,0.36,0.36,0.36,0.36,10000,3600,,flat,10000000,1,,
2010-02-09_70079,2010-02-09,70079,大華UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70080,2010-02-09,70080,大華UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70081,2010-02-09,70081,大華UD,tpex,0.28,0.28,0.28,0.28,1000,280,0.09,up,10000000,1,,
2010-02-09_70082,2010-02-09,70082,國泰RU,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-09_70083,2010-02-09,70083,國泰RV,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_70084,2010-02-09,70084,統一RM,tpex,0.20,0.20,0.20,0.20,99000,19800,0.01,up,15000000,1,,
2010-02-09_70085,2010-02-09,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_70086,2010-02-09,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70087,2010-02-09,70087,康和SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_70088,2010-02-09,70088,元大R8,tpex,0.24,0.24,0.22,0.23,307000,69280,,,10000000,21,,
2010-02-09_70089,2010-02-09,70089,元大R9,tpex,0.80,0.81,0.80,0.81,120000,96700,0.01,,5000000,3,,
2010-02-09_70090,2010-02-09,70090,元大S1,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70092,2010-02-09,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_70093,2010-02-09,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70094,2010-02-09,70094,工銀QS,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70095,2010-02-09,70095,工銀QT,tpex,0.77,0.77,0.77,0.77,10000,7700,,flat,5000000,1,,
2010-02-09_70096,2010-02-09,70096,工銀QU,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_70097,2010-02-09,70097,永豐TH,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-09_70098,2010-02-09,70098,永豐TJ,tpex,0.16,0.20,0.16,0.20,986000,177650,0.05,,20000000,22,,
2010-02-09_70099,2010-02-09,70099,永豐TK,tpex,0.42,0.52,0.42,0.52,202000,95620,0.15,,20000000,9,,
2010-02-09_70100,2010-02-09,70100,永豐TL,tpex,0.14,0.14,0.14,0.14,10000,1400,,flat,20000000,1,,
2010-02-09_70101,2010-02-09,70101,群益UH,tpex,0.69,0.79,0.69,0.79,800000,583100,0.09,,5000000,17,,
2010-02-09_70102,2010-02-09,70102,凱基PP,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70103,2010-02-09,70103,大華UE,tpex,0.93,1.05,0.93,1.05,377000,388650,0.10,,10000000,6,,
2010-02-09_70104,2010-02-09,70104,大華UF,tpex,0.57,0.65,0.57,0.63,110000,65500,0.11,,10000000,6,,
2010-02-09_70105,2010-02-09,70105,大華UG,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70106,2010-02-09,70106,大華UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70107,2010-02-09,70107,日盛RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-09_70108,2010-02-09,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-09_70109,2010-02-09,70109,日盛RD,tpex,0.72,0.92,0.72,0.92,141000,104120,0.26,,9500000,3,,
2010-02-09_70110,2010-02-09,70110,凱基PQ,tpex,0.71,0.71,0.71,0.71,1000,710,,flat,10000000,1,,
2010-02-09_70111,2010-02-09,70111,元大S4,tpex,0.34,0.44,0.34,0.42,78000,32320,0.07,,8000000,5,,
2010-02-09_70112,2010-02-09,70112,元大S5,tpex,1.11,1.16,1.11,1.16,11000,12260,0.06,,10000000,2,,
2010-02-09_70113,2010-02-09,70113,元大S6,tpex,0.75,0.75,0.75,0.75,30000,22500,0.05,up,10000000,1,,
2010-02-09_70114,2010-02-09,70114,元大S7,tpex,0.82,0.82,0.82,0.82,5000,4100,,flat,5000000,1,,
2010-02-09_70115,2010-02-09,70115,元大S8,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70116,2010-02-09,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_70117,2010-02-09,70117,兆豐TC,tpex,0.65,0.65,0.65,0.65,10000,6500,0.08,up,8000000,1,,
2010-02-09_70118,2010-02-09,70118,群益UJ,tpex,1.25,1.25,1.25,1.25,38000,47500,0.18,up,10000000,1,,
2010-02-09_70119,2010-02-09,70119,永豐TM,tpex,,,,,0,0,,flat,8400000,0,,
2010-02-09_70120,2010-02-09,70120,永豐TN,tpex,0.16,0.16,0.16,0.16,10000,1600,0.03,up,20000000,1,,
2010-02-09_70121,2010-02-09,70121,永豐TP,tpex,0.18,0.18,0.18,0.18,8000,1440,0.00,flat,20000000,1,,
2010-02-09_70122,2010-02-09,70122,富邦W4,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-09_70123,2010-02-09,70123,富邦W5,tpex,0.68,0.68,0.63,0.63,62000,39760,0.03,,20000000,3,,
2010-02-09_70124,2010-02-09,70124,富邦W6,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-09_70125,2010-02-09,70125,富邦W7,tpex,0.54,0.54,0.54,0.54,95000,51300,,flat,20000000,1,,
2010-02-09_70126,2010-02-09,70126,富邦W8,tpex,0.47,0.53,0.46,0.53,278000,140280,0.06,,20000000,8,,
2010-02-09_70127,2010-02-09,70127,富邦W9,tpex,0.53,0.53,0.53,0.53,50000,26500,,flat,20000000,1,,
2010-02-09_70128,2010-02-09,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70129,2010-02-09,70129,統一RR,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70130,2010-02-09,70130,統一RS,tpex,0.03,0.12,0.03,0.12,206000,22470,,,20000000,14,,
2010-02-09_70131,2010-02-09,70131,群益UK,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70132,2010-02-09,70132,康和TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_70133,2010-02-09,70133,凱基PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70134,2010-02-09,70134,凱基PS,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70135,2010-02-09,70135,凱基PT,tpex,0.57,0.57,0.57,0.57,30000,17100,0.01,up,10000000,1,,
2010-02-09_70136,2010-02-09,70136,永豐TQ,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-09_70137,2010-02-09,70137,永豐TR,tpex,0.11,0.11,0.11,0.11,20000,2200,0.02,up,11000000,1,,
2010-02-09_70138,2010-02-09,70138,永豐TS,tpex,0.61,0.61,0.61,0.61,5000,3050,0.05,up,10000000,1,,
2010-02-09_70139,2010-02-09,70139,日盛RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70140,2010-02-09,70140,日盛RF,tpex,,,,,0,0,,flat,9000000,0,,
2010-02-09_70141,2010-02-09,70141,群益UL,tpex,,,,,0,0,,flat,6000000,0,,
2010-02-09_70142,2010-02-09,70142,元富UF,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-09_70143,2010-02-09,70143,元富UG,tpex,0.90,0.98,0.90,0.98,370000,353550,0.19,,10000000,13,,
2010-02-09_70144,2010-02-09,70144,元富UH,tpex,0.52,0.52,0.52,0.52,297000,154440,0.00,flat,10000000,4,,
2010-02-09_70145,2010-02-09,70145,元富UJ,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-09_70146,2010-02-09,70146,元富UK,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70147,2010-02-09,70147,元富UL,tpex,0.71,0.75,0.71,0.75,20000,14600,,,15000000,6,,
2010-02-09_70148,2010-02-09,70148,元大S9,tpex,1.04,1.04,1.04,1.04,2000,2080,0.18,up,10000000,2,,
2010-02-09_70149,2010-02-09,70149,元大T1,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70150,2010-02-09,70150,群益UM,tpex,1.53,1.53,1.53,1.53,1000,1530,,flat,10000000,1,,
2010-02-09_70151,2010-02-09,70151,元富UM,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70152,2010-02-09,70152,元富UN,tpex,0.25,0.25,0.25,0.25,1000,250,,flat,20000000,1,,
2010-02-09_70153,2010-02-09,70153,元富UP,tpex,0.44,0.44,0.44,0.44,99000,43560,0.02,up,5000000,1,,
2010-02-09_70154,2010-02-09,70154,元富UQ,tpex,0.83,0.91,0.83,0.91,102000,84820,0.14,,10000000,3,,
2010-02-09_70155,2010-02-09,70155,元富UR,tpex,0.42,0.42,0.42,0.42,153000,64260,,flat,10000000,2,,
2010-02-09_70156,2010-02-09,70156,元富US,tpex,0.37,0.49,0.37,0.49,113000,45670,0.06,,10000000,8,,
2010-02-09_70157,2010-02-09,70157,第一P5,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_70158,2010-02-09,70158,第一P6,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_70159,2010-02-09,70159,第一P7,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_70160,2010-02-09,70160,第一P8,tpex,0.39,0.39,0.39,0.39,10000,3900,0.04,up,5000000,1,,
2010-02-09_70161,2010-02-09,70161,第一P9,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_70162,2010-02-09,70162,凱基PU,tpex,1.11,1.11,1.11,1.11,1000,1110,0.21,up,5000000,1,,
2010-02-09_70163,2010-02-09,70163,凱基PV,tpex,1.31,1.31,1.31,1.31,20000,26200,0.30,up,8000000,2,,
2010-02-09_70165,2010-02-09,70165,統一RT,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70166,2010-02-09,70166,統一RU,tpex,0.32,0.38,0.32,0.38,25000,8300,,,10000000,2,,
2010-02-09_70167,2010-02-09,70167,國票S8,tpex,1.32,1.32,1.32,1.32,1000,1320,0.23,up,10000000,1,,
2010-02-09_70168,2010-02-09,70168,元大T2,tpex,1.22,1.22,1.22,1.22,20000,24400,0.27,up,10000000,1,,
2010-02-09_70169,2010-02-09,70169,元大T3,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70170,2010-02-09,70170,兆豐TD,tpex,1.82,1.82,1.82,1.82,50000,91000,,flat,5000000,1,,
2010-02-09_70171,2010-02-09,70171,兆豐TE,tpex,1.21,1.21,1.13,1.13,26000,30980,0.06,,10000000,4,,
2010-02-09_70172,2010-02-09,70172,國泰RW,tpex,0.47,0.50,0.47,0.48,5000,2420,0.06,,20000000,3,,
2010-02-09_70173,2010-02-09,70173,國泰RX,tpex,0.69,0.83,0.69,0.83,422000,313270,0.11,,10000000,10,,
2010-02-09_70174,2010-02-09,70174,國泰RY,tpex,1.02,1.13,1.02,1.13,18000,19010,0.17,,10000000,6,,
2010-02-09_70175,2010-02-09,70175,永豐TT,tpex,0.37,0.44,0.37,0.44,60000,22900,,,9700000,2,,
2010-02-09_70176,2010-02-09,70176,永豐TU,tpex,0.58,0.58,0.58,0.58,17000,9860,0.11,up,15000000,1,,
2010-02-09_70177,2010-02-09,70177,永豐TV,tpex,0.68,0.79,0.68,0.79,20000,15580,0.15,,10000000,3,,
2010-02-09_70178,2010-02-09,70178,永豐TW,tpex,0.38,0.38,0.38,0.38,251000,95380,0.02,up,20000000,3,,
2010-02-09_70179,2010-02-09,70179,富邦PA,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-09_70180,2010-02-09,70180,富邦PB,tpex,1.00,1.12,1.00,1.12,30000,32400,0.17,,20000000,3,,
2010-02-09_70181,2010-02-09,70181,富邦PC,tpex,0.61,0.62,0.61,0.61,84000,52040,0.01,,20000000,3,,
2010-02-09_70182,2010-02-09,70182,富邦PD,tpex,0.98,1.03,0.98,1.03,27000,26810,0.12,,20000000,2,,
2010-02-09_70183,2010-02-09,70183,富邦PE,tpex,1.31,1.31,1.31,1.31,12000,15720,0.25,up,20000000,1,,
2010-02-09_70184,2010-02-09,70184,富邦PF,tpex,0.47,0.47,0.47,0.47,1000,470,0.09,up,20000000,1,,
2010-02-09_70185,2010-02-09,70185,凱基PX,tpex,0.68,0.68,0.59,0.61,736000,464990,,,12000000,36,,
2010-02-09_70186,2010-02-09,70186,寶來TP,tpex,2.45,2.45,2.45,2.45,11000,26950,0.55,up,5000000,2,,
2010-02-09_70188,2010-02-09,70188,寶來TR,tpex,0.78,0.78,0.78,0.78,4000,3120,,flat,5000000,2,,
2010-02-09_70189,2010-02-09,70189,寶來TS,tpex,0.66,0.66,0.66,0.66,5000,3300,,flat,5000000,1,,
2010-02-09_70190,2010-02-09,70190,寶來TT,tpex,3.75,3.81,3.68,3.79,63000,238240,,,5000000,4,,
2010-02-09_70191,2010-02-09,70191,寶來TU,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_70192,2010-02-09,70192,寶來TV,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_70193,2010-02-09,70193,寶來TW,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_70194,2010-02-09,70194,元富UT,tpex,0.64,0.65,0.64,0.65,60000,38450,,,20000000,2,,
2010-02-09_70195,2010-02-09,70195,元富UU,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70196,2010-02-09,70196,元富UV,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70197,2010-02-09,70197,元富UW,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70198,2010-02-09,70198,元富UX,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70199,2010-02-09,70199,國票S9,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70200,2010-02-09,70200,國票T1,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70201,2010-02-09,70201,永豐TX,tpex,0.44,0.44,0.44,0.44,99000,43560,,flat,20000000,1,,
2010-02-09_70202,2010-02-09,70202,永豐TY,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-09_70203,2010-02-09,70203,永豐TZ,tpex,0.46,0.50,0.46,0.50,15000,7360,,,20000000,3,,
2010-02-09_70204,2010-02-09,70204,永豐UA,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-09_70205,2010-02-09,70205,永豐UB,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-09_70206,2010-02-09,70206,元大T4,tpex,4.73,4.73,4.63,4.67,44000,205720,,,10000000,5,,
2010-02-09_70208,2010-02-09,70208,元大T6,tpex,2.20,2.29,2.20,2.29,15000,33450,0.23,,10000000,2,,
2010-02-09_70210,2010-02-09,70210,元大T8,tpex,0.77,0.91,0.77,0.91,53000,41230,0.14,,15000000,2,,
2010-02-09_70211,2010-02-09,70211,元大T9,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70212,2010-02-09,70212,元大U1,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_70213,2010-02-09,70213,永昌PF,tpex,1.03,1.06,1.03,1.05,170000,177030,0.05,,10000000,3,,
2010-02-09_70214,2010-02-09,70214,永昌PG,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-09_70215,2010-02-09,70215,群益UN,tpex,,,,,0,0,,flat,7000000,0,,
2010-02-09_70216,2010-02-09,70216,第一Q1,tpex,0.69,0.77,0.69,0.77,6000,4220,0.01,,5000000,2,,
2010-02-09_70217,2010-02-09,70217,第一Q2,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_70218,2010-02-09,70218,第一Q3,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_70219,2010-02-09,70219,第一Q4,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_70220,2010-02-09,70220,第一Q5,tpex,,,,,0,0,,flat,5000000,0,,
