key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-14_2514,2004-05-14,2514,龍邦,twse,10.90,11.15,10.65,10.65,3671369,39982829,-0.2,,,618,,
2004-05-14_2515,2004-05-14,2515,中工,twse,6.40,6.55,6.20,6.20,18551057,117787870,-0.2,,,2065,,
2004-05-14_2516,2004-05-14,2516,新建,twse,6.25,6.30,6.00,6.00,2571006,15780936,-0.1,,,483,,
2004-05-14_2520,2004-05-14,2520,冠德,twse,11.00,11.15,10.75,10.85,8943000,97818650,0.0,,,1445,,
2004-05-14_2523,2004-05-14,2523,德寶,twse,12.80,12.95,12.00,12.00,1101000,13883750,-0.75,,,350,,
2004-05-14_2524,2004-05-14,2524,京城,twse,54.50,55.50,52.50,53.00,762000,40862000,-1.5,,,427,,
2004-05-14_2525,2004-05-14,2525,寶祥,twse,0.55,0.55,0.50,0.50,1183173,601707,-0.03,,,57,,
2004-05-14_2526,2004-05-14,2526,大陸,twse,14.60,14.85,14.30,14.35,2903574,42043802,-0.25,,,719,,
2004-05-14_2527,2004-05-14,2527,宏璟,twse,5.10,5.15,4.96,5.00,284000,1434180,-0.05,,,75,,
2004-05-14_2528,2004-05-14,2528,皇普,twse,0.60,0.60,0.57,0.59,164050,97258,0.02,,,14,,
2004-05-14_2530,2004-05-14,2530,華建,twse,4.49,4.57,4.37,4.37,11346012,50672422,-0.06,,,1173,,
2004-05-14_2533,2004-05-14,2533,昱成,twse,10.00,10.00,9.40,9.45,9976486,96754919,0.1,,,1616,,
2004-05-14_2534,2004-05-14,2534,宏盛,twse,14.55,14.65,13.90,14.00,42054005,602226970,-0.2,,,6450,,
2004-05-14_2535,2004-05-14,2535,達欣工,twse,9.50,10.05,9.50,9.60,8089500,79009424,0.1,,,1363,,
2004-05-14_2536,2004-05-14,2536,宏普,twse,19.90,20.00,19.20,19.70,3590000,70288900,0.5,,,1006,,
2004-05-14_2537,2004-05-14,2537,聯上發,twse,,,,,280,865,0.0,,,1,無成交,
2004-05-14_2538,2004-05-14,2538,基泰,twse,7.95,8.30,7.95,8.20,7280150,60083114,0.4,,,1181,,
2004-05-14_2539,2004-05-14,2539,櫻花建,twse,17.30,19.30,17.30,19.30,4000,75200,0.8,,,3,,
2004-05-14_2540,2004-05-14,2540,愛山林,twse,1.10,1.15,1.05,1.05,1072000,1168310,-0.07,,,66,,
2004-05-14_2542,2004-05-14,2542,興富發,twse,15.30,15.60,14.95,15.20,17920000,273322200,0.25,,,3230,,
2004-05-14_2543,2004-05-14,2543,皇昌,twse,15.30,15.50,15.10,15.20,3217000,49095500,-0.1,,,650,,
2004-05-14_2544,2004-05-14,2544,益鼎,twse,10.30,10.50,10.00,10.00,410268,4190680,-0.3,,,137,,
2004-05-14_2545,2004-05-14,2545,皇翔,twse,21.70,21.70,21.70,21.70,1358000,29468600,1.4,up,,267,,
2004-05-14_2546,2004-05-14,2546,根基,twse,8.80,9.40,8.80,9.15,2396286,22297901,0.35,,,599,,
2004-05-14_2547,2004-05-14,2547,日勝生,twse,30.00,30.40,29.00,29.10,1961261,58130786,-0.5,,,764,,
2004-05-14_2548,2004-05-14,2548,華固,twse,21.40,22.40,21.20,21.60,3449000,74834800,0.2,,,978,,
2004-05-14_2601,2004-05-14,2601,益航,twse,11.60,11.60,11.60,11.60,61348,716564,-0.85,down,,67,,
2004-05-14_2603,2004-05-14,2603,長榮,twse,26.40,26.40,24.80,24.80,18211352,456471469,-1.8,,,3724,,
2004-05-14_2605,2004-05-14,2605,新興,twse,22.50,22.50,21.00,21.00,4478024,95423688,-1.5,,,1166,,
2004-05-14_2606,2004-05-14,2606,裕民,twse,40.90,40.90,38.30,38.30,11894746,459298402,-2.8,,,2646,,
2004-05-14_2607,2004-05-14,2607,榮運,twse,13.30,13.30,12.85,13.00,2469980,32151965,-0.3,,,470,,
2004-05-14_2608,2004-05-14,2608,嘉里大榮,twse,8.15,8.30,8.10,8.15,7035201,57515213,0.05,,,1092,,
2004-05-14_2609,2004-05-14,2609,陽明,twse,28.60,28.60,26.60,26.60,37468614,1009807564,-2.0,,,6947,,
2004-05-14_2609W,2004-05-14,2609W,陽明己,twse,26.60,26.60,26.20,26.20,88000,2314600,-1.9,,,10,,
2004-05-14_2610,2004-05-14,2610,華航,twse,16.80,16.80,15.80,15.90,9718455,158463572,-0.8,,,911,,
2004-05-14_2611,2004-05-14,2611,志信,twse,7.90,8.00,7.75,8.00,198101,1551243,0.1,,,61,,
2004-05-14_2612,2004-05-14,2612,中航,twse,11.60,11.60,11.20,11.20,840053,9483011,-0.4,,,269,,
2004-05-14_2613,2004-05-14,2613,中櫃,twse,8.20,8.80,8.20,8.20,769100,6369875,-0.6,,,201,,
2004-05-14_2614,2004-05-14,2614,東森,twse,16.60,16.60,15.80,15.80,10926903,174044491,-1.1,,,2489,,
2004-05-14_2615,2004-05-14,2615,萬海,twse,26.20,26.20,25.40,25.40,3234562,82846645,-0.8,,,680,,
2004-05-14_2616,2004-05-14,2616,山隆,twse,17.60,17.60,17.40,17.40,17124,299494,-0.4,,,13,,
2004-05-14_2617,2004-05-14,2617,台航,twse,22.50,22.50,21.50,21.60,1723000,37613800,-0.9,,,493,,
2004-05-14_2618,2004-05-14,2618,長榮航,twse,13.70,13.85,13.10,13.10,14934808,199383369,-0.55,,,2351,,
2004-05-14_2701,2004-05-14,2701,萬企,twse,10.70,10.70,9.95,10.50,125203,1282071,-0.15,,,73,,
2004-05-14_2702,2004-05-14,2702,華園,twse,9.65,9.85,9.50,9.60,292522,2844507,0.05,,,109,,
2004-05-14_2704,2004-05-14,2704,國賓,twse,20.70,21.00,20.30,20.60,5052000,104588500,0.1,,,479,,
2004-05-14_2705,2004-05-14,2705,六福,twse,11.95,12.25,11.70,11.70,1734690,20833417,-0.15,,,494,,
2004-05-14_2706,2004-05-14,2706,第一店,twse,18.10,18.30,17.50,18.30,598124,10661356,0.0,,,29,,
2004-05-14_2707,2004-05-14,2707,晶華,twse,38.40,38.50,37.00,38.50,9005,336491,0.0,,,7,,
2004-05-14_2801,2004-05-14,2801,彰銀,twse,18.00,18.10,17.60,17.60,25925840,461852742,-0.3,,,4056,,
2004-05-14_2801A,2004-05-14,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-14_2807,2004-05-14,2807,竹商銀,twse,18.40,18.60,17.80,17.90,8324016,149915185,-0.4,,,1436,,
2004-05-14_2808,2004-05-14,2808,北商銀,twse,22.30,22.30,20.50,20.50,5404523,116465250,-1.5,,,1346,,
2004-05-14_2809,2004-05-14,2809,京城銀,twse,13.00,13.00,12.10,12.10,1243069,15436006,-0.8,,,412,,
2004-05-14_2811,2004-05-14,2811,東企,twse,3.35,3.50,3.28,3.39,346069,1169701,-0.1,,,62,,
2004-05-14_2812,2004-05-14,2812,台中銀,twse,8.50,8.60,8.25,8.25,2926223,24549803,-0.15,,,514,,
2004-05-14_2816,2004-05-14,2816,旺旺保,twse,10.85,10.85,10.50,10.70,1557728,16602050,0.2,,,345,,
2004-05-14_2820,2004-05-14,2820,華票,twse,11.60,11.60,11.35,11.45,15414113,177503178,0.05,,,2375,,
2004-05-14_2822,2004-05-14,2822,農銀,twse,10.50,10.65,10.30,10.35,6829451,71444875,-0.05,,,1084,,
2004-05-14_2823,2004-05-14,2823,中壽,twse,17.70,17.90,17.20,17.40,20591709,361137680,0.0,,,4089,,
2004-05-14_2825,2004-05-14,2825,中央保,twse,15.20,15.40,14.85,15.00,5798677,87548899,0.15,,,1397,,
2004-05-14_2827,2004-05-14,2827,中聯,twse,5.00,5.05,4.70,4.70,8531572,41930426,-0.25,,,1047,,
2004-05-14_2831,2004-05-14,2831,中華銀,twse,7.60,7.60,7.40,7.45,5682059,42529119,-0.15,,,587,,
2004-05-14_2832,2004-05-14,2832,台產,twse,18.50,18.50,18.00,18.00,1181113,21521345,-0.2,,,378,,
2004-05-14_2833,2004-05-14,2833,台壽保,twse,58.00,58.00,56.50,56.50,811510,46230630,-0.5,,,256,,
2004-05-14_2834,2004-05-14,2834,臺企銀,twse,10.70,10.70,10.55,10.55,15207544,161252509,-0.05,,,1562,,
2004-05-14_2836,2004-05-14,2836,高雄銀,twse,23.00,23.40,22.30,22.30,2191829,50005883,-0.6,,,464,,
2004-05-14_2837,2004-05-14,2837,萬泰銀,twse,16.20,16.30,15.30,15.30,7153328,113139449,-0.8,,,1058,,
2004-05-14_2838,2004-05-14,2838,聯邦銀,twse,9.85,9.95,9.65,9.85,1197213,11719586,0.0,,,294,,
2004-05-14_2841,2004-05-14,2841,台開,twse,3.00,3.00,2.83,2.83,140000,396970,-0.21,,,14,,
2004-05-14_2845,2004-05-14,2845,遠東銀,twse,16.60,16.70,16.10,16.10,8816262,143759232,-0.5,,,1512,,
2004-05-14_2847,2004-05-14,2847,大眾銀,twse,11.30,11.35,11.00,11.00,4172708,46368853,-0.25,,,672,,
2004-05-14_2847A,2004-05-14,2847A,眾甲特,twse,12.00,12.05,12.00,12.00,31000,372500,-0.25,,,4,,
2004-05-14_2847B,2004-05-14,2847B,眾乙特,twse,12.10,12.40,12.10,12.40,63000,774000,0.3,,,7,,
2004-05-14_2849,2004-05-14,2849,安泰銀,twse,9.15,9.20,9.05,9.05,1303848,11856714,-0.1,,,212,,
2004-05-14_2850,2004-05-14,2850,新產,twse,18.00,18.10,17.30,17.30,1731340,30585585,-0.4,,,493,,
2004-05-14_2851,2004-05-14,2851,中再保,twse,13.30,13.55,13.10,13.10,469000,6219250,-0.3,,,160,,
2004-05-14_2852,2004-05-14,2852,第一保,twse,22.30,22.50,21.50,21.70,2497000,55086400,-0.5,,,670,,
2004-05-14_2854,2004-05-14,2854,寶來證,twse,17.90,17.90,17.30,17.40,13747388,239634735,-0.5,,,1189,,
2004-05-14_2855,2004-05-14,2855,統一證,twse,14.90,14.95,14.40,14.70,5506230,80969354,-0.1,,,413,,
2004-05-14_2856,2004-05-14,2856,元富證,twse,12.75,12.80,12.50,12.50,3104520,39021245,-0.2,,,439,,
2004-05-14_2880,2004-05-14,2880,華南金,twse,28.00,28.00,27.30,27.30,10656352,293364713,-0.3,,,2011,,
2004-05-14_2881,2004-05-14,2881,富邦金,twse,31.20,32.00,31.10,31.10,8140334,256500713,-0.7,,,1363,,
2004-05-14_2882,2004-05-14,2882,國泰金,twse,57.50,58.00,56.00,56.00,25868904,1473204212,-1.5,,,5588,,
2004-05-14_2883,2004-05-14,2883,凱基金,twse,17.70,17.70,17.20,17.20,30428963,530365847,-0.2,,,4885,,
2004-05-14_2883A,2004-05-14,2883A,開發特,twse,17.80,18.00,17.80,18.00,33000,593400,0.0,,,5,,
2004-05-14_2884,2004-05-14,2884,玉山金,twse,21.30,21.40,20.80,21.00,4905021,103333098,-0.2,,,798,,
2004-05-14_2885,2004-05-14,2885,元大金,twse,14.00,14.10,13.75,13.80,11489363,159719992,-0.05,,,1192,,
2004-05-14_2886,2004-05-14,2886,兆豐金,twse,21.90,22.00,21.60,21.80,32281031,702890602,0.1,,,4823,,
2004-05-14_2887,2004-05-14,2887,台新新光金,twse,26.60,27.50,26.60,27.10,21200225,573018822,0.3,,,3205,,
2004-05-14_2888,2004-05-14,2888,新光金,twse,28.20,28.50,27.80,27.90,42819693,1205989742,0.0,,,7826,,
2004-05-14_2889,2004-05-14,2889,國票金,twse,11.75,11.85,11.55,11.60,9697103,113486014,-0.1,,,1745,,
2004-05-14_2890,2004-05-14,2890,永豐金,twse,17.30,17.30,17.00,17.10,16531338,282387264,0.1,,,2105,,
2004-05-14_2891,2004-05-14,2891,中信金,twse,35.00,35.60,34.70,34.70,10497745,366985221,-0.7,,,2444,,
2004-05-14_2891A,2004-05-14,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-14_2892,2004-05-14,2892,第一金,twse,24.50,24.50,23.70,23.80,26457386,635198060,-0.3,,,3281,,
2004-05-14_2901,2004-05-14,2901,欣欣,twse,16.90,17.10,16.50,16.50,126003,2126051,-0.6,,,26,,
2004-05-14_2902,2004-05-14,2902,中信,twse,0.68,0.68,0.63,0.68,206957,135819,0.01,,,21,,
2004-05-14_2903,2004-05-14,2903,遠百,twse,14.30,14.30,14.00,14.00,1872842,26383342,-0.4,,,251,,
2004-05-14_2904,2004-05-14,2904,匯僑,twse,4.80,4.87,4.55,4.55,159008,734706,-0.24,,,43,,
2004-05-14_2905,2004-05-14,2905,三商,twse,11.75,11.75,11.45,11.60,292168,3376197,-0.05,,,87,,
2004-05-14_2906,2004-05-14,2906,高林,twse,10.85,10.95,10.80,10.85,723695,7841386,0.0,,,121,,
2004-05-14_2908,2004-05-14,2908,特力,twse,18.10,18.10,17.80,17.80,432000,7709300,-0.3,,,135,,
2004-05-14_2910,2004-05-14,2910,統領,twse,20.70,21.80,20.70,21.80,17002,356644,-0.4,,,11,,
2004-05-14_2911,2004-05-14,2911,麗嬰房,twse,13.70,13.75,13.45,13.45,849010,11527781,0.05,,,220,,
2004-05-14_2912,2004-05-14,2912,統一超,twse,58.50,58.50,56.00,56.00,2220035,126559735,-2.5,,,820,,
2004-05-14_2913,2004-05-14,2913,農林,twse,7.70,7.85,7.60,7.65,3256034,25126262,-0.05,,,701,,
2004-05-14_2915,2004-05-14,2915,潤泰全,twse,12.10,12.15,12.05,12.10,2041008,24658986,-0.1,,,404,,
2004-05-14_3002,2004-05-14,3002,歐格,twse,23.70,23.70,23.00,23.00,65002,1501046,-0.3,,,25,,
2004-05-14_3003,2004-05-14,3003,健和興,twse,30.20,30.20,29.50,29.50,163000,4846000,-0.7,,,74,,
2004-05-14_3004,2004-05-14,3004,豐達科,twse,18.80,19.00,18.50,18.60,578000,10800600,-0.2,,,211,,
2004-05-14_3005,2004-05-14,3005,神基,twse,14.00,14.00,13.80,13.80,235924,3283569,-0.2,,,94,,
2004-05-14_3006,2004-05-14,3006,晶豪科,twse,123.00,123.00,117.50,117.50,7116661,843902868,-8.5,,,2669,,
2004-05-14_3007,2004-05-14,3007,綠點,twse,116.00,117.00,111.00,111.00,2690464,304919821,-4.5,,,1035,,
2004-05-14_3008,2004-05-14,3008,大立光,twse,358.00,364.00,356.00,360.00,525051,188999064,4.0,,,428,,
2004-05-14_3009,2004-05-14,3009,奇美電,twse,69.00,69.00,65.00,65.50,63066602,4190811324,-3.0,,,14501,,
2004-05-14_3010,2004-05-14,3010,華立,twse,47.70,47.90,46.90,47.00,503200,23834092,-0.7,,,253,,
2004-05-14_3011,2004-05-14,3011,今皓,twse,16.00,16.00,15.70,16.00,324000,5153000,0.3,,,158,,
2004-05-14_3012,2004-05-14,3012,廣輝,twse,25.50,25.50,23.70,23.90,103607000,2521156400,-1.4,,,19084,,
2004-05-14_3013,2004-05-14,3013,晟銘電,twse,16.50,16.60,15.60,16.10,598000,9539200,-0.4,,,212,,
2004-05-14_3014,2004-05-14,3014,聯陽,twse,14.70,14.85,14.60,14.70,399000,5862650,-0.15,,,104,,
2004-05-14_3015,2004-05-14,3015,全漢,twse,52.50,53.00,52.00,52.00,340000,17824000,-0.5,,,96,,
2004-05-14_3016,2004-05-14,3016,嘉晶,twse,14.20,14.30,14.00,14.10,26000,367650,0.0,,,10,,
2004-05-14_3017,2004-05-14,3017,奇鋐,twse,44.90,45.20,44.20,44.80,1237250,55427892,0.2,,,439,,
2004-05-14_3018,2004-05-14,3018,隆銘綠能,twse,16.10,16.10,15.70,15.70,44005,699079,-0.3,,,15,,
2004-05-14_3019,2004-05-14,3019,亞光,twse,213.00,215.00,209.00,211.00,1212392,255307229,0.0,,,766,,
2004-05-14_3020,2004-05-14,3020,奇普仕,twse,31.70,32.00,30.60,31.10,663279,20567699,-0.6,,,163,,
2004-05-14_3021,2004-05-14,3021,鴻名,twse,7.85,8.00,7.50,7.55,782355,5988722,-0.3,,,256,,
2004-05-14_3022,2004-05-14,3022,威強電,twse,30.50,30.80,29.80,29.80,793500,23909570,-0.7,,,332,,
2004-05-14_3023,2004-05-14,3023,信邦,twse,34.40,34.50,33.60,34.50,836000,28439900,0.3,,,296,,
2004-05-14_3024,2004-05-14,3024,憶聲,twse,30.70,31.00,29.90,30.00,3028809,92873145,-0.5,,,709,,
2004-05-14_3025,2004-05-14,3025,星通,twse,11.30,11.45,11.10,11.25,241210,2720497,0.0,,,73,,
2004-05-14_3026,2004-05-14,3026,禾伸堂,twse,67.00,67.00,62.50,62.50,2371504,150714843,-4.0,,,861,,
2004-05-14_3027,2004-05-14,3027,盛達,twse,17.50,17.50,17.00,17.10,196465,3362448,-0.3,,,82,,
2004-05-14_3028,2004-05-14,3028,增你強,twse,24.00,24.00,23.60,23.60,220081,5229418,-0.2,,,105,,
2004-05-14_3029,2004-05-14,3029,零壹,twse,16.00,16.50,15.80,16.00,304001,4878516,-0.2,,,135,,
2004-05-14_3030,2004-05-14,3030,德律,twse,38.40,38.70,36.80,36.80,2376000,90071500,-0.7,,,808,,
2004-05-14_3031,2004-05-14,3031,佰鴻,twse,58.50,58.50,56.00,56.00,498000,28083000,-1.5,,,179,,
2004-05-14_3032,2004-05-14,3032,偉訓,twse,16.60,16.80,16.10,16.20,451696,7446029,-0.3,,,111,,
2004-05-14_3033,2004-05-14,3033,威健,twse,22.60,22.60,22.00,22.40,743000,16509500,-0.1,,,198,,
2004-05-14_3034,2004-05-14,3034,聯詠,twse,132.50,135.00,127.00,127.00,3431652,443888453,-5.5,,,1519,,
2004-05-14_3035,2004-05-14,3035,智原,twse,69.00,69.00,66.50,67.00,629000,42338500,-2.0,,,275,,
2004-05-14_3036,2004-05-14,3036,文曄,twse,32.40,32.40,31.40,31.40,372090,11838500,-0.7,,,158,,
2004-05-14_3037,2004-05-14,3037,欣興,twse,21.20,21.40,20.40,20.70,9567315,198895780,-0.3,,,2243,,
2004-05-14_3038,2004-05-14,3038,全台,twse,38.20,38.50,36.70,36.70,1061414,39669311,-1.2,,,422,,
2004-05-14_3039,2004-05-14,3039,宏傳,twse,14.30,14.35,13.90,14.00,636006,8990635,-0.3,,,168,,
2004-05-14_3040,2004-05-14,3040,遠見,twse,19.80,19.90,19.50,19.70,235000,4617400,0.0,,,75,,
2004-05-14_3041,2004-05-14,3041,揚智,twse,19.50,19.50,18.20,18.50,3306574,61895388,-0.4,,,985,,
2004-05-14_3042,2004-05-14,3042,晶技,twse,18.90,18.90,18.20,18.60,399426,7404137,0.1,,,184,,
2004-05-14_3043,2004-05-14,3043,科風,twse,38.90,39.30,38.00,39.30,109000,4224800,-0.2,,,68,,
2004-05-14_3044,2004-05-14,3044,健鼎,twse,45.00,45.30,43.60,44.60,1202036,53817897,0.0,,,279,,
2004-05-14_3045,2004-05-14,3045,台灣大,twse,30.60,30.90,30.00,30.00,9866370,297818985,-1.0,,,1732,,
2004-05-14_3045R,2004-05-14,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-14_3046,2004-05-14,3046,建碁,twse,19.20,19.20,18.30,18.40,724038,13495403,-0.3,,,307,,
2004-05-14_3047,2004-05-14,3047,訊舟,twse,9.45,9.55,8.75,8.75,1358000,12095000,-0.65,,,358,,
2004-05-14_3048,2004-05-14,3048,益登,twse,43.80,43.80,42.80,42.80,215006,9275258,-0.5,,,110,,
2004-05-14_3049,2004-05-14,3049,精金,twse,27.00,27.10,25.10,25.10,13911250,358603065,-1.7,,,3546,,
2004-05-14_3050,2004-05-14,3050,鈺德,twse,24.80,24.80,23.50,23.90,2567800,61308004,0.4,,,818,,
2004-05-14_3051,2004-05-14,3051,力特,twse,141.00,141.00,132.00,135.00,4734185,643555977,-4.5,,,1861,,
2004-05-14_3052,2004-05-14,3052,夆典,twse,6.95,6.95,6.75,6.80,209750,1438005,-0.05,,,74,,
2004-05-14_3053,2004-05-14,3053,鼎營,twse,2.49,2.49,2.49,2.49,1000,2490,-0.07,down,,1,,
2004-05-14_3054,2004-05-14,3054,立萬利,twse,15.20,15.50,15.00,15.20,216000,3282500,-0.4,,,103,,
2004-05-14_3055,2004-05-14,3055,蔚華科,twse,39.00,39.50,38.10,39.00,169005,6547194,0.0,,,96,,
2004-05-14_3056,2004-05-14,3056,富華新,twse,13.15,13.35,13.00,13.35,42000,550950,-0.05,,,26,,
2004-05-14_3057,2004-05-14,3057,喬鼎,twse,29.80,29.90,27.40,28.00,1426795,40225403,-1.4,,,693,,
2004-05-14_3058,2004-05-14,3058,立德,twse,10.50,10.55,10.20,10.30,76000,788750,0.0,,,33,,
2004-05-14_3059,2004-05-14,3059,華晶科,twse,31.10,31.30,30.50,30.50,566798,17404787,-0.6,,,284,,
2004-05-14_3060,2004-05-14,3060,銘異,twse,74.00,74.00,71.50,71.50,228000,16532000,-2.5,,,97,,
2004-05-14_3061,2004-05-14,3061,璨圓,twse,37.30,37.50,36.20,36.60,295000,10827900,-0.7,,,155,,
2004-05-14_3062,2004-05-14,3062,建漢,twse,37.70,38.30,37.10,37.30,778150,29207726,-0.4,,,361,,
2004-05-14_3063,2004-05-14,3063,飛信,twse,38.50,38.50,37.00,37.00,447000,16670500,-1.0,,,188,,
2004-05-14_3231,2004-05-14,3231,緯創,twse,21.20,21.30,20.50,20.70,1599493,33272519,-0.4,,,507,,
2004-05-14_3311,2004-05-14,3311,閎暉,twse,85.50,85.50,84.00,84.00,34000,2891000,-1.5,,,13,,
2004-05-14_4119,2004-05-14,4119,旭富,twse,29.00,29.00,29.00,29.00,1000,29000,0.0,flat,,1,,
2004-05-14_4526,2004-05-14,4526,東台,twse,54.50,55.00,54.50,54.50,73050,3983211,0.0,,,40,,
2004-05-14_4532,2004-05-14,4532,瑞智,twse,18.20,18.20,17.80,17.90,392001,7029218,-0.4,,,109,,
2004-05-14_4906,2004-05-14,4906,正文,twse,71.00,71.50,69.00,69.00,940000,65597000,-1.5,,,348,,
2004-05-14_5434,2004-05-14,5434,崇越,twse,79.00,79.50,78.50,79.50,65000,5139000,-0.5,,,46,,
2004-05-14_5469,2004-05-14,5469,瀚宇博,twse,31.50,31.50,30.80,31.00,126000,3895800,0.0,,,29,,
2004-05-14_5471,2004-05-14,5471,松翰,twse,48.20,49.00,47.40,48.20,1047120,50235867,0.4,,,417,,
2004-05-14_5484,2004-05-14,5484,慧友,twse,60.50,62.00,59.50,61.00,629676,38305856,1.0,,,236,,
2004-05-14_5515,2004-05-14,5515,建國,twse,17.50,17.80,17.30,17.30,47000,819300,0.0,,,30,,
2004-05-14_5608,2004-05-14,5608,四維航,twse,17.80,17.80,16.70,16.90,417000,7081800,-0.9,,,114,,
2004-05-14_6012,2004-05-14,6012,金鼎證,twse,8.90,9.00,8.70,8.80,3687920,32550293,-0.05,,,615,,
2004-05-14_6112,2004-05-14,6112,邁達特,twse,11.15,11.35,10.85,11.25,193150,2141398,0.2,,,65,,
2004-05-14_6117,2004-05-14,6117,迎廣,twse,30.90,30.90,29.10,29.10,331000,9852200,-1.4,,,202,,
2004-05-14_6119,2004-05-14,6119,大傳,twse,38.50,39.00,37.50,37.80,101005,3829491,-0.7,,,53,,
2004-05-14_6128,2004-05-14,6128,上福,twse,31.70,31.80,31.00,31.00,78005,2438657,-0.7,,,42,,
2004-05-14_6132,2004-05-14,6132,銳普,twse,15.70,15.70,15.40,15.60,150013,2325304,-0.2,,,50,,
2004-05-14_6133,2004-05-14,6133,金橋,twse,24.20,24.20,23.10,24.10,221162,5261903,0.5,,,95,,
2004-05-14_6136,2004-05-14,6136,富爾特,twse,65.00,65.00,63.00,64.50,416000,26606000,-1.0,,,200,,
2004-05-14_6139,2004-05-14,6139,亞翔,twse,71.00,71.00,69.50,70.50,165000,11576500,0.5,,,119,,
2004-05-14_6141,2004-05-14,6141,柏承,twse,51.00,51.00,50.50,51.00,145000,7377500,0.0,,,55,,
2004-05-14_6142,2004-05-14,6142,友勁,twse,24.50,24.60,24.10,24.30,353670,8607994,-0.3,,,99,,
2004-05-14_6145,2004-05-14,6145,勁永,twse,34.60,35.80,33.20,35.80,964000,32880100,1.2,,,377,,
2004-05-14_6165,2004-05-14,6165,浪凡,twse,18.70,18.70,18.10,18.10,267000,4881200,-0.3,,,97,,
2004-05-14_6168,2004-05-14,6168,宏齊,twse,51.50,52.00,50.00,51.00,343065,17417330,-0.5,,,129,,
2004-05-14_6257,2004-05-14,6257,矽格,twse,31.50,31.90,31.10,31.70,1361042,42847807,0.4,,,581,,
2004-05-14_6269,2004-05-14,6269,台郡,twse,40.90,42.00,40.70,42.00,598000,24697300,1.5,,,332,,
2004-05-14_6277,2004-05-14,6277,宏正,twse,109.00,109.00,104.00,106.50,262000,28027500,-1.5,,,84,,
2004-05-14_6282,2004-05-14,6282,康舒,twse,32.80,32.90,32.10,32.10,515000,16660100,-0.7,,,219,,
2004-05-14_6285,2004-05-14,6285,啟碁,twse,67.50,67.50,64.00,64.00,595000,38832500,-3.0,,,357,,
2004-05-14_6286,2004-05-14,6286,立錡,twse,139.00,140.50,138.00,138.00,179649,24948772,1.0,,,146,,
2004-05-14_6289,2004-05-14,6289,華上,twse,31.20,31.20,30.20,30.20,239000,7299500,-0.5,,,99,,
2004-05-14_6505,2004-05-14,6505,台塑化,twse,51.50,52.50,51.00,51.00,3355034,172466458,-0.5,,,657,,
2004-05-14_6605,2004-05-14,6605,帝寶,twse,101.00,101.00,99.50,100.00,63000,6304000,-1.0,,,37,,
2004-05-14_8016,2004-05-14,8016,矽創,twse,133.00,133.50,130.00,131.00,134000,17720500,-3.0,,,78,,
2004-05-14_8078,2004-05-14,8078,華寶,twse,91.50,92.50,88.50,89.50,1203000,108599500,-2.0,,,425,,
2004-05-14_8926,2004-05-14,8926,台汽電,twse,14.05,14.05,13.90,13.95,134843,1884842,-0.05,,,37,,
2004-05-14_9101,2004-05-14,9101,福雷電,twse,3.99,4.02,3.90,3.91,1243000,4886970,-0.07,,,234,,
2004-05-14_9102,2004-05-14,9102,東亞科,twse,14.60,14.60,13.90,13.90,717064,10018348,-1.0,,,140,,
2004-05-14_9103,2004-05-14,9103,美德醫療-DR,twse,16.30,16.30,15.70,15.80,403000,6390400,-0.5,,,129,,
2004-05-14_9104,2004-05-14,9104,萬宇科,twse,37.30,37.60,37.00,37.60,79000,2947900,0.3,,,28,,
2004-05-14_9105,2004-05-14,9105,泰金寶-DR,twse,32.90,33.10,32.10,33.00,239000,7808700,0.2,,,30,,
2004-05-14_9801,2004-05-14,9801,力霸,twse,4.00,4.01,3.80,3.82,1807062,6959852,-0.13,,,295,,
2004-05-14_9902,2004-05-14,9902,台火,twse,7.00,7.10,6.80,7.05,200284,1394249,0.0,,,78,,
2004-05-14_9904,2004-05-14,9904,寶成,twse,31.80,31.80,30.70,31.00,7702617,239027789,-0.3,,,1294,,
2004-05-14_9905,2004-05-14,9905,大華,twse,19.50,19.50,19.00,19.00,368000,7047900,-0.6,,,134,,
2004-05-14_9906,2004-05-14,9906,欣巴巴,twse,6.10,6.10,6.00,6.10,196010,1184609,0.1,,,50,,
2004-05-14_9907,2004-05-14,9907,統一實,twse,9.85,9.90,9.50,9.50,3335572,32156494,-0.25,,,719,,
2004-05-14_9908,2004-05-14,9908,大台北,twse,13.50,13.85,13.50,13.65,3061005,41961567,0.05,,,422,,
2004-05-14_9910,2004-05-14,9910,豐泰,twse,34.00,34.30,33.90,34.20,173050,5897595,0.1,,,68,,
2004-05-14_9911,2004-05-14,9911,櫻花,twse,10.60,10.95,10.40,10.50,2017999,21459028,-0.3,,,445,,
2004-05-14_9912,2004-05-14,9912,偉聯,twse,8.90,9.05,8.75,8.75,192231,1702842,-0.15,,,66,,
2004-05-14_9914,2004-05-14,9914,美利達,twse,11.90,12.20,11.80,11.80,783598,9355089,-0.2,,,163,,
2004-05-14_9915,2004-05-14,9915,億豐,twse,56.50,57.00,56.00,56.50,440100,24830120,0.0,,,130,,
