key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-02-08_2101,2007-02-08,2101,南港,twse,49.30,49.50,48.50,48.65,1851893,90321044,-0.45,,,774,,
2007-02-08_2102,2007-02-08,2102,泰豐,twse,23.50,23.75,23.25,23.45,1197249,28045207,-0.05,,,375,,
2007-02-08_2103,2007-02-08,2103,台橡,twse,23.70,24.10,23.55,23.55,10611989,253309653,0.25,,,2698,,
2007-02-08_2104,2007-02-08,2104,國際中橡,twse,35.00,35.20,34.55,34.55,1896362,66011207,-0.15,,,627,,
2007-02-08_2105,2007-02-08,2105,正新,twse,32.10,32.30,31.85,32.10,1256731,40215753,0.1,,,470,,
2007-02-08_2106,2007-02-08,2106,建大,twse,18.70,18.70,18.25,18.40,1530531,28198362,-0.2,,,394,,
2007-02-08_2107,2007-02-08,2107,厚生,twse,20.40,20.70,20.15,20.25,3041645,61900337,-0.15,,,927,,
2007-02-08_2108,2007-02-08,2108,南帝,twse,18.80,19.85,18.80,19.80,2271349,44047616,1.15,,,644,,
2007-02-08_2109,2007-02-08,2109,華豐,twse,8.33,8.45,8.26,8.26,334747,2800090,-0.08,,,58,,
2007-02-08_2201,2007-02-08,2201,裕隆,twse,38.25,38.25,37.55,37.95,2374172,89976114,-0.35,,,723,,
2007-02-08_2204,2007-02-08,2204,中華,twse,31.60,31.75,31.55,31.60,1515241,47933819,-0.05,,,552,,
2007-02-08_2206,2007-02-08,2206,三陽工業,twse,19.90,20.00,19.50,19.55,2633475,51795635,-0.3,,,1054,,
2007-02-08_2207,2007-02-08,2207,和泰車,twse,76.00,76.40,74.00,76.30,142972,10881278,0.4,,,86,,
2007-02-08_2227,2007-02-08,2227,裕日車,twse,94.50,95.00,94.40,94.40,10001,945998,-0.6,,,10,,
2007-02-08_2301,2007-02-08,2301,光寶科,twse,47.30,47.70,45.85,46.40,6056841,282157982,-1.1,,,2012,,
2007-02-08_2302,2007-02-08,2302,麗正,twse,5.72,5.83,5.35,5.60,2150808,12096252,-0.1,,,458,,
2007-02-08_2303,2007-02-08,2303,聯電,twse,20.55,20.65,20.15,20.20,53438586,1088849189,-0.25,,,7229,,
2007-02-08_2305,2007-02-08,2305,全友,twse,4.59,4.59,4.40,4.46,231925,1042898,-0.13,,,94,,
2007-02-08_23051,2007-02-08,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-08_2308,2007-02-08,2308,台達電,twse,106.00,108.00,103.50,106.00,4216796,444481376,0.0,,,1589,,
2007-02-08_2311,2007-02-08,2311,日月光,twse,37.65,38.20,37.60,37.85,33374809,1268141860,0.1,,,3918,,
2007-02-08_2312,2007-02-08,2312,金寶,twse,12.45,12.50,12.35,12.40,2789592,34634873,0.0,,,723,,
2007-02-08_2313,2007-02-08,2313,華通,twse,14.95,15.05,14.85,14.90,13459115,201256098,0.05,,,2181,,
2007-02-08_2314,2007-02-08,2314,台揚,twse,14.20,14.60,14.20,14.30,6612170,95525676,0.1,,,1337,,
2007-02-08_2315,2007-02-08,2315,神達,twse,39.00,39.10,38.10,38.80,7194156,276772199,0.0,,,2431,,
2007-02-08_2316,2007-02-08,2316,楠梓電,twse,14.40,14.40,14.25,14.40,5231413,75005516,0.2,,,1103,,
2007-02-08_2317,2007-02-08,2317,鴻海,twse,234.00,235.50,229.00,233.50,7461833,1730914589,-1.5,,,2985,,
2007-02-08_2321,2007-02-08,2321,東訊,twse,14.10,14.25,14.10,14.15,670680,9491579,0.0,,,182,,
2007-02-08_2323,2007-02-08,2323,中環,twse,10.40,10.45,10.20,10.45,9624810,99360996,0.05,,,1378,,
2007-02-08_2324,2007-02-08,2324,仁寶,twse,29.80,29.90,29.50,29.85,5766558,171298820,0.05,,,1124,,
2007-02-08_2325,2007-02-08,2325,矽品,twse,56.60,57.40,56.60,56.70,7212032,409742584,-0.8,,,1403,,
2007-02-08_2327,2007-02-08,2327,國巨*,twse,14.10,14.20,13.85,14.00,11390165,159311526,-0.1,,,2248,,
2007-02-08_2328,2007-02-08,2328,廣宇,twse,80.40,80.80,78.30,80.00,5317866,422992380,0.4,,,2548,,
2007-02-08_2329,2007-02-08,2329,華泰,twse,7.95,7.96,7.80,7.85,5989353,47192713,-0.05,,,856,,
2007-02-08_2330,2007-02-08,2330,台積電,twse,69.30,69.30,68.00,68.40,42167880,2890187413,-0.4,,,6563,,
2007-02-08_2331,2007-02-08,2331,精英,twse,18.15,18.30,18.05,18.05,909577,16527936,-0.05,,,365,,
2007-02-08_2332,2007-02-08,2332,友訊,twse,47.60,48.00,46.25,46.65,3225799,151389117,-1.25,,,1481,,
2007-02-08_2336,2007-02-08,2336,致伸,twse,16.00,16.00,15.70,15.70,4101696,64872571,-0.15,,,951,,
2007-02-08_2337,2007-02-08,2337,旺宏,twse,13.30,13.45,13.20,13.35,6593879,87656584,0.05,,,1750,,
2007-02-08_2338,2007-02-08,2338,光罩,twse,19.10,19.35,19.00,19.10,1231682,23609382,0.05,,,379,,
2007-02-08_2340,2007-02-08,2340,台亞,twse,20.90,20.90,20.25,20.35,9325318,190670017,-0.35,,,2173,,
2007-02-08_2341,2007-02-08,2341,英群,twse,13.45,13.55,13.10,13.10,1756283,23341731,-0.35,,,484,,
2007-02-08_2342,2007-02-08,2342,茂矽,twse,29.50,30.40,29.00,30.00,14722895,437503566,0.7,,,4445,,
2007-02-08_2344,2007-02-08,2344,華邦電,twse,12.40,12.60,12.35,12.60,12387693,154478192,0.2,,,1785,,
2007-02-08_23442,2007-02-08,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-08_2345,2007-02-08,2345,智邦,twse,21.80,22.00,21.65,21.65,5793082,126177007,0.05,,,1493,,
2007-02-08_2347,2007-02-08,2347,聯強,twse,40.50,40.55,39.60,39.70,6578349,261560289,-0.8,,,1791,,
2007-02-08_2348,2007-02-08,2348,海悅,twse,35.15,35.85,33.80,35.10,1646644,57226152,-1.0,,,830,,
2007-02-08_2349,2007-02-08,2349,錸德,twse,8.25,8.30,8.16,8.21,7734535,63525150,-0.04,,,1427,,
2007-02-08_2350,2007-02-08,2350,環電,twse,16.70,16.75,16.55,16.65,7048576,117273845,0.1,,,1148,,
2007-02-08_2351,2007-02-08,2351,順德,twse,39.85,41.20,39.50,40.90,2785206,113026222,1.7,,,1323,,
2007-02-08_2352,2007-02-08,2352,佳世達,twse,16.40,16.50,16.25,16.40,4733811,77302682,0.0,,,1398,,
2007-02-08_2353,2007-02-08,2353,宏碁,twse,61.50,62.50,61.20,62.20,5504946,340677746,1.2,,,2363,,
2007-02-08_2354,2007-02-08,2354,鴻準,twse,395.50,400.50,395.00,400.00,2391564,951279750,7.0,,,1457,,
2007-02-08_2355,2007-02-08,2355,敬鵬,twse,23.60,23.70,23.40,23.45,1610406,37866772,-0.1,,,465,,
2007-02-08_2356,2007-02-08,2356,英業達,twse,27.05,27.15,26.75,27.00,3553964,95744902,-0.05,,,755,,
2007-02-08_2357,2007-02-08,2357,華碩,twse,89.50,90.10,88.00,89.30,8592293,763908477,0.1,,,2833,,
2007-02-08_2358,2007-02-08,2358,廷鑫,twse,10.80,11.00,10.80,10.85,23622,257607,0.05,,,34,,
2007-02-08_2359,2007-02-08,2359,所羅門,twse,10.30,10.40,10.20,10.30,1814242,18675222,0.05,,,389,,
2007-02-08_2360,2007-02-08,2360,致茂,twse,44.70,45.50,42.30,42.30,1027252,45989402,-2.35,,,421,,
2007-02-08_2361,2007-02-08,2361,鴻友,twse,5.82,5.82,5.65,5.70,821785,4707182,-0.1,,,235,,
2007-02-08_2362,2007-02-08,2362,藍天,twse,28.45,28.50,27.30,28.00,4667590,129780167,-0.5,,,1754,,
2007-02-08_2363,2007-02-08,2363,矽統,twse,19.20,19.35,18.80,18.85,15982016,304105147,-0.25,,,3930,,
2007-02-08_2364,2007-02-08,2364,倫飛,twse,5.19,5.50,5.17,5.49,3504543,18957590,0.28,,,788,,
2007-02-08_2365,2007-02-08,2365,昆盈,twse,37.20,37.30,36.80,36.80,1304395,48183558,-0.15,,,328,,
2007-02-08_2367,2007-02-08,2367,燿華,twse,17.80,17.90,17.30,17.40,6864755,120233951,-0.35,,,1453,,
2007-02-08_2368,2007-02-08,2368,金像電,twse,28.45,28.50,28.00,28.40,4115859,116313636,0.4,,,1218,,
2007-02-08_2369,2007-02-08,2369,菱生,twse,12.80,13.05,12.55,12.60,8887713,113920329,0.1,,,2239,,
2007-02-08_2371,2007-02-08,2371,大同,twse,14.00,14.05,13.80,13.85,26201697,364636592,-0.05,,,2487,,
2007-02-08_2373,2007-02-08,2373,震旦行,twse,19.15,19.20,18.40,18.60,645172,12123116,-0.5,,,223,,
2007-02-08_2374,2007-02-08,2374,佳能,twse,26.60,27.70,26.45,27.00,16709838,453502976,0.7,,,4762,,
2007-02-08_2375,2007-02-08,2375,凱美,twse,8.40,8.44,8.30,8.31,1695460,14187075,-0.08,,,474,,
2007-02-08_2376,2007-02-08,2376,技嘉,twse,24.70,24.90,24.60,24.80,1569357,38823874,0.15,,,585,,
2007-02-08_2377,2007-02-08,2377,微星,twse,25.00,25.25,24.80,24.90,2184497,54507406,-0.1,,,706,,
2007-02-08_2379,2007-02-08,2379,瑞昱,twse,55.50,56.60,55.20,56.00,8811803,493265550,0.8,,,2935,,
2007-02-08_2380,2007-02-08,2380,虹光,twse,21.65,21.85,21.60,21.60,509273,11062516,-0.05,,,202,,
2007-02-08_2381,2007-02-08,2381,華宇,twse,8.18,8.25,8.10,8.10,5115904,41688834,-0.03,,,1056,,
2007-02-08_2382,2007-02-08,2382,廣達,twse,56.60,57.30,56.60,57.00,5207593,296955401,0.5,,,1296,,
2007-02-08_2383,2007-02-08,2383,台光電,twse,16.05,16.15,15.80,15.80,1334013,21207996,-0.25,,,408,,
2007-02-08_2384,2007-02-08,2384,勝華,twse,30.40,30.40,29.80,29.90,3446206,103383119,-0.2,,,1302,,
2007-02-08_2385,2007-02-08,2385,群光,twse,52.50,52.50,51.60,51.80,1156709,60204824,0.3,,,581,,
2007-02-08_2387,2007-02-08,2387,精元,twse,36.80,37.50,36.10,36.50,5450269,201342460,0.6,,,1790,,
2007-02-08_2388,2007-02-08,2388,威盛,twse,34.00,34.60,33.40,34.60,22953231,780672704,0.9,,,7127,,
2007-02-08_2390,2007-02-08,2390,云辰,twse,7.87,7.97,7.80,7.81,167367,1311608,-0.06,,,83,,
2007-02-08_2391,2007-02-08,2391,合勤,twse,44.30,46.00,44.30,45.30,10665552,482243298,1.1,,,3344,,
2007-02-08_2392,2007-02-08,2392,正崴,twse,129.00,129.50,125.00,126.00,3922885,496155010,-1.0,,,2228,,
2007-02-08_2393,2007-02-08,2393,億光,twse,114.50,115.00,112.00,115.00,6833345,778576675,2.0,,,2989,,
2007-02-08_2395,2007-02-08,2395,研華,twse,106.00,108.00,104.50,108.00,468861,50067553,2.5,,,335,,
2007-02-08_2396,2007-02-08,2396,精碟,twse,4.61,4.64,4.53,4.56,4355911,19880600,0.0,,,684,,
2007-02-08_2397,2007-02-08,2397,友通,twse,74.50,75.30,72.10,73.10,831569,61149492,-1.0,,,541,,
2007-02-08_2399,2007-02-08,2399,映泰,twse,17.20,17.25,16.95,17.25,1255051,21475117,0.15,,,349,,
2007-02-08_2401,2007-02-08,2401,凌陽,twse,37.40,37.50,36.55,36.90,5079713,187415798,-0.5,,,1555,,
2007-02-08_2402,2007-02-08,2402,毅嘉,twse,37.40,37.40,36.70,36.75,2598757,95936867,-0.25,,,819,,
2007-02-08_2403,2007-02-08,2403,友尚,twse,19.45,19.50,19.00,19.10,886701,16980833,-0.1,,,329,,
2007-02-08_2404,2007-02-08,2404,漢唐,twse,24.80,25.05,24.70,24.75,2172123,53958926,-0.25,,,291,,
2007-02-08_2405,2007-02-08,2405,輔信,twse,12.80,12.90,12.70,12.85,413204,5291199,0.15,,,189,,
2007-02-08_2406,2007-02-08,2406,國碩,twse,6.37,6.37,6.06,6.11,2514624,15545937,-0.29,,,478,,
2007-02-08_2408,2007-02-08,2408,南亞科,twse,25.15,25.30,24.95,24.95,31333816,786071378,-0.35,,,4948,,
2007-02-08_2409,2007-02-08,2409,友達,twse,47.60,47.75,46.55,47.00,29467450,1385070256,-0.3,,,7707,,
2007-02-08_2411,2007-02-08,2411,飛瑞,twse,34.80,35.35,34.45,35.35,609256,21277407,0.85,,,314,,
2007-02-08_2412,2007-02-08,2412,中華電,twse,63.70,64.20,63.10,63.80,8059400,513257483,0.1,,,1779,,
2007-02-08_2413,2007-02-08,2413,環科,twse,23.80,24.30,23.65,23.65,3058406,73234398,0.05,,,1018,,
2007-02-08_2414,2007-02-08,2414,精技,twse,14.85,14.95,14.70,14.75,383574,5667457,-0.05,,,133,,
2007-02-08_2415,2007-02-08,2415,錩新,twse,22.00,22.35,21.85,22.15,314966,6929252,0.15,,,156,,
2007-02-08_2417,2007-02-08,2417,圓剛,twse,42.50,43.05,42.10,42.10,3718699,158213358,0.2,,,1310,,
2007-02-08_2418,2007-02-08,2418,雅新,twse,28.20,28.25,27.55,27.55,7211565,200337372,-0.45,,,1718,,
2007-02-08_2419,2007-02-08,2419,仲琦,twse,13.70,13.80,13.35,13.40,1447806,19544205,-0.15,,,490,,
2007-02-08_2420,2007-02-08,2420,新巨,twse,45.60,47.80,45.30,47.60,5322181,248071905,2.3,,,2498,,
2007-02-08_2421,2007-02-08,2421,建準,twse,22.70,22.90,22.50,22.70,902643,20504547,0.15,,,318,,
2007-02-08_2423,2007-02-08,2423,固緯,twse,21.85,22.00,21.65,21.70,336806,7343959,-0.05,,,103,,
2007-02-08_2424,2007-02-08,2424,隴華,twse,6.20,6.29,6.03,6.03,362419,2214112,0.02,,,111,,
2007-02-08_2425,2007-02-08,2425,承啟,twse,20.70,20.70,18.60,19.20,5038652,98934060,-0.15,,,2059,,
2007-02-08_2426,2007-02-08,2426,鼎元,twse,28.25,28.40,27.95,28.10,3891737,109479226,0.1,,,1402,,
2007-02-08_2427,2007-02-08,2427,三商電,twse,8.21,8.23,8.10,8.15,369121,3014573,-0.05,,,99,,
2007-02-08_2428,2007-02-08,2428,興勤,twse,27.10,27.15,26.60,26.70,458200,12273529,-0.1,,,175,,
2007-02-08_2429,2007-02-08,2429,銘旺科,twse,,,,,863,2700,0.0,,,2,無成交,
2007-02-08_2430,2007-02-08,2430,燦坤,twse,30.00,30.20,29.85,29.95,478366,14356865,0.05,,,260,,
2007-02-08_2431,2007-02-08,2431,聯昌,twse,10.85,11.20,10.85,11.00,424548,4684473,0.15,,,175,,
2007-02-08_2432,2007-02-08,2432,倚天酷碁-創,twse,36.10,36.10,35.10,35.35,2972981,105328573,-0.45,,,1075,,
2007-02-08_2433,2007-02-08,2433,互盛電,twse,15.50,15.50,15.05,15.15,82200,1251559,-0.05,,,57,,
2007-02-08_2434,2007-02-08,2434,統懋,twse,21.60,21.60,20.20,21.00,2071800,43271079,-0.5,,,725,,
2007-02-08_2436,2007-02-08,2436,偉詮電,twse,21.40,22.60,21.30,22.60,26002332,574878270,1.45,,,6973,,
2007-02-08_2437,2007-02-08,2437,旺詮,twse,30.90,31.20,29.85,30.05,309603,9340391,-0.85,,,155,,
2007-02-08_2438,2007-02-08,2438,翔耀,twse,11.45,11.50,11.20,11.20,2304920,26079854,-0.2,,,508,,
2007-02-08_2439,2007-02-08,2439,美律,twse,99.50,101.00,99.50,99.70,904907,90405860,1.7,,,369,,
2007-02-08_2440,2007-02-08,2440,太空梭,twse,6.00,6.13,6.00,6.07,469621,2853619,0.07,,,132,,
2007-02-08_2441,2007-02-08,2441,超豐,twse,43.00,43.05,42.65,42.70,2144648,91874210,-0.3,,,728,,
2007-02-08_2442,2007-02-08,2442,新美齊,twse,8.05,8.26,8.05,8.18,54000,440070,-0.03,,,20,,
2007-02-08_2443,2007-02-08,2443,昶虹,twse,6.82,6.85,6.60,6.66,2047003,13647617,-0.2,,,359,,
2007-02-08_2444,2007-02-08,2444,兆勁,twse,18.20,18.35,18.10,18.25,829747,15107919,0.15,,,264,,
2007-02-08_2446,2007-02-08,2446,全懋,twse,33.15,33.50,33.05,33.25,4593768,152857750,0.2,,,1577,,
2007-02-08_2447,2007-02-08,2447,鼎新,twse,37.40,37.70,36.30,36.50,870246,32213290,-0.5,,,362,,
2007-02-08_2448,2007-02-08,2448,晶電,twse,114.50,116.50,113.00,113.50,8619283,989965090,0.0,,,3394,,
2007-02-08_2449,2007-02-08,2449,京元電子,twse,25.55,25.95,25.25,25.50,12035114,308865751,0.0,,,2947,,
2007-02-08_2450,2007-02-08,2450,神腦,twse,40.00,41.00,39.80,40.20,2546119,103013726,0.75,,,1010,,
2007-02-08_2451,2007-02-08,2451,創見,twse,87.60,88.10,87.30,87.40,746020,65374940,0.4,,,501,,
2007-02-08_2452,2007-02-08,2452,乾坤,twse,47.10,47.20,45.90,46.20,1445278,67113742,-0.5,,,591,,
2007-02-08_2453,2007-02-08,2453,凌群,twse,11.10,11.15,10.80,10.90,458108,5048882,-0.05,,,133,,
2007-02-08_2454,2007-02-08,2454,聯發科,twse,373.00,375.00,368.00,372.00,3235195,1201599238,0.0,,,2016,,
2007-02-08_2455,2007-02-08,2455,全新,twse,41.50,41.95,41.15,41.30,161000,6666950,0.25,,,105,,
2007-02-08_2456,2007-02-08,2456,奇力新,twse,22.60,22.90,22.45,22.80,2940613,66835022,0.4,,,863,,
2007-02-08_2457,2007-02-08,2457,飛宏,twse,25.85,25.85,25.35,25.55,4184492,107079303,-0.1,,,1208,,
2007-02-08_2458,2007-02-08,2458,義隆,twse,25.30,26.95,25.20,26.95,53742201,1429694776,1.75,,,11050,,
2007-02-08_2459,2007-02-08,2459,敦吉,twse,40.15,40.35,40.10,40.15,448799,18029710,0.0,,,224,,
2007-02-08_2460,2007-02-08,2460,建通,twse,41.40,41.90,41.40,41.50,405941,16853105,0.1,,,198,,
2007-02-08_2461,2007-02-08,2461,光群雷,twse,35.40,36.15,34.80,35.10,2576274,91837314,0.15,,,848,,
2007-02-08_2462,2007-02-08,2462,良得電,twse,18.90,19.10,18.90,18.95,299824,5684731,0.05,,,82,,
2007-02-08_2463,2007-02-08,2463,研揚,twse,30.00,30.20,29.85,30.00,370821,11129280,-0.15,,,122,,
2007-02-08_2464,2007-02-08,2464,盟立,twse,33.25,33.30,33.10,33.10,478248,15867034,-0.05,,,207,,
2007-02-08_2465,2007-02-08,2465,麗臺,twse,9.63,9.85,9.47,9.52,846000,8143849,0.0,,,288,,
2007-02-08_2466,2007-02-08,2466,冠西電,twse,38.60,42.00,38.60,41.30,278249,11462782,-0.2,,,110,,
2007-02-08_2467,2007-02-08,2467,志聖,twse,25.15,25.15,24.90,25.10,431629,10804825,0.2,,,170,,
2007-02-08_2468,2007-02-08,2468,華經,twse,13.10,13.15,12.80,12.95,240735,3135018,-0.15,,,61,,
2007-02-08_2469,2007-02-08,2469,力信,twse,24.70,24.80,24.30,24.30,2068688,50682275,-0.4,,,690,,
2007-02-08_2471,2007-02-08,2471,資通,twse,13.10,13.20,13.00,13.00,508239,6640094,0.0,,,167,,
2007-02-08_2472,2007-02-08,2472,立隆電,twse,21.60,21.60,20.85,21.10,1887791,39950839,0.0,,,646,,
2007-02-08_2473,2007-02-08,2473,思源,twse,52.50,54.20,52.50,53.40,2565998,137447389,1.0,,,1167,,
2007-02-08_2474,2007-02-08,2474,可成,twse,334.50,338.50,333.50,338.50,2376790,799551909,5.5,,,1445,,
2007-02-08_2475,2007-02-08,2475,華映,twse,6.58,6.58,6.49,6.53,17985975,117431683,0.03,,,2194,,
2007-02-08_2476,2007-02-08,2476,鉅祥,twse,55.90,58.70,55.60,57.90,11033696,635195082,3.0,,,3960,,
2007-02-08_2477,2007-02-08,2477,美隆電,twse,20.00,20.75,20.00,20.60,1764124,36062751,0.6,,,397,,
2007-02-08_2478,2007-02-08,2478,大毅,twse,83.40,83.40,83.40,83.40,759579,63348841,5.4,up,,479,,
2007-02-08_2479,2007-02-08,2479,和立,twse,1.86,1.86,1.85,1.85,123000,227600,-0.13,,,23,,
2007-02-08_2480,2007-02-08,2480,敦陽科,twse,16.50,16.95,16.50,16.75,1642164,27607078,0.25,,,448,,
2007-02-08_2481,2007-02-08,2481,強茂,twse,26.80,28.00,26.50,28.00,9536744,258771482,1.4,,,2637,,
2007-02-08_2482,2007-02-08,2482,連宇,twse,31.00,32.20,30.30,31.00,895274,28204844,0.4,,,441,,
2007-02-08_2483,2007-02-08,2483,百容,twse,24.70,24.70,24.50,24.50,148428,3648643,-0.1,,,63,,
2007-02-08_2484,2007-02-08,2484,希華,twse,22.95,22.95,22.45,22.65,1258910,28608346,0.05,,,452,,
2007-02-08_2485,2007-02-08,2485,兆赫,twse,51.00,51.50,50.20,50.90,3377714,171617581,0.1,,,1281,,
2007-02-08_2486,2007-02-08,2486,一詮,twse,39.10,39.50,38.80,39.00,2537348,99300922,0.05,,,1047,,
2007-02-08_2488,2007-02-08,2488,漢平,twse,17.30,17.35,16.80,17.00,601139,10224899,-0.3,,,168,,
2007-02-08_2489,2007-02-08,2489,瑞軒,twse,28.00,28.20,27.60,27.60,6666654,185761258,0.05,,,1710,,
2007-02-08_2491,2007-02-08,2491,吉祥全,twse,5.11,5.11,5.02,5.03,557660,2820740,-0.06,,,137,,
2007-02-08_2492,2007-02-08,2492,華新科,twse,30.45,30.60,29.50,29.50,6852068,205657433,-0.6,,,1761,,
2007-02-08_2493,2007-02-08,2493,揚博,twse,15.50,15.65,15.20,15.35,1298884,20052779,-0.1,,,373,,
2007-02-08_2494,2007-02-08,2494,廣業科,twse,12.50,12.70,12.40,12.40,22420,279962,-0.8,,,24,,
2007-02-08_2495,2007-02-08,2495,普安,twse,52.40,52.40,51.80,52.40,492501,25662347,0.7,,,265,,
2007-02-08_2496,2007-02-08,2496,卓越,twse,3.10,3.10,2.95,2.95,32191,96631,-0.05,,,17,,
2007-02-08_2497,2007-02-08,2497,怡利電,twse,23.00,23.00,22.80,22.90,22488,514001,0.0,,,13,,
2007-02-08_2498,2007-02-08,2498,宏達電,twse,492.00,493.00,477.00,479.00,4997721,2419782205,-13.0,,,3998,,
2007-02-08_2499,2007-02-08,2499,東貝,twse,35.60,36.20,35.60,35.80,5319242,190756632,0.4,,,1890,,
2007-02-08_2501,2007-02-08,2501,國建,twse,20.10,20.20,19.85,20.20,1701696,33972068,0.2,,,510,,
2007-02-08_2504,2007-02-08,2504,國產,twse,18.15,18.20,17.60,17.70,8217413,146194480,-0.4,,,1824,,
2007-02-08_2505,2007-02-08,2505,國揚,twse,25.00,25.40,24.80,24.80,1154841,28916216,-0.3,,,390,,
2007-02-08_2506,2007-02-08,2506,太設,twse,6.98,6.98,6.76,6.76,2330213,15938116,-0.09,,,508,,
2007-02-08_2509,2007-02-08,2509,全坤建,twse,22.10,23.00,22.10,22.35,1722576,38489633,-0.65,,,684,,
2007-02-08_2511,2007-02-08,2511,太子,twse,21.75,22.65,21.75,22.30,8002816,179701096,0.65,,,1631,,
2007-02-08_2514,2007-02-08,2514,龍邦,twse,26.60,26.60,26.50,26.55,507493,13473581,-0.05,,,97,,
2007-02-08_2515,2007-02-08,2515,中工,twse,7.06,7.15,7.04,7.06,10659189,75484578,0.0,,,1655,,
2007-02-08_2516,2007-02-08,2516,新建,twse,5.86,5.90,5.75,5.77,530651,3080286,-0.08,,,182,,
2007-02-08_2520,2007-02-08,2520,冠德,twse,15.10,15.10,14.60,14.60,2287002,33893682,-0.4,,,574,,
2007-02-08_2524,2007-02-08,2524,京城,twse,32.70,32.75,32.20,32.20,353747,11498188,-0.3,,,156,,
2007-02-08_2526,2007-02-08,2526,大陸,twse,26.00,26.20,26.00,26.15,1674040,43673540,0.1,,,587,,
2007-02-08_2527,2007-02-08,2527,宏璟,twse,18.40,18.80,18.30,18.40,1591452,29394019,0.1,,,556,,
2007-02-08_2528,2007-02-08,2528,皇普,twse,3.46,3.50,3.46,3.50,42496,148044,0.0,,,8,,
2007-02-08_2530,2007-02-08,2530,華建,twse,7.05,7.11,6.95,7.09,2706111,19014480,0.06,,,491,,
2007-02-08_2534,2007-02-08,2534,宏盛,twse,23.60,23.80,23.10,23.20,4242415,99471726,-0.35,,,1415,,
2007-02-08_2535,2007-02-08,2535,達欣工,twse,12.25,12.40,12.20,12.25,692866,8500308,0.05,,,199,,
2007-02-08_2536,2007-02-08,2536,宏普,twse,31.50,31.80,31.30,31.60,395307,12449509,0.1,,,146,,
2007-02-08_2537,2007-02-08,2537,聯上發,twse,8.10,8.35,8.10,8.20,18074,147869,0.39,,,17,,
2007-02-08_2538,2007-02-08,2538,基泰,twse,26.30,26.50,26.00,26.50,8189721,215161395,0.5,,,1985,,
2007-02-08_2539,2007-02-08,2539,櫻花建,twse,4.55,4.55,4.50,4.50,15891,71483,0.0,,,4,,
2007-02-08_2540,2007-02-08,2540,愛山林,twse,2.52,2.68,2.52,2.68,7728,19703,0.1,,,8,,
2007-02-08_2542,2007-02-08,2542,興富發,twse,42.60,42.90,42.15,42.50,1325591,56359096,0.0,,,454,,
2007-02-08_2543,2007-02-08,2543,皇昌,twse,12.50,12.60,12.40,12.40,277443,3465319,-0.1,,,96,,
2007-02-08_2545,2007-02-08,2545,皇翔,twse,76.90,76.90,75.00,75.50,1765884,133613769,-1.0,,,879,,
2007-02-08_2546,2007-02-08,2546,根基,twse,8.58,8.58,8.42,8.45,108015,919275,-0.04,,,37,,
2007-02-08_2547,2007-02-08,2547,日勝生,twse,48.60,48.80,47.90,47.95,2687462,129755103,-0.3,,,999,,
2007-02-08_2548,2007-02-08,2548,華固,twse,64.20,64.30,63.30,63.50,560200,35664019,-0.8,,,319,,
2007-02-08_2601,2007-02-08,2601,益航,twse,34.50,34.95,33.50,34.70,3729154,127929401,0.2,,,1233,,
2007-02-08_2603,2007-02-08,2603,長榮,twse,21.80,21.90,21.20,21.40,27351384,588570397,-0.2,,,5126,,
2007-02-08_2605,2007-02-08,2605,新興,twse,45.50,45.85,45.30,45.60,622451,28311964,0.0,,,337,,
2007-02-08_2606,2007-02-08,2606,裕民,twse,48.80,48.80,47.90,48.45,1995931,96016060,-0.35,,,731,,
2007-02-08_2607,2007-02-08,2607,榮運,twse,18.00,18.10,17.60,17.60,777081,13819914,-0.3,,,306,,
2007-02-08_2608,2007-02-08,2608,嘉里大榮,twse,23.40,23.80,23.20,23.60,1727513,40616653,0.2,,,556,,
2007-02-08_2609,2007-02-08,2609,陽明,twse,20.95,21.35,20.90,21.20,62401399,1315516262,0.35,,,11668,,
2007-02-08_2610,2007-02-08,2610,華航,twse,15.95,16.00,15.75,15.95,5514269,87510039,0.05,,,944,,
2007-02-08_2611,2007-02-08,2611,志信,twse,18.80,19.00,18.40,18.70,2735999,51179179,0.3,,,751,,
2007-02-08_2612,2007-02-08,2612,中航,twse,40.90,41.30,40.75,40.75,470849,19235066,-0.1,,,171,,
2007-02-08_2613,2007-02-08,2613,中櫃,twse,13.60,13.60,13.10,13.15,331131,4373309,-0.2,,,127,,
2007-02-08_2614,2007-02-08,2614,東森,twse,8.31,8.36,8.12,8.14,7744801,63515294,-0.12,,,1553,,
2007-02-08_2615,2007-02-08,2615,萬海,twse,23.75,23.75,22.60,22.90,10970941,252880273,-0.7,,,2728,,
2007-02-08_2616,2007-02-08,2616,山隆,twse,15.70,15.70,15.45,15.60,176399,2742851,-0.2,,,72,,
2007-02-08_2617,2007-02-08,2617,台航,twse,28.90,29.10,28.85,29.05,1451365,42088366,0.2,,,569,,
2007-02-08_2618,2007-02-08,2618,長榮航,twse,14.75,14.75,14.35,14.50,8828075,127762062,0.0,,,1366,,
2007-02-08_2701,2007-02-08,2701,萬企,twse,19.45,19.60,19.25,19.30,585015,11345026,0.1,,,296,,
