key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-29_2611,2005-11-29,2611,志信,twse,7.49,7.80,7.49,7.75,74000,567440,0.26,,,16,,
2005-11-29_2612,2005-11-29,2612,中航,twse,17.50,17.50,17.15,17.25,639098,11061281,0.0,,,182,,
2005-11-29_2613,2005-11-29,2613,中櫃,twse,7.75,7.83,7.61,7.78,161000,1253680,0.03,,,60,,
2005-11-29_2614,2005-11-29,2614,東森,twse,8.32,8.37,8.24,8.28,3551754,29426458,-0.04,,,809,,
2005-11-29_2615,2005-11-29,2615,萬海,twse,20.20,20.30,19.85,19.85,4741918,94897325,-0.45,,,1215,,
2005-11-29_2616,2005-11-29,2616,山隆,twse,13.40,13.50,13.35,13.50,5124,68615,0.0,,,5,,
2005-11-29_2617,2005-11-29,2617,台航,twse,16.75,16.80,16.60,16.65,1320388,22058704,-0.1,,,262,,
2005-11-29_2618,2005-11-29,2618,長榮航,twse,14.00,14.35,14.00,14.20,8536170,121392458,0.15,,,1396,,
2005-11-29_2701,2005-11-29,2701,萬企,twse,13.90,14.50,13.80,14.25,1380000,19561150,0.6,,,415,,
2005-11-29_2702,2005-11-29,2702,華園,twse,29.80,29.80,29.00,29.10,1764873,51985235,0.1,,,680,,
2005-11-29_2704,2005-11-29,2704,國賓,twse,27.80,28.60,27.75,28.10,10839050,304837828,0.4,,,1856,,
2005-11-29_2705,2005-11-29,2705,六福,twse,17.75,18.30,17.55,17.60,10470000,188158750,-0.15,,,2512,,
2005-11-29_2706,2005-11-29,2706,第一店,twse,22.80,23.30,22.80,23.10,315603,7293224,0.3,,,146,,
2005-11-29_2707,2005-11-29,2707,晶華,twse,52.00,52.40,51.90,52.20,78000,4066400,0.1,,,39,,
2005-11-29_2801,2005-11-29,2801,彰銀,twse,16.00,16.30,15.95,16.00,19673427,317034338,0.0,,,2599,,
2005-11-29_2801A,2005-11-29,2801A,彰銀特,twse,43.00,43.00,43.00,43.00,15000,645000,0.5,up,,1,,
2005-11-29_2807,2005-11-29,2807,竹商銀,twse,16.70,16.85,16.65,16.70,4205854,70427710,0.0,,,763,,
2005-11-29_2808,2005-11-29,2808,北商銀,twse,20.40,20.60,20.35,20.35,2399270,49055336,-0.05,,,499,,
2005-11-29_2809,2005-11-29,2809,京城銀,twse,10.50,10.65,10.45,10.55,310000,3266500,0.05,,,84,,
2005-11-29_2811,2005-11-29,2811,東企,twse,4.80,4.81,4.67,4.68,936001,4409614,-0.13,,,167,,
2005-11-29_2812,2005-11-29,2812,台中銀,twse,7.14,7.15,7.07,7.08,1636321,11594047,-0.06,,,198,,
2005-11-29_2816,2005-11-29,2816,旺旺保,twse,6.00,6.01,5.92,5.96,281255,1679345,-0.03,,,96,,
2005-11-29_2820,2005-11-29,2820,華票,twse,10.25,10.30,10.20,10.25,1459949,14972767,0.0,,,150,,
2005-11-29_2822,2005-11-29,2822,農銀,twse,7.92,8.04,7.85,7.89,16688816,132912622,0.0,,,2066,,
2005-11-29_2823,2005-11-29,2823,中壽,twse,11.00,11.10,10.80,10.90,10467326,114674552,-0.05,,,1510,,
2005-11-29_2825,2005-11-29,2825,中央保,twse,9.34,9.34,9.25,9.26,369401,3428756,-0.11,,,75,,
2005-11-29_2827,2005-11-29,2827,中聯,twse,3.70,3.88,3.68,3.75,4711307,17860247,0.0,,,528,,
2005-11-29_2831,2005-11-29,2831,中華銀,twse,3.80,3.82,3.72,3.72,3029239,11411728,-0.06,,,389,,
2005-11-29_2832,2005-11-29,2832,台產,twse,14.30,14.50,14.30,14.35,186444,2675576,0.0,,,72,,
2005-11-29_2833,2005-11-29,2833,台壽保,twse,42.50,42.60,42.05,42.15,298002,12606112,-0.35,,,143,,
2005-11-29_2834,2005-11-29,2834,臺企銀,twse,8.25,8.47,8.20,8.38,85097876,713948082,0.24,,,8292,,
2005-11-29_2836,2005-11-29,2836,高雄銀,twse,18.05,18.30,18.05,18.10,11376160,206020137,-0.05,,,426,,
2005-11-29_2837,2005-11-29,2837,萬泰銀,twse,12.45,12.50,12.35,12.40,1152010,14307823,-0.05,,,116,,
2005-11-29_2838,2005-11-29,2838,聯邦銀,twse,9.64,9.70,9.60,9.61,497000,4788440,-0.03,,,62,,
2005-11-29_2841,2005-11-29,2841,台開,twse,4.36,4.44,4.29,4.30,484000,2109910,-0.04,,,84,,
2005-11-29_2845,2005-11-29,2845,遠東銀,twse,16.00,16.15,15.90,16.10,2520731,40464548,0.05,,,530,,
2005-11-29_2847,2005-11-29,2847,大眾銀,twse,9.29,9.30,9.20,9.22,2515799,23295019,-0.03,,,307,,
2005-11-29_2847B,2005-11-29,2847B,眾乙特,twse,10.40,10.45,10.40,10.45,95000,992650,0.0,,,13,,
2005-11-29_2849,2005-11-29,2849,安泰銀,twse,11.80,11.95,11.80,11.95,91200,1081797,0.15,,,33,,
2005-11-29_2850,2005-11-29,2850,新產,twse,13.05,13.30,13.05,13.05,168600,2212945,0.0,,,80,,
2005-11-29_2851,2005-11-29,2851,中再保,twse,11.55,11.55,11.40,11.45,60797,697755,-0.1,,,27,,
2005-11-29_2852,2005-11-29,2852,第一保,twse,11.70,11.90,11.60,11.65,261424,3061918,0.05,,,127,,
2005-11-29_2854,2005-11-29,2854,寶來證,twse,13.30,13.35,13.00,13.00,3222601,42210413,-0.25,,,757,,
2005-11-29_2855,2005-11-29,2855,統一證,twse,15.00,15.15,14.70,14.95,779686,11626106,-0.05,,,140,,
2005-11-29_2856,2005-11-29,2856,元富證,twse,12.35,12.40,12.10,12.20,2471471,30321500,-0.15,,,294,,
2005-11-29_2880,2005-11-29,2880,華南金,twse,21.25,21.50,21.10,21.20,10859426,231499503,0.2,,,2086,,
2005-11-29_2881,2005-11-29,2881,富邦金,twse,26.90,27.10,26.85,26.85,10725855,289159889,-0.2,,,1707,,
2005-11-29_2882,2005-11-29,2882,國泰金,twse,60.90,61.00,60.30,60.30,9327537,565759216,-0.5,,,1209,,
2005-11-29_2883,2005-11-29,2883,凱基金,twse,12.20,12.25,12.00,12.00,35767669,432335766,-0.2,,,4102,,
2005-11-29_2883A,2005-11-29,2883A,開發特,twse,17.25,17.25,17.25,17.25,16000,276000,-0.05,down,,1,,
2005-11-29_2884,2005-11-29,2884,玉山金,twse,21.10,21.25,20.85,20.85,4142367,87000143,-0.2,,,702,,
2005-11-29_2885,2005-11-29,2885,元大金,twse,13.45,13.45,13.10,13.10,2368198,31397134,-0.35,,,401,,
2005-11-29_2886,2005-11-29,2886,兆豐金,twse,22.20,22.40,22.00,22.00,12765601,282840672,-0.2,,,1776,,
2005-11-29_2887,2005-11-29,2887,台新新光金,twse,17.75,17.85,17.40,17.40,19591198,346077495,-0.05,,,3039,,
2005-11-29_2887C,2005-11-29,2887C,新丙特,twse,29.40,29.40,29.40,29.40,2000,58800,0.0,flat,,1,,
2005-11-29_2888,2005-11-29,2888,新光金,twse,25.20,25.50,25.00,25.00,11937596,301048345,-0.2,,,1739,,
2005-11-29_2889,2005-11-29,2889,國票金,twse,11.20,11.20,11.10,11.10,6344553,70705029,-0.1,,,952,,
2005-11-29_2890,2005-11-29,2890,永豐金,twse,15.40,15.50,15.15,15.15,11334351,173405703,-0.25,,,1565,,
2005-11-29_2891,2005-11-29,2891,中信金,twse,26.25,26.60,26.25,26.40,22427682,592503704,0.15,,,3553,,
2005-11-29_2891A,2005-11-29,2891A,中信特,twse,42.30,42.30,42.30,42.30,10000,423000,-0.6,down,,2,,
2005-11-29_2892,2005-11-29,2892,第一金,twse,23.60,23.70,23.20,23.20,13612390,319418048,-0.3,,,2039,,
2005-11-29_2901,2005-11-29,2901,欣欣,twse,13.00,13.20,13.00,13.05,37000,483450,0.1,,,19,,
2005-11-29_2903,2005-11-29,2903,遠百,twse,17.95,18.90,17.95,18.30,17735687,327540147,0.4,,,3549,,
2005-11-29_2904,2005-11-29,2904,匯僑,twse,1.81,1.94,1.81,1.94,25000,45900,0.0,,,4,,
2005-11-29_2905,2005-11-29,2905,三商,twse,7.35,7.47,7.30,7.31,126000,926610,-0.09,,,57,,
2005-11-29_2906,2005-11-29,2906,高林,twse,9.80,9.82,9.75,9.80,255175,2500586,0.0,,,56,,
2005-11-29_2908,2005-11-29,2908,特力,twse,23.25,23.25,22.80,22.85,851501,19546088,-0.45,,,228,,
2005-11-29_2910,2005-11-29,2910,統領,twse,27.20,28.00,27.20,28.00,2000,55200,0.0,,,2,,
2005-11-29_2911,2005-11-29,2911,麗嬰房,twse,20.10,21.40,20.10,21.40,3023107,63881474,1.4,,,845,,
2005-11-29_2912,2005-11-29,2912,統一超,twse,61.50,61.80,61.50,61.50,912943,56185768,-0.3,,,210,,
2005-11-29_2913,2005-11-29,2913,農林,twse,5.18,5.45,5.14,5.45,2648475,14152206,0.35,,,667,,
2005-11-29_2915,2005-11-29,2915,潤泰全,twse,12.05,12.05,11.90,11.95,1177659,14068834,0.0,,,287,,
2005-11-29_3002,2005-11-29,3002,歐格,twse,15.95,15.95,15.65,15.85,54121,855419,-0.1,,,25,,
2005-11-29_3003,2005-11-29,3003,健和興,twse,16.90,16.90,16.75,16.90,39632,667078,0.0,,,36,,
2005-11-29_3004,2005-11-29,3004,豐達科,twse,1.55,1.55,1.35,1.35,14000,20700,-0.1,,,4,,
2005-11-29_3005,2005-11-29,3005,神基,twse,25.80,26.40,25.60,25.60,24433124,635806329,0.0,,,5873,,
2005-11-29_3006,2005-11-29,3006,晶豪科,twse,40.30,40.30,38.80,39.30,5330399,210221359,-0.95,,,2331,,
2005-11-29_3007,2005-11-29,3007,綠點,twse,75.50,75.50,73.50,73.50,4539498,337350976,-2.0,,,1893,,
2005-11-29_3008,2005-11-29,3008,大立光,twse,403.00,408.00,393.00,396.00,1548498,619519073,-7.0,,,1159,,
2005-11-29_3009,2005-11-29,3009,奇美電,twse,41.00,41.15,40.50,40.50,44840647,1825867397,-0.5,,,9559,,
2005-11-29_3010,2005-11-29,3010,華立,twse,62.20,62.60,61.00,61.00,2961187,182066926,-1.4,,,1370,,
2005-11-29_3011,2005-11-29,3011,今皓,twse,22.95,22.95,22.10,22.10,3043303,68450963,-0.4,,,1220,,
2005-11-29_3012,2005-11-29,3012,廣輝,twse,11.20,11.30,10.90,10.90,25756240,284890341,-0.3,,,3660,,
2005-11-29_3013,2005-11-29,3013,晟銘電,twse,12.40,12.45,12.25,12.40,188000,2323150,-0.1,,,60,,
2005-11-29_3014,2005-11-29,3014,聯陽,twse,24.10,25.75,23.85,25.40,11081502,278961082,1.3,,,2564,,
2005-11-29_3015,2005-11-29,3015,全漢,twse,33.75,33.80,33.10,33.10,905025,30210276,-0.65,,,274,,
2005-11-29_3016,2005-11-29,3016,嘉晶,twse,18.70,19.10,18.65,18.65,2473000,46707600,-0.05,,,904,,
2005-11-29_3017,2005-11-29,3017,奇鋐,twse,14.65,15.20,14.65,15.05,4425874,66442250,0.4,,,1103,,
2005-11-29_3018,2005-11-29,3018,隆銘綠能,twse,9.80,9.80,9.48,9.59,1038440,9880983,0.12,,,206,,
2005-11-29_3019,2005-11-29,3019,亞光,twse,205.00,207.00,202.00,202.00,1281175,261803042,-5.0,,,762,,
2005-11-29_3020,2005-11-29,3020,奇普仕,twse,21.85,21.90,21.70,21.90,1223306,26689083,0.05,,,214,,
2005-11-29_3021,2005-11-29,3021,鴻名,twse,1.10,1.24,1.10,1.24,301000,370140,0.08,,,35,,
2005-11-29_3022,2005-11-29,3022,威強電,twse,31.60,32.10,31.30,31.40,1344034,42594034,-0.2,,,506,,
2005-11-29_3023,2005-11-29,3023,信邦,twse,30.50,30.50,29.85,29.85,1874697,56360375,-0.65,,,600,,
2005-11-29_3024,2005-11-29,3024,憶聲,twse,24.75,24.90,24.45,24.55,5959400,146863664,-0.2,,,1394,,
2005-11-29_3025,2005-11-29,3025,星通,twse,11.90,12.00,11.80,11.80,17429,207778,-0.1,,,12,,
2005-11-29_3026,2005-11-29,3026,禾伸堂,twse,44.85,44.85,43.90,43.90,990582,43840917,-0.95,,,521,,
2005-11-29_3027,2005-11-29,3027,盛達,twse,11.00,11.30,11.00,11.25,78312,877468,0.0,,,47,,
2005-11-29_3028,2005-11-29,3028,增你強,twse,21.90,22.05,21.65,21.70,2568400,55994928,-0.1,,,812,,
2005-11-29_3029,2005-11-29,3029,零壹,twse,8.70,8.78,8.50,8.50,86200,742462,0.03,,,38,,
2005-11-29_3030,2005-11-29,3030,德律,twse,25.35,25.90,25.35,25.40,805308,20671856,0.1,,,415,,
2005-11-29_3031,2005-11-29,3031,佰鴻,twse,32.10,32.20,31.00,31.05,2185052,68528933,-1.05,,,742,,
2005-11-29_3032,2005-11-29,3032,偉訓,twse,15.40,15.40,15.30,15.35,150000,2304950,-0.05,,,52,,
2005-11-29_3033,2005-11-29,3033,威健,twse,15.85,15.95,15.70,15.85,1232424,19507565,0.0,,,343,,
2005-11-29_3034,2005-11-29,3034,聯詠,twse,172.50,175.00,171.00,171.00,4743696,819668564,-2.5,,,2181,,
2005-11-29_3035,2005-11-29,3035,智原,twse,56.70,56.70,55.30,55.40,1750384,97649765,-1.3,,,733,,
2005-11-29_3036,2005-11-29,3036,文曄,twse,14.75,15.15,14.75,14.85,1200159,17959028,0.15,,,349,,
2005-11-29_3037,2005-11-29,3037,欣興,twse,28.95,28.95,27.80,28.00,11437972,322713715,-0.95,,,2656,,
2005-11-29_3037V,2005-11-29,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-29_3038,2005-11-29,3038,全台,twse,20.85,21.50,20.80,21.10,4189950,88983274,0.3,,,1391,,
2005-11-29_3040,2005-11-29,3040,遠見,twse,10.15,10.40,10.00,10.25,60000,613450,0.05,,,35,,
2005-11-29_3041,2005-11-29,3041,揚智,twse,35.30,36.40,35.00,35.95,6101596,216441046,0.0,,,1665,,
2005-11-29_3042,2005-11-29,3042,晶技,twse,26.30,26.50,25.80,25.80,6709005,175150478,-0.5,,,1834,,
2005-11-29_3043,2005-11-29,3043,科風,twse,43.80,44.20,43.50,43.50,650183,28427788,-1.0,,,293,,
2005-11-29_3044,2005-11-29,3044,健鼎,twse,78.50,78.50,77.60,78.30,896427,69968846,-0.2,,,358,,
2005-11-29_3045,2005-11-29,3045,台灣大,twse,29.55,30.15,29.50,29.75,7806692,233307533,0.2,,,1589,,
2005-11-29_3046,2005-11-29,3046,建碁,twse,10.00,10.25,9.92,9.92,1534905,15342531,-0.07,,,419,,
2005-11-29_3047,2005-11-29,3047,訊舟,twse,10.55,10.60,10.25,10.25,369252,3821343,-0.3,,,119,,
2005-11-29_3048,2005-11-29,3048,益登,twse,21.50,22.20,21.50,21.70,546254,11941962,0.0,,,239,,
2005-11-29_3049,2005-11-29,3049,精金,twse,9.28,9.84,9.20,9.84,19585567,187086208,0.64,,,3377,,
2005-11-29_3050,2005-11-29,3050,鈺德,twse,7.43,7.49,7.31,7.31,889169,6562328,-0.07,,,257,,
2005-11-29_3051,2005-11-29,3051,力特,twse,59.00,59.00,56.80,57.00,13035674,752362527,-2.6,,,4963,,
2005-11-29_3052,2005-11-29,3052,夆典,twse,4.79,4.79,4.70,4.79,44000,209300,0.0,,,14,,
2005-11-29_3053,2005-11-29,3053,鼎營,twse,0.36,0.36,0.32,0.32,4000,1400,-0.02,,,4,,
2005-11-29_3054,2005-11-29,3054,立萬利,twse,5.70,5.85,5.70,5.82,17000,98660,0.1,,,11,,
2005-11-29_3055,2005-11-29,3055,蔚華科,twse,30.00,30.15,29.30,29.30,898324,26631057,-0.7,,,395,,
2005-11-29_3056,2005-11-29,3056,富華新,twse,5.00,5.00,4.87,5.00,22000,109740,0.0,,,7,,
2005-11-29_3057,2005-11-29,3057,喬鼎,twse,15.20,16.00,15.20,15.45,969899,15073495,0.25,,,326,,
2005-11-29_3058,2005-11-29,3058,立德,twse,9.60,10.25,9.35,10.20,2616000,25569360,0.6,,,359,,
2005-11-29_3059,2005-11-29,3059,華晶科,twse,49.20,50.40,49.05,49.05,26763133,1329943799,0.9,,,8229,,
2005-11-29_3060,2005-11-29,3060,銘異,twse,48.80,49.00,47.55,48.40,585000,28250100,0.1,,,268,,
2005-11-29_3061,2005-11-29,3061,璨圓,twse,18.15,18.25,17.40,17.40,3293593,58069901,-0.75,,,935,,
2005-11-29_3062,2005-11-29,3062,建漢,twse,29.30,29.30,26.80,26.80,27050001,769743092,-0.6,,,7501,,
2005-11-29_3063,2005-11-29,3063,飛信,twse,31.55,33.00,31.40,31.40,20029435,640600031,-0.05,,,4744,,
2005-11-29_3142,2005-11-29,3142,遠茂,twse,4.33,4.37,4.25,4.30,1138760,4867080,0.02,,,178,,
2005-11-29_3189,2005-11-29,3189,景碩,twse,85.00,85.40,82.00,82.50,4597300,384408599,-2.6,,,1557,,
2005-11-29_3214,2005-11-29,3214,元砷,twse,30.20,30.60,29.40,29.45,9150263,273020289,-0.9,,,2435,,
2005-11-29_3231,2005-11-29,3231,緯創,twse,41.30,41.90,40.50,40.60,45332248,1866678609,0.2,,,10310,,
2005-11-29_3271,2005-11-29,3271,其樂達,twse,45.60,45.75,44.40,45.75,2607271,117757744,0.0,,,954,,
2005-11-29_3311,2005-11-29,3311,閎暉,twse,133.00,133.00,127.00,128.50,1537541,198847733,-3.5,,,895,,
2005-11-29_3356,2005-11-29,3356,奇偶,twse,95.80,95.80,93.50,93.50,323999,30676025,-1.5,,,239,,
2005-11-29_3367,2005-11-29,3367,英華達,twse,164.50,174.50,163.50,174.50,5652709,963561405,11.0,,,2452,,
2005-11-29_3380,2005-11-29,3380,明泰,twse,34.00,34.40,33.30,33.85,2867200,97313519,-0.2,,,822,,
2005-11-29_3701,2005-11-29,3701,大眾控,twse,4.15,4.15,4.10,4.11,350887,1442598,-0.03,,,95,,
2005-11-29_3702,2005-11-29,3702,大聯大,twse,11.85,11.95,11.70,11.70,2035471,24093543,-0.1,,,468,,
2005-11-29_4106,2005-11-29,4106,雃博,twse,14.35,14.50,14.35,14.40,74000,1067600,0.05,,,26,,
2005-11-29_4119,2005-11-29,4119,旭富,twse,19.20,19.95,18.95,18.95,30000,577700,-0.25,,,23,,
2005-11-29_4414,2005-11-29,4414,如興,twse,7.20,7.48,7.10,7.42,348000,2536920,0.34,,,94,,
2005-11-29_4526,2005-11-29,4526,東台,twse,34.60,34.60,33.90,34.25,613521,20974717,-0.25,,,240,,
2005-11-29_4532,2005-11-29,4532,瑞智,twse,21.65,21.85,21.65,21.80,876844,19031478,0.15,,,187,,
2005-11-29_4904,2005-11-29,4904,遠傳,twse,38.50,38.50,38.10,38.30,3153422,120705810,-0.2,,,580,,
2005-11-29_4906,2005-11-29,4906,正文,twse,48.00,49.55,48.00,48.25,8558754,416372603,0.85,,,3026,,
2005-11-29_5203,2005-11-29,5203,訊連,twse,85.20,88.10,85.10,87.00,5385009,467808022,2.5,,,2286,,
2005-11-29_5305,2005-11-29,5305,敦南,twse,27.40,27.40,26.80,27.00,2794029,75616159,-0.4,,,880,,
2005-11-29_5434,2005-11-29,5434,崇越,twse,93.10,95.10,91.20,91.20,4012696,375142417,-2.2,,,2040,,
2005-11-29_5469,2005-11-29,5469,瀚宇博,twse,28.10,28.75,28.10,28.10,2375063,67512352,0.0,,,769,,
2005-11-29_5471,2005-11-29,5471,松翰,twse,37.30,37.35,36.70,36.85,1544209,57047325,-0.55,,,650,,
2005-11-29_5484,2005-11-29,5484,慧友,twse,32.70,32.70,32.10,32.10,575600,18692706,-0.15,,,239,,
2005-11-29_5515,2005-11-29,5515,建國,twse,11.05,11.55,11.00,11.50,191000,2163750,0.45,,,60,,
2005-11-29_5525,2005-11-29,5525,順天,twse,20.40,20.70,20.40,20.65,89080,1832381,0.15,,,39,,
2005-11-29_5531,2005-11-29,5531,鄉林,twse,22.70,24.25,22.70,24.25,332150,7929405,1.55,,,193,,
2005-11-29_5534,2005-11-29,5534,長虹,twse,30.40,30.80,30.00,30.35,715921,21773023,0.0,,,305,,
2005-11-29_5607,2005-11-29,5607,遠雄港,twse,17.00,17.90,17.00,17.90,6772,117123,0.55,,,7,,
2005-11-29_5608,2005-11-29,5608,四維航,twse,24.80,24.95,24.60,24.65,890712,22011096,0.0,,,262,,
2005-11-29_5854,2005-11-29,5854,合庫,twse,20.20,20.25,19.85,19.85,10934365,218539798,-0.35,,,1042,,
2005-11-29_6004,2005-11-29,6004,元京證,twse,20.50,20.60,20.45,20.50,8513212,174731308,0.0,,,1213,,
2005-11-29_6005,2005-11-29,6005,群益證,twse,12.15,12.20,11.95,12.00,1442940,17379081,-0.15,,,220,,
2005-11-29_6012,2005-11-29,6012,金鼎證,twse,13.80,14.05,13.65,13.80,5372544,74891582,0.0,,,329,,
2005-11-29_6112,2005-11-29,6112,邁達特,twse,9.21,9.89,9.21,9.87,63000,605540,-0.03,,,28,,
2005-11-29_6115,2005-11-29,6115,鎰勝,twse,27.40,27.40,26.80,26.95,279077,7546596,-0.45,,,130,,
2005-11-29_6116,2005-11-29,6116,彩晶,twse,7.15,7.15,7.00,7.00,22573936,159161734,-0.12,,,3119,,
2005-11-29_6117,2005-11-29,6117,迎廣,twse,18.90,19.30,18.60,18.60,491000,9237498,-0.4,,,149,,
2005-11-29_6119,2005-11-29,6119,大傳,twse,18.15,18.20,17.75,17.75,606707,10899556,-0.4,,,185,,
2005-11-29_6128,2005-11-29,6128,上福,twse,14.00,14.00,13.95,13.95,14250,199359,-0.05,,,13,,
2005-11-29_6131,2005-11-29,6131,鈞泰,twse,51.30,51.30,50.10,50.60,679067,34307918,-0.7,,,365,,
2005-11-29_6133,2005-11-29,6133,金橋,twse,18.20,18.35,18.20,18.30,193928,3549194,0.1,,,75,,
2005-11-29_6136,2005-11-29,6136,富爾特,twse,15.85,15.95,15.75,15.85,340556,5394289,0.0,,,154,,
2005-11-29_6139,2005-11-29,6139,亞翔,twse,59.00,59.00,57.70,57.70,404699,23584025,-1.3,,,254,,
2005-11-29_6141,2005-11-29,6141,柏承,twse,24.90,25.25,24.40,24.65,1517429,37812721,-0.35,,,425,,
2005-11-29_6142,2005-11-29,6142,友勁,twse,39.00,40.50,39.00,39.60,7431652,295673205,0.8,,,2702,,
2005-11-29_6145,2005-11-29,6145,勁永,twse,13.65,14.50,13.60,13.75,2813715,39581656,0.15,,,797,,
2005-11-29_6165,2005-11-29,6165,浪凡,twse,13.45,13.45,13.20,13.35,175000,2328200,-0.1,,,49,,
2005-11-29_6166,2005-11-29,6166,凌華,twse,30.20,30.20,29.55,29.60,654194,19519127,-0.6,,,232,,
2005-11-29_6168,2005-11-29,6168,宏齊,twse,31.65,32.00,31.20,31.45,3470088,109704775,-0.2,,,1214,,
2005-11-29_6172,2005-11-29,6172,互億,twse,16.20,16.20,15.75,15.80,440424,7012697,-0.5,,,192,,
2005-11-29_6184,2005-11-29,6184,大豐電,twse,28.65,28.95,28.65,28.95,24000,693400,0.0,,,11,,
2005-11-29_6189,2005-11-29,6189,豐藝,twse,37.45,37.50,36.70,36.70,656267,24298646,-0.75,,,277,,
2005-11-29_6192,2005-11-29,6192,巨路,twse,30.60,30.90,30.60,30.60,150267,4619176,0.0,,,110,,
2005-11-29_6196,2005-11-29,6196,帆宣,twse,30.15,30.50,30.15,30.50,792515,24065661,0.35,,,338,,
2005-11-29_6197,2005-11-29,6197,佳必琪,twse,32.60,32.80,31.80,32.75,997268,32157858,0.1,,,409,,
2005-11-29_6201,2005-11-29,6201,亞弘電,twse,24.90,24.90,24.60,24.60,82064,2025934,-0.3,,,36,,
2005-11-29_6202,2005-11-29,6202,盛群,twse,47.40,47.40,46.00,46.10,485999,22522177,-1.2,,,273,,
2005-11-29_6206,2005-11-29,6206,飛捷,twse,42.20,42.30,41.70,42.00,182300,7650793,-0.2,,,112,,
2005-11-29_62061,2005-11-29,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-29_6209,2005-11-29,6209,今國光,twse,87.30,87.30,83.00,83.00,6659385,570321083,0.7,,,3004,,
2005-11-29_6216,2005-11-29,6216,居易,twse,26.65,27.30,26.25,26.60,194202,5212618,-0.05,,,156,,
2005-11-29_6225,2005-11-29,6225,天瀚,twse,9.23,9.23,9.23,9.23,139372,1283557,0.6,up,,78,,
2005-11-29_6235,2005-11-29,6235,華孚,twse,33.30,33.30,31.65,31.70,3192889,103207542,-1.3,,,1180,,
2005-11-29_6239,2005-11-29,6239,力成,twse,100.50,101.50,98.40,98.40,5143064,510712322,-3.6,,,2151,,
2005-11-29_6257,2005-11-29,6257,矽格,twse,18.00,18.70,18.00,18.00,2581577,47445409,0.05,,,678,,
2005-11-29_6269,2005-11-29,6269,台郡,twse,12.20,12.20,11.60,11.85,1565570,18672373,0.0,,,382,,
2005-11-29_6277,2005-11-29,6277,宏正,twse,72.90,73.30,72.10,72.10,428017,31134934,0.1,,,252,,
2005-11-29_6280,2005-11-29,6280,崇貿,twse,74.40,74.40,72.00,72.00,499080,36398305,-2.2,,,275,,
2005-11-29_6282,2005-11-29,6282,康舒,twse,17.10,17.40,16.85,16.85,1979284,34016281,-0.25,,,558,,
2005-11-29_6285,2005-11-29,6285,啟碁,twse,73.80,73.80,70.90,71.30,2476960,178558059,-3.1,,,1144,,
2005-11-29_6286,2005-11-29,6286,立錡,twse,103.50,108.00,102.00,102.00,4194245,439552054,-4.0,,,1775,,
2005-11-29_6289,2005-11-29,6289,華上,twse,24.30,25.10,24.10,24.10,4124011,101330363,0.0,,,1377,,
2005-11-29_6505,2005-11-29,6505,台塑化,twse,62.00,62.00,61.30,61.60,4198216,258136222,-0.5,,,1274,,
2005-11-29_6605,2005-11-29,6605,帝寶,twse,115.00,115.00,114.50,114.50,105000,12029000,-0.5,,,48,,
2005-11-29_8008,2005-11-29,8008,建興電,twse,44.00,45.00,43.70,43.75,6361737,281579814,-0.25,,,2093,,
2005-11-29_8016,2005-11-29,8016,矽創,twse,95.50,95.90,93.20,93.50,1971020,185196637,-2.0,,,981,,
2005-11-29_8072,2005-11-29,8072,陞泰,twse,143.50,143.50,137.50,137.50,1540712,216140167,-6.0,,,827,,
2005-11-29_8078,2005-11-29,8078,華寶,twse,109.50,110.50,106.50,107.00,2658204,286134182,-3.5,,,1128,,
2005-11-29_8101,2005-11-29,8101,華冠,twse,22.85,22.85,22.10,22.45,4570300,102835519,-0.4,,,940,,
2005-11-29_8249,2005-11-29,8249,菱光,twse,57.50,57.50,55.70,56.20,4971480,281761622,-1.3,,,2083,,
2005-11-29_8926,2005-11-29,8926,台汽電,twse,11.30,11.45,11.30,11.40,240218,2732948,0.05,,,55,,
2005-11-29_9101,2005-11-29,9101,福雷電,twse,2.73,2.73,2.66,2.67,1967000,5258820,-0.06,,,131,,
2005-11-29_9102,2005-11-29,9102,東亞科,twse,3.93,3.99,3.92,3.99,177502,703877,-0.06,,,32,,
2005-11-29_9103,2005-11-29,9103,美德醫療-DR,twse,15.80,15.90,15.20,15.25,547199,8429577,-0.55,,,224,,
2005-11-29_9104,2005-11-29,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-29_9105,2005-11-29,9105,泰金寶-DR,twse,6.63,7.35,6.61,7.00,50363000,342642320,-0.1,,,6904,,
2005-11-29_9801,2005-11-29,9801,力霸,twse,2.24,2.25,2.20,2.22,394426,875365,0.0,,,74,,
2005-11-29_9902,2005-11-29,9902,台火,twse,4.21,4.50,4.21,4.50,613001,2745683,0.29,,,166,,
2005-11-29_9904,2005-11-29,9904,寶成,twse,20.25,21.10,20.25,20.75,7371523,153005754,0.5,,,1970,,
2005-11-29_9905,2005-11-29,9905,大華,twse,13.40,13.50,13.40,13.45,85000,1143600,0.05,,,25,,
2005-11-29_9906,2005-11-29,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
