key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-24_2704,2011-11-24,2704,國賓,twse,30.70,32.10,30.70,32.00,432239,13585448,0.45,,,229,,
2011-11-24_2705,2011-11-24,2705,六福,twse,16.40,17.50,16.20,17.30,3889328,66058638,0.5,,,1310,,
2011-11-24_2706,2011-11-24,2706,第一店,twse,18.30,18.95,18.30,18.80,190241,3542775,0.3,,,122,,
2011-11-24_2707,2011-11-24,2707,晶華,twse,406.50,431.00,406.50,431.00,161045,67463305,13.5,,,156,,
2011-11-24_2723,2011-11-24,2723,美食-KY,twse,198.50,200.00,198.00,199.00,60587,12065813,0.5,,,61,,
2011-11-24_2801,2011-11-24,2801,彰銀,twse,16.40,16.90,16.35,16.70,35650513,593651265,0.4,,,6638,,
2011-11-24_2809,2011-11-24,2809,京城銀,twse,17.40,17.40,16.70,16.95,8374864,142054855,0.15,,,1571,,
2011-11-24_2812,2011-11-24,2812,台中銀,twse,8.39,8.75,8.39,8.66,5337039,45627148,0.27,,,1224,,
2011-11-24_2816,2011-11-24,2816,旺旺保,twse,13.95,14.50,13.95,14.25,516943,7360792,0.35,,,206,,
2011-11-24_2820,2011-11-24,2820,華票,twse,10.00,10.10,9.99,10.05,6281298,62962760,0.0,,,820,,
2011-11-24_2823,2011-11-24,2823,中壽,twse,26.60,27.90,26.60,27.30,25293630,687841750,0.8,,,9075,,
2011-11-24_2832,2011-11-24,2832,台產,twse,20.65,21.20,20.60,21.20,430902,9014192,0.25,,,182,,
2011-11-24_2833,2011-11-24,2833,台壽保,twse,15.70,16.65,15.70,16.45,3946329,63857172,0.7,,,1367,,
2011-11-24_2833A,2011-11-24,2833A,台壽甲,twse,33.75,33.95,33.70,33.75,14077,475194,0.0,,,11,,
2011-11-24_2834,2011-11-24,2834,臺企銀,twse,8.72,9.08,8.72,9.02,12722663,113483465,0.3,,,2380,,
2011-11-24_2836,2011-11-24,2836,高雄銀,twse,8.45,8.80,8.40,8.72,1574261,13549488,0.28,,,458,,
2011-11-24_2837,2011-11-24,2837,萬泰銀,twse,5.70,6.00,5.70,5.98,1023419,6104213,0.31,,,317,,
2011-11-24_2838,2011-11-24,2838,聯邦銀,twse,9.32,9.65,9.32,9.43,1202158,11385735,0.12,,,459,,
2011-11-24_2841,2011-11-24,2841,台開,twse,11.00,11.30,10.95,11.20,3491623,38743922,0.2,,,659,,
2011-11-24_2845,2011-11-24,2845,遠東銀,twse,10.85,11.40,10.70,11.20,5180201,57627140,0.45,,,1221,,
2011-11-24_2847,2011-11-24,2847,大眾銀,twse,8.01,8.25,8.01,8.20,4620946,37848244,0.21,,,1199,,
2011-11-24_2849,2011-11-24,2849,安泰銀,twse,11.35,11.70,11.15,11.70,871302,10113283,0.75,,,317,,
2011-11-24_2850,2011-11-24,2850,新產,twse,15.10,15.90,15.10,15.75,307525,4760267,0.0,,,116,,
2011-11-24_2851,2011-11-24,2851,中再保,twse,12.85,13.00,12.75,12.90,229200,2960190,0.2,,,109,,
2011-11-24_2852,2011-11-24,2852,第一保,twse,12.20,12.35,12.10,12.35,284000,3478100,0.25,,,95,,
2011-11-24_2855,2011-11-24,2855,統一證,twse,14.05,14.50,14.05,14.50,1045032,14979406,0.5,,,298,,
2011-11-24_2856,2011-11-24,2856,元富證,twse,9.83,10.00,9.53,9.96,1168160,11570848,0.15,,,263,,
2011-11-24_2880,2011-11-24,2880,華南金,twse,16.65,17.05,16.65,16.90,8698384,147102028,0.25,,,2074,,
2011-11-24_2881,2011-11-24,2881,富邦金,twse,30.50,31.50,30.45,31.15,29176802,902633372,0.85,,,7846,,
2011-11-24_2882,2011-11-24,2882,國泰金,twse,29.90,31.30,29.90,31.15,30237986,926335202,1.35,,,8338,,
2011-11-24_2883,2011-11-24,2883,凱基金,twse,8.51,8.90,8.51,8.81,24426926,213643812,0.3,,,4787,,
2011-11-24_2884,2011-11-24,2884,玉山金,twse,12.80,13.15,12.75,13.05,14040540,181820531,0.25,,,2642,,
2011-11-24_2885,2011-11-24,2885,元大金,twse,14.75,15.10,14.75,15.10,20164943,301899144,0.4,,,3762,,
2011-11-24_2886,2011-11-24,2886,兆豐金,twse,19.15,19.90,19.15,19.80,63512607,1243545004,0.75,,,12114,,
2011-11-24_2887,2011-11-24,2887,台新新光金,twse,10.40,10.95,10.40,10.90,26269915,281561144,0.5,,,4467,,
2011-11-24_2887C,2011-11-24,2887C,新丙特,twse,32.65,32.65,32.65,32.65,10000,326500,0.0,flat,,1,,
2011-11-24_2888,2011-11-24,2888,新光金,twse,7.50,7.90,7.50,7.75,46394737,357714083,-0.05,,,6703,,
2011-11-24_2889,2011-11-24,2889,國票金,twse,9.86,10.00,9.86,9.90,3508241,34900444,0.04,,,836,,
2011-11-24_2890,2011-11-24,2890,永豐金,twse,8.15,8.63,8.15,8.63,18021272,152192329,0.56,,,2953,,
2011-11-24_2891,2011-11-24,2891,中信金,twse,16.15,16.65,16.15,16.60,33374125,547901721,0.45,,,6326,,
2011-11-24_2892,2011-11-24,2892,第一金,twse,16.80,17.55,16.80,17.55,60720046,1044474423,0.85,,,10818,,
2011-11-24_2901,2011-11-24,2901,欣欣,twse,22.35,23.20,22.00,22.90,70078,1564796,0.5,,,30,,
2011-11-24_2903,2011-11-24,2903,遠百,twse,36.25,38.45,36.25,38.00,12365719,464268122,1.5,,,6103,,
2011-11-24_2904,2011-11-24,2904,匯僑,twse,18.00,18.40,17.60,18.25,259443,4704190,0.25,,,135,,
2011-11-24_2905,2011-11-24,2905,三商,twse,27.00,29.10,27.00,29.10,3127072,88863834,1.9,,,1636,,
2011-11-24_2906,2011-11-24,2906,高林,twse,13.00,13.35,13.00,13.20,399483,5275648,0.05,,,145,,
2011-11-24_2908,2011-11-24,2908,特力,twse,19.60,20.00,18.85,19.95,2275275,44445435,0.4,,,739,,
2011-11-24_2910,2011-11-24,2910,統領,twse,26.80,27.00,26.65,26.65,27300,731815,0.0,,,14,,
2011-11-24_2911,2011-11-24,2911,麗嬰房,twse,28.40,29.80,28.10,29.35,1021792,29693039,0.45,,,574,,
2011-11-24_2912,2011-11-24,2912,統一超,twse,155.00,157.50,154.50,156.50,4183197,651292126,1.5,,,2119,,
2011-11-24_2913,2011-11-24,2913,農林,twse,12.10,12.75,12.10,12.50,3354945,41583752,0.05,,,1024,,
2011-11-24_2915,2011-11-24,2915,潤泰全,twse,47.10,49.80,47.10,48.85,10970532,533022271,0.65,,,5012,,
2011-11-24_3002,2011-11-24,3002,歐格,twse,9.61,9.70,9.50,9.68,40256,386318,-0.25,,,20,,
2011-11-24_3003,2011-11-24,3003,健和興,twse,17.80,18.30,17.80,17.85,120381,2154817,-0.6,,,64,,
2011-11-24_3004,2011-11-24,3004,豐達科,twse,28.20,28.20,27.00,27.95,241600,6664759,0.15,,,98,,
2011-11-24_3005,2011-11-24,3005,神基,twse,14.00,14.75,14.00,14.20,9970749,142045994,-0.85,,,3124,,
2011-11-24_3006,2011-11-24,3006,晶豪科,twse,22.40,23.80,22.40,23.70,1898475,44128901,0.5,,,833,,
2011-11-24_3008,2011-11-24,3008,大立光,twse,490.00,494.50,473.50,473.50,5236690,2497413190,-35.5,,,3825,,
2011-11-24_3010,2011-11-24,3010,華立,twse,36.00,36.70,35.55,36.10,469941,16924451,0.05,,,269,,
2011-11-24_3011,2011-11-24,3011,今皓,twse,8.80,9.05,8.55,8.94,1322051,11721917,0.05,,,300,,
2011-11-24_3013,2011-11-24,3013,晟銘電,twse,18.50,19.75,18.50,19.20,1778400,33668329,-0.6,,,689,,
2011-11-24_3014,2011-11-24,3014,聯陽,twse,22.25,23.50,22.00,23.35,2014631,45938443,0.1,,,903,,
2011-11-24_3015,2011-11-24,3015,全漢,twse,22.10,22.75,22.10,22.70,123156,2763888,0.45,,,57,,
2011-11-24_3016,2011-11-24,3016,嘉晶,twse,10.65,11.65,10.65,11.65,479222,5387366,0.45,,,276,,
2011-11-24_3017,2011-11-24,3017,奇鋐,twse,18.20,19.35,18.20,19.25,1754748,32846528,0.65,,,727,,
2011-11-24_3018,2011-11-24,3018,隆銘綠能,twse,12.55,12.55,12.10,12.15,9401,116992,-0.4,,,6,,
2011-11-24_3019,2011-11-24,3019,亞光,twse,23.10,24.80,23.10,24.55,2994137,71490883,0.35,,,1196,,
2011-11-24_3021,2011-11-24,3021,鴻名,twse,9.70,9.98,9.70,9.97,12000,117820,-0.01,,,10,,
2011-11-24_3022,2011-11-24,3022,威強電,twse,41.70,42.45,40.80,41.60,2047065,85164098,0.0,,,996,,
2011-11-24_3023,2011-11-24,3023,信邦,twse,18.60,19.10,18.60,18.90,289046,5451862,0.3,,,132,,
2011-11-24_3024,2011-11-24,3024,憶聲,twse,5.63,5.83,5.63,5.70,1781616,10115777,-0.35,,,351,,
2011-11-24_3025,2011-11-24,3025,星通,twse,5.86,6.29,5.86,6.09,255064,1526354,0.02,,,57,,
2011-11-24_3026,2011-11-24,3026,禾伸堂,twse,24.60,25.30,24.50,25.30,440027,10931024,0.4,,,216,,
2011-11-24_3027,2011-11-24,3027,盛達,twse,9.74,10.10,9.71,9.96,161295,1595863,0.11,,,68,,
2011-11-24_3028,2011-11-24,3028,增你強,twse,18.00,18.45,18.00,18.35,421485,7670574,0.1,,,219,,
2011-11-24_3029,2011-11-24,3029,零壹,twse,14.85,15.75,14.40,15.40,965130,14539499,0.05,,,493,,
2011-11-24_3030,2011-11-24,3030,德律,twse,30.10,31.20,29.50,31.10,1391443,42426421,0.9,,,722,,
2011-11-24_3031,2011-11-24,3031,佰鴻,twse,20.00,21.70,19.35,21.05,3682871,77614131,0.75,,,1804,,
2011-11-24_3032,2011-11-24,3032,偉訓,twse,7.45,7.62,7.41,7.62,175641,1306697,0.07,,,83,,
2011-11-24_3033,2011-11-24,3033,威健,twse,19.85,20.00,19.75,20.00,225842,4495178,0.1,,,140,,
2011-11-24_3034,2011-11-24,3034,聯詠,twse,70.00,72.70,69.00,71.20,4166149,296397616,0.2,,,2558,,
2011-11-24_3035,2011-11-24,3035,智原,twse,21.70,22.50,21.50,22.00,2469807,54203054,0.0,,,1211,,
2011-11-24_3036,2011-11-24,3036,文曄,twse,36.25,37.60,36.10,37.30,1821854,67100698,0.5,,,698,,
2011-11-24_3037,2011-11-24,3037,欣興,twse,33.00,33.15,31.10,31.45,26164198,832185678,-1.65,,,6884,,
2011-11-24_3038,2011-11-24,3038,全台,twse,4.15,4.36,4.13,4.33,697268,2975987,-0.09,,,229,,
2011-11-24_3040,2011-11-24,3040,遠見,twse,13.50,13.55,13.00,13.00,11000,145100,0.0,,,9,,
2011-11-24_3041,2011-11-24,3041,揚智,twse,27.00,28.30,26.00,27.80,2073246,56828545,0.75,,,1008,,
2011-11-24_3042,2011-11-24,3042,晶技,twse,32.70,34.30,32.60,33.85,1048302,35240122,0.25,,,525,,
2011-11-24_3043,2011-11-24,3043,科風,twse,10.55,11.85,10.55,11.40,15899498,177276565,0.1,,,4808,,
2011-11-24_3044,2011-11-24,3044,健鼎,twse,69.80,70.00,66.50,68.70,2947685,201281365,-2.0,,,1981,,
2011-11-24_3045,2011-11-24,3045,台灣大,twse,92.00,92.20,91.50,91.50,6384461,586818527,-0.5,,,2058,,
2011-11-24_3046,2011-11-24,3046,建碁,twse,6.05,6.34,6.05,6.27,79873,493031,-0.09,,,33,,
2011-11-24_3047,2011-11-24,3047,訊舟,twse,9.27,10.15,9.27,9.85,734871,7154852,-0.11,,,407,,
2011-11-24_3048,2011-11-24,3048,益登,twse,8.20,8.35,8.15,8.21,63460,519903,-0.16,,,36,,
2011-11-24_3049,2011-11-24,3049,精金,twse,7.35,8.28,7.21,7.90,14088764,107216947,0.15,,,3496,,
2011-11-24_3050,2011-11-24,3050,鈺德,twse,4.65,4.79,4.48,4.78,984545,4576154,-0.03,,,266,,
2011-11-24_3051,2011-11-24,3051,力特,twse,1.75,1.88,1.75,1.88,183000,340727,0.0,,,25,,
2011-11-24_3052,2011-11-24,3052,夆典,twse,7.50,7.78,7.50,7.76,447074,3392100,-0.06,,,129,,
2011-11-24_3054,2011-11-24,3054,立萬利,twse,11.35,11.90,11.35,11.90,121000,1409000,0.2,,,45,,
2011-11-24_3055,2011-11-24,3055,蔚華科,twse,13.00,13.10,12.85,13.05,45391,590151,-0.05,,,32,,
2011-11-24_3056,2011-11-24,3056,富華新,twse,21.75,22.70,21.15,22.00,779100,17175300,0.3,,,464,,
2011-11-24_3057,2011-11-24,3057,喬鼎,twse,13.55,14.60,13.40,14.60,2195688,31151075,0.95,,,769,,
2011-11-24_3058,2011-11-24,3058,立德,twse,9.70,9.99,9.70,9.93,487983,4805647,0.02,,,161,,
2011-11-24_3059,2011-11-24,3059,華晶科,twse,24.00,24.35,23.90,23.95,861041,20738537,-0.25,,,495,,
2011-11-24_3060,2011-11-24,3060,銘異,twse,44.55,46.00,44.55,44.55,4582278,205065478,-3.3,,,1824,,
2011-11-24_3061,2011-11-24,3061,璨圓,twse,15.15,15.85,14.75,15.40,5681890,85986994,-0.45,,,2040,,
2011-11-24_3062,2011-11-24,3062,建漢,twse,25.95,28.10,25.95,27.80,5072750,135234247,-0.1,,,2298,,
2011-11-24_3080,2011-11-24,3080,威力盟,twse,12.70,13.45,12.60,13.35,403600,5242759,0.2,,,189,,
2011-11-24_3090,2011-11-24,3090,日電貿,twse,24.05,24.30,23.30,24.30,170905,4057084,0.1,,,105,,
2011-11-24_3094,2011-11-24,3094,聯傑,twse,16.70,17.45,16.65,17.40,431596,7318810,0.55,,,238,,
2011-11-24_3130,2011-11-24,3130,一零四,twse,82.00,83.00,82.00,83.00,4105,338715,0.0,,,6,,
2011-11-24_3149,2011-11-24,3149,正達,twse,60.00,60.30,55.00,55.00,5182970,298968750,-6.0,,,2610,,
2011-11-24_3164,2011-11-24,3164,景岳,twse,30.00,30.90,29.70,30.25,404410,12186750,-1.65,,,274,,
2011-11-24_3189,2011-11-24,3189,景碩,twse,91.50,91.50,87.50,90.30,6733018,602364438,0.3,,,4103,,
2011-11-24_3209,2011-11-24,3209,全科,twse,20.20,20.90,19.80,20.80,282652,5734158,0.3,,,148,,
2011-11-24_3229,2011-11-24,3229,晟鈦,twse,7.50,7.59,7.50,7.58,132824,1001659,-0.17,,,65,,
2011-11-24_3231,2011-11-24,3231,緯創,twse,33.30,33.85,32.80,33.45,9514908,317106829,0.15,,,3936,,
2011-11-24_3257,2011-11-24,3257,虹冠電,twse,24.20,24.30,23.55,24.30,81000,1938750,-0.4,,,57,,
2011-11-24_3296,2011-11-24,3296,勝德,twse,20.50,20.80,20.05,20.80,268300,5474810,0.3,,,123,,
2011-11-24_3305,2011-11-24,3305,昇貿,twse,33.10,34.35,32.40,33.65,767859,25581679,0.35,,,323,,
2011-11-24_3308,2011-11-24,3308,聯德,twse,6.18,6.61,6.18,6.52,55435,357847,-0.09,,,26,,
2011-11-24_3311,2011-11-24,3311,閎暉,twse,76.50,76.50,73.50,76.00,2391658,178796009,1.2,,,1379,,
2011-11-24_3312,2011-11-24,3312,弘憶股,twse,9.21,9.49,9.19,9.32,143000,1328170,0.11,,,35,,
2011-11-24_3315,2011-11-24,3315,宣昶,twse,19.30,19.70,18.60,19.55,138361,2670124,0.05,,,86,,
2011-11-24_3356,2011-11-24,3356,奇偶,twse,96.60,97.80,95.20,96.80,481534,46542086,-0.6,,,319,,
2011-11-24_3376,2011-11-24,3376,新日興,twse,49.00,50.50,48.80,50.00,1056001,52545344,-0.5,,,666,,
2011-11-24_3380,2011-11-24,3380,明泰,twse,19.95,20.00,19.00,19.55,2417208,47096079,-0.3,,,661,,
2011-11-24_3383,2011-11-24,3383,新世紀,twse,39.00,39.95,38.20,39.80,4803709,189104248,0.8,,,2196,,
2011-11-24_3406,2011-11-24,3406,玉晶光,twse,163.00,163.50,151.00,152.00,8644930,1355341290,-10.0,,,6129,,
2011-11-24_3419,2011-11-24,3419,譁裕,twse,10.50,11.20,10.35,11.00,269299,2886659,0.05,,,89,,
2011-11-24_3432,2011-11-24,3432,台端,twse,10.95,11.20,10.65,10.80,128010,1403108,-0.4,,,53,,
2011-11-24_3443,2011-11-24,3443,創意,twse,93.00,95.30,90.00,93.50,3213456,297512469,-2.8,,,2056,,
2011-11-24_3450,2011-11-24,3450,聯鈞,twse,37.60,40.00,37.60,39.00,1296000,50173050,-0.6,,,810,,
2011-11-24_3454,2011-11-24,3454,晶睿,twse,74.50,74.50,71.20,73.00,1262870,92037060,-0.1,,,743,,
2011-11-24_3474,2011-11-24,3474,華亞科,twse,3.73,4.04,3.73,3.97,9582002,37604245,0.08,,,1682,,
2011-11-24_3481,2011-11-24,3481,群創,twse,12.05,12.60,12.00,12.45,49494665,609327256,0.3,,,9289,,
2011-11-24_3494,2011-11-24,3494,誠研,twse,17.50,18.40,17.30,18.20,365029,6456219,0.7,,,177,,
2011-11-24_3501,2011-11-24,3501,維熹,twse,29.10,31.80,29.10,31.45,362736,11088732,0.2,,,154,,
2011-11-24_3504,2011-11-24,3504,揚明光,twse,64.00,65.00,60.80,62.70,1222550,76783750,-2.5,,,754,,
2011-11-24_3514,2011-11-24,3514,昱晶,twse,22.80,24.70,22.10,24.70,12162013,288984168,1.6,,,4338,,
2011-11-24_3515,2011-11-24,3515,華擎,twse,94.00,94.90,93.10,94.20,69150,6487315,0.1,,,59,,
2011-11-24_3518,2011-11-24,3518,柏騰,twse,29.50,30.60,29.00,30.20,350536,10461684,0.4,,,197,,
2011-11-24_3519,2011-11-24,3519,綠能,twse,21.10,22.55,21.00,22.55,9758933,212026980,1.45,,,3175,,
2011-11-24_3532,2011-11-24,3532,台勝科,twse,27.75,29.80,27.75,28.85,134000,3890350,0.85,,,108,,
2011-11-24_3533,2011-11-24,3533,嘉澤,twse,67.00,71.80,67.00,70.30,1077100,74526349,0.5,,,776,,
2011-11-24_3535,2011-11-24,3535,晶彩科,twse,10.15,11.25,9.91,11.25,470780,4995073,0.65,,,227,,
2011-11-24_3536,2011-11-24,3536,誠創,twse,6.42,7.10,6.42,6.90,351165,2372805,0.0,,,118,,
2011-11-24_3545,2011-11-24,3545,敦泰,twse,31.60,32.90,31.00,31.15,2115400,66348920,-2.15,,,1071,,
2011-11-24_3550,2011-11-24,3550,聯穎,twse,11.00,11.40,11.00,11.30,74000,821650,-0.1,,,43,,
2011-11-24_3557,2011-11-24,3557,嘉威,twse,5.79,6.21,5.79,5.98,1345673,7936894,-0.24,,,378,,
2011-11-24_3559,2011-11-24,3559,全智科,twse,13.20,13.45,13.10,13.45,243151,3223788,0.15,,,99,,
2011-11-24_3561,2011-11-24,3561,昇陽光電,twse,20.25,21.65,19.80,21.65,7145406,150554919,1.4,,,2975,,
2011-11-24_3573,2011-11-24,3573,穎台,twse,45.45,46.20,43.30,45.10,1571091,70488593,-1.2,,,996,,
2011-11-24_3576,2011-11-24,3576,聯合再生,twse,14.65,15.90,14.40,15.70,13790556,212178843,0.8,,,4540,,
2011-11-24_3579,2011-11-24,3579,尚志,twse,23.60,24.00,22.10,23.60,4071152,95047705,0.0,,,1363,,
2011-11-24_3584,2011-11-24,3584,介面,twse,41.50,41.50,39.60,39.60,4267011,170407420,-2.95,,,2485,,
2011-11-24_3588,2011-11-24,3588,通嘉,twse,45.15,49.20,45.15,48.50,232565,10919619,0.0,,,144,,
2011-11-24_3591,2011-11-24,3591,艾笛森,twse,46.25,50.70,46.25,49.20,2654833,129186067,-0.5,,,1249,,
2011-11-24_3593,2011-11-24,3593,力銘,twse,10.00,11.00,10.00,11.00,345140,3643926,0.25,,,109,,
2011-11-24_3596,2011-11-24,3596,智易,twse,32.30,34.10,31.75,33.50,1126884,37244727,0.85,,,674,,
2011-11-24_3598,2011-11-24,3598,奕力,twse,73.20,73.70,68.60,68.70,3709940,260742072,-5.0,,,2345,,
2011-11-24_3605,2011-11-24,3605,宏致,twse,47.60,49.00,46.60,48.00,373512,17846416,0.0,,,256,,
2011-11-24_3607,2011-11-24,3607,谷崧,twse,34.10,35.50,33.50,34.80,495050,17104280,-0.45,,,237,,
2011-11-24_3617,2011-11-24,3617,碩天,twse,43.00,43.85,41.60,43.50,677000,28912250,0.25,,,434,,
2011-11-24_3622,2011-11-24,3622,洋華,twse,64.00,66.20,62.20,64.90,1278525,82120059,-1.3,,,898,,
2011-11-24_3638,2011-11-24,3638,F-IML,twse,85.60,86.00,81.40,82.60,1088840,90492062,-3.6,,,748,,
2011-11-24_3645,2011-11-24,3645,達邁,twse,23.60,24.60,23.60,24.55,705300,17124300,0.75,,,278,,
2011-11-24_3653,2011-11-24,3653,健策,twse,70.30,73.30,67.10,72.50,1330068,94559122,1.5,,,881,,
2011-11-24_3665,2011-11-24,3665,貿聯-KY,twse,25.10,25.70,24.90,25.30,61000,1539450,-0.5,,,30,,
2011-11-24_3669,2011-11-24,3669,圓展,twse,27.60,28.00,27.00,27.65,105050,2904977,0.05,,,44,,
2011-11-24_3673,2011-11-24,3673,TPK-KY,twse,386.00,387.50,370.50,387.00,7532366,2858231142,-11.0,,,5662,,
2011-11-24_3679,2011-11-24,3679,新至陞,twse,60.50,61.10,59.30,60.50,335050,20175570,-0.8,,,207,,
2011-11-24_3686,2011-11-24,3686,達能,twse,10.20,11.00,10.05,10.70,4782048,50759249,0.4,,,1779,,
2011-11-24_3694,2011-11-24,3694,海華,twse,25.50,25.90,24.85,25.00,94100,2373400,-1.1,,,66,,
2011-11-24_3697,2011-11-24,3697,F-晨星,twse,157.00,158.50,150.00,155.50,8766878,1355677468,0.0,,,5111,,
2011-11-24_3698,2011-11-24,3698,隆達,twse,17.85,17.90,17.20,17.30,1105394,19329745,-0.7,,,419,,
2011-11-24_3701,2011-11-24,3701,大眾控,twse,8.99,9.24,8.99,9.00,14959,135341,0.01,,,22,,
2011-11-24_3702,2011-11-24,3702,大聯大,twse,29.05,31.05,29.05,31.05,7135135,216180266,2.0,,,2766,,
2011-11-24_3703,2011-11-24,3703,欣陸,twse,10.50,11.30,10.40,11.20,955025,10358826,0.6,,,274,,
2011-11-24_3704,2011-11-24,3704,合勤控,twse,16.25,17.10,16.25,16.95,1115813,18574377,0.05,,,514,,
2011-11-24_3705,2011-11-24,3705,永信,twse,39.75,40.50,39.60,40.50,412200,16584030,0.75,,,213,,
2011-11-24_4104,2011-11-24,4104,佳醫,twse,56.00,58.70,55.90,58.40,638300,36729240,1.2,,,388,,
2011-11-24_4106,2011-11-24,4106,雃博,twse,28.00,28.85,27.70,28.65,259280,7354906,0.35,,,175,,
2011-11-24_4108,2011-11-24,4108,懷特,twse,30.25,30.90,29.60,30.65,352088,10713773,0.1,,,216,,
2011-11-24_4119,2011-11-24,4119,旭富,twse,50.10,51.10,49.80,50.30,65075,3260795,0.1,,,50,,
2011-11-24_4133,2011-11-24,4133,亞諾法,twse,41.65,43.00,41.65,42.90,96000,4063400,-0.1,,,71,,
2011-11-24_4144,2011-11-24,4144,康聯-KY,twse,80.20,81.60,80.00,81.50,252200,20362140,0.3,,,111,,
2011-11-24_4306,2011-11-24,4306,炎洲,twse,23.85,24.30,23.50,24.00,912282,21718918,0.0,,,288,,
2011-11-24_4414,2011-11-24,4414,如興,twse,9.60,9.60,9.02,9.15,426853,3868273,-0.54,,,185,,
2011-11-24_4526,2011-11-24,4526,東台,twse,24.50,26.75,24.00,26.30,1157060,29403516,1.3,,,673,,
2011-11-24_4532,2011-11-24,4532,瑞智,twse,23.60,24.65,23.60,24.55,3236609,78344081,1.25,,,1335,,
2011-11-24_4725,2011-11-24,4725,信昌化,twse,68.00,71.30,67.80,69.90,1992100,138424040,1.3,,,1355,,
2011-11-24_4733,2011-11-24,4733,上緯,twse,29.00,29.40,28.05,28.80,91105,2623920,-0.6,,,68,,
2011-11-24_4737,2011-11-24,4737,華廣,twse,92.00,93.10,92.00,93.10,19200,1777760,1.1,,,16,,
2011-11-24_4746,2011-11-24,4746,台耀,twse,69.50,72.00,69.50,71.90,148000,10496200,-0.1,,,104,,
2011-11-24_4904,2011-11-24,4904,遠傳,twse,56.00,58.00,56.00,57.80,12599730,717505377,1.8,,,5146,,
2011-11-24_4906,2011-11-24,4906,正文,twse,21.85,22.35,21.75,22.05,1284570,28291472,0.1,,,651,,
2011-11-24_4919,2011-11-24,4919,新唐,twse,22.60,24.30,22.60,23.25,1554370,35930438,-1.0,,,734,,
2011-11-24_4930,2011-11-24,4930,燦星網,twse,16.80,17.85,16.80,17.30,1851205,31800852,-0.75,,,792,,
2011-11-24_4934,2011-11-24,4934,太極,twse,10.10,10.85,10.00,10.50,277056,2860971,0.05,,,178,,
2011-11-24_4935,2011-11-24,4935,茂林-KY,twse,39.80,41.00,39.70,40.85,794000,31993800,0.85,,,325,,
2011-11-24_4938,2011-11-24,4938,和碩,twse,27.60,28.30,27.05,27.15,4325114,119394215,-0.8,,,2482,,
2011-11-24_4942,2011-11-24,4942,嘉彰,twse,47.15,47.50,43.85,45.30,2567716,116932882,-1.85,,,1537,,
2011-11-24_4952,2011-11-24,4952,凌通,twse,21.10,21.35,20.05,20.90,562338,11677629,-0.6,,,250,,
2011-11-24_4956,2011-11-24,4956,光鋐,twse,26.65,28.50,26.10,27.30,1231500,33375075,-0.65,,,590,,
2011-11-24_4960,2011-11-24,4960,誠美材,twse,18.10,19.80,17.80,19.80,3471862,66274166,1.25,,,1184,,
2011-11-24_4984,2011-11-24,4984,科納-KY,twse,73.00,74.00,71.70,73.00,69200,5038080,1.0,,,59,,
2011-11-24_5007,2011-11-24,5007,三星,twse,40.55,40.85,40.00,40.85,106000,4279550,0.3,,,53,,
2011-11-24_5203,2011-11-24,5203,訊連,twse,66.00,66.00,65.10,66.00,182137,11945405,0.0,,,181,,
2011-11-24_5305,2011-11-24,5305,敦南,twse,12.30,13.20,12.25,12.95,798875,10116337,0.2,,,352,,
2011-11-24_5388,2011-11-24,5388,中磊,twse,32.80,32.90,31.90,32.30,4972262,160704400,0.25,,,2412,,
2011-11-24_5434,2011-11-24,5434,崇越,twse,39.00,40.50,39.00,40.20,630209,25014518,0.85,,,341,,
2011-11-24_5469,2011-11-24,5469,瀚宇博,twse,11.00,11.70,11.00,11.60,752338,8482715,0.25,,,252,,
2011-11-24_5471,2011-11-24,5471,松翰,twse,36.00,37.20,35.80,36.80,842402,30742604,0.45,,,473,,
2011-11-24_5484,2011-11-24,5484,慧友,twse,9.21,10.15,9.21,10.15,190170,1852110,0.63,,,68,,
2011-11-24_5515,2011-11-24,5515,建國,twse,12.60,13.05,12.60,12.95,839404,10765019,0.15,,,309,,
2011-11-24_5522,2011-11-24,5522,遠雄,twse,49.45,50.70,49.10,49.40,1208199,60075860,-0.6,,,715,,
2011-11-24_5525,2011-11-24,5525,順天,twse,14.30,15.40,14.30,15.30,104380,1560226,0.8,,,69,,
2011-11-24_5531,2011-11-24,5531,鄉林,twse,22.00,24.30,22.00,24.20,1767700,41249014,1.05,,,911,,
2011-11-24_5533,2011-11-24,5533,皇鼎,twse,16.60,17.90,16.60,17.80,156409,2729229,0.15,,,58,,
2011-11-24_5534,2011-11-24,5534,長虹,twse,56.00,57.90,55.10,57.30,1403245,79700407,0.1,,,680,,
2011-11-24_5607,2011-11-24,5607,遠雄港,twse,14.95,15.95,14.55,15.80,604000,9223700,0.85,,,274,,
2011-11-24_5608,2011-11-24,5608,四維航,twse,25.40,25.65,25.20,25.65,593110,15121860,0.25,,,343,,
2011-11-24_5706,2011-11-24,5706,鳳凰,twse,63.50,64.30,62.50,64.00,551950,35022100,0.0,,,360,,
2011-11-24_5906,2011-11-24,5906,台南-KY,twse,22.60,23.20,22.60,23.05,82000,1888950,-0.05,,,45,,
2011-11-24_6005,2011-11-24,6005,群益證,twse,9.80,10.45,9.80,10.15,3246706,33073551,0.35,,,1005,,
