key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-23_2020,2011-05-23,2020,美亞,twse,20.70,20.70,20.35,20.35,182696,3741260,-0.55,,,89,,
2011-05-23_2022,2011-05-23,2022,聚亨,twse,8.41,8.46,8.28,8.30,2972551,24753854,-0.2,,,459,,
2011-05-23_2023,2011-05-23,2023,燁輝,twse,11.05,11.10,10.95,11.00,1661936,18295346,-0.05,,,530,,
2011-05-23_2024,2011-05-23,2024,志聯,twse,8.85,8.89,8.70,8.89,660357,5791461,-0.05,,,165,,
2011-05-23_2025,2011-05-23,2025,千興,twse,6.40,6.40,6.05,6.05,1928703,11983678,-0.37,,,294,,
2011-05-23_2027,2011-05-23,2027,大成鋼,twse,20.10,20.15,19.80,19.85,1423790,28402526,-0.25,,,414,,
2011-05-23_2028,2011-05-23,2028,威致,twse,9.09,9.09,8.85,8.90,578818,5172094,-0.2,,,157,,
2011-05-23_2029,2011-05-23,2029,盛餘,twse,20.00,20.00,19.70,19.75,168100,3331600,-0.2,,,79,,
2011-05-23_2030,2011-05-23,2030,彰源,twse,16.00,16.00,15.60,15.75,306571,4816241,-0.3,,,130,,
2011-05-23_2031,2011-05-23,2031,新光鋼,twse,29.65,29.70,29.30,29.35,1380599,40709536,-0.55,,,595,,
2011-05-23_2032,2011-05-23,2032,新鋼,twse,17.10,17.10,16.50,16.95,147699,2478362,-0.15,,,92,,
2011-05-23_2033,2011-05-23,2033,佳大,twse,16.00,16.20,16.00,16.05,64180,1027412,0.0,,,32,,
2011-05-23_2034,2011-05-23,2034,允強,twse,22.40,22.50,22.05,22.10,903289,20037432,-0.5,,,289,,
2011-05-23_2038,2011-05-23,2038,海光,twse,17.00,17.00,16.50,16.50,241000,4013450,-0.5,,,105,,
2011-05-23_2049,2011-05-23,2049,上銀,twse,295.50,303.00,295.00,299.50,5217317,1557155250,4.0,,,4015,,
2011-05-23_2059,2011-05-23,2059,川湖,twse,127.00,127.00,122.00,124.00,176504,21965496,-4.0,,,148,,
2011-05-23_2062,2011-05-23,2062,橋椿,twse,38.35,38.35,37.40,37.65,89000,3361200,-0.7,,,63,,
2011-05-23_2101,2011-05-23,2101,南港,twse,47.35,47.50,46.20,46.20,3375034,157737869,-1.15,,,1656,,
2011-05-23_2102,2011-05-23,2102,泰豐,twse,19.70,19.70,19.20,19.30,1564926,30381020,-0.45,,,472,,
2011-05-23_2103,2011-05-23,2103,台橡,twse,81.00,82.20,80.60,81.40,1958425,159540588,-0.3,,,1118,,
2011-05-23_2104,2011-05-23,2104,國際中橡,twse,29.00,29.40,28.85,29.00,1138812,33073600,-0.15,,,396,,
2011-05-23_2105,2011-05-23,2105,正新,twse,78.00,78.80,76.90,76.90,5473562,424361690,-2.1,,,2699,,
2011-05-23_2106,2011-05-23,2106,建大,twse,39.30,39.90,39.15,39.60,2167478,85616618,-0.4,,,907,,
2011-05-23_2107,2011-05-23,2107,厚生,twse,28.50,29.10,28.20,28.95,1987191,56903348,0.45,,,878,,
2011-05-23_2108,2011-05-23,2108,南帝,twse,27.05,27.60,27.05,27.45,458739,12527172,0.25,,,217,,
2011-05-23_2109,2011-05-23,2109,華豐,twse,9.39,9.39,9.01,9.08,1702146,15564737,-0.31,,,254,,
2011-05-23_2114,2011-05-23,2114,鑫永銓,twse,53.10,53.10,51.40,51.60,618577,32210215,-2.0,,,376,,
2011-05-23_2201,2011-05-23,2201,裕隆,twse,67.50,68.40,67.10,67.20,14331632,968432743,-0.3,,,5700,,
2011-05-23_2204,2011-05-23,2204,中華,twse,28.45,28.75,27.95,28.20,3588212,101471636,-0.3,,,1902,,
2011-05-23_2206,2011-05-23,2206,三陽工業,twse,18.55,18.70,18.40,18.60,4555176,84469306,0.05,,,1198,,
2011-05-23_2207,2011-05-23,2207,和泰車,twse,92.00,92.80,91.80,92.60,157169,14514448,0.3,,,111,,
2011-05-23_2208,2011-05-23,2208,台船,twse,29.50,29.60,29.25,29.35,3292546,96754706,0.0,,,1478,,
2011-05-23_2227,2011-05-23,2227,裕日車,twse,124.50,126.00,121.00,123.50,380000,46727500,-1.0,,,268,,
2011-05-23_2231,2011-05-23,2231,為升,twse,70.50,70.50,68.00,68.30,32176,2210955,-1.7,,,27,,
2011-05-23_2301,2011-05-23,2301,光寶科,twse,36.00,36.25,35.80,35.95,3520088,126628585,-0.2,,,1366,,
2011-05-23_2302,2011-05-23,2302,麗正,twse,6.95,6.95,6.70,6.78,379303,2583266,-0.18,,,138,,
2011-05-23_2303,2011-05-23,2303,聯電,twse,14.50,14.60,14.40,14.50,34465219,499713482,-0.1,,,5626,,
2011-05-23_2305,2011-05-23,2305,全友,twse,5.11,5.11,5.08,5.10,42602,216954,-0.04,,,27,,
2011-05-23_2308,2011-05-23,2308,台達電,twse,114.00,114.00,108.00,108.50,11056900,1208119600,-7.0,,,3846,,
2011-05-23_2311,2011-05-23,2311,日月光,twse,33.20,33.55,33.15,33.20,16665731,555384370,-0.85,,,4570,,
2011-05-23_2312,2011-05-23,2312,金寶,twse,9.26,9.28,9.13,9.15,1810581,16683517,-0.15,,,374,,
2011-05-23_2313,2011-05-23,2313,華通,twse,15.30,15.50,14.55,14.60,18913841,279742134,-1.0,,,4466,,
2011-05-23_2314,2011-05-23,2314,台揚,twse,14.70,14.75,14.30,14.40,1477287,21374381,-0.35,,,518,,
2011-05-23_2315,2011-05-23,2315,神達,twse,11.05,11.10,10.80,10.80,5359630,58539796,-0.25,,,1561,,
2011-05-23_2316,2011-05-23,2316,楠梓電,twse,18.45,18.50,18.30,18.30,1244959,22881449,-0.3,,,395,,
2011-05-23_2317,2011-05-23,2317,鴻海,twse,99.50,101.00,97.70,100.00,52000524,5184881959,-3.0,,,22799,,
2011-05-23_2321,2011-05-23,2321,東訊,twse,4.43,4.68,4.39,4.51,279017,1248233,0.01,,,95,,
2011-05-23_2323,2011-05-23,2323,中環,twse,6.50,6.52,6.36,6.39,7386143,47377053,-0.19,,,1946,,
2011-05-23_2324,2011-05-23,2324,仁寶,twse,33.15,33.45,32.80,33.40,8391572,278042870,0.15,,,2802,,
2011-05-23_2325,2011-05-23,2325,矽品,twse,37.20,37.70,37.20,37.30,6665410,248738795,-0.85,,,1860,,
2011-05-23_2327,2011-05-23,2327,國巨*,twse,15.50,15.55,15.45,15.50,20858832,323345402,0.0,,,3665,,
2011-05-23_2328,2011-05-23,2328,廣宇,twse,35.00,35.00,34.05,34.05,1627607,56077703,-1.6,,,884,,
2011-05-23_2329,2011-05-23,2329,華泰,twse,6.88,6.88,6.61,6.70,1022840,6889492,-0.2,,,231,,
2011-05-23_2330,2011-05-23,2330,台積電,twse,74.70,75.50,74.50,75.10,39033336,2930155900,-0.4,,,7808,,
2011-05-23_2331,2011-05-23,2331,精英,twse,9.11,9.13,8.88,8.95,1853871,16657790,-0.2,,,1621,,
2011-05-23_2332,2011-05-23,2332,友訊,twse,25.50,25.60,25.30,25.40,1230586,31287278,-0.2,,,473,,
2011-05-23_2337,2011-05-23,2337,旺宏,twse,18.00,18.10,17.80,17.85,15744113,282305885,-0.3,,,7481,,
2011-05-23_2338,2011-05-23,2338,光罩,twse,12.20,12.30,12.10,12.10,387868,4714751,-0.1,,,132,,
2011-05-23_2340,2011-05-23,2340,台亞,twse,17.70,18.00,17.25,17.35,3046508,53485907,-0.7,,,923,,
2011-05-23_2342,2011-05-23,2342,茂矽,twse,9.38,9.38,8.93,8.93,6151333,55736198,-0.67,,,1825,,
2011-05-23_2344,2011-05-23,2344,華邦電,twse,8.80,8.90,8.56,8.60,9483442,82394750,-0.32,,,2465,,
2011-05-23_2345,2011-05-23,2345,智邦,twse,18.70,19.00,18.55,18.85,2919401,54897117,0.05,,,659,,
2011-05-23_2347,2011-05-23,2347,聯強,twse,66.40,66.40,65.00,65.60,3601733,235865804,-1.2,,,1581,,
2011-05-23_2348,2011-05-23,2348,海悅,twse,,,,,396,1409,0.0,,,3,無成交,
2011-05-23_2349,2011-05-23,2349,錸德,twse,7.76,7.87,7.50,7.53,18402286,140769702,-0.38,,,3303,,
2011-05-23_2351,2011-05-23,2351,順德,twse,36.80,36.80,35.85,35.90,506165,18269090,-0.95,,,218,,
2011-05-23_2352,2011-05-23,2352,佳世達,twse,14.80,15.10,14.65,14.65,3775964,56026055,-0.25,,,1411,,
2011-05-23_2353,2011-05-23,2353,宏碁,twse,54.00,54.20,53.00,53.00,11221796,598853431,-0.5,,,4612,,
2011-05-23_2354,2011-05-23,2354,鴻準,twse,132.00,137.00,128.50,136.50,10311256,1374818421,2.0,,,5430,,
2011-05-23_2355,2011-05-23,2355,敬鵬,twse,23.45,24.25,23.30,23.80,3762212,89935271,0.3,,,1106,,
2011-05-23_2356,2011-05-23,2356,英業達,twse,14.80,14.90,14.65,14.75,2575157,37998790,-0.1,,,1245,,
2011-05-23_2357,2011-05-23,2357,華碩,twse,258.50,261.00,254.50,256.00,1448772,372375132,-2.0,,,1170,,
2011-05-23_2358,2011-05-23,2358,廷鑫,twse,12.90,12.90,12.60,12.65,384764,4887912,-0.45,,,103,,
2011-05-23_2359,2011-05-23,2359,所羅門,twse,13.35,13.50,13.30,13.35,214798,2870322,-0.25,,,96,,
2011-05-23_2360,2011-05-23,2360,致茂,twse,93.00,93.00,91.20,91.70,874662,80229373,-1.6,,,686,,
2011-05-23_2361,2011-05-23,2361,鴻友,twse,3.60,3.60,3.60,3.60,21425,76905,-0.04,down,,19,,
2011-05-23_2362,2011-05-23,2362,藍天,twse,56.00,56.30,53.60,54.80,3499468,191612841,-2.1,,,1785,,
2011-05-23_2363,2011-05-23,2363,矽統,twse,15.05,15.20,14.15,14.15,4973547,71257680,-1.05,,,1390,,
2011-05-23_2364,2011-05-23,2364,倫飛,twse,4.50,4.59,4.49,4.51,669492,3029141,-0.04,,,191,,
2011-05-23_2365,2011-05-23,2365,昆盈,twse,20.10,20.10,19.40,19.40,2476879,48709531,-0.65,,,632,,
2011-05-23_2367,2011-05-23,2367,燿華,twse,18.30,18.30,17.40,18.10,5966634,106859760,-0.2,,,1414,,
2011-05-23_2368,2011-05-23,2368,金像電,twse,12.25,12.25,11.85,11.90,2663257,31986405,-0.35,,,706,,
2011-05-23_2369,2011-05-23,2369,菱生,twse,22.25,22.40,21.80,22.10,1358597,29987592,-0.3,,,545,,
2011-05-23_2371,2011-05-23,2371,大同,twse,13.45,13.65,13.35,13.45,5592892,75257958,-0.15,,,1462,,
2011-05-23_2373,2011-05-23,2373,震旦行,twse,55.30,55.60,53.80,55.50,672928,37015628,-0.1,,,285,,
2011-05-23_2374,2011-05-23,2374,佳能,twse,35.10,35.35,35.00,35.30,1590587,55976896,-0.2,,,658,,
2011-05-23_2375,2011-05-23,2375,凱美,twse,7.96,7.96,7.73,7.81,643195,5024398,-0.15,,,218,,
2011-05-23_2376,2011-05-23,2376,技嘉,twse,30.20,30.50,30.00,30.40,966878,29269248,0.0,,,406,,
2011-05-23_2377,2011-05-23,2377,微星,twse,13.90,13.95,13.80,13.85,2274692,31515874,-0.1,,,426,,
2011-05-23_2379,2011-05-23,2379,瑞昱,twse,61.30,62.70,61.10,62.00,3535652,219482824,0.3,,,1837,,
2011-05-23_2380,2011-05-23,2380,虹光,twse,19.40,19.40,19.15,19.25,425000,8191600,0.05,,,220,,
2011-05-23_2382,2011-05-23,2382,廣達,twse,60.00,60.70,59.80,60.20,5627202,338620220,-0.8,,,2156,,
2011-05-23_2383,2011-05-23,2383,台光電,twse,28.25,28.35,28.05,28.10,1585476,44647770,-0.35,,,617,,
2011-05-23_2384,2011-05-23,2384,勝華,twse,35.80,36.40,35.00,35.00,35650982,1265950547,-1.05,,,12340,,
2011-05-23_2385,2011-05-23,2385,群光,twse,57.30,57.90,56.60,56.80,2239312,127960218,-0.5,,,1055,,
2011-05-23_2387,2011-05-23,2387,精元,twse,26.50,26.50,26.40,26.50,86100,2278110,-0.1,,,41,,
2011-05-23_2388,2011-05-23,2388,威盛,twse,28.35,28.35,27.60,27.70,1997416,55624504,-0.65,,,900,,
2011-05-23_2390,2011-05-23,2390,云辰,twse,9.00,9.17,8.92,8.98,174999,1584939,-0.02,,,50,,
2011-05-23_2392,2011-05-23,2392,正崴,twse,67.00,67.00,65.50,66.20,2988646,197982291,-1.1,,,1802,,
2011-05-23_2393,2011-05-23,2393,億光,twse,74.70,76.50,74.70,75.50,3244903,245219808,0.3,,,1756,,
2011-05-23_2395,2011-05-23,2395,研華,twse,93.70,94.50,92.80,93.70,639663,59902319,-2.3,,,431,,
2011-05-23_2397,2011-05-23,2397,友通,twse,29.50,29.50,28.90,28.90,153140,4448096,-0.6,,,85,,
2011-05-23_2399,2011-05-23,2399,映泰,twse,16.65,16.65,16.40,16.55,592300,9780660,-0.1,,,224,,
2011-05-23_2401,2011-05-23,2401,凌陽,twse,17.85,17.90,17.30,17.30,1950954,34186047,-0.6,,,711,,
2011-05-23_2402,2011-05-23,2402,毅嘉,twse,14.05,14.05,13.70,13.80,2227057,30892579,-0.5,,,671,,
2011-05-23_2404,2011-05-23,2404,漢唐,twse,42.45,42.50,42.05,42.15,915543,38595040,-0.35,,,443,,
2011-05-23_2405,2011-05-23,2405,輔信,twse,14.50,15.15,14.50,14.50,1753223,25600282,-1.05,,,448,,
2011-05-23_2406,2011-05-23,2406,國碩,twse,36.45,37.90,35.40,36.95,4353460,158160398,-1.05,,,1740,,
2011-05-23_2408,2011-05-23,2408,南亞科,twse,12.10,12.30,11.55,11.55,13352558,155931072,-0.85,,,3023,,
2011-05-23_2409,2011-05-23,2409,友達,twse,22.10,22.40,21.60,21.60,54707047,1202693923,-0.5,,,11921,,
2011-05-23_2412,2011-05-23,2412,中華電,twse,92.20,93.00,92.20,92.80,9817052,910380138,0.1,,,3041,,
2011-05-23_2413,2011-05-23,2413,環科,twse,16.00,16.10,15.80,16.10,218339,3480857,-0.1,,,93,,
2011-05-23_2414,2011-05-23,2414,精技,twse,16.50,16.50,16.35,16.40,195079,3199641,-0.05,,,84,,
2011-05-23_2415,2011-05-23,2415,錩新,twse,12.90,12.95,12.80,12.85,33000,424050,-0.15,,,15,,
2011-05-23_2417,2011-05-23,2417,圓剛,twse,36.30,36.30,35.20,35.30,536210,19109105,-1.05,,,272,,
2011-05-23_2419,2011-05-23,2419,仲琦,twse,19.50,19.60,19.35,19.35,676703,13141948,-0.3,,,297,,
2011-05-23_2420,2011-05-23,2420,新巨,twse,26.30,26.30,25.80,25.80,1266778,33049343,-0.5,,,450,,
2011-05-23_2421,2011-05-23,2421,建準,twse,24.35,24.35,24.10,24.15,217861,5265936,-0.2,,,102,,
2011-05-23_2423,2011-05-23,2423,固緯,twse,26.00,26.50,25.70,25.90,922922,24113141,0.1,,,419,,
2011-05-23_2424,2011-05-23,2424,隴華,twse,18.20,18.30,18.20,18.20,6000,109300,-0.2,,,4,,
2011-05-23_2425,2011-05-23,2425,承啟,twse,7.23,7.45,7.10,7.10,355367,2545015,-0.42,,,127,,
2011-05-23_2426,2011-05-23,2426,鼎元,twse,19.20,19.40,18.65,18.75,1153175,21770322,-0.65,,,551,,
2011-05-23_2427,2011-05-23,2427,三商電,twse,15.05,15.05,14.20,14.25,1338163,19347547,-0.85,,,587,,
2011-05-23_2428,2011-05-23,2428,興勤,twse,44.15,44.15,42.75,43.15,448001,19354343,-1.05,,,268,,
2011-05-23_2429,2011-05-23,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-23_2430,2011-05-23,2430,燦坤,twse,57.80,57.80,57.00,57.00,789801,45231757,-1.0,,,421,,
2011-05-23_2431,2011-05-23,2431,聯昌,twse,13.40,13.40,13.10,13.25,103500,1373274,-0.25,,,53,,
2011-05-23_2433,2011-05-23,2433,互盛電,twse,29.05,29.05,28.70,28.80,192200,5531009,-0.5,,,40,,
2011-05-23_2434,2011-05-23,2434,統懋,twse,12.60,13.00,12.50,12.50,1333000,16788700,-0.9,,,430,,
2011-05-23_2436,2011-05-23,2436,偉詮電,twse,20.30,20.55,19.85,20.10,1004938,20262960,-0.45,,,461,,
2011-05-23_2437,2011-05-23,2437,旺詮,twse,59.80,60.20,59.50,60.00,166672,9954817,-0.3,,,103,,
2011-05-23_2438,2011-05-23,2438,翔耀,twse,2.76,2.78,2.70,2.78,83809,231509,0.18,,,34,,
2011-05-23_2439,2011-05-23,2439,美律,twse,42.00,42.00,41.30,41.65,609206,25351958,-0.4,,,330,,
2011-05-23_2440,2011-05-23,2440,太空梭,twse,7.17,7.20,7.13,7.20,87000,623580,-0.06,,,34,,
2011-05-23_2441,2011-05-23,2441,超豐,twse,26.00,26.00,25.80,25.85,873328,22603007,-0.2,,,290,,
2011-05-23_2442,2011-05-23,2442,新美齊,twse,13.00,13.30,12.95,13.20,2084554,27262031,0.15,,,677,,
2011-05-23_2443,2011-05-23,2443,昶虹,twse,3.13,3.16,3.07,3.08,1273154,3950476,-0.1,,,216,,
2011-05-23_2444,2011-05-23,2444,兆勁,twse,10.10,10.15,10.05,10.15,137625,1389181,-0.05,,,55,,
2011-05-23_2448,2011-05-23,2448,晶電,twse,83.50,85.20,83.40,84.40,11259131,948664334,-0.1,,,5032,,
2011-05-23_2449,2011-05-23,2449,京元電子,twse,15.20,15.45,15.10,15.25,6111475,93396009,0.0,,,1302,,
2011-05-23_2450,2011-05-23,2450,神腦,twse,112.00,112.00,106.50,110.50,2436810,263955600,-2.5,,,1153,,
2011-05-23_2451,2011-05-23,2451,創見,twse,75.00,79.40,75.00,79.30,887995,68564401,2.3,,,648,,
2011-05-23_2453,2011-05-23,2453,凌群,twse,11.05,11.10,10.90,10.90,118068,1297344,-0.15,,,42,,
2011-05-23_2454,2011-05-23,2454,聯發科,twse,312.50,314.50,310.00,310.00,9455408,2944280796,-8.0,,,6964,,
2011-05-23_2455,2011-05-23,2455,全新,twse,70.50,71.30,70.00,70.60,786018,55495266,-0.4,,,390,,
2011-05-23_2456,2011-05-23,2456,奇力新,twse,23.50,23.60,22.80,23.40,710169,16435754,-0.35,,,349,,
2011-05-23_2457,2011-05-23,2457,飛宏,twse,55.70,56.70,55.50,56.50,1597302,89408759,0.8,,,788,,
2011-05-23_2458,2011-05-23,2458,義隆,twse,37.20,37.25,35.70,35.95,2185260,79323350,-1.8,,,1100,,
2011-05-23_2459,2011-05-23,2459,敦吉,twse,35.20,35.30,34.40,34.60,912852,31719383,-1.0,,,406,,
2011-05-23_2460,2011-05-23,2460,建通,twse,21.20,21.60,21.00,21.50,347747,7365984,0.2,,,197,,
2011-05-23_2461,2011-05-23,2461,光群雷,twse,16.65,16.65,15.60,15.60,987300,15615095,-0.9,,,400,,
2011-05-23_2462,2011-05-23,2462,良得電,twse,31.70,31.70,30.70,31.00,160400,4977418,-0.7,,,92,,
2011-05-23_2463,2011-05-23,2463,研揚,twse,57.10,57.20,57.00,57.20,49957,2851149,0.1,,,45,,
2011-05-23_2464,2011-05-23,2464,盟立,twse,34.80,34.95,34.60,34.70,489309,17000816,-0.1,,,232,,
2011-05-23_2465,2011-05-23,2465,麗臺,twse,7.49,7.49,7.30,7.31,183594,1345252,-0.19,,,71,,
2011-05-23_2466,2011-05-23,2466,冠西電,twse,28.20,28.65,28.20,28.60,120000,3423850,-0.05,,,51,,
2011-05-23_2467,2011-05-23,2467,志聖,twse,26.50,26.70,26.00,26.20,1430413,37528184,-0.5,,,572,,
2011-05-23_2468,2011-05-23,2468,華經,twse,13.05,13.30,13.05,13.20,57391,757493,-0.1,,,31,,
2011-05-23_2471,2011-05-23,2471,資通,twse,24.20,24.20,23.20,23.50,577200,13532480,-0.8,,,257,,
2011-05-23_2472,2011-05-23,2472,立隆電,twse,20.90,20.90,20.30,20.50,290362,5970534,-0.55,,,153,,
2011-05-23_2473,2011-05-23,2473,思源,twse,40.60,41.15,40.00,40.30,3398007,138007729,0.1,,,1509,,
2011-05-23_2474,2011-05-23,2474,可成,twse,175.50,181.00,175.00,179.50,7822403,1394815826,1.0,,,4524,,
2011-05-23_2475,2011-05-23,2475,華映,twse,3.70,3.73,3.64,3.64,9133013,33519119,-0.06,,,1383,,
2011-05-23_2476,2011-05-23,2476,鉅祥,twse,21.85,21.85,21.60,21.65,222952,4840912,-0.2,,,111,,
2011-05-23_2477,2011-05-23,2477,美隆電,twse,15.30,15.45,15.25,15.45,329820,5057928,-0.05,,,88,,
2011-05-23_2478,2011-05-23,2478,大毅,twse,31.40,31.60,31.05,31.15,143720,4504220,-0.05,,,80,,
2011-05-23_2480,2011-05-23,2480,敦陽科,twse,25.60,26.05,25.60,25.75,477529,12309768,-0.3,,,228,,
2011-05-23_2481,2011-05-23,2481,強茂,twse,35.90,36.10,35.75,35.80,1467346,52652136,-0.15,,,592,,
2011-05-23_2482,2011-05-23,2482,連宇,twse,15.00,15.00,14.70,14.75,77367,1147144,-0.35,,,31,,
2011-05-23_2483,2011-05-23,2483,百容,twse,17.20,17.20,16.80,16.80,306000,5172150,-0.35,,,103,,
2011-05-23_2484,2011-05-23,2484,希華,twse,14.70,14.70,14.00,14.05,959031,13679184,-0.75,,,352,,
2011-05-23_2485,2011-05-23,2485,兆赫,twse,41.10,42.30,41.10,41.90,2262635,93870320,0.4,,,1228,,
2011-05-23_2486,2011-05-23,2486,一詮,twse,23.65,23.80,23.25,23.55,738450,17334485,-0.45,,,336,,
2011-05-23_2488,2011-05-23,2488,漢平,twse,16.10,16.15,15.90,16.15,165304,2655805,0.05,,,44,,
2011-05-23_2489,2011-05-23,2489,瑞軒,twse,24.90,25.00,24.70,24.70,2234730,55518865,-0.4,,,961,,
2011-05-23_2491,2011-05-23,2491,吉祥全,twse,7.03,7.74,6.76,7.20,2476918,18373533,-0.04,,,336,,
2011-05-23_2492,2011-05-23,2492,華新科,twse,16.55,16.55,15.90,16.10,1721606,27775554,-0.35,,,476,,
2011-05-23_2493,2011-05-23,2493,揚博,twse,23.45,23.85,23.20,23.50,1442800,33842799,0.0,,,550,,
2011-05-23_2495,2011-05-23,2495,普安,twse,37.10,37.15,36.60,36.70,298899,11000264,0.0,,,191,,
2011-05-23_2496,2011-05-23,2496,卓越,twse,6.01,6.50,6.01,6.30,7805,47696,-0.15,,,6,,
2011-05-23_2497,2011-05-23,2497,怡利電,twse,33.00,33.80,32.80,33.60,374230,12551430,0.5,,,209,,
2011-05-23_2498,2011-05-23,2498,宏達電,twse,1215.00,1220.00,1185.00,1195.00,3000367,3610703565,-10.0,,,2303,,
2011-05-23_2499,2011-05-23,2499,東貝,twse,47.70,48.50,47.35,47.35,1771074,84312961,-1.25,,,707,,
2011-05-23_2501,2011-05-23,2501,國建,twse,14.30,14.45,14.20,14.30,2723210,39039341,-0.1,,,693,,
2011-05-23_2504,2011-05-23,2504,國產,twse,14.10,14.10,13.90,14.05,2454120,34379429,-0.05,,,610,,
2011-05-23_2505,2011-05-23,2505,國揚,twse,19.95,20.30,19.55,19.55,2485897,49477541,-0.4,,,693,,
2011-05-23_2506,2011-05-23,2506,太設,twse,4.51,4.80,4.51,4.68,109950,517548,-0.04,,,37,,
2011-05-23_2509,2011-05-23,2509,全坤建,twse,23.50,23.50,22.90,23.40,432246,10070891,-0.2,,,140,,
2011-05-23_2511,2011-05-23,2511,太子,twse,23.25,24.10,23.05,24.10,13057220,310152330,0.85,,,3483,,
2011-05-23_2514,2011-05-23,2514,龍邦,twse,11.10,11.15,11.05,11.15,245549,2727639,-0.05,,,87,,
2011-05-23_2515,2011-05-23,2515,中工,twse,10.30,10.35,10.05,10.10,28705864,292794564,-0.1,,,4447,,
2011-05-23_2516,2011-05-23,2516,新建,twse,14.45,14.60,14.10,14.45,2183906,31485645,0.0,,,668,,
2011-05-23_2520,2011-05-23,2520,冠德,twse,22.90,23.45,22.80,23.35,2586668,60199845,0.35,,,977,,
2011-05-23_2524,2011-05-23,2524,京城,twse,29.10,29.10,28.50,28.80,257905,7408372,-0.5,,,133,,
2011-05-23_2527,2011-05-23,2527,宏璟,twse,19.20,19.95,19.20,19.55,771300,15202514,0.05,,,360,,
2011-05-23_2528,2011-05-23,2528,皇普,twse,16.65,16.65,16.65,16.65,1000,16650,-1.05,down,,1,,
2011-05-23_2530,2011-05-23,2530,華建,twse,14.90,14.95,14.70,14.80,1008184,14933019,-0.2,,,334,,
2011-05-23_2534,2011-05-23,2534,宏盛,twse,16.50,16.55,16.40,16.50,398910,6573265,0.0,,,150,,
2011-05-23_2535,2011-05-23,2535,達欣工,twse,19.30,19.45,19.20,19.30,521235,10076534,0.0,,,218,,
2011-05-23_2536,2011-05-23,2536,宏普,twse,34.00,34.65,34.00,34.40,1467345,50479851,0.4,,,609,,
2011-05-23_2537,2011-05-23,2537,聯上發,twse,14.50,14.70,14.50,14.50,19456,283557,-0.2,,,9,,
2011-05-23_2538,2011-05-23,2538,基泰,twse,16.85,17.05,16.80,17.05,1702100,28753600,0.2,,,516,,
2011-05-23_2539,2011-05-23,2539,櫻花建,twse,21.70,22.25,21.70,22.25,2100,46150,-0.05,,,3,,
2011-05-23_2540,2011-05-23,2540,愛山林,twse,,,,,9,43,0.0,,,1,無成交,
2011-05-23_2542,2011-05-23,2542,興富發,twse,63.40,64.30,63.30,63.90,1404919,89640536,0.2,,,795,,
2011-05-23_2543,2011-05-23,2543,皇昌,twse,7.65,7.90,7.51,7.75,1113811,8623513,0.09,,,296,,
2011-05-23_2545,2011-05-23,2545,皇翔,twse,77.00,78.40,76.00,77.50,1239064,95779559,-0.1,,,689,,
2011-05-23_2546,2011-05-23,2546,根基,twse,29.50,29.60,29.40,29.60,284768,8403581,0.0,,,106,,
2011-05-23_2547,2011-05-23,2547,日勝生,twse,34.95,35.45,34.80,34.90,3918395,137629829,-0.15,,,1416,,
2011-05-23_2548,2011-05-23,2548,華固,twse,88.00,89.00,86.30,88.40,1194056,105328219,0.9,,,758,,
2011-05-23_2597,2011-05-23,2597,潤弘,twse,34.25,34.25,34.00,34.00,62002,2112121,-0.25,,,25,,
2011-05-23_2601,2011-05-23,2601,益航,twse,62.00,63.20,61.80,62.60,748311,46622403,-0.7,,,428,,
2011-05-23_2603,2011-05-23,2603,長榮,twse,25.20,25.70,25.05,25.35,13402006,339960939,-0.15,,,3210,,
2011-05-23_2605,2011-05-23,2605,新興,twse,32.50,32.70,32.50,32.65,2221746,72410736,-0.1,,,618,,
2011-05-23_2606,2011-05-23,2606,裕民,twse,60.30,60.50,60.00,60.10,1396574,84014721,-0.4,,,889,,
2011-05-23_2607,2011-05-23,2607,榮運,twse,24.50,24.85,23.80,23.90,4107838,99089217,-0.75,,,1441,,
2011-05-23_2608,2011-05-23,2608,嘉里大榮,twse,32.90,33.30,32.35,33.00,2111825,69336079,0.0,,,534,,
2011-05-23_2609,2011-05-23,2609,陽明,twse,24.50,24.60,24.20,24.30,11286539,275062304,-0.4,,,4042,,
2011-05-23_2610,2011-05-23,2610,華航,twse,18.60,18.75,18.35,18.55,11632390,215266316,-0.2,,,3094,,
2011-05-23_2611,2011-05-23,2611,志信,twse,13.05,13.05,12.80,13.00,260715,3362722,-0.05,,,83,,
2011-05-23_2612,2011-05-23,2612,中航,twse,58.40,58.40,57.30,57.30,347997,20087526,-1.1,,,254,,
2011-05-23_2613,2011-05-23,2613,中櫃,twse,21.90,22.00,21.80,21.85,360000,7875350,-0.2,,,183,,
2011-05-23_2614,2011-05-23,2614,東森,twse,5.19,5.19,4.97,5.06,8934728,45253444,-0.26,,,1352,,
2011-05-23_2615,2011-05-23,2615,萬海,twse,21.55,21.55,21.00,21.15,2431984,51542606,-0.85,,,999,,
2011-05-23_2616,2011-05-23,2616,山隆,twse,19.10,19.10,18.95,19.00,257185,4890038,-0.05,,,70,,
2011-05-23_2617,2011-05-23,2617,台航,twse,34.50,34.80,34.10,34.10,617181,21254372,-0.15,,,343,,
