key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-04_2539,2009-05-04,2539,櫻花建,twse,,,,,248,5095,0.0,,,2,無成交,
2009-05-04_2540,2009-05-04,2540,愛山林,twse,4.85,5.23,4.85,5.23,6140,30594,0.0,,,7,,
2009-05-04_2542,2009-05-04,2542,興富發,twse,27.55,28.00,27.30,28.00,10567399,293918372,1.8,,,2423,,
2009-05-04_2543,2009-05-04,2543,皇昌,twse,7.19,7.49,7.19,7.28,2246985,16453606,0.19,,,535,,
2009-05-04_2545,2009-05-04,2545,皇翔,twse,28.50,28.50,28.50,28.50,1720802,49042854,1.85,up,,424,,
2009-05-04_2546,2009-05-04,2546,根基,twse,13.45,13.45,13.10,13.45,620000,8333050,0.85,,,132,,
2009-05-04_2547,2009-05-04,2547,日勝生,twse,15.55,15.55,15.55,15.55,6201543,96433978,1.0,up,,589,,
2009-05-04_2548,2009-05-04,2548,華固,twse,61.40,61.40,61.40,61.40,2188025,134344727,4.0,up,,647,,
2009-05-04_2601,2009-05-04,2601,益航,twse,42.30,44.35,41.85,42.80,13582900,586124978,1.0,,,5326,,
2009-05-04_2603,2009-05-04,2603,長榮,twse,17.65,17.65,17.65,17.65,11292271,199221157,1.15,up,,1329,,
2009-05-04_2605,2009-05-04,2605,新興,twse,32.00,33.35,31.55,32.80,17129797,561529048,1.6,,,5311,,
2009-05-04_2606,2009-05-04,2606,裕民,twse,63.50,63.90,61.60,63.80,19483945,1235890778,4.0,,,7317,,
2009-05-04_2607,2009-05-04,2607,榮運,twse,24.00,24.00,24.00,24.00,8350234,200405616,1.55,up,,1729,,
2009-05-04_2608,2009-05-04,2608,嘉里大榮,twse,17.20,17.40,16.85,17.40,9417308,163015056,1.1,,,1582,,
2009-05-04_2609,2009-05-04,2609,陽明,twse,12.00,12.50,11.95,12.30,29179881,358525301,0.6,,,5396,,
2009-05-04_2610,2009-05-04,2610,華航,twse,9.40,9.64,9.20,9.38,97223643,923316538,0.35,,,13717,,
2009-05-04_2611,2009-05-04,2611,志信,twse,13.70,14.35,13.70,14.25,537793,7625010,0.6,,,148,,
2009-05-04_2612,2009-05-04,2612,中航,twse,85.00,87.90,82.50,86.60,6294497,544102138,4.4,,,3072,,
2009-05-04_2613,2009-05-04,2613,中櫃,twse,18.95,19.30,18.50,19.30,3877200,73750359,1.25,,,1182,,
2009-05-04_2614,2009-05-04,2614,東森,twse,6.00,6.06,6.00,6.06,11627072,70303744,0.39,,,1243,,
2009-05-04_2615,2009-05-04,2615,萬海,twse,15.15,16.00,15.15,15.65,6136153,96829964,0.5,,,1779,,
2009-05-04_2616,2009-05-04,2616,山隆,twse,13.30,13.55,13.10,13.55,1252677,16743819,0.45,,,263,,
2009-05-04_2617,2009-05-04,2617,台航,twse,55.60,57.50,54.50,56.70,4602708,259251429,2.9,,,2359,,
2009-05-04_2618,2009-05-04,2618,長榮航,twse,10.00,10.00,9.80,10.00,37217587,371334740,0.63,,,4603,,
2009-05-04_2636,2009-05-04,2636,台驊,tpex,18.80,19.50,18.50,18.85,475000,8943650,0.10,,48969882,196,,
2009-05-04_2701,2009-05-04,2701,萬企,twse,13.00,13.45,12.50,13.30,833223,11015136,0.7,,,318,,
2009-05-04_2702,2009-05-04,2702,華園,twse,31.60,31.70,29.70,31.00,1405421,43913459,1.35,,,710,,
2009-05-04_2704,2009-05-04,2704,國賓,twse,38.80,40.45,38.50,40.45,10226957,407515304,2.6,,,2972,,
2009-05-04_2705,2009-05-04,2705,六福,twse,17.80,18.40,17.50,18.40,7695069,138947266,1.2,,,1865,,
2009-05-04_2706,2009-05-04,2706,第一店,twse,26.10,27.45,26.10,27.45,2292266,61799055,1.75,,,837,,
2009-05-04_2707,2009-05-04,2707,晶華,twse,387.00,404.50,387.00,404.50,770310,307147390,26.0,,,583,,
2009-05-04_2801,2009-05-04,2801,彰銀,twse,13.90,14.25,13.90,14.25,47606533,674124275,0.9,,,4410,,
2009-05-04_2809,2009-05-04,2809,京城銀,twse,7.78,7.78,7.78,7.78,885420,6888564,0.5,up,,135,,
2009-05-04_2812,2009-05-04,2812,台中銀,twse,7.99,8.07,7.87,8.07,7304167,58525561,0.52,,,904,,
2009-05-04_2816,2009-05-04,2816,旺旺保,twse,28.85,28.85,27.50,28.85,2201356,63332195,1.85,,,839,,
2009-05-04_2820,2009-05-04,2820,華票,twse,9.15,9.55,9.15,9.50,46466949,440601996,0.57,,,4156,,
2009-05-04_2823,2009-05-04,2823,中壽,twse,15.10,15.10,15.10,15.10,18019247,272090611,0.95,up,,1423,,
2009-05-04_2832,2009-05-04,2832,台產,twse,17.20,17.35,16.75,17.20,1277935,21994336,0.95,,,339,,
2009-05-04_2833,2009-05-04,2833,台壽保,twse,18.60,18.60,18.60,18.60,2862016,53233491,1.2,up,,590,,
2009-05-04_2834,2009-05-04,2834,臺企銀,twse,7.70,8.01,7.70,8.01,88754583,703989589,0.52,,,7061,,
2009-05-04_2836,2009-05-04,2836,高雄銀,twse,8.50,8.72,8.50,8.72,1539684,13371006,0.57,,,285,,
2009-05-04_2837,2009-05-04,2837,萬泰銀,twse,2.73,2.91,2.55,2.80,2648648,7289596,0.08,,,200,,
2009-05-04_2838,2009-05-04,2838,聯邦銀,twse,6.40,6.60,6.28,6.53,2459415,15806054,0.35,,,515,,
2009-05-04_2841,2009-05-04,2841,台開,twse,15.35,15.35,15.00,15.35,11455000,175545800,1.0,,,1302,,
2009-05-04_2845,2009-05-04,2845,遠東銀,twse,6.98,6.98,6.98,6.98,1861312,12991937,0.45,up,,342,,
2009-05-04_2847,2009-05-04,2847,大眾銀,twse,5.21,5.21,5.15,5.21,4252926,22156475,0.34,,,383,,
2009-05-04_2849,2009-05-04,2849,安泰銀,twse,8.90,8.93,8.32,8.35,18000,153420,-0.59,,,9,,
2009-05-04_2850,2009-05-04,2850,新產,twse,11.45,12.05,11.45,12.05,2126885,25328570,0.75,,,508,,
2009-05-04_2851,2009-05-04,2851,中再保,twse,10.90,11.00,10.45,11.00,966552,10536015,0.7,,,290,,
2009-05-04_2852,2009-05-04,2852,第一保,twse,11.20,11.40,11.00,11.40,2270553,25629643,0.7,,,510,,
2009-05-04_2854,2009-05-04,2854,寶來證,twse,13.25,13.25,13.25,13.25,9569368,126794098,0.85,up,,1410,,
2009-05-04_2855,2009-05-04,2855,統一證,twse,15.00,15.00,15.00,15.00,1975469,29632035,0.95,up,,309,,
2009-05-04_2856,2009-05-04,2856,元富證,twse,9.41,9.41,9.41,9.41,2261147,21277380,0.61,up,,394,,
2009-05-04_2880,2009-05-04,2880,華南金,twse,19.50,20.10,19.20,20.10,33819817,671339412,1.3,,,3863,,
2009-05-04_2881,2009-05-04,2881,富邦金,twse,27.45,27.45,27.45,27.45,11766628,322993928,1.75,up,,2625,,
2009-05-04_2882,2009-05-04,2882,國泰金,twse,39.60,39.60,39.60,39.60,31748008,1257221062,2.55,up,,6494,,
2009-05-04_2883,2009-05-04,2883,凱基金,twse,9.00,9.04,8.98,9.04,49933208,449662370,0.59,,,5005,,
2009-05-04_2884,2009-05-04,2884,玉山金,twse,9.54,9.54,9.41,9.54,19052136,181581826,0.62,,,2320,,
2009-05-04_2885,2009-05-04,2885,元大金,twse,20.75,20.75,20.75,20.75,10502616,217929243,1.35,up,,1239,,
2009-05-04_2886,2009-05-04,2886,兆豐金,twse,14.30,14.30,14.30,14.30,19819058,275793082,0.9,up,,1826,,
2009-05-04_2887,2009-05-04,2887,台新新光金,twse,8.01,8.01,8.01,8.01,27980791,223708028,0.52,up,,2509,,
2009-05-04_2887C,2009-05-04,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-05-04_2888,2009-05-04,2888,新光金,twse,11.50,11.50,11.50,11.50,26566419,305513769,0.75,up,,2583,,
2009-05-04_2889,2009-05-04,2889,國票金,twse,8.50,8.54,8.27,8.54,19428788,165401959,0.55,,,2319,,
2009-05-04_2890,2009-05-04,2890,永豐金,twse,9.30,9.30,9.30,9.30,39389810,366325192,0.6,up,,1805,,
2009-05-04_2891,2009-05-04,2891,中信金,twse,16.20,16.20,16.20,16.20,17465811,282946094,1.05,up,,2538,,
2009-05-04_2892,2009-05-04,2892,第一金,twse,18.70,18.70,18.70,18.70,37939721,707337575,1.2,up,,3907,,
2009-05-04_2901,2009-05-04,2901,欣欣,twse,19.50,20.35,19.10,20.25,291217,5812507,1.2,,,120,,
2009-05-04_2903,2009-05-04,2903,遠百,twse,22.20,22.20,22.20,22.20,1335738,29653368,1.45,up,,427,,
2009-05-04_2904,2009-05-04,2904,匯僑,twse,7.50,7.71,7.48,7.71,550069,4231198,0.5,,,123,,
2009-05-04_2905,2009-05-04,2905,三商,twse,13.05,13.45,12.90,13.30,3870102,51257232,0.7,,,805,,
2009-05-04_2906,2009-05-04,2906,高林,twse,8.20,8.40,8.13,8.40,414945,3437448,0.34,,,128,,
2009-05-04_2908,2009-05-04,2908,特力,twse,16.60,17.10,16.60,16.60,694425,11699409,0.0,,,304,,
2009-05-04_2910,2009-05-04,2910,統領,twse,24.90,25.00,24.50,24.50,18000,444700,0.0,,,11,,
2009-05-04_2911,2009-05-04,2911,麗嬰房,twse,21.55,22.05,21.10,22.05,2063871,44929699,1.4,,,680,,
2009-05-04_2912,2009-05-04,2912,統一超,twse,81.50,85.00,79.90,85.00,12471698,1015857504,5.5,,,4057,,
2009-05-04_2913,2009-05-04,2913,農林,twse,15.05,15.05,15.05,15.05,8273789,124520509,0.95,up,,1500,,
2009-05-04_2915,2009-05-04,2915,潤泰全,twse,29.50,29.50,29.10,29.50,7212297,212660006,1.9,,,1327,,
2009-05-04_2916,2009-05-04,2916,滿心,tpex,11.10,11.20,10.90,10.90,95000,1051650,0.20,,42215343,55,,
2009-05-04_2921,2009-05-04,2921,和樂,tpex,20.05,20.10,19.55,19.90,315000,6272650,,,42165000,120,,
2009-05-04_3002,2009-05-04,3002,歐格,twse,14.20,14.45,14.10,14.35,452651,6469543,0.15,,,128,,
2009-05-04_3003,2009-05-04,3003,健和興,twse,15.00,15.30,15.00,15.00,110000,1668050,0.0,,,39,,
2009-05-04_3004,2009-05-04,3004,豐達科,twse,6.60,6.60,6.60,6.60,2428,15832,0.3,up,,4,,
2009-05-04_3005,2009-05-04,3005,神基,twse,18.30,18.85,18.00,18.85,12942505,239663359,1.2,,,2336,,
2009-05-04_3006,2009-05-04,3006,晶豪科,twse,32.80,33.75,32.40,33.00,7231837,239754311,1.15,,,3072,,
2009-05-04_3008,2009-05-04,3008,大立光,twse,269.00,284.00,264.00,275.00,7395278,2033777950,9.0,,,4772,,
2009-05-04_3009,2009-05-04,3009,奇美電,twse,17.55,17.60,17.45,17.60,45807992,804549824,1.15,,,6831,,
2009-05-04_3010,2009-05-04,3010,華立,twse,32.40,33.25,31.50,32.20,4776655,155934229,1.1,,,1532,,
2009-05-04_3011,2009-05-04,3011,今皓,twse,7.02,7.40,7.00,7.26,588431,4235989,0.1,,,178,,
2009-05-04_3013,2009-05-04,3013,晟銘電,twse,9.60,9.70,9.32,9.35,1953000,18539080,-0.11,,,500,,
2009-05-04_3014,2009-05-04,3014,聯陽,twse,58.50,61.50,57.10,60.80,21472280,1292464726,3.3,,,7367,,
2009-05-04_3015,2009-05-04,3015,全漢,twse,26.20,27.65,26.20,26.85,3828787,103239356,0.85,,,1095,,
2009-05-04_3016,2009-05-04,3016,嘉晶,twse,31.90,31.90,30.60,31.90,3238315,101931938,2.05,,,1254,,
2009-05-04_3017,2009-05-04,3017,奇鋐,twse,18.50,19.45,18.15,18.85,11185034,210233184,0.45,,,2606,,
2009-05-04_3018,2009-05-04,3018,隆銘綠能,twse,6.85,7.32,6.85,7.32,4274,30618,0.47,,,5,,
2009-05-04_3019,2009-05-04,3019,亞光,twse,37.85,38.70,37.00,37.40,5421486,205915311,-0.45,,,2547,,
2009-05-04_3021,2009-05-04,3021,鴻名,twse,8.21,8.80,8.20,8.80,32721,271138,0.05,,,24,,
2009-05-04_3022,2009-05-04,3022,威強電,twse,26.50,27.70,26.30,27.00,2340230,63446861,0.5,,,1060,,
2009-05-04_3023,2009-05-04,3023,信邦,twse,14.20,14.55,14.00,14.55,1831491,26331310,0.95,,,477,,
2009-05-04_3024,2009-05-04,3024,憶聲,twse,6.69,6.69,6.00,6.33,1712665,11050160,-0.09,,,529,,
2009-05-04_3025,2009-05-04,3025,星通,twse,10.40,10.50,10.25,10.35,690358,7170287,0.5,,,194,,
2009-05-04_3026,2009-05-04,3026,禾伸堂,twse,27.80,29.05,27.50,28.50,4265218,121008701,1.35,,,1581,,
2009-05-04_3027,2009-05-04,3027,盛達,twse,10.10,10.45,10.05,10.15,463219,4711590,0.1,,,170,,
2009-05-04_3028,2009-05-04,3028,增你強,twse,13.10,13.80,13.00,13.35,2956723,39654063,0.25,,,714,,
2009-05-04_3029,2009-05-04,3029,零壹,twse,8.28,8.70,8.28,8.48,401145,3402790,0.2,,,107,,
2009-05-04_3030,2009-05-04,3030,德律,twse,20.00,21.25,20.00,21.00,1723231,35724821,1.05,,,615,,
2009-05-04_3031,2009-05-04,3031,佰鴻,twse,37.50,37.50,37.05,37.50,3357481,125891881,2.45,,,1067,,
2009-05-04_3032,2009-05-04,3032,偉訓,twse,9.40,9.59,9.34,9.45,355934,3361048,0.47,,,111,,
2009-05-04_3033,2009-05-04,3033,威健,twse,13.55,14.10,13.45,13.85,2049929,28232407,0.5,,,585,,
2009-05-04_3034,2009-05-04,3034,聯詠,twse,71.50,74.00,71.50,74.00,13239937,969888138,4.8,,,4874,,
2009-05-04_3035,2009-05-04,3035,智原,twse,47.30,48.80,47.00,48.80,11705614,564404486,3.15,,,4456,,
2009-05-04_3036,2009-05-04,3036,文曄,twse,18.00,18.35,17.55,18.00,2247118,40387639,0.7,,,691,,
2009-05-04_3037,2009-05-04,3037,欣興,twse,23.35,23.90,23.00,23.90,15847097,374953743,1.55,,,3791,,
2009-05-04_3038,2009-05-04,3038,全台,twse,6.30,6.35,6.00,6.12,2479419,15390217,0.13,,,538,,
2009-05-04_3040,2009-05-04,3040,遠見,twse,10.60,10.75,10.40,10.60,541664,5721071,0.2,,,135,,
2009-05-04_3041,2009-05-04,3041,揚智,twse,44.10,44.15,42.50,44.15,8431720,369612094,2.85,,,2471,,
2009-05-04_3042,2009-05-04,3042,晶技,twse,33.80,34.20,32.70,33.20,11209761,378876579,1.2,,,3892,,
2009-05-04_3043,2009-05-04,3043,科風,twse,16.00,16.05,15.50,16.05,1682458,26872878,1.05,,,532,,
2009-05-04_3044,2009-05-04,3044,健鼎,twse,56.50,57.80,55.00,55.00,6607945,374828375,0.5,,,2491,,
2009-05-04_3045,2009-05-04,3045,台灣大,twse,52.80,53.30,52.20,53.00,15287509,809285698,0.9,,,4967,,
2009-05-04_3046,2009-05-04,3046,建碁,twse,7.80,8.10,7.76,7.89,900999,7189187,0.25,,,181,,
2009-05-04_3047,2009-05-04,3047,訊舟,twse,11.95,12.30,11.85,12.05,3719500,44898524,0.35,,,882,,
2009-05-04_3048,2009-05-04,3048,益登,twse,9.04,9.19,8.80,9.09,538500,4865129,0.04,,,159,,
2009-05-04_3049,2009-05-04,3049,精金,twse,12.50,12.70,12.05,12.30,20211910,250910804,0.25,,,4064,,
2009-05-04_3050,2009-05-04,3050,鈺德,twse,7.65,8.15,7.43,8.15,9990575,78718756,0.52,,,1533,,
2009-05-04_3051,2009-05-04,3051,力特,twse,1.64,1.64,1.48,1.48,779152,1164244,-0.11,,,91,,
2009-05-04_3052,2009-05-04,3052,夆典,twse,10.15,10.15,9.70,10.15,3444637,34848653,0.65,,,577,,
2009-05-04_3054,2009-05-04,3054,立萬利,twse,20.30,20.40,19.15,19.50,109000,2158050,-0.75,,,43,,
2009-05-04_3055,2009-05-04,3055,蔚華科,twse,13.45,13.95,13.35,13.85,2119037,29141601,0.75,,,435,,
2009-05-04_3056,2009-05-04,3056,富華新,twse,10.50,11.00,10.00,11.00,43000,461500,0.55,,,8,,
2009-05-04_3057,2009-05-04,3057,喬鼎,twse,16.00,16.30,15.65,16.00,1358152,21792347,0.2,,,354,,
2009-05-04_3058,2009-05-04,3058,立德,twse,14.20,14.35,13.35,14.00,2155145,30012161,-0.35,,,519,,
2009-05-04_3059,2009-05-04,3059,華晶科,twse,34.95,34.95,34.95,34.95,4798160,167695667,2.25,up,,1472,,
2009-05-04_3060,2009-05-04,3060,銘異,twse,36.15,36.50,35.25,35.70,3136921,113055224,0.0,,,1266,,
2009-05-04_3061,2009-05-04,3061,璨圓,twse,29.70,30.30,29.05,30.30,11421029,342617180,1.95,,,3322,,
2009-05-04_3062,2009-05-04,3062,建漢,twse,37.95,39.25,37.80,38.90,15692265,608726577,2.2,,,4901,,
2009-05-04_3063,2009-05-04,3063,飛信,twse,7.24,7.59,7.24,7.40,3703629,27553739,0.26,,,846,,
2009-05-04_3064,2009-05-04,3064,泰偉,tpex,62.90,63.60,59.10,61.50,1612000,100268700,0.60,,66461492,1004,,
2009-05-04_3066,2009-05-04,3066,李洲,tpex,10.60,10.75,10.25,10.30,883000,9240100,0.00,,141724225,272,,
2009-05-04_3067,2009-05-04,3067,全域,tpex,12.80,13.10,12.50,13.10,44000,554350,,,29025240,31,,
2009-05-04_3068,2009-05-04,3068,美磊,tpex,29.00,29.60,29.00,29.20,304000,8929200,0.80,,69306145,98,,
2009-05-04_3069,2009-05-04,3069,寶晟科,tpex,6.39,6.50,6.20,6.50,40000,250710,0.29,,26718724,26,,
2009-05-04_3071,2009-05-04,3071,協禧,tpex,5.68,5.68,5.52,5.60,177000,992760,0.10,,201291824,53,,
2009-05-04_3073,2009-05-04,3073,普格,tpex,38.10,38.35,37.00,37.50,182000,6878900,0.00,,36050800,80,,
2009-05-04_3078,2009-05-04,3078,僑威,tpex,11.10,11.35,10.75,11.00,1149000,12766700,0.00,,172300000,299,,
2009-05-04_3080,2009-05-04,3080,威力盟,twse,24.20,24.80,23.60,23.95,8904076,215425551,-0.25,,,2984,,
2009-05-04_3083,2009-05-04,3083,網龍,tpex,230.50,238.00,220.50,225.00,2535000,584493500,0.50,,86168738,1548,,
2009-05-04_3085,2009-05-04,3085,久大,tpex,13.40,13.80,12.50,13.15,459000,6104800,,,42886095,175,,
2009-05-04_3086,2009-05-04,3086,華義,tpex,16.20,16.30,15.50,15.90,3049000,48595450,,,70286000,941,,
2009-05-04_3087,2009-05-04,3087,翔準,tpex,7.88,8.15,7.67,7.88,8509000,68245370,0.26,,285000000,682,,
2009-05-04_3088,2009-05-04,3088,艾訊,tpex,26.00,26.35,25.80,26.35,2075000,54128650,1.70,,76561320,640,,
2009-05-04_3089,2009-05-04,3089,展成,tpex,5.13,5.45,5.13,5.13,43000,221610,,,54675816,17,,
2009-05-04_3090,2009-05-04,3090,日電貿,twse,23.60,23.70,22.95,23.20,970733,22658259,0.15,,,495,,
2009-05-04_3093,2009-05-04,3093,港建,tpex,58.90,58.90,57.10,58.00,254000,14799800,2.30,,34560852,182,,
2009-05-04_3094,2009-05-04,3094,聯傑,twse,25.90,26.75,25.20,26.75,2015835,53305382,1.75,,,747,,
2009-05-04_3095,2009-05-04,3095,及成,tpex,14.00,14.30,13.70,13.90,3485000,49074250,0.45,,172585961,745,,
2009-05-04_3099,2009-05-04,3099,頂倫,tpex,1.11,1.18,1.11,1.18,238000,278600,0.07,,238013607,35,,
2009-05-04_3114,2009-05-04,3114,好德,tpex,10.95,11.60,10.95,11.50,217000,2472200,0.25,,46320000,76,,
2009-05-04_3115,2009-05-04,3115,寶島極,tpex,8.74,8.74,8.10,8.30,30000,248800,0.08,,22697600,15,,
2009-05-04_3118,2009-05-04,3118,進階,tpex,33.00,33.00,30.80,31.85,138000,4411050,,,30907486,100,,
2009-05-04_3126,2009-05-04,3126,信億,tpex,,,,,0,0,,flat,35088210,0,,
2009-05-04_3128,2009-05-04,3128,昇銳,tpex,15.50,15.60,15.20,15.50,354000,5472550,0.65,,42000000,120,,
2009-05-04_3130,2009-05-04,3130,一零四,twse,72.00,76.90,71.50,76.90,436000,32649700,5.0,,,251,,
2009-05-04_3144,2009-05-04,3144,新揚科,tpex,2.02,2.14,1.98,1.99,242000,502780,,,89906435,24,,
2009-05-04_3152,2009-05-04,3152,璟德,tpex,72.70,73.70,70.50,73.30,773000,55799200,1.00,,62742000,402,,
2009-05-04_3162,2009-05-04,3162,精確,tpex,11.35,11.55,11.30,11.40,312000,3557400,0.05,,40665165,99,,
2009-05-04_3164,2009-05-04,3164,景岳,tpex,26.30,26.80,25.15,25.30,840000,21652450,,,50269316,399,,
2009-05-04_3171,2009-05-04,3171,天馳,tpex,7.43,7.94,7.21,7.94,254000,1953820,0.51,,32326515,65,,
2009-05-04_3188,2009-05-04,3188,安茂,tpex,12.25,12.35,11.50,12.10,511000,6151500,0.15,,47858620,212,,
2009-05-04_3189,2009-05-04,3189,景碩,twse,62.50,63.90,61.60,63.90,4516995,286736146,4.1,,,1522,,
2009-05-04_3191,2009-05-04,3191,和進,tpex,6.62,7.00,6.62,7.00,185000,1270940,0.38,,54153229,44,,
2009-05-04_3202,2009-05-04,3202,樺晟,tpex,16.30,16.30,15.80,16.05,297000,4765850,0.45,,64783159,77,,
2009-05-04_3205,2009-05-04,3205,天騵,tpex,7.90,8.14,7.44,8.13,17000,130880,0.13,,29712800,8,,
2009-05-04_3206,2009-05-04,3206,志豐,tpex,10.90,10.90,10.70,10.80,103000,1108350,0.05,,38202858,34,,
2009-05-04_3207,2009-05-04,3207,耀勝,tpex,6.11,6.16,5.82,6.15,20000,121040,0.09,,36064230,9,,
2009-05-04_3209,2009-05-04,3209,全科,twse,19.55,20.40,19.30,19.90,1008240,20175478,0.2,,,356,,
2009-05-04_3211,2009-05-04,3211,順達,tpex,84.00,86.50,82.40,83.10,10873000,921221600,,,115396632,5402,,
2009-05-04_3213,2009-05-04,3213,茂訊,tpex,70.00,73.50,70.00,72.00,541000,38939800,3.00,,42475666,388,,
2009-05-04_3217,2009-05-04,3217,優群,tpex,14.50,14.65,13.90,14.55,1973000,28444900,0.85,,75501000,479,,
2009-05-04_3218,2009-05-04,3218,大學光,tpex,36.70,36.80,35.10,36.45,439000,15856100,,,40176382,239,,
2009-05-04_3219,2009-05-04,3219,倚強,tpex,17.80,18.70,17.30,18.65,338000,6095350,0.95,,39736042,204,,
2009-05-04_3221,2009-05-04,3221,台嘉碩,tpex,14.40,14.40,13.25,13.60,695000,9578250,,,69019000,258,,
2009-05-04_3224,2009-05-04,3224,三顧,tpex,4.08,4.08,3.70,4.00,97000,385440,0.10,,43316329,25,,
2009-05-04_3226,2009-05-04,3226,至寶電,tpex,8.05,8.15,8.00,8.15,30000,241170,,,37222573,17,,
2009-05-04_3227,2009-05-04,3227,原相,tpex,206.00,215.00,203.00,209.00,6456000,1361533000,8.00,,124814626,3766,,
2009-05-04_3228,2009-05-04,3228,金麗科,tpex,55.80,59.30,55.80,57.20,603000,34990800,1.60,,56742705,376,,
2009-05-04_3229,2009-05-04,3229,晟鈦,tpex,9.65,10.40,9.65,10.20,193000,1969600,0.10,,49860000,81,,
2009-05-04_3230,2009-05-04,3230,錦明,tpex,10.00,10.70,10.00,10.35,218000,2289350,0.25,,86102894,65,,
2009-05-04_3231,2009-05-04,3231,緯創,twse,44.45,44.80,43.35,44.80,35247458,1541589715,2.9,,,6357,,
2009-05-04_3232,2009-05-04,3232,昱捷,tpex,8.88,8.93,8.27,8.45,36000,316760,0.10,,31567865,17,,
2009-05-04_3236,2009-05-04,3236,千如,tpex,8.05,8.17,8.00,8.14,57000,458410,0.14,,43454660,28,,
2009-05-04_3252,2009-05-04,3252,海灣科,tpex,,,,,0,0,,flat,136534867,0,,
2009-05-04_3259,2009-05-04,3259,鑫創,tpex,24.05,24.05,22.50,23.20,166000,3914150,0.70,,60902553,74,,
2009-05-04_3260,2009-05-04,3260,威剛,tpex,41.85,41.85,40.85,41.85,5900000,245862900,2.70,,210994019,1519,,
2009-05-04_3264,2009-05-04,3264,欣銓,tpex,15.40,15.65,15.05,15.20,7591000,117209900,0.20,,413360046,1791,,
2009-05-04_3265,2009-05-04,3265,台星科,tpex,8.58,8.76,8.36,8.62,2956000,25542960,0.15,,272523318,537,,
2009-05-04_3266,2009-05-04,3266,弘如洋,tpex,17.20,17.50,15.95,16.20,691000,11414150,,,23154309,284,,
2009-05-04_3268,2009-05-04,3268,海德威,tpex,23.85,25.20,23.85,24.40,92000,2245400,0.55,,30666304,64,,
2009-05-04_3276,2009-05-04,3276,宇環,tpex,4.84,4.84,4.45,4.69,203000,952460,0.16,,78569298,66,,
2009-05-04_3284,2009-05-04,3284,太普高,tpex,8.32,8.54,8.20,8.47,50000,418090,0.32,,41392000,16,,
2009-05-04_3287,2009-05-04,3287,廣寰科,tpex,16.45,16.45,16.45,16.45,292000,4803400,1.05,up,40889328,88,,
2009-05-04_3288,2009-05-04,3288,點晶,tpex,20.45,21.15,20.15,21.15,644000,13431500,1.35,,48725711,326,,
2009-05-04_3289,2009-05-04,3289,宜特,tpex,35.00,35.95,34.50,35.00,1262000,44592250,0.55,,60607773,573,,
2009-05-04_3290,2009-05-04,3290,東浦,tpex,7.70,7.90,7.60,7.88,386000,3014430,0.12,,74319000,126,,
2009-05-04_3291,2009-05-04,3291,遠翔科,tpex,31.70,34.15,31.70,32.80,451000,14962000,,,31967992,212,,
2009-05-04_3293,2009-05-04,3293,鈊象,tpex,225.00,230.50,220.00,223.50,1155000,261078000,6.00,,60866714,870,,
2009-05-04_3294,2009-05-04,3294,英濟,tpex,12.20,12.60,11.80,12.55,668000,8187800,0.30,,132289089,212,,
2009-05-04_3296,2009-05-04,3296,勝德,twse,20.35,21.40,20.20,21.30,2958378,61819774,1.3,,,449,,
2009-05-04_3297,2009-05-04,3297,杭特,tpex,20.85,21.40,20.00,20.85,368000,7670700,0.00,,33733730,194,,
2009-05-04_3299,2009-05-04,3299,帛漢,tpex,13.80,13.90,13.25,13.90,62000,850100,0.10,,43891316,23,,
2009-05-04_3303,2009-05-04,3303,岱稜,tpex,24.90,26.00,24.55,25.00,1327000,33427000,,,66762158,501,,
2009-05-04_3305,2009-05-04,3305,昇貿,twse,33.40,35.00,32.75,34.00,2679790,90763591,1.25,,,836,,
2009-05-04_3306,2009-05-04,3306,鼎天,tpex,17.90,18.20,17.35,17.65,252000,4485550,0.35,,67935398,102,,
2009-05-04_3308,2009-05-04,3308,聯德,twse,19.00,19.70,19.00,19.30,85448,1658005,0.3,,,44,,
2009-05-04_3310,2009-05-04,3310,佳穎,tpex,9.10,9.20,9.10,9.20,36000,328600,0.10,,34112200,5,,
2009-05-04_3311,2009-05-04,3311,閎暉,twse,66.00,70.30,65.60,67.30,3686818,251037064,0.5,,,1782,,
2009-05-04_3312,2009-05-04,3312,弘憶股,tpex,10.50,10.50,10.50,10.50,2458000,25809000,0.67,up,72157635,366,,
2009-05-04_3313,2009-05-04,3313,斐成,tpex,11.55,11.90,11.10,11.45,368000,4227000,,,60484000,134,,
2009-05-04_3315,2009-05-04,3315,宣昶,twse,27.00,28.00,27.00,27.50,894831,24671573,0.9,,,400,,
2009-05-04_3317,2009-05-04,3317,尼克森,tpex,33.30,35.00,33.15,33.90,1497000,51453050,0.75,,55340500,727,,
2009-05-04_3323,2009-05-04,3323,加百裕,tpex,43.90,44.40,42.20,43.05,4103000,178515950,0.05,,84655333,1715,,
2009-05-04_3324,2009-05-04,3324,雙鴻,tpex,7.85,8.39,7.85,8.18,691000,5674470,0.33,,49151015,126,,
2009-05-04_3325,2009-05-04,3325,旭品,tpex,21.90,21.90,21.20,21.90,1553000,33814150,1.40,,63538511,503,,
