key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-07_2702,2010-01-07,2702,華園,twse,32.70,33.00,32.20,32.20,208021,6774051,-0.7,,,136,,
2010-01-07_2704,2010-01-07,2704,國賓,twse,39.30,39.45,38.00,38.10,3785332,147054295,-0.9,,,1540,,
2010-01-07_2705,2010-01-07,2705,六福,twse,20.00,20.20,19.60,19.60,3193899,63538372,-0.4,,,1057,,
2010-01-07_2706,2010-01-07,2706,第一店,twse,27.40,28.05,27.30,28.00,2589051,71896459,0.6,,,782,,
2010-01-07_2707,2010-01-07,2707,晶華,twse,406.00,414.00,406.00,410.00,324138,133090666,5.0,,,269,,
2010-01-07_2801,2010-01-07,2801,彰銀,twse,15.50,15.50,15.30,15.35,16640615,256337811,-0.05,,,3002,,
2010-01-07_2809,2010-01-07,2809,京城銀,twse,9.12,9.37,9.08,9.18,1908620,17571446,0.08,,,555,,
2010-01-07_2812,2010-01-07,2812,台中銀,twse,8.99,9.00,8.79,8.81,13588499,121076843,-0.02,,,1735,,
2010-01-07_2816,2010-01-07,2816,旺旺保,twse,30.00,31.00,29.80,30.35,717914,21934736,0.3,,,440,,
2010-01-07_2820,2010-01-07,2820,華票,twse,9.30,9.84,9.30,9.64,36786985,352601339,0.4,,,6342,,
2010-01-07_2823,2010-01-07,2823,中壽,twse,25.45,25.65,24.50,24.50,12038608,301799682,-0.8,,,3586,,
2010-01-07_2832,2010-01-07,2832,台產,twse,28.60,28.75,27.90,28.05,2497564,70773953,-0.35,,,874,,
2010-01-07_2833,2010-01-07,2833,台壽保,twse,40.45,40.45,39.30,39.50,9167521,364778514,-0.65,,,2603,,
2010-01-07_2834,2010-01-07,2834,臺企銀,twse,8.45,8.52,8.37,8.37,38262493,323855888,-0.04,,,3996,,
2010-01-07_2836,2010-01-07,2836,高雄銀,twse,12.25,12.45,11.70,11.80,10739957,130737736,-0.15,,,2129,,
2010-01-07_2837,2010-01-07,2837,萬泰銀,twse,4.25,4.32,4.14,4.20,5574728,23494299,-0.02,,,1074,,
2010-01-07_2838,2010-01-07,2838,聯邦銀,twse,6.37,6.50,6.30,6.48,1063502,6861048,0.11,,,456,,
2010-01-07_2841,2010-01-07,2841,台開,twse,13.85,14.20,13.70,13.75,5863325,81903129,-0.05,,,1239,,
2010-01-07_2845,2010-01-07,2845,遠東銀,twse,12.30,12.35,11.90,11.90,7268510,87863443,-0.35,,,1525,,
2010-01-07_2847,2010-01-07,2847,大眾銀,twse,7.00,7.09,6.88,6.99,2673024,18777684,-0.01,,,739,,
2010-01-07_2849,2010-01-07,2849,安泰銀,twse,9.32,9.85,9.32,9.76,788379,7624894,0.35,,,432,,
2010-01-07_2850,2010-01-07,2850,新產,twse,18.00,18.00,17.70,17.85,1602791,28598596,-0.05,,,409,,
2010-01-07_2851,2010-01-07,2851,中再保,twse,13.70,13.80,13.50,13.55,668500,9121724,0.0,,,229,,
2010-01-07_2852,2010-01-07,2852,第一保,twse,12.35,12.55,12.25,12.45,735521,9141026,0.15,,,211,,
2010-01-07_2854,2010-01-07,2854,寶來證,twse,18.90,19.20,18.50,18.50,61411934,1159810199,-0.3,,,11639,,
2010-01-07_2855,2010-01-07,2855,統一證,twse,22.45,22.55,21.80,21.85,5997498,133113796,-0.5,,,1614,,
2010-01-07_2856,2010-01-07,2856,元富證,twse,14.75,14.85,14.35,14.35,26942159,393151544,-0.4,,,4768,,
2010-01-07_2880,2010-01-07,2880,華南金,twse,20.45,20.55,20.25,20.45,6649616,135764158,0.0,,,1715,,
2010-01-07_2881,2010-01-07,2881,富邦金,twse,40.90,40.95,39.80,40.05,35092787,1420413908,-0.65,,,9714,,
2010-01-07_2882,2010-01-07,2882,國泰金,twse,60.50,61.00,59.60,59.80,26256235,1585430637,-0.6,,,7799,,
2010-01-07_2883,2010-01-07,2883,凱基金,twse,10.05,10.15,9.95,9.98,46679991,469074122,-0.02,,,6629,,
2010-01-07_2884,2010-01-07,2884,玉山金,twse,13.60,14.00,13.55,13.65,18427984,253095000,0.15,,,3636,,
2010-01-07_2885,2010-01-07,2885,元大金,twse,23.55,23.80,23.15,23.15,66603139,1567318765,-0.4,,,9177,,
2010-01-07_2886,2010-01-07,2886,兆豐金,twse,19.00,19.15,18.80,18.80,25611062,485225413,-0.2,,,4782,,
2010-01-07_2887,2010-01-07,2887,台新新光金,twse,13.10,13.15,12.80,12.85,35150621,456685853,-0.25,,,5767,,
2010-01-07_2887C,2010-01-07,2887C,新丙特,twse,29.20,29.20,29.20,29.20,3000,87600,0.05,up,,1,,
2010-01-07_2888,2010-01-07,2888,新光金,twse,13.90,13.90,13.45,13.45,70369396,963414579,-0.45,,,10518,,
2010-01-07_2889,2010-01-07,2889,國票金,twse,10.50,11.05,10.50,10.70,89904780,970673784,0.3,,,10724,,
2010-01-07_2890,2010-01-07,2890,永豐金,twse,12.85,12.90,12.50,12.55,38168228,484153879,-0.25,,,5284,,
2010-01-07_2891,2010-01-07,2891,中信金,twse,20.70,20.90,20.35,20.40,53592486,1104647821,-0.2,,,7952,,
2010-01-07_2892,2010-01-07,2892,第一金,twse,20.15,20.20,19.85,19.85,20566752,411574859,-0.3,,,4023,,
2010-01-07_2901,2010-01-07,2901,欣欣,twse,25.35,25.65,25.00,25.10,226490,5743573,-0.2,,,84,,
2010-01-07_2903,2010-01-07,2903,遠百,twse,39.85,40.10,37.80,37.80,23353519,909607742,-2.05,,,7075,,
2010-01-07_2904,2010-01-07,2904,匯僑,twse,13.15,13.15,12.65,12.75,673406,8742435,-0.4,,,183,,
2010-01-07_2905,2010-01-07,2905,三商,twse,17.80,17.80,17.05,17.15,3304283,57548167,-0.5,,,948,,
2010-01-07_2906,2010-01-07,2906,高林,twse,10.90,11.00,10.70,10.75,907449,9791450,-0.25,,,135,,
2010-01-07_2908,2010-01-07,2908,特力,twse,17.00,17.15,16.80,16.80,3036813,51481893,-0.15,,,702,,
2010-01-07_2910,2010-01-07,2910,統領,twse,24.15,24.80,24.15,24.75,57200,1399090,0.55,,,35,,
2010-01-07_2911,2010-01-07,2911,麗嬰房,twse,36.80,37.70,36.40,36.95,10497539,390922266,0.55,,,3657,,
2010-01-07_2912,2010-01-07,2912,統一超,twse,76.70,77.30,76.50,76.70,2743378,210953809,0.3,,,1396,,
2010-01-07_2913,2010-01-07,2913,農林,twse,21.25,22.50,21.15,21.40,30881592,678409093,0.25,,,7803,,
2010-01-07_2915,2010-01-07,2915,潤泰全,twse,57.30,57.80,55.80,55.80,4957215,281671725,-1.2,,,2089,,
2010-01-07_2916,2010-01-07,2916,滿心,tpex,13.85,14.00,13.85,13.85,43000,597000,0.05,,42215343,14,,
2010-01-07_3002,2010-01-07,3002,歐格,twse,26.55,27.30,26.25,26.40,1268584,33900376,-0.15,,,563,,
2010-01-07_3003,2010-01-07,3003,健和興,twse,29.50,30.60,28.65,28.65,1358290,40580463,-0.85,,,384,,
2010-01-07_3004,2010-01-07,3004,豐達科,twse,,,,,193,1488,0.0,,,1,無成交,
2010-01-07_3005,2010-01-07,3005,神基,twse,30.15,30.35,29.15,29.20,11500125,339102173,-1.15,,,3358,,
2010-01-07_3006,2010-01-07,3006,晶豪科,twse,53.20,53.80,51.30,51.30,7027388,366556290,-1.9,,,3161,,
2010-01-07_3008,2010-01-07,3008,大立光,twse,408.00,411.00,401.00,401.00,1416739,572621943,-6.5,,,1139,,
2010-01-07_3009,2010-01-07,3009,奇美電,twse,25.60,26.10,25.30,25.45,155386434,3989789069,0.0,,,31735,,
2010-01-07_3010,2010-01-07,3010,華立,twse,44.70,44.75,43.70,43.70,1189844,52363674,-0.8,,,553,,
2010-01-07_3011,2010-01-07,3011,今皓,twse,13.80,13.90,13.20,13.25,1348417,18239001,-0.65,,,449,,
2010-01-07_3013,2010-01-07,3013,晟銘電,twse,11.00,11.05,10.80,11.05,2018767,22125637,0.1,,,408,,
2010-01-07_3014,2010-01-07,3014,聯陽,twse,70.10,70.90,67.60,67.60,7140147,490988961,-2.5,,,3754,,
2010-01-07_3015,2010-01-07,3015,全漢,twse,42.25,42.35,41.10,41.15,2819869,117281547,-1.2,,,1147,,
2010-01-07_3016,2010-01-07,3016,嘉晶,twse,37.50,37.60,35.80,36.00,1478344,54045973,-1.15,,,749,,
2010-01-07_3017,2010-01-07,3017,奇鋐,twse,38.50,39.10,38.00,38.25,8790733,339471272,0.05,,,2834,,
2010-01-07_3018,2010-01-07,3018,隆銘綠能,twse,16.60,17.00,16.10,16.20,75149,1245612,-0.4,,,49,,
2010-01-07_3019,2010-01-07,3019,亞光,twse,74.00,75.00,72.00,72.60,11363994,830464845,-1.4,,,5362,,
2010-01-07_3021,2010-01-07,3021,鴻名,twse,14.00,14.00,13.25,13.35,245539,3315589,-0.65,,,110,,
2010-01-07_3022,2010-01-07,3022,威強電,twse,38.35,38.65,37.35,37.55,1841220,69856064,-0.8,,,839,,
2010-01-07_3023,2010-01-07,3023,信邦,twse,23.85,23.85,22.80,22.90,1892871,44197384,-0.95,,,717,,
2010-01-07_3024,2010-01-07,3024,憶聲,twse,14.35,14.40,13.40,13.50,5473608,75485084,-0.85,,,1361,,
2010-01-07_3025,2010-01-07,3025,星通,twse,20.85,20.85,19.40,19.90,843085,17057974,-0.95,,,305,,
2010-01-07_3026,2010-01-07,3026,禾伸堂,twse,46.60,47.15,44.30,44.45,5779857,262832523,-2.35,,,2491,,
2010-01-07_3027,2010-01-07,3027,盛達,twse,29.10,29.20,26.80,26.80,2551604,70996885,-2.0,,,985,,
2010-01-07_3028,2010-01-07,3028,增你強,twse,23.60,23.65,22.80,22.85,2821955,65292915,-0.75,,,1049,,
2010-01-07_3029,2010-01-07,3029,零壹,twse,23.45,23.60,22.45,22.50,3358822,76864578,-0.95,,,1269,,
2010-01-07_3030,2010-01-07,3030,德律,twse,37.90,37.90,36.70,36.70,2457601,91358900,-1.3,,,1081,,
2010-01-07_3031,2010-01-07,3031,佰鴻,twse,48.50,48.55,45.25,45.50,4600056,215258872,-3.0,,,2176,,
2010-01-07_3032,2010-01-07,3032,偉訓,twse,15.75,16.00,14.70,15.50,1046270,16009934,-0.2,,,349,,
2010-01-07_3033,2010-01-07,3033,威健,twse,21.40,21.45,20.65,20.70,2978970,62445869,-0.5,,,910,,
2010-01-07_3034,2010-01-07,3034,聯詠,twse,102.00,107.00,101.50,103.50,15033248,1566120544,2.0,,,6229,,
2010-01-07_3035,2010-01-07,3035,智原,twse,69.10,69.10,66.40,66.50,15279775,1030912783,-2.2,,,7528,,
2010-01-07_3036,2010-01-07,3036,文曄,twse,26.75,26.90,25.50,25.55,3232791,84429938,-1.2,,,1116,,
2010-01-07_3037,2010-01-07,3037,欣興,twse,44.50,45.30,43.60,43.90,14704785,654549232,-0.7,,,3989,,
2010-01-07_3038,2010-01-07,3038,全台,twse,13.30,13.70,13.20,13.25,6941705,93677700,0.05,,,1540,,
2010-01-07_3040,2010-01-07,3040,遠見,twse,14.35,14.50,13.80,14.00,395858,5635517,-0.35,,,113,,
2010-01-07_3041,2010-01-07,3041,揚智,twse,73.50,74.30,70.00,70.20,12673495,907699122,-3.2,,,5635,,
2010-01-07_3042,2010-01-07,3042,晶技,twse,56.50,57.20,53.50,54.00,8353018,459794172,-2.2,,,3102,,
2010-01-07_3043,2010-01-07,3043,科風,twse,27.00,27.10,26.00,26.10,2325782,61520581,-0.7,,,975,,
2010-01-07_3044,2010-01-07,3044,健鼎,twse,105.00,105.50,102.50,103.00,1552400,161438700,1.0,,,919,,
2010-01-07_3045,2010-01-07,3045,台灣大,twse,61.80,62.00,60.10,60.60,6942051,423607073,-1.9,,,3099,,
2010-01-07_3046,2010-01-07,3046,建碁,twse,13.80,14.25,13.50,13.50,1410106,19476469,-0.3,,,372,,
2010-01-07_3047,2010-01-07,3047,訊舟,twse,28.00,28.20,26.55,26.55,15068077,406244081,-1.95,,,5410,,
2010-01-07_3048,2010-01-07,3048,益登,twse,18.65,18.85,17.50,17.90,2330565,42448635,-0.75,,,812,,
2010-01-07_3049,2010-01-07,3049,精金,twse,25.80,25.80,24.75,24.80,45766980,1151598752,-1.25,,,15224,,
2010-01-07_3050,2010-01-07,3050,鈺德,twse,14.80,15.50,14.75,14.75,23483349,359363654,0.25,,,3872,,
2010-01-07_3051,2010-01-07,3051,力特,twse,2.84,2.84,2.70,2.84,7483313,21085476,0.18,,,562,,
2010-01-07_3052,2010-01-07,3052,夆典,twse,18.80,18.80,18.00,18.20,3741161,68780080,-0.6,,,1075,,
2010-01-07_3054,2010-01-07,3054,立萬利,twse,28.60,29.50,26.60,26.60,1084004,29688006,-2.0,,,409,,
2010-01-07_3055,2010-01-07,3055,蔚華科,twse,24.20,24.50,23.70,23.70,1209104,29081945,-0.5,,,374,,
2010-01-07_3056,2010-01-07,3056,富華新,twse,27.00,27.30,26.20,26.35,279949,7410883,-0.6,,,131,,
2010-01-07_3057,2010-01-07,3057,喬鼎,twse,27.15,27.60,26.35,26.40,5397133,145944510,-0.75,,,1618,,
2010-01-07_3058,2010-01-07,3058,立德,twse,29.20,29.20,27.55,28.60,2335853,66471382,-0.4,,,768,,
2010-01-07_3059,2010-01-07,3059,華晶科,twse,63.20,63.20,61.60,62.00,2857027,178083942,-1.0,,,1389,,
2010-01-07_3060,2010-01-07,3060,銘異,twse,43.80,44.00,41.00,41.60,2549232,108143421,-2.1,,,951,,
2010-01-07_3061,2010-01-07,3061,璨圓,twse,53.00,53.20,50.70,50.90,10934849,565368499,-2.0,,,5452,,
2010-01-07_3062,2010-01-07,3062,建漢,twse,48.65,48.90,47.40,47.40,5701320,273025300,-1.25,,,2718,,
2010-01-07_3063,2010-01-07,3063,飛信,twse,14.35,14.65,14.15,14.20,3980190,57367118,-0.1,,,819,,
2010-01-07_3064,2010-01-07,3064,泰偉,tpex,71.80,73.90,71.80,72.00,1212000,88258800,0.20,,66461492,685,,
2010-01-07_3066,2010-01-07,3066,李洲,tpex,15.15,15.30,14.70,14.80,831000,12456150,-0.35,,141787475,289,,
2010-01-07_3067,2010-01-07,3067,全域,tpex,18.25,18.50,18.15,18.30,28000,513000,-0.20,,29025240,15,,
2010-01-07_3068,2010-01-07,3068,美磊,tpex,83.00,83.70,81.30,83.60,1413000,116520100,0.60,,70523645,646,,
2010-01-07_3069,2010-01-07,3069,寶晟科,tpex,9.77,9.96,9.62,9.62,116000,1135750,-0.15,,26718724,55,,
2010-01-07_3071,2010-01-07,3071,協禧,tpex,15.60,15.70,15.05,15.20,1094000,16790500,-0.40,,201291824,312,,
2010-01-07_3073,2010-01-07,3073,普格,tpex,49.10,49.40,47.40,47.70,1094000,52745850,-1.30,,45872897,494,,
2010-01-07_3078,2010-01-07,3078,僑威,tpex,32.05,32.60,31.65,31.65,1925000,61605700,-0.40,,185966079,648,,
2010-01-07_3080,2010-01-07,3080,威力盟,twse,39.00,39.00,37.50,37.60,2960918,112688821,-1.1,,,1291,,
2010-01-07_3083,2010-01-07,3083,網龍,tpex,428.00,431.00,420.00,420.00,1014000,430675000,-8.00,,87745838,814,,
2010-01-07_3085,2010-01-07,3085,久大,tpex,20.35,20.70,19.00,19.55,738000,14711650,-0.80,,43417614,277,,
2010-01-07_3086,2010-01-07,3086,華義,tpex,20.45,20.95,19.55,19.55,2281000,46271100,-0.85,,70286000,969,,
2010-01-07_3087,2010-01-07,3087,翔準,tpex,12.00,12.05,11.30,11.30,2198000,25611400,-0.55,,285000000,445,,
2010-01-07_3088,2010-01-07,3088,艾訊,tpex,30.00,30.30,29.05,29.60,1309000,38892750,0.10,,78832034,495,,
2010-01-07_3089,2010-01-07,3089,展成,tpex,10.90,11.05,10.75,10.80,446000,4867950,-0.05,,52175816,131,,
2010-01-07_3090,2010-01-07,3090,日電貿,twse,35.60,36.25,35.10,35.20,1436932,51226206,-0.4,,,719,,
2010-01-07_3093,2010-01-07,3093,港建,tpex,52.50,53.20,52.30,52.70,57000,2994700,-0.10,,36288894,33,,
2010-01-07_3094,2010-01-07,3094,聯傑,twse,46.75,47.15,45.40,45.40,1445105,66684465,-1.35,,,920,,
2010-01-07_3095,2010-01-07,3095,及成,tpex,27.10,27.35,25.20,25.85,6181000,161444700,-1.20,,217182262,2336,,
2010-01-07_3114,2010-01-07,3114,好德,tpex,13.60,13.80,13.15,13.30,299000,4034650,-0.30,,48605700,86,,
2010-01-07_3115,2010-01-07,3115,寶島極,tpex,14.20,14.35,13.80,13.80,170000,2406600,-0.40,,37697600,45,,
2010-01-07_3118,2010-01-07,3118,進階,tpex,34.50,34.60,33.25,33.40,231000,7858350,-1.10,,30907486,112,,
2010-01-07_3126,2010-01-07,3126,信億,tpex,23.00,23.10,22.80,22.80,21000,482500,0.00,,34559210,16,,
2010-01-07_3128,2010-01-07,3128,昇銳,tpex,32.00,32.20,29.85,30.05,1175000,36096200,-1.75,,42000000,555,,
2010-01-07_3130,2010-01-07,3130,一零四,twse,86.90,86.90,83.00,84.40,83104,7050336,-2.5,,,57,,
2010-01-07_3144,2010-01-07,3144,新揚科,tpex,15.50,15.60,15.00,15.00,1085000,16479750,-0.80,,69091396,276,,
2010-01-07_3152,2010-01-07,3152,璟德,tpex,163.00,163.00,156.00,159.50,1003000,159334500,-3.50,,62742000,496,,
2010-01-07_3162,2010-01-07,3162,精確,tpex,18.10,19.25,18.05,18.25,4978000,92798200,0.20,,49910076,1505,,
2010-01-07_3164,2010-01-07,3164,景岳,tpex,66.00,68.50,65.70,66.40,1726000,115320700,0.70,,49296316,986,,
2010-01-07_3169,2010-01-07,3169,亞信,tpex,64.90,64.90,60.40,60.50,2099000,129886300,-4.40,,53001422,1245,,
2010-01-07_3171,2010-01-07,3171,天馳,tpex,12.80,12.85,12.20,12.45,703000,8736150,-0.50,,32326515,200,,
2010-01-07_3188,2010-01-07,3188,安茂,tpex,24.50,24.50,22.50,22.60,1026000,23832400,-1.40,,47858620,437,,
2010-01-07_3189,2010-01-07,3189,景碩,twse,81.90,81.90,77.70,78.50,15411644,1220337209,-3.4,,,6173,,
2010-01-07_3191,2010-01-07,3191,和進,tpex,14.05,14.30,13.35,13.35,772000,10508150,-1.00,,54153229,296,,
2010-01-07_3202,2010-01-07,3202,樺晟,tpex,26.15,26.20,25.00,25.00,1003000,25536950,-1.10,,68916601,396,,
2010-01-07_3205,2010-01-07,3205,佰研,tpex,32.45,32.60,32.25,32.25,62000,2005400,-0.20,,14712800,31,,
2010-01-07_3206,2010-01-07,3206,志豐,tpex,17.50,17.50,16.60,16.60,362000,6130250,-0.85,,38760901,156,,
2010-01-07_3207,2010-01-07,3207,耀勝,tpex,16.90,17.40,15.70,15.70,1336000,21660100,-1.15,,36064230,401,,
2010-01-07_3209,2010-01-07,3209,全科,twse,23.80,23.90,23.20,23.20,1019916,24015497,-0.55,,,375,,
2010-01-07_3211,2010-01-07,3211,順達,tpex,109.00,109.50,107.00,107.00,1471000,158905500,-1.50,,128863479,930,,
2010-01-07_3213,2010-01-07,3213,茂訊,tpex,88.00,89.90,88.00,88.20,402000,35567200,-1.80,,44870821,283,,
2010-01-07_3217,2010-01-07,3217,優群,tpex,26.35,26.65,25.25,25.30,1340000,34751700,-1.05,,75501000,559,,
2010-01-07_3218,2010-01-07,3218,大學光,tpex,36.65,36.65,35.40,35.40,191000,6855900,-0.85,,45273495,125,,
2010-01-07_3219,2010-01-07,3219,倚強,tpex,20.20,20.60,18.90,18.95,1100000,21492700,-1.35,,39736042,514,,
2010-01-07_3221,2010-01-07,3221,台嘉碩,tpex,29.00,29.00,27.30,27.80,679000,19097600,-0.30,,70809000,274,,
2010-01-07_3224,2010-01-07,3224,三顧,tpex,8.29,8.45,8.00,8.00,227000,1836940,-0.29,,43316329,94,,
2010-01-07_3226,2010-01-07,3226,至寶電,tpex,15.85,15.85,13.85,13.85,1615000,23617700,-1.00,,37222573,569,,
2010-01-07_3227,2010-01-07,3227,原相,tpex,263.00,265.00,254.50,255.50,2537000,658157500,-6.00,,129853914,1789,,
2010-01-07_3228,2010-01-07,3228,金麗科,tpex,54.50,54.50,52.00,52.30,542000,28736700,-2.20,,56772205,337,,
2010-01-07_3229,2010-01-07,3229,晟鈦,twse,16.50,17.00,16.10,16.10,663457,10970664,-0.75,,,269,,
2010-01-07_3230,2010-01-07,3230,錦明,tpex,15.70,15.70,14.80,14.90,1475000,22507650,-0.30,,94151352,456,,
2010-01-07_3231,2010-01-07,3231,緯創,twse,66.00,67.00,64.80,65.10,33297755,2196607575,-0.5,,,11850,,
2010-01-07_3232,2010-01-07,3232,昱捷,tpex,10.40,10.40,10.20,10.40,27000,276650,-0.05,,31567865,13,,
2010-01-07_3236,2010-01-07,3236,千如,tpex,16.75,16.80,15.45,15.85,765000,12240250,-0.75,,43454660,269,,
2010-01-07_3252,2010-01-07,3252,海灣科,tpex,6.26,6.29,6.26,6.29,46000,289120,0.01,,53534867,13,,
2010-01-07_3259,2010-01-07,3259,鑫創,tpex,36.40,36.50,35.35,35.50,679000,24462450,-0.90,,61590303,211,,
2010-01-07_3260,2010-01-07,3260,威剛,tpex,99.50,100.00,93.00,94.30,14385000,1391960500,-5.50,,225348318,6799,,
2010-01-07_3264,2010-01-07,3264,欣銓,tpex,20.60,20.85,20.05,20.25,7029000,143831000,-0.15,,442445933,1919,,
2010-01-07_3265,2010-01-07,3265,台星科,tpex,14.00,14.30,13.70,13.75,4339000,60957500,-0.15,,272523318,860,,
2010-01-07_3266,2010-01-07,3266,弘如洋,tpex,20.60,20.90,20.00,20.00,192000,3900500,-0.70,,23154309,102,,
2010-01-07_3268,2010-01-07,3268,海德威,tpex,34.20,34.20,33.50,33.50,200000,6762600,-0.30,,30666304,131,,
2010-01-07_3276,2010-01-07,3276,宇環,tpex,9.00,9.50,9.00,9.10,512000,4717580,0.10,,78569298,132,,
2010-01-07_3284,2010-01-07,3284,太普高,tpex,22.50,22.50,21.30,21.40,2414000,52175000,-1.45,,51392000,600,,
2010-01-07_3287,2010-01-07,3287,廣寰科,tpex,28.35,28.35,26.70,27.30,363000,10009100,-0.85,,42583787,167,,
2010-01-07_3288,2010-01-07,3288,點晶,tpex,36.35,37.00,34.50,34.50,626000,22292050,-1.85,,49778148,332,,
2010-01-07_3289,2010-01-07,3289,宜特,tpex,31.40,31.60,30.05,30.10,1365000,41886300,-1.50,,68634633,663,,
2010-01-07_3290,2010-01-07,3290,東浦,tpex,10.15,10.20,10.00,10.05,1024000,10295450,-0.05,,74319000,211,,
2010-01-07_3291,2010-01-07,3291,遠翔科,tpex,53.50,55.90,51.80,52.00,323000,17261200,-2.30,,32607352,206,,
2010-01-07_3293,2010-01-07,3293,鈊象,tpex,262.00,263.00,255.00,256.00,590000,152741000,-4.00,,66854684,523,,
2010-01-07_3294,2010-01-07,3294,英濟,tpex,20.15,20.45,18.75,18.80,2624000,51299300,-1.35,,136069871,716,,
2010-01-07_3296,2010-01-07,3296,勝德,twse,35.40,35.90,34.50,34.80,774049,27135369,-0.6,,,339,,
2010-01-07_3297,2010-01-07,3297,杭特,tpex,31.50,31.65,30.40,30.50,177000,5440750,-1.00,,34384245,97,,
2010-01-07_3299,2010-01-07,3299,帛漢,tpex,29.80,29.80,27.80,28.50,618000,17607750,-1.30,,46175968,268,,
2010-01-07_3303,2010-01-07,3303,岱稜,tpex,32.15,32.15,30.10,30.30,1698000,52451800,-1.30,,76382179,656,,
2010-01-07_3305,2010-01-07,3305,昇貿,twse,67.20,67.80,65.50,65.50,2504783,165923859,-1.6,,,1321,,
2010-01-07_3306,2010-01-07,3306,鼎天,tpex,71.00,72.10,68.00,68.00,1731000,120023200,-3.10,,71707718,1061,,
2010-01-07_3308,2010-01-07,3308,聯德,twse,25.60,25.90,24.85,25.40,204961,5205462,0.0,,,121,,
2010-01-07_3310,2010-01-07,3310,佳穎,tpex,19.15,19.15,19.15,19.15,427000,8177050,1.25,up,34112200,113,,
2010-01-07_3311,2010-01-07,3311,閎暉,twse,116.00,116.00,109.00,111.00,2390728,267386439,-5.0,,,1477,,
2010-01-07_3312,2010-01-07,3312,弘憶股,tpex,25.50,26.30,25.00,25.10,1092000,27910800,-1.00,,72157635,384,,
2010-01-07_3313,2010-01-07,3313,斐成,tpex,16.50,16.80,15.30,15.40,1638000,25853800,-1.00,,60484000,584,,
2010-01-07_3315,2010-01-07,3315,宣昶,twse,38.70,38.70,36.60,37.20,951850,35970516,-1.35,,,470,,
2010-01-07_3317,2010-01-07,3317,尼克森,tpex,55.00,55.40,53.00,53.00,1326000,71747700,-2.00,,61286550,752,,
2010-01-07_3322,2010-01-07,3322,建舜電,tpex,27.15,27.25,25.50,25.50,2598000,68106700,-1.45,,72349700,956,,
2010-01-07_3323,2010-01-07,3323,加百裕,tpex,50.60,50.70,49.05,49.10,1814000,90032650,-1.30,,95314059,1000,,
2010-01-07_3324,2010-01-07,3324,雙鴻,tpex,23.90,23.90,22.50,22.70,1784000,41062400,-1.20,,48556015,734,,
2010-01-07_3325,2010-01-07,3325,旭品,tpex,32.50,33.40,32.30,32.90,1127000,36980050,0.70,,62834379,458,,
2010-01-07_3332,2010-01-07,3332,幸康,tpex,34.80,35.20,33.60,33.90,183000,6304200,-0.80,,48104246,102,,
2010-01-07_3339,2010-01-07,3339,泰谷,tpex,40.50,40.50,38.80,38.90,2145000,84747100,-1.50,,221739532,1014,,
2010-01-07_3354,2010-01-07,3354,律勝,tpex,18.50,18.50,17.40,17.40,119000,2164700,-0.70,,74146266,39,,
2010-01-07_3356,2010-01-07,3356,奇偶,twse,139.00,140.00,135.00,135.50,740555,102123425,-3.5,,,474,,
2010-01-07_3360,2010-01-07,3360,尚立,tpex,17.05,17.20,15.90,16.00,996000,16454750,-1.05,,39600000,336,,
2010-01-07_3362,2010-01-07,3362,先進光,tpex,39.40,40.50,39.30,39.45,594000,23535250,-1.95,,77372000,274,,
2010-01-07_3367,2010-01-07,3367,英華達,twse,34.15,34.30,33.10,33.20,1858421,62686693,-0.95,,,882,,
2010-01-07_3372,2010-01-07,3372,典範,tpex,13.90,13.90,13.30,13.30,3930000,53177650,-0.35,,302500000,852,,
2010-01-07_3373,2010-01-07,3373,熱映,tpex,31.20,31.90,31.00,31.00,161000,5049350,-1.20,,28217970,98,,
2010-01-07_3376,2010-01-07,3376,新日興,twse,154.50,156.50,152.50,152.50,1389829,214341418,-2.0,,,929,,
2010-01-07_3380,2010-01-07,3380,明泰,twse,29.50,30.25,29.15,29.20,11146232,331196232,0.0,,,4459,,
2010-01-07_3383,2010-01-07,3383,新世紀,twse,46.00,47.20,44.00,44.90,11653787,536781699,0.05,,,4160,,
2010-01-07_3388,2010-01-07,3388,崇越電,tpex,72.00,72.80,70.20,70.50,267000,18987900,-1.40,,55680000,152,,
2010-01-07_3389,2010-01-07,3389,志遠,tpex,26.65,27.20,25.80,25.80,1081000,28501750,-0.95,,69046750,411,,
2010-01-07_3390,2010-01-07,3390,旭軟,tpex,31.50,31.50,30.40,30.80,380000,11721550,-0.40,,43843821,161,,
2010-01-07_3402,2010-01-07,3402,漢科,tpex,29.80,29.90,28.40,28.65,901000,25917100,-0.90,,46839885,369,,
2010-01-07_3406,2010-01-07,3406,玉晶光,twse,54.20,54.80,52.80,53.10,504868,27164427,-0.4,,,302,,
2010-01-07_3416,2010-01-07,3416,融程電,tpex,70.00,70.20,68.70,69.20,345000,23892900,-1.00,,42197249,228,,
2010-01-07_3419,2010-01-07,3419,譁裕,twse,18.80,19.00,18.05,18.15,880541,16306238,-0.65,,,329,,
2010-01-07_3431,2010-01-07,3431,長天,tpex,25.20,26.30,25.20,25.30,756000,19510950,-0.50,,48073533,341,,
2010-01-07_3434,2010-01-07,3434,哲固,tpex,17.60,17.60,17.00,17.00,153000,2638800,-0.20,,32800000,68,,
