key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-04_25062,2004-03-04,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-04_2509,2004-03-04,2509,全坤建,twse,8.35,8.40,8.05,8.05,535178,4375423,-0.3,,,164,,
2004-03-04_2511,2004-03-04,2511,太子,twse,12.00,12.00,11.30,11.65,15458963,180274612,-0.3,,,2946,,
2004-03-04_2514,2004-03-04,2514,龍邦,twse,16.00,16.20,15.80,16.00,17925309,286830053,0.2,,,2487,,
2004-03-04_2515,2004-03-04,2515,中工,twse,8.10,8.35,8.05,8.10,73740475,603102000,0.05,,,7276,,
2004-03-04_2516,2004-03-04,2516,新建,twse,7.55,8.00,7.30,8.00,16963370,132415407,0.5,,,2469,,
2004-03-04_2520,2004-03-04,2520,冠德,twse,15.50,15.50,14.85,15.20,23210784,353936101,0.0,,,3414,,
2004-03-04_2523,2004-03-04,2523,德寶,twse,15.30,15.60,15.20,15.40,3524660,54236003,0.0,,,752,,
2004-03-04_2524,2004-03-04,2524,京城,twse,67.50,68.00,65.50,66.00,1364132,90958458,-1.0,,,710,,
2004-03-04_2525,2004-03-04,2525,寶祥,twse,1.00,1.01,0.96,1.01,6729846,6774248,0.06,,,278,,
2004-03-04_2526,2004-03-04,2526,大陸,twse,21.00,21.50,20.80,20.80,9500419,199890350,-0.2,,,1978,,
2004-03-04_2527,2004-03-04,2527,宏璟,twse,8.90,8.90,8.25,8.60,2326003,19810725,-0.15,,,445,,
2004-03-04_2528,2004-03-04,2528,皇普,twse,1.14,1.14,1.14,1.14,711100,810645,0.07,up,,28,,
2004-03-04_2530,2004-03-04,2530,華建,twse,6.80,7.10,6.70,6.80,40351898,278041132,-0.2,,,4816,,
2004-03-04_2533,2004-03-04,2533,昱成,twse,8.35,8.50,8.20,8.20,4310051,35889511,0.0,,,785,,
2004-03-04_2534,2004-03-04,2534,宏盛,twse,20.40,20.70,20.00,20.60,14454089,295342192,0.3,,,2495,,
2004-03-04_2535,2004-03-04,2535,達欣工,twse,11.10,11.30,10.60,10.90,11771572,129929602,-0.2,,,1784,,
2004-03-04_2536,2004-03-04,2536,宏普,twse,27.10,27.50,26.10,26.90,2513218,66978729,-0.2,,,704,,
2004-03-04_2537,2004-03-04,2537,聯上發,twse,7.15,7.20,6.60,6.70,12634757,87504453,-0.3,,,1831,,
2004-03-04_2538,2004-03-04,2538,基泰,twse,12.10,12.15,11.70,11.80,5005002,59313137,-0.1,,,845,,
2004-03-04_2539,2004-03-04,2539,櫻花建,twse,,,,,325,5172,0.0,,,6,無成交,
2004-03-04_2540,2004-03-04,2540,愛山林,twse,2.07,2.18,2.04,2.18,3394366,7335204,0.14,,,177,,
2004-03-04_2542,2004-03-04,2542,興富發,twse,19.60,19.80,19.10,19.80,7872505,153655543,0.4,,,1696,,
2004-03-04_2543,2004-03-04,2543,皇昌,twse,16.10,16.40,15.80,16.00,1392441,22222059,-0.1,,,362,,
2004-03-04_2545,2004-03-04,2545,皇翔,twse,33.20,34.40,33.00,33.20,2780151,93685615,0.0,,,963,,
2004-03-04_2546,2004-03-04,2546,根基,twse,10.50,10.80,10.40,10.55,840604,8904352,0.05,,,247,,
2004-03-04_2547,2004-03-04,2547,日勝生,twse,33.30,33.50,32.20,33.00,3360477,110517440,0.0,,,975,,
2004-03-04_2548,2004-03-04,2548,華固,twse,30.60,31.00,29.50,30.40,4913328,149207781,-0.2,,,1594,,
2004-03-04_2601,2004-03-04,2601,益航,twse,10.30,10.90,10.30,10.90,13400445,143170571,0.7,,,2030,,
2004-03-04_2603,2004-03-04,2603,長榮,twse,37.50,38.20,37.10,37.30,9858220,369307282,-0.2,,,2384,,
2004-03-04_2605,2004-03-04,2605,新興,twse,31.40,31.80,30.50,30.60,11628255,360732794,-0.5,,,2289,,
2004-03-04_2606,2004-03-04,2606,裕民,twse,58.00,58.00,55.50,56.50,32973976,1872777415,2.0,,,6372,,
2004-03-04_2607,2004-03-04,2607,榮運,twse,16.80,17.20,16.70,16.80,21793689,368666574,0.2,,,3082,,
2004-03-04_2608,2004-03-04,2608,嘉里大榮,twse,14.05,14.45,14.00,14.05,24939162,353987299,0.05,,,3861,,
2004-03-04_2609,2004-03-04,2609,陽明,twse,41.80,42.20,41.20,41.40,34381175,1429087095,-0.4,,,6703,,
2004-03-04_26091,2004-03-04,26091,陽明一,twse,236.00,236.00,234.00,234.00,8000,1879000,-2.0,,,8,,
2004-03-04_2609W,2004-03-04,2609W,陽明己,twse,38.80,38.80,38.10,38.10,77000,2948900,0.0,,,24,,
2004-03-04_2610,2004-03-04,2610,華航,twse,19.50,20.30,19.50,19.80,24966066,497902555,0.2,,,2897,,
2004-03-04_2611,2004-03-04,2611,志信,twse,10.10,10.45,10.00,10.45,3842031,39396756,0.5,,,627,,
2004-03-04_2612,2004-03-04,2612,中航,twse,14.00,14.20,13.85,14.00,1515952,21249667,0.15,,,363,,
2004-03-04_2613,2004-03-04,2613,中櫃,twse,15.30,16.10,15.10,15.30,1407000,21962600,0.0,,,458,,
2004-03-04_2614,2004-03-04,2614,東森,twse,22.60,22.80,22.00,22.10,18194988,406302257,-0.5,,,4447,,
2004-03-04_2615,2004-03-04,2615,萬海,twse,35.50,36.30,35.50,35.60,19913322,715421607,0.3,,,3407,,
2004-03-04_2616,2004-03-04,2616,山隆,twse,20.50,20.90,20.20,20.20,144887,2959706,-0.1,,,78,,
2004-03-04_2617,2004-03-04,2617,台航,twse,29.30,29.40,28.90,29.00,3622185,105173593,-0.1,,,629,,
2004-03-04_2618,2004-03-04,2618,長榮航,twse,19.00,20.00,19.00,19.50,57912938,1132755066,0.7,,,7232,,
2004-03-04_2701,2004-03-04,2701,萬企,twse,14.60,15.30,14.60,15.20,672331,10121984,0.5,,,250,,
2004-03-04_2702,2004-03-04,2702,華園,twse,16.10,17.20,16.10,17.00,2008265,33937741,0.9,,,437,,
2004-03-04_2704,2004-03-04,2704,國賓,twse,18.10,18.60,18.10,18.40,2827385,51990330,0.3,,,405,,
2004-03-04_2705,2004-03-04,2705,六福,twse,19.30,20.20,19.10,19.30,9831010,192284687,0.0,,,2093,,
2004-03-04_2706,2004-03-04,2706,第一店,twse,22.70,23.30,22.70,23.00,396000,9127800,0.3,,,116,,
2004-03-04_2707,2004-03-04,2707,晶華,twse,45.20,45.50,45.20,45.20,138275,6272766,0.0,,,59,,
2004-03-04_2801,2004-03-04,2801,彰銀,twse,24.70,24.80,24.30,24.50,115811706,2843084155,0.2,,,14942,,
2004-03-04_2801A,2004-03-04,2801A,彰銀特,twse,47.50,47.50,47.50,47.50,3000,142500,0.0,flat,,1,,
2004-03-04_2807,2004-03-04,2807,竹商銀,twse,22.50,22.50,22.00,22.20,40163029,895725955,0.0,,,6158,,
2004-03-04_2808,2004-03-04,2808,北商銀,twse,26.50,26.90,26.50,26.70,12395649,331001341,0.2,,,2553,,
2004-03-04_2809,2004-03-04,2809,京城銀,twse,15.50,15.80,15.00,15.40,18350214,282885713,0.2,,,2986,,
2004-03-04_2811,2004-03-04,2811,東企,twse,4.65,4.88,4.42,4.70,1682401,7768122,0.03,,,195,,
2004-03-04_2812,2004-03-04,2812,台中銀,twse,10.30,10.80,10.30,10.65,32627287,344494813,0.45,,,4274,,
2004-03-04_2816,2004-03-04,2816,旺旺保,twse,15.60,16.20,15.30,16.20,8602132,137840912,1.0,,,1153,,
2004-03-04_2820,2004-03-04,2820,華票,twse,11.50,11.80,11.50,11.60,53074578,619443449,0.15,,,5393,,
2004-03-04_2822,2004-03-04,2822,農銀,twse,13.65,14.40,13.60,14.25,104754666,1474916657,0.7,,,11973,,
2004-03-04_2823,2004-03-04,2823,中壽,twse,25.30,26.10,25.30,25.50,34090987,877373645,0.3,,,6211,,
2004-03-04_2825,2004-03-04,2825,中央保,twse,20.60,21.20,20.20,20.20,18798832,385834608,0.3,,,3092,,
2004-03-04_2827,2004-03-04,2827,中聯,twse,6.20,6.30,6.20,6.30,20067525,125448933,0.15,,,2178,,
2004-03-04_2831,2004-03-04,2831,中華銀,twse,9.65,9.80,9.50,9.80,26312818,254616841,0.15,,,2712,,
2004-03-04_2832,2004-03-04,2832,台產,twse,22.00,22.80,21.70,22.80,21239254,474034450,1.2,,,3465,,
2004-03-04_2833,2004-03-04,2833,台壽保,twse,69.00,70.50,69.00,69.50,4906510,341630712,1.5,,,1554,,
2004-03-04_2834,2004-03-04,2834,臺企銀,twse,14.70,15.50,14.60,15.50,140307649,2126884631,1.0,,,11979,,
2004-03-04_2836,2004-03-04,2836,高雄銀,twse,26.20,27.70,26.20,27.10,15624582,424501635,1.1,,,2881,,
2004-03-04_2837,2004-03-04,2837,萬泰銀,twse,21.90,22.30,21.90,22.20,8095260,178848661,0.2,,,1133,,
2004-03-04_2838,2004-03-04,2838,聯邦銀,twse,12.95,13.35,12.95,13.10,11961531,157783561,0.25,,,1712,,
2004-03-04_2841,2004-03-04,2841,台開,twse,3.70,3.89,3.64,3.89,618000,2347160,0.25,,,44,,
2004-03-04_2845,2004-03-04,2845,遠東銀,twse,19.30,19.60,19.20,19.40,40821628,793027032,0.3,,,5033,,
2004-03-04_2847,2004-03-04,2847,大眾銀,twse,14.60,14.75,14.50,14.50,22456119,327745646,-0.1,,,3242,,
2004-03-04_2847A,2004-03-04,2847A,眾甲特,twse,14.00,14.30,14.00,14.20,1440000,20464850,0.2,,,87,,
2004-03-04_2847B,2004-03-04,2847B,眾乙特,twse,14.50,14.60,14.45,14.45,389000,5656900,-0.05,,,37,,
2004-03-04_2849,2004-03-04,2849,安泰銀,twse,11.40,11.60,11.35,11.60,10180514,117116212,0.3,,,1383,,
2004-03-04_2850,2004-03-04,2850,新產,twse,26.30,27.10,25.70,27.10,11884529,311890955,1.7,,,1788,,
2004-03-04_2851,2004-03-04,2851,中再保,twse,16.60,16.80,16.30,16.70,11128320,184544651,0.7,,,1940,,
2004-03-04_2852,2004-03-04,2852,第一保,twse,25.70,26.20,25.70,26.00,4916943,127475310,0.3,,,953,,
2004-03-04_2854,2004-03-04,2854,寶來證,twse,23.30,23.50,23.00,23.00,24858728,576822875,-0.2,,,4741,,
2004-03-04_2855,2004-03-04,2855,統一證,twse,22.60,22.80,22.30,22.30,14571766,328244109,-0.2,,,2217,,
2004-03-04_2856,2004-03-04,2856,元富證,twse,19.50,19.90,19.30,19.60,28517080,557615241,0.3,,,3936,,
2004-03-04_2880,2004-03-04,2880,華南金,twse,32.80,33.50,32.60,33.20,47322564,1564562632,0.7,,,6763,,
2004-03-04_2881,2004-03-04,2881,富邦金,twse,37.90,38.50,37.90,38.00,24533997,936664991,0.1,,,4089,,
2004-03-04_2882,2004-03-04,2882,國泰金,twse,67.00,67.50,66.50,67.00,34532904,2317016980,0.5,,,6555,,
2004-03-04_2883,2004-03-04,2883,凱基金,twse,19.00,19.80,19.00,19.50,118554169,2315548813,0.6,,,16304,,
2004-03-04_2883A,2004-03-04,2883A,開發特,twse,18.10,18.10,18.00,18.00,23000,416200,0.0,,,4,,
2004-03-04_2884,2004-03-04,2884,玉山金,twse,24.00,24.20,23.90,24.10,30411650,731630054,0.3,,,3176,,
2004-03-04_2885,2004-03-04,2885,元大金,twse,17.70,18.40,17.70,18.00,72814612,1314485629,0.3,,,9716,,
2004-03-04_2886,2004-03-04,2886,兆豐金,twse,25.20,25.80,25.10,25.50,125351436,3193495825,0.3,,,12343,,
2004-03-04_2887,2004-03-04,2887,台新新光金,twse,32.00,32.30,31.80,32.00,31294944,1001924784,0.0,,,4707,,
2004-03-04_2888,2004-03-04,2888,新光金,twse,32.80,33.40,32.60,33.00,53450145,1768406677,0.2,,,7584,,
2004-03-04_2889,2004-03-04,2889,國票金,twse,12.05,12.40,12.05,12.25,52953656,649336197,0.25,,,5598,,
2004-03-04_2890,2004-03-04,2890,永豐金,twse,20.90,20.90,20.20,20.20,135671000,2779534141,-0.8,,,16877,,
2004-03-04_2891,2004-03-04,2891,中信金,twse,41.30,41.60,41.10,41.20,25962370,1072822729,0.0,,,4788,,
2004-03-04_2891A,2004-03-04,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-04_2892,2004-03-04,2892,第一金,twse,29.00,29.40,28.90,29.20,93557975,2729436281,0.2,,,10817,,
2004-03-04_2901,2004-03-04,2901,欣欣,twse,19.40,19.90,19.40,19.70,523100,10292120,0.4,,,171,,
2004-03-04_2902,2004-03-04,2902,中信,twse,0.95,1.05,0.95,1.05,552000,566260,0.06,,,52,,
2004-03-04_2903,2004-03-04,2903,遠百,twse,18.30,18.60,18.10,18.10,7274605,133130190,0.0,,,1267,,
2004-03-04_2904,2004-03-04,2904,匯僑,twse,5.85,6.05,5.80,5.90,1156000,6880650,0.05,,,199,,
2004-03-04_2905,2004-03-04,2905,三商,twse,16.20,16.90,16.20,16.80,2030113,33846535,0.2,,,490,,
2004-03-04_2906,2004-03-04,2906,高林,twse,13.25,13.40,13.10,13.25,2948466,38990448,0.05,,,513,,
2004-03-04_2908,2004-03-04,2908,特力,twse,21.70,21.70,21.30,21.40,1606481,34564258,-0.1,,,354,,
2004-03-04_2910,2004-03-04,2910,統領,twse,25.70,27.60,25.70,27.60,48000,1317700,0.0,,,30,,
2004-03-04_2911,2004-03-04,2911,麗嬰房,twse,17.20,18.20,17.20,17.50,2926053,52226306,0.3,,,746,,
2004-03-04_2912,2004-03-04,2912,統一超,twse,66.00,67.00,66.00,66.50,2140646,141820605,-0.5,,,624,,
2004-03-04_2913,2004-03-04,2913,農林,twse,9.15,9.60,9.15,9.35,10138117,95560269,0.15,,,1901,,
2004-03-04_2915,2004-03-04,2915,潤泰全,twse,13.45,13.65,13.30,13.65,4914043,66110615,0.15,,,753,,
2004-03-04_3001,2004-03-04,3001,協和,twse,8.55,8.70,8.50,8.55,2088401,17919635,0.05,,,326,,
2004-03-04_3002,2004-03-04,3002,歐格,twse,27.60,28.00,27.60,27.70,325039,9040433,0.0,,,121,,
2004-03-04_3003,2004-03-04,3003,健和興,twse,37.00,37.20,36.80,36.90,199477,7382218,0.0,,,110,,
2004-03-04_3004,2004-03-04,3004,豐達科,twse,30.80,31.20,30.10,30.20,5802512,176975973,-0.5,,,2208,,
2004-03-04_3005,2004-03-04,3005,神基,twse,17.10,17.70,17.00,17.70,4573301,80102636,0.6,,,862,,
2004-03-04_3006,2004-03-04,3006,晶豪科,twse,105.00,110.00,105.00,110.00,9533082,1019881843,6.5,,,3251,,
2004-03-04_3007,2004-03-04,3007,綠點,twse,89.00,91.00,89.00,90.50,1226844,110657234,1.5,,,484,,
2004-03-04_3008,2004-03-04,3008,大立光,twse,398.00,399.00,394.00,395.00,677711,268304356,3.0,,,500,,
2004-03-04_3009,2004-03-04,3009,奇美電,twse,52.50,53.50,51.50,52.50,67843796,3576153348,0.0,,,11327,,
2004-03-04_3010,2004-03-04,3010,華立,twse,57.00,57.00,55.50,56.00,2058999,115834445,-0.5,,,744,,
2004-03-04_3011,2004-03-04,3011,今皓,twse,25.10,25.10,24.80,25.00,1283144,32044152,0.2,,,384,,
2004-03-04_3012,2004-03-04,3012,廣輝,twse,24.60,25.20,24.00,25.00,250318751,6200681116,0.7,,,26851,,
2004-03-04_3013,2004-03-04,3013,晟銘電,twse,20.80,21.40,20.80,21.00,1176002,24776940,0.2,,,217,,
2004-03-04_3014,2004-03-04,3014,聯陽,twse,24.70,25.00,24.70,24.80,759185,18810251,0.1,,,262,,
2004-03-04_3015,2004-03-04,3015,全漢,twse,65.50,66.50,65.50,66.00,1402170,92611078,0.5,,,295,,
2004-03-04_3016,2004-03-04,3016,嘉晶,twse,16.40,16.50,15.40,16.50,252000,4040200,0.4,,,106,,
2004-03-04_3017,2004-03-04,3017,奇鋐,twse,46.00,46.70,45.50,46.00,2579022,119017704,0.2,,,794,,
2004-03-04_3018,2004-03-04,3018,隆銘綠能,twse,17.10,17.70,17.10,17.70,571003,9994948,0.7,,,174,,
2004-03-04_3019,2004-03-04,3019,亞光,twse,300.00,301.00,297.00,301.00,595564,177972217,5.0,,,424,,
2004-03-04_3020,2004-03-04,3020,奇普仕,twse,37.30,37.60,37.10,37.30,3509761,131464971,0.0,,,599,,
2004-03-04_3021,2004-03-04,3021,鴻名,twse,15.20,15.40,15.00,15.10,3041140,46093578,-0.4,,,696,,
2004-03-04_3022,2004-03-04,3022,威強電,twse,57.00,58.00,56.00,57.00,2153745,122701499,0.0,,,832,,
2004-03-04_3023,2004-03-04,3023,信邦,twse,34.20,35.10,34.10,34.80,1357706,47119837,0.7,,,519,,
2004-03-04_3024,2004-03-04,3024,憶聲,twse,38.30,39.30,38.10,38.80,9367501,364128686,0.8,,,2654,,
2004-03-04_3025,2004-03-04,3025,星通,twse,16.20,16.50,15.80,16.40,1785035,28815091,0.3,,,626,,
2004-03-04_3026,2004-03-04,3026,禾伸堂,twse,73.00,75.00,71.50,73.50,4718307,345763962,0.5,,,1919,,
2004-03-04_3027,2004-03-04,3027,盛達,twse,24.30,24.50,24.00,24.50,325608,7906856,0.5,,,168,,
2004-03-04_3028,2004-03-04,3028,增你強,twse,29.40,29.40,28.80,29.40,2292156,66862942,0.4,,,635,,
2004-03-04_3029,2004-03-04,3029,零壹,twse,17.30,17.30,16.80,17.30,4717320,81281291,1.1,,,1069,,
2004-03-04_3030,2004-03-04,3030,德律,twse,31.80,32.20,31.60,32.10,774000,24778500,0.6,,,287,,
2004-03-04_3031,2004-03-04,3031,佰鴻,twse,65.50,67.00,65.00,66.50,1374097,90506060,2.0,,,624,,
2004-03-04_3032,2004-03-04,3032,偉訓,twse,17.10,17.40,17.10,17.40,559853,9645256,0.4,,,175,,
2004-03-04_3033,2004-03-04,3033,威健,twse,24.00,24.40,24.00,24.10,2610841,63006930,0.0,,,538,,
2004-03-04_3034,2004-03-04,3034,聯詠,twse,135.00,137.50,135.00,135.00,2403704,327025108,0.0,,,992,,
2004-03-04_3035,2004-03-04,3035,智原,twse,83.50,85.00,83.50,84.50,458781,38780509,0.5,,,234,,
2004-03-04_3036,2004-03-04,3036,文曄,twse,34.30,35.30,34.10,35.20,3108617,108236295,1.0,,,1003,,
2004-03-04_3037,2004-03-04,3037,欣興,twse,28.20,28.90,28.20,28.20,8820972,252061992,0.1,,,1897,,
2004-03-04_3038,2004-03-04,3038,全台,twse,44.50,45.40,44.00,44.20,11811622,527379647,0.3,,,3238,,
2004-03-04_3039,2004-03-04,3039,宏傳,twse,15.90,16.40,15.50,16.30,9923093,159939292,0.9,,,1649,,
2004-03-04_3040,2004-03-04,3040,遠見,twse,28.40,28.40,28.40,28.40,2409440,68427242,1.8,up,,529,,
2004-03-04_3041,2004-03-04,3041,揚智,twse,39.80,40.50,39.50,39.80,3929146,157333954,0.1,,,1110,,
2004-03-04_3042,2004-03-04,3042,晶技,twse,25.60,26.90,25.60,26.70,6876159,180979123,1.1,,,2028,,
2004-03-04_3043,2004-03-04,3043,科風,twse,49.60,50.50,49.10,50.50,462700,23096845,0.9,,,221,,
2004-03-04_3044,2004-03-04,3044,健鼎,twse,47.30,47.80,47.00,47.20,1915256,90463436,0.1,,,624,,
2004-03-04_3045,2004-03-04,3045,台灣大,twse,33.30,34.60,33.20,34.00,50125464,1707773056,0.9,,,6660,,
2004-03-04_3045R,2004-03-04,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-04_3046,2004-03-04,3046,建碁,twse,31.60,32.80,31.60,32.40,4634449,150156063,0.8,,,1371,,
2004-03-04_3047,2004-03-04,3047,訊舟,twse,13.30,13.50,13.30,13.45,536200,7171896,0.15,,,188,,
2004-03-04_3048,2004-03-04,3048,益登,twse,61.00,61.00,60.50,60.50,562890,34159756,0.0,,,254,,
2004-03-04_3049,2004-03-04,3049,精金,twse,30.00,31.50,29.50,31.40,61590068,1884683666,1.4,,,11153,,
2004-03-04_3050,2004-03-04,3050,鈺德,twse,33.90,35.60,33.90,35.60,19218239,670919830,2.3,,,4768,,
2004-03-04_3051,2004-03-04,3051,力特,twse,120.50,126.50,120.50,126.50,4029113,499695988,6.0,,,1637,,
2004-03-04_3052,2004-03-04,3052,夆典,twse,9.45,9.70,9.45,9.65,1308523,12494134,0.25,,,366,,
2004-03-04_3053,2004-03-04,3053,鼎營,twse,2.50,2.60,2.50,2.60,32000,81100,-0.08,,,9,,
2004-03-04_3054,2004-03-04,3054,立萬利,twse,26.90,27.00,26.30,26.70,434000,11550400,0.0,,,175,,
2004-03-04_3055,2004-03-04,3055,蔚華科,twse,42.60,43.50,42.60,42.90,520843,22411223,0.3,,,158,,
2004-03-04_3056,2004-03-04,3056,富華新,twse,16.90,17.20,16.90,17.20,228301,3893358,0.3,,,88,,
2004-03-04_3057,2004-03-04,3057,喬鼎,twse,47.70,48.00,47.30,47.90,626200,29876872,0.3,,,296,,
2004-03-04_3058,2004-03-04,3058,立德,twse,15.00,15.20,15.00,15.10,1097103,16521446,0.0,,,250,,
2004-03-04_3059,2004-03-04,3059,華晶科,twse,57.50,58.00,57.00,58.00,648339,37336142,1.0,,,288,,
2004-03-04_3060,2004-03-04,3060,銘異,twse,88.50,89.00,86.50,86.50,261200,22858912,-1.0,,,122,,
2004-03-04_3061,2004-03-04,3061,璨圓,twse,49.00,50.50,48.80,50.00,1743928,86537250,1.2,,,830,,
2004-03-04_3062,2004-03-04,3062,建漢,twse,53.00,53.50,52.00,53.00,3959540,209194632,1.0,,,1196,,
2004-03-04_3063,2004-03-04,3063,飛信,twse,41.10,43.30,41.10,43.00,2996000,127788000,2.3,,,1009,,
2004-03-04_3231,2004-03-04,3231,緯創,twse,28.20,28.60,28.20,28.30,3882327,110087929,0.2,,,1069,,
2004-03-04_4119,2004-03-04,4119,旭富,twse,37.50,37.80,37.40,37.50,40000,1504900,0.1,,,30,,
2004-03-04_4526,2004-03-04,4526,東台,twse,57.50,60.50,57.50,59.50,1854922,109887745,2.0,,,509,,
2004-03-04_4532,2004-03-04,4532,瑞智,twse,21.40,21.60,20.80,21.00,2380092,50453991,-0.2,,,560,,
2004-03-04_4906,2004-03-04,4906,正文,twse,98.50,98.50,95.00,95.50,4129263,395804559,-1.5,,,1157,,
2004-03-04_5434,2004-03-04,5434,崇越,twse,90.00,90.50,89.50,90.50,377320,33964655,0.5,,,208,,
2004-03-04_5469,2004-03-04,5469,瀚宇博,twse,39.90,40.00,39.00,39.70,170889,6769435,0.2,,,104,,
2004-03-04_5471,2004-03-04,5471,松翰,twse,61.00,63.00,61.00,62.00,1480430,92082999,0.5,,,535,,
2004-03-04_5484,2004-03-04,5484,慧友,twse,57.50,58.50,57.50,58.50,492307,28430771,1.0,,,225,,
2004-03-04_5515,2004-03-04,5515,建國,twse,27.50,27.70,26.80,27.00,1705434,46203105,-0.5,,,388,,
2004-03-04_5608,2004-03-04,5608,四維航,twse,23.20,23.50,22.80,23.20,461500,10645338,0.0,,,181,,
2004-03-04_6012,2004-03-04,6012,金鼎證,twse,15.50,16.20,15.00,15.90,51531511,807110750,0.6,,,6410,,
2004-03-04_6112,2004-03-04,6112,邁達特,twse,16.20,16.50,16.00,16.30,787618,12810137,0.3,,,215,,
2004-03-04_6117,2004-03-04,6117,迎廣,twse,57.00,57.50,56.50,57.00,2287144,130510957,1.0,,,1045,,
2004-03-04_6119,2004-03-04,6119,大傳,twse,41.50,42.00,41.50,41.90,383609,16013459,0.5,,,173,,
2004-03-04_6128,2004-03-04,6128,上福,twse,34.60,34.90,34.30,34.50,270001,9337734,-0.2,,,109,,
2004-03-04_6132,2004-03-04,6132,銳普,twse,22.70,23.00,22.60,22.80,528916,12079059,0.1,,,157,,
2004-03-04_6133,2004-03-04,6133,金橋,twse,25.70,26.30,25.70,26.20,516880,13462436,0.8,,,200,,
2004-03-04_6136,2004-03-04,6136,富爾特,twse,83.50,85.50,83.50,84.00,1118093,94327805,0.5,,,378,,
2004-03-04_6139,2004-03-04,6139,亞翔,twse,102.00,102.50,101.00,101.00,441486,44942043,-0.5,,,311,,
2004-03-04_6141,2004-03-04,6141,柏承,twse,59.00,60.00,58.50,59.50,960850,56998669,1.0,,,353,,
2004-03-04_6142,2004-03-04,6142,友勁,twse,30.30,30.40,29.80,29.90,1177103,35327858,-0.4,,,417,,
2004-03-04_6145,2004-03-04,6145,勁永,twse,40.30,40.90,40.30,40.50,1047628,42391669,0.4,,,471,,
2004-03-04_6165,2004-03-04,6165,浪凡,twse,22.70,23.60,22.60,23.50,752000,17464200,0.8,,,274,,
2004-03-04_6168,2004-03-04,6168,宏齊,twse,58.00,58.00,56.50,58.00,8258829,470480271,-2.5,,,1974,,
2004-03-04_6257,2004-03-04,6257,矽格,twse,55.50,56.50,55.00,56.00,1066594,59714297,0.5,,,438,,
2004-03-04_6269,2004-03-04,6269,台郡,twse,48.80,49.50,48.60,49.50,492000,24149500,0.9,,,216,,
2004-03-04_6277,2004-03-04,6277,宏正,twse,123.00,123.50,122.00,122.00,101003,12390866,-1.0,,,68,,
2004-03-04_6282,2004-03-04,6282,康舒,twse,39.70,40.00,39.30,39.70,2342163,92873326,0.0,,,872,,
2004-03-04_6285,2004-03-04,6285,啟碁,twse,133.00,136.00,133.00,134.00,552331,74352801,1.0,,,324,,
2004-03-04_6286,2004-03-04,6286,立錡,twse,206.00,208.00,204.00,204.00,203701,41845242,0.0,,,171,,
2004-03-04_6289,2004-03-04,6289,華上,twse,40.80,41.60,40.60,41.60,501000,20671000,0.6,,,203,,
2004-03-04_6505,2004-03-04,6505,台塑化,twse,55.00,58.00,55.00,57.50,42775652,2425095347,3.0,,,8628,,
2004-03-04_8016,2004-03-04,8016,矽創,twse,161.00,165.00,160.00,162.00,361012,58517898,3.0,,,241,,
2004-03-04_8078,2004-03-04,8078,華寶,twse,108.00,112.00,108.00,110.00,455030,50018222,2.0,,,248,,
2004-03-04_8926,2004-03-04,8926,台汽電,twse,14.20,14.40,14.20,14.20,553533,7914528,-0.1,,,143,,
2004-03-04_9101,2004-03-04,9101,福雷電,twse,5.90,6.20,5.85,6.05,20561000,124054100,0.2,,,2292,,
2004-03-04_9102,2004-03-04,9102,東亞科,twse,19.70,19.80,19.40,19.40,780998,15256059,-0.2,,,238,,
2004-03-04_9103,2004-03-04,9103,美德醫療-DR,twse,27.70,28.70,27.20,28.60,2265000,63887200,0.7,,,507,,
2004-03-04_9104,2004-03-04,9104,萬宇科,twse,35.80,36.30,35.80,36.30,201000,7250000,0.1,,,39,,
2004-03-04_9105,2004-03-04,9105,泰金寶-DR,twse,39.30,40.00,39.10,39.20,346000,13634700,0.1,,,107,,
2004-03-04_9801,2004-03-04,9801,力霸,twse,5.75,6.10,5.75,6.00,8584937,51170020,0.25,,,1351,,
2004-03-04_9902,2004-03-04,9902,台火,twse,10.30,10.95,10.30,10.95,3887817,41332837,0.65,,,756,,
2004-03-04_9904,2004-03-04,9904,寶成,twse,39.40,39.40,38.80,38.80,26133787,1020370762,-0.6,,,5342,,
2004-03-04_9905,2004-03-04,9905,大華,twse,20.20,20.20,19.80,20.00,1115877,22298649,0.0,,,265,,
2004-03-04_9906,2004-03-04,9906,欣巴巴,twse,8.10,8.10,7.80,7.90,738803,5874390,-0.1,,,178,,
2004-03-04_9907,2004-03-04,9907,統一實,twse,12.60,12.90,12.50,12.55,34500351,437725592,0.05,,,4465,,
2004-03-04_9908,2004-03-04,9908,大台北,twse,13.45,14.30,13.45,14.00,4437142,61902209,0.5,,,702,,
2004-03-04_9910,2004-03-04,9910,豐泰,twse,36.40,37.20,36.40,37.20,973663,35838056,0.8,,,234,,
2004-03-04_9911,2004-03-04,9911,櫻花,twse,13.10,13.45,13.05,13.05,4450195,58925660,0.1,,,890,,
2004-03-04_9912,2004-03-04,9912,偉聯,twse,10.80,11.55,10.80,11.55,1320383,14846951,0.75,,,357,,
