key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-19_2491,2014-05-19,2491,吉祥全,twse,4.52,4.52,4.52,4.52,401298,1813861,0.29,up,,55,,
2014-05-19_2492,2014-05-19,2492,華新科,twse,9.11,9.25,9.10,9.19,1789045,16426088,0.1,,,440,,
2014-05-19_2493,2014-05-19,2493,揚博,twse,28.00,28.40,27.80,28.10,2845508,79991396,0.25,,,1076,,
2014-05-19_2495,2014-05-19,2495,普安,twse,19.20,19.45,19.20,19.40,368827,7139643,0.2,,,179,,
2014-05-19_2496,2014-05-19,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2014-05-19_2497,2014-05-19,2497,怡利電,twse,72.20,72.60,70.60,71.90,1211393,86807596,-0.3,,,812,,
2014-05-19_2498,2014-05-19,2498,宏達電,twse,164.00,164.50,162.50,163.50,3073534,501897298,0.5,,,2084,,
2014-05-19_2499,2014-05-19,2499,東貝,twse,34.70,35.10,34.70,35.10,1866363,65107483,0.6,,,872,,
2014-05-19_2501,2014-05-19,2501,國建,twse,17.40,17.50,17.35,17.40,466336,8131257,0.1,,,219,,
2014-05-19_2504,2014-05-19,2504,國產,twse,10.65,10.65,10.50,10.60,3874798,40851677,-0.05,,,870,,
2014-05-19_2505,2014-05-19,2505,國揚,twse,15.20,15.55,15.15,15.50,1032052,15854295,0.3,,,226,,
2014-05-19_2506,2014-05-19,2506,太設,twse,9.31,9.44,9.31,9.39,174552,1639410,0.05,,,50,,
2014-05-19_2509,2014-05-19,2509,全坤建,twse,25.35,25.60,25.35,25.45,45781,1165958,0.05,,,29,,
2014-05-19_2511,2014-05-19,2511,太子,twse,14.05,14.20,14.05,14.10,607735,8592940,0.0,,,218,,
2014-05-19_2514,2014-05-19,2514,龍邦,twse,20.00,20.30,19.90,19.95,678219,13595247,0.2,,,271,,
2014-05-19_2515,2014-05-19,2515,中工,twse,7.69,7.83,7.69,7.79,2776115,21616633,0.1,,,602,,
2014-05-19_2516,2014-05-19,2516,新建,twse,8.05,8.17,8.03,8.10,562519,4563700,0.07,,,118,,
2014-05-19_2520,2014-05-19,2520,冠德,twse,32.10,32.20,31.95,32.20,1099051,35264987,0.35,,,542,,
2014-05-19_2524,2014-05-19,2524,京城,twse,24.65,25.15,24.65,24.90,107785,2688216,0.3,,,59,,
2014-05-19_2527,2014-05-19,2527,宏璟,twse,16.20,16.20,16.00,16.10,45574,735476,-0.1,,,23,,
2014-05-19_2528,2014-05-19,2528,皇普,twse,14.90,15.45,14.90,15.45,877123,13248111,0.55,,,212,,
2014-05-19_2530,2014-05-19,2530,華建,twse,15.05,15.10,14.65,14.85,1242973,18399796,-0.2,,,412,,
2014-05-19_2534,2014-05-19,2534,宏盛,twse,19.90,20.25,19.85,20.00,380390,7622200,0.05,,,174,,
2014-05-19_2535,2014-05-19,2535,達欣工,twse,28.05,28.05,27.85,27.90,247676,6916059,-0.15,,,156,,
2014-05-19_2536,2014-05-19,2536,宏普,twse,26.50,26.60,26.40,26.50,77120,2044073,0.1,,,52,,
2014-05-19_2537,2014-05-19,2537,聯上發,twse,13.70,13.70,13.50,13.55,150273,2040198,-0.1,,,64,,
2014-05-19_2538,2014-05-19,2538,基泰,twse,20.90,20.95,20.80,20.85,973731,20307589,-0.05,,,295,,
2014-05-19_2539,2014-05-19,2539,櫻花建,twse,38.80,38.80,38.80,38.80,2030,78760,0.2,up,,4,,
2014-05-19_2540,2014-05-19,2540,愛山林,twse,56.00,56.00,56.00,56.00,1039,58148,0.0,flat,,2,,
2014-05-19_2542,2014-05-19,2542,興富發,twse,67.90,69.00,67.90,68.90,676702,46497378,0.4,,,428,,
2014-05-19_2543,2014-05-19,2543,皇昌,twse,7.93,7.95,7.83,7.86,205152,1614856,-0.07,,,41,,
2014-05-19_2545,2014-05-19,2545,皇翔,twse,46.30,46.80,46.10,46.75,199046,9268297,0.45,,,143,,
2014-05-19_2546,2014-05-19,2546,根基,twse,17.20,17.20,17.05,17.05,119231,2039749,-0.05,,,46,,
2014-05-19_2547,2014-05-19,2547,日勝生,twse,22.90,23.00,22.85,22.85,1438866,32933894,-0.05,,,589,,
2014-05-19_2548,2014-05-19,2548,華固,twse,74.50,75.00,74.30,74.90,335414,25087650,0.4,,,246,,
2014-05-19_2596,2014-05-19,2596,綠意,tpex,19.10,19.10,19.00,19.00,33000,628050,-0.30,,82731524,13,,
2014-05-19_2597,2014-05-19,2597,潤弘,twse,72.30,73.00,72.10,72.50,225200,16340918,0.5,,,147,,
2014-05-19_2601,2014-05-19,2601,益航,twse,19.10,19.45,19.00,19.05,9973449,191839295,0.15,,,2943,,
2014-05-19_2603,2014-05-19,2603,長榮,twse,17.30,17.35,17.25,17.25,2012722,34818708,-0.15,,,736,,
2014-05-19_2605,2014-05-19,2605,新興,twse,26.35,26.35,26.20,26.25,315731,8284334,-0.05,,,136,,
2014-05-19_2606,2014-05-19,2606,裕民,twse,51.60,51.60,51.20,51.30,246917,12678957,-0.3,,,171,,
2014-05-19_2607,2014-05-19,2607,榮運,twse,19.00,19.15,19.00,19.00,576537,10966703,-0.1,,,210,,
2014-05-19_2608,2014-05-19,2608,嘉里大榮,twse,39.10,39.15,38.65,39.15,160130,6229535,0.05,,,102,,
2014-05-19_2609,2014-05-19,2609,陽明,twse,12.35,12.40,12.30,12.35,1027104,12677815,-0.05,,,337,,
2014-05-19_2610,2014-05-19,2610,華航,twse,10.15,10.20,10.10,10.20,2861102,29090776,0.0,,,404,,
2014-05-19_2611,2014-05-19,2611,志信,twse,10.80,10.90,10.80,10.90,111030,1206269,0.05,,,34,,
2014-05-19_2612,2014-05-19,2612,中航,twse,35.80,35.85,35.50,35.65,158501,5645160,-0.15,,,87,,
2014-05-19_2613,2014-05-19,2613,中櫃,twse,19.40,19.40,19.15,19.35,92001,1766019,-0.05,,,45,,
2014-05-19_2614,2014-05-19,2614,東森,twse,12.85,12.95,12.70,12.80,3654584,46879706,-0.05,,,1294,,
2014-05-19_2615,2014-05-19,2615,萬海,twse,15.05,15.30,15.00,15.10,2947209,43961291,0.1,,,976,,
2014-05-19_2616,2014-05-19,2616,山隆,twse,25.00,25.00,24.75,24.90,162004,4026596,0.1,,,54,,
2014-05-19_2617,2014-05-19,2617,台航,twse,21.60,21.85,21.40,21.80,308000,6671200,0.4,,,134,,
2014-05-19_2618,2014-05-19,2618,長榮航,twse,15.30,15.30,15.20,15.20,3345950,50917881,-0.15,,,1005,,
2014-05-19_2636,2014-05-19,2636,台驊,tpex,24.05,24.10,23.95,24.00,129000,3097400,-0.20,,90071478,67,,
2014-05-19_2637,2014-05-19,2637,慧洋-KY,twse,36.20,36.75,36.00,36.70,890705,32548685,0.5,,,311,,
2014-05-19_2640,2014-05-19,2640,大車隊,tpex,121.50,121.50,120.00,120.50,52000,6265000,-1.00,,40110000,36,,
2014-05-19_2642,2014-05-19,2642,宅配通,twse,50.80,50.90,50.30,50.70,67000,3385300,0.5,,,53,,
2014-05-19_2701,2014-05-19,2701,萬企,twse,14.60,14.75,14.55,14.75,46794,686288,0.25,,,30,,
2014-05-19_2702,2014-05-19,2702,華園,twse,17.80,17.85,17.80,17.85,15531,276601,0.05,,,18,,
2014-05-19_2704,2014-05-19,2704,國賓,twse,27.70,27.70,27.50,27.60,171675,4744159,-0.1,,,94,,
2014-05-19_2705,2014-05-19,2705,六福,twse,11.30,11.40,11.25,11.35,247837,2811363,0.05,,,109,,
2014-05-19_2706,2014-05-19,2706,第一店,twse,18.95,18.95,18.80,18.95,156658,2954485,0.05,,,103,,
2014-05-19_2707,2014-05-19,2707,晶華,twse,354.00,355.50,351.50,351.50,44878,15864678,-3.5,,,67,,
2014-05-19_2712,2014-05-19,2712,遠雄來,twse,20.90,21.00,20.85,20.85,21000,438600,0.0,,,18,,
2014-05-19_2718,2014-05-19,2718,桃園店,tpex,44.05,44.05,43.50,43.50,9000,393650,0.50,,22576000,6,,
2014-05-19_2719,2014-05-19,2719,燦星旅,tpex,29.50,29.70,29.25,29.40,27000,793400,-0.10,,36292000,20,,
2014-05-19_2722,2014-05-19,2722,夏都,twse,40.75,40.80,40.75,40.80,18102,738120,0.0,,,11,,
2014-05-19_2723,2014-05-19,2723,美食-KY,twse,248.00,248.50,243.50,244.00,173004,42452474,-3.5,,,136,,
2014-05-19_2724,2014-05-19,2724,F-富驛,tpex,34.80,34.80,34.20,34.50,74000,2542000,-0.50,,36354562,43,,
2014-05-19_2727,2014-05-19,2727,王品,twse,431.00,436.00,431.00,435.00,52725,22916100,1.5,,,62,,
2014-05-19_2729,2014-05-19,2729,瓦城,tpex,297.50,298.00,294.50,298.00,32000,9476000,2.00,,23266000,27,,
2014-05-19_2731,2014-05-19,2731,雄獅,twse,106.00,108.00,106.00,108.00,50100,5359800,2.0,,,47,,
2014-05-19_2734,2014-05-19,2734,易飛網,tpex,60.00,60.60,59.50,59.80,12000,717900,-0.20,,20450000,12,,
2014-05-19_2801,2014-05-19,2801,彰銀,twse,17.80,17.90,17.80,17.85,1719564,30662827,-0.05,,,519,,
2014-05-19_2809,2014-05-19,2809,京城銀,twse,28.60,28.85,28.50,28.85,1746545,50171826,0.45,,,987,,
2014-05-19_2812,2014-05-19,2812,台中銀,twse,10.25,10.30,10.20,10.25,2414228,24747702,0.0,,,318,,
2014-05-19_2816,2014-05-19,2816,旺旺保,twse,21.35,21.95,21.35,21.70,564289,12229006,0.35,,,268,,
2014-05-19_2820,2014-05-19,2820,華票,twse,11.75,11.75,11.70,11.70,687971,8054952,-0.05,,,247,,
2014-05-19_2823,2014-05-19,2823,中壽,twse,28.05,28.05,27.70,27.90,8375909,233383238,-0.05,,,2652,,
2014-05-19_2832,2014-05-19,2832,台產,twse,22.80,22.90,22.75,22.90,274920,6275601,0.1,,,131,,
2014-05-19_2833,2014-05-19,2833,台壽保,twse,21.45,21.60,20.80,21.10,2951351,62057749,-0.3,,,962,,
2014-05-19_2833A,2014-05-19,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-05-19_2834,2014-05-19,2834,臺企銀,twse,9.06,9.08,9.03,9.06,3526104,31918085,0.01,,,566,,
2014-05-19_2836,2014-05-19,2836,高雄銀,twse,9.45,9.49,9.41,9.47,350968,3308846,-0.01,,,96,,
2014-05-19_2837,2014-05-19,2837,萬泰銀,twse,14.85,14.85,14.80,14.85,613736,9108587,0.0,,,525,,
2014-05-19_2838,2014-05-19,2838,聯邦銀,twse,10.70,10.75,10.70,10.75,225987,2425906,0.0,,,71,,
2014-05-19_2841,2014-05-19,2841,台開,twse,11.25,11.35,11.25,11.30,1208208,13634385,0.1,,,444,,
2014-05-19_2845,2014-05-19,2845,遠東銀,twse,10.60,10.70,10.60,10.65,3952800,42069409,0.05,,,492,,
2014-05-19_2847,2014-05-19,2847,大眾銀,twse,10.00,10.05,10.00,10.05,1050022,10508070,0.05,,,197,,
2014-05-19_2849,2014-05-19,2849,安泰銀,twse,13.70,13.70,13.60,13.60,11598,158022,-0.1,,,7,,
2014-05-19_2850,2014-05-19,2850,新產,twse,23.65,23.90,23.65,23.70,335663,7973228,0.05,,,157,,
2014-05-19_2851,2014-05-19,2851,中再保,twse,16.10,16.10,15.90,15.95,409201,6535686,-0.15,,,171,,
2014-05-19_2852,2014-05-19,2852,第一保,twse,18.25,18.45,18.15,18.45,319430,5826876,0.25,,,156,,
2014-05-19_2855,2014-05-19,2855,統一證,twse,16.40,16.40,16.30,16.30,82420,1346048,-0.05,,,50,,
2014-05-19_2856,2014-05-19,2856,元富證,twse,9.97,9.99,9.94,9.94,400281,3986804,-0.02,,,106,,
2014-05-19_2867,2014-05-19,2867,三商壽,twse,16.75,16.80,16.70,16.75,866972,14526927,0.0,,,341,,
2014-05-19_2880,2014-05-19,2880,華南金,twse,17.25,17.35,17.25,17.30,3595210,62220297,-0.05,,,1182,,
2014-05-19_2881,2014-05-19,2881,富邦金,twse,40.40,41.00,40.35,41.00,27242133,1108620424,0.8,,,7134,,
2014-05-19_2882,2014-05-19,2882,國泰金,twse,45.40,45.45,45.00,45.20,14649373,662136085,-0.05,,,3821,,
2014-05-19_2883,2014-05-19,2883,凱基金,twse,8.98,8.98,8.92,8.96,18259215,163315530,0.02,,,3086,,
2014-05-19_2884,2014-05-19,2884,玉山金,twse,19.05,19.15,18.95,19.15,24328588,463166450,0.1,,,3485,,
2014-05-19_2885,2014-05-19,2885,元大金,twse,15.30,15.30,15.15,15.25,10406279,158408515,-0.05,,,1599,,
2014-05-19_2886,2014-05-19,2886,兆豐金,twse,23.65,23.80,23.60,23.80,11499135,272774005,0.05,,,3097,,
2014-05-19_2887,2014-05-19,2887,台新新光金,twse,14.45,14.45,14.35,14.45,13799406,198974981,0.0,,,2147,,
2014-05-19_2888,2014-05-19,2888,新光金,twse,9.21,9.26,9.20,9.26,14384492,132893096,0.07,,,2804,,
2014-05-19_2889,2014-05-19,2889,國票金,twse,9.44,9.44,9.41,9.42,446383,4205805,-0.02,,,154,,
2014-05-19_2890,2014-05-19,2890,永豐金,twse,13.35,13.40,13.20,13.30,15970371,211544569,-0.05,,,2517,,
2014-05-19_2891,2014-05-19,2891,中信金,twse,18.70,18.85,18.55,18.80,27159137,507907635,0.15,,,4320,,
2014-05-19_2892,2014-05-19,2892,第一金,twse,18.00,18.10,18.00,18.10,8841378,159468254,0.05,,,1839,,
2014-05-19_2901,2014-05-19,2901,欣欣,twse,34.00,34.50,34.00,34.00,20119,686503,0.0,,,9,,
2014-05-19_2903,2014-05-19,2903,遠百,twse,27.45,27.60,27.30,27.55,1678643,46069309,0.1,,,918,,
2014-05-19_2904,2014-05-19,2904,匯僑,twse,26.70,26.80,26.70,26.70,83020,2220944,0.05,,,43,,
2014-05-19_2905,2014-05-19,2905,三商,twse,19.35,19.45,19.30,19.45,384824,7443637,0.1,,,204,,
2014-05-19_2906,2014-05-19,2906,高林,twse,11.50,11.50,11.40,11.45,140453,1611936,-0.05,,,44,,
2014-05-19_2908,2014-05-19,2908,特力,twse,21.45,21.55,21.40,21.55,837181,17987496,0.1,,,159,,
2014-05-19_2910,2014-05-19,2910,統領,twse,31.90,31.90,31.90,31.90,1000,31900,0.1,up,,1,,
2014-05-19_2911,2014-05-19,2911,麗嬰房,twse,18.90,18.95,18.65,18.70,309732,5799383,-0.05,,,228,,
2014-05-19_2912,2014-05-19,2912,統一超,twse,225.50,227.00,225.50,226.00,1455004,328830290,0.5,,,832,,
2014-05-19_2913,2014-05-19,2913,農林,twse,19.65,19.85,19.60,19.70,1392574,27478844,0.15,,,658,,
2014-05-19_2915,2014-05-19,2915,潤泰全,twse,72.20,72.50,72.00,72.40,742818,53669996,0.1,,,500,,
2014-05-19_2916,2014-05-19,2916,滿心,tpex,17.95,18.10,17.95,18.05,29000,523550,0.05,,54626878,14,,
2014-05-19_2923,2014-05-19,2923,鼎固-KY,twse,24.05,24.05,23.00,23.10,147150,3427142,-1.0,,,65,,
2014-05-19_2924,2014-05-19,2924,F-東凌,tpex,74.00,74.00,71.80,73.30,86000,6278600,1.20,,34149749,40,,
2014-05-19_2926,2014-05-19,2926,誠品生,tpex,183.00,183.00,179.00,180.50,48000,8674000,0.50,,45133000,46,,
2014-05-19_2929,2014-05-19,2929,淘帝-KY,twse,168.50,170.00,167.00,167.00,75000,12626000,-0.5,,,70,,
2014-05-19_3002,2014-05-19,3002,歐格,twse,15.35,15.35,15.20,15.35,225581,3445939,0.15,,,137,,
2014-05-19_3003,2014-05-19,3003,健和興,twse,51.00,51.60,49.90,51.30,1452921,73821746,1.55,,,833,,
2014-05-19_3004,2014-05-19,3004,豐達科,twse,61.90,61.90,60.60,60.90,122020,7471024,-0.5,,,75,,
2014-05-19_3005,2014-05-19,3005,神基,twse,16.00,16.10,15.90,16.00,1187001,18990716,0.05,,,434,,
2014-05-19_3006,2014-05-19,3006,晶豪科,twse,53.80,54.30,52.70,53.20,5433170,290039610,-0.2,,,2573,,
2014-05-19_3008,2014-05-19,3008,大立光,twse,1920.00,1980.00,1920.00,1980.00,933113,1827008175,65.0,,,912,,
2014-05-19_3010,2014-05-19,3010,華立,twse,58.50,58.70,58.30,58.70,129984,7599252,0.5,,,97,,
2014-05-19_3011,2014-05-19,3011,今皓,twse,10.50,10.75,10.30,10.65,672562,7116105,0.35,,,276,,
2014-05-19_3013,2014-05-19,3013,晟銘電,twse,35.40,36.40,35.05,36.00,852100,30370029,0.6,,,444,,
2014-05-19_3014,2014-05-19,3014,聯陽,twse,35.00,36.40,34.90,36.30,3754326,134539006,1.6,,,1881,,
2014-05-19_3015,2014-05-19,3015,全漢,twse,31.60,31.60,31.30,31.30,286880,8994614,-0.3,,,195,,
2014-05-19_3016,2014-05-19,3016,嘉晶,twse,16.65,17.30,16.55,17.20,1232313,20910881,0.65,,,501,,
2014-05-19_3017,2014-05-19,3017,奇鋐,twse,20.40,20.60,20.00,20.00,2304036,46458970,-0.35,,,912,,
2014-05-19_3018,2014-05-19,3018,隆銘綠能,twse,18.90,19.25,18.45,18.60,2969980,56105078,0.45,,,823,,
2014-05-19_3019,2014-05-19,3019,亞光,twse,28.95,29.15,28.90,29.10,495426,14387567,0.15,,,259,,
2014-05-19_3021,2014-05-19,3021,鴻名,twse,13.30,13.30,13.00,13.05,90536,1185691,0.0,,,31,,
2014-05-19_3022,2014-05-19,3022,威強電,twse,48.40,49.20,48.05,48.10,12423934,603631815,0.15,,,6139,,
2014-05-19_3023,2014-05-19,3023,信邦,twse,44.60,45.05,44.10,44.70,1268174,56660591,0.6,,,687,,
2014-05-19_3024,2014-05-19,3024,憶聲,twse,6.12,6.12,6.02,6.07,165925,1004790,-0.07,,,49,,
2014-05-19_3025,2014-05-19,3025,星通,twse,11.50,11.50,11.30,11.30,207107,2361298,-0.15,,,86,,
2014-05-19_3026,2014-05-19,3026,禾伸堂,twse,40.90,41.25,40.80,41.10,199591,8198817,0.2,,,117,,
2014-05-19_3027,2014-05-19,3027,盛達,twse,21.20,21.40,21.15,21.25,889900,18931440,0.1,,,189,,
2014-05-19_3028,2014-05-19,3028,增你強,twse,18.00,18.20,18.00,18.10,199300,3599709,0.05,,,97,,
2014-05-19_3029,2014-05-19,3029,零壹,twse,17.65,17.85,17.60,17.75,304000,5391200,0.05,,,131,,
2014-05-19_3030,2014-05-19,3030,德律,twse,49.20,49.60,48.55,49.30,415585,20436386,0.4,,,189,,
2014-05-19_3031,2014-05-19,3031,佰鴻,twse,15.40,15.70,15.30,15.40,253762,3905984,0.0,,,128,,
2014-05-19_3032,2014-05-19,3032,偉訓,twse,22.25,22.50,22.00,22.30,1287490,28577001,0.15,,,453,,
2014-05-19_3033,2014-05-19,3033,威健,twse,25.05,25.05,24.85,24.95,531682,13243192,-0.1,,,192,,
2014-05-19_3034,2014-05-19,3034,聯詠,twse,142.00,146.00,142.00,146.00,3640460,526414423,2.0,,,1827,,
2014-05-19_3035,2014-05-19,3035,智原,twse,38.90,39.20,38.55,39.20,1901136,73999804,0.3,,,998,,
2014-05-19_3036,2014-05-19,3036,文曄,twse,42.50,42.75,42.25,42.35,1894876,80609523,0.0,,,934,,
2014-05-19_3037,2014-05-19,3037,欣興,twse,28.85,29.15,28.70,28.70,7423222,214273266,-0.15,,,2903,,
2014-05-19_3038,2014-05-19,3038,全台,twse,8.16,8.28,8.06,8.28,873488,7138690,0.12,,,311,,
2014-05-19_3040,2014-05-19,3040,遠見,twse,28.30,28.30,27.90,28.00,282037,7926332,0.1,,,145,,
2014-05-19_3041,2014-05-19,3041,揚智,twse,32.10,32.50,32.05,32.05,2718914,87582091,0.0,,,880,,
2014-05-19_3042,2014-05-19,3042,晶技,twse,44.20,44.45,42.45,43.20,6420911,277749792,-1.25,,,3078,,
2014-05-19_3043,2014-05-19,3043,科風,twse,4.78,4.78,4.78,4.78,286232,1368183,0.31,up,,52,,
2014-05-19_3044,2014-05-19,3044,健鼎,twse,56.00,56.40,55.70,55.70,763042,42673632,-0.2,,,488,,
2014-05-19_3045,2014-05-19,3045,台灣大,twse,97.00,97.20,96.30,97.10,1381188,133999136,0.1,,,542,,
2014-05-19_3046,2014-05-19,3046,建碁,twse,5.26,5.40,5.25,5.38,196604,1049609,0.05,,,67,,
2014-05-19_3047,2014-05-19,3047,訊舟,twse,14.15,14.50,14.15,14.30,2861795,41050012,0.15,,,987,,
2014-05-19_3048,2014-05-19,3048,益登,twse,18.20,18.35,18.00,18.00,1037894,18754052,-0.2,,,423,,
2014-05-19_3049,2014-05-19,3049,精金,twse,9.15,9.15,9.00,9.01,4550199,41221950,-0.14,,,1208,,
2014-05-19_3050,2014-05-19,3050,鈺德,twse,7.15,7.15,7.03,7.08,203449,1443538,0.06,,,61,,
2014-05-19_3051,2014-05-19,3051,力特,twse,5.18,5.18,4.77,4.97,288549,1447491,0.12,,,48,,
2014-05-19_3052,2014-05-19,3052,夆典,twse,18.30,18.30,18.00,18.00,1001160,18075480,0.0,,,300,,
2014-05-19_3054,2014-05-19,3054,立萬利,twse,18.20,18.50,18.10,18.25,764050,14015322,0.05,,,316,,
2014-05-19_3055,2014-05-19,3055,蔚華科,twse,15.30,15.35,15.00,15.30,386753,5887445,0.2,,,175,,
2014-05-19_3056,2014-05-19,3056,富華新,twse,27.00,27.20,26.85,27.20,239000,6455200,0.2,,,126,,
2014-05-19_3057,2014-05-19,3057,喬鼎,twse,38.40,38.75,38.05,38.10,2495304,95544390,-0.15,,,1344,,
2014-05-19_3058,2014-05-19,3058,立德,twse,13.35,13.50,13.25,13.30,281100,3750889,-0.05,,,115,,
2014-05-19_3059,2014-05-19,3059,華晶科,twse,30.00,30.30,29.75,29.85,1510756,45270509,-0.15,,,694,,
2014-05-19_3060,2014-05-19,3060,銘異,twse,180.00,182.00,177.00,177.00,1116106,200264156,-3.0,,,732,,
2014-05-19_3061,2014-05-19,3061,璨圓,twse,16.10,16.20,16.05,16.10,811554,13084766,0.05,,,359,,
2014-05-19_3062,2014-05-19,3062,建漢,twse,29.40,30.10,29.40,29.75,1363555,40575309,0.45,,,670,,
2014-05-19_3064,2014-05-19,3064,泰偉,tpex,39.00,39.00,38.20,38.70,73000,2809650,-0.30,,72605141,41,,
2014-05-19_3066,2014-05-19,3066,李洲,tpex,5.50,5.75,5.50,5.75,18000,101800,0.01,,151037475,7,,
2014-05-19_3067,2014-05-19,3067,全域,tpex,16.95,16.95,16.40,16.85,5000,83200,0.20,,29025240,5,,
2014-05-19_3068,2014-05-19,3068,美磊,tpex,37.50,37.90,37.10,37.90,176000,6617500,0.40,,80765432,65,,
2014-05-19_3071,2014-05-19,3071,協禧,tpex,7.27,7.31,7.20,7.30,176000,1278450,-0.02,,146067876,76,,
2014-05-19_3073,2014-05-19,3073,普格,tpex,14.30,14.70,14.05,14.05,59000,840400,-0.60,,46663657,20,,
2014-05-19_3078,2014-05-19,3078,僑威,tpex,19.20,19.60,18.75,19.00,5367000,102660400,-0.10,,227391064,1979,,
2014-05-19_3083,2014-05-19,3083,網龍,tpex,62.20,63.40,61.60,63.20,519000,32581700,1.20,,87439358,338,,
2014-05-19_3085,2014-05-19,3085,久大,tpex,6.80,7.31,6.80,7.00,1333000,9213620,-0.31,,71226713,197,,
2014-05-19_3086,2014-05-19,3086,華義,tpex,14.40,14.45,14.20,14.25,654000,9364900,0.05,,73800300,281,,
2014-05-19_3088,2014-05-19,3088,艾訊,tpex,57.50,57.60,56.10,56.80,335000,19051300,-0.50,,78093034,236,,
2014-05-19_3089,2014-05-19,3089,展成,tpex,50.90,50.90,49.65,49.85,1745000,87297250,-0.55,,68659550,766,,
2014-05-19_3090,2014-05-19,3090,日電貿,twse,30.25,30.40,30.20,30.20,149888,4538516,-0.05,,,97,,
2014-05-19_3092,2014-05-19,3092,鴻碩,tpex,20.30,21.60,20.15,20.95,223000,4652600,0.60,,63824690,136,,
2014-05-19_3093,2014-05-19,3093,港建,tpex,46.50,46.50,46.50,46.50,1000,46500,1.55,up,36288894,1,,
2014-05-19_3094,2014-05-19,3094,聯傑,twse,33.60,35.10,33.30,34.30,3529600,122206904,1.45,,,2007,,
2014-05-19_3095,2014-05-19,3095,及成,tpex,4.94,4.98,4.90,4.94,423000,2090760,0.00,,227681262,117,,
2014-05-19_3105,2014-05-19,3105,穩懋,tpex,27.80,28.10,27.60,27.60,6811000,189549500,0.10,,740196048,3160,,
2014-05-19_3114,2014-05-19,3114,好德,tpex,16.15,16.15,15.80,15.80,546000,8702300,-0.15,,50013691,152,,
2014-05-19_3115,2014-05-19,3115,寶島極,tpex,14.50,14.90,14.40,14.90,20000,290050,0.40,,43697600,8,,
2014-05-19_3118,2014-05-19,3118,進階,tpex,36.25,36.25,36.00,36.05,60000,2163800,-0.10,,32452860,42,,
2014-05-19_3126,2014-05-19,3126,信億,tpex,19.45,19.45,19.45,19.45,2000,38900,1.00,up,48265067,2,,
2014-05-19_3128,2014-05-19,3128,昇銳,tpex,13.85,14.90,13.85,14.40,137000,2000700,0.45,,42000000,78,,
2014-05-19_3130,2014-05-19,3130,一零四,twse,116.50,116.50,114.00,115.00,8060,930960,-4.0,,,11,,
2014-05-19_3131,2014-05-19,3131,弘塑,tpex,187.00,187.00,184.50,185.50,58000,10777000,0.00,,24683843,49,,
2014-05-19_3141,2014-05-19,3141,晶宏,tpex,20.05,20.30,20.00,20.05,678000,13639150,0.00,,99400304,311,,
2014-05-19_3144,2014-05-19,3144,新揚科,tpex,26.80,27.50,26.70,26.70,568000,15313950,-0.30,,100637750,236,,
2014-05-19_3149,2014-05-19,3149,正達,twse,33.70,34.40,33.70,34.25,796000,27220350,0.6,,,511,,
2014-05-19_3152,2014-05-19,3152,璟德,tpex,145.00,148.50,145.00,145.50,81000,11829000,1.50,,69016200,64,,
2014-05-19_3162,2014-05-19,3162,精確,tpex,8.20,8.20,8.20,8.20,11000,90200,0.06,up,56531342,3,,
2014-05-19_3163,2014-05-19,3163,波若威,tpex,111.00,115.50,111.00,113.50,2437000,276496000,2.50,,71262306,1708,,
2014-05-19_3164,2014-05-19,3164,景岳,twse,46.50,46.95,46.30,46.55,56000,2603900,0.05,,,40,,
2014-05-19_3167,2014-05-19,3167,大量,twse,41.85,43.00,41.85,42.40,204020,8664776,0.75,,,150,,
2014-05-19_3169,2014-05-19,3169,亞信,tpex,39.40,41.30,39.40,40.10,557000,22507750,1.20,,53656422,387,,
2014-05-19_3171,2014-05-19,3171,新洲,tpex,19.30,20.00,19.30,20.00,393000,7638050,-0.75,,49203515,121,,
2014-05-19_3176,2014-05-19,3176,基亞,tpex,423.00,429.00,415.00,417.00,2270000,954952000,2.00,,138685505,1932,,
2014-05-19_3188,2014-05-19,3188,安茂,tpex,13.50,13.65,13.50,13.55,30000,407550,-0.05,,45363620,14,,
2014-05-19_3189,2014-05-19,3189,景碩,twse,126.00,127.50,125.00,125.00,5094160,642903500,0.5,,,2417,,
2014-05-19_3191,2014-05-19,3191,和進,tpex,15.00,15.00,14.60,14.85,227000,3362050,-0.10,,54694761,103,,
2014-05-19_3202,2014-05-19,3202,樺晟,tpex,7.75,7.93,7.70,7.78,178000,1383220,0.00,,71687192,80,,
2014-05-19_3205,2014-05-19,3205,佰研,tpex,24.50,25.00,24.35,25.00,68000,1679100,0.30,,24712800,44,,
2014-05-19_3206,2014-05-19,3206,志豐,tpex,15.55,15.55,15.55,15.55,5000,77750,0.05,up,41627771,2,,
2014-05-19_3207,2014-05-19,3207,耀勝,tpex,16.50,17.35,15.80,16.20,1946000,31953150,-0.20,,38259225,614,,
2014-05-19_3209,2014-05-19,3209,全科,twse,29.15,29.20,28.60,28.65,1177368,34012638,0.05,,,575,,
2014-05-19_3211,2014-05-19,3211,順達,tpex,80.20,81.50,79.60,81.20,809000,65220100,1.30,,151968521,519,,
