key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-24_2701,2007-01-24,2701,萬企,twse,18.10,18.15,18.00,18.05,127580,2302103,-0.1,,,73,,
2007-01-24_2702,2007-01-24,2702,華園,twse,35.60,35.75,35.20,35.30,197139,6969447,0.0,,,107,,
2007-01-24_2704,2007-01-24,2704,國賓,twse,35.30,35.50,34.90,35.00,5559442,195340020,-0.1,,,838,,
2007-01-24_2705,2007-01-24,2705,六福,twse,23.50,23.70,23.35,23.35,913804,21463835,-0.2,,,328,,
2007-01-24_2706,2007-01-24,2706,第一店,twse,35.40,35.50,34.85,34.95,305218,10704864,-0.05,,,89,,
2007-01-24_2801,2007-01-24,2801,彰銀,twse,22.00,22.15,21.80,22.10,15635476,343309572,0.25,,,2527,,
2007-01-24_2809,2007-01-24,2809,京城銀,twse,10.00,10.05,9.96,9.96,486812,4866578,-0.04,,,133,,
2007-01-24_2812,2007-01-24,2812,台中銀,twse,8.84,8.95,8.23,8.50,25717434,217647569,-0.34,,,2650,,
2007-01-24_2816,2007-01-24,2816,旺旺保,twse,4.34,4.34,4.34,4.34,5306302,23029328,0.28,up,,637,,
2007-01-24_2820,2007-01-24,2820,華票,twse,8.78,8.83,8.74,8.77,2435354,21346205,0.0,,,809,,
2007-01-24_2823,2007-01-24,2823,中壽,twse,17.80,17.85,17.40,17.60,2282010,40247764,0.0,,,620,,
2007-01-24_2827,2007-01-24,2827,中聯,twse,3.54,3.62,3.54,3.62,218456,780668,0.08,,,88,,
2007-01-24_2832,2007-01-24,2832,台產,twse,21.40,21.40,20.95,21.15,732000,15435697,0.05,,,217,,
2007-01-24_2833,2007-01-24,2833,台壽保,twse,43.50,43.60,43.15,43.40,348708,15117389,0.2,,,166,,
2007-01-24_2834,2007-01-24,2834,臺企銀,twse,10.50,10.55,10.40,10.50,7937629,83159748,0.05,,,864,,
2007-01-24_2836,2007-01-24,2836,高雄銀,twse,19.80,19.85,19.35,19.65,4153436,81258500,0.0,,,945,,
2007-01-24_2837,2007-01-24,2837,萬泰銀,twse,12.70,12.80,12.65,12.70,915190,11664784,0.0,,,171,,
2007-01-24_2838,2007-01-24,2838,聯邦銀,twse,9.10,9.13,9.03,9.06,828437,7518505,-0.06,,,264,,
2007-01-24_2841,2007-01-24,2841,台開,twse,17.70,17.95,17.20,17.20,2065000,36154500,-0.45,,,461,,
2007-01-24_2845,2007-01-24,2845,遠東銀,twse,18.30,18.30,17.80,18.15,20648622,373189538,0.15,,,2963,,
2007-01-24_2847,2007-01-24,2847,大眾銀,twse,10.80,10.95,10.60,10.65,2713355,29047525,-0.15,,,708,,
2007-01-24_2849,2007-01-24,2849,安泰銀,twse,8.68,8.90,8.68,8.82,609547,5355150,0.15,,,127,,
2007-01-24_2850,2007-01-24,2850,新產,twse,18.30,18.45,18.10,18.25,686445,12500248,0.05,,,199,,
2007-01-24_2851,2007-01-24,2851,中再保,twse,12.70,12.80,12.65,12.75,252666,3214141,0.05,,,63,,
2007-01-24_2852,2007-01-24,2852,第一保,twse,17.60,17.60,17.20,17.25,885998,15368862,-0.15,,,235,,
2007-01-24_2854,2007-01-24,2854,寶來證,twse,16.30,16.60,16.25,16.45,10182220,167346645,0.35,,,1898,,
2007-01-24_2855,2007-01-24,2855,統一證,twse,18.20,18.85,18.20,18.50,5569808,103180194,0.45,,,978,,
2007-01-24_2856,2007-01-24,2856,元富證,twse,14.00,14.25,13.95,14.05,9575461,134548104,-0.05,,,1001,,
2007-01-24_2880,2007-01-24,2880,華南金,twse,24.95,25.00,24.75,24.95,8009880,199115611,0.15,,,1421,,
2007-01-24_2881,2007-01-24,2881,富邦金,twse,30.10,30.30,30.00,30.30,7802052,235251655,0.25,,,1393,,
2007-01-24_2882,2007-01-24,2882,國泰金,twse,75.90,76.10,75.40,76.00,17937196,1361489177,0.8,,,3747,,
2007-01-24_2883,2007-01-24,2883,凱基金,twse,15.10,15.65,15.10,15.65,27167452,415789612,0.65,,,5214,,
2007-01-24_2883A,2007-01-24,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-24_2884,2007-01-24,2884,玉山金,twse,21.80,22.10,21.80,22.00,3770941,82859783,0.4,,,957,,
2007-01-24_2885,2007-01-24,2885,元大金,twse,16.25,16.45,16.20,16.30,3300384,53959315,0.1,,,559,,
2007-01-24_2886,2007-01-24,2886,兆豐金,twse,23.20,23.60,23.15,23.55,17126557,401365634,0.35,,,2465,,
2007-01-24_2887,2007-01-24,2887,台新新光金,twse,18.40,18.70,18.30,18.70,14283527,264519589,0.3,,,2153,,
2007-01-24_2887C,2007-01-24,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-24_2888,2007-01-24,2888,新光金,twse,33.80,34.15,33.60,34.10,16992028,575883256,0.7,,,3283,,
2007-01-24_2889,2007-01-24,2889,國票金,twse,10.30,10.40,10.25,10.35,3499913,36113875,0.05,,,798,,
2007-01-24_2890,2007-01-24,2890,永豐金,twse,16.90,17.10,16.80,17.05,16140265,274338350,0.3,,,1497,,
2007-01-24_2891,2007-01-24,2891,中信金,twse,27.70,28.50,27.60,28.45,53498963,1506330213,0.75,,,5730,,
2007-01-24_2892,2007-01-24,2892,第一金,twse,24.50,24.55,24.25,24.40,8968645,218759454,0.1,,,1480,,
2007-01-24_2901,2007-01-24,2901,欣欣,twse,23.70,24.00,23.55,23.70,108507,2572164,0.05,,,39,,
2007-01-24_2903,2007-01-24,2903,遠百,twse,21.50,21.90,21.00,21.15,13600524,290881604,0.2,,,2808,,
2007-01-24_2904,2007-01-24,2904,匯僑,twse,2.70,2.70,2.70,2.70,5000,13500,-0.17,down,,1,,
2007-01-24_2905,2007-01-24,2905,三商,twse,12.05,12.10,11.85,11.85,1089250,13016747,-0.1,,,283,,
2007-01-24_2906,2007-01-24,2906,高林,twse,10.20,10.30,10.15,10.25,549830,5621568,0.1,,,100,,
2007-01-24_2908,2007-01-24,2908,特力,twse,19.60,19.80,19.45,19.55,966094,18909420,-0.15,,,206,,
2007-01-24_2910,2007-01-24,2910,統領,twse,28.00,28.00,28.00,28.00,3220,89940,-0.05,down,,4,,
2007-01-24_2911,2007-01-24,2911,麗嬰房,twse,29.70,29.70,28.70,29.10,2215539,64727895,0.05,,,952,,
2007-01-24_2912,2007-01-24,2912,統一超,twse,77.50,77.50,76.60,76.90,733099,56499050,-0.4,,,353,,
2007-01-24_2913,2007-01-24,2913,農林,twse,6.71,7.00,6.68,6.88,6196110,42733610,0.21,,,1248,,
2007-01-24_2915,2007-01-24,2915,潤泰全,twse,25.00,25.75,24.80,25.05,12369370,311461700,0.35,,,2736,,
2007-01-24_3002,2007-01-24,3002,歐格,twse,26.00,26.35,25.80,26.10,606088,15842733,0.0,,,199,,
2007-01-24_3003,2007-01-24,3003,健和興,twse,41.30,43.80,41.10,43.00,2481732,105181226,1.65,,,852,,
2007-01-24_3004,2007-01-24,3004,豐達科,twse,2.30,2.30,2.20,2.28,98700,226062,0.08,,,16,,
2007-01-24_3005,2007-01-24,3005,神基,twse,14.95,15.10,14.80,14.80,1485843,22167477,0.0,,,478,,
2007-01-24_3006,2007-01-24,3006,晶豪科,twse,52.00,52.40,50.50,51.30,10624525,546344575,0.0,,,3876,,
2007-01-24_3007,2007-01-24,3007,綠點,twse,107.00,107.00,106.50,106.50,41382,4406492,-0.5,,,52,,
2007-01-24_3008,2007-01-24,3008,大立光,twse,493.00,504.00,488.00,500.00,2358473,1173454946,17.0,,,1719,,
2007-01-24_3009,2007-01-24,3009,奇美電,twse,32.45,32.45,32.05,32.10,15163371,488020772,0.05,,,3519,,
2007-01-24_3010,2007-01-24,3010,華立,twse,65.50,66.50,65.50,66.00,1988956,131511393,0.5,,,751,,
2007-01-24_3011,2007-01-24,3011,今皓,twse,17.10,17.35,17.00,17.05,1533632,26293844,0.05,,,460,,
2007-01-24_3013,2007-01-24,3013,晟銘電,twse,13.25,13.50,12.90,12.90,3852421,50714535,-0.35,,,616,,
2007-01-24_3014,2007-01-24,3014,聯陽,twse,56.90,57.80,53.80,54.40,6614152,366454221,-2.5,,,2507,,
2007-01-24_3015,2007-01-24,3015,全漢,twse,51.50,52.00,49.10,49.30,11905828,604510704,-1.7,,,3920,,
2007-01-24_3016,2007-01-24,3016,嘉晶,twse,46.80,47.00,45.50,45.50,3675103,170271330,0.0,,,1889,,
2007-01-24_3017,2007-01-24,3017,奇鋐,twse,22.10,22.20,21.30,21.30,3356186,72482205,-0.6,,,1171,,
2007-01-24_3018,2007-01-24,3018,隆銘綠能,twse,5.50,5.57,5.38,5.40,778177,4234563,-0.09,,,214,,
2007-01-24_3019,2007-01-24,3019,亞光,twse,150.00,152.00,149.00,150.00,4230977,636235058,2.0,,,1902,,
2007-01-24_3020,2007-01-24,3020,奇普仕,twse,20.50,20.80,20.30,20.45,394669,8068224,0.0,,,97,,
2007-01-24_3021,2007-01-24,3021,鴻名,twse,11.05,11.60,11.05,11.50,12198,136133,-0.35,,,17,,
2007-01-24_3022,2007-01-24,3022,威強電,twse,31.30,31.30,30.85,30.85,1137799,35255636,0.05,,,445,,
2007-01-24_3023,2007-01-24,3023,信邦,twse,43.75,44.40,43.50,44.00,3011023,132251212,0.55,,,1142,,
2007-01-24_3024,2007-01-24,3024,憶聲,twse,21.00,21.10,20.20,20.20,6816389,140463439,-0.5,,,1766,,
2007-01-24_3025,2007-01-24,3025,星通,twse,23.70,25.00,23.50,25.00,3642533,89636025,1.6,,,937,,
2007-01-24_3026,2007-01-24,3026,禾伸堂,twse,57.10,57.60,56.40,56.40,2952404,167565125,-0.5,,,1067,,
2007-01-24_3027,2007-01-24,3027,盛達,twse,21.50,21.60,21.00,21.00,3054838,65016859,-0.2,,,926,,
2007-01-24_3028,2007-01-24,3028,增你強,twse,23.50,23.65,23.00,23.00,10712440,249819166,-0.15,,,2844,,
2007-01-24_3029,2007-01-24,3029,零壹,twse,12.15,12.35,11.90,12.35,1733753,21140489,0.35,,,477,,
2007-01-24_3030,2007-01-24,3030,德律,twse,43.45,46.25,43.00,46.00,10020347,454073072,2.75,,,3268,,
2007-01-24_3031,2007-01-24,3031,佰鴻,twse,40.20,42.50,39.30,41.65,8053394,332187385,1.85,,,2992,,
2007-01-24_3032,2007-01-24,3032,偉訓,twse,20.35,20.85,20.10,20.10,5725102,117551990,0.0,,,1496,,
2007-01-24_3033,2007-01-24,3033,威健,twse,22.55,22.80,22.45,22.50,3127577,70692167,0.0,,,685,,
2007-01-24_3034,2007-01-24,3034,聯詠,twse,169.00,171.00,162.00,162.50,6758127,1120045117,-5.0,,,3747,,
2007-01-24_3035,2007-01-24,3035,智原,twse,80.40,80.60,76.80,77.90,8292880,651255747,-0.8,,,2953,,
2007-01-24_3036,2007-01-24,3036,文曄,twse,33.50,33.50,32.40,32.50,3339031,109265297,-0.4,,,1070,,
2007-01-24_3037,2007-01-24,3037,欣興,twse,46.00,46.80,45.50,45.95,24686274,1141045160,0.8,,,6742,,
2007-01-24_3038,2007-01-24,3038,全台,twse,15.95,15.95,15.70,15.75,1115901,17610692,0.0,,,333,,
2007-01-24_3040,2007-01-24,3040,遠見,twse,19.95,19.95,18.80,19.15,7350150,143134758,0.5,,,1911,,
2007-01-24_3041,2007-01-24,3041,揚智,twse,60.00,60.00,57.50,57.50,8277868,485031013,-1.3,,,2836,,
2007-01-24_3042,2007-01-24,3042,晶技,twse,56.70,58.30,56.50,57.50,7168065,412167920,1.0,,,2571,,
2007-01-24_3043,2007-01-24,3043,科風,twse,63.70,66.60,63.10,65.30,6736066,437234785,2.2,,,3664,,
2007-01-24_3044,2007-01-24,3044,健鼎,twse,131.00,132.00,129.00,129.50,793004,103020516,-0.5,,,541,,
2007-01-24_3045,2007-01-24,3045,台灣大,twse,32.30,32.35,32.00,32.30,5367286,172542521,0.3,,,953,,
2007-01-24_3046,2007-01-24,3046,建碁,twse,10.55,10.75,10.50,10.65,2578943,27353820,-0.2,,,715,,
2007-01-24_3047,2007-01-24,3047,訊舟,twse,19.55,19.85,19.55,19.60,347266,6820586,0.05,,,123,,
2007-01-24_3048,2007-01-24,3048,益登,twse,16.40,16.40,15.95,15.95,975902,15699487,-0.25,,,315,,
2007-01-24_3049,2007-01-24,3049,精金,twse,7.20,7.26,7.08,7.09,8733861,62545167,-0.05,,,1302,,
2007-01-24_3050,2007-01-24,3050,鈺德,twse,8.93,9.38,8.93,9.10,8564153,78968485,0.18,,,1470,,
2007-01-24_3051,2007-01-24,3051,力特,twse,21.65,22.00,21.60,21.70,4282192,93368088,0.15,,,1323,,
2007-01-24_3052,2007-01-24,3052,夆典,twse,5.30,5.50,5.30,5.38,410198,2189974,-0.02,,,94,,
2007-01-24_3053,2007-01-24,3053,鼎營,twse,1.40,1.40,1.40,1.40,25999,36398,0.0,flat,,7,,
2007-01-24_3054,2007-01-24,3054,立萬利,twse,29.00,29.00,28.50,29.00,10446,300277,0.1,,,7,,
2007-01-24_3055,2007-01-24,3055,蔚華科,twse,29.50,31.00,29.20,30.85,5887748,178022560,1.45,,,2151,,
2007-01-24_3056,2007-01-24,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-24_3057,2007-01-24,3057,喬鼎,twse,37.00,38.50,37.00,38.50,2830836,107536768,2.5,,,738,,
2007-01-24_3058,2007-01-24,3058,立德,twse,25.00,25.60,24.70,25.10,2959123,74634825,0.3,,,562,,
2007-01-24_3059,2007-01-24,3059,華晶科,twse,63.20,63.60,62.80,62.80,3190835,201409081,0.0,,,1348,,
2007-01-24_3060,2007-01-24,3060,銘異,twse,69.50,70.00,68.00,68.20,1289910,88753469,-0.9,,,668,,
2007-01-24_3061,2007-01-24,3061,璨圓,twse,28.40,29.20,27.70,28.35,7628481,218126781,0.05,,,2754,,
2007-01-24_3062,2007-01-24,3062,建漢,twse,65.80,66.00,63.50,64.00,5628984,364450276,-0.6,,,2354,,
2007-01-24_3063,2007-01-24,3063,飛信,twse,28.85,28.85,28.30,28.45,2072835,59059235,-0.05,,,693,,
2007-01-24_3130,2007-01-24,3130,一零四,twse,209.00,209.50,202.00,205.00,270000,55374500,-3.0,,,216,,
2007-01-24_3142,2007-01-24,3142,遠茂,twse,1.30,1.39,1.30,1.38,443360,577701,-0.01,,,31,,
2007-01-24_3189,2007-01-24,3189,景碩,twse,114.00,115.00,111.00,111.50,5043054,570489494,-1.0,,,2697,,
2007-01-24_3214,2007-01-24,3214,元砷,twse,34.20,35.30,33.65,34.80,17733936,615697164,0.6,,,3506,,
2007-01-24_3231,2007-01-24,3231,緯創,twse,49.20,50.40,49.10,49.15,12466822,620065428,0.65,,,3809,,
2007-01-24_3271,2007-01-24,3271,其樂達,twse,23.90,23.90,22.85,22.90,1665919,38598403,-0.6,,,573,,
2007-01-24_3311,2007-01-24,3311,閎暉,twse,145.00,146.00,141.50,142.50,2551212,364898104,-1.5,,,1355,,
2007-01-24_3315,2007-01-24,3315,宣昶,twse,68.10,68.40,66.10,66.10,475000,31740200,-1.4,,,297,,
2007-01-24_3356,2007-01-24,3356,奇偶,twse,152.50,153.00,151.00,151.00,87000,13213500,-1.5,,,70,,
2007-01-24_3367,2007-01-24,3367,英華達,twse,80.60,81.80,80.60,81.10,1837394,149542828,0.6,,,978,,
2007-01-24_3380,2007-01-24,3380,明泰,twse,31.00,31.60,30.95,31.00,3138898,98084988,0.15,,,986,,
2007-01-24_3406,2007-01-24,3406,玉晶光,twse,129.50,130.50,128.50,129.00,212500,27546250,0.5,,,177,,
2007-01-24_3443,2007-01-24,3443,創意,twse,269.00,269.00,269.00,269.00,479336,128941384,17.5,up,,218,,
2007-01-24_3450,2007-01-24,3450,聯鈞,twse,28.10,28.10,27.60,27.60,755800,20987660,-0.2,,,302,,
2007-01-24_3474,2007-01-24,3474,華亞科,twse,37.90,37.95,37.50,37.75,10339725,389886500,0.3,,,2500,,
2007-01-24_3481,2007-01-24,3481,群創,twse,68.00,75.70,68.00,74.60,59478299,4280467703,1.5,,,10058,,
2007-01-24_3701,2007-01-24,3701,大眾控,twse,5.00,5.10,5.00,5.08,258974,1312820,-0.01,,,176,,
2007-01-24_3702,2007-01-24,3702,大聯大,twse,17.80,18.10,17.75,17.75,3839127,68834462,0.0,,,841,,
2007-01-24_4106,2007-01-24,4106,雃博,twse,13.20,13.20,12.65,12.90,115554,1482388,-0.2,,,42,,
2007-01-24_4119,2007-01-24,4119,旭富,twse,20.40,20.60,20.40,20.60,16000,328100,0.2,,,12,,
2007-01-24_4414,2007-01-24,4414,如興,twse,6.87,6.96,6.73,6.80,413674,2832073,-0.03,,,102,,
2007-01-24_4526,2007-01-24,4526,東台,twse,50.10,50.70,50.10,50.70,559366,28227442,0.5,,,265,,
2007-01-24_4532,2007-01-24,4532,瑞智,twse,16.35,16.50,16.30,16.40,1153752,18908756,0.05,,,218,,
2007-01-24_4904,2007-01-24,4904,遠傳,twse,36.00,36.70,36.00,36.20,13282468,483078717,0.6,,,2643,,
2007-01-24_4906,2007-01-24,4906,正文,twse,75.00,78.00,74.70,77.50,14104235,1076226197,3.4,,,4972,,
2007-01-24_5203,2007-01-24,5203,訊連,twse,139.00,139.00,136.00,137.00,1025932,140922184,0.0,,,628,,
2007-01-24_5305,2007-01-24,5305,敦南,twse,31.25,31.25,30.50,30.90,2010594,61878155,0.0,,,644,,
2007-01-24_5434,2007-01-24,5434,崇越,twse,75.00,77.70,74.60,76.50,9420467,717932374,2.6,,,4656,,
2007-01-24_5469,2007-01-24,5469,瀚宇博,twse,30.60,30.65,29.65,29.65,3389352,101910464,-0.75,,,1128,,
2007-01-24_5471,2007-01-24,5471,松翰,twse,85.80,85.80,81.90,82.50,5246171,435668584,-1.2,,,2284,,
2007-01-24_5484,2007-01-24,5484,慧友,twse,39.60,40.65,39.00,39.10,3180998,126821318,1.1,,,1077,,
2007-01-24_5515,2007-01-24,5515,建國,twse,16.45,16.70,16.40,16.50,320999,5310133,0.1,,,89,,
2007-01-24_5525,2007-01-24,5525,順天,twse,39.50,39.60,38.75,39.40,129600,5074360,-0.1,,,71,,
2007-01-24_5531,2007-01-24,5531,鄉林,twse,54.50,54.50,54.00,54.10,189719,10280608,0.6,,,122,,
2007-01-24_5534,2007-01-24,5534,長虹,twse,70.10,71.00,69.30,69.80,902778,63080969,0.1,,,414,,
2007-01-24_5607,2007-01-24,5607,遠雄港,twse,18.90,19.30,18.90,19.05,41000,779450,0.25,,,29,,
2007-01-24_5608,2007-01-24,5608,四維航,twse,31.50,31.75,31.25,31.45,2318920,73121126,0.15,,,960,,
2007-01-24_5854,2007-01-24,5854,合庫,twse,24.25,24.40,24.10,24.40,13677102,331450685,0.2,,,2294,,
2007-01-24_6004,2007-01-24,6004,元京證,twse,27.05,27.30,26.60,26.90,13963636,376021443,-0.05,,,2342,,
2007-01-24_6005,2007-01-24,6005,群益證,twse,16.00,16.35,15.95,16.25,8010522,129260850,0.35,,,1632,,
2007-01-24_6012,2007-01-24,6012,金鼎證,twse,9.36,9.60,9.36,9.50,397538,3769946,0.14,,,181,,
2007-01-24_6112,2007-01-24,6112,邁達特,twse,19.70,20.90,19.55,20.90,2536950,52274152,1.35,,,790,,
2007-01-24_6115,2007-01-24,6115,鎰勝,twse,51.60,52.50,51.50,52.10,1898498,98793096,0.6,,,678,,
2007-01-24_6116,2007-01-24,6116,彩晶,twse,6.00,6.00,5.86,5.86,32104095,190200546,-0.1,,,3640,,
2007-01-24_6117,2007-01-24,6117,迎廣,twse,20.80,21.15,20.50,20.55,1169541,24349612,-0.25,,,321,,
2007-01-24_6119,2007-01-24,6119,大傳,twse,14.40,14.45,14.30,14.30,372473,5341313,0.05,,,116,,
2007-01-24_6120,2007-01-24,6120,達運,twse,31.90,32.45,31.70,31.85,1920647,61691977,0.1,,,690,,
2007-01-24_6128,2007-01-24,6128,上福,twse,33.50,33.50,32.65,32.75,761255,25095523,-0.25,,,322,,
2007-01-24_6131,2007-01-24,6131,鈞泰,twse,41.80,42.60,41.65,41.75,675786,28350353,0.25,,,329,,
2007-01-24_6133,2007-01-24,6133,金橋,twse,28.70,28.90,28.40,28.40,1256359,35962336,-0.1,,,336,,
2007-01-24_6136,2007-01-24,6136,富爾特,twse,18.95,19.00,18.80,18.95,486210,9205552,0.2,,,159,,
2007-01-24_6139,2007-01-24,6139,亞翔,twse,56.50,57.70,56.20,57.30,1683000,96368885,1.3,,,687,,
2007-01-24_6141,2007-01-24,6141,柏承,twse,44.90,45.50,44.00,44.00,2447555,108944754,-0.65,,,984,,
2007-01-24_6142,2007-01-24,6142,友勁,twse,28.75,29.45,28.70,28.75,2446732,70967825,0.15,,,873,,
2007-01-24_6145,2007-01-24,6145,勁永,twse,23.60,25.15,23.60,25.15,8948997,220978170,1.6,,,2475,,
2007-01-24_6155,2007-01-24,6155,鈞寶,twse,34.50,34.50,33.50,34.05,596592,20249355,-0.15,,,233,,
2007-01-24_6165,2007-01-24,6165,浪凡,twse,19.00,19.00,18.65,18.80,136010,2543786,-0.1,,,37,,
2007-01-24_6166,2007-01-24,6166,凌華,twse,38.50,39.35,38.30,38.50,2699062,104579814,0.5,,,1007,,
2007-01-24_6168,2007-01-24,6168,宏齊,twse,39.80,41.00,39.05,40.20,5482144,221474343,0.7,,,2188,,
2007-01-24_6172,2007-01-24,6172,互億,twse,11.75,12.00,11.60,11.60,967120,11428730,0.0,,,201,,
2007-01-24_6184,2007-01-24,6184,大豐電,twse,37.10,37.20,37.10,37.20,8000,297500,0.1,,,8,,
2007-01-24_6189,2007-01-24,6189,豐藝,twse,31.00,31.50,30.65,31.35,1368971,42694988,0.55,,,450,,
2007-01-24_6192,2007-01-24,6192,巨路,twse,58.50,58.50,55.80,55.90,1835128,103545416,-1.3,,,844,,
2007-01-24_6196,2007-01-24,6196,帆宣,twse,30.00,30.00,29.60,29.60,827640,24599294,0.05,,,368,,
2007-01-24_6197,2007-01-24,6197,佳必琪,twse,122.00,127.00,117.00,127.00,11147847,1368475722,8.0,,,6038,,
2007-01-24_6201,2007-01-24,6201,亞弘電,twse,31.50,31.50,31.20,31.20,69001,2162031,0.0,,,34,,
2007-01-24_6202,2007-01-24,6202,盛群,twse,68.00,68.00,66.10,66.10,4078758,272887070,-0.9,,,1692,,
2007-01-24_6206,2007-01-24,6206,飛捷,twse,90.40,90.40,87.60,87.60,1078436,95316441,-1.0,,,669,,
2007-01-24_6209,2007-01-24,6209,今國光,twse,55.00,56.70,55.00,55.80,1486910,83003380,0.9,,,686,,
2007-01-24_6216,2007-01-24,6216,居易,twse,26.70,28.20,26.70,26.80,1942655,53143448,0.25,,,744,,
2007-01-24_6225,2007-01-24,6225,天瀚,twse,8.15,8.15,7.83,7.99,564416,4509560,-0.01,,,161,,
2007-01-24_6235,2007-01-24,6235,華孚,twse,36.50,36.50,34.20,34.70,19760545,704154743,0.5,,,5394,,
2007-01-24_6239,2007-01-24,6239,力成,twse,152.50,154.00,149.00,150.00,6689890,1007138000,-1.5,,,2316,,
2007-01-24_6255,2007-01-24,6255,奈普,twse,45.75,46.00,44.80,45.00,1256740,56831250,-0.2,,,516,,
2007-01-24_6257,2007-01-24,6257,矽格,twse,23.80,23.80,23.25,23.50,4587835,107590974,0.2,,,1274,,
2007-01-24_6269,2007-01-24,6269,台郡,twse,17.20,17.30,17.00,17.25,591434,10108442,0.05,,,137,,
2007-01-24_6277,2007-01-24,6277,宏正,twse,96.00,96.00,94.30,94.80,333701,31695353,0.0,,,184,,
2007-01-24_6280,2007-01-24,6280,崇貿,twse,92.60,92.60,92.50,92.60,76506,7083450,-0.1,,,48,,
2007-01-24_6281,2007-01-24,6281,全國電,twse,42.05,42.20,41.95,42.10,166605,7007588,0.15,,,93,,
2007-01-24_6282,2007-01-24,6282,康舒,twse,15.70,16.45,15.70,15.85,10158339,163871528,0.4,,,2276,,
2007-01-24_6285,2007-01-24,6285,啟碁,twse,93.50,94.60,92.60,94.00,5226629,490430559,0.8,,,2228,,
2007-01-24_6286,2007-01-24,6286,立錡,twse,330.50,333.50,320.00,323.50,1737816,566465568,-4.5,,,1035,,
2007-01-24_6289,2007-01-24,6289,華上,twse,42.50,44.45,41.90,43.65,14167324,614458231,1.3,,,4640,,
2007-01-24_6505,2007-01-24,6505,台塑化,twse,67.50,68.10,67.10,67.40,7999200,539644343,0.1,,,1859,,
2007-01-24_6605,2007-01-24,6605,帝寶,twse,89.20,89.80,89.10,89.50,286549,25562050,0.3,,,196,,
2007-01-24_8008,2007-01-24,8008,建興電,twse,27.80,29.45,27.70,29.45,17398597,504502362,1.9,,,4638,,
2007-01-24_8016,2007-01-24,8016,矽創,twse,110.00,112.00,108.00,108.00,4115934,452489956,0.0,,,2210,,
2007-01-24_8046,2007-01-24,8046,南電,twse,223.00,224.00,222.00,222.00,1772769,395036218,0.0,,,1276,,
2007-01-24_8072,2007-01-24,8072,陞泰,twse,151.50,153.00,150.00,150.00,307973,46649460,-0.5,,,181,,
2007-01-24_8078,2007-01-24,8078,華寶,twse,114.50,117.00,114.00,116.00,3467712,401615730,2.0,,,1993,,
2007-01-24_8101,2007-01-24,8101,華冠,twse,30.30,31.00,29.80,30.70,6894200,210331139,0.7,,,2199,,
2007-01-24_8105,2007-01-24,8105,凌巨,twse,24.00,24.00,23.60,23.65,691210,16391842,0.05,,,293,,
2007-01-24_8249,2007-01-24,8249,菱光,twse,55.00,57.80,54.50,55.90,15696010,879859707,1.5,,,6666,,
2007-01-24_8926,2007-01-24,8926,台汽電,twse,13.30,13.90,13.25,13.75,2624212,35825520,0.45,,,489,,
2007-01-24_9101,2007-01-24,9101,福雷電,twse,5.21,5.25,5.06,5.06,11995000,61477940,-0.1,,,1252,,
2007-01-24_9102,2007-01-24,9102,東亞科,twse,4.95,4.97,4.90,4.92,280533,1379423,-0.04,,,49,,
2007-01-24_9103,2007-01-24,9103,美德醫療-DR,twse,12.15,12.15,11.90,12.05,155199,1865528,-0.05,,,69,,
2007-01-24_9104,2007-01-24,9104,萬宇科,twse,46.50,46.50,43.15,46.35,3000,136000,0.45,,,3,,
2007-01-24_9105,2007-01-24,9105,泰金寶-DR,twse,6.10,6.10,5.99,6.00,11280000,67958190,-0.04,,,1273,,
2007-01-24_9902,2007-01-24,9902,台火,twse,6.91,6.95,6.78,6.89,142202,974527,-0.06,,,79,,
2007-01-24_9904,2007-01-24,9904,寶成,twse,37.90,38.00,37.20,37.20,12626392,473488054,-0.4,,,3761,,
2007-01-24_9905,2007-01-24,9905,大華,twse,20.90,20.90,19.90,20.00,1525287,31273431,-0.3,,,457,,
2007-01-24_9906,2007-01-24,9906,欣巴巴,twse,1.19,1.28,1.12,1.28,121997,137442,0.08,,,17,,
2007-01-24_9907,2007-01-24,9907,統一實,twse,13.70,13.80,13.20,13.35,8105010,108788817,-0.25,,,1521,,
2007-01-24_9908,2007-01-24,9908,大台北,twse,16.30,16.40,16.20,16.20,157036,2551119,-0.1,,,44,,
2007-01-24_9910,2007-01-24,9910,豐泰,twse,28.40,28.50,28.00,28.25,1147546,32382637,0.15,,,325,,
2007-01-24_9911,2007-01-24,9911,櫻花,twse,11.40,11.40,10.55,10.80,6388622,69482711,-0.4,,,1501,,
2007-01-24_9912,2007-01-24,9912,偉聯,twse,13.20,13.20,12.70,12.70,144514,1862171,-0.25,,,63,,
2007-01-24_9914,2007-01-24,9914,美利達,twse,38.50,38.90,37.20,37.50,8006604,304003753,-0.5,,,2318,,
2007-01-24_9915,2007-01-24,9915,億豐,twse,32.75,32.80,32.25,32.45,618010,20094518,-0.15,,,254,,
2007-01-24_9917,2007-01-24,9917,中保科,twse,57.50,57.60,56.80,56.90,493201,28150272,-0.5,,,289,,
