key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-07_2616,2013-03-07,2616,山隆,twse,25.35,25.65,25.35,25.55,124575,3175057,0.2,,,84,,
2013-03-07_2617,2013-03-07,2617,台航,twse,23.90,24.00,23.90,23.90,71648,1716202,0.05,,,48,,
2013-03-07_2618,2013-03-07,2618,長榮航,twse,18.85,19.05,18.75,18.80,10924833,206234946,0.05,,,1834,,
2013-03-07_2637,2013-03-07,2637,慧洋-KY,twse,40.50,41.05,40.20,40.60,2001178,81287772,0.1,,,382,,
2013-03-07_2701,2013-03-07,2701,萬企,twse,14.00,14.10,13.70,13.95,120287,1672632,-0.05,,,56,,
2013-03-07_2702,2013-03-07,2702,華園,twse,19.60,19.90,19.45,19.90,105421,2072079,0.3,,,59,,
2013-03-07_2704,2013-03-07,2704,國賓,twse,30.30,30.35,30.15,30.30,341777,10349040,0.25,,,242,,
2013-03-07_2705,2013-03-07,2705,六福,twse,15.40,15.45,15.30,15.35,1055483,16208610,-0.05,,,339,,
2013-03-07_2706,2013-03-07,2706,第一店,twse,19.05,19.45,19.05,19.45,174193,3364572,0.2,,,82,,
2013-03-07_2707,2013-03-07,2707,晶華,twse,362.00,365.00,358.00,360.00,188902,68209220,-3.5,,,199,,
2013-03-07_2722,2013-03-07,2722,夏都,twse,40.10,40.30,39.55,40.00,69675,2796761,-0.15,,,59,,
2013-03-07_2723,2013-03-07,2723,美食-KY,twse,199.00,199.00,196.50,198.00,66130,13056980,-1.0,,,75,,
2013-03-07_2727,2013-03-07,2727,王品,twse,431.50,432.50,430.50,430.50,37575,16200475,-1.0,,,50,,
2013-03-07_2801,2013-03-07,2801,彰銀,twse,17.10,17.25,17.10,17.10,7395900,126896425,0.0,,,1888,,
2013-03-07_2809,2013-03-07,2809,京城銀,twse,27.85,28.15,27.65,27.75,4828709,134358809,0.1,,,1663,,
2013-03-07_2812,2013-03-07,2812,台中銀,twse,10.80,10.95,10.80,10.85,4498361,48807376,0.05,,,1256,,
2013-03-07_2816,2013-03-07,2816,旺旺保,twse,15.00,15.00,14.80,14.85,166563,2475501,0.0,,,86,,
2013-03-07_2820,2013-03-07,2820,華票,twse,11.70,11.75,11.65,11.70,2605046,30405725,0.05,,,748,,
2013-03-07_2823,2013-03-07,2823,中壽,twse,29.30,29.75,29.20,29.65,14235908,421602736,0.5,,,4786,,
2013-03-07_2832,2013-03-07,2832,台產,twse,21.90,21.95,21.85,21.90,144252,3159296,0.0,,,98,,
2013-03-07_2833,2013-03-07,2833,台壽保,twse,23.90,24.40,23.85,24.00,3297184,79659887,0.25,,,1011,,
2013-03-07_2833A,2013-03-07,2833A,台壽甲,twse,37.30,37.30,37.30,37.30,2143,79891,0.0,flat,,3,,
2013-03-07_2834,2013-03-07,2834,臺企銀,twse,9.23,9.34,9.23,9.32,13156919,122396173,0.11,,,2195,,
2013-03-07_2836,2013-03-07,2836,高雄銀,twse,9.64,9.69,9.60,9.69,688319,6633589,0.14,,,208,,
2013-03-07_2837,2013-03-07,2837,萬泰銀,twse,17.95,18.85,17.60,18.80,1223541,22360955,0.85,,,874,,
2013-03-07_2838,2013-03-07,2838,聯邦銀,twse,11.50,11.60,11.50,11.55,1446265,16684093,0.05,,,421,,
2013-03-07_2841,2013-03-07,2841,台開,twse,11.20,11.30,11.15,11.15,1077102,12067374,-0.05,,,196,,
2013-03-07_2845,2013-03-07,2845,遠東銀,twse,12.00,12.05,11.90,11.95,2563120,30758857,0.05,,,801,,
2013-03-07_2847,2013-03-07,2847,大眾銀,twse,10.80,10.90,10.75,10.85,5131976,55572974,0.1,,,970,,
2013-03-07_2849,2013-03-07,2849,安泰銀,twse,17.35,17.65,17.25,17.30,452111,7859757,0.1,,,265,,
2013-03-07_2850,2013-03-07,2850,新產,twse,21.00,21.05,20.90,21.05,185500,3890174,0.1,,,95,,
2013-03-07_2851,2013-03-07,2851,中再保,twse,13.85,13.90,13.80,13.85,89052,1233767,0.05,,,54,,
2013-03-07_2852,2013-03-07,2852,第一保,twse,17.15,17.15,16.95,16.95,140369,2394021,-0.2,,,84,,
2013-03-07_2855,2013-03-07,2855,統一證,twse,18.55,18.75,17.85,17.90,4815751,87803441,-0.55,,,1429,,
2013-03-07_2856,2013-03-07,2856,元富證,twse,9.75,10.00,9.75,9.81,3797029,37429283,0.11,,,852,,
2013-03-07_2867,2013-03-07,2867,三商壽,twse,18.05,18.20,18.00,18.10,1730400,31339435,0.05,,,767,,
2013-03-07_2880,2013-03-07,2880,華南金,twse,17.20,17.30,17.15,17.20,5364372,92339036,0.0,,,1688,,
2013-03-07_2881,2013-03-07,2881,富邦金,twse,40.50,41.10,40.40,41.00,30161700,1233737287,0.6,,,9213,,
2013-03-07_2882,2013-03-07,2882,國泰金,twse,39.50,40.95,39.30,40.95,80389219,3234558328,1.95,,,21793,,
2013-03-07_2883,2013-03-07,2883,凱基金,twse,8.74,8.84,8.73,8.81,57615831,506363594,0.14,,,8240,,
2013-03-07_2884,2013-03-07,2884,玉山金,twse,17.40,17.65,17.40,17.65,11060657,194467187,0.25,,,3048,,
2013-03-07_2885,2013-03-07,2885,元大金,twse,15.55,15.75,15.50,15.70,18991145,297828751,0.2,,,3438,,
2013-03-07_2886,2013-03-07,2886,兆豐金,twse,24.90,25.15,24.90,25.00,16320468,408427507,0.05,,,3768,,
2013-03-07_2887,2013-03-07,2887,台新新光金,twse,12.10,12.30,12.10,12.25,29578736,361506670,0.15,,,4204,,
2013-03-07_2888,2013-03-07,2888,新光金,twse,9.00,9.17,9.00,9.12,43254953,393637226,0.09,,,6689,,
2013-03-07_2889,2013-03-07,2889,國票金,twse,9.95,9.98,9.91,9.93,1642297,16318431,-0.02,,,1618,,
2013-03-07_2890,2013-03-07,2890,永豐金,twse,14.20,14.30,14.10,14.20,24108142,341977127,0.0,,,4033,,
2013-03-07_2891,2013-03-07,2891,中信金,twse,17.65,18.15,17.60,18.10,118628492,2132457567,0.55,,,19650,,
2013-03-07_2892,2013-03-07,2892,第一金,twse,18.50,18.60,18.45,18.50,10524869,194918139,0.05,,,2495,,
2013-03-07_2901,2013-03-07,2901,欣欣,twse,37.90,37.90,37.10,37.70,20000,748700,0.1,,,17,,
2013-03-07_2903,2013-03-07,2903,遠百,twse,28.05,28.35,28.00,28.00,1976812,55626486,0.0,,,999,,
2013-03-07_2904,2013-03-07,2904,匯僑,twse,24.60,24.80,24.55,24.75,78185,1930437,0.15,,,52,,
2013-03-07_2905,2013-03-07,2905,三商,twse,26.75,26.95,26.75,26.90,497752,13387859,0.15,,,289,,
2013-03-07_2906,2013-03-07,2906,高林,twse,11.30,11.40,11.30,11.35,65052,736677,0.05,,,28,,
2013-03-07_2908,2013-03-07,2908,特力,twse,22.00,22.10,21.85,22.00,1208670,26596794,0.0,,,286,,
2013-03-07_2910,2013-03-07,2910,統領,twse,26.90,26.90,26.80,26.80,7000,187800,-0.05,,,5,,
2013-03-07_2911,2013-03-07,2911,麗嬰房,twse,23.65,23.65,23.35,23.35,437819,10254225,-0.3,,,235,,
2013-03-07_2912,2013-03-07,2912,統一超,twse,162.00,164.00,161.50,163.00,867969,140876478,-0.5,,,643,,
2013-03-07_2913,2013-03-07,2913,農林,twse,16.20,16.40,16.15,16.30,1441954,23466684,0.15,,,555,,
2013-03-07_2915,2013-03-07,2915,潤泰全,twse,73.60,74.50,73.60,74.00,2400542,177787108,0.4,,,1259,,
2013-03-07_2923,2013-03-07,2923,鼎固-KY,twse,26.10,26.10,25.80,25.85,187200,4844790,0.05,,,117,,
2013-03-07_3002,2013-03-07,3002,歐格,twse,11.10,11.20,11.00,11.20,52924,584204,0.1,,,27,,
2013-03-07_3003,2013-03-07,3003,健和興,twse,21.50,21.65,21.50,21.50,306165,6596189,-0.05,,,112,,
2013-03-07_3004,2013-03-07,3004,豐達科,twse,39.70,39.70,39.05,39.40,45260,1773029,0.05,,,34,,
2013-03-07_3005,2013-03-07,3005,神基,twse,14.80,14.90,14.70,14.70,2903003,42895395,-0.1,,,1094,,
2013-03-07_3006,2013-03-07,3006,晶豪科,twse,26.10,27.40,26.10,27.40,4741733,128037618,1.3,,,2060,,
2013-03-07_3008,2013-03-07,3008,大立光,twse,772.00,780.00,755.00,764.00,3165947,2420919137,-8.0,,,2744,,
2013-03-07_3010,2013-03-07,3010,華立,twse,42.45,42.60,41.95,41.95,816408,34589066,-0.35,,,551,,
2013-03-07_3011,2013-03-07,3011,今皓,twse,8.16,8.18,8.13,8.14,122001,994068,-0.02,,,55,,
2013-03-07_3013,2013-03-07,3013,晟銘電,twse,20.90,21.75,20.90,21.50,1022090,21787111,0.6,,,493,,
2013-03-07_3014,2013-03-07,3014,聯陽,twse,26.40,27.00,26.40,26.45,2698529,72008960,0.1,,,1258,,
2013-03-07_3015,2013-03-07,3015,全漢,twse,27.25,27.40,27.00,27.15,206854,5634184,-0.1,,,129,,
2013-03-07_3016,2013-03-07,3016,嘉晶,twse,13.60,13.70,13.30,13.35,931060,12565141,-0.15,,,441,,
2013-03-07_3017,2013-03-07,3017,奇鋐,twse,16.20,16.40,16.05,16.05,1097539,17753224,-0.05,,,474,,
2013-03-07_3018,2013-03-07,3018,隆銘綠能,twse,14.15,14.15,14.10,14.10,15666,221186,-0.4,,,17,,
2013-03-07_3019,2013-03-07,3019,亞光,twse,31.00,32.20,30.90,32.00,9228016,292331662,1.1,,,3265,,
2013-03-07_3021,2013-03-07,3021,鴻名,twse,12.40,12.45,12.40,12.40,25036,311041,0.05,,,11,,
2013-03-07_3022,2013-03-07,3022,威強電,twse,39.30,40.50,39.30,40.35,3663148,147196181,1.05,,,1904,,
2013-03-07_3023,2013-03-07,3023,信邦,twse,28.00,28.00,27.75,27.75,1079403,30022811,-0.15,,,426,,
2013-03-07_3024,2013-03-07,3024,憶聲,twse,7.00,7.02,6.96,6.98,50823,354629,0.0,,,45,,
2013-03-07_3025,2013-03-07,3025,星通,twse,8.58,9.01,8.53,9.01,873000,7696590,0.48,,,277,,
2013-03-07_3026,2013-03-07,3026,禾伸堂,twse,26.00,26.20,26.00,26.10,225077,5869002,0.1,,,131,,
2013-03-07_3027,2013-03-07,3027,盛達,twse,12.25,12.25,11.95,11.95,1022425,12316221,-0.3,,,407,,
2013-03-07_3028,2013-03-07,3028,增你強,twse,18.15,18.30,18.10,18.20,440200,8014949,0.05,,,167,,
2013-03-07_3029,2013-03-07,3029,零壹,twse,14.35,14.55,14.35,14.40,261356,3770590,-0.2,,,134,,
2013-03-07_3030,2013-03-07,3030,德律,twse,54.50,54.70,53.90,54.20,1073551,58181090,-0.3,,,745,,
2013-03-07_3031,2013-03-07,3031,佰鴻,twse,16.15,16.55,16.05,16.15,1574643,25659098,0.1,,,736,,
2013-03-07_3032,2013-03-07,3032,偉訓,twse,9.07,9.07,8.81,8.81,72658,648988,-0.17,,,36,,
2013-03-07_3033,2013-03-07,3033,威健,twse,21.55,21.60,21.50,21.60,300501,6470669,0.05,,,105,,
2013-03-07_3034,2013-03-07,3034,聯詠,twse,131.00,133.50,131.00,131.00,6884368,906004708,-4.0,,,3190,,
2013-03-07_3035,2013-03-07,3035,智原,twse,35.05,35.10,34.60,34.65,2892366,100603534,-0.45,,,1564,,
2013-03-07_3036,2013-03-07,3036,文曄,twse,34.60,34.95,34.60,34.95,810897,28210490,0.25,,,563,,
2013-03-07_3037,2013-03-07,3037,欣興,twse,28.00,28.35,28.00,28.35,3009030,84571083,0.35,,,1843,,
2013-03-07_3038,2013-03-07,3038,全台,twse,5.04,5.12,5.04,5.12,148438,755491,0.08,,,68,,
2013-03-07_3040,2013-03-07,3040,遠見,twse,15.40,15.50,15.20,15.20,377200,5788560,-0.35,,,165,,
2013-03-07_3041,2013-03-07,3041,揚智,twse,35.25,35.90,35.10,35.25,3599960,127597994,0.2,,,1578,,
2013-03-07_3042,2013-03-07,3042,晶技,twse,47.60,47.70,46.90,46.90,2889493,135646167,-0.6,,,814,,
2013-03-07_3043,2013-03-07,3043,科風,twse,14.40,14.55,14.10,14.10,3998999,57382386,-0.05,,,1365,,
2013-03-07_3044,2013-03-07,3044,健鼎,twse,60.90,61.80,60.90,60.90,8800110,534522977,0.0,,,1496,,
2013-03-07_3045,2013-03-07,3045,台灣大,twse,104.50,105.00,104.00,105.00,5533434,577939148,1.0,,,1214,,
2013-03-07_3046,2013-03-07,3046,建碁,twse,5.64,5.64,5.55,5.60,89190,496261,0.02,,,48,,
2013-03-07_3047,2013-03-07,3047,訊舟,twse,13.05,13.15,13.00,13.00,1105000,14436000,-0.05,,,344,,
2013-03-07_3048,2013-03-07,3048,益登,twse,11.30,11.30,11.25,11.30,57502,647721,0.0,,,32,,
2013-03-07_3049,2013-03-07,3049,精金,twse,9.22,9.37,9.22,9.25,2238828,20787996,0.03,,,705,,
2013-03-07_3050,2013-03-07,3050,鈺德,twse,5.39,5.43,5.33,5.34,1199225,6424200,-0.05,,,160,,
2013-03-07_3051,2013-03-07,3051,力特,twse,2.00,2.00,1.88,1.88,120067,230650,-0.14,,,43,,
2013-03-07_3052,2013-03-07,3052,夆典,twse,10.05,10.05,9.96,10.00,266230,2658927,0.02,,,77,,
2013-03-07_3054,2013-03-07,3054,立萬利,twse,10.30,10.65,9.99,10.65,3523491,36819556,0.66,,,755,,
2013-03-07_3055,2013-03-07,3055,蔚華科,twse,12.75,12.75,12.60,12.60,91751,1163687,-0.05,,,32,,
2013-03-07_3056,2013-03-07,3056,富華新,twse,26.80,26.80,26.45,26.55,668800,17772469,0.0,,,216,,
2013-03-07_3057,2013-03-07,3057,喬鼎,twse,14.95,14.95,14.65,14.70,770385,11386585,-0.15,,,276,,
2013-03-07_3058,2013-03-07,3058,立德,twse,19.30,19.35,19.10,19.20,3270808,62852257,-0.3,,,982,,
2013-03-07_3059,2013-03-07,3059,華晶科,twse,18.15,18.15,17.90,17.90,1995748,35935657,-0.25,,,659,,
2013-03-07_3060,2013-03-07,3060,銘異,twse,87.30,88.00,85.90,86.50,3112243,270462364,-0.8,,,1669,,
2013-03-07_3061,2013-03-07,3061,璨圓,twse,22.40,22.90,22.40,22.55,5573702,125842073,0.15,,,1966,,
2013-03-07_3062,2013-03-07,3062,建漢,twse,24.40,24.75,24.35,24.45,924946,22658627,0.05,,,519,,
2013-03-07_3090,2013-03-07,3090,日電貿,twse,22.50,22.65,22.45,22.55,147696,3325075,0.05,,,77,,
2013-03-07_3094,2013-03-07,3094,聯傑,twse,20.40,21.30,20.40,21.05,1488484,31267282,0.75,,,734,,
2013-03-07_3130,2013-03-07,3130,一零四,twse,80.00,80.00,79.70,79.70,4001,319780,0.0,,,5,,
2013-03-07_3149,2013-03-07,3149,正達,twse,74.00,75.00,73.10,73.20,3643837,269200129,-0.8,,,2356,,
2013-03-07_3164,2013-03-07,3164,景岳,twse,47.70,48.50,47.50,47.80,331099,15873156,0.1,,,226,,
2013-03-07_3189,2013-03-07,3189,景碩,twse,94.00,94.30,92.70,92.80,1429114,133344932,-0.6,,,736,,
2013-03-07_3209,2013-03-07,3209,全科,twse,19.30,19.50,19.30,19.40,135006,2624015,-0.1,,,80,,
2013-03-07_3229,2013-03-07,3229,晟鈦,twse,7.81,7.81,7.54,7.54,126746,967753,-0.17,,,45,,
2013-03-07_3231,2013-03-07,3231,緯創,twse,32.90,33.20,32.45,32.90,10167976,333129273,-0.1,,,4288,,
2013-03-07_3257,2013-03-07,3257,虹冠電,twse,31.15,31.80,31.05,31.70,426180,13427215,0.7,,,236,,
2013-03-07_3296,2013-03-07,3296,勝德,twse,16.70,17.30,16.65,17.20,441000,7512000,0.65,,,226,,
2013-03-07_3305,2013-03-07,3305,昇貿,twse,32.70,33.10,32.70,32.85,161534,5324680,0.15,,,86,,
2013-03-07_3308,2013-03-07,3308,聯德,twse,6.80,6.85,6.80,6.84,31024,211352,0.01,,,18,,
2013-03-07_3311,2013-03-07,3311,閎暉,twse,54.80,57.60,54.70,56.90,4661362,264557189,2.1,,,2779,,
2013-03-07_3312,2013-03-07,3312,弘憶股,twse,10.00,10.05,9.99,9.99,73000,730040,-0.01,,,24,,
2013-03-07_3315,2013-03-07,3315,宣昶,twse,20.00,20.50,20.00,20.35,160150,3239879,0.1,,,103,,
2013-03-07_3356,2013-03-07,3356,奇偶,twse,129.50,129.50,128.00,128.50,94469,12140764,0.0,,,88,,
2013-03-07_3376,2013-03-07,3376,新日興,twse,91.00,92.30,89.80,90.70,1271498,115653665,-1.3,,,868,,
2013-03-07_3380,2013-03-07,3380,明泰,twse,19.30,19.30,19.10,19.15,540396,10368024,-0.15,,,265,,
2013-03-07_3383,2013-03-07,3383,新世紀,twse,23.30,23.85,23.20,23.40,1845365,43306932,0.1,,,936,,
2013-03-07_3406,2013-03-07,3406,玉晶光,twse,191.00,194.00,191.00,192.00,889827,171468611,0.0,,,778,,
2013-03-07_3419,2013-03-07,3419,譁裕,twse,22.10,22.95,22.10,22.60,5529601,124978300,0.7,,,1891,,
2013-03-07_3432,2013-03-07,3432,台端,twse,10.65,10.65,10.50,10.55,79000,832450,0.05,,,26,,
2013-03-07_3443,2013-03-07,3443,創意,twse,93.50,95.50,93.30,94.10,1080844,102157365,1.3,,,835,,
2013-03-07_3450,2013-03-07,3450,聯鈞,twse,52.90,54.50,52.80,53.60,1966549,105916118,0.5,,,993,,
2013-03-07_3454,2013-03-07,3454,晶睿,twse,115.00,118.00,115.00,116.50,914141,106542782,1.5,,,704,,
2013-03-07_3474,2013-03-07,3474,華亞科,twse,6.29,6.69,6.28,6.69,6407585,41992508,0.35,,,1450,,
2013-03-07_3481,2013-03-07,3481,群創,twse,16.80,17.10,16.70,16.95,91814442,1552033405,0.1,,,11758,,
2013-03-07_3494,2013-03-07,3494,誠研,twse,12.90,13.10,12.60,12.65,991801,12747271,-0.25,,,276,,
2013-03-07_3501,2013-03-07,3501,維熹,twse,44.25,45.00,44.20,44.60,394333,17551834,0.45,,,242,,
2013-03-07_3504,2013-03-07,3504,揚明光,twse,72.20,73.50,72.20,72.50,522411,38074372,0.3,,,368,,
2013-03-07_3514,2013-03-07,3514,昱晶,twse,30.20,30.30,29.60,29.75,7183612,215536918,-0.4,,,2627,,
2013-03-07_3515,2013-03-07,3515,華擎,twse,107.50,108.50,107.50,107.50,28300,3050250,0.0,,,27,,
2013-03-07_3518,2013-03-07,3518,柏騰,twse,40.80,40.85,40.20,40.35,139055,5630653,-0.45,,,87,,
2013-03-07_3519,2013-03-07,3519,綠能,twse,29.00,29.30,28.10,28.15,12779903,367840593,-0.25,,,5145,,
2013-03-07_3532,2013-03-07,3532,台勝科,twse,30.70,30.75,30.10,30.30,50808,1544831,-0.3,,,41,,
2013-03-07_3533,2013-03-07,3533,嘉澤,twse,89.10,89.80,88.80,89.10,589629,52639443,0.0,,,468,,
2013-03-07_3535,2013-03-07,3535,晶彩科,twse,10.85,10.95,10.70,10.75,244990,2645841,-0.1,,,100,,
2013-03-07_3536,2013-03-07,3536,誠創,twse,7.06,7.13,7.00,7.10,227649,1603663,0.04,,,57,,
2013-03-07_3545,2013-03-07,3545,敦泰,twse,48.90,49.15,47.80,48.50,3480315,168704692,-0.25,,,2135,,
2013-03-07_3550,2013-03-07,3550,聯穎,twse,13.80,14.00,13.45,13.50,180002,2450226,-0.3,,,105,,
2013-03-07_3557,2013-03-07,3557,嘉威,twse,8.90,9.03,8.75,8.96,1595300,14232969,0.06,,,349,,
2013-03-07_3559,2013-03-07,3559,全智科,twse,17.10,17.35,17.10,17.20,384764,6636002,0.05,,,193,,
2013-03-07_3561,2013-03-07,3561,昇陽光電,twse,22.70,23.00,22.30,22.35,13279816,301403722,0.0,,,5203,,
2013-03-07_3573,2013-03-07,3573,穎台,twse,38.30,39.30,38.30,39.00,570693,22209731,0.75,,,384,,
2013-03-07_3576,2013-03-07,3576,聯合再生,twse,23.70,24.25,23.50,23.65,33788935,807253705,0.3,,,10349,,
2013-03-07_3579,2013-03-07,3579,尚志,twse,27.70,28.15,27.05,27.15,1372774,37820662,-0.35,,,755,,
2013-03-07_3584,2013-03-07,3584,介面,twse,28.10,29.85,27.60,29.60,7514835,218518304,1.7,,,3179,,
2013-03-07_3588,2013-03-07,3588,通嘉,twse,49.00,49.00,48.35,48.55,92956,4518076,-0.75,,,70,,
2013-03-07_3591,2013-03-07,3591,艾笛森,twse,38.20,38.55,38.05,38.05,367203,14036097,-0.05,,,276,,
2013-03-07_3593,2013-03-07,3593,力銘,twse,12.10,12.55,11.70,11.90,5332230,65954413,0.15,,,1411,,
2013-03-07_3596,2013-03-07,3596,智易,twse,40.10,40.50,39.60,39.75,1107415,44331605,0.2,,,693,,
2013-03-07_3598,2013-03-07,3598,奕力,twse,106.50,106.50,103.00,103.50,3470025,364606585,-2.0,,,2184,,
2013-03-07_3599,2013-03-07,3599,旺能,twse,15.85,16.60,15.85,15.90,4073090,66238226,0.35,,,1386,,
2013-03-07_3605,2013-03-07,3605,宏致,twse,34.15,34.30,34.15,34.25,103052,3528020,0.1,,,78,,
2013-03-07_3607,2013-03-07,3607,谷崧,twse,68.80,72.60,68.70,70.80,4148072,295486746,2.2,,,1945,,
2013-03-07_3617,2013-03-07,3617,碩天,twse,56.50,57.50,56.50,56.70,133000,7580100,0.4,,,97,,
2013-03-07_3622,2013-03-07,3622,洋華,twse,55.90,58.50,55.80,57.10,3438559,197459963,1.6,,,2094,,
2013-03-07_3638,2013-03-07,3638,F-IML,twse,94.10,95.00,93.20,94.50,1548330,145946083,0.5,,,1070,,
2013-03-07_3645,2013-03-07,3645,達邁,twse,29.30,29.55,29.00,29.35,150621,4420121,0.15,,,97,,
2013-03-07_3653,2013-03-07,3653,健策,twse,61.00,63.40,61.00,63.00,812577,50932272,2.3,,,627,,
2013-03-07_3665,2013-03-07,3665,貿聯-KY,twse,40.80,41.80,40.50,41.00,1905509,78783295,0.7,,,933,,
2013-03-07_3669,2013-03-07,3669,圓展,twse,20.50,20.55,20.40,20.55,57500,1176174,0.1,,,33,,
2013-03-07_3673,2013-03-07,3673,TPK-KY,twse,603.00,611.00,596.00,596.00,3216811,1940688356,-8.0,,,2605,,
2013-03-07_3679,2013-03-07,3679,新至陞,twse,57.50,59.40,57.50,59.40,853200,50023980,3.8,,,554,,
2013-03-07_3686,2013-03-07,3686,達能,twse,15.40,15.65,15.10,15.20,25586756,394052976,-0.1,,,7149,,
2013-03-07_3694,2013-03-07,3694,海華,twse,20.05,20.50,20.05,20.25,216582,4391584,0.25,,,111,,
2013-03-07_3697,2013-03-07,3697,F-晨星,twse,232.00,233.00,230.00,233.00,1674745,387320340,0.0,,,904,,
2013-03-07_3698,2013-03-07,3698,隆達,twse,28.70,30.30,28.40,29.90,20965686,619632216,1.55,,,6913,,
2013-03-07_3701,2013-03-07,3701,大眾控,twse,9.07,9.07,9.06,9.06,15712,142276,0.06,,,28,,
2013-03-07_3702,2013-03-07,3702,大聯大,twse,33.75,34.05,33.70,33.85,6758472,228692694,0.1,,,3432,,
2013-03-07_3703,2013-03-07,3703,欣陸,twse,11.55,11.60,11.50,11.55,1416357,16371935,0.05,,,264,,
2013-03-07_3704,2013-03-07,3704,合勤控,twse,15.60,15.70,15.50,15.60,797445,12428515,0.05,,,348,,
2013-03-07_3705,2013-03-07,3705,永信,twse,41.30,41.70,41.20,41.45,249961,10334453,0.15,,,174,,
2013-03-07_4104,2013-03-07,4104,佳醫,twse,56.60,56.60,55.70,56.00,243625,13645243,-0.2,,,203,,
2013-03-07_4106,2013-03-07,4106,雃博,twse,36.00,36.45,35.85,36.35,570509,20696343,0.3,,,348,,
2013-03-07_4108,2013-03-07,4108,懷特,twse,50.70,51.10,50.40,50.40,1836641,93200429,-0.3,,,1042,,
2013-03-07_4119,2013-03-07,4119,旭富,twse,75.00,77.80,74.30,77.50,2568702,195670914,3.7,,,1789,,
2013-03-07_4133,2013-03-07,4133,亞諾法,twse,50.80,51.80,50.60,51.10,606000,31129100,0.7,,,428,,
2013-03-07_4141,2013-03-07,4141,龍燈-KY,twse,76.30,76.30,75.30,75.30,104000,7857300,-0.5,,,73,,
2013-03-07_4142,2013-03-07,4142,國光生,twse,37.35,37.80,37.35,37.35,316100,11825234,0.0,,,199,,
2013-03-07_4144,2013-03-07,4144,康聯-KY,twse,76.70,76.90,75.80,76.40,487000,37178200,0.0,,,333,,
2013-03-07_4164,2013-03-07,4164,承業醫,twse,107.50,109.50,107.50,109.00,751475,81628775,1.5,,,635,,
2013-03-07_4306,2013-03-07,4306,炎洲,twse,19.50,19.55,19.40,19.50,558874,10883790,0.05,,,222,,
2013-03-07_4414,2013-03-07,4414,如興,twse,9.98,10.20,9.90,10.05,860596,8626670,0.12,,,194,,
2013-03-07_4426,2013-03-07,4426,利勤,twse,32.00,32.20,31.10,31.10,384305,12104232,-0.8,,,253,,
2013-03-07_4526,2013-03-07,4526,東台,twse,24.80,24.85,24.25,24.30,664653,16267631,-0.3,,,361,,
2013-03-07_4532,2013-03-07,4532,瑞智,twse,26.10,26.10,25.70,25.90,1140122,29561201,-0.2,,,454,,
2013-03-07_4722,2013-03-07,4722,國精化,twse,23.35,23.35,23.10,23.30,301045,6989899,-0.05,,,134,,
2013-03-07_4725,2013-03-07,4725,信昌化,twse,38.20,38.50,38.05,38.10,651261,24868268,-0.05,,,405,,
2013-03-07_4733,2013-03-07,4733,上緯,twse,46.70,47.00,46.20,46.50,161317,7490289,-0.05,,,108,,
2013-03-07_4737,2013-03-07,4737,華廣,twse,60.00,60.10,59.40,59.60,33100,1975340,0.3,,,30,,
2013-03-07_4746,2013-03-07,4746,台耀,twse,45.90,46.55,45.90,46.05,110000,5081850,0.15,,,83,,
2013-03-07_4904,2013-03-07,4904,遠傳,twse,68.80,69.30,68.60,69.30,6184233,426557193,0.2,,,2168,,
2013-03-07_4906,2013-03-07,4906,正文,twse,38.50,38.50,37.25,37.50,2736900,103103040,-0.7,,,1306,,
2013-03-07_4915,2013-03-07,4915,致伸,twse,25.35,25.75,25.35,25.50,1252138,32025681,0.15,,,707,,
2013-03-07_4919,2013-03-07,4919,新唐,twse,34.20,35.40,34.20,35.35,2006138,69992883,1.2,,,898,,
2013-03-07_4930,2013-03-07,4930,燦星網,twse,13.75,13.85,13.55,13.60,1740791,23816704,-0.15,,,620,,
2013-03-07_4934,2013-03-07,4934,太極,twse,15.00,15.10,14.65,14.85,20616062,308853062,0.7,,,5319,,
2013-03-07_4935,2013-03-07,4935,茂林-KY,twse,37.00,38.10,36.80,37.90,2204295,82884405,1.4,,,1161,,
2013-03-07_4938,2013-03-07,4938,和碩,twse,41.50,42.30,41.15,42.05,17331058,722350323,0.8,,,6810,,
2013-03-07_4942,2013-03-07,4942,嘉彰,twse,41.45,41.80,41.10,41.50,821485,34047725,0.0,,,508,,
2013-03-07_4952,2013-03-07,4952,凌通,twse,19.70,20.00,19.70,19.85,206000,4088800,0.25,,,102,,
2013-03-07_4956,2013-03-07,4956,光鋐,twse,25.20,25.80,25.20,25.70,1489040,38157788,0.3,,,600,,
2013-03-07_4958,2013-03-07,4958,臻鼎-KY,twse,66.00,66.20,64.70,65.00,5528669,360500885,-1.0,,,2761,,
2013-03-07_4960,2013-03-07,4960,誠美材,twse,36.05,36.55,35.70,36.05,4170658,150516938,-0.55,,,1972,,
2013-03-07_4976,2013-03-07,4976,佳凌,twse,38.35,39.65,38.35,39.50,204580,8009310,0.6,,,138,,
2013-03-07_4984,2013-03-07,4984,科納-KY,twse,34.95,36.15,34.50,36.15,376219,13352513,2.35,,,265,,
2013-03-07_5007,2013-03-07,5007,三星,twse,46.90,46.90,46.00,46.40,148736,6879056,-0.1,,,74,,
2013-03-07_5203,2013-03-07,5203,訊連,twse,89.60,89.80,89.10,89.10,440973,39469286,-0.5,,,354,,
