key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-08_2613,2007-10-08,2613,中櫃,twse,16.20,17.10,16.20,16.30,1216310,20351903,0.2,,,354,,
2007-10-08_2614,2007-10-08,2614,東森,twse,10.00,10.15,9.90,9.90,20415245,204470230,-0.06,,,2603,,
2007-10-08_2615,2007-10-08,2615,萬海,twse,26.80,27.95,26.60,27.75,34121745,926054376,1.55,,,5660,,
2007-10-08_2616,2007-10-08,2616,山隆,twse,17.55,17.75,17.45,17.50,310051,5433882,-0.05,,,92,,
2007-10-08_2617,2007-10-08,2617,台航,twse,86.00,86.50,83.00,86.50,3973122,340271541,5.6,,,1543,,
2007-10-08_2618,2007-10-08,2618,長榮航,twse,12.55,12.70,12.50,12.50,7862865,98879606,0.0,,,1217,,
2007-10-08_2701,2007-10-08,2701,萬企,twse,18.00,18.15,17.70,17.95,161215,2883325,-0.05,,,93,,
2007-10-08_2702,2007-10-08,2702,華園,twse,36.30,36.30,34.75,34.75,380777,13497133,-0.25,,,150,,
2007-10-08_2704,2007-10-08,2704,國賓,twse,32.15,32.60,32.00,32.15,709289,22910098,0.25,,,231,,
2007-10-08_2705,2007-10-08,2705,六福,twse,18.90,19.00,18.65,18.65,813622,15320933,-0.15,,,248,,
2007-10-08_2706,2007-10-08,2706,第一店,twse,33.10,33.30,32.80,32.80,87088,2870307,-0.3,,,62,,
2007-10-08_2707,2007-10-08,2707,晶華,twse,291.00,305.00,291.00,300.00,79460,23811080,7.0,,,54,,
2007-10-08_2801,2007-10-08,2801,彰銀,twse,22.05,22.40,21.90,22.20,13903245,308527258,0.25,,,2648,,
2007-10-08_2809,2007-10-08,2809,京城銀,twse,12.35,12.35,12.00,12.00,1455865,17668934,-0.3,,,332,,
2007-10-08_2812,2007-10-08,2812,台中銀,twse,15.25,15.50,15.00,15.00,15430990,235823450,-0.1,,,2120,,
2007-10-08_2816,2007-10-08,2816,旺旺保,twse,2.56,2.59,2.41,2.45,5279432,13087715,-0.1,,,309,,
2007-10-08_2820,2007-10-08,2820,華票,twse,8.40,8.43,8.25,8.27,4490018,37562355,-0.1,,,735,,
2007-10-08_2823,2007-10-08,2823,中壽,twse,21.70,22.80,21.30,22.50,23657631,526412594,1.0,,,5129,,
2007-10-08_2832,2007-10-08,2832,台產,twse,28.15,29.75,28.00,29.75,5692886,165826401,1.9,,,1318,,
2007-10-08_2833,2007-10-08,2833,台壽保,twse,63.50,67.00,62.20,65.30,6762442,440073930,2.4,,,3001,,
2007-10-08_2834,2007-10-08,2834,臺企銀,twse,9.98,10.15,9.95,10.00,11467237,114892166,0.09,,,1358,,
2007-10-08_2836,2007-10-08,2836,高雄銀,twse,19.25,19.40,19.10,19.15,3177267,61176556,0.15,,,762,,
2007-10-08_2837,2007-10-08,2837,萬泰銀,twse,3.00,3.00,2.79,2.79,16862484,48414712,-0.21,,,873,,
2007-10-08_2838,2007-10-08,2838,聯邦銀,twse,8.16,8.23,8.15,8.16,1143439,9366350,0.01,,,250,,
2007-10-08_2841,2007-10-08,2841,台開,twse,15.45,15.45,15.45,15.45,1290250,19934362,-1.15,down,,368,,
2007-10-08_2845,2007-10-08,2845,遠東銀,twse,15.35,15.40,15.05,15.05,7521098,114829770,-0.15,,,1294,,
2007-10-08_2847,2007-10-08,2847,大眾銀,twse,12.25,12.60,12.25,12.50,12707255,158433245,0.25,,,1700,,
2007-10-08_2849,2007-10-08,2849,安泰銀,twse,8.57,8.57,8.41,8.45,320596,2728615,-0.12,,,133,,
2007-10-08_2850,2007-10-08,2850,新產,twse,20.65,21.50,20.50,21.20,2141954,45062623,0.7,,,624,,
2007-10-08_2851,2007-10-08,2851,中再保,twse,16.10,16.50,16.10,16.35,347000,5674000,0.25,,,144,,
2007-10-08_2852,2007-10-08,2852,第一保,twse,17.00,17.00,16.70,16.85,606292,10243729,0.35,,,166,,
2007-10-08_2854,2007-10-08,2854,寶來證,twse,18.50,18.85,18.30,18.35,14026425,260695855,0.05,,,2936,,
2007-10-08_2855,2007-10-08,2855,統一證,twse,24.90,24.95,24.30,24.50,9581873,236542760,0.25,,,1947,,
2007-10-08_2856,2007-10-08,2856,元富證,twse,17.35,17.50,17.10,17.15,5055717,87581571,0.1,,,1118,,
2007-10-08_2880,2007-10-08,2880,華南金,twse,24.00,24.25,23.85,24.10,4764554,114811700,0.1,,,1145,,
2007-10-08_2881,2007-10-08,2881,富邦金,twse,30.90,32.45,30.40,32.00,62016444,1964940740,1.4,,,11080,,
2007-10-08_2882,2007-10-08,2882,國泰金,twse,83.10,85.90,83.00,85.00,38088346,3225030018,2.6,,,10909,,
2007-10-08_2883,2007-10-08,2883,凱基金,twse,13.65,13.70,13.50,13.65,16893165,230060653,0.1,,,2811,,
2007-10-08_2884,2007-10-08,2884,玉山金,twse,17.80,18.05,17.80,18.05,6570826,117957455,0.25,,,855,,
2007-10-08_2885,2007-10-08,2885,元大金,twse,23.00,24.30,22.90,23.90,145352035,3465092842,1.15,,,20564,,
2007-10-08_2886,2007-10-08,2886,兆豐金,twse,21.70,21.70,21.20,21.40,17983931,385754491,0.05,,,1925,,
2007-10-08_2887,2007-10-08,2887,台新新光金,twse,16.80,16.90,16.70,16.75,13604158,228380815,0.05,,,1674,,
2007-10-08_2887C,2007-10-08,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-08_2888,2007-10-08,2888,新光金,twse,31.50,32.30,31.10,31.90,66561175,2121793654,0.65,,,9960,,
2007-10-08_2889,2007-10-08,2889,國票金,twse,10.75,10.80,10.60,10.70,3420885,36576742,-0.05,,,866,,
2007-10-08_2890,2007-10-08,2890,永豐金,twse,16.20,16.40,16.10,16.30,37718635,613941165,0.15,,,3031,,
2007-10-08_2891,2007-10-08,2891,中信金,twse,25.25,25.35,24.95,25.25,26607120,669974726,0.1,,,4387,,
2007-10-08_2892,2007-10-08,2892,第一金,twse,24.35,24.55,24.25,24.35,15873016,387290863,0.05,,,2270,,
2007-10-08_2901,2007-10-08,2901,欣欣,twse,26.80,26.90,26.55,26.85,204645,5484122,0.05,,,13,,
2007-10-08_2903,2007-10-08,2903,遠百,twse,36.80,37.10,36.30,36.50,3252270,119099475,-0.2,,,1112,,
2007-10-08_2904,2007-10-08,2904,匯僑,twse,9.28,9.28,9.00,9.00,4371,39619,-0.29,,,5,,
2007-10-08_2905,2007-10-08,2905,三商,twse,23.05,24.05,23.05,24.05,10506184,251816358,1.55,,,1983,,
2007-10-08_2906,2007-10-08,2906,高林,twse,12.40,12.45,12.30,12.45,590234,7304098,0.05,,,139,,
2007-10-08_2908,2007-10-08,2908,特力,twse,22.20,22.70,22.00,22.10,3671726,82120722,0.0,,,497,,
2007-10-08_2910,2007-10-08,2910,統領,twse,29.00,29.00,28.15,28.15,7001,199627,-1.25,,,5,,
2007-10-08_2911,2007-10-08,2911,麗嬰房,twse,30.90,30.95,30.10,30.10,415705,12632857,-0.6,,,200,,
2007-10-08_2912,2007-10-08,2912,統一超,twse,92.00,92.00,91.00,91.40,775025,70825952,-0.4,,,427,,
2007-10-08_2913,2007-10-08,2913,農林,twse,21.70,21.75,20.60,20.65,13109782,276394557,-0.55,,,3333,,
2007-10-08_2915,2007-10-08,2915,潤泰全,twse,29.75,29.90,28.80,28.90,7999951,233657524,-0.55,,,2135,,
2007-10-08_2916,2007-10-08,2916,滿心,tpex,24.80,24.80,24.65,24.65,26000,641850,0.10,,42215343,14,,
2007-10-08_2921,2007-10-08,2921,和樂,tpex,26.80,26.90,26.50,26.50,56000,1500600,-0.20,,39949000,23,,
2007-10-08_3002,2007-10-08,3002,歐格,twse,25.20,25.40,25.05,25.20,208449,5267090,0.0,,,116,,
2007-10-08_3003,2007-10-08,3003,健和興,twse,33.50,34.10,33.50,33.90,274737,9299921,0.85,,,97,,
2007-10-08_3004,2007-10-08,3004,豐達科,twse,2.53,2.78,2.53,2.75,47029,123463,0.09,,,10,,
2007-10-08_3005,2007-10-08,3005,神基,twse,44.80,44.95,42.00,42.05,4870712,210658077,-1.95,,,1624,,
2007-10-08_3006,2007-10-08,3006,晶豪科,twse,104.50,106.00,97.20,98.00,8302193,825786414,-6.5,,,4146,,
2007-10-08_3008,2007-10-08,3008,大立光,twse,386.00,404.00,386.00,400.00,2982049,1174568502,17.5,,,2314,,
2007-10-08_3009,2007-10-08,3009,奇美電,twse,39.30,40.55,39.30,40.40,133338264,5359781260,2.3,,,32557,,
2007-10-08_3010,2007-10-08,3010,華立,twse,74.00,74.00,72.90,73.50,746297,54637920,0.2,,,428,,
2007-10-08_3011,2007-10-08,3011,今皓,twse,16.30,16.55,16.30,16.40,279421,4574093,0.0,,,148,,
2007-10-08_3013,2007-10-08,3013,晟銘電,twse,12.90,13.50,12.65,13.45,1280293,16870778,0.5,,,277,,
2007-10-08_3014,2007-10-08,3014,聯陽,twse,121.50,122.00,112.00,112.00,5694205,646050562,-8.0,,,3108,,
2007-10-08_3015,2007-10-08,3015,全漢,twse,51.50,52.30,50.80,51.70,2221860,114876796,0.7,,,808,,
2007-10-08_3016,2007-10-08,3016,嘉晶,twse,87.00,87.00,82.00,83.90,2033678,171799867,-1.6,,,1347,,
2007-10-08_3017,2007-10-08,3017,奇鋐,twse,36.90,37.05,36.10,36.95,7003147,257238789,0.6,,,1828,,
2007-10-08_3018,2007-10-08,3018,隆銘綠能,twse,4.07,4.07,3.95,3.95,25221,100738,0.05,,,4,,
2007-10-08_3019,2007-10-08,3019,亞光,twse,119.50,121.00,114.50,115.00,2425997,282984155,-3.5,,,1359,,
2007-10-08_3020,2007-10-08,3020,奇普仕,twse,35.45,35.45,35.15,35.15,11279,397238,0.0,,,20,,
2007-10-08_3021,2007-10-08,3021,鴻名,twse,8.72,8.72,8.35,8.35,7000,59190,-0.37,,,3,,
2007-10-08_3022,2007-10-08,3022,威強電,twse,73.50,74.00,71.30,71.80,871859,63332771,-1.2,,,541,,
2007-10-08_3023,2007-10-08,3023,信邦,twse,33.90,34.20,33.65,33.80,727806,24676618,-0.1,,,352,,
2007-10-08_3024,2007-10-08,3024,憶聲,twse,15.60,16.00,15.60,15.70,1459485,22999859,-0.1,,,346,,
2007-10-08_3025,2007-10-08,3025,星通,twse,23.30,23.30,22.05,22.05,369104,8353449,-0.55,,,179,,
2007-10-08_3026,2007-10-08,3026,禾伸堂,twse,64.00,64.00,62.00,62.30,1913705,120117039,-0.8,,,879,,
2007-10-08_3027,2007-10-08,3027,盛達,twse,28.80,28.95,28.25,28.40,301034,8579657,-0.2,,,100,,
2007-10-08_3028,2007-10-08,3028,增你強,twse,26.00,26.15,25.50,25.50,1454454,37443523,-0.35,,,533,,
2007-10-08_3029,2007-10-08,3029,零壹,twse,12.10,12.20,11.75,11.75,335999,3994486,-0.2,,,89,,
2007-10-08_3030,2007-10-08,3030,德律,twse,62.40,63.00,61.00,61.50,2529191,156619540,-0.9,,,1468,,
2007-10-08_3031,2007-10-08,3031,佰鴻,twse,86.50,87.00,84.00,84.00,1638176,139737603,-1.6,,,903,,
2007-10-08_3032,2007-10-08,3032,偉訓,twse,23.40,23.60,23.15,23.15,763856,17811838,0.05,,,281,,
2007-10-08_3033,2007-10-08,3033,威健,twse,23.75,23.90,23.50,23.50,951077,22527132,-0.2,,,367,,
2007-10-08_3034,2007-10-08,3034,聯詠,twse,148.00,151.00,146.50,147.50,9966060,1480909288,2.5,,,4771,,
2007-10-08_3035,2007-10-08,3035,智原,twse,117.50,117.50,110.50,112.00,14175151,1614639912,-1.5,,,5903,,
2007-10-08_3036,2007-10-08,3036,文曄,twse,42.70,43.10,41.90,41.90,2393726,101414709,-0.8,,,689,,
2007-10-08_3037,2007-10-08,3037,欣興,twse,62.70,62.90,60.40,61.50,11769650,723013571,-1.0,,,3055,,
2007-10-08_3038,2007-10-08,3038,全台,twse,19.35,19.55,19.00,19.20,3211807,62035479,0.15,,,954,,
2007-10-08_3040,2007-10-08,3040,遠見,twse,25.35,25.35,24.30,24.30,264326,6515872,-0.65,,,121,,
2007-10-08_3041,2007-10-08,3041,揚智,twse,126.00,126.50,116.00,116.00,8047376,947376616,-8.5,,,4021,,
2007-10-08_3042,2007-10-08,3042,晶技,twse,74.50,74.70,72.50,72.80,1380874,101211109,-1.4,,,680,,
2007-10-08_3043,2007-10-08,3043,科風,twse,50.00,50.30,48.50,48.60,1016427,50106564,-0.75,,,565,,
2007-10-08_3044,2007-10-08,3044,健鼎,twse,133.00,136.00,131.50,133.50,1292311,172802363,0.0,,,786,,
2007-10-08_3045,2007-10-08,3045,台灣大,twse,43.45,44.00,43.00,44.00,5312779,231316145,1.35,,,1340,,
2007-10-08_3046,2007-10-08,3046,建碁,twse,14.80,14.80,14.20,14.35,297189,4304540,-0.3,,,120,,
2007-10-08_3047,2007-10-08,3047,訊舟,twse,40.10,40.80,39.70,39.90,702672,28142244,-0.2,,,355,,
2007-10-08_3048,2007-10-08,3048,益登,twse,23.40,23.40,22.65,22.70,1104907,25265097,-0.3,,,301,,
2007-10-08_3049,2007-10-08,3049,精金,twse,11.25,11.35,11.10,11.10,9868490,110546190,0.15,,,1792,,
2007-10-08_3050,2007-10-08,3050,鈺德,twse,11.50,11.55,11.30,11.30,1890235,21646230,-0.1,,,358,,
2007-10-08_3051,2007-10-08,3051,力特,twse,15.20,15.60,15.10,15.10,7416101,114221865,0.0,,,1855,,
2007-10-08_3052,2007-10-08,3052,夆典,twse,8.53,8.67,8.50,8.50,147000,1253670,-0.02,,,52,,
2007-10-08_3053,2007-10-08,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-08_3054,2007-10-08,3054,立萬利,twse,35.10,35.80,35.10,35.80,4213,149604,0.0,,,6,,
2007-10-08_3055,2007-10-08,3055,蔚華科,twse,35.50,35.75,35.10,35.10,1112347,39404796,-0.2,,,371,,
2007-10-08_3056,2007-10-08,3056,富華新,twse,12.50,12.80,12.40,12.80,8155,102484,0.0,,,5,,
2007-10-08_3057,2007-10-08,3057,喬鼎,twse,24.65,25.20,24.10,24.50,481259,11886682,0.0,,,207,,
2007-10-08_3058,2007-10-08,3058,立德,twse,21.60,21.80,21.10,21.50,388287,8314230,0.0,,,150,,
2007-10-08_3059,2007-10-08,3059,華晶科,twse,66.50,66.50,62.20,62.20,8125343,514998506,-4.3,,,2899,,
2007-10-08_3060,2007-10-08,3060,銘異,twse,50.60,50.60,48.60,49.00,1623108,80564695,-0.7,,,626,,
2007-10-08_3061,2007-10-08,3061,璨圓,twse,43.30,43.50,42.20,42.50,5588200,239908265,-0.5,,,2267,,
2007-10-08_3062,2007-10-08,3062,建漢,twse,108.50,109.00,102.50,102.50,5721811,600288613,-4.5,,,3409,,
2007-10-08_3063,2007-10-08,3063,飛信,twse,23.95,24.50,23.90,23.95,2863519,69335556,0.1,,,951,,
2007-10-08_3064,2007-10-08,3064,泰偉,tpex,260.00,260.00,240.00,245.00,2490000,628101500,-3.00,,55984543,1667,,
2007-10-08_3066,2007-10-08,3066,李洲,tpex,38.40,38.45,37.00,37.10,739000,27877750,-0.60,,132953787,371,,
2007-10-08_3067,2007-10-08,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2007-10-08_3069,2007-10-08,3069,寶晟科,tpex,20.35,20.40,20.05,20.40,12000,243000,0.10,,26718724,9,,
2007-10-08_3071,2007-10-08,3071,協禧,tpex,10.60,10.60,10.00,10.00,1308000,13476950,-0.35,,101291824,273,,
2007-10-08_3073,2007-10-08,3073,普格,tpex,49.90,52.50,48.50,49.80,1312000,65722100,14.80,,29138000,836,,
2007-10-08_3078,2007-10-08,3078,僑威,tpex,23.60,23.75,22.80,23.30,408000,9490950,-0.20,,150400000,145,,
2007-10-08_3079,2007-10-08,3079,宏億,tpex,19.00,19.10,18.60,18.60,195000,3667400,-0.40,,68662534,86,,
2007-10-08_3080,2007-10-08,3080,威力盟,tpex,74.60,76.60,73.70,76.60,5698000,433499400,5.00,,160253500,1715,,
2007-10-08_3083,2007-10-08,3083,網龍,tpex,92.50,94.00,92.00,92.80,228000,21114800,0.30,,81434346,145,,
2007-10-08_3085,2007-10-08,3085,久大,tpex,81.50,82.00,79.00,79.50,295000,23603700,-1.90,,40359138,164,,
2007-10-08_3086,2007-10-08,3086,華義,tpex,17.75,18.00,17.50,17.50,271000,4775200,-0.20,,63197000,84,,
2007-10-08_3087,2007-10-08,3087,翔準,tpex,13.50,13.50,12.90,13.10,499000,6544100,-0.30,,285000000,142,,
2007-10-08_3088,2007-10-08,3088,艾訊,tpex,67.40,68.00,66.00,66.00,491000,32731000,-1.20,,71712970,318,,
2007-10-08_3089,2007-10-08,3089,展成,tpex,9.95,10.00,9.71,9.80,97000,948710,-0.15,,54675816,46,,
2007-10-08_3090,2007-10-08,3090,日電貿,tpex,58.50,58.50,54.80,55.30,1820000,101721400,-2.00,,68819597,913,,
2007-10-08_3093,2007-10-08,3093,港建,tpex,51.60,52.50,51.40,52.50,41000,2139500,0.00,,34560852,21,,
2007-10-08_3094,2007-10-08,3094,聯傑,twse,94.90,94.90,88.10,89.30,1134885,102947726,-3.7,,,865,,
2007-10-08_3095,2007-10-08,3095,及成,tpex,77.00,77.40,73.00,73.60,1514000,112071800,-3.40,,145048737,812,,
2007-10-08_3099,2007-10-08,3099,頂倫,tpex,13.05,13.05,12.70,12.70,1165000,14900800,-0.35,,240056044,328,,
2007-10-08_3114,2007-10-08,3114,好德,tpex,19.10,19.10,18.80,18.80,152000,2880800,-0.05,,45260000,78,,
2007-10-08_3115,2007-10-08,3115,寶島極,tpex,13.85,13.85,13.00,13.55,68000,921100,0.15,,20697600,30,,
2007-10-08_3126,2007-10-08,3126,信億,tpex,28.00,28.00,26.70,26.70,7000,191500,-1.30,,35127210,5,,
2007-10-08_3128,2007-10-08,3128,昇銳,tpex,61.40,61.40,58.10,58.10,414000,24637000,-2.80,,38430000,277,,
2007-10-08_3130,2007-10-08,3130,一零四,twse,133.00,134.00,132.00,132.00,56150,7459500,0.0,,,46,,
2007-10-08_3142,2007-10-08,3142,遠茂,tpex,1.49,1.52,1.40,1.52,85000,121090,0.09,,233639550,15,,
2007-10-08_3144,2007-10-08,3144,新揚科,tpex,21.70,21.80,21.30,21.30,898000,19398800,-0.30,,79380662,152,,
2007-10-08_3162,2007-10-08,3162,精確,tpex,15.50,15.50,15.15,15.35,94000,1438350,0.05,,35592236,35,,
2007-10-08_3171,2007-10-08,3171,天馳,tpex,14.85,15.00,14.60,14.70,136000,2004800,-0.15,,37926515,62,,
2007-10-08_3188,2007-10-08,3188,安茂,tpex,71.90,71.90,68.50,68.60,115000,8042700,-1.40,,45083630,71,,
2007-10-08_3189,2007-10-08,3189,景碩,twse,118.00,118.00,115.50,116.00,3374475,394724349,0.0,,,1684,,
2007-10-08_3191,2007-10-08,3191,和進,tpex,29.20,29.20,28.60,28.70,258000,7465400,0.20,,51440460,147,,
2007-10-08_3202,2007-10-08,3202,樺晟,tpex,37.80,37.80,36.85,37.80,550000,20622300,0.30,,63913064,203,,
2007-10-08_3205,2007-10-08,3205,天騵,tpex,15.10,15.10,14.90,14.90,156000,2337200,-1.10,,29712800,29,,
2007-10-08_3206,2007-10-08,3206,志豐,tpex,28.10,28.10,27.65,27.90,57000,1592150,-0.10,,36884560,36,,
2007-10-08_3207,2007-10-08,3207,耀勝,tpex,35.50,35.60,33.00,35.30,297000,10374450,0.10,,34525221,138,,
2007-10-08_3209,2007-10-08,3209,全科,tpex,21.40,21.40,21.10,21.30,63000,1335050,-0.05,,55857400,33,,
2007-10-08_3211,2007-10-08,3211,順達,tpex,95.60,95.70,90.00,92.60,2776000,256552200,-1.40,,99362324,1560,,
2007-10-08_3213,2007-10-08,3213,茂訊,tpex,145.00,145.50,140.00,140.50,363000,51567000,-3.50,,37703455,247,,
2007-10-08_3217,2007-10-08,3217,優群,tpex,34.80,34.80,33.70,33.80,135000,4620150,0.05,,45250000,71,,
2007-10-08_3218,2007-10-08,3218,大學光,tpex,61.60,61.60,59.00,59.40,415000,25063300,,,40164993,258,,
2007-10-08_3219,2007-10-08,3219,倚強,tpex,46.00,46.50,42.60,44.70,1527000,67975900,-0.80,,37323659,608,,
2007-10-08_3221,2007-10-08,3221,台嘉碩,tpex,50.50,50.60,49.20,49.90,130000,6515500,-0.60,,63546000,64,,
2007-10-08_3224,2007-10-08,3224,三顧,tpex,17.20,17.40,16.85,16.85,97000,1651100,-0.30,,42227895,61,,
2007-10-08_3226,2007-10-08,3226,至寶電,tpex,32.70,32.95,32.20,32.60,49000,1602850,0.00,,36173111,34,,
2007-10-08_3227,2007-10-08,3227,原相,tpex,298.00,302.00,282.00,282.50,4476000,1304349000,-15.50,,116452964,3238,,
2007-10-08_3228,2007-10-08,3228,金麗科,tpex,157.00,160.00,149.00,150.00,238000,36299000,-6.00,,48150700,190,,
2007-10-08_3229,2007-10-08,3229,晟鈦,tpex,26.05,26.10,25.15,25.50,117000,3010700,-0.55,,48085178,66,,
2007-10-08_3230,2007-10-08,3230,錦明,tpex,49.85,50.50,49.10,49.60,1052000,52320250,0.00,,79817283,197,,
2007-10-08_3231,2007-10-08,3231,緯創,twse,57.30,57.30,56.50,57.00,4890122,277196654,0.5,,,1643,,
2007-10-08_3232,2007-10-08,3232,昱捷,tpex,17.00,17.25,16.90,16.90,561000,9594000,0.00,,30809223,80,,
2007-10-08_3236,2007-10-08,3236,千如,tpex,18.95,18.95,18.60,18.65,48000,896000,-0.10,,45454660,29,,
2007-10-08_3252,2007-10-08,3252,宏連科,tpex,19.00,19.00,17.80,18.90,854000,15899450,-0.10,,86681912,287,,
2007-10-08_3260,2007-10-08,3260,威剛,tpex,86.00,86.50,84.10,84.50,3936000,336004200,-1.00,,170950149,1767,,
2007-10-08_3264,2007-10-08,3264,欣銓,tpex,30.00,30.25,29.35,29.80,5845000,174395000,0.30,,399126462,1170,,
2007-10-08_3265,2007-10-08,3265,台曜電,tpex,20.50,20.95,20.30,20.40,1791000,36920100,0.10,,272018818,536,,
2007-10-08_3266,2007-10-08,3266,弘如洋,tpex,23.55,23.60,23.20,23.40,77000,1809400,-0.10,,23154309,50,,
2007-10-08_3268,2007-10-08,3268,海德威,tpex,73.50,73.80,70.80,71.00,140000,10104600,-4.00,,27848218,101,,
2007-10-08_3271,2007-10-08,3271,其樂達,twse,41.20,41.30,38.30,38.30,2602448,101560464,-2.6,,,1242,,
2007-10-08_3276,2007-10-08,3276,宇環,tpex,24.60,24.70,23.50,23.60,937000,22544400,-0.60,,78569298,308,,
2007-10-08_3284,2007-10-08,3284,太普高,tpex,12.10,12.10,11.20,11.20,242000,2831050,-0.25,,41392000,88,,
2007-10-08_3288,2007-10-08,3288,點晶,tpex,77.30,77.40,71.80,72.70,468000,34420300,-3.60,,39091259,331,,
2007-10-08_3289,2007-10-08,3289,宜特,tpex,69.80,69.80,68.00,68.00,251000,17245700,-0.80,,50447626,151,,
2007-10-08_3290,2007-10-08,3290,東浦,tpex,7.84,8.40,7.80,7.85,323000,2595970,-0.01,,74319000,85,,
2007-10-08_3293,2007-10-08,3293,鈊象,tpex,362.00,365.00,346.00,349.00,601000,213921000,-15.50,,54653557,471,,
2007-10-08_3294,2007-10-08,3294,英濟,tpex,60.10,60.50,58.00,58.60,179000,10480000,-1.40,,110418180,121,,
2007-10-08_3296,2007-10-08,3296,勝德,tpex,67.80,67.90,65.40,65.60,292000,19410600,-1.20,,105347933,154,,
2007-10-08_3297,2007-10-08,3297,杭特,tpex,76.30,76.80,73.00,76.10,198000,14747400,0.00,,32265758,135,,
2007-10-08_3298,2007-10-08,3298,圓創,tpex,56.40,56.70,54.60,54.80,501000,27630700,-1.00,,43940000,278,,
2007-10-08_3299,2007-10-08,3299,帛漢,tpex,34.70,35.10,32.00,32.50,2664000,90763450,-0.35,,43616316,512,,
2007-10-08_3303,2007-10-08,3303,岱稜,tpex,70.20,70.90,68.00,68.00,357000,24866200,-2.10,,59595740,239,,
2007-10-08_3305,2007-10-08,3305,昇貿,tpex,72.80,74.40,72.30,72.60,614000,45014500,0.80,,69820960,444,,
2007-10-08_3306,2007-10-08,3306,鼎天,tpex,56.90,57.00,54.20,55.00,344000,19228800,-0.90,,66388075,167,,
2007-10-08_3311,2007-10-08,3311,閎暉,twse,153.00,158.00,152.00,153.00,1187602,183777106,1.0,,,811,,
2007-10-08_3312,2007-10-08,3312,弘憶股,tpex,19.70,20.00,18.85,18.90,1356000,26173150,-0.35,,57007967,333,,
2007-10-08_3313,2007-10-08,3313,斐成,tpex,89.00,89.00,86.00,86.60,173000,15033400,-0.80,,60484000,131,,
2007-10-08_3315,2007-10-08,3315,宣昶,twse,83.60,84.70,81.50,82.40,333150,27494625,-1.2,,,190,,
2007-10-08_3317,2007-10-08,3317,尼克森,tpex,145.00,146.00,139.00,140.00,348000,49628000,-3.00,,48925000,276,,
2007-10-08_3323,2007-10-08,3323,加百裕,tpex,84.40,84.90,79.00,82.00,1272000,103894600,-2.00,,74268485,722,,
2007-10-08_3324,2007-10-08,3324,雙鴻,tpex,30.80,30.80,29.10,29.10,169000,5007250,-1.00,,43700000,94,,
2007-10-08_3325,2007-10-08,3325,旭品,tpex,50.30,50.30,49.00,49.00,920000,45726400,-0.50,,55669057,428,,
2007-10-08_3339,2007-10-08,3339,泰谷,tpex,52.00,52.20,50.50,51.00,264000,13499500,-0.30,,83689650,160,,
2007-10-08_3354,2007-10-08,3354,律勝,tpex,23.70,23.80,23.45,23.80,24000,565100,0.00,,74146266,19,,
2007-10-08_3356,2007-10-08,3356,奇偶,twse,289.00,296.50,285.00,286.00,291900,84392700,-2.0,,,252,,
2007-10-08_3360,2007-10-08,3360,尚立,tpex,18.10,18.15,17.90,17.90,92000,1653200,-0.15,,39600000,48,,
2007-10-08_3362,2007-10-08,3362,先進光,tpex,21.05,21.20,21.05,21.05,706000,14871500,-1.55,,29950000,273,,
2007-10-08_3367,2007-10-08,3367,英華達,twse,71.70,72.30,70.10,71.70,3427643,243611234,0.9,,,1438,,
2007-10-08_3369,2007-10-08,3369,鐵研,tpex,37.45,38.90,37.45,37.50,595000,22751300,-0.90,,69576696,232,,
2007-10-08_3372,2007-10-08,3372,典範,tpex,30.00,30.00,28.60,28.70,4163000,121444500,-0.90,,230198130,1350,,
2007-10-08_3376,2007-10-08,3376,新日興,tpex,242.00,242.00,221.50,226.00,803000,182893000,-12.00,,111560000,575,,
2007-10-08_3380,2007-10-08,3380,明泰,twse,39.50,39.50,38.60,38.75,1712175,66752916,0.25,,,680,,
2007-10-08_3388,2007-10-08,3388,崇越電,tpex,220.00,224.00,215.50,215.50,958000,209956500,2.00,,46400000,627,,
2007-10-08_3390,2007-10-08,3390,旭軟,tpex,27.30,27.30,26.00,26.90,63000,1680000,-0.10,,37347360,46,,
2007-10-08_3402,2007-10-08,3402,漢科,tpex,55.30,55.30,53.80,54.50,264000,14404100,-0.80,,41472550,142,,
2007-10-08_3406,2007-10-08,3406,玉晶光,twse,70.00,72.30,68.00,68.90,519896,36074041,-3.4,,,379,,
2007-10-08_3416,2007-10-08,3416,融程電,tpex,108.00,111.00,107.00,108.00,284000,30739500,1.50,,29984938,198,,
2007-10-08_3419,2007-10-08,3419,譁裕,tpex,53.80,53.90,52.10,52.90,290000,15402300,-0.40,,70536269,128,,
2007-10-08_3431,2007-10-08,3431,長天,tpex,69.90,70.80,69.10,70.80,238000,16637800,0.90,,43352912,83,,
2007-10-08_3438,2007-10-08,3438,類比科,tpex,189.50,192.00,182.00,186.00,1387000,260676500,-1.00,,37957000,934,,
2007-10-08_3443,2007-10-08,3443,創意,twse,317.00,324.00,307.00,313.50,2524544,794180228,0.5,,,1965,,
