key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-15_2504,2013-08-15,2504,國產,twse,11.80,11.85,11.75,11.75,1028231,12121042,-0.1,,,273,,
2013-08-15_2505,2013-08-15,2505,國揚,twse,20.30,20.45,20.25,20.30,2348027,47772842,-0.2,,,609,,
2013-08-15_2506,2013-08-15,2506,太設,twse,9.26,9.37,9.24,9.30,166629,1547700,0.04,,,83,,
2013-08-15_2509,2013-08-15,2509,全坤建,twse,22.75,22.75,22.55,22.65,755026,17091033,-0.1,,,192,,
2013-08-15_2511,2013-08-15,2511,太子,twse,20.35,20.35,19.60,19.70,7773355,155237897,-0.75,,,2536,,
2013-08-15_2514,2013-08-15,2514,龍邦,twse,19.90,19.90,19.60,19.75,1316105,25997014,-0.15,,,275,,
2013-08-15_2515,2013-08-15,2515,中工,twse,8.21,8.25,8.20,8.21,2435534,20036845,-0.08,,,595,,
2013-08-15_2516,2013-08-15,2516,新建,twse,8.22,8.39,8.22,8.30,2896320,23910365,-0.53,,,614,,
2013-08-15_2520,2013-08-15,2520,冠德,twse,42.35,43.85,42.20,43.20,4405250,191066075,0.35,,,1743,,
2013-08-15_2524,2013-08-15,2524,京城,twse,29.00,29.00,28.85,28.85,90472,2617218,-0.15,,,47,,
2013-08-15_2527,2013-08-15,2527,宏璟,twse,13.30,13.45,13.25,13.30,133467,1778361,-0.05,,,46,,
2013-08-15_2528,2013-08-15,2528,皇普,twse,13.55,13.55,12.65,12.80,192141,2470182,-0.75,,,99,,
2013-08-15_2530,2013-08-15,2530,華建,twse,11.80,11.95,11.75,11.80,362505,4293781,0.0,,,90,,
2013-08-15_2534,2013-08-15,2534,宏盛,twse,26.50,27.15,26.50,26.75,4803868,129091909,0.1,,,1753,,
2013-08-15_2535,2013-08-15,2535,達欣工,twse,27.55,27.55,27.00,27.40,888860,24242540,-0.2,,,380,,
2013-08-15_2536,2013-08-15,2536,宏普,twse,30.15,30.15,29.30,29.40,1018721,30195187,-0.8,,,373,,
2013-08-15_2537,2013-08-15,2537,聯上發,twse,18.40,18.40,18.15,18.30,434127,7939597,-0.1,,,174,,
2013-08-15_2538,2013-08-15,2538,基泰,twse,21.60,21.60,21.30,21.35,1019223,21821875,-0.25,,,445,,
2013-08-15_2539,2013-08-15,2539,櫻花建,twse,29.30,29.85,28.90,29.35,52032,1531216,0.05,,,26,,
2013-08-15_2540,2013-08-15,2540,愛山林,twse,21.90,21.90,21.90,21.90,1101,24434,0.0,flat,,3,,
2013-08-15_2542,2013-08-15,2542,興富發,twse,72.00,72.50,71.50,71.90,2010273,144734227,-0.6,,,1224,,
2013-08-15_2543,2013-08-15,2543,皇昌,twse,8.00,8.00,7.81,8.00,97719,779778,0.22,,,23,,
2013-08-15_2545,2013-08-15,2545,皇翔,twse,71.80,72.00,71.00,71.00,461600,32871920,-0.8,,,259,,
2013-08-15_2546,2013-08-15,2546,根基,twse,15.90,16.15,15.90,16.10,251000,4018550,0.2,,,105,,
2013-08-15_2547,2013-08-15,2547,日勝生,twse,27.10,27.40,26.85,26.85,4126957,111714932,-0.25,,,1444,,
2013-08-15_2548,2013-08-15,2548,華固,twse,95.10,95.30,92.60,92.90,1249804,117650581,-2.6,,,952,,
2013-08-15_2596,2013-08-15,2596,綠意,tpex,21.80,22.00,21.65,22.00,193000,4198100,0.20,,75826076,66,,
2013-08-15_2597,2013-08-15,2597,潤弘,twse,55.00,57.10,54.30,57.00,455001,25199557,0.9,,,284,,
2013-08-15_2601,2013-08-15,2601,益航,twse,18.90,19.05,18.85,18.95,1128522,21359813,-0.25,,,401,,
2013-08-15_2603,2013-08-15,2603,長榮,twse,16.45,16.55,16.30,16.50,9079399,149141078,-0.05,,,1780,,
2013-08-15_2605,2013-08-15,2605,新興,twse,25.00,25.30,25.00,25.10,380733,9573318,0.1,,,143,,
2013-08-15_2606,2013-08-15,2606,裕民,twse,45.20,45.50,44.90,45.10,592550,26711272,-0.2,,,427,,
2013-08-15_2607,2013-08-15,2607,榮運,twse,18.95,18.95,18.70,18.80,1016038,19120260,-0.15,,,251,,
2013-08-15_2608,2013-08-15,2608,嘉里大榮,twse,36.90,37.00,36.75,37.00,65842,2429067,0.1,,,39,,
2013-08-15_2609,2013-08-15,2609,陽明,twse,12.80,13.00,12.70,12.80,5413484,69564886,0.0,,,1248,,
2013-08-15_2610,2013-08-15,2610,華航,twse,10.80,10.85,10.70,10.75,3630438,39050825,-0.1,,,1212,,
2013-08-15_2611,2013-08-15,2611,志信,twse,13.75,13.85,13.70,13.85,548278,7587536,0.05,,,41,,
2013-08-15_2612,2013-08-15,2612,中航,twse,31.45,31.70,31.05,31.30,64000,2002800,0.1,,,39,,
2013-08-15_2613,2013-08-15,2613,中櫃,twse,17.70,17.80,17.60,17.60,90000,1589200,-0.2,,,47,,
2013-08-15_2614,2013-08-15,2614,東森,twse,5.59,5.77,5.59,5.59,37909253,212816801,-0.42,,,5022,,
2013-08-15_2615,2013-08-15,2615,萬海,twse,15.15,15.35,15.05,15.25,947893,14384171,0.0,,,568,,
2013-08-15_2616,2013-08-15,2616,山隆,twse,23.70,23.70,23.30,23.35,355263,8308162,-0.55,,,165,,
2013-08-15_2617,2013-08-15,2617,台航,twse,22.00,22.25,21.85,22.15,183350,4064322,0.15,,,60,,
2013-08-15_2618,2013-08-15,2618,長榮航,twse,16.40,16.45,16.25,16.45,3819619,62423208,-0.05,,,1397,,
2013-08-15_2636,2013-08-15,2636,台驊,tpex,20.70,22.30,20.70,22.30,521000,11339800,1.45,,72664763,242,,
2013-08-15_2637,2013-08-15,2637,慧洋-KY,twse,36.60,36.80,36.40,36.70,552920,20277797,0.3,,,314,,
2013-08-15_2640,2013-08-15,2640,大車隊,tpex,131.50,140.50,131.00,140.50,732000,101536000,9.00,,38200000,459,,
2013-08-15_2701,2013-08-15,2701,萬企,twse,14.70,14.80,14.70,14.70,85406,1261753,-0.1,,,51,,
2013-08-15_2702,2013-08-15,2702,華園,twse,20.00,20.30,20.00,20.05,45069,905433,-0.1,,,25,,
2013-08-15_2704,2013-08-15,2704,國賓,twse,28.30,28.50,28.15,28.30,638744,18059655,-0.05,,,166,,
2013-08-15_2705,2013-08-15,2705,六福,twse,13.30,13.30,13.10,13.10,663613,8728319,-0.2,,,263,,
2013-08-15_2706,2013-08-15,2706,第一店,twse,19.90,19.90,19.75,19.90,864263,17098179,0.0,,,111,,
2013-08-15_2707,2013-08-15,2707,晶華,twse,330.00,330.00,322.00,327.00,474833,155427723,0.0,,,441,,
2013-08-15_2718,2013-08-15,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-08-15_2719,2013-08-15,2719,燦星旅,tpex,29.80,30.40,29.00,29.40,684000,20193850,,,36292000,413,,
2013-08-15_2722,2013-08-15,2722,夏都,twse,40.20,40.80,40.20,40.80,21250,865175,0.0,,,16,,
2013-08-15_2723,2013-08-15,2723,美食-KY,twse,180.50,184.50,179.50,184.00,214276,39039008,3.5,,,212,,
2013-08-15_2724,2013-08-15,2724,F-富驛,tpex,49.15,49.15,49.15,49.15,89000,4374350,,flat,31642440,39,,
2013-08-15_2727,2013-08-15,2727,王品,twse,417.50,421.00,417.00,420.00,326266,136759220,2.0,,,271,,
2013-08-15_2729,2013-08-15,2729,瓦城,tpex,258.00,258.00,248.00,252.00,56000,14176500,,,23266000,46,,
2013-08-15_2801,2013-08-15,2801,彰銀,twse,16.80,16.80,16.70,16.75,10435237,174539244,-0.1,,,1507,,
2013-08-15_2809,2013-08-15,2809,京城銀,twse,25.70,25.75,25.55,25.65,1074515,27545355,-0.15,,,523,,
2013-08-15_2812,2013-08-15,2812,台中銀,twse,10.85,11.00,10.85,10.95,3020080,32907960,0.05,,,535,,
2013-08-15_2816,2013-08-15,2816,旺旺保,twse,17.90,18.50,17.90,18.30,295048,5365512,0.15,,,114,,
2013-08-15_2820,2013-08-15,2820,華票,twse,11.50,11.55,11.45,11.50,619148,7117101,-0.05,,,223,,
2013-08-15_2823,2013-08-15,2823,中壽,twse,29.90,29.90,29.40,29.40,8558488,252993934,-0.65,,,3292,,
2013-08-15_2832,2013-08-15,2832,台產,twse,21.55,21.75,21.55,21.75,44385,961050,-0.05,,,38,,
2013-08-15_2833,2013-08-15,2833,台壽保,twse,22.25,22.40,22.25,22.30,682645,15237080,0.0,,,259,,
2013-08-15_2833A,2013-08-15,2833A,台壽甲,twse,36.25,36.25,36.25,36.25,4000,145000,0.0,flat,,3,,
2013-08-15_2834,2013-08-15,2834,臺企銀,twse,8.61,8.61,8.57,8.57,7266687,62350493,-0.07,,,1653,,
2013-08-15_2836,2013-08-15,2836,高雄銀,twse,9.38,9.38,9.27,9.34,110157,1026263,-0.04,,,52,,
2013-08-15_2837,2013-08-15,2837,萬泰銀,twse,14.80,15.00,14.60,14.60,264433,3896010,-0.2,,,101,,
2013-08-15_2838,2013-08-15,2838,聯邦銀,twse,10.60,10.60,10.50,10.60,374800,3958778,0.0,,,224,,
2013-08-15_2841,2013-08-15,2841,台開,twse,11.00,11.10,10.95,11.05,574535,6326835,0.0,,,204,,
2013-08-15_2845,2013-08-15,2845,遠東銀,twse,12.30,12.45,12.30,12.35,1154574,14269883,0.0,,,311,,
2013-08-15_2847,2013-08-15,2847,大眾銀,twse,9.56,9.56,9.50,9.50,2178089,20710931,-0.06,,,402,,
2013-08-15_2849,2013-08-15,2849,安泰銀,twse,15.10,15.10,14.90,15.05,87010,1306948,-0.05,,,44,,
2013-08-15_2850,2013-08-15,2850,新產,twse,21.65,21.65,21.55,21.65,150063,3242867,0.0,,,51,,
2013-08-15_2851,2013-08-15,2851,中再保,twse,13.10,13.10,12.95,13.00,110324,1433376,0.0,,,37,,
2013-08-15_2852,2013-08-15,2852,第一保,twse,18.95,19.00,18.90,18.95,109000,2065550,-0.1,,,54,,
2013-08-15_2855,2013-08-15,2855,統一證,twse,17.20,17.20,17.00,17.10,196697,3361466,-0.15,,,69,,
2013-08-15_2856,2013-08-15,2856,元富證,twse,9.23,9.24,9.20,9.22,556890,5132029,-0.07,,,139,,
2013-08-15_2867,2013-08-15,2867,三商壽,twse,17.20,17.20,17.00,17.05,841676,14356526,-0.15,,,233,,
2013-08-15_2880,2013-08-15,2880,華南金,twse,16.10,16.15,16.00,16.10,25747705,413079020,0.0,,,3511,,
2013-08-15_2881,2013-08-15,2881,富邦金,twse,41.15,41.25,40.70,40.85,16660546,683255758,-0.35,,,4449,,
2013-08-15_2882,2013-08-15,2882,國泰金,twse,41.70,41.70,41.30,41.45,11728545,486496971,-0.45,,,4023,,
2013-08-15_2883,2013-08-15,2883,凱基金,twse,8.24,8.27,8.20,8.20,25697009,211230122,-0.08,,,4369,,
2013-08-15_2884,2013-08-15,2884,玉山金,twse,17.85,17.85,17.55,17.65,84652802,1501816873,0.0,,,3580,,
2013-08-15_2885,2013-08-15,2885,元大金,twse,15.00,15.00,14.80,14.85,20536293,305700777,-0.25,,,3991,,
2013-08-15_2886,2013-08-15,2886,兆豐金,twse,23.00,23.20,22.90,23.00,61733259,1421709012,-0.2,,,4542,,
2013-08-15_2887,2013-08-15,2887,台新新光金,twse,12.50,12.55,12.45,12.45,13955322,174382308,-0.1,,,2854,,
2013-08-15_2888,2013-08-15,2888,新光金,twse,10.00,10.00,9.94,9.94,14999376,149532700,-0.11,,,4328,,
2013-08-15_2889,2013-08-15,2889,國票金,twse,9.60,9.60,9.53,9.54,638144,6095349,-0.06,,,210,,
2013-08-15_2890,2013-08-15,2890,永豐金,twse,13.50,13.55,13.35,13.40,22787599,305726675,-0.2,,,3403,,
2013-08-15_2891,2013-08-15,2891,中信金,twse,19.70,19.80,19.40,19.60,54139270,1061372745,-0.15,,,4660,,
2013-08-15_2892,2013-08-15,2892,第一金,twse,17.00,17.05,16.90,16.95,8266658,140237436,-0.1,,,1910,,
2013-08-15_2901,2013-08-15,2901,欣欣,twse,38.00,38.00,37.80,38.00,18204,690629,0.0,,,12,,
2013-08-15_2903,2013-08-15,2903,遠百,twse,30.60,31.45,30.25,31.00,12434744,384475463,0.4,,,4079,,
2013-08-15_2904,2013-08-15,2904,匯僑,twse,25.20,25.55,25.20,25.55,180270,4570095,0.35,,,92,,
2013-08-15_2905,2013-08-15,2905,三商,twse,20.85,20.85,20.05,20.25,1296154,26545306,-0.6,,,798,,
2013-08-15_2906,2013-08-15,2906,高林,twse,11.00,11.00,10.75,10.85,128763,1389889,-0.15,,,55,,
2013-08-15_2908,2013-08-15,2908,特力,twse,23.05,23.25,23.00,23.05,325361,7504909,0.0,,,99,,
2013-08-15_2910,2013-08-15,2910,統領,twse,28.40,28.80,28.40,28.80,2000,57200,0.15,,,2,,
2013-08-15_2911,2013-08-15,2911,麗嬰房,twse,19.00,19.85,19.00,19.50,1957691,38185817,0.0,,,895,,
2013-08-15_2912,2013-08-15,2912,統一超,twse,210.00,210.00,206.00,208.50,1887836,393586724,-3.5,,,1497,,
2013-08-15_2913,2013-08-15,2913,農林,twse,18.95,19.10,18.85,19.00,1233482,23422194,0.0,,,380,,
2013-08-15_2915,2013-08-15,2915,潤泰全,twse,71.50,75.30,71.50,74.10,7444994,553018233,1.5,,,3631,,
2013-08-15_2916,2013-08-15,2916,滿心,tpex,15.00,15.10,15.00,15.10,16000,240100,0.00,,54626878,7,,
2013-08-15_2923,2013-08-15,2923,鼎固-KY,twse,24.80,25.40,24.75,24.90,119076,2973827,-0.2,,,63,,
2013-08-15_2924,2013-08-15,2924,F-東凌,tpex,54.80,56.20,54.80,55.90,165000,9151800,0.50,,31748850,99,,
2013-08-15_2926,2013-08-15,2926,誠品生,tpex,201.50,201.50,195.00,199.00,153000,30258000,,,45133000,138,,
2013-08-15_3002,2013-08-15,3002,歐格,twse,10.25,10.30,10.20,10.20,59103,606050,0.0,,,33,,
2013-08-15_3003,2013-08-15,3003,健和興,twse,28.15,29.05,28.00,28.00,4743105,135160221,0.25,,,1949,,
2013-08-15_3004,2013-08-15,3004,豐達科,twse,38.55,39.15,38.15,39.15,121514,4723964,0.2,,,63,,
2013-08-15_3005,2013-08-15,3005,神基,twse,14.80,14.80,14.45,14.45,3323521,48510178,-0.35,,,1083,,
2013-08-15_3006,2013-08-15,3006,晶豪科,twse,35.60,36.45,35.10,35.90,4544024,163128908,0.0,,,2319,,
2013-08-15_3008,2013-08-15,3008,大立光,twse,1090.00,1110.00,1065.00,1075.00,1224225,1324951875,-30.0,,,1111,,
2013-08-15_3010,2013-08-15,3010,華立,twse,42.10,42.10,41.80,41.85,312341,13110420,-0.3,,,162,,
2013-08-15_3011,2013-08-15,3011,今皓,twse,7.23,7.32,7.20,7.20,400046,2901023,-0.05,,,89,,
2013-08-15_3013,2013-08-15,3013,晟銘電,twse,21.10,21.85,21.00,21.60,945100,20374315,0.45,,,378,,
2013-08-15_3014,2013-08-15,3014,聯陽,twse,22.80,22.90,22.55,22.85,689001,15686473,0.0,,,341,,
2013-08-15_3015,2013-08-15,3015,全漢,twse,26.75,27.45,26.75,27.20,660238,17973570,0.3,,,330,,
2013-08-15_3016,2013-08-15,3016,嘉晶,twse,11.40,11.45,11.25,11.30,214693,2430729,-0.15,,,90,,
2013-08-15_3017,2013-08-15,3017,奇鋐,twse,16.00,16.35,15.90,16.00,4262263,68910985,0.0,,,1394,,
2013-08-15_3018,2013-08-15,3018,隆銘綠能,twse,12.85,12.85,12.80,12.80,2001,25662,0.4,,,3,,
2013-08-15_3019,2013-08-15,3019,亞光,twse,29.90,31.00,29.70,30.65,2111290,64411355,0.55,,,1031,,
2013-08-15_3021,2013-08-15,3021,鴻名,twse,10.95,11.00,10.80,11.00,52524,574559,-0.05,,,13,,
2013-08-15_3022,2013-08-15,3022,威強電,twse,38.15,38.35,37.30,38.10,1861580,70604040,-1.15,,,930,,
2013-08-15_3023,2013-08-15,3023,信邦,twse,33.00,33.35,32.60,33.30,4007287,132277852,0.1,,,1695,,
2013-08-15_3024,2013-08-15,3024,憶聲,twse,5.93,5.93,5.79,5.80,310580,1806854,-0.13,,,131,,
2013-08-15_3025,2013-08-15,3025,星通,twse,11.60,11.85,11.50,11.60,487001,5693261,0.0,,,170,,
2013-08-15_3026,2013-08-15,3026,禾伸堂,twse,28.00,28.40,28.00,28.20,226892,6398076,0.15,,,192,,
2013-08-15_3027,2013-08-15,3027,盛達,twse,11.90,12.60,11.75,12.50,656230,8126475,0.5,,,258,,
2013-08-15_3028,2013-08-15,3028,增你強,twse,18.90,18.95,18.85,18.90,510585,9645004,0.05,,,226,,
2013-08-15_3029,2013-08-15,3029,零壹,twse,14.60,15.10,14.60,14.70,752010,11120045,-0.25,,,339,,
2013-08-15_3030,2013-08-15,3030,德律,twse,37.80,37.80,37.50,37.70,315670,11896960,-0.1,,,221,,
2013-08-15_3031,2013-08-15,3031,佰鴻,twse,13.60,13.75,13.55,13.55,118630,1614055,0.0,,,53,,
2013-08-15_3032,2013-08-15,3032,偉訓,twse,12.40,12.55,12.35,12.45,127846,1586454,0.05,,,44,,
2013-08-15_3033,2013-08-15,3033,威健,twse,20.50,20.60,20.45,20.60,227900,4677538,0.1,,,98,,
2013-08-15_3034,2013-08-15,3034,聯詠,twse,116.00,116.50,113.00,113.00,5302191,610525583,0.0,,,2785,,
2013-08-15_3035,2013-08-15,3035,智原,twse,31.60,32.60,31.60,32.10,9818169,316400152,0.0,,,4198,,
2013-08-15_3036,2013-08-15,3036,文曄,twse,33.15,33.15,32.90,33.10,1006397,33207414,-0.05,,,439,,
2013-08-15_3037,2013-08-15,3037,欣興,twse,24.05,24.15,23.90,23.90,3535322,84868350,-0.4,,,1739,,
2013-08-15_3038,2013-08-15,3038,全台,twse,5.32,5.38,5.20,5.30,285692,1519601,-0.02,,,107,,
2013-08-15_3040,2013-08-15,3040,遠見,twse,16.50,16.55,16.30,16.50,269067,4425548,-0.05,,,73,,
2013-08-15_3041,2013-08-15,3041,揚智,twse,30.90,32.85,30.75,32.45,16400515,523376944,1.6,,,6801,,
2013-08-15_3042,2013-08-15,3042,晶技,twse,42.00,42.00,41.45,41.60,8104736,337868163,-0.5,,,865,,
2013-08-15_3043,2013-08-15,3043,科風,twse,4.25,4.30,4.15,4.25,124560,524799,-0.05,,,69,,
2013-08-15_3044,2013-08-15,3044,健鼎,twse,61.00,61.30,60.10,60.80,1097897,66844935,-1.1,,,837,,
2013-08-15_3045,2013-08-15,3045,台灣大,twse,108.00,108.50,107.00,107.50,2995012,323168796,-1.5,,,2280,,
2013-08-15_3046,2013-08-15,3046,建碁,twse,5.34,5.34,5.17,5.26,6622,34851,0.1,,,15,,
2013-08-15_3047,2013-08-15,3047,訊舟,twse,12.50,12.65,12.40,12.50,1180100,14808459,-0.05,,,408,,
2013-08-15_3048,2013-08-15,3048,益登,twse,11.35,11.35,11.20,11.25,195596,2203315,-0.05,,,44,,
2013-08-15_3049,2013-08-15,3049,精金,twse,10.60,10.90,10.60,10.80,9774450,105423228,0.2,,,2606,,
2013-08-15_3050,2013-08-15,3050,鈺德,twse,6.70,6.74,6.67,6.68,150675,1009681,-0.12,,,65,,
2013-08-15_3051,2013-08-15,3051,力特,twse,6.00,6.56,6.00,6.56,793995,4968320,0.41,,,151,,
2013-08-15_3052,2013-08-15,3052,夆典,twse,16.80,16.85,16.10,16.85,2540002,41944277,-0.05,,,852,,
2013-08-15_3054,2013-08-15,3054,立萬利,twse,20.65,20.70,20.20,20.40,870247,17784601,-0.25,,,306,,
2013-08-15_3055,2013-08-15,3055,蔚華科,twse,12.20,12.35,11.90,11.95,139232,1683358,-0.25,,,72,,
2013-08-15_3056,2013-08-15,3056,富華新,twse,33.60,33.80,32.90,33.05,2802600,93221400,-0.7,,,964,,
2013-08-15_3057,2013-08-15,3057,喬鼎,twse,24.80,25.10,24.50,25.10,4027732,100206065,0.0,,,1565,,
2013-08-15_3058,2013-08-15,3058,立德,twse,14.75,14.75,14.40,14.40,919001,13353315,-0.35,,,294,,
2013-08-15_3059,2013-08-15,3059,華晶科,twse,16.90,17.00,16.70,16.70,503692,8454384,-0.2,,,232,,
2013-08-15_3060,2013-08-15,3060,銘異,twse,93.70,100.00,93.10,100.00,7702513,754581100,6.4,,,4636,,
2013-08-15_3061,2013-08-15,3061,璨圓,twse,19.15,19.35,19.10,19.10,1470083,28174189,-0.1,,,514,,
2013-08-15_3062,2013-08-15,3062,建漢,twse,36.35,37.85,35.00,35.50,23266816,851831307,-0.85,,,10588,,
2013-08-15_3064,2013-08-15,3064,泰偉,tpex,37.00,37.00,36.70,36.80,53000,1950050,,,72605141,36,,
2013-08-15_3066,2013-08-15,3066,李洲,tpex,6.52,6.52,6.51,6.52,52000,339010,0.00,,151037475,14,,
2013-08-15_3067,2013-08-15,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-08-15_3068,2013-08-15,3068,美磊,tpex,36.50,36.85,36.50,36.65,35000,1280700,0.15,,79009935,21,,
2013-08-15_3071,2013-08-15,3071,協禧,tpex,7.25,7.25,7.20,7.20,49000,354140,,,178966800,25,,
2013-08-15_3073,2013-08-15,3073,普格,tpex,5.81,6.10,5.80,6.04,30000,178450,0.06,,59608630,13,,
2013-08-15_3078,2013-08-15,3078,僑威,tpex,11.60,11.75,11.30,11.70,1060000,12242450,0.00,,227391064,248,,
2013-08-15_3083,2013-08-15,3083,網龍,tpex,51.70,52.50,51.70,52.20,120000,6253700,0.00,,87439358,103,,
2013-08-15_3085,2013-08-15,3085,久大,tpex,17.30,18.00,17.30,17.50,2601000,45684950,,,71226713,659,,
2013-08-15_3086,2013-08-15,3086,華義,tpex,10.40,10.55,10.30,10.45,157000,1630900,0.05,,73800300,66,,
2013-08-15_3088,2013-08-15,3088,艾訊,tpex,40.30,40.30,39.30,39.70,1265000,50429400,,,77343034,814,,
2013-08-15_3089,2013-08-15,3089,展成,tpex,33.90,36.00,33.70,36.00,4860000,171221100,2.35,,52175816,1520,,
2013-08-15_3090,2013-08-15,3090,日電貿,twse,24.50,24.55,24.20,24.20,324460,7895276,-0.55,,,188,,
2013-08-15_3092,2013-08-15,3092,鴻碩,tpex,10.20,10.35,10.10,10.35,83000,851450,0.00,,63824690,26,,
2013-08-15_3093,2013-08-15,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2013-08-15_3094,2013-08-15,3094,聯傑,twse,17.65,18.10,17.55,17.65,465844,8286469,0.0,,,221,,
2013-08-15_3095,2013-08-15,3095,及成,tpex,5.65,5.72,5.57,5.65,156000,885270,0.00,,217681262,41,,
2013-08-15_3105,2013-08-15,3105,穩懋,tpex,28.10,28.90,28.10,28.30,35530000,1009253100,,,757963848,10976,,
2013-08-15_3114,2013-08-15,3114,好德,tpex,12.30,12.30,12.20,12.25,61000,747750,,,50013691,27,,
2013-08-15_3115,2013-08-15,3115,寶島極,tpex,10.00,10.05,9.90,10.05,23000,229390,0.05,,43697600,9,,
2013-08-15_3118,2013-08-15,3118,進階,tpex,33.80,34.20,33.45,33.45,197000,6630900,,,32452860,130,,
2013-08-15_3126,2013-08-15,3126,信億,tpex,5.50,5.80,5.12,5.80,4000,21920,0.30,,48265067,3,,
2013-08-15_3128,2013-08-15,3128,昇銳,tpex,10.60,11.30,10.45,11.05,679000,7536800,0.40,,42000000,324,,
2013-08-15_3130,2013-08-15,3130,一零四,twse,94.00,96.50,93.90,96.50,51211,4888761,2.6,,,46,,
2013-08-15_3131,2013-08-15,3131,弘塑,tpex,228.00,232.00,222.00,227.50,309000,70139500,,,24683843,261,,
2013-08-15_3144,2013-08-15,3144,新揚科,tpex,27.00,27.00,26.40,26.80,168000,4497950,,,100637750,105,,
2013-08-15_3149,2013-08-15,3149,正達,twse,54.00,58.50,54.00,58.20,4243101,240809374,3.1,,,2309,,
2013-08-15_3152,2013-08-15,3152,璟德,tpex,98.00,99.40,97.40,98.00,204000,20091500,,,69016200,147,,
2013-08-15_3162,2013-08-15,3162,精確,tpex,8.50,8.50,8.50,8.50,1000,8500,0.02,up,56531342,1,,
2013-08-15_3163,2013-08-15,3163,波若威,tpex,64.80,67.90,63.50,64.20,6511000,429697600,,,68292965,3894,,
2013-08-15_3164,2013-08-15,3164,景岳,twse,45.70,46.20,45.70,45.85,60040,2760337,0.05,,,46,,
2013-08-15_3169,2013-08-15,3169,亞信,tpex,26.35,26.80,26.05,26.60,89000,2350500,0.20,,53401422,54,,
2013-08-15_3171,2013-08-15,3171,新洲,tpex,17.50,17.50,17.05,17.05,78000,1341300,,,49203515,34,,
2013-08-15_3176,2013-08-15,3176,基亞,tpex,174.50,179.50,173.00,176.50,1027000,182197500,0.50,,128674255,709,,
2013-08-15_3188,2013-08-15,3188,安茂,tpex,10.50,10.55,10.50,10.55,47000,494400,0.05,,45058620,19,,
2013-08-15_3189,2013-08-15,3189,景碩,twse,108.50,111.00,108.00,108.50,1350656,147436079,-1.5,,,786,,
2013-08-15_3191,2013-08-15,3191,和進,tpex,17.90,18.45,17.10,18.40,1457000,26143700,0.15,,54694761,460,,
2013-08-15_3202,2013-08-15,3202,樺晟,tpex,6.58,6.58,6.46,6.57,100000,652510,,,74687192,30,,
2013-08-15_3205,2013-08-15,3205,佰研,tpex,22.50,22.50,21.50,22.00,110000,2426150,,,24712800,74,,
2013-08-15_3206,2013-08-15,3206,志豐,tpex,13.55,13.70,13.10,13.30,50000,667400,,,41627771,22,,
2013-08-15_3207,2013-08-15,3207,耀勝,tpex,11.60,11.60,11.50,11.50,33000,382700,,,38259225,8,,
2013-08-15_3209,2013-08-15,3209,全科,twse,21.00,21.25,20.85,21.10,343234,7217014,-0.4,,,192,,
2013-08-15_3211,2013-08-15,3211,順達,tpex,82.70,83.80,82.70,83.30,558000,46458700,0.20,,151968521,438,,
2013-08-15_3213,2013-08-15,3213,茂訊,tpex,33.20,33.40,33.00,33.35,36000,1198050,0.15,,58685547,31,,
2013-08-15_3217,2013-08-15,3217,優群,tpex,12.50,12.80,12.40,12.80,120000,1508650,0.30,,84059203,45,,
2013-08-15_3218,2013-08-15,3218,大學光,tpex,26.00,26.80,26.00,26.45,996000,26319350,0.10,,66123000,471,,
2013-08-15_3219,2013-08-15,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-08-15_3221,2013-08-15,3221,台嘉碩,tpex,10.85,11.30,10.75,11.05,572000,6336150,0.40,,85086560,193,,
2013-08-15_3224,2013-08-15,3224,三顧,tpex,14.75,15.00,14.75,15.00,434000,6425500,,,42003949,93,,
2013-08-15_3226,2013-08-15,3226,至寶電,tpex,40.60,40.80,40.60,40.60,15000,610400,,,64430573,11,,
2013-08-15_3227,2013-08-15,3227,原相,tpex,56.70,57.70,56.70,57.70,791000,45353100,1.00,,134628504,569,,
2013-08-15_3228,2013-08-15,3228,金麗科,tpex,26.00,26.15,25.50,25.55,100000,2564900,,,60501705,61,,
2013-08-15_3229,2013-08-15,3229,晟鈦,twse,18.55,18.90,18.55,18.70,235371,4413747,-0.1,,,129,,
2013-08-15_3230,2013-08-15,3230,錦明,tpex,6.15,6.23,6.08,6.09,49000,301490,,,110746524,25,,
2013-08-15_3231,2013-08-15,3231,緯創,twse,25.70,25.80,25.50,25.65,8541034,219255412,-0.45,,,2961,,
2013-08-15_3232,2013-08-15,3232,昱捷,tpex,10.65,10.65,10.65,10.65,248000,2641200,0.67,up,41567865,105,,
2013-08-15_3234,2013-08-15,3234,光環,tpex,22.20,23.70,22.20,23.70,4215000,98281400,1.55,,95531620,1858,,
2013-08-15_3236,2013-08-15,3236,千如,tpex,13.55,13.65,13.15,13.45,461000,6197550,,,57011671,158,,
2013-08-15_3252,2013-08-15,3252,海灣,tpex,23.20,23.20,23.20,23.20,1000,23200,0.20,up,20000000,1,,
