key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-12_2007,2008-02-12,2007,燁興,twse,5.18,5.19,5.03,5.05,901216,4622450,-0.12,,,210,,
2008-02-12_2008,2008-02-12,2008,高興昌,twse,8.47,8.50,8.32,8.40,352000,2962000,0.06,,,123,,
2008-02-12_2009,2008-02-12,2009,第一銅,twse,11.45,11.65,11.40,11.50,2269100,26119320,0.3,,,567,,
2008-02-12_2010,2008-02-12,2010,春源,twse,12.05,12.10,11.90,11.90,1053084,12653582,-0.25,,,117,,
2008-02-12_2012,2008-02-12,2012,春雨,twse,8.40,8.53,8.40,8.45,83334,705835,0.0,,,37,,
2008-02-12_2013,2008-02-12,2013,中鋼構,twse,17.90,18.20,17.80,18.15,121000,2181750,0.35,,,49,,
2008-02-12_2014,2008-02-12,2014,中鴻,twse,18.40,18.80,18.30,18.45,20762312,384648918,0.45,,,4256,,
2008-02-12_2015,2008-02-12,2015,豐興,twse,55.40,56.50,54.50,55.10,4149799,230993283,1.5,,,1663,,
2008-02-12_2017,2008-02-12,2017,官田鋼,twse,6.94,7.02,6.90,6.99,2304000,16040480,0.05,,,536,,
2008-02-12_2020,2008-02-12,2020,美亞,twse,28.40,28.45,27.95,28.45,196154,5521108,0.0,,,72,,
2008-02-12_2022,2008-02-12,2022,聚亨,twse,6.70,6.95,6.61,6.93,7358000,50651110,0.23,,,773,,
2008-02-12_2023,2008-02-12,2023,燁輝,twse,11.55,11.80,11.55,11.65,3720822,43557513,0.1,,,1111,,
2008-02-12_2024,2008-02-12,2024,志聯,twse,5.15,5.22,5.10,5.13,193000,995210,-0.02,,,62,,
2008-02-12_2025,2008-02-12,2025,千興,twse,7.60,7.80,7.59,7.75,1951000,14988480,0.19,,,442,,
2008-02-12_2027,2008-02-12,2027,大成鋼,twse,39.20,39.35,38.20,38.90,2018468,78380993,-0.3,,,891,,
2008-02-12_2028,2008-02-12,2028,威致,twse,7.36,7.62,7.36,7.52,196000,1468890,0.0,,,76,,
2008-02-12_2029,2008-02-12,2029,盛餘,twse,28.60,29.60,28.50,29.40,1742061,50771493,1.25,,,715,,
2008-02-12_2030,2008-02-12,2030,彰源,twse,24.30,24.40,24.00,24.05,511500,12371700,-0.15,,,244,,
2008-02-12_2031,2008-02-12,2031,新光鋼,twse,32.00,32.55,31.30,32.25,3167662,101655097,0.4,,,906,,
2008-02-12_2032,2008-02-12,2032,新鋼,twse,17.30,17.50,17.00,17.20,254541,4398804,0.05,,,140,,
2008-02-12_2033,2008-02-12,2033,佳大,twse,7.60,7.69,7.60,7.61,81000,617880,-0.02,,,31,,
2008-02-12_2034,2008-02-12,2034,允強,twse,31.50,31.80,31.00,31.50,1074737,33783934,0.0,,,514,,
2008-02-12_2035,2008-02-12,2035,唐榮,tpex,24.90,25.00,23.85,24.95,886000,21936900,0.05,,350000000,228,,
2008-02-12_2059,2008-02-12,2059,川湖,tpex,139.50,139.50,130.00,130.00,193000,25787500,,,74376247,129,,
2008-02-12_2062,2008-02-12,2062,橋椿,twse,40.70,41.80,40.30,41.20,75000,3061950,0.2,,,38,,
2008-02-12_2101,2008-02-12,2101,南港,twse,47.70,49.45,46.60,48.90,17511367,848735414,1.4,,,6737,,
2008-02-12_2102,2008-02-12,2102,泰豐,twse,17.40,18.80,17.40,18.50,3324965,60877449,0.5,,,1149,,
2008-02-12_2103,2008-02-12,2103,台橡,twse,36.90,37.85,36.80,37.85,3485427,130217256,0.95,,,1359,,
2008-02-12_2104,2008-02-12,2104,國際中橡,twse,31.00,31.75,30.70,31.05,533251,16595005,-0.2,,,282,,
2008-02-12_2105,2008-02-12,2105,正新,twse,47.40,48.30,46.20,47.50,8991672,426154199,0.1,,,3358,,
2008-02-12_2106,2008-02-12,2106,建大,twse,22.40,23.40,22.15,22.90,3351650,76081132,0.9,,,1309,,
2008-02-12_2107,2008-02-12,2107,厚生,twse,21.30,22.40,21.25,21.85,18075149,395617578,0.45,,,5329,,
2008-02-12_2108,2008-02-12,2108,南帝,twse,25.30,27.00,25.30,26.60,145791,3854790,-0.4,,,107,,
2008-02-12_2109,2008-02-12,2109,華豐,twse,8.00,8.19,8.00,8.04,477000,3888740,-0.16,,,48,,
2008-02-12_2114,2008-02-12,2114,鑫永銓,tpex,38.80,39.80,38.80,39.80,36000,1402800,0.00,,44965391,6,,
2008-02-12_2201,2008-02-12,2201,裕隆,twse,38.90,40.80,38.40,40.50,23736856,949413905,1.8,,,5861,,
2008-02-12_2204,2008-02-12,2204,中華,twse,22.00,22.30,22.00,22.00,1148137,25331140,-0.25,,,663,,
2008-02-12_2206,2008-02-12,2206,三陽工業,twse,18.65,20.30,18.65,19.70,11730001,230288370,0.45,,,3013,,
2008-02-12_2207,2008-02-12,2207,和泰車,twse,86.00,86.70,85.00,86.70,159274,13625764,-1.0,,,126,,
2008-02-12_2221,2008-02-12,2221,大甲,tpex,23.45,23.45,23.00,23.45,3000,69900,,,42425000,3,,
2008-02-12_2227,2008-02-12,2227,裕日車,twse,51.40,51.40,48.50,48.60,841060,41464820,-2.8,,,350,,
2008-02-12_2301,2008-02-12,2301,光寶科,twse,44.05,44.40,44.05,44.05,5652101,249102872,-3.3,,,1334,,
2008-02-12_2302,2008-02-12,2302,麗正,twse,4.00,4.08,4.00,4.01,323625,1310040,0.01,,,106,,
2008-02-12_2303,2008-02-12,2303,聯電,twse,17.10,17.25,16.80,16.95,31444069,536029862,-0.35,,,4279,,
2008-02-12_2305,2008-02-12,2305,全友,twse,4.14,4.21,4.14,4.20,72097,302261,0.06,,,35,,
2008-02-12_2308,2008-02-12,2308,台達電,twse,80.80,82.00,79.00,79.40,7558863,609281230,-1.4,,,3097,,
2008-02-12_2311,2008-02-12,2311,日月光,twse,25.85,26.30,25.50,25.75,18545983,478182491,-0.85,,,5203,,
2008-02-12_2312,2008-02-12,2312,金寶,twse,10.10,10.10,9.91,9.92,3161148,31526155,-0.18,,,816,,
2008-02-12_2313,2008-02-12,2313,華通,twse,9.10,9.11,8.54,8.54,4374699,38762238,-0.64,,,911,,
2008-02-12_2314,2008-02-12,2314,台揚,twse,15.40,15.50,15.10,15.15,1399400,21320739,-0.35,,,426,,
2008-02-12_2315,2008-02-12,2315,神達,twse,23.40,23.50,22.60,22.75,6930306,159439657,-1.05,,,2856,,
2008-02-12_2316,2008-02-12,2316,楠梓電,twse,7.00,7.00,6.85,6.85,722251,4981278,-0.19,,,215,,
2008-02-12_2317,2008-02-12,2317,鴻海,twse,169.00,171.00,165.00,166.00,29165052,4866792632,-6.0,,,9922,,
2008-02-12_2321,2008-02-12,2321,東訊,twse,14.70,14.70,14.10,14.20,532059,7625230,-0.5,,,198,,
2008-02-12_2323,2008-02-12,2323,中環,twse,8.92,9.02,8.60,8.60,8037119,70460847,-0.43,,,1856,,
2008-02-12_2324,2008-02-12,2324,仁寶,twse,27.30,27.30,26.45,26.45,13425958,359878528,-1.15,,,3723,,
2008-02-12_2325,2008-02-12,2325,矽品,twse,48.00,48.65,46.60,48.65,15403474,727404881,0.0,,,4408,,
2008-02-12_2326,2008-02-12,2326,亞瑟,tpex,0.79,0.88,0.79,0.88,72000,63180,0.04,,60042940,6,,
2008-02-12_2327,2008-02-12,2327,國巨*,twse,9.00,9.00,8.51,8.61,13420564,116638906,-0.39,,,3035,,
2008-02-12_2328,2008-02-12,2328,廣宇,twse,45.10,45.10,41.95,41.95,4922942,210401562,-3.15,,,2297,,
2008-02-12_2329,2008-02-12,2329,華泰,twse,6.15,6.17,6.03,6.04,927742,5641679,-0.06,,,267,,
2008-02-12_2330,2008-02-12,2330,台積電,twse,59.70,60.30,59.70,60.00,103197413,6194111430,-1.4,,,11860,,
2008-02-12_2331,2008-02-12,2331,精英,twse,10.00,10.20,9.93,10.00,3320400,33357689,-0.3,,,803,,
2008-02-12_2337,2008-02-12,2337,旺宏,twse,12.60,12.70,12.30,12.35,11376428,142504288,-0.45,,,2638,,
2008-02-12_2338,2008-02-12,2338,光罩,twse,16.50,16.65,16.20,16.20,897922,14828352,-0.35,,,159,,
2008-02-12_2340,2008-02-12,2340,台亞,twse,23.00,23.30,22.65,22.65,848841,19449385,-0.85,,,346,,
2008-02-12_2341,2008-02-12,2341,英群,twse,5.97,6.11,5.90,6.00,1776215,10707941,0.1,,,453,,
2008-02-12_2342,2008-02-12,2342,茂矽,twse,18.60,19.20,17.80,17.80,7278965,133637312,-1.3,,,2727,,
2008-02-12_2344,2008-02-12,2344,華邦電,twse,8.72,8.78,8.40,8.40,8077607,69365510,-0.41,,,1570,,
2008-02-12_23442,2008-02-12,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-12_2345,2008-02-12,2345,智邦,twse,12.15,12.15,11.40,11.45,2573450,30143080,-0.7,,,614,,
2008-02-12_2347,2008-02-12,2347,聯強,twse,65.70,65.90,62.50,62.50,17545088,1107159295,-4.6,,,5611,,
2008-02-12_2348,2008-02-12,2348,海悅,twse,12.70,13.00,12.60,12.75,79751,1016862,-0.35,,,46,,
2008-02-12_2349,2008-02-12,2349,錸德,twse,6.59,6.61,6.34,6.40,6089212,39621822,-0.24,,,1274,,
2008-02-12_2350,2008-02-12,2350,環電,twse,15.00,15.00,14.60,14.65,3984143,58959280,-0.5,,,1055,,
2008-02-12_2351,2008-02-12,2351,順德,twse,25.20,26.00,25.10,25.75,528001,13513925,0.35,,,173,,
2008-02-12_2352,2008-02-12,2352,佳世達,twse,24.70,25.30,24.20,24.50,7091497,174404465,-1.1,,,2402,,
2008-02-12_2353,2008-02-12,2353,宏碁,twse,50.50,50.60,47.70,48.10,18103959,887286413,-2.0,,,6900,,
2008-02-12_2354,2008-02-12,2354,鴻準,twse,176.00,178.00,167.50,167.50,5453581,931569810,-12.5,,,2831,,
2008-02-12_2355,2008-02-12,2355,敬鵬,twse,24.70,25.10,24.50,24.60,684630,16994644,-0.4,,,239,,
2008-02-12_2356,2008-02-12,2356,英業達,twse,16.70,16.90,16.50,16.50,4882964,81472249,-0.35,,,1713,,
2008-02-12_2357,2008-02-12,2357,華碩,twse,81.00,82.30,78.10,78.60,29529440,2349752560,-5.3,,,11286,,
2008-02-12_2358,2008-02-12,2358,廷鑫,twse,6.63,6.83,6.63,6.83,11426,76134,0.2,,,8,,
2008-02-12_2359,2008-02-12,2359,所羅門,twse,17.10,17.20,16.60,16.75,1418570,23911447,-0.55,,,517,,
2008-02-12_2360,2008-02-12,2360,致茂,twse,53.20,53.20,51.00,51.50,722150,37034774,-3.3,,,379,,
2008-02-12_2361,2008-02-12,2361,鴻友,twse,5.10,5.15,5.00,5.05,762912,3846670,-0.05,,,193,,
2008-02-12_2362,2008-02-12,2362,藍天,twse,39.80,40.50,38.75,40.10,3870069,153461415,-0.85,,,1584,,
2008-02-12_2363,2008-02-12,2363,矽統,twse,9.25,9.40,9.11,9.13,3913097,35974933,-0.17,,,966,,
2008-02-12_2364,2008-02-12,2364,倫飛,twse,3.81,3.83,3.72,3.82,296219,1118110,0.01,,,110,,
2008-02-12_2365,2008-02-12,2365,昆盈,twse,37.50,38.40,36.80,38.40,490723,18483817,-0.1,,,278,,
2008-02-12_2367,2008-02-12,2367,燿華,twse,23.65,23.85,23.20,23.40,1254925,29602540,-0.25,,,481,,
2008-02-12_2368,2008-02-12,2368,金像電,twse,18.60,18.70,17.95,18.15,3012485,55050502,-0.95,,,834,,
2008-02-12_2369,2008-02-12,2369,菱生,twse,11.20,11.40,10.65,10.65,2036838,22239324,-0.8,,,509,,
2008-02-12_2371,2008-02-12,2371,大同,twse,16.50,17.10,16.45,16.80,44300554,744711045,0.1,,,8817,,
2008-02-12_2373,2008-02-12,2373,震旦行,twse,25.10,26.00,25.10,26.00,199161,5086661,0.0,,,82,,
2008-02-12_2374,2008-02-12,2374,佳能,twse,42.50,44.00,42.15,42.15,3059458,130804050,-3.15,,,932,,
2008-02-12_2375,2008-02-12,2375,凱美,twse,4.90,4.90,4.72,4.77,664738,3194907,-0.09,,,149,,
2008-02-12_2376,2008-02-12,2376,技嘉,twse,17.30,17.35,17.00,17.00,1456521,24942950,-0.4,,,634,,
2008-02-12_2377,2008-02-12,2377,微星,twse,22.75,22.75,21.85,22.15,5806059,128651798,-1.25,,,1902,,
2008-02-12_2379,2008-02-12,2379,瑞昱,twse,90.00,91.60,83.70,83.70,10770599,926906847,-6.3,,,5104,,
2008-02-12_2380,2008-02-12,2380,虹光,twse,17.50,17.70,17.30,17.30,488300,8535089,-0.7,,,191,,
2008-02-12_2381,2008-02-12,2381,華宇,twse,4.75,4.75,4.39,4.39,1180199,5262142,-0.32,,,324,,
2008-02-12_2382,2008-02-12,2382,廣達,twse,37.15,37.70,37.00,37.00,5662780,210745314,-0.7,,,2051,,
2008-02-12_2383,2008-02-12,2383,台光電,twse,10.00,10.25,10.00,10.00,361134,3645970,-0.3,,,130,,
2008-02-12_2384,2008-02-12,2384,勝華,twse,26.30,26.70,25.60,25.60,11070163,288014164,-1.45,,,3488,,
2008-02-12_2385,2008-02-12,2385,群光,twse,43.45,43.45,41.00,41.45,978820,40837176,-2.0,,,518,,
2008-02-12_2387,2008-02-12,2387,精元,twse,33.00,34.00,33.00,33.95,445905,14977083,-0.35,,,311,,
2008-02-12_2388,2008-02-12,2388,威盛,twse,16.10,16.20,15.35,15.50,5712952,89925457,-0.85,,,1754,,
2008-02-12_2390,2008-02-12,2390,云辰,twse,7.43,7.49,7.33,7.33,85000,628710,-0.22,,,29,,
2008-02-12_2391,2008-02-12,2391,合勤,twse,30.50,30.70,29.60,29.60,2112281,63569167,-1.1,,,1062,,
2008-02-12_2392,2008-02-12,2392,正崴,twse,58.80,59.50,56.40,56.50,2104488,120834452,-3.2,,,1395,,
2008-02-12_2393,2008-02-12,2393,億光,twse,92.00,92.90,87.00,87.50,4151766,370340621,-5.7,,,2221,,
2008-02-12_2395,2008-02-12,2395,研華,twse,64.00,65.00,63.20,65.00,818123,52848857,-0.2,,,520,,
2008-02-12_2396,2008-02-12,2396,精碟,twse,4.30,4.40,4.30,4.36,1739577,7536929,-0.05,,,339,,
2008-02-12_2397,2008-02-12,2397,友通,twse,64.60,65.00,62.40,63.30,168280,10640379,-3.7,,,116,,
2008-02-12_2399,2008-02-12,2399,映泰,twse,15.60,15.60,14.80,14.80,1379060,20525954,-1.1,,,403,,
2008-02-12_2401,2008-02-12,2401,凌陽,twse,31.85,32.55,31.85,31.85,3841544,122557151,-2.35,,,1368,,
2008-02-12_2402,2008-02-12,2402,毅嘉,twse,21.40,22.30,21.10,22.00,1427359,31086574,0.6,,,587,,
2008-02-12_2403,2008-02-12,2403,友尚,twse,21.25,21.25,20.90,21.00,382235,8025210,-0.45,,,126,,
2008-02-12_2404,2008-02-12,2404,漢唐,twse,26.10,26.10,25.80,25.90,306499,7956572,-0.4,,,94,,
2008-02-12_2405,2008-02-12,2405,輔信,twse,9.92,10.60,9.90,10.60,672498,6930899,0.62,,,227,,
2008-02-12_2406,2008-02-12,2406,國碩,twse,6.00,6.27,6.00,6.10,853442,5253466,0.0,,,184,,
2008-02-12_2408,2008-02-12,2408,南亞科,twse,17.50,17.70,16.95,17.10,11183697,193208382,-0.6,,,2894,,
2008-02-12_2409,2008-02-12,2409,友達,twse,52.80,53.60,50.60,51.10,87570355,4533782358,-2.1,,,20176,,
2008-02-12_2410,2008-02-12,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-02-12_2411,2008-02-12,2411,飛瑞,twse,49.40,49.45,49.40,49.45,231559,11445856,0.05,,,168,,
2008-02-12_2412,2008-02-12,2412,中華電,twse,66.90,71.00,66.80,69.50,44890069,3104582828,1.6,,,7330,,
2008-02-12_2413,2008-02-12,2413,環科,twse,14.00,14.20,13.50,13.70,183987,2563973,-0.75,,,97,,
2008-02-12_2414,2008-02-12,2414,精技,twse,12.60,12.60,12.15,12.20,191000,2345150,-0.65,,,82,,
2008-02-12_2415,2008-02-12,2415,錩新,twse,17.20,17.20,16.20,17.00,55000,909650,0.1,,,16,,
2008-02-12_2417,2008-02-12,2417,圓剛,twse,41.00,41.20,40.00,40.35,705118,28531820,-1.25,,,365,,
2008-02-12_2419,2008-02-12,2419,仲琦,twse,8.80,8.80,8.51,8.69,108500,933134,-0.21,,,52,,
2008-02-12_2420,2008-02-12,2420,新巨,twse,17.20,18.00,17.00,17.45,217505,3813834,-0.25,,,117,,
2008-02-12_2421,2008-02-12,2421,建準,twse,17.20,17.65,17.20,17.50,248412,4338853,0.3,,,130,,
2008-02-12_2423,2008-02-12,2423,固緯,twse,20.80,21.40,20.80,21.00,42050,886895,-0.2,,,18,,
2008-02-12_2424,2008-02-12,2424,隴華,twse,3.72,3.89,3.72,3.80,137223,520179,-0.19,,,41,,
2008-02-12_2425,2008-02-12,2425,承啟,twse,5.08,5.08,4.98,4.98,96000,482170,-0.02,,,34,,
2008-02-12_2426,2008-02-12,2426,鼎元,twse,22.90,23.15,22.40,23.10,1251201,28528036,-0.35,,,515,,
2008-02-12_2427,2008-02-12,2427,三商電,twse,6.72,6.85,6.60,6.83,537603,3658979,0.11,,,86,,
2008-02-12_2428,2008-02-12,2428,興勤,twse,23.60,23.75,23.30,23.30,254551,5967982,-0.45,,,80,,
2008-02-12_2429,2008-02-12,2429,銘旺科,twse,2.82,2.82,2.82,2.82,27000,76140,0.18,up,,4,,
2008-02-12_2430,2008-02-12,2430,燦坤,twse,40.95,42.15,40.95,42.15,529338,21931510,-0.05,,,198,,
2008-02-12_2431,2008-02-12,2431,聯昌,twse,8.10,8.20,7.90,8.02,48000,387580,-0.15,,,14,,
2008-02-12_2432,2008-02-12,2432,倚天酷碁-創,twse,34.20,35.20,33.95,34.70,1802233,62262380,0.5,,,795,,
2008-02-12_2433,2008-02-12,2433,互盛電,twse,18.00,18.20,17.40,18.20,91000,1636050,-0.2,,,36,,
2008-02-12_2434,2008-02-12,2434,統懋,twse,31.15,31.15,29.10,29.10,1921127,57045394,-2.15,,,787,,
2008-02-12_2436,2008-02-12,2436,偉詮電,twse,25.55,25.65,23.30,23.35,3087660,74685290,-1.7,,,1416,,
2008-02-12_2437,2008-02-12,2437,旺詮,twse,36.60,36.60,35.10,35.10,40366,1436664,-1.8,,,34,,
2008-02-12_2438,2008-02-12,2438,翔耀,twse,7.35,7.37,7.25,7.33,585424,4290104,0.02,,,117,,
2008-02-12_2439,2008-02-12,2439,美律,twse,71.00,71.00,67.90,67.90,525000,35875700,-5.1,,,290,,
2008-02-12_2440,2008-02-12,2440,太空梭,twse,7.00,7.22,6.93,7.00,198203,1407921,-0.06,,,75,,
2008-02-12_2441,2008-02-12,2441,超豐,twse,35.15,35.15,34.60,34.80,1646150,57449050,-0.35,,,677,,
2008-02-12_2442,2008-02-12,2442,新美齊,twse,7.95,8.00,7.84,7.98,107000,847450,0.03,,,29,,
2008-02-12_2443,2008-02-12,2443,昶虹,twse,6.50,6.58,6.36,6.36,700240,4526012,-0.24,,,138,,
2008-02-12_2444,2008-02-12,2444,兆勁,twse,10.70,10.70,10.30,10.35,130812,1355781,-0.35,,,56,,
2008-02-12_2446,2008-02-12,2446,全懋,twse,18.50,18.70,18.10,18.10,5361559,98149957,-0.7,,,1880,,
2008-02-12_2448,2008-02-12,2448,晶電,twse,69.80,69.80,66.70,66.70,17632497,1188357428,-5.0,,,6061,,
2008-02-12_2449,2008-02-12,2449,京元電子,twse,13.70,14.05,13.20,13.30,8719479,118239513,-0.5,,,1962,,
2008-02-12_2450,2008-02-12,2450,神腦,twse,38.80,39.50,38.55,39.50,134000,5233600,0.7,,,84,,
2008-02-12_2451,2008-02-12,2451,創見,twse,78.70,79.00,73.70,77.00,2278276,171744093,-2.2,,,1061,,
2008-02-12_2452,2008-02-12,2452,乾坤,twse,29.00,29.70,28.60,29.40,558496,16249981,-0.2,,,230,,
2008-02-12_2453,2008-02-12,2453,凌群,twse,7.88,8.19,7.88,8.17,100108,810964,-0.02,,,30,,
2008-02-12_2454,2008-02-12,2454,聯發科,twse,290.00,290.00,275.50,275.50,20692314,5775063292,-20.5,,,10858,,
2008-02-12_2455,2008-02-12,2455,全新,twse,35.00,37.90,35.00,37.90,768000,28832200,2.45,,,344,,
2008-02-12_2456,2008-02-12,2456,奇力新,twse,14.80,14.80,14.20,14.60,212532,3067262,-0.2,,,67,,
2008-02-12_2457,2008-02-12,2457,飛宏,twse,16.50,16.55,15.80,15.90,2392669,38561368,-0.55,,,589,,
2008-02-12_2458,2008-02-12,2458,義隆,twse,37.50,38.00,35.85,35.85,13567589,495202058,-2.65,,,4818,,
2008-02-12_2459,2008-02-12,2459,敦吉,twse,22.25,22.25,21.55,21.65,126164,2770382,-0.65,,,65,,
2008-02-12_2460,2008-02-12,2460,建通,twse,28.20,28.20,26.80,26.90,281705,7651742,-1.1,,,127,,
2008-02-12_2461,2008-02-12,2461,光群雷,twse,25.00,25.00,24.40,24.40,110000,2699450,-0.8,,,52,,
2008-02-12_2462,2008-02-12,2462,良得電,twse,16.70,16.70,16.50,16.50,158154,2612357,-0.2,,,40,,
2008-02-12_2463,2008-02-12,2463,研揚,twse,55.00,55.00,53.50,53.50,54084,2967201,-1.9,,,23,,
2008-02-12_2464,2008-02-12,2464,盟立,twse,37.10,37.25,36.30,36.45,255360,9396137,-0.65,,,99,,
2008-02-12_2465,2008-02-12,2465,麗臺,twse,10.10,10.10,9.50,9.50,338413,3297269,-0.7,,,143,,
2008-02-12_2466,2008-02-12,2466,冠西電,twse,38.00,38.10,38.00,38.10,58000,2206900,0.0,,,21,,
2008-02-12_2467,2008-02-12,2467,志聖,twse,16.85,16.85,15.95,16.70,830712,13432847,-0.4,,,209,,
2008-02-12_2468,2008-02-12,2468,華經,twse,13.70,13.70,13.60,13.60,37000,504100,-0.15,,,24,,
2008-02-12_2471,2008-02-12,2471,資通,twse,7.94,8.15,7.94,8.07,37000,296080,-0.13,,,21,,
2008-02-12_2472,2008-02-12,2472,立隆電,twse,10.20,10.25,9.80,9.82,142000,1425400,-0.38,,,44,,
2008-02-12_2473,2008-02-12,2473,思源,twse,30.30,30.90,30.00,30.05,761978,23015732,-0.95,,,349,,
2008-02-12_2474,2008-02-12,2474,可成,twse,92.60,93.80,88.00,88.00,6305658,565805004,-6.6,,,3902,,
2008-02-12_2475,2008-02-12,2475,華映,twse,9.50,9.50,9.20,9.25,39525332,369928485,-0.19,,,5143,,
2008-02-12_2476,2008-02-12,2476,鉅祥,twse,28.15,28.15,27.20,27.55,386700,10684470,-1.15,,,208,,
2008-02-12_2477,2008-02-12,2477,美隆電,twse,18.25,18.25,17.70,17.80,569000,10197150,-0.7,,,228,,
2008-02-12_2478,2008-02-12,2478,大毅,twse,20.10,20.40,20.05,20.30,224648,4543239,0.0,,,133,,
2008-02-12_2479,2008-02-12,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-02-12_2480,2008-02-12,2480,敦陽科,twse,14.35,14.40,14.30,14.30,267900,3834630,-0.2,,,70,,
2008-02-12_2481,2008-02-12,2481,強茂,twse,24.50,24.50,23.10,23.10,2152412,50173158,-1.7,,,885,,
2008-02-12_2482,2008-02-12,2482,連宇,twse,29.60,30.50,29.00,30.50,75065,2214067,0.2,,,38,,
2008-02-12_2483,2008-02-12,2483,百容,twse,14.35,14.35,14.00,14.00,174000,2442850,-0.35,,,44,,
2008-02-12_2484,2008-02-12,2484,希華,twse,16.10,16.45,16.00,16.20,234089,3788924,-0.5,,,129,,
2008-02-12_2485,2008-02-12,2485,兆赫,twse,82.10,83.00,78.40,78.40,4037287,320166294,-5.8,,,2039,,
2008-02-12_2486,2008-02-12,2486,一詮,twse,30.50,30.50,29.20,29.30,441839,13129679,-1.45,,,196,,
2008-02-12_2488,2008-02-12,2488,漢平,twse,18.80,19.10,18.50,19.00,133152,2497272,-0.2,,,24,,
2008-02-12_2489,2008-02-12,2489,瑞軒,twse,22.90,23.20,22.05,22.30,5845721,132685538,-0.6,,,2117,,
2008-02-12_2491,2008-02-12,2491,吉祥全,twse,10.00,10.10,9.65,10.00,2719506,26889089,0.15,,,818,,
2008-02-12_2492,2008-02-12,2492,華新科,twse,19.45,19.65,19.05,19.20,2143671,41414399,-0.25,,,587,,
2008-02-12_2493,2008-02-12,2493,揚博,twse,9.99,10.05,9.80,10.05,259156,2584170,0.0,,,65,,
2008-02-12_2494,2008-02-12,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-12_2495,2008-02-12,2495,普安,twse,43.50,43.50,42.80,43.00,720704,31030272,-1.1,,,337,,
2008-02-12_2496,2008-02-12,2496,卓越,twse,2.30,2.43,2.30,2.41,15000,35660,0.11,,,6,,
2008-02-12_2497,2008-02-12,2497,怡利電,twse,33.20,33.90,32.70,32.70,110000,3639750,-1.8,,,66,,
2008-02-12_2498,2008-02-12,2498,宏達電,twse,599.00,614.00,599.00,608.00,10034745,6106771980,9.0,,,5973,,
2008-02-12_2499,2008-02-12,2499,東貝,twse,23.30,23.30,22.60,23.00,456693,10506502,-0.3,,,243,,
2008-02-12_2501,2008-02-12,2501,國建,twse,21.00,22.45,20.80,22.40,23362384,514705328,1.4,,,5731,,
2008-02-12_2504,2008-02-12,2504,國產,twse,17.15,18.20,17.15,18.20,26403439,472178378,1.15,,,4889,,
2008-02-12_2505,2008-02-12,2505,國揚,twse,16.65,17.80,16.50,17.80,6211999,108501481,1.15,,,1521,,
2008-02-12_2506,2008-02-12,2506,太設,twse,3.45,3.68,3.45,3.47,123528,434913,-0.23,,,34,,
2008-02-12_2509,2008-02-12,2509,全坤建,twse,31.00,32.90,31.00,32.40,1603490,51737999,0.85,,,730,,
2008-02-12_2511,2008-02-12,2511,太子,twse,16.20,16.30,15.80,16.25,1616447,26119713,0.15,,,437,,
2008-02-12_2514,2008-02-12,2514,龍邦,twse,17.25,17.75,16.85,17.75,896442,15515166,0.65,,,158,,
2008-02-12_2515,2008-02-12,2515,中工,twse,8.00,8.50,7.96,8.40,19588872,163050865,0.38,,,3803,,
2008-02-12_2516,2008-02-12,2516,新建,twse,5.98,6.20,5.95,6.10,286946,1747564,0.1,,,123,,
2008-02-12_2520,2008-02-12,2520,冠德,twse,15.00,16.05,14.95,16.05,17683767,281201356,1.05,,,2315,,
2008-02-12_2524,2008-02-12,2524,京城,twse,23.20,24.00,22.50,23.55,880827,20674006,0.35,,,369,,
2008-02-12_2526,2008-02-12,2526,大陸,twse,17.80,18.00,17.60,17.80,1910584,34022793,-0.05,,,556,,
2008-02-12_2527,2008-02-12,2527,宏璟,twse,13.40,14.20,13.30,13.85,327161,4521871,0.1,,,117,,
2008-02-12_2528,2008-02-12,2528,皇普,twse,2.05,2.05,2.05,2.05,1798,3526,0.13,up,,3,,
2008-02-12_2530,2008-02-12,2530,華建,twse,7.02,7.48,7.00,7.30,1434095,10421744,0.19,,,292,,
2008-02-12_2534,2008-02-12,2534,宏盛,twse,23.10,24.70,22.85,24.70,11391304,272231057,1.6,,,2892,,
2008-02-12_2535,2008-02-12,2535,達欣工,twse,14.10,14.50,14.10,14.50,164442,2368214,0.05,,,86,,
2008-02-12_2536,2008-02-12,2536,宏普,twse,40.50,41.60,39.60,40.00,6348917,260064087,-0.5,,,2381,,
2008-02-12_2537,2008-02-12,2537,聯上發,twse,7.30,7.30,7.30,7.30,2000,14600,0.0,flat,,2,,
2008-02-12_2538,2008-02-12,2538,基泰,twse,17.85,19.05,17.80,19.05,5396039,101260241,1.2,,,1392,,
2008-02-12_2539,2008-02-12,2539,櫻花建,twse,7.00,7.27,7.00,7.27,13088,94298,0.0,,,7,,
2008-02-12_2540,2008-02-12,2540,愛山林,twse,1.16,1.16,1.05,1.16,24000,26850,0.05,,,6,,
