key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-24_2543,2009-03-24,2543,皇昌,twse,4.79,4.98,4.79,4.85,1597460,7795959,0.15,,,380,,
2009-03-24_2545,2009-03-24,2545,皇翔,twse,15.25,15.85,15.20,15.65,11563624,180739530,0.8,,,2666,,
2009-03-24_2546,2009-03-24,2546,根基,twse,9.46,9.63,9.45,9.50,375150,3572656,0.22,,,135,,
2009-03-24_2547,2009-03-24,2547,日勝生,twse,11.25,11.65,11.15,11.65,11619688,134792851,0.75,,,1409,,
2009-03-24_2548,2009-03-24,2548,華固,twse,45.00,47.15,45.00,46.70,12835288,594257231,2.55,,,4633,,
2009-03-24_2601,2009-03-24,2601,益航,twse,40.40,42.35,40.10,41.20,20473847,843421398,1.5,,,6291,,
2009-03-24_2603,2009-03-24,2603,長榮,twse,14.95,15.50,14.90,15.50,27846510,424478048,1.0,,,4668,,
2009-03-24_2605,2009-03-24,2605,新興,twse,29.20,30.05,28.90,29.90,16821179,497877013,1.4,,,5877,,
2009-03-24_2606,2009-03-24,2606,裕民,twse,51.80,53.20,51.70,52.80,21273659,1116159610,1.9,,,7759,,
2009-03-24_2607,2009-03-24,2607,榮運,twse,20.80,21.10,20.60,21.10,20156219,422550016,1.35,,,3668,,
2009-03-24_2608,2009-03-24,2608,嘉里大榮,twse,17.10,17.60,16.80,16.90,6892248,118457239,0.0,,,1872,,
2009-03-24_2609,2009-03-24,2609,陽明,twse,10.75,11.00,10.60,11.00,35767300,388096700,0.7,,,5819,,
2009-03-24_2610,2009-03-24,2610,華航,twse,8.72,8.85,8.51,8.54,115052992,1002374146,0.12,,,14184,,
2009-03-24_2611,2009-03-24,2611,志信,twse,13.40,13.60,13.30,13.30,331100,4447129,0.1,,,113,,
2009-03-24_2612,2009-03-24,2612,中航,twse,70.40,71.10,69.20,69.90,3065715,215086804,0.3,,,1631,,
2009-03-24_2613,2009-03-24,2613,中櫃,twse,18.80,19.30,18.80,18.90,3855108,73495229,0.4,,,1312,,
2009-03-24_2614,2009-03-24,2614,東森,twse,4.64,4.85,4.59,4.85,20855663,98712639,0.31,,,2413,,
2009-03-24_2615,2009-03-24,2615,萬海,twse,15.20,15.95,15.20,15.70,5445190,85104798,0.65,,,1823,,
2009-03-24_2616,2009-03-24,2616,山隆,twse,12.70,12.85,12.60,12.85,534247,6816484,0.25,,,132,,
2009-03-24_2617,2009-03-24,2617,台航,twse,44.45,45.55,44.20,45.00,3743887,168484115,1.0,,,1831,,
2009-03-24_2618,2009-03-24,2618,長榮航,twse,8.28,8.39,8.10,8.11,28496459,234467770,-0.02,,,4595,,
2009-03-24_2701,2009-03-24,2701,萬企,twse,11.55,11.70,11.30,11.50,654014,7547003,0.05,,,250,,
2009-03-24_2702,2009-03-24,2702,華園,twse,22.15,22.80,21.90,22.15,1199260,26946988,0.0,,,591,,
2009-03-24_2704,2009-03-24,2704,國賓,twse,37.15,38.05,36.50,37.70,7511087,281243562,0.9,,,2762,,
2009-03-24_2705,2009-03-24,2705,六福,twse,15.70,16.20,15.35,15.65,12825228,202770033,0.0,,,3703,,
2009-03-24_2706,2009-03-24,2706,第一店,twse,22.20,22.75,22.10,22.30,712533,15985099,0.35,,,301,,
2009-03-24_2707,2009-03-24,2707,晶華,twse,326.00,339.00,322.00,330.00,1234496,408045176,9.0,,,1110,,
2009-03-24_2801,2009-03-24,2801,彰銀,twse,11.35,11.50,11.25,11.40,43930830,500181100,0.35,,,6572,,
2009-03-24_2809,2009-03-24,2809,京城銀,twse,5.49,5.49,5.36,5.44,961890,5229543,0.09,,,260,,
2009-03-24_2812,2009-03-24,2812,台中銀,twse,6.00,6.15,6.00,6.09,3483556,21236709,0.19,,,695,,
2009-03-24_2816,2009-03-24,2816,旺旺保,twse,14.90,15.65,14.70,15.65,1604376,24653379,1.0,,,517,,
2009-03-24_2820,2009-03-24,2820,華票,twse,7.20,7.38,7.14,7.19,21571240,156049760,0.08,,,2934,,
2009-03-24_2823,2009-03-24,2823,中壽,twse,11.30,11.40,11.05,11.05,20393473,228548219,0.0,,,3678,,
2009-03-24_2832,2009-03-24,2832,台產,twse,13.90,14.10,13.70,14.10,513549,7130836,0.4,,,166,,
2009-03-24_2833,2009-03-24,2833,台壽保,twse,13.60,14.00,13.60,13.80,8822595,121955994,0.4,,,2399,,
2009-03-24_2834,2009-03-24,2834,臺企銀,twse,6.61,6.74,6.58,6.62,35444631,235948039,0.17,,,3821,,
2009-03-24_2836,2009-03-24,2836,高雄銀,twse,7.50,7.50,7.27,7.29,2026348,14996474,0.21,,,470,,
2009-03-24_2837,2009-03-24,2837,萬泰銀,twse,1.45,1.48,1.40,1.44,702043,1007736,-0.04,,,180,,
2009-03-24_2838,2009-03-24,2838,聯邦銀,twse,5.68,5.76,5.62,5.73,395050,2258692,0.13,,,144,,
2009-03-24_2841,2009-03-24,2841,台開,twse,9.88,10.45,9.81,10.45,6740072,70051361,0.66,,,730,,
2009-03-24_2845,2009-03-24,2845,遠東銀,twse,5.32,5.38,5.28,5.30,2640665,14056204,0.14,,,575,,
2009-03-24_2847,2009-03-24,2847,大眾銀,twse,3.92,3.95,3.82,3.92,8812172,34425488,0.1,,,1076,,
2009-03-24_2849,2009-03-24,2849,安泰銀,twse,8.00,8.40,8.00,8.40,11971,98615,0.0,,,9,,
2009-03-24_2850,2009-03-24,2850,新產,twse,11.00,11.20,10.80,11.10,939972,10328942,0.5,,,221,,
2009-03-24_2851,2009-03-24,2851,中再保,twse,8.93,9.20,8.93,9.20,2781610,25067221,0.27,,,140,,
2009-03-24_2852,2009-03-24,2852,第一保,twse,7.13,7.36,7.13,7.31,503582,3660618,0.18,,,123,,
2009-03-24_2854,2009-03-24,2854,寶來證,twse,12.25,12.55,12.20,12.50,38890427,482491065,0.65,,,6415,,
2009-03-24_2855,2009-03-24,2855,統一證,twse,11.70,12.00,11.65,12.00,11374715,135813180,0.75,,,1784,,
2009-03-24_2856,2009-03-24,2856,元富證,twse,7.90,8.10,7.88,8.02,10943489,87613621,0.44,,,1878,,
2009-03-24_2880,2009-03-24,2880,華南金,twse,18.50,18.55,17.85,18.40,16228546,297186375,0.45,,,3732,,
2009-03-24_2881,2009-03-24,2881,富邦金,twse,20.30,20.55,20.10,20.40,55091023,1119946503,0.65,,,9369,,
2009-03-24_2882,2009-03-24,2882,國泰金,twse,29.95,30.30,29.25,29.30,140200418,4178521324,0.1,,,32563,,
2009-03-24_2883,2009-03-24,2883,凱基金,twse,6.57,6.63,6.52,6.60,33891388,222874861,0.22,,,4814,,
2009-03-24_2884,2009-03-24,2884,玉山金,twse,8.30,8.35,8.21,8.28,14728940,121935606,0.28,,,2764,,
2009-03-24_2885,2009-03-24,2885,元大金,twse,16.35,16.95,16.10,16.80,76790281,1280956642,0.95,,,9432,,
2009-03-24_2886,2009-03-24,2886,兆豐金,twse,11.80,12.15,11.65,12.10,52008255,622103910,0.7,,,5974,,
2009-03-24_2887,2009-03-24,2887,台新新光金,twse,5.40,5.57,5.30,5.30,104090494,565173941,0.04,,,8765,,
2009-03-24_2887C,2009-03-24,2887C,新丙特,twse,23.95,23.95,23.00,23.95,7000,165750,0.0,,,4,,
2009-03-24_2888,2009-03-24,2888,新光金,twse,8.44,8.73,8.36,8.73,65870802,571183193,0.57,,,6936,,
2009-03-24_2889,2009-03-24,2889,國票金,twse,7.20,7.49,7.11,7.36,17397552,127527617,0.28,,,2530,,
2009-03-24_2890,2009-03-24,2890,永豐金,twse,6.55,6.64,6.50,6.57,41963998,276361176,0.24,,,3852,,
2009-03-24_2891,2009-03-24,2891,中信金,twse,12.35,12.60,12.20,12.20,133974269,1659455984,0.15,,,14610,,
2009-03-24_2892,2009-03-24,2892,第一金,twse,15.30,15.75,15.15,15.50,99195224,1533609204,0.6,,,15131,,
2009-03-24_2901,2009-03-24,2901,欣欣,twse,17.90,18.00,17.65,17.85,78102,1392194,0.25,,,41,,
2009-03-24_2903,2009-03-24,2903,遠百,twse,18.10,18.90,17.80,18.90,18739905,348096184,1.2,,,4212,,
2009-03-24_2904,2009-03-24,2904,匯僑,twse,5.34,5.50,5.25,5.45,140737,759896,0.18,,,51,,
2009-03-24_2905,2009-03-24,2905,三商,twse,10.00,10.55,9.93,10.20,3262488,33538923,0.3,,,879,,
2009-03-24_2906,2009-03-24,2906,高林,twse,7.60,7.75,7.51,7.51,140910,1069097,0.06,,,50,,
2009-03-24_2908,2009-03-24,2908,特力,twse,15.00,15.25,15.00,15.20,988715,14984880,0.25,,,238,,
2009-03-24_2910,2009-03-24,2910,統領,twse,24.30,24.80,23.70,23.70,17005,408518,-0.4,,,12,,
2009-03-24_2911,2009-03-24,2911,麗嬰房,twse,19.15,20.00,18.65,19.50,6802914,131230433,0.45,,,1756,,
2009-03-24_2912,2009-03-24,2912,統一超,twse,78.80,79.10,77.30,77.50,5169606,402417268,-1.3,,,2451,,
2009-03-24_2913,2009-03-24,2913,農林,twse,12.90,13.30,12.70,12.80,39499831,513868037,0.3,,,7548,,
2009-03-24_2915,2009-03-24,2915,潤泰全,twse,24.45,25.50,24.10,25.20,19460767,488423870,1.35,,,4325,,
2009-03-24_2916,2009-03-24,2916,滿心,tpex,10.10,10.10,9.85,9.93,80000,800870,,,42215343,34,,
2009-03-24_2921,2009-03-24,2921,和樂,tpex,15.00,15.30,14.90,15.10,79000,1186650,0.25,,42165000,37,,
2009-03-24_3002,2009-03-24,3002,歐格,twse,12.25,12.50,12.20,12.40,275505,3407433,0.35,,,120,,
2009-03-24_3003,2009-03-24,3003,健和興,twse,14.90,14.90,14.55,14.60,35755,526147,-0.15,,,16,,
2009-03-24_3004,2009-03-24,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-24_3005,2009-03-24,3005,神基,twse,14.80,15.40,14.80,15.25,10738776,162498732,0.6,,,2012,,
2009-03-24_3006,2009-03-24,3006,晶豪科,twse,30.20,30.50,29.00,29.00,9606896,287445234,-0.6,,,3646,,
2009-03-24_3008,2009-03-24,3008,大立光,twse,282.00,285.50,276.00,276.00,2335679,656109137,-4.0,,,1803,,
2009-03-24_3009,2009-03-24,3009,奇美電,twse,13.10,13.20,12.80,12.85,89981081,1166019687,0.05,,,14298,,
2009-03-24_3010,2009-03-24,3010,華立,twse,25.50,25.80,25.15,25.20,1960707,49833911,0.05,,,750,,
2009-03-24_3011,2009-03-24,3011,今皓,twse,5.30,5.30,5.15,5.30,528866,2751851,0.21,,,124,,
2009-03-24_3013,2009-03-24,3013,晟銘電,twse,9.10,9.12,8.90,8.91,1333154,11947006,-0.11,,,120,,
2009-03-24_3014,2009-03-24,3014,聯陽,twse,53.70,53.90,52.10,52.10,9047686,479715896,-1.0,,,4196,,
2009-03-24_3015,2009-03-24,3015,全漢,twse,18.20,18.35,17.85,18.05,683525,12372394,0.2,,,278,,
2009-03-24_3016,2009-03-24,3016,嘉晶,twse,19.75,20.00,19.00,19.00,1898059,37094971,-0.2,,,920,,
2009-03-24_3017,2009-03-24,3017,奇鋐,twse,17.90,18.30,17.70,17.80,4724645,84899161,0.25,,,1153,,
2009-03-24_3018,2009-03-24,3018,隆銘綠能,twse,5.90,5.90,5.56,5.56,13000,75410,0.0,,,3,,
2009-03-24_3019,2009-03-24,3019,亞光,twse,43.30,43.40,41.65,41.70,5085708,215470909,-0.6,,,2224,,
2009-03-24_3021,2009-03-24,3021,鴻名,twse,6.84,7.02,6.84,7.02,15431,107252,0.19,,,12,,
2009-03-24_3022,2009-03-24,3022,威強電,twse,28.00,28.10,27.40,27.65,2789606,77575115,-0.15,,,1251,,
2009-03-24_3023,2009-03-24,3023,信邦,twse,10.90,11.20,10.85,11.10,1838056,20264316,0.6,,,460,,
2009-03-24_3024,2009-03-24,3024,憶聲,twse,5.84,5.87,5.75,5.80,1544662,8975082,0.1,,,400,,
2009-03-24_3025,2009-03-24,3025,星通,twse,8.38,8.70,8.31,8.43,1014100,8607548,0.19,,,189,,
2009-03-24_3026,2009-03-24,3026,禾伸堂,twse,22.95,23.50,22.85,23.30,4741429,110353579,0.75,,,1570,,
2009-03-24_3027,2009-03-24,3027,盛達,twse,9.20,9.48,9.10,9.10,316000,2926990,0.1,,,141,,
2009-03-24_3028,2009-03-24,3028,增你強,twse,10.10,10.20,9.80,9.95,2441057,24510444,0.41,,,684,,
2009-03-24_3029,2009-03-24,3029,零壹,twse,6.53,6.76,6.53,6.67,241018,1605722,0.15,,,63,,
2009-03-24_3030,2009-03-24,3030,德律,twse,17.30,17.45,17.10,17.30,1058734,18293617,0.2,,,437,,
2009-03-24_3031,2009-03-24,3031,佰鴻,twse,30.70,31.00,29.40,30.20,2615333,78880240,0.0,,,1229,,
2009-03-24_3032,2009-03-24,3032,偉訓,twse,8.40,8.40,8.20,8.36,81714,676185,0.21,,,39,,
2009-03-24_3033,2009-03-24,3033,威健,twse,8.17,8.48,8.17,8.42,1308205,10976786,0.29,,,269,,
2009-03-24_3034,2009-03-24,3034,聯詠,twse,52.30,52.40,50.40,50.50,11534571,592221203,-0.8,,,5033,,
2009-03-24_3035,2009-03-24,3035,智原,twse,44.30,45.60,44.00,44.95,24668762,1102995468,1.65,,,8309,,
2009-03-24_3036,2009-03-24,3036,文曄,twse,15.20,15.60,15.15,15.25,4761387,73227948,0.35,,,1240,,
2009-03-24_3037,2009-03-24,3037,欣興,twse,19.20,19.60,18.60,18.60,44240738,841521865,-0.4,,,10417,,
2009-03-24_3038,2009-03-24,3038,全台,twse,6.85,6.88,6.41,6.42,4792527,31623488,-0.2,,,955,,
2009-03-24_3040,2009-03-24,3040,遠見,twse,9.49,9.60,9.31,9.60,255022,2415511,0.21,,,79,,
2009-03-24_3041,2009-03-24,3041,揚智,twse,29.30,30.55,29.20,29.90,17929170,537381508,1.1,,,5698,,
2009-03-24_3042,2009-03-24,3042,晶技,twse,28.00,29.50,28.00,29.40,21436732,620210748,1.8,,,6566,,
2009-03-24_3043,2009-03-24,3043,科風,twse,14.80,15.20,14.50,14.50,2639780,38994170,0.1,,,864,,
2009-03-24_3044,2009-03-24,3044,健鼎,twse,45.20,45.50,44.00,44.65,6970547,312637668,0.45,,,2473,,
2009-03-24_3045,2009-03-24,3045,台灣大,twse,50.00,50.70,49.95,50.10,15580928,781426700,0.1,,,3680,,
2009-03-24_3046,2009-03-24,3046,建碁,twse,7.21,7.21,7.02,7.11,826640,5920013,0.37,,,252,,
2009-03-24_3047,2009-03-24,3047,訊舟,twse,10.00,10.35,9.96,10.20,2002151,20267006,0.32,,,598,,
2009-03-24_3048,2009-03-24,3048,益登,twse,7.30,7.69,7.30,7.55,1110996,8368319,0.3,,,160,,
2009-03-24_3049,2009-03-24,3049,精金,twse,7.48,7.81,7.48,7.81,13954753,108045583,0.51,,,1577,,
2009-03-24_3050,2009-03-24,3050,鈺德,twse,5.60,5.65,5.46,5.47,2509200,13920148,-0.03,,,490,,
2009-03-24_3051,2009-03-24,3051,力特,twse,1.33,1.51,1.33,1.48,1618453,2260277,0.06,,,163,,
2009-03-24_3052,2009-03-24,3052,夆典,twse,7.05,7.20,7.00,7.10,414844,2936458,0.15,,,107,,
2009-03-24_3054,2009-03-24,3054,立萬利,twse,19.35,19.35,19.35,19.35,83184,1609610,1.25,up,,34,,
2009-03-24_3055,2009-03-24,3055,蔚華科,twse,11.60,11.65,11.40,11.50,812814,9367321,0.2,,,263,,
2009-03-24_3056,2009-03-24,3056,富華新,twse,10.40,10.40,10.40,10.40,5750,59237,0.4,up,,2,,
2009-03-24_3057,2009-03-24,3057,喬鼎,twse,16.20,16.30,15.85,15.85,564157,9061937,0.0,,,165,,
2009-03-24_3058,2009-03-24,3058,立德,twse,10.35,10.35,10.35,10.35,392435,4061698,0.64,up,,87,,
2009-03-24_3059,2009-03-24,3059,華晶科,twse,31.60,31.80,31.25,31.30,5838449,183889229,0.4,,,2315,,
2009-03-24_3060,2009-03-24,3060,銘異,twse,25.60,26.00,25.35,25.70,895280,22991593,0.45,,,346,,
2009-03-24_3061,2009-03-24,3061,璨圓,twse,20.50,20.90,20.10,20.15,5724221,117010579,0.0,,,2080,,
2009-03-24_3062,2009-03-24,3062,建漢,twse,27.80,27.80,26.90,26.90,13425908,367371065,-0.4,,,4935,,
2009-03-24_3063,2009-03-24,3063,飛信,twse,5.61,5.72,5.50,5.56,6770267,37937656,0.05,,,1392,,
2009-03-24_3064,2009-03-24,3064,泰偉,tpex,60.50,60.50,59.20,59.30,1074000,64274000,0.20,,66461492,748,,
2009-03-24_3066,2009-03-24,3066,李洲,tpex,6.98,7.10,6.81,6.83,270000,1854340,,,141724225,100,,
2009-03-24_3067,2009-03-24,3067,全域,tpex,12.20,12.35,11.75,12.20,22000,265800,0.00,,29025240,17,,
2009-03-24_3068,2009-03-24,3068,美磊,tpex,18.35,19.15,18.30,18.60,115000,2151350,0.45,,69306145,64,,
2009-03-24_3069,2009-03-24,3069,寶晟科,tpex,4.98,5.23,4.92,5.23,48000,247710,0.34,,26718724,22,,
2009-03-24_3071,2009-03-24,3071,協禧,tpex,4.78,4.86,4.70,4.85,202000,964540,0.15,,201291824,45,,
2009-03-24_3073,2009-03-24,3073,普格,tpex,41.00,41.00,39.40,39.50,155000,6200600,,,36050800,102,,
2009-03-24_3078,2009-03-24,3078,僑威,tpex,8.70,8.90,8.65,8.67,428000,3734670,0.07,,172300000,114,,
2009-03-24_3080,2009-03-24,3080,威力盟,twse,23.50,24.00,23.00,23.05,4744284,111432487,-0.05,,,1426,,
2009-03-24_3083,2009-03-24,3083,網龍,tpex,182.00,190.50,182.00,190.00,1644000,307730500,8.50,,86167988,1258,,
2009-03-24_3085,2009-03-24,3085,久大,tpex,13.25,13.25,12.90,12.90,128000,1668250,0.00,,42886095,75,,
2009-03-24_3086,2009-03-24,3086,華義,tpex,15.45,15.45,14.90,14.90,2189000,33022250,,,70286000,667,,
2009-03-24_3087,2009-03-24,3087,翔準,tpex,6.80,6.84,6.69,6.80,934000,6310320,0.04,,285000000,202,,
2009-03-24_3088,2009-03-24,3088,艾訊,tpex,21.65,22.80,21.45,22.30,686000,15300050,0.90,,76556320,288,,
2009-03-24_3089,2009-03-24,3089,展成,tpex,6.21,6.21,5.92,6.17,44000,261930,0.25,,54675816,12,,
2009-03-24_3090,2009-03-24,3090,日電貿,twse,16.60,17.45,16.60,17.45,805638,13932413,1.1,,,307,,
2009-03-24_3093,2009-03-24,3093,港建,tpex,50.90,50.90,49.50,50.00,96000,4818600,0.50,,34560852,63,,
2009-03-24_3094,2009-03-24,3094,聯傑,twse,23.20,23.65,22.75,22.75,1046887,24164427,0.0,,,557,,
2009-03-24_3095,2009-03-24,3095,及成,tpex,11.55,11.55,11.15,11.25,2291000,25894400,0.10,,172585961,662,,
2009-03-24_3099,2009-03-24,3099,頂倫,tpex,1.39,1.47,1.33,1.46,374000,527210,0.05,,238013607,52,,
2009-03-24_3114,2009-03-24,3114,好德,tpex,9.14,9.43,8.99,9.19,121000,1114910,0.22,,46320000,52,,
2009-03-24_3115,2009-03-24,3115,寶島極,tpex,5.90,6.05,5.90,6.00,18000,107750,0.02,,22697600,9,,
2009-03-24_3118,2009-03-24,3118,進階,tpex,30.25,31.60,30.05,30.05,251000,7751300,0.50,,30907486,152,,
2009-03-24_3126,2009-03-24,3126,信億,tpex,11.15,11.20,10.10,11.10,15000,165400,0.60,,35189210,11,,
2009-03-24_3128,2009-03-24,3128,昇銳,tpex,13.10,13.20,13.05,13.10,158000,2076750,0.10,,42000000,60,,
2009-03-24_3130,2009-03-24,3130,一零四,twse,68.20,68.50,67.60,67.70,104000,7082800,0.3,,,69,,
2009-03-24_3144,2009-03-24,3144,新揚科,tpex,1.65,1.82,1.65,1.80,124000,213980,0.07,,89906435,13,,
2009-03-24_3152,2009-03-24,3152,璟德,tpex,69.30,70.50,69.00,69.60,1427000,99256200,2.90,,62742000,621,,
2009-03-24_3162,2009-03-24,3162,精確,tpex,10.00,10.25,9.92,10.05,416000,4176180,0.16,,40665165,136,,
2009-03-24_3164,2009-03-24,3164,景岳,tpex,16.80,16.80,15.85,16.50,318000,5164850,0.45,,50185316,136,,
2009-03-24_3171,2009-03-24,3171,天馳,tpex,6.00,6.25,5.90,6.25,100000,614190,0.40,,32326515,33,,
2009-03-24_3188,2009-03-24,3188,安茂,tpex,11.90,11.95,11.55,11.65,724000,8492350,0.15,,47858620,228,,
2009-03-24_3189,2009-03-24,3189,景碩,twse,43.20,45.20,43.20,45.20,5988169,265679055,2.9,,,2780,,
2009-03-24_3191,2009-03-24,3191,和進,tpex,6.16,6.40,6.16,6.17,80000,497160,0.01,,54153229,32,,
2009-03-24_3202,2009-03-24,3202,樺晟,tpex,14.05,14.15,13.95,14.00,282000,3949950,0.00,,64783159,65,,
2009-03-24_3205,2009-03-24,3205,天騵,tpex,5.47,5.49,5.46,5.49,28000,153370,0.35,,29712800,11,,
2009-03-24_3206,2009-03-24,3206,志豐,tpex,10.50,11.00,10.40,10.45,288000,3082450,,,38202858,111,,
2009-03-24_3207,2009-03-24,3207,耀勝,tpex,6.30,6.30,6.20,6.20,60000,374050,0.15,,36064230,25,,
2009-03-24_3209,2009-03-24,3209,全科,twse,16.20,16.25,16.05,16.20,357897,5784944,0.2,,,153,,
2009-03-24_3211,2009-03-24,3211,順達,tpex,78.00,78.30,76.10,76.40,4634000,356876300,,,115363632,2400,,
2009-03-24_3213,2009-03-24,3213,茂訊,tpex,54.00,54.00,52.40,52.50,254000,13470100,,,42229666,172,,
2009-03-24_3217,2009-03-24,3217,優群,tpex,11.55,11.75,11.45,11.65,215000,2498100,0.05,,75501000,84,,
2009-03-24_3218,2009-03-24,3218,大學光,tpex,26.00,26.20,25.30,25.30,85000,2186100,,,40176382,47,,
2009-03-24_3219,2009-03-24,3219,倚強,tpex,16.70,18.00,16.70,17.70,120000,2099050,0.35,,39736042,75,,
2009-03-24_3221,2009-03-24,3221,台嘉碩,tpex,13.65,13.65,13.20,13.25,532000,7122650,0.20,,69019000,200,,
2009-03-24_3224,2009-03-24,3224,三顧,tpex,3.50,3.58,3.41,3.52,46000,160410,0.03,,43316329,17,,
2009-03-24_3226,2009-03-24,3226,至寶電,tpex,7.45,7.80,7.45,7.61,21000,162180,0.18,,37222573,12,,
2009-03-24_3227,2009-03-24,3227,原相,tpex,162.00,165.00,159.50,160.50,3756000,608089000,2.00,,124769126,2429,,
2009-03-24_3228,2009-03-24,3228,金麗科,tpex,58.10,59.90,57.00,57.00,522000,30417400,0.00,,56742705,376,,
2009-03-24_3229,2009-03-24,3229,晟鈦,tpex,9.20,9.34,9.19,9.25,141000,1304630,0.07,,49860000,52,,
2009-03-24_3230,2009-03-24,3230,錦明,tpex,9.15,9.15,9.02,9.10,199000,1808290,0.06,,86102894,59,,
2009-03-24_3231,2009-03-24,3231,緯創,twse,35.75,36.35,35.30,36.35,51714412,1864324512,2.35,,,10287,,
2009-03-24_3232,2009-03-24,3232,昱捷,tpex,7.45,7.89,7.06,7.85,28000,207310,0.39,,31567865,8,,
2009-03-24_3236,2009-03-24,3236,千如,tpex,8.50,8.53,8.10,8.10,141000,1176290,,,43454660,47,,
2009-03-24_3252,2009-03-24,3252,海灣科,tpex,1.97,1.97,1.73,1.97,24000,44640,0.12,,136534867,5,,
2009-03-24_3259,2009-03-24,3259,鑫創,tpex,18.70,18.85,18.20,18.20,70000,1290600,,,60700803,32,,
2009-03-24_3260,2009-03-24,3260,威剛,tpex,27.30,27.70,26.25,26.50,8643000,232933800,,,169247771,2677,,
2009-03-24_3264,2009-03-24,3264,欣銓,tpex,14.00,14.20,13.85,14.00,7763000,108575950,0.30,,413360046,1824,,
2009-03-24_3265,2009-03-24,3265,台星科,tpex,7.90,8.32,7.86,8.24,4305000,35212410,0.42,,272523318,822,,
2009-03-24_3266,2009-03-24,3266,弘如洋,tpex,12.65,12.65,12.05,12.20,52000,644500,0.35,,23154309,32,,
2009-03-24_3268,2009-03-24,3268,海德威,tpex,24.50,24.50,23.25,23.80,213000,5095800,0.80,,30627554,138,,
2009-03-24_3276,2009-03-24,3276,宇環,tpex,4.08,4.15,4.01,4.02,137000,561420,,,78569298,40,,
2009-03-24_3284,2009-03-24,3284,太普高,tpex,8.05,8.05,8.05,8.05,3000,24150,,flat,41392000,2,,
2009-03-24_3287,2009-03-24,3287,廣寰科,tpex,9.99,9.99,9.50,9.50,77000,744710,0.04,,40889328,41,,
2009-03-24_3288,2009-03-24,3288,點晶,tpex,19.50,19.70,19.00,19.10,1201000,23223800,,,48725711,478,,
2009-03-24_3289,2009-03-24,3289,宜特,tpex,27.80,28.10,27.60,27.80,473000,13176550,0.25,,60606898,261,,
2009-03-24_3290,2009-03-24,3290,東浦,tpex,8.02,8.07,7.84,7.90,553000,4370550,,,74319000,149,,
2009-03-24_3291,2009-03-24,3291,遠翔科,tpex,30.05,30.10,29.40,29.70,247000,7359900,0.10,,31967992,151,,
2009-03-24_3293,2009-03-24,3293,鈊象,tpex,214.00,218.50,206.00,206.50,1042000,221275500,,,60785714,848,,
2009-03-24_3294,2009-03-24,3294,英濟,tpex,11.50,11.60,11.25,11.40,274000,3115250,0.20,,132289089,109,,
2009-03-24_3296,2009-03-24,3296,勝德,twse,16.50,16.80,16.30,16.65,297050,4905879,0.3,,,108,,
2009-03-24_3297,2009-03-24,3297,杭特,tpex,17.60,18.00,17.50,17.70,66000,1174500,0.30,,33733730,40,,
2009-03-24_3299,2009-03-24,3299,帛漢,tpex,12.25,12.35,12.20,12.30,10000,122550,0.05,,43859316,8,,
2009-03-24_3303,2009-03-24,3303,岱稜,tpex,24.80,25.60,24.70,24.95,1037000,25924350,0.15,,66228908,338,,
2009-03-24_3305,2009-03-24,3305,昇貿,twse,30.10,31.85,30.05,31.85,4318082,134913899,2.05,,,1569,,
2009-03-24_3306,2009-03-24,3306,鼎天,tpex,16.55,17.20,16.30,16.90,475000,8010850,0.65,,69620398,184,,
2009-03-24_3308,2009-03-24,3308,聯德,twse,16.30,16.90,16.30,16.60,87408,1438131,0.3,,,57,,
2009-03-24_3310,2009-03-24,3310,佳穎,tpex,9.35,9.47,9.06,9.47,166000,1548690,,,34112200,6,,
2009-03-24_3311,2009-03-24,3311,閎暉,twse,62.80,62.90,60.60,61.70,2549398,157269251,-0.9,,,1354,,
2009-03-24_3312,2009-03-24,3312,弘憶股,tpex,5.10,5.19,5.10,5.16,97000,495370,0.10,,72157635,18,,
2009-03-24_3313,2009-03-24,3313,斐成,tpex,9.30,9.40,9.20,9.20,271000,2510760,0.00,,60484000,92,,
2009-03-24_3315,2009-03-24,3315,宣昶,twse,17.45,18.60,17.45,18.60,739023,13257023,1.2,,,318,,
2009-03-24_3317,2009-03-24,3317,尼克森,tpex,32.50,32.80,31.30,31.70,1571000,50185250,,,55340500,806,,
2009-03-24_3323,2009-03-24,3323,加百裕,tpex,39.20,39.50,38.25,38.80,1025000,39899900,,,84655333,558,,
2009-03-24_3324,2009-03-24,3324,雙鴻,tpex,7.80,8.02,7.60,7.60,419000,3252500,,,49151015,145,,
2009-03-24_3325,2009-03-24,3325,旭品,tpex,15.30,15.30,14.90,15.15,226000,3408000,0.30,,63538511,72,,
2009-03-24_3332,2009-03-24,3332,幸康,tpex,32.35,33.15,32.30,32.90,111000,3627600,0.95,,48104246,62,,
2009-03-24_3339,2009-03-24,3339,泰谷,tpex,10.30,10.70,10.20,10.25,548000,5693100,0.05,,100746283,139,,
2009-03-24_3354,2009-03-24,3354,律勝,tpex,9.70,9.70,9.12,9.47,17000,160690,0.09,,74146266,9,,
2009-03-24_3356,2009-03-24,3356,奇偶,twse,135.00,135.50,130.00,131.00,929235,123762490,-1.0,,,632,,
