key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-27_2485,2014-01-27,2485,兆赫,twse,38.20,38.70,38.00,38.00,3948096,151223875,-1.2,,,1826,,
2014-01-27_2486,2014-01-27,2486,一詮,twse,19.85,20.00,19.30,19.30,1825853,35842457,-0.8,,,614,,
2014-01-27_2488,2014-01-27,2488,漢平,twse,34.00,35.05,33.90,34.25,1666031,57396354,-1.6,,,855,,
2014-01-27_2489,2014-01-27,2489,瑞軒,twse,19.80,19.80,19.50,19.50,2309244,45216812,-0.35,,,1089,,
2014-01-27_2491,2014-01-27,2491,吉祥全,twse,2.49,2.55,2.46,2.46,5864,14673,-0.04,,,8,,
2014-01-27_2492,2014-01-27,2492,華新科,twse,8.41,8.55,8.40,8.55,3240071,27486038,-0.06,,,615,,
2014-01-27_2493,2014-01-27,2493,揚博,twse,24.20,24.20,23.85,23.95,421175,10122525,-0.3,,,153,,
2014-01-27_2495,2014-01-27,2495,普安,twse,19.50,19.55,18.70,18.75,2918133,55388302,-1.35,,,1159,,
2014-01-27_2496,2014-01-27,2496,卓越,twse,6.99,6.99,6.60,6.61,11308,75092,-0.39,,,8,,
2014-01-27_2497,2014-01-27,2497,怡利電,twse,60.80,61.80,60.40,60.80,689682,42131464,-0.1,,,462,,
2014-01-27_2498,2014-01-27,2498,宏達電,twse,138.00,138.00,135.50,136.00,9638846,1316532056,-3.5,,,6164,,
2014-01-27_2499,2014-01-27,2499,東貝,twse,36.60,37.95,36.60,37.20,6558690,244397530,-0.2,,,2750,,
2014-01-27_2501,2014-01-27,2501,國建,twse,18.20,18.20,17.90,18.10,1808081,32588858,-0.3,,,595,,
2014-01-27_2504,2014-01-27,2504,國產,twse,12.10,12.15,12.05,12.15,1717387,20794176,-0.05,,,462,,
2014-01-27_2505,2014-01-27,2505,國揚,twse,18.70,18.85,18.50,18.80,1775349,33286966,-0.1,,,377,,
2014-01-27_2506,2014-01-27,2506,太設,twse,9.79,9.79,9.68,9.68,377003,3660062,-0.12,,,90,,
2014-01-27_2509,2014-01-27,2509,全坤建,twse,24.80,24.85,24.60,24.80,197763,4889156,-0.1,,,88,,
2014-01-27_2511,2014-01-27,2511,太子,twse,15.85,15.95,15.55,15.95,1902560,30077110,0.1,,,597,,
2014-01-27_2514,2014-01-27,2514,龍邦,twse,17.20,17.20,16.40,16.40,2390656,39892722,-1.2,,,1043,,
2014-01-27_2515,2014-01-27,2515,中工,twse,8.55,8.60,8.53,8.56,3563598,30503552,-0.09,,,690,,
2014-01-27_2516,2014-01-27,2516,新建,twse,7.62,7.62,7.55,7.57,659167,5002668,-0.05,,,152,,
2014-01-27_2520,2014-01-27,2520,冠德,twse,30.50,31.45,30.50,30.80,3706500,115145898,-0.2,,,1304,,
2014-01-27_2524,2014-01-27,2524,京城,twse,29.25,29.45,29.00,29.10,171271,4989609,-0.35,,,83,,
2014-01-27_2527,2014-01-27,2527,宏璟,twse,17.65,17.95,17.60,17.75,133060,2359574,0.0,,,56,,
2014-01-27_2528,2014-01-27,2528,皇普,twse,14.00,14.60,13.85,14.60,70311,1000816,0.4,,,37,,
2014-01-27_2530,2014-01-27,2530,華建,twse,11.80,11.80,11.70,11.75,360636,4232828,-0.15,,,83,,
2014-01-27_2534,2014-01-27,2534,宏盛,twse,22.50,22.60,22.20,22.30,2124400,47508215,-0.4,,,689,,
2014-01-27_2535,2014-01-27,2535,達欣工,twse,26.85,27.20,26.60,27.10,594222,16034649,0.25,,,412,,
2014-01-27_2536,2014-01-27,2536,宏普,twse,29.20,29.50,29.10,29.25,240722,7045458,-0.25,,,186,,
2014-01-27_2537,2014-01-27,2537,聯上發,twse,15.00,15.10,14.90,15.00,310537,4664755,-0.05,,,169,,
2014-01-27_2538,2014-01-27,2538,基泰,twse,18.90,18.90,18.70,18.75,1000642,18790084,-0.25,,,553,,
2014-01-27_2539,2014-01-27,2539,櫻花建,twse,35.30,35.30,35.30,35.30,1357,47491,0.0,flat,,3,,
2014-01-27_2540,2014-01-27,2540,愛山林,twse,46.50,53.30,46.50,53.30,2000,99800,0.0,,,2,,
2014-01-27_2542,2014-01-27,2542,興富發,twse,59.90,60.90,59.90,60.90,1498571,90631804,0.1,,,1001,,
2014-01-27_2543,2014-01-27,2543,皇昌,twse,7.81,7.90,7.81,7.90,217211,1707549,0.02,,,183,,
2014-01-27_2545,2014-01-27,2545,皇翔,twse,47.50,49.10,47.50,49.00,411825,19973207,0.0,,,311,,
2014-01-27_2546,2014-01-27,2546,根基,twse,16.50,16.55,16.35,16.55,172188,2825701,-0.05,,,84,,
2014-01-27_2547,2014-01-27,2547,日勝生,twse,23.00,23.35,22.95,23.20,2697592,62557821,-0.05,,,1013,,
2014-01-27_2548,2014-01-27,2548,華固,twse,73.00,76.00,72.60,74.50,2065806,154562450,0.9,,,1648,,
2014-01-27_2596,2014-01-27,2596,綠意,tpex,17.85,18.00,17.75,18.00,72000,1283100,-0.05,,77370332,26,,
2014-01-27_2597,2014-01-27,2597,潤弘,twse,60.00,60.30,59.50,59.90,151503,9086680,-0.5,,,91,,
2014-01-27_2601,2014-01-27,2601,益航,twse,18.95,19.00,18.75,18.75,950223,17920199,-0.3,,,375,,
2014-01-27_2603,2014-01-27,2603,長榮,twse,17.70,17.95,17.55,17.80,10057956,178401011,-0.4,,,2366,,
2014-01-27_2605,2014-01-27,2605,新興,twse,27.55,27.65,27.25,27.45,541895,14887656,-0.3,,,275,,
2014-01-27_2606,2014-01-27,2606,裕民,twse,52.00,52.00,50.20,50.30,3499246,177864314,-3.0,,,2206,,
2014-01-27_2607,2014-01-27,2607,榮運,twse,20.55,20.60,20.25,20.35,3099554,63281972,-0.3,,,768,,
2014-01-27_2608,2014-01-27,2608,嘉里大榮,twse,43.00,43.20,41.70,42.70,828952,35280087,-0.6,,,487,,
2014-01-27_2609,2014-01-27,2609,陽明,twse,13.30,13.30,13.10,13.15,5653835,74463679,-0.25,,,1782,,
2014-01-27_2610,2014-01-27,2610,華航,twse,10.60,10.65,10.50,10.65,9945628,105102443,0.0,,,2734,,
2014-01-27_2611,2014-01-27,2611,志信,twse,10.90,10.90,10.60,10.85,171678,1854352,-0.15,,,73,,
2014-01-27_2612,2014-01-27,2612,中航,twse,38.65,39.00,38.35,38.65,248100,9613573,0.0,,,206,,
2014-01-27_2613,2014-01-27,2613,中櫃,twse,19.85,20.20,19.80,19.95,599071,11969626,-0.65,,,269,,
2014-01-27_2614,2014-01-27,2614,東森,twse,14.50,14.55,14.35,14.40,6020717,86889059,-0.15,,,1437,,
2014-01-27_2615,2014-01-27,2615,萬海,twse,15.20,15.20,14.75,14.75,2471894,36856938,-0.5,,,1213,,
2014-01-27_2616,2014-01-27,2616,山隆,twse,26.05,26.25,26.05,26.10,110082,2873151,-0.05,,,77,,
2014-01-27_2617,2014-01-27,2617,台航,twse,25.10,25.35,24.50,24.80,771304,19106218,-0.3,,,320,,
2014-01-27_2618,2014-01-27,2618,長榮航,twse,16.20,16.25,16.00,16.10,11580049,186196725,-0.2,,,3143,,
2014-01-27_2636,2014-01-27,2636,台驊,tpex,27.00,27.00,26.10,26.25,994000,26322700,-0.85,,78480200,336,,
2014-01-27_2637,2014-01-27,2637,慧洋-KY,twse,34.05,34.40,34.05,34.40,780510,26703196,-0.05,,,383,,
2014-01-27_2640,2014-01-27,2640,大車隊,tpex,140.00,143.00,139.50,140.00,170000,23827000,-2.00,,40110000,127,,
2014-01-27_2642,2014-01-27,2642,宅配通,twse,65.00,65.70,64.00,64.20,734054,47326307,-1.8,,,585,,
2014-01-27_2701,2014-01-27,2701,萬企,twse,14.85,14.95,14.85,14.90,85223,1269058,0.0,,,58,,
2014-01-27_2702,2014-01-27,2702,華園,twse,18.50,18.50,18.40,18.40,42698,786821,-0.2,,,28,,
2014-01-27_2704,2014-01-27,2704,國賓,twse,29.60,29.60,28.85,29.40,321218,9354945,0.1,,,215,,
2014-01-27_2705,2014-01-27,2705,六福,twse,12.15,12.45,12.10,12.45,1413252,17317785,0.2,,,578,,
2014-01-27_2706,2014-01-27,2706,第一店,twse,19.40,19.70,19.35,19.55,109786,2143094,0.05,,,75,,
2014-01-27_2707,2014-01-27,2707,晶華,twse,343.50,343.50,333.00,334.00,167208,56235865,-2.0,,,182,,
2014-01-27_2712,2014-01-27,2712,遠雄來,twse,23.15,23.80,23.15,23.45,146004,3415293,0.15,,,94,,
2014-01-27_2718,2014-01-27,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-01-27_2719,2014-01-27,2719,燦星旅,tpex,33.50,33.95,33.00,33.45,194000,6479550,-0.45,,36292000,134,,
2014-01-27_2722,2014-01-27,2722,夏都,twse,41.50,41.70,40.80,41.70,5152,213676,0.0,,,8,,
2014-01-27_2723,2014-01-27,2723,美食-KY,twse,180.00,186.50,180.00,183.00,196000,35919000,1.5,,,173,,
2014-01-27_2724,2014-01-27,2724,F-富驛,tpex,37.70,37.95,37.15,37.15,60000,2237550,-0.60,,36354562,37,,
2014-01-27_2727,2014-01-27,2727,王品,twse,486.00,497.00,486.00,491.00,121475,59945825,-4.0,,,142,,
2014-01-27_2729,2014-01-27,2729,瓦城,tpex,298.00,299.50,297.00,299.50,39000,11625500,-0.50,,23266000,24,,
2014-01-27_2731,2014-01-27,2731,雄獅,twse,116.00,116.00,113.00,115.00,242143,27789515,-1.0,,,188,,
2014-01-27_2734,2014-01-27,2734,易飛網,tpex,66.50,66.50,64.10,65.30,94000,6163000,-2.40,,20450000,84,,
2014-01-27_2801,2014-01-27,2801,彰銀,twse,18.20,18.25,17.95,17.95,15313600,275917129,-0.45,,,3939,,
2014-01-27_2809,2014-01-27,2809,京城銀,twse,29.00,29.60,28.85,29.55,3475272,101505543,0.15,,,1152,,
2014-01-27_2812,2014-01-27,2812,台中銀,twse,10.80,10.90,10.80,10.90,2980008,32318103,0.0,,,1016,,
2014-01-27_2816,2014-01-27,2816,旺旺保,twse,21.80,22.15,21.80,21.80,494389,10801408,-0.4,,,193,,
2014-01-27_2820,2014-01-27,2820,華票,twse,11.75,11.80,11.70,11.70,2556032,29986973,-0.1,,,707,,
2014-01-27_2823,2014-01-27,2823,中壽,twse,28.80,29.00,28.55,28.95,25102103,721249687,-0.45,,,9467,,
2014-01-27_2832,2014-01-27,2832,台產,twse,24.60,24.65,24.35,24.65,241941,5924753,-0.05,,,123,,
2014-01-27_2833,2014-01-27,2833,台壽保,twse,28.40,28.40,28.00,28.10,1847624,52059618,-0.35,,,613,,
2014-01-27_2833A,2014-01-27,2833A,台壽甲,twse,,,,,12,410,0.0,,,1,無成交,
2014-01-27_2834,2014-01-27,2834,臺企銀,twse,9.10,9.12,8.99,9.00,19202623,173202587,-0.14,,,3230,,
2014-01-27_2836,2014-01-27,2836,高雄銀,twse,9.55,9.55,9.47,9.48,694688,6600254,-0.11,,,278,,
2014-01-27_2837,2014-01-27,2837,萬泰銀,twse,16.40,16.55,15.85,15.95,2142475,34759798,-0.45,,,530,,
2014-01-27_2838,2014-01-27,2838,聯邦銀,twse,11.00,11.05,10.95,11.00,1188097,13067367,-0.1,,,396,,
2014-01-27_2841,2014-01-27,2841,台開,twse,11.15,11.35,11.15,11.30,2376639,26805249,0.05,,,612,,
2014-01-27_2845,2014-01-27,2845,遠東銀,twse,11.70,11.85,11.65,11.85,4117893,48450870,0.05,,,697,,
2014-01-27_2847,2014-01-27,2847,大眾銀,twse,10.55,10.55,10.45,10.55,2915104,30619898,-0.05,,,983,,
2014-01-27_2849,2014-01-27,2849,安泰銀,twse,14.80,14.85,14.65,14.70,929795,13676178,-0.25,,,87,,
2014-01-27_2850,2014-01-27,2850,新產,twse,24.10,24.15,23.90,24.00,450090,10802028,-0.3,,,217,,
2014-01-27_2851,2014-01-27,2851,中再保,twse,14.55,14.60,14.40,14.40,269925,3907411,-0.25,,,109,,
2014-01-27_2852,2014-01-27,2852,第一保,twse,19.95,20.10,19.90,20.10,547150,10914863,0.0,,,293,,
2014-01-27_2855,2014-01-27,2855,統一證,twse,17.50,17.70,17.45,17.60,566292,9960657,-0.15,,,236,,
2014-01-27_2856,2014-01-27,2856,元富證,twse,10.50,10.50,10.35,10.40,1860596,19339782,-0.2,,,436,,
2014-01-27_2867,2014-01-27,2867,三商壽,twse,19.65,19.75,19.45,19.50,2144300,41898759,-0.35,,,634,,
2014-01-27_2880,2014-01-27,2880,華南金,twse,17.40,17.40,17.10,17.10,12687290,218158645,-0.4,,,3376,,
2014-01-27_2881,2014-01-27,2881,富邦金,twse,42.80,42.90,42.40,42.80,26923070,1145386289,-0.5,,,7352,,
2014-01-27_2882,2014-01-27,2882,國泰金,twse,46.50,46.50,45.60,45.65,34644756,1593181901,-1.25,,,11301,,
2014-01-27_2883,2014-01-27,2883,凱基金,twse,9.08,9.09,8.83,8.84,114209768,1018058051,-0.31,,,15894,,
2014-01-27_2884,2014-01-27,2884,玉山金,twse,18.80,18.95,18.65,18.85,34419407,645048949,-0.15,,,6789,,
2014-01-27_2885,2014-01-27,2885,元大金,twse,16.95,17.00,16.75,16.85,35921629,605797629,-0.25,,,7041,,
2014-01-27_2886,2014-01-27,2886,兆豐金,twse,24.45,24.45,24.25,24.45,43894793,1068938787,-0.25,,,7893,,
2014-01-27_2887,2014-01-27,2887,台新新光金,twse,14.45,14.50,14.30,14.35,27327208,392762340,-0.25,,,5825,,
2014-01-27_2888,2014-01-27,2888,新光金,twse,10.25,10.30,10.15,10.15,47701297,487043061,-0.25,,,5964,,
2014-01-27_2889,2014-01-27,2889,國票金,twse,10.00,10.10,9.97,9.97,1962261,19639860,-0.08,,,1431,,
2014-01-27_2890,2014-01-27,2890,永豐金,twse,14.35,14.40,14.10,14.10,28586698,404914910,-0.35,,,5389,,
2014-01-27_2891,2014-01-27,2891,中信金,twse,20.20,20.20,20.00,20.00,64943506,1302856530,-0.3,,,9124,,
2014-01-27_2892,2014-01-27,2892,第一金,twse,18.30,18.35,18.10,18.10,17646847,320379077,-0.3,,,3826,,
2014-01-27_2901,2014-01-27,2901,欣欣,twse,37.60,37.60,37.60,37.60,1002,37674,0.05,up,,3,,
2014-01-27_2903,2014-01-27,2903,遠百,twse,27.40,27.65,27.15,27.65,6072457,166379992,0.15,,,2721,,
2014-01-27_2904,2014-01-27,2904,匯僑,twse,26.70,26.75,26.50,26.70,127744,3401874,-0.15,,,72,,
2014-01-27_2905,2014-01-27,2905,三商,twse,21.00,21.00,20.05,20.05,1876725,38301405,-1.05,,,748,,
2014-01-27_2906,2014-01-27,2906,高林,twse,10.95,11.00,10.85,10.90,343171,3745572,-0.15,,,87,,
2014-01-27_2908,2014-01-27,2908,特力,twse,22.50,22.60,22.40,22.50,376046,8458683,-0.1,,,237,,
2014-01-27_2910,2014-01-27,2910,統領,twse,32.00,32.70,31.65,32.20,5000,160200,-0.1,,,5,,
2014-01-27_2911,2014-01-27,2911,麗嬰房,twse,21.50,21.60,21.30,21.30,1002040,21530895,-0.5,,,499,,
2014-01-27_2912,2014-01-27,2912,統一超,twse,201.50,204.00,198.50,203.50,2548851,515168402,1.0,,,1731,,
2014-01-27_2913,2014-01-27,2913,農林,twse,26.80,27.75,26.55,27.45,5926254,161514266,0.4,,,1800,,
2014-01-27_2915,2014-01-27,2915,潤泰全,twse,73.90,74.20,73.00,73.10,3078597,226275972,-1.6,,,1733,,
2014-01-27_2916,2014-01-27,2916,滿心,tpex,17.40,17.50,17.35,17.50,13000,225900,0.00,,54626878,7,,
2014-01-27_2923,2014-01-27,2923,鼎固-KY,twse,24.75,25.30,24.75,25.00,86220,2160606,0.25,,,42,,
2014-01-27_2924,2014-01-27,2924,F-東凌,tpex,70.20,71.70,70.10,70.20,615000,43399100,0.00,,31748850,242,,
2014-01-27_2926,2014-01-27,2926,誠品生,tpex,192.50,192.50,190.00,191.00,55000,10528500,-3.50,,45133000,51,,
2014-01-27_2929,2014-01-27,2929,淘帝-KY,twse,175.50,176.00,172.00,173.50,271020,47207500,-4.5,,,234,,
2014-01-27_3002,2014-01-27,3002,歐格,twse,12.05,12.25,12.05,12.15,117000,1414950,-0.25,,,57,,
2014-01-27_3003,2014-01-27,3003,健和興,twse,37.10,37.20,36.20,36.50,2185564,80240204,-1.25,,,1067,,
2014-01-27_3004,2014-01-27,3004,豐達科,twse,36.10,36.10,36.10,36.10,1500,54050,-0.05,down,,2,,
2014-01-27_3005,2014-01-27,3005,神基,twse,15.30,15.30,15.00,15.00,3185216,48251071,-0.4,,,1036,,
2014-01-27_3006,2014-01-27,3006,晶豪科,twse,36.50,36.60,35.70,35.80,3086195,111531855,-1.15,,,1457,,
2014-01-27_3008,2014-01-27,3008,大立光,twse,1145.00,1195.00,1140.00,1165.00,1011954,1185181410,5.0,,,923,,
2014-01-27_3010,2014-01-27,3010,華立,twse,48.10,48.10,47.40,47.65,344767,16435994,-0.7,,,231,,
2014-01-27_3011,2014-01-27,3011,今皓,twse,12.25,13.00,12.00,12.90,6752248,84450523,0.4,,,2069,,
2014-01-27_3013,2014-01-27,3013,晟銘電,twse,22.10,22.45,21.65,22.10,750000,16566650,0.0,,,163,,
2014-01-27_3014,2014-01-27,3014,聯陽,twse,25.85,25.95,25.40,25.80,642090,16525662,-0.5,,,338,,
2014-01-27_3015,2014-01-27,3015,全漢,twse,29.70,30.25,29.55,30.10,790900,23647450,0.1,,,388,,
2014-01-27_3016,2014-01-27,3016,嘉晶,twse,20.10,20.45,19.15,19.15,3139362,61617847,-1.4,,,1328,,
2014-01-27_3017,2014-01-27,3017,奇鋐,twse,20.20,20.25,19.65,19.70,3693564,73383003,-0.85,,,1160,,
2014-01-27_3018,2014-01-27,3018,隆銘綠能,twse,14.85,14.90,13.95,14.65,163004,2358156,-0.15,,,107,,
2014-01-27_3019,2014-01-27,3019,亞光,twse,31.10,31.95,30.70,31.75,6624185,208388393,1.45,,,2895,,
2014-01-27_3021,2014-01-27,3021,鴻名,twse,13.10,13.85,13.10,13.85,215497,2908308,0.05,,,117,,
2014-01-27_3022,2014-01-27,3022,威強電,twse,50.80,53.40,50.70,52.50,4130835,215847324,0.6,,,2084,,
2014-01-27_3023,2014-01-27,3023,信邦,twse,37.90,37.95,37.10,37.70,1669635,62754796,-0.55,,,845,,
2014-01-27_3024,2014-01-27,3024,憶聲,twse,6.52,6.59,6.36,6.45,539615,3501450,-0.07,,,182,,
2014-01-27_3025,2014-01-27,3025,星通,twse,11.90,11.95,11.80,11.85,288000,3419700,-0.35,,,94,,
2014-01-27_3026,2014-01-27,3026,禾伸堂,twse,42.60,43.00,42.05,42.10,1441723,61355371,-1.2,,,864,,
2014-01-27_3027,2014-01-27,3027,盛達,twse,21.35,21.40,21.00,21.40,2292130,48605194,-0.1,,,726,,
2014-01-27_3028,2014-01-27,3028,增你強,twse,19.45,19.50,19.30,19.45,697000,13517050,-0.1,,,204,,
2014-01-27_3029,2014-01-27,3029,零壹,twse,17.80,17.80,17.20,17.40,925000,16157050,-0.6,,,410,,
2014-01-27_3030,2014-01-27,3030,德律,twse,45.95,45.95,44.70,45.05,749042,33911432,-0.85,,,504,,
2014-01-27_3031,2014-01-27,3031,佰鴻,twse,18.60,18.60,18.05,18.10,1200606,21874045,-0.5,,,482,,
2014-01-27_3032,2014-01-27,3032,偉訓,twse,16.60,16.90,16.15,16.45,5313279,87879022,-0.15,,,1712,,
2014-01-27_3033,2014-01-27,3033,威健,twse,23.55,23.65,23.45,23.65,625588,14718451,-0.05,,,271,,
2014-01-27_3034,2014-01-27,3034,聯詠,twse,120.50,121.50,119.00,121.50,4125832,497184084,-0.5,,,2186,,
2014-01-27_3035,2014-01-27,3035,智原,twse,37.80,38.45,37.60,38.10,4350586,165706520,-0.2,,,2068,,
2014-01-27_3036,2014-01-27,3036,文曄,twse,36.45,37.10,36.45,37.00,1828869,67431503,-0.2,,,888,,
2014-01-27_3037,2014-01-27,3037,欣興,twse,23.35,23.50,23.00,23.20,11248592,260015731,-0.45,,,5089,,
2014-01-27_3038,2014-01-27,3038,全台,twse,6.94,7.17,6.85,7.17,12930287,91209254,0.46,,,2281,,
2014-01-27_3040,2014-01-27,3040,遠見,twse,26.05,28.00,25.50,26.80,3375145,90840005,0.15,,,1680,,
2014-01-27_3041,2014-01-27,3041,揚智,twse,31.20,31.30,30.80,30.95,2609333,81057573,-0.85,,,1206,,
2014-01-27_3042,2014-01-27,3042,晶技,twse,34.70,34.95,34.15,34.95,3266996,113021756,0.0,,,1675,,
2014-01-27_3043,2014-01-27,3043,科風,twse,5.20,5.20,4.90,5.20,155906,796647,0.0,,,60,,
2014-01-27_3044,2014-01-27,3044,健鼎,twse,54.80,55.20,54.40,55.20,2301029,126030408,-0.4,,,1249,,
2014-01-27_3045,2014-01-27,3045,台灣大,twse,90.00,90.00,88.00,88.80,12485207,1105852014,-1.2,,,5629,,
2014-01-27_3046,2014-01-27,3046,建碁,twse,6.30,6.41,6.20,6.38,74092,464357,-0.06,,,45,,
2014-01-27_3047,2014-01-27,3047,訊舟,twse,12.75,12.95,12.60,12.70,3079659,39235874,-0.2,,,985,,
2014-01-27_3048,2014-01-27,3048,益登,twse,14.90,15.15,14.80,14.90,1893634,28326933,-0.05,,,634,,
2014-01-27_3049,2014-01-27,3049,精金,twse,9.15,9.30,9.13,9.13,2859859,26261365,-0.21,,,848,,
2014-01-27_3050,2014-01-27,3050,鈺德,twse,6.89,6.92,6.76,6.76,124163,847382,-0.13,,,50,,
2014-01-27_3051,2014-01-27,3051,力特,twse,6.00,6.00,5.83,5.91,625677,3686542,-0.2,,,87,,
2014-01-27_3052,2014-01-27,3052,夆典,twse,18.35,18.35,18.05,18.25,1035604,18821722,-0.2,,,329,,
2014-01-27_3054,2014-01-27,3054,立萬利,twse,25.00,25.00,24.25,24.30,2660186,65134939,-0.9,,,1052,,
2014-01-27_3055,2014-01-27,3055,蔚華科,twse,11.90,11.90,11.75,11.75,277586,3283904,-0.35,,,106,,
2014-01-27_3056,2014-01-27,3056,富華新,twse,31.10,31.30,30.80,31.20,484068,15066470,-0.3,,,203,,
2014-01-27_3057,2014-01-27,3057,喬鼎,twse,44.35,44.95,43.10,43.50,4317287,190667157,-2.0,,,2578,,
2014-01-27_3058,2014-01-27,3058,立德,twse,15.45,15.50,15.10,15.20,1161422,17778975,-0.55,,,414,,
2014-01-27_3059,2014-01-27,3059,華晶科,twse,28.00,29.15,28.00,28.60,7173529,205713972,0.1,,,2872,,
2014-01-27_3060,2014-01-27,3060,銘異,twse,167.00,174.00,166.00,173.00,2632450,450306571,6.0,,,1866,,
2014-01-27_3061,2014-01-27,3061,璨圓,twse,18.30,18.40,18.15,18.20,2741288,50009418,-0.35,,,1109,,
2014-01-27_3062,2014-01-27,3062,建漢,twse,32.10,32.40,31.70,31.70,3365822,107752130,-1.3,,,1429,,
2014-01-27_3064,2014-01-27,3064,泰偉,tpex,42.35,42.80,42.10,42.25,120000,5079550,-1.10,,72605141,76,,
2014-01-27_3066,2014-01-27,3066,李洲,tpex,9.19,9.19,8.61,8.61,63000,555430,-0.21,,151037475,36,,
2014-01-27_3067,2014-01-27,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2014-01-27_3068,2014-01-27,3068,美磊,tpex,42.60,44.00,42.60,43.60,148000,6416350,-0.90,,82665432,87,,
2014-01-27_3071,2014-01-27,3071,協禧,tpex,7.06,7.10,7.00,7.04,697000,4899950,-0.21,,146067876,226,,
2014-01-27_3073,2014-01-27,3073,普格,tpex,9.95,10.00,9.12,9.49,49000,469050,-0.28,,24681785,18,,
2014-01-27_3078,2014-01-27,3078,僑威,tpex,15.90,16.35,15.90,16.35,1144000,18467050,-0.10,,227391064,365,,
2014-01-27_3083,2014-01-27,3083,網龍,tpex,53.90,53.90,52.10,52.10,444000,23382500,-2.30,,87439358,307,,
2014-01-27_3085,2014-01-27,3085,久大,tpex,14.50,14.50,14.00,14.20,392000,5553700,-0.45,,71226713,117,,
2014-01-27_3086,2014-01-27,3086,華義,tpex,12.50,13.10,12.50,12.75,993000,12721850,-0.50,,73800300,323,,
2014-01-27_3088,2014-01-27,3088,艾訊,tpex,56.00,56.00,52.80,54.10,1279000,68669200,-2.60,,77570034,779,,
2014-01-27_3089,2014-01-27,3089,展成,tpex,42.10,43.10,42.00,42.90,1329000,56740650,0.30,,58035017,594,,
2014-01-27_3090,2014-01-27,3090,日電貿,twse,27.80,27.80,27.30,27.60,356880,9844618,-0.45,,,232,,
2014-01-27_3092,2014-01-27,3092,鴻碩,tpex,10.70,11.05,10.70,10.80,47000,512250,-0.15,,63824690,25,,
2014-01-27_3093,2014-01-27,3093,港建,tpex,42.10,42.95,42.00,42.95,5000,211050,-0.05,,36288894,5,,
2014-01-27_3094,2014-01-27,3094,聯傑,twse,22.20,22.20,21.70,21.70,949832,20749917,-0.8,,,453,,
2014-01-27_3095,2014-01-27,3095,及成,tpex,6.35,6.35,6.11,6.28,536000,3348670,-0.17,,227681262,159,,
2014-01-27_3105,2014-01-27,3105,穩懋,tpex,26.75,26.80,26.50,26.50,7273000,193489600,-0.55,,759153848,2441,,
2014-01-27_3114,2014-01-27,3114,好德,tpex,12.05,12.05,12.00,12.00,29000,348250,-0.05,,50013691,11,,
2014-01-27_3115,2014-01-27,3115,寶島極,tpex,14.70,14.80,14.05,14.15,105000,1501700,-0.75,,43697600,66,,
2014-01-27_3118,2014-01-27,3118,進階,tpex,35.30,35.30,34.80,35.20,67000,2343250,-0.20,,32452860,37,,
2014-01-27_3126,2014-01-27,3126,信億,tpex,9.14,9.14,9.14,9.14,238000,2175320,0.59,up,48265067,27,,
2014-01-27_3128,2014-01-27,3128,昇銳,tpex,15.75,15.90,15.50,15.75,296000,4649200,0.00,,42000000,122,,
2014-01-27_3130,2014-01-27,3130,一零四,twse,109.50,110.50,109.00,110.50,13001,1421609,-0.5,,,13,,
2014-01-27_3131,2014-01-27,3131,弘塑,tpex,211.00,213.00,209.00,209.50,247000,51788500,-3.50,,24683843,213,,
2014-01-27_3144,2014-01-27,3144,新揚科,tpex,26.00,26.00,25.80,25.80,149000,3863850,-0.20,,100637750,61,,
2014-01-27_3149,2014-01-27,3149,正達,twse,38.50,39.50,38.50,38.50,2140095,83056033,-1.3,,,1097,,
2014-01-27_3152,2014-01-27,3152,璟德,tpex,138.00,140.00,137.00,139.00,271000,37681000,-1.00,,69016200,201,,
2014-01-27_3162,2014-01-27,3162,精確,tpex,8.93,9.05,8.76,9.05,124000,1102720,0.12,,56531342,67,,
2014-01-27_3163,2014-01-27,3163,波若威,tpex,86.00,88.80,86.00,88.40,960000,84388100,-2.70,,70730536,632,,
2014-01-27_3164,2014-01-27,3164,景岳,twse,40.80,41.90,40.50,41.90,362001,14929192,1.4,,,189,,
2014-01-27_3167,2014-01-27,3167,大量,twse,36.90,38.35,36.90,37.80,206002,7762027,-0.55,,,136,,
2014-01-27_3169,2014-01-27,3169,亞信,tpex,48.35,49.90,48.00,49.00,976000,47928050,0.45,,53401422,654,,
2014-01-27_3171,2014-01-27,3171,新洲,tpex,18.90,19.40,18.75,18.85,56000,1058700,-0.35,,49203515,21,,
2014-01-27_3176,2014-01-27,3176,基亞,tpex,199.00,205.00,197.00,202.00,1505000,304742500,1.00,,138685505,1180,,
2014-01-27_3188,2014-01-27,3188,安茂,tpex,13.40,13.80,13.40,13.65,90000,1223700,0.25,,45058620,36,,
2014-01-27_3189,2014-01-27,3189,景碩,twse,104.00,106.50,103.50,105.50,3843316,404399680,-0.5,,,2521,,
2014-01-27_3191,2014-01-27,3191,和進,tpex,15.90,15.95,15.65,15.95,347000,5498500,0.10,,54694761,124,,
2014-01-27_3202,2014-01-27,3202,樺晟,tpex,8.90,9.18,8.54,8.54,1107000,9684540,-0.64,,74687192,431,,
