key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-17_2002,2008-03-17,2002,中鋼,twse,44.60,45.05,44.00,44.45,60098258,2665559210,-0.55,,,15222,,
2008-03-17_2002A,2008-03-17,2002A,中鋼特,twse,45.00,45.25,44.50,45.25,16000,713900,0.0,,,11,,
2008-03-17_2006,2008-03-17,2006,東和鋼鐵,twse,51.00,52.10,50.60,51.70,6224543,320152269,0.4,,,2210,,
2008-03-17_2007,2008-03-17,2007,燁興,twse,7.07,7.07,6.70,6.80,1081112,7359217,-0.07,,,241,,
2008-03-17_2008,2008-03-17,2008,高興昌,twse,9.01,9.16,8.85,8.88,589002,5296166,-0.14,,,182,,
2008-03-17_2009,2008-03-17,2009,第一銅,twse,12.50,12.60,12.25,12.45,479000,5946000,-0.15,,,179,,
2008-03-17_2010,2008-03-17,2010,春源,twse,13.05,13.10,12.80,12.95,380492,4912761,-0.2,,,141,,
2008-03-17_2012,2008-03-17,2012,春雨,twse,9.70,9.70,9.40,9.51,264651,2524526,-0.19,,,68,,
2008-03-17_2013,2008-03-17,2013,中鋼構,twse,18.70,18.85,18.65,18.85,50561,946518,-0.05,,,21,,
2008-03-17_2014,2008-03-17,2014,中鴻,twse,20.85,20.90,20.30,20.60,8891055,183369481,-0.4,,,1865,,
2008-03-17_2015,2008-03-17,2015,豐興,twse,63.20,63.20,61.30,63.20,2943814,183684482,0.0,,,969,,
2008-03-17_2017,2008-03-17,2017,官田鋼,twse,8.19,8.19,7.91,7.95,2269000,18184210,-0.06,,,496,,
2008-03-17_2020,2008-03-17,2020,美亞,twse,28.50,28.50,28.00,28.30,324933,9168665,-0.4,,,127,,
2008-03-17_2022,2008-03-17,2022,聚亨,twse,7.91,7.95,7.65,7.66,9776555,75791783,-0.29,,,1578,,
2008-03-17_2023,2008-03-17,2023,燁輝,twse,13.85,14.00,13.55,13.65,6237657,85566661,-0.4,,,1706,,
2008-03-17_2024,2008-03-17,2024,志聯,twse,6.88,7.05,6.76,7.03,183977,1264869,0.03,,,60,,
2008-03-17_2025,2008-03-17,2025,千興,twse,9.02,9.30,9.02,9.14,1277002,11648068,-0.21,,,354,,
2008-03-17_2027,2008-03-17,2027,大成鋼,twse,41.10,41.20,40.00,40.50,1348011,54694240,-0.75,,,644,,
2008-03-17_2028,2008-03-17,2028,威致,twse,9.07,9.07,9.00,9.02,2543316,22959840,-0.07,,,287,,
2008-03-17_2029,2008-03-17,2029,盛餘,twse,29.50,29.90,29.50,29.65,267103,7906940,-0.65,,,132,,
2008-03-17_2030,2008-03-17,2030,彰源,twse,27.70,27.70,26.60,26.80,522728,14054707,-0.45,,,255,,
2008-03-17_2031,2008-03-17,2031,新光鋼,twse,38.50,39.50,38.50,38.80,3523951,137075589,-0.6,,,1063,,
2008-03-17_2032,2008-03-17,2032,新鋼,twse,24.20,24.25,22.90,23.50,2103748,49218177,-1.1,,,849,,
2008-03-17_2033,2008-03-17,2033,佳大,twse,8.85,8.89,8.76,8.76,111000,978600,-0.24,,,38,,
2008-03-17_2034,2008-03-17,2034,允強,twse,36.05,36.10,34.85,35.00,1617357,57063599,-1.05,,,605,,
2008-03-17_2035,2008-03-17,2035,唐榮,tpex,32.00,32.00,29.85,30.30,2451000,74439150,-1.75,,350000000,662,,
2008-03-17_2059,2008-03-17,2059,川湖,tpex,140.00,140.00,138.00,139.00,60000,8352500,-1.00,,74376247,51,,
2008-03-17_2062,2008-03-17,2062,橋椿,twse,40.50,40.85,40.50,40.70,21000,856250,-1.0,,,17,,
2008-03-17_2101,2008-03-17,2101,南港,twse,53.50,55.20,53.50,55.00,9954840,542120700,1.0,,,3986,,
2008-03-17_2102,2008-03-17,2102,泰豐,twse,20.50,20.85,20.35,20.75,1635930,33645495,-0.05,,,597,,
2008-03-17_2103,2008-03-17,2103,台橡,twse,42.90,42.90,42.00,42.45,1198008,50621837,-0.45,,,483,,
2008-03-17_2104,2008-03-17,2104,國際中橡,twse,40.20,40.20,38.50,39.80,2136223,84220906,-0.4,,,731,,
2008-03-17_2105,2008-03-17,2105,正新,twse,57.40,57.50,55.30,56.30,8231923,462230343,-1.7,,,3470,,
2008-03-17_2106,2008-03-17,2106,建大,twse,25.90,26.70,25.55,26.40,1358898,35280895,-0.1,,,551,,
2008-03-17_2107,2008-03-17,2107,厚生,twse,20.45,20.90,20.40,20.60,3450966,71087940,-0.3,,,1084,,
2008-03-17_2108,2008-03-17,2108,南帝,twse,29.10,29.65,29.10,29.60,335636,9840281,0.0,,,99,,
2008-03-17_2109,2008-03-17,2109,華豐,twse,9.10,9.31,9.00,9.10,335405,3051015,-0.04,,,101,,
2008-03-17_2114,2008-03-17,2114,鑫永銓,tpex,41.20,41.20,40.50,41.00,20000,818150,-1.00,,45001473,9,,
2008-03-17_2201,2008-03-17,2201,裕隆,twse,43.75,44.00,42.15,43.95,20761214,891868196,0.15,,,4673,,
2008-03-17_2204,2008-03-17,2204,中華,twse,24.10,24.80,23.75,24.55,2651798,64333584,0.05,,,1064,,
2008-03-17_2206,2008-03-17,2206,三陽工業,twse,19.90,20.50,19.90,20.30,4776500,96713475,-0.1,,,1303,,
2008-03-17_2207,2008-03-17,2207,和泰車,twse,88.00,88.00,85.10,86.50,165000,14240500,-1.2,,,110,,
2008-03-17_2221,2008-03-17,2221,大甲,tpex,25.10,25.40,24.80,24.80,77000,1932450,-0.95,,42425000,36,,
2008-03-17_2227,2008-03-17,2227,裕日車,twse,50.60,50.60,49.75,49.80,109000,5443300,-0.8,,,82,,
2008-03-17_2301,2008-03-17,2301,光寶科,twse,36.90,36.90,35.00,35.00,17151661,607229347,-2.6,,,5797,,
2008-03-17_2302,2008-03-17,2302,麗正,twse,4.38,4.74,4.38,4.74,383754,1747610,0.07,,,113,,
2008-03-17_2303,2008-03-17,2303,聯電,twse,17.00,17.00,16.60,16.80,54699876,917892343,-0.45,,,8276,,
2008-03-17_2305,2008-03-17,2305,全友,twse,4.80,4.80,4.62,4.66,190373,892788,-0.18,,,70,,
2008-03-17_2308,2008-03-17,2308,台達電,twse,81.00,81.00,78.30,79.70,12027071,958944312,-2.8,,,5026,,
2008-03-17_2311,2008-03-17,2311,日月光,twse,26.40,26.40,25.05,25.35,23953346,609778265,-1.4,,,6088,,
2008-03-17_2312,2008-03-17,2312,金寶,twse,10.10,10.15,9.95,10.10,5543968,55546786,-0.1,,,1300,,
2008-03-17_2313,2008-03-17,2313,華通,twse,9.90,9.90,9.40,9.55,5257002,50692489,-0.45,,,1424,,
2008-03-17_2314,2008-03-17,2314,台揚,twse,18.00,18.40,17.50,17.75,2791604,49996688,-0.8,,,1000,,
2008-03-17_2315,2008-03-17,2315,神達,twse,25.10,25.30,24.50,24.95,10716846,267145584,-1.05,,,3796,,
2008-03-17_2316,2008-03-17,2316,楠梓電,twse,8.00,8.11,7.77,7.79,4879233,38189907,-0.56,,,1132,,
2008-03-17_2317,2008-03-17,2317,鴻海,twse,170.50,171.50,165.00,167.00,28064244,4709723823,-7.5,,,15322,,
2008-03-17_2321,2008-03-17,2321,東訊,twse,18.70,19.15,18.30,19.15,8949294,166528694,1.2,,,2846,,
2008-03-17_2323,2008-03-17,2323,中環,twse,9.95,9.95,9.35,9.47,12530068,119320401,-0.58,,,2672,,
2008-03-17_2324,2008-03-17,2324,仁寶,twse,27.00,27.25,26.65,27.10,13282219,356656518,-0.35,,,3437,,
2008-03-17_2325,2008-03-17,2325,矽品,twse,45.60,46.40,44.40,45.40,14060993,634856478,-1.65,,,5238,,
2008-03-17_2326,2008-03-17,2326,亞瑟,tpex,1.00,1.03,1.00,1.03,36000,36330,0.00,,60042940,9,,
2008-03-17_2327,2008-03-17,2327,國巨*,twse,9.55,9.74,9.55,9.64,25044419,242049259,-0.23,,,2637,,
2008-03-17_2328,2008-03-17,2328,廣宇,twse,52.60,52.90,50.10,51.00,6716731,344688748,-2.7,,,3352,,
2008-03-17_2329,2008-03-17,2329,華泰,twse,7.49,7.49,7.15,7.28,2283249,16689687,-0.37,,,549,,
2008-03-17_2330,2008-03-17,2330,台積電,twse,60.00,60.30,59.50,59.90,90229016,5407295715,-1.2,,,13115,,
2008-03-17_2331,2008-03-17,2331,精英,twse,13.20,13.60,12.50,13.60,7350704,95325454,0.2,,,1527,,
2008-03-17_2332,2008-03-17,2332,友訊,twse,47.00,47.00,44.85,45.35,6210334,282495589,-1.9,,,1831,,
2008-03-17_2337,2008-03-17,2337,旺宏,twse,13.05,13.05,12.60,12.70,17127913,219088365,-0.5,,,3731,,
2008-03-17_2338,2008-03-17,2338,光罩,twse,16.85,17.00,16.75,16.75,947145,15951124,-0.25,,,235,,
2008-03-17_2340,2008-03-17,2340,台亞,twse,25.00,25.00,23.80,24.50,3981030,96720735,-0.8,,,1573,,
2008-03-17_2341,2008-03-17,2341,英群,twse,14.80,15.20,14.30,14.30,526224,7643625,-1.0,,,280,,
2008-03-17_2342,2008-03-17,2342,茂矽,twse,22.35,22.50,21.70,21.95,9294505,205029660,-1.2,,,3281,,
2008-03-17_2344,2008-03-17,2344,華邦電,twse,8.20,8.27,8.07,8.15,10919103,89194102,-0.35,,,2175,,
2008-03-17_23442,2008-03-17,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-17_2345,2008-03-17,2345,智邦,twse,11.70,11.80,11.30,11.35,2339157,26810476,-0.6,,,603,,
2008-03-17_2347,2008-03-17,2347,聯強,twse,74.00,76.80,72.60,75.80,13989809,1042874184,0.5,,,6409,,
2008-03-17_2348,2008-03-17,2348,海悅,twse,13.50,13.50,12.95,13.15,162602,2129626,-0.55,,,99,,
2008-03-17_2349,2008-03-17,2349,錸德,twse,7.80,7.86,7.48,7.62,12233422,93435372,-0.34,,,2486,,
2008-03-17_2350,2008-03-17,2350,環電,twse,15.80,15.85,15.50,15.70,4350572,68065733,-0.4,,,1424,,
2008-03-17_2351,2008-03-17,2351,順德,twse,28.10,28.20,27.20,27.50,446040,12386110,-1.1,,,204,,
2008-03-17_2352,2008-03-17,2352,佳世達,twse,24.50,24.50,23.35,24.30,15388613,368235259,-0.7,,,4808,,
2008-03-17_2353,2008-03-17,2353,宏碁,twse,54.00,54.00,52.10,52.70,18473862,975033888,-1.8,,,6634,,
2008-03-17_2354,2008-03-17,2354,鴻準,twse,176.00,177.50,171.50,173.50,6800591,1183569425,-7.5,,,4347,,
2008-03-17_2355,2008-03-17,2355,敬鵬,twse,25.50,25.65,25.00,25.25,1413387,35592201,-0.75,,,504,,
2008-03-17_2356,2008-03-17,2356,英業達,twse,17.45,17.55,17.10,17.30,4772104,82730329,-0.65,,,1466,,
2008-03-17_2357,2008-03-17,2357,華碩,twse,86.00,86.60,83.40,85.30,14740610,1247937120,-1.7,,,5184,,
2008-03-17_2358,2008-03-17,2358,廷鑫,twse,7.61,7.88,7.61,7.88,45130,343981,-0.3,,,22,,
2008-03-17_2359,2008-03-17,2359,所羅門,twse,19.00,19.20,18.20,18.20,4503181,82704618,-1.35,,,1244,,
2008-03-17_2360,2008-03-17,2360,致茂,twse,59.00,61.80,59.00,60.30,333097,20057596,-2.0,,,214,,
2008-03-17_2361,2008-03-17,2361,鴻友,twse,8.00,8.24,7.77,7.80,1737100,13649087,-0.55,,,537,,
2008-03-17_2362,2008-03-17,2362,藍天,twse,53.60,53.60,52.00,53.50,5278037,279253769,-0.2,,,2360,,
2008-03-17_2363,2008-03-17,2363,矽統,twse,9.67,9.88,9.41,9.50,6296938,60333627,-0.6,,,1745,,
2008-03-17_2364,2008-03-17,2364,倫飛,twse,4.76,4.83,4.57,4.67,920333,4289662,-0.09,,,228,,
2008-03-17_2365,2008-03-17,2365,昆盈,twse,38.00,38.00,36.00,36.60,619687,22834773,-1.7,,,340,,
2008-03-17_2367,2008-03-17,2367,燿華,twse,26.05,26.15,25.60,25.90,1774861,45908068,-0.6,,,566,,
2008-03-17_2368,2008-03-17,2368,金像電,twse,21.00,21.00,20.10,20.30,2975835,60814588,-1.0,,,967,,
2008-03-17_2369,2008-03-17,2369,菱生,twse,11.55,11.70,10.90,11.10,3378718,37520149,-0.6,,,826,,
2008-03-17_2371,2008-03-17,2371,大同,twse,18.60,19.00,18.50,18.70,44903784,842167279,0.1,,,5433,,
2008-03-17_2373,2008-03-17,2373,震旦行,twse,27.50,28.80,27.50,28.05,244750,6860672,-0.95,,,149,,
2008-03-17_2374,2008-03-17,2374,佳能,twse,40.60,40.60,39.10,39.70,3711575,147415523,-1.2,,,1565,,
2008-03-17_2375,2008-03-17,2375,凱美,twse,6.50,6.52,6.20,6.40,2263954,14401030,-0.15,,,457,,
2008-03-17_2376,2008-03-17,2376,技嘉,twse,19.80,19.80,18.90,19.00,1613739,30895600,-0.9,,,679,,
2008-03-17_2377,2008-03-17,2377,微星,twse,24.55,24.55,24.00,24.00,2688245,65093628,-1.0,,,1185,,
2008-03-17_2379,2008-03-17,2379,瑞昱,twse,90.00,90.20,88.00,88.70,4830745,429886385,-3.6,,,2768,,
2008-03-17_2380,2008-03-17,2380,虹光,twse,17.80,17.90,17.55,17.65,460825,8147810,-0.4,,,224,,
2008-03-17_2381,2008-03-17,2381,華宇,twse,5.00,5.03,4.81,4.83,929764,4570451,-0.25,,,237,,
2008-03-17_2382,2008-03-17,2382,廣達,twse,39.40,39.55,38.20,39.00,6880249,266926911,-0.85,,,2336,,
2008-03-17_2383,2008-03-17,2383,台光電,twse,11.50,11.50,11.20,11.35,1924400,21779587,-0.3,,,415,,
2008-03-17_2384,2008-03-17,2384,勝華,twse,27.00,27.00,25.90,26.45,20853590,550183020,-1.15,,,6943,,
2008-03-17_2385,2008-03-17,2385,群光,twse,49.10,49.50,48.60,48.85,1054500,51106124,-1.15,,,355,,
2008-03-17_2387,2008-03-17,2387,精元,twse,34.70,34.75,33.80,34.05,586805,20032607,-1.2,,,317,,
2008-03-17_2388,2008-03-17,2388,威盛,twse,17.15,17.15,17.15,17.15,2745412,47083809,-1.25,down,,999,,
2008-03-17_2390,2008-03-17,2390,云辰,twse,7.91,7.91,7.79,7.90,97150,760402,-0.09,,,38,,
2008-03-17_2391,2008-03-17,2391,合勤,twse,34.00,34.40,33.50,33.80,2693992,91286425,-1.1,,,1366,,
2008-03-17_2392,2008-03-17,2392,正崴,twse,66.30,66.30,63.50,64.50,2705282,175682055,-2.8,,,1518,,
2008-03-17_2393,2008-03-17,2393,億光,twse,108.00,113.00,103.50,113.00,4728492,506193596,4.0,,,2587,,
2008-03-17_2395,2008-03-17,2395,研華,twse,67.60,67.60,65.00,67.30,1293556,85668729,-1.3,,,633,,
2008-03-17_2396,2008-03-17,2396,精碟,twse,4.59,4.64,4.48,4.51,3782370,17198841,-0.24,,,770,,
2008-03-17_2397,2008-03-17,2397,友通,twse,71.80,71.80,69.00,70.40,167082,11810047,-1.4,,,124,,
2008-03-17_2399,2008-03-17,2399,映泰,twse,16.90,16.90,16.20,16.20,654145,10702748,-0.7,,,257,,
2008-03-17_2401,2008-03-17,2401,凌陽,twse,35.20,35.50,34.30,35.00,3880631,135317987,-1.0,,,1812,,
2008-03-17_2402,2008-03-17,2402,毅嘉,twse,21.00,21.50,20.40,20.50,614601,12762268,-1.0,,,294,,
2008-03-17_2403,2008-03-17,2403,友尚,twse,23.45,23.80,22.80,23.10,2055411,47657410,-1.0,,,596,,
2008-03-17_2404,2008-03-17,2404,漢唐,twse,27.50,27.50,27.10,27.20,472100,12841755,-0.3,,,168,,
2008-03-17_2405,2008-03-17,2405,輔信,twse,12.80,12.80,12.25,12.60,734027,9139631,-0.5,,,260,,
2008-03-17_2406,2008-03-17,2406,國碩,twse,8.41,8.55,8.31,8.55,3641000,30497500,-0.38,,,802,,
2008-03-17_2408,2008-03-17,2408,南亞科,twse,17.35,17.35,16.75,16.90,15802398,268696814,-0.65,,,3840,,
2008-03-17_2409,2008-03-17,2409,友達,twse,56.00,56.50,55.00,56.00,82865765,4622674206,-1.1,,,16901,,
2008-03-17_2410,2008-03-17,2410,鼎大,tpex,0.81,0.81,0.81,0.81,3000,2430,0.04,up,243931182,2,,
2008-03-17_2411,2008-03-17,2411,飛瑞,twse,48.25,49.20,48.20,48.25,123187,5953122,0.0,,,62,,
2008-03-17_2412,2008-03-17,2412,中華電,twse,76.00,76.60,73.10,75.00,35553716,2661658900,-1.6,,,10357,,
2008-03-17_2413,2008-03-17,2413,環科,twse,15.60,15.70,14.80,15.05,202000,3054050,-0.8,,,90,,
2008-03-17_2414,2008-03-17,2414,精技,twse,15.05,15.40,14.85,15.35,7257351,110203597,0.55,,,1715,,
2008-03-17_2415,2008-03-17,2415,錩新,twse,19.20,19.20,18.30,19.00,54000,1014000,-0.2,,,34,,
2008-03-17_2417,2008-03-17,2417,圓剛,twse,49.80,50.70,48.50,49.40,1069801,53075067,-2.3,,,603,,
2008-03-17_2419,2008-03-17,2419,仲琦,twse,9.53,9.53,9.31,9.31,340130,3208329,-0.34,,,108,,
2008-03-17_2420,2008-03-17,2420,新巨,twse,18.50,18.60,18.20,18.20,281700,5160140,-0.4,,,112,,
2008-03-17_2421,2008-03-17,2421,建準,twse,17.60,18.30,16.80,18.30,902210,15950747,0.6,,,336,,
2008-03-17_2423,2008-03-17,2423,固緯,twse,24.40,24.50,24.05,24.20,92188,2241712,-0.7,,,60,,
2008-03-17_2424,2008-03-17,2424,隴華,twse,4.36,4.40,4.15,4.17,139564,592619,-0.18,,,59,,
2008-03-17_2425,2008-03-17,2425,承啟,twse,6.80,7.25,6.61,7.18,317608,2188856,0.1,,,128,,
2008-03-17_2426,2008-03-17,2426,鼎元,twse,26.50,26.95,26.30,26.60,1522675,40532819,-0.65,,,728,,
2008-03-17_2427,2008-03-17,2427,三商電,twse,6.72,6.96,6.72,6.73,156039,1064240,-0.27,,,69,,
2008-03-17_2428,2008-03-17,2428,興勤,twse,26.50,26.70,26.10,26.25,216052,5708719,-1.25,,,123,,
2008-03-17_2429,2008-03-17,2429,銘旺科,twse,2.46,2.46,2.46,2.46,25000,61500,-0.18,down,,2,,
2008-03-17_2430,2008-03-17,2430,燦坤,twse,42.20,45.00,41.50,44.80,770400,33232847,2.1,,,348,,
2008-03-17_2431,2008-03-17,2431,聯昌,twse,9.50,9.50,9.15,9.39,34608,323094,-0.31,,,27,,
2008-03-17_2432,2008-03-17,2432,倚天酷碁-創,twse,47.30,47.30,45.60,46.50,802798,37191413,-1.3,,,417,,
2008-03-17_2433,2008-03-17,2433,互盛電,twse,19.70,19.70,19.05,19.20,61000,1167350,-0.45,,,21,,
2008-03-17_2434,2008-03-17,2434,統懋,twse,32.25,33.00,31.20,32.40,1088655,34805917,-1.05,,,521,,
2008-03-17_2436,2008-03-17,2436,偉詮電,twse,29.00,29.50,28.00,28.80,2682949,77162641,-0.9,,,1276,,
2008-03-17_2437,2008-03-17,2437,旺詮,twse,34.60,35.00,34.20,34.80,109638,3782072,-0.6,,,72,,
2008-03-17_2438,2008-03-17,2438,翔耀,twse,8.20,8.38,8.01,8.11,2194835,18118488,-0.11,,,335,,
2008-03-17_2439,2008-03-17,2439,美律,twse,69.00,69.00,66.90,67.80,481459,32721461,-1.4,,,286,,
2008-03-17_2440,2008-03-17,2440,太空梭,twse,8.95,8.95,8.60,8.71,99680,866240,-0.29,,,40,,
2008-03-17_2441,2008-03-17,2441,超豐,twse,37.00,37.00,35.90,36.35,2448390,88958602,-1.0,,,919,,
2008-03-17_2442,2008-03-17,2442,新美齊,twse,9.20,9.20,8.94,9.00,229000,2062360,-0.4,,,76,,
2008-03-17_2443,2008-03-17,2443,昶虹,twse,7.30,7.30,7.03,7.11,867600,6224945,-0.12,,,249,,
2008-03-17_2444,2008-03-17,2444,兆勁,twse,13.00,13.00,12.50,12.50,408117,5151795,-0.8,,,176,,
2008-03-17_2446,2008-03-17,2446,全懋,twse,20.40,20.55,19.60,20.00,12941590,259588741,-1.05,,,3917,,
2008-03-17_2448,2008-03-17,2448,晶電,twse,91.00,92.00,88.00,89.50,10652085,957527872,-3.5,,,5568,,
2008-03-17_2449,2008-03-17,2449,京元電子,twse,14.50,14.60,14.05,14.30,6980190,99810858,-0.55,,,1899,,
2008-03-17_2450,2008-03-17,2450,神腦,twse,46.40,46.40,45.20,45.35,195643,8931435,-1.05,,,108,,
2008-03-17_2451,2008-03-17,2451,創見,twse,82.30,83.20,79.20,80.80,1040219,83980132,-3.3,,,710,,
2008-03-17_2452,2008-03-17,2452,乾坤,twse,35.60,35.60,34.60,35.00,200555,7022930,-1.1,,,106,,
2008-03-17_2453,2008-03-17,2453,凌群,twse,9.20,9.20,8.88,9.05,144051,1292419,-0.15,,,56,,
2008-03-17_2454,2008-03-17,2454,聯發科,twse,360.00,360.50,348.00,350.00,11002438,3886013676,-19.0,,,7141,,
2008-03-17_2455,2008-03-17,2455,全新,twse,46.50,46.50,45.20,45.50,551000,25298350,-0.5,,,193,,
2008-03-17_2456,2008-03-17,2456,奇力新,twse,15.10,15.20,14.70,14.95,180100,2678554,-0.25,,,88,,
2008-03-17_2457,2008-03-17,2457,飛宏,twse,18.20,18.50,17.90,18.00,2060148,37277502,-0.8,,,692,,
2008-03-17_2458,2008-03-17,2458,義隆,twse,47.05,47.40,45.50,46.40,19928356,922448075,-1.45,,,7977,,
2008-03-17_2459,2008-03-17,2459,敦吉,twse,24.50,24.75,24.35,24.35,279195,6832938,-0.7,,,157,,
2008-03-17_2460,2008-03-17,2460,建通,twse,28.05,28.10,27.50,27.60,247970,6886112,-1.1,,,132,,
2008-03-17_2461,2008-03-17,2461,光群雷,twse,25.30,25.60,25.10,25.55,153335,3880459,-0.25,,,89,,
2008-03-17_2462,2008-03-17,2462,良得電,twse,17.90,17.90,17.70,17.70,86362,1529569,-0.25,,,26,,
2008-03-17_2463,2008-03-17,2463,研揚,twse,54.90,55.30,52.80,55.30,168000,9034300,0.0,,,86,,
2008-03-17_2464,2008-03-17,2464,盟立,twse,39.00,39.00,38.40,38.70,380960,14707129,-0.3,,,183,,
2008-03-17_2465,2008-03-17,2465,麗臺,twse,11.60,11.70,11.10,11.40,409213,4636676,-0.5,,,193,,
2008-03-17_2466,2008-03-17,2466,冠西電,twse,40.00,40.00,39.80,39.85,48376,1928402,-0.35,,,16,,
2008-03-17_2467,2008-03-17,2467,志聖,twse,17.70,17.70,17.00,17.20,185773,3199295,-0.5,,,82,,
2008-03-17_2468,2008-03-17,2468,華經,twse,13.75,13.75,13.45,13.50,158950,2152963,-0.45,,,72,,
2008-03-17_2471,2008-03-17,2471,資通,twse,9.51,9.71,9.31,9.71,87000,831400,0.1,,,38,,
2008-03-17_2472,2008-03-17,2472,立隆電,twse,10.55,10.55,10.20,10.30,298000,3068900,-0.55,,,112,,
2008-03-17_2473,2008-03-17,2473,思源,twse,33.45,33.45,32.10,32.30,1001760,32674498,-1.35,,,420,,
2008-03-17_2474,2008-03-17,2474,可成,twse,101.00,101.50,99.20,100.50,7037234,704885209,-3.5,,,3839,,
2008-03-17_2475,2008-03-17,2475,華映,twse,10.00,10.05,9.70,9.81,56852429,560340327,-0.39,,,7266,,
2008-03-17_2476,2008-03-17,2476,鉅祥,twse,28.50,28.90,27.60,28.30,625440,17670762,-0.8,,,264,,
2008-03-17_2477,2008-03-17,2477,美隆電,twse,18.80,18.80,18.45,18.80,483728,8989240,-0.25,,,156,,
2008-03-17_2478,2008-03-17,2478,大毅,twse,34.25,35.90,33.30,34.20,8614952,297780057,0.0,,,3671,,
2008-03-17_2479,2008-03-17,2479,和立,tpex,1.30,1.30,1.30,1.30,52000,67600,-0.09,down,59242868,7,,
2008-03-17_2480,2008-03-17,2480,敦陽科,twse,15.60,15.80,15.40,15.55,482000,7474700,-0.25,,,113,,
2008-03-17_2481,2008-03-17,2481,強茂,twse,26.45,26.50,25.60,25.95,1294410,33682077,-0.95,,,633,,
2008-03-17_2482,2008-03-17,2482,連宇,twse,34.10,34.50,32.90,32.90,166000,5525450,-2.45,,,94,,
2008-03-17_2483,2008-03-17,2483,百容,twse,14.80,14.80,14.35,14.60,155500,2250500,-0.2,,,59,,
2008-03-17_2484,2008-03-17,2484,希華,twse,19.00,19.40,18.85,19.40,540500,10301724,-0.05,,,203,,
2008-03-17_2485,2008-03-17,2485,兆赫,twse,79.80,81.80,78.70,81.40,5499612,439750321,0.0,,,3067,,
2008-03-17_2486,2008-03-17,2486,一詮,twse,35.30,35.50,34.10,35.25,674801,23585463,-0.55,,,351,,
2008-03-17_2488,2008-03-17,2488,漢平,twse,18.30,18.45,17.90,18.40,435006,7864011,-0.1,,,114,,
2008-03-17_2489,2008-03-17,2489,瑞軒,twse,26.00,26.05,25.25,25.50,5298262,135882486,-1.1,,,1741,,
2008-03-17_2491,2008-03-17,2491,吉祥全,twse,12.95,13.40,12.75,12.75,5311925,68402582,-0.95,,,1368,,
2008-03-17_2492,2008-03-17,2492,華新科,twse,21.00,21.60,21.00,21.40,1649979,35034750,-0.65,,,548,,
2008-03-17_2493,2008-03-17,2493,揚博,twse,11.45,11.45,11.05,11.10,237480,2650330,-0.35,,,76,,
2008-03-17_2494,2008-03-17,2494,廣業科,twse,,,,,83,342,0.0,,,10,無成交,
2008-03-17_2495,2008-03-17,2495,普安,twse,46.00,46.20,45.40,45.60,594552,27170678,-1.0,,,280,,
2008-03-17_2496,2008-03-17,2496,卓越,twse,1.91,1.92,1.91,1.92,10000,19150,-0.13,,,3,,
2008-03-17_2497,2008-03-17,2497,怡利電,twse,44.35,45.85,42.50,45.15,1914000,84287050,0.8,,,961,,
2008-03-17_2498,2008-03-17,2498,宏達電,twse,635.00,638.00,610.00,625.00,7650802,4759874854,-22.0,,,5024,,
2008-03-17_2499,2008-03-17,2499,東貝,twse,27.60,27.60,26.70,27.20,561310,15167948,-0.4,,,303,,
2008-03-17_2501,2008-03-17,2501,國建,twse,21.35,22.30,21.05,22.25,11222826,245283766,0.7,,,3025,,
2008-03-17_2504,2008-03-17,2504,國產,twse,19.60,20.20,19.60,19.80,14947458,297305057,0.2,,,4035,,
2008-03-17_2505,2008-03-17,2505,國揚,twse,23.15,24.70,23.15,24.70,12529435,298833889,1.55,,,3175,,
2008-03-17_2506,2008-03-17,2506,太設,twse,4.30,4.40,4.17,4.34,239170,1018964,-0.06,,,35,,
2008-03-17_2509,2008-03-17,2509,全坤建,twse,36.00,37.50,36.00,36.70,1187090,43555287,0.2,,,575,,
2008-03-17_2511,2008-03-17,2511,太子,twse,21.30,22.10,21.25,21.55,14791144,320524119,0.25,,,3458,,
2008-03-17_2514,2008-03-17,2514,龍邦,twse,17.45,17.75,17.25,17.45,211202,3693074,0.0,,,84,,
2008-03-17_2515,2008-03-17,2515,中工,twse,9.51,9.60,9.38,9.41,18786770,178001643,-0.14,,,3516,,
2008-03-17_2516,2008-03-17,2516,新建,twse,7.47,7.58,7.32,7.37,283948,2105048,-0.13,,,111,,
2008-03-17_2520,2008-03-17,2520,冠德,twse,15.80,16.20,15.70,16.00,3620576,57671949,0.05,,,821,,
2008-03-17_2524,2008-03-17,2524,京城,twse,25.20,26.20,25.10,25.80,929388,23986869,0.05,,,352,,
2008-03-17_2526,2008-03-17,2526,大陸,twse,22.10,23.00,22.10,23.00,6978355,158650455,0.35,,,1360,,
2008-03-17_2527,2008-03-17,2527,宏璟,twse,16.50,17.00,16.50,16.55,223000,3712650,-0.2,,,74,,
2008-03-17_2528,2008-03-17,2528,皇普,twse,,,,,418,1562,0.0,,,2,無成交,
2008-03-17_2530,2008-03-17,2530,華建,twse,8.32,8.47,8.15,8.25,811617,6719005,-0.07,,,226,,
2008-03-17_2534,2008-03-17,2534,宏盛,twse,25.50,26.15,25.40,25.80,5601360,144231335,0.1,,,1707,,
