key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-15_2509,2012-11-15,2509,全坤建,twse,18.50,18.50,18.40,18.45,55189,1020215,-0.1,,,26,,
2012-11-15_2511,2012-11-15,2511,太子,twse,19.90,20.05,19.85,19.90,1530963,30532759,-0.1,,,706,,
2012-11-15_2514,2012-11-15,2514,龍邦,twse,19.85,20.10,19.70,19.80,1945247,38790100,-0.05,,,369,,
2012-11-15_2515,2012-11-15,2515,中工,twse,7.25,7.31,7.20,7.26,2950818,21432037,-0.05,,,694,,
2012-11-15_2516,2012-11-15,2516,新建,twse,8.35,8.48,8.34,8.44,196787,1651223,-0.01,,,72,,
2012-11-15_2520,2012-11-15,2520,冠德,twse,18.50,18.70,18.30,18.65,476584,8834733,-0.05,,,219,,
2012-11-15_2524,2012-11-15,2524,京城,twse,29.20,29.60,29.15,29.60,139326,4096549,0.05,,,93,,
2012-11-15_2527,2012-11-15,2527,宏璟,twse,11.85,12.65,11.80,12.65,2144301,26818257,0.8,,,537,,
2012-11-15_2528,2012-11-15,2528,皇普,twse,8.80,9.34,8.80,9.34,3300,29699,-0.03,,,5,,
2012-11-15_2530,2012-11-15,2530,華建,twse,8.60,8.74,8.60,8.69,163356,1414225,-0.1,,,58,,
2012-11-15_2534,2012-11-15,2534,宏盛,twse,16.15,16.40,16.05,16.30,280801,4561005,0.05,,,132,,
2012-11-15_2535,2012-11-15,2535,達欣工,twse,19.25,19.40,19.15,19.25,143412,2765469,-0.1,,,83,,
2012-11-15_2536,2012-11-15,2536,宏普,twse,27.85,28.30,27.80,28.05,627380,17593640,0.0,,,280,,
2012-11-15_2537,2012-11-15,2537,聯上發,twse,12.90,13.05,12.80,12.95,44042,569585,-0.05,,,17,,
2012-11-15_2538,2012-11-15,2538,基泰,twse,20.60,21.00,20.45,20.85,2903252,60354169,0.25,,,971,,
2012-11-15_2539,2012-11-15,2539,櫻花建,twse,19.60,20.20,19.60,19.60,71000,1403700,0.0,,,33,,
2012-11-15_2540,2012-11-15,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-15_2542,2012-11-15,2542,興富發,twse,53.70,54.40,53.10,54.10,1579706,85260851,0.4,,,1277,,
2012-11-15_2543,2012-11-15,2543,皇昌,twse,5.21,5.48,5.20,5.44,25314,136055,0.09,,,11,,
2012-11-15_2545,2012-11-15,2545,皇翔,twse,72.00,72.50,71.20,72.30,811450,58400235,0.1,,,588,,
2012-11-15_2546,2012-11-15,2546,根基,twse,11.90,12.10,11.75,12.05,37652,451174,0.05,,,24,,
2012-11-15_2547,2012-11-15,2547,日勝生,twse,18.10,18.20,18.00,18.05,1324842,23948325,-0.2,,,540,,
2012-11-15_2548,2012-11-15,2548,華固,twse,62.30,62.80,61.60,62.80,623095,38838163,0.5,,,453,,
2012-11-15_2596,2012-11-15,2596,綠意,tpex,17.10,17.10,17.00,17.00,3000,51100,0.05,,71505000,2,,
2012-11-15_2597,2012-11-15,2597,潤弘,twse,36.00,36.45,35.95,36.45,23000,833600,0.05,,,16,,
2012-11-15_2601,2012-11-15,2601,益航,twse,23.50,23.75,23.20,23.60,468849,11023801,0.05,,,273,,
2012-11-15_2603,2012-11-15,2603,長榮,twse,15.40,15.60,15.20,15.50,5911887,91238292,0.05,,,3002,,
2012-11-15_2605,2012-11-15,2605,新興,twse,24.10,24.40,23.95,24.40,594168,14408848,0.3,,,231,,
2012-11-15_2606,2012-11-15,2606,裕民,twse,43.60,43.75,43.20,43.60,325605,14157774,0.05,,,254,,
2012-11-15_2607,2012-11-15,2607,榮運,twse,19.40,19.75,19.20,19.50,5046580,98572906,-0.05,,,1766,,
2012-11-15_2608,2012-11-15,2608,嘉里大榮,twse,45.30,45.30,44.85,45.25,245109,11040705,0.15,,,145,,
2012-11-15_2609,2012-11-15,2609,陽明,twse,11.40,11.55,11.35,11.50,2575092,29497591,0.05,,,827,,
2012-11-15_2610,2012-11-15,2610,華航,twse,11.35,11.45,11.25,11.30,4698265,53306723,-0.05,,,1155,,
2012-11-15_2612,2012-11-15,2612,中航,twse,34.50,34.70,34.15,34.15,92098,3157596,-0.55,,,64,,
2012-11-15_2613,2012-11-15,2613,中櫃,twse,20.15,21.10,20.15,20.30,1389000,28647300,-0.05,,,822,,
2012-11-15_2614,2012-11-15,2614,東森,twse,3.88,3.96,3.87,3.88,1009141,3936796,-0.04,,,1232,,
2012-11-15_2615,2012-11-15,2615,萬海,twse,14.00,14.20,13.80,14.00,743478,10392987,-0.05,,,455,,
2012-11-15_2616,2012-11-15,2616,山隆,twse,22.80,22.80,22.65,22.80,55732,1269042,0.0,,,29,,
2012-11-15_2617,2012-11-15,2617,台航,twse,23.00,23.80,23.00,23.10,231000,5410650,-0.05,,,92,,
2012-11-15_2618,2012-11-15,2618,長榮航,twse,16.70,16.80,16.55,16.70,2953646,49249324,0.0,,,1233,,
2012-11-15_2636,2012-11-15,2636,台驊,tpex,17.35,17.40,17.35,17.40,22000,382700,0.00,,72664763,13,,
2012-11-15_2637,2012-11-15,2637,慧洋-KY,twse,38.00,38.10,37.85,38.00,99520,3776964,0.0,,,55,,
2012-11-15_2640,2012-11-15,2640,大車隊,tpex,72.50,72.50,68.00,68.20,441000,30911500,-4.90,,38200000,292,,
2012-11-15_2701,2012-11-15,2701,萬企,twse,14.20,14.35,14.10,14.25,19597,278895,0.0,,,20,,
2012-11-15_2702,2012-11-15,2702,華園,twse,19.50,19.60,19.50,19.60,103954,2034202,-0.1,,,32,,
2012-11-15_2704,2012-11-15,2704,國賓,twse,29.70,29.90,29.45,29.75,710282,21150089,-0.05,,,385,,
2012-11-15_2705,2012-11-15,2705,六福,twse,15.10,15.15,14.95,15.05,451521,6789036,0.0,,,179,,
2012-11-15_2706,2012-11-15,2706,第一店,twse,18.80,19.05,18.80,19.00,73569,1394774,0.0,,,45,,
2012-11-15_2707,2012-11-15,2707,晶華,twse,324.00,331.50,321.50,330.00,209700,68775600,2.0,,,223,,
2012-11-15_2718,2012-11-15,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-11-15_2719,2012-11-15,2719,燦星旅,tpex,21.40,22.00,21.40,21.80,33000,718150,-0.30,,36292000,24,,
2012-11-15_2722,2012-11-15,2722,夏都,twse,37.30,38.20,37.30,38.10,33900,1287680,0.0,,,25,,
2012-11-15_2723,2012-11-15,2723,美食-KY,twse,190.00,194.00,186.00,193.00,186000,35477000,3.0,,,159,,
2012-11-15_2724,2012-11-15,2724,F-富驛,tpex,59.00,59.00,58.00,58.90,148000,8660100,0.00,,31642440,42,,
2012-11-15_2727,2012-11-15,2727,王品,twse,412.00,420.00,408.50,419.00,175321,73157999,7.0,,,179,,
2012-11-15_2729,2012-11-15,2729,瓦城,tpex,185.00,186.50,184.00,184.00,37000,6840500,-4.00,,23266000,34,,
2012-11-15_2801,2012-11-15,2801,彰銀,twse,14.65,14.70,14.50,14.60,3959277,57919779,-0.2,,,1358,,
2012-11-15_2809,2012-11-15,2809,京城銀,twse,19.80,20.00,19.65,19.75,927598,18366189,-0.15,,,390,,
2012-11-15_2812,2012-11-15,2812,台中銀,twse,9.30,9.30,9.20,9.28,1403714,12991533,-0.02,,,364,,
2012-11-15_2816,2012-11-15,2816,旺旺保,twse,14.00,14.00,13.80,14.00,116504,1616395,0.0,,,65,,
2012-11-15_2820,2012-11-15,2820,華票,twse,10.50,10.55,10.45,10.45,1072468,11251836,-0.05,,,335,,
2012-11-15_2823,2012-11-15,2823,中壽,twse,23.15,23.40,22.85,23.35,9420337,218133031,0.05,,,3539,,
2012-11-15_2832,2012-11-15,2832,台產,twse,20.35,20.55,20.30,20.40,92262,1884918,-0.15,,,43,,
2012-11-15_2833,2012-11-15,2833,台壽保,twse,17.60,17.80,17.40,17.70,765117,13511007,-0.05,,,332,,
2012-11-15_2833A,2012-11-15,2833A,台壽甲,twse,36.55,36.55,36.55,36.55,6287,229703,0.0,flat,,4,,
2012-11-15_2834,2012-11-15,2834,臺企銀,twse,8.02,8.07,8.00,8.03,3023473,24279356,-0.02,,,898,,
2012-11-15_2836,2012-11-15,2836,高雄銀,twse,8.38,8.44,8.30,8.43,244129,2046516,-0.02,,,82,,
2012-11-15_2837,2012-11-15,2837,萬泰銀,twse,7.78,8.09,7.65,8.08,4279205,33844913,0.3,,,1006,,
2012-11-15_2838,2012-11-15,2838,聯邦銀,twse,9.90,10.20,9.80,10.20,1065928,10716486,0.23,,,345,,
2012-11-15_2841,2012-11-15,2841,台開,twse,11.00,11.10,10.90,10.95,1608207,17684046,-0.05,,,249,,
2012-11-15_2845,2012-11-15,2845,遠東銀,twse,10.70,10.75,10.60,10.65,1167939,12452538,-0.05,,,341,,
2012-11-15_2847,2012-11-15,2847,大眾銀,twse,9.10,9.17,9.02,9.16,2803335,25487323,-0.01,,,551,,
2012-11-15_2849,2012-11-15,2849,安泰銀,twse,13.70,14.40,13.45,14.35,1136560,15876778,0.85,,,471,,
2012-11-15_2850,2012-11-15,2850,新產,twse,18.90,19.00,18.80,18.90,99377,1878274,-0.15,,,66,,
2012-11-15_2851,2012-11-15,2851,中再保,twse,12.50,12.50,12.40,12.50,96185,1201601,-0.1,,,51,,
2012-11-15_2852,2012-11-15,2852,第一保,twse,15.20,15.40,14.80,14.90,426263,6424790,-0.55,,,159,,
2012-11-15_2855,2012-11-15,2855,統一證,twse,15.70,15.80,15.65,15.75,218429,3432331,-0.05,,,97,,
2012-11-15_2856,2012-11-15,2856,元富證,twse,8.39,8.39,8.25,8.33,571340,4751899,-0.12,,,294,,
2012-11-15_2880,2012-11-15,2880,華南金,twse,15.15,15.25,15.00,15.25,4239212,64127856,0.0,,,1523,,
2012-11-15_2881,2012-11-15,2881,富邦金,twse,30.85,31.00,30.35,30.60,10492476,321702915,-0.6,,,3587,,
2012-11-15_2882,2012-11-15,2882,國泰金,twse,28.90,28.95,28.60,28.80,17792233,512579457,-0.35,,,5263,,
2012-11-15_2883,2012-11-15,2883,凱基金,twse,6.49,6.54,6.44,6.47,19868965,128917846,-0.06,,,3824,,
2012-11-15_2884,2012-11-15,2884,玉山金,twse,14.70,14.70,14.45,14.60,11979847,174257291,-0.15,,,2973,,
2012-11-15_2885,2012-11-15,2885,元大金,twse,13.35,13.45,13.20,13.35,12025343,160548999,-0.2,,,2532,,
2012-11-15_2886,2012-11-15,2886,兆豐金,twse,20.80,20.80,20.50,20.50,12846441,265057601,-0.35,,,3681,,
2012-11-15_2887,2012-11-15,2887,台新新光金,twse,10.40,10.50,10.35,10.45,9668772,100746528,-0.05,,,1873,,
2012-11-15_2888,2012-11-15,2888,新光金,twse,7.55,7.59,7.49,7.53,14579985,109743668,-0.06,,,3860,,
2012-11-15_2889,2012-11-15,2889,國票金,twse,8.74,8.89,8.70,8.88,2066788,18205053,0.04,,,677,,
2012-11-15_2890,2012-11-15,2890,永豐金,twse,11.50,11.60,11.35,11.35,10409010,119196940,-0.15,,,2291,,
2012-11-15_2891,2012-11-15,2891,中信金,twse,15.65,15.70,15.50,15.55,27433194,427734226,-0.15,,,5477,,
2012-11-15_2892,2012-11-15,2892,第一金,twse,16.45,16.50,16.25,16.40,7573015,124192510,-0.15,,,2439,,
2012-11-15_2901,2012-11-15,2901,欣欣,twse,42.30,42.50,41.80,42.30,91566,3865002,0.0,,,59,,
2012-11-15_2903,2012-11-15,2903,遠百,twse,27.80,27.95,27.50,27.85,1674191,46531604,-0.05,,,1035,,
2012-11-15_2904,2012-11-15,2904,匯僑,twse,24.45,24.45,24.00,24.05,180650,4351761,-0.4,,,108,,
2012-11-15_2905,2012-11-15,2905,三商,twse,26.30,26.55,25.60,26.45,513268,13504722,-0.1,,,271,,
2012-11-15_2906,2012-11-15,2906,高林,twse,10.70,10.70,10.65,10.70,70881,757237,-0.05,,,35,,
2012-11-15_2908,2012-11-15,2908,特力,twse,21.60,21.90,21.50,21.90,638039,13798245,0.05,,,217,,
2012-11-15_2910,2012-11-15,2910,統領,twse,25.60,26.30,25.40,26.30,23000,596100,0.05,,,19,,
2012-11-15_2911,2012-11-15,2911,麗嬰房,twse,20.40,20.40,20.10,20.20,634706,12827556,-0.2,,,293,,
2012-11-15_2912,2012-11-15,2912,統一超,twse,149.00,149.00,145.50,147.00,1216934,178304298,-0.5,,,753,,
2012-11-15_2913,2012-11-15,2913,農林,twse,15.05,15.25,14.95,15.10,1093902,16536565,-0.05,,,446,,
2012-11-15_2915,2012-11-15,2915,潤泰全,twse,68.10,71.10,67.50,70.50,4325152,301680711,2.0,,,2632,,
2012-11-15_2916,2012-11-15,2916,滿心,tpex,17.35,17.60,17.35,17.40,29000,507100,-0.10,,54626878,15,,
2012-11-15_2924,2012-11-15,2924,F-東凌,tpex,61.00,61.30,60.50,61.30,32000,1947800,0.00,,30237000,23,,
2012-11-15_3002,2012-11-15,3002,歐格,twse,9.90,10.15,9.90,10.00,29100,291300,-0.2,,,9,,
2012-11-15_3003,2012-11-15,3003,健和興,twse,20.40,20.55,20.20,20.55,142455,2893332,0.2,,,67,,
2012-11-15_3004,2012-11-15,3004,豐達科,twse,39.80,40.30,39.80,39.95,47805,1909055,-0.3,,,39,,
2012-11-15_3005,2012-11-15,3005,神基,twse,14.30,14.60,14.10,14.35,3796668,54721500,-0.1,,,1445,,
2012-11-15_3006,2012-11-15,3006,晶豪科,twse,19.25,19.75,19.25,19.65,276971,5412934,0.1,,,180,,
2012-11-15_3008,2012-11-15,3008,大立光,twse,686.00,700.00,684.00,690.00,1567820,1085211260,7.0,,,1333,,
2012-11-15_3010,2012-11-15,3010,華立,twse,38.00,38.40,38.00,38.30,346000,13227150,0.05,,,147,,
2012-11-15_3011,2012-11-15,3011,今皓,twse,7.95,8.02,7.81,7.96,562400,4472063,-0.06,,,189,,
2012-11-15_3013,2012-11-15,3013,晟銘電,twse,27.00,27.25,26.70,26.80,851051,22984116,-0.2,,,317,,
2012-11-15_3014,2012-11-15,3014,聯陽,twse,21.40,21.90,21.30,21.80,545069,11812954,0.3,,,291,,
2012-11-15_3015,2012-11-15,3015,全漢,twse,25.50,25.60,25.30,25.55,71001,1808426,-0.1,,,54,,
2012-11-15_3016,2012-11-15,3016,嘉晶,twse,11.30,11.65,11.30,11.50,259615,2996339,0.15,,,143,,
2012-11-15_3017,2012-11-15,3017,奇鋐,twse,14.25,14.25,13.60,13.70,2447011,33997766,0.3,,,809,,
2012-11-15_3018,2012-11-15,3018,隆銘綠能,twse,13.10,13.10,13.10,13.10,6000,78600,-0.2,down,,2,,
2012-11-15_3019,2012-11-15,3019,亞光,twse,25.80,26.05,25.55,25.80,575011,14860434,-0.2,,,322,,
2012-11-15_3021,2012-11-15,3021,鴻名,twse,12.35,12.35,12.15,12.15,3100,37864,-0.1,,,4,,
2012-11-15_3022,2012-11-15,3022,威強電,twse,36.70,37.15,36.45,36.70,556486,20477681,0.05,,,241,,
2012-11-15_3023,2012-11-15,3023,信邦,twse,26.20,26.20,26.00,26.15,443946,11598342,-0.1,,,195,,
2012-11-15_3024,2012-11-15,3024,憶聲,twse,6.98,7.10,6.94,6.94,137733,963734,-0.18,,,55,,
2012-11-15_3025,2012-11-15,3025,星通,twse,7.45,7.61,7.45,7.53,45001,338477,0.0,,,19,,
2012-11-15_3026,2012-11-15,3026,禾伸堂,twse,23.50,23.75,23.50,23.75,44535,1052253,0.05,,,34,,
2012-11-15_3027,2012-11-15,3027,盛達,twse,10.40,10.40,10.35,10.40,115000,1193200,0.0,,,42,,
2012-11-15_3028,2012-11-15,3028,增你強,twse,17.35,17.45,17.20,17.45,157651,2730142,-0.05,,,115,,
2012-11-15_3029,2012-11-15,3029,零壹,twse,12.60,12.80,12.50,12.65,357000,4513650,0.05,,,169,,
2012-11-15_3030,2012-11-15,3030,德律,twse,48.00,48.40,47.85,48.15,866730,41747891,-0.05,,,602,,
2012-11-15_3031,2012-11-15,3031,佰鴻,twse,12.30,12.50,12.20,12.30,198996,2458199,-0.2,,,104,,
2012-11-15_3032,2012-11-15,3032,偉訓,twse,7.80,7.84,7.78,7.84,46999,366612,0.04,,,25,,
2012-11-15_3033,2012-11-15,3033,威健,twse,20.20,20.30,20.20,20.25,37300,755394,-0.05,,,25,,
2012-11-15_3034,2012-11-15,3034,聯詠,twse,111.00,112.00,109.50,111.00,1844943,204687673,-0.5,,,1098,,
2012-11-15_3035,2012-11-15,3035,智原,twse,35.80,36.20,35.40,35.80,2304866,82629582,0.0,,,1314,,
2012-11-15_3036,2012-11-15,3036,文曄,twse,34.10,34.60,34.10,34.55,389768,13434524,-0.15,,,329,,
2012-11-15_3037,2012-11-15,3037,欣興,twse,28.10,28.35,28.00,28.10,3583505,101025787,-0.2,,,1762,,
2012-11-15_3038,2012-11-15,3038,全台,twse,5.00,5.03,4.92,5.00,322101,1605568,-0.03,,,112,,
2012-11-15_3040,2012-11-15,3040,遠見,twse,14.00,14.25,14.00,14.15,100000,1417900,-0.05,,,39,,
2012-11-15_3041,2012-11-15,3041,揚智,twse,32.50,33.05,32.00,32.65,1865414,61055827,0.05,,,1009,,
2012-11-15_3042,2012-11-15,3042,晶技,twse,49.50,50.20,48.70,49.80,1037847,51302670,-0.1,,,591,,
2012-11-15_3043,2012-11-15,3043,科風,twse,8.85,9.28,8.70,9.11,2510445,22777244,0.26,,,1058,,
2012-11-15_3044,2012-11-15,3044,健鼎,twse,53.40,54.10,52.50,53.30,3245091,173337248,-0.2,,,1966,,
2012-11-15_3045,2012-11-15,3045,台灣大,twse,103.50,104.50,102.00,104.50,4013162,415920348,1.0,,,1655,,
2012-11-15_3046,2012-11-15,3046,建碁,twse,4.72,4.84,4.71,4.79,28391,134868,-0.09,,,23,,
2012-11-15_3047,2012-11-15,3047,訊舟,twse,11.15,11.30,11.15,11.15,489584,5485407,-0.15,,,180,,
2012-11-15_3048,2012-11-15,3048,益登,twse,10.00,10.30,10.00,10.20,191000,1933000,0.15,,,55,,
2012-11-15_3049,2012-11-15,3049,精金,twse,8.40,8.86,8.40,8.74,6066882,52633569,0.18,,,1741,,
2012-11-15_3050,2012-11-15,3050,鈺德,twse,5.18,5.23,5.18,5.18,450000,2342170,-0.04,,,41,,
2012-11-15_3051,2012-11-15,3051,力特,twse,2.52,2.59,2.52,2.52,52212,133558,-0.07,,,22,,
2012-11-15_3052,2012-11-15,3052,夆典,twse,9.12,9.18,9.01,9.18,135457,1228996,0.04,,,46,,
2012-11-15_3054,2012-11-15,3054,立萬利,twse,7.82,8.18,7.82,8.02,28000,225570,-0.08,,,19,,
2012-11-15_3055,2012-11-15,3055,蔚華科,twse,11.55,11.85,11.55,11.85,249121,2905983,0.1,,,64,,
2012-11-15_3056,2012-11-15,3056,富華新,twse,22.40,22.50,22.10,22.40,109809,2449500,0.0,,,66,,
2012-11-15_3057,2012-11-15,3057,喬鼎,twse,11.50,12.45,11.45,12.45,1492339,18213919,0.8,,,496,,
2012-11-15_3058,2012-11-15,3058,立德,twse,14.75,14.90,14.65,14.75,326000,4819600,-0.1,,,114,,
2012-11-15_3059,2012-11-15,3059,華晶科,twse,15.50,15.80,15.40,15.80,1751201,27394910,0.15,,,680,,
2012-11-15_3060,2012-11-15,3060,銘異,twse,87.10,87.60,86.80,87.10,2798733,244082914,0.0,,,1620,,
2012-11-15_3061,2012-11-15,3061,璨圓,twse,20.80,20.85,20.30,20.50,5647270,116091725,-0.3,,,2000,,
2012-11-15_3062,2012-11-15,3062,建漢,twse,22.00,22.30,21.65,21.80,7207001,158922517,0.0,,,2502,,
2012-11-15_3064,2012-11-15,3064,泰偉,tpex,31.00,32.00,31.00,31.90,49000,1550200,0.50,,72605141,38,,
2012-11-15_3066,2012-11-15,3066,李洲,tpex,5.78,5.82,5.75,5.75,68000,391880,-0.09,,151037475,7,,
2012-11-15_3067,2012-11-15,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-11-15_3068,2012-11-15,3068,美磊,tpex,38.00,38.00,37.80,38.00,36000,1365200,0.00,,78934935,18,,
2012-11-15_3071,2012-11-15,3071,協禧,tpex,6.70,6.78,6.65,6.75,96000,646230,-0.01,,182771800,26,,
2012-11-15_3073,2012-11-15,3073,普格,tpex,4.63,4.63,4.63,4.63,23000,106490,-0.34,down,58401236,10,,
2012-11-15_3078,2012-11-15,3078,僑威,tpex,9.05,9.14,9.00,9.10,58000,525450,0.00,,227391064,23,,
2012-11-15_3080,2012-11-15,3080,威力盟,twse,10.30,10.35,10.20,10.35,237400,2441120,-0.1,,,92,,
2012-11-15_3083,2012-11-15,3083,網龍,tpex,49.50,51.40,49.50,50.50,400000,20276100,0.80,,87439358,303,,
2012-11-15_3085,2012-11-15,3085,久大,tpex,6.96,6.99,6.71,6.96,102000,708010,0.01,,71226713,35,,
2012-11-15_3086,2012-11-15,3086,華義,tpex,11.85,12.30,11.75,12.05,231000,2777900,0.20,,73800300,141,,
2012-11-15_3087,2012-11-15,3087,翔準,tpex,13.50,13.50,13.35,13.40,266000,3575900,0.10,,242558000,20,,
2012-11-15_3088,2012-11-15,3088,艾訊,tpex,24.15,24.45,24.10,24.10,47000,1136750,-0.20,,77343034,31,,
2012-11-15_3089,2012-11-15,3089,展成,tpex,10.85,11.30,10.85,11.00,30000,328750,0.00,,52175816,19,,
2012-11-15_3090,2012-11-15,3090,日電貿,twse,20.00,20.20,19.85,20.00,53773,1076881,-0.15,,,38,,
2012-11-15_3092,2012-11-15,3092,鴻碩,tpex,8.64,8.92,8.64,8.92,20000,176490,0.00,,63824690,19,,
2012-11-15_3093,2012-11-15,3093,港建,tpex,41.40,41.80,41.30,41.80,7000,290700,0.75,,36288894,7,,
2012-11-15_3094,2012-11-15,3094,聯傑,twse,15.20,15.40,15.15,15.40,30621,466924,0.15,,,22,,
2012-11-15_3095,2012-11-15,3095,及成,tpex,5.02,5.15,5.02,5.15,308000,1564670,0.07,,217681262,105,,
2012-11-15_3105,2012-11-15,3105,穩懋,tpex,31.00,31.55,31.00,31.50,3772000,118196200,0.25,,748703928,1378,,
2012-11-15_3114,2012-11-15,3114,好德,tpex,11.20,11.30,11.20,11.30,9000,101200,0.00,,50013691,3,,
2012-11-15_3115,2012-11-15,3115,寶島極,tpex,,,,,0,0,,,43697600,0,無成交,
2012-11-15_3118,2012-11-15,3118,進階,tpex,30.70,30.85,30.25,30.50,79000,2415750,-0.25,,32452860,65,,
2012-11-15_3126,2012-11-15,3126,信億,tpex,12.10,12.80,11.40,12.10,37000,443550,0.00,,48265067,35,,
2012-11-15_3128,2012-11-15,3128,昇銳,tpex,7.82,7.92,7.82,7.92,9000,70880,0.10,,42000000,6,,
2012-11-15_3130,2012-11-15,3130,一零四,twse,72.10,73.00,71.70,73.00,31048,2246680,-1.0,,,24,,
2012-11-15_3131,2012-11-15,3131,弘塑,tpex,100.00,106.00,98.50,106.00,718000,73975900,6.10,,22000000,523,,
2012-11-15_3144,2012-11-15,3144,新揚科,tpex,23.10,23.10,22.40,22.45,154000,3483150,-0.65,,44039897,77,,
2012-11-15_3149,2012-11-15,3149,正達,twse,77.40,78.50,77.10,77.30,1682100,130927530,-0.1,,,1249,,
2012-11-15_3152,2012-11-15,3152,璟德,tpex,79.00,80.00,79.00,79.90,16000,1273300,-0.10,,69016200,13,,
2012-11-15_3162,2012-11-15,3162,精確,tpex,10.10,10.10,9.80,9.90,17000,168100,0.11,,56531342,8,,
2012-11-15_3164,2012-11-15,3164,景岳,twse,40.00,40.85,39.80,39.85,138000,5544850,-0.3,,,97,,
2012-11-15_3169,2012-11-15,3169,亞信,tpex,26.50,26.90,26.50,26.80,36000,961400,-0.20,,53401422,29,,
2012-11-15_3171,2012-11-15,3171,新洲,tpex,13.00,13.45,13.00,13.45,3000,39900,0.05,,49203515,2,,
2012-11-15_3176,2012-11-15,3176,基亞,tpex,148.50,153.50,146.00,147.50,3365000,504647000,-1.00,,128674255,2411,,
2012-11-15_3188,2012-11-15,3188,安茂,tpex,6.92,6.93,6.85,6.93,82000,565150,-0.21,,45058620,17,,
2012-11-15_3189,2012-11-15,3189,景碩,twse,87.10,89.00,85.80,88.20,4316365,379715191,0.6,,,2603,,
2012-11-15_3191,2012-11-15,3191,和進,tpex,7.37,7.37,7.37,7.37,1000,7370,0.15,up,54694761,1,,
2012-11-15_3202,2012-11-15,3202,樺晟,tpex,6.66,6.66,6.41,6.66,9000,59640,0.05,,74687192,7,,
2012-11-15_3205,2012-11-15,3205,佰研,tpex,15.60,15.70,15.25,15.25,34000,523050,-0.45,,24712800,19,,
2012-11-15_3206,2012-11-15,3206,志豐,tpex,14.30,14.70,14.30,14.45,27000,392050,0.00,,40821344,19,,
2012-11-15_3207,2012-11-15,3207,耀勝,tpex,9.99,10.15,9.85,10.10,18000,181100,0.00,,38259225,15,,
2012-11-15_3209,2012-11-15,3209,全科,twse,20.50,20.80,20.45,20.60,200885,4135018,-0.2,,,128,,
2012-11-15_3211,2012-11-15,3211,順達,tpex,105.00,107.50,105.00,106.00,1390000,147630000,0.00,,151768521,856,,
2012-11-15_3213,2012-11-15,3213,茂訊,tpex,29.00,29.20,28.70,29.05,44000,1277600,-0.05,,58685547,30,,
2012-11-15_3217,2012-11-15,3217,優群,tpex,11.20,11.30,11.20,11.25,61000,686300,-0.10,,84059203,20,,
2012-11-15_3218,2012-11-15,3218,大學光,tpex,19.40,19.55,19.30,19.35,89000,1729250,-0.20,,66180000,56,,
2012-11-15_3221,2012-11-15,3221,台嘉碩,tpex,8.77,8.90,8.77,8.90,16000,141210,0.10,,85086560,9,,
2012-11-15_3224,2012-11-15,3224,三顧,tpex,4.16,4.38,4.16,4.38,8000,34600,0.02,,42003949,7,,
2012-11-15_3226,2012-11-15,3226,至寶電,tpex,25.70,26.00,25.50,26.00,46000,1185500,0.30,,64430573,24,,
2012-11-15_3227,2012-11-15,3227,原相,tpex,62.00,62.80,60.80,61.80,856000,52924900,0.00,,132644888,646,,
2012-11-15_3228,2012-11-15,3228,金麗科,tpex,17.90,18.00,17.60,18.00,23000,409700,0.00,,59101705,19,,
2012-11-15_3229,2012-11-15,3229,晟鈦,twse,7.00,7.05,7.00,7.02,55500,390140,-0.03,,,18,,
2012-11-15_3230,2012-11-15,3230,錦明,tpex,4.89,4.89,4.75,4.82,26000,125180,0.03,,110746524,11,,
2012-11-15_3231,2012-11-15,3231,緯創,twse,27.75,28.30,27.35,28.15,6976593,193902558,0.0,,,2731,,
2012-11-15_3232,2012-11-15,3232,昱捷,tpex,10.90,10.95,10.65,10.65,166000,1793550,-0.40,,41567865,84,,
2012-11-15_3234,2012-11-15,3234,光環,tpex,22.05,22.30,21.90,21.90,244000,5391650,-0.30,,93601620,97,,
2012-11-15_3236,2012-11-15,3236,千如,tpex,10.60,10.65,10.45,10.60,255000,2693250,-0.10,,55381671,61,,
2012-11-15_3252,2012-11-15,3252,海灣科,tpex,14.20,14.20,14.20,14.20,1000,14200,0.20,up,35000000,1,,
2012-11-15_3257,2012-11-15,3257,虹冠電,twse,25.80,25.85,25.20,25.75,84000,2153800,-0.1,,,45,,
2012-11-15_3259,2012-11-15,3259,鑫創,tpex,12.00,12.20,12.00,12.20,23000,277000,0.00,,62548553,12,,
2012-11-15_3260,2012-11-15,3260,威剛,tpex,26.00,26.60,25.85,26.50,1185000,31056950,0.65,,225783906,620,,
2012-11-15_3264,2012-11-15,3264,欣銓,tpex,18.30,18.40,18.10,18.35,252000,4611150,0.05,,461395515,200,,
2012-11-15_3265,2012-11-15,3265,台星科,tpex,32.80,33.35,32.50,33.00,1732000,57245700,0.30,,136261659,821,,
2012-11-15_3266,2012-11-15,3266,昇陽開,tpex,22.35,22.70,22.10,22.35,139000,3109450,0.00,,123154309,56,,
