key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-23_2025,2004-04-23,2025,千興,twse,17.50,17.80,17.30,17.60,4003382,70616791,0.3,,,1190,,
2004-04-23_2027,2004-04-23,2027,大成鋼,twse,26.20,27.40,26.20,26.60,14542823,389961904,0.4,,,3274,,
2004-04-23_2028,2004-04-23,2028,威致,twse,9.30,9.55,9.30,9.35,2836736,26734717,0.1,,,545,,
2004-04-23_2029,2004-04-23,2029,盛餘,twse,40.30,41.00,40.30,40.60,902066,36574326,0.6,,,355,,
2004-04-23_2030,2004-04-23,2030,彰源,twse,32.60,33.50,32.50,32.50,2302000,75777600,0.0,,,783,,
2004-04-23_2031,2004-04-23,2031,新光鋼,twse,57.50,59.00,57.00,58.00,7036876,409400866,1.5,,,2333,,
2004-04-23_2032,2004-04-23,2032,新鋼,twse,28.00,28.80,28.00,28.40,982005,27939438,0.6,,,361,,
2004-04-23_2033,2004-04-23,2033,佳大,twse,12.75,13.05,11.80,11.80,1899348,23783192,-0.75,,,362,,
2004-04-23_2034,2004-04-23,2034,允強,twse,39.30,40.40,39.10,39.20,3124577,124265603,0.0,,,1245,,
2004-04-23_2101,2004-04-23,2101,南港,twse,38.00,38.20,37.30,37.30,803701,30204039,-0.7,,,280,,
2004-04-23_2102,2004-04-23,2102,泰豐,twse,27.70,27.80,27.10,27.10,1983335,54254813,-0.5,,,631,,
2004-04-23_2103,2004-04-23,2103,台橡,twse,14.00,14.00,13.60,13.65,3072485,42282672,-0.15,,,701,,
2004-04-23_2104,2004-04-23,2104,國際中橡,twse,11.65,11.80,11.60,11.65,2764980,32324555,0.0,,,473,,
2004-04-23_2105,2004-04-23,2105,正新,twse,46.00,46.10,45.00,45.10,5901765,267713777,-0.8,,,1466,,
2004-04-23_2106,2004-04-23,2106,建大,twse,29.60,30.20,29.60,29.60,3078884,91433831,-0.6,,,685,,
2004-04-23_2107,2004-04-23,2107,厚生,twse,15.40,15.60,15.00,15.00,6687166,102130672,-0.4,,,1300,,
2004-04-23_2108,2004-04-23,2108,南帝,twse,12.40,12.45,12.20,12.30,607036,7499868,-0.05,,,133,,
2004-04-23_2109,2004-04-23,2109,華豐,twse,15.00,15.00,14.70,14.75,996749,14750949,-0.15,,,154,,
2004-04-23_2201,2004-04-23,2201,裕隆,twse,42.90,43.40,42.40,43.20,11353256,487898864,0.5,,,2871,,
2004-04-23_2204,2004-04-23,2204,中華,twse,57.00,59.00,57.00,59.00,9320915,539324573,3.0,,,2768,,
2004-04-23_22042,2004-04-23,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-23_2204U,2004-04-23,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-23_2206,2004-04-23,2206,三陽工業,twse,13.60,14.25,13.60,14.00,35833000,500320650,0.6,,,4570,,
2004-04-23_2207,2004-04-23,2207,和泰車,twse,49.80,50.50,49.80,50.00,276165,13828022,0.2,,,146,,
2004-04-23_2301,2004-04-23,2301,光寶科,twse,38.00,38.10,37.30,37.50,11276332,424797085,-0.1,,,2851,,
2004-04-23_2302,2004-04-23,2302,麗正,twse,10.45,10.45,10.05,10.05,1650482,16847697,-0.25,,,442,,
2004-04-23_2303,2004-04-23,2303,聯電,twse,34.00,34.30,33.50,34.00,290967941,9880142551,1.0,,,46118,,
2004-04-23_2305,2004-04-23,2305,全友,twse,10.60,10.70,10.30,10.40,1172716,12304679,-0.2,,,286,,
2004-04-23_23051,2004-04-23,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-23_2308,2004-04-23,2308,台達電,twse,41.90,42.00,41.70,41.80,1433946,59940880,0.0,,,547,,
2004-04-23_2311,2004-04-23,2311,日月光,twse,33.90,33.90,32.80,32.90,21215501,703835978,-0.4,,,5046,,
2004-04-23_2312,2004-04-23,2312,金寶,twse,19.70,19.70,19.30,19.40,4223238,82192486,-0.1,,,1064,,
2004-04-23_2313,2004-04-23,2313,華通,twse,17.40,17.50,17.00,17.00,8267306,142149369,-0.2,,,1562,,
2004-04-23_2314,2004-04-23,2314,台揚,twse,21.40,21.50,20.70,20.90,7316235,154448628,-0.1,,,1536,,
2004-04-23_2315,2004-04-23,2315,神達,twse,16.50,16.70,16.00,16.10,6366154,103423049,-0.3,,,1415,,
2004-04-23_2316,2004-04-23,2316,楠梓電,twse,23.70,23.80,23.10,23.60,9744645,228642123,0.3,,,1933,,
2004-04-23_2317,2004-04-23,2317,鴻海,twse,145.00,146.50,144.50,145.00,3743538,544585265,1.0,,,1569,,
2004-04-23_2318,2004-04-23,2318,佳錄,twse,2.31,2.33,2.11,2.11,224000,486840,-0.14,,,36,,
2004-04-23_2319,2004-04-23,2319,大眾,twse,8.85,8.85,8.55,8.60,5617331,48577534,-0.05,,,1075,,
2004-04-23_2321,2004-04-23,2321,東訊,twse,18.10,18.40,17.80,18.10,2674799,48259316,0.2,,,779,,
2004-04-23_2323,2004-04-23,2323,中環,twse,31.50,31.50,30.00,30.00,83228145,2554368363,-1.1,,,16017,,
2004-04-23_2324,2004-04-23,2324,仁寶,twse,41.40,42.10,41.30,41.60,21116679,882379240,0.3,,,4428,,
2004-04-23_2325,2004-04-23,2325,矽品,twse,34.70,34.70,33.30,33.30,10849696,369409655,-0.9,,,2790,,
2004-04-23_2326,2004-04-23,2326,亞瑟,twse,11.45,11.55,11.05,11.10,539140,6062952,-0.3,,,182,,
2004-04-23_2327,2004-04-23,2327,國巨*,twse,21.70,21.70,20.90,21.40,27739803,590201811,-0.3,,,5064,,
2004-04-23_2328,2004-04-23,2328,廣宇,twse,29.70,29.90,28.80,29.00,1765755,51738581,-0.4,,,661,,
2004-04-23_2329,2004-04-23,2329,華泰,twse,9.25,9.35,9.00,9.10,34115623,312590445,-0.05,,,5691,,
2004-04-23_2330,2004-04-23,2330,台積電,twse,63.00,64.00,62.50,64.00,90835907,5768203164,2.0,,,19597,,
2004-04-23_2331,2004-04-23,2331,精英,twse,28.00,28.20,27.50,27.80,5700881,158206849,0.0,,,1711,,
2004-04-23_2332,2004-04-23,2332,友訊,twse,43.60,44.00,42.50,43.10,2585689,111613494,-0.1,,,849,,
2004-04-23_23322,2004-04-23,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-23_2332X,2004-04-23,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-23_2333,2004-04-23,2333,碧悠,twse,12.90,13.20,12.60,12.85,12045021,155839960,0.05,,,2825,,
2004-04-23_2335,2004-04-23,2335,清三,twse,8.35,8.55,8.20,8.20,506578,4226346,-0.15,,,133,,
2004-04-23_2336,2004-04-23,2336,致伸,twse,15.70,15.70,15.20,15.30,3196541,49188742,-0.2,,,771,,
2004-04-23_2337,2004-04-23,2337,旺宏,twse,14.05,14.40,13.90,14.20,108648150,1538775753,0.15,,,19726,,
2004-04-23_2338,2004-04-23,2338,光罩,twse,19.80,20.10,19.30,19.60,10799791,213004913,0.0,,,2287,,
2004-04-23_2340,2004-04-23,2340,台亞,twse,12.20,12.35,11.80,11.80,8673300,104410395,-0.3,,,1581,,
2004-04-23_2341,2004-04-23,2341,英群,twse,14.40,14.60,14.20,14.40,5279310,76060259,0.0,,,894,,
2004-04-23_23421,2004-04-23,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-23_2343,2004-04-23,2343,精業,twse,18.10,18.70,18.00,18.50,22450009,414180426,0.6,,,4459,,
2004-04-23_23432,2004-04-23,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-23_2344,2004-04-23,2344,華邦電,twse,20.30,20.40,19.60,19.60,79285889,1581032344,-0.6,,,12340,,
2004-04-23_23442,2004-04-23,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-23_2345,2004-04-23,2345,智邦,twse,29.00,29.10,28.40,28.50,3424916,98070127,-0.1,,,942,,
2004-04-23_2347,2004-04-23,2347,聯強,twse,59.50,60.00,58.50,59.50,1209661,71780486,0.5,,,429,,
2004-04-23_2348,2004-04-23,2348,海悅,twse,15.30,15.50,14.90,15.10,1484395,22593460,0.0,,,522,,
2004-04-23_2349,2004-04-23,2349,錸德,twse,23.80,23.80,23.00,23.10,20890720,486865877,-0.4,,,4163,,
2004-04-23_2350,2004-04-23,2350,環電,twse,18.80,18.90,18.20,18.20,13644471,252365107,-0.4,,,2583,,
2004-04-23_2351,2004-04-23,2351,順德,twse,18.00,18.10,17.40,17.40,1188409,21066599,-0.4,,,370,,
2004-04-23_2352,2004-04-23,2352,佳世達,twse,51.50,52.50,51.00,51.00,45904378,2370926230,0.0,,,11117,,
2004-04-23_2352X,2004-04-23,2352X,明基庚,twse,49.70,50.00,49.70,50.00,20000,997000,0.8,,,3,,
2004-04-23_2353,2004-04-23,2353,宏碁,twse,52.00,52.00,51.50,51.50,7317155,379016054,0.5,,,2458,,
2004-04-23_2354,2004-04-23,2354,鴻準,twse,66.00,67.00,64.50,64.50,252567,16525733,-1.5,,,115,,
2004-04-23_2355,2004-04-23,2355,敬鵬,twse,25.90,26.10,25.50,25.50,1954148,50243458,-0.2,,,562,,
2004-04-23_2356,2004-04-23,2356,英業達,twse,24.00,24.20,23.30,23.30,10611722,250650492,-0.6,,,2500,,
2004-04-23_2357,2004-04-23,2357,華碩,twse,78.00,78.00,76.50,77.50,4795877,370649572,0.5,,,1688,,
2004-04-23_2358,2004-04-23,2358,廷鑫,twse,21.00,21.30,20.70,21.00,37958,793314,0.1,,,32,,
2004-04-23_2359,2004-04-23,2359,所羅門,twse,14.00,14.05,13.60,13.60,4049452,55611626,-0.2,,,868,,
2004-04-23_2360,2004-04-23,2360,致茂,twse,38.00,38.30,36.30,37.40,4254630,158429574,0.2,,,1342,,
2004-04-23_2361,2004-04-23,2361,鴻友,twse,22.60,22.70,21.90,22.10,3212175,71472734,-0.3,,,664,,
2004-04-23_2362,2004-04-23,2362,藍天,twse,18.40,18.50,18.10,18.10,4977890,90784620,0.0,,,1272,,
2004-04-23_2363,2004-04-23,2363,矽統,twse,22.80,23.00,22.50,22.50,9131540,206777208,0.0,,,2294,,
2004-04-23_2364,2004-04-23,2364,倫飛,twse,8.25,8.40,8.15,8.15,6397044,52620401,0.0,,,1128,,
2004-04-23_2365,2004-04-23,2365,昆盈,twse,38.00,38.30,37.20,37.80,3024376,114437089,0.2,,,895,,
2004-04-23_2366,2004-04-23,2366,亞旭,twse,24.30,24.40,23.60,24.00,9160103,220236462,0.4,,,2370,,
2004-04-23_2367,2004-04-23,2367,燿華,twse,24.20,24.40,23.60,23.90,28239523,679802622,0.3,,,5692,,
2004-04-23_2368,2004-04-23,2368,金像電,twse,17.00,17.10,16.30,16.30,6255855,103898999,-0.4,,,1294,,
2004-04-23_2369,2004-04-23,2369,菱生,twse,23.50,23.60,23.00,23.00,4400084,102053642,-0.1,,,1336,,
2004-04-23_2370,2004-04-23,2370,匯僑工,twse,19.30,19.40,18.60,19.00,6477178,123329455,0.0,,,1678,,
2004-04-23_2371,2004-04-23,2371,大同,twse,15.10,15.10,14.60,14.75,84516087,1256986330,-0.35,,,11187,,
2004-04-23_2373,2004-04-23,2373,震旦行,twse,21.10,21.10,20.50,21.00,1273724,26463007,0.0,,,316,,
2004-04-23_2374,2004-04-23,2374,佳能,twse,31.40,31.60,30.60,30.60,2386278,73997780,-0.6,,,946,,
2004-04-23_2375,2004-04-23,2375,凱美,twse,15.70,15.90,15.10,15.90,13680004,214103679,0.5,,,2450,,
2004-04-23_2376,2004-04-23,2376,技嘉,twse,64.00,64.50,63.00,63.50,3169730,201083038,-0.5,,,1422,,
2004-04-23_2377,2004-04-23,2377,微星,twse,52.00,52.50,51.50,52.00,2285635,118681872,0.5,,,990,,
2004-04-23_2378,2004-04-23,2378,鴻運電,twse,9.85,9.95,9.60,9.65,1626318,15877327,-0.1,,,330,,
2004-04-23_2379,2004-04-23,2379,瑞昱,twse,52.50,53.00,52.00,52.50,2505568,131323557,0.5,,,969,,
2004-04-23_2380,2004-04-23,2380,虹光,twse,30.00,30.20,29.20,29.20,1544003,45731180,-0.5,,,500,,
2004-04-23_2381,2004-04-23,2381,華宇,twse,12.85,13.00,12.55,12.60,5551241,70620222,-0.2,,,1192,,
2004-04-23_2382,2004-04-23,2382,廣達,twse,78.50,80.50,78.00,80.00,4917721,391745983,1.5,,,1419,,
2004-04-23_2382R,2004-04-23,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-23_2383,2004-04-23,2383,台光電,twse,12.80,13.30,12.70,13.15,11166201,145588857,0.6,,,2059,,
2004-04-23_2384,2004-04-23,2384,勝華,twse,50.00,50.50,49.00,49.00,17887077,886192843,-0.3,,,5281,,
2004-04-23_2385,2004-04-23,2385,群光,twse,70.00,73.50,70.00,72.50,2047381,148104480,2.5,,,691,,
2004-04-23_2387,2004-04-23,2387,精元,twse,30.20,30.50,30.10,30.30,116200,3518408,0.1,,,54,,
2004-04-23_2388,2004-04-23,2388,威盛,twse,38.10,38.40,37.80,38.30,4236696,161619850,0.2,,,1541,,
2004-04-23_2389,2004-04-23,2389,世昕,twse,11.00,11.15,10.60,10.80,15189779,166146179,0.0,,,2741,,
2004-04-23_2390,2004-04-23,2390,云辰,twse,13.00,13.10,12.60,12.60,892834,11458661,-0.3,,,249,,
2004-04-23_2391,2004-04-23,2391,合勤,twse,79.00,79.00,75.50,77.50,2041699,157057009,-0.5,,,663,,
2004-04-23_2392,2004-04-23,2392,正崴,twse,70.50,71.50,69.50,71.00,11361611,802290781,2.0,,,2868,,
2004-04-23_2393,2004-04-23,2393,億光,twse,61.00,62.00,60.50,61.50,4090156,251471408,0.5,,,1492,,
2004-04-23_2394,2004-04-23,2394,普立爾,twse,60.00,60.50,58.00,59.50,9484242,559477826,-0.5,,,2660,,
2004-04-23_2394T,2004-04-23,2394T,普立丙,twse,56.50,56.50,56.50,56.50,1000,56500,-3.5,down,,1,,
2004-04-23_2395,2004-04-23,2395,研華,twse,77.50,78.00,75.00,76.00,1108168,84584146,-1.5,,,510,,
2004-04-23_23951,2004-04-23,23951,研華一,twse,148.00,148.00,145.00,145.00,60000,8782300,-3.0,,,14,,
2004-04-23_2396,2004-04-23,2396,精碟,twse,33.90,34.00,32.70,32.90,10479877,348453472,-0.6,,,2620,,
2004-04-23_2397,2004-04-23,2397,友通,twse,18.20,18.20,17.50,18.00,109792,1961233,-0.2,,,57,,
2004-04-23_2398,2004-04-23,2398,博達,twse,13.90,13.95,13.60,13.65,8623212,118840993,-0.05,,,1256,,
2004-04-23_2399,2004-04-23,2399,映泰,twse,25.20,25.80,24.70,24.70,325060,8115720,-0.8,,,140,,
2004-04-23_2401,2004-04-23,2401,凌陽,twse,74.50,75.50,73.00,73.00,4338035,320118221,-1.0,,,1195,,
2004-04-23_2402,2004-04-23,2402,毅嘉,twse,89.00,89.00,86.00,86.00,3407566,295889627,-2.5,,,1134,,
2004-04-23_2403,2004-04-23,2403,友尚,twse,41.40,41.40,40.20,40.20,4095439,166551057,-0.1,,,1280,,
2004-04-23_2404,2004-04-23,2404,漢唐,twse,51.00,51.00,50.00,50.50,835967,42212016,-0.5,,,306,,
2004-04-23_2405,2004-04-23,2405,輔信,twse,55.00,55.50,54.00,54.50,1814233,99431507,0.0,,,747,,
2004-04-23_2406,2004-04-23,2406,國碩,twse,26.90,26.90,25.60,25.60,18660172,487362300,-0.6,,,4295,,
2004-04-23_2407,2004-04-23,2407,陞技,twse,16.90,17.30,16.50,17.30,33400922,569356065,0.6,,,5594,,
2004-04-23_2408,2004-04-23,2408,南亞科,twse,28.30,28.40,27.50,27.70,40264057,1124080515,-0.4,,,8659,,
2004-04-23_2409,2004-04-23,2409,友達,twse,73.00,73.50,71.50,72.50,83456244,6059349379,0.0,,,18731,,
2004-04-23_2410,2004-04-23,2410,鼎大,twse,48.70,49.20,48.30,48.60,2168020,105909466,0.0,,,340,,
2004-04-23_2411,2004-04-23,2411,飛瑞,twse,40.50,41.40,40.20,40.60,798163,32500726,0.1,,,324,,
2004-04-23_2412,2004-04-23,2412,中華電,twse,55.50,56.00,55.00,56.00,3777994,209944460,0.5,,,925,,
2004-04-23_2413,2004-04-23,2413,環科,twse,19.50,19.60,19.10,19.50,400394,7754039,0.0,,,169,,
2004-04-23_2414,2004-04-23,2414,精技,twse,16.80,16.80,16.40,16.50,815282,13449081,-0.1,,,205,,
2004-04-23_2415,2004-04-23,2415,錩新,twse,21.80,21.90,21.50,21.70,239020,5185632,-0.1,,,70,,
2004-04-23_2416,2004-04-23,2416,世平,twse,39.00,39.80,38.30,38.90,14622411,570208836,0.6,,,3690,,
2004-04-23_2417,2004-04-23,2417,圓剛,twse,38.20,38.30,37.70,37.90,1225108,46535182,0.2,,,532,,
2004-04-23_2418,2004-04-23,2418,雅新,twse,46.70,46.80,45.90,46.00,3887575,179402514,-0.3,,,1332,,
2004-04-23_24181,2004-04-23,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-23_2418W,2004-04-23,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-23_2419,2004-04-23,2419,仲琦,twse,12.10,12.20,11.85,11.90,773768,9265544,-0.1,,,220,,
2004-04-23_2420,2004-04-23,2420,新巨,twse,25.30,25.30,24.40,24.40,882360,21686417,-0.5,,,282,,
2004-04-23_2421,2004-04-23,2421,建準,twse,18.10,18.60,18.00,18.00,9458354,173500301,0.2,,,2196,,
2004-04-23_2422,2004-04-23,2422,國聯,twse,20.30,20.40,19.50,19.50,2415308,48053410,-0.6,,,722,,
2004-04-23_2423,2004-04-23,2423,固緯,twse,23.20,23.20,22.70,22.70,386000,8820900,-0.3,,,127,,
2004-04-23_2424,2004-04-23,2424,隴華,twse,16.70,17.00,16.50,16.60,1227845,20497069,0.0,,,321,,
2004-04-23_2425,2004-04-23,2425,承啟,twse,11.40,11.40,10.70,10.85,3675769,40331036,-0.4,,,892,,
2004-04-23_2426,2004-04-23,2426,鼎元,twse,17.80,17.80,17.30,17.30,2131836,37205529,-0.5,,,636,,
2004-04-23_2427,2004-04-23,2427,三商電,twse,20.20,20.30,19.60,19.70,755273,14992327,-0.3,,,246,,
2004-04-23_2428,2004-04-23,2428,興勤,twse,26.10,26.10,25.80,25.80,231681,6004148,-0.1,,,96,,
2004-04-23_2429,2004-04-23,2429,銘旺科,twse,7.30,7.50,7.30,7.40,315020,2321048,-0.1,,,88,,
2004-04-23_2430,2004-04-23,2430,燦坤,twse,54.00,54.00,50.50,50.50,3072733,157833433,-3.0,,,1024,,
2004-04-23_2431,2004-04-23,2431,聯昌,twse,13.90,13.90,13.65,13.65,679370,9378079,-0.15,,,140,,
2004-04-23_2432,2004-04-23,2432,倚天酷碁-創,twse,26.30,26.30,25.20,25.90,4325547,111476996,0.3,,,1219,,
2004-04-23_2433,2004-04-23,2433,互盛電,twse,12.50,12.50,12.20,12.25,376220,4630872,-0.2,,,120,,
2004-04-23_2434,2004-04-23,2434,統懋,twse,15.90,15.90,15.40,15.50,181804,2823736,-0.3,,,64,,
2004-04-23_2435,2004-04-23,2435,台路,twse,7.80,7.90,7.25,7.35,3342370,25084432,-0.35,,,599,,
2004-04-23_2436,2004-04-23,2436,偉詮電,twse,25.10,25.30,24.60,24.80,1139902,28397275,-0.2,,,410,,
2004-04-23_2437,2004-04-23,2437,旺詮,twse,22.90,23.20,22.60,23.00,1215719,27813946,0.3,,,450,,
2004-04-23_2438,2004-04-23,2438,翔耀,twse,15.70,15.70,15.20,15.20,2871506,44315762,-0.4,,,555,,
2004-04-23_2439,2004-04-23,2439,美律,twse,89.50,89.50,86.50,87.00,466185,40779798,-2.5,,,322,,
2004-04-23_2440,2004-04-23,2440,太空梭,twse,9.55,9.60,9.30,9.35,2101020,19774838,-0.1,,,474,,
2004-04-23_2441,2004-04-23,2441,超豐,twse,46.40,46.70,45.10,45.10,4221632,192726936,-0.8,,,1200,,
2004-04-23_2442,2004-04-23,2442,新美齊,twse,13.80,13.90,13.50,13.65,2460520,33618105,0.1,,,606,,
2004-04-23_2443,2004-04-23,2443,昶虹,twse,17.10,17.20,16.70,16.70,6859070,115870000,-0.2,,,1394,,
2004-04-23_2444,2004-04-23,2444,兆勁,twse,23.30,23.40,22.10,22.20,2036020,45923652,-0.6,,,719,,
2004-04-23_2446,2004-04-23,2446,全懋,twse,31.10,31.30,30.50,30.80,7016124,216344173,0.2,,,1635,,
2004-04-23_2447,2004-04-23,2447,鼎新,twse,27.10,27.10,26.60,26.60,53121,1426019,-0.5,,,32,,
2004-04-23_2448,2004-04-23,2448,晶電,twse,100.00,102.50,98.00,101.00,5027482,504392193,0.5,,,1627,,
2004-04-23_2449,2004-04-23,2449,京元電子,twse,46.90,46.90,45.80,46.20,5565396,257696258,0.0,,,1641,,
2004-04-23_2450,2004-04-23,2450,神腦,twse,22.90,22.90,22.40,22.50,268166,6038842,-0.3,,,143,,
2004-04-23_2451,2004-04-23,2451,創見,twse,91.00,92.00,88.00,91.00,2317844,210348529,0.5,,,1291,,
2004-04-23_2452,2004-04-23,2452,乾坤,twse,27.10,27.20,26.70,26.80,208020,5614940,-0.4,,,82,,
2004-04-23_2453,2004-04-23,2453,凌群,twse,13.20,13.20,12.90,12.90,124802,1623148,-0.2,,,57,,
2004-04-23_2454,2004-04-23,2454,聯發科,twse,345.00,345.00,336.00,341.00,3533002,1202272769,1.0,,,1877,,
2004-04-23_2455,2004-04-23,2455,全新,twse,23.10,23.50,22.10,22.10,1632000,36893800,-0.9,,,518,,
2004-04-23_2456,2004-04-23,2456,奇力新,twse,23.70,24.80,23.70,24.80,5297620,128337741,0.9,,,1372,,
2004-04-23_24561,2004-04-23,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-23_2457,2004-04-23,2457,飛宏,twse,22.00,22.00,20.80,20.80,5958207,126290927,-0.9,,,1579,,
2004-04-23_2458,2004-04-23,2458,義隆,twse,35.80,35.80,34.50,34.60,2550609,89237652,-0.5,,,937,,
2004-04-23_2459,2004-04-23,2459,敦吉,twse,47.00,47.40,46.10,46.30,507570,23666654,-0.6,,,251,,
2004-04-23_2460,2004-04-23,2460,建通,twse,36.00,36.20,35.70,36.00,239785,8605799,0.2,,,112,,
2004-04-23_2461,2004-04-23,2461,光群雷,twse,26.30,26.40,25.60,25.70,440022,11355161,0.0,,,151,,
2004-04-23_2462,2004-04-23,2462,良得電,twse,18.90,18.90,18.50,18.60,215035,4015651,-0.1,,,55,,
2004-04-23_2463,2004-04-23,2463,研揚,twse,33.30,33.50,32.00,32.30,1520425,49346150,-0.7,,,369,,
2004-04-23_2464,2004-04-23,2464,盟立,twse,26.80,27.10,26.40,26.40,1036895,27621685,-0.1,,,310,,
2004-04-23_2465,2004-04-23,2465,麗臺,twse,20.50,20.50,20.20,20.30,1101529,22405358,0.2,,,320,,
2004-04-23_2466,2004-04-23,2466,冠西電,twse,11.90,12.00,11.85,11.95,714020,8505884,0.1,,,161,,
2004-04-23_2467,2004-04-23,2467,志聖,twse,23.90,23.90,23.20,23.30,1000344,23487106,-0.1,,,420,,
2004-04-23_2468,2004-04-23,2468,華經,twse,11.90,11.90,11.70,11.75,296267,3479721,-0.05,,,73,,
2004-04-23_2469,2004-04-23,2469,力信,twse,19.90,20.00,19.60,19.70,387744,7661252,-0.1,,,147,,
2004-04-23_2470,2004-04-23,2470,品佳,twse,29.50,29.70,28.60,28.70,3006402,87263192,-0.3,,,890,,
2004-04-23_2471,2004-04-23,2471,資通,twse,17.20,17.60,16.60,16.70,4519025,77922410,0.2,,,790,,
2004-04-23_2472,2004-04-23,2472,立隆電,twse,19.90,20.00,19.50,19.50,465605,9137897,-0.1,,,134,,
2004-04-23_2473,2004-04-23,2473,思源,twse,91.50,91.50,89.50,91.00,468067,42446675,-0.5,,,208,,
2004-04-23_2474,2004-04-23,2474,可成,twse,146.00,146.00,143.50,144.50,501030,72361856,-1.5,,,219,,
2004-04-23_2475,2004-04-23,2475,華映,twse,23.40,23.70,22.70,22.80,164721162,3809205439,-0.5,,,25161,,
2004-04-23_2476,2004-04-23,2476,鉅祥,twse,29.00,29.30,28.30,28.50,1169672,33508450,-0.3,,,376,,
2004-04-23_2477,2004-04-23,2477,美隆電,twse,48.30,48.80,48.30,48.80,783884,38102921,0.5,,,304,,
2004-04-23_2478,2004-04-23,2478,大毅,twse,35.70,36.20,35.40,35.70,3476257,124484865,0.7,,,1154,,
2004-04-23_2479,2004-04-23,2479,和立,twse,14.70,15.00,14.50,14.80,3513960,51874036,0.3,,,906,,
2004-04-23_2480,2004-04-23,2480,敦陽科,twse,28.00,28.00,27.30,27.30,1147713,31649265,-0.4,,,428,,
2004-04-23_2481,2004-04-23,2481,強茂,twse,38.20,38.20,37.50,37.80,3666938,138857920,0.3,,,968,,
2004-04-23_2482,2004-04-23,2482,連宇,twse,25.40,25.40,24.60,24.70,409674,10160396,-0.5,,,149,,
2004-04-23_2483,2004-04-23,2483,百容,twse,24.30,24.70,24.00,24.30,170706,4140863,0.0,,,75,,
2004-04-23_2484,2004-04-23,2484,希華,twse,27.00,27.30,26.40,27.00,890227,23894795,0.7,,,370,,
2004-04-23_2485,2004-04-23,2485,兆赫,twse,35.00,35.50,34.00,34.00,842318,29255582,-0.8,,,406,,
2004-04-23_2486,2004-04-23,2486,一詮,twse,16.90,16.90,16.40,16.50,523303,8682339,-0.2,,,160,,
2004-04-23_2487,2004-04-23,2487,友立資,twse,23.00,23.30,22.70,22.80,398720,9148486,-0.5,,,144,,
2004-04-23_2488,2004-04-23,2488,漢平,twse,33.00,33.10,32.20,32.20,750020,24515046,-0.3,,,245,,
2004-04-23_2489,2004-04-23,2489,瑞軒,twse,33.50,33.50,32.00,32.70,12152635,396912105,0.0,,,2893,,
2004-04-23_2490,2004-04-23,2490,皇統,twse,7.35,7.40,7.20,7.20,1016887,7377036,-0.05,,,237,,
2004-04-23_2491,2004-04-23,2491,吉祥全,twse,12.65,12.75,12.40,12.50,6408015,80458022,0.0,,,1432,,
2004-04-23_2492,2004-04-23,2492,華新科,twse,31.90,32.20,31.40,32.20,15084734,481207578,0.9,,,4293,,
2004-04-23_2493,2004-04-23,2493,揚博,twse,14.40,14.50,13.85,14.20,518041,7323829,-0.05,,,137,,
2004-04-23_2494,2004-04-23,2494,廣業科,twse,9.00,9.10,8.70,8.70,2177101,19370795,-0.3,,,533,,
2004-04-23_2495,2004-04-23,2495,普安,twse,135.00,138.00,132.00,132.50,326023,43696123,-4.0,,,208,,
2004-04-23_2496,2004-04-23,2496,卓越,twse,8.85,9.00,8.80,8.85,202223,1792050,0.05,,,72,,
2004-04-23_2497,2004-04-23,2497,怡利電,twse,24.60,24.60,23.60,23.70,414023,9894849,-0.4,,,138,,
2004-04-23_2498,2004-04-23,2498,宏達電,twse,152.00,152.00,146.00,151.00,458656,68999053,0.0,,,233,,
2004-04-23_2499,2004-04-23,2499,東貝,twse,42.60,42.60,41.80,42.00,1941981,81691846,0.0,,,677,,
2004-04-23_2501,2004-04-23,2501,國建,twse,17.50,17.70,17.20,17.40,4739222,82705179,0.0,,,868,,
2004-04-23_2504,2004-04-23,2504,國產,twse,9.70,9.80,9.40,9.45,12040296,114862063,-0.15,,,1709,,
2004-04-23_2505,2004-04-23,2505,國揚,twse,14.00,14.25,13.25,13.60,5010460,68621215,-0.35,,,1219,,
2004-04-23_2506,2004-04-23,2506,太設,twse,2.85,3.00,2.85,3.00,2974508,8832550,0.19,,,205,,
2004-04-23_25062,2004-04-23,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-23_2509,2004-04-23,2509,全坤建,twse,6.00,6.10,5.75,5.85,1502352,8861700,-0.15,,,231,,
