key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-24_2704,2007-10-24,2704,國賓,twse,30.20,30.70,30.00,30.30,2766112,84155469,0.35,,,325,,
2007-10-24_2705,2007-10-24,2705,六福,twse,17.25,17.40,17.10,17.25,380261,6570811,0.0,,,148,,
2007-10-24_2706,2007-10-24,2706,第一店,twse,31.60,31.60,30.55,31.00,82669,2562652,-0.2,,,57,,
2007-10-24_2707,2007-10-24,2707,晶華,twse,315.00,320.00,300.50,311.00,55142,17229378,-3.0,,,50,,
2007-10-24_2801,2007-10-24,2801,彰銀,twse,22.00,22.05,21.80,21.90,14222093,311811052,0.1,,,2050,,
2007-10-24_2809,2007-10-24,2809,京城銀,twse,11.25,11.80,11.25,11.50,2554679,29343735,0.35,,,497,,
2007-10-24_2812,2007-10-24,2812,台中銀,twse,14.20,14.25,14.00,14.00,5343962,75533462,-0.1,,,576,,
2007-10-24_2820,2007-10-24,2820,華票,twse,7.92,7.98,7.86,7.87,1589060,12575351,-0.05,,,311,,
2007-10-24_2823,2007-10-24,2823,中壽,twse,20.00,20.20,19.50,19.50,6690787,132981609,-0.35,,,1581,,
2007-10-24_2832,2007-10-24,2832,台產,twse,29.50,29.95,29.30,29.40,1470477,43582727,0.15,,,460,,
2007-10-24_2833,2007-10-24,2833,台壽保,twse,58.60,59.10,57.30,57.50,1162409,67810612,-0.9,,,620,,
2007-10-24_2834,2007-10-24,2834,臺企銀,twse,9.80,9.99,9.70,9.70,7086640,69619401,-0.1,,,932,,
2007-10-24_2836,2007-10-24,2836,高雄銀,twse,18.40,18.45,18.00,18.00,1465162,26607195,0.0,,,341,,
2007-10-24_2837,2007-10-24,2837,萬泰銀,twse,2.65,2.69,2.45,2.47,6856241,17610837,-0.14,,,441,,
2007-10-24_2838,2007-10-24,2838,聯邦銀,twse,7.72,7.77,7.57,7.57,774933,5950457,-0.15,,,260,,
2007-10-24_2841,2007-10-24,2841,台開,twse,13.95,14.10,13.60,13.80,950000,13237050,0.0,,,242,,
2007-10-24_2845,2007-10-24,2845,遠東銀,twse,14.00,14.25,13.75,13.75,2043439,28470399,-0.25,,,545,,
2007-10-24_2847,2007-10-24,2847,大眾銀,twse,11.10,11.20,11.00,11.00,2362699,26076114,0.0,,,387,,
2007-10-24_2849,2007-10-24,2849,安泰銀,twse,7.50,7.59,7.42,7.50,603000,4498788,0.0,,,165,,
2007-10-24_2850,2007-10-24,2850,新產,twse,19.55,19.80,19.50,19.50,219781,4303622,0.0,,,148,,
2007-10-24_2851,2007-10-24,2851,中再保,twse,16.10,16.20,16.00,16.00,189348,3041908,-0.1,,,97,,
2007-10-24_2852,2007-10-24,2852,第一保,twse,16.45,16.50,16.05,16.10,282537,4608294,-0.4,,,100,,
2007-10-24_2854,2007-10-24,2854,寶來證,twse,16.80,16.85,16.30,16.30,6171156,102609924,-0.15,,,1661,,
2007-10-24_2855,2007-10-24,2855,統一證,twse,22.10,22.50,21.85,21.95,3082094,68753994,-0.1,,,690,,
2007-10-24_2856,2007-10-24,2856,元富證,twse,16.35,16.55,16.10,16.20,2444328,39876243,-0.05,,,516,,
2007-10-24_2880,2007-10-24,2880,華南金,twse,22.90,23.15,22.55,22.60,3622448,82880171,-0.2,,,1034,,
2007-10-24_2881,2007-10-24,2881,富邦金,twse,29.60,29.65,29.05,29.05,18630146,549102369,-0.35,,,2911,,
2007-10-24_2882,2007-10-24,2882,國泰金,twse,80.50,80.50,78.40,78.50,20337886,1622532314,-0.6,,,6145,,
2007-10-24_2883,2007-10-24,2883,凱基金,twse,13.15,13.15,12.95,13.00,10384436,135717328,-0.05,,,1678,,
2007-10-24_2884,2007-10-24,2884,玉山金,twse,17.40,17.75,17.30,17.40,2254661,39442824,-0.2,,,941,,
2007-10-24_2885,2007-10-24,2885,元大金,twse,22.30,22.70,21.65,21.75,39188447,872144220,-0.35,,,6784,,
2007-10-24_2886,2007-10-24,2886,兆豐金,twse,20.95,20.95,20.55,20.60,6834115,142069523,-0.15,,,1113,,
2007-10-24_2887,2007-10-24,2887,台新新光金,twse,16.10,16.15,15.85,15.95,8408340,134538863,-0.05,,,1918,,
2007-10-24_2887C,2007-10-24,2887C,新丙特,twse,31.00,31.10,31.00,31.10,20000,621000,0.05,,,3,,
2007-10-24_2888,2007-10-24,2888,新光金,twse,29.60,29.80,28.75,28.80,33644083,983912324,-0.6,,,6133,,
2007-10-24_2889,2007-10-24,2889,國票金,twse,10.60,10.60,10.30,10.35,7093065,73543787,-0.15,,,424,,
2007-10-24_2890,2007-10-24,2890,永豐金,twse,14.55,14.60,14.50,14.60,19389273,282284632,-0.15,,,2401,,
2007-10-24_2891,2007-10-24,2891,中信金,twse,24.20,24.30,23.60,23.65,20181937,482480620,-0.35,,,2880,,
2007-10-24_2892,2007-10-24,2892,第一金,twse,24.10,24.60,24.00,24.00,27859943,678628961,0.05,,,4835,,
2007-10-24_2901,2007-10-24,2901,欣欣,twse,24.45,24.50,24.05,24.05,24829,603362,-0.45,,,17,,
2007-10-24_2903,2007-10-24,2903,遠百,twse,40.10,40.45,39.40,39.90,8812493,352624789,-0.05,,,2587,,
2007-10-24_2904,2007-10-24,2904,匯僑,twse,8.61,8.61,8.33,8.40,41200,349694,-0.54,,,17,,
2007-10-24_2905,2007-10-24,2905,三商,twse,22.50,22.95,22.40,22.80,4136136,93885433,0.7,,,1110,,
2007-10-24_2906,2007-10-24,2906,高林,twse,12.20,12.20,12.10,12.10,397093,4816416,0.0,,,89,,
2007-10-24_2908,2007-10-24,2908,特力,twse,19.35,19.50,19.15,19.35,1496937,28911824,0.0,,,353,,
2007-10-24_2910,2007-10-24,2910,統領,twse,26.70,27.40,25.80,25.80,20000,529500,-0.35,,,17,,
2007-10-24_2911,2007-10-24,2911,麗嬰房,twse,29.05,29.30,28.50,28.55,328018,9453712,-0.45,,,145,,
2007-10-24_2912,2007-10-24,2912,統一超,twse,93.00,93.20,90.20,92.50,1837770,170562824,0.0,,,578,,
2007-10-24_2913,2007-10-24,2913,農林,twse,19.20,19.90,19.00,19.00,9746379,189459798,-0.05,,,2702,,
2007-10-24_2915,2007-10-24,2915,潤泰全,twse,29.00,29.50,28.40,28.90,11062159,320534878,0.0,,,3154,,
2007-10-24_3002,2007-10-24,3002,歐格,twse,23.50,23.60,23.15,23.45,226250,5298775,0.1,,,94,,
2007-10-24_3003,2007-10-24,3003,健和興,twse,32.10,32.95,32.00,32.90,99953,3225960,-0.3,,,83,,
2007-10-24_3004,2007-10-24,3004,豐達科,twse,3.00,3.25,3.00,3.25,69840,210971,0.15,,,12,,
2007-10-24_3005,2007-10-24,3005,神基,twse,42.10,43.00,41.50,41.70,6573594,277167697,0.2,,,2144,,
2007-10-24_3006,2007-10-24,3006,晶豪科,twse,105.00,105.50,98.80,99.20,15880833,1639201898,0.2,,,7748,,
2007-10-24_3008,2007-10-24,3008,大立光,twse,415.00,428.00,403.00,405.00,6740839,2815848795,5.0,,,4567,,
2007-10-24_3009,2007-10-24,3009,奇美電,twse,43.50,43.90,41.50,41.50,68218154,2898719237,-1.55,,,17616,,
2007-10-24_3010,2007-10-24,3010,華立,twse,73.00,73.50,71.90,71.90,424259,30725348,-0.8,,,279,,
2007-10-24_3011,2007-10-24,3011,今皓,twse,15.05,15.10,14.65,14.70,553191,8239833,-0.2,,,191,,
2007-10-24_3013,2007-10-24,3013,晟銘電,twse,12.50,12.50,12.20,12.35,261816,3223692,-0.15,,,131,,
2007-10-24_3014,2007-10-24,3014,聯陽,twse,116.00,119.50,110.50,111.00,4660000,538990500,-3.5,,,2722,,
2007-10-24_3015,2007-10-24,3015,全漢,twse,48.90,48.90,47.50,47.50,801125,38497275,-0.7,,,392,,
2007-10-24_3016,2007-10-24,3016,嘉晶,twse,78.20,79.00,76.50,76.50,1189831,92264456,-1.5,,,800,,
2007-10-24_3017,2007-10-24,3017,奇鋐,twse,32.60,32.80,30.15,30.15,5660929,176098804,-2.25,,,1942,,
2007-10-24_3018,2007-10-24,3018,隆銘綠能,twse,3.73,3.73,3.73,3.73,4000,14920,0.0,flat,,2,,
2007-10-24_3019,2007-10-24,3019,亞光,twse,115.00,115.00,112.00,112.00,2339478,266850036,0.0,,,1167,,
2007-10-24_3020,2007-10-24,3020,奇普仕,twse,34.90,34.90,34.70,34.75,23319,811186,0.15,,,23,,
2007-10-24_3021,2007-10-24,3021,鴻名,twse,8.80,9.00,8.78,9.00,20000,176100,-0.4,,,7,,
2007-10-24_3022,2007-10-24,3022,威強電,twse,71.30,71.30,70.10,70.20,2775507,196464985,-0.6,,,1410,,
2007-10-24_3023,2007-10-24,3023,信邦,twse,34.00,34.10,33.35,33.35,738564,24898319,-0.45,,,337,,
2007-10-24_3024,2007-10-24,3024,憶聲,twse,15.40,15.50,15.10,15.10,876697,13364005,-0.2,,,355,,
2007-10-24_3025,2007-10-24,3025,星通,twse,22.00,22.15,21.05,21.05,313000,6753250,-0.65,,,172,,
2007-10-24_3026,2007-10-24,3026,禾伸堂,twse,61.60,61.80,60.50,60.50,2018651,123192636,-0.7,,,780,,
2007-10-24_3027,2007-10-24,3027,盛達,twse,27.50,27.60,26.80,27.20,283331,7691487,0.0,,,88,,
2007-10-24_3028,2007-10-24,3028,增你強,twse,25.40,25.50,24.65,24.65,1822000,45714347,-0.55,,,688,,
2007-10-24_3029,2007-10-24,3029,零壹,twse,12.70,12.75,12.20,12.40,309931,3841351,-0.1,,,121,,
2007-10-24_3030,2007-10-24,3030,德律,twse,58.00,59.00,56.50,56.50,1789410,103373191,-0.7,,,1025,,
2007-10-24_3031,2007-10-24,3031,佰鴻,twse,84.00,84.20,81.00,81.00,1280237,105265821,-2.0,,,829,,
2007-10-24_3032,2007-10-24,3032,偉訓,twse,21.30,21.40,20.65,20.65,437504,9196805,-0.55,,,190,,
2007-10-24_3033,2007-10-24,3033,威健,twse,23.15,23.25,22.85,22.85,884933,20454570,-0.2,,,301,,
2007-10-24_3034,2007-10-24,3034,聯詠,twse,148.00,150.00,143.00,143.00,8688760,1278615180,-3.0,,,3556,,
2007-10-24_3035,2007-10-24,3035,智原,twse,109.50,112.00,105.00,105.50,7495449,812437645,-3.0,,,3618,,
2007-10-24_3036,2007-10-24,3036,文曄,twse,42.00,42.35,41.00,41.00,3417321,142736011,-0.5,,,1335,,
2007-10-24_3037,2007-10-24,3037,欣興,twse,66.50,66.90,63.30,63.60,9075940,593191771,-2.2,,,3070,,
2007-10-24_3038,2007-10-24,3038,全台,twse,18.20,18.25,17.50,17.50,1476608,26412079,-0.55,,,597,,
2007-10-24_3040,2007-10-24,3040,遠見,twse,23.50,23.50,21.30,21.30,545706,12046729,-1.6,,,176,,
2007-10-24_3041,2007-10-24,3041,揚智,twse,111.00,112.00,104.50,104.50,6958282,751676801,-4.0,,,3696,,
2007-10-24_3042,2007-10-24,3042,晶技,twse,71.20,72.10,68.80,68.80,2675340,187916965,-1.9,,,1063,,
2007-10-24_3043,2007-10-24,3043,科風,twse,47.00,47.50,45.55,45.60,616278,28624556,-1.2,,,380,,
2007-10-24_3044,2007-10-24,3044,健鼎,twse,132.00,133.00,130.00,130.00,570599,74795771,-1.5,,,436,,
2007-10-24_3045,2007-10-24,3045,台灣大,twse,43.50,43.55,43.00,43.10,1310428,56804438,-0.4,,,450,,
2007-10-24_3046,2007-10-24,3046,建碁,twse,14.00,14.10,13.80,13.80,139283,1937656,-0.2,,,93,,
2007-10-24_3047,2007-10-24,3047,訊舟,twse,38.80,39.00,37.60,37.70,471778,18063524,-0.8,,,186,,
2007-10-24_3048,2007-10-24,3048,益登,twse,22.50,22.60,22.05,22.10,644304,14397618,-0.2,,,211,,
2007-10-24_3049,2007-10-24,3049,精金,twse,11.15,11.25,10.70,10.70,7674583,83680119,-0.5,,,1596,,
2007-10-24_3050,2007-10-24,3050,鈺德,twse,11.50,11.50,10.80,10.80,3538624,39896621,-0.5,,,747,,
2007-10-24_3051,2007-10-24,3051,力特,twse,15.20,15.20,14.25,14.25,3275270,47957335,-0.6,,,937,,
2007-10-24_3052,2007-10-24,3052,夆典,twse,8.11,8.18,8.09,8.09,249240,2024214,0.0,,,86,,
2007-10-24_3054,2007-10-24,3054,立萬利,twse,33.90,34.90,33.90,34.90,3000,102700,0.4,,,2,,
2007-10-24_3055,2007-10-24,3055,蔚華科,twse,33.50,33.55,32.70,32.70,737779,24504189,-0.6,,,313,,
2007-10-24_3056,2007-10-24,3056,富華新,twse,,,,,64,773,0.0,,,2,無成交,
2007-10-24_3057,2007-10-24,3057,喬鼎,twse,22.50,23.15,22.35,22.40,546247,12392107,0.05,,,222,,
2007-10-24_3058,2007-10-24,3058,立德,twse,19.60,19.70,19.35,19.35,251947,4906572,-0.15,,,111,,
2007-10-24_3059,2007-10-24,3059,華晶科,twse,62.30,62.70,61.00,61.00,2218865,137264065,-0.8,,,1278,,
2007-10-24_3060,2007-10-24,3060,銘異,twse,50.20,50.20,48.30,48.50,1136582,55746347,-1.0,,,546,,
2007-10-24_3061,2007-10-24,3061,璨圓,twse,41.90,42.25,40.00,40.00,4533739,186656683,-1.3,,,2092,,
2007-10-24_3062,2007-10-24,3062,建漢,twse,97.00,98.40,93.00,93.50,6931870,661883034,-2.5,,,3927,,
2007-10-24_3063,2007-10-24,3063,飛信,twse,24.45,24.50,23.00,23.00,1520695,36180086,-1.3,,,513,,
2007-10-24_3094,2007-10-24,3094,聯傑,twse,86.20,89.00,86.00,86.00,849248,74233951,0.6,,,564,,
2007-10-24_3130,2007-10-24,3130,一零四,twse,131.00,132.00,129.50,129.50,52000,6794000,1.5,,,46,,
2007-10-24_3189,2007-10-24,3189,景碩,twse,129.00,129.00,122.50,122.50,2837705,357003352,-4.5,,,1544,,
2007-10-24_3231,2007-10-24,3231,緯創,twse,68.00,68.10,66.60,66.60,4965132,334591847,-0.7,,,1961,,
2007-10-24_3271,2007-10-24,3271,其樂達,twse,40.00,40.00,38.30,38.35,1032817,40362603,-1.15,,,466,,
2007-10-24_3311,2007-10-24,3311,閎暉,twse,154.00,156.50,150.50,150.50,822376,126222400,-1.5,,,529,,
2007-10-24_3315,2007-10-24,3315,宣昶,twse,82.70,85.80,82.60,83.60,1006000,85003100,1.2,,,524,,
2007-10-24_3356,2007-10-24,3356,奇偶,twse,274.50,274.50,266.50,270.00,260051,70196637,0.0,,,220,,
2007-10-24_3367,2007-10-24,3367,英華達,twse,70.50,71.10,68.20,68.40,2242645,157061008,-0.8,,,801,,
2007-10-24_3380,2007-10-24,3380,明泰,twse,41.10,41.20,39.10,39.10,4391188,176477191,-1.2,,,1252,,
2007-10-24_3406,2007-10-24,3406,玉晶光,twse,66.40,69.00,65.80,65.80,402095,27096651,0.0,,,281,,
2007-10-24_3443,2007-10-24,3443,創意,twse,319.00,324.50,307.00,308.00,2791660,883683780,-6.0,,,2244,,
2007-10-24_3450,2007-10-24,3450,聯鈞,twse,37.85,37.90,35.80,35.85,1092020,40479220,-1.35,,,518,,
2007-10-24_3474,2007-10-24,3474,華亞科,twse,31.00,31.15,30.25,30.25,17204639,526376093,-0.8,,,4190,,
2007-10-24_3481,2007-10-24,3481,群創,twse,150.00,151.50,146.00,146.00,16093006,2400761870,-1.5,,,6490,,
2007-10-24_3501,2007-10-24,3501,維熹,twse,72.20,72.60,71.00,71.00,178483,12774893,-0.7,,,125,,
2007-10-24_3504,2007-10-24,3504,揚明光,twse,57.80,57.90,56.20,56.20,226387,12891672,-1.0,,,161,,
2007-10-24_3545,2007-10-24,3545,敦泰,twse,101.00,104.50,99.00,100.00,1570160,162340172,2.3,,,781,,
2007-10-24_3701,2007-10-24,3701,大眾控,twse,11.35,11.35,10.70,10.70,58132,632209,-0.8,,,39,,
2007-10-24_3702,2007-10-24,3702,大聯大,twse,49.45,50.60,47.95,47.95,46612697,2304580095,-0.55,,,13988,,
2007-10-24_4106,2007-10-24,4106,雃博,twse,31.20,31.35,30.00,30.10,553000,17002500,-0.6,,,322,,
2007-10-24_4119,2007-10-24,4119,旭富,twse,67.50,67.50,65.50,65.50,137070,9092085,-0.5,,,97,,
2007-10-24_4414,2007-10-24,4414,如興,twse,6.83,6.83,6.60,6.60,252305,1678832,-0.14,,,92,,
2007-10-24_4526,2007-10-24,4526,東台,twse,42.50,42.50,42.00,42.00,196638,8320732,-0.2,,,106,,
2007-10-24_4532,2007-10-24,4532,瑞智,twse,16.50,16.70,15.85,15.95,4776141,78020304,-0.2,,,980,,
2007-10-24_4725,2007-10-24,4725,信昌化,twse,116.50,124.50,112.00,124.00,2340000,284149500,7.5,,,1187,,
2007-10-24_4904,2007-10-24,4904,遠傳,twse,40.50,40.65,40.30,40.65,2505629,101672114,0.4,,,627,,
2007-10-24_4906,2007-10-24,4906,正文,twse,74.80,75.10,72.50,72.50,2729257,201385357,-1.5,,,1341,,
2007-10-24_5203,2007-10-24,5203,訊連,twse,161.00,161.50,156.50,156.50,776318,123021742,-3.5,,,490,,
2007-10-24_5305,2007-10-24,5305,敦南,twse,28.55,28.55,27.55,27.55,2117483,59372775,-0.6,,,678,,
2007-10-24_5434,2007-10-24,5434,崇越,twse,76.50,76.50,74.30,74.30,1593030,120039517,-1.5,,,805,,
2007-10-24_5469,2007-10-24,5469,瀚宇博,twse,31.90,32.05,30.00,30.20,4732488,147112240,-1.25,,,1610,,
2007-10-24_5471,2007-10-24,5471,松翰,twse,76.90,81.10,76.90,80.50,12471889,1007646553,4.7,,,4838,,
2007-10-24_5484,2007-10-24,5484,慧友,twse,52.70,54.90,52.70,53.30,3801931,205003915,1.0,,,1476,,
2007-10-24_5515,2007-10-24,5515,建國,twse,30.90,31.70,30.55,31.20,898691,28151871,0.7,,,425,,
2007-10-24_5522,2007-10-24,5522,遠雄,twse,73.60,77.10,73.00,74.50,2650772,199824000,2.4,,,1116,,
2007-10-24_5525,2007-10-24,5525,順天,twse,33.50,33.95,33.05,33.90,93425,3135670,0.45,,,64,,
2007-10-24_5531,2007-10-24,5531,鄉林,twse,62.50,62.50,61.00,61.20,371720,22943192,0.1,,,264,,
2007-10-24_5534,2007-10-24,5534,長虹,twse,59.80,60.10,59.50,59.80,583126,34852550,0.6,,,348,,
2007-10-24_5607,2007-10-24,5607,遠雄港,twse,20.20,20.20,19.80,19.80,140078,2794035,0.0,,,93,,
2007-10-24_5608,2007-10-24,5608,四維航,twse,74.00,77.40,73.70,74.00,5849224,443293376,0.6,,,2715,,
2007-10-24_5854,2007-10-24,5854,合庫,twse,24.10,24.30,23.90,23.90,12495769,300679885,-0.15,,,1761,,
2007-10-24_6005,2007-10-24,6005,群益證,twse,19.85,19.85,19.55,19.55,1762423,34665561,-0.1,,,440,,
2007-10-24_6012,2007-10-24,6012,金鼎證,twse,16.65,16.65,15.95,16.00,3004259,49170759,-0.2,,,832,,
2007-10-24_6112,2007-10-24,6112,邁達特,twse,24.20,24.80,23.90,23.90,854000,20792000,-0.2,,,257,,
2007-10-24_6115,2007-10-24,6115,鎰勝,twse,56.20,56.20,54.60,54.60,300189,16601853,-1.2,,,186,,
2007-10-24_6117,2007-10-24,6117,迎廣,twse,20.50,21.00,20.50,20.60,85000,1754800,0.05,,,42,,
2007-10-24_6119,2007-10-24,6119,大傳,twse,14.50,14.60,14.30,14.30,381430,5515849,-0.1,,,130,,
2007-10-24_6120,2007-10-24,6120,達運,twse,34.45,34.50,32.80,32.80,2558831,85377650,-1.3,,,1154,,
2007-10-24_6128,2007-10-24,6128,上福,twse,26.80,27.00,26.40,26.40,160700,4282188,-0.3,,,101,,
2007-10-24_6131,2007-10-24,6131,鈞泰,twse,39.90,39.90,38.20,38.60,1592127,61859665,-1.05,,,729,,
2007-10-24_6133,2007-10-24,6133,金橋,twse,24.20,24.25,23.60,23.60,292006,6987340,-0.3,,,176,,
2007-10-24_6136,2007-10-24,6136,富爾特,twse,27.90,28.50,27.25,27.70,2241233,62468897,0.2,,,698,,
2007-10-24_6139,2007-10-24,6139,亞翔,twse,41.00,41.90,40.60,41.40,1293934,53681408,0.6,,,444,,
2007-10-24_6141,2007-10-24,6141,柏承,twse,40.60,41.00,40.10,40.30,863317,34881553,-0.1,,,285,,
2007-10-24_6142,2007-10-24,6142,友勁,twse,38.40,38.50,35.95,36.00,4778415,176172840,-1.6,,,1893,,
2007-10-24_6145,2007-10-24,6145,勁永,twse,20.50,20.70,20.10,20.10,1419400,28877579,-0.2,,,553,,
2007-10-24_6155,2007-10-24,6155,鈞寶,twse,47.70,48.80,47.00,47.30,183646,8773793,-0.05,,,143,,
2007-10-24_6165,2007-10-24,6165,浪凡,twse,22.55,23.00,22.55,23.00,8000,180900,-0.3,,,7,,
2007-10-24_6166,2007-10-24,6166,凌華,twse,42.20,42.30,41.55,41.60,276609,11577161,-0.3,,,97,,
2007-10-24_6168,2007-10-24,6168,宏齊,twse,45.60,46.10,43.40,43.50,1892960,84619706,-1.5,,,904,,
2007-10-24_6172,2007-10-24,6172,互億,twse,11.10,11.20,10.60,10.80,259561,2832057,-0.2,,,112,,
2007-10-24_6176,2007-10-24,6176,瑞儀,twse,55.30,55.50,53.00,53.00,4012538,217556214,-1.9,,,1621,,
2007-10-24_6184,2007-10-24,6184,大豐電,twse,46.30,46.30,45.60,46.00,46001,2104946,0.0,,,31,,
2007-10-24_6189,2007-10-24,6189,豐藝,twse,39.40,39.55,38.65,38.65,1258245,49204525,-0.55,,,544,,
2007-10-24_6191,2007-10-24,6191,精成科,twse,51.00,51.40,49.60,49.60,470467,23630564,-1.3,,,306,,
2007-10-24_6192,2007-10-24,6192,巨路,twse,79.50,80.30,79.00,79.00,122900,9776250,-0.5,,,86,,
2007-10-24_6196,2007-10-24,6196,帆宣,twse,26.10,26.10,25.00,25.00,431651,10984525,-0.7,,,201,,
2007-10-24_6197,2007-10-24,6197,佳必琪,twse,150.00,152.00,145.50,145.50,1931761,286791606,-3.0,,,1389,,
2007-10-24_6201,2007-10-24,6201,亞弘電,twse,41.55,41.60,41.15,41.40,81040,3357544,0.2,,,38,,
2007-10-24_6202,2007-10-24,6202,盛群,twse,62.10,62.80,60.30,60.50,2680659,164896861,-1.1,,,1293,,
2007-10-24_6206,2007-10-24,6206,飛捷,twse,131.00,131.50,128.00,128.00,594567,76989509,-1.0,,,469,,
2007-10-24_6209,2007-10-24,6209,今國光,twse,39.00,39.40,38.40,38.50,165443,6425357,-0.5,,,93,,
2007-10-24_6216,2007-10-24,6216,居易,twse,35.45,35.80,34.80,34.80,337813,11870078,-0.3,,,193,,
2007-10-24_6225,2007-10-24,6225,天瀚,twse,17.80,17.80,16.80,16.80,1505777,26281402,-1.1,,,535,,
2007-10-24_6235,2007-10-24,6235,華孚,twse,23.10,24.05,23.10,24.05,3809939,90850121,1.55,,,975,,
2007-10-24_6239,2007-10-24,6239,力成,twse,132.00,132.50,126.50,126.50,4591907,593237218,-3.5,,,2167,,
2007-10-24_6255,2007-10-24,6255,奈普,twse,36.20,36.20,34.50,34.60,1664200,58975870,-1.05,,,623,,
2007-10-24_6257,2007-10-24,6257,矽格,twse,23.55,24.00,23.20,23.25,6568147,155178360,0.05,,,1869,,
2007-10-24_6269,2007-10-24,6269,台郡,twse,18.50,18.50,17.20,17.50,5126524,91551364,0.2,,,1232,,
2007-10-24_6277,2007-10-24,6277,宏正,twse,135.00,135.50,131.00,131.00,848300,113086300,-3.5,,,561,,
2007-10-24_6281,2007-10-24,6281,全國電,twse,64.80,64.80,63.10,63.50,28525,1814126,0.0,,,27,,
2007-10-24_6282,2007-10-24,6282,康舒,twse,21.20,21.65,20.70,20.70,1412600,29893650,-0.3,,,500,,
2007-10-24_6285,2007-10-24,6285,啟碁,twse,76.00,76.60,73.70,73.70,2626003,198414506,-1.1,,,1477,,
2007-10-24_6286,2007-10-24,6286,立錡,twse,400.00,409.00,382.00,387.00,1873233,746044171,-7.0,,,1435,,
2007-10-24_6289,2007-10-24,6289,華上,twse,46.20,46.50,43.75,43.90,4624707,206747908,-2.0,,,1830,,
2007-10-24_6505,2007-10-24,6505,台塑化,twse,98.60,101.00,98.60,99.50,3546519,354361516,0.9,,,1306,,
2007-10-24_6605,2007-10-24,6605,帝寶,twse,120.00,120.50,117.50,118.00,181289,21544102,-1.5,,,152,,
2007-10-24_8008,2007-10-24,8008,建興電,twse,29.60,29.75,28.80,28.80,2093541,61412222,-0.55,,,734,,
2007-10-24_8016,2007-10-24,8016,矽創,twse,130.50,130.50,122.50,122.50,4563863,581921342,-8.0,,,2237,,
2007-10-24_8033,2007-10-24,8033,雷虎,twse,35.80,36.00,35.00,35.05,170287,6025506,-0.45,,,115,,
2007-10-24_8046,2007-10-24,8046,南電,twse,216.00,219.50,210.00,210.00,2759973,592472168,-5.0,,,1481,,
2007-10-24_8072,2007-10-24,8072,陞泰,twse,264.00,267.50,255.50,256.50,366520,96035865,-6.5,,,326,,
2007-10-24_8078,2007-10-24,8078,華寶,twse,82.00,82.30,80.40,80.40,1988970,161929774,-0.6,,,1013,,
2007-10-24_8101,2007-10-24,8101,華冠,twse,30.30,30.40,28.55,29.00,2655682,78588516,-0.7,,,987,,
2007-10-24_8105,2007-10-24,8105,凌巨,twse,48.55,48.90,46.90,46.90,4337704,208029674,-1.0,,,1333,,
2007-10-24_8249,2007-10-24,8249,菱光,twse,41.85,41.85,40.30,40.30,1408703,57608406,-1.15,,,666,,
2007-10-24_8926,2007-10-24,8926,台汽電,twse,19.55,20.15,19.30,19.35,15425455,304570858,-0.15,,,3922,,
2007-10-24_9101,2007-10-24,9101,福雷電,twse,5.85,5.88,5.84,5.85,5258520,30774785,0.01,,,440,,
2007-10-24_9102,2007-10-24,9102,東亞科,twse,5.98,6.15,5.97,6.00,533138,3250142,0.03,,,77,,
2007-10-24_9103,2007-10-24,9103,美德醫療-DR,twse,8.94,8.94,8.52,8.53,1266001,11071259,-0.3,,,363,,
2007-10-24_9104,2007-10-24,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-24_9105,2007-10-24,9105,泰金寶-DR,twse,10.85,11.00,10.60,10.60,8562700,92445250,-0.25,,,1114,,
2007-10-24_9902,2007-10-24,9902,台火,twse,9.29,9.48,9.15,9.18,835463,7790615,0.08,,,315,,
2007-10-24_9904,2007-10-24,9904,寶成,twse,30.80,31.70,30.80,30.90,10073729,314420634,0.25,,,2786,,
2007-10-24_9905,2007-10-24,9905,大華,twse,16.60,16.90,16.60,16.60,157624,2632246,0.15,,,63,,
2007-10-24_9906,2007-10-24,9906,欣巴巴,twse,2.16,2.16,1.89,2.10,151806,326582,0.08,,,25,,
2007-10-24_9907,2007-10-24,9907,統一實,twse,16.30,16.80,16.05,16.05,7910696,130211016,-0.25,,,1844,,
2007-10-24_9908,2007-10-24,9908,大台北,twse,16.00,16.05,15.80,15.95,778300,12345418,0.05,,,125,,
2007-10-24_9910,2007-10-24,9910,豐泰,twse,26.90,27.50,26.90,27.30,727401,19840248,0.4,,,226,,
2007-10-24_9911,2007-10-24,9911,櫻花,twse,12.30,12.80,12.30,12.40,2346273,29507805,0.15,,,760,,
2007-10-24_9912,2007-10-24,9912,偉聯,twse,17.80,18.25,17.60,18.10,37636,670655,0.4,,,26,,
2007-10-24_9914,2007-10-24,9914,美利達,twse,63.30,65.00,63.10,64.30,2540463,163179132,1.8,,,1203,,
2007-10-24_9915,2007-10-24,9915,億豐,twse,37.70,38.20,37.50,38.00,237751,9020275,0.0,,,145,,
2007-10-24_9917,2007-10-24,9917,中保科,twse,49.35,49.55,49.35,49.35,967711,47840933,0.0,,,289,,
2007-10-24_9918,2007-10-24,9918,欣天然,twse,24.00,24.00,23.80,23.80,33548,800654,-0.25,,,20,,
2007-10-24_9919,2007-10-24,9919,康那香,twse,21.50,21.90,21.10,21.50,597801,12837487,0.0,,,200,,
