key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-26_2612,2013-11-26,2612,中航,twse,37.50,37.50,36.60,37.25,383710,14253654,0.8,,,209,,
2013-11-26_2613,2013-11-26,2613,中櫃,twse,20.85,20.90,20.45,20.45,1257000,25939700,-0.45,,,560,,
2013-11-26_2614,2013-11-26,2614,東森,twse,12.70,13.55,12.55,13.55,25835177,343797376,0.85,,,5801,,
2013-11-26_2615,2013-11-26,2615,萬海,twse,15.25,15.30,14.35,14.90,24810545,367011936,-0.15,,,4650,,
2013-11-26_2616,2013-11-26,2616,山隆,twse,24.70,24.70,24.30,24.55,368002,8990300,-0.15,,,83,,
2013-11-26_2617,2013-11-26,2617,台航,twse,25.55,25.90,25.55,25.75,357100,9206775,0.35,,,184,,
2013-11-26_2618,2013-11-26,2618,長榮航,twse,16.90,17.20,16.85,17.00,38668993,659778212,0.2,,,6419,,
2013-11-26_2637,2013-11-26,2637,慧洋-KY,twse,32.80,33.00,32.50,32.65,1030398,33758081,-0.2,,,469,,
2013-11-26_2701,2013-11-26,2701,萬企,twse,14.70,14.70,14.40,14.40,985805,14319933,-0.3,,,343,,
2013-11-26_2702,2013-11-26,2702,華園,twse,18.55,18.55,18.45,18.50,33492,620002,-0.05,,,21,,
2013-11-26_2704,2013-11-26,2704,國賓,twse,28.45,28.55,28.30,28.40,348650,9906830,-0.05,,,169,,
2013-11-26_2705,2013-11-26,2705,六福,twse,11.80,11.80,11.40,11.40,1863630,21579759,-0.4,,,558,,
2013-11-26_2706,2013-11-26,2706,第一店,twse,18.95,19.00,18.80,19.00,66973,1268987,0.05,,,42,,
2013-11-26_2707,2013-11-26,2707,晶華,twse,326.00,331.00,325.50,329.00,398073,130727590,3.0,,,347,,
2013-11-26_2722,2013-11-26,2722,夏都,twse,40.80,40.80,40.80,40.80,81254,3315060,0.0,flat,,19,,
2013-11-26_2723,2013-11-26,2723,美食-KY,twse,210.00,210.50,207.50,208.50,108357,22639899,0.5,,,96,,
2013-11-26_2727,2013-11-26,2727,王品,twse,452.00,453.00,449.00,450.50,77409,34889959,0.5,,,85,,
2013-11-26_2731,2013-11-26,2731,雄獅,twse,105.00,113.00,104.00,113.00,955676,105607888,7.0,,,642,,
2013-11-26_2801,2013-11-26,2801,彰銀,twse,18.20,18.35,17.90,18.05,24095615,435639720,-0.1,,,4822,,
2013-11-26_2809,2013-11-26,2809,京城銀,twse,26.10,26.10,25.95,25.95,995162,25867344,-0.15,,,330,,
2013-11-26_2812,2013-11-26,2812,台中銀,twse,10.85,10.90,10.80,10.80,3683724,39923867,-0.05,,,504,,
2013-11-26_2816,2013-11-26,2816,旺旺保,twse,21.45,21.75,21.35,21.60,576386,12431832,0.15,,,209,,
2013-11-26_2820,2013-11-26,2820,華票,twse,11.80,11.85,11.75,11.80,933756,11021037,0.0,,,239,,
2013-11-26_2823,2013-11-26,2823,中壽,twse,28.10,28.50,27.95,28.30,10837843,307169550,0.2,,,3564,,
2013-11-26_2832,2013-11-26,2832,台產,twse,25.30,25.35,25.15,25.15,525465,13264242,-0.15,,,215,,
2013-11-26_2833,2013-11-26,2833,台壽保,twse,26.20,26.30,26.15,26.15,3286580,86167949,-0.05,,,585,,
2013-11-26_2833A,2013-11-26,2833A,台壽甲,twse,,,,,9,311,0.0,,,1,無成交,
2013-11-26_2834,2013-11-26,2834,臺企銀,twse,9.02,9.02,8.96,8.96,8939985,80345461,-0.06,,,1569,,
2013-11-26_2836,2013-11-26,2836,高雄銀,twse,9.40,9.44,9.37,9.42,380266,3576277,0.05,,,108,,
2013-11-26_2837,2013-11-26,2837,萬泰銀,twse,14.80,14.90,14.80,14.90,416061,6179142,0.1,,,151,,
2013-11-26_2838,2013-11-26,2838,聯邦銀,twse,10.75,10.80,10.70,10.75,433607,4663116,-0.05,,,98,,
2013-11-26_2841,2013-11-26,2841,台開,twse,10.90,11.00,10.90,11.00,904593,9905103,0.15,,,192,,
2013-11-26_2845,2013-11-26,2845,遠東銀,twse,12.20,12.20,12.10,12.10,4502628,54658126,0.0,,,531,,
2013-11-26_2847,2013-11-26,2847,大眾銀,twse,10.60,10.65,10.55,10.55,2403110,25429399,-0.05,,,428,,
2013-11-26_2849,2013-11-26,2849,安泰銀,twse,14.60,14.70,14.45,14.55,39509,571929,-0.05,,,22,,
2013-11-26_2850,2013-11-26,2850,新產,twse,23.70,24.00,23.65,23.95,831724,19835288,0.35,,,315,,
2013-11-26_2851,2013-11-26,2851,中再保,twse,14.20,14.20,14.10,14.20,167000,2362750,0.05,,,37,,
2013-11-26_2852,2013-11-26,2852,第一保,twse,19.70,19.70,19.50,19.65,656341,12885232,0.15,,,181,,
2013-11-26_2855,2013-11-26,2855,統一證,twse,16.20,16.25,16.10,16.25,201629,3259816,0.05,,,100,,
2013-11-26_2856,2013-11-26,2856,元富證,twse,9.50,9.57,9.46,9.57,802318,7638312,0.0,,,177,,
2013-11-26_2867,2013-11-26,2867,三商壽,twse,20.80,20.85,20.65,20.70,2371260,49196412,-0.1,,,980,,
2013-11-26_2880,2013-11-26,2880,華南金,twse,17.25,17.25,17.00,17.00,9034445,154135676,-0.25,,,1373,,
2013-11-26_2881,2013-11-26,2881,富邦金,twse,42.20,42.20,41.80,41.80,15874391,665962790,-0.2,,,3545,,
2013-11-26_2882,2013-11-26,2882,國泰金,twse,46.50,46.60,46.10,46.15,25625509,1186339891,-0.25,,,6618,,
2013-11-26_2883,2013-11-26,2883,凱基金,twse,8.61,8.64,8.56,8.56,29126418,249963158,-0.05,,,3795,,
2013-11-26_2884,2013-11-26,2884,玉山金,twse,20.30,20.30,19.90,19.90,27029836,540506901,-0.5,,,4491,,
2013-11-26_2885,2013-11-26,2885,元大金,twse,15.55,15.75,15.50,15.60,15017218,234493423,-0.05,,,3493,,
2013-11-26_2886,2013-11-26,2886,兆豐金,twse,24.35,24.60,24.25,24.55,21568103,527472555,0.35,,,4215,,
2013-11-26_2887,2013-11-26,2887,台新新光金,twse,14.50,14.60,14.45,14.45,28440507,412190359,-0.1,,,3346,,
2013-11-26_2888,2013-11-26,2888,新光金,twse,10.10,10.20,10.05,10.10,27784785,281280717,0.05,,,4346,,
2013-11-26_2889,2013-11-26,2889,國票金,twse,10.05,10.05,10.00,10.00,246619,2467837,-0.05,,,107,,
2013-11-26_2890,2013-11-26,2890,永豐金,twse,14.55,14.70,14.50,14.55,15020819,219428400,-0.1,,,2612,,
2013-11-26_2891,2013-11-26,2891,中信金,twse,19.00,19.20,18.95,19.00,30908435,588446415,0.0,,,3857,,
2013-11-26_2892,2013-11-26,2892,第一金,twse,17.80,18.00,17.80,17.80,13565664,242116015,-0.05,,,1944,,
2013-11-26_2901,2013-11-26,2901,欣欣,twse,38.50,38.70,38.10,38.70,41002,1576728,0.0,,,17,,
2013-11-26_2903,2013-11-26,2903,遠百,twse,29.55,29.60,29.35,29.40,2754800,81169050,-0.15,,,1190,,
2013-11-26_2904,2013-11-26,2904,匯僑,twse,26.10,26.10,25.75,25.90,137879,3568648,-0.05,,,75,,
2013-11-26_2905,2013-11-26,2905,三商,twse,22.10,22.10,21.85,21.90,374382,8207808,-0.15,,,213,,
2013-11-26_2906,2013-11-26,2906,高林,twse,11.15,11.30,11.15,11.30,261644,2939811,0.15,,,51,,
2013-11-26_2908,2013-11-26,2908,特力,twse,22.65,22.80,22.50,22.65,277373,6270141,-0.15,,,160,,
2013-11-26_2910,2013-11-26,2910,統領,twse,35.50,35.65,35.00,35.50,26610,940908,0.0,,,28,,
2013-11-26_2911,2013-11-26,2911,麗嬰房,twse,23.10,23.25,22.80,23.10,1154860,26596056,0.0,,,558,,
2013-11-26_2912,2013-11-26,2912,統一超,twse,200.00,206.00,200.00,204.50,1957597,400712582,4.5,,,1210,,
2013-11-26_2913,2013-11-26,2913,農林,twse,22.60,22.75,22.50,22.60,2063546,46712347,0.0,,,924,,
2013-11-26_2915,2013-11-26,2915,潤泰全,twse,80.30,80.90,79.30,79.50,3511458,281101139,-0.8,,,1753,,
2013-11-26_2923,2013-11-26,2923,鼎固-KY,twse,25.40,25.55,25.35,25.55,83110,2118810,0.05,,,23,,
2013-11-26_3002,2013-11-26,3002,歐格,twse,10.80,10.85,10.65,10.70,93533,1003147,-0.1,,,44,,
2013-11-26_3003,2013-11-26,3003,健和興,twse,29.80,30.30,29.80,30.15,896027,26958258,0.45,,,404,,
2013-11-26_3004,2013-11-26,3004,豐達科,twse,37.40,37.60,37.30,37.30,10000,373450,-0.1,,,8,,
2013-11-26_3005,2013-11-26,3005,神基,twse,14.30,14.70,14.20,14.70,6216306,90347540,0.5,,,1722,,
2013-11-26_3006,2013-11-26,3006,晶豪科,twse,34.05,35.25,34.00,34.50,6232237,216523836,0.15,,,3079,,
2013-11-26_3008,2013-11-26,3008,大立光,twse,1030.00,1045.00,1020.00,1045.00,731779,758739465,20.0,,,643,,
2013-11-26_3010,2013-11-26,3010,華立,twse,44.95,45.15,44.85,45.00,146389,6587005,0.05,,,100,,
2013-11-26_3011,2013-11-26,3011,今皓,twse,7.08,7.15,7.06,7.06,107399,759380,-0.02,,,39,,
2013-11-26_3013,2013-11-26,3013,晟銘電,twse,20.80,21.30,20.80,21.00,232000,4889550,0.0,,,98,,
2013-11-26_3014,2013-11-26,3014,聯陽,twse,24.10,24.35,23.80,23.80,1681140,40307514,-0.25,,,679,,
2013-11-26_3015,2013-11-26,3015,全漢,twse,26.10,26.40,26.10,26.40,178228,4665284,0.3,,,101,,
2013-11-26_3016,2013-11-26,3016,嘉晶,twse,13.30,13.30,13.15,13.20,331752,4380297,-0.1,,,143,,
2013-11-26_3017,2013-11-26,3017,奇鋐,twse,17.15,17.40,17.10,17.20,2603093,44930683,0.15,,,854,,
2013-11-26_3018,2013-11-26,3018,隆銘綠能,twse,12.10,12.10,11.85,11.90,63452,757527,-0.4,,,29,,
2013-11-26_3019,2013-11-26,3019,亞光,twse,27.90,28.30,27.70,28.30,719073,20204803,0.55,,,343,,
2013-11-26_3021,2013-11-26,3021,鴻名,twse,11.25,11.25,11.05,11.15,44440,497232,-0.05,,,27,,
2013-11-26_3022,2013-11-26,3022,威強電,twse,36.85,37.05,36.50,36.75,826710,30410872,-0.1,,,354,,
2013-11-26_3023,2013-11-26,3023,信邦,twse,32.80,33.70,32.40,33.65,1446597,48142934,0.85,,,853,,
2013-11-26_3024,2013-11-26,3024,憶聲,twse,5.73,5.81,5.73,5.80,91237,526734,0.07,,,54,,
2013-11-26_3025,2013-11-26,3025,星通,twse,10.90,11.00,10.85,10.95,83190,909621,0.05,,,32,,
2013-11-26_3026,2013-11-26,3026,禾伸堂,twse,36.50,36.90,36.50,36.85,182775,6731100,0.0,,,123,,
2013-11-26_3027,2013-11-26,3027,盛達,twse,15.40,15.40,15.00,15.15,803010,12143453,-0.2,,,241,,
2013-11-26_3028,2013-11-26,3028,增你強,twse,18.75,18.90,18.75,18.90,324833,6113990,0.2,,,82,,
2013-11-26_3029,2013-11-26,3029,零壹,twse,15.80,16.00,15.80,15.80,438000,6947500,0.0,,,224,,
2013-11-26_3030,2013-11-26,3030,德律,twse,41.55,41.80,41.30,41.65,519408,21589638,-0.15,,,394,,
2013-11-26_3031,2013-11-26,3031,佰鴻,twse,12.65,13.05,12.65,12.70,1253551,16154041,-0.05,,,417,,
2013-11-26_3032,2013-11-26,3032,偉訓,twse,11.90,11.95,11.85,11.95,55169,655510,0.05,,,40,,
2013-11-26_3033,2013-11-26,3033,威健,twse,21.55,21.60,21.50,21.60,146544,3158392,0.05,,,68,,
2013-11-26_3034,2013-11-26,3034,聯詠,twse,108.50,111.50,108.00,110.50,5049450,557871000,2.0,,,1853,,
2013-11-26_3035,2013-11-26,3035,智原,twse,33.50,33.80,33.35,33.45,1657702,55607488,0.1,,,784,,
2013-11-26_3036,2013-11-26,3036,文曄,twse,34.35,34.90,34.35,34.60,566231,19631374,0.1,,,238,,
2013-11-26_3037,2013-11-26,3037,欣興,twse,20.75,21.50,20.65,21.50,15432054,327053704,0.75,,,4198,,
2013-11-26_3038,2013-11-26,3038,全台,twse,5.07,5.08,5.00,5.07,270538,1362580,-0.02,,,87,,
2013-11-26_3040,2013-11-26,3040,遠見,twse,17.10,17.20,16.95,17.00,142420,2432495,-0.1,,,59,,
2013-11-26_3041,2013-11-26,3041,揚智,twse,28.90,29.40,28.70,29.25,1235337,36076104,0.6,,,688,,
2013-11-26_3042,2013-11-26,3042,晶技,twse,31.10,31.65,31.05,31.50,1308032,41094654,0.45,,,641,,
2013-11-26_3043,2013-11-26,3043,科風,twse,5.50,5.50,5.41,5.41,48820,267126,-0.29,,,32,,
2013-11-26_3044,2013-11-26,3044,健鼎,twse,45.15,46.95,45.15,46.55,41136434,1896738310,1.2,,,10182,,
2013-11-26_3045,2013-11-26,3045,台灣大,twse,95.60,96.50,95.20,95.20,5351324,511380794,-0.8,,,1420,,
2013-11-26_3046,2013-11-26,3046,建碁,twse,6.00,6.12,6.00,6.02,94522,569302,-0.06,,,50,,
2013-11-26_3047,2013-11-26,3047,訊舟,twse,12.15,12.25,12.05,12.20,1018071,12344254,0.1,,,301,,
2013-11-26_3048,2013-11-26,3048,益登,twse,12.75,12.85,12.60,12.80,177384,2262226,-0.05,,,78,,
2013-11-26_3049,2013-11-26,3049,精金,twse,8.65,8.98,8.62,8.91,2625609,23189366,0.31,,,907,,
2013-11-26_3050,2013-11-26,3050,鈺德,twse,6.50,6.53,6.49,6.51,299328,1946578,0.01,,,55,,
2013-11-26_3051,2013-11-26,3051,力特,twse,5.10,5.11,4.95,5.10,250504,1259262,0.0,,,45,,
2013-11-26_3052,2013-11-26,3052,夆典,twse,17.60,18.35,17.45,18.30,7178110,129647865,0.9,,,2111,,
2013-11-26_3054,2013-11-26,3054,立萬利,twse,19.65,21.30,19.65,21.30,5701398,118883777,1.35,,,2184,,
2013-11-26_3055,2013-11-26,3055,蔚華科,twse,11.10,11.30,11.05,11.30,933982,10418396,0.25,,,84,,
2013-11-26_3056,2013-11-26,3056,富華新,twse,34.80,35.15,34.80,34.90,1018958,35672486,0.1,,,454,,
2013-11-26_3057,2013-11-26,3057,喬鼎,twse,30.20,31.35,30.20,30.90,2731117,84387616,0.4,,,1308,,
2013-11-26_3058,2013-11-26,3058,立德,twse,14.30,14.40,14.30,14.35,210464,3013133,0.05,,,152,,
2013-11-26_3059,2013-11-26,3059,華晶科,twse,17.75,17.95,17.60,17.90,892234,15905571,0.15,,,427,,
2013-11-26_3060,2013-11-26,3060,銘異,twse,141.50,142.50,141.00,142.50,1140861,162070690,2.0,,,789,,
2013-11-26_3061,2013-11-26,3061,璨圓,twse,14.55,14.85,14.30,14.40,3157030,45924680,-0.2,,,1397,,
2013-11-26_3062,2013-11-26,3062,建漢,twse,30.70,31.25,30.70,31.05,1215583,37687423,0.4,,,623,,
2013-11-26_3090,2013-11-26,3090,日電貿,twse,25.15,25.35,25.10,25.15,318606,8019237,0.0,,,150,,
2013-11-26_3094,2013-11-26,3094,聯傑,twse,18.15,18.40,18.10,18.20,166685,3041714,0.0,,,116,,
2013-11-26_3130,2013-11-26,3130,一零四,twse,105.00,106.50,105.00,106.50,23140,2440840,1.5,,,24,,
2013-11-26_3149,2013-11-26,3149,正達,twse,33.95,34.55,33.50,34.25,4013450,136693694,1.05,,,2082,,
2013-11-26_3164,2013-11-26,3164,景岳,twse,43.30,43.30,42.50,43.30,103000,4415050,0.3,,,48,,
2013-11-26_3167,2013-11-26,3167,大量,twse,33.00,33.55,32.90,33.00,447000,14756800,0.15,,,245,,
2013-11-26_3189,2013-11-26,3189,景碩,twse,99.80,100.50,99.80,100.00,2492353,249207522,0.2,,,915,,
2013-11-26_3209,2013-11-26,3209,全科,twse,21.75,21.75,21.30,21.50,646778,13931671,-0.25,,,303,,
2013-11-26_3229,2013-11-26,3229,晟鈦,twse,39.00,40.95,39.00,40.65,455521,18354574,1.15,,,281,,
2013-11-26_3231,2013-11-26,3231,緯創,twse,25.35,26.10,25.25,26.10,8867975,228284500,0.75,,,2513,,
2013-11-26_3257,2013-11-26,3257,虹冠電,twse,60.00,61.60,60.00,61.00,1145526,69704086,1.1,,,886,,
2013-11-26_3296,2013-11-26,3296,勝德,twse,18.40,19.35,18.40,19.35,1809449,34432036,1.25,,,659,,
2013-11-26_3305,2013-11-26,3305,昇貿,twse,33.70,33.70,32.80,32.90,122695,4047611,0.15,,,82,,
2013-11-26_3308,2013-11-26,3308,聯德,twse,8.61,8.69,8.55,8.55,57000,489600,-0.05,,,18,,
2013-11-26_3311,2013-11-26,3311,閎暉,twse,33.00,33.75,32.95,33.45,535498,17938305,0.5,,,347,,
2013-11-26_3312,2013-11-26,3312,弘憶股,twse,12.10,12.15,12.05,12.15,48840,589656,0.05,,,21,,
2013-11-26_3315,2013-11-26,3315,宣昶,twse,15.15,15.25,15.15,15.15,59060,896414,-0.1,,,34,,
2013-11-26_3356,2013-11-26,3356,奇偶,twse,193.00,195.50,190.00,191.00,453234,87153194,-2.0,,,413,,
2013-11-26_3376,2013-11-26,3376,新日興,twse,62.50,63.60,61.60,63.60,687859,43304271,1.7,,,460,,
2013-11-26_3380,2013-11-26,3380,明泰,twse,19.90,20.05,19.75,19.80,2694989,53710979,-0.05,,,1103,,
2013-11-26_3383,2013-11-26,3383,新世紀,twse,13.65,14.25,13.65,14.10,3198626,44808614,0.45,,,1407,,
2013-11-26_3406,2013-11-26,3406,玉晶光,twse,80.20,84.00,79.00,81.90,5479598,448688336,0.7,,,3723,,
2013-11-26_3419,2013-11-26,3419,譁裕,twse,17.15,17.75,17.15,17.65,823632,14499236,0.65,,,427,,
2013-11-26_3432,2013-11-26,3432,台端,twse,10.90,10.95,10.85,10.95,90000,982800,0.05,,,20,,
2013-11-26_3443,2013-11-26,3443,創意,twse,68.00,72.00,68.00,71.20,1293044,91378128,3.6,,,921,,
2013-11-26_3450,2013-11-26,3450,聯鈞,twse,68.70,69.90,68.50,69.20,1537511,106688513,0.8,,,1009,,
2013-11-26_3454,2013-11-26,3454,晶睿,twse,188.00,188.50,186.00,187.50,419048,78543976,-1.5,,,381,,
2013-11-26_3474,2013-11-26,3474,華亞科,twse,18.90,19.55,18.20,19.40,21536236,408066669,0.45,,,4790,,
2013-11-26_3481,2013-11-26,3481,群創,twse,10.40,10.95,10.40,10.95,205527239,2201052781,0.65,,,23868,,
2013-11-26_3494,2013-11-26,3494,誠研,twse,26.70,27.40,26.20,26.70,4704812,126063807,0.0,,,1857,,
2013-11-26_3501,2013-11-26,3501,維熹,twse,45.80,46.20,45.80,46.15,81933,3774601,0.35,,,67,,
2013-11-26_3504,2013-11-26,3504,揚明光,twse,54.20,54.70,53.90,54.40,134443,7288754,0.1,,,107,,
2013-11-26_3514,2013-11-26,3514,昱晶,twse,31.00,31.00,30.30,30.85,4688249,143335461,-0.2,,,2194,,
2013-11-26_3515,2013-11-26,3515,華擎,twse,100.50,101.00,100.50,101.00,34030,3421014,1.0,,,28,,
2013-11-26_3518,2013-11-26,3518,柏騰,twse,39.65,39.85,39.10,39.30,58143,2298860,-0.2,,,51,,
2013-11-26_3519,2013-11-26,3519,綠能,twse,23.80,23.90,23.20,23.70,3879581,91292171,-0.1,,,1511,,
2013-11-26_3532,2013-11-26,3532,台勝科,twse,28.40,28.40,28.10,28.15,47252,1333993,-0.25,,,30,,
2013-11-26_3533,2013-11-26,3533,嘉澤,twse,64.00,65.90,64.00,65.60,380919,24934994,1.7,,,296,,
2013-11-26_3535,2013-11-26,3535,晶彩科,twse,8.72,8.81,8.65,8.81,89100,780562,0.09,,,54,,
2013-11-26_3536,2013-11-26,3536,誠創,twse,7.65,7.67,7.60,7.66,82402,628287,0.0,,,36,,
2013-11-26_3545,2013-11-26,3545,敦泰,twse,40.60,42.80,40.60,42.60,3942700,165047790,2.1,,,2453,,
2013-11-26_3550,2013-11-26,3550,聯穎,twse,14.95,14.95,14.60,14.80,81000,1189050,0.3,,,33,,
2013-11-26_3557,2013-11-26,3557,嘉威,twse,6.82,7.08,6.74,6.95,1312000,9154727,0.09,,,309,,
2013-11-26_3559,2013-11-26,3559,全智科,twse,15.55,15.65,15.45,15.60,107900,1680048,0.1,,,57,,
2013-11-26_3561,2013-11-26,3561,昇陽光電,twse,24.25,24.25,23.80,24.25,3296617,79259106,0.0,,,1612,,
2013-11-26_3573,2013-11-26,3573,穎台,twse,28.90,29.50,28.60,29.50,209549,6105032,1.1,,,159,,
2013-11-26_3576,2013-11-26,3576,聯合再生,twse,36.10,36.90,35.65,36.80,29603953,1071921964,0.0,,,10601,,
2013-11-26_3579,2013-11-26,3579,尚志,twse,21.60,21.90,21.50,21.80,191659,4158065,-0.1,,,119,,
2013-11-26_3583,2013-11-26,3583,辛耘,twse,56.60,59.10,56.50,58.50,3742393,218040386,2.5,,,2286,,
2013-11-26_3584,2013-11-26,3584,介面,twse,21.85,22.40,21.80,22.15,1393360,30925370,0.15,,,710,,
2013-11-26_3588,2013-11-26,3588,通嘉,twse,35.00,35.10,34.85,35.00,51371,1797585,0.2,,,42,,
2013-11-26_3591,2013-11-26,3591,艾笛森,twse,30.15,30.75,30.05,30.20,722734,22030513,0.05,,,451,,
2013-11-26_3593,2013-11-26,3593,力銘,twse,11.20,11.30,11.00,11.05,760308,8449102,-0.1,,,176,,
2013-11-26_3596,2013-11-26,3596,智易,twse,41.70,42.30,41.70,41.90,2115830,89019742,0.2,,,1151,,
2013-11-26_3598,2013-11-26,3598,奕力,twse,49.20,49.90,48.30,49.00,906983,44589917,0.35,,,538,,
2013-11-26_3605,2013-11-26,3605,宏致,twse,19.30,19.50,18.70,18.90,930752,17767647,-0.6,,,449,,
2013-11-26_3607,2013-11-26,3607,谷崧,twse,45.50,45.70,45.00,45.70,311000,14157000,0.7,,,151,,
2013-11-26_3617,2013-11-26,3617,碩天,twse,67.00,67.00,65.50,65.80,917829,60754915,-1.1,,,586,,
2013-11-26_3622,2013-11-26,3622,洋華,twse,25.50,26.40,25.35,26.10,3187817,82969346,0.75,,,1776,,
2013-11-26_3638,2013-11-26,3638,F-IML,twse,61.80,65.50,61.50,65.30,1266870,80776158,3.5,,,497,,
2013-11-26_3645,2013-11-26,3645,達邁,twse,22.00,22.10,21.90,21.90,105000,2309850,-0.1,,,35,,
2013-11-26_3653,2013-11-26,3653,健策,twse,61.90,63.70,61.10,62.90,1312817,82466740,1.8,,,830,,
2013-11-26_3665,2013-11-26,3665,貿聯-KY,twse,115.50,121.00,115.00,121.00,4199423,500974760,5.5,,,2699,,
2013-11-26_3669,2013-11-26,3669,圓展,twse,19.90,20.10,19.80,20.05,64650,1289520,0.25,,,34,,
2013-11-26_3673,2013-11-26,3673,TPK-KY,twse,163.00,170.50,162.50,170.00,9919038,1666086460,6.5,,,6239,,
2013-11-26_3679,2013-11-26,3679,新至陞,twse,43.35,43.40,43.25,43.30,22000,953000,-0.05,,,17,,
2013-11-26_3682,2013-11-26,3682,亞太電,twse,18.00,18.20,17.10,17.10,152430150,2683269590,-0.9,,,14508,,
2013-11-26_3686,2013-11-26,3686,達能,twse,14.70,14.70,14.30,14.60,15612502,226913276,0.0,,,1917,,
2013-11-26_3694,2013-11-26,3694,海華,twse,15.60,15.75,15.20,15.65,162054,2524197,0.0,,,72,,
2013-11-26_3697,2013-11-26,3697,F-晨星,twse,325.50,331.50,325.00,326.00,1655679,544110354,-1.5,,,947,,
2013-11-26_3698,2013-11-26,3698,隆達,twse,23.60,24.25,23.50,24.00,5655674,135769864,0.35,,,2113,,
2013-11-26_3701,2013-11-26,3701,大眾控,twse,,,,,942,6164,0.0,,,11,無成交,
2013-11-26_3702,2013-11-26,3702,大聯大,twse,33.00,33.30,32.85,32.95,4941778,163465574,-0.05,,,1357,,
2013-11-26_3703,2013-11-26,3703,欣陸,twse,10.75,10.85,10.75,10.80,616343,6653786,0.05,,,133,,
2013-11-26_3704,2013-11-26,3704,合勤控,twse,17.55,18.35,17.55,18.30,12218532,220240772,0.8,,,3952,,
2013-11-26_3705,2013-11-26,3705,永信,twse,55.30,55.70,54.90,55.00,508105,28106689,0.1,,,336,,
2013-11-26_3706,2013-11-26,3706,神達,twse,23.00,24.35,22.90,24.00,10252939,244082636,1.0,,,3984,,
2013-11-26_4104,2013-11-26,4104,佳醫,twse,61.00,61.00,60.00,60.30,526467,31798220,-0.4,,,370,,
2013-11-26_4106,2013-11-26,4106,雃博,twse,32.50,32.75,32.40,32.50,416379,13556739,0.3,,,280,,
2013-11-26_4108,2013-11-26,4108,懷特,twse,39.50,40.25,39.50,40.25,317672,12679811,0.65,,,201,,
2013-11-26_4119,2013-11-26,4119,旭富,twse,59.60,59.80,58.20,58.90,770639,45259064,-0.4,,,539,,
2013-11-26_4133,2013-11-26,4133,亞諾法,twse,45.30,45.50,45.25,45.40,60000,2724150,0.0,,,44,,
2013-11-26_4141,2013-11-26,4141,龍燈-KY,twse,50.50,50.80,50.00,50.00,174142,8742057,-0.5,,,95,,
2013-11-26_4142,2013-11-26,4142,國光生,twse,44.05,44.05,43.70,43.80,265400,11636870,0.05,,,186,,
2013-11-26_4144,2013-11-26,4144,康聯-KY,twse,84.50,86.40,84.30,86.00,781952,66818172,1.5,,,582,,
2013-11-26_4164,2013-11-26,4164,承業醫,twse,77.20,77.60,76.50,76.70,385484,29628920,-0.3,,,309,,
2013-11-26_4306,2013-11-26,4306,炎洲,twse,21.55,21.55,21.35,21.40,625835,13405002,0.0,,,304,,
2013-11-26_4414,2013-11-26,4414,如興,twse,14.95,15.00,14.60,14.90,1188428,17567275,0.05,,,507,,
2013-11-26_4426,2013-11-26,4426,利勤,twse,34.50,34.50,34.00,34.25,117310,4018575,-0.25,,,94,,
2013-11-26_4526,2013-11-26,4526,東台,twse,25.20,25.40,24.95,25.10,624841,15676855,-0.1,,,329,,
2013-11-26_4532,2013-11-26,4532,瑞智,twse,28.50,29.45,28.50,28.85,1995689,57892922,0.05,,,983,,
2013-11-26_4536,2013-11-26,4536,拓凱,twse,156.00,158.50,154.00,155.50,207300,32358950,-0.5,,,167,,
2013-11-26_4722,2013-11-26,4722,國精化,twse,26.70,27.70,26.70,27.25,1874000,51366950,0.6,,,1121,,
2013-11-26_4725,2013-11-26,4725,信昌化,twse,27.00,27.30,26.95,27.20,329172,8918903,0.3,,,238,,
2013-11-26_4733,2013-11-26,4733,上緯,twse,63.90,64.50,63.40,63.60,1324870,84774129,-0.3,,,829,,
2013-11-26_4737,2013-11-26,4737,華廣,twse,59.20,59.20,58.70,59.10,25030,1476588,-0.6,,,25,,
2013-11-26_4746,2013-11-26,4746,台耀,twse,68.30,69.20,68.00,68.90,543041,37224629,0.5,,,407,,
2013-11-26_4904,2013-11-26,4904,遠傳,twse,61.00,64.50,61.00,63.50,7738331,487808745,2.5,,,3182,,
2013-11-26_4906,2013-11-26,4906,正文,twse,27.70,28.20,27.70,28.15,1471500,41294745,0.45,,,714,,
2013-11-26_4915,2013-11-26,4915,致伸,twse,23.60,24.50,23.60,24.05,1896255,45871980,0.15,,,781,,
2013-11-26_4916,2013-11-26,4916,事欣科,twse,43.30,46.00,43.30,44.85,1943480,87407878,1.85,,,1240,,
2013-11-26_4919,2013-11-26,4919,新唐,twse,23.90,24.10,23.60,23.75,790025,18822393,-0.15,,,374,,
2013-11-26_4930,2013-11-26,4930,燦星網,twse,13.70,13.80,13.60,13.70,1267409,17384775,0.0,,,300,,
2013-11-26_4934,2013-11-26,4934,太極,twse,24.70,25.10,24.30,25.10,7771300,191825277,0.35,,,3121,,
2013-11-26_4935,2013-11-26,4935,茂林-KY,twse,26.60,27.00,26.60,26.70,575971,15424181,-0.5,,,221,,
