key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-18_2008,2008-01-18,2008,高興昌,twse,8.41,8.85,8.41,8.71,477050,4149891,0.11,,,165,,
2008-01-18_2009,2008-01-18,2009,第一銅,twse,11.35,11.50,11.20,11.40,1118262,12686335,-0.1,,,289,,
2008-01-18_2010,2008-01-18,2010,春源,twse,12.45,12.60,12.30,12.55,308715,3817268,-0.1,,,129,,
2008-01-18_2012,2008-01-18,2012,春雨,twse,8.60,8.60,8.47,8.60,88000,752650,0.0,,,23,,
2008-01-18_2013,2008-01-18,2013,中鋼構,twse,18.10,18.30,18.00,18.25,87274,1581755,-0.05,,,39,,
2008-01-18_2014,2008-01-18,2014,中鴻,twse,17.10,17.80,17.05,17.80,9345376,163195291,0.55,,,2306,,
2008-01-18_2015,2008-01-18,2015,豐興,twse,51.90,54.70,51.80,53.90,1407340,74751624,0.7,,,666,,
2008-01-18_2017,2008-01-18,2017,官田鋼,twse,6.40,6.67,6.38,6.66,1596000,10406740,-0.01,,,356,,
2008-01-18_2020,2008-01-18,2020,美亞,twse,28.85,29.80,28.50,29.80,520408,15257458,0.4,,,150,,
2008-01-18_2022,2008-01-18,2022,聚亨,twse,6.75,6.90,6.70,6.90,4142032,28226925,-0.02,,,525,,
2008-01-18_2023,2008-01-18,2023,燁輝,twse,11.90,12.10,11.80,12.00,6405353,76690986,-0.05,,,1370,,
2008-01-18_2024,2008-01-18,2024,志聯,twse,5.90,6.05,5.82,5.93,153632,914398,-0.07,,,46,,
2008-01-18_2025,2008-01-18,2025,千興,twse,7.88,8.00,7.70,8.00,1364000,10794530,0.12,,,302,,
2008-01-18_2027,2008-01-18,2027,大成鋼,twse,37.00,39.45,36.50,39.45,2809034,105105980,1.5,,,1127,,
2008-01-18_2028,2008-01-18,2028,威致,twse,8.01,8.05,7.80,8.05,451355,3583402,0.04,,,98,,
2008-01-18_2029,2008-01-18,2029,盛餘,twse,27.80,28.00,27.40,28.00,237101,6557528,0.1,,,127,,
2008-01-18_2030,2008-01-18,2030,彰源,twse,24.80,25.50,24.80,25.50,504682,12708691,-0.05,,,229,,
2008-01-18_2031,2008-01-18,2031,新光鋼,twse,30.10,31.25,30.00,31.15,1644379,50319451,0.1,,,600,,
2008-01-18_2032,2008-01-18,2032,新鋼,twse,17.00,17.60,16.60,17.60,335453,5744330,0.2,,,174,,
2008-01-18_2033,2008-01-18,2033,佳大,twse,8.35,8.35,8.10,8.35,188160,1552782,-0.08,,,69,,
2008-01-18_2034,2008-01-18,2034,允強,twse,31.60,32.60,31.50,32.55,951939,30531802,0.45,,,463,,
2008-01-18_2035,2008-01-18,2035,唐榮,tpex,24.10,24.70,23.80,24.70,2164000,52647700,-0.20,,350000000,325,,
2008-01-18_2059,2008-01-18,2059,川湖,tpex,159.00,162.00,158.00,160.50,81000,12917500,-0.50,,74376247,66,,
2008-01-18_2062,2008-01-18,2062,橋椿,twse,43.50,44.80,42.60,44.80,57000,2501150,-0.2,,,33,,
2008-01-18_2101,2008-01-18,2101,南港,twse,44.10,49.00,44.10,48.30,34240902,1614916726,2.3,,,11516,,
2008-01-18_2102,2008-01-18,2102,泰豐,twse,18.15,19.20,18.05,19.10,2979731,55852989,0.5,,,950,,
2008-01-18_2103,2008-01-18,2103,台橡,twse,39.10,40.85,38.95,40.00,4508761,179375317,-0.1,,,1541,,
2008-01-18_2104,2008-01-18,2104,國際中橡,twse,33.00,35.00,32.30,35.00,1835641,62108235,1.5,,,685,,
2008-01-18_2105,2008-01-18,2105,正新,twse,52.00,54.80,51.00,54.60,9064862,482193645,1.6,,,3643,,
2008-01-18_2106,2008-01-18,2106,建大,twse,24.40,26.25,24.00,25.70,3225652,82631437,0.7,,,1330,,
2008-01-18_2107,2008-01-18,2107,厚生,twse,19.00,20.85,18.80,20.55,12482246,251699924,0.75,,,3621,,
2008-01-18_2108,2008-01-18,2108,南帝,twse,27.70,28.65,27.50,28.40,701833,19724390,0.1,,,261,,
2008-01-18_2109,2008-01-18,2109,華豐,twse,7.94,8.09,7.90,8.08,139496,1116838,-0.02,,,52,,
2008-01-18_2114,2008-01-18,2114,鑫永銓,tpex,41.90,42.25,41.90,42.10,10000,420300,0.50,,44947350,3,,
2008-01-18_2201,2008-01-18,2201,裕隆,twse,36.00,39.15,35.65,38.90,25002846,951823931,2.3,,,5729,,
2008-01-18_2204,2008-01-18,2204,中華,twse,23.40,23.85,23.15,23.50,2498556,58738528,0.0,,,720,,
2008-01-18_2206,2008-01-18,2206,三陽工業,twse,18.90,20.40,18.45,20.15,15518534,303774490,0.8,,,4057,,
2008-01-18_2207,2008-01-18,2207,和泰車,twse,90.90,91.00,89.80,91.00,247301,22236276,-0.6,,,110,,
2008-01-18_2221,2008-01-18,2221,大甲,tpex,25.05,25.55,25.00,25.55,21000,529400,0.10,,42425000,14,,
2008-01-18_2227,2008-01-18,2227,裕日車,twse,54.60,56.60,54.30,55.90,297100,16502200,0.1,,,201,,
2008-01-18_2301,2008-01-18,2301,光寶科,twse,49.10,52.20,49.10,52.00,4613541,235070382,1.1,,,1684,,
2008-01-18_2302,2008-01-18,2302,麗正,twse,4.27,4.50,4.27,4.50,604676,2662370,-0.09,,,157,,
2008-01-18_2303,2008-01-18,2303,聯電,twse,18.20,18.40,18.00,18.40,44160912,803093926,-0.2,,,6491,,
2008-01-18_2305,2008-01-18,2305,全友,twse,4.67,4.75,4.67,4.71,78627,370713,-0.04,,,38,,
2008-01-18_2308,2008-01-18,2308,台達電,twse,77.00,81.50,75.50,81.50,6720596,527276799,2.2,,,3546,,
2008-01-18_2311,2008-01-18,2311,日月光,twse,26.00,27.25,25.35,27.25,28556806,750072643,0.95,,,6330,,
2008-01-18_2312,2008-01-18,2312,金寶,twse,10.05,10.45,10.05,10.40,3049671,31284099,0.15,,,754,,
2008-01-18_2313,2008-01-18,2313,華通,twse,9.80,10.10,9.80,10.05,8872520,88723081,0.0,,,1191,,
2008-01-18_2314,2008-01-18,2314,台揚,twse,17.10,18.05,17.10,18.05,2144559,37512287,0.4,,,861,,
2008-01-18_2315,2008-01-18,2315,神達,twse,25.90,26.80,25.70,26.80,9518105,249229103,0.5,,,3136,,
2008-01-18_2316,2008-01-18,2316,楠梓電,twse,7.95,8.15,7.91,8.15,1087576,8743515,0.11,,,299,,
2008-01-18_2317,2008-01-18,2317,鴻海,twse,169.00,174.50,168.00,174.50,27310343,4661029711,1.5,,,12790,,
2008-01-18_2321,2008-01-18,2321,東訊,twse,17.00,18.45,17.00,18.35,846281,14969626,0.5,,,358,,
2008-01-18_2323,2008-01-18,2323,中環,twse,10.30,10.50,10.15,10.50,6780369,69957780,0.05,,,1493,,
2008-01-18_2324,2008-01-18,2324,仁寶,twse,28.80,29.50,28.50,29.50,10681827,309392410,0.0,,,3131,,
2008-01-18_2325,2008-01-18,2325,矽品,twse,41.50,44.90,41.30,44.65,39291827,1692058265,0.7,,,8432,,
2008-01-18_2326,2008-01-18,2326,亞瑟,tpex,0.73,0.73,0.73,0.73,31000,22630,-0.05,down,60042940,8,,
2008-01-18_2327,2008-01-18,2327,國巨*,twse,10.00,10.10,9.82,10.10,14819038,147803012,0.0,,,2270,,
2008-01-18_2328,2008-01-18,2328,廣宇,twse,55.50,60.00,55.00,59.70,11214756,642496602,3.4,,,5363,,
2008-01-18_2329,2008-01-18,2329,華泰,twse,7.20,7.22,7.05,7.20,1313075,9343404,-0.08,,,355,,
2008-01-18_2330,2008-01-18,2330,台積電,twse,54.00,54.90,53.30,54.60,65496124,3529929658,-0.1,,,14587,,
2008-01-18_2331,2008-01-18,2331,精英,twse,12.15,12.50,12.10,12.45,3077088,37960643,0.1,,,742,,
2008-01-18_2332,2008-01-18,2332,友訊,twse,43.00,46.05,41.90,46.05,11341865,502121966,1.55,,,3172,,
2008-01-18_2337,2008-01-18,2337,旺宏,twse,13.35,14.10,13.25,14.10,16980019,233210214,0.4,,,3800,,
2008-01-18_2338,2008-01-18,2338,光罩,twse,17.00,17.55,17.00,17.55,498663,8637218,0.3,,,157,,
2008-01-18_2340,2008-01-18,2340,台亞,twse,25.00,25.80,24.00,25.00,4694920,117214133,-0.15,,,960,,
2008-01-18_2341,2008-01-18,2341,英群,twse,7.00,7.40,6.94,7.40,1839829,13120250,0.42,,,495,,
2008-01-18_2342,2008-01-18,2342,茂矽,twse,23.80,24.30,23.25,24.30,10022485,239510654,0.35,,,3132,,
2008-01-18_2344,2008-01-18,2344,華邦電,twse,9.32,9.60,9.23,9.48,17341429,164113721,0.03,,,3319,,
2008-01-18_23442,2008-01-18,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-18_2345,2008-01-18,2345,智邦,twse,16.90,16.90,16.65,16.65,1566445,26223956,-0.25,,,454,,
2008-01-18_2347,2008-01-18,2347,聯強,twse,73.00,78.00,71.60,78.00,16797845,1257790410,3.0,,,7376,,
2008-01-18_2348,2008-01-18,2348,海悅,twse,15.30,16.55,15.30,16.50,310381,5054048,0.25,,,130,,
2008-01-18_2349,2008-01-18,2349,錸德,twse,7.60,7.64,7.50,7.61,9581326,72471302,-0.05,,,1675,,
2008-01-18_2350,2008-01-18,2350,環電,twse,17.00,17.60,16.85,17.60,8276755,142743003,0.3,,,1988,,
2008-01-18_2351,2008-01-18,2351,順德,twse,25.10,26.00,25.10,26.00,424000,10846450,0.2,,,171,,
2008-01-18_2352,2008-01-18,2352,佳世達,twse,29.00,30.20,28.90,30.15,7816172,230850943,0.35,,,2565,,
2008-01-18_2353,2008-01-18,2353,宏碁,twse,50.30,52.70,49.95,52.00,17620672,904225712,0.9,,,5784,,
2008-01-18_2354,2008-01-18,2354,鴻準,twse,195.00,211.00,193.00,211.00,6198027,1245552197,7.5,,,3300,,
2008-01-18_2355,2008-01-18,2355,敬鵬,twse,26.30,26.70,26.10,26.70,611078,16152630,0.05,,,271,,
2008-01-18_2356,2008-01-18,2356,英業達,twse,16.90,17.60,16.75,17.60,5296795,90691359,0.6,,,1384,,
2008-01-18_2357,2008-01-18,2357,華碩,twse,78.20,81.70,77.40,81.20,19379570,1546265635,2.0,,,9246,,
2008-01-18_2358,2008-01-18,2358,廷鑫,twse,6.86,6.90,6.80,6.90,37331,256343,0.02,,,16,,
2008-01-18_2359,2008-01-18,2359,所羅門,twse,22.10,23.20,21.80,22.90,14909953,336455023,1.2,,,3864,,
2008-01-18_2360,2008-01-18,2360,致茂,twse,50.90,53.20,49.60,52.20,1003954,52130823,0.8,,,489,,
2008-01-18_2361,2008-01-18,2361,鴻友,twse,6.30,6.50,6.30,6.50,924568,5942514,0.0,,,254,,
2008-01-18_2362,2008-01-18,2362,藍天,twse,42.10,45.50,41.70,45.50,4703800,206043143,2.3,,,2079,,
2008-01-18_2363,2008-01-18,2363,矽統,twse,10.70,11.25,10.55,11.20,9744747,106492209,0.4,,,2293,,
2008-01-18_2364,2008-01-18,2364,倫飛,twse,4.16,4.29,4.10,4.25,615035,2571275,0.05,,,136,,
2008-01-18_2365,2008-01-18,2365,昆盈,twse,38.80,40.30,38.65,40.00,1290827,50988101,0.5,,,457,,
2008-01-18_2367,2008-01-18,2367,燿華,twse,26.10,26.75,25.90,26.70,1882567,49701231,0.1,,,686,,
2008-01-18_2368,2008-01-18,2368,金像電,twse,22.50,23.50,22.35,23.40,4299429,99582467,0.4,,,1411,,
2008-01-18_2369,2008-01-18,2369,菱生,twse,12.80,13.45,12.65,13.40,1692754,22211300,0.35,,,517,,
2008-01-18_2371,2008-01-18,2371,大同,twse,16.20,17.40,15.80,17.40,52644254,880960052,0.75,,,7349,,
2008-01-18_2373,2008-01-18,2373,震旦行,twse,26.30,26.80,26.10,26.70,164357,4356380,-0.3,,,101,,
2008-01-18_2374,2008-01-18,2374,佳能,twse,49.70,52.00,49.30,51.50,2831887,143585275,0.3,,,1290,,
2008-01-18_2375,2008-01-18,2375,凱美,twse,5.88,5.96,5.84,5.95,365998,2160125,0.02,,,100,,
2008-01-18_2376,2008-01-18,2376,技嘉,twse,18.20,18.70,18.10,18.70,2362018,43497729,0.2,,,815,,
2008-01-18_2377,2008-01-18,2377,微星,twse,23.00,24.75,23.00,24.60,4000911,94567163,0.6,,,1356,,
2008-01-18_2379,2008-01-18,2379,瑞昱,twse,100.50,108.00,99.30,108.00,17885450,1859152200,7.0,,,7076,,
2008-01-18_2380,2008-01-18,2380,虹光,twse,17.45,18.50,17.45,18.50,596754,10775925,0.65,,,169,,
2008-01-18_2381,2008-01-18,2381,華宇,twse,5.50,5.67,5.47,5.66,1143345,6339690,0.01,,,300,,
2008-01-18_2382,2008-01-18,2382,廣達,twse,40.60,41.55,40.30,41.40,7409151,303617992,0.5,,,2650,,
2008-01-18_2383,2008-01-18,2383,台光電,twse,11.25,11.40,11.05,11.20,1253517,14084464,0.2,,,357,,
2008-01-18_2384,2008-01-18,2384,勝華,twse,29.50,31.70,29.50,31.70,33321592,1022680524,0.85,,,9447,,
2008-01-18_2385,2008-01-18,2385,群光,twse,49.90,50.60,49.85,50.00,2600887,130268765,-1.3,,,1027,,
2008-01-18_2387,2008-01-18,2387,精元,twse,34.00,34.10,33.55,33.55,380222,12904758,-0.95,,,233,,
2008-01-18_2388,2008-01-18,2388,威盛,twse,18.00,19.50,18.00,19.50,22787264,429934143,1.25,,,5524,,
2008-01-18_2390,2008-01-18,2390,云辰,twse,8.93,8.93,8.77,8.78,284203,2503664,-0.22,,,99,,
2008-01-18_2391,2008-01-18,2391,合勤,twse,32.00,32.55,31.20,32.50,12869017,410975006,0.0,,,3883,,
2008-01-18_2392,2008-01-18,2392,正崴,twse,65.00,69.50,65.00,68.50,3120372,210173468,1.9,,,1672,,
2008-01-18_2393,2008-01-18,2393,億光,twse,101.00,108.50,99.80,108.50,7346457,755690436,1.5,,,3121,,
2008-01-18_2395,2008-01-18,2395,研華,twse,71.80,74.00,71.80,73.20,2035169,148866337,0.0,,,627,,
2008-01-18_2396,2008-01-18,2396,精碟,twse,5.00,5.13,5.00,5.12,2929909,14816793,0.02,,,544,,
2008-01-18_2397,2008-01-18,2397,友通,twse,71.00,75.00,69.40,74.70,235211,17052798,3.2,,,200,,
2008-01-18_2399,2008-01-18,2399,映泰,twse,18.05,18.75,17.95,18.75,555912,10215763,0.45,,,195,,
2008-01-18_2401,2008-01-18,2401,凌陽,twse,41.10,43.50,41.10,43.50,4658415,197016142,1.55,,,2005,,
2008-01-18_2402,2008-01-18,2402,毅嘉,twse,24.00,24.70,23.90,24.20,1124343,27245692,-0.5,,,493,,
2008-01-18_2403,2008-01-18,2403,友尚,twse,23.65,24.40,23.50,24.35,515629,12394332,0.15,,,252,,
2008-01-18_2404,2008-01-18,2404,漢唐,twse,26.90,27.30,26.85,27.30,398666,10778465,0.05,,,198,,
2008-01-18_2405,2008-01-18,2405,輔信,twse,10.80,11.05,10.65,11.00,299846,3269270,0.15,,,82,,
2008-01-18_2406,2008-01-18,2406,國碩,twse,6.55,6.80,6.50,6.72,551292,3645255,0.02,,,158,,
2008-01-18_2408,2008-01-18,2408,南亞科,twse,18.50,19.00,18.20,18.40,46534351,867370230,-0.2,,,9924,,
2008-01-18_2409,2008-01-18,2409,友達,twse,56.20,58.80,55.50,58.80,67153366,3805751680,1.5,,,15810,,
2008-01-18_2410,2008-01-18,2410,鼎大,tpex,1.11,1.25,1.11,1.25,37000,41210,0.06,,243931182,2,,
2008-01-18_2411,2008-01-18,2411,飛瑞,twse,49.45,49.50,49.45,49.50,1332005,65899218,0.05,,,268,,
2008-01-18_2412,2008-01-18,2412,中華電,twse,67.50,70.00,66.80,68.60,30940971,2106865573,-0.2,,,8089,,
2008-01-18_2413,2008-01-18,2413,環科,twse,17.10,17.80,17.10,17.80,207186,3607142,0.2,,,107,,
2008-01-18_2414,2008-01-18,2414,精技,twse,13.45,13.80,13.05,13.55,458185,6164645,0.0,,,196,,
2008-01-18_2415,2008-01-18,2415,錩新,twse,17.10,18.15,17.10,17.90,27119,475917,0.05,,,23,,
2008-01-18_2417,2008-01-18,2417,圓剛,twse,45.00,47.00,44.10,46.60,4367354,197718114,-0.8,,,1738,,
2008-01-18_2419,2008-01-18,2419,仲琦,twse,8.50,9.10,8.50,9.10,360001,3162929,0.38,,,105,,
2008-01-18_2420,2008-01-18,2420,新巨,twse,20.00,20.45,19.70,20.15,251500,5024574,0.15,,,98,,
2008-01-18_2421,2008-01-18,2421,建準,twse,18.00,19.00,17.90,19.00,1563752,29014338,0.85,,,404,,
2008-01-18_2423,2008-01-18,2423,固緯,twse,23.10,23.10,22.70,22.95,63001,1444872,-0.2,,,31,,
2008-01-18_2424,2008-01-18,2424,隴華,twse,4.60,4.60,4.32,4.45,323761,1411598,-0.19,,,85,,
2008-01-18_2425,2008-01-18,2425,承啟,twse,6.50,6.66,6.50,6.60,70439,463737,-0.1,,,36,,
2008-01-18_2426,2008-01-18,2426,鼎元,twse,25.90,27.30,25.10,27.20,1869921,48975755,0.8,,,810,,
2008-01-18_2427,2008-01-18,2427,三商電,twse,6.73,6.81,6.71,6.80,117000,787830,0.07,,,41,,
2008-01-18_2428,2008-01-18,2428,興勤,twse,27.50,27.50,26.70,27.30,495603,13330199,-0.3,,,213,,
2008-01-18_2429,2008-01-18,2429,銘旺科,twse,3.06,3.06,3.06,3.06,20000,61200,0.0,flat,,3,,
2008-01-18_2430,2008-01-18,2430,燦坤,twse,41.50,42.10,41.10,42.05,965118,40066759,0.0,,,285,,
2008-01-18_2431,2008-01-18,2431,聯昌,twse,9.37,9.50,9.06,9.50,291001,2668639,0.12,,,60,,
2008-01-18_2432,2008-01-18,2432,倚天酷碁-創,twse,37.00,39.25,37.00,39.25,2011278,77214072,1.15,,,898,,
2008-01-18_2433,2008-01-18,2433,互盛電,twse,19.20,19.65,18.80,19.65,74000,1434900,0.15,,,33,,
2008-01-18_2434,2008-01-18,2434,統懋,twse,48.00,49.50,46.50,49.50,7299502,343885698,-0.5,,,2645,,
2008-01-18_2436,2008-01-18,2436,偉詮電,twse,34.00,35.60,33.20,35.20,9798260,338938999,1.05,,,4191,,
2008-01-18_2437,2008-01-18,2437,旺詮,twse,39.00,39.40,38.70,39.20,118100,4596019,-0.2,,,38,,
2008-01-18_2438,2008-01-18,2438,翔耀,twse,8.30,8.35,8.17,8.31,738935,6083324,-0.04,,,223,,
2008-01-18_2439,2008-01-18,2439,美律,twse,75.90,80.00,75.50,79.90,506065,39576123,2.5,,,355,,
2008-01-18_2440,2008-01-18,2440,太空梭,twse,8.53,8.89,8.53,8.89,126437,1102810,0.09,,,57,,
2008-01-18_2441,2008-01-18,2441,超豐,twse,39.00,39.40,38.70,39.20,1725539,67343930,-0.65,,,872,,
2008-01-18_2442,2008-01-18,2442,新美齊,twse,9.60,9.89,9.60,9.87,135000,1310150,0.15,,,72,,
2008-01-18_2443,2008-01-18,2443,昶虹,twse,7.08,7.12,6.90,7.10,1305937,9192721,0.0,,,309,,
2008-01-18_2444,2008-01-18,2444,兆勁,twse,12.00,12.90,11.60,12.90,483668,5779413,0.55,,,166,,
2008-01-18_2446,2008-01-18,2446,全懋,twse,20.00,21.90,19.70,21.90,16442733,343122488,1.4,,,4801,,
2008-01-18_2447,2008-01-18,2447,鼎新,twse,43.80,44.30,43.80,44.15,336448,14866896,0.35,,,74,,
2008-01-18_2448,2008-01-18,2448,晶電,twse,100.50,108.00,99.10,106.50,15916955,1608921951,0.0,,,6907,,
2008-01-18_2449,2008-01-18,2449,京元電子,twse,14.10,14.75,13.85,14.60,5891794,84373595,0.2,,,1547,,
2008-01-18_2450,2008-01-18,2450,神腦,twse,44.30,44.30,41.50,42.70,1330452,57505858,-0.2,,,565,,
2008-01-18_2451,2008-01-18,2451,創見,twse,94.00,97.60,92.00,97.10,2354017,225681449,2.1,,,1548,,
2008-01-18_2452,2008-01-18,2452,乾坤,twse,35.25,37.00,35.00,36.70,529227,18853479,1.2,,,277,,
2008-01-18_2453,2008-01-18,2453,凌群,twse,9.00,9.11,8.95,9.11,233000,2101780,-0.08,,,58,,
2008-01-18_2454,2008-01-18,2454,聯發科,twse,320.00,326.00,312.00,326.00,14506403,4625743490,2.0,,,8700,,
2008-01-18_2455,2008-01-18,2455,全新,twse,44.60,45.80,44.00,44.85,341400,15227950,-0.15,,,180,,
2008-01-18_2456,2008-01-18,2456,奇力新,twse,15.95,16.20,15.65,16.05,809604,12780614,0.0,,,250,,
2008-01-18_2457,2008-01-18,2457,飛宏,twse,16.80,18.15,16.30,18.15,6776322,116824443,1.15,,,1944,,
2008-01-18_2458,2008-01-18,2458,義隆,twse,55.40,58.50,54.40,58.20,29724400,1681728480,2.8,,,12269,,
2008-01-18_2459,2008-01-18,2459,敦吉,twse,23.40,23.70,23.20,23.60,139850,3288469,-0.2,,,85,,
2008-01-18_2460,2008-01-18,2460,建通,twse,29.00,29.90,29.00,29.80,282463,8321850,0.2,,,139,,
2008-01-18_2461,2008-01-18,2461,光群雷,twse,28.00,28.60,27.80,28.60,194467,5470036,0.3,,,90,,
2008-01-18_2462,2008-01-18,2462,良得電,twse,17.60,17.90,17.60,17.90,23000,406650,-0.1,,,14,,
2008-01-18_2463,2008-01-18,2463,研揚,twse,55.40,58.30,54.00,58.30,133595,7466586,2.3,,,95,,
2008-01-18_2464,2008-01-18,2464,盟立,twse,38.30,39.15,37.70,38.80,314312,12060186,0.45,,,174,,
2008-01-18_2465,2008-01-18,2465,麗臺,twse,12.60,12.90,12.40,12.85,320237,4044352,0.2,,,161,,
2008-01-18_2466,2008-01-18,2466,冠西電,twse,39.95,40.00,39.60,40.00,105000,4183600,0.0,,,22,,
2008-01-18_2467,2008-01-18,2467,志聖,twse,17.75,18.00,17.75,17.90,80151,1429844,0.1,,,30,,
2008-01-18_2468,2008-01-18,2468,華經,twse,14.95,15.15,14.80,15.15,110032,1647884,0.1,,,51,,
2008-01-18_2471,2008-01-18,2471,資通,twse,9.00,9.40,8.95,9.39,134000,1230130,0.29,,,65,,
2008-01-18_2472,2008-01-18,2472,立隆電,twse,11.35,11.70,11.25,11.65,201000,2304650,0.15,,,73,,
2008-01-18_2473,2008-01-18,2473,思源,twse,35.50,37.30,35.30,37.30,1107073,40144961,1.3,,,567,,
2008-01-18_2474,2008-01-18,2474,可成,twse,116.00,116.50,111.00,113.00,18664238,2116519894,-5.5,,,9296,,
2008-01-18_2475,2008-01-18,2475,華映,twse,10.20,10.60,10.20,10.50,30345961,315577777,0.0,,,4573,,
2008-01-18_2476,2008-01-18,2476,鉅祥,twse,29.80,30.35,29.00,30.00,929040,27733692,0.0,,,344,,
2008-01-18_2477,2008-01-18,2477,美隆電,twse,18.80,19.50,18.65,19.40,659000,12547450,0.2,,,255,,
2008-01-18_2478,2008-01-18,2478,大毅,twse,21.95,22.85,21.85,22.60,370538,8332604,0.5,,,227,,
2008-01-18_2479,2008-01-18,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-01-18_2480,2008-01-18,2480,敦陽科,twse,14.80,15.20,14.80,15.05,269170,4017208,0.05,,,117,,
2008-01-18_2481,2008-01-18,2481,強茂,twse,30.60,32.50,30.50,32.10,3258864,101913571,0.4,,,1522,,
2008-01-18_2482,2008-01-18,2482,連宇,twse,32.00,32.70,31.75,32.55,72000,2325200,-0.35,,,35,,
2008-01-18_2483,2008-01-18,2483,百容,twse,15.60,15.80,15.50,15.80,77115,1211405,0.0,,,39,,
2008-01-18_2484,2008-01-18,2484,希華,twse,18.15,18.65,18.15,18.50,232540,4278638,-0.1,,,103,,
2008-01-18_2485,2008-01-18,2485,兆赫,twse,106.50,114.50,105.00,114.50,4591301,501624962,4.5,,,2187,,
2008-01-18_2486,2008-01-18,2486,一詮,twse,32.50,34.70,32.30,33.90,472229,15725812,0.65,,,238,,
2008-01-18_2488,2008-01-18,2488,漢平,twse,19.60,19.60,19.25,19.50,172000,3335400,-0.1,,,24,,
2008-01-18_2489,2008-01-18,2489,瑞軒,twse,31.80,32.85,31.80,32.80,3991044,128755974,0.3,,,1583,,
2008-01-18_2491,2008-01-18,2491,吉祥全,twse,13.60,14.90,13.60,14.80,3750556,53189239,0.3,,,1257,,
2008-01-18_2492,2008-01-18,2492,華新科,twse,21.65,22.30,21.60,22.25,1484382,32604547,0.05,,,475,,
2008-01-18_2493,2008-01-18,2493,揚博,twse,10.40,10.50,10.25,10.50,171197,1780648,0.05,,,67,,
2008-01-18_2494,2008-01-18,2494,廣業科,twse,,,,,38,207,0.0,,,1,無成交,
2008-01-18_2495,2008-01-18,2495,普安,twse,45.50,46.50,45.00,46.00,321556,14686126,0.15,,,206,,
2008-01-18_2496,2008-01-18,2496,卓越,twse,2.15,2.15,2.15,2.15,10000,21500,-0.15,down,,2,,
2008-01-18_2497,2008-01-18,2497,怡利電,twse,40.60,43.30,40.60,43.00,315000,13207650,0.0,,,166,,
2008-01-18_2498,2008-01-18,2498,宏達電,twse,539.00,580.00,535.00,580.00,5876740,3258809200,26.0,,,4646,,
2008-01-18_2499,2008-01-18,2499,東貝,twse,27.50,28.20,26.90,28.20,902837,24761795,0.5,,,404,,
2008-01-18_2501,2008-01-18,2501,國建,twse,17.30,18.55,16.90,18.15,12260563,220525989,0.5,,,3133,,
2008-01-18_2504,2008-01-18,2504,國產,twse,16.20,17.70,16.10,17.70,30526484,524227752,1.15,,,4879,,
2008-01-18_2505,2008-01-18,2505,國揚,twse,17.65,19.25,17.40,19.05,8581039,160556137,0.85,,,1810,,
2008-01-18_2506,2008-01-18,2506,太設,twse,3.60,3.70,3.56,3.69,434843,1566903,0.07,,,59,,
2008-01-18_2509,2008-01-18,2509,全坤建,twse,31.60,35.80,31.50,34.80,3456106,118840365,1.3,,,1282,,
2008-01-18_2511,2008-01-18,2511,太子,twse,16.80,17.50,16.40,17.50,2655619,45289568,0.4,,,529,,
2008-01-18_2514,2008-01-18,2514,龍邦,twse,18.40,19.40,18.20,19.00,1481439,28084722,0.3,,,253,,
2008-01-18_2515,2008-01-18,2515,中工,twse,8.30,8.57,8.21,8.55,12832123,108379395,0.11,,,2124,,
2008-01-18_2516,2008-01-18,2516,新建,twse,6.00,6.30,5.95,6.16,251754,1544406,0.1,,,94,,
2008-01-18_2520,2008-01-18,2520,冠德,twse,13.30,14.60,13.00,14.40,10984196,154879322,0.75,,,1971,,
2008-01-18_2524,2008-01-18,2524,京城,twse,22.00,23.85,22.00,23.30,968602,22281561,0.6,,,441,,
2008-01-18_2526,2008-01-18,2526,大陸,twse,18.20,18.55,18.10,18.40,2801015,51439035,0.0,,,595,,
2008-01-18_2527,2008-01-18,2527,宏璟,twse,14.80,14.80,14.15,14.60,278000,4014400,0.1,,,87,,
2008-01-18_2528,2008-01-18,2528,皇普,twse,,,,,742,1669,0.0,,,1,無成交,
2008-01-18_2530,2008-01-18,2530,華建,twse,6.98,7.35,6.72,7.35,1735264,12419809,0.3,,,331,,
2008-01-18_2534,2008-01-18,2534,宏盛,twse,23.20,24.40,22.40,23.80,8830300,207772210,0.1,,,2418,,
2008-01-18_2535,2008-01-18,2535,達欣工,twse,14.80,15.30,14.65,14.90,414452,6199638,0.05,,,160,,
2008-01-18_2536,2008-01-18,2536,宏普,twse,33.20,36.85,32.50,36.85,10007606,356784217,2.4,,,2806,,
2008-01-18_2537,2008-01-18,2537,聯上發,twse,,,,,248,1958,0.0,,,2,無成交,
2008-01-18_2538,2008-01-18,2538,基泰,twse,19.90,21.75,19.65,21.00,6848150,143057050,0.4,,,2094,,
2008-01-18_2539,2008-01-18,2539,櫻花建,twse,5.35,5.35,5.35,5.35,7044,37685,0.35,up,,3,,
2008-01-18_2540,2008-01-18,2540,愛山林,twse,1.31,1.31,1.31,1.31,1484,1948,0.07,up,,3,,
