key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-06_1909,2008-05-06,1909,榮成,twse,13.60,13.60,13.15,13.40,1368186,18239808,-0.05,,,347,,
2008-05-06_2002,2008-05-06,2002,中鋼,twse,49.30,50.00,49.20,50.00,21218400,1051310963,1.05,,,5301,,
2008-05-06_2002A,2008-05-06,2002A,中鋼特,twse,49.00,49.50,49.00,49.50,16000,789000,0.5,,,6,,
2008-05-06_2006,2008-05-06,2006,東和鋼鐵,twse,62.10,62.60,61.20,61.40,7549351,467932476,-0.4,,,2221,,
2008-05-06_2007,2008-05-06,2007,燁興,twse,8.10,8.25,7.96,8.05,2690657,21803786,-0.05,,,583,,
2008-05-06_2008,2008-05-06,2008,高興昌,twse,12.00,12.00,11.40,11.50,2888477,33934986,-0.5,,,766,,
2008-05-06_2009,2008-05-06,2009,第一銅,twse,14.15,14.15,13.90,14.15,12362047,174640557,0.9,,,2564,,
2008-05-06_2010,2008-05-06,2010,春源,twse,14.15,14.25,14.00,14.15,1720181,24281488,0.05,,,384,,
2008-05-06_2012,2008-05-06,2012,春雨,twse,11.30,11.70,11.30,11.35,2233481,25679884,0.05,,,427,,
2008-05-06_2013,2008-05-06,2013,中鋼構,twse,22.00,22.50,21.95,22.10,614383,13635326,0.2,,,287,,
2008-05-06_2014,2008-05-06,2014,中鴻,twse,27.20,27.65,26.90,27.65,31531517,861203453,0.85,,,6507,,
2008-05-06_2015,2008-05-06,2015,豐興,twse,92.00,93.40,91.10,91.10,2945937,271823753,0.0,,,1365,,
2008-05-06_2017,2008-05-06,2017,官田鋼,twse,13.25,13.70,12.80,13.15,28253544,374637022,0.0,,,5350,,
2008-05-06_2020,2008-05-06,2020,美亞,twse,34.20,34.30,33.60,34.00,667243,22552912,-0.1,,,242,,
2008-05-06_2022,2008-05-06,2022,聚亨,twse,10.90,11.30,10.85,11.00,18397598,203821928,0.1,,,3493,,
2008-05-06_2023,2008-05-06,2023,燁輝,twse,14.45,14.55,14.20,14.25,5002214,71597837,-0.15,,,1210,,
2008-05-06_2024,2008-05-06,2024,志聯,twse,10.70,10.70,9.80,10.10,11548995,120029480,0.1,,,2380,,
2008-05-06_2025,2008-05-06,2025,千興,twse,10.50,10.65,10.35,10.40,2520077,26372150,0.0,,,720,,
2008-05-06_2027,2008-05-06,2027,大成鋼,twse,40.40,40.60,40.00,40.00,1883743,75670170,-0.4,,,775,,
2008-05-06_2028,2008-05-06,2028,威致,twse,23.50,24.00,22.10,22.10,8143205,188840424,-1.65,,,2277,,
2008-05-06_2029,2008-05-06,2029,盛餘,twse,29.35,29.35,28.85,29.00,412000,11944000,-0.35,,,251,,
2008-05-06_2030,2008-05-06,2030,彰源,twse,26.75,26.95,26.50,26.55,454500,12117973,-0.15,,,223,,
2008-05-06_2031,2008-05-06,2031,新光鋼,twse,52.30,53.40,51.50,52.50,6737238,353344351,0.2,,,2711,,
2008-05-06_2032,2008-05-06,2032,新鋼,twse,22.05,22.50,22.00,22.00,379364,8416408,-0.25,,,217,,
2008-05-06_2033,2008-05-06,2033,佳大,twse,11.90,12.00,11.35,11.50,425733,4970605,-0.4,,,147,,
2008-05-06_2034,2008-05-06,2034,允強,twse,35.10,35.40,34.85,34.85,1409983,49386544,-0.25,,,608,,
2008-05-06_2035,2008-05-06,2035,唐榮,tpex,39.00,39.30,37.50,39.00,1643000,62767500,-0.10,,350000000,739,,
2008-05-06_2059,2008-05-06,2059,川湖,tpex,188.50,191.50,185.50,185.50,491000,92433000,-3.00,,74376247,354,,
2008-05-06_2062,2008-05-06,2062,橋椿,twse,31.00,31.80,30.20,31.35,163000,5074800,-0.25,,,83,,
2008-05-06_2101,2008-05-06,2101,南港,twse,50.70,50.80,49.80,50.20,4311688,215969880,-0.1,,,2000,,
2008-05-06_2102,2008-05-06,2102,泰豐,twse,23.40,23.55,23.00,23.00,1841570,42665912,-0.55,,,714,,
2008-05-06_2103,2008-05-06,2103,台橡,twse,49.00,49.00,47.90,48.30,2843534,137461134,-0.5,,,1279,,
2008-05-06_2104,2008-05-06,2104,國際中橡,twse,43.20,43.20,42.20,42.90,1623205,69071200,-0.25,,,530,,
2008-05-06_2105,2008-05-06,2105,正新,twse,59.20,59.40,57.70,58.80,4807618,280774649,-0.7,,,1825,,
2008-05-06_2106,2008-05-06,2106,建大,twse,26.90,26.90,25.70,26.00,1371755,35732209,-0.9,,,683,,
2008-05-06_2107,2008-05-06,2107,厚生,twse,23.15,23.15,22.50,22.60,4336258,98286023,-0.45,,,1296,,
2008-05-06_2108,2008-05-06,2108,南帝,twse,36.20,36.55,35.65,36.00,372970,13504273,-0.1,,,221,,
2008-05-06_2109,2008-05-06,2109,華豐,twse,11.00,11.20,10.75,10.75,1251840,13628830,-0.35,,,310,,
2008-05-06_2114,2008-05-06,2114,鑫永銓,tpex,42.30,42.30,41.60,41.90,22000,923850,-0.65,,45039812,11,,
2008-05-06_2201,2008-05-06,2201,裕隆,twse,40.80,41.00,39.40,39.50,8846667,351916647,-1.25,,,3190,,
2008-05-06_2204,2008-05-06,2204,中華,twse,26.60,26.60,25.80,26.25,742516,19474483,0.25,,,384,,
2008-05-06_2206,2008-05-06,2206,三陽工業,twse,20.90,20.90,20.35,20.35,2628292,53719755,-0.15,,,744,,
2008-05-06_2207,2008-05-06,2207,和泰車,twse,99.50,102.00,99.50,101.00,138999,14054400,1.2,,,115,,
2008-05-06_2221,2008-05-06,2221,大甲,tpex,23.60,24.00,23.50,24.00,39000,925950,0.00,,42425000,28,,
2008-05-06_2227,2008-05-06,2227,裕日車,twse,50.00,50.10,49.20,49.80,200080,9908620,-0.3,,,137,,
2008-05-06_2301,2008-05-06,2301,光寶科,twse,35.00,35.20,34.75,35.00,12078810,422222750,0.0,,,3061,,
2008-05-06_2302,2008-05-06,2302,麗正,twse,4.05,4.18,4.05,4.15,846246,3503782,0.07,,,230,,
2008-05-06_2303,2008-05-06,2303,聯電,twse,18.70,18.95,18.65,18.95,10583310,198990810,0.15,,,2227,,
2008-05-06_2305,2008-05-06,2305,全友,twse,4.90,5.00,4.90,5.00,150816,744979,0.05,,,76,,
2008-05-06_2308,2008-05-06,2308,台達電,twse,94.20,94.40,93.20,94.40,2021606,189914594,0.6,,,1245,,
2008-05-06_2311,2008-05-06,2311,日月光,twse,31.60,32.55,31.40,32.45,12998279,416706288,0.9,,,3773,,
2008-05-06_2312,2008-05-06,2312,金寶,twse,11.25,11.45,11.25,11.40,3505681,39824416,0.15,,,696,,
2008-05-06_2313,2008-05-06,2313,華通,twse,10.05,10.15,10.05,10.10,3020673,30456446,0.05,,,674,,
2008-05-06_2314,2008-05-06,2314,台揚,twse,20.50,20.50,20.10,20.35,2218756,44931733,0.15,,,688,,
2008-05-06_2315,2008-05-06,2315,神達,twse,26.80,27.20,26.80,27.00,5768642,155883684,0.2,,,1991,,
2008-05-06_2316,2008-05-06,2316,楠梓電,twse,8.27,8.34,8.26,8.30,1036880,8606872,0.03,,,277,,
2008-05-06_2317,2008-05-06,2317,鴻海,twse,164.00,167.50,164.00,165.00,44382243,7327605581,2.0,,,19893,,
2008-05-06_2321,2008-05-06,2321,東訊,twse,20.75,21.20,20.30,21.20,1313636,27095506,0.45,,,517,,
2008-05-06_2323,2008-05-06,2323,中環,twse,10.70,10.80,10.60,10.75,6492507,69609282,0.05,,,1459,,
2008-05-06_2324,2008-05-06,2324,仁寶,twse,33.05,33.55,32.65,33.55,12039749,398339025,0.5,,,2469,,
2008-05-06_2325,2008-05-06,2325,矽品,twse,50.50,50.70,49.60,50.00,23933446,1195245377,-0.4,,,6325,,
2008-05-06_2326,2008-05-06,2326,亞瑟,tpex,,,,,0,0,,flat,60042940,0,,
2008-05-06_2327,2008-05-06,2327,國巨*,twse,10.80,11.10,10.75,11.05,18074546,198023656,0.3,,,3076,,
2008-05-06_2328,2008-05-06,2328,廣宇,twse,56.20,58.40,56.20,57.10,7467084,429314190,0.9,,,3510,,
2008-05-06_2329,2008-05-06,2329,華泰,twse,5.89,6.30,5.72,6.30,4519998,27295142,0.41,,,1044,,
2008-05-06_2330,2008-05-06,2330,台積電,twse,67.40,68.00,66.80,68.00,33326721,2253005953,0.8,,,6830,,
2008-05-06_2331,2008-05-06,2331,精英,twse,14.50,14.90,14.30,14.70,3727182,54403602,0.3,,,932,,
2008-05-06_2332,2008-05-06,2332,友訊,twse,47.80,48.75,47.80,47.90,3210258,155035334,0.1,,,1263,,
2008-05-06_2337,2008-05-06,2337,旺宏,twse,16.25,16.45,16.05,16.30,15786726,257050537,0.15,,,3446,,
2008-05-06_2338,2008-05-06,2338,光罩,twse,17.80,17.95,17.80,17.85,835953,14917657,0.05,,,280,,
2008-05-06_2340,2008-05-06,2340,台亞,twse,29.15,29.80,28.85,28.90,13971860,408460221,0.05,,,5168,,
2008-05-06_2341,2008-05-06,2341,英群,twse,14.20,14.35,14.10,14.20,342663,4873717,0.0,,,163,,
2008-05-06_2342,2008-05-06,2342,茂矽,twse,25.40,25.85,25.40,25.85,4829386,123911195,0.45,,,2004,,
2008-05-06_2344,2008-05-06,2344,華邦電,twse,9.02,9.16,9.02,9.14,16075955,146741774,0.14,,,1315,,
2008-05-06_2345,2008-05-06,2345,智邦,twse,12.55,13.10,12.50,12.85,4986114,64340111,0.35,,,1365,,
2008-05-06_2347,2008-05-06,2347,聯強,twse,85.00,85.50,83.60,84.40,7983106,673959641,0.0,,,3288,,
2008-05-06_2348,2008-05-06,2348,海悅,twse,15.90,16.65,15.70,16.65,443544,7259103,1.05,,,183,,
2008-05-06_2349,2008-05-06,2349,錸德,twse,8.25,8.37,8.12,8.13,12707974,104361826,-0.13,,,2277,,
2008-05-06_2350,2008-05-06,2350,環電,twse,20.60,21.00,20.40,20.50,21922496,452858197,0.1,,,4983,,
2008-05-06_2351,2008-05-06,2351,順德,twse,28.90,29.30,28.70,29.25,288001,8377029,0.7,,,123,,
2008-05-06_2352,2008-05-06,2352,佳世達,twse,29.10,29.50,28.30,29.40,9513374,275510187,0.5,,,3237,,
2008-05-06_2353,2008-05-06,2353,宏碁,twse,68.00,69.00,68.00,69.00,19652700,1346717370,1.6,,,6023,,
2008-05-06_2354,2008-05-06,2354,鴻準,twse,170.50,178.00,170.50,177.00,15020676,2621691831,6.5,,,9599,,
2008-05-06_2355,2008-05-06,2355,敬鵬,twse,25.50,25.80,25.25,25.80,904326,23059857,0.25,,,388,,
2008-05-06_2356,2008-05-06,2356,英業達,twse,19.40,19.45,19.20,19.40,2721315,52667159,0.1,,,1111,,
2008-05-06_2357,2008-05-06,2357,華碩,twse,99.20,100.00,98.70,100.00,8121835,806899561,1.4,,,2441,,
2008-05-06_2358,2008-05-06,2358,廷鑫,twse,7.56,7.56,7.36,7.37,22448,167597,-0.15,,,18,,
2008-05-06_2360,2008-05-06,2360,致茂,twse,72.00,72.00,71.20,71.80,97061,6951977,0.3,,,89,,
2008-05-06_2361,2008-05-06,2361,鴻友,twse,7.50,7.67,7.21,7.30,2177398,16127609,-0.3,,,644,,
2008-05-06_2362,2008-05-06,2362,藍天,twse,55.60,56.20,55.20,55.30,2743063,152404268,-0.2,,,1393,,
2008-05-06_2363,2008-05-06,2363,矽統,twse,11.00,11.10,10.85,10.95,12111458,133038478,0.1,,,2599,,
2008-05-06_2364,2008-05-06,2364,倫飛,twse,4.82,4.95,4.82,4.83,444780,2159130,-0.07,,,165,,
2008-05-06_2365,2008-05-06,2365,昆盈,twse,46.70,46.70,46.10,46.35,1157331,53675321,0.0,,,401,,
2008-05-06_2367,2008-05-06,2367,燿華,twse,26.60,26.70,26.20,26.70,2096585,55266097,0.15,,,834,,
2008-05-06_2368,2008-05-06,2368,金像電,twse,21.10,21.70,21.10,21.60,3198270,68471554,0.25,,,971,,
2008-05-06_2369,2008-05-06,2369,菱生,twse,13.10,13.45,13.05,13.40,2735086,36460941,0.3,,,765,,
2008-05-06_2371,2008-05-06,2371,大同,twse,17.60,17.60,17.15,17.50,41304563,716191893,-0.1,,,6495,,
2008-05-06_2373,2008-05-06,2373,震旦行,twse,30.05,30.30,29.80,30.15,208499,6260120,0.1,,,106,,
2008-05-06_2374,2008-05-06,2374,佳能,twse,43.50,44.50,42.40,44.50,4218988,181732960,0.4,,,1729,,
2008-05-06_2375,2008-05-06,2375,凱美,twse,6.55,6.85,6.55,6.70,2336759,15719209,0.05,,,447,,
2008-05-06_2376,2008-05-06,2376,技嘉,twse,26.95,27.00,26.45,26.70,4606409,122723516,-0.25,,,1421,,
2008-05-06_2377,2008-05-06,2377,微星,twse,26.30,26.50,26.20,26.40,2985188,78521347,-0.15,,,1010,,
2008-05-06_2379,2008-05-06,2379,瑞昱,twse,89.00,91.50,88.30,90.80,7026660,637208218,1.8,,,3228,,
2008-05-06_2380,2008-05-06,2380,虹光,twse,17.80,17.95,17.70,17.90,569500,10145499,0.1,,,182,,
2008-05-06_2381,2008-05-06,2381,華宇,twse,5.03,5.14,4.93,5.09,2259823,11292221,0.06,,,444,,
2008-05-06_2382,2008-05-06,2382,廣達,twse,52.00,52.00,50.70,51.60,7485642,384707505,-0.4,,,2566,,
2008-05-06_2383,2008-05-06,2383,台光電,twse,14.00,14.25,13.80,14.05,2088174,29222867,0.05,,,567,,
2008-05-06_2384,2008-05-06,2384,勝華,twse,27.20,27.30,26.70,26.90,12120525,326963475,-0.3,,,3706,,
2008-05-06_2385,2008-05-06,2385,群光,twse,64.40,64.70,63.30,64.40,677867,43291674,0.1,,,466,,
2008-05-06_2387,2008-05-06,2387,精元,twse,38.45,38.45,37.50,37.90,389201,14768906,-0.6,,,215,,
2008-05-06_2388,2008-05-06,2388,威盛,twse,19.00,19.35,18.90,18.95,8108544,154642820,-0.1,,,2093,,
2008-05-06_2390,2008-05-06,2390,云辰,twse,9.50,9.70,9.26,9.41,1037257,9740725,-0.29,,,248,,
2008-05-06_2391,2008-05-06,2391,合勤,twse,34.90,35.20,34.65,34.65,2185981,76284589,0.05,,,945,,
2008-05-06_2392,2008-05-06,2392,正崴,twse,67.50,68.60,67.50,67.90,1664659,113263842,0.8,,,964,,
2008-05-06_2393,2008-05-06,2393,億光,twse,113.50,115.00,112.50,113.00,3253069,370150797,0.0,,,1569,,
2008-05-06_2395,2008-05-06,2395,研華,twse,79.90,81.00,78.30,80.80,525341,41836280,1.1,,,342,,
2008-05-06_2396,2008-05-06,2396,精碟,twse,4.20,4.28,4.20,4.20,4744500,19930220,-0.31,,,788,,
2008-05-06_2397,2008-05-06,2397,友通,twse,80.00,82.50,79.40,82.50,505226,41029853,2.5,,,367,,
2008-05-06_2399,2008-05-06,2399,映泰,twse,19.10,19.10,18.70,18.80,450414,8505383,-0.1,,,166,,
2008-05-06_2401,2008-05-06,2401,凌陽,twse,39.60,40.50,39.60,40.50,3139500,126460431,0.9,,,1493,,
2008-05-06_2402,2008-05-06,2402,毅嘉,twse,23.10,23.60,23.00,23.00,847239,19705216,-0.1,,,305,,
2008-05-06_2403,2008-05-06,2403,友尚,twse,30.55,31.45,30.55,31.00,3860965,120371165,0.45,,,1413,,
2008-05-06_2404,2008-05-06,2404,漢唐,twse,28.70,28.80,28.30,28.30,576021,16433639,-0.4,,,245,,
2008-05-06_2405,2008-05-06,2405,輔信,twse,15.20,15.25,14.70,15.10,2675004,40080156,0.15,,,846,,
2008-05-06_2406,2008-05-06,2406,國碩,twse,7.52,7.80,7.52,7.52,8023709,60611351,-0.56,,,1040,,
2008-05-06_2408,2008-05-06,2408,南亞科,twse,19.50,19.75,19.30,19.70,12837895,251048072,0.6,,,2728,,
2008-05-06_2409,2008-05-06,2409,友達,twse,61.30,62.50,60.50,62.30,74131382,4564924156,1.5,,,19136,,
2008-05-06_2410,2008-05-06,2410,鼎大,tpex,1.31,1.31,1.31,1.31,36000,47160,-0.09,down,243931182,6,,
2008-05-06_2411,2008-05-06,2411,飛瑞,twse,51.30,52.50,50.00,52.30,70876,3650076,0.8,,,66,,
2008-05-06_2412,2008-05-06,2412,中華電,twse,76.90,78.50,76.00,77.60,23186397,1796794985,0.9,,,5449,,
2008-05-06_2413,2008-05-06,2413,環科,twse,15.30,15.60,15.20,15.55,323194,5010344,0.25,,,127,,
2008-05-06_2414,2008-05-06,2414,精技,twse,18.80,18.80,18.20,18.25,1926271,35384827,-0.5,,,611,,
2008-05-06_2415,2008-05-06,2415,錩新,twse,18.60,18.95,18.55,18.70,30728,577876,-0.2,,,25,,
2008-05-06_2417,2008-05-06,2417,圓剛,twse,51.70,54.00,51.40,53.30,3317126,175431522,1.6,,,1372,,
2008-05-06_2419,2008-05-06,2419,仲琦,twse,11.00,11.20,11.00,11.00,373454,4147571,-0.1,,,117,,
2008-05-06_2420,2008-05-06,2420,新巨,twse,21.10,21.60,21.10,21.60,261736,5568423,0.35,,,122,,
2008-05-06_2421,2008-05-06,2421,建準,twse,17.60,17.60,17.35,17.35,442244,7705019,-0.1,,,198,,
2008-05-06_2423,2008-05-06,2423,固緯,twse,29.10,29.10,28.20,28.25,240750,6860611,-0.65,,,94,,
2008-05-06_2424,2008-05-06,2424,隴華,twse,4.15,4.28,4.15,4.23,324965,1372420,0.04,,,76,,
2008-05-06_2425,2008-05-06,2425,承啟,twse,6.15,6.29,6.15,6.19,263000,1628960,-0.1,,,103,,
2008-05-06_2426,2008-05-06,2426,鼎元,twse,31.15,31.35,30.30,31.35,8631698,270097187,2.05,,,2793,,
2008-05-06_2427,2008-05-06,2427,三商電,twse,7.85,7.92,7.70,7.82,457412,3570171,-0.05,,,141,,
2008-05-06_2428,2008-05-06,2428,興勤,twse,25.50,27.60,25.40,27.60,1311273,35102580,1.75,,,512,,
2008-05-06_2429,2008-05-06,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-06_2430,2008-05-06,2430,燦坤,twse,44.10,44.45,44.00,44.30,248794,11015972,0.45,,,143,,
2008-05-06_2431,2008-05-06,2431,聯昌,twse,10.05,10.25,9.92,10.20,126546,1271492,-0.2,,,52,,
2008-05-06_2432,2008-05-06,2432,倚天酷碁-創,twse,57.80,59.30,57.80,58.80,1728056,101225468,1.1,,,656,,
2008-05-06_2433,2008-05-06,2433,互盛電,twse,24.00,24.30,23.60,24.30,992824,23794422,0.7,,,290,,
2008-05-06_2434,2008-05-06,2434,統懋,twse,38.80,39.20,38.20,38.70,2306030,89169471,0.7,,,1136,,
2008-05-06_2436,2008-05-06,2436,偉詮電,twse,34.10,35.60,34.00,35.30,18213840,638307847,1.6,,,6864,,
2008-05-06_2437,2008-05-06,2437,旺詮,twse,37.40,38.50,37.40,38.00,110749,4198535,0.35,,,58,,
2008-05-06_2438,2008-05-06,2438,翔耀,twse,8.14,8.29,8.14,8.15,1304136,10669318,-0.1,,,293,,
2008-05-06_2439,2008-05-06,2439,美律,twse,85.50,85.70,83.40,83.70,2346602,198567366,-0.9,,,1150,,
2008-05-06_2440,2008-05-06,2440,太空梭,twse,11.00,11.00,10.75,10.90,290141,3157633,-0.2,,,113,,
2008-05-06_2441,2008-05-06,2441,超豐,twse,39.50,40.35,39.45,40.35,1582872,63312247,0.85,,,770,,
2008-05-06_2442,2008-05-06,2442,新美齊,twse,9.00,9.00,8.80,8.88,224000,1994770,-0.15,,,110,,
2008-05-06_2443,2008-05-06,2443,昶虹,twse,6.89,6.96,6.61,6.75,1274138,8635762,-0.08,,,292,,
2008-05-06_2444,2008-05-06,2444,兆勁,twse,13.45,13.45,12.85,13.00,327158,4268291,-0.3,,,171,,
2008-05-06_2446,2008-05-06,2446,全懋,twse,20.20,20.65,20.00,20.50,3515160,71776894,0.5,,,1411,,
2008-05-06_2448,2008-05-06,2448,晶電,twse,88.50,91.00,88.10,90.60,19444956,1752768896,2.9,,,8709,,
2008-05-06_2449,2008-05-06,2449,京元電子,twse,17.30,17.60,17.25,17.30,9418560,164337741,0.2,,,2438,,
2008-05-06_2450,2008-05-06,2450,神腦,twse,51.90,52.10,51.10,52.00,270301,13967852,0.7,,,139,,
2008-05-06_2451,2008-05-06,2451,創見,twse,113.50,117.50,112.00,117.50,4209571,491614076,7.5,,,1821,,
2008-05-06_2452,2008-05-06,2452,乾坤,twse,49.50,50.40,49.50,50.30,403952,20152766,1.2,,,271,,
2008-05-06_2453,2008-05-06,2453,凌群,twse,12.80,13.15,12.60,12.90,1488000,19072850,-0.25,,,471,,
2008-05-06_2454,2008-05-06,2454,聯發科,twse,412.00,414.50,407.00,412.00,5768333,2374841196,0.0,,,3861,,
2008-05-06_2455,2008-05-06,2455,全新,twse,44.55,44.90,44.05,44.85,385000,17181500,0.45,,,198,,
2008-05-06_2456,2008-05-06,2456,奇力新,twse,16.40,16.50,16.20,16.25,244385,3983636,0.0,,,91,,
2008-05-06_2457,2008-05-06,2457,飛宏,twse,19.80,20.15,19.70,20.15,1480294,29574130,0.35,,,555,,
2008-05-06_2458,2008-05-06,2458,義隆,twse,63.30,64.80,62.20,63.00,33322179,2115189177,-0.3,,,13083,,
2008-05-06_2459,2008-05-06,2459,敦吉,twse,25.80,26.30,25.80,26.00,304242,7917442,-0.05,,,127,,
2008-05-06_2460,2008-05-06,2460,建通,twse,32.00,32.30,31.80,32.15,350571,11238322,0.25,,,134,,
2008-05-06_2461,2008-05-06,2461,光群雷,twse,26.20,26.45,26.00,26.45,321795,8412277,0.25,,,146,,
2008-05-06_2462,2008-05-06,2462,良得電,twse,16.60,17.20,16.60,17.20,73859,1264551,0.2,,,32,,
2008-05-06_2463,2008-05-06,2463,研揚,twse,70.00,70.00,69.00,69.50,150291,10444520,0.2,,,77,,
2008-05-06_2464,2008-05-06,2464,盟立,twse,41.00,41.00,40.60,41.00,659166,26917837,-0.05,,,237,,
2008-05-06_2465,2008-05-06,2465,麗臺,twse,12.00,12.55,12.00,12.55,565563,6970277,0.3,,,253,,
2008-05-06_2466,2008-05-06,2466,冠西電,twse,39.05,39.85,38.70,39.85,140000,5514150,0.4,,,42,,
2008-05-06_2467,2008-05-06,2467,志聖,twse,18.35,18.45,18.25,18.40,241327,4419632,0.05,,,110,,
2008-05-06_2468,2008-05-06,2468,華經,twse,14.50,14.70,14.35,14.35,291190,4222515,-0.2,,,110,,
2008-05-06_2471,2008-05-06,2471,資通,twse,10.55,10.70,10.40,10.40,173000,1808950,-0.25,,,60,,
2008-05-06_2472,2008-05-06,2472,立隆電,twse,11.00,11.30,11.00,11.20,160500,1788699,0.15,,,76,,
2008-05-06_2473,2008-05-06,2473,思源,twse,40.60,43.20,40.50,43.10,4272401,179973049,2.5,,,1617,,
2008-05-06_2474,2008-05-06,2474,可成,twse,109.00,111.00,108.50,110.00,7771180,853640800,1.0,,,4248,,
2008-05-06_2475,2008-05-06,2475,華映,twse,10.00,10.20,9.95,10.20,62993703,635308598,0.2,,,8985,,
2008-05-06_2476,2008-05-06,2476,鉅祥,twse,36.60,37.90,36.60,37.60,582960,21687712,1.0,,,347,,
2008-05-06_2477,2008-05-06,2477,美隆電,twse,19.00,19.60,19.00,19.50,403532,7829623,0.4,,,206,,
2008-05-06_2478,2008-05-06,2478,大毅,twse,29.60,30.95,29.00,30.00,7065861,215081580,1.05,,,1906,,
2008-05-06_2479,2008-05-06,2479,和立,tpex,1.44,1.44,1.44,1.44,2000,2880,0.00,flat,59242868,1,,
2008-05-06_2480,2008-05-06,2480,敦陽科,twse,19.50,19.50,18.85,18.95,5034562,96603039,0.45,,,1568,,
2008-05-06_2481,2008-05-06,2481,強茂,twse,30.80,32.50,30.50,32.35,7824503,248595565,1.95,,,2930,,
2008-05-06_2482,2008-05-06,2482,連宇,twse,34.95,35.60,34.00,34.50,628170,21812114,-0.25,,,256,,
2008-05-06_2483,2008-05-06,2483,百容,twse,15.95,16.00,15.70,15.70,119000,1889000,0.0,,,69,,
2008-05-06_2484,2008-05-06,2484,希華,twse,22.30,22.50,22.10,22.10,894254,19963238,-0.1,,,388,,
2008-05-06_2485,2008-05-06,2485,兆赫,twse,114.00,114.00,110.00,114.00,5277731,591669960,-0.5,,,2647,,
2008-05-06_2486,2008-05-06,2486,一詮,twse,40.50,41.75,40.20,41.35,9037553,371378603,1.35,,,3351,,
2008-05-06_2488,2008-05-06,2488,漢平,twse,20.45,20.55,20.30,20.50,120345,2461388,0.0,,,62,,
2008-05-06_2489,2008-05-06,2489,瑞軒,twse,29.10,29.60,29.10,29.35,5034226,147500609,0.1,,,1800,,
2008-05-06_2491,2008-05-06,2491,吉祥全,twse,12.40,12.80,12.40,12.60,2729788,34575591,0.3,,,631,,
2008-05-06_2492,2008-05-06,2492,華新科,twse,20.50,21.05,20.50,21.00,2636027,54816605,0.35,,,719,,
2008-05-06_2493,2008-05-06,2493,揚博,twse,12.30,12.40,12.25,12.35,140940,1740006,0.1,,,75,,
2008-05-06_2494,2008-05-06,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-06_2495,2008-05-06,2495,普安,twse,52.50,52.60,52.00,52.40,515625,26955725,0.0,,,291,,
2008-05-06_2496,2008-05-06,2496,卓越,twse,2.61,2.61,2.61,2.61,5000,13050,0.0,flat,,2,,
2008-05-06_2497,2008-05-06,2497,怡利電,twse,38.40,41.05,37.50,41.05,444580,17486359,2.65,,,243,,
2008-05-06_2498,2008-05-06,2498,宏達電,twse,818.00,833.00,812.00,830.00,5273326,4334400276,12.0,,,3265,,
2008-05-06_2499,2008-05-06,2499,東貝,twse,27.50,28.15,27.50,28.10,1322787,36950891,0.6,,,663,,
2008-05-06_2501,2008-05-06,2501,國建,twse,24.40,24.40,22.80,22.85,6579724,153668584,-1.25,,,2051,,
2008-05-06_2504,2008-05-06,2504,國產,twse,23.00,23.30,22.20,22.35,7159411,161323814,-0.65,,,2029,,
2008-05-06_2505,2008-05-06,2505,國揚,twse,28.00,28.05,25.95,26.00,4818412,126917186,-1.9,,,1383,,
2008-05-06_2506,2008-05-06,2506,太設,twse,4.13,4.28,4.03,4.03,959275,3955277,-0.1,,,117,,
2008-05-06_2509,2008-05-06,2509,全坤建,twse,41.00,41.40,39.05,39.50,1605042,64431708,-1.1,,,802,,
2008-05-06_2511,2008-05-06,2511,太子,twse,26.50,27.10,25.50,26.00,7411009,193168424,-0.6,,,2278,,
2008-05-06_2514,2008-05-06,2514,龍邦,twse,18.00,18.45,17.85,18.10,835451,15141668,0.15,,,301,,
2008-05-06_2515,2008-05-06,2515,中工,twse,10.10,10.35,10.00,10.15,22628365,229611596,0.05,,,2883,,
2008-05-06_2516,2008-05-06,2516,新建,twse,7.85,7.95,7.72,7.81,618244,4841559,-0.04,,,141,,
2008-05-06_2520,2008-05-06,2520,冠德,twse,23.25,23.60,21.85,22.00,10343600,233932480,-1.3,,,2943,,
2008-05-06_2524,2008-05-06,2524,京城,twse,50.00,50.80,46.25,46.25,6233825,300025200,-3.45,,,2207,,
2008-05-06_2526,2008-05-06,2526,大陸,twse,23.35,23.45,22.30,22.60,5313554,120712492,-0.65,,,1490,,
2008-05-06_2527,2008-05-06,2527,宏璟,twse,19.10,19.20,18.40,18.50,420495,7865308,-0.7,,,153,,
2008-05-06_2528,2008-05-06,2528,皇普,twse,3.07,3.07,3.07,3.07,1000,3070,0.0,flat,,1,,
2008-05-06_2530,2008-05-06,2530,華建,twse,9.80,9.90,9.21,9.40,3973319,37926047,-0.4,,,840,,
2008-05-06_2534,2008-05-06,2534,宏盛,twse,33.40,33.50,32.00,32.50,7494594,244571352,-0.65,,,2448,,
2008-05-06_2535,2008-05-06,2535,達欣工,twse,22.60,22.85,21.60,22.20,2286325,50836500,-0.4,,,665,,
2008-05-06_2536,2008-05-06,2536,宏普,twse,52.60,54.20,50.60,50.60,4259100,220816708,-3.8,,,1426,,
2008-05-06_2537,2008-05-06,2537,聯上發,twse,,,,,435,4088,0.0,,,2,無成交,
