key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-24_2538,2010-08-24,2538,基泰,twse,16.20,16.45,16.10,16.25,3609176,58827693,-0.1,,,846,,
2010-08-24_2539,2010-08-24,2539,櫻花建,twse,,,,,7,155,0.0,,,2,無成交,
2010-08-24_2540,2010-08-24,2540,愛山林,twse,,,,,26,219,0.0,,,2,無成交,
2010-08-24_2542,2010-08-24,2542,興富發,twse,51.80,51.90,50.60,50.60,5162992,264246983,-0.6,,,2445,,
2010-08-24_2543,2010-08-24,2543,皇昌,twse,7.07,7.07,6.85,6.88,929108,6439013,-0.19,,,181,,
2010-08-24_2545,2010-08-24,2545,皇翔,twse,66.60,67.50,65.40,65.60,6953479,461271422,-1.1,,,2523,,
2010-08-24_2546,2010-08-24,2546,根基,twse,29.15,29.45,29.00,29.40,422919,12360675,0.25,,,178,,
2010-08-24_2547,2010-08-24,2547,日勝生,twse,39.35,40.85,38.55,40.15,28483145,1135158521,1.0,,,9341,,
2010-08-24_2548,2010-08-24,2548,華固,twse,87.80,90.00,87.60,87.90,2353219,208260819,0.1,,,1512,,
2010-08-24_2596,2010-08-24,2596,綠意,tpex,22.20,22.20,21.80,21.85,107000,2353600,-0.15,,68100000,64,,
2010-08-24_2597,2010-08-24,2597,潤弘,twse,49.30,49.30,49.05,49.05,161000,7912050,-0.35,,,114,,
2010-08-24_2601,2010-08-24,2601,益航,twse,62.80,65.00,61.80,64.90,4526629,288832978,2.1,,,2058,,
2010-08-24_2603,2010-08-24,2603,長榮,twse,23.00,23.15,22.85,23.05,12876233,296309966,0.05,,,2504,,
2010-08-24_2605,2010-08-24,2605,新興,twse,37.95,37.95,37.50,37.75,1145515,43134377,0.0,,,613,,
2010-08-24_2606,2010-08-24,2606,裕民,twse,63.10,63.30,62.50,62.70,2096201,131672074,-0.4,,,1137,,
2010-08-24_2607,2010-08-24,2607,榮運,twse,27.05,27.20,26.60,26.60,5532117,148584247,-0.3,,,1647,,
2010-08-24_2608,2010-08-24,2608,嘉里大榮,twse,36.50,38.40,36.05,36.30,9887921,368372800,-0.05,,,2960,,
2010-08-24_2609,2010-08-24,2609,陽明,twse,21.35,21.55,20.50,20.50,41196214,855383164,-0.85,,,8714,,
2010-08-24_2610,2010-08-24,2610,華航,twse,21.15,21.15,20.35,20.55,59733498,1227643724,-0.65,,,8778,,
2010-08-24_2611,2010-08-24,2611,志信,twse,16.25,16.30,15.50,15.60,5116511,81840969,-0.45,,,1166,,
2010-08-24_2612,2010-08-24,2612,中航,twse,71.20,71.50,70.70,71.00,387634,27506331,-0.2,,,289,,
2010-08-24_2613,2010-08-24,2613,中櫃,twse,20.80,21.10,20.25,20.30,834207,17174295,-0.45,,,355,,
2010-08-24_2614,2010-08-24,2614,東森,twse,8.42,8.45,8.29,8.29,12215109,102195912,-0.13,,,1803,,
2010-08-24_2615,2010-08-24,2615,萬海,twse,21.60,22.00,21.00,21.05,3464299,74021979,-0.65,,,1857,,
2010-08-24_2616,2010-08-24,2616,山隆,twse,16.60,16.65,16.50,16.60,261247,4325449,0.0,,,65,,
2010-08-24_2617,2010-08-24,2617,台航,twse,38.75,38.75,38.10,38.10,407394,15609297,-0.4,,,235,,
2010-08-24_2618,2010-08-24,2618,長榮航,twse,24.85,24.95,24.00,24.15,35927269,873750047,-0.7,,,6749,,
2010-08-24_2636,2010-08-24,2636,台驊,tpex,30.20,30.30,29.50,29.50,496000,14711500,-0.50,,51422179,202,,
2010-08-24_2701,2010-08-24,2701,萬企,twse,18.70,19.35,18.55,19.20,2745590,52125350,0.65,,,918,,
2010-08-24_2702,2010-08-24,2702,華園,twse,30.20,30.70,29.80,29.90,408556,12348239,0.0,,,268,,
2010-08-24_2704,2010-08-24,2704,國賓,twse,47.00,48.15,46.30,46.50,3309500,156070047,-0.2,,,1331,,
2010-08-24_2705,2010-08-24,2705,六福,twse,21.60,21.60,21.05,21.05,2923008,62233568,-0.35,,,845,,
2010-08-24_2706,2010-08-24,2706,第一店,twse,30.70,31.90,30.70,31.10,1817959,57102726,0.0,,,701,,
2010-08-24_2707,2010-08-24,2707,晶華,twse,530.00,544.00,526.00,534.00,673368,361642408,10.0,,,658,,
2010-08-24_2801,2010-08-24,2801,彰銀,twse,19.20,19.20,18.85,18.90,38443032,731938336,-0.1,,,6205,,
2010-08-24_2809,2010-08-24,2809,京城銀,twse,14.90,14.95,14.50,14.55,4552505,67078540,-0.2,,,967,,
2010-08-24_2812,2010-08-24,2812,台中銀,twse,11.90,12.05,11.70,12.05,15070126,178995842,0.15,,,2315,,
2010-08-24_2816,2010-08-24,2816,旺旺保,twse,22.00,22.00,21.45,21.50,1159822,25116319,-0.4,,,490,,
2010-08-24_2820,2010-08-24,2820,華票,twse,8.78,8.79,8.73,8.73,2390774,20922991,-0.02,,,452,,
2010-08-24_2823,2010-08-24,2823,中壽,twse,27.40,27.40,26.65,26.70,5401364,145635878,-0.5,,,2125,,
2010-08-24_2832,2010-08-24,2832,台產,twse,26.90,26.95,26.65,26.65,376634,10082040,-0.2,,,151,,
2010-08-24_2833,2010-08-24,2833,台壽保,twse,34.60,34.60,33.90,33.90,1216566,41500946,-0.55,,,472,,
2010-08-24_2834,2010-08-24,2834,臺企銀,twse,9.80,9.89,9.74,9.75,27491583,269801440,0.03,,,3961,,
2010-08-24_2836,2010-08-24,2836,高雄銀,twse,13.70,13.75,13.40,13.40,2376028,32226576,-0.15,,,646,,
2010-08-24_2837,2010-08-24,2837,萬泰銀,twse,7.47,7.50,7.32,7.35,1031987,7640146,-0.12,,,399,,
2010-08-24_2838,2010-08-24,2838,聯邦銀,twse,8.58,8.59,8.50,8.50,257721,2198510,-0.09,,,94,,
2010-08-24_2841,2010-08-24,2841,台開,twse,15.35,15.40,15.00,15.00,8921618,135575220,-0.25,,,1586,,
2010-08-24_2845,2010-08-24,2845,遠東銀,twse,14.35,14.50,13.90,14.40,19771156,281722001,0.2,,,3278,,
2010-08-24_2847,2010-08-24,2847,大眾銀,twse,9.15,9.15,8.82,8.88,8135380,72723571,-0.15,,,1650,,
2010-08-24_2849,2010-08-24,2849,安泰銀,twse,15.80,15.90,15.35,15.40,1661218,25936412,-0.4,,,508,,
2010-08-24_2850,2010-08-24,2850,新產,twse,26.85,27.20,26.80,26.85,1188933,32027158,0.1,,,468,,
2010-08-24_2851,2010-08-24,2851,中再保,twse,15.05,15.10,15.00,15.00,202070,3038757,-0.05,,,77,,
2010-08-24_2852,2010-08-24,2852,第一保,twse,13.85,14.10,13.85,14.00,1282212,17922243,0.15,,,259,,
2010-08-24_2854,2010-08-24,2854,寶來證,twse,15.25,15.25,15.00,15.00,4399572,66505080,-0.25,,,1771,,
2010-08-24_2855,2010-08-24,2855,統一證,twse,17.15,17.30,17.05,17.05,987214,16919788,-0.15,,,350,,
2010-08-24_2856,2010-08-24,2856,元富證,twse,12.20,12.25,12.00,12.00,2453100,29737250,-0.15,,,481,,
2010-08-24_2880,2010-08-24,2880,華南金,twse,19.55,19.60,19.35,19.45,5305277,103308511,0.0,,,2169,,
2010-08-24_2881,2010-08-24,2881,富邦金,twse,38.00,38.00,37.35,37.40,11679386,439697030,-0.35,,,4045,,
2010-08-24_2882,2010-08-24,2882,國泰金,twse,49.90,49.90,49.10,49.35,15699618,776550546,-0.25,,,6237,,
2010-08-24_2883,2010-08-24,2883,凱基金,twse,8.94,8.95,8.85,8.87,13448130,119630023,-0.02,,,2585,,
2010-08-24_2884,2010-08-24,2884,玉山金,twse,14.30,14.35,14.10,14.10,8343279,118394972,-0.15,,,1820,,
2010-08-24_2885,2010-08-24,2885,元大金,twse,19.00,19.30,18.80,19.25,28220454,541361611,0.2,,,5129,,
2010-08-24_2886,2010-08-24,2886,兆豐金,twse,19.90,20.10,19.65,19.90,40577887,808526677,0.25,,,6561,,
2010-08-24_2887,2010-08-24,2887,台新新光金,twse,13.95,13.95,13.65,13.70,12980324,178934288,-0.1,,,3232,,
2010-08-24_2887C,2010-08-24,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-24_2888,2010-08-24,2888,新光金,twse,11.35,11.40,11.20,11.20,35760407,404003565,-0.05,,,5223,,
2010-08-24_2889,2010-08-24,2889,國票金,twse,10.05,10.15,9.99,10.00,3882039,39000612,-0.05,,,748,,
2010-08-24_2890,2010-08-24,2890,永豐金,twse,12.00,12.40,11.85,12.00,56046818,680516184,0.05,,,7917,,
2010-08-24_2891,2010-08-24,2891,中信金,twse,19.80,19.90,19.60,19.80,31131748,615693136,0.2,,,7224,,
2010-08-24_2892,2010-08-24,2892,第一金,twse,19.30,19.35,19.00,19.15,25548426,490620412,-0.05,,,5643,,
2010-08-24_2901,2010-08-24,2901,欣欣,twse,29.90,30.00,28.80,29.00,73112,2138785,-0.5,,,34,,
2010-08-24_2903,2010-08-24,2903,遠百,twse,34.50,34.60,32.70,32.95,14794509,495700953,-1.75,,,4930,,
2010-08-24_2904,2010-08-24,2904,匯僑,twse,13.50,13.70,13.30,13.30,335183,4509964,-0.2,,,133,,
2010-08-24_2905,2010-08-24,2905,三商,twse,22.20,23.90,21.80,23.90,29062272,676050969,1.55,,,5886,,
2010-08-24_2906,2010-08-24,2906,高林,twse,14.50,14.55,14.00,14.25,1038291,14745750,-0.1,,,323,,
2010-08-24_2908,2010-08-24,2908,特力,twse,23.20,23.35,22.95,23.10,5020902,116031890,0.0,,,1425,,
2010-08-24_2910,2010-08-24,2910,統領,twse,27.30,27.30,26.80,26.90,143015,3859106,-0.6,,,43,,
2010-08-24_2911,2010-08-24,2911,麗嬰房,twse,45.20,45.40,44.50,44.55,2781647,124916036,0.05,,,1307,,
2010-08-24_2912,2010-08-24,2912,統一超,twse,113.00,120.00,112.00,118.00,4375458,512264586,5.0,,,1919,,
2010-08-24_2913,2010-08-24,2913,農林,twse,20.70,20.95,20.30,20.30,9113131,187522863,-0.2,,,2218,,
2010-08-24_2915,2010-08-24,2915,潤泰全,twse,98.80,99.10,97.10,97.10,1861254,182186702,-1.3,,,1045,,
2010-08-24_2916,2010-08-24,2916,滿心,tpex,23.15,23.90,22.30,22.70,822000,18959500,-0.35,,46436878,356,,
2010-08-24_3002,2010-08-24,3002,歐格,twse,20.40,20.45,20.10,20.15,157165,3174249,0.0,,,75,,
2010-08-24_3003,2010-08-24,3003,健和興,twse,33.50,34.70,33.50,33.85,1055560,35774781,0.0,,,459,,
2010-08-24_3004,2010-08-24,3004,豐達科,twse,14.30,15.20,14.30,15.20,13102,190110,0.0,,,6,,
2010-08-24_3005,2010-08-24,3005,神基,twse,19.05,19.20,18.65,18.70,2221672,41866998,-0.35,,,800,,
2010-08-24_3006,2010-08-24,3006,晶豪科,twse,56.60,57.20,55.70,55.70,4384618,247158398,-0.9,,,2169,,
2010-08-24_3008,2010-08-24,3008,大立光,twse,618.00,620.00,600.00,600.00,1381565,840080000,-6.0,,,1235,,
2010-08-24_3010,2010-08-24,3010,華立,twse,47.50,48.40,47.35,48.00,1854709,88957032,0.35,,,766,,
2010-08-24_3011,2010-08-24,3011,今皓,twse,12.80,12.80,12.55,12.60,383039,4837739,0.0,,,137,,
2010-08-24_3013,2010-08-24,3013,晟銘電,twse,26.45,27.30,26.05,26.75,7384466,196961394,0.7,,,2405,,
2010-08-24_3014,2010-08-24,3014,聯陽,twse,57.60,58.90,57.00,57.10,3388463,195693032,-1.1,,,1593,,
2010-08-24_3015,2010-08-24,3015,全漢,twse,38.90,39.20,38.90,38.90,609927,23796197,-0.15,,,247,,
2010-08-24_3016,2010-08-24,3016,嘉晶,twse,38.50,40.60,38.00,40.60,7194837,287833213,2.65,,,2909,,
2010-08-24_3017,2010-08-24,3017,奇鋐,twse,38.70,38.75,38.15,38.50,2471560,95011452,0.25,,,952,,
2010-08-24_3018,2010-08-24,3018,隆銘綠能,twse,20.90,21.75,19.70,20.40,821644,17250789,-0.25,,,368,,
2010-08-24_3019,2010-08-24,3019,亞光,twse,49.50,50.10,49.00,49.00,1171086,57888712,-0.5,,,662,,
2010-08-24_3021,2010-08-24,3021,鴻名,twse,13.90,13.90,13.60,13.60,63819,879823,-0.35,,,26,,
2010-08-24_3022,2010-08-24,3022,威強電,twse,38.65,39.75,38.60,39.10,3805343,149757227,0.65,,,1678,,
2010-08-24_3023,2010-08-24,3023,信邦,twse,25.20,25.40,25.00,25.00,1105209,27759008,-0.2,,,409,,
2010-08-24_3024,2010-08-24,3024,憶聲,twse,11.60,11.70,11.40,11.40,915797,10554849,-0.15,,,354,,
2010-08-24_3025,2010-08-24,3025,星通,twse,18.05,18.50,17.95,18.00,547170,9964687,0.0,,,186,,
2010-08-24_3026,2010-08-24,3026,禾伸堂,twse,39.30,39.30,38.70,38.70,893527,34732981,-0.4,,,504,,
2010-08-24_3027,2010-08-24,3027,盛達,twse,22.25,22.65,22.10,22.35,310553,6921876,0.15,,,172,,
2010-08-24_3028,2010-08-24,3028,增你強,twse,19.90,20.20,19.70,19.70,1826258,36450996,-0.3,,,717,,
2010-08-24_3029,2010-08-24,3029,零壹,twse,32.30,33.90,32.30,33.00,3032028,100696269,0.95,,,1468,,
2010-08-24_3030,2010-08-24,3030,德律,twse,41.50,41.80,41.00,41.00,741386,30729676,-0.55,,,454,,
2010-08-24_3031,2010-08-24,3031,佰鴻,twse,36.90,37.05,36.40,36.40,618399,22673410,-0.5,,,326,,
2010-08-24_3032,2010-08-24,3032,偉訓,twse,14.95,15.20,14.95,15.10,237959,3590975,0.15,,,85,,
2010-08-24_3033,2010-08-24,3033,威健,twse,22.40,22.45,22.25,22.35,691404,15457574,-0.1,,,179,,
2010-08-24_3034,2010-08-24,3034,聯詠,twse,84.10,85.00,83.10,83.20,2713914,228045737,-1.1,,,1788,,
2010-08-24_3035,2010-08-24,3035,智原,twse,57.00,58.50,56.60,56.60,7970421,458092152,-0.3,,,3947,,
2010-08-24_3036,2010-08-24,3036,文曄,twse,38.00,38.15,37.80,37.95,911081,34578555,0.2,,,378,,
2010-08-24_3037,2010-08-24,3037,欣興,twse,53.90,54.50,52.20,53.80,11503742,613933592,-0.3,,,3886,,
2010-08-24_3038,2010-08-24,3038,全台,twse,16.60,16.60,16.15,16.60,20691650,343055368,1.05,,,4126,,
2010-08-24_3040,2010-08-24,3040,遠見,twse,13.80,13.85,13.55,13.65,263764,3614738,0.0,,,93,,
2010-08-24_3041,2010-08-24,3041,揚智,twse,53.10,53.60,52.00,52.00,2817581,148398712,-1.1,,,1394,,
2010-08-24_3042,2010-08-24,3042,晶技,twse,53.80,54.10,53.70,53.80,581397,31327137,0.1,,,315,,
2010-08-24_3043,2010-08-24,3043,科風,twse,90.50,96.00,90.50,96.00,11842382,1124194872,6.2,,,4982,,
2010-08-24_3044,2010-08-24,3044,健鼎,twse,110.00,116.00,108.50,114.00,4063284,457516376,4.0,,,2532,,
2010-08-24_3045,2010-08-24,3045,台灣大,twse,63.50,63.70,62.80,63.70,3545517,224928275,0.5,,,1323,,
2010-08-24_3046,2010-08-24,3046,建碁,twse,13.40,13.50,13.10,13.10,830739,11031590,-0.25,,,306,,
2010-08-24_3047,2010-08-24,3047,訊舟,twse,21.10,21.40,21.10,21.10,1018768,21601961,-0.1,,,398,,
2010-08-24_3048,2010-08-24,3048,益登,twse,16.95,16.95,16.65,16.70,485513,8147963,-0.2,,,151,,
2010-08-24_3049,2010-08-24,3049,精金,twse,22.70,23.00,22.10,22.10,36581528,828010724,-0.65,,,9896,,
2010-08-24_3050,2010-08-24,3050,鈺德,twse,14.05,14.50,14.00,14.05,3689560,52648110,0.0,,,778,,
2010-08-24_3051,2010-08-24,3051,力特,twse,9.30,9.50,9.22,9.22,1704028,15851040,-0.08,,,566,,
2010-08-24_3052,2010-08-24,3052,夆典,twse,16.90,17.15,16.85,16.90,1526339,25972260,-0.1,,,390,,
2010-08-24_3054,2010-08-24,3054,立萬利,twse,19.60,19.80,19.05,19.15,1058680,20686670,-0.45,,,239,,
2010-08-24_3055,2010-08-24,3055,蔚華科,twse,27.75,27.80,27.20,27.35,823852,22644849,-0.4,,,420,,
2010-08-24_3056,2010-08-24,3056,富華新,twse,19.50,21.00,19.25,21.00,1084785,22490935,1.35,,,290,,
2010-08-24_3057,2010-08-24,3057,喬鼎,twse,24.20,25.00,24.05,24.20,6373634,156344488,0.55,,,2301,,
2010-08-24_3058,2010-08-24,3058,立德,twse,25.20,25.50,25.20,25.40,567213,14368128,0.2,,,228,,
2010-08-24_3059,2010-08-24,3059,華晶科,twse,50.00,51.00,49.10,49.50,5741048,286240767,-0.5,,,2411,,
2010-08-24_3060,2010-08-24,3060,銘異,twse,58.80,60.00,58.20,59.00,7189156,426208004,0.9,,,2679,,
2010-08-24_3061,2010-08-24,3061,璨圓,twse,41.05,41.40,39.80,40.10,8260576,335046748,-0.95,,,3750,,
2010-08-24_3062,2010-08-24,3062,建漢,twse,38.10,38.10,37.50,37.55,1325983,50062702,-0.35,,,664,,
2010-08-24_3064,2010-08-24,3064,泰偉,tpex,50.00,54.00,50.00,52.00,1682000,88965300,1.50,,66461492,971,,
2010-08-24_3066,2010-08-24,3066,李洲,tpex,12.60,12.80,12.40,12.40,168000,2112250,-0.30,,141787475,89,,
2010-08-24_3067,2010-08-24,3067,全域,tpex,32.95,32.95,31.00,31.00,38000,1229200,0.20,,29025240,34,,
2010-08-24_3068,2010-08-24,3068,美磊,tpex,84.00,84.00,83.00,83.30,500000,41628800,-0.70,,70786145,271,,
2010-08-24_3069,2010-08-24,3069,寶晟科,tpex,10.60,10.75,10.60,10.60,33000,351900,0.00,,26718724,24,,
2010-08-24_3071,2010-08-24,3071,協禧,tpex,18.95,18.95,18.45,18.45,1428000,26651550,-0.10,,203482786,533,,
2010-08-24_3073,2010-08-24,3073,普格,tpex,30.60,30.60,30.05,30.05,157000,4747100,-0.55,,48563888,92,,
2010-08-24_3078,2010-08-24,3078,僑威,tpex,43.30,43.60,42.50,42.50,1116000,48088450,-0.70,,185966079,351,,
2010-08-24_3080,2010-08-24,3080,威力盟,twse,29.15,29.15,28.55,28.60,601849,17290078,-0.55,,,286,,
2010-08-24_3083,2010-08-24,3083,網龍,tpex,280.00,283.50,276.00,276.00,512000,142973500,-4.00,,87943658,445,,
2010-08-24_3085,2010-08-24,3085,久大,tpex,17.35,17.45,16.90,17.35,765000,13134450,0.00,,47950483,217,,
2010-08-24_3086,2010-08-24,3086,華義,tpex,30.70,31.50,30.20,30.20,1241000,38281650,-0.50,,70286000,636,,
2010-08-24_3087,2010-08-24,3087,翔準,tpex,13.05,13.20,12.80,12.80,3076000,39772200,-0.20,,285000000,825,,
2010-08-24_3088,2010-08-24,3088,艾訊,tpex,25.60,25.90,25.60,25.60,194000,4988250,-0.30,,78832034,72,,
2010-08-24_3089,2010-08-24,3089,展成,tpex,15.35,16.15,15.35,16.15,5222000,83495950,1.05,,52175816,1291,,
2010-08-24_3090,2010-08-24,3090,日電貿,twse,34.40,34.40,33.80,33.85,115144,3905829,-0.25,,,73,,
2010-08-24_3092,2010-08-24,3092,鴻碩,tpex,38.10,39.50,38.10,38.25,627000,24370850,0.15,,60785419,406,,
2010-08-24_3093,2010-08-24,3093,港建,tpex,67.00,68.60,67.00,67.50,124000,8421600,0.50,,36288894,93,,
2010-08-24_3094,2010-08-24,3094,聯傑,twse,46.10,48.65,46.10,47.25,3092791,148236277,1.25,,,1609,,
2010-08-24_3095,2010-08-24,3095,及成,tpex,18.40,18.65,17.80,18.00,1585000,28964400,-0.40,,217681262,671,,
2010-08-24_3114,2010-08-24,3114,好德,tpex,13.40,13.45,13.15,13.20,86000,1145350,-0.20,,50045691,38,,
2010-08-24_3115,2010-08-24,3115,寶島極,tpex,14.15,14.15,13.80,14.00,68000,945000,-0.10,,37697600,28,,
2010-08-24_3118,2010-08-24,3118,進階,tpex,52.30,55.80,52.30,55.80,2173000,118678500,3.60,,30907486,1076,,
2010-08-24_3126,2010-08-24,3126,信億,tpex,21.20,22.65,20.70,22.65,777000,17398300,1.45,,34559210,349,,
2010-08-24_3128,2010-08-24,3128,昇銳,tpex,21.60,23.25,21.50,23.00,317000,7165300,1.20,,42000000,164,,
2010-08-24_3130,2010-08-24,3130,一零四,twse,116.00,120.00,116.00,119.50,94102,11117586,3.5,,,69,,
2010-08-24_3144,2010-08-24,3144,新揚科,tpex,10.80,10.90,10.75,10.90,24000,260900,0.05,,69091396,8,,
2010-08-24_3152,2010-08-24,3152,璟德,tpex,228.00,229.50,225.00,228.00,72000,16324500,0.00,,69016200,54,,
2010-08-24_3162,2010-08-24,3162,精確,tpex,14.80,15.70,14.80,15.70,2393000,37222350,1.00,,54962303,737,,
2010-08-24_3164,2010-08-24,3164,景岳,twse,81.70,82.80,81.00,81.00,607010,49374610,-0.6,,,428,,
2010-08-24_3169,2010-08-24,3169,亞信,tpex,54.40,55.90,54.00,54.40,335000,18376700,0.80,,53386922,235,,
2010-08-24_3171,2010-08-24,3171,天馳,tpex,14.80,15.10,14.40,14.40,320000,4720450,-0.50,,32326515,128,,
2010-08-24_3188,2010-08-24,3188,安茂,tpex,17.45,17.60,17.35,17.45,218000,3810050,0.05,,47858620,86,,
2010-08-24_3189,2010-08-24,3189,景碩,twse,67.80,68.00,67.30,67.50,1364932,92233807,0.0,,,665,,
2010-08-24_3191,2010-08-24,3191,和進,tpex,16.60,16.70,16.00,16.35,569000,9231250,-0.25,,54153229,224,,
2010-08-24_3202,2010-08-24,3202,樺晟,tpex,20.00,20.00,19.40,19.55,277000,5461800,-0.80,,73355192,117,,
2010-08-24_3205,2010-08-24,3205,佰研,tpex,29.00,29.00,28.20,28.25,33000,938250,-0.35,,14712800,32,,
2010-08-24_3206,2010-08-24,3206,志豐,tpex,24.75,26.45,24.75,26.45,1102000,29025400,1.70,,39138510,363,,
2010-08-24_3207,2010-08-24,3207,耀勝,tpex,18.60,18.75,18.40,18.45,255000,4743550,-0.15,,36064230,85,,
2010-08-24_3209,2010-08-24,3209,全科,twse,32.25,33.20,32.00,33.20,1057647,34555029,0.95,,,391,,
2010-08-24_3211,2010-08-24,3211,順達,tpex,90.30,91.30,90.10,90.30,763000,69061100,0.00,,129248979,393,,
2010-08-24_3213,2010-08-24,3213,茂訊,tpex,67.40,67.70,67.30,67.30,62000,4182800,-0.20,,47563071,49,,
2010-08-24_3217,2010-08-24,3217,優群,tpex,22.50,22.75,22.35,22.60,417000,9389950,0.15,,83425630,122,,
2010-08-24_3218,2010-08-24,3218,大學光,tpex,28.50,29.70,28.50,28.90,173000,5019400,0.10,,45273495,122,,
2010-08-24_3219,2010-08-24,3219,倚強,tpex,13.10,13.15,12.90,13.15,176000,2287950,0.00,,39736042,59,,
2010-08-24_3221,2010-08-24,3221,台嘉碩,tpex,26.00,26.15,25.75,25.75,382000,9905100,,,82101000,189,,
2010-08-24_3224,2010-08-24,3224,三顧,tpex,11.90,11.90,11.45,11.45,180000,2086750,-0.25,,43316329,88,,
2010-08-24_3226,2010-08-24,3226,至寶電,tpex,21.10,21.20,21.10,21.20,23000,486500,0.10,,28130573,14,,
2010-08-24_3227,2010-08-24,3227,原相,tpex,172.50,174.00,170.50,170.50,482000,83037000,-2.00,,130786914,381,,
2010-08-24_3228,2010-08-24,3228,金麗科,tpex,81.80,81.80,79.50,81.80,494000,39849800,0.00,,58852205,324,,
2010-08-24_3229,2010-08-24,3229,晟鈦,twse,17.60,17.60,17.00,17.05,400090,6882388,-0.25,,,176,,
2010-08-24_3230,2010-08-24,3230,錦明,tpex,16.90,17.40,16.90,16.90,3768000,63805750,-1.25,,100690979,802,,
2010-08-24_3231,2010-08-24,3231,緯創,twse,51.60,52.30,51.20,51.60,7112798,368151180,-0.3,,,3199,,
2010-08-24_3232,2010-08-24,3232,昱捷,tpex,18.30,19.10,18.30,18.70,405000,7620250,0.20,,31567865,178,,
2010-08-24_3236,2010-08-24,3236,千如,tpex,22.05,22.50,21.80,22.00,538000,11901250,-0.30,,43454660,226,,
2010-08-24_3252,2010-08-24,3252,海灣科,tpex,8.45,9.59,8.45,8.52,18000,163330,-0.54,,61534867,12,,
2010-08-24_3259,2010-08-24,3259,鑫創,tpex,26.10,26.25,25.70,25.80,113000,2931950,-0.25,,62189553,53,,
2010-08-24_3260,2010-08-24,3260,威剛,tpex,48.00,49.95,47.50,49.00,6490000,318349200,1.00,,228147305,3115,,
2010-08-24_3264,2010-08-24,3264,欣銓,tpex,24.30,24.40,24.05,24.10,2529000,61196450,0.10,,444450933,753,,
2010-08-24_3265,2010-08-24,3265,台星科,tpex,16.35,16.75,16.25,16.35,3433000,56577950,0.00,,272523318,1006,,
2010-08-24_3266,2010-08-24,3266,弘如洋,tpex,24.95,26.30,24.65,26.30,1923000,50180600,1.70,,83154309,693,,
2010-08-24_3268,2010-08-24,3268,海德威,tpex,35.20,35.70,35.20,35.25,164000,5808200,-0.75,,30666304,103,,
2010-08-24_3276,2010-08-24,3276,宇環,tpex,14.60,14.60,13.50,13.50,723000,10214700,-0.75,,78569298,233,,
2010-08-24_3284,2010-08-24,3284,太普高,tpex,22.45,22.45,22.10,22.15,112000,2488300,-0.20,,51392000,68,,
2010-08-24_3287,2010-08-24,3287,廣寰科,tpex,23.95,23.95,23.60,23.60,57000,1355700,-0.35,,43668983,28,,
2010-08-24_3288,2010-08-24,3288,點晶,tpex,27.90,27.90,27.55,27.75,49000,1354150,0.25,,49778148,44,,
2010-08-24_3289,2010-08-24,3289,宜特,tpex,32.80,33.00,32.15,32.20,1047000,34041000,-0.80,,68634842,577,,
2010-08-24_3290,2010-08-24,3290,東浦,tpex,19.00,19.55,19.00,19.30,913000,17638350,0.30,,74319000,352,,
2010-08-24_3291,2010-08-24,3291,遠翔科,tpex,45.45,47.00,45.20,46.00,293000,13446850,,,33357321,198,,
2010-08-24_3293,2010-08-24,3293,鈊象,tpex,173.50,175.00,173.50,173.50,106000,18477000,-0.50,,70263493,88,,
2010-08-24_3294,2010-08-24,3294,英濟,tpex,16.00,16.60,15.85,16.05,861000,14017450,0.05,,136642121,251,,
2010-08-24_3296,2010-08-24,3296,勝德,twse,46.50,46.50,45.30,45.30,293506,13427370,-0.2,,,145,,
2010-08-24_3297,2010-08-24,3297,杭特,tpex,36.65,37.75,36.55,36.60,226000,8369000,0.05,,34384245,127,,
2010-08-24_3299,2010-08-24,3299,帛漢,tpex,37.60,37.60,36.80,37.15,892000,33087850,,,53522077,403,,
2010-08-24_3303,2010-08-24,3303,岱稜,tpex,28.50,29.00,28.40,28.40,657000,18849550,0.00,,79589873,265,,
2010-08-24_3305,2010-08-24,3305,昇貿,twse,57.00,57.70,55.20,57.50,1486589,83796873,0.8,,,915,,
2010-08-24_3306,2010-08-24,3306,鼎天,tpex,39.35,39.75,39.00,39.05,279000,10939900,0.00,,72296718,162,,
2010-08-24_3308,2010-08-24,3308,聯德,twse,23.10,23.35,22.90,23.00,50007,1152561,-0.1,,,25,,
2010-08-24_3310,2010-08-24,3310,佳穎,tpex,40.00,40.80,39.00,39.50,209000,8334250,-1.50,,34112200,115,,
2010-08-24_3311,2010-08-24,3311,閎暉,twse,93.50,94.20,93.00,93.50,405282,37931682,-0.9,,,291,,
2010-08-24_3312,2010-08-24,3312,弘憶股,tpex,24.05,24.25,23.95,24.25,445000,10723800,0.20,,87157635,212,,
2010-08-24_3313,2010-08-24,3313,斐成,tpex,20.50,20.90,20.25,20.30,1452000,29860450,0.30,,84899196,588,,
2010-08-24_3315,2010-08-24,3315,宣昶,twse,37.45,37.70,37.25,37.35,167130,6253571,-0.1,,,98,,
2010-08-24_3317,2010-08-24,3317,尼克森,tpex,40.10,40.55,40.00,40.00,306000,12271350,0.00,,61289550,177,,
