key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-10_2527,2011-06-10,2527,宏璟,twse,21.30,21.30,20.50,20.50,1625149,33783139,-0.75,,,647,,
2011-06-10_2528,2011-06-10,2528,皇普,twse,17.40,17.40,17.40,17.40,3000,52200,0.0,flat,,1,,
2011-06-10_2530,2011-06-10,2530,華建,twse,15.40,15.40,15.10,15.25,1554399,23735057,-0.15,,,480,,
2011-06-10_2534,2011-06-10,2534,宏盛,twse,16.80,16.90,16.65,16.70,596500,9991300,-0.1,,,217,,
2011-06-10_2535,2011-06-10,2535,達欣工,twse,19.45,19.50,19.20,19.35,982378,19013119,-0.05,,,254,,
2011-06-10_2536,2011-06-10,2536,宏普,twse,34.30,34.60,33.50,33.55,2240250,75889624,-0.7,,,935,,
2011-06-10_2537,2011-06-10,2537,聯上發,twse,14.80,14.90,14.80,14.90,19020,282299,0.1,,,8,,
2011-06-10_2538,2011-06-10,2538,基泰,twse,19.90,20.00,19.55,19.60,4952264,97536096,-0.25,,,1270,,
2011-06-10_2539,2011-06-10,2539,櫻花建,twse,23.00,23.50,22.60,22.85,9024,207502,-0.05,,,8,,
2011-06-10_2540,2011-06-10,2540,愛山林,twse,,,,,98,637,0.0,,,1,無成交,
2011-06-10_2542,2011-06-10,2542,興富發,twse,66.80,67.30,66.00,66.00,5051479,335811645,-0.3,,,1949,,
2011-06-10_2543,2011-06-10,2543,皇昌,twse,7.75,7.75,7.46,7.48,802542,6050170,-0.22,,,171,,
2011-06-10_2545,2011-06-10,2545,皇翔,twse,81.50,81.90,80.10,80.90,1517427,122955072,0.1,,,735,,
2011-06-10_2546,2011-06-10,2546,根基,twse,30.10,30.20,29.85,29.90,412591,12365630,-0.1,,,162,,
2011-06-10_2547,2011-06-10,2547,日勝生,twse,36.10,36.20,35.30,35.30,3380938,120252306,-0.65,,,1524,,
2011-06-10_2548,2011-06-10,2548,華固,twse,90.60,91.10,88.80,88.90,2187164,196250575,-1.1,,,1115,,
2011-06-10_2596,2011-06-10,2596,綠意,tpex,17.50,17.60,17.40,17.40,51000,894100,-0.25,,68100000,21,,
2011-06-10_2597,2011-06-10,2597,潤弘,twse,35.50,35.70,34.70,34.85,118000,4157900,0.15,,,86,,
2011-06-10_2601,2011-06-10,2601,益航,twse,68.90,69.20,66.30,66.40,1330380,90262105,-2.0,,,617,,
2011-06-10_2603,2011-06-10,2603,長榮,twse,25.25,25.30,25.00,25.10,8170358,205192550,0.0,,,2139,,
2011-06-10_2605,2011-06-10,2605,新興,twse,33.50,33.60,33.00,33.00,2377420,79383260,-0.55,,,473,,
2011-06-10_2606,2011-06-10,2606,裕民,twse,61.70,62.20,60.80,61.20,2534370,154984480,-0.7,,,1118,,
2011-06-10_2607,2011-06-10,2607,榮運,twse,24.95,25.00,24.60,24.75,2603366,64549604,0.0,,,853,,
2011-06-10_2608,2011-06-10,2608,嘉里大榮,twse,32.40,32.50,31.40,31.80,708150,22490869,-0.6,,,296,,
2011-06-10_2609,2011-06-10,2609,陽明,twse,23.45,23.55,22.95,23.00,23763255,549270965,-0.35,,,6085,,
2011-06-10_2610,2011-06-10,2610,華航,twse,19.00,19.10,18.45,18.45,11677855,218117045,-0.45,,,3416,,
2011-06-10_2611,2011-06-10,2611,志信,twse,13.55,13.55,13.10,13.25,603000,7979300,-0.25,,,176,,
2011-06-10_2612,2011-06-10,2612,中航,twse,56.20,56.50,55.00,55.10,404750,22443923,-1.1,,,319,,
2011-06-10_2613,2011-06-10,2613,中櫃,twse,22.00,22.00,21.50,21.60,304000,6590050,-0.2,,,129,,
2011-06-10_2614,2011-06-10,2614,東森,twse,5.77,5.79,5.54,5.55,4897746,27745104,-0.22,,,686,,
2011-06-10_2615,2011-06-10,2615,萬海,twse,22.40,22.45,21.35,21.50,1226179,26714527,-0.5,,,609,,
2011-06-10_2616,2011-06-10,2616,山隆,twse,19.35,19.40,19.30,19.30,482321,9325338,-0.05,,,169,,
2011-06-10_2617,2011-06-10,2617,台航,twse,34.60,34.95,33.80,33.80,528342,18093228,-1.1,,,317,,
2011-06-10_2618,2011-06-10,2618,長榮航,twse,28.90,29.10,28.00,28.05,19385829,549877064,-0.8,,,5788,,
2011-06-10_2636,2011-06-10,2636,台驊,tpex,32.10,32.20,31.70,31.90,133000,4240800,-0.10,,59822179,44,,
2011-06-10_2637,2011-06-10,2637,慧洋-KY,twse,44.60,44.90,43.65,44.00,545649,24022325,-0.6,,,245,,
2011-06-10_2701,2011-06-10,2701,萬企,twse,16.20,16.20,15.95,16.00,123954,1988114,-0.15,,,59,,
2011-06-10_2702,2011-06-10,2702,華園,twse,28.30,28.30,27.35,27.75,108520,3018510,-0.55,,,64,,
2011-06-10_2704,2011-06-10,2704,國賓,twse,47.50,48.00,45.70,45.80,2466650,114763216,-1.65,,,1177,,
2011-06-10_2705,2011-06-10,2705,六福,twse,21.90,21.95,20.90,20.90,3388200,72002118,-0.8,,,1050,,
2011-06-10_2706,2011-06-10,2706,第一店,twse,28.80,29.00,28.15,28.20,351266,10023922,-0.8,,,175,,
2011-06-10_2707,2011-06-10,2707,晶華,twse,554.00,557.00,529.00,530.00,348381,188800311,-24.0,,,343,,
2011-06-10_2718,2011-06-10,2718,桃園店,tpex,39.50,39.50,39.10,39.10,49000,1920500,-0.30,,22576000,28,,
2011-06-10_2723,2011-06-10,2723,美食-KY,twse,250.00,250.00,245.00,245.00,241001,59619745,-3.0,,,168,,
2011-06-10_2801,2011-06-10,2801,彰銀,twse,24.75,24.80,24.15,24.20,10759973,263271281,-0.4,,,2975,,
2011-06-10_2809,2011-06-10,2809,京城銀,twse,19.00,19.10,18.35,18.35,4531783,84447227,-0.55,,,838,,
2011-06-10_2812,2011-06-10,2812,台中銀,twse,12.10,12.15,11.75,11.80,4471174,53315892,-0.25,,,723,,
2011-06-10_2816,2011-06-10,2816,旺旺保,twse,17.80,17.80,17.00,17.15,1705410,29683378,-0.75,,,637,,
2011-06-10_2820,2011-06-10,2820,華票,twse,11.00,11.10,10.95,10.95,3143206,34560984,-0.05,,,1399,,
2011-06-10_2823,2011-06-10,2823,中壽,twse,33.90,34.80,33.30,33.30,67957616,2325297389,0.2,,,14826,,
2011-06-10_2832,2011-06-10,2832,台產,twse,26.15,26.30,25.85,25.85,593666,15476809,-0.3,,,257,,
2011-06-10_2833,2011-06-10,2833,台壽保,twse,28.40,29.25,27.90,27.90,3660412,104688326,-0.2,,,1586,,
2011-06-10_2833A,2011-06-10,2833A,台壽甲,twse,33.90,33.90,33.90,33.90,2034,68939,0.0,flat,,3,,
2011-06-10_2834,2011-06-10,2834,臺企銀,twse,11.60,11.70,11.35,11.35,14178014,163168951,-0.2,,,2037,,
2011-06-10_2836,2011-06-10,2836,高雄銀,twse,13.40,13.70,13.30,13.35,793236,10694864,-0.1,,,228,,
2011-06-10_2837,2011-06-10,2837,萬泰銀,twse,7.51,7.55,7.36,7.38,845774,6283151,-0.12,,,256,,
2011-06-10_2838,2011-06-10,2838,聯邦銀,twse,10.80,10.85,10.45,10.50,1207132,12762488,-0.35,,,250,,
2011-06-10_2841,2011-06-10,2841,台開,twse,14.95,15.20,14.90,15.10,4894252,73757951,0.35,,,1151,,
2011-06-10_2845,2011-06-10,2845,遠東銀,twse,13.85,13.90,13.60,13.60,2779233,38102000,-0.2,,,461,,
2011-06-10_2847,2011-06-10,2847,大眾銀,twse,11.05,11.10,10.75,10.90,3876834,42157097,0.0,,,662,,
2011-06-10_2849,2011-06-10,2849,安泰銀,twse,16.15,16.30,15.05,15.05,841000,12814350,-1.1,,,295,,
2011-06-10_2850,2011-06-10,2850,新產,twse,22.95,23.35,22.60,22.60,560133,12793765,-0.35,,,229,,
2011-06-10_2851,2011-06-10,2851,中再保,twse,17.40,17.50,17.20,17.25,238362,4119411,-0.3,,,140,,
2011-06-10_2852,2011-06-10,2852,第一保,twse,19.90,20.05,19.75,19.90,1039564,20676766,0.05,,,327,,
2011-06-10_2854,2011-06-10,2854,寶來證,twse,20.80,21.00,20.80,20.80,23359745,488242599,0.05,,,3396,,
2011-06-10_2855,2011-06-10,2855,統一證,twse,20.25,20.60,19.90,20.00,2586620,52143165,-0.15,,,687,,
2011-06-10_2856,2011-06-10,2856,元富證,twse,13.00,13.05,12.85,12.90,6306678,81672122,-0.05,,,1634,,
2011-06-10_2880,2011-06-10,2880,華南金,twse,22.60,22.65,22.10,22.20,6649679,148398328,-0.3,,,1514,,
2011-06-10_2881,2011-06-10,2881,富邦金,twse,42.00,42.20,41.55,41.70,14206819,595555467,-0.15,,,3744,,
2011-06-10_2882,2011-06-10,2882,國泰金,twse,46.80,47.00,45.30,45.30,20131392,928255006,-1.2,,,6166,,
2011-06-10_2883,2011-06-10,2883,凱基金,twse,11.85,11.95,11.55,11.55,22362144,262874408,-0.25,,,3881,,
2011-06-10_2884,2011-06-10,2884,玉山金,twse,20.50,20.55,20.00,20.00,4987237,101378990,-0.2,,,1362,,
2011-06-10_2885,2011-06-10,2885,元大金,twse,20.50,20.50,20.00,20.00,20806880,420713224,-0.4,,,3806,,
2011-06-10_2886,2011-06-10,2886,兆豐金,twse,24.90,25.25,24.60,24.60,51133582,1275830837,-0.15,,,6931,,
2011-06-10_2887,2011-06-10,2887,台新新光金,twse,17.75,17.75,17.20,17.20,12873302,224401940,-0.4,,,2614,,
2011-06-10_2887C,2011-06-10,2887C,新丙特,twse,33.55,33.55,33.55,33.55,4000,134200,0.0,flat,,1,,
2011-06-10_2888,2011-06-10,2888,新光金,twse,12.60,12.95,12.45,12.45,74050261,941286999,-0.05,,,10083,,
2011-06-10_2889,2011-06-10,2889,國票金,twse,13.20,13.30,13.00,13.00,4736936,62011055,-0.2,,,933,,
2011-06-10_2890,2011-06-10,2890,永豐金,twse,13.20,13.25,12.80,12.80,17586236,227907853,-0.25,,,2903,,
2011-06-10_2891,2011-06-10,2891,中信金,twse,25.65,25.75,24.85,25.00,27360946,689039150,-0.45,,,5478,,
2011-06-10_2892,2011-06-10,2892,第一金,twse,24.80,24.90,24.40,24.40,24166093,594954848,-0.3,,,3803,,
2011-06-10_2901,2011-06-10,2901,欣欣,twse,26.20,26.20,25.50,25.95,11000,286200,-0.5,,,9,,
2011-06-10_2903,2011-06-10,2903,遠百,twse,52.90,53.00,51.00,51.40,4139690,214609350,-0.7,,,1787,,
2011-06-10_2904,2011-06-10,2904,匯僑,twse,19.70,19.70,19.05,19.65,1312635,25411063,0.15,,,428,,
2011-06-10_2905,2011-06-10,2905,三商,twse,25.30,25.35,24.80,24.80,1368294,34245341,-0.4,,,606,,
2011-06-10_2906,2011-06-10,2906,高林,twse,14.95,14.95,14.70,14.70,349727,5193300,-0.2,,,105,,
2011-06-10_2908,2011-06-10,2908,特力,twse,23.65,23.65,23.25,23.25,1525077,35653438,-0.2,,,537,,
2011-06-10_2910,2011-06-10,2910,統領,twse,24.80,24.80,24.80,24.80,3000,74400,-0.4,down,,2,,
2011-06-10_2911,2011-06-10,2911,麗嬰房,twse,39.90,39.90,39.10,39.10,752895,29624091,-0.2,,,435,,
2011-06-10_2912,2011-06-10,2912,統一超,twse,155.00,158.50,153.00,153.00,3461854,536147209,-4.0,,,2078,,
2011-06-10_2913,2011-06-10,2913,農林,twse,18.40,18.45,17.90,17.90,4694526,85005774,-0.35,,,1136,,
2011-06-10_2915,2011-06-10,2915,潤泰全,twse,75.00,75.10,70.50,70.50,9942474,725024904,0.0,,,4318,,
2011-06-10_2916,2011-06-10,2916,滿心,tpex,29.15,29.40,29.00,29.00,328000,9557400,-0.15,,46436878,173,,
2011-06-10_3002,2011-06-10,3002,歐格,twse,14.75,14.75,14.50,14.50,72325,1056061,-0.25,,,36,,
2011-06-10_3003,2011-06-10,3003,健和興,twse,28.60,28.85,28.40,28.40,148563,4229225,-0.05,,,71,,
2011-06-10_3004,2011-06-10,3004,豐達科,twse,20.60,20.65,20.30,20.50,29075,593411,0.2,,,21,,
2011-06-10_3005,2011-06-10,3005,神基,twse,14.50,14.50,14.10,14.10,1505600,21389170,-0.2,,,407,,
2011-06-10_3006,2011-06-10,3006,晶豪科,twse,46.15,46.55,44.90,44.90,1950700,88750283,-1.15,,,1088,,
2011-06-10_3008,2011-06-10,3008,大立光,twse,1000.00,1000.00,960.00,961.00,1563187,1522075842,-27.0,,,1408,,
2011-06-10_3010,2011-06-10,3010,華立,twse,57.50,57.80,56.30,56.40,635442,36137905,-1.1,,,387,,
2011-06-10_3011,2011-06-10,3011,今皓,twse,10.60,10.70,10.35,10.35,609438,6382366,-0.2,,,229,,
2011-06-10_3013,2011-06-10,3013,晟銘電,twse,63.00,63.60,62.00,62.00,2430121,152579674,-1.0,,,1127,,
2011-06-10_3014,2011-06-10,3014,聯陽,twse,49.00,49.05,46.50,46.60,2214658,104698096,-2.0,,,1338,,
2011-06-10_3015,2011-06-10,3015,全漢,twse,33.20,33.40,32.95,33.00,169630,5622564,-0.3,,,108,,
2011-06-10_3016,2011-06-10,3016,嘉晶,twse,31.50,31.65,30.80,30.95,178214,5547990,-0.4,,,147,,
2011-06-10_3017,2011-06-10,3017,奇鋐,twse,33.20,33.60,32.75,32.75,5321635,176400176,-0.15,,,1959,,
2011-06-10_3018,2011-06-10,3018,隆銘綠能,twse,17.50,17.70,17.30,17.65,17002,298734,-0.05,,,14,,
2011-06-10_3019,2011-06-10,3019,亞光,twse,56.80,57.20,52.90,53.20,10286927,554058671,-3.6,,,5445,,
2011-06-10_3021,2011-06-10,3021,鴻名,twse,11.20,11.20,11.00,11.00,27547,306207,-0.15,,,18,,
2011-06-10_3022,2011-06-10,3022,威強電,twse,60.00,60.20,58.60,58.70,3047513,180295361,-1.1,,,1322,,
2011-06-10_3023,2011-06-10,3023,信邦,twse,25.00,25.10,24.65,24.65,602311,14961577,-0.3,,,252,,
2011-06-10_3024,2011-06-10,3024,憶聲,twse,10.70,11.05,10.65,10.75,4403404,47761949,0.15,,,886,,
2011-06-10_3025,2011-06-10,3025,星通,twse,13.90,13.90,13.80,13.85,91082,1260879,-0.05,,,50,,
2011-06-10_3026,2011-06-10,3026,禾伸堂,twse,34.40,34.45,34.00,34.00,660901,22543834,-0.25,,,344,,
2011-06-10_3027,2011-06-10,3027,盛達,twse,14.65,14.65,14.30,14.45,400071,5793075,-0.2,,,160,,
2011-06-10_3028,2011-06-10,3028,增你強,twse,22.10,22.20,21.95,21.95,1030768,22731755,-0.2,,,353,,
2011-06-10_3029,2011-06-10,3029,零壹,twse,27.10,28.30,26.80,27.95,12071379,333742981,0.95,,,5210,,
2011-06-10_3030,2011-06-10,3030,德律,twse,47.40,48.35,47.20,47.60,2679648,127987721,0.2,,,1596,,
2011-06-10_3031,2011-06-10,3031,佰鴻,twse,28.70,28.80,28.05,28.20,213050,6062117,-0.4,,,155,,
2011-06-10_3032,2011-06-10,3032,偉訓,twse,13.75,13.75,13.60,13.60,67061,916029,-0.15,,,31,,
2011-06-10_3033,2011-06-10,3033,威健,twse,27.80,28.00,27.75,27.75,419238,11682168,-0.05,,,170,,
2011-06-10_3034,2011-06-10,3034,聯詠,twse,97.90,99.00,94.50,94.50,5559317,536512352,-2.5,,,3179,,
2011-06-10_3035,2011-06-10,3035,智原,twse,46.10,46.35,44.50,44.55,3438073,154946667,-1.25,,,1956,,
2011-06-10_3036,2011-06-10,3036,文曄,twse,56.60,56.90,54.50,55.50,1929761,107100279,-1.4,,,1086,,
2011-06-10_3037,2011-06-10,3037,欣興,twse,53.50,53.60,52.00,52.00,8169977,432216204,-1.1,,,3000,,
2011-06-10_3038,2011-06-10,3038,全台,twse,11.50,11.55,11.35,11.35,581505,6652979,-0.1,,,193,,
2011-06-10_3040,2011-06-10,3040,遠見,twse,16.90,16.95,16.70,16.75,278080,4656048,0.0,,,56,,
2011-06-10_3041,2011-06-10,3041,揚智,twse,43.60,44.10,42.20,42.20,1920728,82457500,-1.15,,,1081,,
2011-06-10_3042,2011-06-10,3042,晶技,twse,56.30,56.30,54.90,54.90,933111,51612105,-1.1,,,400,,
2011-06-10_3043,2011-06-10,3043,科風,twse,50.90,51.40,49.00,49.00,2103121,104901815,-1.9,,,1169,,
2011-06-10_3044,2011-06-10,3044,健鼎,twse,133.00,134.00,130.50,131.50,1430771,188532001,-2.5,,,950,,
2011-06-10_3045,2011-06-10,3045,台灣大,twse,80.70,80.70,79.00,79.90,4513682,361569181,0.0,,,1193,,
2011-06-10_3046,2011-06-10,3046,建碁,twse,10.85,10.95,10.70,10.70,93185,1002359,-0.15,,,51,,
2011-06-10_3047,2011-06-10,3047,訊舟,twse,16.65,16.75,16.05,16.20,1312951,21370558,-0.5,,,578,,
2011-06-10_3048,2011-06-10,3048,益登,twse,14.30,14.30,14.05,14.05,120980,1712972,-0.25,,,60,,
2011-06-10_3049,2011-06-10,3049,精金,twse,25.50,25.65,25.00,25.00,7726907,195384813,-0.45,,,2492,,
2011-06-10_3050,2011-06-10,3050,鈺德,twse,8.49,8.56,8.32,8.34,550474,4633402,-0.15,,,179,,
2011-06-10_3051,2011-06-10,3051,力特,twse,2.01,2.17,2.01,2.17,339738,732624,0.14,,,72,,
2011-06-10_3052,2011-06-10,3052,夆典,twse,12.15,12.15,11.65,11.80,735746,8707949,-0.2,,,213,,
2011-06-10_3054,2011-06-10,3054,立萬利,twse,17.70,17.70,16.85,17.05,496000,8576950,-0.65,,,198,,
2011-06-10_3055,2011-06-10,3055,蔚華科,twse,22.25,22.25,21.90,22.00,554091,12216890,-0.25,,,177,,
2011-06-10_3056,2011-06-10,3056,富華新,twse,28.20,29.70,28.20,28.50,4423410,128274537,0.5,,,2065,,
2011-06-10_3057,2011-06-10,3057,喬鼎,twse,26.85,27.40,26.20,26.40,10265646,276350301,-0.3,,,3908,,
2011-06-10_3058,2011-06-10,3058,立德,twse,16.35,16.40,16.05,16.20,933715,15121088,-0.25,,,339,,
2011-06-10_3059,2011-06-10,3059,華晶科,twse,41.25,41.70,40.80,41.10,1305167,53794526,-0.15,,,738,,
2011-06-10_3060,2011-06-10,3060,銘異,twse,80.90,80.90,78.00,78.00,1368400,108448180,-2.5,,,781,,
2011-06-10_3061,2011-06-10,3061,璨圓,twse,32.50,32.60,31.80,31.80,3132060,100551780,-0.55,,,1167,,
2011-06-10_3062,2011-06-10,3062,建漢,twse,37.00,37.05,35.25,35.25,4842522,174548490,-1.3,,,2254,,
2011-06-10_3064,2011-06-10,3064,泰偉,tpex,70.00,70.50,70.00,70.50,2536000,178668100,4.60,,66461492,887,,
2011-06-10_3066,2011-06-10,3066,李洲,tpex,9.33,9.33,9.00,9.15,44000,401110,0.00,,141787475,21,,
2011-06-10_3067,2011-06-10,3067,全域,tpex,29.15,29.15,29.15,29.15,1000,29150,0.15,up,29025240,1,,
2011-06-10_3068,2011-06-10,3068,美磊,tpex,63.50,64.00,63.00,63.30,337000,21362400,0.10,,71732645,219,,
2011-06-10_3069,2011-06-10,3069,寶晟科,tpex,11.90,12.15,11.50,11.60,457000,5484900,0.20,,26718724,186,,
2011-06-10_3071,2011-06-10,3071,協禧,tpex,12.35,12.45,12.20,12.45,126000,1549000,0.10,,206998648,52,,
2011-06-10_3073,2011-06-10,3073,普格,tpex,15.50,15.50,15.15,15.15,53000,810400,-0.35,,48779888,33,,
2011-06-10_3078,2011-06-10,3078,僑威,tpex,18.60,18.80,18.20,18.20,755000,13898250,-0.40,,210411697,298,,
2011-06-10_3080,2011-06-10,3080,威力盟,twse,31.00,31.20,30.10,30.10,466246,14300428,-0.9,,,261,,
2011-06-10_3083,2011-06-10,3083,網龍,tpex,203.00,204.00,193.50,193.50,1032000,203694500,-7.00,,88434858,871,,
2011-06-10_3085,2011-06-10,3085,久大,tpex,14.95,14.95,14.50,14.70,221000,3242800,0.00,,69416123,99,,
2011-06-10_3086,2011-06-10,3086,華義,tpex,32.60,32.80,31.10,31.10,1928000,61508050,-1.40,,70286000,974,,
2011-06-10_3087,2011-06-10,3087,翔準,tpex,16.10,16.20,15.70,15.70,3014000,47959200,-0.35,,285000000,833,,
2011-06-10_3088,2011-06-10,3088,艾訊,tpex,32.70,32.80,32.30,32.40,236000,7690850,-0.30,,77343034,106,,
2011-06-10_3089,2011-06-10,3089,展成,tpex,13.00,13.35,12.85,12.90,190000,2472150,0.10,,52175816,80,,
2011-06-10_3090,2011-06-10,3090,日電貿,twse,36.90,36.90,36.25,36.25,831096,30361127,-0.65,,,471,,
2011-06-10_3092,2011-06-10,3092,鴻碩,tpex,25.60,26.20,25.50,25.70,342000,8818400,0.30,,60785419,203,,
2011-06-10_3093,2011-06-10,3093,港建,tpex,66.00,66.10,65.70,65.70,43000,2835100,-0.70,,36288894,24,,
2011-06-10_3094,2011-06-10,3094,聯傑,twse,32.00,32.10,30.65,30.65,693023,21592353,-1.15,,,454,,
2011-06-10_3095,2011-06-10,3095,及成,tpex,16.80,17.20,16.45,17.00,6893000,116921500,0.30,,217681262,1250,,
2011-06-10_3114,2011-06-10,3114,好德,tpex,13.20,13.30,13.00,13.00,26000,340700,-0.20,,50013691,17,,
2011-06-10_3115,2011-06-10,3115,寶島極,tpex,15.00,15.00,14.80,14.80,16000,239000,-0.20,,43697600,13,,
2011-06-10_3118,2011-06-10,3118,進階,tpex,42.50,42.50,41.65,41.90,50000,2099250,0.30,,30907486,45,,
2011-06-10_3126,2011-06-10,3126,信億,tpex,29.00,29.00,28.20,29.00,394000,11299350,-0.50,,39158210,157,,
2011-06-10_3128,2011-06-10,3128,昇銳,tpex,15.90,15.90,15.70,15.80,52000,820600,0.00,,42000000,19,,
2011-06-10_3130,2011-06-10,3130,一零四,twse,107.50,108.50,107.50,107.50,21000,2266500,0.0,,,18,,
2011-06-10_3131,2011-06-10,3131,弘塑,tpex,101.00,101.50,98.60,98.70,97000,9629600,-1.30,,22000000,70,,
2011-06-10_3144,2011-06-10,3144,新揚科,tpex,14.80,14.80,14.60,14.60,79000,1163050,-0.25,,77091396,24,,
2011-06-10_3152,2011-06-10,3152,璟德,tpex,142.00,142.50,137.50,139.50,509000,70912000,-2.50,,69016200,295,,
2011-06-10_3162,2011-06-10,3162,精確,tpex,11.20,11.30,11.10,11.25,58000,647600,0.00,,54997297,23,,
2011-06-10_3164,2011-06-10,3164,景岳,twse,60.00,62.40,60.00,61.70,2381030,146315354,1.5,,,1522,,
2011-06-10_3169,2011-06-10,3169,亞信,tpex,39.30,39.30,37.70,37.70,241000,9247150,-1.70,,53013922,158,,
2011-06-10_3171,2011-06-10,3171,天馳,tpex,14.95,14.95,14.55,14.80,8000,117250,-0.15,,32326515,4,,
2011-06-10_3188,2011-06-10,3188,安茂,tpex,10.95,11.00,10.65,10.85,44000,475150,0.00,,47058620,31,,
2011-06-10_3189,2011-06-10,3189,景碩,twse,129.00,129.50,120.00,120.00,5256355,650374600,-9.0,,,2755,,
2011-06-10_3191,2011-06-10,3191,和進,tpex,11.20,11.25,10.90,10.90,48000,535200,-0.25,,54153229,24,,
2011-06-10_3202,2011-06-10,3202,樺晟,tpex,12.35,12.35,12.20,12.20,80000,981200,-0.15,,78955192,32,,
2011-06-10_3205,2011-06-10,3205,佰研,tpex,19.50,19.80,19.30,19.50,13000,252600,-0.35,,24712800,6,,
2011-06-10_3206,2011-06-10,3206,志豐,tpex,28.65,28.65,28.65,28.65,304000,8709600,1.85,up,39138510,158,,
2011-06-10_3207,2011-06-10,3207,耀勝,tpex,16.25,16.30,15.95,16.20,14000,224950,-0.10,,37492879,11,,
2011-06-10_3209,2011-06-10,3209,全科,twse,35.90,36.00,35.20,35.25,199529,7075182,-0.55,,,124,,
2011-06-10_3211,2011-06-10,3211,順達,tpex,132.00,132.00,123.00,124.00,4446000,562356500,-6.00,,129816479,2462,,
2011-06-10_3213,2011-06-10,3213,茂訊,tpex,71.50,72.30,71.00,71.40,111000,7922200,0.10,,47870275,90,,
2011-06-10_3217,2011-06-10,3217,優群,tpex,19.70,19.70,19.30,19.55,376000,7315050,-0.20,,83425630,128,,
2011-06-10_3218,2011-06-10,3218,大學光,tpex,42.00,42.00,40.10,40.10,1082000,44291650,-2.15,,46554000,709,,
2011-06-10_3219,2011-06-10,3219,倚強,tpex,5.20,5.34,5.19,5.30,42000,219740,-0.28,,39736042,9,,
2011-06-10_3221,2011-06-10,3221,台嘉碩,tpex,17.60,17.60,17.40,17.40,67000,1170000,-0.20,,81814000,34,,
2011-06-10_3224,2011-06-10,3224,三顧,tpex,9.23,9.23,8.92,8.92,40000,360750,-0.23,,42003949,24,,
2011-06-10_3226,2011-06-10,3226,至寶電,tpex,15.40,15.40,15.10,15.10,46000,699000,-0.30,,43130573,10,,
2011-06-10_3227,2011-06-10,3227,原相,tpex,116.00,116.50,110.50,110.50,1707000,193795000,-5.50,,129862414,1116,,
2011-06-10_3228,2011-06-10,3228,金麗科,tpex,42.00,42.70,41.00,41.00,226000,9399300,-1.00,,59101705,138,,
2011-06-10_3229,2011-06-10,3229,晟鈦,twse,13.25,13.45,13.20,13.20,166497,2220784,0.0,,,80,,
2011-06-10_3230,2011-06-10,3230,錦明,tpex,12.40,12.60,12.10,12.10,403000,4985750,-0.10,,106143351,112,,
2011-06-10_3231,2011-06-10,3231,緯創,twse,54.40,54.50,53.00,53.00,6541766,350555998,-0.9,,,2894,,
2011-06-10_3232,2011-06-10,3232,昱捷,tpex,17.90,17.95,17.10,17.25,117000,2044400,-0.55,,31567865,79,,
2011-06-10_3234,2011-06-10,3234,光環,tpex,29.35,29.70,28.80,28.80,1050000,30743600,-0.25,,93145620,490,,
2011-06-10_3236,2011-06-10,3236,千如,tpex,18.20,18.35,17.90,17.90,267000,4822300,-0.35,,43454660,143,,
2011-06-10_3252,2011-06-10,3252,海灣科,tpex,18.50,18.60,18.50,18.60,7000,129800,0.10,,50000000,4,,
2011-06-10_3257,2011-06-10,3257,虹冠電,twse,41.55,41.65,40.00,40.00,168000,6846150,-1.05,,,129,,
2011-06-10_3259,2011-06-10,3259,鑫創,tpex,20.60,20.80,20.40,20.50,107000,2195900,0.00,,62492803,47,,
2011-06-10_3260,2011-06-10,3260,威剛,tpex,41.20,41.40,40.20,40.65,639000,25972200,-0.55,,228283906,327,,
2011-06-10_3264,2011-06-10,3264,欣銓,tpex,28.95,29.30,28.95,29.00,4231000,122825400,0.05,,450241933,1562,,
2011-06-10_3265,2011-06-10,3265,台星科,tpex,23.75,23.75,23.70,23.75,16203000,384796300,1.55,,272523318,4376,,
2011-06-10_3266,2011-06-10,3266,弘如洋,tpex,25.50,26.75,25.50,26.75,1145000,30299250,1.75,,83154309,501,,
2011-06-10_3268,2011-06-10,3268,海德威,tpex,19.80,19.95,19.30,19.70,46000,901600,-0.30,,30666304,36,,
2011-06-10_3276,2011-06-10,3276,宇環,tpex,15.10,15.10,14.60,15.00,67000,990250,-0.10,,69712666,28,,
2011-06-10_3284,2011-06-10,3284,太普高,tpex,17.20,17.30,17.00,17.00,85000,1453950,-0.20,,52802000,46,,
2011-06-10_3287,2011-06-10,3287,廣寰科,tpex,16.50,16.50,16.10,16.10,35000,567700,-0.35,,43970483,26,,
2011-06-10_3288,2011-06-10,3288,點晶,tpex,23.50,23.50,23.10,23.10,159000,3704450,-0.30,,49778148,26,,
2011-06-10_3289,2011-06-10,3289,宜特,tpex,33.20,33.20,32.00,32.05,258000,8356650,-0.85,,68634842,154,,
2011-06-10_3290,2011-06-10,3290,東浦,tpex,30.95,32.45,30.90,30.95,10757000,338463700,0.35,,74319000,3863,,
2011-06-10_3291,2011-06-10,3291,遠翔科,tpex,41.00,41.00,39.50,39.50,240000,9668550,-1.50,,33357321,156,,
2011-06-10_3293,2011-06-10,3293,鈊象,tpex,169.00,169.00,163.50,163.50,566000,93750000,-3.50,,70453243,455,,
