key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-15_2545,2008-09-15,2545,皇翔,twse,23.45,23.45,22.20,22.20,675386,15256867,0.0,,,313,,
2008-09-15_2546,2008-09-15,2546,根基,twse,7.85,8.17,7.77,7.77,327000,2558350,-0.58,,,95,,
2008-09-15_2547,2008-09-15,2547,日勝生,twse,14.30,14.40,14.25,14.25,4145221,59110945,-1.05,,,712,,
2008-09-15_2548,2008-09-15,2548,華固,twse,45.50,45.90,44.90,44.90,3229417,145454367,-3.35,,,1429,,
2008-09-15_2601,2008-09-15,2601,益航,twse,50.00,50.00,47.00,47.00,2129875,101702025,-3.5,,,906,,
2008-09-15_2603,2008-09-15,2603,長榮,twse,16.40,16.40,15.75,16.10,7872612,126256235,-0.5,,,1558,,
2008-09-15_2605,2008-09-15,2605,新興,twse,35.05,35.05,33.50,33.90,2661718,90945637,-1.3,,,1180,,
2008-09-15_2606,2008-09-15,2606,裕民,twse,55.50,55.90,52.80,52.80,9151107,487046737,-3.9,,,3758,,
2008-09-15_2607,2008-09-15,2607,榮運,twse,17.75,17.90,16.90,16.90,16705543,289407323,-1.25,,,4180,,
2008-09-15_2608,2008-09-15,2608,嘉里大榮,twse,15.70,16.00,15.30,15.30,1615000,25247200,-1.05,,,434,,
2008-09-15_2609,2008-09-15,2609,陽明,twse,12.80,12.80,12.20,12.30,11218194,139081887,-0.8,,,2638,,
2008-09-15_2610,2008-09-15,2610,華航,twse,9.42,9.42,9.12,9.30,14428918,133524637,-0.35,,,2803,,
2008-09-15_2611,2008-09-15,2611,志信,twse,15.30,15.50,14.65,14.65,215389,3192840,-1.05,,,82,,
2008-09-15_2612,2008-09-15,2612,中航,twse,82.50,82.60,79.50,82.50,2474237,200476760,-0.7,,,1584,,
2008-09-15_2613,2008-09-15,2613,中櫃,twse,16.00,16.00,15.25,15.35,1015000,15883250,-0.9,,,398,,
2008-09-15_2614,2008-09-15,2614,東森,twse,5.64,5.70,5.47,5.47,7561705,41468803,-0.41,,,1077,,
2008-09-15_2615,2008-09-15,2615,萬海,twse,15.45,15.45,14.50,14.75,2388990,35302450,-0.55,,,913,,
2008-09-15_2616,2008-09-15,2616,山隆,twse,12.80,12.80,12.30,12.40,144392,1802670,-0.5,,,79,,
2008-09-15_2617,2008-09-15,2617,台航,twse,48.00,48.05,46.10,47.50,3862400,182102429,-1.5,,,1841,,
2008-09-15_2618,2008-09-15,2618,長榮航,twse,10.30,10.50,10.00,10.50,16805943,172174804,0.0,,,2554,,
2008-09-15_2701,2008-09-15,2701,萬企,twse,11.75,11.90,11.20,11.90,263620,2996477,-0.1,,,95,,
2008-09-15_2702,2008-09-15,2702,華園,twse,18.50,19.10,18.15,18.15,195979,3595012,-1.35,,,107,,
2008-09-15_2704,2008-09-15,2704,國賓,twse,38.00,39.20,37.80,38.00,1833999,70492362,-1.35,,,743,,
2008-09-15_2705,2008-09-15,2705,六福,twse,16.50,16.80,16.00,16.00,2763670,45213384,-1.15,,,949,,
2008-09-15_2706,2008-09-15,2706,第一店,twse,23.90,23.90,22.25,23.00,114031,2589255,-0.9,,,82,,
2008-09-15_2707,2008-09-15,2707,晶華,twse,385.00,395.00,381.00,391.00,297025,115604500,-7.5,,,290,,
2008-09-15_2801,2008-09-15,2801,彰銀,twse,17.10,17.10,16.20,16.20,15043062,247023567,-1.2,,,3262,,
2008-09-15_2809,2008-09-15,2809,京城銀,twse,8.50,8.80,8.50,8.52,977277,8374340,-0.35,,,156,,
2008-09-15_2812,2008-09-15,2812,台中銀,twse,10.20,10.20,9.63,9.63,5254160,52016249,-0.72,,,519,,
2008-09-15_2816,2008-09-15,2816,旺旺保,twse,10.65,10.65,10.10,10.10,51614,533873,-0.7,,,28,,
2008-09-15_2820,2008-09-15,2820,華票,twse,5.73,5.73,5.40,5.40,2529687,13937496,-0.4,,,500,,
2008-09-15_2823,2008-09-15,2823,中壽,twse,12.25,12.40,12.25,12.25,3988849,48910396,-0.9,,,771,,
2008-09-15_2832,2008-09-15,2832,台產,twse,18.95,19.00,18.30,18.80,656176,12227782,-0.5,,,196,,
2008-09-15_2833,2008-09-15,2833,台壽保,twse,29.30,29.40,27.90,27.90,559704,15836392,-2.1,,,293,,
2008-09-15_2834,2008-09-15,2834,臺企銀,twse,10.00,10.00,9.43,9.48,14905624,144056525,-0.62,,,2305,,
2008-09-15_2836,2008-09-15,2836,高雄銀,twse,11.40,11.45,10.80,10.85,1618588,18001850,-0.75,,,320,,
2008-09-15_2837,2008-09-15,2837,萬泰銀,twse,4.89,4.89,4.89,4.89,4386,21443,-0.36,down,,9,,
2008-09-15_2838,2008-09-15,2838,聯邦銀,twse,5.39,5.39,5.07,5.15,464886,2407978,-0.27,,,95,,
2008-09-15_2841,2008-09-15,2841,台開,twse,10.20,10.20,9.78,9.80,930001,9244729,-0.4,,,228,,
2008-09-15_2845,2008-09-15,2845,遠東銀,twse,7.35,7.35,6.89,6.89,4368540,30604800,-0.51,,,600,,
2008-09-15_2847,2008-09-15,2847,大眾銀,twse,8.05,8.05,7.89,7.89,1933000,15321740,-0.13,,,578,,
2008-09-15_2849,2008-09-15,2849,安泰銀,twse,10.05,11.00,10.05,11.00,274913,2898747,0.2,,,61,,
2008-09-15_2850,2008-09-15,2850,新產,twse,14.30,14.30,13.60,13.80,363752,5058351,-0.7,,,105,,
2008-09-15_2851,2008-09-15,2851,中再保,twse,13.50,13.50,12.80,12.80,157000,2031500,-0.7,,,72,,
2008-09-15_2852,2008-09-15,2852,第一保,twse,10.00,10.00,9.40,9.40,1440708,13670018,-0.7,,,145,,
2008-09-15_2854,2008-09-15,2854,寶來證,twse,13.80,13.85,13.35,13.35,17219383,232495254,-1.0,,,2815,,
2008-09-15_2855,2008-09-15,2855,統一證,twse,14.95,14.95,14.30,14.30,2333533,33733407,-1.05,,,642,,
2008-09-15_2856,2008-09-15,2856,元富證,twse,9.60,9.65,9.29,9.29,3398524,31790785,-0.69,,,647,,
2008-09-15_2880,2008-09-15,2880,華南金,twse,22.60,22.60,21.80,22.05,8453300,186628855,-1.05,,,2086,,
2008-09-15_2881,2008-09-15,2881,富邦金,twse,26.00,26.60,25.35,26.00,24585879,639056104,-1.0,,,4817,,
2008-09-15_2882,2008-09-15,2882,國泰金,twse,57.50,57.50,55.10,55.10,35458013,1981503456,-4.1,,,9442,,
2008-09-15_2883,2008-09-15,2883,凱基金,twse,9.90,9.90,9.35,9.38,18800036,180498056,-0.67,,,2553,,
2008-09-15_2884,2008-09-15,2884,玉山金,twse,11.20,11.20,10.70,10.90,7484892,81251112,-0.5,,,1167,,
2008-09-15_2885,2008-09-15,2885,元大金,twse,16.50,16.60,15.95,15.95,47436190,767368776,-1.15,,,6551,,
2008-09-15_2886,2008-09-15,2886,兆豐金,twse,17.45,17.45,16.70,17.15,14081109,239091800,-0.75,,,2368,,
2008-09-15_2887,2008-09-15,2887,台新新光金,twse,8.72,8.72,8.39,8.39,16885688,142713288,-0.63,,,2576,,
2008-09-15_2887C,2008-09-15,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-15_2888,2008-09-15,2888,新光金,twse,15.10,15.40,14.80,14.80,21260177,316966390,-1.1,,,4485,,
2008-09-15_2889,2008-09-15,2889,國票金,twse,7.80,7.83,7.53,7.60,5848997,44973575,0.0,,,1175,,
2008-09-15_2890,2008-09-15,2890,永豐金,twse,10.05,10.05,9.58,9.58,15116548,146067056,-0.72,,,2165,,
2008-09-15_2891,2008-09-15,2891,中信金,twse,17.90,17.90,17.05,17.05,32993243,569236755,-1.25,,,4658,,
2008-09-15_2892,2008-09-15,2892,第一金,twse,23.00,23.15,22.00,22.20,27609589,623820826,-1.4,,,6532,,
2008-09-15_2901,2008-09-15,2901,欣欣,twse,19.50,19.50,18.50,19.20,76000,1420000,-0.65,,,37,,
2008-09-15_2903,2008-09-15,2903,遠百,twse,22.00,22.30,20.85,21.00,7181568,153372078,-1.4,,,2240,,
2008-09-15_2904,2008-09-15,2904,匯僑,twse,6.40,6.42,6.25,6.25,38649,245908,-0.15,,,26,,
2008-09-15_2905,2008-09-15,2905,三商,twse,10.60,10.60,9.96,10.00,1440024,14544890,-0.7,,,396,,
2008-09-15_2906,2008-09-15,2906,高林,twse,8.40,8.40,8.20,8.21,118434,981295,-0.26,,,39,,
2008-09-15_2908,2008-09-15,2908,特力,twse,17.90,17.90,17.00,17.80,224404,3938857,-0.1,,,68,,
2008-09-15_2910,2008-09-15,2910,統領,twse,19.10,19.20,19.10,19.10,4023,77042,-0.4,,,5,,
2008-09-15_2911,2008-09-15,2911,麗嬰房,twse,23.00,23.00,22.15,22.20,370001,8388172,-1.1,,,208,,
2008-09-15_2912,2008-09-15,2912,統一超,twse,85.40,85.90,82.30,85.90,1153888,96366476,1.0,,,774,,
2008-09-15_2913,2008-09-15,2913,農林,twse,12.40,12.50,12.00,12.00,6817622,82765064,-0.85,,,1756,,
2008-09-15_2915,2008-09-15,2915,潤泰全,twse,18.80,19.35,18.60,18.75,2752186,51722409,-1.2,,,645,,
2008-09-15_2916,2008-09-15,2916,滿心,tpex,14.70,15.20,14.60,14.60,14000,206100,-0.40,,42215343,6,,
2008-09-15_2921,2008-09-15,2921,和樂,tpex,20.75,20.75,19.45,19.95,141000,2793050,-0.95,,42165000,69,,
2008-09-15_3002,2008-09-15,3002,歐格,twse,13.70,13.70,13.10,13.10,212750,2805000,-0.65,,,68,,
2008-09-15_3003,2008-09-15,3003,健和興,twse,16.90,16.90,16.30,16.35,119000,1973850,-0.55,,,31,,
2008-09-15_3005,2008-09-15,3005,神基,twse,12.50,12.50,12.05,12.05,4301766,52286029,-0.9,,,822,,
2008-09-15_3006,2008-09-15,3006,晶豪科,twse,28.50,28.50,27.05,27.05,2497185,68276210,-2.0,,,1248,,
2008-09-15_3008,2008-09-15,3008,大立光,twse,360.00,364.00,346.00,350.00,2105440,748198880,-14.5,,,1757,,
2008-09-15_3009,2008-09-15,3009,奇美電,twse,22.40,22.60,21.35,21.45,36109352,791461480,-1.4,,,9186,,
2008-09-15_3010,2008-09-15,3010,華立,twse,40.30,40.40,38.10,38.15,302021,11849456,-2.05,,,205,,
2008-09-15_3011,2008-09-15,3011,今皓,twse,4.90,5.00,4.75,4.97,278634,1351696,-0.13,,,66,,
2008-09-15_3013,2008-09-15,3013,晟銘電,twse,10.45,10.45,10.10,10.25,324528,3337712,-0.2,,,105,,
2008-09-15_3014,2008-09-15,3014,聯陽,twse,52.70,53.00,51.20,51.20,2890000,149779100,-3.8,,,1265,,
2008-09-15_3015,2008-09-15,3015,全漢,twse,21.50,21.50,20.00,20.25,769965,15821365,-1.15,,,301,,
2008-09-15_3016,2008-09-15,3016,嘉晶,twse,17.15,17.15,16.40,16.40,802416,13305116,-1.2,,,336,,
2008-09-15_3017,2008-09-15,3017,奇鋐,twse,16.35,16.85,15.15,15.15,2825070,44571360,0.0,,,1003,,
2008-09-15_3018,2008-09-15,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-15_3019,2008-09-15,3019,亞光,twse,46.00,46.00,43.45,43.45,1334867,58886361,-3.25,,,776,,
2008-09-15_3021,2008-09-15,3021,鴻名,twse,8.49,8.95,8.49,8.95,3724,32301,-0.15,,,5,,
2008-09-15_3022,2008-09-15,3022,威強電,twse,37.80,38.00,35.55,35.55,1792290,65454924,-2.65,,,849,,
2008-09-15_3023,2008-09-15,3023,信邦,twse,12.30,12.40,11.70,11.75,367289,4406044,-0.65,,,137,,
2008-09-15_3024,2008-09-15,3024,憶聲,twse,8.25,8.25,7.71,8.06,1044037,8309326,-0.21,,,273,,
2008-09-15_3025,2008-09-15,3025,星通,twse,8.84,8.97,8.40,8.40,313100,2657120,-0.63,,,107,,
2008-09-15_3026,2008-09-15,3026,禾伸堂,twse,29.25,29.80,28.25,28.25,796901,23082229,-1.8,,,452,,
2008-09-15_3027,2008-09-15,3027,盛達,twse,10.05,10.25,9.92,10.00,125100,1255420,-0.35,,,67,,
2008-09-15_3028,2008-09-15,3028,增你強,twse,12.80,13.00,12.50,12.85,483395,6171395,-0.45,,,206,,
2008-09-15_3029,2008-09-15,3029,零壹,twse,8.18,8.36,8.00,8.00,132000,1069160,-0.35,,,33,,
2008-09-15_3030,2008-09-15,3030,德律,twse,25.80,25.85,24.50,24.50,989580,24771095,-1.65,,,517,,
2008-09-15_3031,2008-09-15,3031,佰鴻,twse,29.60,29.60,27.25,27.30,1424764,39547998,-2.0,,,587,,
2008-09-15_3032,2008-09-15,3032,偉訓,twse,11.50,11.50,10.55,10.60,75400,826808,-0.25,,,36,,
2008-09-15_3033,2008-09-15,3033,威健,twse,10.10,10.10,9.90,9.99,367402,3668150,-0.36,,,153,,
2008-09-15_3034,2008-09-15,3034,聯詠,twse,57.00,57.40,54.40,54.40,5823744,321870562,-4.0,,,3006,,
2008-09-15_3035,2008-09-15,3035,智原,twse,42.00,42.70,40.75,40.75,7069023,291049041,-3.05,,,3239,,
2008-09-15_3036,2008-09-15,3036,文曄,twse,20.00,20.20,18.95,18.95,1723964,33282266,-1.4,,,571,,
2008-09-15_3037,2008-09-15,3037,欣興,twse,29.10,29.10,28.00,28.00,10817641,305585798,-2.1,,,3429,,
2008-09-15_3038,2008-09-15,3038,全台,twse,5.50,5.59,5.43,5.43,708730,3875621,-0.4,,,118,,
2008-09-15_3040,2008-09-15,3040,遠見,twse,11.25,11.25,10.50,10.50,668000,7140500,-0.75,,,129,,
2008-09-15_3041,2008-09-15,3041,揚智,twse,35.00,35.00,33.40,33.40,5221441,175411519,-2.5,,,1601,,
2008-09-15_3042,2008-09-15,3042,晶技,twse,45.80,45.80,43.20,43.20,4797671,211102583,-3.25,,,2252,,
2008-09-15_3043,2008-09-15,3043,科風,twse,20.20,20.20,19.10,19.10,1016141,19754493,-1.4,,,358,,
2008-09-15_3044,2008-09-15,3044,健鼎,twse,65.00,66.50,64.20,64.60,1255899,81738912,-2.2,,,572,,
2008-09-15_3045,2008-09-15,3045,台灣大,twse,54.60,54.60,52.50,53.30,3781994,201333276,-1.3,,,1255,,
2008-09-15_3046,2008-09-15,3046,建碁,twse,9.70,9.98,9.40,9.40,299200,2855359,-0.7,,,83,,
2008-09-15_3047,2008-09-15,3047,訊舟,twse,19.60,19.60,18.55,19.30,557833,10580523,-0.55,,,208,,
2008-09-15_3048,2008-09-15,3048,益登,twse,11.60,11.60,10.90,10.90,295020,3301020,-0.75,,,95,,
2008-09-15_3049,2008-09-15,3049,精金,twse,7.26,7.26,7.26,7.26,3073938,22316788,-0.54,down,,463,,
2008-09-15_3050,2008-09-15,3050,鈺德,twse,6.10,6.10,5.71,5.71,1343761,7787293,-0.42,,,304,,
2008-09-15_3051,2008-09-15,3051,力特,twse,2.94,2.94,2.74,2.74,5690400,15823366,-0.2,,,836,,
2008-09-15_3052,2008-09-15,3052,夆典,twse,5.87,5.92,5.48,5.69,48000,266420,-0.18,,,25,,
2008-09-15_3054,2008-09-15,3054,立萬利,twse,9.30,9.33,9.30,9.30,22000,204660,0.0,,,9,,
2008-09-15_3055,2008-09-15,3055,蔚華科,twse,12.90,13.15,12.70,12.70,410050,5278932,-0.7,,,140,,
2008-09-15_3056,2008-09-15,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-15_3057,2008-09-15,3057,喬鼎,twse,19.90,19.90,18.55,18.55,756203,14361057,-1.35,,,247,,
2008-09-15_3058,2008-09-15,3058,立德,twse,8.50,8.50,7.91,7.92,308135,2486167,-0.58,,,102,,
2008-09-15_3059,2008-09-15,3059,華晶科,twse,39.95,39.95,37.20,37.25,1874088,71781494,-2.75,,,921,,
2008-09-15_3060,2008-09-15,3060,銘異,twse,37.00,37.00,35.50,35.50,438143,15783822,-1.95,,,167,,
2008-09-15_3061,2008-09-15,3061,璨圓,twse,21.30,21.80,20.45,20.45,2175380,45183019,-1.5,,,968,,
2008-09-15_3062,2008-09-15,3062,建漢,twse,37.00,37.00,35.05,35.05,3569700,126962235,-2.6,,,1780,,
2008-09-15_3063,2008-09-15,3063,飛信,twse,6.10,6.10,5.82,5.82,1383101,8157336,-0.43,,,299,,
2008-09-15_3064,2008-09-15,3064,泰偉,tpex,58.00,58.10,56.30,56.30,702000,39766800,-4.20,,66461492,414,,
2008-09-15_3066,2008-09-15,3066,李洲,tpex,9.10,9.10,8.52,8.56,370000,3238130,-0.59,,144593225,109,,
2008-09-15_3067,2008-09-15,3067,全域,tpex,12.45,14.00,12.45,14.00,9000,119800,0.65,,29025240,5,,
2008-09-15_3068,2008-09-15,3068,美磊,tpex,25.40,25.40,23.85,25.00,235000,5792000,-0.50,,73139358,68,,
2008-09-15_3069,2008-09-15,3069,寶晟科,tpex,5.03,5.45,5.03,5.03,23000,116860,-0.37,,26718724,11,,
2008-09-15_3071,2008-09-15,3071,協禧,tpex,5.56,5.56,5.40,5.40,65000,356830,-0.19,,201291824,27,,
2008-09-15_3073,2008-09-15,3073,普格,tpex,37.00,37.00,36.05,37.00,90000,3306100,-1.00,,36050800,39,,
2008-09-15_3078,2008-09-15,3078,僑威,tpex,11.50,12.00,11.40,11.40,415000,4754000,-0.85,,172300000,143,,
2008-09-15_3080,2008-09-15,3080,威力盟,twse,31.00,31.15,29.45,29.45,729319,21840559,-2.2,,,385,,
2008-09-15_3083,2008-09-15,3083,網龍,tpex,72.00,72.00,68.90,68.90,434000,30175300,-5.10,,81456346,235,,
2008-09-15_3085,2008-09-15,3085,久大,tpex,14.80,14.80,13.80,13.80,182000,2549050,-1.00,,42886095,99,,
2008-09-15_3086,2008-09-15,3086,華義,tpex,13.60,13.80,13.05,13.05,419000,5570050,-0.95,,60286000,195,,
2008-09-15_3087,2008-09-15,3087,翔準,tpex,6.00,6.00,5.73,5.98,178000,1049290,-0.08,,285000000,54,,
2008-09-15_3088,2008-09-15,3088,艾訊,tpex,22.80,22.95,21.40,21.40,575000,12486600,-1.60,,75998320,255,,
2008-09-15_3089,2008-09-15,3089,展成,tpex,5.70,5.70,5.35,5.35,82000,439950,-0.40,,54675816,27,,
2008-09-15_3090,2008-09-15,3090,日電貿,twse,22.20,22.20,20.65,20.65,120214,2510269,-1.55,,,70,,
2008-09-15_3093,2008-09-15,3093,港建,tpex,55.50,55.90,53.90,53.90,123000,6694400,-4.00,,34560852,78,,
2008-09-15_3094,2008-09-15,3094,聯傑,twse,25.25,25.25,24.05,24.05,391051,9489524,-1.8,,,248,,
2008-09-15_3095,2008-09-15,3095,及成,tpex,18.20,18.20,17.05,17.05,593000,10233000,-1.25,,145277737,203,,
2008-09-15_3099,2008-09-15,3099,頂倫,tpex,4.37,4.58,4.25,4.38,2058000,9118470,0.01,,238300607,324,,
2008-09-15_3114,2008-09-15,3114,好德,tpex,11.80,11.80,11.45,11.45,42000,489900,-0.35,,46320000,17,,
2008-09-15_3115,2008-09-15,3115,寶島極,tpex,9.20,9.20,8.95,8.95,86000,776700,-0.39,,22697600,24,,
2008-09-15_3118,2008-09-15,3118,進階,tpex,30.30,30.30,29.30,29.30,31000,921000,-2.20,,30907486,20,,
2008-09-15_3126,2008-09-15,3126,信億,tpex,12.10,12.10,12.00,12.00,2000,24100,-0.90,,35189210,2,,
2008-09-15_3128,2008-09-15,3128,昇銳,tpex,14.40,14.40,13.45,13.50,141000,1918450,-0.95,,42000000,71,,
2008-09-15_3130,2008-09-15,3130,一零四,twse,97.40,97.40,93.00,93.00,17212,1648716,-5.6,,,23,,
2008-09-15_3152,2008-09-15,3152,璟德,tpex,75.50,75.70,71.30,71.30,183000,13323500,-5.30,,62742000,135,,
2008-09-15_3162,2008-09-15,3162,精確,tpex,12.20,12.50,11.75,11.75,69000,841400,-0.75,,40665165,20,,
2008-09-15_3164,2008-09-15,3164,景岳,tpex,23.00,23.00,19.60,20.40,186000,4035400,-0.85,,50185316,100,,
2008-09-15_3171,2008-09-15,3171,天馳,tpex,5.88,5.99,5.59,5.80,98000,563890,-0.21,,37926515,41,,
2008-09-15_3188,2008-09-15,3188,安茂,tpex,15.20,15.40,14.45,14.50,246000,3627850,-1.00,,47858620,106,,
2008-09-15_3189,2008-09-15,3189,景碩,twse,51.20,51.40,48.50,49.55,4363915,217425774,-1.95,,,2309,,
2008-09-15_3191,2008-09-15,3191,和進,tpex,6.70,6.80,6.56,6.56,103000,689740,-0.49,,54153229,23,,
2008-09-15_3202,2008-09-15,3202,樺晟,tpex,13.45,13.45,12.40,13.10,46000,601100,0.20,,64783159,28,,
2008-09-15_3205,2008-09-15,3205,天騵,tpex,,,,,0,0,,flat,29712800,0,,
2008-09-15_3206,2008-09-15,3206,志豐,tpex,10.80,11.00,10.30,10.85,29000,309850,-0.15,,38202858,16,,
2008-09-15_3207,2008-09-15,3207,耀勝,tpex,7.25,7.25,6.75,7.24,112000,771790,-0.01,,36064230,45,,
2008-09-15_3209,2008-09-15,3209,全科,tpex,16.30,16.30,15.90,16.15,124000,1990050,-0.25,,61130992,53,,
2008-09-15_3211,2008-09-15,3211,順達,tpex,94.60,96.20,92.00,92.50,1767000,166269000,-4.30,,115118632,1188,,
2008-09-15_3213,2008-09-15,3213,茂訊,tpex,59.40,59.40,56.00,56.00,91000,5150600,-4.20,,42229666,68,,
2008-09-15_3217,2008-09-15,3217,優群,tpex,12.40,12.80,12.10,12.55,289000,3550600,-0.10,,77500960,80,,
2008-09-15_3218,2008-09-15,3218,大學光,tpex,29.45,29.95,27.00,29.00,262000,7554550,0.00,,40164993,113,,
2008-09-15_3219,2008-09-15,3219,倚強,tpex,21.35,21.95,20.80,21.95,46000,983400,-0.40,,39736042,35,,
2008-09-15_3221,2008-09-15,3221,台嘉碩,tpex,20.30,20.30,19.50,19.50,325000,6421350,-1.20,,69006000,120,,
2008-09-15_3224,2008-09-15,3224,三顧,tpex,5.89,5.94,5.49,5.76,280000,1590120,-0.13,,43316329,98,,
2008-09-15_3226,2008-09-15,3226,至寶電,tpex,9.80,10.00,9.33,9.51,42000,407200,-0.48,,37222573,31,,
2008-09-15_3227,2008-09-15,3227,原相,tpex,130.00,133.50,128.50,128.50,1757000,228065000,-9.50,,124580271,1219,,
2008-09-15_3228,2008-09-15,3228,金麗科,tpex,95.00,95.00,90.30,90.30,298000,26996300,-6.70,,48666700,205,,
2008-09-15_3229,2008-09-15,3229,晟鈦,tpex,11.25,11.60,10.90,10.90,142000,1586950,-0.45,,48085178,47,,
2008-09-15_3230,2008-09-15,3230,錦明,tpex,12.35,13.20,12.35,12.80,142000,1811000,-0.30,,79817283,57,,
2008-09-15_3231,2008-09-15,3231,緯創,twse,38.90,39.50,37.60,37.80,9341311,358991967,-1.9,,,2844,,
2008-09-15_3232,2008-09-15,3232,昱捷,tpex,10.30,11.00,10.30,11.00,8000,85900,0.40,,31242008,5,,
2008-09-15_3236,2008-09-15,3236,千如,tpex,8.80,8.90,8.75,8.90,32000,281800,-0.24,,45454660,6,,
2008-09-15_3252,2008-09-15,3252,宏連科,tpex,0.71,0.71,0.71,0.71,50000,35500,-0.05,down,87862100,8,,
2008-09-15_3259,2008-09-15,3259,鑫創,tpex,17.00,18.15,17.00,18.15,33000,570850,0.95,,54948553,9,,
2008-09-15_3260,2008-09-15,3260,威剛,tpex,20.50,20.50,19.35,19.35,1378000,27186900,-1.45,,176934271,512,,
2008-09-15_3264,2008-09-15,3264,欣銓,tpex,20.00,20.15,19.05,19.05,2158000,42100050,-1.35,,413212296,793,,
2008-09-15_3265,2008-09-15,3265,台星科,tpex,9.80,9.80,9.33,9.33,378000,3601020,-0.66,,272434818,118,,
2008-09-15_3266,2008-09-15,3266,弘如洋,tpex,15.10,15.10,14.45,14.90,21000,313450,-0.60,,23154309,19,,
2008-09-15_3268,2008-09-15,3268,海德威,tpex,24.30,25.90,24.20,24.20,78000,1904400,-1.80,,30627554,19,,
2008-09-15_3276,2008-09-15,3276,宇環,tpex,9.00,9.00,8.61,8.89,69000,601800,-0.36,,78569298,24,,
2008-09-15_3284,2008-09-15,3284,太普高,tpex,8.10,8.10,8.10,8.10,1000,8100,0.11,up,41392000,1,,
2008-09-15_3287,2008-09-15,3287,廣寰科,tpex,8.32,8.80,8.30,8.80,16000,135910,-0.10,,40889328,7,,
2008-09-15_3288,2008-09-15,3288,點晶,tpex,22.50,23.15,22.45,22.45,347000,7801000,-1.65,,48725711,163,,
2008-09-15_3289,2008-09-15,3289,宜特,tpex,38.50,39.00,37.50,37.50,135000,5129000,-1.80,,55606898,68,,
2008-09-15_3290,2008-09-15,3290,東浦,tpex,10.10,10.50,10.00,10.35,1555000,16020800,0.45,,74319000,488,,
2008-09-15_3293,2008-09-15,3293,鈊象,tpex,143.00,144.00,140.00,140.00,290000,40835500,-10.50,,60767214,189,,
2008-09-15_3294,2008-09-15,3294,英濟,tpex,18.05,18.35,17.70,18.00,171000,3060200,-1.00,,124568180,97,,
2008-09-15_3296,2008-09-15,3296,勝德,twse,20.10,20.10,19.20,19.25,532504,10358601,-1.35,,,204,,
2008-09-15_3297,2008-09-15,3297,杭特,tpex,17.50,17.75,16.65,17.10,85000,1436900,-0.75,,33733730,59,,
2008-09-15_3298,2008-09-15,3298,圓創,tpex,32.00,32.00,30.15,30.15,65000,1972450,-2.25,,47588339,48,,
2008-09-15_3299,2008-09-15,3299,帛漢,tpex,14.90,14.90,14.40,14.40,74000,1094500,-0.50,,43842316,14,,
2008-09-15_3303,2008-09-15,3303,岱稜,tpex,19.10,19.10,18.15,18.15,477000,8779300,-1.35,,66209658,168,,
2008-09-15_3305,2008-09-15,3305,昇貿,twse,41.80,41.80,39.90,40.00,495221,20108555,-2.8,,,291,,
2008-09-15_3306,2008-09-15,3306,鼎天,tpex,21.50,21.75,20.95,20.95,200000,4221450,-1.55,,69584398,77,,
2008-09-15_3308,2008-09-15,3308,聯德,twse,23.30,23.60,22.40,22.85,55051,1258074,-1.15,,,41,,
2008-09-15_3310,2008-09-15,3310,佳穎,tpex,10.60,10.60,10.20,10.25,76000,779150,-0.70,,34112200,9,,
2008-09-15_3311,2008-09-15,3311,閎暉,twse,73.50,74.00,69.80,69.80,955418,67640278,-5.2,,,480,,
2008-09-15_3312,2008-09-15,3312,弘憶股,tpex,5.11,5.16,4.81,4.91,232000,1175990,-0.20,,62157635,54,,
2008-09-15_3313,2008-09-15,3313,斐成,tpex,9.42,9.42,9.00,9.01,328000,2986610,-0.48,,60484000,85,,
2008-09-15_3315,2008-09-15,3315,宣昶,twse,20.15,20.70,19.65,19.65,364000,7304750,-1.45,,,162,,
2008-09-15_3317,2008-09-15,3317,尼克森,tpex,35.00,35.00,33.50,33.50,338000,11508500,-2.50,,55217500,196,,
2008-09-15_3323,2008-09-15,3323,加百裕,tpex,45.80,45.80,42.90,44.50,365000,16035200,-1.50,,84655333,203,,
2008-09-15_3324,2008-09-15,3324,雙鴻,tpex,10.70,11.40,10.30,10.80,204000,2205250,0.00,,49297015,68,,
2008-09-15_3325,2008-09-15,3325,旭品,tpex,21.90,22.10,20.95,20.95,155000,3361800,-1.55,,55669057,41,,
2008-09-15_3332,2008-09-15,3332,幸康,tpex,37.05,37.10,36.30,36.80,23000,849950,-1.70,,48104246,17,,
2008-09-15_3339,2008-09-15,3339,泰谷,tpex,13.50,13.50,13.00,13.00,177000,2319850,-0.95,,87746283,74,,
2008-09-15_3354,2008-09-15,3354,律勝,tpex,10.30,10.40,10.30,10.30,33000,340550,-0.75,,74146266,17,,
2008-09-15_3356,2008-09-15,3356,奇偶,twse,140.00,142.00,133.50,134.00,366364,50321868,-8.5,,,275,,
2008-09-15_3360,2008-09-15,3360,尚立,tpex,9.01,9.01,8.70,8.90,103000,903080,-0.45,,39600000,34,,
