key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-07_2497,2013-06-07,2497,怡利電,twse,31.50,32.25,30.30,30.50,1717107,53805617,-1.0,,,826,,
2013-06-07_2498,2013-06-07,2498,宏達電,twse,282.00,283.00,273.50,274.00,12760385,3533453260,-7.0,,,9441,,
2013-06-07_2499,2013-06-07,2499,東貝,twse,29.35,29.50,28.50,28.50,2139556,61821393,-0.85,,,838,,
2013-06-07_2501,2013-06-07,2501,國建,twse,20.80,20.95,19.95,20.15,5629503,114907260,-0.65,,,2098,,
2013-06-07_2504,2013-06-07,2504,國產,twse,12.55,12.60,12.30,12.30,5302551,65811589,-0.2,,,1028,,
2013-06-07_2505,2013-06-07,2505,國揚,twse,21.60,21.80,20.85,21.00,6679855,142682394,-0.3,,,2060,,
2013-06-07_2506,2013-06-07,2506,太設,twse,10.60,10.70,10.00,10.30,6675218,69534209,0.2,,,1567,,
2013-06-07_2509,2013-06-07,2509,全坤建,twse,22.40,22.70,22.05,22.10,543600,12188900,-0.05,,,205,,
2013-06-07_2511,2013-06-07,2511,太子,twse,20.60,20.70,20.40,20.40,1942206,39843347,-0.1,,,635,,
2013-06-07_2514,2013-06-07,2514,龍邦,twse,23.10,23.35,22.45,22.55,4357657,100058448,-0.45,,,1189,,
2013-06-07_2515,2013-06-07,2515,中工,twse,8.42,8.48,8.30,8.45,7909510,66310870,0.04,,,1077,,
2013-06-07_2516,2013-06-07,2516,新建,twse,9.48,9.48,9.20,9.22,917499,8577718,-0.05,,,260,,
2013-06-07_2520,2013-06-07,2520,冠德,twse,38.80,38.85,37.05,37.20,7145863,270201781,-1.5,,,2542,,
2013-06-07_2524,2013-06-07,2524,京城,twse,30.95,31.10,30.35,30.65,361194,11121705,-0.15,,,182,,
2013-06-07_2527,2013-06-07,2527,宏璟,twse,13.60,13.65,13.35,13.40,399086,5368793,-0.1,,,106,,
2013-06-07_2528,2013-06-07,2528,皇普,twse,14.35,14.90,14.35,14.90,1722047,24847031,-0.5,,,225,,
2013-06-07_2530,2013-06-07,2530,華建,twse,13.00,13.35,12.50,12.90,4518758,58600462,-0.2,,,1287,,
2013-06-07_2534,2013-06-07,2534,宏盛,twse,27.70,28.00,25.95,26.60,8848962,238847541,-1.1,,,3276,,
2013-06-07_2535,2013-06-07,2535,達欣工,twse,28.50,29.05,28.50,28.55,2324801,66841226,0.45,,,871,,
2013-06-07_2536,2013-06-07,2536,宏普,twse,30.55,30.90,30.05,30.45,522165,15907019,-0.1,,,316,,
2013-06-07_2537,2013-06-07,2537,聯上發,twse,20.80,21.30,19.50,19.90,6011195,122347795,-0.85,,,1911,,
2013-06-07_2538,2013-06-07,2538,基泰,twse,22.85,23.10,22.55,22.60,3237979,73675322,-0.2,,,1177,,
2013-06-07_2539,2013-06-07,2539,櫻花建,twse,28.35,28.40,28.00,28.00,37014,1043292,-0.35,,,20,,
2013-06-07_2540,2013-06-07,2540,愛山林,twse,35.00,35.00,33.50,34.95,15979,548207,-0.05,,,18,,
2013-06-07_2542,2013-06-07,2542,興富發,twse,66.50,66.80,65.30,65.40,1673047,110584163,-0.8,,,805,,
2013-06-07_2543,2013-06-07,2543,皇昌,twse,8.61,8.67,8.43,8.43,122539,1050383,-0.17,,,44,,
2013-06-07_2545,2013-06-07,2545,皇翔,twse,78.50,78.90,78.20,78.20,835429,65614805,-0.1,,,435,,
2013-06-07_2546,2013-06-07,2546,根基,twse,16.80,16.80,16.20,16.55,394665,6515803,-0.05,,,132,,
2013-06-07_2547,2013-06-07,2547,日勝生,twse,23.00,23.15,22.65,22.70,2644027,60348951,-0.3,,,794,,
2013-06-07_2548,2013-06-07,2548,華固,twse,90.00,90.00,88.60,89.00,954091,84940604,-0.9,,,780,,
2013-06-07_2596,2013-06-07,2596,綠意,tpex,22.60,22.70,21.85,21.85,219000,4847600,,,75826076,125,,
2013-06-07_2597,2013-06-07,2597,潤弘,twse,47.40,47.50,47.00,47.50,67000,3166800,-0.25,,,35,,
2013-06-07_2601,2013-06-07,2601,益航,twse,20.90,21.10,20.60,20.60,1328391,27563964,-0.2,,,589,,
2013-06-07_2603,2013-06-07,2603,長榮,twse,16.35,16.45,16.25,16.45,2515937,41163451,0.2,,,1199,,
2013-06-07_2605,2013-06-07,2605,新興,twse,26.05,26.25,26.05,26.25,307928,8075961,0.0,,,151,,
2013-06-07_2606,2013-06-07,2606,裕民,twse,46.00,46.30,45.70,46.25,695410,31957490,0.25,,,542,,
2013-06-07_2607,2013-06-07,2607,榮運,twse,20.15,20.65,20.05,20.45,44961962,923510612,1.15,,,7267,,
2013-06-07_2608,2013-06-07,2608,嘉里大榮,twse,38.65,39.00,38.40,38.90,312500,12113899,0.25,,,224,,
2013-06-07_2609,2013-06-07,2609,陽明,twse,12.05,12.40,12.05,12.25,6382710,77925391,0.2,,,1564,,
2013-06-07_2610,2013-06-07,2610,華航,twse,11.50,11.65,11.50,11.55,6096254,70400113,0.0,,,1414,,
2013-06-07_2611,2013-06-07,2611,志信,twse,14.80,14.95,14.65,14.85,321602,4754327,0.05,,,123,,
2013-06-07_2612,2013-06-07,2612,中航,twse,34.60,34.95,34.30,34.40,96200,3311590,0.0,,,50,,
2013-06-07_2613,2013-06-07,2613,中櫃,twse,18.60,19.50,18.60,19.50,3003996,58423221,1.25,,,932,,
2013-06-07_2614,2013-06-07,2614,東森,twse,3.61,3.75,3.61,3.65,2596951,9589065,-0.01,,,466,,
2013-06-07_2615,2013-06-07,2615,萬海,twse,15.90,16.00,15.85,15.95,719650,11441849,0.0,,,388,,
2013-06-07_2616,2013-06-07,2616,山隆,twse,24.60,24.70,24.50,24.60,139111,3418148,0.0,,,40,,
2013-06-07_2617,2013-06-07,2617,台航,twse,22.25,22.40,22.20,22.20,190904,4252298,-0.05,,,98,,
2013-06-07_2618,2013-06-07,2618,長榮航,twse,17.30,17.55,17.10,17.10,4662425,80369654,-0.25,,,2007,,
2013-06-07_2636,2013-06-07,2636,台驊,tpex,19.10,19.30,19.05,19.20,93000,1781900,0.10,,72664763,41,,
2013-06-07_2637,2013-06-07,2637,慧洋-KY,twse,38.00,38.00,37.25,37.85,870526,32714155,-0.15,,,421,,
2013-06-07_2640,2013-06-07,2640,大車隊,tpex,71.00,71.80,70.10,70.20,68000,4822300,,,38200000,40,,
2013-06-07_2701,2013-06-07,2701,萬企,twse,14.20,14.30,14.15,14.15,29658,421225,0.0,,,24,,
2013-06-07_2702,2013-06-07,2702,華園,twse,19.50,19.70,19.45,19.55,43959,859804,0.05,,,25,,
2013-06-07_2704,2013-06-07,2704,國賓,twse,29.40,29.50,29.20,29.50,188728,5540805,0.1,,,142,,
2013-06-07_2705,2013-06-07,2705,六福,twse,14.20,14.50,14.20,14.25,592649,8500345,0.05,,,237,,
2013-06-07_2706,2013-06-07,2706,第一店,twse,19.40,19.70,19.40,19.60,102066,1994387,0.15,,,72,,
2013-06-07_2707,2013-06-07,2707,晶華,twse,348.00,354.00,346.00,352.00,303985,106848750,6.5,,,297,,
2013-06-07_2718,2013-06-07,2718,桃園店,tpex,46.50,47.50,46.50,46.70,14000,654450,,,22576000,9,,
2013-06-07_2719,2013-06-07,2719,燦星旅,tpex,22.15,22.30,22.15,22.30,22000,489500,0.00,,36292000,14,,
2013-06-07_2722,2013-06-07,2722,夏都,twse,41.20,41.70,41.10,41.70,29150,1205295,0.5,,,23,,
2013-06-07_2723,2013-06-07,2723,美食-KY,twse,178.50,178.50,177.00,177.00,32200,5722800,-2.0,,,35,,
2013-06-07_2724,2013-06-07,2724,F-富驛,tpex,60.10,62.50,60.10,62.40,888000,54783700,1.20,,31642440,328,,
2013-06-07_2727,2013-06-07,2727,王品,twse,408.00,414.00,408.00,411.50,164650,67798450,4.5,,,149,,
2013-06-07_2729,2013-06-07,2729,瓦城,tpex,207.00,207.00,205.00,207.00,23000,4746500,1.50,,23266000,21,,
2013-06-07_2801,2013-06-07,2801,彰銀,twse,16.65,16.70,16.60,16.65,8764786,145899304,0.0,,,2118,,
2013-06-07_2809,2013-06-07,2809,京城銀,twse,26.95,26.95,26.50,26.50,3841941,102497979,-0.25,,,1474,,
2013-06-07_2812,2013-06-07,2812,台中銀,twse,10.85,11.00,10.85,10.85,4086013,44594968,0.05,,,1612,,
2013-06-07_2816,2013-06-07,2816,旺旺保,twse,16.25,16.40,16.00,16.20,365154,5894042,-0.05,,,153,,
2013-06-07_2820,2013-06-07,2820,華票,twse,12.10,12.15,12.00,12.05,15084156,182241567,-0.05,,,2539,,
2013-06-07_2823,2013-06-07,2823,中壽,twse,29.90,30.05,29.55,29.60,9111788,270924639,-0.4,,,2728,,
2013-06-07_2832,2013-06-07,2832,台產,twse,22.50,22.70,22.35,22.50,296218,6659082,0.1,,,90,,
2013-06-07_2833,2013-06-07,2833,台壽保,twse,23.80,23.95,23.35,23.50,3168991,74773885,-0.2,,,923,,
2013-06-07_2833A,2013-06-07,2833A,台壽甲,twse,37.60,37.60,37.60,37.60,1148,43164,0.0,flat,,3,,
2013-06-07_2834,2013-06-07,2834,臺企銀,twse,9.07,9.15,9.05,9.07,4640377,42135779,0.0,,,1116,,
2013-06-07_2836,2013-06-07,2836,高雄銀,twse,9.42,9.45,9.37,9.44,491812,4624776,0.04,,,106,,
2013-06-07_2837,2013-06-07,2837,萬泰銀,twse,14.20,14.30,14.15,14.15,278674,3958581,0.0,,,138,,
2013-06-07_2838,2013-06-07,2838,聯邦銀,twse,11.35,11.45,11.35,11.35,1352982,15436342,-0.05,,,451,,
2013-06-07_2841,2013-06-07,2841,台開,twse,11.30,11.40,11.25,11.30,1369832,15458689,0.0,,,275,,
2013-06-07_2845,2013-06-07,2845,遠東銀,twse,12.30,12.45,12.30,12.35,1732100,21375017,0.05,,,611,,
2013-06-07_2847,2013-06-07,2847,大眾銀,twse,10.15,10.25,10.10,10.15,1755241,17850041,0.0,,,374,,
2013-06-07_2849,2013-06-07,2849,安泰銀,twse,16.00,16.15,15.85,15.90,242856,3894472,-0.25,,,148,,
2013-06-07_2850,2013-06-07,2850,新產,twse,22.55,22.65,22.35,22.40,296648,6670782,0.0,,,161,,
2013-06-07_2851,2013-06-07,2851,中再保,twse,13.40,13.45,13.25,13.45,308302,4102977,0.1,,,79,,
2013-06-07_2852,2013-06-07,2852,第一保,twse,20.05,20.05,19.85,20.05,882310,17640676,0.0,,,240,,
2013-06-07_2855,2013-06-07,2855,統一證,twse,17.70,17.90,17.70,17.80,397171,7069182,0.0,,,214,,
2013-06-07_2856,2013-06-07,2856,元富證,twse,10.20,10.35,10.15,10.20,1947924,20032973,0.05,,,473,,
2013-06-07_2867,2013-06-07,2867,三商壽,twse,16.20,16.30,16.10,16.15,1066778,17275160,-0.1,,,378,,
2013-06-07_2880,2013-06-07,2880,華南金,twse,17.00,17.15,16.90,17.15,5782713,98382986,0.15,,,1527,,
2013-06-07_2881,2013-06-07,2881,富邦金,twse,39.40,40.25,39.40,39.65,21031869,839720047,0.15,,,4670,,
2013-06-07_2882,2013-06-07,2882,國泰金,twse,38.75,39.20,38.60,38.75,13773941,535322966,0.0,,,5064,,
2013-06-07_2883,2013-06-07,2883,凱基金,twse,8.54,8.58,8.48,8.48,27186991,231568955,-0.03,,,4505,,
2013-06-07_2884,2013-06-07,2884,玉山金,twse,17.95,18.10,17.85,17.90,10972310,196819276,-0.05,,,3181,,
2013-06-07_2885,2013-06-07,2885,元大金,twse,15.65,16.00,15.60,15.70,19382679,307112860,0.1,,,3854,,
2013-06-07_2886,2013-06-07,2886,兆豐金,twse,22.90,23.10,22.80,22.95,18628509,427689507,0.05,,,4428,,
2013-06-07_2887,2013-06-07,2887,台新新光金,twse,12.90,13.05,12.85,12.95,16830602,217750656,0.05,,,4687,,
2013-06-07_2888,2013-06-07,2888,新光金,twse,10.00,10.15,9.98,10.00,27618869,277038451,-0.05,,,3236,,
2013-06-07_2889,2013-06-07,2889,國票金,twse,10.15,10.20,10.10,10.15,903615,9163199,0.0,,,249,,
2013-06-07_2890,2013-06-07,2890,永豐金,twse,14.40,14.50,14.30,14.40,12164098,175109782,0.0,,,2862,,
2013-06-07_2891,2013-06-07,2891,中信金,twse,18.25,18.45,18.25,18.25,17323164,317454123,0.0,,,3823,,
2013-06-07_2892,2013-06-07,2892,第一金,twse,17.70,17.80,17.65,17.70,8459810,149819850,0.0,,,1704,,
2013-06-07_2901,2013-06-07,2901,欣欣,twse,40.60,41.20,40.10,40.70,83723,3388408,0.1,,,43,,
2013-06-07_2903,2013-06-07,2903,遠百,twse,27.90,28.00,27.55,27.55,2790222,77456551,-0.45,,,1236,,
2013-06-07_2904,2013-06-07,2904,匯僑,twse,28.90,29.00,28.35,28.40,350550,10040118,-0.5,,,186,,
2013-06-07_2905,2013-06-07,2905,三商,twse,24.05,24.20,23.90,23.95,634645,15261795,-0.15,,,316,,
2013-06-07_2906,2013-06-07,2906,高林,twse,11.55,11.65,11.50,11.50,138743,1602917,-0.1,,,56,,
2013-06-07_2908,2013-06-07,2908,特力,twse,23.55,23.60,23.20,23.40,492205,11547417,0.0,,,270,,
2013-06-07_2910,2013-06-07,2910,統領,twse,30.50,30.95,30.40,30.40,28000,856850,0.4,,,20,,
2013-06-07_2911,2013-06-07,2911,麗嬰房,twse,19.65,19.80,19.55,19.55,368088,7223462,-0.1,,,213,,
2013-06-07_2912,2013-06-07,2912,統一超,twse,182.50,183.50,180.00,183.50,1014679,184097913,2.0,,,824,,
2013-06-07_2913,2013-06-07,2913,農林,twse,17.55,17.90,17.50,17.55,1889039,33357980,0.05,,,540,,
2013-06-07_2915,2013-06-07,2915,潤泰全,twse,68.10,69.20,68.10,68.50,1449425,99424006,0.0,,,942,,
2013-06-07_2916,2013-06-07,2916,滿心,tpex,17.00,17.05,16.75,17.00,175000,2960050,0.00,,54626878,30,,
2013-06-07_2923,2013-06-07,2923,鼎固-KY,twse,25.40,25.50,24.90,25.40,306000,7717350,0.0,,,135,,
2013-06-07_2924,2013-06-07,2924,F-東凌,tpex,53.70,53.70,53.00,53.00,48000,2553700,,,30237000,32,,
2013-06-07_2926,2013-06-07,2926,誠品生,tpex,182.50,187.50,181.50,182.50,80000,14792500,1.00,,45133000,75,,
2013-06-07_3002,2013-06-07,3002,歐格,twse,10.55,10.60,10.30,10.30,75000,782850,-0.2,,,26,,
2013-06-07_3003,2013-06-07,3003,健和興,twse,21.15,21.25,20.90,20.90,134172,2829976,-0.25,,,64,,
2013-06-07_3004,2013-06-07,3004,豐達科,twse,40.80,40.80,40.65,40.70,28000,1140600,-0.1,,,16,,
2013-06-07_3005,2013-06-07,3005,神基,twse,16.40,16.40,15.25,15.30,9993001,156810915,-1.0,,,3204,,
2013-06-07_3006,2013-06-07,3006,晶豪科,twse,45.50,46.30,42.20,42.20,12844507,560353695,-3.15,,,4553,,
2013-06-07_3008,2013-06-07,3008,大立光,twse,983.00,995.00,966.00,969.00,1474324,1448262984,-13.0,,,1279,,
2013-06-07_3010,2013-06-07,3010,華立,twse,45.00,45.00,44.35,44.50,428915,19189416,-0.4,,,293,,
2013-06-07_3011,2013-06-07,3011,今皓,twse,8.66,8.75,8.26,8.36,1118355,9494896,-0.28,,,278,,
2013-06-07_3013,2013-06-07,3013,晟銘電,twse,22.95,23.10,22.30,22.30,722008,16375434,-0.4,,,314,,
2013-06-07_3014,2013-06-07,3014,聯陽,twse,26.60,26.85,25.20,25.30,2619108,67529441,-1.3,,,1297,,
2013-06-07_3015,2013-06-07,3015,全漢,twse,28.00,28.00,27.50,27.50,242250,6707223,-0.5,,,154,,
2013-06-07_3016,2013-06-07,3016,嘉晶,twse,13.55,13.90,12.85,13.20,1073010,14321379,-0.25,,,384,,
2013-06-07_3017,2013-06-07,3017,奇鋐,twse,14.90,15.05,14.35,14.45,1816857,26580122,-0.4,,,642,,
2013-06-07_3018,2013-06-07,3018,隆銘綠能,twse,14.70,14.70,14.50,14.50,78000,1146000,-0.15,,,3,,
2013-06-07_3019,2013-06-07,3019,亞光,twse,33.80,33.80,31.05,31.70,4043195,129870434,-1.6,,,1930,,
2013-06-07_3021,2013-06-07,3021,鴻名,twse,11.05,11.30,11.00,11.15,107000,1190800,0.25,,,45,,
2013-06-07_3022,2013-06-07,3022,威強電,twse,38.05,38.25,37.65,37.65,716394,27160549,-0.4,,,446,,
2013-06-07_3023,2013-06-07,3023,信邦,twse,28.00,28.15,27.75,27.95,868370,24291682,0.05,,,474,,
2013-06-07_3024,2013-06-07,3024,憶聲,twse,7.18,7.30,7.05,7.05,793602,5659840,-0.16,,,224,,
2013-06-07_3025,2013-06-07,3025,星通,twse,11.00,11.05,10.50,10.65,359073,3866922,-0.3,,,134,,
2013-06-07_3026,2013-06-07,3026,禾伸堂,twse,30.05,30.15,29.85,30.00,689742,20711210,-0.05,,,430,,
2013-06-07_3027,2013-06-07,3027,盛達,twse,15.70,15.90,14.65,14.70,1221184,18470814,-1.0,,,490,,
2013-06-07_3028,2013-06-07,3028,增你強,twse,19.80,19.80,19.65,19.75,297810,5879656,0.0,,,150,,
2013-06-07_3029,2013-06-07,3029,零壹,twse,14.30,14.35,14.00,14.25,270625,3832761,0.05,,,111,,
2013-06-07_3030,2013-06-07,3030,德律,twse,42.05,42.60,41.60,41.90,884875,37235140,-0.15,,,607,,
2013-06-07_3031,2013-06-07,3031,佰鴻,twse,15.40,15.70,15.00,15.40,370913,5685210,0.0,,,197,,
2013-06-07_3032,2013-06-07,3032,偉訓,twse,12.55,12.80,11.60,11.75,1184442,14426242,-0.65,,,390,,
2013-06-07_3033,2013-06-07,3033,威健,twse,21.25,21.30,21.20,21.30,368580,7836508,0.0,,,154,,
2013-06-07_3034,2013-06-07,3034,聯詠,twse,145.00,146.00,143.00,143.50,4444209,642933486,1.5,,,2990,,
2013-06-07_3035,2013-06-07,3035,智原,twse,33.15,33.55,32.50,32.50,2244787,73841150,-0.6,,,1104,,
2013-06-07_3036,2013-06-07,3036,文曄,twse,34.90,35.30,34.90,34.90,611059,21373557,-0.05,,,269,,
2013-06-07_3037,2013-06-07,3037,欣興,twse,31.05,31.25,30.75,30.75,4164275,128932351,-0.5,,,1543,,
2013-06-07_3038,2013-06-07,3038,全台,twse,6.28,6.32,5.97,6.00,717490,4388319,-0.28,,,240,,
2013-06-07_3040,2013-06-07,3040,遠見,twse,16.40,16.75,16.10,16.10,980100,16142874,-0.25,,,336,,
2013-06-07_3041,2013-06-07,3041,揚智,twse,31.35,31.95,31.00,31.00,2069744,64914964,-0.4,,,967,,
2013-06-07_3042,2013-06-07,3042,晶技,twse,43.40,43.55,42.80,42.85,817598,35200168,-0.55,,,464,,
2013-06-07_3043,2013-06-07,3043,科風,twse,6.27,6.50,6.27,6.36,305699,1945716,0.09,,,122,,
2013-06-07_3044,2013-06-07,3044,健鼎,twse,67.70,68.40,66.40,66.40,2347575,157254048,-1.3,,,1645,,
2013-06-07_3045,2013-06-07,3045,台灣大,twse,108.50,111.00,108.00,111.00,6733872,739038850,2.0,,,2656,,
2013-06-07_3046,2013-06-07,3046,建碁,twse,6.00,6.06,5.92,5.92,24364,145816,-0.12,,,17,,
2013-06-07_3047,2013-06-07,3047,訊舟,twse,13.05,13.20,12.65,12.85,1592271,20559680,-0.2,,,475,,
2013-06-07_3048,2013-06-07,3048,益登,twse,12.00,12.00,11.70,11.95,327100,3876090,-0.05,,,121,,
2013-06-07_3049,2013-06-07,3049,精金,twse,13.40,13.65,12.55,12.60,24235704,313936432,-0.85,,,5600,,
2013-06-07_3050,2013-06-07,3050,鈺德,twse,7.80,7.88,7.27,7.59,6278990,47762663,-0.21,,,1259,,
2013-06-07_3051,2013-06-07,3051,力特,twse,7.65,7.75,6.98,6.98,1970530,14203833,-0.52,,,200,,
2013-06-07_3052,2013-06-07,3052,夆典,twse,13.85,14.00,13.60,13.65,1726246,23803969,-0.2,,,502,,
2013-06-07_3054,2013-06-07,3054,立萬利,twse,25.90,25.90,23.70,23.70,1989548,48246586,-1.75,,,854,,
2013-06-07_3055,2013-06-07,3055,蔚華科,twse,12.85,12.85,12.70,12.70,72648,928664,-0.15,,,38,,
2013-06-07_3056,2013-06-07,3056,富華新,twse,32.50,33.20,31.25,31.50,9759260,316213340,-0.15,,,3421,,
2013-06-07_3057,2013-06-07,3057,喬鼎,twse,18.40,18.50,17.70,18.00,1193376,21502930,-0.4,,,404,,
2013-06-07_3058,2013-06-07,3058,立德,twse,18.30,18.65,18.10,18.10,2381752,43737722,-0.35,,,725,,
2013-06-07_3059,2013-06-07,3059,華晶科,twse,18.85,19.50,18.85,18.90,1639500,31400167,-0.05,,,470,,
2013-06-07_3060,2013-06-07,3060,銘異,twse,83.60,83.60,81.80,81.80,1883242,155341828,-1.3,,,1092,,
2013-06-07_3061,2013-06-07,3061,璨圓,twse,20.60,20.85,20.00,20.20,2949440,60089409,-0.35,,,1046,,
2013-06-07_3062,2013-06-07,3062,建漢,twse,25.00,25.70,24.60,25.65,10869495,275225520,0.65,,,2684,,
2013-06-07_3064,2013-06-07,3064,泰偉,tpex,39.50,40.70,38.20,38.20,560000,22198900,,,72605141,409,,
2013-06-07_3066,2013-06-07,3066,李洲,tpex,6.65,6.67,6.59,6.59,72000,476230,,,151037475,23,,
2013-06-07_3067,2013-06-07,3067,全域,tpex,18.05,18.05,18.05,18.05,1000,18050,0.85,up,29025240,1,,
2013-06-07_3068,2013-06-07,3068,美磊,tpex,38.05,38.50,37.20,38.50,47000,1780200,0.50,,79009935,31,,
2013-06-07_3071,2013-06-07,3071,協禧,tpex,7.67,7.67,7.55,7.56,96000,729510,,,178966800,49,,
2013-06-07_3073,2013-06-07,3073,普格,tpex,6.89,6.89,6.35,6.64,163000,1073600,0.20,,59608630,27,,
2013-06-07_3078,2013-06-07,3078,僑威,tpex,12.15,12.15,11.80,11.85,1215000,14562300,,,227391064,333,,
2013-06-07_3083,2013-06-07,3083,網龍,tpex,60.00,60.10,57.20,57.60,473000,27760500,,,87439358,330,,
2013-06-07_3085,2013-06-07,3085,久大,tpex,14.15,14.40,13.45,13.45,539000,7504750,,,71226713,187,,
2013-06-07_3086,2013-06-07,3086,華義,tpex,13.65,13.80,13.50,13.55,344000,4692600,,,73800300,194,,
2013-06-07_3088,2013-06-07,3088,艾訊,tpex,34.10,34.40,33.60,33.75,370000,12572400,,,77343034,185,,
2013-06-07_3089,2013-06-07,3089,展成,tpex,25.30,25.50,23.75,23.90,2253000,55296250,,,52175816,634,,
2013-06-07_3090,2013-06-07,3090,日電貿,twse,26.20,26.20,25.70,25.75,152402,3959947,-0.3,,,91,,
2013-06-07_3092,2013-06-07,3092,鴻碩,tpex,10.95,10.95,10.65,10.85,72000,774650,,,63824690,26,,
2013-06-07_3093,2013-06-07,3093,港建,tpex,43.40,43.40,43.40,43.40,3000,130200,0.00,flat,36288894,3,,
2013-06-07_3094,2013-06-07,3094,聯傑,twse,19.50,19.65,18.95,18.95,548940,10516403,-0.4,,,274,,
2013-06-07_3095,2013-06-07,3095,及成,tpex,6.40,6.97,6.40,6.95,2310000,16010150,0.43,,217681262,531,,
2013-06-07_3105,2013-06-07,3105,穩懋,tpex,37.60,37.80,34.85,35.30,13944000,500976150,,,757497048,5180,,
2013-06-07_3114,2013-06-07,3114,好德,tpex,12.90,12.90,12.85,12.85,142000,1829350,,,50013691,44,,
2013-06-07_3115,2013-06-07,3115,寶島極,tpex,,,,,0,0,,,43697600,0,無成交,
2013-06-07_3118,2013-06-07,3118,進階,tpex,36.25,36.90,35.90,35.95,149000,5415050,,,32452860,102,,
2013-06-07_3126,2013-06-07,3126,信億,tpex,,,,,0,0,,,48265067,0,無成交,
2013-06-07_3128,2013-06-07,3128,昇銳,tpex,10.05,10.45,10.05,10.10,106000,1090350,0.05,,42000000,50,,
2013-06-07_3130,2013-06-07,3130,一零四,twse,,,,,0,0,0.0,,,0,無成交,
2013-06-07_3131,2013-06-07,3131,弘塑,tpex,234.00,247.00,233.00,241.00,563000,135706500,9.00,,24683843,514,,
2013-06-07_3144,2013-06-07,3144,新揚科,tpex,27.50,27.80,26.70,26.80,340000,9247350,,,92753687,163,,
2013-06-07_3149,2013-06-07,3149,正達,twse,55.60,56.90,55.60,55.60,3332586,186825691,0.0,,,1715,,
2013-06-07_3152,2013-06-07,3152,璟德,tpex,100.00,100.50,95.00,95.40,652000,63433200,,,69016200,413,,
2013-06-07_3162,2013-06-07,3162,精確,tpex,8.42,8.60,8.42,8.54,5000,42640,0.00,,56531342,3,,
2013-06-07_3163,2013-06-07,3163,波若威,tpex,38.70,39.00,37.00,37.25,1300000,48745150,,,68292965,543,,
2013-06-07_3164,2013-06-07,3164,景岳,twse,42.40,42.75,42.10,42.40,55400,2350510,0.0,,,48,,
2013-06-07_3169,2013-06-07,3169,亞信,tpex,30.00,30.30,29.60,29.70,129000,3862000,,,53401422,87,,
2013-06-07_3171,2013-06-07,3171,新洲,tpex,18.20,18.50,17.95,17.95,200000,3634850,0.05,,49203515,99,,
2013-06-07_3176,2013-06-07,3176,基亞,tpex,166.00,171.50,166.00,166.50,790000,133256000,0.50,,128674255,654,,
2013-06-07_3188,2013-06-07,3188,安茂,tpex,13.65,13.65,13.55,13.55,232000,3154900,,,45058620,27,,
2013-06-07_3189,2013-06-07,3189,景碩,twse,105.50,107.50,103.50,104.00,1961250,207336000,-3.0,,,1033,,
2013-06-07_3191,2013-06-07,3191,和進,tpex,11.70,11.85,11.20,11.55,388000,4491550,,,54694761,93,,
2013-06-07_3202,2013-06-07,3202,樺晟,tpex,7.50,7.54,7.31,7.41,127000,941070,,,74687192,37,,
2013-06-07_3205,2013-06-07,3205,佰研,tpex,27.30,28.50,27.00,27.00,408000,11297500,,,24712800,285,,
2013-06-07_3206,2013-06-07,3206,志豐,tpex,16.65,16.70,16.30,16.35,72000,1184000,,,40821344,37,,
2013-06-07_3207,2013-06-07,3207,耀勝,tpex,12.70,12.75,12.60,12.60,110000,1389300,,,38259225,25,,
2013-06-07_3209,2013-06-07,3209,全科,twse,20.10,20.50,20.10,20.20,278629,5636867,0.15,,,107,,
2013-06-07_3211,2013-06-07,3211,順達,tpex,103.00,104.00,102.00,103.50,1717000,176681500,0.50,,151968521,1071,,
2013-06-07_3213,2013-06-07,3213,茂訊,tpex,32.80,32.80,32.50,32.50,44000,1434900,,,58685547,34,,
2013-06-07_3217,2013-06-07,3217,優群,tpex,13.00,13.00,12.75,12.75,188000,2417150,,,84059203,65,,
2013-06-07_3218,2013-06-07,3218,大學光,tpex,20.50,21.85,20.45,21.35,2117000,45121400,0.85,,66123000,866,,
2013-06-07_3219,2013-06-07,3219,倚強,tpex,6.80,6.80,6.60,6.60,13000,87100,,,22294417,3,,
2013-06-07_3221,2013-06-07,3221,台嘉碩,tpex,11.75,11.95,11.55,11.55,178000,2080800,,,85086560,76,,
2013-06-07_3224,2013-06-07,3224,三顧,tpex,9.60,9.60,9.00,9.00,153000,1418000,,,42003949,28,,
2013-06-07_3226,2013-06-07,3226,至寶電,tpex,39.00,39.00,36.65,39.00,52000,1989000,0.00,,64430573,33,,
2013-06-07_3227,2013-06-07,3227,原相,tpex,63.70,63.70,62.30,62.60,539000,33865500,,,134628504,363,,
2013-06-07_3228,2013-06-07,3228,金麗科,tpex,25.50,25.55,23.80,24.80,361000,8887400,,,60501705,233,,
2013-06-07_3229,2013-06-07,3229,晟鈦,twse,11.60,11.60,11.30,11.35,227999,2608837,-0.2,,,77,,
2013-06-07_3230,2013-06-07,3230,錦明,tpex,6.68,6.72,6.50,6.60,158000,1041040,,,110746524,36,,
2013-06-07_3231,2013-06-07,3231,緯創,twse,30.30,30.40,29.85,30.00,9460726,284467530,-0.3,,,2930,,
