key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-14_2109,2005-12-14,2109,華豐,twse,7.38,7.47,7.38,7.47,66001,489817,-0.01,,,8,,
2005-12-14_2201,2005-12-14,2201,裕隆,twse,35.30,35.50,35.30,35.50,792542,28047700,0.25,,,327,,
2005-12-14_2204,2005-12-14,2204,中華,twse,30.50,30.90,30.50,30.65,798093,24431219,0.15,,,341,,
2005-12-14_2206,2005-12-14,2206,三陽工業,twse,11.80,11.90,11.75,11.75,949102,11198546,-0.05,,,196,,
2005-12-14_2207,2005-12-14,2207,和泰車,twse,79.50,79.50,75.20,76.10,1617690,123922177,-3.4,,,861,,
2005-12-14_2227,2005-12-14,2227,裕日車,twse,118.00,120.00,117.50,120.00,96000,11413000,1.5,,,56,,
2005-12-14_2301,2005-12-14,2301,光寶科,twse,42.95,43.10,42.40,42.55,6273941,268435777,-0.35,,,1537,,
2005-12-14_2302,2005-12-14,2302,麗正,twse,3.91,3.95,3.82,3.90,808004,3133301,0.08,,,179,,
2005-12-14_2303,2005-12-14,2303,聯電,twse,18.50,18.55,17.50,17.90,253102863,4558738182,-0.8,,,37910,,
2005-12-14_2305,2005-12-14,2305,全友,twse,4.49,4.70,4.49,4.53,1617575,7389178,0.05,,,314,,
2005-12-14_23051,2005-12-14,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-14_2308,2005-12-14,2308,台達電,twse,69.00,69.20,68.00,68.70,5923920,406683446,0.6,,,2224,,
2005-12-14_2311,2005-12-14,2311,日月光,twse,25.20,25.55,25.05,25.30,30231545,764882991,0.3,,,5200,,
2005-12-14_2312,2005-12-14,2312,金寶,twse,14.45,14.55,14.00,14.00,9130024,130095777,-0.3,,,2085,,
2005-12-14_2313,2005-12-14,2313,華通,twse,18.00,18.10,17.35,17.40,40100428,711000178,-0.6,,,6370,,
2005-12-14_2314,2005-12-14,2314,台揚,twse,10.40,10.55,10.15,10.15,2156608,22312463,-0.25,,,546,,
2005-12-14_2315,2005-12-14,2315,神達,twse,46.50,47.30,46.10,46.25,40054064,1872376000,0.5,,,9615,,
2005-12-14_2316,2005-12-14,2316,楠梓電,twse,12.65,12.85,12.30,12.35,15231453,191127429,-0.3,,,3121,,
2005-12-14_2317,2005-12-14,2317,鴻海,twse,172.00,172.50,170.00,170.50,7981160,1362421004,-2.5,,,2718,,
2005-12-14_2321,2005-12-14,2321,東訊,twse,13.80,13.95,13.60,13.65,1557461,21393182,-0.1,,,475,,
2005-12-14_2323,2005-12-14,2323,中環,twse,11.35,11.80,11.30,11.60,38937691,452268697,0.25,,,5371,,
2005-12-14_2324,2005-12-14,2324,仁寶,twse,30.70,30.70,30.35,30.45,5732789,174771830,0.1,,,1717,,
2005-12-14_2325,2005-12-14,2325,矽品,twse,39.50,39.70,38.40,38.50,15248092,593273365,-0.95,,,3631,,
2005-12-14_2326,2005-12-14,2326,亞瑟,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-14_2327,2005-12-14,2327,國巨*,twse,13.05,13.70,13.05,13.05,48663484,653664639,0.1,,,7491,,
2005-12-14_2328,2005-12-14,2328,廣宇,twse,46.20,46.90,45.70,45.70,7879114,364514590,0.0,,,2544,,
2005-12-14_2329,2005-12-14,2329,華泰,twse,4.67,4.71,4.60,4.60,4948824,23010143,-0.05,,,821,,
2005-12-14_2330,2005-12-14,2330,台積電,twse,61.60,61.60,60.70,61.10,45578623,2784410180,-0.9,,,5849,,
2005-12-14_2331,2005-12-14,2331,精英,twse,25.75,26.45,25.55,25.60,14357767,372816514,0.15,,,3323,,
2005-12-14_2332,2005-12-14,2332,友訊,twse,37.90,38.30,37.65,37.95,3244393,123482652,0.3,,,1148,,
2005-12-14_2333,2005-12-14,2333,碧悠,twse,1.90,1.95,1.82,1.82,480397,902836,-0.07,,,85,,
2005-12-14_2335,2005-12-14,2335,清三,twse,1.94,1.94,1.94,1.94,1000,1940,0.12,up,,1,,
2005-12-14_2336,2005-12-14,2336,致伸,twse,8.43,8.95,8.38,8.80,13627612,119981817,0.43,,,1842,,
2005-12-14_2337,2005-12-14,2337,旺宏,twse,4.19,4.20,4.13,4.14,16852280,70104803,-0.01,,,1806,,
2005-12-14_2338,2005-12-14,2338,光罩,twse,14.65,14.85,14.55,14.60,899442,13201006,0.0,,,284,,
2005-12-14_2340,2005-12-14,2340,台亞,twse,10.60,10.90,10.60,10.65,9245797,99510535,0.05,,,1567,,
2005-12-14_2341,2005-12-14,2341,英群,twse,11.10,11.30,10.70,10.80,13095646,144058111,-0.25,,,2519,,
2005-12-14_2342,2005-12-14,2342,茂矽,twse,7.76,8.13,7.76,8.03,11875848,95107780,0.41,,,2008,,
2005-12-14_23421,2005-12-14,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-14_2343,2005-12-14,2343,精業,twse,9.00,9.25,9.00,9.01,3925674,35832095,0.01,,,859,,
2005-12-14_2344,2005-12-14,2344,華邦電,twse,9.62,9.84,9.62,9.79,20890968,203626133,0.18,,,2648,,
2005-12-14_23442,2005-12-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-14_2345,2005-12-14,2345,智邦,twse,17.30,17.80,17.25,17.25,11284672,197555971,-0.05,,,2878,,
2005-12-14_2347,2005-12-14,2347,聯強,twse,39.80,39.95,39.50,39.95,1368384,54428560,0.25,,,787,,
2005-12-14_2348,2005-12-14,2348,海悅,twse,3.68,3.69,3.68,3.69,30985,113779,0.01,,,62,,
2005-12-14_2349,2005-12-14,2349,錸德,twse,10.40,11.00,10.35,10.90,48079111,515896743,0.5,,,6564,,
2005-12-14_2350,2005-12-14,2350,環電,twse,11.45,11.45,11.10,11.10,8176316,91941742,-0.15,,,1281,,
2005-12-14_2351,2005-12-14,2351,順德,twse,12.85,12.90,12.75,12.80,650000,8334150,0.05,,,141,,
2005-12-14_2352,2005-12-14,2352,佳世達,twse,31.40,31.55,30.80,30.80,16480133,514218751,-0.5,,,4581,,
2005-12-14_2353,2005-12-14,2353,宏碁,twse,77.20,78.90,77.20,77.50,22222540,1730565335,0.4,,,4438,,
2005-12-14_2354,2005-12-14,2354,鴻準,twse,152.00,154.50,151.00,152.00,2467200,376891102,0.5,,,1422,,
2005-12-14_2355,2005-12-14,2355,敬鵬,twse,19.80,20.00,19.20,19.20,4192089,81984095,-0.55,,,1202,,
2005-12-14_2356,2005-12-14,2356,英業達,twse,21.00,21.55,20.50,20.55,14029897,295212863,-0.75,,,3579,,
2005-12-14_2357,2005-12-14,2357,華碩,twse,97.80,97.90,96.00,96.00,5637412,544980099,-1.2,,,2216,,
2005-12-14_2358,2005-12-14,2358,廷鑫,twse,6.69,6.69,6.50,6.50,13696,91045,-0.19,,,10,,
2005-12-14_2359,2005-12-14,2359,所羅門,twse,5.69,5.81,5.56,5.57,1080100,6147736,-0.14,,,209,,
2005-12-14_2360,2005-12-14,2360,致茂,twse,28.75,28.75,28.20,28.60,2550837,72774058,0.3,,,615,,
2005-12-14_2361,2005-12-14,2361,鴻友,twse,6.11,6.30,6.06,6.06,3142146,19406626,0.0,,,590,,
2005-12-14_2362,2005-12-14,2362,藍天,twse,9.98,10.60,9.96,10.10,4889040,50480563,0.16,,,751,,
2005-12-14_2363,2005-12-14,2363,矽統,twse,23.80,24.05,22.75,22.90,40748704,950001791,-0.8,,,8752,,
2005-12-14_2364,2005-12-14,2364,倫飛,twse,4.59,4.59,4.59,4.59,1025220,4704027,0.3,up,,211,,
2005-12-14_2365,2005-12-14,2365,昆盈,twse,27.45,28.40,27.00,27.00,14581181,407113056,-0.4,,,4008,,
2005-12-14_2366,2005-12-14,2366,亞旭,twse,13.60,13.70,13.40,13.40,6382430,86406252,-0.15,,,1460,,
2005-12-14_2367,2005-12-14,2367,燿華,twse,12.25,12.30,11.65,11.65,8519244,102439582,-0.55,,,1827,,
2005-12-14_2368,2005-12-14,2368,金像電,twse,17.70,18.15,17.60,17.75,20423511,365868458,0.05,,,4093,,
2005-12-14_2369,2005-12-14,2369,菱生,twse,12.50,13.10,12.45,12.60,21032132,268153068,0.1,,,4443,,
2005-12-14_2371,2005-12-14,2371,大同,twse,8.58,8.88,8.52,8.88,24131619,211199921,0.32,,,3341,,
2005-12-14_2373,2005-12-14,2373,震旦行,twse,18.50,18.70,18.30,18.70,415797,7691511,0.2,,,120,,
2005-12-14_2374,2005-12-14,2374,佳能,twse,30.60,30.80,29.80,29.80,8515392,258351945,-0.4,,,2521,,
2005-12-14_2375,2005-12-14,2375,凱美,twse,8.47,8.58,8.03,8.11,21911994,183140895,0.09,,,3922,,
2005-12-14_2376,2005-12-14,2376,技嘉,twse,29.70,30.10,29.50,29.55,1511377,45025793,-0.05,,,660,,
2005-12-14_2377,2005-12-14,2377,微星,twse,19.75,20.30,19.60,19.65,9998297,199756370,0.0,,,2527,,
2005-12-14_2378,2005-12-14,2378,鴻運電,twse,8.00,8.05,7.75,7.75,3734687,29597778,0.0,,,733,,
2005-12-14_2379,2005-12-14,2379,瑞昱,twse,37.45,38.50,37.35,37.65,9958173,379399315,0.35,,,3305,,
2005-12-14_2380,2005-12-14,2380,虹光,twse,27.50,27.55,27.00,27.05,2096649,57242302,-0.35,,,844,,
2005-12-14_2381,2005-12-14,2381,華宇,twse,7.37,7.48,7.23,7.35,22030466,162770162,0.08,,,2860,,
2005-12-14_2382,2005-12-14,2382,廣達,twse,50.50,50.80,49.50,49.50,5606806,280287488,-0.7,,,2225,,
2005-12-14_2383,2005-12-14,2383,台光電,twse,9.20,9.28,9.05,9.07,1766000,16127970,-0.08,,,380,,
2005-12-14_2384,2005-12-14,2384,勝華,twse,52.80,53.70,52.30,53.00,42673986,2266550698,1.3,,,10795,,
2005-12-14_2385,2005-12-14,2385,群光,twse,31.30,31.80,30.50,30.50,2747461,85808940,-0.65,,,988,,
2005-12-14_2387,2005-12-14,2387,精元,twse,36.60,37.40,35.90,35.95,1912698,70194322,0.4,,,754,,
2005-12-14_2388,2005-12-14,2388,威盛,twse,19.60,19.90,19.30,19.35,18164605,356470345,-0.05,,,3893,,
2005-12-14_2390,2005-12-14,2390,云辰,twse,6.28,6.38,6.28,6.32,553962,3504661,0.05,,,148,,
2005-12-14_2391,2005-12-14,2391,合勤,twse,59.60,59.60,58.70,59.00,2196518,129846862,-0.3,,,799,,
2005-12-14_2392,2005-12-14,2392,正崴,twse,105.00,105.00,101.00,101.00,10671781,1089939134,-4.5,,,4182,,
2005-12-14_2393,2005-12-14,2393,億光,twse,63.70,65.90,63.40,65.00,20000459,1300771898,1.9,,,5186,,
2005-12-14_2394,2005-12-14,2394,普立爾,twse,42.60,42.80,41.80,41.80,2783542,117313864,-0.5,,,1157,,
2005-12-14_2395,2005-12-14,2395,研華,twse,91.50,91.50,88.70,90.00,192792,17384697,-1.0,,,149,,
2005-12-14_23951,2005-12-14,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-14_2396,2005-12-14,2396,精碟,twse,4.39,4.55,4.35,4.49,16797669,75116038,0.15,,,1978,,
2005-12-14_2397,2005-12-14,2397,友通,twse,39.10,39.20,38.50,38.50,672674,26134212,0.3,,,319,,
2005-12-14_2399,2005-12-14,2399,映泰,twse,13.40,13.50,13.05,13.25,2494100,33198000,-0.05,,,635,,
2005-12-14_2401,2005-12-14,2401,凌陽,twse,36.20,38.15,36.20,38.15,25552411,958415650,2.45,,,5938,,
2005-12-14_2402,2005-12-14,2402,毅嘉,twse,27.95,28.40,27.45,27.65,6383658,178581812,0.3,,,2124,,
2005-12-14_2403,2005-12-14,2403,友尚,twse,18.15,18.35,17.85,18.00,1276827,23218134,0.0,,,389,,
2005-12-14_2404,2005-12-14,2404,漢唐,twse,26.40,26.40,25.80,25.80,1552424,40462302,-0.2,,,607,,
2005-12-14_2405,2005-12-14,2405,輔信,twse,13.60,13.60,13.20,13.20,675821,9034489,-0.25,,,322,,
2005-12-14_2406,2005-12-14,2406,國碩,twse,5.85,6.11,5.77,6.05,4036200,24180910,0.32,,,754,,
2005-12-14_2408,2005-12-14,2408,南亞科,twse,18.20,18.50,18.10,18.20,39990706,731970123,0.4,,,7277,,
2005-12-14_2409,2005-12-14,2409,友達,twse,45.80,46.40,45.60,45.85,39537375,1816493769,0.3,,,8932,,
2005-12-14_2410,2005-12-14,2410,鼎大,twse,12.20,12.20,11.60,11.65,1972400,23546981,-0.3,,,487,,
2005-12-14_2411,2005-12-14,2411,飛瑞,twse,35.00,35.20,34.80,35.00,981790,34356725,0.0,,,202,,
2005-12-14_2412,2005-12-14,2412,中華電,twse,57.30,57.40,56.70,57.20,3800523,216746227,0.1,,,872,,
2005-12-14_2413,2005-12-14,2413,環科,twse,9.20,9.35,9.05,9.15,484813,4470002,-0.01,,,137,,
2005-12-14_2414,2005-12-14,2414,精技,twse,13.10,13.10,12.55,12.60,2597523,33436484,-0.05,,,688,,
2005-12-14_2415,2005-12-14,2415,錩新,twse,9.05,9.10,8.97,9.09,144602,1304008,0.04,,,60,,
2005-12-14_2417,2005-12-14,2417,圓剛,twse,43.00,43.95,42.20,42.85,19124766,823760410,1.15,,,6001,,
2005-12-14_2418,2005-12-14,2418,雅新,twse,32.80,33.15,32.30,32.35,25859068,847644090,-0.25,,,4671,,
2005-12-14_2418W,2005-12-14,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-14_2419,2005-12-14,2419,仲琦,twse,8.07,8.07,7.85,7.90,1596083,12725977,-0.11,,,382,,
2005-12-14_2420,2005-12-14,2420,新巨,twse,22.10,22.45,21.65,21.70,1621583,35880920,-0.2,,,474,,
2005-12-14_2421,2005-12-14,2421,建準,twse,13.35,13.80,13.35,13.60,1699784,23102705,0.4,,,355,,
2005-12-14_2422,2005-12-14,2422,國聯,twse,25.65,26.50,25.65,26.00,4190168,109748344,0.45,,,1112,,
2005-12-14_2423,2005-12-14,2423,固緯,twse,16.20,16.40,16.10,16.25,206000,3344550,0.25,,,88,,
2005-12-14_2424,2005-12-14,2424,隴華,twse,7.30,7.30,6.93,6.95,1627336,11512342,-0.17,,,422,,
2005-12-14_2425,2005-12-14,2425,承啟,twse,4.15,4.16,4.06,4.13,754000,3103070,0.03,,,146,,
2005-12-14_2426,2005-12-14,2426,鼎元,twse,16.80,17.20,16.50,16.50,12183526,205711490,-0.3,,,2919,,
2005-12-14_2427,2005-12-14,2427,三商電,twse,6.85,6.86,6.78,6.83,391151,2665535,0.06,,,163,,
2005-12-14_2428,2005-12-14,2428,興勤,twse,19.00,19.10,18.50,18.60,811602,15197743,-0.35,,,240,,
2005-12-14_2429,2005-12-14,2429,銘旺科,twse,1.30,1.34,1.30,1.34,9000,11740,-0.01,,,2,,
2005-12-14_2430,2005-12-14,2430,燦坤,twse,53.00,53.70,52.80,53.50,110378,5897231,0.5,,,72,,
2005-12-14_2431,2005-12-14,2431,聯昌,twse,12.00,12.40,11.75,11.80,3259482,39359223,0.1,,,908,,
2005-12-14_2432,2005-12-14,2432,倚天酷碁-創,twse,22.50,22.70,21.50,21.90,3720544,82525100,-0.45,,,1252,,
2005-12-14_2433,2005-12-14,2433,互盛電,twse,13.20,13.50,13.20,13.30,22000,294000,-0.2,,,15,,
2005-12-14_2434,2005-12-14,2434,統懋,twse,13.00,13.20,12.70,12.75,329800,4273660,-0.15,,,137,,
2005-12-14_2436,2005-12-14,2436,偉詮電,twse,14.00,14.25,14.00,14.25,3481625,49296096,0.9,,,680,,
2005-12-14_2437,2005-12-14,2437,旺詮,twse,14.95,14.95,14.50,14.50,509985,7512274,-0.4,,,182,,
2005-12-14_2438,2005-12-14,2438,翔耀,twse,11.10,11.55,11.10,11.30,12549400,143206596,0.25,,,2182,,
2005-12-14_2439,2005-12-14,2439,美律,twse,88.00,88.80,84.90,87.00,2486000,215304556,-0.8,,,855,,
2005-12-14_2440,2005-12-14,2440,太空梭,twse,3.55,3.64,3.40,3.53,3714000,13033300,-0.02,,,456,,
2005-12-14_2441,2005-12-14,2441,超豐,twse,39.80,39.80,38.80,38.80,5029183,197084437,-0.4,,,1391,,
2005-12-14_2442,2005-12-14,2442,新美齊,twse,9.69,9.95,9.57,9.61,61000,599170,0.1,,,28,,
2005-12-14_2443,2005-12-14,2443,昶虹,twse,3.40,3.52,3.40,3.50,1748682,6089264,0.11,,,273,,
2005-12-14_2444,2005-12-14,2444,兆勁,twse,8.20,8.38,8.20,8.23,248000,2054520,0.03,,,97,,
2005-12-14_2446,2005-12-14,2446,全懋,twse,64.30,65.00,62.70,63.00,11026138,700154486,-1.1,,,2957,,
2005-12-14_2447,2005-12-14,2447,鼎新,twse,25.70,25.90,25.35,25.55,132988,3411150,0.0,,,53,,
2005-12-14_2448,2005-12-14,2448,晶電,twse,60.00,62.00,60.00,60.90,9201437,563223982,0.9,,,3454,,
2005-12-14_2449,2005-12-14,2449,京元電子,twse,27.90,28.45,27.00,27.30,18280607,506642963,-0.5,,,4568,,
2005-12-14_2450,2005-12-14,2450,神腦,twse,17.40,18.40,17.10,18.40,2570000,46539500,1.2,,,694,,
2005-12-14_2451,2005-12-14,2451,創見,twse,66.30,67.70,65.80,66.00,4260539,284376619,0.7,,,1971,,
2005-12-14_2452,2005-12-14,2452,乾坤,twse,24.55,24.80,23.95,24.00,1029550,25070075,-0.35,,,275,,
2005-12-14_2453,2005-12-14,2453,凌群,twse,8.55,8.55,8.41,8.42,52000,439160,0.02,,,16,,
2005-12-14_2454,2005-12-14,2454,聯發科,twse,346.00,348.00,339.50,347.00,8205244,2829587990,6.5,,,4877,,
2005-12-14_2455,2005-12-14,2455,全新,twse,18.20,18.80,18.10,18.50,407000,7527500,0.4,,,177,,
2005-12-14_2456,2005-12-14,2456,奇力新,twse,15.80,16.20,15.40,15.40,2873096,45697541,-0.4,,,666,,
2005-12-14_24561,2005-12-14,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-14_2457,2005-12-14,2457,飛宏,twse,18.00,18.10,17.40,17.40,9160153,162069446,-0.5,,,2105,,
2005-12-14_2458,2005-12-14,2458,義隆,twse,13.70,14.50,13.70,14.00,16569655,234332003,0.35,,,3155,,
2005-12-14_2459,2005-12-14,2459,敦吉,twse,44.40,44.80,43.50,43.50,1885623,83013870,-0.4,,,806,,
2005-12-14_2460,2005-12-14,2460,建通,twse,15.75,15.75,15.30,15.40,193237,3007931,-0.15,,,82,,
2005-12-14_2461,2005-12-14,2461,光群雷,twse,14.10,14.30,14.00,14.00,255069,3605231,-0.3,,,88,,
2005-12-14_2462,2005-12-14,2462,良得電,twse,13.50,13.50,13.20,13.30,256000,3425150,0.05,,,59,,
2005-12-14_2463,2005-12-14,2463,研揚,twse,22.50,22.50,21.90,22.00,457795,10108682,-0.05,,,119,,
2005-12-14_2464,2005-12-14,2464,盟立,twse,28.70,29.10,28.20,28.40,7071398,203412779,0.35,,,1991,,
2005-12-14_2465,2005-12-14,2465,麗臺,twse,11.55,11.75,10.80,10.95,7604003,85392874,-0.3,,,1708,,
2005-12-14_2466,2005-12-14,2466,冠西電,twse,10.50,10.60,10.10,10.15,795000,8207100,-0.25,,,182,,
2005-12-14_2467,2005-12-14,2467,志聖,twse,16.90,17.05,16.70,16.70,386863,6525451,-0.15,,,166,,
2005-12-14_2468,2005-12-14,2468,華經,twse,8.70,8.90,8.70,8.73,196115,1723993,0.04,,,69,,
2005-12-14_2469,2005-12-14,2469,力信,twse,20.20,20.65,19.75,20.35,12129691,245907959,0.65,,,2906,,
2005-12-14_2471,2005-12-14,2471,資通,twse,9.50,9.61,9.50,9.61,26000,248960,0.09,,,12,,
2005-12-14_2472,2005-12-14,2472,立隆電,twse,15.35,15.45,14.90,15.00,3410516,51941199,-0.1,,,783,,
2005-12-14_2473,2005-12-14,2473,思源,twse,53.50,54.20,53.50,54.10,496366,26764145,0.5,,,215,,
2005-12-14_2474,2005-12-14,2474,可成,twse,230.00,233.00,223.50,224.00,5029046,1139626312,-5.0,,,3252,,
2005-12-14_2475,2005-12-14,2475,華映,twse,8.10,8.15,8.02,8.02,22368466,180997237,-0.04,,,3461,,
2005-12-14_2476,2005-12-14,2476,鉅祥,twse,23.95,24.70,23.90,24.10,3247991,79104740,0.3,,,960,,
2005-12-14_2477,2005-12-14,2477,美隆電,twse,16.80,17.40,16.60,16.60,1225918,20852320,-0.15,,,366,,
2005-12-14_2478,2005-12-14,2478,大毅,twse,21.90,22.45,21.65,21.85,1466260,32373070,-0.05,,,551,,
2005-12-14_2479,2005-12-14,2479,和立,twse,2.25,2.40,2.25,2.40,1654040,3914658,0.15,,,283,,
2005-12-14_2480,2005-12-14,2480,敦陽科,twse,14.00,14.05,13.80,13.80,957524,13327204,-0.1,,,294,,
2005-12-14_2481,2005-12-14,2481,強茂,twse,15.85,16.45,15.70,15.75,8814034,141612352,-0.1,,,2079,,
2005-12-14_2482,2005-12-14,2482,連宇,twse,19.10,19.15,18.80,19.00,159553,3025607,-0.1,,,80,,
2005-12-14_2483,2005-12-14,2483,百容,twse,17.80,17.80,17.30,17.30,67600,1188364,-0.4,,,27,,
2005-12-14_2484,2005-12-14,2484,希華,twse,21.80,22.50,21.00,21.35,11876330,256906570,0.0,,,2781,,
2005-12-14_2485,2005-12-14,2485,兆赫,twse,26.25,26.95,25.60,25.80,11240556,297236870,-0.35,,,3451,,
2005-12-14_2486,2005-12-14,2486,一詮,twse,22.00,22.50,22.00,22.00,5413203,120302782,0.0,,,1422,,
2005-12-14_2487,2005-12-14,2487,友立資,twse,21.50,22.20,21.10,21.20,177000,3837550,-0.8,,,19,,
2005-12-14_2488,2005-12-14,2488,漢平,twse,16.90,17.10,16.80,16.85,471934,7973157,0.1,,,186,,
2005-12-14_2489,2005-12-14,2489,瑞軒,twse,12.10,12.45,11.90,11.90,8249292,100663155,-0.1,,,1862,,
2005-12-14_2491,2005-12-14,2491,吉祥全,twse,1.46,1.51,1.42,1.50,1037000,1541530,0.04,,,75,,
2005-12-14_2492,2005-12-14,2492,華新科,twse,22.30,23.25,22.15,22.55,21982816,502849048,0.55,,,4116,,
2005-12-14_2493,2005-12-14,2493,揚博,twse,13.90,14.15,13.40,13.40,1805233,24894644,-0.3,,,464,,
2005-12-14_2494,2005-12-14,2494,廣業科,twse,2.05,2.05,2.05,2.05,13345,27327,0.0,flat,,9,,
2005-12-14_2495,2005-12-14,2495,普安,twse,53.10,54.60,53.10,54.00,5002105,269923174,1.1,,,2023,,
2005-12-14_2496,2005-12-14,2496,卓越,twse,2.27,2.28,2.27,2.28,13000,29580,-0.1,,,2,,
2005-12-14_2497,2005-12-14,2497,怡利電,twse,14.75,14.90,14.75,14.90,44000,653000,0.1,,,16,,
2005-12-14_2498,2005-12-14,2498,宏達電,twse,501.00,508.00,496.00,505.00,8991263,4518996890,9.0,,,5331,,
2005-12-14_2499,2005-12-14,2499,東貝,twse,34.10,35.40,34.10,34.70,5262673,183806979,0.55,,,1622,,
2005-12-14_2501,2005-12-14,2501,國建,twse,11.35,11.40,11.05,11.15,2866680,32144705,-0.2,,,710,,
2005-12-14_2504,2005-12-14,2504,國產,twse,8.23,8.28,8.19,8.25,5817486,47888853,0.04,,,529,,
2005-12-14_2505,2005-12-14,2505,國揚,twse,10.60,10.60,10.30,10.30,952906,9878395,0.0,,,271,,
2005-12-14_2506,2005-12-14,2506,太設,twse,2.02,2.04,1.95,1.97,2251015,4482856,-0.04,,,212,,
2005-12-14_25062,2005-12-14,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-14_2509,2005-12-14,2509,全坤建,twse,6.56,6.57,6.40,6.50,243000,1584820,-0.06,,,32,,
2005-12-14_2511,2005-12-14,2511,太子,twse,6.40,6.58,6.40,6.44,775857,5050016,0.02,,,199,,
2005-12-14_2514,2005-12-14,2514,龍邦,twse,14.50,14.90,14.50,14.70,1603044,23542200,0.15,,,271,,
2005-12-14_2515,2005-12-14,2515,中工,twse,4.30,4.34,4.27,4.27,2213108,9485573,0.0,,,336,,
2005-12-14_2516,2005-12-14,2516,新建,twse,2.96,3.00,2.91,2.92,555000,1636570,-0.04,,,109,,
2005-12-14_2520,2005-12-14,2520,冠德,twse,8.31,8.40,7.89,8.02,2893000,23373670,-0.29,,,654,,
2005-12-14_2523,2005-12-14,2523,德寶,twse,3.60,3.67,3.54,3.54,1839311,6639422,-0.03,,,323,,
2005-12-14_2524,2005-12-14,2524,京城,twse,29.00,29.55,28.95,29.40,866349,25383081,0.5,,,335,,
2005-12-14_2526,2005-12-14,2526,大陸,twse,12.10,12.35,12.10,12.20,980230,11968496,0.2,,,208,,
2005-12-14_2527,2005-12-14,2527,宏璟,twse,3.06,3.09,2.98,3.01,501186,1513665,-0.05,,,92,,
2005-12-14_2528,2005-12-14,2528,皇普,twse,0.55,0.55,0.55,0.55,50000,27500,0.0,flat,,1,,
2005-12-14_2530,2005-12-14,2530,華建,twse,3.18,3.20,3.15,3.16,724837,2303593,-0.02,,,89,,
2005-12-14_2533,2005-12-14,2533,昱成,twse,1.97,1.97,1.97,1.97,20000,39400,-0.14,down,,2,,
2005-12-14_2534,2005-12-14,2534,宏盛,twse,22.65,22.75,22.00,22.30,8078300,179984629,-0.25,,,1265,,
2005-12-14_2535,2005-12-14,2535,達欣工,twse,6.98,7.05,6.93,6.93,663731,4632665,-0.05,,,160,,
2005-12-14_2536,2005-12-14,2536,宏普,twse,20.60,20.80,20.40,20.50,1578000,32357200,0.0,,,174,,
2005-12-14_2537,2005-12-14,2537,聯上發,twse,1.68,1.68,1.68,1.68,63000,105840,-0.07,down,,4,,
2005-12-14_2538,2005-12-14,2538,基泰,twse,6.91,6.91,6.73,6.74,922000,6253650,0.01,,,74,,
2005-12-14_2539,2005-12-14,2539,櫻花建,twse,3.58,3.58,3.58,3.58,18217,65177,0.16,up,,7,,
2005-12-14_2540,2005-12-14,2540,愛山林,twse,1.81,1.81,1.80,1.80,9000,16210,-0.12,,,3,,
2005-12-14_2542,2005-12-14,2542,興富發,twse,24.30,24.70,24.00,24.25,4790609,115950694,-0.6,,,1216,,
2005-12-14_2543,2005-12-14,2543,皇昌,twse,7.20,7.20,7.10,7.20,262000,1878550,0.0,,,52,,
2005-12-14_2545,2005-12-14,2545,皇翔,twse,25.00,25.15,24.80,24.95,378771,9452004,-0.05,,,171,,
2005-12-14_2546,2005-12-14,2546,根基,twse,5.77,5.84,5.67,5.69,88000,504500,-0.15,,,33,,
2005-12-14_2547,2005-12-14,2547,日勝生,twse,12.50,12.80,12.50,12.55,612982,7734353,-0.05,,,124,,
2005-12-14_2548,2005-12-14,2548,華固,twse,35.40,35.40,34.40,34.40,1748187,60800566,-0.7,,,606,,
2005-12-14_2601,2005-12-14,2601,益航,twse,5.02,5.10,5.00,5.04,333438,1682828,-0.01,,,107,,
2005-12-14_2603,2005-12-14,2603,長榮,twse,21.85,22.15,21.65,21.65,6670639,145920150,-0.1,,,1474,,
2005-12-14_2605,2005-12-14,2605,新興,twse,27.30,27.70,27.30,27.40,2372296,65101255,0.1,,,758,,
2005-12-14_2606,2005-12-14,2606,裕民,twse,33.40,33.70,33.10,33.10,3552090,118373298,-0.2,,,1059,,
2005-12-14_2607,2005-12-14,2607,榮運,twse,12.35,12.55,12.35,12.35,1081621,13422309,-0.1,,,228,,
2005-12-14_2608,2005-12-14,2608,嘉里大榮,twse,7.50,7.56,7.31,7.35,1912062,14175527,-0.15,,,383,,
2005-12-14_2609,2005-12-14,2609,陽明,twse,20.30,20.50,20.15,20.15,6486907,131567923,-0.15,,,1313,,
2005-12-14_2610,2005-12-14,2610,華航,twse,15.25,15.45,15.20,15.25,1821678,27841558,0.0,,,419,,
2005-12-14_2611,2005-12-14,2611,志信,twse,8.15,8.15,8.05,8.13,92000,748440,-0.02,,,12,,
