key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-23_2034,2007-06-23,2034,允強,twse,53.50,53.80,53.00,53.00,3166102,168790188,-1.3,,,1162,,
2007-06-23_2101,2007-06-23,2101,南港,twse,61.60,63.80,61.60,63.30,11792667,742404376,1.9,,,4398,,
2007-06-23_2102,2007-06-23,2102,泰豐,twse,23.15,24.00,23.00,23.45,9300513,220567141,0.3,,,2476,,
2007-06-23_2103,2007-06-23,2103,台橡,twse,36.25,36.80,35.95,36.35,6569367,237918035,0.05,,,1150,,
2007-06-23_2104,2007-06-23,2104,國際中橡,twse,35.20,36.20,35.20,36.00,8890930,319018510,0.95,,,2514,,
2007-06-23_2105,2007-06-23,2105,正新,twse,40.30,40.90,40.10,40.50,2702778,109645438,0.0,,,913,,
2007-06-23_2106,2007-06-23,2106,建大,twse,30.50,30.90,29.60,30.90,6923261,210723768,0.5,,,2215,,
2007-06-23_2107,2007-06-23,2107,厚生,twse,23.65,24.35,23.65,23.80,22315906,537052701,0.2,,,5174,,
2007-06-23_2108,2007-06-23,2108,南帝,twse,27.00,27.90,26.80,27.50,1144606,31424316,0.4,,,416,,
2007-06-23_2109,2007-06-23,2109,華豐,twse,9.64,9.75,9.55,9.60,809079,7812165,-0.04,,,197,,
2007-06-23_2201,2007-06-23,2201,裕隆,twse,38.90,39.10,38.60,38.80,4280664,166237099,0.1,,,888,,
2007-06-23_2204,2007-06-23,2204,中華,twse,30.45,30.65,30.35,30.45,826705,25180295,-0.2,,,381,,
2007-06-23_2206,2007-06-23,2206,三陽工業,twse,25.30,26.20,24.80,25.00,20685244,525398850,0.0,,,3917,,
2007-06-23_2207,2007-06-23,2207,和泰車,twse,86.00,86.00,84.20,85.80,55998,4769530,-0.2,,,46,,
2007-06-23_2227,2007-06-23,2227,裕日車,twse,82.50,82.50,81.50,81.80,18002,1474064,-0.2,,,19,,
2007-06-23_2301,2007-06-23,2301,光寶科,twse,43.20,43.30,42.80,43.00,5427877,233775140,-0.25,,,1641,,
2007-06-23_2302,2007-06-23,2302,麗正,twse,6.15,6.31,6.10,6.31,5375780,33545472,0.41,,,874,,
2007-06-23_2303,2007-06-23,2303,聯電,twse,19.90,20.00,19.85,19.90,18971527,378038563,-0.15,,,3987,,
2007-06-23_2305,2007-06-23,2305,全友,twse,6.13,6.23,6.00,6.23,1973581,12073249,0.04,,,486,,
2007-06-23_2308,2007-06-23,2308,台達電,twse,127.00,128.00,125.50,127.00,2284088,290361676,-0.5,,,1309,,
2007-06-23_2311,2007-06-23,2311,日月光,twse,44.50,44.50,43.45,43.80,9379697,411755859,-1.0,,,2695,,
2007-06-23_2312,2007-06-23,2312,金寶,twse,13.10,13.60,13.00,13.55,32537542,436464126,0.45,,,5496,,
2007-06-23_2313,2007-06-23,2313,華通,twse,15.10,15.85,15.05,15.60,78290513,1215310043,0.7,,,11277,,
2007-06-23_2314,2007-06-23,2314,台揚,twse,20.00,21.00,19.80,20.30,21605609,442235452,0.3,,,4400,,
2007-06-23_2315,2007-06-23,2315,神達,twse,41.80,41.80,41.00,41.80,13171600,544952319,-0.2,,,3294,,
2007-06-23_2316,2007-06-23,2316,楠梓電,twse,14.60,15.10,14.45,14.90,23329598,347256573,0.3,,,4417,,
2007-06-23_2317,2007-06-23,2317,鴻海,twse,286.00,286.00,281.00,285.00,7901578,2243467230,-4.0,,,4237,,
2007-06-23_2321,2007-06-23,2321,東訊,twse,19.10,19.70,19.10,19.55,4393302,85791805,0.35,,,1304,,
2007-06-23_2323,2007-06-23,2323,中環,twse,10.70,11.25,10.70,11.20,28900564,319352715,0.35,,,4465,,
2007-06-23_2324,2007-06-23,2324,仁寶,twse,35.00,35.00,34.50,34.60,2071132,71816745,-0.45,,,1041,,
2007-06-23_2325,2007-06-23,2325,矽品,twse,73.50,73.50,72.50,72.50,1344770,98008628,-1.5,,,721,,
2007-06-23_2327,2007-06-23,2327,國巨*,twse,15.25,15.80,15.20,15.40,25749921,399764132,0.15,,,4411,,
2007-06-23_2328,2007-06-23,2328,廣宇,twse,83.90,86.20,83.50,84.50,10489067,891383050,1.0,,,4585,,
2007-06-23_2329,2007-06-23,2329,華泰,twse,12.00,12.05,11.80,11.85,11399200,135266620,-0.15,,,1884,,
2007-06-23_2330,2007-06-23,2330,台積電,twse,68.30,68.50,68.00,68.30,10384559,708049028,-0.7,,,3406,,
2007-06-23_2331,2007-06-23,2331,精英,twse,17.75,17.75,17.40,17.50,7324854,128353992,-0.25,,,1764,,
2007-06-23_2332,2007-06-23,2332,友訊,twse,74.50,75.30,74.00,74.80,2017859,150702479,0.3,,,992,,
2007-06-23_2336,2007-06-23,2336,致伸,twse,17.70,17.80,17.70,17.70,10341170,183157633,0.05,,,1598,,
2007-06-23_2337,2007-06-23,2337,旺宏,twse,14.10,14.10,13.90,13.95,11771246,164221094,-0.15,,,2375,,
2007-06-23_2338,2007-06-23,2338,光罩,twse,21.20,21.35,21.05,21.25,3169179,67285526,0.05,,,739,,
2007-06-23_2340,2007-06-23,2340,台亞,twse,28.85,29.40,28.50,29.00,11000546,319081384,0.15,,,3251,,
2007-06-23_2341,2007-06-23,2341,英群,twse,17.50,18.20,17.25,17.80,6081741,108179597,0.25,,,1687,,
2007-06-23_2342,2007-06-23,2342,茂矽,twse,44.40,45.25,44.35,44.45,26063941,1166943112,0.15,,,8621,,
2007-06-23_2344,2007-06-23,2344,華邦電,twse,12.40,12.50,12.25,12.35,19254091,237846697,-0.15,,,3691,,
2007-06-23_23442,2007-06-23,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-23_2345,2007-06-23,2345,智邦,twse,20.40,20.95,20.40,20.65,28176843,583024851,0.35,,,5627,,
2007-06-23_2347,2007-06-23,2347,聯強,twse,49.10,49.30,48.40,48.60,3315299,161629107,-1.15,,,1180,,
2007-06-23_2348,2007-06-23,2348,海悅,twse,28.75,29.20,27.45,28.00,2471683,69579433,-0.05,,,834,,
2007-06-23_2349,2007-06-23,2349,錸德,twse,9.06,9.69,9.01,9.69,103684803,975361175,0.63,,,13767,,
2007-06-23_2350,2007-06-23,2350,環電,twse,25.80,26.15,25.65,25.80,12745365,329763233,-0.15,,,2637,,
2007-06-23_2351,2007-06-23,2351,順德,twse,56.30,57.00,55.80,56.50,2420562,136492045,1.1,,,1093,,
2007-06-23_2352,2007-06-23,2352,佳世達,twse,12.50,12.85,12.50,12.65,29982685,380925788,0.15,,,4420,,
2007-06-23_2353,2007-06-23,2353,宏碁,twse,64.30,65.00,64.20,65.00,2505277,161639592,0.4,,,1337,,
2007-06-23_2354,2007-06-23,2354,鴻準,twse,390.00,395.50,389.00,390.00,1699044,667145072,-1.0,,,1162,,
2007-06-23_2355,2007-06-23,2355,敬鵬,twse,29.00,29.80,28.85,29.25,12438170,364176517,0.4,,,3278,,
2007-06-23_2356,2007-06-23,2356,英業達,twse,25.35,25.60,25.10,25.20,10032839,253900615,-0.15,,,2335,,
2007-06-23_2357,2007-06-23,2357,華碩,twse,87.50,88.00,87.20,87.50,5522986,483531118,-0.8,,,2675,,
2007-06-23_2358,2007-06-23,2358,廷鑫,twse,12.80,13.00,12.80,12.80,159372,2057582,0.0,,,103,,
2007-06-23_2359,2007-06-23,2359,所羅門,twse,16.90,17.45,16.80,17.45,29409570,504694329,1.1,,,4757,,
2007-06-23_2360,2007-06-23,2360,致茂,twse,65.40,65.90,64.50,65.20,1065983,69507492,0.1,,,555,,
2007-06-23_2361,2007-06-23,2361,鴻友,twse,16.30,16.50,16.10,16.10,5926256,96389846,-0.45,,,1459,,
2007-06-23_2362,2007-06-23,2362,藍天,twse,37.60,38.20,36.80,37.10,3523662,131912895,-0.5,,,1105,,
2007-06-23_2363,2007-06-23,2363,矽統,twse,19.10,19.25,19.05,19.05,11754636,224795534,-0.1,,,2651,,
2007-06-23_2364,2007-06-23,2364,倫飛,twse,7.52,7.83,7.52,7.63,4560642,34875360,0.12,,,959,,
2007-06-23_2365,2007-06-23,2365,昆盈,twse,54.00,54.00,52.20,53.20,2246148,118385011,-1.1,,,1051,,
2007-06-23_2367,2007-06-23,2367,燿華,twse,31.30,32.40,31.00,31.80,21996932,696632764,1.05,,,5737,,
2007-06-23_2368,2007-06-23,2368,金像電,twse,25.30,25.65,25.25,25.50,8249324,210005276,0.45,,,2316,,
2007-06-23_2369,2007-06-23,2369,菱生,twse,18.20,18.80,18.10,18.35,13427798,248405897,0.1,,,2792,,
2007-06-23_2371,2007-06-23,2371,大同,twse,14.60,14.85,14.60,14.70,8677213,127476709,-0.15,,,1609,,
2007-06-23_2373,2007-06-23,2373,震旦行,twse,19.90,20.50,19.90,20.20,1012761,20532420,0.4,,,422,,
2007-06-23_2374,2007-06-23,2374,佳能,twse,56.00,58.40,55.60,57.70,14461467,831441486,2.7,,,4341,,
2007-06-23_2375,2007-06-23,2375,凱美,twse,8.64,9.00,8.58,8.81,6419479,56910375,0.18,,,1399,,
2007-06-23_2376,2007-06-23,2376,技嘉,twse,25.30,25.35,25.05,25.20,1941550,48856060,-0.15,,,756,,
2007-06-23_2377,2007-06-23,2377,微星,twse,25.60,25.75,25.35,25.50,6349110,162077316,-0.3,,,1521,,
2007-06-23_2380,2007-06-23,2380,虹光,twse,24.50,25.15,24.25,24.30,10946599,269599964,-0.05,,,3076,,
2007-06-23_2381,2007-06-23,2381,華宇,twse,7.40,7.40,7.30,7.35,4472483,32860768,0.0,,,864,,
2007-06-23_2382,2007-06-23,2382,廣達,twse,52.50,52.60,51.60,51.80,5836469,303860637,-0.7,,,1895,,
2007-06-23_2383,2007-06-23,2383,台光電,twse,17.25,17.40,17.00,17.25,3424746,58870779,0.0,,,822,,
2007-06-23_2384,2007-06-23,2384,勝華,twse,33.60,35.20,33.30,35.05,40616186,1394518957,1.25,,,9284,,
2007-06-23_2385,2007-06-23,2385,群光,twse,63.50,63.80,62.50,63.00,1977618,124929644,-0.6,,,809,,
2007-06-23_2387,2007-06-23,2387,精元,twse,42.15,43.35,41.70,43.00,4395000,187488650,0.85,,,1413,,
2007-06-23_2388,2007-06-23,2388,威盛,twse,35.50,36.20,35.50,35.60,15761762,564331295,-0.05,,,4500,,
2007-06-23_2390,2007-06-23,2390,云辰,twse,12.90,13.45,12.90,13.45,5058897,66882792,0.85,,,843,,
2007-06-23_2391,2007-06-23,2391,合勤,twse,63.20,64.50,62.20,62.40,10133094,641462439,0.1,,,3569,,
2007-06-23_2392,2007-06-23,2392,正崴,twse,106.00,110.00,105.50,109.00,9427786,1025853674,3.0,,,4348,,
2007-06-23_2393,2007-06-23,2393,億光,twse,126.00,127.50,124.50,126.50,2296261,289889886,0.5,,,1187,,
2007-06-23_2395,2007-06-23,2395,研華,twse,104.50,105.00,104.00,104.00,336172,35061300,-0.5,,,227,,
2007-06-23_2396,2007-06-23,2396,精碟,twse,7.10,7.59,7.10,7.59,53301534,396341812,0.49,,,6447,,
2007-06-23_2397,2007-06-23,2397,友通,twse,100.00,100.00,99.20,99.30,333499,33173600,0.1,,,199,,
2007-06-23_2399,2007-06-23,2399,映泰,twse,28.50,29.10,28.50,28.65,2244784,64587250,0.25,,,718,,
2007-06-23_2401,2007-06-23,2401,凌陽,twse,78.60,84.10,78.60,84.10,17648403,1457762044,5.5,,,5378,,
2007-06-23_2402,2007-06-23,2402,毅嘉,twse,31.75,32.00,31.30,32.00,2210146,70009943,0.15,,,903,,
2007-06-23_2403,2007-06-23,2403,友尚,twse,29.60,31.50,29.50,30.50,15459999,474276493,0.85,,,4462,,
2007-06-23_2404,2007-06-23,2404,漢唐,twse,33.20,33.40,32.90,33.40,2262504,74894661,0.15,,,749,,
2007-06-23_2405,2007-06-23,2405,輔信,twse,17.00,17.60,17.00,17.30,9172456,158550535,0.3,,,2255,,
2007-06-23_2406,2007-06-23,2406,國碩,twse,11.80,12.60,11.70,12.60,21575934,266231891,0.8,,,2903,,
2007-06-23_2408,2007-06-23,2408,南亞科,twse,30.55,30.55,30.05,30.35,19125729,580004953,-0.2,,,5012,,
2007-06-23_2409,2007-06-23,2409,友達,twse,57.70,57.80,57.10,57.40,15722937,902198222,-0.6,,,4258,,
2007-06-23_2411,2007-06-23,2411,飛瑞,twse,31.80,33.30,31.70,33.10,4205458,137576402,1.45,,,1281,,
2007-06-23_2412,2007-06-23,2412,中華電,twse,62.50,62.90,62.20,62.60,3770327,235278349,0.0,,,858,,
2007-06-23_2413,2007-06-23,2413,環科,twse,30.80,32.00,30.40,32.00,5902347,184006442,1.2,,,1714,,
2007-06-23_2414,2007-06-23,2414,精技,twse,18.55,18.95,18.35,18.70,2428587,45005459,0.15,,,765,,
2007-06-23_2415,2007-06-23,2415,錩新,twse,22.75,23.20,22.60,23.00,528794,12120357,0.4,,,209,,
2007-06-23_2417,2007-06-23,2417,圓剛,twse,52.50,53.50,52.40,53.00,2855980,151205632,0.5,,,1270,,
2007-06-23_2419,2007-06-23,2419,仲琦,twse,15.80,16.15,15.60,16.15,4092962,65338683,0.35,,,1115,,
2007-06-23_2420,2007-06-23,2420,新巨,twse,41.85,42.65,41.50,41.90,2138502,90248627,0.05,,,806,,
2007-06-23_2421,2007-06-23,2421,建準,twse,23.55,24.00,23.55,23.95,3198458,76289307,0.4,,,838,,
2007-06-23_2423,2007-06-23,2423,固緯,twse,37.15,38.70,36.80,38.40,2271853,86285894,1.4,,,811,,
2007-06-23_2424,2007-06-23,2424,隴華,twse,8.00,8.03,7.86,8.00,537038,4280260,-0.03,,,205,,
2007-06-23_2425,2007-06-23,2425,承啟,twse,18.40,18.75,18.30,18.45,2507139,46335619,-0.5,,,811,,
2007-06-23_2426,2007-06-23,2426,鼎元,twse,34.95,36.50,34.55,36.25,23349898,838375160,1.45,,,7242,,
2007-06-23_2427,2007-06-23,2427,三商電,twse,8.20,8.55,8.20,8.38,1352363,11388438,0.17,,,363,,
2007-06-23_2428,2007-06-23,2428,興勤,twse,43.20,44.90,43.20,44.00,3628590,160686060,0.5,,,1587,,
2007-06-23_2429,2007-06-23,2429,銘旺科,twse,2.45,2.62,2.45,2.62,6967,17938,-0.01,,,4,,
2007-06-23_2430,2007-06-23,2430,燦坤,twse,35.50,35.50,35.00,35.05,647281,22772994,-0.2,,,194,,
2007-06-23_2431,2007-06-23,2431,聯昌,twse,11.70,11.90,11.50,11.60,2650511,31087947,0.0,,,398,,
2007-06-23_2432,2007-06-23,2432,倚天酷碁-創,twse,54.90,55.30,54.20,54.30,4216819,229938067,-0.6,,,1543,,
2007-06-23_2433,2007-06-23,2433,互盛電,twse,14.45,14.60,14.30,14.50,279503,4050591,0.05,,,109,,
2007-06-23_2434,2007-06-23,2434,統懋,twse,37.50,39.00,37.05,37.10,5294262,200624917,0.55,,,2242,,
2007-06-23_2436,2007-06-23,2436,偉詮電,twse,43.40,46.00,43.40,46.00,25900865,1173400490,3.0,,,7888,,
2007-06-23_2437,2007-06-23,2437,旺詮,twse,43.60,44.70,43.50,43.60,620119,27187424,0.3,,,320,,
2007-06-23_2438,2007-06-23,2438,翔耀,twse,11.40,11.80,11.40,11.55,13097372,152773974,0.15,,,2120,,
2007-06-23_2439,2007-06-23,2439,美律,twse,116.00,116.50,115.00,116.00,783847,90793825,0.0,,,295,,
2007-06-23_2440,2007-06-23,2440,太空梭,twse,14.10,14.40,13.60,13.90,7845322,109978509,0.0,,,1912,,
2007-06-23_2441,2007-06-23,2441,超豐,twse,56.50,57.30,56.00,56.10,4066323,230152412,-0.4,,,1495,,
2007-06-23_2442,2007-06-23,2442,新美齊,twse,14.50,14.90,14.35,14.50,1996002,29106030,0.05,,,583,,
2007-06-23_2443,2007-06-23,2443,昶虹,twse,13.60,13.60,12.90,13.60,35430265,474940430,0.85,,,6946,,
2007-06-23_2444,2007-06-23,2444,兆勁,twse,24.50,24.55,23.90,24.05,2594623,62754587,-0.65,,,910,,
2007-06-23_2446,2007-06-23,2446,全懋,twse,39.10,39.45,38.85,39.20,5924767,232004213,0.2,,,1848,,
2007-06-23_2447,2007-06-23,2447,鼎新,twse,39.75,40.90,39.65,40.45,356022,14356530,0.9,,,210,,
2007-06-23_2448,2007-06-23,2448,晶電,twse,135.00,138.00,135.00,137.00,4429302,605978708,-1.5,,,1978,,
2007-06-23_2449,2007-06-23,2449,京元電子,twse,28.20,28.55,27.95,28.25,11520808,325849162,0.25,,,2880,,
2007-06-23_2450,2007-06-23,2450,神腦,twse,48.20,49.45,47.80,48.20,1658642,80670832,0.0,,,590,,
2007-06-23_2451,2007-06-23,2451,創見,twse,141.00,142.50,137.00,138.00,4578562,637635556,-3.0,,,2328,,
2007-06-23_2452,2007-06-23,2452,乾坤,twse,67.00,69.70,67.00,69.10,1893470,130298074,2.3,,,839,,
2007-06-23_2453,2007-06-23,2453,凌群,twse,14.40,14.70,13.65,13.65,1508055,21399139,-0.55,,,502,,
2007-06-23_2454,2007-06-23,2454,聯發科,twse,502.00,507.00,494.50,496.50,3374361,1685566917,-8.5,,,2340,,
2007-06-23_2455,2007-06-23,2455,全新,twse,49.70,53.20,49.60,53.20,3308403,171435339,3.4,,,1186,,
2007-06-23_2456,2007-06-23,2456,奇力新,twse,33.00,34.85,32.60,33.70,11857599,407918916,1.1,,,2370,,
2007-06-23_2457,2007-06-23,2457,飛宏,twse,26.90,28.35,26.70,28.35,26162510,724315967,1.85,,,6272,,
2007-06-23_2458,2007-06-23,2458,義隆,twse,66.90,69.60,66.90,69.60,36351575,2487723342,4.5,,,11991,,
2007-06-23_2459,2007-06-23,2459,敦吉,twse,38.50,38.90,38.50,38.50,881708,34015812,-0.2,,,374,,
2007-06-23_2460,2007-06-23,2460,建通,twse,48.30,48.65,47.80,48.30,976752,47068832,0.0,,,339,,
2007-06-23_2461,2007-06-23,2461,光群雷,twse,37.00,37.70,37.00,37.70,1553347,58256675,0.75,,,689,,
2007-06-23_2462,2007-06-23,2462,良得電,twse,27.45,27.45,27.15,27.45,9362857,256912769,1.75,,,1562,,
2007-06-23_2463,2007-06-23,2463,研揚,twse,80.80,82.20,79.70,80.70,1022884,82667025,0.0,,,622,,
2007-06-23_2464,2007-06-23,2464,盟立,twse,35.60,35.60,35.20,35.40,795268,28138274,0.0,,,340,,
2007-06-23_2465,2007-06-23,2465,麗臺,twse,20.40,21.40,20.20,20.90,5928638,124204774,0.5,,,1855,,
2007-06-23_2466,2007-06-23,2466,冠西電,twse,42.30,42.90,42.00,42.20,128953,5452228,-0.4,,,53,,
2007-06-23_2467,2007-06-23,2467,志聖,twse,24.35,24.60,24.35,24.35,567995,13904674,-0.15,,,233,,
2007-06-23_2468,2007-06-23,2468,華經,twse,15.55,16.35,15.45,16.05,1031757,16609796,0.5,,,319,,
2007-06-23_2469,2007-06-23,2469,力信,twse,22.80,22.95,22.55,22.65,1971938,44810939,-0.05,,,471,,
2007-06-23_2471,2007-06-23,2471,資通,twse,17.00,17.30,16.60,16.75,2913534,49129784,-0.15,,,833,,
2007-06-23_2472,2007-06-23,2472,立隆電,twse,27.65,28.40,27.65,27.95,4186825,117302319,0.4,,,1299,,
2007-06-23_2473,2007-06-23,2473,思源,twse,65.20,67.00,64.50,65.50,7846712,517772429,0.3,,,3073,,
2007-06-23_2474,2007-06-23,2474,可成,twse,294.00,301.00,293.50,298.00,5095605,1522600085,5.5,,,3644,,
2007-06-23_2475,2007-06-23,2475,華映,twse,9.20,9.20,9.01,9.14,83321311,758213645,0.06,,,8103,,
2007-06-23_2476,2007-06-23,2476,鉅祥,twse,76.60,76.90,75.50,75.70,1150761,87519502,-0.4,,,633,,
2007-06-23_2477,2007-06-23,2477,美隆電,twse,36.00,38.50,35.80,38.50,3861310,146128819,2.5,,,1113,,
2007-06-23_2478,2007-06-23,2478,大毅,twse,116.00,116.00,108.00,108.00,1168837,127733396,-8.0,,,743,,
2007-06-23_2480,2007-06-23,2480,敦陽科,twse,23.50,24.30,22.75,23.00,17853214,420053090,-0.55,,,5454,,
2007-06-23_2481,2007-06-23,2481,強茂,twse,35.30,36.50,34.85,35.70,10105952,363403526,0.7,,,3524,,
2007-06-23_2482,2007-06-23,2482,連宇,twse,57.00,59.10,56.90,59.10,2368037,138300874,3.8,,,1028,,
2007-06-23_2483,2007-06-23,2483,百容,twse,25.00,25.50,25.00,25.20,295100,7444668,0.0,,,124,,
2007-06-23_2484,2007-06-23,2484,希華,twse,31.10,31.90,31.10,31.85,4572429,144932321,0.75,,,1613,,
2007-06-23_2485,2007-06-23,2485,兆赫,twse,85.70,87.50,84.70,86.90,2051711,177293568,1.3,,,900,,
2007-06-23_2486,2007-06-23,2486,一詮,twse,50.00,50.70,49.60,50.50,2990838,150128162,0.4,,,1227,,
2007-06-23_2488,2007-06-23,2488,漢平,twse,27.00,27.60,26.95,27.50,654999,17880770,0.35,,,203,,
2007-06-23_2489,2007-06-23,2489,瑞軒,twse,39.60,39.80,39.25,39.40,9705670,382733564,-0.2,,,2818,,
2007-06-23_2491,2007-06-23,2491,吉祥全,twse,12.60,13.55,12.40,13.55,10151298,132689538,0.85,,,1852,,
2007-06-23_2492,2007-06-23,2492,華新科,twse,35.00,35.90,34.70,35.50,7478655,265230128,0.5,,,2154,,
2007-06-23_2493,2007-06-23,2493,揚博,twse,20.65,21.25,20.40,21.25,3589794,75152749,0.4,,,870,,
2007-06-23_2494,2007-06-23,2494,廣業科,twse,14.40,14.50,14.40,14.40,94001,1356358,-0.4,,,45,,
2007-06-23_2495,2007-06-23,2495,普安,twse,69.50,69.50,68.40,69.00,2377580,163565420,-0.5,,,1011,,
2007-06-23_2496,2007-06-23,2496,卓越,twse,5.15,5.45,5.15,5.20,80779,435690,-0.25,,,13,,
2007-06-23_2497,2007-06-23,2497,怡利電,twse,36.30,37.50,36.30,36.75,1355817,49574080,0.75,,,466,,
2007-06-23_2498,2007-06-23,2498,宏達電,twse,649.00,663.00,649.00,650.00,4156766,2721251900,-6.0,,,2777,,
2007-06-23_2499,2007-06-23,2499,東貝,twse,43.65,43.90,42.80,43.10,5574257,241247685,-0.65,,,2029,,
2007-06-23_2501,2007-06-23,2501,國建,twse,19.35,19.90,19.25,19.60,11478925,225426909,0.35,,,2611,,
2007-06-23_2504,2007-06-23,2504,國產,twse,18.90,19.15,18.70,18.85,15801726,298842890,0.1,,,2414,,
2007-06-23_2505,2007-06-23,2505,國揚,twse,25.90,26.45,25.40,25.55,5942054,154035366,-0.45,,,1575,,
2007-06-23_2506,2007-06-23,2506,太設,twse,6.36,6.46,6.30,6.33,2807021,17920451,-0.03,,,618,,
2007-06-23_2509,2007-06-23,2509,全坤建,twse,33.05,34.80,33.05,34.70,4007071,137907786,1.3,,,1377,,
2007-06-23_2511,2007-06-23,2511,太子,twse,21.30,21.50,21.30,21.35,520852,11144748,-0.15,,,172,,
2007-06-23_2514,2007-06-23,2514,龍邦,twse,20.40,21.20,20.40,20.85,1143400,23858344,0.45,,,261,,
2007-06-23_2515,2007-06-23,2515,中工,twse,7.11,7.22,7.06,7.09,22608509,161343283,-0.02,,,2899,,
2007-06-23_2516,2007-06-23,2516,新建,twse,6.75,7.15,6.75,6.98,3185876,22235260,0.23,,,581,,
2007-06-23_2520,2007-06-23,2520,冠德,twse,14.50,14.90,14.50,14.65,1843804,27176085,-0.1,,,476,,
2007-06-23_2524,2007-06-23,2524,京城,twse,30.45,30.70,30.20,30.30,475753,14483096,0.15,,,218,,
2007-06-23_2526,2007-06-23,2526,大陸,twse,26.35,26.60,26.20,26.45,2643745,69946925,0.25,,,895,,
2007-06-23_2527,2007-06-23,2527,宏璟,twse,15.85,16.30,15.70,16.00,1241287,19894492,0.25,,,292,,
2007-06-23_2528,2007-06-23,2528,皇普,twse,3.12,3.20,3.12,3.12,75306,235722,0.0,,,18,,
2007-06-23_2530,2007-06-23,2530,華建,twse,9.85,9.88,9.65,9.70,2060535,20130356,-0.14,,,417,,
2007-06-23_2534,2007-06-23,2534,宏盛,twse,26.90,27.70,26.85,27.10,8644689,235984203,0.1,,,2341,,
2007-06-23_2535,2007-06-23,2535,達欣工,twse,12.65,12.85,12.60,12.65,856237,10872268,0.0,,,261,,
2007-06-23_2536,2007-06-23,2536,宏普,twse,39.00,39.80,39.00,39.50,820854,32458774,0.5,,,307,,
2007-06-23_2537,2007-06-23,2537,聯上發,twse,,,,,62,511,0.0,,,1,無成交,
2007-06-23_2538,2007-06-23,2538,基泰,twse,39.75,41.20,39.70,40.50,4199438,170023438,0.75,,,1272,,
2007-06-23_2539,2007-06-23,2539,櫻花建,twse,,,,,151,724,0.0,,,2,無成交,
2007-06-23_2540,2007-06-23,2540,愛山林,twse,1.88,2.00,1.88,2.00,30124,58829,0.11,,,21,,
2007-06-23_2542,2007-06-23,2542,興富發,twse,49.30,49.60,48.80,48.80,3001577,147548881,-0.25,,,1103,,
2007-06-23_2543,2007-06-23,2543,皇昌,twse,11.95,11.95,11.75,11.80,605199,7152393,0.05,,,154,,
2007-06-23_2545,2007-06-23,2545,皇翔,twse,82.50,82.50,81.10,81.50,652460,53249260,-0.2,,,371,,
2007-06-23_2546,2007-06-23,2546,根基,twse,11.50,12.20,11.40,11.85,2635770,31352720,0.3,,,518,,
2007-06-23_2547,2007-06-23,2547,日勝生,twse,37.70,38.05,37.35,37.55,2055238,77738031,0.05,,,645,,
2007-06-23_2548,2007-06-23,2548,華固,twse,74.50,74.60,72.90,73.20,929123,68415279,-1.2,,,340,,
2007-06-23_2601,2007-06-23,2601,益航,twse,51.10,51.70,50.20,50.20,1216986,61860274,-1.0,,,538,,
2007-06-23_2603,2007-06-23,2603,長榮,twse,21.15,21.15,20.80,20.85,4831544,101042703,-0.35,,,1001,,
2007-06-23_2605,2007-06-23,2605,新興,twse,53.50,53.50,53.10,53.40,1425747,75960628,0.2,,,551,,
2007-06-23_2606,2007-06-23,2606,裕民,twse,61.60,61.60,60.10,60.40,2639580,160205400,-1.2,,,1049,,
2007-06-23_2607,2007-06-23,2607,榮運,twse,17.70,17.95,17.50,17.60,6468257,114375639,-0.1,,,957,,
2007-06-23_2608,2007-06-23,2608,嘉里大榮,twse,20.50,20.70,20.00,20.55,8778579,178896931,0.15,,,1774,,
2007-06-23_2609,2007-06-23,2609,陽明,twse,24.15,24.15,23.80,23.90,2443952,58430740,-0.25,,,729,,
2007-06-23_2610,2007-06-23,2610,華航,twse,14.75,14.80,14.65,14.75,3018843,44548871,0.0,,,526,,
2007-06-23_2611,2007-06-23,2611,志信,twse,20.20,20.90,20.20,20.65,2135493,43933005,0.5,,,520,,
2007-06-23_2612,2007-06-23,2612,中航,twse,57.00,58.00,56.70,57.50,1087158,62486782,0.9,,,404,,
2007-06-23_2613,2007-06-23,2613,中櫃,twse,13.50,13.65,13.25,13.50,507003,6842439,0.1,,,162,,
2007-06-23_2614,2007-06-23,2614,東森,twse,7.72,7.90,7.44,7.57,15179838,115853092,-0.42,,,2929,,
2007-06-23_2615,2007-06-23,2615,萬海,twse,26.50,26.50,26.15,26.25,1383007,36337163,-0.25,,,556,,
2007-06-23_2616,2007-06-23,2616,山隆,twse,16.10,16.50,16.10,16.35,475914,7753151,0.25,,,151,,
2007-06-23_2617,2007-06-23,2617,台航,twse,34.95,35.10,34.30,34.30,317563,10964293,-0.3,,,158,,
2007-06-23_2618,2007-06-23,2618,長榮航,twse,13.05,13.20,13.00,13.20,7208563,94696792,0.15,,,1274,,
2007-06-23_2701,2007-06-23,2701,萬企,twse,18.05,18.25,18.05,18.10,335000,6076950,0.05,,,146,,
2007-06-23_2702,2007-06-23,2702,華園,twse,35.45,35.45,34.70,34.70,274003,9587553,-0.15,,,152,,
2007-06-23_2704,2007-06-23,2704,國賓,twse,35.50,35.75,35.10,35.40,710918,25217596,-0.2,,,280,,
