key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-05_1787,2012-06-05,1787,福盈科,tpex,11.60,11.75,11.00,11.25,386000,4387900,-0.10,,69759360,143,,
2012-06-05_1788,2012-06-05,1788,杏昌,tpex,69.90,70.90,69.80,70.70,113000,7949500,1.70,,35000000,86,,
2012-06-05_1789,2012-06-05,1789,神隆,twse,49.80,50.80,49.50,49.50,1017461,50972907,0.7,,,713,,
2012-06-05_1795,2012-06-05,1795,美時,tpex,20.45,21.50,20.15,20.60,75000,1564300,0.30,,44581134,60,,
2012-06-05_1799,2012-06-05,1799,紅電醫,tpex,8.20,8.79,8.20,8.79,14000,118620,0.19,,31820000,11,,
2012-06-05_1802,2012-06-05,1802,台玻,twse,27.05,27.45,27.05,27.35,1256820,34269672,0.3,,,610,,
2012-06-05_1805,2012-06-05,1805,寶徠,twse,16.15,16.15,15.50,15.60,15318,244015,-0.55,,,16,,
2012-06-05_1806,2012-06-05,1806,冠軍,twse,10.40,10.60,10.40,10.55,655789,6887141,0.25,,,275,,
2012-06-05_1808,2012-06-05,1808,潤隆,twse,43.00,43.00,42.20,42.50,609680,26014148,0.85,,,387,,
2012-06-05_1809,2012-06-05,1809,中釉,twse,13.40,13.85,13.40,13.45,403641,5482595,0.2,,,191,,
2012-06-05_1810,2012-06-05,1810,和成,twse,7.56,7.67,7.50,7.67,253345,1922755,0.22,,,93,,
2012-06-05_1813,2012-06-05,1813,寶利徠,tpex,38.00,39.70,38.00,39.20,203000,7937400,1.80,,41113091,142,,
2012-06-05_1815,2012-06-05,1815,富喬,tpex,15.60,15.75,15.20,15.20,4168000,64460850,0.15,,327288787,1596,,
2012-06-05_1902,2012-06-05,1902,台紙,twse,9.04,9.11,9.00,9.03,535248,4837117,0.06,,,160,,
2012-06-05_1903,2012-06-05,1903,士紙,twse,38.50,39.50,38.50,38.90,105001,4086689,0.65,,,53,,
2012-06-05_1904,2012-06-05,1904,正隆,twse,10.90,11.05,10.90,11.00,521924,5732829,0.1,,,257,,
2012-06-05_1905,2012-06-05,1905,華紙,twse,8.96,9.10,8.95,9.00,859603,7754165,0.1,,,229,,
2012-06-05_1906,2012-06-05,1906,寶隆,twse,5.83,6.08,5.82,5.97,24000,143470,0.15,,,16,,
2012-06-05_1907,2012-06-05,1907,永豐餘,twse,12.10,12.10,11.90,12.00,685509,8230958,0.05,,,287,,
2012-06-05_1909,2012-06-05,1909,榮成,twse,7.80,7.84,7.74,7.78,307846,2399261,0.04,,,86,,
2012-06-05_2002,2012-06-05,2002,中鋼,twse,27.70,28.20,27.65,28.05,15406950,430961048,0.55,,,4930,,
2012-06-05_2002A,2012-06-05,2002A,中鋼特,twse,39.40,39.50,39.40,39.40,27000,1065050,0.0,,,12,,
2012-06-05_2006,2012-06-05,2006,東和鋼鐵,twse,27.50,27.75,27.35,27.60,1015188,27987676,0.25,,,494,,
2012-06-05_2007,2012-06-05,2007,燁興,twse,4.35,4.40,4.30,4.35,75913,329980,0.02,,,36,,
2012-06-05_2008,2012-06-05,2008,高興昌,twse,5.00,5.00,5.00,5.00,114323,571535,0.07,up,,12,,
2012-06-05_2009,2012-06-05,2009,第一銅,twse,7.00,7.08,7.00,7.00,218303,1532931,0.05,,,67,,
2012-06-05_2010,2012-06-05,2010,春源,twse,11.95,12.05,11.90,12.00,284037,3407594,0.1,,,95,,
2012-06-05_2012,2012-06-05,2012,春雨,twse,9.20,9.32,9.20,9.20,231727,2132901,0.11,,,42,,
2012-06-05_2013,2012-06-05,2013,中鋼構,twse,29.55,29.80,29.50,29.70,351001,10401831,0.15,,,138,,
2012-06-05_2014,2012-06-05,2014,中鴻,twse,8.04,8.19,8.04,8.10,1197799,9747141,0.07,,,502,,
2012-06-05_2015,2012-06-05,2015,豐興,twse,49.60,49.70,49.10,49.15,478004,23521695,0.0,,,391,,
2012-06-05_2017,2012-06-05,2017,官田鋼,twse,6.61,6.72,6.52,6.63,695476,4623464,0.17,,,248,,
2012-06-05_2020,2012-06-05,2020,美亞,twse,11.40,11.40,11.20,11.35,262704,2974209,0.0,,,81,,
2012-06-05_2022,2012-06-05,2022,聚亨,twse,4.70,4.76,4.62,4.76,1846489,8685587,0.11,,,457,,
2012-06-05_2023,2012-06-05,2023,燁輝,twse,9.03,9.12,9.00,9.10,749117,6788671,0.1,,,214,,
2012-06-05_2024,2012-06-05,2024,志聯,twse,5.80,5.96,5.62,5.87,34020,197853,0.02,,,23,,
2012-06-05_2025,2012-06-05,2025,千興,twse,3.45,3.50,3.45,3.45,142247,494008,0.04,,,66,,
2012-06-05_2027,2012-06-05,2027,大成鋼,twse,15.30,15.50,15.15,15.40,491650,7509258,0.1,,,209,,
2012-06-05_2028,2012-06-05,2028,威致,twse,4.78,4.85,4.78,4.79,154065,744654,0.05,,,59,,
2012-06-05_2029,2012-06-05,2029,盛餘,twse,18.75,18.90,18.70,18.90,54000,1014200,0.15,,,35,,
2012-06-05_2030,2012-06-05,2030,彰源,twse,9.99,10.10,9.93,10.10,260668,2607990,0.11,,,83,,
2012-06-05_2031,2012-06-05,2031,新光鋼,twse,19.15,19.70,19.15,19.35,106794,2073094,0.25,,,85,,
2012-06-05_2032,2012-06-05,2032,新鋼,twse,9.70,10.05,9.70,9.76,91599,902000,0.12,,,50,,
2012-06-05_2033,2012-06-05,2033,佳大,twse,10.50,10.50,10.20,10.40,67180,691954,0.2,,,24,,
2012-06-05_2034,2012-06-05,2034,允強,twse,15.95,16.30,15.90,16.10,345768,5544788,0.15,,,146,,
2012-06-05_2035,2012-06-05,2035,唐榮,tpex,26.40,26.95,26.05,26.30,70000,1867900,-0.10,,350000000,23,,
2012-06-05_2038,2012-06-05,2038,海光,twse,13.70,13.95,13.70,13.95,759000,10520000,0.3,,,219,,
2012-06-05_2049,2012-06-05,2049,上銀,twse,289.00,291.00,284.00,286.00,3779414,1085782404,10.0,,,2856,,
2012-06-05_2059,2012-06-05,2059,川湖,twse,165.00,167.50,164.00,165.00,526650,87267600,1.0,,,374,,
2012-06-05_2061,2012-06-05,2061,風青,tpex,27.80,28.30,27.70,28.10,35000,977900,0.30,,40362195,20,,
2012-06-05_2062,2012-06-05,2062,橋椿,twse,29.75,30.20,29.75,30.20,12000,360300,0.5,,,10,,
2012-06-05_2063,2012-06-05,2063,世鎧,tpex,29.90,30.60,29.70,30.60,31000,930450,1.10,,34340450,16,,
2012-06-05_2101,2012-06-05,2101,南港,twse,39.00,39.55,39.00,39.15,1267424,49765643,0.7,,,649,,
2012-06-05_2102,2012-06-05,2102,泰豐,twse,14.00,14.60,14.00,14.30,676715,9711248,0.5,,,224,,
2012-06-05_2103,2012-06-05,2103,台橡,twse,71.30,72.40,71.30,72.20,2244436,161431296,0.9,,,1407,,
2012-06-05_2104,2012-06-05,2104,國際中橡,twse,28.10,28.70,28.00,28.10,501312,14177465,0.0,,,206,,
2012-06-05_2105,2012-06-05,2105,正新,twse,70.40,71.50,70.20,71.50,2626358,186343193,2.1,,,1254,,
2012-06-05_2106,2012-06-05,2106,建大,twse,33.30,33.65,33.30,33.50,636498,21304978,0.75,,,351,,
2012-06-05_2107,2012-06-05,2107,厚生,twse,18.75,19.00,18.75,18.85,403236,7627790,0.3,,,202,,
2012-06-05_2108,2012-06-05,2108,南帝,twse,24.75,25.05,24.75,25.05,158157,3935182,0.3,,,90,,
2012-06-05_2109,2012-06-05,2109,華豐,twse,5.21,5.21,5.17,5.20,40544,210556,0.03,,,26,,
2012-06-05_2114,2012-06-05,2114,鑫永銓,twse,57.80,59.00,57.80,58.00,91010,5319675,0.2,,,58,,
2012-06-05_2201,2012-06-05,2201,裕隆,twse,49.70,51.50,49.40,50.40,7763508,392319992,1.75,,,3892,,
2012-06-05_2204,2012-06-05,2204,中華,twse,25.60,26.25,25.25,25.85,8586833,221814671,0.9,,,3905,,
2012-06-05_2206,2012-06-05,2206,三陽工業,twse,16.50,16.80,16.45,16.80,1801671,29967052,0.4,,,502,,
2012-06-05_2207,2012-06-05,2207,和泰車,twse,186.00,192.00,184.00,191.00,918451,174700641,11.5,,,676,,
2012-06-05_2208,2012-06-05,2208,台船,twse,23.00,23.15,22.85,23.10,466990,10771520,0.3,,,280,,
2012-06-05_2221,2012-06-05,2221,大甲,tpex,17.25,17.80,17.25,17.55,79000,1389550,0.30,,42425000,30,,
2012-06-05_2227,2012-06-05,2227,裕日車,twse,210.50,218.50,208.00,214.00,396222,84814508,6.5,,,289,,
2012-06-05_2231,2012-06-05,2231,為升,twse,39.50,40.00,39.50,39.90,9000,358000,0.45,,,9,,
2012-06-05_2233,2012-06-05,2233,宇隆,tpex,65.40,66.00,64.50,64.60,231000,15062400,1.40,,37467969,159,,
2012-06-05_2301,2012-06-05,2301,光寶科,twse,36.50,36.80,35.70,35.80,1838504,66480585,-0.15,,,1022,,
2012-06-05_2302,2012-06-05,2302,麗正,twse,3.72,3.80,3.72,3.77,39034,146237,0.08,,,21,,
2012-06-05_2303,2012-06-05,2303,聯電,twse,12.00,12.10,11.75,11.80,56513426,673911085,-0.05,,,8256,,
2012-06-05_2305,2012-06-05,2305,全友,twse,2.54,2.67,2.54,2.60,86000,223280,0.07,,,39,,
2012-06-05_2308,2012-06-05,2308,台達電,twse,78.10,79.20,77.20,79.00,8677403,680394596,2.2,,,4352,,
2012-06-05_2311,2012-06-05,2311,日月光,twse,27.15,27.30,26.40,26.55,15187465,405694333,-0.1,,,4790,,
2012-06-05_2312,2012-06-05,2312,金寶,twse,6.34,6.47,6.34,6.40,1400808,8965852,0.13,,,314,,
2012-06-05_2313,2012-06-05,2313,華通,twse,11.00,11.25,11.00,11.10,5672123,63062577,0.3,,,1485,,
2012-06-05_2314,2012-06-05,2314,台揚,twse,8.55,8.84,8.55,8.66,1023729,8932015,0.11,,,404,,
2012-06-05_2315,2012-06-05,2315,神達,twse,9.43,9.57,9.38,9.40,3185818,30159881,0.18,,,919,,
2012-06-05_2316,2012-06-05,2316,楠梓電,twse,12.85,13.05,12.80,13.05,530140,6876412,0.4,,,143,,
2012-06-05_2317,2012-06-05,2317,鴻海,twse,83.30,84.00,81.50,82.20,28335561,2335503838,0.2,,,12882,,
2012-06-05_2321,2012-06-05,2321,東訊,twse,2.14,2.38,2.12,2.38,39078,89262,0.11,,,15,,
2012-06-05_2323,2012-06-05,2323,中環,twse,4.51,4.65,4.51,4.58,7890836,36258313,0.14,,,1534,,
2012-06-05_2324,2012-06-05,2324,仁寶,twse,29.60,29.60,28.20,28.50,9711065,279717359,-0.45,,,3515,,
2012-06-05_2325,2012-06-05,2325,矽品,twse,30.00,30.70,29.65,29.85,5488998,165051834,0.25,,,1980,,
2012-06-05_2327,2012-06-05,2327,國巨*,twse,8.60,8.75,8.52,8.63,2917931,25160834,0.18,,,1192,,
2012-06-05_2328,2012-06-05,2328,廣宇,twse,26.50,27.30,26.35,26.70,3128118,83964406,0.75,,,1600,,
2012-06-05_2329,2012-06-05,2329,華泰,twse,3.93,4.05,3.86,3.95,307008,1227016,0.02,,,109,,
2012-06-05_2330,2012-06-05,2330,台積電,twse,77.50,78.20,77.20,78.20,37616524,2925430438,1.7,,,10668,,
2012-06-05_2331,2012-06-05,2331,精英,twse,10.15,10.55,10.15,10.55,18473103,193603080,0.65,,,3796,,
2012-06-05_2332,2012-06-05,2332,友訊,twse,19.05,19.30,18.90,18.90,1353660,25717393,0.2,,,441,,
2012-06-05_2337,2012-06-05,2337,旺宏,twse,8.60,8.98,8.58,8.98,41600832,368253516,0.58,,,7858,,
2012-06-05_2338,2012-06-05,2338,光罩,twse,10.80,10.90,10.70,10.80,99002,1070618,0.0,,,47,,
2012-06-05_2340,2012-06-05,2340,台亞,twse,11.70,12.00,11.70,11.80,1599682,19001490,0.2,,,627,,
2012-06-05_2341,2012-06-05,2341,英群,tpex,1.25,1.25,1.18,1.18,26000,31170,-0.07,,207812953,6,,
2012-06-05_2342,2012-06-05,2342,茂矽,twse,3.19,3.23,3.15,3.16,1668737,5324943,0.07,,,423,,
2012-06-05_2344,2012-06-05,2344,華邦電,twse,4.26,4.34,4.23,4.23,6933481,29639876,0.08,,,1468,,
2012-06-05_2345,2012-06-05,2345,智邦,twse,16.45,16.45,16.20,16.30,1172315,19170477,0.3,,,482,,
2012-06-05_2347,2012-06-05,2347,聯強,twse,66.60,66.80,66.00,66.40,2333540,154943451,0.4,,,1003,,
2012-06-05_2348,2012-06-05,2348,海悅,twse,1.68,1.68,1.68,1.68,8824,14740,0.0,flat,,5,,
2012-06-05_2349,2012-06-05,2349,錸德,twse,3.95,4.04,3.95,4.00,6228211,24971136,0.1,,,1097,,
2012-06-05_2351,2012-06-05,2351,順德,twse,22.05,22.65,22.05,22.20,184165,4104146,0.45,,,116,,
2012-06-05_2352,2012-06-05,2352,佳世達,twse,6.60,6.74,6.60,6.63,4260369,28406513,0.18,,,1225,,
2012-06-05_2353,2012-06-05,2353,宏碁,twse,30.50,31.45,30.40,31.45,22569633,699910374,2.05,,,8297,,
2012-06-05_2354,2012-06-05,2354,鴻準,twse,98.00,99.60,96.00,97.40,10965679,1076388493,1.9,,,6938,,
2012-06-05_2355,2012-06-05,2355,敬鵬,twse,26.10,26.50,26.10,26.50,887078,23365210,0.65,,,405,,
2012-06-05_2356,2012-06-05,2356,英業達,twse,9.60,9.75,9.53,9.60,3205528,30863721,0.1,,,1173,,
2012-06-05_2357,2012-06-05,2357,華碩,twse,292.00,296.00,287.00,291.00,5856817,1704933247,10.0,,,3410,,
2012-06-05_2358,2012-06-05,2358,廷鑫,twse,11.30,11.75,11.30,11.50,416298,4774597,0.2,,,150,,
2012-06-05_2359,2012-06-05,2359,所羅門,twse,9.58,9.80,9.58,9.79,114513,1111710,0.24,,,43,,
2012-06-05_2360,2012-06-05,2360,致茂,twse,66.00,68.10,66.00,67.30,438434,29569806,2.3,,,343,,
2012-06-05_2361,2012-06-05,2361,鴻友,twse,1.89,1.97,1.77,1.97,7143,13148,0.07,,,8,,
2012-06-05_2362,2012-06-05,2362,藍天,twse,40.40,41.00,40.00,40.75,391424,15802190,1.35,,,222,,
2012-06-05_2363,2012-06-05,2363,矽統,twse,8.70,8.94,8.66,8.94,1504740,13246722,0.39,,,507,,
2012-06-05_2364,2012-06-05,2364,倫飛,twse,2.60,2.65,2.53,2.55,395117,1028067,-0.02,,,151,,
2012-06-05_2365,2012-06-05,2365,昆盈,twse,9.58,9.79,9.58,9.74,414099,4021660,0.21,,,131,,
2012-06-05_2367,2012-06-05,2367,燿華,twse,10.60,10.80,10.60,10.65,1150731,12297444,0.2,,,404,,
2012-06-05_2368,2012-06-05,2368,金像電,twse,6.35,6.47,6.35,6.38,1606898,10290187,0.18,,,413,,
2012-06-05_2369,2012-06-05,2369,菱生,twse,16.05,16.30,15.90,15.95,2087118,33619822,0.45,,,813,,
2012-06-05_2371,2012-06-05,2371,大同,twse,6.16,6.26,6.16,6.20,15837989,98338826,0.09,,,2433,,
2012-06-05_2373,2012-06-05,2373,震旦行,twse,47.65,49.00,47.65,48.00,89839,4326093,0.35,,,66,,
2012-06-05_2374,2012-06-05,2374,佳能,twse,26.50,26.80,26.50,26.60,542328,14451279,0.55,,,331,,
2012-06-05_2375,2012-06-05,2375,凱美,twse,3.86,4.05,3.86,4.01,236902,945040,0.14,,,43,,
2012-06-05_2376,2012-06-05,2376,技嘉,twse,26.45,26.60,26.20,26.50,2792276,73825165,0.1,,,1175,,
2012-06-05_2377,2012-06-05,2377,微星,twse,13.95,14.20,13.90,14.05,1976499,27853386,0.3,,,524,,
2012-06-05_2379,2012-06-05,2379,瑞昱,twse,52.60,54.10,52.60,52.90,4856791,258662316,0.6,,,2758,,
2012-06-05_2380,2012-06-05,2380,虹光,twse,9.04,9.22,9.04,9.11,169053,1544662,0.07,,,54,,
2012-06-05_2381,2012-06-05,2381,華宇,tpex,5.20,5.20,5.19,5.19,36000,187030,0.00,,194656291,9,,
2012-06-05_2382,2012-06-05,2382,廣達,twse,77.00,78.00,76.60,77.20,11273848,871831259,0.7,,,5043,,
2012-06-05_2383,2012-06-05,2383,台光電,twse,25.95,26.45,25.90,26.25,2520319,65994870,0.9,,,1165,,
2012-06-05_2384,2012-06-05,2384,勝華,twse,16.80,17.20,16.30,16.35,58067915,965943489,-0.05,,,11875,,
2012-06-05_2385,2012-06-05,2385,群光,twse,53.50,54.60,53.50,54.50,1080137,58429362,1.7,,,670,,
2012-06-05_2387,2012-06-05,2387,精元,twse,13.30,13.80,13.30,13.60,2227045,30081818,0.35,,,220,,
2012-06-05_2388,2012-06-05,2388,威盛,twse,16.00,16.65,16.00,16.15,2075676,33913597,0.5,,,932,,
2012-06-05_2390,2012-06-05,2390,云辰,twse,7.85,7.99,7.74,7.95,246000,1928160,0.1,,,83,,
2012-06-05_2392,2012-06-05,2392,正崴,twse,60.70,62.00,60.20,60.40,4330925,264154630,1.4,,,2543,,
2012-06-05_2393,2012-06-05,2393,億光,twse,47.50,47.70,45.85,47.00,5476572,256879733,0.75,,,3034,,
2012-06-05_2395,2012-06-05,2395,研華,twse,100.50,101.00,99.20,99.60,264314,26415372,-0.1,,,215,,
2012-06-05_2397,2012-06-05,2397,友通,twse,21.75,21.75,21.50,21.50,48100,1038500,0.05,,,27,,
2012-06-05_2399,2012-06-05,2399,映泰,twse,14.45,14.60,14.35,14.60,213553,3097017,0.4,,,105,,
2012-06-05_2401,2012-06-05,2401,凌陽,twse,8.40,8.63,8.40,8.51,725216,6175492,0.12,,,295,,
2012-06-05_2402,2012-06-05,2402,毅嘉,twse,14.55,14.85,14.40,14.70,6266468,91474228,0.65,,,2032,,
2012-06-05_2404,2012-06-05,2404,漢唐,twse,26.20,26.90,26.20,26.60,467033,12435627,0.5,,,234,,
2012-06-05_2405,2012-06-05,2405,輔信,twse,7.70,7.93,7.70,7.80,634001,4976057,0.2,,,172,,
2012-06-05_2406,2012-06-05,2406,國碩,twse,22.40,22.70,21.95,22.40,6120912,136875835,0.45,,,2470,,
2012-06-05_2408,2012-06-05,2408,南亞科,twse,2.34,2.50,2.34,2.50,1281577,3202655,0.16,,,179,,
2012-06-05_2409,2012-06-05,2409,友達,twse,11.30,11.50,11.30,11.30,60227540,685995983,0.2,,,9388,,
2012-06-05_2412,2012-06-05,2412,中華電,twse,90.00,90.30,89.80,90.00,5734845,516074973,0.3,,,2159,,
2012-06-05_2413,2012-06-05,2413,環科,twse,7.60,7.68,7.35,7.50,40000,300340,0.0,,,20,,
2012-06-05_2414,2012-06-05,2414,精技,twse,15.05,15.20,15.05,15.10,187001,2831665,0.2,,,52,,
2012-06-05_2415,2012-06-05,2415,錩新,twse,10.15,10.50,10.15,10.50,54000,561700,0.35,,,33,,
2012-06-05_2417,2012-06-05,2417,圓剛,twse,22.80,23.05,22.60,22.80,181910,4159295,0.3,,,134,,
2012-06-05_2419,2012-06-05,2419,仲琦,twse,16.00,16.30,16.00,16.20,763801,12363044,0.4,,,295,,
2012-06-05_2420,2012-06-05,2420,新巨,twse,21.80,22.30,21.80,22.20,216910,4800539,0.5,,,111,,
2012-06-05_2421,2012-06-05,2421,建準,twse,20.65,21.20,20.65,20.90,1059655,22145024,0.3,,,144,,
2012-06-05_2423,2012-06-05,2423,固緯,twse,19.10,19.20,18.85,19.00,23850,453950,0.0,,,17,,
2012-06-05_2424,2012-06-05,2424,隴華,twse,15.50,15.50,15.10,15.10,21000,322800,0.6,,,16,,
2012-06-05_2425,2012-06-05,2425,承啟,twse,29.20,30.50,29.20,30.10,436760,13119913,0.9,,,173,,
2012-06-05_2426,2012-06-05,2426,鼎元,twse,10.00,10.30,10.00,10.05,438433,4450708,0.15,,,211,,
2012-06-05_2427,2012-06-05,2427,三商電,twse,9.67,9.88,9.67,9.79,674250,6579384,0.16,,,266,,
2012-06-05_2428,2012-06-05,2428,興勤,twse,27.35,27.60,27.25,27.30,267000,7318850,0.4,,,152,,
2012-06-05_2429,2012-06-05,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-05_2430,2012-06-05,2430,燦坤,twse,62.70,63.50,62.70,63.10,244087,15404381,0.6,,,179,,
2012-06-05_2431,2012-06-05,2431,聯昌,twse,6.78,7.02,6.75,6.88,171540,1183436,0.15,,,75,,
2012-06-05_2433,2012-06-05,2433,互盛電,twse,36.80,37.50,36.80,37.10,53000,1966750,0.5,,,45,,
2012-06-05_2434,2012-06-05,2434,統懋,twse,6.00,6.22,6.00,6.13,154000,942030,0.02,,,52,,
2012-06-05_2436,2012-06-05,2436,偉詮電,twse,12.35,12.65,12.30,12.30,723093,9006481,0.1,,,350,,
2012-06-05_2437,2012-06-05,2437,旺詮,twse,26.90,27.50,26.75,27.30,33052,897059,0.4,,,26,,
2012-06-05_2438,2012-06-05,2438,翔耀,twse,2.00,2.10,2.00,2.10,52089,107179,0.0,,,8,,
2012-06-05_2439,2012-06-05,2439,美律,twse,43.25,43.90,40.25,42.15,6987335,291235269,-1.1,,,3039,,
2012-06-05_2440,2012-06-05,2440,太空梭,twse,4.60,4.80,4.53,4.77,47260,217742,0.19,,,21,,
2012-06-05_2441,2012-06-05,2441,超豐,twse,21.20,21.85,21.20,21.40,178553,3833137,0.0,,,102,,
2012-06-05_2442,2012-06-05,2442,新美齊,twse,6.22,6.33,6.22,6.22,77042,483870,0.04,,,44,,
2012-06-05_2443,2012-06-05,2443,昶虹,twse,2.20,2.31,2.20,2.26,423000,956980,0.04,,,74,,
2012-06-05_2444,2012-06-05,2444,兆勁,twse,6.63,6.83,6.60,6.62,85418,569293,0.02,,,59,,
2012-06-05_2448,2012-06-05,2448,晶電,twse,59.40,60.30,57.00,57.50,11527359,675566932,-1.0,,,6099,,
2012-06-05_2449,2012-06-05,2449,京元電子,twse,13.20,13.40,13.05,13.10,7266165,96342495,0.1,,,1476,,
2012-06-05_2450,2012-06-05,2450,神腦,twse,96.80,99.60,96.70,98.40,2518030,247190843,3.9,,,1932,,
2012-06-05_2451,2012-06-05,2451,創見,twse,82.80,85.40,82.80,83.40,858210,72106630,1.4,,,560,,
2012-06-05_2453,2012-06-05,2453,凌群,twse,9.52,9.79,9.52,9.61,104000,1001370,0.2,,,48,,
2012-06-05_2454,2012-06-05,2454,聯發科,twse,253.50,254.50,251.00,254.00,7144178,1805365212,9.0,,,4882,,
2012-06-05_2455,2012-06-05,2455,全新,twse,46.00,46.70,44.80,45.10,3479284,158682503,0.2,,,1965,,
2012-06-05_2456,2012-06-05,2456,奇力新,twse,14.00,14.30,14.00,14.15,342000,4839850,0.3,,,131,,
2012-06-05_2457,2012-06-05,2457,飛宏,twse,29.50,29.90,29.35,29.45,1126589,33284229,0.5,,,642,,
2012-06-05_2458,2012-06-05,2458,義隆,twse,36.60,37.70,36.60,37.50,5802943,216169870,1.9,,,3009,,
2012-06-05_2459,2012-06-05,2459,敦吉,twse,23.95,24.30,23.80,24.00,67841,1623784,0.5,,,54,,
2012-06-05_2460,2012-06-05,2460,建通,twse,12.70,13.00,12.70,12.85,139286,1786849,0.15,,,73,,
2012-06-05_2461,2012-06-05,2461,光群雷,twse,9.41,9.57,9.40,9.56,132408,1255545,0.11,,,69,,
2012-06-05_2462,2012-06-05,2462,良得電,twse,30.95,31.50,30.95,31.05,133390,4159440,0.25,,,84,,
2012-06-05_2464,2012-06-05,2464,盟立,twse,20.50,20.80,20.50,20.70,109399,2261207,0.0,,,80,,
2012-06-05_2465,2012-06-05,2465,麗臺,twse,5.00,5.13,5.00,5.00,103504,520499,0.0,,,47,,
2012-06-05_2466,2012-06-05,2466,冠西電,twse,24.25,24.30,24.05,24.10,80016,1936681,-0.2,,,38,,
2012-06-05_2467,2012-06-05,2467,志聖,twse,21.40,21.80,21.40,21.70,723755,15688154,0.6,,,265,,
2012-06-05_2468,2012-06-05,2468,華經,twse,10.25,10.40,10.25,10.40,3818,39433,-0.05,,,5,,
2012-06-05_2471,2012-06-05,2471,資通,twse,17.10,17.40,16.85,17.15,160194,2753003,0.45,,,109,,
2012-06-05_2472,2012-06-05,2472,立隆電,twse,13.00,13.00,12.65,12.85,290000,3715150,0.2,,,103,,
2012-06-05_2473,2012-06-05,2473,思源,twse,39.90,40.30,39.60,39.60,811466,32367449,0.5,,,449,,
2012-06-05_2474,2012-06-05,2474,可成,twse,183.50,186.00,181.50,183.00,9783645,1798712535,5.0,,,6062,,
2012-06-05_2475,2012-06-05,2475,華映,twse,0.93,0.99,0.93,0.98,1391140,1347762,0.05,,,189,,
2012-06-05_2476,2012-06-05,2476,鉅祥,twse,14.30,14.55,14.30,14.55,133200,1925880,0.45,,,71,,
2012-06-05_2477,2012-06-05,2477,美隆電,twse,7.75,7.86,7.51,7.85,475317,3695192,0.49,,,242,,
2012-06-05_2478,2012-06-05,2478,大毅,twse,16.45,17.25,16.45,16.95,202907,3438734,0.75,,,124,,
2012-06-05_2480,2012-06-05,2480,敦陽科,twse,26.20,26.45,26.10,26.40,311000,8175700,0.7,,,180,,
2012-06-05_2481,2012-06-05,2481,強茂,twse,11.85,11.85,11.45,11.70,857779,9994733,0.3,,,322,,
2012-06-05_2482,2012-06-05,2482,連宇,twse,9.71,10.00,9.71,9.89,57000,565700,0.0,,,26,,
2012-06-05_2483,2012-06-05,2483,百容,twse,10.95,11.30,10.95,11.30,29000,323800,0.1,,,15,,
2012-06-05_2484,2012-06-05,2484,希華,twse,8.30,8.40,8.21,8.32,180736,1507515,0.22,,,94,,
2012-06-05_2485,2012-06-05,2485,兆赫,twse,28.45,29.20,28.45,28.90,776880,22476480,0.85,,,424,,
2012-06-05_2486,2012-06-05,2486,一詮,twse,20.30,21.00,20.10,20.25,1077528,22060461,0.15,,,528,,
2012-06-05_2488,2012-06-05,2488,漢平,twse,9.84,9.89,9.80,9.89,52000,512420,0.01,,,20,,
2012-06-05_2489,2012-06-05,2489,瑞軒,twse,22.20,22.70,22.20,22.40,3461258,77703966,0.4,,,1380,,
2012-06-05_2491,2012-06-05,2491,吉祥全,twse,2.85,2.88,2.69,2.84,15689,43956,-0.01,,,17,,
2012-06-05_2492,2012-06-05,2492,華新科,twse,6.98,7.17,6.98,7.03,795498,5632796,0.09,,,232,,
2012-06-05_2493,2012-06-05,2493,揚博,twse,24.60,24.95,24.50,24.60,608151,15036379,0.45,,,311,,
2012-06-05_2495,2012-06-05,2495,普安,twse,20.40,20.90,20.25,20.35,190150,3895276,0.05,,,122,,
2012-06-05_2496,2012-06-05,2496,卓越,twse,7.50,7.50,7.50,7.50,3000,22500,0.0,flat,,1,,
2012-06-05_2497,2012-06-05,2497,怡利電,twse,30.10,31.45,29.70,30.70,502000,15481650,1.3,,,299,,
2012-06-05_2498,2012-06-05,2498,宏達電,twse,401.00,403.00,393.00,393.50,10351691,4121711446,6.5,,,7962,,
2012-06-05_2499,2012-06-05,2499,東貝,twse,27.95,28.40,27.60,28.25,3736755,104789663,0.6,,,1661,,
2012-06-05_2501,2012-06-05,2501,國建,twse,12.75,12.90,12.60,12.75,2586547,33030467,0.45,,,771,,
2012-06-05_2504,2012-06-05,2504,國產,twse,9.91,10.30,9.90,10.10,3298284,33373690,0.42,,,909,,
2012-06-05_2505,2012-06-05,2505,國揚,twse,11.15,11.30,11.00,11.05,1408154,15714944,0.15,,,415,,
2012-06-05_2506,2012-06-05,2506,太設,twse,8.40,8.74,8.39,8.48,244974,2071753,0.08,,,93,,
2012-06-05_2509,2012-06-05,2509,全坤建,twse,20.00,20.30,20.00,20.10,176009,3548341,0.15,,,78,,
2012-06-05_2511,2012-06-05,2511,太子,twse,19.20,19.80,19.20,19.30,3001997,58366235,0.5,,,1338,,
2012-06-05_2514,2012-06-05,2514,龍邦,twse,12.40,12.45,12.25,12.40,2109902,26143726,0.0,,,185,,
