key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-28_1810,2011-03-28,1810,和成,twse,11.50,11.75,11.45,11.45,3157000,36649150,-0.05,,,578,,
2011-03-28_1813,2011-03-28,1813,寶利徠,tpex,39.00,39.50,38.80,38.80,17000,662700,,,41113091,8,,
2011-03-28_1815,2011-03-28,1815,富喬,tpex,28.75,28.75,27.40,27.65,7396000,206825450,,,283597099,3543,,
2011-03-28_1902,2011-03-28,1902,台紙,twse,18.00,18.30,17.85,17.95,9427853,170735615,0.15,,,1975,,
2011-03-28_1903,2011-03-28,1903,士紙,twse,59.10,59.30,58.40,58.60,149000,8777800,-0.5,,,96,,
2011-03-28_1904,2011-03-28,1904,正隆,twse,13.80,13.90,13.75,13.80,2031989,28091063,0.0,,,426,,
2011-03-28_1905,2011-03-28,1905,華紙,twse,16.50,16.65,16.40,16.45,5485459,90667517,0.1,,,1466,,
2011-03-28_1906,2011-03-28,1906,寶隆,twse,8.00,8.00,7.88,7.90,64988,516985,-0.01,,,20,,
2011-03-28_1907,2011-03-28,1907,永豐餘,twse,12.65,12.80,12.65,12.65,1276999,16232116,0.0,,,380,,
2011-03-28_1909,2011-03-28,1909,榮成,twse,11.85,11.90,11.75,11.75,1384986,16355027,-0.1,,,336,,
2011-03-28_2002,2011-03-28,2002,中鋼,twse,34.60,34.75,34.50,34.60,25591218,885612272,-0.05,,,6359,,
2011-03-28_2002A,2011-03-28,2002A,中鋼特,twse,40.50,40.50,40.50,40.50,4000,162000,0.0,flat,,2,,
2011-03-28_2006,2011-03-28,2006,東和鋼鐵,twse,33.75,33.80,33.00,33.00,3744372,124375582,-0.75,,,1422,,
2011-03-28_2007,2011-03-28,2007,燁興,twse,8.10,8.11,7.96,7.96,355730,2849539,-0.18,,,85,,
2011-03-28_2008,2011-03-28,2008,高興昌,twse,6.08,6.08,6.08,6.08,81000,492480,-0.01,down,,18,,
2011-03-28_2009,2011-03-28,2009,第一銅,twse,13.55,13.55,13.30,13.35,288408,3867475,-0.1,,,124,,
2011-03-28_2010,2011-03-28,2010,春源,twse,15.35,15.50,15.35,15.35,740835,11405361,-0.05,,,293,,
2011-03-28_2012,2011-03-28,2012,春雨,twse,9.45,9.50,9.42,9.50,198526,1882359,0.02,,,72,,
2011-03-28_2013,2011-03-28,2013,中鋼構,twse,29.90,30.00,29.45,29.65,560693,16649539,0.0,,,258,,
2011-03-28_2014,2011-03-28,2014,中鴻,twse,17.85,17.90,17.70,17.70,3908614,69466486,-0.15,,,1113,,
2011-03-28_2015,2011-03-28,2015,豐興,twse,51.60,52.00,51.30,51.60,1116321,57735592,0.0,,,675,,
2011-03-28_2017,2011-03-28,2017,官田鋼,twse,11.75,11.75,11.50,11.50,2143359,24789127,-0.25,,,493,,
2011-03-28_2020,2011-03-28,2020,美亞,twse,21.00,21.00,20.60,20.75,429800,8937197,-0.45,,,188,,
2011-03-28_2022,2011-03-28,2022,聚亨,twse,8.86,8.86,8.70,8.70,3240945,28451436,-0.16,,,579,,
2011-03-28_2023,2011-03-28,2023,燁輝,twse,10.95,10.95,10.85,10.85,819451,8912433,-0.1,,,286,,
2011-03-28_2024,2011-03-28,2024,志聯,twse,8.61,8.61,8.43,8.50,401784,3421320,-0.11,,,91,,
2011-03-28_2025,2011-03-28,2025,千興,twse,7.40,7.40,7.21,7.21,884030,6420416,-0.13,,,192,,
2011-03-28_2027,2011-03-28,2027,大成鋼,twse,20.10,20.15,19.95,20.05,792531,15896470,0.05,,,257,,
2011-03-28_2028,2011-03-28,2028,威致,twse,9.09,9.10,9.01,9.03,277580,2515490,-0.05,,,112,,
2011-03-28_2029,2011-03-28,2029,盛餘,twse,21.40,21.55,21.10,21.15,360050,7656217,-0.25,,,147,,
2011-03-28_2030,2011-03-28,2030,彰源,twse,17.65,17.65,17.30,17.30,414000,7224292,-0.35,,,191,,
2011-03-28_2031,2011-03-28,2031,新光鋼,twse,32.00,32.05,31.80,31.80,1127055,35954639,-0.25,,,494,,
2011-03-28_2032,2011-03-28,2032,新鋼,twse,18.20,18.20,18.00,18.05,114000,2057250,-0.15,,,62,,
2011-03-28_2033,2011-03-28,2033,佳大,twse,16.25,16.40,16.10,16.40,86000,1399100,0.25,,,47,,
2011-03-28_2034,2011-03-28,2034,允強,twse,23.50,23.70,23.50,23.55,725064,17112804,0.05,,,262,,
2011-03-28_2035,2011-03-28,2035,唐榮,tpex,28.85,29.40,28.70,29.10,345000,10052600,0.05,,350000000,142,,
2011-03-28_2038,2011-03-28,2038,海光,twse,16.00,16.15,16.00,16.00,54481,874282,0.0,,,34,,
2011-03-28_2049,2011-03-28,2049,上銀,twse,183.00,186.50,182.00,184.50,3559144,657631068,3.0,,,2330,,
2011-03-28_2059,2011-03-28,2059,川湖,twse,145.00,146.00,143.50,143.50,161100,23292900,-2.5,,,130,,
2011-03-28_2061,2011-03-28,2061,風青,tpex,17.00,17.00,16.70,17.00,6000,101300,0.00,,38748169,6,,
2011-03-28_2062,2011-03-28,2062,橋椿,twse,40.55,41.00,40.50,40.90,292000,11927500,0.35,,,124,,
2011-03-28_2063,2011-03-28,2063,世鎧,tpex,79.00,79.00,77.00,77.20,10000,773800,0.20,,28617041,6,,
2011-03-28_2101,2011-03-28,2101,南港,twse,44.20,44.50,43.80,43.80,1189990,52533560,-0.4,,,640,,
2011-03-28_2102,2011-03-28,2102,泰豐,twse,19.00,19.10,18.90,18.90,462533,8774966,-0.2,,,203,,
2011-03-28_2103,2011-03-28,2103,台橡,twse,74.60,74.90,72.90,73.10,3919804,288125863,-1.5,,,1724,,
2011-03-28_2104,2011-03-28,2104,國際中橡,twse,28.35,28.35,27.80,27.80,466386,13084024,-0.4,,,255,,
2011-03-28_2105,2011-03-28,2105,正新,twse,68.00,68.50,66.90,67.40,3134690,211992495,-0.5,,,1463,,
2011-03-28_2106,2011-03-28,2106,建大,twse,36.80,36.80,36.45,36.65,1417028,51870146,0.15,,,605,,
2011-03-28_2107,2011-03-28,2107,厚生,twse,28.20,28.20,27.85,27.95,2257199,63179005,-0.05,,,913,,
2011-03-28_2108,2011-03-28,2108,南帝,twse,25.40,25.60,25.15,25.35,834689,21143741,-0.15,,,286,,
2011-03-28_2109,2011-03-28,2109,華豐,twse,9.94,9.94,9.61,9.65,1180069,11485702,-0.29,,,360,,
2011-03-28_2114,2011-03-28,2114,鑫永銓,twse,38.50,39.50,38.35,38.90,978482,38059196,0.4,,,419,,
2011-03-28_2201,2011-03-28,2201,裕隆,twse,53.60,53.80,52.00,52.20,14213818,745817795,-1.9,,,5212,,
2011-03-28_2204,2011-03-28,2204,中華,twse,23.85,23.85,23.20,23.50,6811125,160062871,-0.35,,,1630,,
2011-03-28_2206,2011-03-28,2206,三陽工業,twse,16.70,16.70,16.35,16.35,1738599,28591820,-0.2,,,475,,
2011-03-28_2207,2011-03-28,2207,和泰車,twse,86.50,86.50,85.10,85.70,191300,16404800,-0.1,,,96,,
2011-03-28_2208,2011-03-28,2208,台船,twse,27.00,27.15,26.80,26.95,1301454,35150363,0.1,,,392,,
2011-03-28_2221,2011-03-28,2221,大甲,tpex,15.30,15.30,15.00,15.05,25000,377650,,,42425000,13,,
2011-03-28_2227,2011-03-28,2227,裕日車,twse,110.50,110.50,106.50,106.50,409011,44058776,-5.5,,,353,,
2011-03-28_2231,2011-03-28,2231,為升,twse,75.00,79.70,74.60,79.70,163446,12798546,5.2,,,126,,
2011-03-28_2301,2011-03-28,2301,光寶科,twse,35.70,36.20,35.70,36.10,4176304,150175997,0.65,,,1962,,
2011-03-28_2302,2011-03-28,2302,麗正,twse,6.90,6.90,6.72,6.80,228795,1547972,-0.05,,,84,,
2011-03-28_2303,2011-03-28,2303,聯電,twse,15.00,15.10,14.90,15.05,33744342,506696012,-0.05,,,5211,,
2011-03-28_2305,2011-03-28,2305,全友,twse,4.56,4.60,4.53,4.53,43995,200326,-0.03,,,13,,
2011-03-28_2308,2011-03-28,2308,台達電,twse,123.00,124.50,120.00,120.00,5818037,704059112,-4.5,,,2030,,
2011-03-28_2311,2011-03-28,2311,日月光,twse,33.15,33.20,31.90,32.15,23026639,746247447,-1.0,,,6067,,
2011-03-28_2312,2011-03-28,2312,金寶,twse,9.50,9.50,9.22,9.22,2253098,21015490,-0.28,,,645,,
2011-03-28_2313,2011-03-28,2313,華通,twse,18.10,18.20,17.75,17.75,37089783,667931968,-0.35,,,7562,,
2011-03-28_2314,2011-03-28,2314,台揚,twse,15.00,15.20,15.00,15.00,1672307,25255705,0.0,,,673,,
2011-03-28_2315,2011-03-28,2315,神達,twse,12.55,12.55,12.35,12.40,1735768,21572158,-0.15,,,667,,
2011-03-28_2316,2011-03-28,2316,楠梓電,twse,19.50,19.50,19.05,19.30,1197373,22990802,-0.2,,,398,,
2011-03-28_2317,2011-03-28,2317,鴻海,twse,106.00,106.00,104.50,105.00,17323998,1824383630,-1.0,,,6302,,
2011-03-28_2321,2011-03-28,2321,東訊,twse,7.93,7.97,7.91,7.92,293668,2326192,-0.06,,,80,,
2011-03-28_2323,2011-03-28,2323,中環,twse,6.98,6.99,6.87,6.88,4349701,30114631,-0.06,,,896,,
2011-03-28_2324,2011-03-28,2324,仁寶,twse,32.40,32.40,30.50,30.80,25858285,800039210,-1.9,,,7689,,
2011-03-28_2325,2011-03-28,2325,矽品,twse,35.60,36.20,35.50,35.80,11607648,416883407,-0.3,,,2049,,
2011-03-28_2327,2011-03-28,2327,國巨*,twse,14.40,14.40,14.20,14.25,9406976,134273503,0.0,,,1881,,
2011-03-28_2328,2011-03-28,2328,廣宇,twse,35.20,35.30,34.45,34.70,1414331,48988947,-0.45,,,694,,
2011-03-28_2329,2011-03-28,2329,華泰,twse,7.05,7.05,6.90,6.90,346860,2405968,-0.17,,,128,,
2011-03-28_2330,2011-03-28,2330,台積電,twse,70.60,71.00,70.30,71.00,31030915,2197248591,-0.2,,,8150,,
2011-03-28_2331,2011-03-28,2331,精英,twse,9.90,9.90,9.74,9.75,1161839,11359897,-0.08,,,292,,
2011-03-28_2332,2011-03-28,2332,友訊,twse,26.80,26.90,26.35,26.60,2049425,54608675,-0.2,,,897,,
2011-03-28_2337,2011-03-28,2337,旺宏,twse,19.55,19.55,19.25,19.30,18408236,357449853,-0.1,,,5124,,
2011-03-28_2338,2011-03-28,2338,光罩,twse,12.10,12.20,12.00,12.00,596148,7198734,-0.2,,,216,,
2011-03-28_2340,2011-03-28,2340,台亞,twse,20.90,21.10,20.50,20.50,1289600,26752234,-0.3,,,558,,
2011-03-28_2342,2011-03-28,2342,茂矽,twse,14.60,14.90,14.60,14.70,5916019,87565283,0.1,,,1876,,
2011-03-28_2344,2011-03-28,2344,華邦電,twse,9.35,9.47,9.22,9.22,14367145,133897000,-0.15,,,3176,,
2011-03-28_2345,2011-03-28,2345,智邦,twse,18.80,19.40,18.60,18.90,7756823,147729119,0.45,,,2348,,
2011-03-28_2347,2011-03-28,2347,聯強,twse,69.00,69.90,66.00,66.30,4672912,316084927,-3.6,,,2695,,
2011-03-28_2348,2011-03-28,2348,海悅,twse,4.59,4.59,4.59,4.59,5494,25830,-0.31,down,,14,,
2011-03-28_2349,2011-03-28,2349,錸德,twse,8.52,8.57,8.40,8.40,12610852,106752812,-0.12,,,2703,,
2011-03-28_2351,2011-03-28,2351,順德,twse,35.00,35.00,34.30,34.55,225249,7810890,-0.45,,,132,,
2011-03-28_2352,2011-03-28,2352,佳世達,twse,16.90,16.95,16.55,16.75,4432970,74006832,-0.1,,,1253,,
2011-03-28_2353,2011-03-28,2353,宏碁,twse,67.80,67.80,67.80,67.80,6101772,413700085,-5.0,down,,2578,,
2011-03-28_2354,2011-03-28,2354,鴻準,twse,108.00,109.50,105.00,106.00,3919822,415916434,-2.5,,,2200,,
2011-03-28_2355,2011-03-28,2355,敬鵬,twse,24.25,24.25,23.95,23.95,415749,10018337,-0.35,,,141,,
2011-03-28_2356,2011-03-28,2356,英業達,twse,15.05,15.05,14.85,15.00,2693139,40265635,-0.05,,,1120,,
2011-03-28_2357,2011-03-28,2357,華碩,twse,241.50,243.00,236.00,239.00,7526914,1796274860,-14.5,,,3514,,
2011-03-28_2358,2011-03-28,2358,廷鑫,twse,13.50,13.65,13.30,13.50,360270,4857879,0.2,,,173,,
2011-03-28_2359,2011-03-28,2359,所羅門,twse,13.15,13.15,12.85,12.85,87766,1135511,-0.35,,,52,,
2011-03-28_2360,2011-03-28,2360,致茂,twse,84.50,88.60,83.60,87.80,1969347,170123794,4.2,,,1270,,
2011-03-28_2362,2011-03-28,2362,藍天,twse,59.20,59.90,58.60,59.30,730431,43372854,0.1,,,512,,
2011-03-28_2363,2011-03-28,2363,矽統,twse,16.55,16.80,16.30,16.55,2042833,33854938,0.05,,,650,,
2011-03-28_2364,2011-03-28,2364,倫飛,twse,4.20,4.26,4.18,4.24,588100,2487776,0.02,,,146,,
2011-03-28_2365,2011-03-28,2365,昆盈,twse,21.50,21.50,21.05,21.05,503577,10688140,-0.45,,,252,,
2011-03-28_2367,2011-03-28,2367,燿華,twse,17.85,17.85,17.10,17.25,3790313,65831629,-0.6,,,1280,,
2011-03-28_2368,2011-03-28,2368,金像電,twse,12.70,12.70,12.35,12.50,2665110,33388873,-0.2,,,750,,
2011-03-28_2369,2011-03-28,2369,菱生,twse,23.25,23.25,22.50,22.60,2695385,61244545,-0.65,,,977,,
2011-03-28_2373,2011-03-28,2373,震旦行,twse,50.00,50.00,49.20,49.55,104343,5166991,-0.15,,,72,,
2011-03-28_2374,2011-03-28,2374,佳能,twse,45.00,45.00,44.10,44.90,2019186,89763246,0.25,,,846,,
2011-03-28_2375,2011-03-28,2375,凱美,twse,8.96,8.99,8.86,8.88,1917407,17154753,0.02,,,411,,
2011-03-28_2376,2011-03-28,2376,技嘉,twse,29.00,29.00,28.25,28.30,4301905,122321302,-0.65,,,1495,,
2011-03-28_2377,2011-03-28,2377,微星,twse,15.10,15.10,14.75,14.80,2240475,33300867,-0.3,,,876,,
2011-03-28_2379,2011-03-28,2379,瑞昱,twse,53.80,53.80,52.40,52.50,2035523,107405281,-1.1,,,1018,,
2011-03-28_2380,2011-03-28,2380,虹光,twse,24.20,24.70,23.50,23.50,3190652,77122307,-0.8,,,1177,,
2011-03-28_2381,2011-03-28,2381,華宇,tpex,1.49,1.49,1.43,1.48,107000,158820,,,517702899,14,,
2011-03-28_2382,2011-03-28,2382,廣達,twse,54.30,54.30,52.30,53.70,7142772,379919144,-0.6,,,2968,,
2011-03-28_2383,2011-03-28,2383,台光電,twse,33.20,33.70,32.75,32.75,7393461,245605037,-0.1,,,2552,,
2011-03-28_2384,2011-03-28,2384,勝華,twse,52.40,52.40,50.60,50.60,31582376,1624490327,-1.1,,,10697,,
2011-03-28_2385,2011-03-28,2385,群光,twse,54.20,55.10,52.70,53.00,2791766,148377070,-2.2,,,1497,,
2011-03-28_2387,2011-03-28,2387,精元,twse,29.85,30.05,29.75,29.80,173000,5167150,-0.05,,,113,,
2011-03-28_2388,2011-03-28,2388,威盛,twse,30.60,30.70,30.05,30.70,2663570,80908955,0.1,,,984,,
2011-03-28_2390,2011-03-28,2390,云辰,twse,9.24,9.30,8.80,8.99,372322,3362441,-0.25,,,140,,
2011-03-28_2392,2011-03-28,2392,正崴,twse,57.70,58.10,56.60,56.80,698860,39818003,-0.9,,,457,,
2011-03-28_2393,2011-03-28,2393,億光,twse,82.80,83.60,82.50,82.80,1402331,116618636,0.0,,,776,,
2011-03-28_2395,2011-03-28,2395,研華,twse,85.80,86.10,84.80,85.80,708354,60607991,0.2,,,330,,
2011-03-28_2396,2011-03-28,2396,精碟,tpex,0.35,0.37,0.35,0.37,848000,310520,0.02,,1276356078,39,,
2011-03-28_2397,2011-03-28,2397,友通,twse,27.70,27.85,27.70,27.80,129600,3596470,0.05,,,69,,
2011-03-28_2399,2011-03-28,2399,映泰,twse,16.00,16.20,16.00,16.10,156629,2514926,-0.1,,,65,,
2011-03-28_2401,2011-03-28,2401,凌陽,twse,18.55,18.70,18.45,18.50,1472948,27338677,-0.05,,,613,,
2011-03-28_2402,2011-03-28,2402,毅嘉,twse,19.15,19.15,18.40,18.40,4346600,81192689,-0.65,,,1617,,
2011-03-28_2404,2011-03-28,2404,漢唐,twse,40.45,41.30,40.40,40.70,1930697,78995282,0.3,,,935,,
2011-03-28_2405,2011-03-28,2405,輔信,twse,17.20,17.40,17.05,17.15,292278,5026476,-0.05,,,129,,
2011-03-28_2406,2011-03-28,2406,國碩,twse,50.90,51.60,50.50,50.50,2639713,134623800,-0.4,,,1266,,
2011-03-28_2408,2011-03-28,2408,南亞科,twse,15.50,15.70,15.30,15.30,8189582,126767054,-0.15,,,2421,,
2011-03-28_2409,2011-03-28,2409,友達,twse,24.70,24.80,24.55,24.65,22356464,550950228,-0.3,,,4941,,
2011-03-28_2412,2011-03-28,2412,中華電,twse,89.00,89.90,89.00,89.60,16882340,1512705059,0.6,,,4435,,
2011-03-28_2413,2011-03-28,2413,環科,twse,16.70,16.80,16.50,16.75,379000,6324850,0.05,,,133,,
2011-03-28_2414,2011-03-28,2414,精技,twse,16.50,16.55,16.35,16.45,257378,4236697,0.0,,,106,,
2011-03-28_2415,2011-03-28,2415,錩新,twse,12.85,12.90,12.60,12.60,60110,761775,-0.25,,,36,,
2011-03-28_2417,2011-03-28,2417,圓剛,twse,37.10,37.20,36.60,36.60,1160854,42824453,-0.2,,,467,,
2011-03-28_2419,2011-03-28,2419,仲琦,twse,20.60,21.15,20.60,20.85,1335191,27817129,0.25,,,549,,
2011-03-28_2420,2011-03-28,2420,新巨,twse,25.05,25.05,24.40,24.40,625050,15352434,-0.7,,,247,,
2011-03-28_2421,2011-03-28,2421,建準,twse,25.20,25.20,24.80,24.85,336000,8384400,-0.35,,,133,,
2011-03-28_2423,2011-03-28,2423,固緯,twse,23.10,23.10,22.80,22.80,120002,2755396,-0.3,,,57,,
2011-03-28_2424,2011-03-28,2424,隴華,twse,16.05,16.35,15.90,16.10,628435,10095610,0.05,,,307,,
2011-03-28_2425,2011-03-28,2425,承啟,twse,10.35,10.35,9.76,9.92,476398,4736059,-0.33,,,130,,
2011-03-28_2426,2011-03-28,2426,鼎元,twse,23.30,23.65,23.10,23.10,1072577,24971527,-0.25,,,539,,
2011-03-28_2427,2011-03-28,2427,三商電,twse,13.50,13.50,13.10,13.30,456239,6047604,-0.05,,,192,,
2011-03-28_2428,2011-03-28,2428,興勤,twse,50.10,50.60,48.70,48.90,1170000,57576600,-1.2,,,766,,
2011-03-28_2429,2011-03-28,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-28_2430,2011-03-28,2430,燦坤,twse,59.60,59.60,59.20,59.30,379086,22528696,-0.3,,,199,,
2011-03-28_2431,2011-03-28,2431,聯昌,twse,14.95,14.95,14.40,14.40,169140,2466270,-0.4,,,95,,
2011-03-28_2433,2011-03-28,2433,互盛電,twse,30.40,31.40,30.40,31.10,138001,4278830,0.5,,,59,,
2011-03-28_2434,2011-03-28,2434,統懋,twse,16.65,17.80,16.40,17.80,1841228,31683906,1.15,,,735,,
2011-03-28_2436,2011-03-28,2436,偉詮電,twse,20.60,20.75,20.30,20.35,471081,9640182,-0.4,,,259,,
2011-03-28_2437,2011-03-28,2437,旺詮,twse,61.50,64.00,61.00,63.00,2136333,134591279,1.7,,,1125,,
2011-03-28_2438,2011-03-28,2438,翔耀,twse,4.30,4.30,4.06,4.30,83225,357336,0.24,,,17,,
2011-03-28_2439,2011-03-28,2439,美律,twse,46.00,46.00,45.45,45.50,396000,18052250,-0.65,,,227,,
2011-03-28_2440,2011-03-28,2440,太空梭,twse,7.60,7.64,7.54,7.60,106717,808061,-0.03,,,38,,
2011-03-28_2441,2011-03-28,2441,超豐,twse,27.10,27.15,26.45,26.50,995210,26508088,-0.4,,,402,,
2011-03-28_2442,2011-03-28,2442,新美齊,twse,12.60,12.70,12.40,12.55,3064550,38397629,0.0,,,976,,
2011-03-28_2443,2011-03-28,2443,昶虹,twse,4.20,4.23,4.10,4.15,1718525,7150200,0.03,,,332,,
2011-03-28_2444,2011-03-28,2444,兆勁,twse,10.05,10.10,9.90,9.92,301001,3011679,-0.23,,,141,,
2011-03-28_2448,2011-03-28,2448,晶電,twse,107.50,109.50,106.00,106.00,10574000,1137887994,-1.5,,,4402,,
2011-03-28_2449,2011-03-28,2449,京元電子,twse,16.45,16.50,16.00,16.00,5808585,93767560,-0.45,,,1785,,
2011-03-28_2450,2011-03-28,2450,神腦,twse,78.00,78.00,75.80,76.30,357393,27381887,-1.3,,,237,,
2011-03-28_2451,2011-03-28,2451,創見,twse,78.10,79.60,78.00,78.60,440264,34626333,-0.7,,,306,,
2011-03-28_2453,2011-03-28,2453,凌群,twse,11.90,11.90,11.55,11.65,173000,2022700,-0.3,,,71,,
2011-03-28_2454,2011-03-28,2454,聯發科,twse,341.00,345.00,340.50,340.50,2500385,855167956,-2.5,,,1902,,
2011-03-28_2455,2011-03-28,2455,全新,twse,75.90,76.00,72.80,73.20,3100415,230121616,-2.9,,,1462,,
2011-03-28_2456,2011-03-28,2456,奇力新,twse,27.00,27.15,26.60,26.60,643211,17272711,-0.3,,,304,,
2011-03-28_2457,2011-03-28,2457,飛宏,twse,48.65,48.85,48.10,48.65,1012689,49118310,-0.2,,,596,,
2011-03-28_2458,2011-03-28,2458,義隆,twse,41.00,41.00,40.30,40.45,1782216,72255182,-0.15,,,879,,
2011-03-28_2459,2011-03-28,2459,敦吉,twse,32.75,32.75,31.70,31.70,512041,16413380,-0.85,,,317,,
2011-03-28_2460,2011-03-28,2460,建通,twse,19.65,19.65,19.30,19.50,78845,1530183,-0.2,,,60,,
2011-03-28_2461,2011-03-28,2461,光群雷,twse,15.70,15.75,15.55,15.55,214000,3341250,-0.3,,,79,,
2011-03-28_2462,2011-03-28,2462,良得電,twse,38.90,39.80,37.35,37.35,4982803,193635785,-1.15,,,1867,,
2011-03-28_2463,2011-03-28,2463,研揚,twse,56.70,56.70,56.60,56.60,3389,191916,0.0,,,9,,
2011-03-28_2464,2011-03-28,2464,盟立,twse,32.90,32.95,32.60,32.65,256300,8390274,-0.15,,,129,,
2011-03-28_2465,2011-03-28,2465,麗臺,twse,9.05,9.05,8.66,8.71,591271,5208305,-0.37,,,228,,
2011-03-28_2466,2011-03-28,2466,冠西電,twse,29.20,29.25,29.00,29.20,119430,3482570,-0.05,,,52,,
2011-03-28_2467,2011-03-28,2467,志聖,twse,25.85,25.85,25.50,25.60,646804,16596061,-0.3,,,261,,
2011-03-28_2468,2011-03-28,2468,華經,twse,14.50,14.50,14.15,14.30,84000,1204150,-0.2,,,37,,
2011-03-28_2471,2011-03-28,2471,資通,twse,23.05,23.90,23.05,23.40,934000,21960600,0.4,,,448,,
2011-03-28_2472,2011-03-28,2472,立隆電,twse,22.00,22.35,21.70,21.80,2420100,53200150,0.4,,,853,,
2011-03-28_2473,2011-03-28,2473,思源,twse,33.75,33.75,32.80,33.00,636150,21027750,-0.6,,,274,,
2011-03-28_2474,2011-03-28,2474,可成,twse,126.00,129.00,126.00,126.50,3564326,454201233,-2.0,,,1596,,
2011-03-28_2475,2011-03-28,2475,華映,twse,3.65,3.67,3.60,3.62,5380647,19459991,-0.03,,,715,,
2011-03-28_2476,2011-03-28,2476,鉅祥,twse,21.95,21.95,21.50,21.75,174256,3777854,-0.15,,,99,,
2011-03-28_2477,2011-03-28,2477,美隆電,twse,14.95,14.95,14.45,14.50,425220,6223390,-0.45,,,142,,
2011-03-28_2478,2011-03-28,2478,大毅,twse,31.30,32.00,31.30,31.60,531638,16891757,0.3,,,270,,
2011-03-28_2480,2011-03-28,2480,敦陽科,twse,26.20,26.40,26.00,26.00,329660,8639110,-0.4,,,186,,
2011-03-28_2481,2011-03-28,2481,強茂,twse,39.90,40.20,39.60,39.60,2308835,92025814,-0.1,,,1202,,
2011-03-28_2482,2011-03-28,2482,連宇,twse,15.80,15.80,15.15,15.40,56548,870233,-0.25,,,34,,
2011-03-28_2483,2011-03-28,2483,百容,twse,16.70,16.75,16.55,16.55,305000,5078650,-0.25,,,109,,
2011-03-28_2484,2011-03-28,2484,希華,twse,18.50,18.55,18.10,18.15,1305630,23942590,-0.25,,,490,,
2011-03-28_2485,2011-03-28,2485,兆赫,twse,55.30,55.60,54.10,54.60,2597802,142424810,-0.3,,,1161,,
2011-03-28_2486,2011-03-28,2486,一詮,twse,32.50,32.50,32.00,32.15,410570,13229173,-0.75,,,212,,
2011-03-28_2488,2011-03-28,2488,漢平,twse,16.10,16.20,15.95,16.00,123611,1989683,-0.1,,,41,,
2011-03-28_2489,2011-03-28,2489,瑞軒,twse,25.30,25.30,24.70,24.70,2415628,60328893,-0.6,,,1002,,
2011-03-28_2491,2011-03-28,2491,吉祥全,twse,8.59,8.60,8.53,8.60,84996,728193,0.01,,,46,,
2011-03-28_2492,2011-03-28,2492,華新科,twse,18.20,18.20,17.85,17.85,2542801,45693350,-0.3,,,816,,
2011-03-28_2493,2011-03-28,2493,揚博,twse,19.95,19.95,18.85,19.00,3430597,67185519,-0.2,,,933,,
2011-03-28_2495,2011-03-28,2495,普安,twse,38.00,38.20,37.50,37.55,155940,5869243,-0.3,,,100,,
2011-03-28_2496,2011-03-28,2496,卓越,twse,9.22,9.22,9.07,9.07,11271,103043,0.0,,,8,,
2011-03-28_2497,2011-03-28,2497,怡利電,twse,23.10,23.20,23.10,23.20,19500,450649,0.1,,,14,,
2011-03-28_2498,2011-03-28,2498,宏達電,twse,1060.00,1080.00,1055.00,1055.00,2958490,3152426950,-5.0,,,2254,,
2011-03-28_2499,2011-03-28,2499,東貝,twse,57.40,57.90,56.80,57.20,5175598,296860486,-0.1,,,2066,,
2011-03-28_2501,2011-03-28,2501,國建,twse,13.85,13.90,13.65,13.70,3448653,47294091,-0.25,,,960,,
2011-03-28_2504,2011-03-28,2504,國產,twse,12.85,12.90,12.65,12.70,2421222,30850000,-0.15,,,683,,
2011-03-28_2505,2011-03-28,2505,國揚,twse,20.20,20.40,19.90,20.15,2141640,43083000,-0.35,,,724,,
2011-03-28_2506,2011-03-28,2506,太設,twse,5.08,5.10,5.02,5.06,394577,1993230,-0.06,,,55,,
2011-03-28_2509,2011-03-28,2509,全坤建,twse,23.55,23.55,22.70,23.35,381046,8813074,-0.4,,,178,,
2011-03-28_2511,2011-03-28,2511,太子,twse,17.50,17.65,17.20,17.25,4175562,72467788,-0.4,,,1355,,
2011-03-28_2514,2011-03-28,2514,龍邦,twse,10.40,10.45,10.25,10.35,222025,2301306,-0.05,,,85,,
2011-03-28_2515,2011-03-28,2515,中工,twse,8.73,8.73,8.49,8.51,4762447,40717543,-0.22,,,1253,,
2011-03-28_2516,2011-03-28,2516,新建,twse,12.00,12.00,11.65,11.70,1785074,20991288,-0.4,,,454,,
2011-03-28_2520,2011-03-28,2520,冠德,twse,21.80,21.80,21.20,21.25,3772570,80917930,-1.0,,,1310,,
2011-03-28_2524,2011-03-28,2524,京城,twse,27.90,27.90,27.30,27.50,305698,8401754,-0.4,,,202,,
2011-03-28_2527,2011-03-28,2527,宏璟,twse,17.70,17.85,17.35,17.55,1084000,19085750,-0.15,,,489,,
2011-03-28_2528,2011-03-28,2528,皇普,twse,17.80,18.20,17.80,18.20,23247,420108,0.05,,,17,,
2011-03-28_2530,2011-03-28,2530,華建,twse,14.65,14.85,14.40,14.85,2034340,29666863,0.0,,,428,,
2011-03-28_2534,2011-03-28,2534,宏盛,twse,15.95,16.55,15.95,16.25,4930908,80306255,0.4,,,1051,,
2011-03-28_2535,2011-03-28,2535,達欣工,twse,18.75,18.80,18.55,18.70,2140507,39947750,-0.05,,,515,,
