key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-20_2006,2008-03-20,2006,東和鋼鐵,twse,52.00,53.10,52.00,53.00,6514045,343192264,0.4,,,2066,,
2008-03-20_2007,2008-03-20,2007,燁興,twse,6.73,6.73,6.56,6.68,958853,6348611,-0.01,,,257,,
2008-03-20_2008,2008-03-20,2008,高興昌,twse,8.98,9.10,8.85,9.10,725930,6505490,0.24,,,220,,
2008-03-20_2009,2008-03-20,2009,第一銅,twse,12.20,12.40,12.20,12.40,813286,9992127,0.1,,,301,,
2008-03-20_2010,2008-03-20,2010,春源,twse,13.00,13.25,12.85,13.25,1119680,14610574,0.2,,,299,,
2008-03-20_2012,2008-03-20,2012,春雨,twse,9.50,9.99,9.20,9.49,371401,3498974,0.05,,,103,,
2008-03-20_2013,2008-03-20,2013,中鋼構,twse,18.75,18.90,18.60,18.75,136738,2558635,0.0,,,82,,
2008-03-20_2014,2008-03-20,2014,中鴻,twse,20.85,21.25,20.50,21.20,18665412,391847528,0.3,,,3245,,
2008-03-20_2015,2008-03-20,2015,豐興,twse,62.30,63.40,61.80,63.30,1746801,109291173,0.7,,,603,,
2008-03-20_2017,2008-03-20,2017,官田鋼,twse,7.89,8.00,7.80,7.93,2049500,16140239,0.02,,,431,,
2008-03-20_2020,2008-03-20,2020,美亞,twse,28.70,28.80,28.25,28.70,569381,16250133,0.5,,,173,,
2008-03-20_2022,2008-03-20,2022,聚亨,twse,7.61,7.68,7.55,7.67,6213556,47347624,0.05,,,999,,
2008-03-20_2023,2008-03-20,2023,燁輝,twse,13.40,13.65,13.35,13.45,5370930,72404593,-0.1,,,1533,,
2008-03-20_2024,2008-03-20,2024,志聯,twse,6.95,7.00,6.82,6.98,164999,1138842,0.06,,,56,,
2008-03-20_2025,2008-03-20,2025,千興,twse,9.00,9.19,8.91,9.06,1323085,11960865,0.02,,,376,,
2008-03-20_2027,2008-03-20,2027,大成鋼,twse,39.10,40.10,38.95,39.90,2537602,100144162,0.55,,,1083,,
2008-03-20_2028,2008-03-20,2028,威致,twse,9.01,9.06,8.99,9.06,1118495,10081375,0.02,,,253,,
2008-03-20_2029,2008-03-20,2029,盛餘,twse,29.50,29.90,29.20,29.90,566606,16700969,0.4,,,262,,
2008-03-20_2030,2008-03-20,2030,彰源,twse,26.30,26.85,26.10,26.80,820400,21674120,0.5,,,336,,
2008-03-20_2031,2008-03-20,2031,新光鋼,twse,39.55,41.25,39.50,41.20,15306398,618658713,2.0,,,3674,,
2008-03-20_2032,2008-03-20,2032,新鋼,twse,22.00,23.00,21.90,22.80,797180,18024134,0.0,,,379,,
2008-03-20_2033,2008-03-20,2033,佳大,twse,8.68,8.80,8.68,8.75,10000,87140,0.03,,,9,,
2008-03-20_2034,2008-03-20,2034,允強,twse,34.40,34.75,34.00,34.70,1703716,58424089,0.2,,,754,,
2008-03-20_2035,2008-03-20,2035,唐榮,tpex,30.10,30.20,29.50,29.90,1054000,31434850,,,350000000,313,,
2008-03-20_2059,2008-03-20,2059,川湖,tpex,141.50,144.50,140.50,141.50,141000,20079000,,,74376247,113,,
2008-03-20_2062,2008-03-20,2062,橋椿,twse,43.00,43.00,40.80,41.80,77000,3253700,1.2,,,66,,
2008-03-20_2101,2008-03-20,2101,南港,twse,56.10,57.70,56.00,57.10,13245793,753755744,1.2,,,5062,,
2008-03-20_2102,2008-03-20,2102,泰豐,twse,21.80,22.30,21.65,22.25,4663475,102834709,0.35,,,1425,,
2008-03-20_2103,2008-03-20,2103,台橡,twse,44.40,45.00,44.10,44.30,10761298,478111437,2.05,,,3634,,
2008-03-20_2104,2008-03-20,2104,國際中橡,twse,40.45,41.00,39.85,40.40,4393581,177517816,0.55,,,1805,,
2008-03-20_2105,2008-03-20,2105,正新,twse,57.30,57.90,56.70,57.60,6847961,392680742,-0.4,,,2298,,
2008-03-20_2106,2008-03-20,2106,建大,twse,26.45,26.60,25.85,26.40,2788170,73151838,0.4,,,994,,
2008-03-20_2107,2008-03-20,2107,厚生,twse,20.95,21.40,20.65,21.30,7101985,149557220,0.35,,,2080,,
2008-03-20_2108,2008-03-20,2108,南帝,twse,29.60,30.50,29.25,29.80,466118,13844492,0.55,,,275,,
2008-03-20_2109,2008-03-20,2109,華豐,twse,8.85,8.98,8.85,8.85,272000,2419080,0.0,,,107,,
2008-03-20_2114,2008-03-20,2114,鑫永銓,tpex,41.30,41.30,40.55,40.55,4000,163000,,,45001473,4,,
2008-03-20_2201,2008-03-20,2201,裕隆,twse,44.50,46.20,44.50,46.20,19313791,874487615,1.25,,,5341,,
2008-03-20_2204,2008-03-20,2204,中華,twse,24.90,25.40,24.75,25.35,1880997,47195071,0.45,,,848,,
2008-03-20_2206,2008-03-20,2206,三陽工業,twse,20.55,21.10,20.55,21.10,5615110,117232471,0.55,,,1623,,
2008-03-20_2207,2008-03-20,2207,和泰車,twse,88.00,89.70,85.50,86.50,671937,58450194,0.0,,,344,,
2008-03-20_2221,2008-03-20,2221,大甲,tpex,25.30,25.30,24.70,25.00,24000,600500,0.10,,42425000,16,,
2008-03-20_2227,2008-03-20,2227,裕日車,twse,52.80,52.80,50.60,51.20,297010,15323123,1.7,,,220,,
2008-03-20_2301,2008-03-20,2301,光寶科,twse,35.00,35.50,34.80,35.15,10068296,353126813,-0.05,,,2999,,
2008-03-20_2302,2008-03-20,2302,麗正,twse,4.63,4.63,4.56,4.60,137124,629601,-0.03,,,39,,
2008-03-20_2303,2008-03-20,2303,聯電,twse,17.70,17.85,17.50,17.80,27519943,486628874,-0.05,,,4492,,
2008-03-20_2305,2008-03-20,2305,全友,twse,4.72,4.72,4.66,4.72,149050,700011,0.0,,,52,,
2008-03-20_2308,2008-03-20,2308,台達電,twse,81.00,82.20,79.70,82.00,7381541,596914564,0.7,,,3352,,
2008-03-20_2311,2008-03-20,2311,日月光,twse,26.00,26.65,25.95,26.60,11969158,314979881,0.6,,,3043,,
2008-03-20_2312,2008-03-20,2312,金寶,twse,10.20,10.25,10.05,10.05,3527912,35656404,-0.15,,,895,,
2008-03-20_2313,2008-03-20,2313,華通,twse,9.70,9.82,9.50,9.65,4878000,46892880,-0.1,,,1169,,
2008-03-20_2314,2008-03-20,2314,台揚,twse,17.45,17.80,17.25,17.70,1863774,32796449,0.3,,,736,,
2008-03-20_2315,2008-03-20,2315,神達,twse,25.40,26.00,25.40,25.90,6127547,157559894,0.5,,,2151,,
2008-03-20_2316,2008-03-20,2316,楠梓電,twse,7.82,7.96,7.82,7.96,1156570,9147325,0.04,,,326,,
2008-03-20_2317,2008-03-20,2317,鴻海,twse,171.00,172.00,168.50,171.50,14667514,2500769147,0.0,,,6524,,
2008-03-20_2321,2008-03-20,2321,東訊,twse,18.30,18.70,18.00,18.25,1874273,34474452,0.25,,,804,,
2008-03-20_2323,2008-03-20,2323,中環,twse,9.62,9.84,9.50,9.80,4628768,44841568,0.13,,,1084,,
2008-03-20_2324,2008-03-20,2324,仁寶,twse,28.20,28.80,27.70,28.60,13013181,366461596,0.1,,,3157,,
2008-03-20_2325,2008-03-20,2325,矽品,twse,46.10,47.40,45.30,46.90,18007622,830508612,0.4,,,3938,,
2008-03-20_2326,2008-03-20,2326,亞瑟,tpex,0.97,0.97,0.97,0.97,20000,19400,,flat,60042940,2,,
2008-03-20_2327,2008-03-20,2327,國巨*,twse,9.89,9.94,9.81,9.93,14638467,144467609,0.04,,,1318,,
2008-03-20_2328,2008-03-20,2328,廣宇,twse,52.00,52.60,51.00,52.60,4469869,231576381,0.6,,,2681,,
2008-03-20_2329,2008-03-20,2329,華泰,twse,7.21,7.35,7.18,7.27,1754714,12733589,-0.03,,,416,,
2008-03-20_2330,2008-03-20,2330,台積電,twse,61.70,62.90,61.00,62.60,54424140,3361761906,0.5,,,10364,,
2008-03-20_2331,2008-03-20,2331,精英,twse,13.20,13.55,13.15,13.50,6774617,90863716,0.1,,,1381,,
2008-03-20_2332,2008-03-20,2332,友訊,twse,44.60,46.00,44.60,45.90,2524586,114070173,1.3,,,1292,,
2008-03-20_2337,2008-03-20,2337,旺宏,twse,12.90,13.00,12.75,12.90,11415938,146908430,-0.1,,,2457,,
2008-03-20_2338,2008-03-20,2338,光罩,twse,16.90,16.95,16.85,16.90,1028301,17364735,0.0,,,229,,
2008-03-20_2340,2008-03-20,2340,台亞,twse,25.80,25.85,25.30,25.50,2808258,71789722,-0.3,,,1273,,
2008-03-20_2341,2008-03-20,2341,英群,twse,15.10,15.30,14.20,14.80,1281440,19068198,0.1,,,496,,
2008-03-20_2342,2008-03-20,2342,茂矽,twse,22.95,23.00,22.40,23.00,7035593,160153773,-0.1,,,2524,,
2008-03-20_2344,2008-03-20,2344,華邦電,twse,8.65,8.65,8.48,8.59,6629858,56965808,0.07,,,1223,,
2008-03-20_23442,2008-03-20,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-20_2345,2008-03-20,2345,智邦,twse,12.00,12.35,12.00,12.30,2745979,33523641,0.4,,,655,,
2008-03-20_2347,2008-03-20,2347,聯強,twse,75.60,78.60,74.30,78.60,18778748,1435713665,2.6,,,7117,,
2008-03-20_2348,2008-03-20,2348,海悅,twse,13.50,14.40,13.50,14.40,295888,4180129,0.9,,,136,,
2008-03-20_2349,2008-03-20,2349,錸德,twse,7.65,7.76,7.64,7.75,6212524,47822590,0.11,,,1452,,
2008-03-20_2350,2008-03-20,2350,環電,twse,15.85,15.95,15.65,15.90,3955771,62535749,0.05,,,1256,,
2008-03-20_2351,2008-03-20,2351,順德,twse,27.00,27.40,26.65,27.05,382265,10305555,0.05,,,183,,
2008-03-20_2352,2008-03-20,2352,佳世達,twse,24.30,24.60,24.00,24.50,6591586,160239840,0.2,,,2290,,
2008-03-20_2353,2008-03-20,2353,宏碁,twse,52.00,52.90,51.30,52.50,13697716,714680568,0.4,,,4558,,
2008-03-20_2354,2008-03-20,2354,鴻準,twse,181.00,184.00,177.00,184.00,5382215,972897165,1.0,,,3400,,
2008-03-20_2355,2008-03-20,2355,敬鵬,twse,25.20,25.35,25.00,25.20,1334938,33596644,0.0,,,421,,
2008-03-20_2356,2008-03-20,2356,英業達,twse,17.95,18.20,17.05,17.90,8275986,144621788,-0.05,,,2185,,
2008-03-20_2357,2008-03-20,2357,華碩,twse,84.50,87.40,84.30,86.40,16356260,1406151832,1.4,,,5023,,
2008-03-20_2358,2008-03-20,2358,廷鑫,twse,7.60,7.75,7.60,7.65,38207,292131,0.1,,,26,,
2008-03-20_2359,2008-03-20,2359,所羅門,twse,18.90,19.50,18.90,19.25,3112152,59665656,0.0,,,1016,,
2008-03-20_2360,2008-03-20,2360,致茂,twse,61.00,61.80,59.50,61.50,364599,22158278,0.8,,,256,,
2008-03-20_2361,2008-03-20,2361,鴻友,twse,7.48,7.80,7.39,7.79,1575812,11925500,0.29,,,493,,
2008-03-20_2362,2008-03-20,2362,藍天,twse,54.10,55.00,53.50,55.00,4724948,256685540,1.5,,,2193,,
2008-03-20_2363,2008-03-20,2363,矽統,twse,9.53,9.61,9.36,9.42,5968573,56404022,-0.16,,,1732,,
2008-03-20_2364,2008-03-20,2364,倫飛,twse,4.67,4.80,4.62,4.80,722430,3402483,0.12,,,197,,
2008-03-20_2365,2008-03-20,2365,昆盈,twse,36.00,37.50,36.00,37.50,512425,18772865,1.0,,,215,,
2008-03-20_2367,2008-03-20,2367,燿華,twse,26.25,27.20,26.25,26.90,5092807,136597403,0.8,,,1531,,
2008-03-20_2368,2008-03-20,2368,金像電,twse,20.05,20.50,20.05,20.50,2535213,51558736,0.2,,,748,,
2008-03-20_2369,2008-03-20,2369,菱生,twse,11.35,11.45,11.15,11.40,1331315,15035636,0.05,,,455,,
2008-03-20_2371,2008-03-20,2371,大同,twse,20.35,21.40,20.20,21.40,227097254,4795349071,1.4,,,27454,,
2008-03-20_2373,2008-03-20,2373,震旦行,twse,28.00,29.50,28.00,28.90,348021,10019748,0.4,,,224,,
2008-03-20_2374,2008-03-20,2374,佳能,twse,39.40,40.20,39.40,39.60,2386869,94697157,-0.1,,,1121,,
2008-03-20_2375,2008-03-20,2375,凱美,twse,6.90,6.96,6.70,6.81,2794836,19110461,-0.09,,,617,,
2008-03-20_2376,2008-03-20,2376,技嘉,twse,19.70,20.00,19.60,19.80,3172534,62799365,-0.1,,,908,,
2008-03-20_2377,2008-03-20,2377,微星,twse,24.55,25.25,24.40,25.05,2075633,51527504,0.5,,,1121,,
2008-03-20_2379,2008-03-20,2379,瑞昱,twse,88.00,91.10,87.00,91.10,4853276,431999937,2.8,,,2771,,
2008-03-20_2380,2008-03-20,2380,虹光,twse,17.80,17.90,17.65,17.85,274186,4869440,0.05,,,140,,
2008-03-20_2381,2008-03-20,2381,華宇,twse,5.10,5.18,4.94,5.08,1141981,5765778,0.02,,,298,,
2008-03-20_2382,2008-03-20,2382,廣達,twse,40.20,40.45,39.60,40.10,4806970,192186400,0.1,,,1728,,
2008-03-20_2383,2008-03-20,2383,台光電,twse,11.25,11.50,11.10,11.45,950219,10749945,0.2,,,296,,
2008-03-20_2384,2008-03-20,2384,勝華,twse,26.30,26.60,25.65,26.10,14507848,376930881,-0.25,,,5259,,
2008-03-20_2385,2008-03-20,2385,群光,twse,50.50,51.80,50.20,51.10,1186256,60241756,1.1,,,535,,
2008-03-20_2387,2008-03-20,2387,精元,twse,34.50,35.00,34.35,34.95,570708,19839644,0.6,,,274,,
2008-03-20_2388,2008-03-20,2388,威盛,twse,16.60,16.80,16.30,16.70,9993289,165351540,0.1,,,3114,,
2008-03-20_2390,2008-03-20,2390,云辰,twse,8.00,8.29,8.00,8.12,242329,1972953,0.32,,,119,,
2008-03-20_2391,2008-03-20,2391,合勤,twse,34.50,34.55,33.70,34.30,3456015,117437311,0.5,,,1602,,
2008-03-20_2392,2008-03-20,2392,正崴,twse,65.30,66.00,64.10,65.80,1867039,121550674,0.0,,,1024,,
2008-03-20_2393,2008-03-20,2393,億光,twse,110.00,111.50,109.00,110.00,3165457,349359770,1.0,,,1644,,
2008-03-20_2395,2008-03-20,2395,研華,twse,67.00,68.00,66.50,67.00,1230148,82531216,-0.1,,,598,,
2008-03-20_2396,2008-03-20,2396,精碟,twse,4.59,4.66,4.54,4.58,3293712,15063882,-0.03,,,610,,
2008-03-20_2397,2008-03-20,2397,友通,twse,70.50,72.50,69.50,72.40,222293,15923371,1.7,,,168,,
2008-03-20_2399,2008-03-20,2399,映泰,twse,16.70,17.30,16.60,17.25,621332,10593742,0.35,,,250,,
2008-03-20_2401,2008-03-20,2401,凌陽,twse,36.15,37.45,36.15,36.95,5677706,209272716,0.55,,,2406,,
2008-03-20_2402,2008-03-20,2402,毅嘉,twse,21.00,21.50,20.75,21.40,1197622,25297952,0.6,,,470,,
2008-03-20_2403,2008-03-20,2403,友尚,twse,23.95,24.20,23.65,23.85,1170661,27944945,-0.2,,,531,,
2008-03-20_2404,2008-03-20,2404,漢唐,twse,27.45,27.80,27.40,27.75,469855,12972222,0.45,,,214,,
2008-03-20_2405,2008-03-20,2405,輔信,twse,12.60,12.60,12.30,12.50,445271,5533737,0.0,,,152,,
2008-03-20_2406,2008-03-20,2406,國碩,twse,8.10,8.11,7.80,8.00,1853364,14661543,-0.11,,,543,,
2008-03-20_2408,2008-03-20,2408,南亞科,twse,17.35,17.50,17.10,17.35,5338232,92218132,0.0,,,1514,,
2008-03-20_2409,2008-03-20,2409,友達,twse,56.70,56.70,55.20,56.20,93017448,5197563236,-0.8,,,20278,,
2008-03-20_2410,2008-03-20,2410,鼎大,tpex,0.95,0.95,0.95,0.95,1000,950,0.05,up,243931182,1,,
2008-03-20_2411,2008-03-20,2411,飛瑞,twse,49.10,50.00,48.85,49.30,152996,7586701,0.7,,,108,,
2008-03-20_2412,2008-03-20,2412,中華電,twse,76.00,76.40,75.00,75.70,42000471,3183899815,-1.4,,,8286,,
2008-03-20_2413,2008-03-20,2413,環科,twse,15.15,15.40,14.80,15.00,217121,3275752,-0.15,,,111,,
2008-03-20_2414,2008-03-20,2414,精技,twse,15.40,16.45,15.15,15.75,6142380,97611442,0.35,,,1515,,
2008-03-20_2415,2008-03-20,2415,錩新,twse,19.25,19.70,19.00,19.50,99264,1911093,0.35,,,59,,
2008-03-20_2417,2008-03-20,2417,圓剛,twse,50.00,52.40,49.80,52.20,1156784,59226718,2.2,,,681,,
2008-03-20_2419,2008-03-20,2419,仲琦,twse,9.30,9.39,9.25,9.38,295082,2754890,0.07,,,84,,
2008-03-20_2420,2008-03-20,2420,新巨,twse,18.10,18.65,18.10,18.65,259869,4768025,0.55,,,116,,
2008-03-20_2421,2008-03-20,2421,建準,twse,18.20,18.20,17.80,18.00,196954,3541519,-0.15,,,118,,
2008-03-20_2423,2008-03-20,2423,固緯,twse,24.60,24.90,24.55,24.85,105450,2609227,0.35,,,84,,
2008-03-20_2424,2008-03-20,2424,隴華,twse,4.17,4.24,4.10,4.15,260978,1092959,-0.06,,,58,,
2008-03-20_2425,2008-03-20,2425,承啟,twse,6.65,7.10,6.65,7.00,229000,1569140,-0.12,,,88,,
2008-03-20_2426,2008-03-20,2426,鼎元,twse,27.20,27.50,26.85,27.35,1538527,41907046,0.15,,,724,,
2008-03-20_2427,2008-03-20,2427,三商電,twse,6.93,7.09,6.81,7.09,215030,1492880,0.13,,,85,,
2008-03-20_2428,2008-03-20,2428,興勤,twse,26.25,26.80,26.20,26.45,184846,4872524,0.35,,,108,,
2008-03-20_2429,2008-03-20,2429,銘旺科,twse,2.40,2.40,2.40,2.40,6044,14496,0.11,up,,2,,
2008-03-20_2430,2008-03-20,2430,燦坤,twse,44.75,45.00,44.20,44.25,678221,30249824,-0.5,,,239,,
2008-03-20_2431,2008-03-20,2431,聯昌,twse,9.22,9.43,9.00,9.43,74752,689908,0.09,,,31,,
2008-03-20_2432,2008-03-20,2432,倚天酷碁-創,twse,45.65,46.15,45.50,46.00,1049515,48032840,0.35,,,400,,
2008-03-20_2433,2008-03-20,2433,互盛電,twse,19.50,19.85,19.50,19.65,76800,1513050,0.15,,,39,,
2008-03-20_2434,2008-03-20,2434,統懋,twse,33.50,34.45,33.50,34.05,1833478,62301975,-0.85,,,848,,
2008-03-20_2436,2008-03-20,2436,偉詮電,twse,29.00,29.50,28.80,29.20,2258259,65809571,-0.1,,,1127,,
2008-03-20_2437,2008-03-20,2437,旺詮,twse,36.10,36.80,36.10,36.15,177201,6413463,0.05,,,85,,
2008-03-20_2438,2008-03-20,2438,翔耀,twse,8.20,8.30,8.02,8.11,711563,5771511,-0.06,,,242,,
2008-03-20_2439,2008-03-20,2439,美律,twse,65.10,67.00,65.10,65.80,4461522,291018631,-4.2,,,1456,,
2008-03-20_2440,2008-03-20,2440,太空梭,twse,8.80,8.90,8.72,8.78,97906,864669,-0.12,,,43,,
2008-03-20_2441,2008-03-20,2441,超豐,twse,36.40,37.10,36.40,37.00,918390,33737430,0.6,,,460,,
2008-03-20_2442,2008-03-20,2442,新美齊,twse,9.09,9.30,9.00,9.20,274245,2511729,0.11,,,106,,
2008-03-20_2443,2008-03-20,2443,昶虹,twse,7.09,7.12,6.90,7.10,1002118,7019471,0.01,,,258,,
2008-03-20_2444,2008-03-20,2444,兆勁,twse,13.35,13.70,13.10,13.60,809521,10795381,-0.1,,,348,,
2008-03-20_2446,2008-03-20,2446,全懋,twse,20.40,20.70,20.25,20.55,4488628,91903037,0.0,,,1657,,
2008-03-20_2448,2008-03-20,2448,晶電,twse,92.00,94.00,91.10,94.00,6300144,582526836,2.0,,,3543,,
2008-03-20_2449,2008-03-20,2449,京元電子,twse,14.20,14.50,14.20,14.45,4040695,58068920,0.05,,,1081,,
2008-03-20_2450,2008-03-20,2450,神腦,twse,46.90,47.45,46.55,47.30,283005,13331385,0.4,,,143,,
2008-03-20_2451,2008-03-20,2451,創見,twse,81.40,82.80,81.00,82.60,512681,41897749,1.2,,,390,,
2008-03-20_2452,2008-03-20,2452,乾坤,twse,35.65,36.50,35.20,35.20,283080,10098994,-0.7,,,169,,
2008-03-20_2453,2008-03-20,2453,凌群,twse,9.22,9.36,9.09,9.36,238546,2194082,0.14,,,83,,
2008-03-20_2454,2008-03-20,2454,聯發科,twse,378.00,380.00,365.00,379.00,11745866,4374107136,5.0,,,7558,,
2008-03-20_2455,2008-03-20,2455,全新,twse,45.60,46.80,45.50,46.40,197000,9075950,0.75,,,122,,
2008-03-20_2456,2008-03-20,2456,奇力新,twse,15.60,15.80,15.40,15.60,104800,1636449,0.0,,,70,,
2008-03-20_2457,2008-03-20,2457,飛宏,twse,18.35,18.50,18.15,18.30,1403134,25709566,0.1,,,493,,
2008-03-20_2458,2008-03-20,2458,義隆,twse,47.30,48.50,46.55,48.50,13012585,618457919,1.2,,,5244,,
2008-03-20_2459,2008-03-20,2459,敦吉,twse,24.80,24.85,24.10,24.45,253448,6180251,0.05,,,125,,
2008-03-20_2460,2008-03-20,2460,建通,twse,28.20,28.65,28.20,28.50,134186,3808382,0.3,,,80,,
2008-03-20_2461,2008-03-20,2461,光群雷,twse,24.80,25.60,24.80,25.45,374000,9416900,0.7,,,231,,
2008-03-20_2462,2008-03-20,2462,良得電,twse,18.05,18.05,17.80,18.00,77311,1378078,0.1,,,24,,
2008-03-20_2463,2008-03-20,2463,研揚,twse,56.40,57.30,56.40,56.50,70005,3982480,0.1,,,44,,
2008-03-20_2464,2008-03-20,2464,盟立,twse,38.60,39.15,38.60,39.10,588035,22940415,0.3,,,271,,
2008-03-20_2465,2008-03-20,2465,麗臺,twse,11.30,11.30,11.00,11.20,490126,5440792,-0.1,,,192,,
2008-03-20_2466,2008-03-20,2466,冠西電,twse,40.50,40.50,40.00,40.10,64000,2578000,0.1,,,38,,
2008-03-20_2467,2008-03-20,2467,志聖,twse,17.55,17.55,17.15,17.45,83869,1458180,0.35,,,71,,
2008-03-20_2468,2008-03-20,2468,華經,twse,13.60,13.85,13.55,13.80,83945,1150394,0.2,,,43,,
2008-03-20_2471,2008-03-20,2471,資通,twse,9.75,9.76,9.45,9.55,85000,816390,-0.24,,,44,,
2008-03-20_2472,2008-03-20,2472,立隆電,twse,10.05,10.40,10.05,10.25,261000,2643000,0.05,,,73,,
2008-03-20_2473,2008-03-20,2473,思源,twse,33.00,33.80,33.00,33.70,589123,19706493,0.2,,,320,,
2008-03-20_2474,2008-03-20,2474,可成,twse,102.50,107.00,101.50,107.00,5115267,532952069,4.5,,,3382,,
2008-03-20_2475,2008-03-20,2475,華映,twse,9.80,10.10,9.70,10.00,54145468,535520690,0.2,,,8255,,
2008-03-20_2476,2008-03-20,2476,鉅祥,twse,28.95,29.45,28.80,29.35,507320,14785109,0.65,,,231,,
2008-03-20_2477,2008-03-20,2477,美隆電,twse,19.35,19.95,19.35,19.85,505392,9961731,0.25,,,191,,
2008-03-20_2478,2008-03-20,2478,大毅,twse,29.70,32.10,29.50,30.50,5372363,167076315,0.4,,,2422,,
2008-03-20_2479,2008-03-20,2479,和立,tpex,1.30,1.30,1.30,1.30,2000,2600,0.00,flat,59242868,1,,
2008-03-20_2480,2008-03-20,2480,敦陽科,twse,15.10,15.35,15.10,15.25,749000,11431350,-0.05,,,130,,
2008-03-20_2481,2008-03-20,2481,強茂,twse,27.50,27.60,26.85,27.20,1604105,43626801,-0.2,,,810,,
2008-03-20_2482,2008-03-20,2482,連宇,twse,32.40,33.20,32.30,33.20,85070,2789974,0.8,,,62,,
2008-03-20_2483,2008-03-20,2483,百容,twse,15.00,15.00,14.75,15.00,120000,1781200,0.2,,,57,,
2008-03-20_2484,2008-03-20,2484,希華,twse,19.25,19.35,19.00,19.20,308022,5896068,-0.05,,,131,,
2008-03-20_2485,2008-03-20,2485,兆赫,twse,83.50,86.00,83.20,86.00,6409192,541389712,2.1,,,3083,,
2008-03-20_2486,2008-03-20,2486,一詮,twse,35.65,35.80,35.00,35.70,1081748,38231404,-0.2,,,456,,
2008-03-20_2488,2008-03-20,2488,漢平,twse,18.50,18.70,18.40,18.70,171199,3172501,0.2,,,84,,
2008-03-20_2489,2008-03-20,2489,瑞軒,twse,25.40,25.95,25.40,25.80,3665029,94211231,0.1,,,1312,,
2008-03-20_2491,2008-03-20,2491,吉祥全,twse,12.20,12.60,12.10,12.50,1775244,21893753,0.3,,,587,,
2008-03-20_2492,2008-03-20,2492,華新科,twse,21.10,21.30,20.75,21.20,2076608,43594143,0.2,,,639,,
2008-03-20_2493,2008-03-20,2493,揚博,twse,11.20,11.30,11.00,11.20,198420,2215504,0.1,,,78,,
2008-03-20_2494,2008-03-20,2494,廣業科,twse,,,,,217,896,0.0,,,1,無成交,
2008-03-20_2495,2008-03-20,2495,普安,twse,46.70,48.00,46.70,47.60,872025,41328736,0.9,,,528,,
2008-03-20_2496,2008-03-20,2496,卓越,twse,2.10,2.10,1.92,2.00,16463,33273,-0.03,,,9,,
2008-03-20_2497,2008-03-20,2497,怡利電,twse,40.40,43.30,40.30,42.50,1216240,51157378,1.1,,,624,,
2008-03-20_2498,2008-03-20,2498,宏達電,twse,635.00,636.00,612.00,635.00,8742467,5444640012,-6.0,,,6160,,
2008-03-20_2499,2008-03-20,2499,東貝,twse,27.20,27.35,27.00,27.20,852788,23182425,0.0,,,357,,
2008-03-20_2501,2008-03-20,2501,國建,twse,21.75,22.90,21.65,22.90,13499749,301583313,1.25,,,3911,,
2008-03-20_2504,2008-03-20,2504,國產,twse,20.50,21.50,20.45,21.45,47708463,1003750002,0.95,,,8189,,
2008-03-20_2505,2008-03-20,2505,國揚,twse,24.70,25.50,24.70,25.00,5984500,150356100,0.0,,,1580,,
2008-03-20_2506,2008-03-20,2506,太設,twse,4.22,4.24,4.14,4.24,380573,1591583,0.0,,,59,,
2008-03-20_2509,2008-03-20,2509,全坤建,twse,37.90,39.60,37.90,39.30,4374649,170712498,1.4,,,1737,,
2008-03-20_2511,2008-03-20,2511,太子,twse,21.40,22.10,21.40,22.00,15787396,344435212,0.7,,,4144,,
2008-03-20_2514,2008-03-20,2514,龍邦,twse,18.25,18.40,17.85,18.05,701887,12713124,0.25,,,307,,
2008-03-20_2515,2008-03-20,2515,中工,twse,9.37,9.87,9.37,9.87,30454354,294110868,0.5,,,5504,,
2008-03-20_2516,2008-03-20,2516,新建,twse,7.21,7.50,7.21,7.40,570834,4231080,0.1,,,170,,
2008-03-20_2520,2008-03-20,2520,冠德,twse,15.90,16.60,15.65,16.15,11666400,189413808,0.25,,,2485,,
2008-03-20_2524,2008-03-20,2524,京城,twse,26.60,27.80,26.50,27.25,2654267,72475531,0.85,,,909,,
2008-03-20_2526,2008-03-20,2526,大陸,twse,22.80,23.25,22.65,22.90,11495085,264384390,0.25,,,2541,,
2008-03-20_2527,2008-03-20,2527,宏璟,twse,17.20,17.20,16.80,17.20,426915,7285705,0.45,,,159,,
2008-03-20_2528,2008-03-20,2528,皇普,twse,,,,,494,1709,0.0,,,1,無成交,
2008-03-20_2530,2008-03-20,2530,華建,twse,8.40,8.55,8.32,8.46,1502641,12695592,0.15,,,328,,
2008-03-20_2534,2008-03-20,2534,宏盛,twse,25.45,26.10,25.40,26.00,8205236,212056636,0.5,,,2192,,
2008-03-20_2535,2008-03-20,2535,達欣工,twse,15.85,16.95,15.85,16.95,5860712,98545248,1.1,,,982,,
2008-03-20_2536,2008-03-20,2536,宏普,twse,46.40,49.00,46.05,48.50,7472110,360738835,2.1,,,3017,,
2008-03-20_2537,2008-03-20,2537,聯上發,twse,9.20,9.20,9.20,9.20,3000,27600,0.0,flat,,1,,
2008-03-20_2538,2008-03-20,2538,基泰,twse,23.70,24.90,23.60,24.10,9450574,230255226,0.3,,,2604,,
2008-03-20_2540,2008-03-20,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
