key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-03_2007,2013-05-03,2007,燁興,twse,6.80,6.85,6.73,6.78,178063,1205706,-0.03,,,69,,
2013-05-03_2008,2013-05-03,2008,高興昌,twse,7.98,8.00,7.80,7.81,29072,227355,0.09,,,12,,
2013-05-03_2009,2013-05-03,2009,第一銅,twse,8.93,8.99,8.90,8.99,190578,1705934,0.06,,,97,,
2013-05-03_2010,2013-05-03,2010,春源,twse,11.30,11.30,11.20,11.25,190883,2147483,0.0,,,84,,
2013-05-03_2012,2013-05-03,2012,春雨,twse,10.80,10.95,10.80,10.85,407769,4405914,0.05,,,60,,
2013-05-03_2013,2013-05-03,2013,中鋼構,twse,36.30,36.40,36.05,36.30,204538,7403501,0.05,,,131,,
2013-05-03_2014,2013-05-03,2014,中鴻,twse,8.19,8.29,8.15,8.19,1257677,10293764,0.01,,,418,,
2013-05-03_2015,2013-05-03,2015,豐興,twse,53.00,53.00,52.20,52.90,189606,9997675,-0.1,,,140,,
2013-05-03_2017,2013-05-03,2017,官田鋼,twse,7.07,7.10,7.00,7.02,506332,3560194,-0.05,,,180,,
2013-05-03_2020,2013-05-03,2020,美亞,twse,12.05,12.05,11.95,11.95,61207,732937,-0.1,,,40,,
2013-05-03_2022,2013-05-03,2022,聚亨,twse,5.60,5.62,5.55,5.58,712994,3981936,-0.01,,,175,,
2013-05-03_2023,2013-05-03,2023,燁輝,twse,8.14,8.15,8.10,8.15,1416808,11498651,0.02,,,381,,
2013-05-03_2024,2013-05-03,2024,志聯,twse,6.12,6.12,6.05,6.10,195891,1193168,0.0,,,32,,
2013-05-03_2025,2013-05-03,2025,千興,twse,3.70,3.86,3.70,3.85,1409501,5293652,0.06,,,333,,
2013-05-03_2027,2013-05-03,2027,大成鋼,twse,14.50,14.75,14.50,14.65,508177,7424768,0.15,,,166,,
2013-05-03_2028,2013-05-03,2028,威致,twse,4.87,4.99,4.85,4.96,391003,1922622,0.0,,,114,,
2013-05-03_2029,2013-05-03,2029,盛餘,twse,17.35,17.40,17.30,17.35,38000,659300,0.0,,,19,,
2013-05-03_2030,2013-05-03,2030,彰源,twse,9.00,9.07,9.00,9.06,139471,1260149,0.01,,,65,,
2013-05-03_2031,2013-05-03,2031,新光鋼,twse,18.60,19.05,18.60,18.85,506756,9557523,0.25,,,223,,
2013-05-03_2032,2013-05-03,2032,新鋼,twse,10.35,10.40,10.20,10.35,117050,1202067,0.1,,,46,,
2013-05-03_2033,2013-05-03,2033,佳大,twse,11.40,11.40,11.30,11.30,76450,863990,-0.15,,,21,,
2013-05-03_2034,2013-05-03,2034,允強,twse,16.10,16.15,15.85,15.95,286921,4582890,-0.05,,,132,,
2013-05-03_2038,2013-05-03,2038,海光,twse,10.05,10.10,10.00,10.10,198687,1992570,0.1,,,56,,
2013-05-03_2049,2013-05-03,2049,上銀,twse,211.00,213.50,210.50,212.00,1418260,300945120,2.5,,,1220,,
2013-05-03_2059,2013-05-03,2059,川湖,twse,237.00,239.00,228.00,232.00,615409,143497183,-4.0,,,484,,
2013-05-03_2062,2013-05-03,2062,橋椿,twse,46.30,47.70,46.30,46.65,1342225,63142575,0.45,,,700,,
2013-05-03_2101,2013-05-03,2101,南港,twse,34.40,35.40,34.40,35.00,2864686,100541368,0.4,,,1235,,
2013-05-03_2102,2013-05-03,2102,泰豐,twse,19.85,20.20,19.85,19.95,1431659,28718947,0.15,,,542,,
2013-05-03_2103,2013-05-03,2103,台橡,twse,58.00,58.20,57.10,57.50,1246476,71733641,-0.5,,,617,,
2013-05-03_2104,2013-05-03,2104,國際中橡,twse,32.00,32.10,31.70,31.75,1331533,42354566,-0.15,,,524,,
2013-05-03_2105,2013-05-03,2105,正新,twse,100.00,100.00,98.40,100.00,4415157,439350405,0.0,,,2170,,
2013-05-03_2106,2013-05-03,2106,建大,twse,58.60,59.00,58.20,58.50,2858946,167316019,-0.1,,,1578,,
2013-05-03_2107,2013-05-03,2107,厚生,twse,24.00,24.05,23.75,23.75,1515704,36187671,-0.2,,,553,,
2013-05-03_2108,2013-05-03,2108,南帝,twse,20.05,20.15,20.05,20.10,63999,1284680,0.05,,,54,,
2013-05-03_2109,2013-05-03,2109,華豐,twse,9.73,10.35,9.55,9.98,4906918,49255334,0.25,,,1280,,
2013-05-03_2114,2013-05-03,2114,鑫永銓,twse,87.90,87.90,87.00,87.20,72080,6300676,-0.4,,,48,,
2013-05-03_2201,2013-05-03,2201,裕隆,twse,51.00,51.40,50.60,50.70,2500715,127275227,-0.1,,,1347,,
2013-05-03_2204,2013-05-03,2204,中華,twse,28.20,28.20,27.65,27.90,1779106,49612504,-0.3,,,842,,
2013-05-03_2206,2013-05-03,2206,三陽工業,twse,29.20,29.55,29.00,29.25,2825417,82915147,0.05,,,877,,
2013-05-03_2207,2013-05-03,2207,和泰車,twse,263.00,263.00,256.00,260.00,257112,66671174,-3.0,,,246,,
2013-05-03_2208,2013-05-03,2208,台船,twse,19.30,19.40,19.20,19.20,409132,7875026,-0.1,,,179,,
2013-05-03_2227,2013-05-03,2227,裕日車,twse,287.00,288.00,280.00,282.50,296050,83739350,-4.5,,,234,,
2013-05-03_2231,2013-05-03,2231,為升,twse,84.20,84.50,81.80,81.90,94005,7778809,-2.3,,,84,,
2013-05-03_2301,2013-05-03,2301,光寶科,twse,53.50,53.90,52.70,53.20,6329891,336799143,1.1,,,2711,,
2013-05-03_2302,2013-05-03,2302,麗正,twse,4.35,4.46,4.31,4.41,303182,1335745,0.1,,,108,,
2013-05-03_2303,2013-05-03,2303,聯電,twse,11.20,11.50,11.20,11.40,45896056,521814464,0.2,,,7141,,
2013-05-03_2305,2013-05-03,2305,全友,twse,3.07,3.12,3.03,3.08,168390,515749,0.01,,,58,,
2013-05-03_2308,2013-05-03,2308,台達電,twse,148.00,148.50,144.50,146.00,8750972,1279872940,-1.5,,,4217,,
2013-05-03_2311,2013-05-03,2311,日月光,twse,25.85,26.10,25.80,25.95,21554831,559860047,0.25,,,5157,,
2013-05-03_2312,2013-05-03,2312,金寶,twse,7.02,7.04,6.98,6.98,1723673,12065704,-0.02,,,354,,
2013-05-03_2313,2013-05-03,2313,華通,twse,11.15,11.25,11.00,11.00,8740411,97014944,-0.05,,,1728,,
2013-05-03_2314,2013-05-03,2314,台揚,twse,16.55,16.85,16.55,16.60,1421001,23692793,0.1,,,575,,
2013-05-03_2315,2013-05-03,2315,神達,twse,10.40,10.60,10.35,10.40,3870026,40556700,0.0,,,1021,,
2013-05-03_2316,2013-05-03,2316,楠梓電,twse,11.85,11.95,11.85,11.85,353282,4199972,0.0,,,108,,
2013-05-03_2317,2013-05-03,2317,鴻海,twse,76.80,77.80,76.80,77.50,46752371,3616848097,1.1,,,20309,,
2013-05-03_2321,2013-05-03,2321,東訊,twse,1.99,1.99,1.99,1.99,34600,68660,-0.01,down,,14,,
2013-05-03_2323,2013-05-03,2323,中環,twse,5.30,5.35,5.25,5.34,17353390,91979436,0.05,,,1974,,
2013-05-03_2324,2013-05-03,2324,仁寶,twse,18.80,18.90,18.70,18.70,12521778,234792622,-0.1,,,3668,,
2013-05-03_2325,2013-05-03,2325,矽品,twse,34.50,35.15,34.25,34.95,26671369,925925327,0.45,,,6449,,
2013-05-03_2327,2013-05-03,2327,國巨*,twse,9.46,9.47,9.36,9.39,1956433,18372690,0.03,,,780,,
2013-05-03_2328,2013-05-03,2328,廣宇,twse,23.45,23.65,23.20,23.45,1429198,33566126,0.3,,,736,,
2013-05-03_2329,2013-05-03,2329,華泰,twse,5.85,5.85,5.85,5.85,5268037,30817982,0.38,up,,801,,
2013-05-03_2330,2013-05-03,2330,台積電,twse,111.50,112.50,110.00,110.00,36621737,4072080617,-0.5,,,9832,,
2013-05-03_2331,2013-05-03,2331,精英,twse,12.85,13.10,12.70,12.75,25496046,328573764,-0.1,,,4430,,
2013-05-03_2332,2013-05-03,2332,友訊,twse,17.40,17.40,17.20,17.20,861652,14900944,-0.15,,,358,,
2013-05-03_2337,2013-05-03,2337,旺宏,twse,8.06,8.23,8.06,8.08,14205617,115548657,0.05,,,3152,,
2013-05-03_2338,2013-05-03,2338,光罩,twse,10.35,10.40,10.25,10.30,253201,2610258,0.0,,,105,,
2013-05-03_2340,2013-05-03,2340,台亞,twse,11.90,12.00,11.80,11.85,1019999,12100081,-0.05,,,375,,
2013-05-03_2342,2013-05-03,2342,茂矽,twse,6.83,6.92,6.52,6.56,3593695,24257646,-0.24,,,849,,
2013-05-03_2344,2013-05-03,2344,華邦電,twse,8.39,8.45,8.18,8.21,22232236,184335936,-0.12,,,4113,,
2013-05-03_2345,2013-05-03,2345,智邦,twse,17.40,17.55,17.35,17.45,2457028,42877721,0.1,,,879,,
2013-05-03_2347,2013-05-03,2347,聯強,twse,49.40,49.55,48.45,48.50,6610525,322885125,-0.6,,,3401,,
2013-05-03_2348,2013-05-03,2348,海悅,twse,,,,,166,5976,0.0,,,4,無成交,
2013-05-03_2349,2013-05-03,2349,錸德,twse,3.95,3.96,3.90,3.91,6258886,24580869,0.0,,,1018,,
2013-05-03_2351,2013-05-03,2351,順德,twse,27.55,28.10,27.50,28.00,372899,10424187,0.45,,,174,,
2013-05-03_2352,2013-05-03,2352,佳世達,twse,7.28,7.30,7.20,7.21,4161372,30151818,-0.09,,,967,,
2013-05-03_2353,2013-05-03,2353,宏碁,twse,24.10,24.20,23.60,23.60,14240260,340468896,-0.4,,,3579,,
2013-05-03_2354,2013-05-03,2354,鴻準,twse,80.00,81.40,79.70,80.60,8002982,644989021,1.2,,,5054,,
2013-05-03_2355,2013-05-03,2355,敬鵬,twse,38.90,39.50,38.20,39.10,2991311,116648929,0.6,,,1093,,
2013-05-03_2356,2013-05-03,2356,英業達,twse,11.95,11.95,11.75,11.80,2836439,33562846,-0.05,,,1055,,
2013-05-03_2357,2013-05-03,2357,華碩,twse,347.00,350.00,343.50,345.00,2598740,900774399,2.5,,,1875,,
2013-05-03_2358,2013-05-03,2358,廷鑫,twse,11.65,12.40,11.40,12.00,2401148,28548705,0.4,,,532,,
2013-05-03_2359,2013-05-03,2359,所羅門,twse,12.45,12.45,12.35,12.40,98763,1222342,-0.05,,,58,,
2013-05-03_2360,2013-05-03,2360,致茂,twse,64.30,64.70,63.70,64.00,182085,11671057,-0.2,,,153,,
2013-05-03_2361,2013-05-03,2361,鴻友,twse,1.80,1.80,1.74,1.74,8494,14867,-0.06,,,15,,
2013-05-03_2362,2013-05-03,2362,藍天,twse,55.70,56.00,54.70,55.30,2259266,124617230,-0.2,,,1032,,
2013-05-03_2363,2013-05-03,2363,矽統,twse,10.30,10.35,10.05,10.05,2159546,21960682,-0.25,,,628,,
2013-05-03_2364,2013-05-03,2364,倫飛,twse,3.01,3.06,3.00,3.04,448106,1358239,0.05,,,95,,
2013-05-03_2365,2013-05-03,2365,昆盈,twse,9.26,9.31,9.21,9.21,545459,5048716,-0.05,,,135,,
2013-05-03_2367,2013-05-03,2367,燿華,twse,9.62,9.70,9.45,9.55,1486834,14192718,-0.07,,,505,,
2013-05-03_2368,2013-05-03,2368,金像電,twse,5.97,6.00,5.92,5.93,955734,5690910,-0.01,,,242,,
2013-05-03_2369,2013-05-03,2369,菱生,twse,16.90,17.25,16.90,17.20,5997285,102824367,0.3,,,1880,,
2013-05-03_2371,2013-05-03,2371,大同,twse,7.46,7.49,7.35,7.36,3981272,29508377,-0.1,,,846,,
2013-05-03_2373,2013-05-03,2373,震旦行,twse,54.00,54.10,53.60,53.80,51787,2783545,-0.2,,,47,,
2013-05-03_2374,2013-05-03,2374,佳能,twse,27.10,27.20,27.00,27.10,1138422,30829894,0.0,,,433,,
2013-05-03_2375,2013-05-03,2375,凱美,twse,6.84,7.21,6.81,7.10,1384794,9700868,0.25,,,310,,
2013-05-03_2376,2013-05-03,2376,技嘉,twse,28.25,28.35,28.05,28.20,480965,13545707,-0.05,,,257,,
2013-05-03_2377,2013-05-03,2377,微星,twse,13.80,13.85,13.75,13.75,675222,9311730,-0.05,,,227,,
2013-05-03_2379,2013-05-03,2379,瑞昱,twse,90.00,90.20,86.90,87.50,5316358,469138647,-1.3,,,3456,,
2013-05-03_2380,2013-05-03,2380,虹光,twse,8.21,8.26,8.19,8.23,246928,2029328,0.02,,,69,,
2013-05-03_2382,2013-05-03,2382,廣達,twse,60.50,60.60,60.10,60.60,6880854,416243972,0.7,,,2671,,
2013-05-03_2383,2013-05-03,2383,台光電,twse,30.30,30.30,30.10,30.10,1914887,57824460,-0.1,,,719,,
2013-05-03_2384,2013-05-03,2384,勝華,twse,15.10,15.15,14.70,14.80,20051067,298080863,-0.2,,,4599,,
2013-05-03_2385,2013-05-03,2385,群光,twse,84.00,85.70,84.00,85.20,1392578,118599830,1.3,,,1157,,
2013-05-03_2387,2013-05-03,2387,精元,twse,11.95,12.00,11.85,11.90,95814,1144145,-0.05,,,32,,
2013-05-03_2388,2013-05-03,2388,威盛,twse,19.80,20.15,19.65,19.70,723755,14359336,-0.3,,,424,,
2013-05-03_2390,2013-05-03,2390,云辰,twse,19.80,19.80,19.10,19.10,1212221,23455869,-0.6,,,666,,
2013-05-03_2392,2013-05-03,2392,正崴,twse,58.80,59.60,58.80,59.20,2185800,129407700,0.5,,,1410,,
2013-05-03_2393,2013-05-03,2393,億光,twse,47.10,47.70,47.00,47.40,2868298,136075010,0.5,,,1395,,
2013-05-03_2395,2013-05-03,2395,研華,twse,141.50,142.50,139.00,139.50,623876,87213764,-3.0,,,410,,
2013-05-03_2397,2013-05-03,2397,友通,twse,27.70,28.40,27.70,27.80,407945,11451020,0.1,,,187,,
2013-05-03_2399,2013-05-03,2399,映泰,twse,11.00,11.00,10.85,10.90,259109,2829031,-0.05,,,93,,
2013-05-03_2401,2013-05-03,2401,凌陽,twse,9.36,9.47,9.24,9.30,2567979,24003198,-0.12,,,679,,
2013-05-03_2402,2013-05-03,2402,毅嘉,twse,16.15,16.20,15.85,15.90,3461204,55451982,-0.05,,,1069,,
2013-05-03_2404,2013-05-03,2404,漢唐,twse,29.65,30.20,29.60,29.65,2206827,66019543,0.0,,,916,,
2013-05-03_2405,2013-05-03,2405,輔信,twse,12.60,12.85,12.40,12.50,1973526,24946497,0.0,,,617,,
2013-05-03_2406,2013-05-03,2406,國碩,twse,22.60,23.20,22.35,22.35,5843600,132984823,0.0,,,1991,,
2013-05-03_2408,2013-05-03,2408,南亞科,twse,6.41,6.43,6.40,6.40,5022577,32228950,0.1,,,456,,
2013-05-03_2409,2013-05-03,2409,友達,twse,13.50,13.70,13.30,13.65,289026559,3857480748,0.05,,,18918,,
2013-05-03_2412,2013-05-03,2412,中華電,twse,95.00,95.30,95.00,95.20,9598055,912888840,0.2,,,3799,,
2013-05-03_2413,2013-05-03,2413,環科,twse,9.09,9.09,8.91,9.08,586723,5286608,0.08,,,159,,
2013-05-03_2414,2013-05-03,2414,精技,twse,14.90,14.95,14.85,14.90,210534,3137153,0.0,,,82,,
2013-05-03_2415,2013-05-03,2415,錩新,twse,15.00,15.00,14.70,14.80,199100,2951375,-0.15,,,84,,
2013-05-03_2417,2013-05-03,2417,圓剛,twse,13.35,13.40,13.30,13.30,386430,5149846,0.0,,,226,,
2013-05-03_2419,2013-05-03,2419,仲琦,twse,16.05,16.10,15.85,15.85,1308779,20865945,-0.15,,,437,,
2013-05-03_2420,2013-05-03,2420,新巨,twse,26.45,26.50,26.05,26.10,991743,26021190,-0.25,,,357,,
2013-05-03_2421,2013-05-03,2421,建準,twse,18.90,18.90,18.70,18.80,86424,1623147,0.0,,,51,,
2013-05-03_2423,2013-05-03,2423,固緯,twse,17.45,17.55,17.40,17.55,40000,697450,0.1,,,20,,
2013-05-03_2424,2013-05-03,2424,隴華,twse,27.60,27.60,27.60,27.60,5414,148999,-0.3,down,,10,,
2013-05-03_2425,2013-05-03,2425,承啟,twse,44.70,44.90,44.30,44.70,39499,1762080,-0.1,,,27,,
2013-05-03_2426,2013-05-03,2426,鼎元,twse,7.28,7.53,7.28,7.53,1203970,8883093,0.27,,,586,,
2013-05-03_2427,2013-05-03,2427,三商電,twse,8.85,8.89,8.75,8.75,275471,2424766,-0.08,,,103,,
2013-05-03_2428,2013-05-03,2428,興勤,twse,31.40,31.40,31.00,31.10,168220,5228134,0.1,,,101,,
2013-05-03_2429,2013-05-03,2429,銘旺科,twse,33.55,33.55,33.55,33.55,1761,59081,-2.5,down,,3,,
2013-05-03_2430,2013-05-03,2430,燦坤,twse,50.70,51.30,50.60,51.20,352739,18026905,0.4,,,246,,
2013-05-03_2431,2013-05-03,2431,聯昌,twse,7.39,7.64,7.39,7.53,210066,1582510,0.14,,,112,,
2013-05-03_2433,2013-05-03,2433,互盛電,twse,36.55,36.55,35.90,36.00,263202,9494760,-0.25,,,120,,
2013-05-03_2434,2013-05-03,2434,統懋,twse,7.58,7.59,7.10,7.30,3043843,22740942,0.2,,,892,,
2013-05-03_2436,2013-05-03,2436,偉詮電,twse,14.20,14.35,14.05,14.05,1354760,19244825,0.05,,,535,,
2013-05-03_2437,2013-05-03,2437,旺詮,twse,32.50,32.70,32.30,32.40,49780,1613586,-0.05,,,36,,
2013-05-03_2438,2013-05-03,2438,翔耀,twse,3.15,3.15,3.15,3.15,10773,33893,-0.05,down,,15,,
2013-05-03_2439,2013-05-03,2439,美律,twse,53.30,53.30,51.80,52.00,2530505,132746499,-1.3,,,1209,,
2013-05-03_2440,2013-05-03,2440,太空梭,twse,6.87,7.00,6.87,6.90,240520,1682141,-0.1,,,18,,
2013-05-03_2441,2013-05-03,2441,超豐,twse,24.10,24.20,23.95,24.00,244114,5874436,-0.05,,,172,,
2013-05-03_2442,2013-05-03,2442,新美齊,twse,9.45,9.97,9.45,9.82,2342208,22698991,0.34,,,548,,
2013-05-03_2443,2013-05-03,2443,昶虹,twse,1.39,1.48,1.39,1.48,236143,342369,0.09,,,49,,
2013-05-03_2444,2013-05-03,2444,兆勁,twse,6.25,6.48,6.22,6.22,457437,2877247,-0.03,,,128,,
2013-05-03_2448,2013-05-03,2448,晶電,twse,51.90,52.80,51.60,52.20,12873020,672124427,0.9,,,3746,,
2013-05-03_2449,2013-05-03,2449,京元電子,twse,21.05,21.20,21.00,21.10,3108194,65674724,0.1,,,1087,,
2013-05-03_2450,2013-05-03,2450,神腦,twse,94.00,94.50,93.50,93.80,409930,38582320,0.5,,,290,,
2013-05-03_2451,2013-05-03,2451,創見,twse,102.00,103.50,102.00,103.00,635068,65316968,1.0,,,510,,
2013-05-03_2453,2013-05-03,2453,凌群,twse,12.00,12.15,11.90,11.90,230000,2756550,0.0,,,85,,
2013-05-03_2454,2013-05-03,2454,聯發科,twse,367.50,368.00,363.50,366.50,5951839,2178980235,0.5,,,4311,,
2013-05-03_2455,2013-05-03,2455,全新,twse,35.30,35.65,35.25,35.35,1809590,64110123,0.1,,,739,,
2013-05-03_2456,2013-05-03,2456,奇力新,twse,17.00,17.10,16.85,16.85,280301,4749555,-0.1,,,116,,
2013-05-03_2457,2013-05-03,2457,飛宏,twse,23.10,23.45,22.90,23.10,1080963,25148841,0.3,,,578,,
2013-05-03_2458,2013-05-03,2458,義隆,twse,77.10,77.90,75.50,76.30,6162686,472888132,-0.7,,,3500,,
2013-05-03_2459,2013-05-03,2459,敦吉,twse,27.10,27.10,26.95,26.95,316104,8536108,-0.05,,,141,,
2013-05-03_2460,2013-05-03,2460,建通,twse,11.55,11.80,11.55,11.75,174583,2043989,0.15,,,61,,
2013-05-03_2461,2013-05-03,2461,光群雷,twse,19.80,19.95,19.45,19.60,2946602,58041712,0.0,,,979,,
2013-05-03_2462,2013-05-03,2462,良得電,twse,30.85,30.90,30.80,30.85,91588,2824186,0.1,,,73,,
2013-05-03_2464,2013-05-03,2464,盟立,twse,20.55,20.65,20.40,20.60,138718,2849396,0.05,,,70,,
2013-05-03_2465,2013-05-03,2465,麗臺,twse,5.08,5.13,5.04,5.04,260719,1324518,0.03,,,91,,
2013-05-03_2466,2013-05-03,2466,冠西電,twse,30.85,30.95,30.85,30.85,126723,3915373,0.0,,,88,,
2013-05-03_2467,2013-05-03,2467,志聖,twse,21.10,21.10,20.75,20.80,286826,5977094,-0.1,,,180,,
2013-05-03_2468,2013-05-03,2468,華經,twse,9.95,9.98,9.86,9.93,12000,119250,-0.02,,,8,,
2013-05-03_2471,2013-05-03,2471,資通,twse,18.80,18.95,18.60,18.75,318410,5956535,0.05,,,166,,
2013-05-03_2472,2013-05-03,2472,立隆電,twse,14.60,15.05,14.60,14.80,799938,11883437,0.2,,,212,,
2013-05-03_2474,2013-05-03,2474,可成,twse,152.00,154.00,150.50,151.00,17064471,2608357121,0.0,,,8460,,
2013-05-03_2475,2013-05-03,2475,華映,twse,1.93,1.96,1.90,1.96,9293085,17978594,0.02,,,720,,
2013-05-03_2476,2013-05-03,2476,鉅祥,twse,16.85,17.20,16.85,17.10,514056,8745652,0.3,,,260,,
2013-05-03_2477,2013-05-03,2477,美隆電,twse,12.00,12.10,12.00,12.00,61206,736950,-0.05,,,24,,
2013-05-03_2478,2013-05-03,2478,大毅,twse,16.30,16.30,15.90,15.95,75893,1218235,0.0,,,66,,
2013-05-03_2480,2013-05-03,2480,敦陽科,twse,25.70,25.70,25.50,25.55,436615,11170520,-0.15,,,227,,
2013-05-03_2481,2013-05-03,2481,強茂,twse,10.85,11.35,10.85,11.35,2646698,29461685,0.55,,,829,,
2013-05-03_2482,2013-05-03,2482,連宇,twse,11.30,11.40,11.30,11.30,60000,678950,-0.05,,,29,,
2013-05-03_2483,2013-05-03,2483,百容,twse,12.30,13.05,12.20,13.05,541000,6934950,0.85,,,226,,
2013-05-03_2484,2013-05-03,2484,希華,twse,11.50,12.10,11.35,12.05,8683482,102613134,0.6,,,2418,,
2013-05-03_2485,2013-05-03,2485,兆赫,twse,24.70,24.70,24.40,24.40,688512,16876938,-0.2,,,287,,
2013-05-03_2486,2013-05-03,2486,一詮,twse,20.10,20.55,20.10,20.55,1172586,23832730,0.5,,,418,,
2013-05-03_2488,2013-05-03,2488,漢平,twse,12.80,12.85,12.70,12.75,150321,1920026,0.0,,,72,,
2013-05-03_2489,2013-05-03,2489,瑞軒,twse,24.35,24.40,24.25,24.25,1723094,41903594,0.0,,,865,,
2013-05-03_2491,2013-05-03,2491,吉祥全,twse,2.73,2.73,2.73,2.73,288908,788713,0.17,up,,34,,
2013-05-03_2492,2013-05-03,2492,華新科,twse,7.55,7.55,7.33,7.34,2478143,18416094,-0.16,,,546,,
2013-05-03_2493,2013-05-03,2493,揚博,twse,28.10,28.30,28.05,28.05,625911,17636569,0.05,,,333,,
2013-05-03_2495,2013-05-03,2495,普安,twse,15.75,15.75,15.45,15.50,239235,3724092,-0.05,,,110,,
2013-05-03_2496,2013-05-03,2496,卓越,twse,,,,,444,3472,0.0,,,1,無成交,
2013-05-03_2497,2013-05-03,2497,怡利電,twse,26.90,27.40,26.60,26.60,958100,25795950,0.1,,,444,,
2013-05-03_2498,2013-05-03,2498,宏達電,twse,283.00,287.50,277.50,279.50,27526453,7798704840,-15.5,,,19061,,
2013-05-03_2499,2013-05-03,2499,東貝,twse,27.95,27.95,27.70,27.70,735234,20440421,-0.25,,,366,,
2013-05-03_2501,2013-05-03,2501,國建,twse,17.45,17.55,17.30,17.40,2518622,43821007,-0.05,,,859,,
2013-05-03_2504,2013-05-03,2504,國產,twse,11.80,12.10,11.80,11.90,7949598,95479967,0.1,,,2501,,
2013-05-03_2505,2013-05-03,2505,國揚,twse,20.65,20.70,20.25,20.25,2206089,45044436,-0.25,,,801,,
2013-05-03_2506,2013-05-03,2506,太設,twse,9.16,9.22,9.05,9.15,258251,2348218,-0.01,,,110,,
2013-05-03_2509,2013-05-03,2509,全坤建,twse,22.50,22.60,21.95,22.05,983827,21849408,-0.3,,,366,,
2013-05-03_2511,2013-05-03,2511,太子,twse,21.15,21.15,20.90,20.95,4655050,97841329,-0.2,,,1608,,
2013-05-03_2514,2013-05-03,2514,龍邦,twse,25.70,25.70,24.75,25.15,4895331,122821075,-0.35,,,1328,,
2013-05-03_2515,2013-05-03,2515,中工,twse,8.36,8.41,8.29,8.29,3361412,28038891,-0.07,,,845,,
2013-05-03_2516,2013-05-03,2516,新建,twse,9.00,9.00,8.90,8.92,385877,3464953,-0.09,,,120,,
2013-05-03_2520,2013-05-03,2520,冠德,twse,32.85,32.85,32.00,32.25,4734440,153388600,-0.3,,,1627,,
2013-05-03_2524,2013-05-03,2524,京城,twse,30.75,30.85,30.40,30.60,384151,11755818,0.0,,,194,,
2013-05-03_2527,2013-05-03,2527,宏璟,twse,14.30,14.40,14.00,14.00,332299,4690306,-0.2,,,112,,
2013-05-03_2528,2013-05-03,2528,皇普,twse,14.00,14.10,13.50,13.50,20047,276177,-0.5,,,17,,
2013-05-03_2530,2013-05-03,2530,華建,twse,9.93,9.93,9.63,9.84,678098,6566926,-0.04,,,97,,
2013-05-03_2534,2013-05-03,2534,宏盛,twse,25.20,25.25,24.75,25.10,7018861,175420020,0.0,,,2004,,
2013-05-03_2535,2013-05-03,2535,達欣工,twse,25.50,25.65,25.50,25.60,556285,14233046,0.15,,,277,,
2013-05-03_2536,2013-05-03,2536,宏普,twse,32.90,32.90,32.25,32.30,693514,22544299,-0.4,,,332,,
2013-05-03_2537,2013-05-03,2537,聯上發,twse,19.10,19.25,18.90,19.05,1485034,28327346,0.15,,,469,,
2013-05-03_2538,2013-05-03,2538,基泰,twse,21.00,21.00,20.80,20.90,1407123,29351648,0.05,,,525,,
2013-05-03_2539,2013-05-03,2539,櫻花建,twse,25.80,26.25,25.80,25.80,28999,754973,0.0,,,22,,
2013-05-03_2540,2013-05-03,2540,愛山林,twse,15.05,15.05,15.05,15.05,9358,140832,0.95,up,,14,,
2013-05-03_2542,2013-05-03,2542,興富發,twse,65.90,65.90,64.70,65.00,1892706,123559159,-0.6,,,1067,,
2013-05-03_2543,2013-05-03,2543,皇昌,twse,8.40,8.43,8.28,8.37,103063,863572,-0.02,,,47,,
2013-05-03_2545,2013-05-03,2545,皇翔,twse,78.50,78.60,78.00,78.00,894801,69910778,-0.2,,,494,,
2013-05-03_2546,2013-05-03,2546,根基,twse,15.10,15.20,15.05,15.05,223740,3378650,-0.15,,,74,,
2013-05-03_2547,2013-05-03,2547,日勝生,twse,24.50,24.60,24.10,24.25,3446658,83676088,-0.1,,,1231,,
2013-05-03_2548,2013-05-03,2548,華固,twse,85.50,86.70,84.20,85.70,2110359,181085189,0.7,,,1449,,
2013-05-03_2597,2013-05-03,2597,潤弘,twse,45.50,45.50,45.10,45.35,24010,1089957,-0.15,,,14,,
2013-05-03_2601,2013-05-03,2601,益航,twse,21.95,22.00,21.85,21.85,1545868,33855535,-0.1,,,404,,
2013-05-03_2603,2013-05-03,2603,長榮,twse,17.05,17.10,16.80,16.90,6018682,101743588,0.0,,,2424,,
2013-05-03_2605,2013-05-03,2605,新興,twse,27.30,27.50,27.30,27.50,515470,14144495,0.05,,,195,,
2013-05-03_2606,2013-05-03,2606,裕民,twse,46.00,46.30,46.00,46.30,477401,22029624,0.1,,,279,,
2013-05-03_2607,2013-05-03,2607,榮運,twse,19.35,19.70,19.25,19.60,4242224,83014236,0.4,,,1435,,
2013-05-03_2608,2013-05-03,2608,嘉里大榮,twse,39.95,39.95,39.40,39.50,6594446,261134870,-0.1,,,296,,
2013-05-03_2609,2013-05-03,2609,陽明,twse,13.00,13.10,12.90,12.95,3644663,47377670,-0.05,,,1106,,
2013-05-03_2610,2013-05-03,2610,華航,twse,11.20,11.30,11.15,11.20,5552548,62217533,0.0,,,1481,,
2013-05-03_2611,2013-05-03,2611,志信,twse,14.80,15.05,14.80,14.85,252923,3780411,0.05,,,72,,
