key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-13_2606,2009-01-13,2606,裕民,twse,42.00,43.05,42.00,42.70,9258736,394119648,-0.45,,,3909,,
2009-01-13_2607,2009-01-13,2607,榮運,twse,17.95,17.95,17.25,17.35,13467750,237327825,-0.15,,,3852,,
2009-01-13_2608,2009-01-13,2608,嘉里大榮,twse,13.40,13.80,13.40,13.55,722915,9789689,0.15,,,304,,
2009-01-13_2609,2009-01-13,2609,陽明,twse,10.00,10.10,9.90,10.10,7623024,76443867,0.1,,,1645,,
2009-01-13_2610,2009-01-13,2610,華航,twse,7.10,7.26,6.90,7.00,44743286,316698959,-0.14,,,6054,,
2009-01-13_2611,2009-01-13,2611,志信,twse,11.50,11.50,11.30,11.30,48220,545219,-0.15,,,8,,
2009-01-13_2612,2009-01-13,2612,中航,twse,54.70,56.00,54.70,55.70,1976303,109522816,0.5,,,1151,,
2009-01-13_2613,2009-01-13,2613,中櫃,twse,18.10,18.40,17.70,17.85,1907000,34374400,-0.05,,,840,,
2009-01-13_2614,2009-01-13,2614,東森,twse,3.50,3.58,3.48,3.51,3837488,13486956,-0.02,,,657,,
2009-01-13_2615,2009-01-13,2615,萬海,twse,13.40,13.50,13.25,13.50,1790950,23949222,0.15,,,654,,
2009-01-13_2616,2009-01-13,2616,山隆,twse,11.90,11.90,11.75,11.80,44007,519231,0.05,,,24,,
2009-01-13_2617,2009-01-13,2617,台航,twse,40.30,41.20,40.30,40.55,656400,26739520,0.25,,,461,,
2009-01-13_2618,2009-01-13,2618,長榮航,twse,7.10,7.20,6.94,7.03,9297270,65478540,-0.07,,,2004,,
2009-01-13_2701,2009-01-13,2701,萬企,twse,10.20,10.20,10.00,10.10,59549,599592,0.0,,,43,,
2009-01-13_2702,2009-01-13,2702,華園,twse,17.50,17.85,17.10,17.55,168400,2931808,-0.05,,,104,,
2009-01-13_2704,2009-01-13,2704,國賓,twse,30.70,31.20,30.15,30.80,2714000,83278950,0.0,,,1107,,
2009-01-13_2705,2009-01-13,2705,六福,twse,12.35,12.45,12.00,12.15,1739910,21138120,-0.2,,,618,,
2009-01-13_2706,2009-01-13,2706,第一店,twse,18.25,18.70,18.20,18.20,76754,1410045,-0.1,,,33,,
2009-01-13_2707,2009-01-13,2707,晶華,twse,330.00,330.00,313.50,319.00,388250,124922000,-5.0,,,365,,
2009-01-13_2801,2009-01-13,2801,彰銀,twse,11.80,11.95,11.65,11.90,10440750,122972000,0.2,,,2165,,
2009-01-13_2809,2009-01-13,2809,京城銀,twse,5.42,5.59,5.41,5.55,190360,1042037,0.13,,,68,,
2009-01-13_2812,2009-01-13,2812,台中銀,twse,6.04,6.28,6.04,6.27,528405,3246475,0.14,,,222,,
2009-01-13_2816,2009-01-13,2816,旺旺保,twse,16.80,17.15,16.25,16.55,636799,10674442,-0.15,,,281,,
2009-01-13_2820,2009-01-13,2820,華票,twse,5.38,5.41,5.25,5.30,3332094,17744435,-0.1,,,563,,
2009-01-13_2823,2009-01-13,2823,中壽,twse,12.05,12.25,11.70,12.10,10010626,120127719,0.05,,,2097,,
2009-01-13_2832,2009-01-13,2832,台產,twse,12.65,12.65,12.35,12.60,525131,6546582,-0.1,,,145,,
2009-01-13_2833,2009-01-13,2833,台壽保,twse,15.90,16.70,15.90,16.50,355001,5805616,0.1,,,191,,
2009-01-13_2834,2009-01-13,2834,臺企銀,twse,6.81,6.93,6.79,6.93,8535787,58686384,0.02,,,1392,,
2009-01-13_2836,2009-01-13,2836,高雄銀,twse,6.70,6.80,6.68,6.79,322057,2165367,0.06,,,95,,
2009-01-13_2837,2009-01-13,2837,萬泰銀,twse,1.97,1.97,1.90,1.91,291757,561792,-0.06,,,37,,
2009-01-13_2838,2009-01-13,2838,聯邦銀,twse,5.26,5.36,5.18,5.36,358448,1898820,0.02,,,84,,
2009-01-13_2841,2009-01-13,2841,台開,twse,8.20,8.27,8.15,8.21,171015,1405363,-0.01,,,52,,
2009-01-13_2845,2009-01-13,2845,遠東銀,twse,5.10,5.18,5.04,5.11,990928,5057952,0.01,,,258,,
2009-01-13_2847,2009-01-13,2847,大眾銀,twse,4.02,4.20,4.02,4.16,1064627,4391918,0.15,,,202,,
2009-01-13_2849,2009-01-13,2849,安泰銀,twse,9.36,9.36,9.36,9.36,10947,101800,0.61,up,,4,,
2009-01-13_2850,2009-01-13,2850,新產,twse,9.10,9.22,9.10,9.22,63358,579730,0.08,,,23,,
2009-01-13_2851,2009-01-13,2851,中再保,twse,7.30,7.33,7.25,7.25,35066,255945,-0.05,,,17,,
2009-01-13_2852,2009-01-13,2852,第一保,twse,6.35,6.37,6.26,6.36,23552,148559,-0.01,,,15,,
2009-01-13_2854,2009-01-13,2854,寶來證,twse,10.00,10.50,9.85,10.50,15104281,153456065,0.6,,,2665,,
2009-01-13_2855,2009-01-13,2855,統一證,twse,10.30,10.35,9.60,10.35,7379523,73523539,0.05,,,1010,,
2009-01-13_2856,2009-01-13,2856,元富證,twse,7.13,7.34,7.13,7.31,2272188,16462059,0.13,,,385,,
2009-01-13_2880,2009-01-13,2880,華南金,twse,16.70,17.35,16.50,17.35,5530524,93639283,0.6,,,1471,,
2009-01-13_2881,2009-01-13,2881,富邦金,twse,21.20,21.20,20.25,21.05,45296764,934409614,0.4,,,9349,,
2009-01-13_2882,2009-01-13,2882,國泰金,twse,33.50,35.00,33.30,35.00,19139931,653666011,1.05,,,6086,,
2009-01-13_2883,2009-01-13,2883,凱基金,twse,6.38,6.55,6.26,6.55,10318101,66217584,0.15,,,1717,,
2009-01-13_2884,2009-01-13,2884,玉山金,twse,8.03,8.20,7.80,8.20,3736120,30100494,0.3,,,896,,
2009-01-13_2885,2009-01-13,2885,元大金,twse,12.05,12.60,11.90,12.60,69621826,850528449,0.25,,,8106,,
2009-01-13_2886,2009-01-13,2886,兆豐金,twse,10.55,10.80,10.35,10.80,11821997,125025907,0.25,,,2350,,
2009-01-13_2887,2009-01-13,2887,台新新光金,twse,5.00,5.14,4.99,5.12,19969671,100949750,0.12,,,2912,,
2009-01-13_2887C,2009-01-13,2887C,新丙特,twse,23.90,23.90,23.90,23.90,2000,47800,0.0,flat,,2,,
2009-01-13_2888,2009-01-13,2888,新光金,twse,8.30,8.41,8.20,8.41,11066049,91729707,0.09,,,2194,,
2009-01-13_2889,2009-01-13,2889,國票金,twse,5.32,5.32,5.17,5.24,2286689,11968911,-0.08,,,526,,
2009-01-13_2890,2009-01-13,2890,永豐金,twse,6.50,6.50,6.27,6.40,12441336,79005722,0.1,,,1646,,
2009-01-13_2891,2009-01-13,2891,中信金,twse,11.25,11.70,11.05,11.70,111778156,1267391698,0.45,,,12992,,
2009-01-13_2892,2009-01-13,2892,第一金,twse,15.40,15.85,15.30,15.85,21342216,331434006,0.2,,,4635,,
2009-01-13_2901,2009-01-13,2901,欣欣,twse,16.70,17.10,16.70,17.10,8000,135050,-0.05,,,8,,
2009-01-13_2903,2009-01-13,2903,遠百,twse,17.80,18.15,17.55,17.65,10395407,185444148,-0.4,,,3003,,
2009-01-13_2904,2009-01-13,2904,匯僑,twse,5.06,5.10,4.85,5.10,20113,100866,0.07,,,10,,
2009-01-13_2905,2009-01-13,2905,三商,twse,10.00,10.10,9.92,10.00,103687,1035320,0.0,,,51,,
2009-01-13_2906,2009-01-13,2906,高林,twse,7.03,7.12,7.02,7.12,55000,388790,0.02,,,9,,
2009-01-13_2908,2009-01-13,2908,特力,twse,14.95,15.05,14.80,15.00,241459,3615935,0.05,,,74,,
2009-01-13_2910,2009-01-13,2910,統領,twse,22.90,24.50,22.80,22.80,19000,436500,-1.7,,,17,,
2009-01-13_2911,2009-01-13,2911,麗嬰房,twse,18.20,18.20,17.55,17.55,319220,5662257,-0.25,,,135,,
2009-01-13_2912,2009-01-13,2912,統一超,twse,77.00,77.00,75.90,77.00,1664871,127168831,0.0,,,1056,,
2009-01-13_2913,2009-01-13,2913,農林,twse,11.65,11.90,11.65,11.75,5658129,66678752,0.1,,,1269,,
2009-01-13_2915,2009-01-13,2915,潤泰全,twse,18.50,18.85,17.65,18.00,5409238,97511381,-0.7,,,1660,,
2009-01-13_2916,2009-01-13,2916,滿心,tpex,9.30,9.40,9.30,9.40,14000,130300,0.10,,42215343,3,,
2009-01-13_2921,2009-01-13,2921,和樂,tpex,14.50,14.70,14.45,14.70,10000,145200,0.30,,42165000,6,,
2009-01-13_3002,2009-01-13,3002,歐格,twse,9.89,9.98,9.89,9.92,18541,184124,-0.03,,,9,,
2009-01-13_3003,2009-01-13,3003,健和興,twse,11.10,11.25,11.00,11.00,24000,265400,-0.2,,,17,,
2009-01-13_3004,2009-01-13,3004,豐達科,twse,5.11,5.11,5.11,5.11,1300,6565,0.0,flat,,2,,
2009-01-13_3005,2009-01-13,3005,神基,twse,13.65,13.80,13.50,13.65,1899126,25890263,0.0,,,577,,
2009-01-13_3006,2009-01-13,3006,晶豪科,twse,20.85,21.30,20.65,21.30,1832629,38595787,0.45,,,887,,
2009-01-13_3008,2009-01-13,3008,大立光,twse,208.50,219.50,208.50,219.50,1790815,384586800,8.0,,,1395,,
2009-01-13_3009,2009-01-13,3009,奇美電,twse,10.00,10.65,10.00,10.65,45480707,472604446,0.35,,,7076,,
2009-01-13_3010,2009-01-13,3010,華立,twse,20.30,20.85,20.20,20.70,173200,3559487,0.15,,,87,,
2009-01-13_3011,2009-01-13,3011,今皓,twse,3.72,3.76,3.67,3.73,91076,338860,0.04,,,25,,
2009-01-13_3013,2009-01-13,3013,晟銘電,twse,8.75,8.78,8.66,8.78,232630,2033939,0.0,,,46,,
2009-01-13_3014,2009-01-13,3014,聯陽,twse,41.80,42.30,41.05,42.00,9512485,397849126,1.05,,,4532,,
2009-01-13_3015,2009-01-13,3015,全漢,twse,14.40,14.65,14.30,14.60,91096,1323745,0.2,,,50,,
2009-01-13_3016,2009-01-13,3016,嘉晶,twse,13.25,13.45,13.20,13.40,352614,4703327,0.05,,,211,,
2009-01-13_3017,2009-01-13,3017,奇鋐,twse,14.00,14.45,13.85,14.20,1068220,15147474,-0.05,,,343,,
2009-01-13_3018,2009-01-13,3018,隆銘綠能,twse,4.55,5.22,4.55,5.22,3000,14320,0.34,,,2,,
2009-01-13_3019,2009-01-13,3019,亞光,twse,35.90,37.70,35.90,37.65,1568732,58018730,1.55,,,972,,
2009-01-13_3021,2009-01-13,3021,鴻名,twse,6.80,6.80,6.80,6.80,5000,34000,-0.14,down,,1,,
2009-01-13_3022,2009-01-13,3022,威強電,twse,26.50,26.80,25.50,25.80,1556719,40649941,-0.4,,,860,,
2009-01-13_3023,2009-01-13,3023,信邦,twse,7.63,7.89,7.63,7.70,329879,2542625,0.0,,,64,,
2009-01-13_3024,2009-01-13,3024,憶聲,twse,5.76,5.89,5.76,5.85,436234,2550575,0.01,,,117,,
2009-01-13_3025,2009-01-13,3025,星通,twse,7.14,7.14,7.03,7.14,96000,679720,0.0,,,35,,
2009-01-13_3026,2009-01-13,3026,禾伸堂,twse,17.80,18.20,17.80,18.10,148413,2678517,0.05,,,98,,
2009-01-13_3027,2009-01-13,3027,盛達,twse,7.89,7.99,7.89,7.99,43000,341480,-0.1,,,24,,
2009-01-13_3028,2009-01-13,3028,增你強,twse,7.20,7.24,7.15,7.22,66303,476914,0.02,,,24,,
2009-01-13_3029,2009-01-13,3029,零壹,twse,6.20,6.40,6.20,6.40,36011,227320,0.01,,,17,,
2009-01-13_3030,2009-01-13,3030,德律,twse,14.00,14.05,13.80,14.00,105668,1474133,0.0,,,64,,
2009-01-13_3031,2009-01-13,3031,佰鴻,twse,21.50,22.35,21.50,22.20,908021,19998163,0.8,,,509,,
2009-01-13_3032,2009-01-13,3032,偉訓,twse,6.71,6.79,6.68,6.70,46320,310362,-0.17,,,21,,
2009-01-13_3033,2009-01-13,3033,威健,twse,6.95,7.02,6.95,7.00,57782,402603,0.02,,,26,,
2009-01-13_3034,2009-01-13,3034,聯詠,twse,32.00,34.00,32.00,34.00,10728076,353209859,2.0,,,4771,,
2009-01-13_3035,2009-01-13,3035,智原,twse,27.80,28.60,27.65,28.60,5061979,142792586,0.8,,,2262,,
2009-01-13_3036,2009-01-13,3036,文曄,twse,12.80,13.05,12.80,13.05,397363,5140551,0.1,,,178,,
2009-01-13_3037,2009-01-13,3037,欣興,twse,13.30,13.90,13.30,13.90,3771161,51744304,0.25,,,1443,,
2009-01-13_3038,2009-01-13,3038,全台,twse,3.17,3.28,3.15,3.16,146996,466166,-0.05,,,52,,
2009-01-13_3040,2009-01-13,3040,遠見,twse,8.88,8.88,8.25,8.48,107016,899837,-0.39,,,56,,
2009-01-13_3041,2009-01-13,3041,揚智,twse,21.20,22.10,21.20,22.10,4973589,108032543,0.7,,,1966,,
2009-01-13_3042,2009-01-13,3042,晶技,twse,21.30,22.20,21.30,22.15,3969595,86847917,0.45,,,1455,,
2009-01-13_3043,2009-01-13,3043,科風,twse,11.15,11.35,11.05,11.30,331185,3714670,0.0,,,126,,
2009-01-13_3044,2009-01-13,3044,健鼎,twse,33.25,34.45,33.25,34.40,1240342,42277532,0.7,,,674,,
2009-01-13_3045,2009-01-13,3045,台灣大,twse,46.05,46.95,44.80,46.95,11535089,532261859,0.9,,,3936,,
2009-01-13_3046,2009-01-13,3046,建碁,twse,5.05,5.05,4.70,4.70,1331636,6295436,-0.35,,,316,,
2009-01-13_3047,2009-01-13,3047,訊舟,twse,10.00,10.10,9.92,10.00,637109,6370130,-0.1,,,165,,
2009-01-13_3048,2009-01-13,3048,益登,twse,5.96,5.99,5.82,5.99,29210,174140,0.03,,,11,,
2009-01-13_3049,2009-01-13,3049,精金,twse,4.00,4.08,3.97,4.07,1759111,7078166,0.07,,,495,,
2009-01-13_3050,2009-01-13,3050,鈺德,twse,5.19,5.32,5.03,5.17,1817000,9451500,-0.04,,,483,,
2009-01-13_3051,2009-01-13,3051,力特,twse,0.83,0.87,0.82,0.87,198000,168310,0.0,,,30,,
2009-01-13_3052,2009-01-13,3052,夆典,twse,5.29,5.30,5.15,5.20,297042,1555553,-0.15,,,86,,
2009-01-13_3054,2009-01-13,3054,立萬利,twse,9.45,9.48,9.00,9.45,12000,110240,0.15,,,7,,
2009-01-13_3055,2009-01-13,3055,蔚華科,twse,10.30,10.50,10.15,10.30,201684,2081314,-0.05,,,61,,
2009-01-13_3056,2009-01-13,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-13_3057,2009-01-13,3057,喬鼎,twse,13.45,13.75,13.05,13.25,2584354,34726457,0.0,,,700,,
2009-01-13_3058,2009-01-13,3058,立德,twse,7.50,7.50,7.30,7.50,57056,427135,0.0,,,18,,
2009-01-13_3059,2009-01-13,3059,華晶科,twse,28.00,28.75,27.80,28.75,2503808,71315373,0.75,,,989,,
2009-01-13_3060,2009-01-13,3060,銘異,twse,21.50,22.10,21.50,22.00,130700,2843250,0.0,,,87,,
2009-01-13_3061,2009-01-13,3061,璨圓,twse,11.45,11.70,11.30,11.60,1633834,18802889,0.35,,,643,,
2009-01-13_3062,2009-01-13,3062,建漢,twse,23.35,24.90,23.15,24.90,17798532,432017958,1.55,,,6622,,
2009-01-13_3063,2009-01-13,3063,飛信,twse,3.85,4.02,3.85,4.02,413774,1642209,0.12,,,102,,
2009-01-13_3064,2009-01-13,3064,泰偉,tpex,51.40,51.40,46.65,47.00,3829000,188326300,-2.70,,66461492,2304,,
2009-01-13_3066,2009-01-13,3066,李洲,tpex,5.30,5.37,5.15,5.20,62000,327500,0.10,,144593225,27,,
2009-01-13_3067,2009-01-13,3067,全域,tpex,12.95,12.95,12.25,12.85,5000,62550,0.05,,29025240,4,,
2009-01-13_3068,2009-01-13,3068,美磊,tpex,11.80,12.05,11.80,12.05,52000,620900,0.20,,75602145,20,,
2009-01-13_3069,2009-01-13,3069,寶晟科,tpex,4.32,4.32,4.31,4.32,3000,12950,0.26,,26718724,3,,
2009-01-13_3071,2009-01-13,3071,協禧,tpex,4.18,4.22,4.18,4.22,191000,804700,0.21,,201291824,37,,
2009-01-13_3073,2009-01-13,3073,普格,tpex,34.70,34.85,33.80,34.60,222000,7644750,-0.10,,36050800,50,,
2009-01-13_3078,2009-01-13,3078,僑威,tpex,6.76,6.86,6.63,6.85,352000,2374060,-0.06,,172300000,104,,
2009-01-13_3080,2009-01-13,3080,威力盟,twse,14.50,14.80,14.30,14.60,1671043,24221826,-0.2,,,713,,
2009-01-13_3083,2009-01-13,3083,網龍,tpex,91.00,92.30,90.50,92.00,139000,12737100,0.00,,86166988,93,,
2009-01-13_3085,2009-01-13,3085,久大,tpex,9.02,9.31,9.00,9.10,63000,578170,-0.20,,42886095,35,,
2009-01-13_3086,2009-01-13,3086,華義,tpex,14.20,14.75,14.20,14.35,569000,8212550,0.15,,60286000,220,,
2009-01-13_3087,2009-01-13,3087,翔準,tpex,4.15,4.15,4.10,4.10,73000,301220,0.01,,285000000,18,,
2009-01-13_3088,2009-01-13,3088,艾訊,tpex,18.00,18.05,17.70,18.00,107000,1916350,-0.05,,76473820,47,,
2009-01-13_3089,2009-01-13,3089,展成,tpex,5.02,5.02,5.02,5.02,6000,30120,0.00,flat,54675816,3,,
2009-01-13_3090,2009-01-13,3090,日電貿,twse,14.05,14.05,13.85,14.00,11218,156131,0.0,,,14,,
2009-01-13_3093,2009-01-13,3093,港建,tpex,45.90,46.30,45.60,46.30,36000,1649950,0.30,,34560852,26,,
2009-01-13_3094,2009-01-13,3094,聯傑,twse,17.90,19.15,17.90,19.15,653469,12101354,1.0,,,404,,
2009-01-13_3095,2009-01-13,3095,及成,tpex,7.37,7.53,7.26,7.50,721000,5341520,0.13,,160585961,222,,
2009-01-13_3099,2009-01-13,3099,頂倫,tpex,1.04,1.09,0.99,1.05,110000,112720,0.00,,238013607,15,,
2009-01-13_3114,2009-01-13,3114,好德,tpex,7.17,7.20,6.80,7.20,62000,442370,0.02,,46320000,27,,
2009-01-13_3115,2009-01-13,3115,寶島極,tpex,4.66,5.10,4.65,5.10,12000,56720,0.11,,22697600,5,,
2009-01-13_3118,2009-01-13,3118,進階,tpex,22.50,22.55,22.40,22.50,28000,629750,-0.05,,30907486,13,,
2009-01-13_3126,2009-01-13,3126,信億,tpex,7.13,7.90,7.12,7.90,6000,44510,0.42,,35189210,6,,
2009-01-13_3128,2009-01-13,3128,昇銳,tpex,10.30,10.30,9.90,10.20,32000,322540,-0.15,,42000000,18,,
2009-01-13_3130,2009-01-13,3130,一零四,twse,65.50,65.50,63.90,64.10,78016,5050672,-1.5,,,64,,
2009-01-13_3152,2009-01-13,3152,璟德,tpex,47.25,48.20,47.25,47.90,184000,8756800,-0.20,,62742000,125,,
2009-01-13_3162,2009-01-13,3162,精確,tpex,10.00,10.00,9.88,9.93,33000,329280,-0.07,,40665165,9,,
2009-01-13_3164,2009-01-13,3164,景岳,tpex,12.50,13.15,12.40,12.50,21000,263700,-0.30,,50185316,18,,
2009-01-13_3171,2009-01-13,3171,天馳,tpex,4.20,4.46,4.20,4.46,26000,112700,0.14,,35826515,12,,
2009-01-13_3188,2009-01-13,3188,安茂,tpex,10.25,10.65,10.15,10.30,849000,8838800,0.15,,47858620,354,,
2009-01-13_3189,2009-01-13,3189,景碩,twse,30.20,31.45,30.20,31.45,654446,20292375,0.85,,,405,,
2009-01-13_3191,2009-01-13,3191,和進,tpex,4.50,4.55,4.50,4.50,16000,72260,-0.17,,54153229,8,,
2009-01-13_3202,2009-01-13,3202,樺晟,tpex,9.98,10.45,9.64,10.10,14000,139140,0.11,,64783159,12,,
2009-01-13_3205,2009-01-13,3205,天騵,tpex,4.55,4.55,4.55,4.55,1000,4550,0.03,up,29712800,1,,
2009-01-13_3206,2009-01-13,3206,志豐,tpex,8.51,8.94,8.51,8.94,3000,26330,-0.01,,38202858,3,,
2009-01-13_3207,2009-01-13,3207,耀勝,tpex,4.80,4.89,4.66,4.75,17000,80320,-0.15,,36064230,10,,
2009-01-13_3209,2009-01-13,3209,全科,twse,13.30,13.40,13.10,13.35,185664,2460214,0.0,,,84,,
2009-01-13_3211,2009-01-13,3211,順達,tpex,59.90,61.50,59.90,61.40,1084000,65994100,1.10,,115354132,767,,
2009-01-13_3213,2009-01-13,3213,茂訊,tpex,42.20,42.40,41.90,42.40,43000,1813450,0.50,,42229666,35,,
2009-01-13_3217,2009-01-13,3217,優群,tpex,10.65,11.00,10.60,10.90,251000,2701300,0.05,,75501000,92,,
2009-01-13_3218,2009-01-13,3218,大學光,tpex,22.70,23.00,22.45,23.00,46000,1051600,0.00,,40176382,24,,
2009-01-13_3219,2009-01-13,3219,倚強,tpex,16.00,16.10,16.00,16.10,17000,272350,0.10,,39736042,13,,
2009-01-13_3221,2009-01-13,3221,台嘉碩,tpex,11.60,11.70,11.30,11.50,109000,1250900,-0.20,,69019000,50,,
2009-01-13_3224,2009-01-13,3224,三顧,tpex,3.09,3.09,3.09,3.09,4000,12360,0.08,up,43316329,2,,
2009-01-13_3226,2009-01-13,3226,至寶電,tpex,6.85,7.00,6.85,7.00,18000,124950,0.00,,37222573,5,,
2009-01-13_3227,2009-01-13,3227,原相,tpex,112.00,119.00,112.00,119.00,2585000,298707000,5.00,,124685528,1698,,
2009-01-13_3228,2009-01-13,3228,金麗科,tpex,45.50,47.05,45.50,46.70,145000,6765200,0.70,,56617705,101,,
2009-01-13_3229,2009-01-13,3229,晟鈦,tpex,9.05,9.05,8.72,8.74,28000,248480,-0.16,,49860000,20,,
2009-01-13_3230,2009-01-13,3230,錦明,tpex,6.90,6.97,6.80,6.80,33000,225400,-0.10,,86856894,14,,
2009-01-13_3231,2009-01-13,3231,緯創,twse,25.80,26.00,25.35,25.60,12019062,308103393,-0.25,,,3726,,
2009-01-13_3232,2009-01-13,3232,昱捷,tpex,7.46,7.46,6.70,6.70,22000,148660,-0.50,,31567865,16,,
2009-01-13_3236,2009-01-13,3236,千如,tpex,7.68,7.68,7.60,7.60,3000,22880,0.00,,45454660,3,,
2009-01-13_3252,2009-01-13,3252,海灣科,tpex,2.08,2.08,2.08,2.08,5000,10400,0.00,flat,96534867,1,,
2009-01-13_3259,2009-01-13,3259,鑫創,tpex,20.60,20.60,19.45,19.50,110000,2197900,-0.50,,60689553,62,,
2009-01-13_3260,2009-01-13,3260,威剛,tpex,17.55,18.10,17.40,18.00,4285000,76416250,0.45,,169247771,1661,,
2009-01-13_3264,2009-01-13,3264,欣銓,tpex,11.30,11.55,11.30,11.55,1119000,12766850,0.25,,413301546,342,,
2009-01-13_3265,2009-01-13,3265,台星科,tpex,6.31,6.64,6.31,6.54,121000,791770,0.10,,272523318,41,,
2009-01-13_3266,2009-01-13,3266,弘如洋,tpex,9.65,9.65,9.04,9.42,10000,92270,0.40,,23154309,8,,
2009-01-13_3268,2009-01-13,3268,海德威,tpex,12.65,12.65,12.50,12.50,3000,37750,0.35,,30627554,3,,
2009-01-13_3276,2009-01-13,3276,宇環,tpex,2.78,2.78,2.73,2.73,77000,213510,-0.19,,78569298,13,,
2009-01-13_3284,2009-01-13,3284,太普高,tpex,3.85,4.31,3.85,4.31,223000,904670,0.28,,41392000,35,,
2009-01-13_3287,2009-01-13,3287,廣寰科,tpex,8.20,8.20,7.73,7.81,91000,720500,-0.45,,40889328,54,,
2009-01-13_3288,2009-01-13,3288,點晶,tpex,13.80,14.40,13.80,14.40,205000,2903450,0.35,,48725711,99,,
2009-01-13_3289,2009-01-13,3289,宜特,tpex,23.25,23.70,23.20,23.60,150000,3528650,0.20,,60606898,64,,
2009-01-13_3290,2009-01-13,3290,東浦,tpex,6.60,6.70,6.56,6.70,45000,299950,0.00,,74319000,15,,
2009-01-13_3293,2009-01-13,3293,鈊象,tpex,137.00,139.00,136.50,138.50,138000,19004000,0.50,,60785714,108,,
2009-01-13_3294,2009-01-13,3294,英濟,tpex,9.30,9.50,9.11,9.42,78000,718460,-0.07,,132289089,39,,
2009-01-13_3296,2009-01-13,3296,勝德,twse,12.50,12.60,11.90,12.25,164150,2011295,-0.35,,,73,,
2009-01-13_3297,2009-01-13,3297,杭特,tpex,14.80,15.50,14.80,15.30,25000,376700,0.35,,33733730,15,,
2009-01-13_3299,2009-01-13,3299,帛漢,tpex,11.00,11.00,11.00,11.00,1000,11000,-0.10,down,43859316,1,,
2009-01-13_3303,2009-01-13,3303,岱稜,tpex,13.95,14.10,13.90,14.00,157000,2198700,0.00,,66209658,66,,
2009-01-13_3305,2009-01-13,3305,昇貿,twse,23.10,23.20,22.60,22.85,234045,5348669,-0.55,,,136,,
2009-01-13_3306,2009-01-13,3306,鼎天,tpex,14.00,14.95,14.00,14.60,140000,2053900,0.60,,69620398,78,,
2009-01-13_3308,2009-01-13,3308,聯德,twse,15.20,15.20,14.50,14.90,199000,2939100,0.0,,,92,,
2009-01-13_3310,2009-01-13,3310,佳穎,tpex,7.73,8.14,7.73,8.14,11000,85770,-0.17,,34112200,11,,
2009-01-13_3311,2009-01-13,3311,閎暉,twse,41.00,42.00,40.30,42.00,2057781,84861166,0.35,,,1105,,
2009-01-13_3312,2009-01-13,3312,弘憶股,tpex,4.42,4.42,4.32,4.42,37000,162640,-0.03,,62157635,10,,
2009-01-13_3313,2009-01-13,3313,斐成,tpex,6.70,6.80,6.70,6.75,24000,162040,-0.01,,60484000,12,,
2009-01-13_3315,2009-01-13,3315,宣昶,twse,14.20,14.40,14.20,14.30,47600,678270,-0.1,,,23,,
2009-01-13_3317,2009-01-13,3317,尼克森,tpex,19.40,19.80,19.25,19.80,618000,12064350,0.20,,55340500,297,,
2009-01-13_3323,2009-01-13,3323,加百裕,tpex,34.10,34.30,33.60,34.20,712000,24155900,-0.05,,84655333,353,,
2009-01-13_3324,2009-01-13,3324,雙鴻,tpex,4.92,5.09,4.92,5.04,95000,476810,-0.02,,49297015,35,,
2009-01-13_3325,2009-01-13,3325,旭品,tpex,13.75,13.80,13.55,13.80,26000,355950,0.00,,63538511,12,,
2009-01-13_3332,2009-01-13,3332,幸康,tpex,27.00,29.10,27.00,28.50,58000,1643550,1.15,,48104246,40,,
2009-01-13_3339,2009-01-13,3339,泰谷,tpex,7.36,7.60,7.31,7.40,716000,5313680,-0.11,,87746283,130,,
2009-01-13_3354,2009-01-13,3354,律勝,tpex,7.48,7.48,7.48,7.48,5000,37400,0.09,up,74146266,2,,
2009-01-13_3356,2009-01-13,3356,奇偶,twse,111.00,115.00,111.00,115.00,86100,9752200,1.0,,,81,,
2009-01-13_3360,2009-01-13,3360,尚立,tpex,5.26,5.26,5.18,5.18,3000,15620,0.00,,39600000,2,,
2009-01-13_3362,2009-01-13,3362,先進光,tpex,9.80,9.80,9.80,9.80,13000,127400,0.00,flat,43988000,4,,
2009-01-13_3367,2009-01-13,3367,英華達,twse,23.60,23.90,23.05,23.60,4109044,96607837,1.0,,,1512,,
2009-01-13_3372,2009-01-13,3372,典範,tpex,5.83,5.84,5.64,5.80,412000,2368690,-0.03,,302500000,112,,
2009-01-13_3373,2009-01-13,3373,熱映,tpex,15.20,15.20,14.80,14.85,44000,658500,0.00,,24247800,26,,
2009-01-13_3376,2009-01-13,3376,新日興,twse,80.10,82.20,80.00,81.00,198396,16020456,0.6,,,154,,
2009-01-13_3380,2009-01-13,3380,明泰,twse,17.50,17.80,17.40,17.65,961665,16817869,-0.05,,,381,,
2009-01-13_3383,2009-01-13,3383,新世紀,twse,32.10,33.60,32.10,33.40,114990,3794620,0.9,,,76,,
2009-01-13_3388,2009-01-13,3388,崇越電,tpex,37.00,37.70,36.80,37.65,46000,1717550,0.65,,55680000,30,,
2009-01-13_3389,2009-01-13,3389,志遠,tpex,6.60,6.60,6.40,6.40,13000,85000,-0.24,,59046750,6,,
