key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-18_2548,2005-05-18,2548,華固,twse,32.65,33.70,32.60,33.35,2377041,79152004,0.8,,,883,,
2005-05-18_2601,2005-05-18,2601,益航,twse,6.12,6.20,6.10,6.20,533065,3272864,0.08,,,142,,
2005-05-18_2603,2005-05-18,2603,長榮,twse,28.70,28.85,28.60,28.80,12602193,362051737,0.1,,,2230,,
2005-05-18_2605,2005-05-18,2605,新興,twse,33.80,34.30,33.80,34.20,2836540,96859888,0.45,,,843,,
2005-05-18_2606,2005-05-18,2606,裕民,twse,48.20,48.45,47.90,48.30,3731542,179679675,0.1,,,1174,,
2005-05-18_2607,2005-05-18,2607,榮運,twse,12.00,12.05,11.90,11.95,1307972,15678098,0.0,,,292,,
2005-05-18_2608,2005-05-18,2608,嘉里大榮,twse,8.05,8.09,8.01,8.04,955267,7683754,0.01,,,215,,
2005-05-18_2609,2005-05-18,2609,陽明,twse,28.80,28.95,28.55,28.75,9060552,260700574,0.0,,,2001,,
2005-05-18_2610,2005-05-18,2610,華航,twse,17.10,17.15,17.00,17.00,1730674,29542581,-0.1,,,324,,
2005-05-18_2611,2005-05-18,2611,志信,twse,8.30,8.30,8.18,8.28,153482,1271913,0.0,,,41,,
2005-05-18_2612,2005-05-18,2612,中航,twse,18.95,19.20,18.70,19.10,1388301,26383386,0.1,,,493,,
2005-05-18_2613,2005-05-18,2613,中櫃,twse,10.90,11.50,10.75,11.40,399000,4452100,0.5,,,179,,
2005-05-18_2614,2005-05-18,2614,東森,twse,12.70,13.00,12.70,12.90,3045526,39213877,0.2,,,763,,
2005-05-18_2615,2005-05-18,2615,萬海,twse,30.80,31.25,30.80,31.20,5050662,156841827,0.3,,,989,,
2005-05-18_2616,2005-05-18,2616,山隆,twse,15.10,15.10,15.10,15.10,3000,45300,0.0,flat,,2,,
2005-05-18_2617,2005-05-18,2617,台航,twse,24.20,24.50,24.15,24.50,577877,14085164,0.35,,,150,,
2005-05-18_2618,2005-05-18,2618,長榮航,twse,15.05,15.20,15.00,15.15,5691640,85985617,0.15,,,943,,
2005-05-18_2701,2005-05-18,2701,萬企,twse,12.20,12.65,12.20,12.25,308045,3820182,-0.15,,,163,,
2005-05-18_2702,2005-05-18,2702,華園,twse,18.30,18.60,17.90,18.00,1395000,25406044,-0.2,,,575,,
2005-05-18_2704,2005-05-18,2704,國賓,twse,25.35,25.70,25.25,25.30,6438756,164314677,0.0,,,857,,
2005-05-18_2705,2005-05-18,2705,六福,twse,16.60,16.85,16.25,16.45,5286003,87337988,-0.1,,,1437,,
2005-05-18_2706,2005-05-18,2706,第一店,twse,19.85,20.35,19.85,20.20,164193,3299661,0.35,,,49,,
2005-05-18_2707,2005-05-18,2707,晶華,twse,43.25,45.85,43.25,45.75,1081001,48847293,2.5,,,316,,
2005-05-18_2801,2005-05-18,2801,彰銀,twse,17.60,17.95,17.60,17.80,19743371,351930765,0.25,,,3247,,
2005-05-18_2801A,2005-05-18,2801A,彰銀特,twse,44.00,44.50,44.00,44.50,3000,132500,0.0,,,2,,
2005-05-18_2807,2005-05-18,2807,竹商銀,twse,18.70,19.00,18.70,18.80,2842050,53493719,0.1,,,480,,
2005-05-18_2808,2005-05-18,2808,北商銀,twse,22.25,22.60,22.25,22.55,2190151,49372327,0.15,,,341,,
2005-05-18_2809,2005-05-18,2809,京城銀,twse,12.20,12.20,12.00,12.00,239732,2882105,0.0,,,96,,
2005-05-18_2811,2005-05-18,2811,東企,twse,6.55,6.64,6.55,6.60,830522,5477555,0.05,,,159,,
2005-05-18_2812,2005-05-18,2812,台中銀,twse,9.37,9.45,9.35,9.37,513839,4817639,0.01,,,173,,
2005-05-18_2816,2005-05-18,2816,旺旺保,twse,7.47,7.47,7.36,7.43,516000,3812770,-0.01,,,86,,
2005-05-18_2820,2005-05-18,2820,華票,twse,11.10,11.15,11.10,11.15,1374009,15276547,0.05,,,200,,
2005-05-18_2822,2005-05-18,2822,農銀,twse,9.98,9.98,9.92,9.92,1832455,18217652,0.02,,,355,,
2005-05-18_2823,2005-05-18,2823,中壽,twse,12.75,13.25,12.75,13.05,8806237,114735812,0.35,,,1715,,
2005-05-18_2825,2005-05-18,2825,中央保,twse,9.60,9.60,9.52,9.59,386211,3700144,0.04,,,77,,
2005-05-18_2827,2005-05-18,2827,中聯,twse,3.89,3.91,3.85,3.86,1385321,5361647,-0.04,,,225,,
2005-05-18_2831,2005-05-18,2831,中華銀,twse,4.95,4.96,4.92,4.96,1221734,6041446,0.03,,,133,,
2005-05-18_2832,2005-05-18,2832,台產,twse,15.70,15.80,15.60,15.65,129040,2022692,-0.05,,,47,,
2005-05-18_2833,2005-05-18,2833,台壽保,twse,53.10,53.40,53.00,53.00,226719,12048283,-0.1,,,90,,
2005-05-18_2834,2005-05-18,2834,臺企銀,twse,10.20,10.25,10.10,10.10,10620603,108083019,0.0,,,1157,,
2005-05-18_2836,2005-05-18,2836,高雄銀,twse,21.00,21.40,21.00,21.15,1383026,29215154,0.25,,,372,,
2005-05-18_2837,2005-05-18,2837,萬泰銀,twse,14.30,14.60,14.25,14.60,2727105,39547853,0.2,,,241,,
2005-05-18_2838,2005-05-18,2838,聯邦銀,twse,9.72,9.75,9.63,9.73,1068584,10353913,-0.01,,,215,,
2005-05-18_2841,2005-05-18,2841,台開,twse,2.70,2.74,2.60,2.60,106000,286100,-0.1,,,10,,
2005-05-18_2845,2005-05-18,2845,遠東銀,twse,17.00,17.15,16.95,17.10,4660821,79398165,0.15,,,637,,
2005-05-18_2847,2005-05-18,2847,大眾銀,twse,9.59,9.61,9.53,9.55,3080368,29448642,0.0,,,318,,
2005-05-18_2847B,2005-05-18,2847B,眾乙特,twse,10.75,10.80,10.75,10.75,1007000,10826200,0.0,,,21,,
2005-05-18_2849,2005-05-18,2849,安泰銀,twse,10.70,10.70,10.60,10.70,214006,2283813,0.0,,,30,,
2005-05-18_2850,2005-05-18,2850,新產,twse,15.15,15.20,15.10,15.10,280578,4247999,0.0,,,96,,
2005-05-18_2851,2005-05-18,2851,中再保,twse,12.80,12.80,12.70,12.75,47000,599250,0.1,,,19,,
2005-05-18_2852,2005-05-18,2852,第一保,twse,16.70,16.90,16.70,16.70,371000,6221700,0.0,,,106,,
2005-05-18_2854,2005-05-18,2854,寶來證,twse,14.55,14.65,14.50,14.55,2289551,33415912,0.1,,,548,,
2005-05-18_2855,2005-05-18,2855,統一證,twse,14.95,15.05,14.85,15.00,1481285,22154910,0.1,,,150,,
2005-05-18_2856,2005-05-18,2856,元富證,twse,12.15,12.30,12.05,12.20,2143512,26204144,0.1,,,387,,
2005-05-18_2880,2005-05-18,2880,華南金,twse,24.25,24.65,24.00,24.00,11928580,291425125,-0.25,,,2021,,
2005-05-18_2881,2005-05-18,2881,富邦金,twse,29.65,30.90,29.40,30.10,20076556,604869085,0.45,,,3696,,
2005-05-18_2882,2005-05-18,2882,國泰金,twse,58.20,58.50,57.80,57.80,10677925,621363022,-0.3,,,2565,,
2005-05-18_2883,2005-05-18,2883,凱基金,twse,12.10,12.15,11.80,11.80,35430377,423291726,-0.3,,,4825,,
2005-05-18_2883A,2005-05-18,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-18_2884,2005-05-18,2884,玉山金,twse,24.90,25.05,24.90,24.90,5139640,128413108,0.0,,,444,,
2005-05-18_2885,2005-05-18,2885,元大金,twse,15.45,15.80,15.45,15.80,5309593,83188406,0.45,,,1079,,
2005-05-18_2886,2005-05-18,2886,兆豐金,twse,20.75,20.90,20.60,20.60,18977423,393467544,-0.15,,,1915,,
2005-05-18_2887,2005-05-18,2887,台新新光金,twse,27.15,27.40,27.05,27.05,12753105,346375282,-0.05,,,2256,,
2005-05-18_2888,2005-05-18,2888,新光金,twse,30.30,31.30,30.30,31.00,22247054,690268410,0.75,,,4563,,
2005-05-18_2889,2005-05-18,2889,國票金,twse,13.10,13.25,13.00,13.25,4658402,61161858,0.2,,,653,,
2005-05-18_2890,2005-05-18,2890,永豐金,twse,16.75,16.75,16.50,16.50,6408934,106167656,-0.2,,,1032,,
2005-05-18_2891,2005-05-18,2891,中信金,twse,35.50,35.85,34.95,34.95,15800997,562652926,-0.4,,,2268,,
2005-05-18_2891A,2005-05-18,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-18_2892,2005-05-18,2892,第一金,twse,25.15,25.75,25.15,25.50,29953167,764369949,0.4,,,3713,,
2005-05-18_2901,2005-05-18,2901,欣欣,twse,13.45,13.70,13.40,13.40,219000,2945500,-0.1,,,43,,
2005-05-18_2902,2005-05-18,2902,中信,twse,0.07,0.09,0.07,0.07,4859000,352360,-0.01,,,128,,
2005-05-18_2903,2005-05-18,2903,遠百,twse,16.50,16.95,16.50,16.75,1724582,28944884,0.25,,,471,,
2005-05-18_2904,2005-05-18,2904,匯僑,twse,1.66,1.76,1.62,1.70,75001,124611,-0.03,,,19,,
2005-05-18_2905,2005-05-18,2905,三商,twse,8.07,8.13,8.01,8.02,332869,2689510,-0.02,,,113,,
2005-05-18_2906,2005-05-18,2906,高林,twse,10.45,10.45,10.40,10.45,453046,4717877,0.0,,,37,,
2005-05-18_2908,2005-05-18,2908,特力,twse,19.90,20.00,19.85,19.95,482907,9628905,0.05,,,77,,
2005-05-18_2910,2005-05-18,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-18_2911,2005-05-18,2911,麗嬰房,twse,14.55,15.00,14.55,14.70,1477061,21857012,0.45,,,490,,
2005-05-18_2912,2005-05-18,2912,統一超,twse,58.00,58.00,57.50,57.60,526290,30314478,-0.9,,,255,,
2005-05-18_2913,2005-05-18,2913,農林,twse,4.82,4.86,4.80,4.81,738154,3565970,0.01,,,205,,
2005-05-18_2915,2005-05-18,2915,潤泰全,twse,13.05,13.05,12.95,12.95,1605000,20875800,-0.1,,,375,,
2005-05-18_3002,2005-05-18,3002,歐格,twse,15.30,15.75,15.30,15.55,18000,279650,0.05,,,13,,
2005-05-18_3003,2005-05-18,3003,健和興,twse,24.20,24.25,23.80,24.20,105468,2526714,0.0,,,37,,
2005-05-18_3004,2005-05-18,3004,豐達科,twse,2.45,2.55,2.43,2.53,52000,130530,-0.02,,,10,,
2005-05-18_3005,2005-05-18,3005,神基,twse,23.20,23.40,23.10,23.15,2100474,48898473,0.15,,,569,,
2005-05-18_3006,2005-05-18,3006,晶豪科,twse,50.20,50.40,49.20,49.50,1826681,90792157,-0.6,,,883,,
2005-05-18_3007,2005-05-18,3007,綠點,twse,113.50,115.00,112.50,115.00,3565771,406539419,3.0,,,1350,,
2005-05-18_3008,2005-05-18,3008,大立光,twse,218.00,218.00,215.50,216.00,962915,208489374,-1.0,,,584,,
2005-05-18_3009,2005-05-18,3009,奇美電,twse,49.20,49.80,49.10,49.50,19694496,975392365,0.55,,,5457,,
2005-05-18_3010,2005-05-18,3010,華立,twse,44.65,45.10,44.60,44.70,369925,16568324,0.05,,,142,,
2005-05-18_3011,2005-05-18,3011,今皓,twse,21.70,21.70,21.40,21.45,2036489,43836309,-0.05,,,713,,
2005-05-18_3012,2005-05-18,3012,廣輝,twse,15.75,15.80,15.55,15.55,9764000,152918850,-0.05,,,1732,,
2005-05-18_3013,2005-05-18,3013,晟銘電,twse,11.45,11.60,11.40,11.50,125000,1437050,0.05,,,41,,
2005-05-18_3014,2005-05-18,3014,聯陽,twse,15.25,15.25,14.75,14.85,178434,2665114,-0.2,,,81,,
2005-05-18_3015,2005-05-18,3015,全漢,twse,40.70,41.15,40.55,41.00,278052,11349354,0.3,,,105,,
2005-05-18_3016,2005-05-18,3016,嘉晶,twse,12.75,12.75,12.30,12.30,16000,201250,0.0,,,12,,
2005-05-18_3017,2005-05-18,3017,奇鋐,twse,19.10,19.45,18.90,19.05,2662547,51226143,-0.05,,,812,,
2005-05-18_3018,2005-05-18,3018,隆銘綠能,twse,15.15,15.45,15.00,15.25,852005,12974574,0.25,,,249,,
2005-05-18_3019,2005-05-18,3019,亞光,twse,206.50,208.00,204.00,207.50,963101,198404605,1.5,,,669,,
2005-05-18_3020,2005-05-18,3020,奇普仕,twse,13.40,13.75,13.40,13.40,2064000,27955500,0.0,,,267,,
2005-05-18_3022,2005-05-18,3022,威強電,twse,41.00,41.30,40.25,40.40,4447591,181449385,0.0,,,1618,,
2005-05-18_3023,2005-05-18,3023,信邦,twse,33.50,33.70,33.15,33.25,757886,25290780,-0.05,,,218,,
2005-05-18_3024,2005-05-18,3024,憶聲,twse,22.90,23.60,22.75,23.50,8796845,204374105,0.65,,,2138,,
2005-05-18_3025,2005-05-18,3025,星通,twse,12.55,12.60,12.35,12.60,121445,1521685,0.2,,,32,,
2005-05-18_3026,2005-05-18,3026,禾伸堂,twse,45.80,46.30,45.80,45.85,409600,18851149,0.15,,,182,,
2005-05-18_3027,2005-05-18,3027,盛達,twse,12.80,12.80,12.40,12.50,265014,3317727,-0.25,,,97,,
2005-05-18_3028,2005-05-18,3028,增你強,twse,15.30,15.35,15.20,15.30,141005,2155226,0.0,,,38,,
2005-05-18_3029,2005-05-18,3029,零壹,twse,10.70,11.70,10.70,11.70,818949,9251850,0.75,,,212,,
2005-05-18_3030,2005-05-18,3030,德律,twse,25.55,25.55,24.30,24.60,1181000,29238700,-0.95,,,501,,
2005-05-18_3031,2005-05-18,3031,佰鴻,twse,35.10,35.60,35.10,35.50,646131,22837943,0.4,,,290,,
2005-05-18_3032,2005-05-18,3032,偉訓,twse,17.90,17.90,17.55,17.80,305000,5403250,0.0,,,98,,
2005-05-18_3033,2005-05-18,3033,威健,twse,16.50,16.60,16.45,16.50,181252,2991992,0.0,,,65,,
2005-05-18_3034,2005-05-18,3034,聯詠,twse,148.00,149.00,146.50,148.00,2617610,387128360,0.0,,,1119,,
2005-05-18_3035,2005-05-18,3035,智原,twse,57.00,57.00,56.00,56.00,1183376,66811555,-0.8,,,556,,
2005-05-18_3036,2005-05-18,3036,文曄,twse,18.80,18.80,18.60,18.60,320245,5995769,-0.15,,,89,,
2005-05-18_3037,2005-05-18,3037,欣興,twse,25.85,26.40,25.80,26.25,7209988,188859564,0.4,,,1110,,
2005-05-18_3037W,2005-05-18,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-18_3038,2005-05-18,3038,全台,twse,23.30,23.60,23.30,23.40,1320857,31022514,0.1,,,396,,
2005-05-18_3040,2005-05-18,3040,遠見,twse,14.10,14.20,14.00,14.00,88000,1237650,-0.15,,,22,,
2005-05-18_3041,2005-05-18,3041,揚智,twse,21.60,21.70,21.35,21.40,2565300,55186046,-0.2,,,645,,
2005-05-18_3042,2005-05-18,3042,晶技,twse,18.90,19.50,18.85,19.35,5447710,104913773,0.55,,,1322,,
2005-05-18_3043,2005-05-18,3043,科風,twse,43.50,43.55,42.75,42.90,254043,10935639,-0.1,,,89,,
2005-05-18_3044,2005-05-18,3044,健鼎,twse,52.50,54.80,52.50,54.10,2175939,116977201,1.6,,,765,,
2005-05-18_3045,2005-05-18,3045,台灣大,twse,31.50,31.90,31.40,31.85,5792408,183133484,0.55,,,1622,,
2005-05-18_3045R,2005-05-18,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-18_3046,2005-05-18,3046,建碁,twse,10.75,10.90,10.70,10.70,302030,3253118,0.0,,,129,,
2005-05-18_3047,2005-05-18,3047,訊舟,twse,6.86,6.88,6.55,6.55,785006,5235730,-0.32,,,149,,
2005-05-18_3048,2005-05-18,3048,益登,twse,22.25,22.25,21.90,21.95,128910,2833707,-0.05,,,60,,
2005-05-18_3049,2005-05-18,3049,精金,twse,13.25,13.25,13.10,13.10,2716247,35754143,0.0,,,727,,
2005-05-18_3050,2005-05-18,3050,鈺德,twse,11.10,11.30,11.00,11.10,1870108,20862420,0.1,,,383,,
2005-05-18_3051,2005-05-18,3051,力特,twse,80.10,82.50,80.10,81.70,6147410,501866192,1.8,,,2727,,
2005-05-18_3052,2005-05-18,3052,夆典,twse,4.85,4.95,4.77,4.80,133000,639140,-0.08,,,40,,
2005-05-18_3053,2005-05-18,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-18_3054,2005-05-18,3054,立萬利,twse,7.55,8.20,7.55,8.20,289000,2324700,0.53,,,51,,
2005-05-18_3055,2005-05-18,3055,蔚華科,twse,30.20,30.60,30.20,30.30,188262,5722870,0.1,,,79,,
2005-05-18_3056,2005-05-18,3056,富華新,twse,7.20,7.37,7.20,7.20,22006,158954,-0.18,,,6,,
2005-05-18_3057,2005-05-18,3057,喬鼎,twse,19.10,19.50,18.70,19.15,819382,15779681,0.25,,,355,,
2005-05-18_3058,2005-05-18,3058,立德,twse,7.05,7.05,6.70,7.00,42000,295520,-0.05,,,10,,
2005-05-18_3059,2005-05-18,3059,華晶科,twse,31.20,31.30,30.60,31.00,682400,21043934,0.0,,,245,,
2005-05-18_3060,2005-05-18,3060,銘異,twse,56.00,57.40,55.50,56.00,459492,25756317,0.4,,,170,,
2005-05-18_3061,2005-05-18,3061,璨圓,twse,22.30,22.50,21.80,21.90,2173100,48128277,-0.2,,,865,,
2005-05-18_3062,2005-05-18,3062,建漢,twse,23.25,23.25,21.65,21.70,8462507,185216435,-1.55,,,2541,,
2005-05-18_3063,2005-05-18,3063,飛信,twse,24.40,25.90,24.40,25.70,9423580,238536425,1.3,,,3094,,
2005-05-18_3142,2005-05-18,3142,遠茂,twse,13.00,13.10,12.65,13.10,1822000,23571200,0.85,,,406,,
2005-05-18_3189,2005-05-18,3189,景碩,twse,59.10,62.50,58.60,62.20,4789090,292839738,3.7,,,1677,,
2005-05-18_3214,2005-05-18,3214,元砷,twse,25.50,25.90,25.25,25.65,707000,18031800,0.15,,,263,,
2005-05-18_3231,2005-05-18,3231,緯創,twse,21.60,22.80,21.35,22.70,25135023,561031251,1.2,,,5173,,
2005-05-18_3271,2005-05-18,3271,其樂達,twse,34.80,35.10,34.30,34.50,322000,11139300,0.0,,,168,,
2005-05-18_3311,2005-05-18,3311,閎暉,twse,117.00,117.50,114.50,115.50,621300,71893626,-0.5,,,423,,
2005-05-18_3356,2005-05-18,3356,奇偶,twse,90.00,91.30,90.00,90.20,234063,21188421,0.5,,,169,,
2005-05-18_3380,2005-05-18,3380,明泰,twse,26.80,26.80,26.10,26.70,331000,8755550,0.0,,,104,,
2005-05-18_3701,2005-05-18,3701,大眾控,twse,3.60,3.60,3.51,3.58,344205,1224291,-0.02,,,159,,
2005-05-18_4106,2005-05-18,4106,雃博,twse,14.50,14.50,14.30,14.30,27005,387722,-0.3,,,18,,
2005-05-18_4119,2005-05-18,4119,旭富,twse,16.45,16.65,16.00,16.65,35000,575400,0.15,,,15,,
2005-05-18_4414,2005-05-18,4414,如興,twse,10.15,10.30,10.00,10.10,417972,4250045,-0.05,,,73,,
2005-05-18_4526,2005-05-18,4526,東台,twse,41.80,41.90,41.80,41.85,56519,2363673,0.05,,,39,,
2005-05-18_4532,2005-05-18,4532,瑞智,twse,32.50,32.85,32.40,32.65,3631556,118586985,0.95,,,1158,,
2005-05-18_4906,2005-05-18,4906,正文,twse,66.70,67.80,66.20,67.00,9143044,612357214,0.8,,,3221,,
2005-05-18_5203,2005-05-18,5203,訊連,twse,92.50,95.30,92.50,94.50,871568,81976572,2.0,,,550,,
2005-05-18_5305,2005-05-18,5305,敦南,twse,24.40,24.55,23.80,24.30,2354436,56850856,0.0,,,436,,
2005-05-18_5434,2005-05-18,5434,崇越,twse,51.20,51.20,50.50,51.00,81275,4134527,0.0,,,73,,
2005-05-18_5469,2005-05-18,5469,瀚宇博,twse,32.45,32.45,32.00,32.30,1270215,40970243,0.2,,,419,,
2005-05-18_5471,2005-05-18,5471,松翰,twse,32.80,33.00,32.60,32.90,308406,10106456,0.2,,,116,,
2005-05-18_5484,2005-05-18,5484,慧友,twse,41.30,42.00,41.10,41.40,183000,7582000,0.4,,,96,,
2005-05-18_5515,2005-05-18,5515,建國,twse,11.70,11.80,11.60,11.60,207013,2422997,0.2,,,70,,
2005-05-18_5525,2005-05-18,5525,順天,twse,26.70,27.00,26.60,26.60,119000,3188050,0.1,,,66,,
2005-05-18_5531,2005-05-18,5531,鄉林,twse,41.00,41.45,41.00,41.25,907000,37412000,0.15,,,54,,
2005-05-18_5534,2005-05-18,5534,長虹,twse,37.00,37.95,37.00,37.60,419033,15805611,0.7,,,198,,
2005-05-18_5607,2005-05-18,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-18_5608,2005-05-18,5608,四維航,twse,32.60,33.20,32.60,33.05,3340000,110292700,0.45,,,434,,
2005-05-18_5854,2005-05-18,5854,合庫,twse,25.20,25.20,24.75,24.75,5064780,126142638,-0.6,,,712,,
2005-05-18_6004,2005-05-18,6004,元京證,twse,23.45,23.55,23.20,23.20,3202060,74780994,-0.25,,,666,,
2005-05-18_6012,2005-05-18,6012,金鼎證,twse,9.32,9.43,9.32,9.41,1112701,10455132,0.09,,,198,,
2005-05-18_6112,2005-05-18,6112,邁達特,twse,8.50,8.58,8.42,8.58,80000,679080,0.08,,,10,,
2005-05-18_6115,2005-05-18,6115,鎰勝,twse,31.50,31.70,30.70,30.70,519000,16079750,-0.7,,,247,,
2005-05-18_6116,2005-05-18,6116,彩晶,twse,9.53,9.53,9.43,9.46,39674170,375631672,0.03,,,4482,,
2005-05-18_6117,2005-05-18,6117,迎廣,twse,15.60,15.75,15.55,15.60,314105,4911424,0.05,,,106,,
2005-05-18_6119,2005-05-18,6119,大傳,twse,18.70,19.00,18.70,19.00,57316,1081227,0.3,,,21,,
2005-05-18_6128,2005-05-18,6128,上福,twse,17.50,17.50,17.00,17.30,208160,3566150,-0.3,,,79,,
2005-05-18_6131,2005-05-18,6131,鈞泰,twse,53.80,53.80,53.30,53.60,302520,16185964,-0.2,,,188,,
2005-05-18_6132,2005-05-18,6132,銳普,twse,13.20,13.30,12.70,13.25,597680,7838756,0.05,,,112,,
2005-05-18_6133,2005-05-18,6133,金橋,twse,20.80,20.90,20.75,20.85,282000,5866300,0.1,,,81,,
2005-05-18_6136,2005-05-18,6136,富爾特,twse,23.20,23.55,23.20,23.50,209534,4911275,0.35,,,82,,
2005-05-18_6139,2005-05-18,6139,亞翔,twse,78.50,79.60,78.00,78.60,533810,42124317,0.4,,,311,,
2005-05-18_6141,2005-05-18,6141,柏承,twse,24.60,24.70,24.35,24.50,185999,4553195,0.1,,,83,,
2005-05-18_6142,2005-05-18,6142,友勁,twse,36.00,36.00,34.70,34.70,3701060,130934677,-1.5,,,1159,,
2005-05-18_6145,2005-05-18,6145,勁永,twse,7.49,7.60,7.35,7.60,789162,5969911,0.49,,,104,,
2005-05-18_6165,2005-05-18,6165,浪凡,twse,9.65,10.00,9.65,9.94,260615,2589624,0.11,,,51,,
2005-05-18_6166,2005-05-18,6166,凌華,twse,28.00,28.00,27.50,27.90,49496,1376294,0.25,,,29,,
2005-05-18_6168,2005-05-18,6168,宏齊,twse,30.70,30.70,30.30,30.50,291571,8897407,0.2,,,182,,
2005-05-18_6172,2005-05-18,6172,互億,twse,19.80,20.10,19.75,19.90,299250,5957711,0.15,,,138,,
2005-05-18_6184,2005-05-18,6184,大豐電,twse,31.30,31.30,31.10,31.10,35000,1089500,0.0,,,15,,
2005-05-18_6189,2005-05-18,6189,豐藝,twse,37.70,37.95,37.60,37.75,96000,3616150,0.2,,,41,,
2005-05-18_6192,2005-05-18,6192,巨路,twse,30.70,30.80,30.50,30.60,141000,4332250,-0.15,,,71,,
2005-05-18_6196,2005-05-18,6196,帆宣,twse,40.30,40.45,40.15,40.30,130127,5246340,0.0,,,58,,
2005-05-18_6197,2005-05-18,6197,佳必琪,twse,41.60,41.60,40.00,41.00,1422023,57781732,-0.65,,,646,,
2005-05-18_6201,2005-05-18,6201,亞弘電,twse,22.90,24.05,22.90,23.30,214052,5082563,0.8,,,74,,
2005-05-18_6202,2005-05-18,6202,盛群,twse,34.10,34.45,34.00,34.10,266015,9085558,0.0,,,122,,
2005-05-18_6206,2005-05-18,6206,飛捷,twse,47.45,47.60,46.15,46.15,226000,10624850,-1.3,,,157,,
2005-05-18_62061,2005-05-18,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-18_6209,2005-05-18,6209,今國光,twse,98.00,98.00,96.80,97.10,420821,41015498,-0.1,,,282,,
2005-05-18_6216,2005-05-18,6216,居易,twse,50.00,50.20,50.00,50.00,92399,4623250,0.0,,,69,,
2005-05-18_6225,2005-05-18,6225,天瀚,twse,13.30,13.30,13.05,13.10,177899,2341543,-0.2,,,83,,
2005-05-18_6235,2005-05-18,6235,華孚,twse,42.50,42.50,41.70,41.80,1361339,57084049,-0.6,,,586,,
2005-05-18_6239,2005-05-18,6239,力成,twse,97.50,101.00,97.50,100.50,5783720,577591228,2.9,,,2026,,
2005-05-18_6257,2005-05-18,6257,矽格,twse,17.90,18.50,17.85,18.40,1361008,24863949,0.55,,,412,,
2005-05-18_6269,2005-05-18,6269,台郡,twse,20.75,21.80,20.55,21.40,1658411,35248431,0.75,,,573,,
2005-05-18_6277,2005-05-18,6277,宏正,twse,70.60,71.00,70.60,70.70,70382,4982030,0.1,,,49,,
2005-05-18_6280,2005-05-18,6280,崇貿,twse,54.00,54.70,53.00,54.10,469000,25349400,0.1,,,193,,
2005-05-18_6282,2005-05-18,6282,康舒,twse,24.50,24.85,24.45,24.60,2211100,54587222,0.25,,,538,,
2005-05-18_6285,2005-05-18,6285,啟碁,twse,75.70,75.90,74.50,74.80,2274915,170900752,-0.7,,,751,,
2005-05-18_6286,2005-05-18,6286,立錡,twse,82.00,84.50,81.70,83.30,919200,76923807,1.8,,,561,,
2005-05-18_6289,2005-05-18,6289,華上,twse,23.30,23.65,23.20,23.30,340000,7960400,-0.1,,,141,,
2005-05-18_6505,2005-05-18,6505,台塑化,twse,62.00,62.30,61.70,61.70,8802713,544656756,-0.9,,,1260,,
2005-05-18_6605,2005-05-18,6605,帝寶,twse,116.00,116.00,110.00,113.00,272900,30849377,-3.0,,,176,,
2005-05-18_8008,2005-05-18,8008,建興電,twse,55.00,55.70,54.60,55.10,852638,47080397,-0.1,,,454,,
2005-05-18_8016,2005-05-18,8016,矽創,twse,107.00,107.50,106.00,107.00,592000,63048500,1.0,,,369,,
2005-05-18_8078,2005-05-18,8078,華寶,twse,81.90,82.60,81.50,81.90,2702300,222084777,0.9,,,1326,,
2005-05-18_8101,2005-05-18,8101,華冠,twse,26.40,26.40,25.20,25.60,2516000,64700100,-0.6,,,755,,
2005-05-18_8249,2005-05-18,8249,菱光,twse,42.50,43.45,41.60,43.45,6852700,292877397,2.8,,,2997,,
2005-05-18_8926,2005-05-18,8926,台汽電,twse,14.35,14.35,14.25,14.35,247812,3548085,0.0,,,51,,
2005-05-18_9101,2005-05-18,9101,福雷電,twse,2.47,2.51,2.44,2.48,929000,2303160,0.03,,,99,,
2005-05-18_9102,2005-05-18,9102,東亞科,twse,8.67,8.67,8.40,8.57,252000,2173740,0.06,,,16,,
2005-05-18_9103,2005-05-18,9103,美德醫療-DR,twse,11.30,11.40,11.30,11.30,114174,1292383,0.0,,,36,,
2005-05-18_9104,2005-05-18,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-18_9105,2005-05-18,9105,泰金寶-DR,twse,4.08,4.20,4.07,4.20,3919000,16318560,0.14,,,443,,
2005-05-18_9801,2005-05-18,9801,力霸,twse,2.70,2.74,2.70,2.74,212770,578930,0.04,,,64,,
2005-05-18_9902,2005-05-18,9902,台火,twse,4.60,4.89,4.59,4.80,485000,2289430,0.12,,,104,,
2005-05-18_9904,2005-05-18,9904,寶成,twse,25.05,25.10,24.50,24.50,1732071,43061963,-0.5,,,599,,
