key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-20_2542,2008-02-20,2542,興富發,twse,33.00,33.40,32.20,32.20,4550873,149727254,-0.7,,,1744,,
2008-02-20_2543,2008-02-20,2543,皇昌,twse,8.90,8.93,8.69,8.69,741777,6528267,-0.25,,,182,,
2008-02-20_2545,2008-02-20,2545,皇翔,twse,76.20,77.60,73.10,73.10,1537000,115513300,-3.0,,,895,,
2008-02-20_2546,2008-02-20,2546,根基,twse,12.85,13.00,12.75,12.75,215000,2760800,-0.1,,,85,,
2008-02-20_2547,2008-02-20,2547,日勝生,twse,31.55,32.25,30.20,30.45,7385478,230588051,-1.1,,,2273,,
2008-02-20_2548,2008-02-20,2548,華固,twse,90.00,91.30,88.80,90.60,3995383,360152603,2.3,,,2395,,
2008-02-20_2601,2008-02-20,2601,益航,twse,65.00,65.50,61.50,63.00,9771276,616969688,-3.1,,,3297,,
2008-02-20_2603,2008-02-20,2603,長榮,twse,26.00,26.00,24.45,24.45,26191401,653627174,-1.7,,,6568,,
2008-02-20_2605,2008-02-20,2605,新興,twse,61.80,61.80,59.50,60.80,3522939,212861884,-1.0,,,1914,,
2008-02-20_2606,2008-02-20,2606,裕民,twse,85.10,86.00,81.50,82.00,18051904,1505259440,-5.4,,,7037,,
2008-02-20_2607,2008-02-20,2607,榮運,twse,19.80,20.10,18.80,19.80,9935162,192837072,0.0,,,2370,,
2008-02-20_2608,2008-02-20,2608,嘉里大榮,twse,15.00,15.10,14.40,14.70,2158359,31842077,-0.3,,,460,,
2008-02-20_2609,2008-02-20,2609,陽明,twse,20.75,20.75,20.10,20.10,12700283,258114965,-0.7,,,3796,,
2008-02-20_2610,2008-02-20,2610,華航,twse,16.40,16.40,15.90,16.00,42142598,675552168,-0.6,,,5474,,
2008-02-20_2611,2008-02-20,2611,志信,twse,18.55,18.55,18.15,18.55,86000,1578050,0.0,,,32,,
2008-02-20_2612,2008-02-20,2612,中航,twse,96.90,96.90,90.50,90.50,4517504,419715510,-6.8,,,2487,,
2008-02-20_2613,2008-02-20,2613,中櫃,twse,14.80,15.00,14.30,14.35,419000,6090200,-0.65,,,164,,
2008-02-20_2614,2008-02-20,2614,東森,twse,9.33,9.33,9.03,9.06,9648848,88015124,-0.27,,,1901,,
2008-02-20_2615,2008-02-20,2615,萬海,twse,25.70,25.70,24.75,25.30,10926204,275329202,-0.4,,,3171,,
2008-02-20_2616,2008-02-20,2616,山隆,twse,15.60,15.70,15.50,15.65,126445,1968613,0.0,,,54,,
2008-02-20_2617,2008-02-20,2617,台航,twse,55.30,56.40,51.60,51.60,4382934,234284991,-3.8,,,2297,,
2008-02-20_2618,2008-02-20,2618,長榮航,twse,16.50,16.50,15.80,15.90,35657696,572097389,-0.6,,,5748,,
2008-02-20_2701,2008-02-20,2701,萬企,twse,17.40,17.40,16.55,16.60,269408,4543219,-0.9,,,134,,
2008-02-20_2702,2008-02-20,2702,華園,twse,33.15,33.15,32.60,32.65,121645,3987046,-0.75,,,96,,
2008-02-20_2704,2008-02-20,2704,國賓,twse,43.70,43.70,41.25,41.70,4560137,192433935,-1.9,,,1564,,
2008-02-20_2705,2008-02-20,2705,六福,twse,22.55,22.55,21.30,21.50,4108469,90016318,-1.05,,,1263,,
2008-02-20_2706,2008-02-20,2706,第一店,twse,34.15,34.15,33.10,33.25,116468,3914694,-0.9,,,80,,
2008-02-20_2707,2008-02-20,2707,晶華,twse,385.00,403.00,384.00,389.00,161079,62970415,-4.0,,,164,,
2008-02-20_2801,2008-02-20,2801,彰銀,twse,18.10,18.15,17.60,17.70,24197023,432318296,-0.55,,,3101,,
2008-02-20_2809,2008-02-20,2809,京城銀,twse,9.35,9.40,8.90,9.00,282260,2591199,-0.35,,,118,,
2008-02-20_2812,2008-02-20,2812,台中銀,twse,13.60,13.60,13.35,13.35,2217653,29834030,-0.2,,,334,,
2008-02-20_2816,2008-02-20,2816,旺旺保,twse,16.50,16.70,16.30,16.70,21396,349823,0.05,,,13,,
2008-02-20_2820,2008-02-20,2820,華票,twse,7.01,7.02,6.92,6.93,2670385,18603774,-0.12,,,484,,
2008-02-20_2823,2008-02-20,2823,中壽,twse,21.05,21.05,20.20,20.30,5312812,109618079,-0.75,,,1535,,
2008-02-20_2832,2008-02-20,2832,台產,twse,27.10,27.20,26.70,26.70,662210,17840556,-0.45,,,260,,
2008-02-20_2833,2008-02-20,2833,台壽保,twse,53.80,54.60,53.30,53.30,1161276,62506852,-0.7,,,549,,
2008-02-20_2834,2008-02-20,2834,臺企銀,twse,9.93,9.97,9.88,9.94,11641735,115689990,-0.01,,,927,,
2008-02-20_2836,2008-02-20,2836,高雄銀,twse,14.85,14.90,14.60,14.60,1212336,17922071,-0.4,,,325,,
2008-02-20_2837,2008-02-20,2837,萬泰銀,twse,2.90,2.90,2.90,2.90,1724974,5002361,0.0,flat,,106,,
2008-02-20_2838,2008-02-20,2838,聯邦銀,twse,6.74,6.74,6.54,6.66,792468,5240551,-0.09,,,233,,
2008-02-20_2841,2008-02-20,2841,台開,twse,16.60,16.90,16.40,16.40,1446000,23999900,-0.4,,,364,,
2008-02-20_2845,2008-02-20,2845,遠東銀,twse,9.55,9.55,9.35,9.36,3486763,32891948,-0.21,,,772,,
2008-02-20_2847,2008-02-20,2847,大眾銀,twse,9.71,9.85,9.49,9.51,1843425,17613890,-0.26,,,608,,
2008-02-20_2849,2008-02-20,2849,安泰銀,twse,8.03,8.03,7.76,7.76,174788,1369321,-0.27,,,86,,
2008-02-20_2850,2008-02-20,2850,新產,twse,17.45,17.50,17.20,17.25,239124,4144232,-0.2,,,79,,
2008-02-20_2851,2008-02-20,2851,中再保,twse,17.00,17.00,16.65,16.65,276698,4641817,-0.3,,,128,,
2008-02-20_2852,2008-02-20,2852,第一保,twse,14.90,14.95,14.70,14.95,387145,5740551,0.05,,,103,,
2008-02-20_2854,2008-02-20,2854,寶來證,twse,17.30,17.35,16.60,16.75,8456786,143590904,-0.7,,,2137,,
2008-02-20_2855,2008-02-20,2855,統一證,twse,20.35,20.70,20.00,20.00,3894022,79418140,-0.65,,,892,,
2008-02-20_2856,2008-02-20,2856,元富證,twse,13.50,13.50,13.05,13.05,1493748,19755724,-0.55,,,458,,
2008-02-20_2880,2008-02-20,2880,華南金,twse,24.10,24.20,23.45,23.85,5844911,138820807,-0.55,,,1555,,
2008-02-20_2881,2008-02-20,2881,富邦金,twse,34.25,34.50,33.65,34.15,40278117,1371836225,-0.65,,,9578,,
2008-02-20_2882,2008-02-20,2882,國泰金,twse,79.90,80.80,78.90,79.90,61003577,4869104349,0.0,,,13076,,
2008-02-20_2883,2008-02-20,2883,凱基金,twse,12.45,12.50,12.10,12.15,14334402,175807664,-0.4,,,2121,,
2008-02-20_2884,2008-02-20,2884,玉山金,twse,16.85,17.00,16.40,16.65,4782021,79528390,-0.4,,,1104,,
2008-02-20_2885,2008-02-20,2885,元大金,twse,25.20,25.35,24.40,24.45,30963505,768652211,-0.9,,,7392,,
2008-02-20_2886,2008-02-20,2886,兆豐金,twse,21.50,21.55,20.70,21.00,14861049,314364542,-0.6,,,2831,,
2008-02-20_2887,2008-02-20,2887,台新新光金,twse,13.45,13.45,13.25,13.25,17048174,226727385,-0.2,,,1796,,
2008-02-20_2887C,2008-02-20,2887C,新丙特,twse,31.30,31.30,31.30,31.30,25000,782500,0.0,flat,,3,,
2008-02-20_2888,2008-02-20,2888,新光金,twse,22.80,22.80,21.75,21.75,37369394,830139875,-1.15,,,8142,,
2008-02-20_2889,2008-02-20,2889,國票金,twse,12.05,12.15,12.00,12.05,14112486,170364371,0.05,,,2246,,
2008-02-20_2890,2008-02-20,2890,永豐金,twse,12.20,12.25,11.85,11.95,15671659,188726817,-0.35,,,1874,,
2008-02-20_2891,2008-02-20,2891,中信金,twse,27.40,27.40,26.10,26.45,32388708,867814366,-0.95,,,4565,,
2008-02-20_2892,2008-02-20,2892,第一金,twse,27.00,27.00,26.10,26.20,31546639,836034874,-0.9,,,5855,,
2008-02-20_2901,2008-02-20,2901,欣欣,twse,24.20,24.80,24.00,24.00,26337,635669,-0.85,,,20,,
2008-02-20_2903,2008-02-20,2903,遠百,twse,50.50,51.90,49.95,50.20,6014048,305873214,0.25,,,2495,,
2008-02-20_2904,2008-02-20,2904,匯僑,twse,9.03,9.03,9.03,9.03,1000,9030,0.0,flat,,1,,
2008-02-20_2905,2008-02-20,2905,三商,twse,18.80,19.50,18.65,18.90,1803266,34370723,0.1,,,670,,
2008-02-20_2906,2008-02-20,2906,高林,twse,11.50,11.55,11.40,11.40,447850,5129850,0.0,,,93,,
2008-02-20_2908,2008-02-20,2908,特力,twse,20.40,20.40,19.95,20.10,930214,18719765,-0.35,,,106,,
2008-02-20_2910,2008-02-20,2910,統領,twse,30.90,30.90,30.90,30.90,1000,30900,-0.3,down,,1,,
2008-02-20_2911,2008-02-20,2911,麗嬰房,twse,19.30,19.30,19.00,19.00,416062,7977378,-0.3,,,197,,
2008-02-20_2912,2008-02-20,2912,統一超,twse,91.00,91.20,90.60,91.00,1376357,125240687,-1.4,,,838,,
2008-02-20_2913,2008-02-20,2913,農林,twse,22.00,22.85,21.75,22.85,80872860,1817474316,0.85,,,16589,,
2008-02-20_2915,2008-02-20,2915,潤泰全,twse,28.30,29.00,27.70,27.90,4584028,129877578,-0.6,,,1552,,
2008-02-20_2916,2008-02-20,2916,滿心,tpex,19.80,19.85,19.80,19.80,6000,118900,0.00,,42215343,5,,
2008-02-20_2921,2008-02-20,2921,和樂,tpex,22.80,22.80,22.80,22.80,11000,250800,,flat,39949000,3,,
2008-02-20_3002,2008-02-20,3002,歐格,twse,17.00,17.00,16.75,16.75,116600,1970800,-0.25,,,61,,
2008-02-20_3003,2008-02-20,3003,健和興,twse,23.00,23.00,21.90,22.00,191049,4229478,-0.8,,,89,,
2008-02-20_3004,2008-02-20,3004,豐達科,twse,2.50,2.50,2.50,2.50,78000,195000,0.0,flat,,10,,
2008-02-20_3005,2008-02-20,3005,神基,twse,22.60,23.45,22.60,22.70,9730582,223210237,0.0,,,2990,,
2008-02-20_3006,2008-02-20,3006,晶豪科,twse,46.60,49.80,46.50,47.85,10539074,510877152,0.25,,,5110,,
2008-02-20_3008,2008-02-20,3008,大立光,twse,311.50,318.00,305.00,305.00,1606181,498453705,-13.0,,,1287,,
2008-02-20_3009,2008-02-20,3009,奇美電,twse,39.35,39.65,38.30,38.40,38119808,1483411647,-1.4,,,10271,,
2008-02-20_3010,2008-02-20,3010,華立,twse,56.50,56.80,55.80,55.80,366549,20658653,-0.6,,,226,,
2008-02-20_3011,2008-02-20,3011,今皓,twse,8.30,8.30,8.06,8.20,173760,1422160,-0.1,,,68,,
2008-02-20_3013,2008-02-20,3013,晟銘電,twse,10.50,10.50,10.05,10.30,146676,1507294,-0.2,,,59,,
2008-02-20_3014,2008-02-20,3014,聯陽,twse,78.50,80.40,76.20,77.00,3961200,310909800,-2.6,,,2256,,
2008-02-20_3015,2008-02-20,3015,全漢,twse,33.10,33.40,32.65,32.95,362125,11947049,-0.35,,,194,,
2008-02-20_3016,2008-02-20,3016,嘉晶,twse,31.80,32.75,31.05,31.80,3449747,110611802,0.65,,,1937,,
2008-02-20_3017,2008-02-20,3017,奇鋐,twse,20.00,20.55,20.00,20.10,1122049,22762299,0.2,,,439,,
2008-02-20_3018,2008-02-20,3018,隆銘綠能,twse,2.65,2.90,2.65,2.90,17140,49221,0.15,,,7,,
2008-02-20_3019,2008-02-20,3019,亞光,twse,79.80,80.40,78.10,78.10,1367300,108099300,-2.5,,,758,,
2008-02-20_3021,2008-02-20,3021,鴻名,twse,7.51,7.64,7.31,7.31,14194,106087,-0.48,,,12,,
2008-02-20_3022,2008-02-20,3022,威強電,twse,42.60,43.00,41.00,41.10,1392170,58701435,-1.5,,,738,,
2008-02-20_3023,2008-02-20,3023,信邦,twse,27.00,27.00,26.70,26.80,351400,9418670,-0.1,,,130,,
2008-02-20_3024,2008-02-20,3024,憶聲,twse,13.05,13.10,12.75,12.80,1565805,20182667,-0.25,,,366,,
2008-02-20_3025,2008-02-20,3025,星通,twse,12.35,12.50,12.00,12.00,535000,6546700,-0.4,,,180,,
2008-02-20_3026,2008-02-20,3026,禾伸堂,twse,42.25,42.40,41.50,41.50,386916,16217422,-0.95,,,244,,
2008-02-20_3027,2008-02-20,3027,盛達,twse,21.10,21.30,20.70,20.85,147080,3101618,-0.3,,,77,,
2008-02-20_3028,2008-02-20,3028,增你強,twse,18.35,18.40,18.15,18.35,474100,8668460,0.0,,,173,,
2008-02-20_3029,2008-02-20,3029,零壹,twse,8.70,8.70,8.60,8.63,713000,6153630,0.03,,,41,,
2008-02-20_3030,2008-02-20,3030,德律,twse,37.60,38.00,36.60,36.70,1151900,43105769,-0.8,,,600,,
2008-02-20_3031,2008-02-20,3031,佰鴻,twse,64.00,65.20,63.00,64.50,2138938,137880500,0.0,,,1342,,
2008-02-20_3032,2008-02-20,3032,偉訓,twse,16.70,16.90,16.45,16.60,70400,1170290,-0.1,,,38,,
2008-02-20_3033,2008-02-20,3033,威健,twse,17.80,17.85,17.70,17.75,182600,3248649,-0.1,,,77,,
2008-02-20_3034,2008-02-20,3034,聯詠,twse,107.00,107.00,103.50,104.00,2300702,242179018,-4.0,,,1455,,
2008-02-20_3035,2008-02-20,3035,智原,twse,54.40,56.10,53.50,53.50,8608210,472697106,-1.3,,,4081,,
2008-02-20_3036,2008-02-20,3036,文曄,twse,30.00,30.05,29.50,29.60,1162281,34600813,-0.6,,,498,,
2008-02-20_3037,2008-02-20,3037,欣興,twse,46.00,46.00,44.85,45.10,8103862,366641169,-1.35,,,2489,,
2008-02-20_3038,2008-02-20,3038,全台,twse,12.70,12.70,12.45,12.50,232641,2917694,-0.3,,,126,,
2008-02-20_3040,2008-02-20,3040,遠見,twse,14.50,14.65,14.20,14.25,220200,3161650,-0.25,,,78,,
2008-02-20_3041,2008-02-20,3041,揚智,twse,48.80,50.50,47.70,47.70,18586918,913225900,-1.6,,,8355,,
2008-02-20_3042,2008-02-20,3042,晶技,twse,42.50,43.20,42.50,42.95,729998,31296711,-0.15,,,431,,
2008-02-20_3043,2008-02-20,3043,科風,twse,29.10,30.40,28.80,29.10,1385150,40997662,0.1,,,751,,
2008-02-20_3044,2008-02-20,3044,健鼎,twse,99.40,99.40,95.50,95.50,1926538,185694079,-3.9,,,1006,,
2008-02-20_3045,2008-02-20,3045,台灣大,twse,58.00,58.00,55.30,55.60,78148884,4462395576,0.0,,,4182,,
2008-02-20_3046,2008-02-20,3046,建碁,twse,10.90,10.90,10.55,10.55,100676,1073397,-0.25,,,38,,
2008-02-20_3047,2008-02-20,3047,訊舟,twse,27.45,27.80,26.80,26.90,101405,2754215,-0.6,,,64,,
2008-02-20_3048,2008-02-20,3048,益登,twse,16.95,16.95,16.55,16.55,121467,2019478,-0.25,,,59,,
2008-02-20_3049,2008-02-20,3049,精金,twse,7.81,7.81,7.46,7.55,2801990,21429220,-0.25,,,754,,
2008-02-20_3050,2008-02-20,3050,鈺德,twse,8.79,8.79,8.56,8.56,1607576,13910711,-0.28,,,393,,
2008-02-20_3051,2008-02-20,3051,力特,twse,8.51,8.63,8.35,8.38,2378737,20142237,-0.25,,,525,,
2008-02-20_3052,2008-02-20,3052,夆典,twse,7.15,7.15,7.00,7.01,140000,987800,-0.14,,,41,,
2008-02-20_3053,2008-02-20,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-02-20_3054,2008-02-20,3054,立萬利,twse,24.50,26.20,24.50,26.00,21188,546964,1.5,,,19,,
2008-02-20_3055,2008-02-20,3055,蔚華科,twse,27.00,27.00,26.50,26.50,333047,8881594,-0.6,,,145,,
2008-02-20_3056,2008-02-20,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-20_3057,2008-02-20,3057,喬鼎,twse,16.00,17.05,15.95,16.90,1846719,30317778,0.95,,,653,,
2008-02-20_3058,2008-02-20,3058,立德,twse,12.80,13.00,12.50,12.50,277000,3498700,-0.3,,,89,,
2008-02-20_3059,2008-02-20,3059,華晶科,twse,42.00,43.30,41.85,41.90,1916864,81486290,-0.6,,,860,,
2008-02-20_3060,2008-02-20,3060,銘異,twse,40.20,40.20,39.50,39.60,392574,15624128,-0.6,,,178,,
2008-02-20_3061,2008-02-20,3061,璨圓,twse,24.95,25.35,24.50,25.30,4712018,117568901,0.3,,,1791,,
2008-02-20_3062,2008-02-20,3062,建漢,twse,42.55,44.80,42.10,42.20,15008383,654158307,-1.3,,,6611,,
2008-02-20_3063,2008-02-20,3063,飛信,twse,10.90,10.90,10.50,10.50,668721,7166065,-0.45,,,236,,
2008-02-20_3064,2008-02-20,3064,泰偉,tpex,77.60,84.90,77.50,84.90,3373000,283128600,5.50,,55984543,1760,,
2008-02-20_3066,2008-02-20,3066,李洲,tpex,17.10,17.50,16.95,16.95,503000,8682000,,,146298975,234,,
2008-02-20_3067,2008-02-20,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-02-20_3069,2008-02-20,3069,寶晟科,tpex,15.70,16.15,15.70,16.15,95000,1531250,,,26718724,18,,
2008-02-20_3071,2008-02-20,3071,協禧,tpex,7.06,7.12,7.00,7.00,131000,928050,,,101291824,50,,
2008-02-20_3073,2008-02-20,3073,普格,tpex,49.90,49.90,46.00,46.05,391000,18861100,,,32228000,262,,
2008-02-20_3078,2008-02-20,3078,僑威,tpex,16.10,16.30,15.85,15.95,195000,3128450,,,150400000,56,,
2008-02-20_3079,2008-02-20,3079,宏億,tpex,12.00,12.15,11.40,11.50,1611000,19186050,,,68662534,445,,
2008-02-20_3080,2008-02-20,3080,威力盟,tpex,64.00,66.00,62.00,62.50,2244000,143208700,,,160253500,1053,,
2008-02-20_3083,2008-02-20,3083,網龍,tpex,89.50,90.00,88.30,88.90,465000,41611500,,,81445346,297,,
2008-02-20_3085,2008-02-20,3085,久大,tpex,27.50,28.65,26.20,28.00,605000,16620100,0.10,,40359138,320,,
2008-02-20_3086,2008-02-20,3086,華義,tpex,10.30,10.80,10.30,10.30,413000,4272450,,,60651000,92,,
2008-02-20_3087,2008-02-20,3087,翔準,tpex,9.13,9.15,8.60,9.09,266000,2384520,,,285000000,63,,
2008-02-20_3088,2008-02-20,3088,艾訊,tpex,40.50,40.50,39.30,39.90,386000,15397800,,,72792470,259,,
2008-02-20_3089,2008-02-20,3089,展成,tpex,7.72,7.72,7.60,7.70,13000,99720,,,54675816,10,,
2008-02-20_3090,2008-02-20,3090,日電貿,twse,35.50,35.80,34.65,34.90,99556,3517210,-1.0,,,72,,
2008-02-20_3093,2008-02-20,3093,港建,tpex,44.10,44.10,43.50,44.00,8000,350600,0.00,,34560852,6,,
2008-02-20_3094,2008-02-20,3094,聯傑,twse,49.10,53.00,49.00,53.00,1606500,84546900,3.4,,,935,,
2008-02-20_3095,2008-02-20,3095,及成,tpex,29.80,29.90,29.20,29.30,813000,24057450,,,145052737,378,,
2008-02-20_3099,2008-02-20,3099,頂倫,tpex,7.38,7.38,7.27,7.30,629000,4595720,,,240281607,137,,
2008-02-20_3114,2008-02-20,3114,好德,tpex,15.70,15.70,15.50,15.60,30000,469600,,,45260000,14,,
2008-02-20_3115,2008-02-20,3115,寶島極,tpex,8.90,9.10,8.70,8.72,15000,132320,,,20697600,10,,
2008-02-20_3126,2008-02-20,3126,信億,tpex,27.00,27.00,26.40,26.40,10000,265300,,,35189210,9,,
2008-02-20_3128,2008-02-20,3128,昇銳,tpex,31.25,31.50,30.60,31.00,182000,5652000,,,42000000,129,,
2008-02-20_3130,2008-02-20,3130,一零四,twse,116.00,116.00,114.50,115.00,25010,2881670,-2.0,,,25,,
2008-02-20_3144,2008-02-20,3144,新揚科,tpex,13.00,13.90,13.00,13.30,195000,2584800,0.30,,79406435,77,,
2008-02-20_3162,2008-02-20,3162,精確,tpex,16.30,16.40,16.15,16.30,233000,3802250,0.00,,35592236,83,,
2008-02-20_3171,2008-02-20,3171,天馳,tpex,8.70,9.27,8.70,9.00,133000,1194820,0.30,,37926515,46,,
2008-02-20_3188,2008-02-20,3188,安茂,tpex,29.60,31.85,29.50,31.70,2064000,63826850,1.90,,45083630,980,,
2008-02-20_3189,2008-02-20,3189,景碩,twse,80.00,81.40,78.00,78.60,3684221,295245310,-2.1,,,1421,,
2008-02-20_3191,2008-02-20,3191,和進,tpex,13.20,13.70,13.20,13.45,119000,1598250,0.15,,51440460,65,,
2008-02-20_3202,2008-02-20,3202,樺晟,tpex,25.20,25.40,24.50,24.50,76000,1907100,,,64328961,34,,
2008-02-20_3205,2008-02-20,3205,天騵,tpex,11.35,11.35,11.35,11.35,89000,1010150,0.70,up,29712800,41,,
2008-02-20_3206,2008-02-20,3206,志豐,tpex,15.90,16.35,15.65,16.05,18000,287350,0.00,,36884560,15,,
2008-02-20_3207,2008-02-20,3207,耀勝,tpex,15.80,16.90,15.80,16.25,278000,4521700,0.40,,34525221,111,,
2008-02-20_3209,2008-02-20,3209,全科,tpex,17.00,17.00,16.60,16.70,78000,1309650,,,55857400,44,,
2008-02-20_3211,2008-02-20,3211,順達,tpex,90.60,92.40,87.60,87.60,2508000,226742700,,,101239596,1353,,
2008-02-20_3213,2008-02-20,3213,茂訊,tpex,90.90,90.90,89.00,89.50,64000,5750500,,,37703455,57,,
2008-02-20_3217,2008-02-20,3217,優群,tpex,22.90,23.10,22.50,22.65,146000,3310450,,,73674000,79,,
2008-02-20_3218,2008-02-20,3218,大學光,tpex,42.60,44.50,42.60,43.00,244000,10621650,,,40164993,107,,
2008-02-20_3219,2008-02-20,3219,倚強,tpex,32.00,32.70,32.00,32.40,75000,2423250,0.25,,37323659,58,,
2008-02-20_3221,2008-02-20,3221,台嘉碩,tpex,28.90,28.90,27.15,27.20,87000,2434650,,,63564000,64,,
2008-02-20_3224,2008-02-20,3224,三顧,tpex,10.65,10.65,10.50,10.50,23000,243050,,,42316329,11,,
2008-02-20_3226,2008-02-20,3226,至寶電,tpex,18.65,18.80,18.50,18.50,83000,1547200,,,36173111,39,,
2008-02-20_3227,2008-02-20,3227,原相,tpex,185.00,194.00,183.00,188.50,5772000,1096537000,1.50,,117094515,3735,,
2008-02-20_3228,2008-02-20,3228,金麗科,tpex,73.80,78.90,72.90,78.90,1514000,117609500,5.10,,48325700,1000,,
2008-02-20_3229,2008-02-20,3229,晟鈦,tpex,15.40,15.95,15.40,15.50,166000,2597100,,,48085178,96,,
2008-02-20_3230,2008-02-20,3230,錦明,tpex,19.90,19.90,19.60,19.60,114000,2252200,,,79817283,58,,
2008-02-20_3231,2008-02-20,3231,緯創,twse,49.70,51.10,48.20,49.40,20358126,1019963421,-0.6,,,5555,,
2008-02-20_3232,2008-02-20,3232,昱捷,tpex,14.00,14.30,14.00,14.25,94000,1318050,,,31242008,5,,
2008-02-20_3236,2008-02-20,3236,千如,tpex,12.55,12.70,12.50,12.70,13000,163200,0.05,,45454660,11,,
2008-02-20_3252,2008-02-20,3252,宏連科,tpex,10.05,10.50,10.05,10.05,353000,3608150,0.00,,87808600,157,,
2008-02-20_3259,2008-02-20,3259,鑫創,tpex,25.50,25.50,25.00,25.00,54000,1359750,,,57021678,22,,
2008-02-20_3260,2008-02-20,3260,威剛,tpex,41.80,44.80,41.80,43.95,5406000,237843800,2.05,,171150649,2503,,
2008-02-20_3264,2008-02-20,3264,欣銓,tpex,17.80,17.80,17.30,17.35,2458000,43201700,,,400802002,724,,
2008-02-20_3265,2008-02-20,3265,台星科,tpex,11.55,11.55,11.30,11.35,346000,3968700,,,272387818,127,,
2008-02-20_3266,2008-02-20,3266,弘如洋,tpex,19.70,19.95,18.75,19.00,184000,3542200,,,23154309,102,,
2008-02-20_3268,2008-02-20,3268,海德威,tpex,47.10,47.10,47.10,47.10,32000,1507200,3.05,up,27848218,25,,
2008-02-20_3271,2008-02-20,3271,其樂達,twse,27.50,27.80,26.90,26.95,481010,13070674,-0.55,,,136,,
2008-02-20_3276,2008-02-20,3276,宇環,tpex,19.40,20.95,19.40,20.85,419000,8520350,1.25,,78569298,153,,
2008-02-20_3284,2008-02-20,3284,太普高,tpex,8.90,8.90,8.32,8.85,19000,161740,0.35,,41392000,6,,
2008-02-20_3287,2008-02-20,3287,廣寰科,tpex,11.60,11.65,11.40,11.50,53000,610650,0.00,,39247907,32,,
2008-02-20_3288,2008-02-20,3288,點晶,tpex,52.00,53.40,51.10,51.30,739000,38639100,,,39349259,499,,
2008-02-20_3289,2008-02-20,3289,宜特,tpex,43.65,44.20,43.00,44.00,325000,14147350,0.35,,50846011,201,,
2008-02-20_3290,2008-02-20,3290,東浦,tpex,8.32,8.45,8.14,8.30,290000,2428420,,,74319000,101,,
2008-02-20_3293,2008-02-20,3293,鈊象,tpex,215.00,218.00,208.50,209.00,310000,66124000,,,54653557,252,,
2008-02-20_3294,2008-02-20,3294,英濟,tpex,41.65,43.90,41.25,42.40,1207000,51686750,1.15,,124418180,657,,
2008-02-20_3296,2008-02-20,3296,勝德,twse,41.40,44.50,41.20,44.50,888238,39237240,2.9,,,426,,
2008-02-20_3297,2008-02-20,3297,杭特,tpex,43.20,45.60,43.20,44.55,119000,5313050,0.10,,32265758,74,,
2008-02-20_3298,2008-02-20,3298,圓創,tpex,27.10,28.80,27.00,27.70,622000,17292350,0.40,,43945000,354,,
2008-02-20_3299,2008-02-20,3299,帛漢,tpex,18.50,18.95,18.50,18.90,76000,1424300,0.30,,43701316,41,,
2008-02-20_3303,2008-02-20,3303,岱稜,tpex,46.00,46.00,44.10,44.10,277000,12462600,,,59595740,165,,
2008-02-20_3305,2008-02-20,3305,昇貿,tpex,45.00,48.00,44.55,46.50,602000,28077750,1.20,,69989874,333,,
2008-02-20_3306,2008-02-20,3306,鼎天,tpex,33.50,34.80,33.50,33.55,161000,5460850,,,66416075,93,,
2008-02-20_3311,2008-02-20,3311,閎暉,twse,92.00,92.00,85.80,85.80,1431659,126460802,-6.2,,,1015,,
2008-02-20_3312,2008-02-20,3312,弘憶股,tpex,12.50,12.50,11.85,11.90,99000,1202500,,,57082717,51,,
2008-02-20_3313,2008-02-20,3313,斐成,tpex,30.60,31.30,29.80,30.45,156000,4762650,,,60484000,108,,
2008-02-20_3315,2008-02-20,3315,宣昶,twse,42.90,43.30,42.10,42.10,163000,6934850,-1.2,,,101,,
2008-02-20_3317,2008-02-20,3317,尼克森,tpex,86.90,88.00,84.80,85.50,1543000,133765600,,,48925000,1041,,
2008-02-20_3323,2008-02-20,3323,加百裕,tpex,55.50,58.00,55.50,56.50,1457000,83114500,1.00,,74268485,973,,
2008-02-20_3324,2008-02-20,3324,雙鴻,tpex,14.00,14.40,13.80,14.40,109000,1550400,0.90,,43700000,67,,
2008-02-20_3325,2008-02-20,3325,旭品,tpex,26.80,27.50,26.65,27.00,173000,4697550,,,55669057,83,,
2008-02-20_3332,2008-02-20,3332,幸康,tpex,39.30,39.30,38.20,38.50,112000,4327500,,,48104246,78,,
2008-02-20_3339,2008-02-20,3339,泰谷,tpex,33.00,33.00,32.10,32.65,54000,1757450,,,83689650,43,,
2008-02-20_3354,2008-02-20,3354,律勝,tpex,16.30,16.30,15.90,15.90,17000,275000,,,74146266,14,,
2008-02-20_3356,2008-02-20,3356,奇偶,twse,202.50,202.50,197.00,200.00,69098,13777580,-2.0,,,61,,
2008-02-20_3360,2008-02-20,3360,尚立,tpex,11.65,11.70,11.45,11.60,43000,498300,,,39600000,22,,
2008-02-20_3362,2008-02-20,3362,先進光,tpex,13.85,14.30,13.50,13.55,21000,287950,,,43988000,18,,
2008-02-20_3367,2008-02-20,3367,英華達,twse,57.20,57.40,55.20,55.50,572090,32087122,-1.6,,,368,,
