key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-17_1729,2014-12-17,1729,必翔,twse,64.00,64.40,63.20,63.40,1135052,72491076,-0.3,,,448,,
2014-12-17_1730,2014-12-17,1730,花仙子,twse,28.45,28.45,28.20,28.30,55190,1563155,-0.1,,,45,,
2014-12-17_1731,2014-12-17,1731,美吾華,twse,14.80,14.85,14.65,14.80,307288,4540742,0.0,,,93,,
2014-12-17_1732,2014-12-17,1732,毛寶,twse,13.45,13.45,13.10,13.20,206004,2726152,-0.15,,,91,,
2014-12-17_1733,2014-12-17,1733,五鼎,twse,51.10,51.30,50.70,50.70,156645,7993958,-0.4,,,119,,
2014-12-17_1734,2014-12-17,1734,杏輝,twse,42.20,42.40,41.50,41.55,671391,28085885,-0.55,,,466,,
2014-12-17_1735,2014-12-17,1735,日勝化,twse,10.90,10.90,10.70,10.90,27000,291850,0.05,,,15,,
2014-12-17_1736,2014-12-17,1736,喬山,twse,71.10,71.40,70.00,70.30,606652,42715169,-0.8,,,476,,
2014-12-17_1737,2014-12-17,1737,臺鹽,twse,24.20,24.25,24.00,24.05,147701,3558224,-0.2,,,143,,
2014-12-17_1742,2014-12-17,1742,台蠟,tpex,28.35,28.70,28.20,28.30,191000,5418500,-0.05,,64690524,64,,
2014-12-17_1752,2014-12-17,1752,南光,tpex,31.50,31.50,31.25,31.50,71000,2224950,0.05,,89164076,48,,
2014-12-17_1762,2014-12-17,1762,中化生,twse,33.95,34.10,33.30,33.50,128009,4313774,-0.45,,,108,,
2014-12-17_1773,2014-12-17,1773,勝一,twse,44.00,44.00,43.70,44.00,102421,4493195,0.0,,,71,,
2014-12-17_1777,2014-12-17,1777,生泰,tpex,71.40,71.40,69.70,70.70,159000,11177600,-0.20,,30059550,106,,
2014-12-17_1781,2014-12-17,1781,合世,tpex,25.00,25.30,24.60,24.60,169000,4203050,-0.45,,47407605,123,,
2014-12-17_1783,2014-12-17,1783,和康生,twse,41.30,41.35,39.80,39.90,519009,20896319,-1.4,,,368,,
2014-12-17_1784,2014-12-17,1784,訊聯,tpex,41.10,41.70,40.45,40.55,209000,8563200,-0.15,,50211924,162,,
2014-12-17_1785,2014-12-17,1785,光洋科,tpex,25.00,25.30,24.60,24.60,602000,14983250,-0.30,,408564346,307,,
2014-12-17_1786,2014-12-17,1786,科妍,twse,101.50,103.00,99.20,99.30,1702168,172767477,-0.7,,,1252,,
2014-12-17_1787,2014-12-17,1787,福盈科,tpex,27.45,27.55,26.80,27.15,194000,5281800,-0.15,,72004504,126,,
2014-12-17_1788,2014-12-17,1788,杏昌,tpex,96.50,96.50,94.80,96.00,103000,9810600,0.20,,35000000,80,,
2014-12-17_1789,2014-12-17,1789,神隆,twse,58.80,58.80,57.30,57.30,707469,40836165,-0.6,,,616,,
2014-12-17_1795,2014-12-17,1795,美時,tpex,107.00,108.00,104.00,104.50,4234000,446607000,-2.00,,234211651,2811,,
2014-12-17_1799,2014-12-17,1799,紅電醫,tpex,41.20,41.60,39.50,39.75,489000,19667600,-1.25,,50781393,359,,
2014-12-17_1802,2014-12-17,1802,台玻,twse,22.65,22.65,22.25,22.30,1117132,24942797,-0.35,,,742,,
2014-12-17_1805,2014-12-17,1805,寶徠,twse,10.85,11.05,10.85,11.00,25081,276024,0.15,,,14,,
2014-12-17_1806,2014-12-17,1806,冠軍,twse,8.95,8.99,8.71,8.76,591976,5243437,-0.14,,,195,,
2014-12-17_1808,2014-12-17,1808,潤隆,twse,28.35,28.40,28.20,28.30,163040,4618530,-0.05,,,63,,
2014-12-17_1809,2014-12-17,1809,中釉,twse,14.10,14.15,13.95,14.00,150742,2115612,0.05,,,61,,
2014-12-17_1810,2014-12-17,1810,和成,twse,10.30,10.55,10.30,10.35,3744256,39092085,0.1,,,1206,,
2014-12-17_1813,2014-12-17,1813,寶利徠,tpex,34.00,34.20,33.40,33.50,43000,1448250,-0.45,,46635510,33,,
2014-12-17_1815,2014-12-17,1815,富喬,tpex,11.20,11.25,11.00,11.10,723000,8020600,0.00,,406248364,213,,
2014-12-17_1817,2014-12-17,1817,凱撒衛,twse,31.65,31.65,31.20,31.40,23000,720750,-0.25,,,19,,
2014-12-17_1902,2014-12-17,1902,台紙,twse,10.90,11.00,10.85,10.85,404458,4413284,0.0,,,130,,
2014-12-17_1903,2014-12-17,1903,士紙,twse,38.50,39.20,38.10,38.20,106035,4114082,-0.55,,,112,,
2014-12-17_1904,2014-12-17,1904,正隆,twse,12.90,12.95,12.75,12.75,925878,11902237,0.0,,,572,,
2014-12-17_1905,2014-12-17,1905,華紙,twse,8.55,8.55,8.44,8.48,944136,8029294,-0.07,,,355,,
2014-12-17_1906,2014-12-17,1906,寶隆,twse,11.30,11.30,11.10,11.10,172000,1916750,-0.1,,,46,,
2014-12-17_1907,2014-12-17,1907,永豐餘,twse,13.05,13.25,12.95,12.95,1533257,20055404,-0.15,,,718,,
2014-12-17_1909,2014-12-17,1909,榮成,twse,14.30,14.30,14.15,14.20,993316,14138415,0.05,,,526,,
2014-12-17_2002,2014-12-17,2002,中鋼,twse,25.80,26.00,25.55,25.55,26667905,685375568,-0.3,,,7799,,
2014-12-17_2002A,2014-12-17,2002A,中鋼特,twse,41.55,41.60,41.55,41.60,2000,83150,0.0,,,2,,
2014-12-17_2006,2014-12-17,2006,東和鋼鐵,twse,23.10,23.30,23.10,23.10,1117145,25875872,-0.15,,,572,,
2014-12-17_2007,2014-12-17,2007,燁興,twse,5.58,5.58,5.50,5.55,179955,996242,-0.02,,,111,,
2014-12-17_2008,2014-12-17,2008,高興昌,twse,11.10,11.30,11.10,11.15,89235,995608,0.1,,,40,,
2014-12-17_2009,2014-12-17,2009,第一銅,twse,9.97,10.05,9.85,9.90,121941,1212354,-0.07,,,78,,
2014-12-17_2010,2014-12-17,2010,春源,twse,11.30,11.40,11.25,11.30,234045,2649570,0.0,,,144,,
2014-12-17_2012,2014-12-17,2012,春雨,twse,13.95,14.00,13.85,13.90,422006,5878084,0.0,,,143,,
2014-12-17_2013,2014-12-17,2013,中鋼構,twse,27.00,27.00,26.00,26.20,87304,2309002,-0.5,,,83,,
2014-12-17_2014,2014-12-17,2014,中鴻,twse,7.12,7.18,7.09,7.16,858903,6125920,0.04,,,371,,
2014-12-17_2015,2014-12-17,2015,豐興,twse,38.10,38.25,37.80,37.80,410093,15572584,-0.4,,,330,,
2014-12-17_2017,2014-12-17,2017,官田鋼,twse,6.07,6.11,6.05,6.06,245498,1491440,-0.01,,,81,,
2014-12-17_2020,2014-12-17,2020,美亞,twse,14.25,14.45,14.20,14.40,186480,2675961,0.15,,,77,,
2014-12-17_2022,2014-12-17,2022,聚亨,twse,5.79,5.89,5.79,5.80,606897,3535870,0.01,,,194,,
2014-12-17_2023,2014-12-17,2023,燁輝,twse,8.84,8.90,8.77,8.79,754982,6669388,-0.05,,,385,,
2014-12-17_2024,2014-12-17,2024,志聯,twse,8.66,8.68,8.62,8.62,108246,936530,-0.05,,,46,,
2014-12-17_2025,2014-12-17,2025,千興,twse,5.28,5.28,5.18,5.19,1716633,8957842,-0.1,,,386,,
2014-12-17_2027,2014-12-17,2027,大成鋼,twse,20.50,20.60,20.20,20.35,2409150,49091897,-0.25,,,1050,,
2014-12-17_2028,2014-12-17,2028,威致,twse,4.03,4.03,3.95,3.97,377974,1508130,-0.06,,,102,,
2014-12-17_2029,2014-12-17,2029,盛餘,twse,19.90,19.90,19.35,19.40,123050,2406577,-0.3,,,80,,
2014-12-17_2030,2014-12-17,2030,彰源,twse,13.90,13.90,13.60,13.60,831168,11411443,-0.3,,,307,,
2014-12-17_2031,2014-12-17,2031,新光鋼,twse,17.50,17.65,17.50,17.60,200494,3520189,-0.1,,,129,,
2014-12-17_2032,2014-12-17,2032,新鋼,twse,10.80,10.95,10.70,10.70,95283,1025862,-0.1,,,40,,
2014-12-17_2033,2014-12-17,2033,佳大,twse,9.25,9.25,9.16,9.16,85197,785932,-0.09,,,34,,
2014-12-17_2034,2014-12-17,2034,允強,twse,24.20,24.30,23.85,23.85,1601886,38428745,-0.5,,,897,,
2014-12-17_2035,2014-12-17,2035,唐榮,tpex,44.25,44.55,43.40,44.45,23000,1017800,0.50,,350000000,18,,
2014-12-17_2038,2014-12-17,2038,海光,twse,8.13,8.13,8.02,8.02,210000,1693460,0.02,,,69,,
2014-12-17_2049,2014-12-17,2049,上銀,twse,257.00,263.00,256.50,257.00,2576397,668024029,0.0,,,1918,,
2014-12-17_2059,2014-12-17,2059,川湖,twse,382.50,382.50,376.00,378.00,423100,160377700,0.0,,,326,,
2014-12-17_2061,2014-12-17,2061,風青,tpex,19.70,19.75,18.80,19.00,370000,7106400,-0.75,,62148076,167,,
2014-12-17_2062,2014-12-17,2062,橋椿,twse,51.80,52.80,51.40,51.70,1462000,76413300,0.1,,,1010,,
2014-12-17_2063,2014-12-17,2063,世鎧,tpex,28.40,28.60,28.40,28.40,28000,799350,-0.15,,43268967,16,,
2014-12-17_2066,2014-12-17,2066,世德,tpex,106.50,107.00,102.00,103.50,93000,9701000,-3.00,,36040170,83,,
2014-12-17_2067,2014-12-17,2067,嘉鋼,tpex,25.10,25.20,24.00,24.70,61000,1506350,-0.30,,28432750,38,,
2014-12-17_2101,2014-12-17,2101,南港,twse,32.50,33.30,32.15,32.20,1432694,46745189,0.1,,,805,,
2014-12-17_2102,2014-12-17,2102,泰豐,twse,18.05,18.20,17.95,18.00,557037,10041416,-0.05,,,229,,
2014-12-17_2103,2014-12-17,2103,台橡,twse,32.70,33.10,32.25,32.25,1264524,41167232,-0.45,,,885,,
2014-12-17_2104,2014-12-17,2104,國際中橡,twse,33.50,33.50,32.80,32.80,1230131,40662717,-0.45,,,653,,
2014-12-17_2105,2014-12-17,2105,正新,twse,71.70,72.50,71.70,71.80,5609880,404014787,-0.2,,,2521,,
2014-12-17_2106,2014-12-17,2106,建大,twse,62.70,62.80,62.10,62.20,516898,32210660,-0.7,,,345,,
2014-12-17_2107,2014-12-17,2107,厚生,twse,32.80,33.05,32.75,32.75,914334,30063034,-0.15,,,660,,
2014-12-17_2108,2014-12-17,2108,南帝,twse,16.20,16.30,15.80,15.85,229378,3686513,-0.2,,,161,,
2014-12-17_2109,2014-12-17,2109,華豐,twse,21.30,21.45,21.05,21.35,385710,8216119,0.0,,,168,,
2014-12-17_2114,2014-12-17,2114,鑫永銓,twse,107.50,109.00,107.00,107.00,79400,8539800,-2.0,,,70,,
2014-12-17_2115,2014-12-17,2115,六暉-KY,twse,63.60,64.00,62.60,63.00,258432,16333516,-0.6,,,195,,
2014-12-17_2201,2014-12-17,2201,裕隆,twse,46.00,46.30,45.40,45.40,1733934,79437951,-0.6,,,1009,,
2014-12-17_2204,2014-12-17,2204,中華,twse,28.00,28.00,27.15,27.60,1831560,50402948,-0.4,,,1264,,
2014-12-17_2206,2014-12-17,2206,三陽工業,twse,29.20,29.30,28.40,28.40,4925992,142159315,-0.5,,,1666,,
2014-12-17_2207,2014-12-17,2207,和泰車,twse,469.50,473.00,458.50,459.50,432136,200582652,-5.5,,,404,,
2014-12-17_2208,2014-12-17,2208,台船,twse,15.85,15.95,15.80,15.95,499587,7928246,0.1,,,346,,
2014-12-17_2221,2014-12-17,2221,大甲,tpex,19.15,19.40,18.80,19.00,275000,5235600,-0.10,,42425000,140,,
2014-12-17_2227,2014-12-17,2227,裕日車,twse,329.00,333.00,323.00,323.00,345108,112488100,-5.5,,,335,,
2014-12-17_2228,2014-12-17,2228,劍麟,twse,124.50,125.50,120.00,121.00,172300,21061300,-3.5,,,149,,
2014-12-17_2230,2014-12-17,2230,泰茂,tpex,15.20,15.25,14.80,14.80,53000,799750,-0.30,,39617338,27,,
2014-12-17_2231,2014-12-17,2231,為升,twse,308.00,312.00,303.00,303.00,325371,99408284,-4.5,,,309,,
2014-12-17_2233,2014-12-17,2233,宇隆,tpex,89.80,90.00,88.70,88.70,410000,36545900,-1.00,,49214766,336,,
2014-12-17_2235,2014-12-17,2235,謚源,tpex,71.10,73.50,70.80,72.00,406000,29411500,0.90,,31878000,328,,
2014-12-17_2301,2014-12-17,2301,光寶科,twse,36.60,36.75,35.75,35.75,12667797,455717023,-0.85,,,5609,,
2014-12-17_2302,2014-12-17,2302,麗正,twse,7.25,7.25,7.15,7.20,686386,4930288,0.0,,,210,,
2014-12-17_2303,2014-12-17,2303,聯電,twse,13.85,13.95,13.60,13.60,79596233,1093723785,-0.35,,,12286,,
2014-12-17_2305,2014-12-17,2305,全友,twse,7.69,7.69,7.30,7.40,2142003,15881921,-0.19,,,578,,
2014-12-17_2308,2014-12-17,2308,台達電,twse,183.50,183.50,177.00,177.00,8277084,1481633402,-6.5,,,4255,,
2014-12-17_2311,2014-12-17,2311,日月光,twse,37.95,37.95,36.50,36.50,24887190,917406422,-0.85,,,8628,,
2014-12-17_2312,2014-12-17,2312,金寶,twse,14.50,14.65,14.35,14.35,8532810,123358858,-0.15,,,1854,,
2014-12-17_2313,2014-12-17,2313,華通,twse,17.85,18.05,17.55,17.55,13734300,244934207,-0.2,,,2924,,
2014-12-17_2314,2014-12-17,2314,台揚,twse,14.35,14.35,13.90,13.90,517184,7266026,-0.4,,,291,,
2014-12-17_2316,2014-12-17,2316,楠梓電,twse,13.75,13.85,13.50,13.60,583883,7968149,-0.1,,,328,,
2014-12-17_2317,2014-12-17,2317,鴻海,twse,86.00,86.00,84.30,84.30,103209352,8752252900,-1.7,,,42732,,
2014-12-17_2321,2014-12-17,2321,東訊,twse,2.18,2.30,2.18,2.30,37860,86830,0.0,,,12,,
2014-12-17_2323,2014-12-17,2323,中環,twse,4.15,4.19,4.14,4.15,2735199,11384382,0.0,,,743,,
2014-12-17_2324,2014-12-17,2324,仁寶,twse,20.30,20.40,20.15,20.15,14938904,302376648,-0.1,,,4814,,
2014-12-17_2325,2014-12-17,2325,矽品,twse,45.50,45.85,44.70,44.80,11449576,518872278,-0.6,,,3683,,
2014-12-17_2327,2014-12-17,2327,國巨*,twse,48.70,48.70,47.25,47.85,1752678,84017904,-0.85,,,1318,,
2014-12-17_2328,2014-12-17,2328,廣宇,twse,18.40,18.70,18.30,18.45,552838,10223722,0.05,,,297,,
2014-12-17_2329,2014-12-17,2329,華泰,twse,13.30,13.30,13.00,13.05,4918822,64455636,-0.15,,,1323,,
2014-12-17_2330,2014-12-17,2330,台積電,twse,133.00,133.00,130.00,130.50,84670250,11100215420,-2.5,,,18863,,
2014-12-17_2331,2014-12-17,2331,精英,twse,27.15,27.20,26.35,26.40,1542684,41231043,-0.75,,,1005,,
2014-12-17_2332,2014-12-17,2332,友訊,twse,17.20,17.30,17.05,17.05,1034603,17719654,-0.1,,,490,,
2014-12-17_2337,2014-12-17,2337,旺宏,twse,6.32,6.32,6.24,6.24,7854421,49356124,-0.05,,,2133,,
2014-12-17_2338,2014-12-17,2338,光罩,twse,9.85,9.89,9.79,9.82,170998,1680485,-0.03,,,94,,
2014-12-17_2340,2014-12-17,2340,台亞,twse,12.55,13.00,12.55,12.90,5316467,67674066,0.35,,,1385,,
2014-12-17_2342,2014-12-17,2342,茂矽,twse,6.10,6.48,6.10,6.48,3871328,24939813,0.42,,,868,,
2014-12-17_2344,2014-12-17,2344,華邦電,twse,9.47,9.60,9.39,9.45,19818635,187966991,0.0,,,4274,,
2014-12-17_2345,2014-12-17,2345,智邦,twse,15.10,15.20,14.85,14.85,1317743,19772119,-0.25,,,500,,
2014-12-17_2347,2014-12-17,2347,聯強,twse,44.80,45.20,43.65,43.65,5024804,222167444,-1.3,,,2927,,
2014-12-17_2348,2014-12-17,2348,海悅,twse,,,,,320,13151,0.0,,,2,無成交,
2014-12-17_2349,2014-12-17,2349,錸德,twse,3.24,3.27,3.23,3.23,3877143,12577344,0.0,,,893,,
2014-12-17_2351,2014-12-17,2351,順德,twse,40.35,40.35,39.60,40.00,486174,19437010,-0.15,,,279,,
2014-12-17_2352,2014-12-17,2352,佳世達,twse,14.20,14.35,14.10,14.15,13959153,198286389,0.0,,,3168,,
2014-12-17_2353,2014-12-17,2353,宏碁,twse,21.05,21.20,20.60,20.65,15503665,322925803,-0.45,,,5219,,
2014-12-17_2354,2014-12-17,2354,鴻準,twse,85.60,86.40,85.50,85.90,5801050,499157232,0.4,,,3554,,
2014-12-17_2355,2014-12-17,2355,敬鵬,twse,50.80,50.80,49.80,49.80,464675,23267210,-0.5,,,364,,
2014-12-17_2356,2014-12-17,2356,英業達,twse,20.60,20.70,20.20,20.20,17626426,358741818,-0.55,,,6378,,
2014-12-17_2357,2014-12-17,2357,華碩,twse,342.50,342.50,333.00,334.00,3552578,1190845552,-7.0,,,2519,,
2014-12-17_2358,2014-12-17,2358,廷鑫,twse,13.30,13.60,13.20,13.25,125515,1664997,-0.15,,,68,,
2014-12-17_2359,2014-12-17,2359,所羅門,twse,20.50,20.95,20.30,20.80,2241708,46314200,0.3,,,854,,
2014-12-17_2360,2014-12-17,2360,致茂,twse,81.50,82.80,80.00,80.10,1198147,97305873,-2.0,,,844,,
2014-12-17_2361,2014-12-17,2361,鴻友,twse,1.88,1.90,1.76,1.76,21477,38939,-0.04,,,16,,
2014-12-17_2362,2014-12-17,2362,藍天,twse,48.10,48.40,47.85,47.85,1278399,61396487,-0.15,,,861,,
2014-12-17_2363,2014-12-17,2363,矽統,twse,8.51,8.59,8.33,8.33,2210870,18619774,-0.18,,,805,,
2014-12-17_2364,2014-12-17,2364,倫飛,twse,3.58,3.61,3.53,3.61,143380,513876,-0.03,,,45,,
2014-12-17_2365,2014-12-17,2365,昆盈,twse,11.40,11.45,11.30,11.40,551194,6262945,-0.05,,,212,,
2014-12-17_2367,2014-12-17,2367,燿華,twse,13.25,13.60,13.00,13.00,12532008,167287354,-0.1,,,3306,,
2014-12-17_2368,2014-12-17,2368,金像電,twse,18.00,18.15,17.65,17.80,14423093,257594653,0.0,,,3956,,
2014-12-17_2369,2014-12-17,2369,菱生,twse,14.00,14.10,13.85,13.85,981021,13668185,-0.1,,,443,,
2014-12-17_2371,2014-12-17,2371,大同,twse,8.42,8.54,8.39,8.41,7844733,66303582,0.0,,,1600,,
2014-12-17_2373,2014-12-17,2373,震旦行,twse,52.60,53.00,52.40,52.80,110165,5805462,-0.3,,,99,,
2014-12-17_2374,2014-12-17,2374,佳能,twse,17.00,17.20,16.65,16.65,1143356,19308102,-0.35,,,714,,
2014-12-17_2375,2014-12-17,2375,凱美,twse,12.20,12.25,12.05,12.05,93825,1136982,-0.15,,,68,,
2014-12-17_2376,2014-12-17,2376,技嘉,twse,36.20,36.30,35.45,35.45,1579773,56417463,-0.75,,,1013,,
2014-12-17_2377,2014-12-17,2377,微星,twse,33.90,34.15,33.45,33.45,3056753,102880277,-0.35,,,1687,,
2014-12-17_2379,2014-12-17,2379,瑞昱,twse,104.50,105.50,100.50,100.50,4181945,428681845,-4.0,,,2196,,
2014-12-17_2380,2014-12-17,2380,虹光,twse,8.83,8.89,8.70,8.79,222391,1950991,-0.04,,,101,,
2014-12-17_2382,2014-12-17,2382,廣達,twse,78.00,78.50,74.80,75.00,13100620,992653726,-2.0,,,4667,,
2014-12-17_2383,2014-12-17,2383,台光電,twse,39.80,40.00,39.20,39.35,2673484,105428666,-0.35,,,1655,,
2014-12-17_2385,2014-12-17,2385,群光,twse,86.50,87.00,83.90,83.90,2778461,235753424,-2.1,,,1716,,
2014-12-17_2387,2014-12-17,2387,精元,twse,18.90,19.00,18.30,18.50,3334314,61948724,-0.35,,,1098,,
2014-12-17_2388,2014-12-17,2388,威盛,twse,10.10,10.30,10.10,10.10,254474,2582034,-0.1,,,88,,
2014-12-17_2390,2014-12-17,2390,云辰,twse,37.50,38.35,37.10,38.00,9169152,346876208,0.55,,,4703,,
2014-12-17_2392,2014-12-17,2392,正崴,twse,50.30,51.00,50.30,50.60,1006705,51038166,-0.1,,,691,,
2014-12-17_2393,2014-12-17,2393,億光,twse,65.90,67.50,65.90,66.00,3977585,265570610,0.3,,,2434,,
2014-12-17_2395,2014-12-17,2395,研華,twse,214.50,216.50,210.00,210.00,1368638,290739980,-4.5,,,1037,,
2014-12-17_2397,2014-12-17,2397,友通,twse,35.35,35.50,35.20,35.35,137050,4844835,0.0,,,99,,
2014-12-17_2399,2014-12-17,2399,映泰,twse,11.10,11.15,11.05,11.05,216000,2400200,-0.05,,,63,,
2014-12-17_2401,2014-12-17,2401,凌陽,twse,12.45,12.65,12.15,12.15,4556009,56533455,-0.25,,,1122,,
2014-12-17_2402,2014-12-17,2402,毅嘉,twse,30.60,30.80,30.30,30.30,4029884,122868196,-0.2,,,2146,,
2014-12-17_2404,2014-12-17,2404,漢唐,twse,30.00,30.10,29.60,29.65,420000,12514050,-0.3,,,244,,
2014-12-17_2405,2014-12-17,2405,輔信,twse,8.50,8.53,8.18,8.25,2306461,19213689,-0.22,,,809,,
2014-12-17_2406,2014-12-17,2406,國碩,twse,23.40,24.60,23.30,24.00,8973387,217238360,0.9,,,3851,,
2014-12-17_2408,2014-12-17,2408,南亞科,twse,70.50,71.80,70.00,71.70,1421222,100713506,1.2,,,993,,
2014-12-17_2409,2014-12-17,2409,友達,twse,14.30,14.50,14.05,14.50,56294184,804895370,0.1,,,9703,,
2014-12-17_2412,2014-12-17,2412,中華電,twse,92.40,92.40,91.70,91.80,8867308,815130936,-0.2,,,3406,,
2014-12-17_2413,2014-12-17,2413,環科,twse,14.10,14.10,13.70,14.10,1231305,17171130,0.25,,,435,,
2014-12-17_2414,2014-12-17,2414,精技,twse,17.70,17.80,17.60,17.70,127512,2250908,0.0,,,71,,
2014-12-17_2415,2014-12-17,2415,錩新,twse,18.85,18.90,18.60,18.60,150006,2801561,-0.2,,,78,,
2014-12-17_2417,2014-12-17,2417,圓剛,twse,10.70,10.70,10.50,10.50,166211,1750914,-0.2,,,59,,
2014-12-17_2419,2014-12-17,2419,仲琦,twse,15.65,15.75,15.30,15.55,998255,15542711,-0.1,,,354,,
2014-12-17_2420,2014-12-17,2420,新巨,twse,42.00,42.50,41.65,41.70,611370,25677696,-0.2,,,397,,
2014-12-17_2421,2014-12-17,2421,建準,twse,19.30,19.35,19.10,19.10,374120,7176446,-0.2,,,221,,
2014-12-17_2423,2014-12-17,2423,固緯,twse,20.50,20.60,20.10,20.15,206300,4179942,-0.35,,,144,,
2014-12-17_2424,2014-12-17,2424,隴華,twse,41.50,42.90,40.90,42.60,24035,1013064,0.0,,,13,,
2014-12-17_2425,2014-12-17,2425,承啟,twse,28.40,28.50,28.05,28.05,101640,2876704,-0.3,,,59,,
2014-12-17_2426,2014-12-17,2426,鼎元,twse,12.30,12.40,12.05,12.15,1050173,12866381,0.05,,,363,,
2014-12-17_2427,2014-12-17,2427,三商電,twse,8.47,8.63,8.39,8.39,299685,2541224,-0.08,,,102,,
2014-12-17_2428,2014-12-17,2428,興勤,twse,46.00,46.00,45.20,45.25,113618,5165025,-0.75,,,108,,
2014-12-17_2429,2014-12-17,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-17_2430,2014-12-17,2430,燦坤,twse,30.60,30.60,30.15,30.40,125329,3801866,-0.05,,,95,,
2014-12-17_2431,2014-12-17,2431,聯昌,twse,23.85,24.30,23.45,23.55,4063443,96903214,-0.3,,,1638,,
2014-12-17_2433,2014-12-17,2433,互盛電,twse,43.20,43.50,43.10,43.45,64009,2771443,-0.05,,,50,,
2014-12-17_2434,2014-12-17,2434,統懋,twse,7.12,7.45,7.12,7.25,448000,3281770,0.18,,,181,,
2014-12-17_2436,2014-12-17,2436,偉詮電,twse,30.55,30.75,29.45,29.80,3803336,114264557,-0.8,,,1827,,
2014-12-17_2437,2014-12-17,2437,旺詮,twse,54.10,55.20,54.10,54.40,153177,8344928,0.1,,,91,,
2014-12-17_2438,2014-12-17,2438,翔耀,twse,10.40,10.45,10.00,10.30,60700,613854,0.0,,,22,,
2014-12-17_2439,2014-12-17,2439,美律,twse,107.50,109.00,106.00,106.00,2185400,233856700,-1.5,,,1658,,
2014-12-17_2440,2014-12-17,2440,太空梭,twse,10.60,10.60,10.35,10.35,7192,75898,-0.25,,,4,,
2014-12-17_2441,2014-12-17,2441,超豐,twse,37.65,37.95,37.35,37.80,1641300,61777039,0.15,,,874,,
2014-12-17_2442,2014-12-17,2442,新美齊,twse,8.56,8.60,8.49,8.56,170670,1457655,0.0,,,58,,
2014-12-17_2443,2014-12-17,2443,昶虹,twse,10.65,10.65,10.40,10.60,351419,3705646,-0.05,,,82,,
2014-12-17_2444,2014-12-17,2444,兆勁,twse,15.35,15.55,14.90,15.20,701211,10617482,-0.15,,,277,,
2014-12-17_2448,2014-12-17,2448,晶電,twse,61.00,62.80,60.20,61.30,17650595,1091979863,1.3,,,7796,,
2014-12-17_2449,2014-12-17,2449,京元電子,twse,25.40,25.55,24.65,24.65,6569922,163564411,-0.75,,,2695,,
2014-12-17_2450,2014-12-17,2450,神腦,twse,51.00,51.00,50.10,50.10,262999,13274649,-0.5,,,187,,
2014-12-17_2451,2014-12-17,2451,創見,twse,99.00,99.90,98.00,98.00,926610,91592980,-1.0,,,616,,
2014-12-17_2453,2014-12-17,2453,凌群,twse,13.15,13.15,13.00,13.15,80000,1045750,0.1,,,35,,
2014-12-17_2454,2014-12-17,2454,聯發科,twse,438.00,443.00,438.00,440.00,7096758,3127128520,2.0,,,4166,,
2014-12-17_2455,2014-12-17,2455,全新,twse,28.30,28.35,27.45,27.55,1746654,48577583,-0.8,,,945,,
2014-12-17_2456,2014-12-17,2456,奇力新,twse,32.05,32.10,31.40,32.00,627784,19973818,-0.05,,,319,,
2014-12-17_2457,2014-12-17,2457,飛宏,twse,16.30,16.35,16.05,16.05,516559,8357502,-0.1,,,306,,
2014-12-17_2458,2014-12-17,2458,義隆,twse,45.75,45.80,44.55,44.55,2880510,129466250,-0.95,,,1744,,
2014-12-17_2459,2014-12-17,2459,敦吉,twse,41.30,41.45,40.30,40.50,681543,27788277,-0.95,,,465,,
2014-12-17_2460,2014-12-17,2460,建通,twse,12.05,12.20,12.00,12.10,174397,2109392,0.05,,,74,,
2014-12-17_2461,2014-12-17,2461,光群雷,twse,16.85,16.90,16.50,16.75,608058,10131158,-0.1,,,178,,
2014-12-17_2462,2014-12-17,2462,良得電,twse,23.40,23.80,23.35,23.40,129483,3048068,-0.15,,,74,,
2014-12-17_2464,2014-12-17,2464,盟立,twse,27.40,27.55,27.10,27.20,269500,7360300,-0.25,,,153,,
2014-12-17_2465,2014-12-17,2465,麗臺,twse,11.80,11.80,11.55,11.60,110366,1280691,-0.15,,,70,,
2014-12-17_2466,2014-12-17,2466,冠西電,twse,31.00,31.10,30.40,30.90,132000,4070900,-0.2,,,91,,
2014-12-17_2467,2014-12-17,2467,志聖,twse,21.30,21.65,21.10,21.30,314174,6716837,0.0,,,194,,
2014-12-17_2468,2014-12-17,2468,華經,twse,12.45,12.75,12.35,12.35,275755,3463336,-0.1,,,128,,
2014-12-17_2471,2014-12-17,2471,資通,twse,14.80,15.05,14.80,15.00,37010,553000,0.05,,,29,,
2014-12-17_2472,2014-12-17,2472,立隆電,twse,38.60,38.60,37.55,37.55,757185,28746705,-1.1,,,452,,
2014-12-17_2474,2014-12-17,2474,可成,twse,234.00,236.00,231.50,234.00,11951315,2788771340,-3.0,,,7819,,
2014-12-17_2475,2014-12-17,2475,華映,twse,1.31,1.32,1.30,1.30,2036900,2673055,0.01,,,168,,
2014-12-17_2476,2014-12-17,2476,鉅祥,twse,27.90,28.00,27.25,27.60,154737,4282291,-0.3,,,135,,
2014-12-17_2477,2014-12-17,2477,美隆電,twse,12.50,12.55,11.80,12.00,411008,4985996,-0.5,,,268,,
2014-12-17_2478,2014-12-17,2478,大毅,twse,17.30,17.75,17.20,17.60,290298,5060465,0.05,,,157,,
