key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-17_1805,2011-05-17,1805,寶徠,twse,15.55,16.20,15.55,16.20,2270,35975,0.0,,,3,,
2011-05-17_1806,2011-05-17,1806,冠軍,twse,24.00,24.20,23.80,23.80,1490349,35657498,-0.1,,,576,,
2011-05-17_1808,2011-05-17,1808,潤隆,twse,28.20,28.20,27.75,28.00,27888,777362,0.3,,,19,,
2011-05-17_1809,2011-05-17,1809,中釉,twse,24.15,24.40,23.80,23.80,737600,17680328,-0.25,,,360,,
2011-05-17_1810,2011-05-17,1810,和成,twse,11.20,11.25,11.15,11.20,461000,5159350,0.0,,,153,,
2011-05-17_1813,2011-05-17,1813,寶利徠,tpex,51.80,53.10,51.70,52.60,648000,33984700,0.80,,41113091,354,,
2011-05-17_1815,2011-05-17,1815,富喬,tpex,30.80,31.35,30.35,30.45,3461000,106261050,-0.35,,283597099,1465,,
2011-05-17_1902,2011-05-17,1902,台紙,twse,16.00,16.15,15.70,15.95,1876392,29737326,-0.05,,,876,,
2011-05-17_1903,2011-05-17,1903,士紙,twse,61.00,61.00,60.30,60.70,122181,7420186,-0.3,,,57,,
2011-05-17_1904,2011-05-17,1904,正隆,twse,13.80,13.90,13.80,13.85,1033705,14301789,0.0,,,306,,
2011-05-17_1905,2011-05-17,1905,華紙,twse,15.90,15.90,15.55,15.75,4657575,73380810,-0.15,,,1083,,
2011-05-17_1906,2011-05-17,1906,寶隆,twse,8.69,8.69,8.34,8.36,177009,1497693,0.1,,,62,,
2011-05-17_1907,2011-05-17,1907,永豐餘,twse,13.50,13.70,13.50,13.55,2481633,33669719,0.0,,,586,,
2011-05-17_1909,2011-05-17,1909,榮成,twse,11.35,11.40,11.25,11.30,1782318,20156537,-0.05,,,355,,
2011-05-17_2002,2011-05-17,2002,中鋼,twse,35.00,35.10,35.00,35.00,17532187,614094837,-0.05,,,5720,,
2011-05-17_2002A,2011-05-17,2002A,中鋼特,twse,41.10,41.10,41.10,41.10,1000,41100,0.0,flat,,1,,
2011-05-17_2006,2011-05-17,2006,東和鋼鐵,twse,32.85,33.00,32.70,32.80,1954889,64174401,-0.2,,,802,,
2011-05-17_2007,2011-05-17,2007,燁興,twse,8.03,8.03,7.90,7.93,270049,2142004,-0.02,,,79,,
2011-05-17_2008,2011-05-17,2008,高興昌,twse,5.19,5.20,5.10,5.15,98971,508702,-0.05,,,25,,
2011-05-17_2009,2011-05-17,2009,第一銅,twse,14.00,14.10,13.90,13.90,366274,5108081,-0.05,,,118,,
2011-05-17_2010,2011-05-17,2010,春源,twse,15.60,15.65,15.55,15.60,508893,7941132,0.0,,,166,,
2011-05-17_2012,2011-05-17,2012,春雨,twse,9.80,9.80,9.67,9.72,484010,4708583,-0.08,,,108,,
2011-05-17_2013,2011-05-17,2013,中鋼構,twse,29.90,30.10,29.80,29.90,305161,9139278,-0.05,,,150,,
2011-05-17_2014,2011-05-17,2014,中鴻,twse,16.00,16.10,15.85,15.85,3229219,51401889,-0.15,,,885,,
2011-05-17_2015,2011-05-17,2015,豐興,twse,51.50,51.70,51.00,51.00,507346,25989618,-0.4,,,213,,
2011-05-17_2017,2011-05-17,2017,官田鋼,twse,11.05,11.05,10.80,10.85,1890500,20567275,-0.2,,,439,,
2011-05-17_2020,2011-05-17,2020,美亞,twse,21.20,21.30,21.05,21.15,112037,2370427,-0.05,,,45,,
2011-05-17_2022,2011-05-17,2022,聚亨,twse,8.50,8.55,8.45,8.50,2061868,17529345,0.0,,,325,,
2011-05-17_2023,2011-05-17,2023,燁輝,twse,11.25,11.25,10.95,11.10,5992878,66158034,-0.05,,,673,,
2011-05-17_2024,2011-05-17,2024,志聯,twse,8.79,8.79,8.53,8.70,404687,3484022,0.02,,,70,,
2011-05-17_2025,2011-05-17,2025,千興,twse,6.70,6.70,6.56,6.56,606001,4008396,-0.13,,,155,,
2011-05-17_2027,2011-05-17,2027,大成鋼,twse,20.50,20.60,20.35,20.40,708524,14476306,-0.1,,,263,,
2011-05-17_2028,2011-05-17,2028,威致,twse,9.00,9.13,9.00,9.01,461225,4168756,-0.02,,,133,,
2011-05-17_2029,2011-05-17,2029,盛餘,twse,20.10,20.20,20.05,20.05,116208,2333460,-0.1,,,63,,
2011-05-17_2030,2011-05-17,2030,彰源,twse,16.20,16.45,16.20,16.30,252391,4116751,0.0,,,97,,
2011-05-17_2031,2011-05-17,2031,新光鋼,twse,30.50,30.60,30.00,30.15,1502918,45398821,-0.35,,,655,,
2011-05-17_2032,2011-05-17,2032,新鋼,twse,17.50,17.50,17.30,17.50,99150,1722717,0.0,,,40,,
2011-05-17_2033,2011-05-17,2033,佳大,twse,16.25,16.30,16.05,16.20,50180,810148,-0.05,,,23,,
2011-05-17_2034,2011-05-17,2034,允強,twse,22.85,22.90,22.70,22.75,447484,10196682,-0.1,,,188,,
2011-05-17_2035,2011-05-17,2035,唐榮,tpex,28.25,28.40,28.00,28.40,94000,2647600,0.40,,350000000,36,,
2011-05-17_2038,2011-05-17,2038,海光,twse,17.00,17.20,16.95,17.10,404569,6909773,0.1,,,148,,
2011-05-17_2049,2011-05-17,2049,上銀,twse,282.00,288.50,279.50,285.00,6091305,1733688925,3.0,,,4493,,
2011-05-17_2059,2011-05-17,2059,川湖,twse,133.00,135.00,131.50,133.50,317147,42140551,2.0,,,262,,
2011-05-17_2061,2011-05-17,2061,風青,tpex,17.10,17.35,17.05,17.35,79000,1364300,0.35,,38748169,32,,
2011-05-17_2062,2011-05-17,2062,橋椿,twse,37.80,37.80,37.45,37.65,79040,2975006,-0.15,,,48,,
2011-05-17_2063,2011-05-17,2063,世鎧,tpex,73.00,73.20,73.00,73.00,28000,2046100,-0.10,,28617041,22,,
2011-05-17_2101,2011-05-17,2101,南港,twse,46.20,46.30,45.45,45.90,1133174,51949931,0.0,,,667,,
2011-05-17_2102,2011-05-17,2102,泰豐,twse,19.80,20.30,19.75,20.00,2400282,48176154,0.25,,,751,,
2011-05-17_2103,2011-05-17,2103,台橡,twse,80.50,82.50,80.00,81.80,4351603,353490015,1.3,,,2050,,
2011-05-17_2104,2011-05-17,2104,國際中橡,twse,29.90,30.20,29.80,29.85,1371673,41046928,-0.25,,,512,,
2011-05-17_2105,2011-05-17,2105,正新,twse,79.80,79.90,76.20,77.30,12271735,955195989,-2.7,,,4633,,
2011-05-17_2106,2011-05-17,2106,建大,twse,41.50,41.50,40.10,41.10,4985414,203446324,-0.6,,,2005,,
2011-05-17_2107,2011-05-17,2107,厚生,twse,29.60,29.80,29.35,29.35,1699633,50069924,-0.25,,,690,,
2011-05-17_2108,2011-05-17,2108,南帝,twse,28.05,28.20,27.40,27.70,1322340,36833115,-0.35,,,605,,
2011-05-17_2109,2011-05-17,2109,華豐,twse,9.64,9.64,9.51,9.51,665011,6360584,-0.1,,,173,,
2011-05-17_2114,2011-05-17,2114,鑫永銓,twse,50.80,50.80,49.00,49.00,979685,48883694,-1.8,,,427,,
2011-05-17_2201,2011-05-17,2201,裕隆,twse,68.50,69.50,66.50,66.60,36635669,2475228831,-1.5,,,13220,,
2011-05-17_2204,2011-05-17,2204,中華,twse,28.85,29.10,27.90,28.10,10420873,296113244,-0.75,,,3276,,
2011-05-17_2206,2011-05-17,2206,三陽工業,twse,19.10,19.15,18.50,19.10,10735086,202735584,0.35,,,2293,,
2011-05-17_2207,2011-05-17,2207,和泰車,twse,94.20,94.20,91.40,91.80,911113,84117172,-2.4,,,472,,
2011-05-17_2208,2011-05-17,2208,台船,twse,29.05,29.20,28.70,29.00,3080357,89118447,-0.1,,,1147,,
2011-05-17_2221,2011-05-17,2221,大甲,tpex,22.65,22.65,21.50,21.95,1189000,26397450,-0.50,,42425000,603,,
2011-05-17_2227,2011-05-17,2227,裕日車,twse,125.50,127.50,123.00,124.50,447200,55918300,-3.0,,,315,,
2011-05-17_2231,2011-05-17,2231,為升,twse,70.20,71.30,70.00,70.30,55100,3869500,-0.7,,,38,,
2011-05-17_2301,2011-05-17,2301,光寶科,twse,36.20,36.30,36.00,36.10,1773266,64117432,-0.05,,,1020,,
2011-05-17_2302,2011-05-17,2302,麗正,twse,6.95,7.15,6.95,7.07,516198,3652806,0.12,,,180,,
2011-05-17_2303,2011-05-17,2303,聯電,twse,14.90,15.00,14.80,14.85,39877640,594238432,-0.1,,,5257,,
2011-05-17_2305,2011-05-17,2305,全友,twse,5.19,5.20,5.15,5.18,169322,877079,-0.02,,,63,,
2011-05-17_2308,2011-05-17,2308,台達電,twse,122.00,122.00,117.50,117.50,7582947,899977653,-5.0,,,3479,,
2011-05-17_2311,2011-05-17,2311,日月光,twse,33.50,33.90,33.30,33.65,17819011,599143590,0.45,,,6150,,
2011-05-17_2312,2011-05-17,2312,金寶,twse,9.20,9.25,9.15,9.20,1425286,13110718,0.0,,,330,,
2011-05-17_2313,2011-05-17,2313,華通,twse,16.20,16.35,15.60,15.80,9115802,145229656,-0.35,,,2392,,
2011-05-17_2314,2011-05-17,2314,台揚,twse,14.70,15.05,14.70,14.80,3013969,44981135,0.0,,,927,,
2011-05-17_2315,2011-05-17,2315,神達,twse,11.15,11.20,10.70,10.90,16868893,183823307,-0.45,,,4762,,
2011-05-17_2316,2011-05-17,2316,楠梓電,twse,18.00,18.15,17.90,18.00,755900,13597655,0.0,,,239,,
2011-05-17_2317,2011-05-17,2317,鴻海,twse,106.00,106.00,104.00,104.00,28997288,3031538802,-2.0,,,13960,,
2011-05-17_2321,2011-05-17,2321,東訊,twse,4.50,4.57,4.30,4.50,1011724,4425480,-0.08,,,228,,
2011-05-17_2323,2011-05-17,2323,中環,twse,6.60,6.67,6.58,6.58,6889192,45634841,-0.02,,,1786,,
2011-05-17_2324,2011-05-17,2324,仁寶,twse,32.80,32.80,32.25,32.45,7459907,242355168,-0.2,,,2238,,
2011-05-17_2325,2011-05-17,2325,矽品,twse,38.75,38.95,38.30,38.80,4789971,185545025,0.1,,,1743,,
2011-05-17_2327,2011-05-17,2327,國巨*,twse,15.60,15.60,15.55,15.60,9377654,146133097,0.05,,,1606,,
2011-05-17_2328,2011-05-17,2328,廣宇,twse,37.40,37.60,37.10,37.20,893513,33340079,-0.2,,,524,,
2011-05-17_2329,2011-05-17,2329,華泰,twse,7.10,7.25,7.10,7.13,601870,4296996,0.01,,,181,,
2011-05-17_2330,2011-05-17,2330,台積電,twse,74.60,76.00,74.60,75.60,41402144,3119333671,0.7,,,10167,,
2011-05-17_2331,2011-05-17,2331,精英,twse,9.37,9.37,9.26,9.26,1300950,12097592,-0.06,,,433,,
2011-05-17_2332,2011-05-17,2332,友訊,twse,25.95,26.10,25.80,25.90,2503996,64925890,-0.05,,,956,,
2011-05-17_2337,2011-05-17,2337,旺宏,twse,18.35,18.40,18.10,18.20,16099768,293819677,-0.15,,,5111,,
2011-05-17_2338,2011-05-17,2338,光罩,twse,12.05,12.15,11.95,11.95,471967,5682900,-0.05,,,150,,
2011-05-17_2340,2011-05-17,2340,台亞,twse,18.95,19.00,18.65,18.75,1162617,21835130,-0.2,,,462,,
2011-05-17_2342,2011-05-17,2342,茂矽,twse,10.75,10.85,10.00,10.05,12141882,123049420,-0.7,,,2948,,
2011-05-17_2344,2011-05-17,2344,華邦電,twse,9.00,9.03,8.88,8.88,6576355,58727921,-0.07,,,1625,,
2011-05-17_2345,2011-05-17,2345,智邦,twse,18.65,19.00,18.65,18.75,2233358,42044973,0.05,,,628,,
2011-05-17_2347,2011-05-17,2347,聯強,twse,68.90,69.00,68.10,68.20,3821435,261412480,-0.7,,,1557,,
2011-05-17_2348,2011-05-17,2348,海悅,twse,3.57,3.57,3.57,3.57,53118,189648,-0.26,down,,16,,
2011-05-17_2349,2011-05-17,2349,錸德,twse,8.08,8.16,8.02,8.02,8909803,71920851,-0.03,,,1729,,
2011-05-17_2351,2011-05-17,2351,順德,twse,38.40,38.40,37.50,37.50,384006,14471322,-0.6,,,191,,
2011-05-17_2352,2011-05-17,2352,佳世達,twse,14.90,15.05,14.75,14.75,5015416,74692298,-0.15,,,1621,,
2011-05-17_2353,2011-05-17,2353,宏碁,twse,54.70,54.70,53.60,54.00,9494681,512533360,-0.1,,,4119,,
2011-05-17_2354,2011-05-17,2354,鴻準,twse,132.00,134.50,132.00,132.50,9454857,1256762027,0.0,,,4432,,
2011-05-17_2355,2011-05-17,2355,敬鵬,twse,23.55,23.75,23.50,23.75,636300,15054673,0.15,,,128,,
2011-05-17_2356,2011-05-17,2356,英業達,twse,15.00,15.00,14.80,14.80,1716892,25556836,-0.1,,,822,,
2011-05-17_2357,2011-05-17,2357,華碩,twse,266.00,266.00,261.50,264.00,1267333,333861079,-1.0,,,897,,
2011-05-17_2358,2011-05-17,2358,廷鑫,twse,13.30,13.60,13.30,13.35,185403,2494217,0.0,,,78,,
2011-05-17_2359,2011-05-17,2359,所羅門,twse,14.05,14.10,13.80,13.95,971224,13545242,0.15,,,310,,
2011-05-17_2360,2011-05-17,2360,致茂,twse,93.00,93.80,91.60,93.40,865443,80131672,1.3,,,694,,
2011-05-17_2361,2011-05-17,2361,鴻友,twse,3.49,4.01,3.49,4.01,41250,152852,0.26,,,36,,
2011-05-17_2362,2011-05-17,2362,藍天,twse,65.90,65.90,63.30,63.30,1806679,116346877,-1.9,,,1029,,
2011-05-17_2363,2011-05-17,2363,矽統,twse,15.80,16.00,15.50,15.55,1518745,23778793,-0.35,,,557,,
2011-05-17_2364,2011-05-17,2364,倫飛,twse,4.90,4.91,4.66,4.73,1886348,9012567,-0.2,,,485,,
2011-05-17_2365,2011-05-17,2365,昆盈,twse,21.40,21.50,20.90,20.95,1724392,36438182,-0.3,,,516,,
2011-05-17_2367,2011-05-17,2367,燿華,twse,19.70,19.80,18.50,18.95,8263294,157466752,-0.75,,,2069,,
2011-05-17_2368,2011-05-17,2368,金像電,twse,11.65,11.90,11.50,11.55,2022547,23525562,-0.2,,,498,,
2011-05-17_2369,2011-05-17,2369,菱生,twse,22.60,22.80,22.35,22.40,881623,19835190,-0.2,,,456,,
2011-05-17_2371,2011-05-17,2371,大同,twse,14.00,14.15,13.90,13.90,8241200,115305447,-0.2,,,1813,,
2011-05-17_2373,2011-05-17,2373,震旦行,twse,58.20,58.60,56.10,57.40,1202643,68929151,-0.8,,,563,,
2011-05-17_2374,2011-05-17,2374,佳能,twse,38.70,38.70,38.15,38.20,1317492,50437782,-0.5,,,738,,
2011-05-17_2375,2011-05-17,2375,凱美,twse,8.30,8.42,8.21,8.28,2617278,21789922,0.33,,,814,,
2011-05-17_2376,2011-05-17,2376,技嘉,twse,30.15,30.35,30.00,30.00,916832,27613670,-0.25,,,338,,
2011-05-17_2377,2011-05-17,2377,微星,twse,14.00,14.05,13.95,14.05,2240055,31357103,0.0,,,534,,
2011-05-17_2379,2011-05-17,2379,瑞昱,twse,64.80,65.50,63.70,64.00,6583660,424455840,0.0,,,3487,,
2011-05-17_2380,2011-05-17,2380,虹光,twse,20.20,20.45,19.70,19.90,1449464,28967158,-0.45,,,471,,
2011-05-17_2381,2011-05-17,2381,華宇,tpex,1.19,1.28,1.19,1.28,187000,233480,0.02,,517702899,28,,
2011-05-17_2382,2011-05-17,2382,廣達,twse,60.50,61.00,60.10,60.60,6464198,392486619,0.0,,,2159,,
2011-05-17_2383,2011-05-17,2383,台光電,twse,29.20,29.30,29.00,29.10,1808188,52647816,-0.15,,,686,,
2011-05-17_2384,2011-05-17,2384,勝華,twse,39.25,39.50,37.30,37.30,79591250,3025384583,-2.35,,,27945,,
2011-05-17_2385,2011-05-17,2385,群光,twse,57.00,57.50,56.60,56.60,1612205,91635378,0.0,,,975,,
2011-05-17_2387,2011-05-17,2387,精元,twse,26.50,26.60,26.45,26.50,175052,4636378,0.0,,,82,,
2011-05-17_2388,2011-05-17,2388,威盛,twse,29.20,29.50,28.50,28.70,2722891,78701672,-0.55,,,1200,,
2011-05-17_2390,2011-05-17,2390,云辰,twse,9.08,9.08,8.91,9.07,99729,899012,0.0,,,34,,
2011-05-17_2392,2011-05-17,2392,正崴,twse,68.00,68.00,66.60,67.20,5049920,340180213,-0.4,,,2592,,
2011-05-17_2393,2011-05-17,2393,億光,twse,81.20,81.50,80.70,81.20,974122,79122610,0.5,,,705,,
2011-05-17_2395,2011-05-17,2395,研華,twse,93.60,94.00,93.10,93.10,674548,63079364,0.0,,,392,,
2011-05-17_2397,2011-05-17,2397,友通,twse,29.75,29.75,29.30,29.45,150040,4426522,-0.1,,,63,,
2011-05-17_2399,2011-05-17,2399,映泰,twse,17.15,17.30,17.05,17.10,296688,5087030,0.0,,,110,,
2011-05-17_2401,2011-05-17,2401,凌陽,twse,18.20,18.25,17.80,17.80,1588350,28523872,-0.25,,,548,,
2011-05-17_2402,2011-05-17,2402,毅嘉,twse,16.35,16.35,15.65,15.70,1933670,30849066,-0.6,,,668,,
2011-05-17_2404,2011-05-17,2404,漢唐,twse,43.25,43.50,43.05,43.05,1046297,45199732,-0.35,,,449,,
2011-05-17_2405,2011-05-17,2405,輔信,twse,15.90,16.40,15.80,16.05,839385,13558086,0.0,,,213,,
2011-05-17_2406,2011-05-17,2406,國碩,twse,43.20,43.55,42.80,42.90,1918545,82684016,-0.75,,,886,,
2011-05-17_2408,2011-05-17,2408,南亞科,twse,12.95,13.00,12.20,12.35,13887972,172719219,-0.6,,,3767,,
2011-05-17_2409,2011-05-17,2409,友達,twse,22.00,22.00,21.50,21.50,47153151,1021534247,-0.6,,,11815,,
2011-05-17_2412,2011-05-17,2412,中華電,twse,92.80,92.80,92.30,92.30,11613677,1074218878,-0.3,,,3568,,
2011-05-17_2413,2011-05-17,2413,環科,twse,16.60,16.60,16.20,16.20,109645,1783616,-0.2,,,67,,
2011-05-17_2414,2011-05-17,2414,精技,twse,16.60,16.60,16.50,16.50,157522,2603414,-0.1,,,69,,
2011-05-17_2415,2011-05-17,2415,錩新,twse,12.80,12.90,12.80,12.90,24394,313053,0.0,,,17,,
2011-05-17_2417,2011-05-17,2417,圓剛,twse,36.60,36.80,36.45,36.60,491918,17994755,0.0,,,191,,
2011-05-17_2419,2011-05-17,2419,仲琦,twse,20.40,20.55,20.20,20.20,1272108,25915097,-0.2,,,446,,
2011-05-17_2420,2011-05-17,2420,新巨,twse,25.50,25.55,25.40,25.50,246950,6288855,0.0,,,122,,
2011-05-17_2421,2011-05-17,2421,建準,twse,24.25,24.40,24.20,24.40,124550,3024413,0.15,,,72,,
2011-05-17_2423,2011-05-17,2423,固緯,twse,25.60,26.80,25.50,26.05,1663903,43791078,0.55,,,756,,
2011-05-17_2424,2011-05-17,2424,隴華,twse,18.50,19.20,18.50,19.20,39476,734172,0.7,,,21,,
2011-05-17_2425,2011-05-17,2425,承啟,twse,7.64,7.79,7.45,7.60,172643,1310962,-0.05,,,80,,
2011-05-17_2426,2011-05-17,2426,鼎元,twse,20.00,20.20,19.90,19.95,531494,10628944,-0.2,,,278,,
2011-05-17_2427,2011-05-17,2427,三商電,twse,16.25,16.35,15.70,15.80,1718451,27443425,-0.35,,,537,,
2011-05-17_2428,2011-05-17,2428,興勤,twse,44.90,45.80,44.90,45.05,223100,10081550,-0.45,,,140,,
2011-05-17_2429,2011-05-17,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-17_2430,2011-05-17,2430,燦坤,twse,56.80,57.50,56.60,57.20,736359,42067668,0.4,,,386,,
2011-05-17_2431,2011-05-17,2431,聯昌,twse,13.50,13.60,13.35,13.60,70780,951329,0.05,,,41,,
2011-05-17_2433,2011-05-17,2433,互盛電,twse,29.80,29.90,29.05,29.60,179300,5266519,-0.15,,,86,,
2011-05-17_2434,2011-05-17,2434,統懋,twse,14.70,14.90,14.55,14.65,236935,3486203,-0.15,,,110,,
2011-05-17_2436,2011-05-17,2436,偉詮電,twse,22.10,22.45,21.70,21.80,906869,19888006,-0.3,,,473,,
2011-05-17_2437,2011-05-17,2437,旺詮,twse,61.10,61.50,60.80,60.80,263387,16052436,-0.5,,,168,,
2011-05-17_2438,2011-05-17,2438,翔耀,twse,2.90,2.91,2.90,2.91,44993,130544,-0.15,,,16,,
2011-05-17_2439,2011-05-17,2439,美律,twse,43.20,43.20,42.75,42.80,536200,23024130,-0.5,,,318,,
2011-05-17_2440,2011-05-17,2440,太空梭,twse,7.21,7.34,7.16,7.20,141437,1023188,-0.01,,,41,,
2011-05-17_2441,2011-05-17,2441,超豐,twse,26.00,26.15,25.95,26.05,598379,15565650,-0.05,,,257,,
2011-05-17_2442,2011-05-17,2442,新美齊,twse,12.85,12.90,12.80,12.90,1258277,16164651,0.1,,,456,,
2011-05-17_2443,2011-05-17,2443,昶虹,twse,3.49,3.52,3.33,3.33,8215297,28256787,0.04,,,1128,,
2011-05-17_2444,2011-05-17,2444,兆勁,twse,10.35,10.35,10.15,10.20,198412,2024409,-0.2,,,79,,
2011-05-17_2448,2011-05-17,2448,晶電,twse,88.80,89.70,88.50,88.50,5751248,511289663,-0.8,,,2665,,
2011-05-17_2449,2011-05-17,2449,京元電子,twse,15.75,15.90,15.50,15.60,4332021,67582562,-0.15,,,1618,,
2011-05-17_2450,2011-05-17,2450,神腦,twse,117.50,117.50,110.00,111.50,2040245,230578065,-6.0,,,1141,,
2011-05-17_2451,2011-05-17,2451,創見,twse,83.20,83.90,82.50,83.10,313383,26115634,-0.8,,,227,,
2011-05-17_2453,2011-05-17,2453,凌群,twse,11.40,11.45,11.30,11.35,106000,1200700,0.05,,,40,,
2011-05-17_2454,2011-05-17,2454,聯發科,twse,342.00,344.50,334.50,334.50,11973668,4047471688,-11.0,,,8620,,
2011-05-17_2455,2011-05-17,2455,全新,twse,72.90,73.90,72.60,72.60,1436013,104894749,0.1,,,908,,
2011-05-17_2456,2011-05-17,2456,奇力新,twse,25.10,25.30,24.50,24.90,560302,13904239,-0.15,,,234,,
2011-05-17_2457,2011-05-17,2457,飛宏,twse,57.90,58.00,56.70,57.00,2077054,118549560,-0.4,,,1082,,
2011-05-17_2458,2011-05-17,2458,義隆,twse,38.60,39.00,37.75,37.75,1126826,42997826,-0.85,,,668,,
2011-05-17_2459,2011-05-17,2459,敦吉,twse,36.40,36.45,36.05,36.40,567728,20575626,0.15,,,312,,
2011-05-17_2460,2011-05-17,2460,建通,twse,21.50,22.25,21.10,22.25,2471020,53343583,1.2,,,1185,,
2011-05-17_2461,2011-05-17,2461,光群雷,twse,17.00,17.25,16.75,17.00,1358026,23111038,0.0,,,594,,
2011-05-17_2462,2011-05-17,2462,良得電,twse,31.60,31.85,31.20,31.55,146423,4623720,0.05,,,118,,
2011-05-17_2463,2011-05-17,2463,研揚,twse,56.90,56.90,56.50,56.60,131633,7465083,-0.3,,,96,,
2011-05-17_2464,2011-05-17,2464,盟立,twse,35.00,35.20,34.75,35.00,899700,31420350,-0.1,,,318,,
2011-05-17_2465,2011-05-17,2465,麗臺,twse,7.67,7.94,7.67,7.94,498442,3881319,0.27,,,188,,
2011-05-17_2466,2011-05-17,2466,冠西電,twse,28.60,28.65,28.40,28.60,122172,3489819,-0.05,,,61,,
2011-05-17_2467,2011-05-17,2467,志聖,twse,26.80,27.15,26.50,27.15,1240124,33252248,0.35,,,313,,
2011-05-17_2468,2011-05-17,2468,華經,twse,13.35,13.45,13.30,13.40,85000,1137300,0.0,,,35,,
2011-05-17_2471,2011-05-17,2471,資通,twse,25.70,26.10,25.45,26.10,471150,12176342,0.4,,,284,,
2011-05-17_2472,2011-05-17,2472,立隆電,twse,21.75,22.20,21.50,21.95,380499,8297802,-0.1,,,178,,
2011-05-17_2473,2011-05-17,2473,思源,twse,40.90,41.00,39.20,40.10,4814740,193406450,-0.5,,,2029,,
2011-05-17_2474,2011-05-17,2474,可成,twse,173.00,178.50,172.00,177.00,10070292,1765897684,4.0,,,6308,,
2011-05-17_2475,2011-05-17,2475,華映,twse,3.72,3.78,3.70,3.70,9954391,37067939,-0.06,,,1596,,
2011-05-17_2476,2011-05-17,2476,鉅祥,twse,21.65,21.70,21.55,21.55,202451,4370299,0.0,,,102,,
2011-05-17_2477,2011-05-17,2477,美隆電,twse,16.40,16.40,15.85,16.20,735419,11834093,0.35,,,295,,
2011-05-17_2478,2011-05-17,2478,大毅,twse,30.75,31.40,30.75,31.05,121215,3763520,-0.2,,,61,,
2011-05-17_2480,2011-05-17,2480,敦陽科,twse,26.60,26.65,26.30,26.30,462011,12213794,-0.3,,,213,,
2011-05-17_2481,2011-05-17,2481,強茂,twse,37.10,37.20,36.40,36.45,2592082,94943734,-0.6,,,1072,,
2011-05-17_2482,2011-05-17,2482,連宇,twse,16.15,16.15,16.10,16.15,28100,452860,-0.15,,,24,,
2011-05-17_2483,2011-05-17,2483,百容,twse,17.20,17.40,17.20,17.35,176060,3043932,0.15,,,65,,
2011-05-17_2484,2011-05-17,2484,希華,twse,15.15,15.40,15.15,15.30,394037,6023561,0.05,,,145,,
2011-05-17_2485,2011-05-17,2485,兆赫,twse,45.00,45.40,44.90,45.00,1445466,65245520,0.0,,,831,,
2011-05-17_2486,2011-05-17,2486,一詮,twse,25.90,25.90,25.50,25.50,324694,8309595,-0.4,,,199,,
2011-05-17_2488,2011-05-17,2488,漢平,twse,16.05,16.25,16.05,16.25,90683,1465029,0.1,,,44,,
2011-05-17_2489,2011-05-17,2489,瑞軒,twse,24.65,24.70,24.35,24.40,1674421,40993106,-0.2,,,773,,
2011-05-17_2491,2011-05-17,2491,吉祥全,twse,7.06,7.53,7.06,7.53,626040,4650926,0.49,,,191,,
2011-05-17_2492,2011-05-17,2492,華新科,twse,16.85,17.20,16.75,16.95,3135654,53287462,-0.05,,,772,,
2011-05-17_2493,2011-05-17,2493,揚博,twse,22.50,22.75,22.40,22.70,1240390,27994814,0.15,,,501,,
2011-05-17_2495,2011-05-17,2495,普安,twse,38.30,38.35,38.00,38.00,260757,9931213,-0.2,,,158,,
2011-05-17_2496,2011-05-17,2496,卓越,twse,6.00,6.00,6.00,6.00,2129,12774,-0.2,down,,2,,
2011-05-17_2497,2011-05-17,2497,怡利電,twse,31.40,32.10,31.40,31.50,213000,6743800,0.05,,,124,,
2011-05-17_2498,2011-05-17,2498,宏達電,twse,1160.00,1190.00,1130.00,1170.00,4342696,5072223420,10.0,,,3445,,
2011-05-17_2499,2011-05-17,2499,東貝,twse,49.20,49.50,47.75,49.20,2842873,138860886,0.0,,,1153,,
2011-05-17_2501,2011-05-17,2501,國建,twse,14.90,14.95,14.70,14.80,4454790,65926397,-0.15,,,968,,
2011-05-17_2504,2011-05-17,2504,國產,twse,14.60,14.70,14.40,14.55,2783885,40404063,-0.05,,,748,,
2011-05-17_2505,2011-05-17,2505,國揚,twse,21.40,21.45,20.55,20.55,4041381,84340538,-0.75,,,1189,,
2011-05-17_2506,2011-05-17,2506,太設,twse,4.80,4.83,4.75,4.80,256124,1226592,-0.05,,,66,,
2011-05-17_2509,2011-05-17,2509,全坤建,twse,23.80,23.90,23.65,23.65,171311,4068938,-0.05,,,69,,
2011-05-17_2511,2011-05-17,2511,太子,twse,23.20,23.55,23.20,23.50,6551946,153329767,0.35,,,1969,,
2011-05-17_2514,2011-05-17,2514,龍邦,twse,11.30,11.30,11.15,11.15,283315,3178327,-0.15,,,91,,
2011-05-17_2515,2011-05-17,2515,中工,twse,9.57,9.84,9.53,9.68,24705758,239849706,0.11,,,3719,,
2011-05-17_2516,2011-05-17,2516,新建,twse,14.80,14.80,14.00,14.50,5812156,84274991,-0.3,,,1657,,
2011-05-17_2520,2011-05-17,2520,冠德,twse,23.65,23.80,23.30,23.40,2484702,58403546,-0.2,,,907,,
2011-05-17_2524,2011-05-17,2524,京城,twse,29.00,29.20,28.90,29.10,130164,3776293,-0.1,,,75,,
