key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-14_2489,2014-07-14,2489,瑞軒,twse,21.90,22.00,21.75,21.90,2335351,51046276,0.0,,,963,,
2014-07-14_2491,2014-07-14,2491,吉祥全,twse,7.11,7.28,7.11,7.28,10998,78526,-0.03,,,11,,
2014-07-14_2492,2014-07-14,2492,華新科,twse,11.55,11.70,11.55,11.60,2689741,31196880,0.05,,,599,,
2014-07-14_2493,2014-07-14,2493,揚博,twse,28.35,28.35,28.15,28.30,938102,26495040,-0.05,,,382,,
2014-07-14_2495,2014-07-14,2495,普安,twse,18.25,18.55,18.20,18.35,317368,5814801,0.1,,,170,,
2014-07-14_2496,2014-07-14,2496,卓越,twse,7.70,7.70,7.70,7.70,2260,17355,0.02,up,,3,,
2014-07-14_2497,2014-07-14,2497,怡利電,twse,71.00,72.30,70.80,72.00,891695,63801868,-0.4,,,463,,
2014-07-14_2498,2014-07-14,2498,宏達電,twse,134.50,139.50,134.50,139.00,19826050,2728356450,6.5,,,12060,,
2014-07-14_2499,2014-07-14,2499,東貝,twse,37.10,37.25,36.75,37.10,1925726,71333612,0.0,,,912,,
2014-07-14_2501,2014-07-14,2501,國建,twse,16.75,16.95,16.75,16.95,434269,7322478,0.2,,,183,,
2014-07-14_2504,2014-07-14,2504,國產,twse,10.70,10.75,10.65,10.70,2327341,24930997,0.1,,,612,,
2014-07-14_2505,2014-07-14,2505,國揚,twse,14.20,14.25,14.15,14.20,932801,13227585,0.1,,,270,,
2014-07-14_2506,2014-07-14,2506,太設,twse,10.05,10.05,9.90,9.98,283823,2838023,-0.07,,,108,,
2014-07-14_2509,2014-07-14,2509,全坤建,twse,24.60,24.60,24.10,24.50,168436,4098187,-0.1,,,73,,
2014-07-14_2511,2014-07-14,2511,太子,twse,13.20,13.40,13.20,13.35,1168280,15547703,0.15,,,526,,
2014-07-14_2514,2014-07-14,2514,龍邦,twse,20.60,20.85,20.50,20.60,214627,4427789,0.35,,,81,,
2014-07-14_2515,2014-07-14,2515,中工,twse,8.01,8.07,8.01,8.07,2093965,16845369,0.04,,,472,,
2014-07-14_2516,2014-07-14,2516,新建,twse,8.17,8.20,8.16,8.17,140643,1149416,0.01,,,62,,
2014-07-14_2520,2014-07-14,2520,冠德,twse,27.65,27.90,27.15,27.15,2786820,76493745,-0.5,,,1058,,
2014-07-14_2524,2014-07-14,2524,京城,twse,24.00,24.30,23.80,24.15,161933,3895142,0.15,,,85,,
2014-07-14_2527,2014-07-14,2527,宏璟,twse,17.00,17.00,16.60,16.80,285500,4802800,0.3,,,103,,
2014-07-14_2528,2014-07-14,2528,皇普,twse,13.50,13.60,13.05,13.30,532027,7060748,-0.25,,,110,,
2014-07-14_2530,2014-07-14,2530,華建,twse,13.85,14.05,13.80,14.00,227339,3176250,0.15,,,92,,
2014-07-14_2534,2014-07-14,2534,宏盛,twse,20.85,21.00,20.65,20.70,673105,13960204,-0.15,,,239,,
2014-07-14_2535,2014-07-14,2535,達欣工,twse,25.85,25.85,25.40,25.55,1115865,28521989,-0.3,,,512,,
2014-07-14_2536,2014-07-14,2536,宏普,twse,23.75,23.80,23.75,23.80,312332,7427131,0.05,,,129,,
2014-07-14_2537,2014-07-14,2537,聯上發,twse,12.50,12.50,12.35,12.50,183040,2280198,0.0,,,67,,
2014-07-14_2538,2014-07-14,2538,基泰,twse,18.35,18.50,18.25,18.35,1339270,24616995,-0.3,,,550,,
2014-07-14_2539,2014-07-14,2539,櫻花建,twse,39.50,39.80,39.50,39.70,73727,2917766,0.2,,,22,,
2014-07-14_2540,2014-07-14,2540,愛山林,twse,,,,,81,2956,0.0,,,1,無成交,
2014-07-14_2542,2014-07-14,2542,興富發,twse,68.90,69.00,68.20,68.80,1119014,76857948,0.1,,,729,,
2014-07-14_2543,2014-07-14,2543,皇昌,twse,9.32,9.45,9.27,9.30,100601,938125,-0.01,,,51,,
2014-07-14_2545,2014-07-14,2545,皇翔,twse,39.00,39.55,39.00,39.10,609851,23844256,-0.7,,,358,,
2014-07-14_2546,2014-07-14,2546,根基,twse,17.70,17.70,17.45,17.50,512400,8984124,-0.1,,,195,,
2014-07-14_2547,2014-07-14,2547,日勝生,twse,20.50,20.70,20.50,20.60,865933,17884009,0.1,,,403,,
2014-07-14_2548,2014-07-14,2548,華固,twse,67.90,68.00,67.50,67.60,658485,44551481,0.1,,,507,,
2014-07-14_2596,2014-07-14,2596,綠意,tpex,18.60,18.70,18.60,18.65,44000,820600,0.05,,82731524,15,,
2014-07-14_2597,2014-07-14,2597,潤弘,twse,61.80,61.80,61.00,61.00,168140,10298652,-0.8,,,92,,
2014-07-14_2601,2014-07-14,2601,益航,twse,19.95,20.50,19.75,20.45,2564508,52074155,0.75,,,902,,
2014-07-14_2603,2014-07-14,2603,長榮,twse,16.80,17.15,16.70,17.10,4659799,79261433,0.35,,,1305,,
2014-07-14_2605,2014-07-14,2605,新興,twse,26.30,26.65,26.25,26.55,1145168,30314877,0.3,,,469,,
2014-07-14_2606,2014-07-14,2606,裕民,twse,48.50,48.90,48.30,48.55,832042,40468581,0.0,,,671,,
2014-07-14_2607,2014-07-14,2607,榮運,twse,18.35,18.60,18.35,18.50,780253,14416464,0.15,,,222,,
2014-07-14_2608,2014-07-14,2608,嘉里大榮,twse,37.95,38.95,37.50,38.85,323967,12458417,0.0,,,287,,
2014-07-14_2609,2014-07-14,2609,陽明,twse,12.20,12.30,12.15,12.30,4724326,57841782,0.15,,,1026,,
2014-07-14_2610,2014-07-14,2610,華航,twse,10.25,10.45,10.25,10.40,15077259,156582645,0.2,,,2638,,
2014-07-14_2611,2014-07-14,2611,志信,twse,10.15,10.25,10.15,10.15,130265,1327185,0.0,,,59,,
2014-07-14_2612,2014-07-14,2612,中航,twse,35.40,35.40,35.05,35.30,221839,7806661,-0.1,,,163,,
2014-07-14_2613,2014-07-14,2613,中櫃,twse,18.70,18.95,18.70,18.95,170010,3216950,0.25,,,66,,
2014-07-14_2614,2014-07-14,2614,東森,twse,12.80,13.05,12.80,12.80,1640458,21110195,0.0,,,496,,
2014-07-14_2615,2014-07-14,2615,萬海,twse,15.60,15.70,15.60,15.70,1754813,27479028,0.1,,,618,,
2014-07-14_2616,2014-07-14,2616,山隆,twse,26.00,26.05,25.85,25.90,37065,962940,-0.1,,,38,,
2014-07-14_2617,2014-07-14,2617,台航,twse,21.05,21.25,21.05,21.10,264097,5570756,0.05,,,95,,
2014-07-14_2618,2014-07-14,2618,長榮航,twse,14.70,15.15,14.70,15.15,14660613,220210566,0.55,,,2941,,
2014-07-14_2636,2014-07-14,2636,台驊,tpex,26.00,26.00,25.80,26.00,241000,6231350,,,90071478,115,,
2014-07-14_2637,2014-07-14,2637,慧洋-KY,twse,37.30,37.30,36.90,37.00,582996,21586299,0.0,,,255,,
2014-07-14_2640,2014-07-14,2640,大車隊,tpex,150.00,150.50,147.00,148.00,76000,11289500,,,40110000,55,,
2014-07-14_2642,2014-07-14,2642,宅配通,twse,44.55,44.90,44.50,44.80,187100,8346730,0.2,,,126,,
2014-07-14_2701,2014-07-14,2701,萬企,twse,15.40,16.30,15.40,16.20,1225036,19553917,0.85,,,457,,
2014-07-14_2702,2014-07-14,2702,華園,twse,18.40,19.30,18.40,18.95,284920,5414369,0.6,,,133,,
2014-07-14_2704,2014-07-14,2704,國賓,twse,28.60,29.15,28.60,28.95,454170,13162445,0.4,,,235,,
2014-07-14_2705,2014-07-14,2705,六福,twse,13.00,13.65,13.00,13.55,10207188,136963664,0.75,,,2631,,
2014-07-14_2706,2014-07-14,2706,第一店,twse,20.50,21.45,20.50,21.45,2499288,53005895,1.4,,,724,,
2014-07-14_2707,2014-07-14,2707,晶華,twse,370.00,372.00,367.00,369.50,160013,59191797,0.0,,,118,,
2014-07-14_2712,2014-07-14,2712,遠雄來,twse,22.80,23.00,22.55,22.70,192012,4377570,-0.05,,,65,,
2014-07-14_2718,2014-07-14,2718,桃園店,tpex,44.35,44.35,44.35,44.35,1000,44350,1.05,up,22576000,1,,
2014-07-14_2719,2014-07-14,2719,燦星旅,tpex,30.40,30.65,30.15,30.60,38000,1154200,0.30,,36292000,28,,
2014-07-14_2722,2014-07-14,2722,夏都,twse,41.80,41.85,41.20,41.50,11259,468593,-0.25,,,14,,
2014-07-14_2723,2014-07-14,2723,美食-KY,twse,223.50,224.50,223.00,224.50,41215,9229445,2.0,,,42,,
2014-07-14_2724,2014-07-14,2724,F-富驛,tpex,34.50,34.70,34.50,34.65,20000,692700,0.15,,36354562,13,,
2014-07-14_2727,2014-07-14,2727,王品,twse,425.00,430.00,425.00,427.00,125721,53700309,2.0,,,119,,
2014-07-14_2729,2014-07-14,2729,瓦城,tpex,305.00,311.00,303.00,307.50,111000,34082000,4.00,,23266000,89,,
2014-07-14_2731,2014-07-14,2731,雄獅,twse,110.00,112.00,109.00,109.50,168001,18494612,0.0,,,105,,
2014-07-14_2734,2014-07-14,2734,易飛網,tpex,60.00,60.00,59.00,59.00,3000,179000,0.70,,20450000,3,,
2014-07-14_2801,2014-07-14,2801,彰銀,twse,18.65,19.00,18.60,18.80,8154212,153477179,0.1,,,2073,,
2014-07-14_2809,2014-07-14,2809,京城銀,twse,28.60,28.90,28.25,28.90,38339671,1095607587,0.0,,,3368,,
2014-07-14_2812,2014-07-14,2812,台中銀,twse,10.70,10.90,10.70,10.85,8767793,94908397,0.15,,,1918,,
2014-07-14_2816,2014-07-14,2816,旺旺保,twse,26.45,28.00,25.90,28.00,3450680,94626340,1.8,,,1363,,
2014-07-14_2820,2014-07-14,2820,華票,twse,11.15,11.20,11.10,11.15,1818133,20263763,0.05,,,606,,
2014-07-14_2823,2014-07-14,2823,中壽,twse,29.10,30.00,29.00,30.00,36570057,1082906712,1.2,,,9705,,
2014-07-14_2832,2014-07-14,2832,台產,twse,23.85,24.00,23.80,23.85,1223107,29214032,0.0,,,599,,
2014-07-14_2833,2014-07-14,2833,台壽保,twse,21.05,21.65,20.90,21.50,5067218,108747663,0.6,,,1493,,
2014-07-14_2833A,2014-07-14,2833A,台壽甲,twse,37.00,37.00,37.00,37.00,3000,111000,0.0,flat,,1,,
2014-07-14_2834,2014-07-14,2834,臺企銀,twse,9.39,9.50,9.39,9.45,13095796,123756732,0.09,,,2238,,
2014-07-14_2836,2014-07-14,2836,高雄銀,twse,9.59,9.70,9.59,9.70,604510,5844711,0.1,,,260,,
2014-07-14_2837,2014-07-14,2837,萬泰銀,twse,15.20,15.30,15.20,15.30,653440,9969379,0.1,,,309,,
2014-07-14_2838,2014-07-14,2838,聯邦銀,twse,11.10,11.30,11.10,11.25,2431095,27305648,0.15,,,615,,
2014-07-14_2841,2014-07-14,2841,台開,twse,11.20,11.25,11.10,11.15,779033,8701107,-0.05,,,200,,
2014-07-14_2845,2014-07-14,2845,遠東銀,twse,11.00,11.20,10.95,11.15,6941023,77106587,0.15,,,1308,,
2014-07-14_2847,2014-07-14,2847,大眾銀,twse,10.10,10.30,10.10,10.30,8107269,82990536,0.2,,,1575,,
2014-07-14_2849,2014-07-14,2849,安泰銀,twse,14.50,15.50,14.45,15.15,861658,12925402,0.6,,,407,,
2014-07-14_2850,2014-07-14,2850,新產,twse,25.05,25.05,24.85,25.05,624300,15598800,0.1,,,219,,
2014-07-14_2851,2014-07-14,2851,中再保,twse,17.40,17.90,17.25,17.80,1068929,18784490,0.6,,,460,,
2014-07-14_2852,2014-07-14,2852,第一保,twse,18.50,18.55,18.40,18.55,296051,5481991,0.05,,,143,,
2014-07-14_2855,2014-07-14,2855,統一證,twse,18.00,18.15,17.90,18.10,3599071,64876561,0.15,,,1108,,
2014-07-14_2856,2014-07-14,2856,元富證,twse,10.85,11.00,10.80,10.95,3061787,33473915,0.15,,,791,,
2014-07-14_2867,2014-07-14,2867,三商壽,twse,17.85,18.40,17.80,18.30,4565649,82851906,0.6,,,1730,,
2014-07-14_2880,2014-07-14,2880,華南金,twse,18.60,18.80,18.60,18.70,6800418,127038470,0.1,,,1929,,
2014-07-14_2881,2014-07-14,2881,富邦金,twse,45.80,48.00,45.40,47.00,37094078,1743330814,1.4,,,11200,,
2014-07-14_2882,2014-07-14,2882,國泰金,twse,48.25,50.40,48.05,50.00,45224255,2238206463,2.15,,,14022,,
2014-07-14_2883,2014-07-14,2883,凱基金,twse,9.65,9.86,9.65,9.80,67585897,661543632,0.23,,,11325,,
2014-07-14_2884,2014-07-14,2884,玉山金,twse,19.40,19.85,19.40,19.80,24623671,484965781,0.5,,,6025,,
2014-07-14_2885,2014-07-14,2885,元大金,twse,16.55,16.75,16.50,16.70,29042233,483072443,0.25,,,5705,,
2014-07-14_2886,2014-07-14,2886,兆豐金,twse,25.30,25.55,25.15,25.35,23909923,607447645,0.0,,,4887,,
2014-07-14_2887,2014-07-14,2887,台新新光金,twse,15.65,15.85,15.55,15.70,18897037,297595922,0.1,,,3165,,
2014-07-14_2888,2014-07-14,2888,新光金,twse,9.33,9.45,9.32,9.40,32600600,306609512,0.09,,,4242,,
2014-07-14_2889,2014-07-14,2889,國票金,twse,9.53,9.60,9.52,9.59,1662802,15920330,0.06,,,702,,
2014-07-14_2890,2014-07-14,2890,永豐金,twse,13.85,14.15,13.80,14.10,36262818,508440002,0.3,,,5059,,
2014-07-14_2891,2014-07-14,2891,中信金,twse,20.45,21.00,20.40,20.60,62043617,1285516778,0.25,,,10028,,
2014-07-14_2892,2014-07-14,2892,第一金,twse,19.40,19.60,19.30,19.50,16711076,325201638,0.15,,,3153,,
2014-07-14_2901,2014-07-14,2901,欣欣,twse,40.30,40.60,40.00,40.60,1058200,42866070,2.65,,,398,,
2014-07-14_2903,2014-07-14,2903,遠百,twse,28.15,28.30,27.90,28.25,1822904,51182236,0.25,,,837,,
2014-07-14_2904,2014-07-14,2904,匯僑,twse,25.70,25.90,25.60,25.65,88032,2261464,0.05,,,68,,
2014-07-14_2905,2014-07-14,2905,三商,twse,19.70,20.00,19.65,19.85,746457,14808992,0.25,,,359,,
2014-07-14_2906,2014-07-14,2906,高林,twse,10.80,11.10,10.80,11.10,614469,6763809,0.25,,,174,,
2014-07-14_2908,2014-07-14,2908,特力,twse,21.30,21.45,21.20,21.30,1649121,35102122,0.0,,,256,,
2014-07-14_2910,2014-07-14,2910,統領,twse,41.40,41.40,41.40,41.40,119294,4938741,2.7,up,,58,,
2014-07-14_2911,2014-07-14,2911,麗嬰房,twse,17.50,17.90,17.50,17.90,468055,8296624,0.4,,,223,,
2014-07-14_2912,2014-07-14,2912,統一超,twse,238.50,240.00,237.00,240.00,350281,83772512,2.0,,,312,,
2014-07-14_2913,2014-07-14,2913,農林,twse,19.05,19.25,19.05,19.20,1803497,34561377,0.15,,,712,,
2014-07-14_2915,2014-07-14,2915,潤泰全,twse,77.00,77.10,76.00,76.80,2015515,154352933,0.5,,,1230,,
2014-07-14_2916,2014-07-14,2916,滿心,tpex,17.40,17.45,17.35,17.35,11000,191150,,,54626878,8,,
2014-07-14_2923,2014-07-14,2923,鼎固-KY,twse,26.80,26.80,26.25,26.60,62754,1663266,-0.05,,,39,,
2014-07-14_2924,2014-07-14,2924,F-東凌,tpex,75.20,75.50,74.10,74.40,122000,9108800,,,34151412,51,,
2014-07-14_2926,2014-07-14,2926,誠品生,tpex,181.50,183.00,181.00,182.00,25000,4550500,0.50,,45133000,22,,
2014-07-14_2929,2014-07-14,2929,淘帝-KY,twse,140.00,143.50,140.00,140.00,132506,18753864,0.5,,,111,,
2014-07-14_3002,2014-07-14,3002,歐格,twse,15.80,16.05,15.80,16.05,177025,2818902,-0.05,,,126,,
2014-07-14_3003,2014-07-14,3003,健和興,twse,42.40,42.80,42.30,42.50,755972,32167864,0.25,,,471,,
2014-07-14_3004,2014-07-14,3004,豐達科,twse,75.50,77.00,73.50,75.40,464042,34853150,-0.1,,,305,,
2014-07-14_3005,2014-07-14,3005,神基,twse,16.70,16.95,16.65,16.90,1436084,24154313,0.25,,,436,,
2014-07-14_3006,2014-07-14,3006,晶豪科,twse,53.60,53.70,50.70,51.90,12433265,645378164,-2.0,,,5141,,
2014-07-14_3008,2014-07-14,3008,大立光,twse,2505.00,2560.00,2505.00,2560.00,814544,2069437640,65.0,,,892,,
2014-07-14_3010,2014-07-14,3010,華立,twse,58.70,59.10,58.50,59.10,295590,17361943,0.4,,,170,,
2014-07-14_3011,2014-07-14,3011,今皓,twse,12.70,12.70,12.45,12.45,795530,9989646,0.0,,,284,,
2014-07-14_3013,2014-07-14,3013,晟銘電,twse,41.65,41.65,40.50,40.90,1337198,54799897,-0.35,,,529,,
2014-07-14_3014,2014-07-14,3014,聯陽,twse,38.00,38.10,37.10,37.45,1077555,40481343,-0.65,,,646,,
2014-07-14_3015,2014-07-14,3015,全漢,twse,30.50,30.70,30.30,30.70,190792,5823544,0.2,,,101,,
2014-07-14_3016,2014-07-14,3016,嘉晶,twse,18.85,19.15,18.80,18.85,767058,14523383,0.1,,,326,,
2014-07-14_3017,2014-07-14,3017,奇鋐,twse,23.30,23.95,23.15,23.60,2814429,66513678,0.5,,,1246,,
2014-07-14_3018,2014-07-14,3018,隆銘綠能,twse,26.40,27.55,26.10,27.55,3484484,94677132,1.8,,,987,,
2014-07-14_3019,2014-07-14,3019,亞光,twse,35.30,35.55,34.70,35.55,1973521,69450314,0.45,,,968,,
2014-07-14_3021,2014-07-14,3021,鴻名,twse,14.90,15.30,14.80,15.20,741724,11146732,0.5,,,379,,
2014-07-14_3022,2014-07-14,3022,威強電,twse,53.10,54.00,53.10,53.90,2083360,111751997,1.3,,,1152,,
2014-07-14_3023,2014-07-14,3023,信邦,twse,47.00,47.65,47.00,47.60,1633662,77324620,0.8,,,864,,
2014-07-14_3024,2014-07-14,3024,憶聲,twse,6.47,6.55,6.44,6.47,285957,1855747,0.01,,,121,,
2014-07-14_3025,2014-07-14,3025,星通,twse,11.75,11.90,11.70,11.70,280009,3299400,0.0,,,93,,
2014-07-14_3026,2014-07-14,3026,禾伸堂,twse,44.85,46.00,44.85,45.95,516600,23558922,1.1,,,385,,
2014-07-14_3027,2014-07-14,3027,盛達,twse,23.80,24.30,23.40,24.30,2188000,52282800,0.3,,,836,,
2014-07-14_3028,2014-07-14,3028,增你強,twse,17.95,18.00,17.85,17.95,271569,4870459,0.1,,,105,,
2014-07-14_3029,2014-07-14,3029,零壹,twse,17.10,17.25,17.00,17.10,229000,3916950,0.0,,,131,,
2014-07-14_3030,2014-07-14,3030,德律,twse,49.60,51.20,49.60,51.00,2222953,112938306,1.4,,,1154,,
2014-07-14_3031,2014-07-14,3031,佰鴻,twse,15.40,16.00,15.40,15.60,425174,6677796,0.0,,,197,,
2014-07-14_3032,2014-07-14,3032,偉訓,twse,25.85,26.40,25.65,25.90,774799,20130344,0.0,,,395,,
2014-07-14_3033,2014-07-14,3033,威健,twse,26.10,26.35,26.05,26.25,1050786,27577036,0.25,,,497,,
2014-07-14_3034,2014-07-14,3034,聯詠,twse,150.00,153.00,149.00,151.50,4233255,636927371,1.5,,,2327,,
2014-07-14_3035,2014-07-14,3035,智原,twse,39.50,40.25,39.50,40.25,7055431,281130686,0.8,,,3098,,
2014-07-14_3036,2014-07-14,3036,文曄,twse,45.05,45.30,44.95,45.05,1002668,45174803,0.05,,,423,,
2014-07-14_3037,2014-07-14,3037,欣興,twse,28.45,28.60,27.90,28.20,8178890,229715942,-0.1,,,2933,,
2014-07-14_3038,2014-07-14,3038,全台,twse,9.75,10.15,9.31,10.15,15458012,152467051,0.66,,,3306,,
2014-07-14_3040,2014-07-14,3040,遠見,twse,34.80,34.80,33.70,34.05,2651257,91275959,1.5,,,1128,,
2014-07-14_3041,2014-07-14,3041,揚智,twse,31.60,32.20,31.60,31.90,1180750,37728150,0.4,,,574,,
2014-07-14_3042,2014-07-14,3042,晶技,twse,46.00,46.60,46.00,46.20,1155580,53568778,0.4,,,654,,
2014-07-14_3043,2014-07-14,3043,科風,twse,6.82,6.86,6.82,6.86,89751,614160,-0.15,,,45,,
2014-07-14_3044,2014-07-14,3044,健鼎,twse,58.00,59.40,57.50,59.10,2426446,142463454,1.8,,,1365,,
2014-07-14_3045,2014-07-14,3045,台灣大,twse,90.80,90.80,90.10,90.30,4143193,373903558,-0.6,,,1843,,
2014-07-14_3046,2014-07-14,3046,建碁,twse,6.10,6.23,6.03,6.18,123500,756347,-0.07,,,87,,
2014-07-14_3047,2014-07-14,3047,訊舟,twse,14.00,14.10,14.00,14.00,1025015,14392410,0.0,,,453,,
2014-07-14_3048,2014-07-14,3048,益登,twse,29.20,29.55,28.60,29.50,1931891,56422943,0.3,,,802,,
2014-07-14_3049,2014-07-14,3049,精金,twse,8.64,8.81,8.64,8.71,3083662,26963787,0.08,,,802,,
2014-07-14_3050,2014-07-14,3050,鈺德,twse,7.10,7.25,7.05,7.09,612869,4371230,0.08,,,176,,
2014-07-14_3051,2014-07-14,3051,力特,twse,5.99,6.00,5.82,5.93,52159,307693,-0.05,,,18,,
2014-07-14_3052,2014-07-14,3052,夆典,twse,17.00,17.45,17.00,17.40,855845,14703265,0.4,,,378,,
2014-07-14_3054,2014-07-14,3054,立萬利,twse,19.30,19.50,19.05,19.40,637000,12338700,0.15,,,242,,
2014-07-14_3055,2014-07-14,3055,蔚華科,twse,19.45,20.70,19.40,20.70,2484306,50482633,1.35,,,927,,
2014-07-14_3056,2014-07-14,3056,富華新,twse,21.25,21.25,20.70,20.85,900016,18752930,-0.4,,,287,,
2014-07-14_3057,2014-07-14,3057,喬鼎,twse,44.30,44.55,43.60,44.05,1150219,50741195,0.15,,,694,,
2014-07-14_3058,2014-07-14,3058,立德,twse,13.35,13.50,13.35,13.40,190227,2552485,0.05,,,93,,
2014-07-14_3059,2014-07-14,3059,華晶科,twse,23.50,23.85,23.50,23.80,2255879,53347764,0.35,,,1139,,
2014-07-14_3060,2014-07-14,3060,銘異,twse,177.50,186.00,177.50,185.50,2108018,385050814,0.0,,,1347,,
2014-07-14_3061,2014-07-14,3061,璨圓,twse,20.30,20.30,20.10,20.20,1863202,37618004,0.1,,,714,,
2014-07-14_3062,2014-07-14,3062,建漢,twse,31.00,31.45,31.00,31.15,694319,21707218,0.45,,,420,,
2014-07-14_3064,2014-07-14,3064,泰偉,tpex,37.60,40.20,36.70,40.20,596000,23464000,2.60,,72605141,293,,
2014-07-14_3066,2014-07-14,3066,李洲,tpex,5.80,6.00,5.80,5.99,15000,89540,0.00,,151037475,6,,
2014-07-14_3067,2014-07-14,3067,全域,tpex,16.90,17.00,16.10,16.20,11000,181950,,,29025240,10,,
2014-07-14_3068,2014-07-14,3068,美磊,tpex,39.00,39.20,38.50,38.70,230000,8905700,0.00,,80765432,126,,
2014-07-14_3071,2014-07-14,3071,協禧,tpex,9.49,10.15,9.49,10.15,2359000,23574920,0.66,,146067876,623,,
2014-07-14_3073,2014-07-14,3073,普格,tpex,12.55,12.75,12.55,12.75,14000,176900,0.20,,46663657,7,,
2014-07-14_3078,2014-07-14,3078,僑威,tpex,18.00,18.20,17.80,18.00,2631000,47338600,0.20,,227391064,781,,
2014-07-14_3083,2014-07-14,3083,網龍,tpex,58.50,59.00,57.30,58.10,283000,16414300,,,86439358,208,,
2014-07-14_3086,2014-07-14,3086,華義,tpex,16.15,16.45,15.70,15.75,884000,14152700,,,73800300,405,,
2014-07-14_3088,2014-07-14,3088,艾訊,tpex,67.00,70.50,67.00,70.00,701000,48447300,3.00,,78093034,536,,
2014-07-14_3089,2014-07-14,3089,展成,tpex,72.00,72.00,68.20,69.70,3728000,261318600,,,68659550,1963,,
2014-07-14_3090,2014-07-14,3090,日電貿,twse,32.00,32.10,31.80,31.95,182701,5827453,0.15,,,117,,
2014-07-14_3092,2014-07-14,3092,鴻碩,tpex,22.40,22.50,21.05,21.85,792000,17276800,,,63824690,418,,
2014-07-14_3093,2014-07-14,3093,港建,tpex,41.55,41.55,41.55,41.55,1000,41550,0.00,flat,36288894,1,,
2014-07-14_3094,2014-07-14,3094,聯傑,twse,40.75,41.40,40.05,40.45,1848389,74970527,-0.3,,,1151,,
2014-07-14_3095,2014-07-14,3095,及成,tpex,5.33,5.45,5.33,5.41,445000,2386860,0.08,,227681262,116,,
2014-07-14_3105,2014-07-14,3105,穩懋,tpex,28.60,29.00,28.30,28.60,5450000,156218200,0.10,,740637928,1953,,
2014-07-14_3114,2014-07-14,3114,好德,tpex,18.10,18.10,17.50,17.55,274000,4841850,,,50013691,163,,
2014-07-14_3115,2014-07-14,3115,寶島極,tpex,15.20,15.20,14.80,15.10,25000,373750,0.30,,43697600,15,,
2014-07-14_3118,2014-07-14,3118,進階,tpex,42.60,44.50,41.05,44.50,3183000,137550900,2.90,,32452860,1700,,
2014-07-14_3126,2014-07-14,3126,信億,tpex,23.35,23.35,23.35,23.35,20000,467000,,flat,48265067,11,,
2014-07-14_3128,2014-07-14,3128,昇銳,tpex,14.10,14.45,14.00,14.30,295000,4214100,0.40,,42000000,124,,
2014-07-14_3130,2014-07-14,3130,一零四,twse,116.00,117.50,115.50,115.50,69136,8046548,-1.0,,,56,,
2014-07-14_3131,2014-07-14,3131,弘塑,tpex,163.00,164.50,160.00,164.00,523000,84652000,,,24683843,393,,
2014-07-14_3141,2014-07-14,3141,晶宏,tpex,21.65,22.05,21.65,22.00,497000,10884900,0.35,,99652915,241,,
2014-07-14_3144,2014-07-14,3144,新揚科,tpex,26.90,27.20,26.90,27.15,45000,1218600,0.25,,100637750,25,,
2014-07-14_3149,2014-07-14,3149,正達,twse,34.30,34.30,33.60,33.95,1255051,42577888,-0.05,,,776,,
2014-07-14_3152,2014-07-14,3152,璟德,tpex,146.00,148.00,144.50,147.00,87000,12723000,1.00,,69016200,43,,
2014-07-14_3162,2014-07-14,3162,精確,tpex,7.71,8.09,7.62,8.07,212000,1665910,0.10,,56531342,49,,
2014-07-14_3163,2014-07-14,3163,波若威,tpex,89.80,89.80,84.30,85.30,2955000,254385700,,,71617684,1834,,
2014-07-14_3164,2014-07-14,3164,景岳,twse,45.10,46.20,45.10,45.35,169003,7738238,0.25,,,108,,
2014-07-14_3167,2014-07-14,3167,大量,twse,40.95,41.85,40.55,40.80,191024,7831467,0.0,,,132,,
2014-07-14_3169,2014-07-14,3169,亞信,tpex,36.85,37.00,35.70,36.10,446000,16129300,,,53656422,286,,
2014-07-14_3171,2014-07-14,3171,新洲,tpex,20.00,20.05,19.95,19.95,16000,320150,0.15,,49203515,10,,
2014-07-14_3176,2014-07-14,3176,基亞,tpex,417.00,423.00,406.00,423.00,1270000,525972000,14.00,,138685505,1036,,
2014-07-14_3188,2014-07-14,3188,安茂,tpex,14.70,15.40,14.70,15.40,220000,3277500,0.70,,45705620,83,,
2014-07-14_3189,2014-07-14,3189,景碩,twse,132.00,132.50,130.00,130.50,1288462,168571789,-1.0,,,874,,
2014-07-14_3191,2014-07-14,3191,和進,tpex,16.45,16.60,16.40,16.60,70000,1152950,0.30,,54694761,33,,
2014-07-14_3202,2014-07-14,3202,樺晟,tpex,11.00,11.35,10.65,11.35,5887000,64925900,0.65,,71687192,1664,,
2014-07-14_3205,2014-07-14,3205,佰研,tpex,30.00,30.50,29.50,30.05,248000,7446800,,,24712800,167,,
2014-07-14_3206,2014-07-14,3206,志豐,tpex,23.00,23.85,22.00,22.75,1324000,30442550,,,41627771,637,,
2014-07-14_3207,2014-07-14,3207,耀勝,tpex,14.20,14.20,13.80,13.80,85000,1188700,,,38259225,40,,
2014-07-14_3209,2014-07-14,3209,全科,twse,31.45,31.70,31.30,31.60,381870,12025205,0.3,,,213,,
2014-07-14_3211,2014-07-14,3211,順達,tpex,82.30,84.40,82.30,84.00,916000,76482600,1.70,,151968521,738,,
