key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-30_2607,2005-12-30,2607,榮運,twse,13.30,13.30,13.05,13.15,3402280,44862693,-0.05,,,532,,
2005-12-30_2608,2005-12-30,2608,嘉里大榮,twse,7.90,7.93,7.78,7.89,2197042,17260208,0.04,,,407,,
2005-12-30_2609,2005-12-30,2609,陽明,twse,21.25,21.40,21.05,21.35,16520628,350265833,0.2,,,2379,,
2005-12-30_2610,2005-12-30,2610,華航,twse,15.65,16.05,15.55,15.95,9569620,151449233,0.3,,,1293,,
2005-12-30_2611,2005-12-30,2611,志信,twse,8.19,8.23,8.14,8.23,29882,245201,0.02,,,16,,
2005-12-30_2612,2005-12-30,2612,中航,twse,17.70,18.00,17.55,17.90,1895839,33730429,0.25,,,321,,
2005-12-30_2613,2005-12-30,2613,中櫃,twse,9.20,9.25,9.06,9.25,292000,2672250,0.15,,,73,,
2005-12-30_2614,2005-12-30,2614,東森,twse,10.30,10.70,10.20,10.65,15018923,156442572,0.35,,,2564,,
2005-12-30_2615,2005-12-30,2615,萬海,twse,20.50,20.60,20.20,20.45,2423356,49397134,0.05,,,655,,
2005-12-30_2616,2005-12-30,2616,山隆,twse,13.35,13.35,13.15,13.30,71011,936444,0.05,,,34,,
2005-12-30_2617,2005-12-30,2617,台航,twse,17.50,17.60,17.35,17.55,1368866,23899863,0.15,,,325,,
2005-12-30_2618,2005-12-30,2618,長榮航,twse,15.20,15.50,15.10,15.45,24156036,370265249,0.3,,,3476,,
2005-12-30_2701,2005-12-30,2701,萬企,twse,15.60,16.50,15.50,16.50,4218242,67873931,1.05,,,784,,
2005-12-30_2702,2005-12-30,2702,華園,twse,30.90,31.30,30.20,31.00,3514168,107734006,0.7,,,1193,,
2005-12-30_2704,2005-12-30,2704,國賓,twse,32.75,33.50,32.70,33.40,18190234,603554009,0.75,,,2373,,
2005-12-30_2705,2005-12-30,2705,六福,twse,20.75,21.60,20.50,21.40,17923779,378164931,1.05,,,4064,,
2005-12-30_2706,2005-12-30,2706,第一店,twse,24.75,25.50,24.75,25.15,460252,11537798,0.5,,,157,,
2005-12-30_2707,2005-12-30,2707,晶華,twse,63.10,66.00,63.10,65.50,1088179,70895883,2.4,,,619,,
2005-12-30_2801,2005-12-30,2801,彰銀,twse,16.45,16.55,16.35,16.40,13956852,229569494,-0.05,,,1757,,
2005-12-30_2801A,2005-12-30,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-30_2807,2005-12-30,2807,竹商銀,twse,16.90,16.95,16.80,16.85,2861576,48241024,-0.05,,,552,,
2005-12-30_2809,2005-12-30,2809,京城銀,twse,11.30,11.70,11.30,11.60,15891008,183662378,0.65,,,2005,,
2005-12-30_2811,2005-12-30,2811,東企,twse,4.60,4.73,4.57,4.70,1253362,5856288,0.06,,,229,,
2005-12-30_2812,2005-12-30,2812,台中銀,twse,7.35,7.45,7.25,7.35,3681114,27026810,0.05,,,601,,
2005-12-30_2816,2005-12-30,2816,旺旺保,twse,6.24,6.24,6.15,6.15,818734,5055454,0.0,,,177,,
2005-12-30_2820,2005-12-30,2820,華票,twse,10.40,10.45,10.35,10.40,1500500,15610314,-0.05,,,221,,
2005-12-30_2822,2005-12-30,2822,農銀,twse,8.03,8.06,7.92,7.93,21053877,168129087,-0.12,,,2615,,
2005-12-30_2823,2005-12-30,2823,中壽,twse,12.55,12.80,12.40,12.65,13353765,168291634,0.1,,,1351,,
2005-12-30_2825,2005-12-30,2825,中央保,twse,11.75,12.00,11.70,11.80,1275173,15073653,0.0,,,286,,
2005-12-30_2827,2005-12-30,2827,中聯,twse,3.63,3.75,3.62,3.66,3376569,12404868,0.03,,,492,,
2005-12-30_2831,2005-12-30,2831,中華銀,twse,3.70,3.73,3.68,3.69,2849993,10560415,-0.01,,,320,,
2005-12-30_2832,2005-12-30,2832,台產,twse,15.25,15.25,15.10,15.20,455006,6905040,-0.05,,,103,,
2005-12-30_2833,2005-12-30,2833,台壽保,twse,44.70,45.00,44.10,44.90,526609,23455447,0.2,,,245,,
2005-12-30_2834,2005-12-30,2834,臺企銀,twse,8.30,8.55,8.27,8.38,415290083,3523913506,0.1,,,8660,,
2005-12-30_2836,2005-12-30,2836,高雄銀,twse,18.00,18.10,17.75,18.10,625056,11233308,0.1,,,190,,
2005-12-30_2837,2005-12-30,2837,萬泰銀,twse,13.60,13.70,13.40,13.50,2107585,28485927,-0.25,,,175,,
2005-12-30_2838,2005-12-30,2838,聯邦銀,twse,9.20,9.28,9.13,9.28,2350375,21637314,0.08,,,430,,
2005-12-30_2841,2005-12-30,2841,台開,twse,8.00,8.26,7.95,8.26,2135513,17528667,0.54,,,288,,
2005-12-30_2845,2005-12-30,2845,遠東銀,twse,15.70,15.85,15.60,15.85,7232549,113715093,0.1,,,762,,
2005-12-30_2847,2005-12-30,2847,大眾銀,twse,9.14,9.42,9.03,9.42,7638337,70854245,0.3,,,693,,
2005-12-30_2847B,2005-12-30,2847B,眾乙特,twse,10.45,10.65,10.45,10.65,697080,7407816,0.15,,,19,,
2005-12-30_2849,2005-12-30,2849,安泰銀,twse,10.75,10.90,10.75,10.85,332617,3608419,0.1,,,89,,
2005-12-30_2850,2005-12-30,2850,新產,twse,13.55,13.55,13.35,13.35,434011,5822343,-0.2,,,145,,
2005-12-30_2851,2005-12-30,2851,中再保,twse,11.70,11.75,11.60,11.60,101538,1184890,-0.1,,,42,,
2005-12-30_2852,2005-12-30,2852,第一保,twse,11.75,11.90,11.70,11.80,378102,4458680,-0.05,,,94,,
2005-12-30_2854,2005-12-30,2854,寶來證,twse,15.10,15.10,14.80,14.85,10148369,151526483,-0.25,,,1270,,
2005-12-30_2855,2005-12-30,2855,統一證,twse,15.05,15.10,14.85,15.00,1882319,28148356,-0.05,,,263,,
2005-12-30_2856,2005-12-30,2856,元富證,twse,12.70,12.85,12.55,12.75,20652478,262806119,-0.05,,,1205,,
2005-12-30_2880,2005-12-30,2880,華南金,twse,21.60,21.80,21.45,21.65,15499017,335007840,0.25,,,1962,,
2005-12-30_2881,2005-12-30,2881,富邦金,twse,28.30,28.30,28.10,28.20,3922100,110617230,-0.1,,,725,,
2005-12-30_2882,2005-12-30,2882,國泰金,twse,60.50,60.50,59.30,59.50,14705243,881149635,-1.3,,,3027,,
2005-12-30_2883,2005-12-30,2883,凱基金,twse,12.10,12.15,11.95,11.95,17530612,210599777,-0.15,,,2068,,
2005-12-30_2883A,2005-12-30,2883A,開發特,twse,17.60,17.60,17.60,17.60,60000,1056000,-0.15,down,,4,,
2005-12-30_2884,2005-12-30,2884,玉山金,twse,21.25,21.30,20.80,20.85,26360024,557385180,-0.2,,,924,,
2005-12-30_2885,2005-12-30,2885,元大金,twse,13.30,13.35,13.05,13.25,2336811,30878212,-0.05,,,376,,
2005-12-30_2886,2005-12-30,2886,兆豐金,twse,21.50,21.55,21.30,21.35,9156687,195870458,-0.2,,,1695,,
2005-12-30_2887,2005-12-30,2887,台新新光金,twse,17.55,17.55,17.15,17.20,23541383,407620669,-0.3,,,4103,,
2005-12-30_2887C,2005-12-30,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-30_2888,2005-12-30,2888,新光金,twse,25.90,25.90,25.00,25.55,19744703,501828868,-0.45,,,3440,,
2005-12-30_2889,2005-12-30,2889,國票金,twse,11.10,11.15,11.00,11.15,7492710,82980971,0.05,,,681,,
2005-12-30_2890,2005-12-30,2890,永豐金,twse,16.00,16.00,15.35,15.85,31808376,499399261,-0.05,,,2596,,
2005-12-30_2891,2005-12-30,2891,中信金,twse,26.20,26.30,25.85,26.00,35082061,915349886,-0.05,,,3918,,
2005-12-30_2891A,2005-12-30,2891A,中信特,twse,43.00,43.00,43.00,43.00,1000,43000,0.0,flat,,1,,
2005-12-30_2892,2005-12-30,2892,第一金,twse,23.70,23.75,23.45,23.50,18904031,445688543,-0.2,,,2014,,
2005-12-30_2901,2005-12-30,2901,欣欣,twse,13.90,13.90,13.60,13.70,78646,1073120,-0.15,,,29,,
2005-12-30_2903,2005-12-30,2903,遠百,twse,19.85,19.90,19.15,19.50,18369578,358638047,-0.4,,,3115,,
2005-12-30_2904,2005-12-30,2904,匯僑,twse,1.73,1.80,1.73,1.80,6100,10682,-0.05,,,6,,
2005-12-30_2905,2005-12-30,2905,三商,twse,7.28,7.36,7.24,7.34,676726,4948090,0.13,,,164,,
2005-12-30_2906,2005-12-30,2906,高林,twse,9.98,10.25,9.91,10.10,1371844,13955536,0.13,,,175,,
2005-12-30_2908,2005-12-30,2908,特力,twse,24.15,24.25,23.95,24.00,216882,5214633,-0.15,,,112,,
2005-12-30_2910,2005-12-30,2910,統領,twse,32.55,35.00,32.55,35.00,2861,95963,0.0,,,4,,
2005-12-30_2911,2005-12-30,2911,麗嬰房,twse,21.90,22.50,21.70,22.50,936948,20665084,0.75,,,359,,
2005-12-30_2912,2005-12-30,2912,統一超,twse,68.40,69.10,68.40,68.80,1064502,73302411,0.4,,,521,,
2005-12-30_2913,2005-12-30,2913,農林,twse,5.72,5.75,5.50,5.63,5434599,30565152,-0.04,,,878,,
2005-12-30_2915,2005-12-30,2915,潤泰全,twse,12.00,12.05,11.85,12.05,1023917,12287906,-0.05,,,78,,
2005-12-30_3002,2005-12-30,3002,歐格,twse,18.00,18.15,18.00,18.05,168705,3042918,-0.15,,,57,,
2005-12-30_3003,2005-12-30,3003,健和興,twse,18.40,18.60,18.40,18.60,118105,2184950,0.15,,,39,,
2005-12-30_3004,2005-12-30,3004,豐達科,twse,1.75,1.85,1.75,1.85,16100,28762,0.1,,,7,,
2005-12-30_3005,2005-12-30,3005,神基,twse,24.45,24.65,24.00,24.05,4240721,103120835,-0.35,,,1302,,
2005-12-30_3006,2005-12-30,3006,晶豪科,twse,40.40,41.35,40.35,40.55,3028058,123391979,0.2,,,1355,,
2005-12-30_3007,2005-12-30,3007,綠點,twse,84.60,86.40,83.50,83.80,9268866,788439414,0.4,,,3619,,
2005-12-30_3008,2005-12-30,3008,大立光,twse,524.00,530.00,510.00,518.00,2151777,1118384932,-6.0,,,1543,,
2005-12-30_3009,2005-12-30,3009,奇美電,twse,48.00,49.40,48.00,48.60,138111605,6720978140,1.8,,,25109,,
2005-12-30_3010,2005-12-30,3010,華立,twse,65.00,65.50,64.20,64.20,3110086,201467704,-0.6,,,1316,,
2005-12-30_3011,2005-12-30,3011,今皓,twse,23.00,23.50,22.90,23.15,2353866,54778255,0.2,,,907,,
2005-12-30_3012,2005-12-30,3012,廣輝,twse,11.40,12.00,11.40,12.00,77681041,925563442,0.75,,,7126,,
2005-12-30_3013,2005-12-30,3013,晟銘電,twse,13.50,13.60,13.00,13.50,180644,2423884,0.0,,,70,,
2005-12-30_3014,2005-12-30,3014,聯陽,twse,30.50,31.00,29.60,29.70,4574936,138198305,-0.8,,,1479,,
2005-12-30_3015,2005-12-30,3015,全漢,twse,37.10,38.40,36.90,38.40,4076964,153625609,1.5,,,1175,,
2005-12-30_3016,2005-12-30,3016,嘉晶,twse,21.20,21.40,20.80,21.00,2035020,43055659,0.05,,,815,,
2005-12-30_3017,2005-12-30,3017,奇鋐,twse,17.55,17.80,17.30,17.40,2618566,45869905,0.0,,,766,,
2005-12-30_3018,2005-12-30,3018,隆銘綠能,twse,10.60,10.60,10.30,10.40,376950,3924141,0.0,,,112,,
2005-12-30_3019,2005-12-30,3019,亞光,twse,229.00,230.00,225.00,225.50,3767814,856166053,-6.5,,,2285,,
2005-12-30_3020,2005-12-30,3020,奇普仕,twse,17.75,17.75,17.20,17.20,347071,6054554,-0.4,,,152,,
2005-12-30_3021,2005-12-30,3021,鴻名,twse,1.13,1.20,1.08,1.08,84000,97310,-0.05,,,13,,
2005-12-30_3022,2005-12-30,3022,威強電,twse,33.20,33.35,32.70,32.80,1700839,56060828,-0.1,,,603,,
2005-12-30_3023,2005-12-30,3023,信邦,twse,32.60,32.75,32.05,32.20,2068022,66937300,-0.2,,,760,,
2005-12-30_3024,2005-12-30,3024,憶聲,twse,28.00,28.50,27.60,27.60,8464851,237868623,-0.2,,,2303,,
2005-12-30_3025,2005-12-30,3025,星通,twse,14.50,14.50,14.20,14.20,523748,7504058,-0.3,,,126,,
2005-12-30_3026,2005-12-30,3026,禾伸堂,twse,59.60,61.00,58.30,58.80,10449205,621326375,-0.2,,,3613,,
2005-12-30_3027,2005-12-30,3027,盛達,twse,13.60,13.80,13.35,13.50,237000,3195896,-0.1,,,103,,
2005-12-30_3028,2005-12-30,3028,增你強,twse,22.90,23.00,22.60,23.00,3630820,82830523,0.5,,,854,,
2005-12-30_3029,2005-12-30,3029,零壹,twse,10.30,10.50,10.30,10.30,110425,1145719,-0.2,,,67,,
2005-12-30_3030,2005-12-30,3030,德律,twse,30.80,30.90,29.75,29.85,1622356,49179120,-0.6,,,588,,
2005-12-30_3031,2005-12-30,3031,佰鴻,twse,43.80,44.75,43.50,43.65,5104030,224449849,-0.15,,,1878,,
2005-12-30_3032,2005-12-30,3032,偉訓,twse,20.00,20.90,20.00,20.45,3282917,67505656,0.6,,,818,,
2005-12-30_3033,2005-12-30,3033,威健,twse,17.40,17.50,17.25,17.25,1562408,27088194,-0.05,,,384,,
2005-12-30_3034,2005-12-30,3034,聯詠,twse,196.00,197.50,191.00,193.00,11491606,2229188650,-4.0,,,3612,,
2005-12-30_3035,2005-12-30,3035,智原,twse,58.40,58.40,57.60,58.00,1346729,77970315,-0.1,,,619,,
2005-12-30_3036,2005-12-30,3036,文曄,twse,15.35,15.50,15.15,15.15,621949,9492475,-0.2,,,196,,
2005-12-30_3037,2005-12-30,3037,欣興,twse,46.00,47.00,44.60,46.40,49875454,2291640334,-0.2,,,10500,,
2005-12-30_3037V,2005-12-30,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-30_3038,2005-12-30,3038,全台,twse,23.30,23.50,22.75,22.75,3482072,80338216,-0.45,,,1047,,
2005-12-30_3040,2005-12-30,3040,遠見,twse,13.30,13.30,12.70,12.85,354562,4570332,-0.35,,,131,,
2005-12-30_3041,2005-12-30,3041,揚智,twse,44.50,44.80,43.70,44.20,7282637,321899328,0.4,,,1740,,
2005-12-30_3042,2005-12-30,3042,晶技,twse,28.95,29.50,28.60,28.80,8593680,249620161,-0.15,,,2234,,
2005-12-30_3043,2005-12-30,3043,科風,twse,50.20,51.30,50.20,51.30,2774208,140872246,0.6,,,742,,
2005-12-30_3044,2005-12-30,3044,健鼎,twse,94.90,96.50,93.20,94.50,1188000,112822892,1.5,,,570,,
2005-12-30_3045,2005-12-30,3045,台灣大,twse,28.80,28.90,28.50,28.70,5913989,169782671,-0.1,,,1323,,
2005-12-30_3045R,2005-12-30,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-30_3046,2005-12-30,3046,建碁,twse,10.20,10.50,10.15,10.20,1389914,14242473,0.0,,,396,,
2005-12-30_3047,2005-12-30,3047,訊舟,twse,11.50,12.30,11.50,12.30,3795501,45998509,0.8,,,688,,
2005-12-30_3048,2005-12-30,3048,益登,twse,22.10,22.35,21.60,21.70,1361910,29934102,-0.3,,,495,,
2005-12-30_3049,2005-12-30,3049,精金,twse,10.90,10.90,10.90,10.90,11265237,122790912,0.7,up,,1727,,
2005-12-30_3050,2005-12-30,3050,鈺德,twse,7.65,7.85,7.58,7.64,2793234,21497762,0.1,,,630,,
2005-12-30_3051,2005-12-30,3051,力特,twse,56.50,57.80,56.10,56.10,9308745,529608525,0.3,,,3718,,
2005-12-30_3052,2005-12-30,3052,夆典,twse,4.72,4.72,4.66,4.72,109717,515497,0.0,,,44,,
2005-12-30_3053,2005-12-30,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-30_3054,2005-12-30,3054,立萬利,twse,4.60,4.86,4.60,4.86,114460,554306,0.31,,,62,,
2005-12-30_3055,2005-12-30,3055,蔚華科,twse,33.85,34.05,33.50,33.50,1963895,66255487,-0.15,,,509,,
2005-12-30_3056,2005-12-30,3056,富華新,twse,6.51,6.60,6.50,6.60,102050,664270,0.1,,,29,,
2005-12-30_3057,2005-12-30,3057,喬鼎,twse,14.40,14.70,14.30,14.45,2364244,34284174,0.25,,,436,,
2005-12-30_3058,2005-12-30,3058,立德,twse,15.20,15.20,15.20,15.20,3419870,51982016,0.95,up,,339,,
2005-12-30_3059,2005-12-30,3059,華晶科,twse,63.90,66.00,62.60,65.30,20714926,1339932090,2.8,,,6481,,
2005-12-30_3060,2005-12-30,3060,銘異,twse,54.50,54.80,53.50,53.50,661311,35929638,-0.6,,,321,,
2005-12-30_3061,2005-12-30,3061,璨圓,twse,16.90,17.20,16.75,16.85,2409222,40949099,0.1,,,771,,
2005-12-30_3062,2005-12-30,3062,建漢,twse,36.80,36.85,35.60,36.85,22588401,829217712,2.4,,,5050,,
2005-12-30_3063,2005-12-30,3063,飛信,twse,40.85,41.40,40.30,40.50,14262612,582217253,0.45,,,3281,,
2005-12-30_3142,2005-12-30,3142,遠茂,twse,5.75,5.90,5.62,5.73,2755763,15862386,0.11,,,514,,
2005-12-30_3189,2005-12-30,3189,景碩,twse,113.50,117.00,111.50,113.50,9168394,1050932022,3.5,,,3216,,
2005-12-30_3214,2005-12-30,3214,元砷,twse,30.75,31.20,30.20,30.20,6322760,193131437,-0.55,,,1766,,
2005-12-30_3231,2005-12-30,3231,緯創,twse,41.10,41.80,41.05,41.70,20469320,850588900,0.8,,,5659,,
2005-12-30_3271,2005-12-30,3271,其樂達,twse,72.00,72.00,69.10,69.20,4010019,281120511,-2.8,,,1637,,
2005-12-30_3311,2005-12-30,3311,閎暉,twse,145.00,148.00,141.50,148.00,2354180,340335049,3.0,,,844,,
2005-12-30_3356,2005-12-30,3356,奇偶,twse,110.00,114.50,110.00,112.00,1685330,189225294,2.0,,,758,,
2005-12-30_3367,2005-12-30,3367,英華達,twse,182.00,185.50,182.00,182.50,1285156,235042892,0.5,,,681,,
2005-12-30_3380,2005-12-30,3380,明泰,twse,36.20,37.50,36.00,37.50,34329500,1284858549,1.3,,,1390,,
2005-12-30_3406,2005-12-30,3406,玉晶光,twse,461.00,464.00,447.00,455.00,1563000,712076500,-11.0,,,1091,,
2005-12-30_3701,2005-12-30,3701,大眾控,twse,4.12,4.15,4.08,4.10,509648,2088268,-0.02,,,299,,
2005-12-30_3702,2005-12-30,3702,大聯大,twse,11.35,11.70,11.35,11.50,5801670,66915403,0.15,,,814,,
2005-12-30_4106,2005-12-30,4106,雃博,twse,14.55,14.90,14.55,14.75,166576,2452292,0.2,,,49,,
2005-12-30_4119,2005-12-30,4119,旭富,twse,19.60,19.70,19.10,19.70,18000,352100,0.0,,,14,,
2005-12-30_4414,2005-12-30,4414,如興,twse,7.50,7.54,7.30,7.45,204521,1509708,-0.1,,,72,,
2005-12-30_4526,2005-12-30,4526,東台,twse,44.10,45.10,44.10,44.30,1109110,49449506,0.55,,,511,,
2005-12-30_4532,2005-12-30,4532,瑞智,twse,27.80,27.80,26.50,26.70,2161260,58419963,-0.95,,,493,,
2005-12-30_4904,2005-12-30,4904,遠傳,twse,37.75,37.75,37.00,37.15,5155891,191969225,-0.6,,,1242,,
2005-12-30_4906,2005-12-30,4906,正文,twse,49.00,50.80,49.00,50.40,5929756,296455069,1.6,,,2289,,
2005-12-30_5203,2005-12-30,5203,訊連,twse,90.50,92.30,89.70,90.10,2800578,255217285,0.6,,,1331,,
2005-12-30_5305,2005-12-30,5305,敦南,twse,35.70,35.80,34.50,35.80,6093585,214050844,0.85,,,1722,,
2005-12-30_5434,2005-12-30,5434,崇越,twse,100.00,101.00,97.30,97.30,3986714,395643104,-1.7,,,2351,,
2005-12-30_5469,2005-12-30,5469,瀚宇博,twse,29.30,29.30,28.50,28.80,1372277,39515194,-0.15,,,471,,
2005-12-30_5471,2005-12-30,5471,松翰,twse,46.20,47.30,45.80,46.50,5693527,264415005,0.3,,,1772,,
2005-12-30_5484,2005-12-30,5484,慧友,twse,34.90,35.40,34.85,35.20,659673,23206455,0.4,,,293,,
2005-12-30_5515,2005-12-30,5515,建國,twse,12.85,13.05,12.45,13.00,434778,5554306,0.15,,,171,,
2005-12-30_5525,2005-12-30,5525,順天,twse,22.25,22.85,22.25,22.50,137600,3107398,0.4,,,70,,
2005-12-30_5531,2005-12-30,5531,鄉林,twse,30.95,31.25,30.60,30.70,936750,28910300,-0.1,,,183,,
2005-12-30_5534,2005-12-30,5534,長虹,twse,34.60,35.50,34.60,34.90,1874832,65789849,0.2,,,529,,
2005-12-30_5607,2005-12-30,5607,遠雄港,twse,18.40,18.55,18.00,18.50,23232,426098,0.95,,,25,,
2005-12-30_5608,2005-12-30,5608,四維航,twse,27.60,27.65,27.20,27.60,1570668,43053301,0.2,,,582,,
2005-12-30_5854,2005-12-30,5854,合庫,twse,20.10,20.10,19.90,20.05,7588982,151844139,0.05,,,1163,,
2005-12-30_6004,2005-12-30,6004,元京證,twse,23.10,23.25,22.85,22.85,11201733,257918384,-0.15,,,1411,,
2005-12-30_6005,2005-12-30,6005,群益證,twse,12.80,13.05,12.65,12.95,17473862,225922242,0.15,,,1295,,
2005-12-30_6012,2005-12-30,6012,金鼎證,twse,14.50,15.00,14.50,15.00,799890,11896996,0.1,,,251,,
2005-12-30_6112,2005-12-30,6112,邁達特,twse,10.05,10.10,9.84,10.00,165707,1653273,-0.1,,,43,,
2005-12-30_6115,2005-12-30,6115,鎰勝,twse,31.00,31.00,30.70,30.95,941087,29052920,0.15,,,306,,
2005-12-30_6116,2005-12-30,6116,彩晶,twse,7.27,7.74,7.27,7.70,129652621,989115418,0.45,,,14364,,
2005-12-30_6117,2005-12-30,6117,迎廣,twse,17.50,17.80,17.35,17.35,1410027,24765914,0.0,,,317,,
2005-12-30_6119,2005-12-30,6119,大傳,twse,19.50,19.50,19.20,19.20,483044,9360388,-0.15,,,178,,
2005-12-30_6128,2005-12-30,6128,上福,twse,15.15,15.20,15.10,15.20,27169,411635,0.0,,,20,,
2005-12-30_6131,2005-12-30,6131,鈞泰,twse,51.50,52.70,51.50,51.90,819513,42667662,0.4,,,396,,
2005-12-30_6133,2005-12-30,6133,金橋,twse,22.50,23.00,22.35,22.85,748063,17033563,0.6,,,247,,
2005-12-30_6136,2005-12-30,6136,富爾特,twse,17.10,17.20,16.80,17.00,476691,8100438,-0.1,,,235,,
2005-12-30_6139,2005-12-30,6139,亞翔,twse,70.30,70.70,68.30,68.50,1209706,83496580,-1.8,,,668,,
2005-12-30_6141,2005-12-30,6141,柏承,twse,28.50,28.75,28.10,28.20,1740786,49439297,-0.25,,,544,,
2005-12-30_6142,2005-12-30,6142,友勁,twse,40.90,41.25,40.50,41.15,5967173,244815571,0.5,,,1109,,
2005-12-30_6145,2005-12-30,6145,勁永,twse,14.90,15.20,14.60,14.60,2090566,31041276,-0.2,,,566,,
2005-12-30_6165,2005-12-30,6165,浪凡,twse,14.55,14.75,14.25,14.30,298080,4272481,-0.25,,,127,,
2005-12-30_6166,2005-12-30,6166,凌華,twse,35.20,35.70,34.85,34.90,1096078,38530157,-0.5,,,467,,
2005-12-30_6168,2005-12-30,6168,宏齊,twse,37.90,39.35,37.70,38.30,8057814,311628739,0.7,,,2331,,
2005-12-30_6172,2005-12-30,6172,互億,twse,16.40,16.90,16.40,16.60,683453,11405824,0.4,,,241,,
2005-12-30_6184,2005-12-30,6184,大豐電,twse,30.15,30.20,30.05,30.10,32000,963200,-0.05,,,17,,
2005-12-30_6189,2005-12-30,6189,豐藝,twse,40.65,42.80,40.65,41.75,9870277,413475000,1.1,,,3369,,
2005-12-30_6192,2005-12-30,6192,巨路,twse,34.45,34.80,34.00,34.00,526356,18104532,-0.45,,,149,,
2005-12-30_6196,2005-12-30,6196,帆宣,twse,33.70,34.00,33.50,33.50,768239,25862356,-0.1,,,300,,
2005-12-30_6197,2005-12-30,6197,佳必琪,twse,40.50,41.20,39.70,41.20,8480668,345731947,2.4,,,2821,,
2005-12-30_6201,2005-12-30,6201,亞弘電,twse,27.90,28.40,27.70,27.90,221600,6181720,0.0,,,95,,
2005-12-30_6202,2005-12-30,6202,盛群,twse,46.95,47.30,46.30,46.30,460901,21515046,-0.35,,,212,,
2005-12-30_6206,2005-12-30,6206,飛捷,twse,49.30,50.60,49.20,50.00,1831367,91500550,1.2,,,833,,
2005-12-30_62061,2005-12-30,62061,飛捷一,twse,127.50,129.50,127.50,128.05,71000,9135650,3.05,,,17,,
2005-12-30_6209,2005-12-30,6209,今國光,twse,89.00,89.50,88.20,88.20,1985576,175974088,-1.0,,,1074,,
2005-12-30_6216,2005-12-30,6216,居易,twse,29.15,29.60,28.80,29.15,508025,14834613,0.0,,,229,,
2005-12-30_6225,2005-12-30,6225,天瀚,twse,10.60,10.85,10.55,10.55,440741,4712078,0.05,,,154,,
2005-12-30_6235,2005-12-30,6235,華孚,twse,36.70,37.20,35.80,35.85,2738204,99327539,-0.35,,,1087,,
2005-12-30_6239,2005-12-30,6239,力成,twse,108.00,110.50,107.00,108.00,9075388,984506706,1.0,,,2388,,
2005-12-30_6257,2005-12-30,6257,矽格,twse,23.00,23.60,22.65,22.75,6628090,153330559,-0.25,,,1666,,
2005-12-30_6269,2005-12-30,6269,台郡,twse,17.20,17.40,16.90,17.05,1743626,29882773,-0.15,,,525,,
2005-12-30_6277,2005-12-30,6277,宏正,twse,73.00,73.20,72.30,73.00,331510,24108726,-0.3,,,187,,
2005-12-30_6280,2005-12-30,6280,崇貿,twse,82.50,83.80,81.50,82.80,3286797,272084071,0.9,,,1550,,
2005-12-30_6281,2005-12-30,6281,全國電,twse,38.90,39.45,38.50,38.90,588929,22899236,0.0,,,272,,
2005-12-30_6282,2005-12-30,6282,康舒,twse,18.20,18.25,17.90,17.90,1010027,18268770,-0.2,,,303,,
2005-12-30_6285,2005-12-30,6285,啟碁,twse,75.30,75.70,74.10,75.70,2515890,188833907,0.1,,,819,,
2005-12-30_6286,2005-12-30,6286,立錡,twse,145.50,147.00,143.00,145.00,2786315,403102010,1.0,,,1383,,
2005-12-30_6289,2005-12-30,6289,華上,twse,26.90,28.45,26.80,27.80,7425640,207260428,1.0,,,1740,,
2005-12-30_6505,2005-12-30,6505,台塑化,twse,59.50,59.60,58.20,58.20,9038610,532456269,-1.3,,,2048,,
2005-12-30_6605,2005-12-30,6605,帝寶,twse,125.00,125.00,124.00,124.50,166521,20757104,-0.5,,,115,,
2005-12-30_8008,2005-12-30,8008,建興電,twse,43.20,43.65,43.00,43.00,2642787,114364500,-0.2,,,993,,
2005-12-30_8016,2005-12-30,8016,矽創,twse,116.50,117.00,114.00,115.50,3507187,405216505,-1.0,,,1707,,
2005-12-30_8072,2005-12-30,8072,陞泰,twse,147.00,152.00,145.00,148.00,2218385,329599284,3.0,,,1266,,
2005-12-30_8078,2005-12-30,8078,華寶,twse,156.00,157.00,150.00,153.00,8501710,1303354771,-3.0,,,3722,,
2005-12-30_8101,2005-12-30,8101,華冠,twse,35.80,36.20,34.30,34.70,12524368,439906696,-1.1,,,3918,,
2005-12-30_8249,2005-12-30,8249,菱光,twse,74.00,75.00,73.20,73.30,5807719,429593828,0.0,,,2695,,
2005-12-30_8926,2005-12-30,8926,台汽電,twse,11.50,11.60,11.50,11.50,296999,3417336,0.0,,,58,,
2005-12-30_9101,2005-12-30,9101,福雷電,twse,3.10,3.15,3.10,3.12,2413000,7545600,0.02,,,258,,
2005-12-30_9102,2005-12-30,9102,東亞科,twse,3.92,3.95,3.86,3.95,108150,422695,-0.01,,,19,,
2005-12-30_9103,2005-12-30,9103,美德醫療-DR,twse,13.00,13.80,13.00,13.80,336624,4586958,0.9,,,175,,
