key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-07_2540,2009-07-07,2540,愛山林,twse,,,,,26,136,0.0,,,2,無成交,
2009-07-07_2542,2009-07-07,2542,興富發,twse,34.80,35.30,34.45,34.60,8804108,305992920,-0.1,,,2940,,
2009-07-07_2543,2009-07-07,2543,皇昌,twse,7.15,7.38,7.08,7.20,5300225,38530021,0.3,,,1113,,
2009-07-07_2545,2009-07-07,2545,皇翔,twse,72.60,72.90,71.00,72.70,8016718,577790806,1.2,,,3760,,
2009-07-07_2546,2009-07-07,2546,根基,twse,17.50,17.65,17.30,17.50,361001,6305167,0.0,,,124,,
2009-07-07_2547,2009-07-07,2547,日勝生,twse,32.60,32.85,31.45,32.10,20241864,652318904,-0.5,,,6005,,
2009-07-07_2548,2009-07-07,2548,華固,twse,84.70,86.00,84.00,85.30,8048866,684317914,1.8,,,3918,,
2009-07-07_2596,2009-07-07,2596,綠意,tpex,26.80,27.20,26.40,27.10,201000,5388000,0.40,,56750000,129,,
2009-07-07_2601,2009-07-07,2601,益航,twse,48.80,48.90,47.60,48.50,8218514,397449126,-0.3,,,3399,,
2009-07-07_2603,2009-07-07,2603,長榮,twse,17.90,17.90,17.60,17.80,10094009,179079951,-0.1,,,2341,,
2009-07-07_2605,2009-07-07,2605,新興,twse,38.90,39.00,38.30,38.80,8030991,310315542,-0.1,,,2656,,
2009-07-07_2606,2009-07-07,2606,裕民,twse,66.50,67.00,66.00,67.00,7435330,495142710,0.7,,,3413,,
2009-07-07_2607,2009-07-07,2607,榮運,twse,30.80,31.00,30.20,30.25,15730319,479816844,-0.15,,,4911,,
2009-07-07_2608,2009-07-07,2608,嘉里大榮,twse,18.20,18.45,17.90,18.05,9084984,164686307,0.6,,,2421,,
2009-07-07_2609,2009-07-07,2609,陽明,twse,12.25,12.25,11.90,12.05,14882289,179523750,-0.2,,,2810,,
2009-07-07_2610,2009-07-07,2610,華航,twse,8.27,8.49,8.20,8.44,21799552,181471085,0.27,,,3024,,
2009-07-07_2611,2009-07-07,2611,志信,twse,14.95,15.10,14.85,15.05,390858,5853820,-0.05,,,84,,
2009-07-07_2612,2009-07-07,2612,中航,twse,92.00,94.00,91.30,93.50,3916756,363010381,2.8,,,2235,,
2009-07-07_2613,2009-07-07,2613,中櫃,twse,19.70,19.80,19.15,19.15,1884032,36737558,-0.25,,,623,,
2009-07-07_2614,2009-07-07,2614,東森,twse,6.50,6.73,6.43,6.66,30326630,200487775,0.19,,,4021,,
2009-07-07_2615,2009-07-07,2615,萬海,twse,15.50,15.65,15.35,15.50,1386443,21520762,0.0,,,598,,
2009-07-07_2616,2009-07-07,2616,山隆,twse,13.50,13.50,13.25,13.45,109276,1462748,-0.05,,,51,,
2009-07-07_2617,2009-07-07,2617,台航,twse,59.60,60.90,59.60,60.10,3592830,216153900,-0.3,,,1733,,
2009-07-07_2618,2009-07-07,2618,長榮航,twse,8.85,9.18,8.85,9.18,17898804,161255901,0.31,,,2787,,
2009-07-07_2636,2009-07-07,2636,台驊,tpex,18.80,18.90,18.70,18.80,116000,2178500,0.15,,48969882,42,,
2009-07-07_2701,2009-07-07,2701,萬企,twse,14.20,14.25,14.00,14.10,200139,2826946,0.15,,,101,,
2009-07-07_2702,2009-07-07,2702,華園,twse,35.80,36.20,35.60,35.65,268600,9650088,-0.15,,,141,,
2009-07-07_2704,2009-07-07,2704,國賓,twse,39.75,40.95,39.75,40.10,7519648,303197281,0.4,,,2197,,
2009-07-07_2705,2009-07-07,2705,六福,twse,21.05,21.40,20.80,21.00,6058739,127579054,0.15,,,1935,,
2009-07-07_2706,2009-07-07,2706,第一店,twse,28.90,29.30,28.85,29.00,396466,11497920,0.1,,,178,,
2009-07-07_2707,2009-07-07,2707,晶華,twse,470.00,476.00,468.00,474.00,289866,136732415,4.0,,,260,,
2009-07-07_2801,2009-07-07,2801,彰銀,twse,15.00,15.20,14.90,15.00,17050658,256831920,0.05,,,2834,,
2009-07-07_2809,2009-07-07,2809,京城銀,twse,7.44,7.66,7.44,7.48,2515069,19042608,0.05,,,354,,
2009-07-07_2812,2009-07-07,2812,台中銀,twse,7.70,7.85,7.70,7.77,3202502,24995990,0.07,,,645,,
2009-07-07_2816,2009-07-07,2816,旺旺保,twse,26.65,26.95,26.30,26.50,579054,15414872,-0.15,,,295,,
2009-07-07_2820,2009-07-07,2820,華票,twse,10.20,10.30,10.15,10.15,9401477,96043862,0.05,,,1885,,
2009-07-07_2823,2009-07-07,2823,中壽,twse,15.30,15.65,15.25,15.45,4040961,62496087,0.15,,,1202,,
2009-07-07_2832,2009-07-07,2832,台產,twse,19.00,19.10,18.80,19.00,719363,13626609,0.0,,,227,,
2009-07-07_2833,2009-07-07,2833,台壽保,twse,26.80,26.95,26.40,26.70,2057224,54956342,0.2,,,1063,,
2009-07-07_2834,2009-07-07,2834,臺企銀,twse,8.24,8.35,8.20,8.24,26504609,219157774,0.03,,,3571,,
2009-07-07_2836,2009-07-07,2836,高雄銀,twse,10.35,10.40,10.15,10.30,3403353,34842099,0.1,,,525,,
2009-07-07_2837,2009-07-07,2837,萬泰銀,twse,4.06,4.29,4.00,4.23,2375007,9907480,0.17,,,488,,
2009-07-07_2838,2009-07-07,2838,聯邦銀,twse,5.80,5.89,5.79,5.86,282235,1650894,0.07,,,114,,
2009-07-07_2841,2009-07-07,2841,台開,twse,17.10,17.30,16.80,17.00,11612035,198045045,0.0,,,2439,,
2009-07-07_2845,2009-07-07,2845,遠東銀,twse,8.45,8.69,8.40,8.53,5736111,48866733,0.12,,,953,,
2009-07-07_2847,2009-07-07,2847,大眾銀,twse,6.14,6.15,6.06,6.14,2604984,15929931,0.05,,,406,,
2009-07-07_2849,2009-07-07,2849,安泰銀,twse,8.51,8.75,8.46,8.74,141998,1222430,0.25,,,68,,
2009-07-07_2850,2009-07-07,2850,新產,twse,12.25,12.90,12.10,12.30,1449579,18083966,0.15,,,289,,
2009-07-07_2851,2009-07-07,2851,中再保,twse,10.40,10.55,10.40,10.50,202750,2124885,0.1,,,78,,
2009-07-07_2852,2009-07-07,2852,第一保,twse,10.10,10.35,10.00,10.30,309417,3160343,0.3,,,92,,
2009-07-07_2854,2009-07-07,2854,寶來證,twse,16.85,17.35,16.70,17.05,20345475,348448975,0.2,,,4125,,
2009-07-07_2855,2009-07-07,2855,統一證,twse,20.35,21.40,20.30,21.00,12172058,255134340,0.65,,,2680,,
2009-07-07_2856,2009-07-07,2856,元富證,twse,12.30,12.50,12.10,12.20,10662250,131614889,0.0,,,1763,,
2009-07-07_2880,2009-07-07,2880,華南金,twse,20.60,21.00,20.40,20.70,9696806,200874964,0.1,,,2119,,
2009-07-07_2881,2009-07-07,2881,富邦金,twse,32.50,32.60,32.05,32.05,35389351,1144803424,-0.25,,,7915,,
2009-07-07_2882,2009-07-07,2882,國泰金,twse,50.80,51.40,50.20,50.80,29944475,1523303401,0.7,,,8709,,
2009-07-07_2883,2009-07-07,2883,凱基金,twse,7.95,8.38,7.95,8.30,87135856,717039431,0.45,,,11316,,
2009-07-07_2884,2009-07-07,2884,玉山金,twse,11.50,11.70,11.45,11.50,33437557,387333149,-0.05,,,4927,,
2009-07-07_2885,2009-07-07,2885,元大金,twse,23.50,23.80,23.05,23.40,30998128,728269425,0.1,,,4922,,
2009-07-07_2886,2009-07-07,2886,兆豐金,twse,16.60,17.00,16.55,16.60,35910595,603404605,0.0,,,5370,,
2009-07-07_2887,2009-07-07,2887,台新新光金,twse,13.10,13.85,13.05,13.60,112351524,1519451839,0.55,,,13905,,
2009-07-07_2887C,2009-07-07,2887C,新丙特,twse,28.20,28.20,28.20,28.20,8000,225600,0.0,flat,,8,,
2009-07-07_2888,2009-07-07,2888,新光金,twse,13.90,14.30,13.90,14.00,32583658,459077962,0.15,,,5050,,
2009-07-07_2889,2009-07-07,2889,國票金,twse,9.54,9.60,9.50,9.50,6650042,63453719,-0.01,,,1127,,
2009-07-07_2890,2009-07-07,2890,永豐金,twse,11.90,12.35,11.85,12.05,55771248,676929852,0.2,,,7605,,
2009-07-07_2891,2009-07-07,2891,中信金,twse,21.20,21.80,21.10,21.55,52380888,1127792734,0.35,,,9335,,
2009-07-07_2892,2009-07-07,2892,第一金,twse,19.40,19.60,19.30,19.50,62691228,1219721877,0.0,,,8506,,
2009-07-07_2901,2009-07-07,2901,欣欣,twse,27.80,27.90,27.20,27.65,118114,3240487,-0.25,,,45,,
2009-07-07_2903,2009-07-07,2903,遠百,twse,35.50,37.30,35.00,35.10,25647607,924288032,0.15,,,6901,,
2009-07-07_2904,2009-07-07,2904,匯僑,twse,8.00,8.07,7.95,8.03,48000,383140,-0.12,,,18,,
2009-07-07_2905,2009-07-07,2905,三商,twse,14.30,14.70,14.30,14.55,1131054,16430126,0.05,,,342,,
2009-07-07_2906,2009-07-07,2906,高林,twse,8.05,8.10,8.02,8.09,202551,1628158,0.08,,,48,,
2009-07-07_2908,2009-07-07,2908,特力,twse,15.40,15.45,15.30,15.40,158476,2438607,0.15,,,71,,
2009-07-07_2910,2009-07-07,2910,統領,twse,23.25,23.80,23.25,23.80,12000,282800,0.7,,,11,,
2009-07-07_2911,2009-07-07,2911,麗嬰房,twse,28.50,29.85,28.30,28.60,7535741,219532624,0.7,,,2664,,
2009-07-07_2912,2009-07-07,2912,統一超,twse,84.00,84.70,83.20,83.70,1599541,134105644,0.2,,,877,,
2009-07-07_2913,2009-07-07,2913,農林,twse,19.15,19.60,19.00,19.15,29493417,569460698,0.2,,,6200,,
2009-07-07_2915,2009-07-07,2915,潤泰全,twse,41.35,43.00,40.50,40.65,15005846,627189271,-0.5,,,5403,,
2009-07-07_2916,2009-07-07,2916,滿心,tpex,12.10,12.20,11.95,12.20,33000,396000,0.10,,42215343,18,,
2009-07-07_2921,2009-07-07,2921,和樂,tpex,24.60,24.65,24.60,24.60,453000,11143850,0.00,,42165000,95,,
2009-07-07_3002,2009-07-07,3002,歐格,twse,13.45,13.55,13.35,13.45,157649,2119529,0.05,,,72,,
2009-07-07_3003,2009-07-07,3003,健和興,twse,14.70,14.70,14.45,14.50,208546,3028489,-0.3,,,57,,
2009-07-07_3004,2009-07-07,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-07_3005,2009-07-07,3005,神基,twse,19.25,20.30,19.15,20.30,11409603,225554587,1.3,,,2558,,
2009-07-07_3006,2009-07-07,3006,晶豪科,twse,48.05,51.00,48.05,49.65,16347803,818189099,1.6,,,6123,,
2009-07-07_3008,2009-07-07,3008,大立光,twse,380.00,399.00,380.00,393.50,3152453,1232877247,18.5,,,2510,,
2009-07-07_3009,2009-07-07,3009,奇美電,twse,18.35,18.45,18.00,18.15,50953277,928881762,-0.15,,,10001,,
2009-07-07_3010,2009-07-07,3010,華立,twse,31.50,31.65,31.10,31.25,532455,16642442,-0.25,,,227,,
2009-07-07_3011,2009-07-07,3011,今皓,twse,7.85,7.94,7.72,7.72,588158,4584047,-0.09,,,178,,
2009-07-07_3013,2009-07-07,3013,晟銘電,twse,8.15,8.24,8.10,8.18,331500,2713014,0.0,,,119,,
2009-07-07_3014,2009-07-07,3014,聯陽,twse,57.50,61.20,57.50,61.20,7294306,438272210,4.0,,,2970,,
2009-07-07_3015,2009-07-07,3015,全漢,twse,27.05,27.35,27.00,27.20,516133,14043591,0.1,,,235,,
2009-07-07_3016,2009-07-07,3016,嘉晶,twse,34.50,35.35,34.00,34.65,1477922,51466348,0.15,,,785,,
2009-07-07_3017,2009-07-07,3017,奇鋐,twse,19.20,19.50,19.20,19.40,1447900,28101409,0.1,,,463,,
2009-07-07_3018,2009-07-07,3018,隆銘綠能,twse,9.10,9.40,9.10,9.12,6000,55540,-0.45,,,5,,
2009-07-07_3019,2009-07-07,3019,亞光,twse,57.00,59.50,57.00,58.10,9619469,563417451,1.1,,,4579,,
2009-07-07_3021,2009-07-07,3021,鴻名,twse,8.88,9.00,8.76,8.78,20255,178654,0.02,,,23,,
2009-07-07_3022,2009-07-07,3022,威強電,twse,29.90,30.50,29.65,30.10,1380106,41764130,0.5,,,633,,
2009-07-07_3023,2009-07-07,3023,信邦,twse,16.60,17.45,16.60,17.30,2800787,47927627,0.8,,,677,,
2009-07-07_3024,2009-07-07,3024,憶聲,twse,8.05,8.18,7.98,8.08,1311084,10555452,0.03,,,318,,
2009-07-07_3025,2009-07-07,3025,星通,twse,10.25,10.30,10.10,10.10,160000,1631450,-0.15,,,66,,
2009-07-07_3026,2009-07-07,3026,禾伸堂,twse,31.45,31.65,31.00,31.30,1147828,36037356,-0.1,,,484,,
2009-07-07_3027,2009-07-07,3027,盛達,twse,10.90,11.00,10.80,10.95,117100,1276444,0.0,,,66,,
2009-07-07_3028,2009-07-07,3028,增你強,twse,13.50,14.35,13.50,13.80,2111819,29819520,0.35,,,475,,
2009-07-07_3029,2009-07-07,3029,零壹,twse,8.00,8.04,7.91,7.99,130000,1038000,0.0,,,29,,
2009-07-07_3030,2009-07-07,3030,德律,twse,22.95,23.15,22.40,22.50,1638247,37144753,-0.45,,,668,,
2009-07-07_3031,2009-07-07,3031,佰鴻,twse,35.50,37.00,35.15,36.90,2087958,75518254,1.5,,,1015,,
2009-07-07_3032,2009-07-07,3032,偉訓,twse,9.27,9.40,9.20,9.34,76925,714128,0.07,,,32,,
2009-07-07_3033,2009-07-07,3033,威健,twse,13.60,13.75,13.50,13.70,557197,7620824,0.1,,,216,,
2009-07-07_3034,2009-07-07,3034,聯詠,twse,85.00,86.30,84.20,84.50,11501326,980187797,1.2,,,5461,,
2009-07-07_3035,2009-07-07,3035,智原,twse,50.90,53.70,50.60,53.70,18205322,963151773,3.5,,,6794,,
2009-07-07_3036,2009-07-07,3036,文曄,twse,18.35,18.70,18.20,18.40,1276054,23560885,0.2,,,381,,
2009-07-07_3037,2009-07-07,3037,欣興,twse,26.00,27.10,25.80,26.65,13249547,351647260,0.85,,,4259,,
2009-07-07_3038,2009-07-07,3038,全台,twse,8.20,8.29,8.10,8.10,1914095,15672790,-0.04,,,478,,
2009-07-07_3040,2009-07-07,3040,遠見,twse,9.85,10.15,9.85,10.00,504143,5040355,0.15,,,83,,
2009-07-07_3041,2009-07-07,3041,揚智,twse,61.00,64.80,60.70,64.50,17129642,1086577206,3.7,,,6388,,
2009-07-07_3042,2009-07-07,3042,晶技,twse,33.20,34.50,33.10,33.80,4577897,155078512,0.9,,,1937,,
2009-07-07_3043,2009-07-07,3043,科風,twse,28.00,28.35,27.70,27.75,2438332,68057486,-0.25,,,1141,,
2009-07-07_3044,2009-07-07,3044,健鼎,twse,62.50,63.20,61.30,62.00,2186417,136126454,-0.5,,,1377,,
2009-07-07_3045,2009-07-07,3045,台灣大,twse,52.30,52.30,51.60,52.10,5500962,285932710,0.1,,,2041,,
2009-07-07_3046,2009-07-07,3046,建碁,twse,8.24,8.29,7.90,8.29,451378,3670418,0.02,,,120,,
2009-07-07_3047,2009-07-07,3047,訊舟,twse,11.60,11.95,11.60,11.90,1241099,14643420,0.3,,,284,,
2009-07-07_3048,2009-07-07,3048,益登,twse,8.49,8.55,8.43,8.53,62095,527900,0.04,,,26,,
2009-07-07_3049,2009-07-07,3049,精金,twse,17.40,17.90,17.30,17.60,18821506,331519936,0.2,,,4250,,
2009-07-07_3050,2009-07-07,3050,鈺德,twse,9.13,9.50,9.13,9.28,3328504,31154516,0.17,,,689,,
2009-07-07_3051,2009-07-07,3051,力特,twse,1.33,1.33,1.26,1.30,81147,104453,0.01,,,15,,
2009-07-07_3052,2009-07-07,3052,夆典,twse,11.65,12.30,11.60,12.30,3426838,41803702,0.8,,,687,,
2009-07-07_3054,2009-07-07,3054,立萬利,twse,20.30,21.00,20.10,21.00,46030,944531,1.0,,,34,,
2009-07-07_3055,2009-07-07,3055,蔚華科,twse,15.50,15.85,15.45,15.70,639757,10018402,0.2,,,153,,
2009-07-07_3056,2009-07-07,3056,富華新,twse,10.70,10.80,10.25,10.70,215839,2234459,-0.15,,,46,,
2009-07-07_3057,2009-07-07,3057,喬鼎,twse,16.85,17.35,16.50,17.20,2449885,41855428,0.5,,,680,,
2009-07-07_3058,2009-07-07,3058,立德,twse,15.80,16.65,15.35,16.50,3015158,49386402,0.9,,,556,,
2009-07-07_3059,2009-07-07,3059,華晶科,twse,47.00,49.50,47.00,49.00,8646401,421460432,2.4,,,3108,,
2009-07-07_3060,2009-07-07,3060,銘異,twse,33.40,33.90,33.40,33.60,841368,28287938,0.1,,,384,,
2009-07-07_3061,2009-07-07,3061,璨圓,twse,33.70,35.80,33.70,35.80,18800843,659020707,2.3,,,6444,,
2009-07-07_3062,2009-07-07,3062,建漢,twse,43.60,44.90,43.60,44.00,6465507,286305308,0.5,,,2639,,
2009-07-07_3063,2009-07-07,3063,飛信,twse,10.35,10.50,10.10,10.30,7001481,71971798,0.0,,,1657,,
2009-07-07_3064,2009-07-07,3064,泰偉,tpex,60.00,61.40,59.20,61.40,926000,56390900,4.00,,66461492,455,,
2009-07-07_3066,2009-07-07,3066,李洲,tpex,10.00,10.55,10.00,10.45,215000,2219400,0.40,,141724225,84,,
2009-07-07_3067,2009-07-07,3067,全域,tpex,12.50,12.50,12.50,12.50,1000,12500,0.30,up,29025240,1,,
2009-07-07_3068,2009-07-07,3068,美磊,tpex,32.10,33.00,32.10,32.60,117000,3828000,0.00,,69306145,40,,
2009-07-07_3069,2009-07-07,3069,寶晟科,tpex,5.33,5.49,5.33,5.48,11000,59770,0.09,,26718724,8,,
2009-07-07_3071,2009-07-07,3071,協禧,tpex,6.50,6.65,6.44,6.47,131000,852990,,,201291824,37,,
2009-07-07_3073,2009-07-07,3073,普格,tpex,37.70,39.00,37.50,38.00,354000,13486550,0.00,,36050800,93,,
2009-07-07_3078,2009-07-07,3078,僑威,tpex,12.50,12.75,12.35,12.60,302000,3798200,0.30,,172300000,125,,
2009-07-07_3080,2009-07-07,3080,威力盟,twse,30.50,31.95,30.40,31.20,7607319,240091266,1.3,,,2047,,
2009-07-07_3083,2009-07-07,3083,網龍,tpex,449.50,455.00,430.00,435.50,2613000,1154088000,,,86168738,2235,,
2009-07-07_3085,2009-07-07,3085,久大,tpex,14.10,14.10,13.45,13.50,480000,6527750,,,42886095,139,,
2009-07-07_3086,2009-07-07,3086,華義,tpex,23.50,23.55,21.90,22.00,4911000,110547450,,,70286000,2151,,
2009-07-07_3087,2009-07-07,3087,翔準,tpex,7.12,7.22,7.06,7.22,324000,2311730,0.11,,285000000,64,,
2009-07-07_3088,2009-07-07,3088,艾訊,tpex,23.30,24.45,23.30,24.00,399000,9572900,0.80,,76598820,191,,
2009-07-07_3089,2009-07-07,3089,展成,tpex,5.21,5.38,5.21,5.38,21000,111160,0.00,,52175816,9,,
2009-07-07_3090,2009-07-07,3090,日電貿,twse,22.70,22.70,22.35,22.50,398927,8969416,-0.3,,,184,,
2009-07-07_3093,2009-07-07,3093,港建,tpex,54.10,57.60,54.10,57.60,98000,5565700,3.70,,34560852,72,,
2009-07-07_3094,2009-07-07,3094,聯傑,twse,34.15,34.90,33.75,34.90,704782,24399540,0.0,,,319,,
2009-07-07_3095,2009-07-07,3095,及成,tpex,12.65,13.05,12.65,12.80,1383000,17764400,0.25,,190585961,440,,
2009-07-07_3099,2009-07-07,3099,頂倫,tpex,1.03,1.03,1.02,1.02,14000,14410,,,238013607,3,,
2009-07-07_3114,2009-07-07,3114,好德,tpex,13.20,14.10,13.20,13.60,332000,4565600,0.40,,46320000,133,,
2009-07-07_3115,2009-07-07,3115,寶島極,tpex,9.80,10.10,9.33,10.10,38000,375330,0.30,,22697600,24,,
2009-07-07_3118,2009-07-07,3118,進階,tpex,32.00,32.20,31.50,32.20,97000,3095300,0.50,,30907486,64,,
2009-07-07_3126,2009-07-07,3126,信億,tpex,11.50,11.50,10.85,10.85,16000,176750,,,35088210,13,,
2009-07-07_3128,2009-07-07,3128,昇銳,tpex,16.25,17.35,16.25,16.90,1371000,23508200,0.65,,42000000,346,,
2009-07-07_3130,2009-07-07,3130,一零四,twse,72.80,73.10,72.80,73.10,40000,2918900,0.1,,,29,,
2009-07-07_3144,2009-07-07,3144,新揚科,tpex,3.71,3.71,3.61,3.71,721000,2674210,0.24,,89906435,65,,
2009-07-07_3152,2009-07-07,3152,璟德,tpex,92.80,93.40,90.80,91.00,821000,75932700,0.40,,62742000,540,,
2009-07-07_3162,2009-07-07,3162,精確,tpex,11.80,11.95,11.80,11.90,143000,1700250,0.00,,40665165,56,,
2009-07-07_3164,2009-07-07,3164,景岳,tpex,26.00,26.70,25.30,25.40,295000,7628600,,,50269316,176,,
2009-07-07_3171,2009-07-07,3171,天馳,tpex,7.09,7.09,7.09,7.09,1000,7090,0.04,up,32326515,1,,
2009-07-07_3188,2009-07-07,3188,安茂,tpex,13.10,13.85,13.00,13.80,401000,5456250,0.80,,47858620,204,,
2009-07-07_3189,2009-07-07,3189,景碩,twse,61.20,64.50,60.80,63.00,4882795,306863485,2.2,,,2413,,
2009-07-07_3191,2009-07-07,3191,和進,tpex,9.65,9.80,9.39,9.80,209000,1994220,0.17,,54153229,74,,
2009-07-07_3202,2009-07-07,3202,樺晟,tpex,15.45,15.45,15.20,15.35,51000,781100,0.00,,64783159,22,,
2009-07-07_3205,2009-07-07,3205,天騵,tpex,7.38,7.38,6.42,7.28,37000,255260,0.38,,29712800,11,,
2009-07-07_3206,2009-07-07,3206,志豐,tpex,10.80,11.00,10.75,10.80,47000,510250,0.00,,38202858,16,,
2009-07-07_3207,2009-07-07,3207,耀勝,tpex,9.23,9.60,9.10,9.57,361000,3367240,0.34,,36064230,98,,
2009-07-07_3209,2009-07-07,3209,全科,twse,19.15,19.35,19.15,19.35,179081,3451253,0.2,,,87,,
2009-07-07_3211,2009-07-07,3211,順達,tpex,81.00,83.80,80.90,83.00,6354000,526890000,3.00,,115419132,3140,,
2009-07-07_3213,2009-07-07,3213,茂訊,tpex,84.00,86.50,83.50,85.40,396000,33756100,3.40,,42482066,282,,
2009-07-07_3217,2009-07-07,3217,優群,tpex,20.15,21.50,20.15,21.50,1706000,36417600,1.40,,75501000,640,,
2009-07-07_3218,2009-07-07,3218,大學光,tpex,34.50,35.10,33.65,34.45,148000,5073000,0.00,,40218047,90,,
2009-07-07_3219,2009-07-07,3219,倚強,tpex,16.75,17.00,16.30,17.00,69000,1154650,0.25,,39736042,53,,
2009-07-07_3221,2009-07-07,3221,台嘉碩,tpex,13.50,13.60,13.40,13.45,86000,1160700,,,69019000,25,,
2009-07-07_3224,2009-07-07,3224,三顧,tpex,3.41,3.62,3.41,3.51,28000,98440,,,43316329,11,,
2009-07-07_3226,2009-07-07,3226,至寶電,tpex,8.20,8.20,7.86,8.10,23000,183430,0.00,,37222573,13,,
2009-07-07_3227,2009-07-07,3227,原相,tpex,270.00,283.50,268.00,277.00,6099000,1687936000,10.00,,124814626,4335,,
2009-07-07_3228,2009-07-07,3228,金麗科,tpex,64.30,68.10,64.00,67.80,338000,22563400,3.50,,56768705,240,,
2009-07-07_3229,2009-07-07,3229,晟鈦,tpex,10.50,10.85,10.45,10.70,722000,7684900,0.30,,57860000,254,,
2009-07-07_3230,2009-07-07,3230,錦明,tpex,12.40,12.50,12.30,12.30,352000,4354650,,,86102894,108,,
2009-07-07_3231,2009-07-07,3231,緯創,twse,59.70,61.50,59.70,60.60,14768239,897925499,0.6,,,4582,,
2009-07-07_3232,2009-07-07,3232,昱捷,tpex,6.71,6.99,6.71,6.97,46000,314760,,,31567865,13,,
2009-07-07_3236,2009-07-07,3236,千如,tpex,8.78,8.78,8.48,8.50,27000,230720,0.04,,43454660,12,,
2009-07-07_3252,2009-07-07,3252,海灣科,tpex,,,,,0,0,,flat,136534867,0,,
2009-07-07_3259,2009-07-07,3259,鑫創,tpex,27.80,28.50,27.20,28.00,309000,8646550,1.15,,60913553,149,,
2009-07-07_3260,2009-07-07,3260,威剛,tpex,54.00,54.50,52.20,53.20,7716000,410878700,,,212073722,2644,,
2009-07-07_3264,2009-07-07,3264,欣銓,tpex,16.00,16.10,15.85,15.90,5825000,93064750,0.10,,413360046,1247,,
2009-07-07_3265,2009-07-07,3265,台星科,tpex,8.68,8.84,8.68,8.80,1168000,10263100,0.14,,272523318,218,,
2009-07-07_3266,2009-07-07,3266,弘如洋,tpex,16.95,16.95,15.60,15.70,343000,5473650,,,23154309,221,,
2009-07-07_3268,2009-07-07,3268,海德威,tpex,23.00,24.10,22.80,23.90,178000,4157550,0.40,,30666304,105,,
2009-07-07_3276,2009-07-07,3276,宇環,tpex,4.80,4.80,4.70,4.70,92000,436930,,,78569298,23,,
2009-07-07_3284,2009-07-07,3284,太普高,tpex,9.15,9.15,9.00,9.15,20000,181050,0.05,,41392000,9,,
2009-07-07_3287,2009-07-07,3287,廣寰科,tpex,29.30,29.30,27.90,28.05,948000,27002300,,,40889328,514,,
2009-07-07_3288,2009-07-07,3288,點晶,tpex,23.10,24.70,23.10,24.70,2631000,64578700,1.60,,48725711,767,,
2009-07-07_3289,2009-07-07,3289,宜特,tpex,33.90,34.70,33.90,34.45,379000,13035950,0.55,,60634523,210,,
2009-07-07_3290,2009-07-07,3290,東浦,tpex,7.74,7.75,7.65,7.73,104000,802240,0.08,,74319000,39,,
2009-07-07_3291,2009-07-07,3291,遠翔科,tpex,27.00,28.75,27.00,28.75,121000,3435400,1.85,,31967992,84,,
2009-07-07_3293,2009-07-07,3293,鈊象,tpex,275.00,277.00,270.50,273.00,1114000,304394000,2.00,,60871464,924,,
2009-07-07_3294,2009-07-07,3294,英濟,tpex,12.60,12.70,12.60,12.60,270000,3407600,0.05,,132289089,85,,
2009-07-07_3296,2009-07-07,3296,勝德,twse,26.45,26.90,26.45,26.50,661700,17620164,0.05,,,280,,
2009-07-07_3297,2009-07-07,3297,杭特,tpex,22.40,23.95,22.40,23.95,745000,17669500,1.55,,33733730,202,,
2009-07-07_3299,2009-07-07,3299,帛漢,tpex,16.40,16.45,16.25,16.45,21000,343200,,,43891316,13,,
2009-07-07_3303,2009-07-07,3303,岱稜,tpex,27.00,28.65,26.90,27.80,1676000,46571550,0.85,,66940908,579,,
2009-07-07_3305,2009-07-07,3305,昇貿,twse,56.40,58.70,55.20,55.70,2558878,145381351,-0.1,,,1170,,
2009-07-07_3306,2009-07-07,3306,鼎天,tpex,20.20,21.40,20.10,20.55,507000,10453800,0.25,,67935398,197,,
2009-07-07_3308,2009-07-07,3308,聯德,twse,21.20,21.20,20.80,21.15,78016,1638336,-0.05,,,35,,
2009-07-07_3310,2009-07-07,3310,佳穎,tpex,8.50,9.03,8.50,9.00,6000,52530,0.24,,34112200,5,,
2009-07-07_3311,2009-07-07,3311,閎暉,twse,69.00,69.90,68.20,68.80,1748296,121006743,-0.4,,,908,,
2009-07-07_3312,2009-07-07,3312,弘憶股,tpex,17.20,18.00,17.00,18.00,2111000,37003500,1.10,,72157635,484,,
2009-07-07_3313,2009-07-07,3313,斐成,tpex,10.70,10.70,10.10,10.35,251000,2617750,0.10,,60484000,108,,
2009-07-07_3315,2009-07-07,3315,宣昶,twse,27.30,27.60,27.30,27.50,288819,7919697,0.3,,,136,,
2009-07-07_3317,2009-07-07,3317,尼克森,tpex,35.00,36.05,34.40,35.60,2625000,92909000,1.90,,55340500,1173,,
2009-07-07_3322,2009-07-07,3322,建舜電,tpex,20.80,21.55,20.80,21.30,476000,10097700,0.50,,72349700,269,,
2009-07-07_3323,2009-07-07,3323,加百裕,tpex,48.50,50.00,48.30,49.90,3576000,176357550,1.90,,84655333,1548,,
2009-07-07_3324,2009-07-07,3324,雙鴻,tpex,6.90,7.00,6.87,7.00,27000,187670,0.00,,49151015,17,,
